# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.625000	9.916374e-32	6.352439e-32	-6.352439e-32	9.916374e-32
403.750000	1.069525e-31	4.884116e-32	-4.884116e-32	1.069525e-31
403.875000	1.125801e-31	3.323270e-32	-3.323270e-32	1.125801e-31
404.000000	1.159418e-31	1.701560e-32	-1.701560e-32	1.159418e-31
404.125000	1.169787e-31	5.174870e-34	-5.174870e-34	1.169787e-31
404.250000	1.156794e-31	-1.592973e-32	1.592973e-32	1.156794e-31
404.375000	1.120797e-31	-3.199666e-32	3.199666e-32	1.120797e-31
404.500000	1.062618e-31	-4.736313e-32	4.736313e-32	1.062618e-31
404.625000	9.835186e-32	-6.172470e-32	6.172470e-32	9.835186e-32
404.750000	8.851802e-32	-7.479878e-32	7.479878e-32	8.851802e-32
404.875000	7.696604e-32	-8.633023e-32	8.633023e-32	7.696604e-32
405.000000	6.393514e-32	-9.609642e-32	9.609642e-32	6.393514e-32
405.125000	4.969289e-32	-1.039115e-31	1.039115e-31	4.969289e-32
405.250000	3.452952e-32	-1.096299e-31	1.096299e-31	3.452952e-32
405.375000	1.875194e-32	-1.131492e-31	1.131492e-31	1.875194e-32
405.500000	2.677345e-33	-1.144115e-31	1.144115e-31	2.677345e-33
405.625000	-1.337328e-32	-1.134044e-31	1.134044e-31	-1.337328e-32
405.750000	-2.908163e-32	-1.101611e-31	1.101611e-31	-2.908163e-32
405.875000	-4.413849e-32	-1.047589e-31	1.047589e-31	-4.413849e-32
406.000000	-1.054652e-33	1.926331e-34	-1.926331e-34	-1.054652e-33
406.125000	-9.893275e-34	4.098126e-34	-4.098126e-34	-9.893275e-34
406.250000	-8.798256e-34	6.081568e-34	-6.081568e-34	-8.798256e-34
406.375000	-7.311429e-34	7.787892e-34	-7.787892e-34	-7.311429e-34
406.500000	-5.500381e-34	9.140928e-34	-9.140928e-34	-5.500381e-34
406.625000	-3.447248e-34	1.008056e-33	-1.008056e-33	-3.447248e-34
406.750000	-1.244979e-34	1.056545e-33	-1.056545e-33	-1.244979e-34
406.875000	1.006907e-34	1.057489e-33	-1.057489e-33	1.006907e-34
407.000000	3.206857e-34	1.010976e-33	-1.010976e-33	3.206857e-34
407.125000	5.255921e-34	9.192394e-34	-9.192394e-34	5.255921e-34
407.250000	7.062261e-34	7.865578e-34	-7.865578e-34	7.062261e-34
407.375000	8.545324e-34	6.190499e-34	-6.190499e-34	8.545324e-34
407.500000	9.639491e-34	4.243918e-34	-4.243918e-34	9.639491e-34
407.625000	1.029702e-33	2.114597e-34	-2.114597e-34	1.029702e-33
407.750000	1.049016e-33	-1.007967e-35	1.007967e-35	1.049016e-33
407.875000	1.021230e-33	-2.302148e-34	2.302148e-34	1.021230e-33
408.000000	9.478221e-34	-4.390480e-34	4.390480e-34	9.478221e-34
408.125000	8.323229e-34	-6.272465e-34	6.272465e-34	8.323229e-34
408.250000	6.801471e-34	-7.864644e-34	7.864644e-34	6.801471e-34
408.375000	4.983315e-34	-9.097163e-34	9.097163e-34	4.983315e-34
408.500000	2.952045e-34	-9.916846e-34	9.916846e-34	2.952045e-34
408.625000	7.999666e-35	-1.028949e-33	1.028949e-33	7.999666e-35
408.750000	-1.375845e-34	-1.020124e-33	1.020124e-33	-1.375845e-34
408.875000	-3.477984e-34	-9.659064e-34	9.659064e-34	-3.477984e-34
409.000000	-5.413116e-34	-8.690224e-34	8.690224e-34	-5.413116e-34
409.125000	-7.096141e-34	-7.340860e-34	7.340860e-34	-7.096141e-34
409.250000	-8.453941e-34	-5.673726e-34	5.673726e-34	-8.453941e-34
409.375000	-9.428525e-34	-3.765202e-34	3.765202e-34	-9.428525e-34
409.500000	-9.979469e-34	-1.701738e-34	1.701738e-34	-9.979469e-34
409.625000	-1.008552e-33	4.241138e-35	-4.241138e-35	-1.008552e-33
409.750000	-9.745309e-34	2.517879e-34	-2.517879e-34	-9.745309e-34
409.875000	-8.977230e-34	4.487365e-34	-4.487365e-34	-8.977230e-34
410.000000	-7.818357e-34	6.246710e-34	-6.246710e-34	-7.818357e-34
410.125000	-6.322617e-34	7.720085e-34	-7.720085e-34	-6.322617e-34
410.250000	-4.558231e-34	8.844908e-34	-8.844908e-34	-4.558231e-34
410.375000	-2.604566e-34	9.574431e-34	-9.574431e-34	-2.604566e-34
410.500000	-5.485489e-35	9.879599e-34	-9.879599e-34	-5.485489e-35
410.625000	1.519196e-34	9.750114e-34	-9.750114e-34	1.519196e-34
410.750000	3.508313e-34	9.194687e-34	-9.194687e-34	3.508313e-34
410.875000	5.332617e-34	8.240453e-34	-8.240453e-34	5.332617e-34
411.000000	6.913769e-34	6.931623e-34	-6.931623e-34	6.913769e-34
411.125000	8.184568e-34	5.327410e-34	-5.327410e-34	8.184568e-34
411.250000	9.091731e-34	3.499352e-34	-3.499352e-34	9.091731e-34
411.375000	9.598054e-34	1.528140e-34	-1.528140e-34	9.598054e-34
411.500000	9.683871e-34	-4.999113e-35	4.999113e-35	9.683871e-34
411.625000	9.347755e-34	-2.496593e-34	2.496593e-34	9.347755e-34
411.750000	8.606454e-34	-4.375576e-34	4.375576e-34	8.606454e-34
411.875000	7.494047e-34	-6.056080e-34	6.056080e-34	7.494047e-34
412.000000	6.060399e-34	-7.466283e-34	7.466283e-34	6.060399e-34
412.125000	4.368943e-34	-8.546326e-34	8.546326e-34	4.368943e-34
412.250000	2.493917e-34	-9.250811e-34	9.250811e-34	2.493917e-34
412.375000	5.171552e-35	-9.550667e-34	9.550667e-34	5.171552e-35
412.500000	-1.475429e-34	-9.434330e-34	9.434330e-34	-1.475429e-34
412.625000	-3.397518e-34	-8.908182e-34	8.908182e-34	-3.397518e-34
412.750000	-5.166076e-34	-7.996229e-34	7.996229e-34	-5.166076e-34
412.875000	-6.704888e-34	-6.739044e-34	6.739044e-34	-6.704888e-34
413.000000	-7.947815e-34	-5.191994e-34	5.191994e-34	-7.947815e-34
413.125000	-8.841611e-34	-3.422862e-34	3.422862e-34	-8.841611e-34
413.250000	-9.348202e-34	-1.508919e-34	1.508919e-34	-9.348202e-34
413.375000	-9.446315e-34	4.663977e-35	-4.663977e-35	-9.446315e-34
413.500000	-9.132400e-34	2.417078e-34	-2.417078e-34	-9.132400e-34
413.625000	-8.420785e-34	4.258256e-34	-4.258256e-34	-8.420785e-34
413.750000	-7.343066e-34	5.909877e-34	-5.909877e-34	-7.343066e-34
413.875000	-5.946756e-34	7.300177e-34	-7.300177e-34	-5.946756e-34
414.000000	-4.293232e-34	8.368809e-34	-8.368809e-34	-4.293232e-34
414.125000	-2.455079e-34	9.069485e-34	-9.069485e-34	-2.455079e-34
414.250000	-5.129331e-35	9.372011e-34	-9.372011e-34	-5.129331e-35
414.375000	1.448033e-34	9.263636e-34	-9.263636e-34	1.448033e-34
414.500000	3.341842e-34	8.749631e-34	-8.749631e-34	3.341842e-34
414.625000	5.085495e-34	7.853076e-34	-7.853076e-34	5.085495e-34
414.750000	6.602625e-34	6.613871e-34	-6.613871e-34	6.602625e-34
414.875000	7.826881e-34	5.086988e-34	-5.086988e-34	7.826881e-34
415.000000	8.704868e-34	3.340048e-34	-3.340048e-34	8.704868e-34
415.125000	9.198528e-34	1.450340e-34	-1.450340e-34	9.198528e-34
415.250000	9.286831e-34	-4.986164e-35	4.986164e-35	9.286831e-34
415.375000	8.966714e-34	-2.420784e-34	2.420784e-34	8.966714e-34
415.500000	8.253209e-34	-4.231439e-34	4.231439e-34	8.253209e-34
415.625000	7.178766e-34	-5.850957e-34	5.850957e-34	7.178766e-34
415.750000	5.791776e-34	-7.208358e-34	7.208358e-34	5.791776e-34
415.875000	4.154391e-34	-8.244471e-34	8.244471e-34	4.154391e-34
416.000000	2.339708e-34	-8.914555e-34	8.914555e-34	2.339708e-34
416.125000	4.284697e-35	-9.190272e-34	9.190272e-34	4.284697e-35
416.250000	-1.494573e-34	-9.060899e-34	9.060899e-34	-1.494573e-34
416.375000	-3.344477e-34	-8.533749e-34	8.533749e-34	-3.344477e-34
416.500000	-5.039908e-34	-7.633768e-34	7.633768e-34	-5.039908e-34
416.625000	-6.506770e-34	-6.402337e-34	6.402337e-34	-6.506770e-34
416.750000	-7.681483e-34	-4.895330e-34	4.895330e-34	-7.681483e-34
416.875000	-8.513761e-34	-3.180533e-34	3.180533e-34	-8.513761e-34
417.000000	-8.968779e-34	-1.334541e-34	1.334541e-34	-8.968779e-34
417.125000	-9.028619e-34	5.607198e-35	-5.607198e-35	-9.028619e-34
417.250000	-8.692940e-34	2.421683e-34	-2.421683e-34	-8.692940e-34
417.375000	-7.978860e-34	4.166871e-34	-4.166871e-34	-7.978860e-34
417.500000	-6.920045e-34	5.720492e-34	-5.720492e-34	-6.920045e-34
417.625000	-5.565076e-34	7.015749e-34	-7.015749e-34	-5.565076e-34
417.750000	-3.975165e-34	7.997711e-34	-7.997711e-34	-3.975165e-34
417.875000	-2.221331e-34	8.625619e-34	-8.625619e-34	-2.221331e-34
418.000000	-3.811842e-35	8.874541e-34	-8.874541e-34	-3.811842e-35
418.125000	1.464548e-34	8.736304e-34	-8.736304e-34	1.464548e-34
418.250000	3.235584e-34	8.219678e-34	-8.219678e-34	3.235584e-34
418.375000	4.855588e-34	7.349813e-34	-7.349813e-34	4.855588e-34
418.500000	6.255447e-34	6.166970e-34	-6.166970e-34	6.255447e-34
418.625000	7.376192e-34	4.724608e-34	-4.724608e-34	7.376192e-34
418.750000	8.171437e-34	3.086930e-34	-3.086930e-34	8.171437e-34
418.875000	8.609243e-34	1.325996e-34	-1.325996e-34	8.609243e-34
419.000000	8.673333e-34	-4.814643e-35	4.814643e-35	8.673333e-34
419.125000	8.363623e-34	-2.257389e-34	2.257389e-34	8.363623e-34
419.250000	7.696052e-34	-3.925741e-34	3.925741e-34	7.696052e-34
419.375000	6.701734e-34	-5.415726e-34	5.415726e-34	6.701734e-34
419.500000	5.425476e-34	-6.664755e-34	6.664755e-34	5.425476e-34
419.625000	3.923741e-34	-7.621015e-34	7.621015e-34	3.923741e-34
419.750000	2.262144e-34	-8.245558e-34	8.245558e-34	2.262144e-34
419.875000	5.125918e-35	-8.513829e-34	8.513829e-34	5.125918e-35
420.000000	-1.249803e-34	-8.416567e-34	8.416567e-34	-1.249803e-34
420.125000	-2.949914e-34	-7.960066e-34	7.960066e-34	-2.949914e-34
420.250000	-4.515753e-34	-7.165782e-34	7.165782e-34	-4.515753e-34
420.375000	-5.881470e-34	-6.069314e-34	6.069314e-34	-5.881470e-34
420.500000	-6.990066e-34	-4.718814e-34	4.718814e-34	-6.990066e-34
420.625000	-7.795720e-34	-3.172883e-34	3.172883e-34	-7.795720e-34
420.750000	-8.265633e-34	-1.498059e-34	1.498059e-34	-8.265633e-34
420.875000	-8.381329e-34	2.340147e-35	-2.340147e-35	-8.381329e-34
421.000000	-8.139351e-34	1.949603e-34	-1.949603e-34	-8.139351e-34
421.125000	-7.551336e-34	3.575972e-34	-3.575972e-34	-7.551336e-34
421.250000	-6.643470e-34	5.044426e-34	-5.044426e-34	-6.643470e-34
421.375000	-5.455341e-34	6.293161e-34	-6.293161e-34	-5.455341e-34
421.500000	-4.038244e-34	7.269830e-34	-7.269830e-34	-4.038244e-34
421.625000	-2.453006e-34	7.933715e-34	-7.933715e-34	-2.453006e-34
421.750000	-7.674191e-35	8.257407e-34	-8.257407e-34	-7.674191e-35
421.875000	9.466155e-35	8.227938e-34	-8.227938e-34	9.466155e-35
422.000000	2.616111e-34	7.847315e-34	-7.847315e-34	2.616111e-34
422.125000	4.170067e-34	7.132425e-34	-7.132425e-34	4.170067e-34
422.250000	5.542467e-34	6.114322e-34	-6.114322e-34	5.542467e-34
422.375000	6.675066e-34	4.836920e-34	-4.836920e-34	6.675066e-34
422.500000	7.519865e-34	3.355139e-34	-3.355139e-34	7.519865e-34
422.625000	8.041154e-34	1.732586e-34	-1.732586e-34	8.041154e-34
422.750000	8.217048e-34	3.885206e-36	-3.885206e-36	8.217048e-34
422.875000	8.040438e-34	-1.653441e-34	1.653441e-34	8.040438e-34
423.000000	7.519313e-34	-3.271746e-34	3.271746e-34	7.519313e-34
423.125000	6.676442e-34	-4.746703e-34	4.746703e-34	6.676442e-34
423.250000	5.548418e-34	-6.015118e-34	6.015118e-34	5.548418e-34
423.375000	4.184099e-34	-7.022701e-34	7.022701e-34	4.184099e-34
423.500000	2.642518e-34	-7.726422e-34	7.726422e-34	2.642518e-34
423.625000	9.903366e-35	-8.096380e-34	8.096380e-34	9.903366e-35
423.750000	-7.010380e-35	-8.117124e-34	8.117124e-34	-7.010380e-35
423.875000	-2.358552e-34	-7.788327e-34	7.788327e-34	-2.358552e-34
424.000000	-3.910685e-34	-7.124811e-34	7.124811e-34	-3.910685e-34
424.125000	-5.290572e-34	-6.155901e-34	6.155901e-34	-5.290572e-34
424.250000	-6.438924e-34	-4.924145e-34	4.924145e-34	-6.438924e-34
424.375000	-7.306612e-34	-3.483437e-34	3.483437e-34	-7.306612e-34
424.500000	-7.856812e-34	-1.896652e-34	1.896652e-34	-7.856812e-34
424.625000	-8.066600e-34	-2.328736e-35	2.328736e-35	-8.066600e-34
424.750000	-7.927926e-34	1.435649e-34	-1.435649e-34	-7.927926e-34
424.875000	-7.447938e-34	3.036675e-34	-3.036675e-34	-7.447938e-34
425.000000	-6.648614e-34	4.501148e-34	-4.501148e-34	-6.648614e-34
425.125000	-5.565753e-34	5.766212e-34	-5.766212e-34	-5.565753e-34
425.250000	-4.247346e-34	6.777945e-34	-6.777945e-34	-4.247346e-34
425.375000	-2.751418e-34	7.493686e-34	-7.493686e-34	-2.751418e-34
425.500000	-1.143431e-34	7.883846e-34	-7.883846e-34	-1.143431e-34
425.625000	5.066210e-35	7.933137e-34	-7.933137e-34	5.066210e-35
425.750000	2.127305e-34	7.641148e-34	-7.641148e-34	2.127305e-34
425.875000	3.648879e-34	7.022276e-34	-7.022276e-34	3.648879e-34
426.000000	5.006324e-34	6.104984e-34	-6.104984e-34	5.006324e-34
426.125000	6.142143e-34	4.930469e-34	-4.930469e-34	6.142143e-34
426.250000	7.008806e-34	3.550758e-34	-3.550758e-34	7.008806e-34
426.375000	7.570733e-34	2.026370e-34	-2.026370e-34	7.570733e-34
426.500000	7.805731e-34	4.236140e-35	-4.236140e-35	7.805731e-34
426.625000	7.705838e-34	-1.188331e-34	1.188331e-34	7.705838e-34
426.750000	7.277535e-34	-2.740425e-34	2.740425e-34	7.277535e-34
426.875000	6.541330e-34	-4.166743e-34	4.166743e-34	6.541330e-34
427.000000	5.530740e-34	-5.407277e-34	5.407277e-34	5.530740e-34
427.125000	4.290725e-34	-6.410446e-34	6.410446e-34	4.290725e-34
427.250000	2.875648e-34	-7.135220e-34	7.135220e-34	2.875648e-34
427.375000	1.346866e-34	-7.552760e-34	7.552760e-34	1.346866e-34
427.500000	-2.299621e-35	-7.647518e-34	7.647518e-34	-2.299621e-35
427.625000	-1.787697e-34	-7.417758e-34	7.417758e-34	-1.787697e-34
427.750000	-3.260582e-34	-6.875486e-34	6.875486e-34	-3.260582e-34
427.875000	-4.587000e-34	-6.045797e-34	6.045797e-34	-4.587000e-34
428.000000	-5.712025e-34	-4.965682e-34	4.965682e-34	-5.712025e-34
428.125000	-6.589660e-34	-3.682356e-34	3.682356e-34	-6.589660e-34
428.250000	-7.184668e-34	-2.251172e-34	2.251172e-34	-7.184668e-34
428.375000	-7.473939e-34	-7.332289e-35	7.332289e-35	-7.473939e-34
428.500000	-7.447334e-34	8.072297e-35	-8.072297e-35	-7.447334e-34
428.625000	-7.107976e-34	2.305517e-34	-2.305517e-34	-7.107976e-34
428.750000	-6.472004e-34	3.699187e-34	-3.699187e-34	-6.472004e-34
428.875000	-5.567784e-34	4.930602e-34	-4.930602e-34	-5.567784e-34
429.000000	-4.434635e-34	5.949267e-34	-5.949267e-34	-4.434635e-34
429.125000	-3.121116e-34	6.713855e-34	-6.713855e-34	-3.121116e-34
429.250000	-1.682962e-34	7.193835e-34	-7.193835e-34	-1.682962e-34
429.375000	-1.807359e-35	7.370650e-34	-7.370650e-34	-1.807359e-35
429.500000	1.322686e-34	7.238394e-34	-7.238394e-34	1.322686e-34
429.625000	2.764707e-34	6.803981e-34	-6.803981e-34	2.764707e-34
429.750000	4.085570e-34	6.086782e-34	-6.086782e-34	4.085570e-34
429.875000	5.230796e-34	5.117778e-34	-5.117778e-34	5.230796e-34
430.000000	6.153383e-34	3.938232e-34	-3.938232e-34	6.153383e-34
430.125000	6.815710e-34	2.597960e-34	-2.597960e-34	6.815710e-34
430.250000	7.191039e-34	1.153267e-34	-1.153267e-34	7.191039e-34
430.375000	7.264589e-34	-3.353878e-35	3.353878e-35	7.264589e-34
430.500000	7.034110e-34	-1.805873e-34	1.805873e-34	7.034110e-34
430.625000	6.509957e-34	-3.196945e-34	3.196945e-34	6.509957e-34
430.750000	5.714649e-34	-4.450770e-34	4.450770e-34	5.714649e-34
430.875000	4.681933e-34	-5.515298e-34	5.515298e-34	4.681933e-34
431.000000	3.455384e-34	-6.346418e-34	6.346418e-34	3.455384e-34
431.125000	2.086607e-34	-6.909781e-34	6.909781e-34	2.086607e-34
431.250000	6.330959e-35	-7.182231e-34	7.182231e-34	6.330959e-35
431.375000	-8.441498e-35	-7.152772e-34	7.152772e-34	-8.441498e-35
431.500000	-2.283165e-34	-6.823044e-34	6.823044e-34	-2.283165e-34
431.625000	-3.623605e-34	-6.207264e-34	6.207264e-34	-3.623605e-34
431.750000	-4.809278e-34	-5.331648e-34	5.331648e-34	-4.809278e-34
431.875000	-5.790506e-34	-4.233328e-34	4.233328e-34	-5.790506e-34
432.000000	-6.526226e-34	-2.958804e-34	2.958804e-34	-6.526226e-34
432.125000	-6.985734e-34	-1.561996e-34	1.561996e-34	-6.985734e-34
432.250000	-7.149998e-34	-1.019687e-35	1.019687e-35	-7.149998e-34
432.375000	-7.012475e-34	1.359557e-34	-1.359557e-34	-7.012475e-34
432.500000	-6.579402e-34	2.760827e-34	-2.760827e-34	-6.579402e-34
432.625000	-5.869544e-34	4.042683e-34	-4.042683e-34	-5.869544e-34
432.750000	-4.913396e-34	5.151079e-34	-5.151079e-34	-4.913396e-34
432.875000	-3.751887e-34	6.039397e-34	-6.039397e-34	-3.751887e-34
433.000000	-2.434629e-34	6.670433e-34	-6.670433e-34	-2.434629e-34
433.125000	-1.017790e-34	7.017990e-34	-7.017990e-34	-1.017790e-34
433.250000	4.383198e-35	7.067990e-34	-7.067990e-34	4.383198e-35
433.375000	1.871836e-34	6.819064e-34	-6.819064e-34	1.871836e-34
433.500000	3.222004e-34	6.282591e-34	-6.282591e-34	3.222004e-34
433.625000	4.431779e-34	5.482184e-34	-5.482184e-34	4.431779e-34
433.750000	5.450274e-34	4.452646e-34	-4.452646e-34	5.450274e-34
433.875000	6.234928e-34	3.238440e-34	-3.238440e-34	6.234928e-34
434.000000	6.753302e-34	1.891749e-34	-1.891749e-34	6.753302e-34
434.125000	6.984445e-34	4.702010e-35	-4.702010e-35	6.984445e-34
434.250000	6.919736e-34	-9.656250e-35	9.656250e-35	6.919736e-34
434.375000	6.563201e-34	-2.354818e-34	2.354818e-34	6.563201e-34
434.500000	5.931277e-34	-3.638750e-34	3.638750e-34	5.931277e-34
434.625000	5.052037e-34	-4.763576e-34	4.763576e-34	5.052037e-34
434.750000	3.963916e-34	-5.682513e-34	5.682513e-34	3.963916e-34
434.875000	2.714002e-34	-6.357799e-34	6.357799e-34	2.714002e-34
435.000000	1.355962e-34	-6.762244e-34	6.762244e-34	1.355962e-34
435.125000	-5.229283e-36	-6.880312e-34	6.880312e-34	-5.229283e-36
435.250000	-1.451113e-34	-6.708701e-34	6.708701e-34	-1.451113e-34
435.375000	-2.781661e-34	-6.256381e-34	6.256381e-34	-2.781661e-34
435.500000	-3.988403e-34	-5.544110e-34	5.544110e-34	-3.988403e-34
435.625000	-5.021436e-34	-4.603455e-34	4.603455e-34	-5.021436e-34
435.750000	-5.838550e-34	-3.475355e-34	3.475355e-34	-5.838550e-34
435.875000	-6.406939e-34	-2.208309e-34	2.208309e-34	-6.406939e-34
436.000000	-6.704490e-34	-8.562579e-35	8.562579e-35	-6.704490e-34
436.125000	-6.720613e-34	5.237371e-35	-5.237371e-35	-6.720613e-34
436.250000	-6.456563e-34	1.873915e-34	-1.873915e-34	-6.456563e-34
436.375000	-5.925276e-34	3.138239e-34	-3.138239e-34	-5.925276e-34
436.500000	-5.150700e-34	4.264717e-34	-4.264717e-34	-5.150700e-34
436.625000	-4.166692e-34	5.207519e-34	-5.207519e-34	-4.166692e-34
436.750000	-3.015505e-34	5.928817e-34	-5.928817e-34	-3.015505e-34
436.875000	-1.745959e-34	6.400265e-34	-6.400265e-34	-1.745959e-34
437.000000	-4.113520e-35	6.604071e-34	-6.604071e-34	-4.113520e-35
437.125000	9.327713e-35	6.533617e-34	-6.533617e-34	9.327713e-35
437.250000	2.230925e-34	6.193624e-34	-6.193624e-34	2.230925e-34
437.375000	3.429949e-34	5.599839e-34	-5.599839e-34	3.429949e-34
437.500000	4.481157e-34	4.778290e-34	-4.778290e-34	4.481157e-34
437.625000	5.342278e-34	3.764132e-34	-3.764132e-34	5.342278e-34
437.750000	5.979109e-34	2.600131e-34	-2.600131e-34	5.979109e-34
437.875000	6.366838e-34	1.334871e-34	-1.334871e-34	6.366838e-34
438.000000	6.490968e-34	2.073640e-36	-2.073640e-36	6.490968e-34
438.125000	6.347819e-34	-1.288230e-34	1.288230e-34	6.347819e-34
438.250000	5.944603e-34	-2.538519e-34	2.538519e-34	5.944603e-34
438.375000	5.299055e-34	-3.679305e-34	3.679305e-34	5.299055e-34
438.500000	4.438656e-34	-4.664477e-34	4.664477e-34	4.438656e-34
438.625000	3.399475e-34	-5.454463e-34	5.454463e-34	3.399475e-34
438.750000	2.224672e-34	-6.017786e-34	6.017786e-34	2.224672e-34
438.875000	9.627327e-35	-6.332297e-34	6.332297e-34	9.627327e-35
439.000000	-3.345003e-35	-6.386023e-34	6.386023e-34	-3.345003e-35
439.125000	-1.613924e-34	-6.177618e-34	6.177618e-34	-1.613924e-34
439.250000	-2.823318e-34	-5.716383e-34	5.716383e-34	-2.823318e-34
439.375000	-3.913440e-34	-5.021871e-34	5.021871e-34	-3.913440e-34
439.500000	-4.840015e-34	-4.123077e-34	4.123077e-34	-4.840015e-34
439.625000	-5.565509e-34	-3.057253e-34	3.057253e-34	-5.565509e-34
439.750000	-6.060645e-34	-1.868398e-34	1.868398e-34	-6.060645e-34
439.875000	-6.305586e-34	-6.054660e-35	6.054660e-35	-6.305586e-34
440.000000	-6.290737e-34	6.796196e-35	-6.796196e-35	-6.290737e-34
440.125000	-6.017139e-34	1.934079e-34	-1.934079e-34	-6.017139e-34
440.250000	-5.496428e-34	3.106429e-34	-3.106429e-34	-5.496428e-34
440.375000	-4.750370e-34	4.148584e-34	-4.148584e-34	-4.750370e-34
440.500000	-3.809975e-34	5.017835e-34	-5.017835e-34	-3.809975e-34
440.625000	-2.714232e-34	5.678598e-34	-5.678598e-34	-2.714232e-34
440.750000	-1.508517e-34	6.103896e-34	-6.103896e-34	-1.508517e-34
440.875000	-2.427270e-35	6.276471e-34	-6.276471e-34	-2.427270e-35
441.000000	1.030777e-34	6.189512e-34	-6.189512e-34	1.030777e-34
441.125000	2.259333e-34	5.846947e-34	-5.846947e-34	2.259333e-34
441.250000	3.392166e-34	5.263291e-34	-5.263291e-34	3.392166e-34
441.375000	4.382495e-34	4.463048e-34	-4.463048e-34	4.382495e-34
441.500000	5.189484e-34	3.479705e-34	-3.479705e-34	5.189484e-34
441.625000	5.779953e-34	2.354332e-34	-2.354332e-34	5.779953e-34
441.750000	6.129761e-34	1.133874e-34	-1.133874e-34	6.129761e-34
441.875000	6.224817e-34	-1.308133e-35	1.308133e-35	6.224817e-34
442.000000	6.061672e-34	-1.387096e-34	1.387096e-34	6.061672e-34
442.125000	5.647654e-34	-2.582767e-34	2.582767e-34	5.647654e-34
442.250000	5.000556e-34	-3.668243e-34	3.668243e-34	5.000556e-34
442.375000	4.147873e-34	-4.598639e-34	4.598639e-34	4.147873e-34
442.500000	3.125634e-34	-5.335656e-34	5.335656e-34	3.125634e-34
442.625000	1.976867e-34	-5.849176e-34	5.849176e-34	1.976867e-34
442.750000	7.497741e-35	-6.118514e-34	6.118514e-34	7.497741e-35
442.875000	-5.043160e-35	-6.133264e-34	6.133264e-34	-5.043160e-35
443.000000	-1.733119e-34	-5.893709e-34	5.893709e-34	-1.733119e-34
443.125000	-2.885601e-34	-5.410768e-34	5.410768e-34	-2.885601e-34
443.250000	-3.914129e-34	-4.705497e-34	4.705497e-34	-3.914129e-34
443.375000	-4.776457e-34	-3.808154e-34	3.808154e-34	-4.776457e-34
443.500000	-5.437483e-34	-2.756885e-34	2.756885e-34	-5.437483e-34
443.625000	-5.870688e-34	-1.596073e-34	1.596073e-34	-5.870688e-34
443.750000	-6.059202e-34	-3.744392e-35	3.744392e-35	-6.059202e-34
443.875000	-5.996456e-34	8.570350e-35	-8.570350e-35	-5.996456e-34
444.000000	-5.686384e-34	2.047260e-34	-2.047260e-34	-5.686384e-34
444.125000	-5.143192e-34	3.147180e-34	-3.147180e-34	-5.143192e-34
444.250000	-4.390680e-34	4.111813e-34	-4.111813e-34	-4.390680e-34
444.375000	-3.461176e-34	4.902100e-34	-4.902100e-34	-3.461176e-34
444.500000	-2.394117e-34	5.486480e-34	-5.486480e-34	-2.394117e-34
444.625000	-1.234345e-34	5.842145e-34	-5.842145e-34	-1.234345e-34
444.750000	-3.019678e-36	5.955908e-34	-5.955908e-34	-3.019678e-36
444.875000	1.168532e-34	5.824661e-34	-5.824661e-34	1.168532e-34
445.000000	2.312661e-34	5.455405e-34	-5.455405e-34	2.312661e-34
445.125000	3.355647e-34	4.864868e-34	-4.864868e-34	3.355647e-34
445.250000	4.255471e-34	4.078717e-34	-4.078717e-34	4.255471e-34
445.375000	4.976320e-34	3.130415e-34	-3.130415e-34	4.976320e-34
445.500000	5.489987e-34	2.059773e-34	-2.059773e-34	5.489987e-34
445.625000	5.776945e-34	9.112603e-35	-9.112603e-35	5.776945e-34
445.750000	5.827051e-34	-2.678540e-35	2.678540e-35	5.827051e-34
445.875000	5.639862e-34	-1.429446e-34	1.429446e-34	5.639862e-34
446.000000	5.224556e-34	-2.526494e-34	2.526494e-34	5.224556e-34
446.125000	4.599460e-34	-3.514964e-34	3.514964e-34	4.599460e-34
446.250000	3.791229e-34	-4.355552e-34	4.355552e-34	3.791229e-34
446.375000	2.833690e-34	-5.015216e-34	5.015216e-34	2.833690e-34
446.500000	1.766423e-34	-5.468442e-34	5.468442e-34	1.766423e-34
446.625000	6.331285e-35	-5.698193e-34	5.698193e-34	6.331285e-35
446.750000	-5.201539e-35	-5.696514e-34	5.696514e-34	-5.201539e-35
446.875000	-1.646893e-34	-5.464775e-34	5.464775e-34	-1.646893e-34
447.000000	-2.701921e-34	-5.013542e-34	5.013542e-34	-2.701921e-34
447.125000	-3.643212e-34	-4.362086e-34	4.362086e-34	-3.643212e-34
447.250000	-4.433527e-34	-3.537567e-34	3.537567e-34	-4.433527e-34
447.375000	-5.041856e-34	-2.573897e-34	2.573897e-34	-5.041856e-34
447.500000	-5.444607e-34	-1.510369e-34	1.510369e-34	-5.444607e-34
447.625000	-5.626495e-34	-3.900665e-35	3.900665e-35	-5.626495e-34
447.750000	-5.581108e-34	7.418522e-35	-7.418522e-35	-5.581108e-34
447.875000	-5.311120e-34	1.839951e-34	-1.839951e-34	-5.311120e-34
448.000000	-4.828147e-34	2.860310e-34	-2.860310e-34	-4.828147e-34
448.125000	-4.152259e-34	3.762259e-34	-3.762259e-34	-4.152259e-34
