# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.000000	-1.910066e-43	-2.714143e-43	2.714143e-43	-1.910066e-43
384.125000	-2.276158e-43	-2.407372e-43	2.407372e-43	-2.276158e-43
384.250000	-2.593780e-43	-2.051877e-43	2.051877e-43	-2.593780e-43
384.375000	-2.856549e-43	-1.655210e-43	1.655210e-43	-2.856549e-43
384.500000	-3.059247e-43	-1.225743e-43	1.225743e-43	-3.059247e-43
384.625000	-3.197920e-43	-7.724918e-44	7.724918e-44	-3.197920e-43
384.750000	-3.269953e-43	-3.049226e-44	3.049226e-44	-3.269953e-43
384.875000	-3.274124e-43	1.672411e-44	-1.672411e-44	-3.274124e-43
385.000000	-3.210614e-43	6.342233e-44	-6.342233e-44	-3.210614e-43
385.125000	-3.081006e-43	1.086397e-43	-1.086397e-43	-3.081006e-43
385.250000	-2.888237e-43	1.514481e-43	-1.514481e-43	-2.888237e-43
385.375000	-2.636540e-43	1.909734e-43	-1.909734e-43	-2.636540e-43
385.500000	-2.331342e-43	2.264126e-43	-2.264126e-43	-2.331342e-43
385.625000	-1.979153e-43	2.570509e-43	-2.570509e-43	-1.979153e-43
385.750000	-1.587424e-43	2.822752e-43	-2.822752e-43	-1.587424e-43
385.875000	-1.164389e-43	3.015869e-43	-3.015869e-43	-1.164389e-43
386.000000	-7.188932e-44	3.146112e-43	-3.146112e-43	-7.188932e-44
386.125000	-2.602053e-44	3.211048e-43	-3.211048e-43	-2.602053e-44
386.250000	2.021729e-44	3.209595e-43	-3.209595e-43	2.021729e-44
386.375000	6.587043e-44	3.142048e-43	-3.142048e-43	6.587043e-44
386.500000	1.100013e-43	3.010057e-43	-3.010057e-43	1.100013e-43
386.625000	1.517077e-43	2.816595e-43	-2.816595e-43	1.517077e-43
386.750000	1.901410e-43	2.565885e-43	-2.565885e-43	1.901410e-43
386.875000	2.245237e-43	2.263309e-43	-2.263309e-43	2.245237e-43
387.000000	2.541647e-43	1.915294e-43	-1.915294e-43	2.541647e-43
387.125000	2.784736e-43	1.529173e-43	-1.529173e-43	2.784736e-43
387.250000	2.969718e-43	1.113030e-43	-1.113030e-43	2.969718e-43
387.375000	3.093023e-43	6.755325e-44	-6.755325e-44	3.093023e-43
387.500000	3.152361e-43	2.257493e-44	-2.257493e-44	3.152361e-43
387.625000	3.146766e-43	-2.270373e-44	2.270373e-44	3.146766e-43
387.750000	3.076608e-43	-6.735230e-44	6.735230e-44	3.076608e-43
387.875000	2.943582e-43	-1.104572e-43	1.104572e-43	2.943582e-43
388.000000	2.750664e-43	-1.511404e-43	1.511404e-43	2.750664e-43
388.125000	2.502043e-43	-1.885773e-43	1.885773e-43	2.502043e-43
388.250000	2.203036e-43	-2.220133e-43	2.220133e-43	2.203036e-43
388.375000	1.859968e-43	-2.507789e-43	2.507789e-43	1.859968e-43
388.500000	1.480039e-43	-2.743033e-43	2.743033e-43	1.480039e-43
388.625000	1.071174e-43	-2.921253e-43	2.921253e-43	1.071174e-43
388.750000	6.418577e-44	-3.039024e-43	3.039024e-43	6.418577e-44
388.875000	2.009562e-44	-3.094173e-43	3.094173e-43	2.009562e-44
389.000000	-2.424643e-44	-3.085818e-43	3.085818e-43	-2.424643e-44
389.125000	-6.793249e-44	-3.014378e-43	3.014378e-43	-6.793249e-44
389.250000	-1.100719e-43	-2.881561e-43	2.881561e-43	-1.100719e-43
389.375000	-1.498094e-43	-2.690323e-43	2.690323e-43	-1.498094e-43
389.500000	-1.863423e-43	-2.444801e-43	2.444801e-43	-1.863423e-43
389.625000	-2.189369e-43	-2.150222e-43	2.150222e-43	-2.189369e-43
389.750000	-2.469431e-43	-1.812793e-43	1.812793e-43	-2.469431e-43
389.875000	-2.698071e-43	-1.439572e-43	1.439572e-43	-2.698071e-43
390.000000	-2.870822e-43	-1.038316e-43	1.038316e-43	-2.870822e-43
390.125000	-2.984379e-43	-6.173190e-44	6.173190e-44	-2.984379e-43
390.250000	-3.036658e-43	-1.852467e-44	1.852467e-44	-3.036658e-43
390.375000	-3.026832e-43	2.490483e-44	-2.490483e-44	-3.026832e-43
390.500000	-2.955343e-43	6.767047e-44	-6.767047e-44	-2.955343e-43
390.625000	-2.823890e-43	1.089034e-43	-1.089034e-43	-2.823890e-43
390.750000	-2.635384e-43	1.477697e-43	-1.477697e-43	-2.635384e-43
390.875000	-2.393886e-43	1.834870e-43	-1.834870e-43	-2.393886e-43
391.000000	-2.104520e-43	2.153405e-43	-2.153405e-43	-2.104520e-43
391.125000	-1.773362e-43	2.426970e-43	-2.426970e-43	-1.773362e-43
391.250000	-1.407312e-43	2.650174e-43	-2.650174e-43	-1.407312e-43
391.375000	-1.013951e-43	2.818674e-43	-2.818674e-43	-1.013951e-43
391.500000	-6.013850e-44	2.929256e-43	-2.929256e-43	-6.013850e-44
391.625000	-1.780743e-44	2.979898e-43	-2.979898e-43	-1.780743e-44
391.750000	2.473371e-44	2.969805e-43	-2.969805e-43	2.473371e-44
391.875000	6.661989e-44	2.899418e-43	-2.899418e-43	6.661989e-44
392.000000	1.070030e-43	2.770400e-43	-2.770400e-43	1.070030e-43
392.125000	1.450691e-43	2.585601e-43	-2.585601e-43	1.450691e-43
392.250000	1.800546e-43	2.348986e-43	-2.348986e-43	1.800546e-43
392.375000	2.112615e-43	2.065559e-43	-2.065559e-43	2.112615e-43
392.500000	2.380717e-43	1.741251e-43	-1.741251e-43	2.380717e-43
392.625000	2.599585e-43	1.382795e-43	-1.382795e-43	2.599585e-43
392.750000	2.764974e-43	9.975921e-44	-9.975921e-44	2.764974e-43
392.875000	2.873741e-43	5.935509e-44	-5.935509e-44	2.873741e-43
393.000000	2.923902e-43	1.789302e-44	-1.789302e-44	2.923902e-43
393.125000	2.914669e-43	-2.378320e-44	2.378320e-44	2.914669e-43
393.250000	2.846458e-43	-6.482896e-44	6.482896e-44	2.846458e-43
393.375000	2.720880e-43	-1.044159e-43	1.044159e-43	2.720880e-43
393.500000	2.540698e-43	-1.417488e-43	1.417488e-43	2.540698e-43
393.625000	2.309768e-43	-1.760812e-43	1.760812e-43	2.309768e-43
393.750000	2.032956e-43	-2.067305e-43	2.067305e-43	2.032956e-43
393.875000	1.716037e-43	-2.330914e-43	2.330914e-43	1.716037e-43
394.000000	1.365570e-43	-2.546478e-43	2.546478e-43	1.365570e-43
394.125000	9.887659e-44	-2.709828e-43	2.709828e-43	9.887659e-44
394.250000	5.933359e-44	-2.817868e-43	2.817868e-43	5.933359e-44
394.375000	1.873363e-44	-2.868629e-43	2.868629e-43	1.873363e-44
394.500000	-2.209975e-44	-2.861311e-43	2.861311e-43	-2.209975e-44
394.625000	-6.234172e-44	-2.796284e-43	2.796284e-43	-6.234172e-44
394.750000	-1.011828e-43	-2.675083e-43	2.675083e-43	-1.011828e-43
394.875000	-1.378452e-43	-2.500371e-43	2.500371e-43	-1.378452e-43
395.000000	-1.715983e-43	-2.275876e-43	2.275876e-43	-1.715983e-43
395.125000	-2.017731e-43	-2.006315e-43	2.006315e-43	-2.017731e-43
395.250000	-2.277755e-43	-1.697292e-43	1.697292e-43	-2.277755e-43
395.375000	-2.490979e-43	-1.355184e-43	1.355184e-43	-2.490979e-43
395.500000	-2.653291e-43	-9.870073e-44	9.870073e-44	-2.653291e-43
395.625000	-2.761620e-43	-6.002722e-44	6.002722e-44	-2.761620e-43
395.750000	-2.813995e-43	-2.028326e-44	2.028326e-44	-2.813995e-43
395.875000	-2.809578e-43	1.972753e-44	-1.972753e-44	-2.809578e-43
396.000000	-2.748677e-43	5.919952e-44	-5.919952e-44	-2.748677e-43
396.125000	-2.632734e-43	9.734128e-44	-9.734128e-44	-2.632734e-43
396.250000	-2.464292e-43	1.333914e-43	-1.333914e-43	-2.464292e-43
396.375000	-2.246936e-43	1.666336e-43	-1.666336e-43	-2.246936e-43
396.500000	-1.985222e-43	1.964111e-43	-1.964111e-43	-1.985222e-43
396.625000	-1.684574e-43	2.221392e-43	-2.221392e-43	-1.684574e-43
396.750000	-1.351177e-43	2.433172e-43	-2.433172e-43	-1.351177e-43
396.875000	-9.918474e-44	2.595377e-43	-2.595377e-43	-9.918474e-44
397.000000	-6.138935e-44	2.704941e-43	-2.704941e-43	-6.138935e-44
397.125000	-2.249661e-44	2.759872e-43	-2.759872e-43	-2.249661e-44
397.250000	1.670950e-44	2.759277e-43	-2.759277e-43	1.670950e-44
397.375000	5.544203e-44	2.703381e-43	-2.703381e-43	5.544203e-44
397.500000	9.292673e-44	2.593518e-43	-2.593518e-43	9.292673e-44
397.625000	1.284176e-43	2.432094e-43	-2.432094e-43	1.284176e-43
397.750000	1.612116e-43	2.222540e-43	-2.222540e-43	1.612116e-43
397.875000	1.906626e-43	1.969236e-43	-1.969236e-43	1.906626e-43
398.000000	2.161940e-43	1.677417e-43	-1.677417e-43	2.161940e-43
398.125000	2.373102e-43	1.353071e-43	-1.353071e-43	2.373102e-43
398.250000	2.536057e-43	1.002807e-43	-1.002807e-43	2.536057e-43
398.375000	2.647731e-43	6.337290e-44	-6.337290e-44	2.647731e-43
398.500000	2.706089e-43	2.532855e-44	-2.532855e-44	2.706089e-43
398.625000	2.710169e-43	-1.308782e-44	1.308782e-44	2.710169e-43
398.750000	2.660097e-43	-5.110740e-44	5.110740e-44	2.660097e-43
398.875000	2.557080e-43	-8.797247e-44	8.797247e-44	2.557080e-43
399.000000	2.403376e-43	-1.229515e-43	1.229515e-43	2.403376e-43
399.125000	2.202248e-43	-1.553536e-43	1.553536e-43	2.202248e-43
399.250000	1.957888e-43	-1.845420e-43	1.845420e-43	1.957888e-43
399.375000	1.675336e-43	-2.099471e-43	2.099471e-43	1.675336e-43
399.500000	1.360372e-43	-2.310764e-43	2.310764e-43	1.360372e-43
399.625000	1.019397e-43	-2.475253e-43	2.475253e-43	1.019397e-43
399.750000	6.593053e-44	-2.589838e-43	2.589838e-43	6.593053e-44
399.875000	2.873439e-44	-2.652426e-43	2.652426e-43	2.873439e-44
400.000000	-8.903433e-45	-2.661969e-43	2.661969e-43	-8.903433e-45
400.125000	-4.623190e-44	-2.618478e-43	2.618478e-43	-4.623190e-44
400.250000	-8.250922e-44	-2.523022e-43	2.523022e-43	-8.250922e-44
400.375000	-1.170175e-43	-2.377698e-43	2.377698e-43	-1.170175e-43
400.500000	-1.490772e-43	-2.185585e-43	2.185585e-43	-1.490772e-43
400.625000	-1.780598e-43	-1.950683e-43	1.950683e-43	-1.780598e-43
400.750000	-2.034011e-43	-1.677824e-43	1.677824e-43	-2.034011e-43
400.875000	-2.246112e-43	-1.372574e-43	1.372574e-43	-2.246112e-43
401.000000	-2.412843e-43	-1.041123e-43	1.041123e-43	-2.412843e-43
401.125000	-2.531065e-43	-6.901523e-44	6.901523e-44	-2.531065e-43
401.250000	-2.598616e-43	-3.267057e-44	3.267057e-44	-2.598616e-43
401.375000	-2.614346e-43	4.195494e-45	-4.195494e-45	-2.614346e-43
401.500000	-2.578140e-43	4.084939e-44	-4.084939e-44	-2.578140e-43
401.625000	-2.490914e-43	7.656475e-44	-7.656475e-44	-2.490914e-43
401.750000	-2.354590e-43	1.106368e-43	-1.106368e-43	-2.354590e-43
401.875000	-2.172057e-43	1.423962e-43	-1.423962e-43	-2.172057e-43
402.000000	-1.947109e-43	1.712222e-43	-1.712222e-43	-1.947109e-43
402.125000	-1.684365e-43	1.965548e-43	-1.965548e-43	-1.684365e-43
402.250000	-1.389171e-43	2.179053e-43	-2.179053e-43	-1.389171e-43
402.375000	-1.067496e-43	2.348660e-43	-2.348660e-43	-1.067496e-43
402.500000	-7.258102e-44	2.471177e-43	-2.471177e-43	-7.258102e-44
402.625000	-3.709506e-44	2.544358e-43	-2.544358e-43	-3.709506e-44
402.750000	-9.988735e-46	2.566941e-43	-2.566941e-43	-9.988735e-46
402.875000	3.499126e-44	2.538672e-43	-2.538672e-43	3.499126e-44
403.000000	7.016405e-44	2.460301e-43	-2.460301e-43	7.016405e-44
403.125000	1.038273e-43	2.333567e-43	-2.333567e-43	1.038273e-43
403.250000	1.353214e-43	2.161157e-43	-2.161157e-43	1.353214e-43
403.375000	1.640323e-43	1.946650e-43	-1.946650e-43	1.640323e-43
403.500000	1.894036e-43	1.694443e-43	-1.694443e-43	1.894036e-43
403.625000	2.109468e-43	1.409656e-43	-1.409656e-43	2.109468e-43
403.750000	2.282512e-43	1.098035e-43	-1.098035e-43	2.282512e-43
403.875000	2.409912e-43	7.658303e-44	-7.658303e-44	2.409912e-43
404.000000	2.489329e-43	4.196728e-44	-4.196728e-44	2.489329e-43
404.125000	2.519376e-43	6.644202e-45	-6.644202e-45	2.519376e-43
404.250000	2.499647e-43	-2.868710e-44	2.868710e-44	2.499647e-43
404.375000	2.430719e-43	-6.333023e-44	6.333023e-44	2.430719e-43
404.500000	2.314136e-43	-9.660517e-44	9.660517e-44	2.314136e-43
404.625000	2.152373e-43	-1.278616e-43	1.278616e-43	2.152373e-43
404.750000	1.948787e-43	-1.564916e-43	1.564916e-43	1.948787e-43
404.875000	1.707543e-43	-1.819415e-43	1.819415e-43	1.707543e-43
405.000000	1.433530e-43	-2.037223e-43	2.037223e-43	1.433530e-43
405.125000	1.132263e-43	-2.214194e-43	2.214194e-43	1.132263e-43
405.250000	8.097698e-44	-2.347000e-43	2.347000e-43	8.097698e-44
405.375000	4.724725e-44	-2.433196e-43	2.433196e-43	4.724725e-44
405.500000	1.270567e-44	-2.471263e-43	2.471263e-43	1.270567e-44
405.625000	-2.196591e-44	-2.460633e-43	2.460633e-43	-2.196591e-44
405.750000	-5.608585e-44	-2.401699e-43	2.401699e-43	-5.608585e-44
405.875000	-8.898609e-44	-2.295800e-43	2.295800e-43	-8.898609e-44
406.000000	-3.332589e-48	5.351655e-49	-5.351655e-49	-3.332589e-48
406.125000	-3.139556e-48	1.220923e-48	-1.220923e-48	-3.139556e-48
406.250000	-2.807482e-48	1.849489e-48	-1.849489e-48	-2.807482e-48
406.375000	-2.351765e-48	2.393128e-48	-2.393128e-48	-2.351765e-48
406.500000	-1.793232e-48	2.828013e-48	-2.828013e-48	-1.793232e-48
406.625000	-1.157190e-48	3.135271e-48	-3.135271e-48	-1.157190e-48
406.750000	-4.722733e-49	3.301792e-48	-3.301792e-48	-4.722733e-49
406.875000	2.308419e-49	3.320787e-48	-3.320787e-48	2.308419e-49
407.000000	9.208145e-49	3.192059e-48	-3.192059e-48	9.208145e-49
407.125000	1.567034e-48	2.921979e-48	-2.921979e-48	1.567034e-48
407.250000	2.140979e-48	2.523165e-48	-2.523165e-48	2.140979e-48
407.375000	2.617468e-48	2.013899e-48	-2.013899e-48	2.617468e-48
407.500000	2.975769e-48	1.417282e-48	-1.417282e-48	2.975769e-48
407.625000	3.200493e-48	7.601824e-49	-7.601824e-49	3.200493e-48
407.750000	3.282249e-48	7.203026e-50	-7.203026e-50	3.282249e-48
407.875000	3.218038e-48	-6.165050e-49	6.165050e-49	3.218038e-48
408.000000	3.011346e-48	-1.274880e-48	1.274880e-48	3.011346e-48
408.125000	2.671963e-48	-1.874032e-48	1.874032e-48	2.671963e-48
408.250000	2.215514e-48	-2.387658e-48	2.387658e-48	2.215514e-48
408.375000	1.662741e-48	-2.793370e-48	2.793370e-48	1.662741e-48
408.500000	1.038556e-48	-3.073663e-48	3.073663e-48	1.038556e-48
408.625000	3.709185e-49	-3.216673e-48	3.216673e-48	3.709185e-49
408.750000	-3.104192e-49	-3.216665e-48	3.216665e-48	-3.104192e-49
408.875000	-9.752363e-49	-3.074267e-48	3.074267e-48	-9.752363e-49
409.000000	-1.594184e-48	-2.796400e-48	2.796400e-48	-1.594184e-48
409.125000	-2.140080e-48	-2.395952e-48	2.395952e-48	-2.140080e-48
409.250000	-2.589100e-48	-1.891167e-48	1.891167e-48	-2.589100e-48
409.375000	-2.921812e-48	-1.304821e-48	1.304821e-48	-2.921812e-48
409.500000	-3.124018e-48	-6.631873e-49	6.631873e-49	-3.124018e-48
409.625000	-3.187352e-48	5.139332e-51	-5.139332e-51	-3.187352e-48
409.750000	-3.109622e-48	6.705181e-49	-6.705181e-49	-3.109622e-48
409.875000	-2.894876e-48	1.303576e-48	-1.303576e-48	-2.894876e-48
410.000000	-2.553192e-48	1.876504e-48	-1.876504e-48	-2.553192e-48
410.125000	-2.100204e-48	2.364277e-48	-2.364277e-48	-2.100204e-48
410.250000	-1.556387e-48	2.745742e-48	-2.745742e-48	-1.556387e-48
410.375000	-9.461235e-49	3.004535e-48	-3.004535e-48	-9.461235e-49
410.500000	-2.966163e-49	3.129777e-48	-3.129777e-48	-2.966163e-49
410.625000	3.633294e-49	3.116528e-48	-3.116528e-48	3.633294e-49
410.750000	1.004582e-48	2.965975e-48	-2.965975e-48	1.004582e-48
410.875000	1.598968e-48	2.685348e-48	-2.685348e-48	1.598968e-48
411.000000	2.120510e-48	2.287574e-48	-2.287574e-48	2.120510e-48
411.125000	2.546558e-48	1.790678e-48	-1.790678e-48	2.546558e-48
411.250000	2.858771e-48	1.216966e-48	-1.216966e-48	2.858771e-48
411.375000	3.043902e-48	5.920197e-49	-5.920197e-49	3.043902e-48
411.500000	3.094358e-48	-5.644169e-50	5.644169e-50	3.094358e-48
411.625000	3.008504e-48	-6.997939e-49	6.997939e-49	3.008504e-48
411.750000	2.790707e-48	-1.309769e-48	1.309769e-48	2.790707e-48
411.875000	2.451112e-48	-1.859699e-48	1.859699e-48	2.451112e-48
412.000000	2.005172e-48	-2.325675e-48	2.325675e-48	2.005172e-48
412.125000	1.472939e-48	-2.687589e-48	2.687589e-48	1.472939e-48
412.250000	8.781637e-49	-2.929995e-48	2.929995e-48	8.781637e-49
412.375000	2.472328e-49	-3.042768e-48	3.042768e-48	2.472328e-49
412.500000	-3.920019e-49	-3.021518e-48	3.021518e-48	-3.920019e-49
412.625000	-1.011452e-48	-2.867756e-48	2.867756e-48	-1.011452e-48
412.750000	-1.584028e-48	-2.588803e-48	2.588803e-48	-1.584028e-48
412.875000	-2.084818e-48	-2.197432e-48	2.197432e-48	-2.084818e-48
413.000000	-2.492177e-48	-1.711291e-48	1.711291e-48	-2.492177e-48
413.125000	-2.788650e-48	-1.152098e-48	1.152098e-48	-2.788650e-48
413.250000	-2.961726e-48	-5.446718e-49	5.446718e-49	-2.961726e-48
413.375000	-3.004354e-48	8.416763e-50	-8.416763e-50	-3.004354e-48
413.500000	-2.915229e-48	7.067875e-49	-7.067875e-49	-2.915229e-48
413.625000	-2.698823e-48	1.295954e-48	-1.295954e-48	-2.698823e-48
413.750000	-2.365157e-48	1.826022e-48	-1.826022e-48	-2.365157e-48
413.875000	-1.929336e-48	2.274052e-48	-2.274052e-48	-1.929336e-48
414.000000	-1.410866e-48	2.620797e-48	-2.620797e-48	-1.410866e-48
414.125000	-8.327790e-49	2.851529e-48	-2.851529e-48	-8.327790e-49
414.250000	-2.206054e-49	2.956659e-48	-2.956659e-48	-2.206054e-49
414.375000	3.987501e-49	2.932133e-48	-2.932133e-48	3.987501e-49
414.500000	9.981925e-49	2.779579e-48	-2.779579e-48	9.981925e-49
414.625000	1.551621e-48	2.506214e-48	-2.506214e-48	1.551621e-48
414.750000	2.035065e-48	2.124494e-48	-2.124494e-48	2.035065e-48
414.875000	2.427716e-48	1.651552e-48	-1.651552e-48	2.427716e-48
415.000000	2.712828e-48	1.108423e-48	-1.108423e-48	2.712828e-48
415.125000	2.878422e-48	5.191064e-49	-5.191064e-49	2.878422e-48
415.250000	2.917786e-48	-9.049074e-50	9.049074e-50	2.917786e-48
415.375000	2.829748e-48	-6.936966e-49	6.936966e-49	2.829748e-48
415.500000	2.618690e-48	-1.264240e-48	1.264240e-48	2.618690e-48
415.625000	2.294342e-48	-1.777394e-48	1.777394e-48	2.294342e-48
415.750000	1.871321e-48	-2.211044e-48	2.211044e-48	1.871321e-48
415.875000	1.368479e-48	-2.546642e-48	2.546642e-48	1.368479e-48
416.000000	8.080551e-49	-2.769993e-48	2.769993e-48	8.080551e-49
416.125000	2.146961e-49	-2.871854e-48	2.871854e-48	2.146961e-49
416.250000	-3.856317e-49	-2.848313e-48	2.848313e-48	-3.856317e-49
416.375000	-9.667771e-49	-2.700931e-48	2.700931e-48	-9.667771e-49
416.500000	-1.503543e-48	-2.436651e-48	2.436651e-48	-1.503543e-48
416.625000	-1.972777e-48	-2.067465e-48	2.067465e-48	-1.972777e-48
416.750000	-2.354368e-48	-1.609874e-48	1.609874e-48	-2.354368e-48
416.875000	-2.632107e-48	-1.084144e-48	1.084144e-48	-2.632107e-48
417.000000	-2.794370e-48	-5.134092e-49	5.134092e-49	-2.794370e-48
417.125000	-2.834604e-48	7.734564e-50	-7.734564e-50	-2.834604e-48
417.250000	-2.751583e-48	6.623812e-49	-6.623812e-49	-2.751583e-48
417.375000	-2.549439e-48	1.216324e-48	-1.216324e-48	-2.549439e-48
417.500000	-2.237455e-48	1.715264e-48	-1.715264e-48	-2.237455e-48
417.625000	-1.829636e-48	2.137790e-48	-2.137790e-48	-1.829636e-48
417.750000	-1.344082e-48	2.465899e-48	-2.465899e-48	-1.344082e-48
417.875000	-8.021813e-49	2.685768e-48	-2.685768e-48	-8.021813e-49
418.000000	-2.276664e-49	2.788327e-48	-2.788327e-48	-2.276664e-49
418.125000	3.544239e-49	2.769632e-48	-2.769632e-48	3.544239e-49
418.250000	9.188371e-49	2.631011e-48	-2.631011e-48	9.188371e-49
418.375000	1.441201e-48	2.378981e-48	-2.378981e-48	1.441201e-48
418.500000	1.899075e-48	2.024938e-48	-2.024938e-48	1.899075e-48
418.625000	2.272913e-48	1.584645e-48	-1.584645e-48	2.272913e-48
418.750000	2.546895e-48	1.077525e-48	-1.077525e-48	2.546895e-48
418.875000	2.709591e-48	5.258039e-49	-5.258039e-49	2.709591e-48
419.000000	2.754439e-48	-4.646461e-50	4.646461e-50	2.754439e-48
419.125000	2.680002e-48	-6.144469e-49	6.144469e-49	2.680002e-48
419.250000	2.490006e-48	-1.153608e-48	1.153608e-48	2.490006e-48
419.375000	2.193154e-48	-1.640769e-48	1.640769e-48	2.193154e-48
419.500000	1.802726e-48	-2.055104e-48	2.055104e-48	1.802726e-48
419.625000	1.335984e-48	-2.379026e-48	2.379026e-48	1.335984e-48
419.750000	8.134073e-49	-2.598933e-48	2.598933e-48	8.134073e-49
419.875000	2.577917e-49	-2.705773e-48	2.705773e-48	2.577917e-49
420.000000	-3.067439e-49	-2.695417e-48	2.695417e-48	-3.067439e-49
420.125000	-8.558049e-49	-2.568810e-48	2.568810e-48	-8.558049e-49
420.250000	-1.365775e-48	-2.331905e-48	2.331905e-48	-1.365775e-48
420.375000	-1.814830e-48	-1.995387e-48	1.995387e-48	-1.814830e-48
420.500000	-2.183871e-48	-1.574185e-48	1.574185e-48	-2.183871e-48
420.625000	-2.457332e-48	-1.086811e-48	1.086811e-48	-2.457332e-48
420.750000	-2.623838e-48	-5.545418e-49	5.545418e-49	-2.623838e-48
420.875000	-2.676669e-48	-4.951889e-52	4.951889e-52	-2.676669e-48
421.000000	-2.614034e-48	5.513798e-49	-5.513798e-49	-2.614034e-48
421.125000	-2.439116e-48	1.077335e-48	-1.077335e-48	-2.439116e-48
421.250000	-2.159920e-48	1.554846e-48	-1.554846e-48	-2.159920e-48
421.375000	-1.788898e-48	1.963572e-48	-1.963572e-48	-1.788898e-48
421.500000	-1.342398e-48	2.286225e-48	-2.286225e-48	-1.342398e-48
421.625000	-8.399385e-49	2.509294e-48	-2.509294e-48	-8.399385e-49
421.750000	-3.033557e-49	2.623612e-48	-2.623612e-48	-3.033557e-49
421.875000	2.441457e-49	2.624724e-48	-2.624724e-48	2.441457e-49
422.000000	7.789965e-49	2.513061e-48	-2.513061e-48	7.789965e-49
422.125000	1.278277e-48	2.293896e-48	-2.293896e-48	1.278277e-48
422.250000	1.720698e-48	1.977093e-48	-1.977093e-48	1.720698e-48
422.375000	2.087506e-48	1.576665e-48	-1.576665e-48	2.087506e-48
422.500000	2.363279e-48	1.110149e-48	-1.110149e-48	2.363279e-48
422.625000	2.536568e-48	5.978402e-49	-5.978402e-49	2.536568e-48
422.750000	2.600372e-48	6.190585e-50	-6.190585e-50	2.600372e-48
422.875000	2.552417e-48	-4.745726e-49	4.745726e-49	2.552417e-48
423.000000	2.395229e-48	-9.885943e-49	9.885943e-49	2.395229e-48
423.125000	2.136005e-48	-1.458224e-48	1.458224e-48	2.136005e-48
423.250000	1.786281e-48	-1.863527e-48	1.863527e-48	1.786281e-48
423.375000	1.361419e-48	-2.187412e-48	2.187412e-48	1.361419e-48
423.500000	8.799276e-49	-2.416354e-48	2.416354e-48	8.799276e-49
423.625000	3.626589e-49	-2.540949e-48	2.540949e-48	3.626589e-49
423.750000	-1.680984e-49	-2.556305e-48	2.556305e-48	-1.680984e-49
423.875000	-6.895779e-49	-2.462224e-48	2.462224e-48	-6.895779e-49
424.000000	-1.179512e-48	-2.263189e-48	2.263189e-48	-1.179512e-48
424.125000	-1.617082e-48	-1.968155e-48	1.968155e-48	-1.617082e-48
424.250000	-1.983801e-48	-1.590136e-48	1.590136e-48	-1.983801e-48
424.375000	-2.264293e-48	-1.145638e-48	1.145638e-48	-2.264293e-48
424.500000	-2.446935e-48	-6.539331e-49	6.539331e-49	-2.446935e-48
424.625000	-2.524336e-48	-1.362235e-49	1.362235e-49	-2.524336e-48
424.750000	-2.493632e-48	3.852731e-49	-3.852731e-49	-2.493632e-48
424.875000	-2.356587e-48	8.882764e-49	-8.882764e-49	-2.356587e-48
425.000000	-2.119498e-48	1.351395e-48	-1.351395e-48	-2.119498e-48
425.125000	-1.792899e-48	1.755035e-48	-1.755035e-48	-1.792899e-48
425.250000	-1.391100e-48	2.082228e-48	-2.082228e-48	-1.391100e-48
425.375000	-9.315486e-49	2.319340e-48	-2.319340e-48	-9.315486e-49
425.500000	-4.340815e-49	2.456639e-48	-2.456639e-48	-4.340815e-49
425.625000	7.993948e-50	2.488693e-48	-2.488693e-48	7.993948e-50
425.750000	5.885420e-49	2.414576e-48	-2.414576e-48	5.885420e-49
425.875000	1.070083e-48	2.237889e-48	-2.237889e-48	1.070083e-48
426.000000	1.504167e-48	1.966588e-48	-1.966588e-48	1.504167e-48
426.125000	1.872512e-48	1.612620e-48	-1.612620e-48	1.872512e-48
426.250000	2.159715e-48	1.191395e-48	-1.191395e-48	2.159715e-48
426.375000	2.353895e-48	7.211211e-49	-7.211211e-49	2.353895e-48
426.500000	2.447178e-48	2.220082e-49	-2.220082e-49	2.447178e-48
426.625000	2.436022e-48	-2.845961e-49	2.845961e-49	2.436022e-48
426.750000	2.321335e-48	-7.771209e-49	7.771209e-49	2.321335e-48
426.875000	2.108427e-48	-1.234690e-48	1.234690e-48	2.108427e-48
427.000000	1.806755e-48	-1.638006e-48	1.638006e-48	1.806755e-48
427.125000	1.429505e-48	-1.970161e-48	1.970161e-48	1.429505e-48
427.250000	9.930155e-49	-2.217346e-48	2.217346e-48	9.930155e-49
427.375000	5.160663e-49	-2.369420e-48	2.369420e-48	5.160663e-49
427.500000	1.907159e-50	-2.420326e-48	2.420326e-48	1.907159e-50
427.625000	-4.767946e-49	-2.368324e-48	2.368324e-48	-4.767946e-49
427.750000	-9.505005e-49	-2.216052e-48	2.216052e-48	-9.505005e-49
427.875000	-1.382047e-48	-1.970384e-48	1.970384e-48	-1.382047e-48
428.000000	-1.753313e-48	-1.642128e-48	1.642128e-48	-1.753313e-48
428.125000	-2.048812e-48	-1.245541e-48	1.245541e-48	-2.048812e-48
428.250000	-2.256336e-48	-7.977147e-49	7.977147e-49	-2.256336e-48
428.375000	-2.367460e-48	-3.178352e-49	3.178352e-49	-2.367460e-48
428.500000	-2.377879e-48	1.736392e-49	-1.736392e-49	-2.377879e-48
