# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.000000	2.806833e-35	-1.164787e-35	1.164787e-35	2.806833e-35
423.125000	2.502868e-35	-1.715847e-35	1.715847e-35	2.502868e-35
423.250000	2.092401e-35	-2.191750e-35	2.191750e-35	2.092401e-35
423.375000	1.593327e-35	-2.572270e-35	2.572270e-35	1.593327e-35
423.500000	1.027311e-35	-2.841321e-35	2.841321e-35	1.027311e-35
423.625000	4.188443e-36	-2.987650e-35	2.987650e-35	4.188443e-36
423.750000	-2.058123e-36	-3.005306e-35	3.005306e-35	-2.058123e-36
423.875000	-8.197664e-36	-2.893895e-35	2.893895e-35	-8.197664e-36
424.000000	-1.396655e-35	-2.658582e-35	2.658582e-35	-1.396655e-35
424.125000	-1.911784e-35	-2.309854e-35	2.309854e-35	-1.911784e-35
424.250000	-2.343189e-35	-1.863060e-35	1.863060e-35	-2.343189e-35
424.375000	-2.672583e-35	-1.337731e-35	1.337731e-35	-2.672583e-35
424.500000	-2.886133e-35	-7.567234e-36	7.567234e-36	-2.886133e-35
424.625000	-2.975052e-35	-1.452212e-36	1.452212e-36	-2.975052e-35
424.750000	-2.935959e-35	4.703645e-36	-4.703645e-36	-2.935959e-35
424.875000	-2.771005e-35	1.063543e-35	-1.063543e-35	-2.771005e-35
425.000000	-2.487766e-35	1.608891e-35	-1.608891e-35	-2.487766e-35
425.125000	-2.098887e-35	2.083152e-35	-2.083152e-35	-2.098887e-35
425.250000	-1.621514e-35	2.466232e-35	-2.466232e-35	-1.621514e-35
425.375000	-1.076533e-35	2.742059e-35	-2.742059e-35	-1.076533e-35
425.500000	-4.876467e-36	2.899253e-35	-2.899253e-35	-4.876467e-36
425.625000	1.196675e-36	2.931601e-35	-2.931601e-35	1.196675e-36
425.750000	7.192649e-36	2.838292e-35	-2.838292e-35	7.192649e-36
425.875000	1.285469e-35	2.623925e-35	-2.623925e-35	1.285469e-35
426.000000	1.794176e-35	2.298279e-35	-2.298279e-35	1.794176e-35
426.125000	2.223885e-35	1.875858e-35	-1.875858e-35	2.223885e-35
426.250000	2.556606e-35	1.375235e-35	-1.375235e-35	2.556606e-35
426.375000	2.778616e-35	8.182293e-36	-8.182293e-36	2.778616e-35
426.500000	2.881013e-35	2.289435e-36	-2.289435e-36	2.881013e-35
426.625000	2.860069e-35	-3.672847e-36	3.672847e-36	2.860069e-35
426.750000	2.717351e-35	-9.449784e-36	9.449784e-36	2.717351e-35
426.875000	2.459616e-35	-1.479613e-35	1.479613e-35	2.459616e-35
427.000000	2.098485e-35	-1.948659e-35	1.948659e-35	2.098485e-35
427.125000	1.649908e-35	-2.332524e-35	2.332524e-35	1.649908e-35
427.250000	1.133451e-35	-2.615372e-35	2.615372e-35	1.133451e-35
427.375000	5.714379e-36	-2.785763e-35	2.785763e-35	5.714379e-36
427.500000	-1.202039e-37	-2.837109e-35	2.837109e-35	-1.202039e-37
427.625000	-5.920642e-36	-2.767911e-35	2.767911e-35	-5.920642e-36
427.750000	-1.144143e-35	-2.581788e-35	2.581788e-35	-1.144143e-35
427.875000	-1.645051e-35	-2.287281e-35	2.287281e-35	-1.645051e-35
428.000000	-2.073897e-35	-1.897454e-35	1.897454e-35	-2.073897e-35
428.125000	-2.412967e-35	-1.429311e-35	1.429311e-35	-2.412967e-35
428.250000	-2.648449e-35	-9.030462e-36	9.030462e-36	-2.648449e-35
428.375000	-2.770979e-35	-3.411739e-36	3.411739e-36	-2.770979e-35
428.500000	-2.776005e-35	2.324352e-36	-2.324352e-36	-2.776005e-35
428.625000	-2.663940e-35	7.935639e-36	-7.935639e-36	-2.663940e-35
428.750000	-2.440113e-35	1.318666e-35	-1.318666e-35	-2.440113e-35
428.875000	-2.114510e-35	1.785845e-35	-1.785845e-35	-2.114510e-35
429.000000	-1.701323e-35	2.175758e-35	-2.175758e-35	-1.701323e-35
429.125000	-1.218337e-35	2.472408e-35	-2.472408e-35	-1.218337e-35
429.250000	-6.861587e-36	2.663788e-35	-2.663788e-35	-6.861587e-36
429.375000	-1.273468e-36	2.742355e-35	-2.742355e-35	-1.273468e-36
429.500000	4.345415e-36	2.705323e-35	-2.705323e-35	4.345415e-36
429.625000	9.759343e-36	2.554749e-35	-2.554749e-35	9.759343e-36
429.750000	1.474225e-35	2.297426e-35	-2.297426e-35	1.474225e-35
429.875000	1.908709e-35	1.944572e-35	-1.944572e-35	1.908709e-35
430.000000	2.261433e-35	1.511348e-35	-1.511348e-35	2.261433e-35
430.125000	2.517930e-35	1.016211e-35	-1.016211e-35	2.517930e-35
430.250000	2.667806e-35	4.801312e-36	-4.801312e-36	2.667806e-35
430.375000	2.705159e-35	-7.428825e-37	7.428825e-37	2.705159e-35
430.500000	2.628805e-35	-6.237548e-36	6.237548e-36	2.628805e-35
430.625000	2.442318e-35	-1.145259e-35	1.145259e-35	2.442318e-35
430.750000	2.153861e-35	-1.617031e-35	1.617031e-35	2.153861e-35
430.875000	1.775839e-35	-2.019446e-35	2.019446e-35	1.775839e-35
431.000000	1.324367e-35	-2.335831e-35	2.335831e-35	1.324367e-35
431.125000	8.185957e-36	-2.553163e-35	2.553163e-35	8.185957e-36
431.250000	2.798987e-36	-2.662597e-35	2.662597e-35	2.798987e-36
431.375000	-2.690210e-36	-2.659834e-35	2.659834e-35	-2.690210e-36
431.500000	-8.050848e-36	-2.545288e-35	2.545288e-35	-8.050848e-36
431.625000	-1.305806e-35	-2.324064e-35	2.324064e-35	-1.305806e-35
431.750000	-1.750232e-35	-2.005737e-35	2.005737e-35	-1.750232e-35
431.875000	-2.119821e-35	-1.603941e-35	1.603941e-35	-2.119821e-35
432.000000	-2.399220e-35	-1.135791e-35	1.135791e-35	-2.399220e-35
432.125000	-2.576905e-35	-6.211584e-36	6.211584e-36	-2.576905e-35
432.250000	-2.645661e-35	-8.182639e-37	8.182639e-37	-2.645661e-35
432.375000	-2.602877e-35	4.594282e-36	-4.594282e-36	-2.602877e-35
432.500000	-2.450656e-35	9.798000e-36	-9.798000e-36	-2.450656e-35
432.625000	-2.195710e-35	1.457419e-35	-1.457419e-35	-2.195710e-35
432.750000	-1.849071e-35	1.872274e-35	-1.872274e-35	-1.849071e-35
432.875000	-1.425616e-35	2.207054e-35	-2.207054e-35	-1.425616e-35
433.000000	-9.434279e-36	2.447879e-35	-2.447879e-35	-9.434279e-36
433.125000	-4.230202e-36	2.584879e-35	-2.584879e-35	-4.230202e-36
433.250000	1.135373e-36	2.612601e-35	-2.612601e-35	1.135373e-36
433.375000	6.435599e-36	2.530230e-35	-2.530230e-35	6.435599e-36
433.500000	1.144713e-35	2.341611e-35	-2.341611e-35	1.144713e-35
433.625000	1.595959e-35	2.055068e-35	-2.055068e-35	1.595959e-35
433.750000	1.978445e-35	1.683037e-35	-1.683037e-35	1.978445e-35
433.875000	2.276299e-35	1.241525e-35	-1.241525e-35	2.276299e-35
434.000000	2.477287e-35	7.494115e-36	-7.494115e-36	2.477287e-35
434.125000	2.573322e-35	2.276405e-36	-2.276405e-36	2.573322e-35
434.250000	2.560786e-35	-3.016810e-36	3.016810e-36	2.560786e-35
434.375000	2.440666e-35	-8.162248e-36	8.162248e-36	2.440666e-35
434.500000	2.218486e-35	-1.294390e-35	1.294390e-35	2.218486e-35
434.625000	1.904054e-35	-1.716215e-35	1.716215e-35	1.904054e-35
434.750000	1.511018e-35	-2.064214e-35	2.064214e-35	1.511018e-35
434.875000	1.056273e-35	-2.324104e-35	2.324104e-35	1.056273e-35
435.000000	5.592226e-36	-2.485389e-35	2.485389e-35	5.592226e-36
435.125000	4.094748e-37	-2.541782e-35	2.541782e-35	4.094748e-37
435.250000	-4.766978e-36	-2.491443e-35	2.491443e-35	-4.766978e-36
435.375000	-9.720105e-36	-2.337032e-35	2.337032e-35	-9.720105e-36
435.500000	-1.424353e-35	-2.085559e-35	2.085559e-35	-1.424353e-35
435.625000	-1.815013e-35	-1.748068e-35	1.748068e-35	-1.815013e-35
435.750000	-2.127980e-35	-1.339139e-35	1.339139e-35	-2.127980e-35
435.875000	-2.350593e-35	-8.762510e-36	8.762510e-36	-2.350593e-35
436.000000	-2.474051e-35	-3.790329e-36	3.790329e-36	-2.474051e-35
436.125000	-2.493750e-35	1.315791e-36	-1.315791e-36	-2.493750e-35
436.250000	-2.409447e-35	6.342238e-36	-6.342238e-36	-2.409447e-35
436.375000	-2.225232e-35	1.108010e-35	-1.108010e-35	-2.225232e-35
436.500000	-1.949331e-35	1.533384e-35	-1.533384e-35	-1.949331e-35
436.625000	-1.593726e-35	1.892932e-35	-1.892932e-35	-1.593726e-35
436.750000	-1.173634e-35	2.172086e-35	-2.172086e-35	-1.173634e-35
436.875000	-7.068456e-36	2.359709e-35	-2.359709e-35	-7.068456e-36
437.000000	-2.129735e-36	2.448526e-35	-2.448526e-35	-2.129735e-36
437.125000	2.873745e-36	2.435400e-35	-2.435400e-35	2.873745e-36
437.250000	7.734531e-36	2.321425e-35	-2.321425e-35	7.734531e-36
437.375000	1.225235e-35	2.111854e-35	-2.111854e-35	1.225235e-35
437.500000	1.624230e-35	1.815851e-35	-1.815851e-35	1.624230e-35
437.625000	1.954235e-35	1.446089e-35	-1.446089e-35	1.954235e-35
437.750000	2.201981e-35	1.018199e-35	-1.018199e-35	2.201981e-35
437.875000	2.357660e-35	5.501190e-36	-5.501190e-36	2.357660e-35
438.000000	2.415301e-35	6.133539e-37	-6.133539e-37	2.415301e-35
438.125000	2.372995e-35	-4.279179e-36	4.279179e-36	2.372995e-35
438.250000	2.232942e-35	-8.974934e-36	8.974934e-36	2.232942e-35
438.375000	2.001345e-35	-1.328152e-35	1.328152e-35	2.001345e-35
438.500000	1.688130e-35	-1.702343e-35	1.702343e-35	1.688130e-35
438.625000	1.306521e-35	-2.004913e-35	2.004913e-35	1.306521e-35
438.750000	8.724906e-36	-2.223710e-35	2.223710e-35	8.724906e-36
438.875000	4.040891e-36	-2.350065e-35	2.350065e-35	4.040891e-36
439.000000	-7.929634e-37	-2.379135e-35	2.379135e-35	-7.929634e-37
439.125000	-5.577390e-36	-2.310080e-35	2.310080e-35	-5.577390e-36
439.250000	-1.011587e-35	-2.146084e-35	2.146084e-35	-1.011587e-35
439.375000	-1.422265e-35	-1.894211e-35	1.894211e-35	-1.422265e-35
439.500000	-1.773028e-35	-1.565106e-35	1.565106e-35	-1.773028e-35
439.625000	-2.049640e-35	-1.172549e-35	1.172549e-35	-2.049640e-35
439.750000	-2.240951e-35	-7.328805e-36	7.328805e-36	-2.240951e-35
439.875000	-2.339342e-35	-2.643295e-36	2.643295e-36	-2.339342e-35
440.000000	-2.341031e-35	2.137377e-36	-2.137377e-36	-2.341031e-35
440.125000	-2.246219e-35	6.816135e-36	-6.816135e-36	-2.246219e-35
440.250000	-2.059074e-35	1.120058e-35	-1.120058e-35	-2.059074e-35
440.375000	-1.787554e-35	1.511088e-35	-1.511088e-35	-1.787554e-35
440.500000	-1.443070e-35	1.838715e-35	-1.838715e-35	-1.443070e-35
440.625000	-1.040012e-35	2.089595e-35	-2.089595e-35	-1.040012e-35
440.750000	-5.951535e-36	2.253581e-35	-2.253581e-35	-5.951535e-36
440.875000	-1.269552e-36	2.324129e-35	-2.324129e-35	-1.269552e-36
441.000000	3.452003e-36	2.298566e-35	-2.298566e-35	3.452003e-36
441.125000	8.018095e-36	2.178196e-35	-2.178196e-35	8.018095e-36
441.250000	1.224055e-35	1.968234e-35	-1.968234e-35	1.224055e-35
441.375000	1.594581e-35	1.677590e-35	-1.677590e-35	1.594581e-35
441.500000	1.898215e-35	1.318488e-35	-1.318488e-35	1.898215e-35
441.625000	2.122585e-35	9.059597e-36	-9.059597e-36	2.122585e-35
441.750000	2.258633e-35	4.572086e-36	-4.572086e-36	2.258633e-35
441.875000	2.300984e-35	-9.103422e-38	9.103422e-38	2.300984e-35
442.000000	2.248159e-35	-4.736368e-36	4.736368e-36	2.248159e-35
442.125000	2.102627e-35	-9.171789e-36	9.171789e-36	2.102627e-35
442.250000	1.870695e-35	-1.321443e-35	1.321443e-35	1.870695e-35
442.375000	1.562236e-35	-1.669827e-35	1.669827e-35	1.562236e-35
442.500000	1.190264e-35	-1.948099e-35	1.948099e-35	1.190264e-35
442.625000	7.703856e-36	-2.144983e-35	2.144983e-35	7.703856e-36
442.750000	3.201407e-36	-2.252617e-35	2.252617e-35	3.201407e-36
442.875000	-1.417346e-36	-2.266873e-35	2.266873e-35	-1.417346e-36
443.000000	-5.960923e-36	-2.187509e-35	2.187509e-35	-5.960923e-36
443.125000	-1.024172e-35	-2.018169e-35	2.018169e-35	-1.024172e-35
443.250000	-1.408382e-35	-1.766213e-35	1.766213e-35	-1.408382e-35
443.375000	-1.733022e-35	-1.442392e-35	1.442392e-35	-1.733022e-35
443.500000	-1.984934e-35	-1.060390e-35	1.060390e-35	-1.984934e-35
443.625000	-2.154029e-35	-6.362345e-36	6.362345e-36	-2.154029e-35
443.750000	-2.233700e-35	-1.876212e-36	1.876212e-36	-2.233700e-35
443.875000	-2.221071e-35	2.668297e-36	-2.668297e-36	-2.221071e-35
444.000000	-2.117095e-35	7.083535e-36	-7.083535e-36	-2.117095e-35
444.125000	-1.926497e-35	1.118819e-35	-1.118819e-35	-1.926497e-35
444.250000	-1.657552e-35	1.481477e-35	-1.481477e-35	-1.657552e-35
444.375000	-1.321720e-35	1.781643e-35	-1.781643e-35	-1.321720e-35
444.500000	-9.331492e-36	2.007294e-35	-2.007294e-35	-9.331492e-36
444.625000	-5.080802e-36	2.149546e-35	-2.149546e-35	-5.080802e-36
444.750000	-6.415490e-37	2.202996e-35	-2.202996e-35	-6.415490e-37
444.875000	3.803167e-36	2.165925e-35	-2.165925e-35	3.803167e-36
445.000000	8.071153e-36	2.040338e-35	-2.040338e-35	8.071153e-36
445.125000	1.198860e-35	1.831858e-35	-1.831858e-35	1.198860e-35
445.250000	1.539716e-35	1.549466e-35	-1.549466e-35	1.539716e-35
445.375000	1.816028e-35	1.205109e-35	-1.205109e-35	1.816028e-35
445.500000	2.016866e-35	8.131897e-36	-8.131897e-36	2.016866e-35
445.625000	2.134450e-35	3.899586e-36	-3.899586e-36	2.134450e-35
445.750000	2.164441e-35	-4.716007e-37	4.716007e-37	2.164441e-35
445.875000	2.106095e-35	-4.802878e-36	4.802878e-36	2.106095e-35
446.000000	1.962263e-35	-8.918210e-36	8.918210e-36	1.962263e-35
446.125000	1.739250e-35	-1.265143e-35	1.265143e-35	1.739250e-35
446.250000	1.446536e-35	-1.585289e-35	1.585289e-35	1.446536e-35
446.375000	1.096367e-35	-1.839542e-35	1.839542e-35	1.096367e-35
446.500000	7.032433e-36	-2.017927e-35	2.017927e-35	7.032433e-36
446.625000	2.833171e-36	-2.113597e-35	2.113597e-35	2.833171e-36
446.750000	-1.462680e-36	-2.123087e-35	2.123087e-35	-1.462680e-36
446.875000	-5.680739e-36	-2.046431e-35	2.046431e-35	-5.680739e-36
447.000000	-9.650706e-36	-1.887140e-35	1.887140e-35	-9.650706e-36
447.125000	-1.321318e-35	-1.652038e-35	1.652038e-35	-1.321318e-35
447.250000	-1.622600e-35	-1.350970e-35	1.350970e-35	-1.622600e-35
447.375000	-1.856984e-35	-9.963915e-36	9.963915e-36	-1.856984e-35
447.500000	-2.015286e-35	-6.028523e-36	6.028523e-36	-2.015286e-35
447.625000	-2.091430e-35	-1.864051e-36	1.864051e-36	-2.091430e-35
447.750000	-2.082669e-35	2.360453e-36	-2.360453e-36	-2.082669e-35
447.875000	-1.989686e-35	6.474233e-36	-6.474233e-36	-1.989686e-35
448.000000	-1.816550e-35	1.031167e-35	-1.031167e-35	-1.816550e-35
448.125000	-1.570538e-35	1.371888e-35	-1.371888e-35	-1.570538e-35
448.250000	-1.261835e-35	1.655988e-35	-1.655988e-35	-1.261835e-35
448.375000	-9.031111e-36	1.872192e-35	-1.872192e-35	-9.031111e-36
448.500000	-5.090094e-36	2.011995e-35	-2.011995e-35	-5.090094e-36
448.625000	-9.555065e-37	2.069996e-35	-2.069996e-35	-9.555065e-37
448.750000	3.205127e-36	2.044104e-35	-2.044104e-35	3.205127e-36
448.875000	7.223717e-36	1.935614e-35	-1.935614e-35	7.223717e-36
449.000000	1.093835e-35	1.749147e-35	-1.749147e-35	1.093835e-35
449.125000	1.419982e-35	1.492454e-35	-1.492454e-35	1.419982e-35
449.250000	1.687754e-35	1.176103e-35	-1.176103e-35	1.687754e-35
449.375000	1.886485e-35	8.130417e-36	-8.130417e-36	1.886485e-35
449.500000	2.008317e-35	4.180748e-36	-4.180748e-36	2.008317e-35
449.625000	2.048524e-35	7.262194e-38	-7.262194e-38	2.048524e-35
449.750000	2.005685e-35	-4.027315e-36	4.027315e-36	2.005685e-35
449.875000	1.881746e-35	-7.953116e-36	7.953116e-36	1.881746e-35
450.000000	1.681931e-35	-1.154625e-35	1.154625e-35	1.681931e-35
450.125000	1.414524e-35	-1.466199e-35	1.466199e-35	1.414524e-35
450.250000	1.090534e-35	-1.717530e-35	1.717530e-35	1.090534e-35
450.375000	7.232382e-36	-1.898582e-35	1.898582e-35	7.232382e-36
450.500000	3.276416e-36	-2.002197e-35	2.002197e-35	3.276416e-36
450.625000	-8.013546e-37	-2.024373e-35	2.024373e-35	-8.013546e-37
450.750000	-4.835160e-36	-1.964429e-35	1.964429e-35	-4.835160e-36
450.875000	-8.661418e-36	-1.825021e-35	1.825021e-35	-8.661418e-36
451.000000	-1.212539e-35	-1.612030e-35	1.612030e-35	-1.212539e-35
451.125000	-1.508749e-35	-1.334315e-35	1.334315e-35	-1.508749e-35
451.250000	-1.742893e-35	-1.003342e-35	1.003342e-35	-1.742893e-35
451.375000	-1.905649e-35	-6.327150e-36	6.327150e-36	-1.905649e-35
451.500000	-1.990633e-35	-2.376101e-36	2.376101e-36	-1.990633e-35
451.625000	-1.994646e-35	1.658468e-36	-1.658468e-36	-1.994646e-35
451.750000	-1.917796e-35	5.612427e-36	-5.612427e-36	-1.917796e-35
451.875000	-1.763484e-35	9.325488e-36	-9.325488e-36	-1.763484e-35
452.000000	-1.538254e-35	1.264775e-35	-1.264775e-35	-1.538254e-35
452.125000	-1.251511e-35	1.544579e-35	-1.544579e-35	-1.251511e-35
452.250000	-9.151296e-36	1.760805e-35	-1.760805e-35	-9.151296e-36
452.375000	-5.429543e-36	1.904931e-35	-1.904931e-35	-5.429543e-36
452.500000	-1.502269e-36	1.971404e-35	-1.971404e-35	-1.502269e-36
452.625000	2.470430e-36	1.957855e-35	-1.957855e-35	2.470430e-36
452.750000	6.327353e-36	1.865178e-35	-1.865178e-35	6.327353e-36
452.875000	9.912779e-36	1.697478e-35	-1.697478e-35	9.912779e-36
453.000000	1.308278e-35	1.461887e-35	-1.461887e-35	1.308278e-35
453.125000	1.571104e-35	1.168251e-35	-1.168251e-35	1.571104e-35
453.250000	1.769384e-35	8.287217e-36	-8.287217e-36	1.769384e-35
453.375000	1.895421e-35	4.572411e-36	-4.572411e-36	1.895421e-35
453.500000	1.944483e-35	6.896773e-37	-6.896773e-37	1.944483e-35
453.625000	1.914976e-35	-3.203474e-36	3.203474e-36	1.914976e-35
453.750000	1.808491e-35	-6.950026e-36	6.950026e-36	1.808491e-35
453.875000	1.629717e-35	-1.039980e-35	1.039980e-35	1.629717e-35
454.000000	1.386225e-35	-1.341549e-35	1.341549e-35	1.386225e-35
454.125000	1.088151e-35	-1.587809e-35	1.587809e-35	1.088151e-35
454.250000	7.477605e-36	-1.769158e-35	1.769158e-35	7.477605e-36
454.375000	3.789457e-36	-1.878660e-35	1.878660e-35	3.789457e-36
454.500000	-3.346802e-38	-1.912307e-35	1.912307e-35	-3.346802e-38
454.625000	-3.837230e-36	-1.869153e-35	1.869153e-35	-3.837230e-36
454.750000	-7.469607e-36	-1.751338e-35	1.751338e-35	-7.469607e-36
454.875000	-1.078617e-35	-1.563972e-35	1.563972e-35	-1.078617e-35
455.000000	-1.365601e-35	-1.314913e-35	1.314913e-35	-1.365601e-35
455.125000	-1.596682e-35	-1.014434e-35	1.014434e-35	-1.596682e-35
455.250000	-1.762928e-35	-6.747939e-36	6.747939e-36	-1.762928e-35
455.375000	-1.858042e-35	-3.097416e-36	3.097416e-36	-1.858042e-35
455.500000	-1.878593e-35	6.604548e-37	-6.604548e-37	-1.878593e-35
455.625000	-1.824136e-35	4.375474e-36	-4.375474e-36	-1.824136e-35
455.750000	-1.697208e-35	7.899994e-36	-7.899994e-36	-1.697208e-35
455.875000	-1.503205e-35	1.109474e-35	-1.109474e-35	-1.503205e-35
456.000000	-1.250159e-35	1.383428e-35	-1.383428e-35	-1.250159e-35
456.125000	-9.483948e-36	1.601187e-35	-1.601187e-35	-9.483948e-36
456.250000	-6.101179e-36	1.754358e-35	-1.754358e-35	-6.101179e-36
456.375000	-2.489165e-36	1.837144e-35	-1.837144e-35	-2.489165e-36
456.500000	1.207786e-36	1.846564e-35	-1.846564e-35	1.207786e-36
456.625000	4.842677e-36	1.782551e-35	-1.782551e-35	4.842677e-36
456.750000	8.271620e-36	1.647940e-35	-1.647940e-35	8.271620e-36
456.875000	1.135949e-35	1.448346e-35	-1.448346e-35	1.135949e-35
457.000000	1.398518e-35	1.191929e-35	-1.191929e-35	1.398518e-35
457.125000	1.604635e-35	8.890615e-36	-8.890615e-36	1.604635e-35
457.250000	1.746334e-35	5.519113e-36	-5.519113e-36	1.746334e-35
457.375000	1.818221e-35	1.939576e-36	-1.939576e-36	1.818221e-35
457.500000	1.817683e-35	-1.705450e-36	1.705450e-36	1.817683e-35
457.625000	1.744975e-35	-5.271304e-36	5.271304e-36	1.744975e-35
457.750000	1.603205e-35	-8.616905e-36	8.616905e-36	1.603205e-35
457.875000	1.398202e-35	-1.161030e-35	1.161030e-35	1.398202e-35
458.000000	1.138279e-35	-1.413386e-35	1.413386e-35	1.138279e-35
458.125000	8.338995e-36	-1.608885e-35	1.608885e-35	8.338995e-36
458.250000	4.972606e-36	-1.739929e-35	1.739929e-35	4.972606e-36
458.375000	1.418051e-36	-1.801494e-35	1.801494e-35	1.418051e-36
458.500000	-2.183103e-36	-1.791320e-35	1.791320e-35	-2.183103e-36
458.625000	-5.687771e-36	-1.709996e-35	1.709996e-35	-5.687771e-36
458.750000	-8.957017e-36	-1.560931e-35	1.560931e-35	-8.957017e-36
458.875000	-1.186155e-35	-1.350218e-35	1.350218e-35	-1.186155e-35
459.000000	-1.428685e-35	-1.086383e-35	1.086383e-35	-1.428685e-35
459.125000	-1.613766e-35	-7.800462e-36	7.800462e-36	-1.613766e-35
459.250000	-1.734181e-35	-4.434950e-36	4.434950e-36	-1.734181e-35
459.375000	-1.785297e-35	-9.019357e-37	9.019357e-37	-1.785297e-35
459.500000	-1.765252e-35	2.657557e-36	-2.657557e-36	-1.765252e-35
459.625000	-1.675023e-35	6.101751e-36	-6.101751e-36	-1.675023e-35
459.750000	-1.518383e-35	9.293780e-36	-9.293780e-36	-1.518383e-35
459.875000	-1.301743e-35	1.210714e-35	-1.210714e-35	-1.301743e-35
460.000000	-1.033895e-35	1.443074e-35	-1.443074e-35	-1.033895e-35
460.125000	-7.256531e-36	1.617330e-35	-1.617330e-35	-7.256531e-36
460.250000	-3.894183e-36	1.726699e-35	-1.726699e-35	-3.894183e-36
460.375000	-3.867617e-37	1.767007e-35	-1.767007e-35	-3.867617e-37
460.500000	3.125450e-36	1.736851e-35	-1.736851e-35	3.125450e-36
460.625000	6.502385e-36	1.637650e-35	-1.637650e-35	6.502385e-36
460.750000	9.609810e-36	1.473579e-35	-1.473579e-35	9.609810e-36
460.875000	1.232470e-35	1.251393e-35	-1.251393e-35	1.232470e-35
461.000000	1.454013e-35	9.801478e-36	-9.801478e-36	1.454013e-35
461.125000	1.616952e-35	6.708285e-36	-6.708285e-36	1.616952e-35
461.250000	1.715006e-35	3.359027e-36	-3.359027e-36	1.715006e-35
461.375000	1.744508e-35	-1.118689e-37	1.118689e-37	1.744508e-35
461.500000	1.704548e-35	-3.565655e-36	3.565655e-36	1.704548e-35
461.625000	1.596992e-35	-6.864847e-36	6.864847e-36	1.596992e-35
461.750000	1.426400e-35	-9.878731e-36	9.878731e-36	1.426400e-35
461.875000	1.199823e-35	-1.248857e-35	1.248857e-35	1.199823e-35
462.000000	9.265160e-36	-1.459231e-35	1.459231e-35	9.265160e-36
462.125000	6.175502e-36	-1.610854e-35	1.610854e-35	6.175502e-36
462.250000	2.853628e-36	-1.697967e-35	1.697967e-35	2.853628e-36
462.375000	-5.674866e-37	-1.717411e-35	1.717411e-35	-5.674866e-37
462.500000	-3.951615e-36	-1.668731e-35	1.668731e-35	-3.951615e-36
462.625000	-7.164735e-36	-1.554186e-35	1.554186e-35	-7.164735e-36
462.750000	-1.008035e-35	-1.378634e-35	1.378634e-35	-1.008035e-35
462.875000	-1.258448e-35	-1.149330e-35	1.149330e-35	-1.258448e-35
463.000000	-1.458009e-35	-8.756158e-36	8.756158e-36	-1.458009e-35
463.125000	-1.599085e-35	-5.685378e-36	5.685378e-36	-1.599085e-35
463.250000	-1.676402e-35	-2.403986e-36	2.403986e-36	-1.676402e-35
463.375000	-1.687235e-35	9.574031e-37	-9.574031e-37	-1.687235e-35
463.500000	-1.631500e-35	4.265791e-36	-4.265791e-36	-1.631500e-35
463.625000	-1.511740e-35	7.391067e-36	-7.391067e-36	-1.511740e-35
463.750000	-1.333003e-35	1.021111e-35	-1.021111e-35	-1.333003e-35
463.875000	-1.102628e-35	1.261656e-35	-1.261656e-35	-1.102628e-35
464.000000	-8.299392e-36	1.451498e-35	-1.451498e-35	-8.299392e-36
464.125000	-5.258680e-36	1.583443e-35	-1.583443e-35	-5.258680e-36
464.250000	-2.025107e-36	1.652608e-35	-1.652608e-35	-2.025107e-36
464.375000	1.273518e-36	1.656601e-35	-1.656601e-35	1.273518e-36
464.500000	4.507589e-36	1.595595e-35	-1.595595e-35	4.507589e-36
464.625000	7.550771e-36	1.472304e-35	-1.472304e-35	7.550771e-36
464.750000	1.028491e-35	1.291861e-35	-1.291861e-35	1.028491e-35
464.875000	1.260458e-35	1.061600e-35	-1.061600e-35	1.260458e-35
465.000000	1.442109e-35	7.907591e-36	-7.907591e-36	1.442109e-35
465.125000	1.566587e-35	4.901087e-36	-4.901087e-36	1.566587e-35
465.250000	1.629295e-35	1.715229e-36	-1.715229e-36	1.629295e-35
465.375000	1.628064e-35	-1.524867e-36	1.524867e-36	1.628064e-35
465.500000	1.563224e-35	-4.692599e-36	4.692599e-36	1.563224e-35
465.625000	1.437577e-35	-7.664790e-36	7.664790e-36	1.437577e-35
465.750000	1.256273e-35	-1.032644e-35	1.032644e-35	1.256273e-35
465.875000	1.026600e-35	-1.257512e-35	1.257512e-35	1.026600e-35
466.000000	7.576956e-36	-1.432491e-35	1.432491e-35	7.576956e-36
466.125000	4.601787e-36	-1.550957e-35	1.550957e-35	4.601787e-36
466.250000	1.457375e-36	-1.608509e-35	1.608509e-35	1.457375e-36
466.375000	-1.733280e-36	-1.603126e-35	1.603126e-35	-1.733280e-36
466.500000	-4.845836e-36	-1.535237e-35	1.535237e-35	-4.845836e-36
466.625000	-7.759416e-36	-1.407692e-35	1.407692e-35	-7.759416e-36
466.750000	-1.036127e-35	-1.225651e-35	1.225651e-35	-1.036127e-35
466.875000	-1.255110e-35	-9.963701e-36	9.963701e-36	-1.255110e-35
467.000000	-1.424491e-35	-7.289175e-36	7.289175e-36	-1.424491e-35
467.125000	-1.537822e-35	-4.338187e-36	4.338187e-36	-1.537822e-35
467.250000	-1.590848e-35	-1.226440e-36	1.226440e-36	-1.590848e-35
467.375000	-1.581670e-35	1.924415e-36	-1.924415e-36	-1.581670e-35
467.500000	-1.510813e-35	4.991511e-36	-4.991511e-36	-1.510813e-35
