# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.250000	1.673528e-45	2.657006e-44	-2.657006e-44	1.673528e-45
386.375000	5.452855e-45	2.601091e-44	-2.601091e-44	5.452855e-45
386.500000	9.106169e-45	2.491827e-44	-2.491827e-44	9.106169e-45
386.625000	1.255878e-44	2.331674e-44	-2.331674e-44	1.255878e-44
386.750000	1.574043e-44	2.124129e-44	-2.124129e-44	1.574043e-44
386.875000	1.858676e-44	1.873647e-44	-1.873647e-44	1.858676e-44
387.000000	2.104057e-44	1.585549e-44	-1.585549e-44	2.104057e-44
387.125000	2.305295e-44	1.265904e-44	-1.265904e-44	2.305295e-44
387.250000	2.458431e-44	9.214063e-45	-9.214063e-45	2.458431e-44
387.375000	2.560508e-44	5.592303e-45	-5.592303e-45	2.560508e-44
387.500000	2.609630e-44	1.868835e-45	-1.868835e-45	2.609630e-44
387.625000	2.604998e-44	-1.879497e-45	1.879497e-45	2.604998e-44
387.750000	2.546919e-44	-5.575668e-45	5.575668e-45	2.546919e-44
387.875000	2.436795e-44	-9.144047e-45	9.144047e-45	2.436795e-44
388.000000	2.277089e-44	-1.251195e-44	1.251195e-44	2.277089e-44
388.125000	2.071271e-44	-1.561110e-44	1.561110e-44	2.071271e-44
388.250000	1.823741e-44	-1.837904e-44	1.837904e-44	1.823741e-44
388.375000	1.539736e-44	-2.076035e-44	2.076035e-44	1.539736e-44
388.500000	1.225217e-44	-2.270777e-44	2.270777e-44	1.225217e-44
388.625000	8.867433e-45	-2.418312e-44	2.418312e-44	8.867433e-45
388.750000	5.313398e-45	-2.515804e-44	2.515804e-44	5.313398e-45
388.875000	1.663462e-45	-2.561456e-44	2.561456e-44	1.663462e-45
389.000000	-2.007323e-45	-2.554537e-44	2.554537e-44	-2.007323e-45
389.125000	-5.623796e-45	-2.495394e-44	2.495394e-44	-5.623796e-45
389.250000	-9.112225e-45	-2.385441e-44	2.385441e-44	-9.112225e-45
389.375000	-1.240181e-44	-2.227125e-44	2.227125e-44	-1.240181e-44
389.500000	-1.542610e-44	-2.023871e-44	2.023871e-44	-1.542610e-44
389.625000	-1.812437e-44	-1.780007e-44	1.780007e-44	-1.812437e-44
389.750000	-2.044278e-44	-1.500671e-44	1.500671e-44	-2.044278e-44
389.875000	-2.233549e-44	-1.191706e-44	1.191706e-44	-2.233549e-44
390.000000	-2.376555e-44	-8.595320e-45	8.595320e-45	-2.376555e-44
390.125000	-2.470558e-44	-5.110179e-45	5.110179e-45	-2.470558e-44
390.250000	-2.513832e-44	-1.533358e-45	1.533358e-45	-2.513832e-44
390.375000	-2.505694e-44	2.061856e-45	-2.061856e-45	-2.505694e-44
390.500000	-2.446510e-44	5.602106e-45	-5.602106e-45	-2.446510e-44
390.625000	-2.337686e-44	9.015468e-45	-9.015468e-45	-2.337686e-44
390.750000	-2.181633e-44	1.223290e-44	-1.223290e-44	-2.181633e-44
390.875000	-1.981712e-44	1.518966e-44	-1.518966e-44	-1.981712e-44
391.000000	-1.742165e-44	1.782655e-44	-1.782655e-44	-1.742165e-44
391.125000	-1.468022e-44	2.009116e-44	-2.009116e-44	-1.468022e-44
391.250000	-1.164996e-44	2.193887e-44	-2.193887e-44	-1.164996e-44
391.375000	-8.393615e-45	2.333372e-44	-2.333372e-44	-8.393615e-45
391.500000	-4.978292e-45	2.424912e-44	-2.424912e-44	-4.978292e-45
391.625000	-1.474029e-45	2.466832e-44	-2.466832e-44	-1.474029e-45
391.750000	2.047619e-45	2.458474e-44	-2.458474e-44	2.047619e-45
391.875000	5.515044e-45	2.400204e-44	-2.400204e-44	5.515044e-45
392.000000	8.858040e-45	2.293399e-44	-2.293399e-44	8.858040e-45
392.125000	1.200922e-44	2.140417e-44	-2.140417e-44	1.200922e-44
392.250000	1.490538e-44	1.944541e-44	-1.944541e-44	1.490538e-44
392.375000	1.748875e-44	1.709914e-44	-1.709914e-44	1.748875e-44
392.500000	1.970814e-44	1.441444e-44	-1.441444e-44	1.970814e-44
392.625000	2.151997e-44	1.144707e-44	-1.144707e-44	2.151997e-44
392.750000	2.288909e-44	8.258276e-45	-8.258276e-45	2.288909e-44
392.875000	2.378948e-44	4.913542e-45	-4.913542e-45	2.378948e-44
393.000000	2.420472e-44	1.481229e-45	-1.481229e-45	2.420472e-44
393.125000	2.412829e-44	-1.968811e-45	1.968811e-45	2.412829e-44
393.250000	2.356363e-44	-5.366661e-45	5.366661e-45	2.356363e-44
393.375000	2.252408e-44	-8.643753e-45	8.643753e-45	2.252408e-44
393.500000	2.103250e-44	-1.173425e-44	1.173425e-44	2.103250e-44
393.625000	1.912082e-44	-1.457636e-44	1.457636e-44	1.912082e-44
393.750000	1.682933e-44	-1.711358e-44	1.711358e-44	1.682933e-44
393.875000	1.420582e-44	-1.929580e-44	1.929580e-44	1.420582e-44
394.000000	1.130459e-44	-2.108030e-44	2.108030e-44	1.130459e-44
394.125000	8.185332e-45	-2.243257e-44	2.243257e-44	8.185332e-45
394.250000	4.911882e-45	-2.332696e-44	2.332696e-44	4.911882e-45
394.375000	1.550930e-45	-2.374720e-44	2.374720e-44	1.550930e-45
394.500000	-1.829350e-45	-2.368664e-44	2.368664e-44	-1.829350e-45
394.625000	-5.160677e-45	-2.314836e-44	2.314836e-44	-5.160677e-45
394.750000	-8.376044e-45	-2.214506e-44	2.214506e-44	-8.376044e-45
394.875000	-1.141106e-44	-2.069878e-44	2.069878e-44	-1.141106e-44
395.000000	-1.420524e-44	-1.884038e-44	1.884038e-44	-1.420524e-44
395.125000	-1.670321e-44	-1.660891e-44	1.660891e-44	-1.670321e-44
395.250000	-1.885577e-44	-1.405076e-44	1.405076e-44	-1.885577e-44
395.375000	-2.062093e-44	-1.121872e-44	1.121872e-44	-2.062093e-44
395.500000	-2.196462e-44	-8.170861e-45	8.170861e-45	-2.196462e-44
395.625000	-2.286142e-44	-4.969371e-45	4.969371e-45	-2.286142e-44
395.750000	-2.329503e-44	-1.679259e-45	1.679259e-45	-2.329503e-44
395.875000	-2.325850e-44	1.632950e-45	-1.632950e-45	-2.325850e-44
396.000000	-2.275438e-44	4.900562e-45	-4.900562e-45	-2.275438e-44
396.125000	-2.179460e-44	8.058059e-45	-8.058059e-45	-2.179460e-44
396.250000	-2.040021e-44	1.104241e-44	-1.104241e-44	-2.040021e-44
396.375000	-1.860090e-44	1.379432e-44	-1.379432e-44	-1.860090e-44
396.500000	-1.643437e-44	1.625941e-44	-1.625941e-44	-1.643437e-44
396.625000	-1.394552e-44	1.838929e-44	-1.838929e-44	-1.394552e-44
396.750000	-1.118557e-44	2.014250e-44	-2.014250e-44	-1.118557e-44
396.875000	-8.210933e-45	2.148530e-44	-2.148530e-44	-8.210933e-45
397.000000	-5.082111e-45	2.239234e-44	-2.239234e-44	-5.082111e-45
397.125000	-1.862442e-45	2.284709e-44	-2.284709e-44	-1.862442e-45
397.250000	1.383175e-45	2.284219e-44	-2.284219e-44	1.383175e-45
397.375000	4.589590e-45	2.237949e-44	-2.237949e-44	4.589590e-45
397.500000	7.692709e-45	2.147001e-44	-2.147001e-44	7.692709e-45
397.625000	1.063077e-44	2.013371e-44	-2.013371e-44	1.063077e-44
397.750000	1.334558e-44	1.839896e-44	-1.839896e-44	1.334558e-44
397.875000	1.578365e-44	1.630202e-44	-1.630202e-44	1.578365e-44
398.000000	1.789724e-44	1.388625e-44	-1.388625e-44	1.789724e-44
398.125000	1.964532e-44	1.120119e-44	-1.120119e-44	1.964532e-44
398.250000	2.099432e-44	8.301584e-45	-8.301584e-45	2.099432e-44
398.375000	2.191880e-44	5.246223e-45	-5.246223e-45	2.191880e-44
398.500000	2.240191e-44	2.096773e-45	-2.096773e-45	2.240191e-44
398.625000	2.243568e-44	-1.083473e-45	1.083473e-45	2.243568e-44
398.750000	2.202116e-44	-4.230870e-45	4.230870e-45	2.202116e-44
398.875000	2.116834e-44	-7.282690e-45	7.282690e-45	2.116834e-44
399.000000	1.989592e-44	-1.017837e-44	1.017837e-44	1.989592e-44
399.125000	1.823090e-44	-1.286073e-44	1.286073e-44	1.823090e-44
399.250000	1.620799e-44	-1.527704e-44	1.527704e-44	1.620799e-44
399.375000	1.386892e-44	-1.738015e-44	1.738015e-44	1.386892e-44
399.500000	1.126152e-44	-1.912930e-44	1.912930e-44	1.126152e-44
399.625000	8.438807e-45	-2.049098e-44	2.049098e-44	8.438807e-45
399.750000	5.457842e-45	-2.143953e-44	2.143953e-44	5.457842e-45
399.875000	2.378617e-45	-2.195763e-44	2.195763e-44	2.378617e-45
400.000000	-7.371673e-46	-2.203661e-44	2.203661e-44	-7.371673e-46
400.125000	-3.827337e-45	-2.167655e-44	2.167655e-44	-3.827337e-45
400.250000	-6.830484e-45	-2.088631e-44	2.088631e-44	-6.830484e-45
400.375000	-9.687181e-45	-1.968324e-44	1.968324e-44	-9.687181e-45
400.500000	-1.234116e-44	-1.809285e-44	1.809285e-44	-1.234116e-44
400.625000	-1.474042e-44	-1.614824e-44	1.614824e-44	-1.474042e-44
400.750000	-1.683822e-44	-1.388941e-44	1.388941e-44	-1.683822e-44
400.875000	-1.859403e-44	-1.136245e-44	1.136245e-44	-1.859403e-44
401.000000	-1.997425e-44	-8.618583e-45	8.618583e-45	-1.997425e-44
401.125000	-2.095291e-44	-5.713140e-45	5.713140e-45	-2.095291e-44
401.250000	-2.151208e-44	-2.704422e-45	2.704422e-45	-2.151208e-44
401.375000	-2.164227e-44	3.474520e-46	-3.474520e-46	-2.164227e-44
401.500000	-2.134252e-44	3.381756e-45	-3.381756e-45	-2.134252e-44
401.625000	-2.062041e-44	6.338360e-45	-6.338360e-45	-2.062041e-44
401.750000	-1.949185e-44	9.158920e-45	-9.158920e-45	-1.949185e-44
401.875000	-1.798078e-44	1.178803e-44	-1.178803e-44	-1.798078e-44
402.000000	-1.611859e-44	1.417430e-44	-1.417430e-44	-1.611859e-44
402.125000	-1.394351e-44	1.627137e-44	-1.627137e-44	-1.394351e-44
402.250000	-1.149981e-44	1.803880e-44	-1.803880e-44	-1.149981e-44
402.375000	-8.836903e-45	1.944282e-44	-1.944282e-44	-8.836903e-45
402.500000	-6.008341e-45	2.045703e-44	-2.045703e-44	-6.008341e-45
402.625000	-3.070731e-45	2.106282e-44	-2.106282e-44	-3.070731e-45
402.750000	-8.260826e-47	2.124975e-44	-2.124975e-44	-8.260826e-47
402.875000	2.896731e-45	2.101571e-44	-2.101571e-44	2.896731e-45
403.000000	5.808405e-45	2.036693e-44	-2.036693e-44	5.808405e-45
403.125000	8.595114e-45	1.931778e-44	-1.931778e-44	8.595114e-45
403.250000	1.120226e-44	1.789053e-44	-1.789053e-44	1.120226e-44
403.375000	1.357900e-44	1.611480e-44	-1.611480e-44	1.357900e-44
403.500000	1.567928e-44	1.402696e-44	-1.402696e-44	1.567928e-44
403.625000	1.746267e-44	1.166944e-44	-1.166944e-44	1.746267e-44
403.750000	1.889516e-44	9.089778e-45	-9.089778e-45	1.889516e-44
403.875000	1.994980e-44	6.339719e-45	-6.339719e-45	1.994980e-44
404.000000	2.060723e-44	3.474157e-45	-3.474157e-45	2.060723e-44
404.125000	2.085596e-44	5.500424e-46	-5.500424e-46	2.085596e-44
404.250000	2.069265e-44	-2.374755e-45	2.374755e-45	2.069265e-44
404.375000	2.012206e-44	-5.242585e-45	5.242585e-45	2.012206e-44
404.500000	1.915697e-44	-7.997155e-45	7.997155e-45	1.915697e-44
404.625000	1.781787e-44	-1.058463e-44	1.058463e-44	1.781787e-44
404.750000	1.613256e-44	-1.295469e-44	1.295469e-44	1.613256e-44
404.875000	1.413549e-44	-1.506150e-44	1.506150e-44	1.413549e-44
405.000000	1.186716e-44	-1.686458e-44	1.686458e-44	1.186716e-44
405.125000	9.373219e-45	-1.832959e-44	1.832959e-44	9.373219e-45
405.250000	6.703560e-45	-1.942901e-44	1.942901e-44	6.703560e-45
405.375000	3.911341e-45	-2.014258e-44	2.014258e-44	3.911341e-45
405.500000	1.051912e-45	-2.045772e-44	2.045772e-44	1.051912e-45
405.625000	-1.818283e-45	-2.036975e-44	2.036975e-44	-1.818283e-45
405.750000	-4.642818e-45	-1.988191e-44	1.988191e-44	-4.642818e-45
405.875000	-7.366388e-45	-1.900527e-44	1.900527e-44	-7.366388e-45
406.000000	-1.479808e-49	2.376444e-50	-2.376444e-50	-1.479808e-49
406.125000	-1.394091e-49	5.421482e-50	-5.421482e-50	-1.394091e-49
406.250000	-1.246635e-49	8.212563e-50	-8.212563e-50	-1.246635e-49
406.375000	-1.044276e-49	1.062653e-49	-1.062653e-49	-1.044276e-49
406.500000	-7.962636e-50	1.255758e-49	-1.255758e-49	-7.962636e-50
406.625000	-5.138342e-50	1.392191e-49	-1.392191e-49	-5.138342e-50
406.750000	-2.097034e-50	1.466131e-49	-1.466131e-49	-2.097034e-50
406.875000	1.025078e-50	1.474565e-49	-1.474565e-49	1.025078e-50
407.000000	4.088828e-50	1.417403e-49	-1.417403e-49	4.088828e-50
407.125000	6.958296e-50	1.297476e-49	-1.297476e-49	6.958296e-50
407.250000	9.506830e-50	1.120386e-49	-1.120386e-49	9.506830e-50
407.375000	1.162263e-49	8.942516e-50	-8.942516e-50	1.162263e-49
407.500000	1.321362e-49	6.293298e-50	-6.293298e-50	1.321362e-49
407.625000	1.421148e-49	3.375518e-50	-3.375518e-50	1.421148e-49
407.750000	1.457451e-49	3.198523e-51	-3.198523e-51	1.457451e-49
407.875000	1.428940e-49	-2.737515e-50	2.737515e-50	1.428940e-49
408.000000	1.337161e-49	-5.660962e-50	5.660962e-50	1.337161e-49
408.125000	1.186462e-49	-8.321436e-50	8.321436e-50	1.186462e-49
408.250000	9.837813e-50	-1.060215e-49	1.060215e-49	9.837813e-50
408.375000	7.383289e-50	-1.240368e-49	1.240368e-49	7.383289e-50
408.500000	4.611665e-50	-1.364831e-49	1.364831e-49	4.611665e-50
408.625000	1.647089e-50	-1.428334e-49	1.428334e-49	1.647089e-50
408.750000	-1.378325e-50	-1.428333e-49	1.428333e-49	-1.378325e-50
408.875000	-4.330387e-50	-1.365104e-49	1.365104e-49	-4.330387e-50
409.000000	-7.078778e-50	-1.241722e-49	1.241722e-49	-7.078778e-50
409.125000	-9.502795e-50	-1.063908e-49	1.063908e-49	-9.502795e-50
409.250000	-1.149665e-49	-8.397644e-50	8.397644e-50	-1.149665e-49
409.375000	-1.297405e-49	-5.794034e-50	5.794034e-50	-1.297405e-49
409.500000	-1.387195e-49	-2.944917e-50	2.944917e-50	-1.387195e-49
409.625000	-1.415321e-49	2.273461e-52	-2.273461e-52	-1.415321e-49
409.750000	-1.380808e-49	2.977304e-50	-2.977304e-50	-1.380808e-49
409.875000	-1.285454e-49	5.788364e-50	-5.788364e-50	-1.285454e-49
410.000000	-1.133733e-49	8.332428e-50	-8.332428e-50	-1.133733e-49
410.125000	-9.325889e-50	1.049837e-49	-1.049837e-49	-9.325889e-50
410.250000	-6.911113e-50	1.219226e-49	-1.219226e-49	-6.911113e-50
410.375000	-4.201282e-50	1.334144e-49	-1.334144e-49	-4.201282e-50
410.500000	-1.317183e-50	1.389759e-49	-1.389759e-49	-1.317183e-50
410.625000	1.613275e-50	1.383879e-49	-1.383879e-49	1.613275e-50
410.750000	4.460732e-50	1.317028e-49	-1.317028e-49	4.460732e-50
410.875000	7.100086e-50	1.192419e-49	-1.192419e-49	7.100086e-50
411.000000	9.415983e-50	1.015790e-49	-1.015790e-49	9.415983e-50
411.125000	1.130784e-49	7.951463e-50	-7.951463e-50	1.130784e-49
411.250000	1.269422e-49	5.403921e-50	-5.403921e-50	1.269422e-49
411.375000	1.351630e-49	2.628872e-50	-2.628872e-50	1.351630e-49
411.500000	1.374036e-49	-2.505984e-51	2.505984e-51	1.374036e-49
411.625000	1.335914e-49	-3.107384e-50	3.107384e-50	1.335914e-49
411.750000	1.239202e-49	-5.815964e-50	5.815964e-50	1.239202e-49
411.875000	1.088406e-49	-8.257910e-50	8.257910e-50	1.088406e-49
412.000000	8.903880e-50	-1.032706e-49	1.032706e-49	8.903880e-50
412.125000	6.540516e-50	-1.193413e-49	1.193413e-49	6.540516e-50
412.250000	3.899434e-50	-1.301053e-49	1.301053e-49	3.899434e-50
412.375000	1.097804e-50	-1.351128e-49	1.351128e-49	1.097804e-50
412.500000	-1.740697e-50	-1.341691e-49	1.341691e-49	-1.740697e-50
412.625000	-4.491343e-50	-1.273413e-49	1.273413e-49	-4.491343e-50
412.750000	-7.033839e-50	-1.149544e-49	1.149544e-49	-7.033839e-50
412.875000	-9.257573e-50	-9.757562e-50	9.757562e-50	-9.257573e-50
413.000000	-1.106642e-49	-7.598861e-50	7.598861e-50	-1.106642e-49
413.125000	-1.238288e-49	-5.115777e-50	5.115777e-50	-1.238288e-49
413.250000	-1.315140e-49	-2.418524e-50	2.418524e-50	-1.315140e-49
413.375000	-1.334067e-49	3.738095e-51	-3.738095e-51	-1.334067e-49
413.500000	-1.294489e-49	3.138519e-50	-3.138519e-50	-1.294489e-49
413.625000	-1.198393e-49	5.754674e-50	-5.754674e-50	-1.198393e-49
413.750000	-1.050229e-49	8.108401e-50	-8.108401e-50	-1.050229e-49
413.875000	-8.567035e-50	1.009784e-49	-1.009784e-49	-8.567035e-50
414.000000	-6.264790e-50	1.163752e-49	-1.163752e-49	-6.264790e-50
414.125000	-3.697823e-50	1.266204e-49	-1.266204e-49	-3.697823e-50
414.250000	-9.795040e-51	1.312884e-49	-1.312884e-49	-9.795040e-51
414.375000	1.770698e-50	1.301991e-49	-1.301991e-49	1.770698e-50
414.500000	4.432471e-50	1.234249e-49	-1.234249e-49	4.432471e-50
414.625000	6.889917e-50	1.112861e-49	-1.112861e-49	6.889917e-50
414.750000	9.036594e-50	9.433599e-50	-9.433599e-50	9.036594e-50
414.875000	1.078011e-49	7.333528e-50	-7.333528e-50	1.078011e-49
415.000000	1.204611e-49	4.921799e-50	-4.921799e-50	1.204611e-49
415.125000	1.278140e-49	2.304988e-50	-2.304988e-50	1.278140e-49
415.250000	1.295617e-49	-4.018713e-51	4.018713e-51	1.295617e-49
415.375000	1.256523e-49	-3.080347e-50	3.080347e-50	1.256523e-49
415.500000	1.162804e-49	-5.613784e-50	5.613784e-50	1.162804e-49
415.625000	1.018779e-49	-7.892385e-50	7.892385e-50	1.018779e-49
415.750000	8.309403e-50	-9.817957e-50	9.817957e-50	8.309403e-50
415.875000	6.076579e-50	-1.130814e-49	1.130814e-49	6.076579e-50
416.000000	3.588074e-50	-1.229990e-49	1.229990e-49	3.588074e-50
416.125000	9.533256e-51	-1.275220e-49	1.275220e-49	9.533256e-51
416.250000	-1.712366e-50	-1.264766e-49	1.264766e-49	-1.712366e-50
416.375000	-4.292880e-50	-1.199323e-49	1.199323e-49	-4.292880e-50
416.500000	-6.676332e-50	-1.081972e-49	1.081972e-49	-6.676332e-50
416.625000	-8.759917e-50	-9.180395e-50	9.180395e-50	-8.759917e-50
416.750000	-1.045434e-49	-7.148512e-50	7.148512e-50	-1.045434e-49
416.875000	-1.168761e-49	-4.814065e-50	4.814065e-50	-1.168761e-49
417.000000	-1.240814e-49	-2.279780e-50	2.279780e-50	-1.240814e-49
417.125000	-1.258680e-49	3.434064e-51	-3.434064e-51	-1.258680e-49
417.250000	-1.221817e-49	2.941200e-50	-2.941200e-50	-1.221817e-49
417.375000	-1.132058e-49	5.400932e-50	-5.400932e-50	-1.132058e-49
417.500000	-9.935257e-50	7.616438e-50	-7.616438e-50	-9.935257e-50
417.625000	-8.124388e-50	9.492635e-50	-9.492635e-50	-8.124388e-50
417.750000	-5.968341e-50	1.094959e-49	-1.094959e-49	-5.968341e-50
417.875000	-3.562085e-50	1.192592e-49	-1.192592e-49	-3.562085e-50
418.000000	-1.011004e-50	1.238134e-49	-1.238134e-49	-1.011004e-50
418.125000	1.573722e-50	1.229835e-49	-1.229835e-49	1.573722e-50
418.250000	4.079959e-50	1.168283e-49	-1.168283e-49	4.079959e-50
418.375000	6.399486e-50	1.056373e-49	-1.056373e-49	6.399486e-50
418.500000	8.432657e-50	8.991648e-50	-8.991648e-50	8.432657e-50
418.625000	1.009268e-49	7.036572e-50	-7.036572e-50	1.009268e-49
418.750000	1.130929e-49	4.784748e-50	-4.784748e-50	1.130929e-49
418.875000	1.203176e-49	2.334870e-50	-2.334870e-50	1.203176e-49
419.000000	1.223092e-49	-2.062536e-51	2.062536e-51	1.223092e-49
419.125000	1.190041e-49	-2.728350e-50	2.728350e-50	1.190041e-49
419.250000	1.105676e-49	-5.122472e-50	5.122472e-50	1.105676e-49
419.375000	9.738618e-50	-7.285697e-50	7.285697e-50	9.738618e-50
419.500000	8.004954e-50	-9.125543e-50	9.125543e-50	8.004954e-50
419.625000	5.932416e-50	-1.056392e-49	1.056392e-49	5.932416e-50
419.750000	3.611941e-50	-1.154042e-49	1.154042e-49	3.611941e-50
419.875000	1.144754e-50	-1.201485e-49	1.201485e-49	1.144754e-50
420.000000	-1.362045e-50	-1.196888e-49	1.196888e-49	-1.362045e-50
420.125000	-3.800134e-50	-1.140670e-49	1.140670e-49	-3.800134e-50
420.250000	-6.064642e-50	-1.035474e-49	1.035474e-49	-6.064642e-50
420.375000	-8.058660e-50	-8.860445e-50	8.860445e-50	-8.058660e-50
420.500000	-9.697376e-50	-6.990114e-50	6.990114e-50	-9.697376e-50
420.625000	-1.091168e-49	-4.825943e-50	4.825943e-50	-1.091168e-49
420.750000	-1.165104e-49	-2.462420e-50	2.462420e-50	-1.165104e-49
420.875000	-1.188564e-49	-2.193279e-53	2.193279e-53	-1.188564e-49
421.000000	-1.160750e-49	2.448390e-50	-2.448390e-50	-1.160750e-49
421.125000	-1.083078e-49	4.783877e-50	-4.783877e-50	-1.083078e-49
421.250000	-9.591015e-50	6.904244e-50	-6.904244e-50	-9.591015e-50
421.375000	-7.943500e-50	8.719174e-50	-8.719174e-50	-7.943500e-50
421.500000	-5.960827e-50	1.015189e-49	-1.015189e-49	-5.960827e-50
421.625000	-3.729669e-50	1.114242e-49	-1.114242e-49	-3.729669e-50
421.750000	-1.346992e-50	1.165003e-49	-1.165003e-49	-1.346992e-50
421.875000	1.084166e-50	1.165495e-49	-1.165495e-49	1.084166e-50
422.000000	3.459144e-50	1.115910e-49	-1.115910e-49	3.459144e-50
422.125000	5.676169e-50	1.018589e-49	-1.018589e-49	5.676169e-50
422.250000	7.640707e-50	8.779133e-50	-8.779133e-50	7.640707e-50
422.375000	9.269488e-50	7.001040e-50	-7.001040e-50	9.269488e-50
422.500000	1.049403e-49	4.929492e-50	-4.929492e-50	1.049403e-49
422.625000	1.126349e-49	2.654608e-50	-2.654608e-50	1.126349e-49
422.750000	1.154679e-49	2.748218e-51	-2.748218e-51	1.154679e-49
422.875000	1.133382e-49	-2.107374e-50	2.107374e-50	1.133382e-49
423.000000	1.063582e-49	-4.389847e-50	4.389847e-50	1.063582e-49
423.125000	9.484738e-50	-6.475194e-50	6.475194e-50	9.484738e-50
423.250000	7.931801e-50	-8.274898e-50	8.274898e-50	7.931801e-50
423.375000	6.045221e-50	-9.713071e-50	9.713071e-50	6.045221e-50
423.500000	3.907191e-50	-1.072965e-49	1.072965e-49	3.907191e-50
423.625000	1.610299e-50	-1.128289e-49	1.128289e-49	1.610299e-50
423.750000	-7.464835e-51	-1.135106e-49	1.135106e-49	-7.464835e-51
423.875000	-3.062064e-50	-1.093328e-49	1.093328e-49	-3.062064e-50
424.000000	-5.237566e-50	-1.004948e-49	1.004948e-49	-5.237566e-50
424.125000	-7.180547e-50	-8.739389e-50	8.739389e-50	-7.180547e-50
424.250000	-8.808918e-50	-7.060824e-50	7.060824e-50	-8.808918e-50
424.375000	-1.005441e-49	-5.087069e-50	5.087069e-50	-1.005441e-49
424.500000	-1.086540e-49	-2.903701e-50	2.903701e-50	-1.086540e-49
424.625000	-1.120908e-49	-6.048627e-51	6.048627e-51	-1.120908e-49
424.750000	-1.107274e-49	1.710788e-50	-1.710788e-50	-1.107274e-49
424.875000	-1.046420e-49	3.944321e-50	-3.944321e-50	-1.046420e-49
425.000000	-9.411425e-50	6.000749e-50	-6.000749e-50	-9.411425e-50
425.125000	-7.961199e-50	7.793069e-50	-7.793069e-50	-7.961199e-50
425.250000	-6.177049e-50	9.245933e-50	-9.245933e-50	-6.177049e-50
425.375000	-4.136462e-50	1.029881e-49	-1.029881e-49	-4.136462e-50
425.500000	-1.927513e-50	1.090847e-49	-1.090847e-49	-1.927513e-50
425.625000	3.549433e-51	1.105081e-49	-1.105081e-49	3.549433e-51
425.750000	2.613341e-50	1.072171e-49	-1.072171e-49	2.613341e-50
425.875000	4.751576e-50	9.937157e-50	-9.937157e-50	4.751576e-50
426.000000	6.679090e-50	8.732480e-50	-8.732480e-50	6.679090e-50
426.125000	8.314698e-50	7.160724e-50	-7.160724e-50	8.314698e-50
426.250000	9.590006e-50	5.290325e-50	-5.290325e-50	9.590006e-50
426.375000	1.045225e-49	3.202123e-50	-3.202123e-50	1.045225e-49
426.500000	1.086649e-49	9.858604e-51	-9.858604e-51	1.086649e-49
426.625000	1.081696e-49	-1.263671e-50	1.263671e-50	1.081696e-49
426.750000	1.030772e-49	-3.450689e-50	3.450689e-50	1.030772e-49
426.875000	9.362337e-50	-5.482494e-50	5.482494e-50	9.362337e-50
427.000000	8.022799e-50	-7.273396e-50	7.273396e-50	8.022799e-50
427.125000	6.347663e-50	-8.748318e-50	8.748318e-50	6.347663e-50
427.250000	4.409472e-50	-9.845940e-50	9.845940e-50	4.409472e-50
427.375000	2.291618e-50	-1.052123e-49	1.052123e-49	2.291618e-50
427.500000	8.474900e-52	-1.074729e-49	1.074729e-49	8.474900e-52
427.625000	-2.117115e-50	-1.051640e-49	1.051640e-49	-2.117115e-50
427.750000	-4.220582e-50	-9.840264e-50	9.840264e-50	-4.220582e-50
427.875000	-6.136850e-50	-8.749407e-50	8.749407e-50	-6.136850e-50
428.000000	-7.785447e-50	-7.291815e-50	7.291815e-50	-7.785447e-50
428.125000	-9.097605e-50	-5.530801e-50	5.530801e-50	-9.097605e-50
428.250000	-1.001912e-49	-3.542257e-50	3.542257e-50	-1.001912e-49
428.375000	-1.051258e-49	-1.411378e-50	1.411378e-50	-1.051258e-49
428.500000	-1.055886e-49	7.709920e-51	-7.709920e-51	-1.055886e-49
428.625000	-1.015786e-49	2.912230e-50	-2.912230e-50	-1.015786e-49
428.750000	-9.328424e-50	4.921866e-50	-4.921866e-50	-9.328424e-50
428.875000	-8.107430e-50	6.715400e-50	-6.715400e-50	-8.107430e-50
429.000000	-6.548164e-50	8.217846e-50	-8.217846e-50	-6.548164e-50
429.125000	-4.717985e-50	9.366868e-50	-9.366868e-50	-4.717985e-50
429.250000	-2.695408e-50	1.011534e-49	-1.011534e-49	-2.695408e-50
429.375000	-5.667325e-51	1.043330e-49	-1.043330e-49	-5.667325e-51
429.500000	1.577636e-50	1.030908e-49	-1.030908e-49	1.577636e-50
429.625000	3.647032e-50	9.749772e-50	-9.749772e-50	3.647032e-50
429.750000	5.554355e-50	8.780803e-50	-8.780803e-50	5.554355e-50
429.875000	7.219735e-50	7.444791e-50	-7.444791e-50	7.219735e-50
430.000000	8.573867e-50	5.799659e-50	-5.799659e-50	8.573867e-50
430.125000	9.560891e-50	3.916121e-50	-3.916121e-50	9.560891e-50
430.250000	1.014068e-49	1.874639e-50	-1.874639e-50	1.014068e-49
430.375000	1.029046e-49	-2.380199e-51	2.380199e-51	1.029046e-49
430.500000	1.000571e-49	-2.332466e-50	2.332466e-50	1.000571e-49
430.625000	9.300208e-50	-4.320475e-50	4.320475e-50	9.300208e-50
430.750000	8.205449e-50	-6.118694e-50	6.118694e-50	8.205449e-50
