# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.125000	-4.289648e-32	1.610311e-32	-1.610311e-32	-4.289648e-32
385.250000	-4.005224e-32	2.203379e-32	-2.203379e-32	-4.005224e-32
385.375000	-3.639800e-32	2.748085e-32	-2.748085e-32	-3.639800e-32
385.500000	-3.201375e-32	3.233537e-32	-3.233537e-32	-3.201375e-32
385.625000	-2.699379e-32	3.650136e-32	-3.650136e-32	-2.699379e-32
385.750000	-2.144474e-32	3.989759e-32	-3.989759e-32	-2.144474e-32
385.875000	-1.548323e-32	4.245912e-32	-4.245912e-32	-1.548323e-32
386.000000	-9.233464e-33	4.413846e-32	-4.413846e-32	-9.233464e-33
386.125000	-2.824634e-33	4.490638e-32	-4.490638e-32	-2.824634e-33
386.250000	3.611721e-33	4.475237e-32	-4.475237e-32	3.611721e-33
386.375000	9.944387e-33	4.368465e-32	-4.368465e-32	9.944387e-33
386.500000	1.604511e-32	4.172988e-32	-4.172988e-32	1.604511e-32
386.625000	2.179113e-32	3.893249e-32	-3.893249e-32	2.179113e-32
386.750000	2.706762e-32	3.535362e-32	-3.535362e-32	2.706762e-32
386.875000	3.176992e-32	3.106980e-32	-3.106980e-32	3.176992e-32
387.000000	3.580550e-32	2.617133e-32	-2.617133e-32	3.580550e-32
387.125000	3.909581e-32	2.076034e-32	-2.076034e-32	3.909581e-32
387.250000	4.157767e-32	1.494872e-32	-1.494872e-32	4.157767e-32
387.375000	4.320447e-32	8.855827e-33	-8.855827e-33	4.320447e-32
387.500000	4.394698e-32	2.606066e-33	-2.606066e-33	4.394698e-32
387.625000	4.379388e-32	-3.673596e-33	3.673596e-33	4.379388e-32
387.750000	4.275180e-32	-9.856164e-33	9.856164e-33	4.275180e-32
387.875000	4.084518e-32	-1.581713e-32	1.581713e-32	4.084518e-32
388.000000	3.811569e-32	-2.143691e-32	2.143691e-32	3.811569e-32
388.125000	3.462132e-32	-2.660321e-32	2.660321e-32	3.462132e-32
388.250000	3.043516e-32	-3.121323e-32	3.121323e-32	3.043516e-32
388.375000	2.564395e-32	-3.517562e-32	3.517562e-32	2.564395e-32
388.500000	2.034627e-32	-3.841229e-32	3.841229e-32	2.034627e-32
388.625000	1.465061e-32	-4.085992e-32	4.085992e-32	1.465061e-32
388.750000	8.673131e-33	-4.247119e-32	4.247119e-32	8.673131e-33
388.875000	2.535418e-33	-4.321565e-32	4.321565e-32	2.535418e-33
389.000000	-3.637995e-33	-4.308036e-32	4.308036e-32	-3.637995e-33
389.125000	-9.722084e-33	-4.207007e-32	4.207007e-32	-9.722084e-33
389.250000	-1.559384e-32	-4.020714e-32	4.020714e-32	-1.559384e-32
389.375000	-2.113470e-32	-3.753109e-32	3.753109e-32	-2.113470e-32
389.500000	-2.623296e-32	-3.409780e-32	3.409780e-32	-2.623296e-32
389.625000	-3.078599e-32	-2.997837e-32	2.997837e-32	-3.078599e-32
389.750000	-3.470228e-32	-2.525772e-32	2.525772e-32	-3.470228e-32
389.875000	-3.790333e-32	-2.003286e-32	2.003286e-32	-3.790333e-32
390.000000	-4.032523e-32	-1.441096e-32	1.441096e-32	-4.032523e-32
390.125000	-4.191994e-32	-8.507180e-33	8.507180e-33	-4.191994e-32
390.250000	-4.265632e-32	-2.442319e-33	2.442319e-33	-4.265632e-32
390.375000	-4.252074e-32	3.659621e-33	-3.659621e-33	-4.252074e-32
390.500000	-4.151740e-32	9.673977e-33	-9.673977e-33	-4.151740e-32
390.625000	-3.966824e-32	1.547797e-32	-1.547797e-32	-3.966824e-32
390.750000	-3.701252e-32	2.095323e-32	-2.095323e-32	-3.701252e-32
390.875000	-3.360601e-32	2.598824e-32	-2.598824e-32	-3.360601e-32
391.000000	-2.951983e-32	3.048062e-32	-3.048062e-32	-2.951983e-32
391.125000	-2.483904e-32	3.433928e-32	-3.433928e-32	-2.483904e-32
391.250000	-1.966082e-32	3.748628e-32	-3.748628e-32	-1.966082e-32
391.375000	-1.409250e-32	3.985845e-32	-3.985845e-32	-1.409250e-32
391.500000	-8.249287e-33	4.140871e-32	-4.140871e-32	-8.249287e-33
391.625000	-2.251887e-33	4.210706e-32	-4.210706e-32	-2.251887e-33
391.750000	3.776027e-33	4.194115e-32	-4.194115e-32	3.776027e-33
391.875000	9.710399e-33	4.091653e-32	-4.091653e-32	9.710399e-33
392.000000	1.542938e-32	3.905653e-32	-3.905653e-32	1.542938e-32
392.125000	2.081589e-32	3.640173e-32	-3.640173e-32	2.081589e-32
392.250000	2.576003e-32	3.300907e-32	-3.300907e-32	2.576003e-32
392.375000	3.016139e-32	2.895061e-32	-2.895061e-32	3.016139e-32
392.500000	3.393113e-32	2.431201e-32	-2.431201e-32	3.393113e-32
392.625000	3.699377e-32	1.919065e-32	-1.919065e-32	3.699377e-32
392.750000	3.928879e-32	1.369360e-32	-1.369360e-32	3.928879e-32
392.875000	4.077176e-32	7.935275e-33	-7.935275e-33	4.077176e-32
393.000000	4.141528e-32	2.035082e-33	-2.035082e-33	4.141528e-32
393.125000	4.120943e-32	-3.885157e-33	3.885157e-33	4.120943e-32
393.250000	4.016192e-32	-9.703737e-33	9.703737e-33	4.016192e-32
393.375000	3.829782e-32	-1.530162e-32	1.530162e-32	3.829782e-32
393.500000	3.565896e-32	-2.056492e-32	2.056492e-32	3.565896e-32
393.625000	3.230295e-32	-2.538720e-32	2.538720e-32	3.230295e-32
393.750000	2.830189e-32	-2.967172e-32	2.967172e-32	2.830189e-32
393.875000	2.374079e-32	-3.333332e-32	3.333332e-32	2.374079e-32
394.000000	1.871568e-32	-3.630017e-32	3.630017e-32	1.871568e-32
394.125000	1.333163e-32	-3.851510e-32	3.851510e-32	1.333163e-32
394.250000	7.700390e-33	-3.993676e-32	3.993676e-32	7.700390e-33
394.375000	1.938141e-33	-4.054031e-32	4.054031e-32	1.938141e-33
394.500000	-3.837000e-33	-4.031782e-32	4.031782e-32	-3.837000e-33
394.625000	-9.507408e-33	-3.927833e-32	3.927833e-32	-9.507408e-33
394.750000	-1.495837e-32	-3.744747e-32	3.744747e-32	-1.495837e-32
394.875000	-2.008041e-32	-3.486688e-32	3.486688e-32	-2.008041e-32
395.000000	-2.477149e-32	-3.159316e-32	3.159316e-32	-2.477149e-32
395.125000	-2.893905e-32	-2.769661e-32	2.769661e-32	-2.893905e-32
395.250000	-3.250180e-32	-2.325971e-32	2.325971e-32	-3.250180e-32
395.375000	-3.539126e-32	-1.837527e-32	1.837527e-32	-3.539126e-32
395.500000	-3.755310e-32	-1.314452e-32	1.314452e-32	-3.755310e-32
395.625000	-3.894802e-32	-7.674951e-33	7.674951e-33	-3.894802e-32
395.750000	-3.955253e-32	-2.078082e-33	2.078082e-33	-3.955253e-32
395.875000	-3.935916e-32	3.532811e-33	-3.532811e-33	-3.935916e-32
396.000000	-3.837656e-32	9.044999e-33	-9.044999e-33	-3.837656e-32
396.125000	-3.662912e-32	1.434855e-32	-1.434855e-32	-3.662912e-32
396.250000	-3.415637e-32	1.933852e-32	-1.933852e-32	-3.415637e-32
396.375000	-3.101203e-32	2.391699e-32	-2.391699e-32	-3.101203e-32
396.500000	-2.726283e-32	2.799493e-32	-2.799493e-32	-2.726283e-32
396.625000	-2.298705e-32	3.149394e-32	-3.149394e-32	-2.298705e-32
396.750000	-1.827288e-32	3.434766e-32	-3.434766e-32	-1.827288e-32
396.875000	-1.321658e-32	3.650300e-32	-3.650300e-32	-1.321658e-32
397.000000	-7.920521e-33	3.792104e-32	-3.792104e-32	-7.920521e-33
397.125000	-2.491109e-33	3.857772e-32	-3.857772e-32	-2.491109e-33
397.250000	2.963321e-33	3.846413e-32	-3.846413e-32	2.963321e-33
397.375000	8.334650e-33	3.758659e-32	-3.758659e-32	8.334650e-33
397.500000	1.351707e-32	3.596642e-32	-3.596642e-32	1.351707e-32
397.625000	1.840914e-32	3.363936e-32	-3.363936e-32	1.840914e-32
397.750000	2.291569e-32	3.065483e-32	-3.065483e-32	2.291569e-32
397.875000	2.694967e-32	2.707482e-32	-2.707482e-32	2.694967e-32
398.000000	3.043374e-32	2.297263e-32	-2.297263e-32	3.043374e-32
398.125000	3.330171e-32	1.843139e-32	-1.843139e-32	3.330171e-32
398.250000	3.549976e-32	1.354239e-32	-1.354239e-32	3.549976e-32
398.375000	3.698737e-32	8.403273e-33	-8.403273e-33	3.698737e-32
398.500000	3.773810e-32	3.116114e-33	-3.116114e-33	3.773810e-32
398.625000	3.773995e-32	-2.214545e-33	2.214545e-33	3.773995e-32
398.750000	3.699560e-32	-7.483731e-33	7.483731e-33	3.699560e-32
398.875000	3.552224e-32	-1.258805e-32	1.258805e-32	3.552224e-32
399.000000	3.335121e-32	-1.742768e-32	1.742768e-32	3.335121e-32
399.125000	3.052740e-32	-2.190827e-32	2.190827e-32	3.052740e-32
399.250000	2.710825e-32	-2.594276e-32	2.594276e-32	2.710825e-32
399.375000	2.316270e-32	-2.945300e-32	2.945300e-32	2.316270e-32
399.500000	1.876981e-32	-3.237131e-32	3.237131e-32	1.876981e-32
399.625000	1.401719e-32	-3.464171e-32	3.464171e-32	1.401719e-32
399.750000	8.999331e-33	-3.622101e-32	3.622101e-32	8.999331e-33
399.875000	3.815751e-33	-3.707963e-32	3.707963e-32	3.815751e-33
400.000000	-1.430951e-33	-3.720221e-32	3.720221e-32	-1.430951e-33
400.125000	-6.637083e-33	-3.658781e-32	3.658781e-32	-6.637083e-33
400.250000	-1.169989e-32	-3.525004e-32	3.525004e-32	-1.169989e-32
400.375000	-1.651956e-32	-3.321669e-32	3.321669e-32	-1.651956e-32
400.500000	-2.100120e-32	-3.052926e-32	3.052926e-32	-2.100120e-32
400.625000	-2.505665e-32	-2.724211e-32	2.724211e-32	-2.505665e-32
400.750000	-2.860631e-32	-2.342143e-32	2.342143e-32	-2.860631e-32
400.875000	-3.158064e-32	-1.914387e-32	1.914387e-32	-3.158064e-32
401.000000	-3.392156e-32	-1.449511e-32	1.449511e-32	-3.392156e-32
401.125000	-3.558365e-32	-9.568106e-33	9.568106e-33	-3.558365e-32
401.250000	-3.653499e-32	-4.461277e-33	4.461277e-33	-3.653499e-32
401.375000	-3.675788e-32	7.234781e-34	-7.234781e-34	-3.675788e-32
401.500000	-3.624914e-32	5.882802e-33	-5.882802e-33	-3.624914e-32
401.625000	-3.502017e-32	1.091395e-32	-1.091395e-32	-3.502017e-32
401.750000	-3.309680e-32	1.571685e-32	-1.571685e-32	-3.309680e-32
401.875000	-3.051869e-32	2.019612e-32	-2.019612e-32	-3.051869e-32
402.000000	-2.733856e-32	2.426297e-32	-2.426297e-32	-2.733856e-32
402.125000	-2.362113e-32	2.783701e-32	-2.783701e-32	-2.362113e-32
402.250000	-1.944179e-32	3.084785e-32	-3.084785e-32	-1.944179e-32
402.375000	-1.488510e-32	3.323652e-32	-3.323652e-32	-1.488510e-32
402.500000	-1.004304e-32	3.495667e-32	-3.495667e-32	-1.004304e-32
402.625000	-5.013149e-33	3.597545e-32	-3.597545e-32	-5.013149e-33
402.750000	1.034634e-34	3.627422e-32	-3.627422e-32	1.034634e-34
402.875000	5.204158e-33	3.584885e-32	-3.584885e-32	5.204158e-33
403.000000	1.018687e-32	3.470980e-32	-3.470980e-32	1.018687e-32
403.125000	1.495216e-32	3.288188e-32	-3.288188e-32	1.495216e-32
403.250000	1.940525e-32	3.040371e-32	-3.040371e-32	1.940525e-32
403.375000	2.345793e-32	2.732690e-32	-2.732690e-32	2.345793e-32
403.500000	2.703033e-32	2.371494e-32	-2.371494e-32	2.703033e-32
403.625000	3.005252e-32	1.964193e-32	-1.964193e-32	3.005252e-32
403.750000	3.246588e-32	1.519098e-32	-1.519098e-32	3.246588e-32
403.875000	3.422430e-32	1.045252e-32	-1.045252e-32	3.422430e-32
404.000000	3.529502e-32	5.522415e-33	-5.522415e-33	3.529502e-32
404.125000	3.565926e-32	5.000101e-34	-5.000101e-34	3.565926e-32
404.250000	3.531256e-32	-4.513916e-33	4.513916e-33	3.531256e-32
404.375000	3.426476e-32	-9.419203e-33	9.419203e-33	3.426476e-32
404.500000	3.253975e-32	-1.411834e-32	1.411834e-32	3.253975e-32
404.625000	3.017495e-32	-1.851842e-32	1.851842e-32	3.017495e-32
404.750000	2.722041e-32	-2.253301e-32	2.253301e-32	2.722041e-32
404.875000	2.373775e-32	-2.608389e-32	2.608389e-32	2.373775e-32
405.000000	1.979887e-32	-2.910251e-32	2.910251e-32	1.979887e-32
405.125000	1.548439e-32	-3.153140e-32	3.153140e-32	1.548439e-32
405.250000	1.088198e-32	-3.332521e-32	3.332521e-32	1.088198e-32
405.375000	6.084540e-33	-3.445156e-32	3.445156e-32	6.084540e-33
405.500000	1.188308e-33	-3.489156e-32	3.489156e-32	1.188308e-33
405.625000	-3.709123e-33	-3.464016e-32	3.464016e-32	-3.709123e-33
405.750000	-8.510762e-33	-3.370608e-32	3.370608e-32	-8.510762e-33
405.875000	-1.312216e-32	-3.211154e-32	3.211154e-32	-1.312216e-32
406.000000	-2.639335e-34	4.498683e-35	-4.498683e-35	-2.639335e-34
406.125000	-2.482261e-34	9.937194e-35	-9.937194e-35	-2.482261e-34
406.250000	-2.214549e-34	1.491686e-34	-1.491686e-34	-2.214549e-34
406.375000	-1.848457e-34	1.921555e-34	-1.921555e-34	-1.848457e-34
406.500000	-1.400650e-34	2.264214e-34	-2.264214e-34	-1.400650e-34
406.625000	-8.914316e-35	2.504516e-34	-2.504516e-34	-8.914316e-35
406.750000	-3.438257e-35	2.631959e-34	-2.631959e-34	-3.438257e-35
406.875000	2.174709e-35	2.641148e-34	-2.641148e-34	2.174709e-35
407.000000	7.672111e-35	2.532035e-34	-2.532035e-34	7.672111e-35
407.125000	1.280743e-34	2.309905e-34	-2.309905e-34	1.280743e-34
407.250000	1.735127e-34	1.985126e-34	-1.985126e-34	1.735127e-34
407.375000	2.110172e-34	1.572658e-34	-1.572658e-34	2.110172e-34
407.500000	2.389340e-34	1.091360e-34	-1.091360e-34	2.389340e-34
407.625000	2.560484e-34	5.631212e-35	-5.631212e-35	2.560484e-34
407.750000	2.616385e-34	1.185289e-36	-1.185289e-36	2.616385e-34
407.875000	2.555049e-34	-5.376068e-35	5.376068e-35	2.555049e-34
408.000000	2.379777e-34	-1.060623e-34	1.060623e-34	2.379777e-34
408.125000	2.098984e-34	-1.533883e-34	1.533883e-34	2.098984e-34
408.250000	1.725788e-34	-1.936438e-34	1.936438e-34	1.725788e-34
408.375000	1.277385e-34	-2.250645e-34	2.250645e-34	1.277385e-34
408.500000	7.742460e-35	-2.462937e-34	2.462937e-34	7.742460e-35
408.625000	2.391676e-35	-2.564406e-34	2.564406e-34	2.391676e-35
408.750000	-3.037734e-35	-2.551175e-34	2.551175e-34	-3.037734e-35
408.875000	-8.303142e-35	-2.424527e-34	2.424527e-34	-8.303142e-35
409.000000	-1.317099e-34	-2.190806e-34	2.190806e-34	-1.317099e-34
409.125000	-1.742717e-34	-1.861091e-34	1.861091e-34	-1.742717e-34
409.250000	-2.088648e-34	-1.450658e-34	1.450658e-34	-2.088648e-34
409.375000	-2.340058e-34	-9.782554e-35	9.782554e-35	-2.340058e-34
409.500000	-2.486433e-34	-4.652373e-35	4.652373e-35	-2.486433e-34
409.625000	-2.521997e-34	6.541023e-36	-6.541023e-36	-2.521997e-34
409.750000	-2.445928e-34	5.901063e-35	-5.901063e-35	-2.445928e-34
409.875000	-2.262345e-34	1.085724e-34	-1.085724e-34	-2.262345e-34
410.000000	-1.980073e-34	1.530610e-34	-1.530610e-34	-1.980073e-34
410.125000	-1.612211e-34	1.905516e-34	-1.905516e-34	-1.612211e-34
410.250000	-1.175516e-34	2.194432e-34	-2.194432e-34	-1.175516e-34
410.375000	-6.896254e-35	2.385243e-34	-2.385243e-34	-6.896254e-35
410.500000	-1.761776e-35	2.470230e-34	-2.470230e-34	-1.761776e-35
410.625000	3.421547e-35	2.446361e-34	-2.446361e-34	3.421547e-35
410.750000	8.426595e-35	2.315379e-34	-2.315379e-34	8.426595e-35
410.875000	1.303572e-34	2.083680e-34	-2.083680e-34	1.303572e-34
411.000000	1.705011e-34	1.762000e-34	-1.762000e-34	1.705011e-34
411.125000	2.029818e-34	1.364907e-34	-1.364907e-34	2.029818e-34
411.250000	2.264282e-34	9.101459e-35	-9.101459e-35	2.264282e-34
411.375000	2.398698e-34	4.178446e-35	-4.178446e-35	2.398698e-34
411.500000	2.427758e-34	-9.036906e-36	9.036906e-36	2.427758e-34
411.625000	2.350746e-34	-5.923080e-35	5.923080e-35	2.350746e-34
411.750000	2.171540e-34	-1.066184e-34	1.066184e-34	2.171540e-34
411.875000	1.898415e-34	-1.491538e-34	1.491538e-34	1.898415e-34
412.000000	1.543666e-34	-1.850116e-34	1.850116e-34	1.543666e-34
412.125000	1.123053e-34	-2.126635e-34	2.126635e-34	1.123053e-34
412.250000	6.551138e-35	-2.309425e-34	2.309425e-34	6.551138e-35
412.375000	1.603527e-35	-2.390916e-34	2.390916e-34	1.603527e-35
412.500000	-3.396456e-35	-2.367945e-34	2.367945e-34	-3.396456e-35
412.625000	-8.231476e-35	-2.241876e-34	2.241876e-34	-8.231476e-35
412.750000	-1.269204e-34	-2.018526e-34	2.018526e-34	-1.269204e-34
412.875000	-1.658551e-34	-1.707904e-34	1.707904e-34	-1.658551e-34
413.000000	-1.974429e-34	-1.323769e-34	1.323769e-34	-1.974429e-34
413.125000	-2.203307e-34	-8.830287e-35	8.830287e-35	-2.203307e-34
413.250000	-2.335455e-34	-4.050081e-35	4.050081e-35	-2.335455e-34
413.375000	-2.365361e-34	8.939189e-36	-8.939189e-36	-2.365361e-34
413.500000	-2.291963e-34	5.785983e-35	-5.785983e-35	-2.291963e-34
413.625000	-2.118692e-34	1.041302e-34	-1.041302e-34	-2.118692e-34
413.750000	-1.853320e-34	1.457379e-34	-1.457379e-34	-1.853320e-34
413.875000	-1.507621e-34	1.808770e-34	-1.808770e-34	-1.507621e-34
414.000000	-1.096853e-34	2.080259e-34	-2.080259e-34	-1.096853e-34
414.125000	-6.390980e-35	2.260138e-34	-2.260138e-34	-6.390980e-35
414.250000	-1.544668e-35	2.340719e-34	-2.340719e-34	-1.544668e-35
414.375000	3.357774e-35	2.318670e-34	-2.318670e-34	3.357774e-35
414.500000	8.101523e-35	2.195156e-34	-2.195156e-34	8.101523e-35
414.625000	1.247899e-34	1.975795e-34	-1.975795e-34	1.247899e-34
414.750000	1.629894e-34	1.670401e-34	-1.670401e-34	1.629894e-34
414.875000	1.939493e-34	1.292558e-34	-1.292558e-34	1.939493e-34
415.000000	2.163259e-34	8.590169e-35	-8.590169e-35	2.163259e-34
415.125000	2.291559e-34	3.889513e-35	-3.889513e-35	2.291559e-34
415.250000	2.318985e-34	-9.688848e-36	9.688848e-36	2.318985e-34
415.375000	2.244586e-34	-5.770982e-35	5.770982e-35	2.244586e-34
415.500000	2.071911e-34	-1.030569e-34	1.030569e-34	2.071911e-34
415.625000	1.808838e-34	-1.437423e-34	1.437423e-34	1.808838e-34
415.750000	1.467219e-34	-1.779895e-34	1.779895e-34	1.467219e-34
415.875000	1.062344e-34	-2.043117e-34	2.043117e-34	1.062344e-34
416.000000	6.122505e-35	-2.215772e-34	2.215772e-34	6.122505e-35
416.125000	1.369137e-35	-2.290586e-34	2.290586e-34	1.369137e-35
416.250000	-3.426492e-35	-2.264638e-34	2.264638e-34	-3.426492e-35
416.375000	-8.053189e-35	-2.139475e-34	2.139475e-34	-8.053189e-35
416.500000	-1.230814e-34	-1.921022e-34	1.921022e-34	-1.230814e-34
416.625000	-1.600590e-34	-1.619300e-34	1.619300e-34	-1.600590e-34
416.750000	-1.898653e-34	-1.247955e-34	1.247955e-34	-1.898653e-34
416.875000	-2.112260e-34	-8.236379e-35	8.236379e-35	-2.112260e-34
417.000000	-2.232462e-34	-3.652415e-35	3.652415e-35	-2.232462e-34
417.125000	-2.254477e-34	1.069485e-35	-1.069485e-35	-2.254477e-34
417.250000	-2.177873e-34	5.721629e-35	-5.721629e-35	-2.177873e-34
417.375000	-2.006560e-34	1.010071e-34	-1.010071e-34	-2.006560e-34
417.500000	-1.748579e-34	1.401675e-34	-1.401675e-34	-1.748579e-34
417.625000	-1.415717e-34	1.730136e-34	-1.730136e-34	-1.415717e-34
417.750000	-1.022959e-34	1.981502e-34	-1.981502e-34	-1.022959e-34
417.875000	-5.878015e-35	2.145289e-34	-2.145289e-34	-5.878015e-35
418.000000	-1.294618e-35	2.214917e-34	-2.214917e-34	-1.294618e-35
418.125000	3.319753e-35	2.187961e-34	-2.187961e-34	3.319753e-35
418.250000	7.764438e-35	2.066215e-34	-2.066215e-34	7.764438e-35
418.375000	1.184770e-34	1.855582e-34	-1.855582e-34	1.184770e-34
418.500000	1.539498e-34	1.565771e-34	-1.565771e-34	1.539498e-34
418.625000	1.825628e-34	1.209846e-34	-1.209846e-34	1.825628e-34
418.750000	2.031246e-34	8.036272e-35	-8.036272e-35	2.031246e-34
418.875000	2.148005e-34	3.649793e-35	-3.649793e-35	2.148005e-34
419.000000	2.171452e-34	-8.697386e-36	8.697386e-36	2.171452e-34
419.125000	2.101182e-34	-5.326844e-35	5.326844e-35	2.101182e-34
419.250000	1.940818e-34	-9.530223e-35	9.530223e-35	1.940818e-34
419.375000	1.697820e-34	-1.330090e-34	1.330090e-34	1.697820e-34
419.500000	1.383132e-34	-1.647976e-34	1.647976e-34	1.383132e-34
419.625000	1.010680e-34	-1.893414e-34	1.893414e-34	1.010680e-34
419.750000	5.967615e-35	-2.056326e-34	2.056326e-34	5.967615e-35
419.875000	1.593288e-35	-2.130224e-34	2.130224e-34	1.593288e-35
420.000000	-2.827840e-35	-2.112453e-34	2.112453e-34	-2.827840e-35
420.125000	-7.106655e-35	-2.004278e-34	2.004278e-34	-7.106655e-35
420.250000	-1.106127e-34	-1.810799e-34	1.810799e-34	-1.106127e-34
420.375000	-1.452464e-34	-1.540709e-34	1.540709e-34	-1.452464e-34
420.500000	-1.735154e-34	-1.205904e-34	1.205904e-34	-1.735154e-34
420.625000	-1.942453e-34	-8.209602e-35	8.209602e-35	-1.942453e-34
420.750000	-2.065872e-34	-4.025055e-35	4.025055e-35	-2.065872e-34
420.875000	-2.100520e-34	3.149271e-36	-3.149271e-36	-2.100520e-34
421.000000	-2.045290e-34	4.624899e-35	-4.624899e-35	-2.045290e-34
421.125000	-1.902887e-34	8.721477e-35	-8.721477e-35	-1.902887e-34
421.250000	-1.679700e-34	1.243104e-34	-1.243104e-34	-1.679700e-34
421.375000	-1.385517e-34	1.559702e-34	-1.559702e-34	-1.385517e-34
421.500000	-1.033101e-34	1.808640e-34	-1.808640e-34	-1.033101e-34
421.625000	-6.376484e-35	1.979528e-34	-1.979528e-34	-6.376484e-35
421.750000	-2.161342e-35	2.065316e-34	-2.065316e-34	-2.161342e-35
421.875000	2.134022e-35	2.062585e-34	-2.062585e-34	2.134022e-35
422.000000	6.326233e-35	1.971686e-34	-1.971686e-34	6.326233e-35
422.125000	1.023669e-34	1.796714e-34	-1.796714e-34	1.023669e-34
422.250000	1.369913e-34	1.545336e-34	-1.545336e-34	1.369913e-34
422.375000	1.656665e-34	1.228460e-34	-1.228460e-34	1.656665e-34
422.500000	1.871794e-34	8.597698e-35	-8.597698e-35	1.871794e-34
422.625000	2.006247e-34	4.551401e-35	-4.551401e-35	2.006247e-34
422.750000	2.054426e-34	3.196121e-36	-3.196121e-36	2.054426e-34
422.875000	2.014433e-34	-3.916047e-35	3.916047e-35	2.014433e-34
423.000000	1.888151e-34	-7.974002e-35	7.974002e-35	1.888151e-34
423.125000	1.681157e-34	-1.168051e-34	1.168051e-34	1.681157e-34
423.250000	1.402491e-34	-1.487711e-34	1.487711e-34	1.402491e-34
423.375000	1.064261e-34	-1.742747e-34	1.742747e-34	1.064261e-34
423.500000	6.811245e-35	-1.922320e-34	1.922320e-34	6.811245e-35
423.625000	2.696543e-35	-2.018859e-34	2.018859e-34	2.696543e-35
423.750000	-1.523789e-35	-2.028384e-34	2.028384e-34	-1.523789e-35
423.875000	-5.667759e-35	-1.950676e-34	1.950676e-34	-5.667759e-35
424.000000	-9.556987e-35	-1.789288e-34	1.789288e-34	-9.556987e-35
424.125000	-1.302444e-34	-1.551382e-34	1.551382e-34	-1.302444e-34
424.250000	-1.592170e-34	-1.247416e-34	1.247416e-34	-1.592170e-34
424.375000	-1.812536e-34	-8.906833e-35	8.906833e-35	-1.812536e-34
424.500000	-1.954236e-34	-4.967299e-35	4.967299e-35	-1.954236e-34
424.625000	-2.011401e-34	-8.267012e-36	8.267012e-36	-2.011401e-34
424.750000	-1.981841e-34	3.335622e-35	-3.335622e-35	-1.981841e-34
424.875000	-1.867132e-34	7.339989e-35	-7.339989e-35	-1.867132e-34
425.000000	-1.672537e-34	1.101421e-34	-1.101421e-34	-1.672537e-34
425.125000	-1.406758e-34	1.420106e-34	-1.420106e-34	-1.406758e-34
425.250000	-1.081546e-34	1.676509e-34	-1.676509e-34	-1.081546e-34
425.375000	-7.111735e-35	1.859843e-34	-1.859843e-34	-7.111735e-35
425.500000	-3.118003e-35	1.962533e-34	-1.962533e-34	-3.118003e-35
425.625000	9.923947e-36	1.980532e-34	-1.980532e-34	9.923947e-36
425.750000	5.041984e-35	1.913475e-34	-1.913475e-34	5.041984e-35
425.875000	8.856900e-35	1.764673e-34	-1.764673e-34	8.856900e-35
426.000000	1.227440e-34	1.540946e-34	-1.540946e-34	1.227440e-34
426.125000	1.514987e-34	1.252304e-34	-1.252304e-34	1.514987e-34
426.250000	1.736293e-34	9.114870e-35	-9.114870e-35	1.736293e-34
426.375000	1.882247e-34	5.334011e-35	-5.334011e-35	1.882247e-34
426.500000	1.947036e-34	1.344523e-35	-1.344523e-35	1.947036e-34
426.625000	1.928370e-34	-2.681698e-35	2.681698e-35	1.928370e-34
426.750000	1.827549e-34	-6.572384e-35	6.572384e-35	1.827549e-34
426.875000	1.649381e-34	-1.016230e-34	1.016230e-34	1.649381e-34
427.000000	1.401943e-34	-1.330026e-34	1.330026e-34	1.401943e-34
427.125000	1.096207e-34	-1.585546e-34	1.585546e-34	1.096207e-34
427.250000	7.455469e-35	-1.772292e-34	1.772292e-34	7.455469e-35
427.375000	3.651453e-35	-1.882769e-34	1.882769e-34	3.651453e-35
427.500000	-2.866601e-36	-1.912775e-34	1.912775e-34	-2.866601e-36
427.625000	-4.191112e-35	-1.861554e-34	1.861554e-34	-4.191112e-35
427.750000	-7.896841e-35	-1.731792e-34	1.731792e-34	-7.896841e-35
427.875000	-1.124843e-34	-1.529475e-34	1.529475e-34	-1.124843e-34
428.000000	-1.410659e-34	-1.263604e-34	1.263604e-34	-1.410659e-34
428.125000	-1.635383e-34	-9.457926e-35	9.457926e-35	-1.635383e-34
428.250000	-1.789924e-34	-5.897512e-35	5.897512e-35	-1.789924e-34
428.375000	-1.868204e-34	-2.106982e-35	2.106982e-35	-1.868204e-34
428.500000	-1.867389e-34	1.752916e-35	-1.752916e-35	-1.867389e-34
428.625000	-1.787975e-34	5.519646e-35	-5.519646e-35	-1.787975e-34
428.750000	-1.633745e-34	9.035671e-35	-9.035671e-35	-1.633745e-34
428.875000	-1.411581e-34	1.215497e-34	-1.215497e-34	-1.411581e-34
429.000000	-1.131160e-34	1.474899e-34	-1.474899e-34	-1.131160e-34
429.125000	-8.045260e-35	1.671191e-34	-1.671191e-34	-8.045260e-35
429.250000	-4.455779e-35	1.796478e-34	-1.796478e-34	-4.455779e-35
429.375000	-6.948239e-36	1.845868e-34	-1.845868e-34	-6.948239e-36
429.500000	3.079618e-35	1.817650e-34	-1.817650e-34	3.079618e-35
429.625000	6.709797e-35	1.713350e-34	-1.713350e-34	6.709797e-35
