# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.250000	3.766606e-46	-1.788772e-45	1.788772e-45	3.766606e-46
394.375000	1.189343e-46	-1.820999e-45	1.820999e-45	1.189343e-46
394.500000	-1.402744e-46	-1.816356e-45	1.816356e-45	-1.402744e-46
394.625000	-3.957294e-46	-1.775080e-45	1.775080e-45	-3.957294e-46
394.750000	-6.422925e-46	-1.698146e-45	1.698146e-45	-6.422925e-46
394.875000	-8.750262e-46	-1.587242e-45	1.587242e-45	-8.750262e-46
395.000000	-1.089292e-45	-1.444736e-45	1.444736e-45	-1.089292e-45
395.125000	-1.280844e-45	-1.273622e-45	1.273622e-45	-1.280844e-45
395.250000	-1.445910e-45	-1.077456e-45	1.077456e-45	-1.445910e-45
395.375000	-1.581267e-45	-8.602884e-46	8.602884e-46	-1.581267e-45
395.500000	-1.684307e-45	-6.265708e-46	6.265708e-46	-1.684307e-45
395.625000	-1.753078e-45	-3.810718e-46	3.810718e-46	-1.753078e-45
395.750000	-1.786329e-45	-1.287768e-46	1.287768e-46	-1.786329e-45
395.875000	-1.783529e-45	1.252129e-46	-1.252129e-46	-1.783529e-45
396.000000	-1.744873e-45	3.757832e-46	-3.757832e-46	-1.744873e-45
396.125000	-1.671276e-45	6.179098e-46	-6.179098e-46	-1.671276e-45
396.250000	-1.564351e-45	8.467591e-46	-8.467591e-46	-1.564351e-45
396.375000	-1.426376e-45	1.057785e-45	-1.057785e-45	-1.426376e-45
396.500000	-1.260240e-45	1.246816e-45	-1.246816e-45	-1.260240e-45
396.625000	-1.069389e-45	1.410143e-45	-1.410143e-45	-1.069389e-45
396.750000	-8.577477e-46	1.544585e-45	-1.544585e-45	-8.577477e-46
396.875000	-6.296438e-46	1.647556e-45	-1.647556e-45	-6.296438e-46
397.000000	-3.897161e-46	1.717112e-45	-1.717112e-45	-3.897161e-46
397.125000	-1.428219e-46	1.751985e-45	-1.751985e-45	-1.428219e-46
397.250000	1.060623e-46	1.751609e-45	-1.751609e-45	1.060623e-46
397.375000	3.519405e-46	1.716129e-45	-1.716129e-45	3.519405e-46
397.500000	5.898978e-46	1.646388e-45	-1.646388e-45	5.898978e-46
397.625000	8.151983e-46	1.543916e-45	-1.543916e-45	8.151983e-46
397.750000	1.023379e-45	1.410890e-45	-1.410890e-45	1.023379e-45
397.875000	1.210338e-45	1.250091e-45	-1.250091e-45	1.210338e-45
398.000000	1.372415e-45	1.064842e-45	-1.064842e-45	1.372415e-45
398.125000	1.506464e-45	8.589431e-46	-8.589431e-46	1.506464e-45
398.250000	1.609910e-45	6.365919e-46	-6.365919e-46	1.609910e-45
398.375000	1.680802e-45	4.022968e-46	-4.022968e-46	1.680802e-45
398.500000	1.717849e-45	1.607868e-46	-1.607868e-46	1.717849e-45
398.625000	1.720438e-45	-8.308487e-47	8.308487e-47	1.720438e-45
398.750000	1.688651e-45	-3.244375e-46	3.244375e-46	1.688651e-45
398.875000	1.623254e-45	-5.584610e-46	5.584610e-46	1.623254e-45
399.000000	1.525680e-45	-7.805112e-46	7.805112e-46	1.525680e-45
399.125000	1.398000e-45	-9.862024e-46	9.862024e-46	1.398000e-45
399.250000	1.242877e-45	-1.171493e-45	1.171493e-45	1.242877e-45
399.375000	1.063509e-45	-1.332765e-45	1.332765e-45	1.063509e-45
399.500000	8.635651e-46	-1.466895e-45	1.466895e-45	8.635651e-46
399.625000	6.471099e-46	-1.571312e-45	1.571312e-45	6.471099e-46
399.750000	4.185199e-46	-1.644050e-45	1.644050e-45	4.185199e-46
399.875000	1.823951e-46	-1.683778e-45	1.683778e-45	1.823951e-46
400.000000	-5.653298e-47	-1.689833e-45	1.689833e-45	-5.653298e-47
400.125000	-2.934966e-46	-1.662222e-45	1.662222e-45	-2.934966e-46
400.250000	-5.237868e-46	-1.601623e-45	1.601623e-45	-5.237868e-46
400.375000	-7.428466e-46	-1.509367e-45	1.509367e-45	-7.428466e-46
400.500000	-9.463612e-46	-1.387410e-45	1.387410e-45	-9.463612e-46
400.625000	-1.130343e-45	-1.238290e-45	1.238290e-45	-1.130343e-45
400.750000	-1.291208e-45	-1.065076e-45	1.065076e-45	-1.291208e-45
400.875000	-1.425847e-45	-8.713003e-46	8.713003e-46	-1.425847e-45
401.000000	-1.531685e-45	-6.608923e-46	6.608923e-46	-1.531685e-45
401.125000	-1.606730e-45	-4.380942e-46	4.380942e-46	-1.606730e-45
401.250000	-1.649608e-45	-2.073770e-46	2.073770e-46	-1.649608e-45
401.375000	-1.659590e-45	2.664939e-47	-2.664939e-47	-1.659590e-45
401.500000	-1.636603e-45	2.593281e-46	-2.593281e-46	-1.636603e-45
401.625000	-1.581228e-45	4.860484e-46	-4.860484e-46	-1.581228e-45
401.750000	-1.494687e-45	7.023362e-46	-7.023362e-46	-1.494687e-45
401.875000	-1.378813e-45	9.039428e-46	-9.039428e-46	-1.378813e-45
402.000000	-1.236014e-45	1.086928e-45	-1.086928e-45	-1.236014e-45
402.125000	-1.069222e-45	1.247736e-45	-1.247736e-45	-1.069222e-45
402.250000	-8.818323e-46	1.383266e-45	-1.383266e-45	-8.818323e-46
402.375000	-6.776334e-46	1.490930e-45	-1.490930e-45	-6.776334e-46
402.500000	-4.607317e-46	1.568701e-45	-1.568701e-45	-4.607317e-46
402.625000	-2.354681e-46	1.615153e-45	-1.615153e-45	-2.354681e-46
402.750000	-6.331211e-48	1.629487e-45	-1.629487e-45	-6.331211e-48
402.875000	2.221319e-46	1.611540e-45	-1.611540e-45	2.221319e-46
403.000000	4.454063e-46	1.561789e-45	-1.561789e-45	4.454063e-46
403.125000	6.590979e-46	1.481337e-45	-1.481337e-45	6.590979e-46
403.250000	8.590197e-46	1.371891e-45	-1.371891e-45	8.590197e-46
403.375000	1.041274e-45	1.235723e-45	-1.235723e-45	1.041274e-45
403.500000	1.202329e-45	1.075623e-45	-1.075623e-45	1.202329e-45
403.625000	1.339083e-45	8.948423e-46	-8.948423e-46	1.339083e-45
403.750000	1.448930e-45	6.970273e-46	-6.970273e-46	1.448930e-45
403.875000	1.529802e-45	4.861460e-46	-4.861460e-46	1.529802e-45
404.000000	1.580215e-45	2.664078e-46	-2.664078e-46	1.580215e-45
404.125000	1.599289e-45	4.217951e-47	-4.217951e-47	1.599289e-45
404.250000	1.586766e-45	-1.821011e-46	1.821011e-46	1.586766e-45
404.375000	1.543012e-45	-4.020135e-46	4.020135e-46	1.543012e-45
404.500000	1.469007e-45	-6.132408e-46	6.132408e-46	1.469007e-45
404.625000	1.366322e-45	-8.116552e-46	8.116552e-46	1.366322e-45
404.750000	1.237088e-45	-9.933977e-46	9.933977e-46	1.237088e-45
404.875000	1.083949e-45	-1.154953e-45	1.154953e-45	1.083949e-45
405.000000	9.100082e-46	-1.293218e-45	1.293218e-45	9.100082e-46
405.125000	7.187666e-46	-1.405560e-45	1.405560e-45	7.187666e-46
405.250000	5.140506e-46	-1.489867e-45	1.489867e-45	5.140506e-46
405.375000	2.999363e-46	-1.544586e-45	1.544586e-45	2.999363e-46
405.500000	8.066787e-47	-1.568753e-45	1.568753e-45	8.066787e-47
405.625000	-1.394263e-46	-1.562008e-45	1.562008e-45	-1.394263e-46
405.750000	-3.560192e-46	-1.524600e-45	1.524600e-45	-3.560192e-46
405.875000	-5.648702e-46	-1.457378e-45	1.457378e-45	-5.648702e-46
406.000000	-5.971418e-51	9.589770e-52	-9.589770e-52	-5.971418e-51
406.125000	-5.625522e-51	2.187729e-51	-2.187729e-51	-5.625522e-51
406.250000	-5.030492e-51	3.314001e-51	-3.314001e-51	-5.030492e-51
406.375000	-4.213918e-51	4.288096e-51	-4.288096e-51	-4.213918e-51
406.500000	-3.213120e-51	5.067322e-51	-5.067322e-51	-3.213120e-51
406.625000	-2.073443e-51	5.617861e-51	-5.617861e-51	-2.073443e-51
406.750000	-8.461962e-52	5.916225e-51	-5.916225e-51	-8.461962e-52
406.875000	4.136560e-52	5.950251e-51	-5.950251e-51	4.136560e-52
407.000000	1.649957e-51	5.719588e-51	-5.719588e-51	1.649957e-51
407.125000	2.807859e-51	5.235647e-51	-5.235647e-51	2.807859e-51
407.250000	3.836256e-51	4.521044e-51	-4.521044e-51	3.836256e-51
407.375000	4.690032e-51	3.608534e-51	-3.608534e-51	4.690032e-51
407.500000	5.332038e-51	2.539507e-51	-2.539507e-51	5.332038e-51
407.625000	5.734700e-51	1.362109e-51	-1.362109e-51	5.734700e-51
407.750000	5.881193e-51	1.290706e-52	-1.290706e-52	5.881193e-51
407.875000	5.766142e-51	-1.104655e-51	1.104655e-51	5.766142e-51
408.000000	5.395792e-51	-2.284340e-51	2.284340e-51	5.395792e-51
408.125000	4.787686e-51	-3.357909e-51	3.357909e-51	4.787686e-51
408.250000	3.969820e-51	-4.278236e-51	4.278236e-51	3.969820e-51
408.375000	2.979358e-51	-5.005202e-51	5.005202e-51	2.979358e-51
408.500000	1.860938e-51	-5.507444e-51	5.507444e-51	1.860938e-51
408.625000	6.646565e-52	-5.763701e-51	5.763701e-51	6.646565e-52
408.750000	-5.561763e-52	-5.763699e-51	5.763699e-51	-5.561763e-52
408.875000	-1.747411e-51	-5.508559e-51	5.508559e-51	-1.747411e-51
409.000000	-2.856460e-51	-5.010685e-51	5.010685e-51	-2.856460e-51
409.125000	-3.834618e-51	-4.293164e-51	4.293164e-51	-3.834618e-51
409.250000	-4.639193e-51	-3.388688e-51	3.388688e-51	-4.639193e-51
409.375000	-5.235369e-51	-2.338065e-51	2.338065e-51	-5.235369e-51
409.500000	-5.597703e-51	-1.188372e-51	1.188372e-51	-5.597703e-51
409.625000	-5.711203e-51	9.155004e-54	-9.155004e-54	-5.711203e-51
409.750000	-5.571939e-51	1.201404e-51	-1.201404e-51	-5.571939e-51
409.875000	-5.187165e-51	2.335745e-51	-2.335745e-51	-5.187165e-51
410.000000	-4.574936e-51	3.362348e-51	-3.362348e-51	-4.574936e-51
410.125000	-3.763267e-51	4.236369e-51	-4.236369e-51	-3.763267e-51
410.250000	-2.788841e-51	4.919906e-51	-4.919906e-51	-2.788841e-51
410.375000	-1.695350e-51	5.383636e-51	-5.383636e-51	-1.695350e-51
410.500000	-5.315364e-52	5.608065e-51	-5.608065e-51	-5.315364e-52
410.625000	6.509860e-52	5.584339e-51	-5.584339e-51	6.509860e-52
410.750000	1.800017e-51	5.314583e-51	-5.314583e-51	1.800017e-51
410.875000	2.865073e-51	4.811752e-51	-4.811752e-51	2.865073e-51
411.000000	3.799606e-51	4.099008e-51	-4.099008e-51	3.799606e-51
411.125000	4.563029e-51	3.208649e-51	-3.208649e-51	4.563029e-51
411.250000	5.122476e-51	2.180644e-51	-2.180644e-51	5.122476e-51
411.375000	5.454212e-51	1.060832e-51	-1.060832e-51	5.454212e-51
411.500000	5.544628e-51	-1.011173e-52	1.011173e-52	5.544628e-51
411.625000	5.390795e-51	-1.253914e-51	1.253914e-51	5.390795e-51
411.750000	5.000536e-51	-2.346905e-51	2.346905e-51	5.000536e-51
411.875000	4.392031e-51	-3.332301e-51	3.332301e-51	4.392031e-51
412.000000	3.592970e-51	-4.167265e-51	4.167265e-51	3.592970e-51
412.125000	2.639283e-51	-4.815763e-51	4.815763e-51	2.639283e-51
412.250000	1.573529e-51	-5.250119e-51	5.250119e-51	1.573529e-51
412.375000	4.429901e-52	-5.452189e-51	5.452189e-51	4.429901e-52
412.500000	-7.024272e-52	-5.414106e-51	5.414106e-51	-7.024272e-52
412.625000	-1.812392e-51	-5.138582e-51	5.138582e-51	-1.812392e-51
412.750000	-2.838362e-51	-4.638730e-51	4.638730e-51	-2.838362e-51
412.875000	-3.735701e-51	-3.937445e-51	3.937445e-51	-3.735701e-51
413.000000	-4.465620e-51	-3.066345e-51	3.066345e-51	-4.465620e-51
413.125000	-4.996847e-51	-2.064348e-51	2.064348e-51	-4.996847e-51
413.250000	-5.306961e-51	-9.759284e-52	9.759284e-52	-5.306961e-51
413.375000	-5.383331e-51	1.508576e-52	-1.508576e-52	-5.383331e-51
413.500000	-5.223621e-51	1.266495e-51	-1.266495e-51	-5.223621e-51
413.625000	-4.835843e-51	2.322185e-51	-2.322185e-51	-4.835843e-51
413.750000	-4.237953e-51	3.271977e-51	-3.271977e-51	-4.237953e-51
413.875000	-3.457021e-51	4.074766e-51	-4.074766e-51	-3.457021e-51
414.000000	-2.527999e-51	4.696065e-51	-4.696065e-51	-2.527999e-51
414.125000	-1.492155e-51	5.109485e-51	-5.109485e-51	-1.492155e-51
414.250000	-3.952390e-52	5.297846e-51	-5.297846e-51	-3.952390e-52
414.375000	7.145416e-52	5.253884e-51	-5.253884e-51	7.145416e-52
414.500000	1.788637e-51	4.980520e-51	-4.980520e-51	1.788637e-51
414.625000	2.780280e-51	4.490684e-51	-4.490684e-51	2.780280e-51
414.750000	3.646518e-51	3.806698e-51	-3.806698e-51	3.646518e-51
414.875000	4.350071e-51	2.959261e-51	-2.959261e-51	4.350071e-51
415.000000	4.860930e-51	1.986063e-51	-1.986063e-51	4.860930e-51
415.125000	5.157633e-51	9.301105e-52	-9.301105e-52	5.157633e-51
415.250000	5.228156e-51	-1.621779e-52	1.621779e-52	5.228156e-51
415.375000	5.070397e-51	-1.243011e-51	1.243011e-51	5.070397e-51
415.500000	4.692213e-51	-2.265317e-51	2.265317e-51	4.692213e-51
415.625000	4.111034e-51	-3.184790e-51	3.184790e-51	4.111034e-51
415.750000	3.353055e-51	-3.961806e-51	3.961806e-51	3.353055e-51
415.875000	2.452052e-51	-4.563130e-51	4.563130e-51	2.452052e-51
416.000000	1.447877e-51	-4.963328e-51	4.963328e-51	1.447877e-51
416.125000	3.846888e-52	-5.145841e-51	5.145841e-51	3.846888e-52
416.250000	-6.909853e-52	-5.103659e-51	5.103659e-51	-6.909853e-52
416.375000	-1.732288e-51	-4.839578e-51	4.839578e-51	-1.732288e-51
416.500000	-2.694071e-51	-4.366039e-51	4.366039e-51	-2.694071e-51
416.625000	-3.534851e-51	-3.704529e-51	3.704529e-51	-3.534851e-51
416.750000	-4.218593e-51	-2.884614e-51	2.884614e-51	-4.218593e-51
416.875000	-4.716253e-51	-1.942606e-51	1.942606e-51	-4.716253e-51
417.000000	-5.007005e-51	-9.199578e-52	9.199578e-52	-5.007005e-51
417.125000	-5.079103e-51	1.385647e-52	-1.385647e-52	-5.079103e-51
417.250000	-4.930353e-51	1.186841e-51	-1.186841e-51	-4.930353e-51
417.375000	-4.568156e-51	2.179408e-51	-2.179408e-51	-4.568156e-51
417.500000	-4.009145e-51	3.073423e-51	-3.073423e-51	-4.009145e-51
417.625000	-3.278415e-51	3.830520e-51	-3.830520e-51	-3.278415e-51
417.750000	-2.408396e-51	4.418443e-51	-4.418443e-51	-2.408396e-51
417.875000	-1.437410e-51	4.812420e-51	-4.812420e-51	-1.437410e-51
418.000000	-4.079821e-52	4.996200e-51	-4.996200e-51	-4.079821e-52
418.125000	6.350234e-52	4.962715e-51	-4.962715e-51	6.350234e-52
418.250000	1.646358e-51	4.714344e-51	-4.714344e-51	1.646358e-51
418.375000	2.582352e-51	4.262760e-51	-4.262760e-51	2.582352e-51
418.500000	3.402794e-51	3.628385e-51	-3.628385e-51	3.402794e-51
418.625000	4.072661e-51	2.839462e-51	-2.839462e-51	4.072661e-51
418.750000	4.563603e-51	1.930792e-51	-1.930792e-51	4.563603e-51
418.875000	4.855141e-51	9.421997e-52	-9.421997e-52	4.855141e-51
419.000000	4.935515e-51	-8.321368e-53	8.321368e-53	4.935515e-51
419.125000	4.802149e-51	-1.100951e-51	1.100951e-51	4.802149e-51
419.250000	4.461717e-51	-2.067047e-51	2.067047e-51	4.461717e-51
419.375000	3.929813e-51	-2.939971e-51	2.939971e-51	3.929813e-51
419.500000	3.230233e-51	-3.682404e-51	3.682404e-51	3.230233e-51
419.625000	2.393907e-51	-4.262832e-51	4.262832e-51	2.393907e-51
419.750000	1.457530e-51	-4.656881e-51	4.656881e-51	1.457530e-51
419.875000	4.619500e-52	-4.848332e-51	4.848332e-51	4.619500e-52
420.000000	-5.496157e-52	-4.829784e-51	4.829784e-51	-5.496157e-52
420.125000	-1.533455e-51	-4.602928e-51	4.602928e-51	-1.533455e-51
420.250000	-2.447251e-51	-4.178434e-51	4.178434e-51	-2.447251e-51
420.375000	-3.251896e-51	-3.575445e-51	3.575445e-51	-3.251896e-51
420.500000	-3.913166e-51	-2.820713e-51	2.820713e-51	-3.913166e-51
420.625000	-4.403172e-51	-1.947407e-51	1.947407e-51	-4.403172e-51
420.750000	-4.701527e-51	-9.936569e-52	9.936569e-52	-4.701527e-51
420.875000	-4.796193e-51	-8.837781e-55	8.837781e-55	-4.796193e-51
421.000000	-4.683958e-51	9.879977e-52	-9.879977e-52	-4.683958e-51
421.125000	-4.370528e-51	1.930434e-51	-1.930434e-51	-4.370528e-51
421.250000	-3.870244e-51	2.786063e-51	-2.786063e-51	-3.870244e-51
421.375000	-3.205423e-51	3.518439e-51	-3.518439e-51	-3.205423e-51
421.500000	-2.405356e-51	4.096581e-51	-4.096581e-51	-2.405356e-51
421.625000	-1.505019e-51	4.496283e-51	-4.496283e-51	-1.505019e-51
421.750000	-5.435394e-52	4.701115e-51	-4.701115e-51	-5.435394e-52
421.875000	4.375021e-52	4.703099e-51	-4.703099e-51	4.375021e-52
422.000000	1.395873e-51	4.503007e-51	-4.503007e-51	1.395873e-51
422.125000	2.290504e-51	4.110287e-51	-4.110287e-51	2.290504e-51
422.250000	3.083248e-51	3.542616e-51	-3.542616e-51	3.083248e-51
422.375000	3.740504e-51	2.825103e-51	-2.825103e-51	3.740504e-51
422.500000	4.234635e-51	1.989173e-51	-1.989173e-51	4.234635e-51
422.625000	4.545130e-51	1.071193e-51	-1.071193e-51	4.545130e-51
422.750000	4.659445e-51	1.108833e-52	-1.108833e-52	4.659445e-51
422.875000	4.573504e-51	-8.503978e-52	8.503978e-52	4.573504e-51
423.000000	4.291837e-51	-1.771436e-51	1.771436e-51	4.291837e-51
423.125000	3.827340e-51	-2.612928e-51	2.612928e-51	3.827340e-51
423.250000	3.200685e-51	-3.339154e-51	3.339154e-51	3.200685e-51
423.375000	2.439397e-51	-3.919492e-51	3.919492e-51	2.439397e-51
423.500000	1.576643e-51	-4.329705e-51	4.329705e-51	1.576643e-51
423.625000	6.497852e-52	-4.552948e-51	4.552948e-51	6.497852e-52
423.750000	-3.012384e-52	-4.580453e-51	4.580453e-51	-3.012384e-52
423.875000	-1.235635e-51	-4.411866e-51	4.411866e-51	-1.235635e-51
424.000000	-2.113505e-51	-4.055223e-51	4.055223e-51	-2.113505e-51
424.125000	-2.897547e-51	-3.526567e-51	3.526567e-51	-2.897547e-51
424.250000	-3.554635e-51	-2.849220e-51	2.849220e-51	-3.554635e-51
424.375000	-4.057219e-51	-2.052758e-51	2.052758e-51	-4.057219e-51
424.500000	-4.384473e-51	-1.171712e-51	1.171712e-51	-4.384473e-51
424.625000	-4.523156e-51	-2.440723e-52	2.440723e-52	-4.523156e-51
424.750000	-4.468136e-51	6.903518e-52	-6.903518e-52	-4.468136e-51
424.875000	-4.222575e-51	1.591639e-51	-1.591639e-51	-4.222575e-51
425.000000	-3.797753e-51	2.421459e-51	-2.421459e-51	-3.797753e-51
425.125000	-3.212550e-51	3.144706e-51	-3.144706e-51	-3.212550e-51
425.250000	-2.492600e-51	3.730973e-51	-3.730973e-51	-2.492600e-51
425.375000	-1.669172e-51	4.155834e-51	-4.155834e-51	-1.669172e-51
425.500000	-7.778047e-52	4.401852e-51	-4.401852e-51	-7.778047e-52
425.625000	1.432244e-52	4.459289e-51	-4.459289e-51	1.432244e-52
425.750000	1.054546e-51	4.326489e-51	-4.326489e-51	1.054546e-51
425.875000	1.917379e-51	4.009905e-51	-4.009905e-51	1.917379e-51
426.000000	2.695181e-51	3.523789e-51	-3.523789e-51	2.695181e-51
426.125000	3.355193e-51	2.889546e-51	-2.889546e-51	3.355193e-51
426.250000	3.869815e-51	2.134794e-51	-2.134794e-51	3.869815e-51
426.375000	4.217756e-51	1.292151e-51	-1.292151e-51	4.217756e-51
426.500000	4.384913e-51	3.978321e-52	-3.978321e-52	4.384913e-51
426.625000	4.364932e-51	-5.099128e-52	5.099128e-52	4.364932e-51
426.750000	4.159444e-51	-1.392433e-51	1.392433e-51	4.159444e-51
426.875000	3.777960e-51	-2.212322e-51	2.212322e-51	3.777960e-51
427.000000	3.237424e-51	-2.935000e-51	2.935000e-51	3.237424e-51
427.125000	2.561464e-51	-3.530174e-51	3.530174e-51	2.561464e-51
427.250000	1.779354e-51	-3.973098e-51	3.973098e-51	1.779354e-51
427.375000	9.247439e-52	-4.245601e-51	4.245601e-51	9.247439e-52
427.500000	3.421242e-53	-4.336826e-51	4.336826e-51	3.421242e-53
427.625000	-8.543005e-52	-4.243660e-51	4.243660e-51	-8.543005e-52
427.750000	-1.703109e-51	-3.970823e-51	3.970823e-51	-1.703109e-51
427.875000	-2.476378e-51	-3.530635e-51	3.530635e-51	-2.476378e-51
428.000000	-3.141635e-51	-2.942459e-51	2.942459e-51	-3.141635e-51
428.125000	-3.671131e-51	-2.231842e-51	2.231842e-51	-3.671131e-51
428.250000	-4.042991e-51	-1.429411e-51	1.429411e-51	-4.042991e-51
428.375000	-4.242118e-51	-5.695411e-52	5.695411e-52	-4.242118e-51
428.500000	-4.260796e-51	3.111072e-52	-3.111072e-52	-4.260796e-51
428.625000	-4.098985e-51	1.175159e-51	-1.175159e-51	-4.098985e-51
428.750000	-3.764286e-51	1.986105e-51	-1.986105e-51	-3.764286e-51
428.875000	-3.271582e-51	2.709849e-51	-2.709849e-51	-3.271582e-51
429.000000	-2.642375e-51	3.316131e-51	-3.316131e-51	-2.642375e-51
429.125000	-1.903845e-51	3.779795e-51	-3.779795e-51	-1.903845e-51
429.250000	-1.087677e-51	4.081828e-51	-4.081828e-51	-1.087677e-51
429.375000	-2.286951e-52	4.210133e-51	-4.210133e-51	-2.286951e-52
429.500000	6.366200e-52	4.160008e-51	-4.160008e-51	6.366200e-52
429.625000	1.471681e-51	3.934311e-51	-3.934311e-51	1.471681e-51
429.750000	2.241341e-51	3.543304e-51	-3.543304e-51	2.241341e-51
429.875000	2.913370e-51	3.004184e-51	-3.004184e-51	2.913370e-51
430.000000	3.459801e-51	2.340325e-51	-2.340325e-51	3.459801e-51
430.125000	3.858093e-51	1.580262e-51	-1.580262e-51	3.858093e-51
430.250000	4.092053e-51	7.564643e-52	-7.564643e-52	4.092053e-51
430.375000	4.152493e-51	-9.605440e-53	9.605440e-53	4.152493e-51
430.500000	4.037583e-51	-9.412234e-52	9.412234e-52	4.037583e-51
430.625000	3.752893e-51	-1.743441e-51	1.743441e-51	3.752893e-51
430.750000	3.311124e-51	-2.469073e-51	2.469073e-51	3.311124e-51
430.875000	2.731541e-51	-3.087859e-51	3.087859e-51	2.731541e-51
431.000000	2.039130e-51	-3.574174e-51	3.574174e-51	2.039130e-51
431.125000	1.263517e-51	-3.908086e-51	3.908086e-51	1.263517e-51
431.250000	4.377013e-52	-4.076166e-51	4.076166e-51	4.377013e-52
431.375000	-4.033491e-52	-4.072022e-51	4.072022e-51	-4.033491e-52
431.500000	-1.224180e-51	-3.896542e-51	3.896542e-51	-1.224180e-51
431.625000	-1.990342e-51	-3.557814e-51	3.557814e-51	-1.990342e-51
431.750000	-2.669839e-51	-3.070759e-51	3.070759e-51	-2.669839e-51
431.875000	-3.234458e-51	-2.456468e-51	2.456468e-51	-3.234458e-51
432.000000	-3.660939e-51	-1.741286e-51	1.741286e-51	-3.660939e-51
432.125000	-3.931928e-51	-9.556853e-52	9.556853e-52	-3.931928e-51
432.250000	-4.036682e-51	-1.329609e-52	1.329609e-52	-4.036682e-51
432.375000	-3.971485e-51	6.921787e-52	-6.921787e-52	-3.971485e-51
432.500000	-3.739777e-51	1.485076e-51	-1.485076e-51	-3.739777e-51
432.625000	-3.351968e-51	2.212578e-51	-2.212578e-51	-3.351968e-51
432.750000	-2.824978e-51	2.844424e-51	-2.844424e-51	-2.824978e-51
432.875000	-2.181490e-51	3.354496e-51	-3.354496e-51	-2.181490e-51
433.000000	-1.448975e-51	3.721902e-51	-3.721902e-51	-1.448975e-51
433.125000	-6.585146e-52	3.931820e-51	-3.931820e-51	-6.585146e-52
433.250000	1.565130e-52	3.976099e-51	-3.976099e-51	1.565130e-52
433.375000	9.618483e-52	3.853563e-51	-3.853563e-51	9.618483e-52
433.500000	1.723787e-51	3.570032e-51	-3.570032e-51	1.723787e-51
433.625000	2.410592e-51	3.138046e-51	-3.138046e-51	2.410592e-51
433.750000	2.993808e-51	2.576304e-51	-2.576304e-51	2.993808e-51
433.875000	3.449444e-51	1.908857e-51	-1.908857e-51	3.449444e-51
434.000000	3.758953e-51	1.164076e-51	-1.164076e-51	3.758953e-51
434.125000	3.909984e-51	3.734429e-52	-3.734429e-52	3.909984e-51
434.250000	3.896868e-51	-4.297794e-52	4.297794e-52	3.896868e-51
434.375000	3.720828e-51	-1.211947e-51	1.211947e-51	3.720828e-51
434.500000	3.389893e-51	-1.940443e-51	1.940443e-51	3.389893e-51
434.625000	2.918529e-51	-2.585037e-51	2.585037e-51	2.918529e-51
434.750000	2.327011e-51	-3.119137e-51	3.119137e-51	2.327011e-51
434.875000	1.640543e-51	-3.520881e-51	3.520881e-51	1.640543e-51
435.000000	8.881840e-52	-3.774032e-51	3.774032e-51	8.881840e-52
435.125000	1.016199e-52	-3.868629e-51	3.868629e-51	1.016199e-52
435.250000	-6.861754e-52	-3.801373e-51	3.801373e-51	-6.861754e-52
435.375000	-1.442320e-51	-3.575731e-51	3.575731e-51	-1.442320e-51
435.500000	-2.135396e-51	-3.201767e-51	3.201767e-51	-2.135396e-51
435.625000	-2.736753e-51	-2.695686e-51	2.695686e-51	-2.736753e-51
435.750000	-3.221689e-51	-2.079131e-51	2.079131e-51	-3.221689e-51
435.875000	-3.570464e-51	-1.378257e-51	1.378257e-51	-3.570464e-51
436.000000	-3.769099e-51	-6.226194e-52	6.226194e-52	-3.769099e-51
436.125000	-3.809931e-51	1.560740e-52	-1.560740e-52	-3.809931e-51
436.250000	-3.691904e-51	9.252922e-52	-9.252922e-52	-3.691904e-51
436.375000	-3.420581e-51	1.653040e-51	-1.653040e-51	-3.420581e-51
436.500000	-3.007884e-51	2.309190e-51	-2.309190e-51	-3.007884e-51
436.625000	-2.471569e-51	2.866722e-51	-2.866722e-51	-2.471569e-51
436.750000	-1.834454e-51	3.302841e-51	-3.302841e-51	-1.834454e-51
436.875000	-1.123456e-51	3.599898e-51	-3.599898e-51	-1.123456e-51
437.000000	-3.684454e-52	3.746107e-51	-3.746107e-51	-3.684454e-52
437.125000	3.990069e-52	3.736004e-51	-3.736004e-51	3.990069e-52
437.250000	1.146950e-51	3.570645e-51	-3.570645e-51	1.146950e-51
437.375000	1.844381e-51	3.257534e-51	-3.257534e-51	1.844381e-51
437.500000	2.462532e-51	2.810281e-51	-2.810281e-51	2.462532e-51
437.625000	2.976051e-51	2.248010e-51	-2.248010e-51	2.976051e-51
437.750000	3.364041e-51	1.594534e-51	-1.594534e-51	3.364041e-51
437.875000	3.610908e-51	8.773514e-52	-8.773514e-52	3.610908e-51
438.000000	3.706979e-51	1.264858e-52	-1.264858e-52	3.706979e-51
438.125000	3.648882e-51	-6.267728e-52	6.267728e-52	3.648882e-51
438.250000	3.439653e-51	-1.351170e-51	1.351170e-51	3.439653e-51
438.375000	3.088583e-51	-2.016785e-51	2.016785e-51	3.088583e-51
438.500000	2.610803e-51	-2.596260e-51	2.596260e-51	2.610803e-51
438.625000	2.026629e-51	-3.065929e-51	3.065929e-51	2.026629e-51
438.750000	1.360698e-51	-3.406778e-51	3.406778e-51	1.360698e-51
