# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.852233e-23	1.613958e-23	-1.613957e-23	-2.852233e-23
45.000000	-2.882414e-23	1.545818e-23	-1.545818e-23	-2.882415e-23
45.125000	-2.910596e-23	1.478097e-23	-1.478097e-23	-2.910596e-23
45.250000	-2.936818e-23	1.410843e-23	-1.410843e-23	-2.936819e-23
45.375000	-2.961126e-23	1.344105e-23	-1.344105e-23	-2.961126e-23
45.500000	-2.983563e-23	1.277929e-23	-1.277929e-23	-2.983564e-23
45.625000	-3.004178e-23	1.212362e-23	-1.212362e-23	-3.004178e-23
45.750000	-3.023019e-23	1.147448e-23	-1.147448e-23	-3.023020e-23
45.875000	-3.040138e-23	1.083230e-23	-1.083229e-23	-3.040139e-23
46.000000	-3.055586e-23	1.019745e-23	-1.019745e-23	-3.055586e-23
46.125000	-3.069415e-23	9.570336e-24	-9.570332e-24	-3.069415e-23
46.250000	-3.081679e-23	8.951287e-24	-8.951283e-24	-3.081680e-23
46.375000	-3.092432e-23	8.340630e-24	-8.340626e-24	-3.092433e-23
46.500000	-3.101728e-23	7.738661e-24	-7.738657e-24	-3.101729e-23
46.625000	-3.109621e-23	7.145649e-24	-7.145646e-24	-3.109622e-23
46.750000	-3.116165e-23	6.561841e-24	-6.561838e-24	-3.116165e-23
46.875000	-3.121413e-23	5.987458e-24	-5.987454e-24	-3.121413e-23
47.000000	-3.125418e-23	5.422697e-24	-5.422693e-24	-3.125418e-23
47.125000	-3.128232e-23	4.867735e-24	-4.867731e-24	-3.128232e-23
47.250000	-3.129906e-23	4.322727e-24	-4.322724e-24	-3.129907e-23
47.375000	-3.130493e-23	3.787811e-24	-3.787808e-24	-3.130493e-23
47.500000	-3.130040e-23	3.263103e-24	-3.263099e-24	-3.130040e-23
47.625000	-3.128597e-23	2.748702e-24	-2.748699e-24	-3.128598e-23
47.750000	-3.126213e-23	2.244693e-24	-2.244689e-24	-3.126213e-23
47.875000	-3.122934e-23	1.751141e-24	-1.751138e-24	-3.122934e-23
48.000000	-3.118805e-23	1.268101e-24	-1.268098e-24	-3.118806e-23
48.125000	-3.113873e-23	7.956100e-25	-7.956067e-25	-3.113874e-23
48.250000	-3.108181e-23	3.336924e-25	-3.336892e-25	-3.108182e-23
48.375000	-3.101773e-23	-1.176397e-25	1.176430e-25	-3.101773e-23
48.500000	-3.094689e-23	-5.583869e-25	5.583901e-25	-3.094689e-23
48.625000	-3.086972e-23	-9.885613e-25	9.885645e-25	-3.086972e-23
48.750000	-3.078660e-23	-1.408186e-24	1.408189e-24	-3.078660e-23
48.875000	-3.069793e-23	-1.817295e-24	1.817298e-24	-3.069793e-23
49.000000	-3.060408e-23	-2.215931e-24	2.215934e-24	-3.060408e-23
49.125000	-3.050542e-23	-2.604149e-24	2.604152e-24	-3.050543e-23
49.250000	-3.040231e-23	-2.982008e-24	2.982011e-24	-3.040232e-23
49.375000	-3.029509e-23	-3.349581e-24	3.349584e-24	-3.029509e-23
49.500000	-3.018409e-23	-3.706944e-24	3.706947e-24	-3.018409e-23
49.625000	-3.006964e-23	-4.054183e-24	4.054186e-24	-3.006964e-23
49.750000	-2.995204e-23	-4.391390e-24	4.391393e-24	-2.995204e-23
49.875000	-2.983160e-23	-4.718663e-24	4.718666e-24	-2.983161e-23
50.000000	-2.970861e-23	-5.036106e-24	5.036109e-24	-2.970862e-23
50.125000	-2.958335e-23	-5.343828e-24	5.343831e-24	-2.958335e-23
50.250000	-2.945609e-23	-5.641943e-24	5.641946e-24	-2.945609e-23
50.375000	-2.932708e-23	-5.930570e-24	5.930572e-24	-2.932708e-23
50.500000	-2.919657e-23	-6.209829e-24	6.209832e-24	-2.919657e-23
50.625000	-2.906480e-23	-6.479848e-24	6.479851e-24	-2.906480e-23
50.750000	-2.893200e-23	-6.740754e-24	6.740757e-24	-2.893200e-23
50.875000	-2.879838e-23	-6.992680e-24	6.992683e-24	-2.879839e-23
51.000000	-2.866416e-23	-7.235758e-24	7.235761e-24	-2.866416e-23
51.125000	-2.852953e-23	-7.470125e-24	7.470128e-24	-2.852953e-23
51.250000	-2.839467e-23	-7.695918e-24	7.695921e-24	-2.839468e-23
51.375000	-2.825978e-23	-7.913275e-24	7.913278e-24	-2.825978e-23
51.500000	-2.812501e-23	-8.122336e-24	8.122338e-24	-2.812501e-23
51.625000	-2.799053e-23	-8.323240e-24	8.323243e-24	-2.799053e-23
51.750000	-2.785650e-23	-8.516130e-24	8.516133e-24	-2.785650e-23
51.875000	-2.772305e-23	-8.701145e-24	8.701148e-24	-2.772305e-23
52.000000	-2.759032e-23	-8.878426e-24	8.878429e-24	-2.759033e-23
52.125000	-2.745845e-23	-9.048114e-24	9.048117e-24	-2.745845e-23
52.250000	-2.732755e-23	-9.210349e-24	9.210352e-24	-2.732756e-23
52.375000	-2.719774e-23	-9.365270e-24	9.365272e-24	-2.719774e-23
52.500000	-2.706912e-23	-9.513014e-24	9.513017e-24	-2.706912e-23
52.625000	-2.694178e-23	-9.653720e-24	9.653723e-24	-2.694179e-23
52.750000	-2.681583e-23	-9.787524e-24	9.787526e-24	-2.681584e-23
52.875000	-2.669135e-23	-9.914559e-24	9.914561e-24	-2.669135e-23
53.000000	-2.656842e-23	-1.003496e-23	1.003496e-23	-2.656842e-23
53.125000	-2.644710e-23	-1.014886e-23	1.014886e-23	-2.644710e-23
53.250000	-2.632747e-23	-1.025638e-23	1.025638e-23	-2.632747e-23
53.375000	-2.620959e-23	-1.035766e-23	1.035766e-23	-2.620959e-23
53.500000	-2.609351e-23	-1.045282e-23	1.045282e-23	-2.609351e-23
53.625000	-2.597928e-23	-1.054198e-23	1.054198e-23	-2.597928e-23
53.750000	-2.586695e-23	-1.062527e-23	1.062527e-23	-2.586696e-23
53.875000	-2.575656e-23	-1.070281e-23	1.070281e-23	-2.575657e-23
54.000000	-2.564815e-23	-1.077471e-23	1.077471e-23	-2.564815e-23
54.125000	-2.554174e-23	-1.084109e-23	1.084109e-23	-2.554174e-23
54.250000	-2.543737e-23	-1.090206e-23	1.090206e-23	-2.543737e-23
54.375000	-2.533504e-23	-1.095774e-23	1.095774e-23	-2.533505e-23
54.500000	-2.523480e-23	-1.100823e-23	1.100823e-23	-2.523480e-23
54.625000	-2.513664e-23	-1.105364e-23	1.105364e-23	-2.513664e-23
54.750000	-2.504058e-23	-1.109407e-23	1.109407e-23	-2.504058e-23
54.875000	-2.494662e-23	-1.112963e-23	1.112963e-23	-2.494662e-23
55.000000	-2.485478e-23	-1.116042e-23	1.116042e-23	-2.485478e-23
55.125000	-2.476505e-23	-1.118652e-23	1.118652e-23	-2.476506e-23
55.250000	-2.467744e-23	-1.120805e-23	1.120805e-23	-2.467744e-23
55.375000	-2.459193e-23	-1.122508e-23	1.122509e-23	-2.459193e-23
55.500000	-2.450851e-23	-1.123772e-23	1.123772e-23	-2.450852e-23
55.625000	-2.442719e-23	-1.124605e-23	1.124605e-23	-2.442719e-23
55.750000	-2.434795e-23	-1.125015e-23	1.125015e-23	-2.434795e-23
55.875000	-2.427077e-23	-1.125012e-23	1.125012e-23	-2.427077e-23
56.000000	-2.419563e-23	-1.124602e-23	1.124602e-23	-2.419563e-23
56.125000	-2.412252e-23	-1.123795e-23	1.123795e-23	-2.412252e-23
56.250000	-2.405141e-23	-1.122598e-23	1.122598e-23	-2.405141e-23
56.375000	-2.398229e-23	-1.121018e-23	1.121019e-23	-2.398229e-23
56.500000	-2.391512e-23	-1.119064e-23	1.119064e-23	-2.391513e-23
56.625000	-2.384989e-23	-1.116742e-23	1.116742e-23	-2.384989e-23
56.750000	-2.378656e-23	-1.114059e-23	1.114059e-23	-2.378656e-23
56.875000	-2.372510e-23	-1.111022e-23	1.111022e-23	-2.372510e-23
57.000000	-2.366549e-23	-1.107638e-23	1.107639e-23	-2.366549e-23
57.125000	-2.360768e-23	-1.103914e-23	1.103914e-23	-2.360769e-23
57.250000	-2.355166e-23	-1.099855e-23	1.099855e-23	-2.355166e-23
57.375000	-2.349738e-23	-1.095468e-23	1.095468e-23	-2.349738e-23
57.500000	-2.344480e-23	-1.090759e-23	1.090759e-23	-2.344480e-23
57.625000	-2.339389e-23	-1.085733e-23	1.085733e-23	-2.339390e-23
57.750000	-2.334462e-23	-1.080397e-23	1.080397e-23	-2.334462e-23
57.875000	-2.329694e-23	-1.074756e-23	1.074757e-23	-2.329694e-23
58.000000	-2.325082e-23	-1.068816e-23	1.068816e-23	-2.325082e-23
58.125000	-2.320621e-23	-1.062581e-23	1.062582e-23	-2.320621e-23
58.250000	-2.316308e-23	-1.056058e-23	1.056058e-23	-2.316308e-23
58.375000	-2.312137e-23	-1.049251e-23	1.049251e-23	-2.312138e-23
58.500000	-2.308106e-23	-1.042164e-23	1.042164e-23	-2.308106e-23
58.625000	-2.304210e-23	-1.034804e-23	1.034804e-23	-2.304210e-23
58.750000	-2.300444e-23	-1.027174e-23	1.027174e-23	-2.300444e-23
58.875000	-2.296804e-23	-1.019279e-23	1.019279e-23	-2.296804e-23
59.000000	-2.293286e-23	-1.011124e-23	1.011124e-23	-2.293286e-23
59.125000	-2.289885e-23	-1.002713e-23	1.002713e-23	-2.289886e-23
59.250000	-2.286598e-23	-9.940510e-24	9.940511e-24	-2.286598e-23
59.375000	-2.283418e-23	-9.851416e-24	9.851417e-24	-2.283418e-23
59.500000	-2.280342e-23	-9.759891e-24	9.759893e-24	-2.280343e-23
59.625000	-2.277366e-23	-9.665977e-24	9.665979e-24	-2.277366e-23
59.750000	-2.274485e-23	-9.569714e-24	9.569716e-24	-2.274485e-23
59.875000	-2.271694e-23	-9.471142e-24	9.471143e-24	-2.271694e-23
60.000000	-2.268988e-23	-9.370299e-24	9.370300e-24	-2.268988e-23
60.125000	-2.266364e-23	-9.267224e-24	9.267225e-24	-2.266364e-23
60.250000	-2.263816e-23	-9.161953e-24	9.161955e-24	-2.263816e-23
60.375000	-2.261340e-23	-9.054525e-24	9.054527e-24	-2.261340e-23
60.500000	-2.258932e-23	-8.944976e-24	8.944978e-24	-2.258932e-23
60.625000	-2.256586e-23	-8.833342e-24	8.833344e-24	-2.256586e-23
60.750000	-2.254299e-23	-8.719659e-24	8.719660e-24	-2.254299e-23
60.875000	-2.252065e-23	-8.603962e-24	8.603963e-24	-2.252066e-23
61.000000	-2.249881e-23	-8.486285e-24	8.486286e-24	-2.249881e-23
61.125000	-2.247742e-23	-8.366663e-24	8.366664e-24	-2.247742e-23
61.250000	-2.245643e-23	-8.245130e-24	8.245131e-24	-2.245643e-23
61.375000	-2.243579e-23	-8.121720e-24	8.121721e-24	-2.243579e-23
61.500000	-2.241547e-23	-7.996466e-24	7.996467e-24	-2.241547e-23
61.625000	-2.239542e-23	-7.869401e-24	7.869403e-24	-2.239542e-23
61.750000	-2.237559e-23	-7.740559e-24	7.740561e-24	-2.237559e-23
61.875000	-2.235595e-23	-7.609972e-24	7.609974e-24	-2.235595e-23
62.000000	-2.233644e-23	-7.477673e-24	7.477674e-24	-2.233644e-23
62.125000	-2.231703e-23	-7.343693e-24	7.343694e-24	-2.231703e-23
62.250000	-2.229767e-23	-7.208065e-24	7.208067e-24	-2.229767e-23
62.375000	-2.227833e-23	-7.070821e-24	7.070823e-24	-2.227833e-23
62.500000	-2.225895e-23	-6.931993e-24	6.931994e-24	-2.225895e-23
62.625000	-2.223950e-23	-6.791612e-24	6.791613e-24	-2.223950e-23
62.750000	-2.221993e-23	-6.649710e-24	6.649711e-24	-2.221993e-23
62.875000	-2.220022e-23	-6.506319e-24	6.506320e-24	-2.220022e-23
63.000000	-2.218030e-23	-6.361469e-24	6.361470e-24	-2.218030e-23
63.125000	-2.216016e-23	-6.215193e-24	6.215194e-24	-2.216016e-23
63.250000	-2.213974e-23	-6.067521e-24	6.067522e-24	-2.213974e-23
63.375000	-2.211900e-23	-5.918485e-24	5.918486e-24	-2.211900e-23
63.500000	-2.209792e-23	-5.768116e-24	5.768117e-24	-2.209792e-23
63.625000	-2.207645e-23	-5.616445e-24	5.616446e-24	-2.207645e-23
63.750000	-2.205456e-23	-5.463503e-24	5.463504e-24	-2.205456e-23
63.875000	-2.203220e-23	-5.309322e-24	5.309323e-24	-2.203220e-23
64.000000	-2.200935e-23	-5.153932e-24	5.153933e-24	-2.200935e-23
64.125000	-2.198596e-23	-4.997364e-24	4.997365e-24	-2.198596e-23
64.250000	-2.196200e-23	-4.839651e-24	4.839652e-24	-2.196200e-23
64.375000	-2.193744e-23	-4.680822e-24	4.680823e-24	-2.193744e-23
64.500000	-2.191225e-23	-4.520909e-24	4.520910e-24	-2.191225e-23
64.625000	-2.188638e-23	-4.359944e-24	4.359945e-24	-2.188639e-23
64.750000	-2.185982e-23	-4.197956e-24	4.197957e-24	-2.185982e-23
64.875000	-2.183252e-23	-4.034978e-24	4.034979e-24	-2.183252e-23
65.000000	-2.180445e-23	-3.871041e-24	3.871042e-24	-2.180445e-23
65.125000	-2.177558e-23	-3.706176e-24	3.706177e-24	-2.177559e-23
65.250000	-2.174589e-23	-3.540413e-24	3.540414e-24	-2.174590e-23
65.375000	-2.171535e-23	-3.373785e-24	3.373786e-24	-2.171535e-23
65.500000	-2.168392e-23	-3.206323e-24	3.206324e-24	-2.168392e-23
65.625000	-2.165157e-23	-3.038057e-24	3.038058e-24	-2.165157e-23
65.750000	-2.161828e-23	-2.869020e-24	2.869021e-24	-2.161828e-23
65.875000	-2.158403e-23	-2.699242e-24	2.699243e-24	-2.158403e-23
66.000000	-2.154878e-23	-2.528755e-24	2.528755e-24	-2.154878e-23
66.125000	-2.151251e-23	-2.357589e-24	2.357590e-24	-2.151251e-23
66.250000	-2.147520e-23	-2.185777e-24	2.185778e-24	-2.147520e-23
66.375000	-2.143681e-23	-2.013350e-24	2.013351e-24	-2.143681e-23
66.500000	-2.139733e-23	-1.840339e-24	1.840340e-24	-2.139733e-23
66.625000	-2.135674e-23	-1.666775e-24	1.666776e-24	-2.135674e-23
66.750000	-2.131501e-23	-1.492689e-24	1.492690e-24	-2.131501e-23
66.875000	-2.127211e-23	-1.318114e-24	1.318115e-24	-2.127211e-23
67.000000	-2.122804e-23	-1.143080e-24	1.143080e-24	-2.122804e-23
67.125000	-2.118276e-23	-9.676174e-25	9.676182e-25	-2.118276e-23
67.250000	-2.113626e-23	-7.917588e-25	7.917596e-25	-2.113626e-23
67.375000	-2.108852e-23	-6.155349e-25	6.155357e-25	-2.108853e-23
67.500000	-2.103953e-23	-4.389768e-25	4.389775e-25	-2.103953e-23
67.625000	-2.098925e-23	-2.621155e-25	2.621162e-25	-2.098925e-23
67.750000	-2.100422e-23	-1.373374e-25	1.373374e-25	-2.100422e-23
67.875000	-2.095114e-23	4.033971e-26	-4.033971e-26	-2.095114e-23
68.000000	-2.089673e-23	2.182258e-25	-2.182258e-25	-2.089673e-23
68.125000	-2.084098e-23	3.962902e-25	-3.962902e-25	-2.084098e-23
68.250000	-2.078388e-23	5.745020e-25	-5.745020e-25	-2.078388e-23
68.375000	-2.072540e-23	7.528306e-25	-7.528306e-25	-2.072540e-23
68.500000	-2.066555e-23	9.312455e-25	-9.312455e-25	-2.066555e-23
68.625000	-2.060429e-23	1.109716e-24	-1.109716e-24	-2.060429e-23
68.750000	-2.054164e-23	1.288212e-24	-1.288212e-24	-2.054164e-23
68.875000	-2.047756e-23	1.466703e-24	-1.466703e-24	-2.047756e-23
69.000000	-2.041205e-23	1.645159e-24	-1.645159e-24	-2.041205e-23
69.125000	-2.034510e-23	1.823550e-24	-1.823550e-24	-2.034510e-23
69.250000	-2.027671e-23	2.001846e-24	-2.001846e-24	-2.027671e-23
69.375000	-2.020685e-23	2.180016e-24	-2.180016e-24	-2.020685e-23
69.500000	-2.013553e-23	2.358032e-24	-2.358032e-24	-2.013553e-23
69.625000	-2.006273e-23	2.535864e-24	-2.535864e-24	-2.006273e-23
69.750000	-1.998846e-23	2.713481e-24	-2.713481e-24	-1.998846e-23
69.875000	-1.991269e-23	2.890856e-24	-2.890856e-24	-1.991269e-23
70.000000	-1.983543e-23	3.067959e-24	-3.067959e-24	-1.983543e-23
70.125000	-1.975666e-23	3.244760e-24	-3.244760e-24	-1.975666e-23
70.250000	-1.967640e-23	3.421231e-24	-3.421231e-24	-1.967640e-23
70.375000	-1.959462e-23	3.597343e-24	-3.597343e-24	-1.959462e-23
70.500000	-1.951133e-23	3.773068e-24	-3.773068e-24	-1.951133e-23
70.625000	-1.942653e-23	3.948377e-24	-3.948377e-24	-1.942653e-23
70.750000	-1.934020e-23	4.123242e-24	-4.123242e-24	-1.934020e-23
70.875000	-1.925235e-23	4.297635e-24	-4.297635e-24	-1.925235e-23
71.000000	-1.916299e-23	4.471528e-24	-4.471528e-24	-1.916299e-23
71.125000	-1.907209e-23	4.644894e-24	-4.644894e-24	-1.907209e-23
71.250000	-1.897968e-23	4.817706e-24	-4.817706e-24	-1.897968e-23
71.375000	-1.888574e-23	4.989935e-24	-4.989935e-24	-1.888574e-23
71.500000	-1.879028e-23	5.161556e-24	-5.161556e-24	-1.879028e-23
71.625000	-1.869329e-23	5.332541e-24	-5.332541e-24	-1.869329e-23
71.750000	-1.859479e-23	5.502865e-24	-5.502865e-24	-1.859479e-23
71.875000	-1.849477e-23	5.672500e-24	-5.672500e-24	-1.849477e-23
72.000000	-1.839323e-23	5.841422e-24	-5.841422e-24	-1.839323e-23
72.125000	-1.829018e-23	6.009603e-24	-6.009603e-24	-1.829018e-23
72.250000	-1.818563e-23	6.177020e-24	-6.177020e-24	-1.818563e-23
72.375000	-1.807957e-23	6.343647e-24	-6.343647e-24	-1.807957e-23
72.500000	-1.797201e-23	6.509460e-24	-6.509460e-24	-1.797201e-23
72.625000	-1.786296e-23	6.674433e-24	-6.674433e-24	-1.786296e-23
72.750000	-1.775242e-23	6.838544e-24	-6.838544e-24	-1.775242e-23
72.875000	-1.764039e-23	7.001767e-24	-7.001767e-24	-1.764039e-23
73.000000	-1.752689e-23	7.164081e-24	-7.164081e-24	-1.752689e-23
73.125000	-1.741193e-23	7.325462e-24	-7.325462e-24	-1.741193e-23
73.250000	-1.729550e-23	7.485887e-24	-7.485887e-24	-1.729550e-23
73.375000	-1.717762e-23	7.645335e-24	-7.645335e-24	-1.717762e-23
73.500000	-1.705829e-23	7.803783e-24	-7.803783e-24	-1.705829e-23
73.625000	-1.693753e-23	7.961210e-24	-7.961210e-24	-1.693753e-23
73.750000	-1.681534e-23	8.117595e-24	-8.117595e-24	-1.681534e-23
73.875000	-1.669173e-23	8.272918e-24	-8.272918e-24	-1.669173e-23
74.000000	-1.656671e-23	8.427159e-24	-8.427159e-24	-1.656671e-23
74.125000	-1.644029e-23	8.580297e-24	-8.580297e-24	-1.644029e-23
74.250000	-1.631248e-23	8.732314e-24	-8.732314e-24	-1.631248e-23
74.375000	-1.618329e-23	8.883191e-24	-8.883191e-24	-1.618329e-23
74.500000	-1.605273e-23	9.032909e-24	-9.032909e-24	-1.605273e-23
74.625000	-1.592081e-23	9.181450e-24	-9.181450e-24	-1.592081e-23
74.750000	-1.578754e-23	9.328797e-24	-9.328797e-24	-1.578754e-23
74.875000	-1.565293e-23	9.474932e-24	-9.474932e-24	-1.565293e-23
75.000000	-1.551699e-23	9.619840e-24	-9.619840e-24	-1.551699e-23
75.125000	-1.537974e-23	9.763503e-24	-9.763503e-24	-1.537974e-23
75.250000	-1.524118e-23	9.905905e-24	-9.905905e-24	-1.524118e-23
75.375000	-1.510133e-23	1.004703e-23	-1.004703e-23	-1.510133e-23
75.500000	-1.496019e-23	1.018687e-23	-1.018687e-23	-1.496019e-23
75.625000	-1.481778e-23	1.032540e-23	-1.032540e-23	-1.481778e-23
75.750000	-1.467411e-23	1.046261e-23	-1.046261e-23	-1.467411e-23
75.875000	-1.452918e-23	1.059848e-23	-1.059848e-23	-1.452918e-23
76.000000	-1.438302e-23	1.073301e-23	-1.073301e-23	-1.438302e-23
76.125000	-1.423562e-23	1.086617e-23	-1.086617e-23	-1.423562e-23
76.250000	-1.408701e-23	1.099796e-23	-1.099796e-23	-1.408701e-23
76.375000	-1.393719e-23	1.112836e-23	-1.112836e-23	-1.393719e-23
76.500000	-1.378617e-23	1.125736e-23	-1.125736e-23	-1.378617e-23
76.625000	-1.363396e-23	1.138495e-23	-1.138495e-23	-1.363396e-23
76.750000	-1.348058e-23	1.151111e-23	-1.151111e-23	-1.348058e-23
76.875000	-1.332602e-23	1.163583e-23	-1.163583e-23	-1.332602e-23
77.000000	-1.317031e-23	1.175911e-23	-1.175911e-23	-1.317031e-23
77.125000	-1.301345e-23	1.188092e-23	-1.188092e-23	-1.301345e-23
77.250000	-1.285545e-23	1.200125e-23	-1.200125e-23	-1.285545e-23
77.375000	-1.269632e-23	1.212010e-23	-1.212010e-23	-1.269632e-23
77.500000	-1.253607e-23	1.223745e-23	-1.223745e-23	-1.253607e-23
77.625000	-1.237471e-23	1.235330e-23	-1.235330e-23	-1.237471e-23
77.750000	-1.221224e-23	1.246761e-23	-1.246761e-23	-1.221224e-23
77.875000	-1.204868e-23	1.258040e-23	-1.258040e-23	-1.204868e-23
78.000000	-1.188404e-23	1.269164e-23	-1.269164e-23	-1.188404e-23
78.125000	-1.171831e-23	1.280132e-23	-1.280132e-23	-1.171831e-23
78.250000	-1.155152e-23	1.290943e-23	-1.290943e-23	-1.155152e-23
78.375000	-1.138366e-23	1.301596e-23	-1.301596e-23	-1.138366e-23
78.500000	-1.121475e-23	1.312089e-23	-1.312089e-23	-1.121475e-23
78.625000	-1.104479e-23	1.322422e-23	-1.322422e-23	-1.104479e-23
78.750000	-1.087380e-23	1.332592e-23	-1.332592e-23	-1.087380e-23
78.875000	-1.070178e-23	1.342598e-23	-1.342598e-23	-1.070178e-23
79.000000	-1.052873e-23	1.352440e-23	-1.352440e-23	-1.052873e-23
79.125000	-1.035467e-23	1.362115e-23	-1.362115e-23	-1.035467e-23
79.250000	-1.017960e-23	1.371623e-23	-1.371623e-23	-1.017960e-23
79.375000	-1.000354e-23	1.380962e-23	-1.380962e-23	-1.000354e-23
79.500000	-9.826479e-24	1.390130e-23	-1.390130e-23	-9.826479e-24
79.625000	-9.648439e-24	1.399126e-23	-1.399126e-23	-9.648439e-24
79.750000	-9.469425e-24	1.407948e-23	-1.407948e-23	-9.469425e-24
79.875000	-9.289445e-24	1.416595e-23	-1.416595e-23	-9.289445e-24
80.000000	-9.108507e-24	1.425065e-23	-1.425065e-23	-9.108507e-24
80.125000	-8.926621e-24	1.433357e-23	-1.433357e-23	-8.926621e-24
80.250000	-8.743794e-24	1.441468e-23	-1.441468e-23	-8.743794e-24
80.375000	-8.560037e-24	1.449398e-23	-1.449398e-23	-8.560037e-24
80.500000	-8.375359e-24	1.457144e-23	-1.457144e-23	-8.375359e-24
80.625000	-8.189770e-24	1.464705e-23	-1.464705e-23	-8.189770e-24
80.750000	-8.003280e-24	1.472078e-23	-1.472078e-23	-8.003280e-24
80.875000	-7.815899e-24	1.479262e-23	-1.479262e-23	-7.815899e-24
81.000000	-7.627639e-24	1.486255e-23	-1.486255e-23	-7.627639e-24
81.125000	-7.438511e-24	1.493056e-23	-1.493056e-23	-7.438511e-24
81.250000	-7.248527e-24	1.499661e-23	-1.499661e-23	-7.248527e-24
81.375000	-7.057699e-24	1.506070e-23	-1.506070e-23	-7.057699e-24
81.500000	-6.866041e-24	1.512280e-23	-1.512280e-23	-6.866041e-24
81.625000	-6.673565e-24	1.518289e-23	-1.518289e-23	-6.673565e-24
81.750000	-6.480285e-24	1.524095e-23	-1.524095e-23	-6.480285e-24
81.875000	-6.286217e-24	1.529696e-23	-1.529696e-23	-6.286217e-24
82.000000	-6.091375e-24	1.535089e-23	-1.535089e-23	-6.091375e-24
82.125000	-5.895776e-24	1.540274e-23	-1.540274e-23	-5.895776e-24
82.250000	-5.699436e-24	1.545247e-23	-1.545247e-23	-5.699436e-24
82.375000	-5.502372e-24	1.550007e-23	-1.550007e-23	-5.502372e-24
82.500000	-5.304602e-24	1.554550e-23	-1.554550e-23	-5.304602e-24
82.625000	-5.106145e-24	1.558876e-23	-1.558876e-23	-5.106145e-24
82.750000	-4.907021e-24	1.562982e-23	-1.562982e-23	-4.907021e-24
82.875000	-4.707250e-24	1.566865e-23	-1.566865e-23	-4.707250e-24
83.000000	-4.506853e-24	1.570524e-23	-1.570524e-23	-4.506853e-24
83.125000	-4.305852e-24	1.573956e-23	-1.573956e-23	-4.305852e-24
83.250000	-4.104270e-24	1.577159e-23	-1.577159e-23	-4.104270e-24
83.375000	-3.902131e-24	1.580130e-23	-1.580130e-23	-3.902131e-24
83.500000	-3.699459e-24	1.582869e-23	-1.582869e-23	-3.699459e-24
83.625000	-3.496279e-24	1.585372e-23	-1.585372e-23	-3.496279e-24
83.750000	-3.292618e-24	1.587638e-23	-1.587638e-23	-3.292618e-24
83.875000	-3.088504e-24	1.589663e-23	-1.589663e-23	-3.088504e-24
84.000000	-2.883963e-24	1.591448e-23	-1.591448e-23	-2.883963e-24
84.125000	-2.679025e-24	1.592988e-23	-1.592988e-23	-2.679025e-24
84.250000	-2.473719e-24	1.594283e-23	-1.594283e-23	-2.473719e-24
84.375000	-2.268077e-24	1.595329e-23	-1.595329e-23	-2.268077e-24
84.500000	-2.062129e-24	1.596127e-23	-1.596127e-23	-2.062129e-24
84.625000	-1.855908e-24	1.596673e-23	-1.596673e-23	-1.855908e-24
84.750000	-1.649447e-24	1.596965e-23	-1.596965e-23	-1.649447e-24
84.875000	-1.442779e-24	1.597003e-23	-1.597003e-23	-1.442779e-24
85.000000	-1.235941e-24	1.596784e-23	-1.596784e-23	-1.235941e-24
85.125000	-1.028965e-24	1.596307e-23	-1.596307e-23	-1.028965e-24
85.250000	-8.218905e-25	1.595570e-23	-1.595570e-23	-8.218905e-25
85.375000	-6.147523e-25	1.594571e-23	-1.594571e-23	-6.147523e-25
85.500000	-4.075884e-25	1.593310e-23	-1.593310e-23	-4.075884e-25
85.625000	-2.004372e-25	1.591785e-23	-1.591785e-23	-2.004372e-25
85.750000	6.662685e-27	1.589995e-23	-1.589995e-23	6.662685e-27
85.875000	2.136718e-25	1.587938e-23	-1.587938e-23	2.136718e-25
86.000000	4.205502e-25	1.585614e-23	-1.585614e-23	4.205502e-25
86.125000	6.272573e-25	1.583021e-23	-1.583021e-23	6.272573e-25
86.250000	8.337523e-25	1.580159e-23	-1.580159e-23	8.337523e-25
86.375000	1.039994e-24	1.577027e-23	-1.577027e-23	1.039994e-24
86.500000	1.245939e-24	1.573625e-23	-1.573625e-23	1.245939e-24
86.625000	1.451547e-24	1.569950e-23	-1.569950e-23	1.451547e-24
86.750000	1.656775e-24	1.566004e-23	-1.566004e-23	1.656775e-24
86.875000	1.861579e-24	1.561785e-23	-1.561785e-23	1.861579e-24
87.000000	2.065917e-24	1.557294e-23	-1.557294e-23	2.065917e-24
87.125000	2.269744e-24	1.552529e-23	-1.552529e-23	2.269744e-24
87.250000	2.473018e-24	1.547492e-23	-1.547492e-23	2.473018e-24
87.375000	2.675694e-24	1.542181e-23	-1.542181e-23	2.675694e-24
87.500000	2.877728e-24	1.536597e-23	-1.536597e-23	2.877728e-24
87.625000	3.079075e-24	1.530740e-23	-1.530740e-23	3.079075e-24
