# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.875000	-7.485588e-34	-1.339872e-33	1.339872e-33	-7.485588e-34
395.000000	-9.292191e-34	-1.217769e-33	1.217769e-33	-9.292191e-34
395.125000	-1.090369e-33	-1.071598e-33	1.071598e-33	-1.090369e-33
395.250000	-1.228848e-33	-9.044262e-34	9.044262e-34	-1.228848e-33
395.375000	-1.341973e-33	-7.197267e-34	7.197267e-34	-1.341973e-33
395.500000	-1.427586e-33	-5.213079e-34	5.213079e-34	-1.427586e-33
395.625000	-1.484097e-33	-3.132326e-34	3.132326e-34	-1.484097e-33
395.750000	-1.510511e-33	-9.973527e-35	9.973527e-35	-1.510511e-33
395.875000	-1.506443e-33	1.148647e-34	-1.148647e-34	-1.506443e-33
396.000000	-1.472122e-33	3.262503e-34	-3.262503e-34	-1.472122e-33
396.125000	-1.408386e-33	5.301937e-34	-5.301937e-34	-1.408386e-33
396.250000	-1.316655e-33	7.226400e-34	-7.226400e-34	-1.316655e-33
396.375000	-1.198904e-33	8.997878e-34	-8.997878e-34	-1.198904e-33
396.500000	-1.057614e-33	1.058163e-33	-1.058163e-33	-1.057614e-33
396.625000	-8.957275e-34	1.194685e-33	-1.194685e-33	-8.957275e-34
396.750000	-7.165779e-34	1.306730e-33	-1.306730e-33	-7.165779e-34
396.875000	-5.238263e-34	1.392172e-33	-1.392172e-33	-5.238263e-34
397.000000	-3.213850e-34	1.449431e-33	-1.449431e-33	-3.213850e-34
397.125000	-1.133377e-34	1.477494e-33	-1.477494e-33	-1.133377e-34
397.250000	9.614167e-35	1.475934e-33	-1.475934e-33	9.614167e-35
397.375000	3.028725e-34	1.444918e-33	-1.444918e-33	3.028725e-34
397.500000	5.027505e-34	1.385193e-33	-1.385193e-33	5.027505e-34
397.625000	6.918276e-34	1.298074e-33	-1.298074e-33	6.918276e-34
397.750000	8.663897e-34	1.185412e-33	-1.185412e-33	8.663897e-34
397.875000	1.023028e-33	1.049556e-33	-1.049556e-33	1.023028e-33
398.000000	1.158705e-33	8.933032e-34	-8.933032e-34	1.158705e-33
398.125000	1.270813e-33	7.198399e-34	-7.198399e-34	1.270813e-33
398.250000	1.357220e-33	5.326798e-34	-5.326798e-34	1.357220e-33
398.375000	1.416313e-33	3.355917e-34	-3.355917e-34	1.416313e-33
398.500000	1.447025e-33	1.325243e-34	-1.325243e-34	1.447025e-33
398.625000	1.448856e-33	-7.247160e-35	7.247160e-35	1.448856e-33
398.750000	1.421877e-33	-2.753238e-34	2.753238e-34	1.421877e-33
398.875000	1.366727e-33	-4.720183e-34	4.720183e-34	1.366727e-33
399.000000	1.284601e-33	-6.586779e-34	6.586779e-34	1.284601e-33
399.125000	1.177220e-33	-8.316379e-34	8.316379e-34	1.177220e-33
399.250000	1.046799e-33	-9.875171e-34	9.875171e-34	1.046799e-33
399.375000	8.959998e-34	-1.123283e-33	1.123283e-33	8.959998e-34
399.500000	7.278787e-34	-1.236312e-33	1.236312e-33	7.278787e-34
399.625000	5.458231e-34	-1.324437e-33	1.324437e-33	5.458231e-34
399.750000	3.534854e-34	-1.385989e-33	1.385989e-33	3.534854e-34
399.875000	1.547100e-34	-1.419831e-33	1.419831e-33	1.547100e-34
400.000000	-4.654294e-35	-1.425376e-33	1.425376e-33	-4.654294e-35
400.125000	-2.462756e-34	-1.402600e-33	1.402600e-33	-2.462756e-34
400.250000	-4.405318e-34	-1.352038e-33	1.352038e-33	-4.405318e-34
400.375000	-6.254747e-34	-1.274773e-33	1.274773e-33	-6.254747e-34
400.500000	-7.974622e-34	-1.172416e-33	1.172416e-33	-7.974622e-34
400.625000	-9.531190e-34	-1.047068e-33	1.047068e-33	-9.531190e-34
400.750000	-1.089402e-33	-9.012830e-34	9.012830e-34	-1.089402e-33
400.875000	-1.203660e-33	-7.380119e-34	7.380119e-34	-1.203660e-33
401.000000	-1.293688e-33	-5.605452e-34	5.605452e-34	-1.293688e-33
401.125000	-1.357763e-33	-3.724469e-34	3.724469e-34	-1.357763e-33
401.250000	-1.394687e-33	-1.774830e-34	1.774830e-34	-1.394687e-33
401.375000	-1.403801e-33	2.045411e-35	-2.045411e-35	-1.403801e-33
401.500000	-1.385002e-33	2.174227e-34	-2.174227e-34	-1.385002e-33
401.625000	-1.338742e-33	4.095106e-34	-4.095106e-34	-1.338742e-33
401.750000	-1.266019e-33	5.929132e-34	-5.929132e-34	-1.266019e-33
401.875000	-1.168354e-33	7.640088e-34	-7.640088e-34	-1.168354e-33
402.000000	-1.047761e-33	9.194305e-34	-9.194305e-34	-1.047761e-33
402.125000	-9.067045e-34	1.056133e-33	-1.056133e-33	-9.067045e-34
402.250000	-7.480517e-34	1.171453e-33	-1.171453e-33	-7.480517e-34
402.375000	-5.750105e-34	1.263159e-33	-1.263159e-33	-5.750105e-34
402.500000	-3.910668e-34	1.329500e-33	-1.329500e-33	-3.910668e-34
402.625000	-1.999136e-34	1.369233e-33	-1.369233e-33	-1.999136e-34
402.750000	-5.376250e-36	1.381652e-33	-1.381652e-33	-5.376250e-36
402.875000	1.886643e-34	1.366596e-33	-1.366596e-33	1.886643e-34
403.000000	3.783497e-34	1.324453e-33	-1.324453e-33	3.783497e-34
403.125000	5.599210e-34	1.256151e-33	-1.256151e-33	5.599210e-34
403.250000	7.297941e-34	1.163137e-33	-1.163137e-33	7.297941e-34
403.375000	8.846307e-34	1.047344e-33	-1.047344e-33	8.846307e-34
403.500000	1.021404e-33	9.111540e-34	-9.111540e-34	1.021404e-33
403.625000	1.137460e-33	7.573471e-34	-7.573471e-34	1.137460e-33
403.750000	1.230566e-33	5.890436e-34	-5.890436e-34	1.230566e-33
403.875000	1.298956e-33	4.096409e-34	-4.096409e-34	1.298956e-33
404.000000	1.341364e-33	2.227445e-34	-2.227445e-34	1.341364e-33
404.125000	1.357048e-33	3.209426e-35	-3.209426e-35	1.357048e-33
404.250000	1.345799e-33	-1.585107e-34	1.585107e-34	1.345799e-33
404.375000	1.307947e-33	-3.452883e-34	3.452883e-34	1.307947e-33
404.500000	1.244350e-33	-5.245491e-34	5.245491e-34	1.244350e-33
404.625000	1.156372e-33	-6.927698e-34	6.927698e-34	1.156372e-33
404.750000	1.045859e-33	-8.466626e-34	8.466626e-34	1.045859e-33
404.875000	9.150940e-34	-9.832395e-34	9.832395e-34	9.150940e-34
405.000000	7.667514e-34	-1.099871e-33	1.099871e-33	7.667514e-34
405.125000	6.038421e-34	-1.194335e-33	1.194335e-33	6.038421e-34
405.250000	4.296509e-34	-1.264862e-33	1.264862e-33	4.296509e-34
405.375000	2.476696e-34	-1.310163e-33	1.310163e-33	2.476696e-34
405.500000	6.152654e-35	-1.329457e-33	1.329457e-33	6.152654e-35
405.625000	-1.250862e-34	-1.322481e-33	1.322481e-33	-1.250862e-34
405.750000	-3.084867e-34	-1.289492e-33	1.289492e-33	-3.084867e-34
405.875000	-4.850758e-34	-1.231261e-33	1.231261e-33	-4.850758e-34
406.000000	-4.820029e-36	7.739439e-37	-7.739439e-37	-4.820029e-36
406.125000	-4.541925e-36	1.766916e-36	-1.766916e-36	-4.541925e-36
406.250000	-4.062069e-36	2.677634e-36	-2.677634e-36	-4.062069e-36
406.375000	-3.402590e-36	3.465705e-36	-3.465705e-36	-3.402590e-36
406.500000	-2.593572e-36	4.096360e-36	-4.096360e-36	-2.593572e-36
406.625000	-1.671687e-36	4.541991e-36	-4.541991e-36	-1.671687e-36
406.750000	-6.785233e-37	4.783363e-36	-4.783363e-36	-6.785233e-37
406.875000	3.412939e-37	4.810452e-36	-4.810452e-36	3.412939e-37
407.000000	1.342114e-36	4.622858e-36	-4.622858e-36	1.342114e-36
407.125000	2.279312e-36	4.229789e-36	-4.229789e-36	2.279312e-36
407.250000	3.111291e-36	3.649609e-36	-3.649609e-36	3.111291e-36
407.375000	3.801328e-36	2.908977e-36	-2.908977e-36	3.801328e-36
407.500000	4.319210e-36	2.041618e-36	-2.041618e-36	4.319210e-36
407.625000	4.642552e-36	1.086775e-36	-1.086775e-36	4.642552e-36
407.750000	4.757771e-36	8.742625e-38	-8.742625e-38	4.757771e-36
407.875000	4.660649e-36	-9.116609e-37	9.116609e-37	4.660649e-36
408.000000	4.356475e-36	-1.865945e-36	1.865945e-36	4.356475e-36
408.125000	3.859761e-36	-2.733107e-36	2.733107e-36	3.859761e-36
408.250000	3.193541e-36	-3.474929e-36	3.474929e-36	3.193541e-36
408.375000	2.388290e-36	-4.058986e-36	4.058986e-36	2.388290e-36
408.500000	1.480522e-36	-4.460059e-36	4.460059e-36	1.480522e-36
408.625000	5.111184e-37	-4.661225e-36	4.661225e-36	5.111184e-37
408.750000	-4.765217e-37	-4.654551e-36	4.654551e-36	-4.765217e-37
408.875000	-1.438435e-36	-4.441403e-36	4.441403e-36	-1.438435e-36
409.000000	-2.332058e-36	-4.032315e-36	4.032315e-36	-2.332058e-36
409.125000	-3.118109e-36	-3.446466e-36	3.446466e-36	-3.118109e-36
409.250000	-3.762318e-36	-2.710765e-36	2.710765e-36	-3.762318e-36
409.375000	-4.236910e-36	-1.858603e-36	1.858603e-36	-4.236910e-36
409.500000	-4.521798e-36	-9.283276e-37	9.283276e-37	-4.521798e-36
409.625000	-4.605411e-36	3.849399e-38	-3.849399e-38	-4.605411e-36
409.750000	-4.485152e-36	9.989350e-37	-9.989350e-37	-4.485152e-36
409.875000	-4.167445e-36	1.910618e-36	-1.910618e-36	-4.167445e-36
410.000000	-3.667388e-36	2.733581e-36	-2.733581e-36	-3.667388e-36
410.125000	-3.008026e-36	3.432023e-36	-3.432023e-36	-3.008026e-36
410.250000	-2.219274e-36	3.975850e-36	-3.975850e-36	-2.219274e-36
410.375000	-1.336559e-36	4.341956e-36	-4.341956e-36	-1.336559e-36
410.500000	-3.992188e-37	4.515192e-36	-4.515192e-36	-3.992188e-37
410.625000	5.512473e-37	4.488970e-36	-4.488970e-36	5.512473e-37
410.750000	1.473014e-36	4.265498e-36	-4.265498e-36	1.473014e-36
410.875000	2.325762e-36	3.855615e-36	-3.855615e-36	2.325762e-36
411.000000	3.072433e-36	3.278269e-36	-3.278269e-36	3.072433e-36
411.125000	3.680824e-36	2.559627e-36	-2.559627e-36	3.680824e-36
411.250000	4.124964e-36	1.731891e-36	-1.731891e-36	4.124964e-36
411.375000	4.386206e-36	8.318570e-37	-8.318570e-37	4.386206e-36
411.500000	4.453995e-36	-1.007208e-37	1.007208e-37	4.453995e-36
411.625000	4.326283e-36	-1.024875e-36	1.024875e-36	4.326283e-36
411.750000	4.009564e-36	-1.900215e-36	1.900215e-36	4.009564e-36
411.875000	3.518549e-36	-2.688684e-36	2.688684e-36	3.518549e-36
412.000000	2.875478e-36	-3.356198e-36	3.356198e-36	2.875478e-36
412.125000	2.109120e-36	-3.874108e-36	3.874108e-36	2.109120e-36
412.250000	1.253486e-36	-4.220419e-36	4.220419e-36	1.253486e-36
412.375000	3.463271e-37	-4.380715e-36	4.380715e-36	3.463271e-37
412.500000	-5.725193e-37	-4.348747e-36	4.348747e-36	-5.725193e-37
412.625000	-1.462874e-36	-4.126675e-36	4.126675e-36	-1.462874e-36
412.750000	-2.285962e-36	-3.724932e-36	3.724932e-36	-2.285962e-36
412.875000	-3.006089e-36	-3.161745e-36	3.161745e-36	-3.006089e-36
413.000000	-3.592188e-36	-2.462309e-36	2.462309e-36	-3.592188e-36
413.125000	-4.019146e-36	-1.657664e-36	1.657664e-36	-4.019146e-36
413.250000	-4.268880e-36	-7.833304e-37	7.833304e-37	-4.268880e-36
413.375000	-4.331101e-36	1.222574e-37	-1.222574e-37	-4.331101e-36
413.500000	-4.203733e-36	1.019431e-36	-1.019431e-36	-4.203733e-36
413.625000	-3.892981e-36	1.869019e-36	-1.869019e-36	-3.892981e-36
413.750000	-3.413037e-36	2.634057e-36	-2.634057e-36	-3.413037e-36
413.875000	-2.785434e-36	3.281387e-36	-3.281387e-36	-2.785434e-36
414.000000	-2.038087e-36	3.783099e-36	-3.783099e-36	-2.038087e-36
414.125000	-1.204059e-36	4.117731e-36	-4.117731e-36	-1.204059e-36
414.250000	-3.200985e-37	4.271191e-36	-4.271191e-36	-3.200985e-37
414.375000	5.749728e-37	4.237353e-36	-4.237353e-36	5.749728e-37
414.500000	1.441968e-36	4.018303e-36	-4.018303e-36	1.441968e-36
414.625000	2.243048e-36	3.624226e-36	-3.624226e-36	2.243048e-36
414.750000	2.943377e-36	3.072937e-36	-3.072937e-36	2.943377e-36
414.875000	3.512640e-36	2.389080e-36	-2.389080e-36	3.512640e-36
415.000000	3.926361e-36	1.603027e-36	-1.603027e-36	3.926361e-36
415.125000	4.166956e-36	7.495293e-37	-7.495293e-37	4.166956e-36
415.250000	4.224489e-36	-1.338209e-37	1.338209e-37	4.224489e-36
415.375000	4.097081e-36	-1.008250e-36	1.008250e-36	4.097081e-36
415.500000	3.790967e-36	-1.835510e-36	1.835510e-36	3.790967e-36
415.625000	3.320198e-36	-2.579560e-36	2.579560e-36	3.320198e-36
415.750000	2.705991e-36	-3.208138e-36	3.208138e-36	2.705991e-36
415.875000	1.975774e-36	-3.694170e-36	3.694170e-36	1.975774e-36
416.000000	1.161953e-36	-4.016939e-36	4.016939e-36	1.161953e-36
416.125000	3.004718e-37	-4.162970e-36	4.162970e-36	3.004718e-37
416.250000	-5.707903e-37	-4.126593e-36	4.126593e-36	-5.707903e-37
416.375000	-1.413687e-36	-3.910157e-36	3.910157e-36	-1.413687e-36
416.500000	-2.191484e-36	-3.523891e-36	3.523891e-36	-2.191484e-36
416.625000	-2.870468e-36	-2.985417e-36	2.985417e-36	-2.870468e-36
416.750000	-3.421413e-36	-2.318939e-36	2.318939e-36	-3.421413e-36
416.875000	-3.820838e-36	-1.554144e-36	1.554144e-36	-3.820838e-36
417.000000	-4.052007e-36	-7.248754e-37	7.248754e-37	-4.052007e-36
417.125000	-4.105628e-36	1.323809e-37	-1.323809e-37	-4.105628e-36
417.250000	-3.980216e-36	9.801062e-37	-9.801062e-37	-3.980216e-36
417.375000	-3.682110e-36	1.781399e-36	-1.781399e-36	-3.682110e-36
417.500000	-3.225153e-36	2.501587e-36	-2.501587e-36	-3.225153e-36
417.625000	-2.630033e-36	3.109728e-36	-3.109728e-36	-2.630033e-36
417.750000	-1.923346e-36	3.579935e-36	-3.579935e-36	-1.923346e-36
417.875000	-1.136385e-36	3.892477e-36	-3.892477e-36	-1.136385e-36
418.000000	-3.037577e-37	4.034597e-36	-4.034597e-36	-3.037577e-37
418.125000	5.381514e-37	4.001015e-36	-4.001015e-36	5.381514e-37
418.250000	1.352770e-36	3.794116e-36	-3.794116e-36	1.352770e-36
418.375000	2.104930e-36	3.423786e-36	-3.423786e-36	2.104930e-36
418.500000	2.762381e-36	2.906936e-36	-2.906936e-36	2.762381e-36
418.625000	3.297169e-36	2.266717e-36	-2.266717e-36	3.297169e-36
418.750000	3.686815e-36	1.531478e-36	-1.531478e-36	3.686815e-36
418.875000	3.915249e-36	7.335027e-37	-7.335027e-37	3.915249e-36
419.000000	3.973459e-36	-9.241099e-38	9.241099e-38	3.973459e-36
419.125000	3.859831e-36	-9.104689e-37	9.104689e-37	3.859831e-36
419.250000	3.580165e-36	-1.685429e-36	1.685429e-36	3.580165e-36
419.375000	3.147380e-36	-2.384113e-36	2.384113e-36	3.147380e-36
419.500000	2.580907e-36	-2.976820e-36	2.976820e-36	2.580907e-36
419.625000	1.905812e-36	-3.438575e-36	3.438575e-36	1.905812e-36
419.750000	1.151685e-36	-3.750175e-36	3.750175e-36	1.151685e-36
419.875000	3.513446e-37	-3.898969e-36	3.898969e-36	3.513446e-37
420.000000	-4.605903e-37	-3.879360e-36	3.879360e-36	-4.605903e-37
420.125000	-1.249190e-36	-3.693003e-36	3.693003e-36	-1.249190e-36
420.250000	-1.980711e-36	-3.348690e-36	3.348690e-36	-1.980711e-36
420.375000	-2.624027e-36	-2.861932e-36	2.861932e-36	-2.624027e-36
420.500000	-3.151947e-36	-2.254258e-36	2.254258e-36	-3.151947e-36
420.625000	-3.542351e-36	-1.552268e-36	1.552268e-36	-3.542351e-36
420.750000	-3.779107e-36	-7.864667e-37	7.864667e-37	-3.779107e-36
420.875000	-3.852728e-36	1.005514e-38	-1.005514e-38	-3.852728e-36
421.000000	-3.760746e-36	8.030428e-37	-8.030428e-37	-3.760746e-36
421.125000	-3.507779e-36	1.558543e-36	-1.558543e-36	-3.507779e-36
421.250000	-3.105308e-36	2.244351e-36	-2.244351e-36	-3.105308e-36
421.375000	-2.571153e-36	2.831370e-36	-2.831370e-36	-2.571153e-36
421.500000	-1.928690e-36	3.294845e-36	-3.294845e-36	-1.928690e-36
421.625000	-1.205833e-36	3.615393e-36	-3.615393e-36	-1.205833e-36
421.750000	-4.338244e-37	3.779812e-36	-3.779812e-36	-4.338244e-37
421.875000	3.541039e-37	3.781622e-36	-3.781622e-36	3.541039e-37
422.000000	1.124159e-36	3.621316e-36	-3.621316e-36	1.124159e-36
422.125000	1.843426e-36	3.306316e-36	-3.306316e-36	1.843426e-36
422.250000	2.481274e-36	2.850634e-36	-2.850634e-36	2.481274e-36
422.375000	3.010654e-36	2.274257e-36	-2.274257e-36	3.010654e-36
422.500000	3.409244e-36	1.602269e-36	-1.602269e-36	3.409244e-36
422.625000	3.660389e-36	8.637710e-37	-8.637710e-37	3.660389e-36
422.750000	3.753801e-36	9.062115e-38	-9.062115e-38	3.753801e-36
422.875000	3.685977e-36	-6.839338e-37	6.839338e-37	3.685977e-36
423.000000	3.460335e-36	-1.426687e-36	1.426687e-36	3.460335e-36
423.125000	3.087047e-36	-2.105893e-36	2.105893e-36	3.087047e-36
423.250000	2.582588e-36	-2.692628e-36	2.692628e-36	2.582588e-36
423.375000	1.969009e-36	-3.162019e-36	3.162019e-36	1.969009e-36
423.500000	1.272978e-36	-3.494306e-36	3.494306e-36	1.272978e-36
423.625000	5.246215e-37	-3.675674e-36	3.675674e-36	5.246215e-37
423.750000	-2.437791e-37	-3.698831e-36	3.698831e-36	-2.437791e-37
423.875000	-9.991840e-37	-3.563304e-36	3.563304e-36	-9.991840e-37
424.000000	-1.709218e-36	-3.275440e-36	3.275440e-36	-1.709218e-36
424.125000	-2.343561e-36	-2.848113e-36	2.848113e-36	-2.343561e-36
424.250000	-2.875251e-36	-2.300145e-36	2.300145e-36	-2.875251e-36
424.375000	-3.281830e-36	-1.655483e-36	1.655483e-36	-3.281830e-36
424.500000	-3.546301e-36	-9.421399e-37	9.421399e-37	-3.546301e-36
424.625000	-3.657839e-36	-1.909829e-37	1.909829e-37	-3.657839e-36
424.750000	-3.612233e-36	5.656149e-37	-5.656149e-37	-3.612233e-36
424.875000	-3.412046e-36	1.295173e-36	-1.295173e-36	-3.412046e-36
425.000000	-3.066475e-36	1.966505e-36	-1.966505e-36	-3.066475e-36
425.125000	-2.590924e-36	2.551057e-36	-2.551057e-36	-2.590924e-36
425.250000	-2.006318e-36	3.024125e-36	-3.024125e-36	-2.006318e-36
425.375000	-1.338171e-36	3.365905e-36	-3.365905e-36	-1.338171e-36
425.500000	-6.154669e-37	3.562318e-36	-3.562318e-36	-6.154669e-37
425.625000	1.306026e-37	3.605591e-36	-3.605591e-36	1.306026e-37
425.750000	8.679954e-37	3.494557e-36	-3.494557e-36	8.679954e-37
425.875000	1.565199e-36	3.234672e-36	-3.234672e-36	1.565199e-36
426.000000	2.192582e-36	2.837740e-36	-2.837740e-36	2.192582e-36
426.125000	2.723657e-36	2.321376e-36	-2.321376e-36	2.723657e-36
426.250000	3.136197e-36	1.708211e-36	-1.708211e-36	3.136197e-36
426.375000	3.413163e-36	1.024897e-36	-1.024897e-36	3.413163e-36
426.500000	3.543405e-36	3.009357e-37	-3.009357e-37	3.543405e-36
426.625000	3.522100e-36	-4.325975e-37	4.325975e-37	3.522100e-36
426.750000	3.350917e-36	-1.144394e-36	1.144394e-36	3.350917e-36
426.875000	3.037907e-36	-1.804250e-36	1.804250e-36	3.037907e-36
427.000000	2.597117e-36	-2.384347e-36	2.384347e-36	2.597117e-36
427.125000	2.047950e-36	-2.860425e-36	2.860425e-36	2.047950e-36
427.250000	1.414306e-36	-3.212787e-36	3.212787e-36	1.414306e-36
427.375000	7.235342e-37	-3.427109e-36	3.427109e-36	7.235342e-37
427.500000	5.246836e-39	-3.495012e-36	3.495012e-36	5.246836e-39
427.625000	-7.099498e-37	-3.414374e-36	3.414374e-36	-7.099498e-37
427.750000	-1.391761e-36	-3.189384e-36	3.189384e-36	-1.391761e-36
427.875000	-2.011484e-36	-2.830316e-36	2.830316e-36	-2.011484e-36
428.000000	-2.543209e-36	-2.353057e-36	2.353057e-36	-2.543209e-36
428.125000	-2.964898e-36	-1.778396e-36	1.778396e-36	-2.964898e-36
428.250000	-3.259286e-36	-1.131117e-36	1.131117e-36	-3.259286e-36
428.375000	-3.414580e-36	-4.389277e-37	4.389277e-37	-3.414580e-36
428.500000	-3.424917e-36	2.687296e-37	-2.687296e-37	-3.424917e-36
428.625000	-3.290576e-36	9.619232e-37	-9.619232e-37	-3.290576e-36
428.750000	-3.017924e-36	1.611495e-36	-1.611495e-36	-3.017924e-36
428.875000	-2.619116e-36	2.190280e-36	-2.190280e-36	-2.619116e-36
429.000000	-2.111544e-36	2.674232e-36	-2.674232e-36	-2.111544e-36
429.125000	-1.517084e-36	3.043418e-36	-3.043418e-36	-1.517084e-36
429.250000	-8.611481e-37	3.282823e-36	-3.282823e-36	-8.611481e-37
429.375000	-1.716045e-37	3.382957e-36	-3.382957e-36	-1.716045e-37
429.500000	5.224030e-37	3.340220e-36	-3.340220e-36	5.224030e-37
429.625000	1.191680e-36	3.157021e-36	-3.157021e-36	1.191680e-36
429.750000	1.808204e-36	2.841650e-36	-2.841650e-36	1.808204e-36
429.875000	2.346285e-36	2.407899e-36	-2.407899e-36	2.346285e-36
430.000000	2.783635e-36	1.874466e-36	-1.874466e-36	2.783635e-36
430.125000	3.102278e-36	1.264147e-36	-1.264147e-36	3.102278e-36
430.250000	3.289288e-36	6.028667e-37	-6.028667e-37	3.289288e-36
430.375000	3.337302e-36	-8.141280e-38	8.141280e-38	3.337302e-36
430.500000	3.244813e-36	-7.598730e-37	7.598730e-37	3.244813e-36
430.625000	3.016206e-36	-1.404044e-36	1.404044e-36	3.016206e-36
430.750000	2.661559e-36	-1.986995e-36	1.986995e-36	2.661559e-36
430.875000	2.196196e-36	-2.484454e-36	2.484454e-36	2.196196e-36
431.000000	1.640035e-36	-2.875815e-36	2.875815e-36	1.640035e-36
431.125000	1.016737e-36	-3.144990e-36	3.144990e-36	1.016737e-36
431.250000	3.527053e-37	-3.281067e-36	3.281067e-36	3.527053e-37
431.375000	-3.240299e-37	-3.278757e-36	3.278757e-36	-3.240299e-37
431.500000	-9.849901e-37	-3.138594e-36	3.138594e-36	-9.849901e-37
431.625000	-1.602445e-36	-2.866902e-36	2.866902e-36	-1.602445e-36
431.750000	-2.150573e-36	-2.475514e-36	2.475514e-36	-2.150573e-36
431.875000	-2.606546e-36	-1.981256e-36	1.981256e-36	-2.606546e-36
432.000000	-2.951473e-36	-1.405233e-36	1.405233e-36	-2.951473e-36
432.125000	-3.171193e-36	-7.719243e-37	7.719243e-37	-3.171193e-36
432.250000	-3.256853e-36	-1.081499e-37	1.081499e-37	-3.256853e-36
432.375000	-3.205270e-36	5.580685e-37	-5.580685e-37	-3.205270e-36
432.500000	-3.019048e-36	1.198690e-36	-1.198690e-36	-3.019048e-36
432.625000	-2.706454e-36	1.786838e-36	-1.786838e-36	-2.706454e-36
432.750000	-2.281053e-36	2.297930e-36	-2.297930e-36	-2.281053e-36
432.875000	-1.761122e-36	2.710706e-36	-2.710706e-36	-1.761122e-36
433.000000	-1.168860e-36	3.008122e-36	-3.008122e-36	-1.168860e-36
433.125000	-5.294420e-37	3.178051e-36	-3.178051e-36	-5.294420e-37
433.250000	1.300546e-37	3.213781e-36	-3.213781e-36	1.300546e-37
433.375000	7.818013e-37	3.114283e-36	-3.114283e-36	7.818013e-37
433.500000	1.398397e-36	2.884233e-36	-2.884233e-36	1.398397e-36
433.625000	1.954024e-36	2.533791e-36	-2.533791e-36	1.954024e-36
433.750000	2.425534e-36	2.078154e-36	-2.078154e-36	2.425534e-36
433.875000	2.793415e-36	1.536895e-36	-1.536895e-36	2.793415e-36
434.000000	3.042601e-36	9.331138e-37	-9.331138e-37	3.042601e-36
434.125000	3.163090e-36	2.924478e-37	-2.924478e-37	3.163090e-36
434.250000	3.150345e-36	-3.580212e-37	3.580212e-37	3.150345e-36
434.375000	3.005457e-36	-9.909185e-37	9.909185e-37	3.005457e-36
434.500000	2.735076e-36	-1.579733e-36	1.579733e-36	2.735076e-36
434.625000	2.351100e-36	-2.099931e-36	2.099931e-36	2.351100e-36
434.750000	1.870147e-36	-2.529983e-36	2.529983e-36	1.870147e-36
434.875000	1.312832e-36	-2.852253e-36	2.852253e-36	1.312832e-36
435.000000	7.028737e-37	-3.053718e-36	3.053718e-36	7.028737e-37
435.125000	6.608157e-38	-3.126497e-36	3.126497e-36	6.608157e-38
435.250000	-5.707436e-37	-3.068149e-36	3.068149e-36	-5.707436e-37
435.375000	-1.180941e-36	-2.881741e-36	2.881741e-36	-1.180941e-36
435.500000	-1.739108e-36	-2.575694e-36	2.575694e-36	-1.739108e-36
435.625000	-2.222161e-36	-2.163389e-36	2.163389e-36	-2.222161e-36
435.750000	-2.610283e-36	-1.662580e-36	1.662580e-36	-2.610283e-36
435.875000	-2.887739e-36	-1.094622e-36	1.094622e-36	-2.887739e-36
436.000000	-3.043504e-36	-4.835537e-37	4.835537e-37	-3.043504e-36
436.125000	-3.071696e-36	1.449219e-37	-1.449219e-37	-3.071696e-36
436.250000	-2.971786e-36	7.645246e-37	-7.645246e-37	-2.971786e-36
436.375000	-2.748583e-36	1.349494e-36	-1.349494e-36	-2.748583e-36
436.500000	-2.412005e-36	1.875661e-36	-1.875661e-36	-2.412005e-36
436.625000	-1.976624e-36	2.321440e-36	-2.321440e-36	-1.976624e-36
436.750000	-1.461038e-36	2.668713e-36	-2.668713e-36	-1.461038e-36
436.875000	-8.870647e-37	2.903552e-36	-2.903552e-36	-8.870647e-37
437.000000	-2.788207e-37	3.016777e-36	-3.016777e-36	-2.788207e-37
437.125000	3.382941e-37	3.004298e-36	-3.004298e-36	3.382941e-37
437.250000	9.386554e-37	2.867257e-36	-2.867257e-36	9.386554e-37
437.375000	1.497475e-36	2.611940e-36	-2.611940e-36	1.497475e-36
437.500000	1.991819e-36	2.249493e-36	-2.249493e-36	1.991819e-36
437.625000	2.401542e-36	1.795427e-36	-1.795427e-36	2.401542e-36
437.750000	2.710100e-36	1.268953e-36	-1.268953e-36	2.710100e-36
437.875000	2.905210e-36	6.921693e-37	-6.921693e-37	2.905210e-36
438.000000	2.979331e-36	8.913680e-38	-8.913680e-38	2.979331e-36
438.125000	2.929947e-36	-5.151234e-37	5.151234e-37	2.929947e-36
438.250000	2.759642e-36	-1.095662e-36	1.095662e-36	2.759642e-36
438.375000	2.475968e-36	-1.628625e-36	1.628625e-36	2.475968e-36
438.500000	2.091108e-36	-2.092230e-36	2.092230e-36	2.091108e-36
438.625000	1.621353e-36	-2.467645e-36	2.467645e-36	1.621353e-36
438.750000	1.086418e-36	-2.739749e-36	2.739749e-36	1.086418e-36
438.875000	5.086116e-37	-2.897737e-36	2.897737e-36	5.086116e-37
439.000000	-8.808445e-38	-2.935539e-36	2.935539e-36	-8.808445e-38
439.125000	-6.790086e-37	-2.852055e-36	2.852055e-36	-6.790086e-37
439.250000	-1.239832e-36	-2.651173e-36	2.651173e-36	-1.239832e-36
439.375000	-1.747555e-36	-2.341597e-36	2.341597e-36	-1.747555e-36
