# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.375000	-1.466160e-34	1.068422e-34	-1.068422e-34	-1.466160e-34
385.500000	-1.295391e-34	1.265158e-34	-1.265158e-34	-1.295391e-34
385.625000	-1.098613e-34	1.435028e-34	-1.435028e-34	-1.098613e-34
385.750000	-8.799923e-35	1.574657e-34	-1.574657e-34	-8.799923e-35
385.875000	-6.441270e-35	1.681307e-34	-1.681307e-34	-6.441270e-35
386.000000	-3.959442e-35	1.752935e-34	-1.752935e-34	-3.959442e-35
386.125000	-1.405994e-35	1.788222e-34	-1.788222e-34	-1.405994e-35
386.250000	1.166305e-35	1.786604e-34	-1.786604e-34	1.166305e-35
386.375000	3.704563e-35	1.748278e-34	-1.748278e-34	3.704563e-35
386.500000	6.156844e-35	1.674189e-34	-1.674189e-34	6.156844e-35
386.625000	8.473222e-35	1.566010e-34	-1.566010e-34	8.473222e-35
386.750000	1.060680e-34	1.426107e-34	-1.426107e-34	1.060680e-34
386.875000	1.251462e-34	1.257480e-34	-1.257480e-34	1.251462e-34
387.000000	1.415857e-34	1.063703e-34	-1.063703e-34	1.415857e-34
387.125000	1.550609e-34	8.488492e-35	-8.488492e-35	1.550609e-34
387.250000	1.653082e-34	6.174011e-35	-6.174011e-35	1.653082e-34
387.375000	1.721312e-34	3.741616e-35	-3.741616e-35	1.721312e-34
387.500000	1.754040e-34	1.241523e-35	-1.241523e-35	1.754040e-34
387.625000	1.750741e-34	-1.274888e-35	1.274888e-35	1.750741e-34
387.750000	1.711622e-34	-3.756125e-35	3.756125e-35	1.711622e-34
387.875000	1.637622e-34	-6.151632e-35	6.151632e-35	1.637622e-34
388.000000	1.530388e-34	-8.412809e-35	8.412809e-35	1.530388e-34
388.125000	1.392235e-34	-1.049399e-34	1.049399e-34	1.392235e-34
388.250000	1.226101e-34	-1.235337e-34	1.235337e-34	1.226101e-34
388.375000	1.035479e-34	-1.395381e-34	1.395381e-34	1.035479e-34
388.500000	8.243519e-35	-1.526359e-34	1.526359e-34	8.243519e-35
388.625000	5.971006e-35	-1.625706e-34	1.625706e-34	5.971006e-35
388.750000	3.584200e-35	-1.691508e-34	1.691508e-34	3.584200e-35
388.875000	1.132199e-35	-1.722541e-34	1.722541e-34	1.132199e-35
389.000000	-1.334752e-35	-1.718296e-34	1.718296e-34	-1.334752e-35
389.125000	-3.766281e-35	-1.678981e-34	1.678981e-34	-3.766281e-35
389.250000	-6.112921e-35	-1.605519e-34	1.605519e-34	-6.112921e-35
389.375000	-8.327103e-35	-1.499526e-34	1.499526e-34	-8.327103e-35
389.500000	-1.036413e-34	-1.363274e-34	1.363274e-34	-1.036413e-34
389.625000	-1.218304e-34	-1.199644e-34	1.199644e-34	-1.218304e-34
389.750000	-1.374750e-34	-1.012064e-34	1.012064e-34	-1.374750e-34
389.875000	-1.502644e-34	-8.044398e-35	8.044398e-35	-1.502644e-34
390.000000	-1.599473e-34	-5.810717e-35	5.810717e-35	-1.599473e-34
390.125000	-1.663367e-34	-3.465669e-35	3.465669e-35	-1.663367e-34
390.250000	-1.693130e-34	-1.057443e-35	1.057443e-35	-1.693130e-34
390.375000	-1.688269e-34	1.364645e-35	-1.364645e-35	-1.688269e-34
390.500000	-1.648998e-34	3.751155e-35	-3.751155e-35	-1.648998e-34
390.625000	-1.576230e-34	6.053541e-35	-6.053541e-35	-1.576230e-34
390.750000	-1.471561e-34	8.225130e-35	-8.225130e-35	-1.471561e-34
390.875000	-1.337232e-34	1.022208e-34	-1.022208e-34	-1.337232e-34
391.000000	-1.176080e-34	1.200424e-34	-1.200424e-34	-1.176080e-34
391.125000	-9.914806e-35	1.353600e-34	-1.353600e-34	-9.914806e-35
391.250000	-7.872774e-35	1.478697e-34	-1.478697e-34	-7.872774e-35
391.375000	-5.677002e-35	1.573259e-34	-1.573259e-34	-5.677002e-35
391.500000	-3.372779e-35	1.635464e-34	-1.635464e-34	-3.372779e-35
391.625000	-1.007453e-35	1.664153e-34	-1.664153e-34	-1.007453e-35
391.750000	1.370551e-35	1.658859e-34	-1.658859e-34	1.370551e-35
391.875000	3.712721e-35	1.619808e-34	-1.619808e-34	3.712721e-35
392.000000	5.971454e-35	1.547915e-34	-1.547915e-34	5.971454e-35
392.125000	8.101024e-35	1.444763e-34	-1.444763e-34	8.101024e-35
392.250000	1.005851e-34	1.312565e-34	-1.312565e-34	1.005851e-34
392.375000	1.180468e-34	1.154120e-34	-1.154120e-34	1.180468e-34
392.500000	1.330473e-34	9.727500e-35	-9.727500e-35	1.330473e-34
392.625000	1.452906e-34	7.722341e-35	-7.722341e-35	1.452906e-34
392.750000	1.545377e-34	5.567250e-35	-5.567250e-35	1.545377e-34
392.875000	1.606119e-34	3.306649e-35	-3.306649e-35	1.606119e-34
393.000000	1.634018e-34	9.869299e-36	-9.869299e-36	1.634018e-34
393.125000	1.628635e-34	-1.344506e-35	1.344506e-35	1.628635e-34
393.250000	1.590208e-34	-3.640216e-35	3.640216e-35	1.590208e-34
393.375000	1.519651e-34	-5.853691e-35	5.853691e-35	1.519651e-34
393.500000	1.418525e-34	-7.940296e-35	7.940296e-35	1.418525e-34
393.625000	1.289007e-34	-9.858173e-35	9.858173e-35	1.289007e-34
393.750000	1.133842e-34	-1.156909e-34	1.156909e-34	1.133842e-34
393.875000	9.562834e-35	-1.303917e-34	1.303917e-34	9.562834e-35
394.000000	7.600252e-35	-1.423963e-34	1.423963e-34	7.600252e-35
394.125000	5.491236e-35	-1.514725e-34	1.514725e-34	5.491236e-35
394.250000	3.279133e-35	-1.574487e-34	1.574487e-34	3.279133e-35
394.375000	1.009174e-35	-1.602173e-34	1.602173e-34	1.009174e-35
394.500000	-1.272453e-35	-1.597359e-34	1.597359e-34	-1.272453e-35
394.625000	-3.519546e-35	-1.560282e-34	1.560282e-34	-3.519546e-35
394.750000	-5.686824e-35	-1.491832e-34	1.491832e-34	-5.686824e-35
394.875000	-7.730845e-35	-1.393528e-34	1.393528e-34	-7.730845e-35
395.000000	-9.610872e-35	-1.267487e-34	1.267487e-34	-9.610872e-35
395.125000	-1.128968e-34	-1.116373e-34	1.116373e-34	-1.128968e-34
395.250000	-1.273429e-34	-9.433468e-35	9.433468e-35	-1.273429e-34
395.375000	-1.391663e-34	-7.519915e-35	7.519915e-35	-1.391663e-34
395.500000	-1.481403e-34	-5.462441e-35	5.462441e-35	-1.481403e-34
395.625000	-1.540968e-34	-3.303110e-35	3.303110e-35	-1.540968e-34
395.750000	-1.569294e-34	-1.085826e-35	1.085826e-35	-1.569294e-34
395.875000	-1.565950e-34	1.144562e-35	-1.144562e-35	-1.565950e-34
396.000000	-1.531143e-34	3.343170e-35	-3.343170e-35	-1.531143e-34
396.125000	-1.465713e-34	5.465974e-35	-5.465974e-35	-1.465713e-34
396.250000	-1.371108e-34	7.470696e-35	-7.470696e-35	-1.371108e-34
396.375000	-1.249354e-34	9.317636e-35	-9.317636e-35	-1.249354e-34
396.500000	-1.103013e-34	1.097045e-34	-1.097045e-34	-1.103013e-34
396.625000	-9.351240e-35	1.239688e-34	-1.239688e-34	-9.351240e-35
396.750000	-7.491444e-35	1.356932e-34	-1.356932e-34	-7.491444e-35
396.875000	-5.488752e-35	1.446542e-34	-1.446542e-34	-5.488752e-35
397.000000	-3.383847e-35	1.506844e-34	-1.506844e-34	-3.383847e-35
397.125000	-1.219255e-35	1.536757e-34	-1.536757e-34	-1.219255e-35
397.250000	9.615085e-36	1.535814e-34	-1.535814e-34	9.615085e-36
397.375000	3.114812e-35	1.504162e-34	-1.504162e-34	3.114812e-35
397.500000	5.197777e-35	1.442562e-34	-1.442562e-34	5.197777e-35
397.625000	7.169126e-35	1.352368e-34	-1.352368e-34	7.169126e-35
397.750000	8.989991e-35	1.235497e-34	-1.235497e-34	8.989991e-35
397.875000	1.062468e-34	1.094387e-34	-1.094387e-34	1.062468e-34
398.000000	1.204135e-34	9.319495e-35	-9.319495e-35	1.204135e-34
398.125000	1.321266e-34	7.515051e-35	-7.515051e-35	1.321266e-34
398.250000	1.411623e-34	5.567190e-35	-5.567190e-35	1.411623e-34
398.375000	1.473512e-34	3.515256e-35	-3.515256e-35	1.473512e-34
398.500000	1.505812e-34	1.400493e-35	-1.400493e-35	1.505812e-34
398.625000	1.507991e-34	-7.347779e-36	7.347779e-36	1.507991e-34
398.750000	1.480121e-34	-2.848001e-35	2.848001e-35	1.480121e-34
398.875000	1.422868e-34	-4.897229e-35	4.897229e-35	1.422868e-34
399.000000	1.337477e-34	-6.841950e-35	6.841950e-35	1.337477e-34
399.125000	1.225749e-34	-8.643881e-35	8.643881e-35	1.225749e-34
399.250000	1.090000e-34	-1.026772e-34	1.026772e-34	1.090000e-34
399.375000	9.330121e-35	-1.168182e-34	1.168182e-34	9.330121e-35
399.500000	7.579807e-35	-1.285884e-34	1.285884e-34	7.579807e-35
399.625000	5.684458e-35	-1.377619e-34	1.377619e-34	5.684458e-35
399.750000	3.682229e-35	-1.441656e-34	1.441656e-34	3.682229e-35
399.875000	1.613259e-35	-1.476818e-34	1.476818e-34	1.613259e-35
400.000000	-4.811292e-36	-1.482502e-34	1.482502e-34	-4.811292e-36
400.125000	-2.559249e-35	-1.458695e-34	1.458695e-34	-2.559249e-35
400.250000	-4.579881e-35	-1.405969e-34	1.405969e-34	-4.579881e-35
400.375000	-6.503083e-35	-1.325465e-34	1.325465e-34	-6.503083e-35
400.500000	-8.290979e-35	-1.218875e-34	1.218875e-34	-8.290979e-35
400.625000	-9.908503e-35	-1.088399e-34	1.088399e-34	-9.908503e-35
400.750000	-1.132409e-34	-9.367081e-35	9.367081e-35	-1.132409e-34
400.875000	-1.251027e-34	-7.668821e-35	7.668821e-35	-1.251027e-34
401.000000	-1.344423e-34	-5.823528e-35	5.823528e-35	-1.344423e-34
401.125000	-1.410825e-34	-3.868324e-35	3.868324e-35	-1.410825e-34
401.250000	-1.449000e-34	-1.842391e-35	1.842391e-35	-1.449000e-34
401.375000	-1.458281e-34	2.138082e-36	-2.138082e-36	-1.458281e-34
401.500000	-1.438577e-34	2.259342e-35	-2.259342e-35	-1.438577e-34
401.625000	-1.390373e-34	4.253621e-35	-4.253621e-35	-1.390373e-34
401.750000	-1.314720e-34	6.157211e-35	-6.157211e-35	-1.314720e-34
401.875000	-1.213207e-34	7.932603e-35	-7.932603e-35	-1.213207e-34
402.000000	-1.087937e-34	9.544963e-35	-9.544963e-35	-1.087937e-34
402.125000	-9.414732e-35	1.096281e-34	-1.096281e-34	-9.414732e-35
402.250000	-7.767951e-35	1.215864e-34	-1.215864e-34	-7.767951e-35
402.375000	-5.972324e-35	1.310944e-34	-1.310944e-34	-5.972324e-35
402.500000	-4.063996e-35	1.379717e-34	-1.379717e-34	-4.063996e-35
402.625000	-2.081228e-35	1.420906e-34	-1.420906e-34	-2.081228e-35
402.750000	-6.362716e-37	1.433787e-34	-1.433787e-34	-6.362716e-37
402.875000	1.948647e-35	1.418202e-34	-1.418202e-34	1.948647e-35
403.000000	3.915685e-35	1.374559e-34	-1.374559e-34	3.915685e-35
403.125000	5.798621e-35	1.303822e-34	-1.303822e-34	5.798621e-35
403.250000	7.560403e-35	1.207489e-34	-1.207489e-34	7.560403e-35
403.375000	9.166525e-35	1.087563e-34	-1.087563e-34	9.166525e-35
403.500000	1.058570e-34	9.465065e-35	-9.465065e-35	1.058570e-34
403.625000	1.179049e-34	7.871923e-35	-7.871923e-35	1.179049e-34
403.750000	1.275779e-34	6.128450e-35	-6.128450e-35	1.275779e-34
403.875000	1.346933e-34	4.269744e-35	-4.269744e-35	1.346933e-34
404.000000	1.391197e-34	2.333055e-35	-2.333055e-35	1.391197e-34
404.125000	1.407797e-34	3.570225e-36	-3.570225e-36	1.407797e-34
404.250000	1.396512e-34	-1.619089e-35	1.619089e-35	1.396512e-34
404.375000	1.357671e-34	-3.556179e-35	3.556179e-35	1.357671e-34
404.500000	1.292150e-34	-5.416087e-35	5.416087e-35	1.292150e-34
404.625000	1.201352e-34	-7.162344e-35	7.162344e-35	1.201352e-34
404.750000	1.087170e-34	-8.760891e-35	8.760891e-35	1.087170e-34
404.875000	9.519542e-35	-1.018074e-34	1.018074e-34	9.519542e-35
405.000000	7.984599e-35	-1.139459e-34	1.139459e-34	7.984599e-35
405.125000	6.297913e-35	-1.237931e-34	1.237931e-34	6.297913e-35
405.250000	4.493381e-35	-1.311642e-34	1.311642e-34	4.493381e-35
405.375000	2.607074e-35	-1.359242e-34	1.359242e-34	2.607074e-35
405.500000	6.765068e-36	-1.379901e-34	1.379901e-34	6.765068e-36
405.625000	-1.260106e-35	-1.373325e-34	1.373325e-34	-1.260106e-35
405.750000	-3.164613e-35	-1.339760e-34	1.339760e-34	-3.164613e-35
405.875000	-4.999677e-35	-1.279979e-34	1.279979e-34	-4.999677e-35
406.000000	-2.856354e-37	4.563066e-38	-4.563066e-38	-2.856354e-37
406.125000	-2.691767e-37	1.044509e-37	-1.044509e-37	-2.691767e-37
406.250000	-2.407763e-37	1.583952e-37	-1.583952e-37	-2.407763e-37
406.375000	-2.017472e-37	2.050761e-37	-2.050761e-37	-2.017472e-37
406.500000	-1.538714e-37	2.424400e-37	-2.424400e-37	-1.538714e-37
406.625000	-9.931845e-38	2.688571e-37	-2.688571e-37	-9.931845e-38
406.750000	-4.054746e-38	2.831927e-37	-2.831927e-37	-4.054746e-38
406.875000	1.980449e-38	2.848560e-37	-2.848560e-37	1.980449e-38
407.000000	7.904070e-38	2.738242e-37	-2.738242e-37	7.904070e-38
407.125000	1.345256e-37	2.506407e-37	-2.506407e-37	1.345256e-37
407.250000	1.838023e-37	2.163889e-37	-2.163889e-37	1.838023e-37
407.375000	2.247015e-37	1.726411e-37	-1.726411e-37	2.247015e-37
407.500000	2.554370e-37	1.213862e-37	-1.213862e-37	2.554370e-37
407.625000	2.746841e-37	6.493869e-38	-6.493869e-38	2.746841e-37
407.750000	2.816358e-37	5.833847e-39	-5.833847e-39	2.816358e-37
407.875000	2.760371e-37	-5.328638e-38	5.328638e-38	2.760371e-37
408.000000	2.581929e-37	-1.097919e-37	1.097919e-37	2.581929e-37
408.125000	2.289521e-37	-1.611818e-37	1.611818e-37	2.289521e-37
408.250000	1.896666e-37	-2.051950e-37	2.051950e-37	1.896666e-37
408.375000	1.421284e-37	-2.399100e-37	2.399100e-37	1.421284e-37
408.500000	8.848751e-38	-2.638282e-37	2.638282e-37	8.848751e-38
408.625000	3.115409e-38	-2.759388e-37	2.759388e-37	3.115409e-38
408.750000	-2.731014e-38	-2.757607e-37	2.757607e-37	-2.731014e-38
408.875000	-8.430671e-38	-2.633607e-37	2.633607e-37	-8.430671e-38
409.000000	-1.373161e-37	-2.393478e-37	2.393478e-37	-1.373161e-37
409.125000	-1.840089e-37	-2.048425e-37	2.048425e-37	-1.840089e-37
409.250000	-2.223486e-37	-1.614244e-37	1.614244e-37	-2.223486e-37
409.375000	-2.506793e-37	-1.110591e-37	1.110591e-37	-2.506793e-37
409.500000	-2.677975e-37	-5.600891e-38	5.600891e-38	-2.677975e-37
409.625000	-2.730020e-37	1.269084e-39	-1.269084e-39	-2.730020e-37
409.750000	-2.661222e-37	5.823288e-38	-5.823288e-38	-2.661222e-37
409.875000	-2.475221e-37	1.123685e-37	-1.123685e-37	-2.475221e-37
410.000000	-2.180811e-37	1.613006e-37	-1.613006e-37	-2.180811e-37
410.125000	-1.791519e-37	2.028967e-37	-2.028967e-37	-1.791519e-37
410.250000	-1.324979e-37	2.353593e-37	-2.353593e-37	-1.324979e-37
410.375000	-8.021314e-38	2.573033e-37	-2.573033e-37	-8.021314e-38
410.500000	-2.462795e-38	2.678143e-37	-2.678143e-37	-2.462795e-38
410.625000	3.179477e-38	2.664856e-37	-2.664856e-37	3.179477e-38
410.750000	8.656867e-38	2.534334e-37	-2.534334e-37	8.656867e-38
410.875000	1.372932e-37	2.292886e-37	-2.292886e-37	1.372932e-37
411.000000	1.817584e-37	1.951656e-37	-1.951656e-37	1.817584e-37
411.125000	2.180408e-37	1.526110e-37	-1.526110e-37	2.180408e-37
411.250000	2.445856e-37	1.035333e-37	-1.035333e-37	2.445856e-37
411.375000	2.602733e-37	5.011715e-38	-5.011715e-38	2.602733e-37
411.500000	2.644657e-37	-5.273703e-39	5.273703e-39	2.644657e-37
411.625000	2.570315e-37	-6.020080e-38	6.020080e-38	2.570315e-37
411.750000	2.383490e-37	-1.122580e-37	1.122580e-37	2.383490e-37
411.875000	2.092873e-37	-1.591764e-37	1.591764e-37	2.092873e-37
412.000000	1.711655e-37	-1.989228e-37	1.989228e-37	1.711655e-37
412.125000	1.256929e-37	-2.297872e-37	2.297872e-37	1.256929e-37
412.250000	7.489233e-38	-2.504561e-37	2.504561e-37	7.489233e-38
412.375000	2.101067e-38	-2.600677e-37	2.600677e-37	2.101067e-38
412.500000	-3.358057e-38	-2.582473e-37	2.582473e-37	-3.358057e-38
412.625000	-8.648919e-38	-2.451218e-37	2.451218e-37	-8.648919e-38
412.750000	-1.354068e-37	-2.213116e-37	2.213116e-37	-1.354068e-37
412.875000	-1.782090e-37	-1.879013e-37	1.879013e-37	-1.782090e-37
413.000000	-2.130478e-37	-1.463907e-37	1.463907e-37	-2.130478e-37
413.125000	-2.384303e-37	-9.862739e-38	9.862739e-38	-2.384303e-37
413.250000	-2.532831e-37	-4.672488e-38	4.672488e-38	-2.532831e-37
413.375000	-2.569971e-37	7.030949e-39	-7.030949e-39	-2.569971e-37
413.500000	-2.494524e-37	6.028210e-38	-6.028210e-38	-2.494524e-37
413.625000	-2.310214e-37	1.107017e-37	-1.107017e-37	-2.310214e-37
413.750000	-2.025510e-37	1.560957e-37	-1.560957e-37	-2.025510e-37
413.875000	-1.653236e-37	1.944978e-37	-1.944978e-37	-1.653236e-37
414.000000	-1.209997e-37	2.242547e-37	-2.242547e-37	-1.209997e-37
414.125000	-7.154358e-38	2.440975e-37	-2.440975e-37	-7.154358e-38
414.250000	-1.913667e-38	2.531951e-37	-2.531951e-37	-1.913667e-38
414.375000	3.391871e-38	2.511894e-37	-2.511894e-37	3.391871e-38
414.500000	8.530045e-38	2.382091e-37	-2.382091e-37	8.530045e-38
414.625000	1.327683e-37	2.148625e-37	-2.148625e-37	1.327683e-37
414.750000	1.742615e-37	1.822087e-37	-1.822087e-37	1.742615e-37
414.875000	2.079884e-37	1.417100e-37	-1.417100e-37	2.079884e-37
415.000000	2.325037e-37	9.516627e-38	-9.516627e-38	2.325037e-37
415.125000	2.467707e-37	4.463481e-38	-4.463481e-38	2.467707e-37
415.250000	2.502047e-37	-7.660515e-39	7.660515e-39	2.502047e-37
415.375000	2.426973e-37	-5.942740e-38	5.942740e-38	2.426973e-37
415.500000	2.246190e-37	-1.084057e-37	1.084057e-37	2.246190e-37
415.625000	1.968011e-37	-1.524664e-37	1.524664e-37	1.968011e-37
415.750000	1.604975e-37	-1.897040e-37	1.897040e-37	1.604975e-37
415.875000	1.173279e-37	-2.185193e-37	2.185193e-37	1.173279e-37
416.000000	6.920545e-38	-2.376883e-37	2.376883e-37	6.920545e-38
416.125000	1.825152e-38	-2.464136e-37	2.464136e-37	1.825152e-38
416.250000	-3.329793e-38	-2.443577e-37	2.443577e-37	-3.329793e-38
416.375000	-8.319082e-38	-2.316558e-37	2.316558e-37	-8.319082e-38
416.500000	-1.292576e-37	-2.089074e-37	2.089074e-37	-1.292576e-37
416.625000	-1.695056e-37	-1.771482e-37	1.771482e-37	-1.695056e-37
416.750000	-2.022057e-37	-1.378021e-37	1.378021e-37	-2.022057e-37
416.875000	-2.259661e-37	-9.261748e-38	9.261748e-38	-2.259661e-37
417.000000	-2.397916e-37	-4.358905e-38	4.358905e-38	-2.397916e-37
417.125000	-2.431253e-37	7.130722e-39	-7.130722e-39	-2.431253e-37
417.250000	-2.358698e-37	5.732628e-38	-5.732628e-38	-2.358698e-37
417.375000	-2.183900e-37	1.048160e-37	-1.048160e-37	-2.183900e-37
417.500000	-1.914936e-37	1.475472e-37	-1.475472e-37	-1.914936e-37
417.625000	-1.563941e-37	1.836846e-37	-1.836846e-37	-1.563941e-37
417.750000	-1.146554e-37	2.116895e-37	-2.116895e-37	-1.146554e-37
417.875000	-6.812168e-38	2.303844e-37	-2.303844e-37	-6.812168e-38
418.000000	-1.883567e-38	2.390026e-37	-2.390026e-37	-1.883567e-38
418.125000	3.105126e-38	2.372187e-37	-2.372187e-37	3.105126e-38
418.250000	7.937318e-38	2.251604e-37	-2.251604e-37	7.937318e-38
418.375000	1.240437e-37	2.034001e-37	-2.034001e-37	1.240437e-37
418.500000	1.631457e-37	1.729275e-37	-1.729275e-37	1.631457e-37
418.625000	1.950138e-37	1.351039e-37	-1.351039e-37	1.950138e-37
418.750000	2.183043e-37	9.160174e-38	-9.160174e-38	2.183043e-37
418.875000	2.320518e-37	4.432957e-38	-4.432957e-38	2.320518e-37
419.000000	2.357085e-37	-4.651255e-39	4.651255e-39	2.357085e-37
419.125000	2.291652e-37	-5.321670e-38	5.321670e-38	2.291652e-37
419.250000	2.127535e-37	-9.927201e-38	9.927201e-38	2.127535e-37
419.375000	1.872290e-37	-1.408419e-37	1.408419e-37	1.872290e-37
419.500000	1.537361e-37	-1.761547e-37	1.761547e-37	1.537361e-37
419.625000	1.137562e-37	-2.037179e-37	2.037179e-37	1.137562e-37
419.750000	6.904266e-38	-2.223801e-37	2.223801e-37	6.904266e-38
419.875000	2.154337e-38	-2.313790e-37	2.313790e-37	2.154337e-38
420.000000	-2.668385e-38	-2.303720e-37	2.303720e-37	-2.668385e-38
420.125000	-7.356024e-38	-2.194480e-37	2.194480e-37	-7.356024e-38
420.250000	-1.170754e-37	-1.991220e-37	1.991220e-37	-1.170754e-37
420.375000	-1.553732e-37	-1.703101e-37	1.703101e-37	-1.553732e-37
420.500000	-1.868303e-37	-1.342885e-37	1.342885e-37	-1.868303e-37
420.625000	-2.101250e-37	-9.263660e-38	9.263660e-38	-2.101250e-37
420.750000	-2.242917e-37	-4.716819e-38	4.716819e-38	-2.242917e-37
420.875000	-2.287610e-37	1.476826e-40	-1.476826e-40	-2.287610e-37
421.000000	-2.233819e-37	4.727163e-38	-4.727163e-38	-2.233819e-37
421.125000	-2.084262e-37	9.218155e-38	-9.218155e-38	-2.084262e-37
421.250000	-1.845752e-37	1.329591e-37	-1.329591e-37	-1.845752e-37
421.375000	-1.528882e-37	1.678713e-37	-1.678713e-37	-1.528882e-37
421.500000	-1.147562e-37	1.954437e-37	-1.954437e-37	-1.147562e-37
421.625000	-7.184038e-38	2.145227e-37	-2.145227e-37	-7.184038e-38
421.750000	-2.600002e-38	2.243230e-37	-2.243230e-37	-2.600002e-38
421.875000	2.078764e-38	2.244603e-37	-2.244603e-37	2.078764e-38
422.000000	6.651264e-38	2.149654e-37	-2.149654e-37	6.651264e-38
422.125000	1.092184e-37	1.962820e-37	-1.962820e-37	1.092184e-37
422.250000	1.470851e-37	1.692455e-37	-1.692455e-37	1.470851e-37
422.375000	1.785072e-37	1.350461e-37	-1.350461e-37	1.785072e-37
422.500000	2.021614e-37	9.517632e-38	-9.517632e-38	2.021614e-37
422.625000	2.170621e-37	5.136623e-38	-5.136623e-38	2.170621e-37
422.750000	2.226023e-37	5.508299e-39	-5.508299e-39	2.226023e-37
422.875000	2.185785e-37	-4.042417e-38	4.042417e-38	2.185785e-37
423.000000	2.051978e-37	-8.446188e-38	8.446188e-38	2.051978e-37
423.125000	1.830678e-37	-1.247239e-37	1.247239e-37	1.830678e-37
423.250000	1.531685e-37	-1.594980e-37	1.594980e-37	1.531685e-37
423.375000	1.168098e-37	-1.873135e-37	1.873135e-37	1.168098e-37
423.500000	7.557370e-38	-2.070032e-37	2.070032e-37	7.557370e-38
423.625000	3.124539e-38	-2.177530e-37	2.177530e-37	3.124539e-38
423.750000	-1.426385e-38	-2.191349e-37	2.191349e-37	-1.426385e-38
423.875000	-5.899924e-38	-2.111240e-37	2.111240e-37	-5.899924e-38
424.000000	-1.010465e-37	-1.940988e-37	1.940988e-37	-1.010465e-37
424.125000	-1.386140e-37	-1.688224e-37	1.688224e-37	-1.386140e-37
424.250000	-1.701090e-37	-1.364092e-37	1.364092e-37	-1.701090e-37
424.375000	-1.942055e-37	-9.827491e-38	9.827491e-38	-1.942055e-37
424.500000	-2.098997e-37	-5.607522e-38	5.607522e-38	-2.098997e-37
424.625000	-2.165525e-37	-1.163333e-38	1.163333e-38	-2.165525e-37
424.750000	-2.139146e-37	3.313891e-38	-3.313891e-38	-2.139146e-37
424.875000	-2.021362e-37	7.632340e-38	-7.632340e-38	-2.021362e-37
425.000000	-1.817583e-37	1.160782e-37	-1.160782e-37	-1.817583e-37
425.125000	-1.536883e-37	1.507162e-37	-1.507162e-37	-1.536883e-37
425.250000	-1.191589e-37	1.787769e-37	-1.787769e-37	-1.191589e-37
425.375000	-7.967389e-38	1.990878e-37	-1.990878e-37	-7.967389e-38
425.500000	-3.694251e-38	2.108135e-37	-2.108135e-37	-3.694251e-38
425.625000	7.195009e-39	2.134898e-37	-2.134898e-37	7.195009e-39
425.750000	5.084683e-38	2.070418e-37	-2.070418e-37	5.084683e-38
425.875000	9.215082e-38	1.917849e-37	-1.917849e-37	9.215082e-38
426.000000	1.293542e-37	1.684097e-37	-1.684097e-37	1.293542e-37
426.125000	1.608877e-37	1.379500e-37	-1.379500e-37	1.608877e-37
426.250000	1.854320e-37	1.017372e-37	-1.017372e-37	1.854320e-37
426.375000	2.019727e-37	6.134141e-38	-6.134141e-38	2.019727e-37
426.500000	2.098416e-37	1.850347e-38	-1.850347e-38	2.098416e-37
426.625000	2.087438e-37	-2.494066e-38	2.494066e-38	2.087438e-37
426.750000	1.987679e-37	-6.713856e-38	6.713856e-38	1.987679e-37
426.875000	1.803800e-37	-1.063004e-37	1.063004e-37	1.803800e-37
427.000000	1.544017e-37	-1.407750e-37	1.407750e-37	1.544017e-37
427.125000	1.219734e-37	-1.691188e-37	1.691188e-37	1.219734e-37
427.250000	8.450330e-38	-1.901568e-37	1.901568e-37	8.450330e-38
427.375000	4.360660e-38	-2.030302e-37	2.030302e-37	4.360660e-38
427.500000	1.035376e-39	-2.072315e-37	2.072315e-37	1.035376e-39
427.625000	-4.139650e-38	-2.026236e-37	2.026236e-37	-4.139650e-38
427.750000	-8.189062e-38	-1.894437e-37	1.894437e-37	-8.189062e-38
427.875000	-1.187401e-37	-1.682909e-37	1.682909e-37	-1.187401e-37
428.000000	-1.504014e-37	-1.400989e-37	1.400989e-37	-1.504014e-37
428.125000	-1.755585e-37	-1.060943e-37	1.060943e-37	-1.755585e-37
428.250000	-1.931774e-37	-6.774327e-38	6.774327e-38	-1.931774e-37
428.375000	-2.025481e-37	-2.668795e-38	2.668795e-38	-2.025481e-37
428.500000	-2.033126e-37	1.532351e-38	-1.532351e-38	-2.033126e-37
428.625000	-1.954781e-37	5.651152e-38	-5.651152e-38	-1.954781e-37
428.750000	-1.794147e-37	9.514021e-38	-9.514021e-38	-1.794147e-37
428.875000	-1.558378e-37	1.295903e-37	-1.295903e-37	-1.558378e-37
429.000000	-1.257760e-37	1.584265e-37	-1.584265e-37	-1.257760e-37
429.125000	-9.052616e-38	1.804573e-37	-1.804573e-37	-9.052616e-38
429.250000	-5.159760e-38	1.947835e-37	-1.947835e-37	-5.159760e-38
429.375000	-1.064730e-38	2.008345e-37	-2.008345e-37	-1.064730e-38
429.500000	3.059030e-38	1.983906e-37	-1.983906e-37	3.059030e-38
429.625000	7.037661e-38	1.875908e-37	-1.875908e-37	7.037661e-38
429.750000	1.070419e-37	1.689248e-37	-1.689248e-37	1.070419e-37
429.875000	1.390552e-37	1.432110e-37	-1.432110e-37	1.390552e-37
