# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.750000	8.265847e-44	3.496173e-44	-3.496173e-44	8.265847e-44
418.875000	8.793615e-44	1.705604e-44	-1.705604e-44	8.793615e-44
419.000000	8.938925e-44	-1.515772e-45	1.515772e-45	8.938925e-44
419.125000	8.697135e-44	-1.994780e-44	1.994780e-44	8.697135e-44
419.250000	8.080354e-44	-3.744389e-44	3.744389e-44	8.080354e-44
419.375000	7.116843e-44	-5.325198e-44	5.325198e-44	7.116843e-44
419.500000	5.849711e-44	-6.669634e-44	6.669634e-44	5.849711e-44
419.625000	4.334981e-44	-7.720645e-44	7.720645e-44	4.334981e-44
419.750000	2.639115e-44	-8.434105e-44	8.434105e-44	2.639115e-44
419.875000	8.360845e-45	-8.780660e-44	8.780660e-44	8.360845e-45
420.000000	-9.958480e-45	-8.746921e-44	8.746921e-44	-9.958480e-45
420.125000	-2.777531e-44	-8.335966e-44	8.335966e-44	-2.777531e-44
420.250000	-4.432341e-44	-7.567124e-44	7.567124e-44	-4.432341e-44
420.375000	-5.889470e-44	-6.475067e-44	6.475067e-44	-5.889470e-44
420.500000	-7.086954e-44	-5.108240e-44	5.108240e-44	-7.086954e-44
420.625000	-7.974294e-44	-3.526707e-44	3.526707e-44	-7.974294e-44
420.750000	-8.514583e-44	-1.799510e-44	1.799510e-44	-8.514583e-44
420.875000	-8.686024e-44	-1.649375e-47	1.649375e-47	-8.686024e-44
421.000000	-8.482797e-44	1.789169e-44	-1.789169e-44	-8.482797e-44
421.125000	-7.915237e-44	3.495893e-44	-3.495893e-44	-7.915237e-44
421.250000	-7.009305e-44	5.045439e-44	-5.045439e-44	-7.009305e-44
421.375000	-5.805403e-44	6.371809e-44	-6.371809e-44	-5.805403e-44
421.500000	-4.356565e-44	7.418902e-44	-7.418902e-44	-4.356565e-44
421.625000	-2.726117e-44	8.142877e-44	-8.142877e-44	-2.726117e-44
421.750000	-9.849076e-45	8.513974e-44	-8.513974e-44	-9.849076e-45
421.875000	7.917746e-45	8.517732e-44	-8.517732e-44	7.917746e-45
422.000000	2.527452e-44	8.155535e-44	-8.155535e-44	2.527452e-44
422.125000	4.147752e-44	7.444476e-44	-7.444476e-44	4.147752e-44
422.250000	5.583586e-44	6.416552e-44	-6.416552e-44	5.583586e-44
422.375000	6.774093e-44	5.117218e-44	-5.117218e-44	6.774093e-44
422.500000	7.669212e-44	3.603373e-44	-3.603373e-44	7.669212e-44
422.625000	8.231778e-44	1.940865e-44	-1.940865e-44	8.231778e-44
422.750000	8.439053e-44	2.016252e-45	-2.016252e-45	8.439053e-44
422.875000	8.283637e-44	-1.539444e-44	1.539444e-44	8.283637e-44
423.000000	7.773711e-44	-3.207696e-44	3.207696e-44	7.773711e-44
423.125000	6.932613e-44	-4.731938e-44	4.731938e-44	6.932613e-44
423.250000	5.797767e-44	-6.047462e-44	6.047462e-44	5.797767e-44
423.375000	4.419014e-44	-7.098791e-44	7.098791e-44	4.419014e-44
423.500000	2.856416e-44	-7.842005e-44	7.842005e-44	2.856416e-44
423.625000	1.177643e-44	-8.246575e-44	8.246575e-44	1.177643e-44
423.750000	-5.449647e-45	-8.296600e-44	8.296600e-44	-5.449647e-45
423.875000	-2.237514e-44	-7.991421e-44	7.991421e-44	-2.237514e-44
424.000000	-3.827723e-44	-7.345579e-44	7.345579e-44	-3.827723e-44
424.125000	-5.248013e-44	-6.388119e-44	6.388119e-44	-5.248013e-44
424.250000	-6.438366e-44	-5.161282e-44	5.161282e-44	-6.438366e-44
424.375000	-7.348863e-44	-3.718635e-44	3.718635e-44	-7.348863e-44
424.500000	-7.941766e-44	-2.122730e-44	2.122730e-44	-7.941766e-44
424.625000	-8.193075e-44	-4.423888e-45	4.423888e-45	-8.193075e-44
424.750000	-8.093486e-44	1.250268e-44	-1.250268e-44	-8.093486e-44
424.875000	-7.648720e-44	2.882915e-44	-2.882915e-44	-7.648720e-44
425.000000	-6.879208e-44	4.386111e-44	-4.386111e-44	-6.879208e-44
425.125000	-5.819151e-44	5.696248e-44	-5.696248e-44	-5.819151e-44
425.250000	-4.514992e-44	6.758240e-44	-6.758240e-44	-4.514992e-44
425.375000	-3.023378e-44	7.527833e-44	-7.527833e-44	-3.023378e-44
425.500000	-1.408699e-44	7.973436e-44	-7.973436e-44	-1.408699e-44
425.625000	2.596982e-45	8.077415e-44	-8.077415e-44	2.596982e-45
425.750000	1.910488e-44	7.836771e-44	-7.836771e-44	1.910488e-44
425.875000	3.473413e-44	7.263203e-44	-7.263203e-44	3.473413e-44
426.000000	4.882273e-44	6.382540e-44	-6.382540e-44	4.882273e-44
426.125000	6.077727e-44	5.233569e-44	-5.233569e-44	6.077727e-44
426.250000	7.009781e-44	3.866329e-44	-3.866329e-44	7.009781e-44
426.375000	7.639879e-44	2.339921e-44	-2.339921e-44	7.639879e-44
426.500000	7.942482e-44	7.199537e-45	-7.199537e-45	7.942482e-44
426.625000	7.906096e-44	-9.242791e-45	9.242791e-45	7.906096e-44
426.750000	7.533694e-44	-2.522762e-44	2.522762e-44	7.533694e-44
426.875000	6.842517e-44	-4.007741e-44	4.007741e-44	6.842517e-44
427.000000	5.863279e-44	-5.316586e-44	5.316586e-44	5.863279e-44
427.125000	4.638791e-44	-6.394433e-44	6.394433e-44	4.638791e-44
427.250000	3.222090e-44	-7.196477e-44	7.196477e-44	3.222090e-44
427.375000	1.674135e-44	-7.689821e-44	7.689821e-44	1.674135e-44
427.500000	6.118483e-46	-7.854822e-44	7.854822e-44	6.118483e-46
427.625000	-1.548043e-44	-7.685856e-44	7.685856e-44	-1.548043e-44
427.750000	-3.085296e-44	-7.191495e-44	7.191495e-44	-3.085296e-44
427.875000	-4.485679e-44	-6.394068e-44	6.394068e-44	-4.485679e-44
428.000000	-5.690394e-44	-5.328659e-44	5.328659e-44	-5.690394e-44
428.125000	-6.649196e-44	-4.041548e-44	4.041548e-44	-6.649196e-44
428.250000	-7.322487e-44	-2.588206e-44	2.588206e-44	-7.322487e-44
428.375000	-7.682940e-44	-1.030897e-44	1.030897e-44	-7.682940e-44
428.500000	-7.716600e-44	5.639917e-45	-5.639917e-45	-7.716600e-44
428.625000	-7.423406e-44	2.128778e-44	-2.128778e-44	-7.423406e-44
428.750000	-6.817136e-44	3.597354e-44	-3.597354e-44	-6.817136e-44
428.875000	-5.924751e-44	4.907979e-44	-4.907979e-44	-5.924751e-44
429.000000	-4.785194e-44	6.005868e-44	-6.005868e-44	-4.785194e-44
429.125000	-3.447691e-44	6.845477e-44	-6.845477e-44	-3.447691e-44
429.250000	-1.969615e-44	7.392383e-44	-7.392383e-44	-1.969615e-44
429.375000	-4.140256e-45	7.624686e-44	-7.624686e-44	-4.140256e-45
429.500000	1.153020e-44	7.533879e-44	-7.533879e-44	1.153020e-44
429.625000	2.665273e-44	7.125139e-44	-7.125139e-44	2.665273e-44
429.750000	4.059095e-44	6.417048e-44	-6.417048e-44	4.059095e-44
429.875000	5.276124e-44	5.440745e-44	-5.440745e-44	5.276124e-44
430.000000	6.265722e-44	4.238550e-44	-4.238550e-44	6.265722e-44
430.125000	6.987068e-44	2.862131e-44	-2.862131e-44	6.987068e-44
430.250000	7.410838e-44	1.370277e-44	-1.370277e-44	7.410838e-44
430.375000	7.520389e-44	-1.736129e-45	1.736129e-45	7.520389e-44
430.500000	7.312397e-44	-1.704223e-44	1.704223e-44	7.312397e-44
430.625000	6.796939e-44	-3.157086e-44	3.157086e-44	6.796939e-44
430.750000	5.997006e-44	-4.471292e-44	4.471292e-44	5.997006e-44
430.875000	4.947473e-44	-5.592041e-44	5.592041e-44	4.947473e-44
431.000000	3.693573e-44	-6.472918e-44	6.472918e-44	3.693573e-44
431.125000	2.288951e-44	-7.077816e-44	7.077816e-44	2.288951e-44
431.250000	7.933617e-45	-7.382401e-44	7.382401e-44	7.933617e-45
431.375000	-7.298738e-45	-7.375087e-44	7.375087e-44	-7.298738e-45
431.500000	-2.216546e-44	-7.057460e-44	7.057460e-44	-2.216546e-44
431.625000	-3.604263e-44	-6.444155e-44	6.444155e-44	-3.604263e-44
431.750000	-4.835068e-44	-5.562178e-44	5.562178e-44	-4.835068e-44
431.875000	-5.857852e-44	-4.449714e-44	4.449714e-44	-5.857852e-44
432.000000	-6.630474e-44	-3.154468e-44	3.154468e-44	-6.630474e-44
432.125000	-7.121488e-44	-1.731623e-44	1.731623e-44	-7.121488e-44
432.250000	-7.311419e-44	-2.414804e-45	2.414804e-45	-7.311419e-44
432.375000	-7.193520e-44	1.253094e-44	-1.253094e-44	-7.193520e-44
432.500000	-6.774002e-44	2.689321e-44	-2.689321e-44	-6.774002e-44
432.625000	-6.071712e-44	4.007143e-44	-4.007143e-44	-6.071712e-44
432.750000	-5.117282e-44	5.151736e-44	-5.151736e-44	-5.117282e-44
432.875000	-3.951792e-44	6.075780e-44	-6.075780e-44	-3.951792e-44
433.000000	-2.624997e-44	6.741416e-44	-6.741416e-44	-2.624997e-44
433.125000	-1.193201e-44	7.121784e-44	-7.121784e-44	-1.193201e-44
433.250000	2.831352e-45	7.202106e-44	-7.202106e-44	2.831352e-45
433.375000	1.741945e-44	6.980243e-44	-6.980243e-44	1.741945e-44
433.500000	3.122169e-44	6.466729e-44	-6.466729e-44	3.122169e-44
433.625000	4.366305e-44	5.684273e-44	-5.684273e-44	4.366305e-44
433.750000	5.422802e-44	4.666749e-44	-4.666749e-44	5.422802e-44
433.875000	6.248190e-44	3.457726e-44	-3.457726e-44	6.248190e-44
434.000000	6.808866e-44	2.108601e-44	-2.108601e-44	6.808866e-44
434.125000	7.082451e-44	6.764101e-45	-6.764101e-45	7.082451e-44
434.250000	7.058676e-44	-7.785852e-45	7.785852e-45	7.058676e-44
434.375000	6.739756e-44	-2.195432e-44	2.195432e-44	6.739756e-44
434.500000	6.140239e-44	-3.515039e-44	3.515039e-44	6.140239e-44
434.625000	5.286340e-44	-4.682640e-44	4.682640e-44	5.286340e-44
434.750000	4.214792e-44	-5.650060e-44	5.650060e-44	4.214792e-44
434.875000	2.971261e-44	-6.377701e-44	6.377701e-44	2.971261e-44
435.000000	1.608398e-44	-6.836154e-44	6.836154e-44	1.608398e-44
435.125000	1.836065e-45	-7.007381e-44	7.007381e-44	1.836065e-45
435.250000	-1.243378e-44	-6.885416e-44	6.885416e-44	-1.243378e-44
435.375000	-2.612988e-44	-6.476554e-44	6.476554e-44	-2.612988e-44
435.500000	-3.868312e-44	-5.799035e-44	5.799035e-44	-3.868312e-44
435.625000	-4.957457e-44	-4.882226e-44	4.882226e-44	-4.957457e-44
435.750000	-5.835688e-44	-3.765345e-44	3.765345e-44	-5.835688e-44
435.875000	-6.467257e-44	-2.495777e-44	2.495777e-44	-6.467257e-44
436.000000	-6.826857e-44	-1.127066e-44	1.127066e-44	-6.826857e-44
436.125000	-6.900623e-44	2.833515e-45	-2.833515e-45	-6.900623e-44
436.250000	-6.686658e-44	1.676551e-44	-1.676551e-44	-6.686658e-44
436.375000	-6.195055e-44	2.994585e-44	-2.994585e-44	-6.195055e-44
436.500000	-5.447422e-44	4.182890e-44	-4.182890e-44	-5.447422e-44
436.625000	-4.475929e-44	5.192541e-44	-5.192541e-44	-4.475929e-44
436.750000	-3.321918e-44	5.982259e-44	-5.982259e-44	-3.321918e-44
436.875000	-2.034144e-44	6.520099e-44	-6.520099e-44	-2.034144e-44
437.000000	-6.667098e-45	6.784726e-44	-6.784726e-44	-6.667098e-45
437.125000	7.232078e-45	6.766261e-44	-6.766261e-44	7.232078e-45
437.250000	2.077746e-44	6.466630e-44	-6.466630e-44	2.077746e-44
437.375000	3.340767e-44	5.899436e-44	-5.899436e-44	3.340767e-44
437.500000	4.460178e-44	5.089337e-44	-5.089337e-44	4.460178e-44
437.625000	5.390077e-44	4.070969e-44	-4.070969e-44	5.390077e-44
437.750000	6.092634e-44	2.887464e-44	-2.887464e-44	6.092634e-44
437.875000	6.539614e-44	1.588621e-44	-1.588621e-44	6.539614e-44
438.000000	6.713514e-44	2.288057e-45	-2.288057e-45	6.713514e-44
438.125000	6.608234e-44	-1.135321e-44	1.135321e-44	6.608234e-44
438.250000	6.229276e-44	-2.447166e-44	2.447166e-44	6.229276e-44
438.375000	5.593469e-44	-3.652552e-44	3.652552e-44	5.593469e-44
438.500000	4.728211e-44	-4.701945e-44	4.701945e-44	4.728211e-44
438.625000	3.670292e-44	-5.552492e-44	5.552492e-44	3.670292e-44
438.750000	2.464323e-44	-6.169764e-44	6.169764e-44	2.464323e-44
438.875000	1.160854e-44	-6.529139e-44	6.529139e-44	1.160854e-44
439.000000	-1.857461e-45	-6.616782e-44	6.616782e-44	-1.857461e-45
439.125000	-1.519557e-44	-6.430165e-44	6.430165e-44	-1.519557e-44
439.250000	-2.785428e-44	-5.978120e-44	5.978120e-44	-2.785428e-44
439.375000	-3.931258e-44	-5.280424e-44	5.280424e-44	-3.931258e-44
439.500000	-4.910134e-44	-4.366930e-44	4.366930e-44	-4.910134e-44
439.625000	-5.682248e-44	-3.276285e-44	3.276285e-44	-5.682248e-44
439.750000	-6.216511e-44	-2.054295e-44	2.054295e-44	-6.216511e-44
439.875000	-6.491799e-44	-7.519999e-45	7.519999e-45	-6.491799e-44
440.000000	-6.497778e-44	5.764631e-45	-5.764631e-45	-6.497778e-44
440.125000	-6.235284e-44	1.876105e-44	-1.876105e-44	-6.235284e-44
440.250000	-5.716239e-44	3.093365e-44	-3.093365e-44	-5.716239e-44
440.375000	-4.963106e-44	4.178308e-44	-4.178308e-44	-4.963106e-44
440.500000	-4.007915e-44	5.086678e-44	-5.086678e-44	-4.007915e-44
440.625000	-2.890900e-44	5.781694e-44	-5.781694e-44	-2.890900e-44
440.750000	-1.658799e-44	6.235535e-44	-6.235535e-44	-1.658799e-44
440.875000	-3.629007e-45	6.430445e-44	-6.430445e-44	-3.629007e-45
441.000000	9.430965e-45	6.359426e-44	-6.359426e-44	9.430965e-45
441.125000	2.205305e-44	6.026470e-44	-6.026470e-44	2.205305e-44
441.250000	3.371871e-44	5.446353e-44	-5.446353e-44	3.371871e-44
441.375000	4.395104e-44	4.643971e-44	-4.643971e-44	4.395104e-44
441.500000	5.233421e-44	3.653272e-44	-3.653272e-44	5.233421e-44
441.625000	5.853033e-44	2.515818e-44	-2.515818e-44	5.853033e-44
441.750000	6.229301e-44	1.279034e-44	-1.279034e-44	6.229301e-44
441.875000	6.347709e-44	-5.762536e-47	5.762536e-47	6.347709e-44
442.000000	6.204417e-44	-1.285500e-44	1.285500e-44	6.204417e-44
442.125000	5.806369e-44	-2.507541e-44	2.507541e-44	5.806369e-44
442.250000	5.170962e-44	-3.621843e-44	3.621843e-44	5.170962e-44
442.375000	4.325279e-44	-4.583010e-44	4.583010e-44	4.325279e-44
442.500000	3.304936e-44	-5.352137e-44	5.352137e-44	3.304936e-44
442.625000	2.152574e-44	-5.898376e-44	5.898376e-44	2.152574e-44
442.750000	9.160819e-45	-6.200175e-44	6.200175e-44	9.160819e-45
442.875000	-3.534024e-45	-6.246115e-44	6.246115e-44	-3.534024e-45
443.000000	-1.603602e-44	-6.035334e-44	6.035334e-44	-1.603602e-44
443.125000	-2.783257e-44	-5.577521e-44	5.577521e-44	-2.783257e-44
443.250000	-3.844222e-44	-4.892462e-44	4.892462e-44	-3.844222e-44
443.375000	-4.743428e-44	-4.009186e-44	4.009186e-44	-4.743428e-44
443.500000	-5.444629e-44	-2.964733e-44	2.964733e-44	-5.444629e-44
443.625000	-5.919858e-44	-1.802595e-44	1.802595e-44	-5.919858e-44
443.750000	-6.150534e-44	-5.709047e-45	5.709047e-45	-6.150534e-44
443.875000	-6.128184e-44	6.795585e-45	-6.795585e-45	-6.128184e-44
444.000000	-5.854741e-44	1.897465e-44	-1.897465e-44	-5.854741e-44
444.125000	-5.342421e-44	3.033039e-44	-3.033039e-44	-5.342421e-44
444.250000	-4.613174e-44	4.040091e-44	-4.040091e-44	-4.613174e-44
444.375000	-3.697740e-44	4.877893e-44	-4.877893e-44	-3.697740e-44
444.500000	-2.634352e-44	5.512825e-44	-5.512825e-44	-2.634352e-44
444.625000	-1.467133e-44	5.919712e-44	-5.919712e-44	-1.467133e-44
444.750000	-2.442672e-45	6.082823e-44	-6.082823e-44	-2.442672e-45
444.875000	9.839913e-45	5.996465e-44	-5.996465e-44	9.839913e-45
445.000000	2.167384e-44	5.665176e-44	-5.665176e-44	2.167384e-44
445.125000	3.257704e-44	5.103488e-44	-5.103488e-44	3.257704e-44
445.250000	4.210754e-44	4.335291e-44	-4.335291e-44	4.210754e-44
445.375000	4.988139e-44	3.392808e-44	-3.392808e-44	4.988139e-44
445.500000	5.558804e-44	2.315250e-44	-2.315250e-44	5.558804e-44
445.625000	5.900272e-44	1.147172e-44	-1.147172e-44	5.900272e-44
445.750000	5.999521e-44	-6.336365e-46	6.336365e-46	5.999521e-44
445.875000	5.853472e-44	-1.266768e-44	1.266768e-44	5.853472e-44
446.000000	5.469073e-44	-2.413955e-44	2.413955e-44	5.469073e-44
446.125000	4.862965e-44	-3.458345e-44	3.458345e-44	4.862965e-44
446.250000	4.060760e-44	-4.357747e-44	4.357747e-44	4.060760e-44
446.375000	3.095961e-44	-5.076067e-44	5.076067e-44	3.095961e-44
446.500000	2.008551e-44	-5.584745e-44	5.584745e-44	2.008551e-44
446.625000	8.433442e-45	-5.863889e-44	5.863889e-44	8.433442e-45
446.750000	-3.518701e-45	-5.903042e-44	5.903042e-44	-3.518701e-45
446.875000	-1.528282e-44	-5.701570e-44	5.701570e-44	-1.528282e-44
447.000000	-2.638057e-44	-5.268640e-44	5.268640e-44	-2.638057e-44
447.125000	-3.636276e-44	-4.622802e-44	4.622802e-44	-3.636276e-44
447.250000	-4.482752e-44	-3.791196e-44	3.791196e-44	-4.482752e-44
447.375000	-5.143644e-44	-2.808403e-44	2.808403e-44	-5.143644e-44
447.500000	-5.592802e-44	-1.715009e-44	1.715009e-44	-5.592802e-44
447.625000	-5.812800e-44	-5.559268e-45	5.559268e-45	-5.812800e-44
447.750000	-5.795605e-44	6.214518e-45	-6.214518e-45	-5.795605e-44
447.875000	-5.542858e-44	1.769190e-44	-1.769190e-44	-5.542858e-44
448.000000	-5.065765e-44	2.840760e-44	-2.840760e-44	-5.065765e-44
448.125000	-4.384601e-44	3.792923e-44	-3.792923e-44	-4.384601e-44
448.250000	-3.527845e-44	4.587473e-44	-4.587473e-44	-3.527845e-44
448.375000	-2.530987e-44	5.192766e-44	-5.192766e-44	-2.530987e-44
448.500000	-1.435053e-44	5.584976e-44	-5.584976e-44	-1.435053e-44
448.625000	-2.849216e-45	5.749024e-44	-5.749024e-44	-2.849216e-45
448.750000	8.725197e-45	5.679153e-44	-5.679153e-44	8.725197e-45
448.875000	1.990283e-44	5.379121e-44	-5.379121e-44	1.990283e-44
449.000000	3.023187e-44	4.862006e-44	-4.862006e-44	3.023187e-44
449.125000	3.929679e-44	4.149632e-44	-4.149632e-44	3.929679e-44
449.250000	4.673508e-44	3.271649e-44	-3.271649e-44	4.673508e-44
449.375000	5.225163e-44	2.264295e-44	-2.264295e-44	5.225163e-44
449.500000	5.563048e-44	1.168898e-44	-1.168898e-44	5.563048e-44
449.625000	5.674314e-44	3.018196e-46	-3.018196e-46	5.674314e-44
449.750000	5.555344e-44	-1.105563e-44	1.105563e-44	5.555344e-44
449.875000	5.211861e-44	-2.192359e-44	2.192359e-44	5.211861e-44
450.000000	4.658650e-44	-3.186402e-44	3.186402e-44	4.658650e-44
450.125000	3.918926e-44	-4.047824e-44	4.047824e-44	3.918926e-44
450.250000	3.023352e-44	-4.742290e-44	4.742290e-44	3.023352e-44
450.375000	2.008768e-44	-5.242362e-44	5.242362e-44	2.008768e-44
450.500000	9.166738e-45	-5.528577e-44	5.528577e-44	9.166738e-45
450.625000	-2.084686e-45	-5.590202e-44	5.590202e-44	-2.084686e-45
450.750000	-1.321047e-44	-5.425626e-44	5.425626e-44	-1.321047e-44
450.875000	-2.376147e-44	-5.042388e-44	5.042388e-44	-2.376147e-44
451.000000	-3.331363e-44	-4.456830e-44	4.456830e-44	-3.331363e-44
451.125000	-4.148503e-44	-3.693398e-44	3.693398e-44	-4.148503e-44
451.250000	-4.795108e-44	-2.783623e-44	2.783623e-44	-4.795108e-44
451.375000	-5.245740e-44	-1.764809e-44	1.764809e-44	-5.245740e-44
451.500000	-5.482981e-44	-6.785083e-45	6.785083e-45	-5.482981e-44
451.625000	-5.498093e-44	4.311765e-45	-4.311765e-45	-5.498093e-44
451.750000	-5.291340e-44	1.519384e-44	-1.519384e-44	-5.291340e-44
451.875000	-4.871932e-44	2.542307e-44	-2.542307e-44	-4.871932e-44
452.000000	-4.257618e-44	3.458952e-44	-3.458952e-44	-4.257618e-44
452.125000	-3.473928e-44	4.232784e-44	-4.232784e-44	-3.473928e-44
452.250000	-2.553116e-44	4.833176e-44	-4.833176e-44	-2.553116e-44
452.375000	-1.532823e-44	5.236617e-44	-5.236617e-44	-1.532823e-44
452.500000	-4.545414e-45	5.427631e-44	-5.427631e-44	-4.545414e-45
452.625000	6.380736e-45	5.399361e-44	-5.399361e-44	6.380736e-45
452.750000	1.700974e-44	5.153808e-44	-5.153808e-44	1.700974e-44
452.875000	2.691492e-44	4.701712e-44	-4.701712e-44	2.691492e-44
453.000000	3.570052e-44	4.062081e-44	-4.062081e-44	3.570052e-44
453.125000	4.301748e-44	3.261386e-44	-3.261386e-44	4.301748e-44
453.250000	4.857730e-44	2.332469e-44	-2.332469e-44	4.857730e-44
453.375000	5.216334e-44	1.313187e-44	-1.313187e-44	5.216334e-44
453.500000	5.363921e-44	2.448721e-45	-2.448721e-45	5.363921e-44
453.625000	5.295393e-44	-8.293461e-45	8.293461e-45	5.295393e-44
453.750000	5.014354e-44	-1.866283e-44	1.866283e-44	5.014354e-44
453.875000	4.532932e-44	-2.824432e-44	2.824432e-44	4.532932e-44
454.000000	3.871251e-44	-3.665626e-44	3.665626e-44	3.871251e-44
454.125000	3.056586e-44	-4.356554e-44	4.356554e-44	3.056586e-44
454.250000	2.122239e-44	-4.870076e-44	4.870076e-44	2.122239e-44
454.375000	1.106176e-44	-5.186286e-44	5.186286e-44	1.106176e-44
454.500000	4.947807e-46	-5.293275e-44	5.293275e-44	4.947807e-46
454.625000	-1.005313e-44	-5.187578e-44	5.187578e-44	-1.005313e-44
454.750000	-2.015914e-44	-4.874270e-44	4.874270e-44	-2.015914e-44
454.875000	-2.941988e-44	-4.366727e-44	4.366727e-44	-2.941988e-44
455.000000	-3.746755e-44	-3.686054e-44	3.686054e-44	-3.746755e-44
455.125000	-4.398451e-44	-2.860203e-44	2.860203e-44	-4.398451e-44
455.250000	-4.871575e-44	-1.922823e-44	1.922823e-44	-4.871575e-44
455.375000	-5.147883e-44	-9.118868e-45	9.118868e-45	-5.147883e-44
455.500000	-5.217087e-44	1.318444e-45	-1.318444e-45	-5.217087e-44
455.625000	-5.077230e-44	1.166470e-44	-1.166470e-44	-5.077230e-44
455.750000	-4.734728e-44	2.150627e-44	-2.150627e-44	-4.734728e-44
455.875000	-4.204076e-44	3.045146e-44	-3.045146e-44	-4.204076e-44
456.000000	-3.507233e-44	3.814605e-44	-3.814605e-44	-3.507233e-44
456.125000	-2.672710e-44	4.428728e-44	-4.428728e-44	-2.672710e-44
456.250000	-1.734403e-44	4.863576e-44	-4.863576e-44	-1.734403e-44
456.375000	-7.302130e-45	5.102472e-44	-5.102472e-44	-7.302130e-45
456.500000	2.994844e-45	5.136637e-44	-5.136637e-44	2.994844e-45
456.625000	1.313462e-44	4.965505e-44	-4.965505e-44	1.313462e-44
456.750000	2.271292e-44	4.596709e-44	-4.596709e-44	2.271292e-44
456.875000	3.134954e-44	4.045742e-44	-4.045742e-44	3.134954e-44
457.000000	3.870346e-44	3.335303e-44	-3.335303e-44	3.870346e-44
457.125000	4.448623e-44	2.494359e-44	-2.494359e-44	4.448623e-44
457.250000	4.847325e-44	1.556963e-44	-1.556963e-44	4.847325e-44
457.375000	5.051248e-44	5.608754e-45	-5.608754e-45	5.051248e-44
457.500000	5.053018e-44	-4.539601e-45	4.539601e-45	5.053018e-44
457.625000	4.853346e-44	-1.447017e-44	1.447017e-44	4.853346e-44
457.750000	4.460969e-44	-2.378802e-44	2.378802e-44	4.460969e-44
457.875000	3.892266e-44	-3.212428e-44	3.212428e-44	3.892266e-44
458.000000	3.170573e-44	-3.915067e-44	3.915067e-44	3.170573e-44
458.125000	2.325221e-44	-4.459241e-44	4.459241e-44	2.325221e-44
458.250000	1.390345e-44	-4.823898e-44	4.823898e-44	1.390345e-44
458.375000	4.035042e-45	-4.995212e-44	4.995212e-44	4.035042e-45
458.500000	-5.958290e-45	-4.967113e-44	4.967113e-44	-5.958290e-45
458.625000	-1.567846e-44	-4.741485e-44	4.741485e-44	-1.567846e-44
458.750000	-2.473988e-44	-4.328065e-44	4.328065e-44	-2.473988e-44
458.875000	-3.278473e-44	-3.744016e-44	3.744016e-44	-3.278473e-44
459.000000	-3.949706e-44	-3.013215e-44	3.013215e-44	-3.949706e-44
459.125000	-4.461519e-44	-2.165276e-44	2.165276e-44	-4.461519e-44
459.250000	-4.794185e-44	-1.234345e-44	1.234345e-44	-4.794185e-44
459.375000	-4.935176e-44	-2.577298e-45	2.577298e-45	-4.935176e-44
459.500000	-4.879628e-44	7.256031e-45	-7.256031e-45	-4.879628e-44
459.625000	-4.630502e-44	1.676578e-44	-1.676578e-44	-4.630502e-44
459.750000	-4.198432e-44	2.557562e-44	-2.557562e-44	-4.198432e-44
459.875000	-3.601272e-44	3.333855e-44	-3.333855e-44	-3.601272e-44
460.000000	-2.863354e-44	3.975053e-44	-3.975053e-44	-2.863354e-44
460.125000	-2.014494e-44	4.456237e-44	-4.456237e-44	-2.014494e-44
460.250000	-1.088790e-44	4.758934e-44	-4.758934e-44	-1.088790e-44
460.375000	-1.232453e-45	4.871827e-44	-4.871827e-44	-1.232453e-45
460.500000	8.437061e-45	4.791169e-44	-4.791169e-44	8.437061e-45
460.625000	1.773732e-44	4.520902e-44	-4.520902e-44	1.773732e-44
460.750000	2.630121e-44	4.072465e-44	-4.072465e-44	2.630121e-44
460.875000	3.379227e-44	3.464308e-44	-3.464308e-44	3.379227e-44
461.000000	3.991793e-44	2.721135e-44	-2.721135e-44	3.991793e-44
461.125000	4.444087e-44	1.872892e-44	-1.872892e-44	4.444087e-44
461.250000	4.718822e-44	9.535664e-45	-9.535664e-45	4.718822e-44
461.375000	4.805806e-44	-1.833407e-48	1.833407e-48	4.805806e-44
461.500000	4.702321e-44	-9.504851e-45	9.504851e-45	4.702321e-44
461.625000	4.413195e-44	-1.859759e-44	1.859759e-44	4.413195e-44
461.750000	3.950578e-44	-2.692200e-44	2.692200e-44	3.950578e-44
461.875000	3.333431e-44	-3.415192e-44	3.415192e-44	3.333431e-44
462.000000	2.586745e-44	-4.000575e-44	4.000575e-44	2.586745e-44
462.125000	1.740531e-44	-4.425747e-44	4.425747e-44	1.740531e-44
462.250000	8.286049e-45	-4.674527e-44	4.674527e-44	8.286049e-45
462.375000	-1.127567e-45	-4.737768e-44	4.737768e-44	-1.127567e-45
462.500000	-1.046266e-44	-4.613690e-44	4.613690e-44	-1.046266e-44
462.625000	-1.935098e-44	-4.307915e-44	4.307915e-44	-1.935098e-44
462.750000	-2.744342e-44	-3.833212e-44	3.833212e-44	-2.744342e-44
462.875000	-3.442372e-44	-3.208967e-44	3.208967e-44	-3.442372e-44
463.000000	-4.002081e-44	-2.460384e-44	2.460384e-44	-4.002081e-44
463.125000	-4.401928e-44	-1.617467e-44	1.617467e-44	-4.401928e-44
463.250000	-4.626763e-44	-7.138180e-45	7.138180e-45	-4.626763e-44
