# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.250000	1.362060e-35	5.098290e-36	-5.098290e-36	1.362060e-35
387.375000	1.418476e-35	3.092957e-36	-3.092957e-36	1.418476e-35
387.500000	1.445599e-35	1.031519e-36	-1.031519e-36	1.445599e-35
387.625000	1.442990e-35	-1.043575e-36	1.043575e-36	1.442990e-35
387.750000	1.410819e-35	-3.089779e-36	3.089779e-36	1.410819e-35
387.875000	1.349861e-35	-5.065320e-36	5.065320e-36	1.349861e-35
388.000000	1.261474e-35	-6.930041e-36	6.930041e-36	1.261474e-35
388.125000	1.147574e-35	-8.646218e-36	8.646218e-36	1.147574e-35
388.250000	1.010588e-35	-1.017932e-35	1.017932e-35	1.010588e-35
388.375000	8.534051e-36	-1.149869e-35	1.149869e-35	8.534051e-36
388.500000	6.793156e-36	-1.257818e-35	1.257818e-35	6.793156e-36
388.625000	4.919416e-36	-1.339661e-35	1.339661e-35	4.919416e-36
388.750000	2.951618e-36	-1.393824e-35	1.393824e-35	2.951618e-36
388.875000	9.303181e-37	-1.419304e-35	1.419304e-35	9.303181e-37
389.000000	-1.102997e-36	-1.415687e-35	1.415687e-35	-1.102997e-36
389.125000	-3.106756e-36	-1.383153e-35	1.383153e-35	-3.106756e-36
389.250000	-5.040152e-36	-1.322474e-35	1.322474e-35	-5.040152e-36
389.375000	-6.863971e-36	-1.234992e-35	1.234992e-35	-6.863971e-36
389.500000	-8.541383e-36	-1.122588e-35	1.122588e-35	-8.541383e-36
389.625000	-1.003868e-35	-9.876490e-36	9.876490e-36	-1.003868e-35
389.750000	-1.132597e-35	-8.330089e-36	8.330089e-36	-1.132597e-35
389.875000	-1.237774e-35	-6.618942e-36	6.618942e-36	-1.237774e-35
390.000000	-1.317339e-35	-4.778548e-36	4.778548e-36	-1.317339e-35
390.125000	-1.369760e-35	-2.846912e-36	2.846912e-36	-1.369760e-35
390.250000	-1.394065e-35	-8.637535e-37	8.637535e-37	-1.394065e-35
390.375000	-1.389861e-35	1.130304e-36	-1.130304e-36	-1.389861e-35
390.500000	-1.357336e-35	3.094565e-36	-3.094565e-36	-1.357336e-35
390.625000	-1.297252e-35	4.989097e-36	-4.989097e-36	-1.297252e-35
390.750000	-1.210936e-35	6.775535e-36	-6.775535e-36	-1.210936e-35
390.875000	-1.100239e-35	8.417861e-36	-8.417861e-36	-1.100239e-35
391.000000	-9.675043e-36	9.883132e-36	-9.883132e-36	-9.675043e-36
391.125000	-8.155166e-36	1.114213e-35	-1.114213e-35	-8.155166e-36
391.250000	-6.474410e-36	1.216997e-35	-1.216997e-35	-6.474410e-36
391.375000	-4.667586e-36	1.294654e-35	-1.294654e-35	-4.667586e-36
391.500000	-2.771946e-36	1.345695e-35	-1.345695e-35	-2.771946e-36
391.625000	-8.264031e-37	1.369179e-35	-1.369179e-35	-8.264031e-37
391.750000	1.129258e-36	1.364727e-35	-1.364727e-35	1.129258e-36
391.875000	3.055203e-36	1.332534e-35	-1.332534e-35	3.055203e-36
392.000000	4.912356e-36	1.273357e-35	-1.273357e-35	4.912356e-36
392.125000	6.663197e-36	1.188501e-35	-1.188501e-35	6.663197e-36
392.250000	8.272517e-36	1.079786e-35	-1.079786e-35	8.272517e-36
392.375000	9.708128e-36	9.495127e-36	-9.495127e-36	9.708128e-36
392.500000	1.094151e-35	8.004106e-36	-8.004106e-36	1.094151e-35
392.625000	1.194835e-35	6.355809e-36	-6.355809e-36	1.194835e-35
392.750000	1.270908e-35	4.584322e-36	-4.584322e-36	1.270908e-35
392.875000	1.320918e-35	2.726094e-36	-2.726094e-36	1.320918e-35
393.000000	1.343951e-35	8.191899e-37	-8.191899e-37	1.343951e-35
393.125000	1.339644e-35	-1.097499e-36	1.097499e-36	1.339644e-35
393.250000	1.308191e-35	-2.985043e-36	2.985043e-36	1.308191e-35
393.375000	1.250337e-35	-4.805272e-36	4.805272e-36	1.250337e-35
393.500000	1.167358e-35	-6.521542e-36	6.521542e-36	1.167358e-35
393.625000	1.061037e-35	-8.099479e-36	8.099479e-36	1.061037e-35
393.750000	9.336205e-36	-9.507662e-36	9.507662e-36	9.336205e-36
393.875000	7.877739e-36	-1.071825e-35	1.071825e-35	7.877739e-36
394.000000	6.265241e-36	-1.170753e-35	1.170753e-35	6.265241e-36
394.125000	4.531970e-36	-1.245637e-35	1.245637e-35	4.531970e-36
394.250000	2.713480e-36	-1.295060e-35	1.295060e-35	2.713480e-36
394.375000	8.468905e-37	-1.318127e-35	1.318127e-35	8.468905e-37
394.500000	-1.029871e-36	-1.314479e-35	1.314479e-35	-1.029871e-36
394.625000	-2.878844e-36	-1.284299e-35	1.284299e-35	-2.878844e-36
394.750000	-4.662802e-36	-1.228306e-35	1.228306e-35	-4.662802e-36
394.875000	-6.346001e-36	-1.147737e-35	1.147737e-35	-6.346001e-36
395.000000	-7.894895e-36	-1.044320e-35	1.044320e-35	-7.894895e-36
395.125000	-9.278802e-36	-9.202353e-36	9.202353e-36	-9.278802e-36
395.250000	-1.047051e-35	-7.780698e-36	7.780698e-36	-1.047051e-35
395.375000	-1.144680e-35	-6.207637e-36	6.207637e-36	-1.144680e-35
395.500000	-1.218892e-35	-4.515483e-36	4.515483e-36	-1.218892e-35
395.625000	-1.268289e-35	-2.738797e-36	2.738797e-36	-1.268289e-35
395.750000	-1.291981e-35	-9.136843e-37	9.136843e-37	-1.291981e-35
395.875000	-1.289599e-35	9.229463e-37	-9.229463e-37	-1.289599e-35
396.000000	-1.261300e-35	2.734124e-36	-2.734124e-36	-1.261300e-35
396.125000	-1.207759e-35	4.483560e-36	-4.483560e-36	-1.207759e-35
396.250000	-1.130157e-35	6.136374e-36	-6.136374e-36	-1.130157e-35
396.375000	-1.030152e-35	7.659784e-36	-7.659784e-36	-1.030152e-35
396.500000	-9.098439e-36	9.023758e-36	-9.023758e-36	-9.098439e-36
396.625000	-7.717290e-36	1.020159e-35	-1.020159e-35	-7.717290e-36
396.750000	-6.186499e-36	1.117045e-35	-1.117045e-35	-6.186499e-36
396.875000	-4.537358e-36	1.191176e-35	-1.191176e-35	-4.537358e-36
397.000000	-2.803386e-36	1.241161e-35	-1.241161e-35	-2.803386e-36
397.125000	-1.019650e-36	1.266097e-35	-1.266097e-35	-1.019650e-36
397.250000	7.779486e-37	1.265587e-35	-1.265587e-35	7.779486e-37
397.375000	2.553389e-36	1.239745e-35	-1.239745e-35	2.553389e-36
397.500000	4.271252e-36	1.189188e-35	-1.189188e-35	4.271252e-36
397.625000	5.897428e-36	1.115027e-35	-1.115027e-35	5.897428e-36
397.750000	7.399784e-36	1.018837e-35	-1.018837e-35	7.399784e-36
397.875000	8.748797e-36	9.026269e-36	-9.026269e-36	8.748797e-36
398.000000	9.918134e-36	7.687966e-36	-7.687966e-36	9.918134e-36
398.125000	1.088515e-35	6.200863e-36	-6.200863e-36	1.088515e-35
398.250000	1.163134e-35	4.595217e-36	-4.595217e-36	1.163134e-35
398.375000	1.214267e-35	2.903518e-36	-2.903518e-36	1.214267e-35
398.500000	1.240985e-35	1.159835e-36	-1.159835e-36	1.240985e-35
398.625000	1.242847e-35	-6.008675e-37	6.008675e-37	1.242847e-35
398.750000	1.219911e-35	-2.343431e-36	2.343431e-36	1.219911e-35
398.875000	1.172728e-35	-4.033199e-36	4.033199e-36	1.172728e-35
399.000000	1.102329e-35	-5.636708e-36	5.636708e-36	1.102329e-35
399.125000	1.010201e-35	-7.122341e-36	7.122341e-36	1.010201e-35
399.250000	8.982608e-36	-8.460954e-36	8.460954e-36	8.982608e-36
399.375000	7.688085e-36	-9.626438e-36	9.626438e-36	7.688085e-36
399.500000	6.244850e-36	-1.059623e-35	1.059623e-35	6.244850e-36
399.625000	4.682164e-36	-1.135174e-35	1.135174e-35	4.682164e-36
399.750000	3.031549e-36	-1.187872e-35	1.187872e-35	3.031549e-36
399.875000	1.326156e-36	-1.216751e-35	1.216751e-35	1.326156e-36
400.000000	-3.999030e-37	-1.221321e-35	1.221321e-35	-3.999030e-37
400.125000	-2.112232e-36	-1.201579e-35	1.201579e-35	-2.112232e-36
400.250000	-3.776836e-36	-1.158003e-35	1.158003e-35	-3.776836e-36
400.375000	-5.360794e-36	-1.091545e-35	1.091545e-35	-5.360794e-36
400.500000	-6.832912e-36	-1.003604e-35	1.003604e-35	-6.832912e-36
400.625000	-8.164327e-36	-8.960062e-36	8.960062e-36	-8.164327e-36
400.750000	-9.329079e-36	-7.709567e-36	7.709567e-36	-9.329079e-36
400.875000	-1.030461e-35	-6.310013e-36	6.310013e-36	-1.030461e-35
401.000000	-1.107222e-35	-4.789721e-36	4.789721e-36	-1.107222e-35
401.125000	-1.161736e-35	-3.179308e-36	3.179308e-36	-1.161736e-35
401.250000	-1.193001e-35	-1.511067e-36	1.511067e-36	-1.193001e-35
401.375000	-1.200476e-35	1.816771e-37	-1.816771e-37	-1.200476e-35
401.500000	-1.184097e-35	1.865233e-36	-1.865233e-36	-1.184097e-35
401.625000	-1.144270e-35	3.506217e-36	-3.506217e-36	-1.144270e-35
401.750000	-1.081870e-35	5.072209e-36	-5.072209e-36	-1.081870e-35
401.875000	-9.982125e-36	6.532398e-36	-6.532398e-36	-9.982125e-36
402.000000	-8.950329e-36	7.858184e-36	-7.858184e-36	-8.950329e-36
402.125000	-7.744465e-36	9.023742e-36	-9.023742e-36	-7.744465e-36
402.250000	-6.389062e-36	1.000652e-35	-1.000652e-35	-6.389062e-36
402.375000	-4.911528e-36	1.078767e-35	-1.078767e-35	-4.911528e-36
402.500000	-3.341593e-36	1.135243e-35	-1.135243e-35	-3.341593e-36
402.625000	-1.710705e-36	1.169038e-35	-1.169038e-35	-1.710705e-36
402.750000	-5.140564e-38	1.179562e-35	-1.179562e-35	-5.140564e-38
402.875000	1.603324e-36	1.166691e-35	-1.166691e-35	1.603324e-36
403.000000	3.220720e-36	1.130764e-35	-1.130764e-35	3.220720e-36
403.125000	4.768882e-36	1.072576e-35	-1.072576e-35	4.768882e-36
403.250000	6.217407e-36	9.933619e-36	-9.933619e-36	6.217407e-36
403.375000	7.537984e-36	8.947656e-36	-8.947656e-36	7.537984e-36
403.500000	8.704948e-36	7.788104e-36	-7.788104e-36	8.704948e-36
403.625000	9.695778e-36	6.478549e-36	-6.478549e-36	9.695778e-36
403.750000	1.049153e-35	5.045453e-36	-5.045453e-36	1.049153e-35
403.875000	1.107720e-35	3.517619e-36	-3.517619e-36	1.107720e-35
404.000000	1.144200e-35	1.925610e-36	-1.925610e-36	1.144200e-35
404.125000	1.157955e-35	3.011312e-37	-3.011312e-37	1.157955e-35
404.250000	1.148800e-35	-1.323598e-36	1.323598e-36	1.148800e-35
404.375000	1.117004e-35	-2.916487e-36	2.916487e-36	1.117004e-35
404.500000	1.063282e-35	-4.446207e-36	4.446207e-36	1.063282e-35
404.625000	9.887778e-36	-5.882811e-36	5.882811e-36	9.887778e-36
404.750000	8.950431e-36	-7.198316e-36	7.198316e-36	8.950431e-36
404.875000	7.840015e-36	-8.367247e-36	8.367247e-36	7.840015e-36
405.000000	6.579099e-36	-9.367134e-36	9.367134e-36	6.579099e-36
405.125000	5.193128e-36	-1.017894e-35	1.017894e-35	5.193128e-36
405.250000	3.709898e-36	-1.078740e-35	1.078740e-35	3.709898e-36
405.375000	2.159003e-36	-1.118136e-35	1.118136e-35	2.159003e-36
405.500000	5.712426e-37	-1.135391e-35	1.135391e-35	5.712426e-37
405.625000	-1.021997e-36	-1.130254e-35	1.130254e-35	-1.021997e-36
405.750000	-2.589357e-36	-1.102915e-35	1.102915e-35	-2.589357e-36
405.875000	-4.100130e-36	-1.054002e-35	1.054002e-35	-4.100130e-36
406.000000	-1.260025e-38	2.014459e-39	-2.014459e-39	-1.260025e-38
406.125000	-1.187314e-38	4.608374e-39	-4.608374e-39	-1.187314e-38
406.250000	-1.061972e-38	6.986809e-39	-6.986809e-39	-1.061972e-38
406.375000	-8.898002e-39	9.044647e-39	-9.044647e-39	-8.898002e-39
406.500000	-6.786648e-39	1.069151e-38	-1.069151e-38	-6.786648e-39
406.625000	-4.381329e-39	1.185574e-38	-1.185574e-38	-4.381329e-39
406.750000	-1.790406e-39	1.248747e-38	-1.248747e-38	-1.790406e-39
406.875000	8.699641e-40	1.256080e-38	-1.256080e-38	8.699641e-40
407.000000	3.481041e-39	1.207482e-38	-1.207482e-38	3.481041e-39
407.125000	5.926807e-39	1.105351e-38	-1.105351e-38	5.926807e-39
407.250000	8.099123e-39	9.544615e-39	-9.544615e-39	8.099123e-39
407.375000	9.902511e-39	7.617343e-39	-7.617343e-39	9.902511e-39
407.500000	1.125835e-38	5.359221e-39	-5.359221e-39	1.125835e-38
407.625000	1.210829e-38	2.872096e-39	-2.872096e-39	1.210829e-38
407.750000	1.241675e-38	2.675293e-40	-2.675293e-40	1.241675e-38
407.875000	1.217241e-38	-2.338217e-39	2.338217e-39	1.217241e-38
408.000000	1.138857e-38	-4.829375e-39	4.829375e-39	1.138857e-38
408.125000	1.010244e-38	-7.095820e-39	7.095820e-39	1.010244e-38
408.250000	8.373374e-39	-9.037937e-39	9.037937e-39	8.373374e-39
408.375000	6.280098e-39	-1.057100e-38	1.057100e-38	6.280098e-39
408.500000	3.917133e-39	-1.162884e-38	1.162884e-38	3.917133e-39
408.625000	1.390496e-39	-1.216673e-38	1.216673e-38	1.390496e-39
408.750000	-1.187055e-39	-1.216319e-38	1.216319e-38	-1.187055e-39
408.875000	-3.701070e-39	-1.162088e-38	1.162088e-38	-3.701070e-39
409.000000	-6.040485e-39	-1.056630e-38	1.056630e-38	-6.040485e-39
409.125000	-8.102530e-39	-9.048528e-39	9.048528e-39	-8.102530e-39
409.250000	-9.797235e-39	-7.136891e-39	7.136891e-39	-9.797235e-39
409.375000	-1.105134e-38	-4.917795e-39	4.917795e-39	-1.105134e-38
409.500000	-1.181146e-38	-2.490806e-39	2.490806e-39	-1.181146e-38
409.625000	-1.204629e-38	3.582674e-41	-3.582674e-41	-1.204629e-38
409.750000	-1.174794e-38	2.550005e-39	-2.550005e-39	-1.174794e-38
409.875000	-1.093208e-38	4.940756e-39	-4.940756e-39	-1.093208e-38
410.000000	-9.637155e-39	7.103123e-39	-7.103123e-39	-9.637155e-39
410.125000	-7.922542e-39	8.942765e-39	-8.942765e-39	-7.922542e-39
410.250000	-5.865833e-39	1.038005e-38	-1.038005e-38	-5.865833e-39
410.375000	-3.559299e-39	1.135351e-38	-1.135351e-38	-3.559299e-39
410.500000	-1.105750e-39	1.182239e-38	-1.182239e-38	-1.105750e-39
410.625000	1.386055e-39	1.176839e-38	-1.176839e-38	1.386055e-39
410.750000	3.806219e-39	1.119630e-38	-1.119630e-38	3.806219e-39
410.875000	6.048553e-39	1.013371e-38	-1.013371e-38	6.048553e-39
411.000000	8.015216e-39	8.629610e-39	-8.629610e-39	8.015216e-39
411.125000	9.620974e-39	6.752168e-39	-6.752168e-39	9.620974e-39
411.250000	1.079687e-38	4.585622e-39	-4.585622e-39	1.079687e-38
411.375000	1.149317e-38	2.226494e-39	-2.226494e-39	1.149317e-38
411.500000	1.168144e-38	-2.207075e-40	2.207075e-40	1.168144e-38
411.625000	1.135568e-38	-2.648112e-39	2.648112e-39	1.135568e-38
411.750000	1.053246e-38	-4.949234e-39	4.949234e-39	1.053246e-38
411.875000	9.250102e-39	-7.023632e-39	7.023632e-39	9.250102e-39
412.000000	7.566890e-39	-8.781276e-39	8.781276e-39	7.566890e-39
412.125000	5.558393e-39	-1.014644e-38	1.014644e-38	5.558393e-39
412.250000	3.314093e-39	-1.106095e-38	1.106095e-38	3.314093e-39
412.375000	9.333928e-40	-1.148664e-38	1.148664e-38	9.333928e-40
412.500000	-1.478778e-39	-1.140693e-38	1.140693e-38	-1.478778e-39
412.625000	-3.816582e-39	-1.082744e-38	1.082744e-38	-3.816582e-39
412.750000	-5.977907e-39	-9.775647e-39	9.775647e-39	-5.977907e-39
412.875000	-7.868817e-39	-8.299596e-39	8.299596e-39	-7.868817e-39
413.000000	-9.407620e-39	-6.465679e-39	6.465679e-39	-9.407620e-39
413.125000	-1.052838e-38	-4.355667e-39	4.355667e-39	-1.052838e-38
413.250000	-1.118376e-38	-2.063058e-39	2.063058e-39	-1.118376e-38
413.375000	-1.134694e-38	3.110570e-40	-3.110570e-40	-1.134694e-38
413.500000	-1.101279e-38	2.662451e-39	-2.662451e-39	-1.101279e-38
413.625000	-1.019792e-38	4.888329e-39	-4.888329e-39	-1.019792e-38
413.750000	-8.939926e-39	6.891815e-39	-6.891815e-39	-8.939926e-39
413.875000	-7.295597e-39	8.586162e-39	-8.586162e-39	-7.295597e-39
414.000000	-5.338395e-39	9.898499e-39	-9.898499e-39	-5.338395e-39
414.125000	-3.155156e-39	1.077296e-38	-1.077296e-38	-3.155156e-39
414.250000	-8.422360e-40	1.117306e-38	-1.117306e-38	-8.422360e-40
414.375000	1.498734e-39	1.108319e-38	-1.108319e-38	1.498734e-39
414.500000	3.765317e-39	1.050922e-38	-1.050922e-38	3.765317e-39
414.625000	5.858751e-39	9.478176e-39	-9.478176e-39	5.858751e-39
414.750000	7.688248e-39	8.036928e-39	-8.036928e-39	7.688248e-39
414.875000	9.174931e-39	6.250087e-39	-6.250087e-39	9.174931e-39
415.000000	1.025523e-38	4.197092e-39	-4.197092e-39	1.025523e-38
415.125000	1.088359e-38	1.968680e-39	-1.968680e-39	1.088359e-38
415.250000	1.103441e-38	-3.371289e-40	3.371289e-40	1.103441e-38
415.375000	1.070303e-38	-2.619348e-39	2.619348e-39	1.070303e-38
415.500000	9.905872e-39	-4.778451e-39	4.778451e-39	9.905872e-39
415.625000	8.679645e-39	-6.720711e-39	6.720711e-39	8.679645e-39
415.750000	7.079617e-39	-8.362272e-39	8.362272e-39	7.079617e-39
415.875000	5.177135e-39	-9.632768e-39	9.632768e-39	5.177135e-39
416.000000	3.056433e-39	-1.047833e-38	1.047833e-38	3.056433e-39
416.125000	8.108941e-40	-1.086388e-38	1.086388e-38	8.108941e-40
416.250000	-1.461068e-39	-1.077455e-38	1.077455e-38	-1.461068e-39
416.375000	-3.660332e-39	-1.021624e-38	1.021624e-38	-3.660332e-39
416.500000	-5.691391e-39	-9.215287e-39	9.215287e-39	-5.691391e-39
416.625000	-7.466509e-39	-7.817190e-39	7.817190e-39	-7.466509e-39
416.750000	-8.909506e-39	-6.084544e-39	6.084544e-39	-8.909506e-39
416.875000	-9.959021e-39	-4.094221e-39	4.094221e-39	-9.959021e-39
417.000000	-1.057111e-38	-1.933954e-39	1.933954e-39	-1.057111e-38
417.125000	-1.072109e-38	3.015422e-40	-3.015422e-40	-1.072109e-38
417.250000	-1.040447e-38	2.514733e-39	-2.514733e-39	-1.040447e-38
417.375000	-9.637116e-39	4.609522e-39	-4.609522e-39	-9.637116e-39
417.500000	-8.454372e-39	6.495423e-39	-6.495423e-39	-8.454372e-39
417.625000	-6.909482e-39	8.091468e-39	-8.091468e-39	-6.909482e-39
417.750000	-5.071154e-39	9.329676e-39	-9.329676e-39	-5.071154e-39
417.875000	-3.020498e-39	1.015793e-38	-1.015793e-38	-3.020498e-39
418.000000	-8.474369e-40	1.054218e-38	-1.054218e-38	-8.474369e-40
418.125000	1.353243e-39	1.046778e-38	-1.046778e-38	1.353243e-39
418.250000	3.486028e-39	9.940047e-39	-9.940047e-39	3.486028e-39
418.375000	5.458826e-39	8.983930e-39	-8.983930e-39	5.458826e-39
418.500000	7.186933e-39	7.642797e-39	-7.642797e-39	7.186933e-39
418.625000	8.596662e-39	5.976470e-39	-5.976470e-39	8.596662e-39
418.750000	9.628472e-39	4.058545e-39	-4.058545e-39	9.628472e-39
418.875000	1.023947e-38	1.973130e-39	-1.973130e-39	1.023947e-38
419.000000	1.040515e-38	-1.888449e-40	1.888449e-40	1.040515e-38
419.125000	1.012041e-38	-2.333595e-39	2.333595e-39	1.012041e-38
419.250000	9.399583e-39	-4.368546e-39	4.368546e-39	9.399583e-39
419.375000	8.275789e-39	-6.206324e-39	6.206324e-39	8.275789e-39
419.500000	6.799357e-39	-7.768493e-39	7.768493e-39	6.799357e-39
419.625000	5.035587e-39	-8.988890e-39	8.988890e-39	5.035587e-39
419.750000	3.061844e-39	-9.816414e-39	9.816414e-39	3.061844e-39
419.875000	9.641668e-40	-1.021714e-38	1.021714e-38	9.641668e-40
420.000000	-1.166481e-39	-1.017570e-38	1.017570e-38	-1.166481e-39
420.125000	-3.238152e-39	-9.695825e-39	9.695825e-39	-3.238152e-39
420.250000	-5.161879e-39	-8.800120e-39	8.800120e-39	-5.161879e-39
420.375000	-6.855475e-39	-7.528968e-39	7.528968e-39	-6.855475e-39
420.500000	-8.247044e-39	-5.938712e-39	5.938712e-39	-8.247044e-39
420.625000	-9.278007e-39	-4.099158e-39	4.099158e-39	-9.278007e-39
420.750000	-9.905561e-39	-2.090510e-39	2.090510e-39	-9.905561e-39
420.875000	-1.010443e-38	1.309392e-43	-1.309392e-43	-1.010443e-38
421.000000	-9.867880e-39	2.082532e-39	-2.082532e-39	-9.867880e-39
421.125000	-9.207901e-39	4.067218e-39	-4.067218e-39	-9.207901e-39
421.250000	-8.154619e-39	5.869308e-39	-5.869308e-39	-8.154619e-39
421.375000	-6.754914e-39	7.412134e-39	-7.412134e-39	-6.754914e-39
421.500000	-5.070331e-39	8.630491e-39	-8.630491e-39	-5.070331e-39
421.625000	-3.174378e-39	9.473381e-39	-9.473381e-39	-3.174378e-39
421.750000	-1.149317e-39	9.906135e-39	-9.906135e-39	-1.149317e-39
421.875000	9.173988e-40	9.911830e-39	-9.911830e-39	9.173988e-40
422.000000	2.936898e-39	9.491932e-39	-9.491932e-39	2.936898e-39
422.125000	4.822705e-39	8.666157e-39	-8.666157e-39	4.822705e-39
422.250000	6.494438e-39	7.471547e-39	-7.471547e-39	6.494438e-39
422.375000	7.881224e-39	5.960806e-39	-5.960806e-39	7.881224e-39
422.500000	8.924702e-39	4.199979e-39	-4.199979e-39	8.924702e-39
422.625000	9.581466e-39	2.265563e-39	-2.265563e-39	9.581466e-39
422.750000	9.824866e-39	2.411869e-40	-2.411869e-40	9.824866e-39
422.875000	9.646081e-39	-1.786004e-39	1.786004e-39	9.646081e-39
423.000000	9.054419e-39	-3.729096e-39	3.729096e-39	9.054419e-39
423.125000	8.076849e-39	-5.505130e-39	5.505130e-39	8.076849e-39
423.250000	6.756771e-39	-7.038640e-39	7.038640e-39	6.756771e-39
423.375000	5.152084e-39	-8.264861e-39	8.264861e-39	5.152084e-39
423.500000	3.332651e-39	-9.132453e-39	9.132453e-39	3.332651e-39
423.625000	1.377253e-39	-9.605653e-39	9.605653e-39	1.377253e-39
423.750000	-6.298243e-40	-9.665738e-39	9.665738e-39	-6.298243e-40
423.875000	-2.602426e-39	-9.311757e-39	9.311757e-39	-2.602426e-39
424.000000	-4.456226e-39	-8.560502e-39	8.560502e-39	-4.456226e-39
424.125000	-6.112333e-39	-7.445705e-39	7.445705e-39	-6.112333e-39
424.250000	-7.500649e-39	-6.016530e-39	6.016530e-39	-7.500649e-39
424.375000	-8.562834e-39	-4.335392e-39	4.335392e-39	-8.562834e-39
424.500000	-9.254751e-39	-2.475232e-39	2.475232e-39	-9.254751e-39
424.625000	-9.548301e-39	-5.163431e-40	5.163431e-40	-9.548301e-39
424.750000	-9.432548e-39	1.457098e-39	-1.457098e-39	-9.432548e-39
424.875000	-8.914117e-39	3.360656e-39	-3.360656e-39	-8.914117e-39
425.000000	-8.016825e-39	5.113249e-39	-5.113249e-39	-8.016825e-39
425.125000	-6.780588e-39	6.640607e-39	-6.640607e-39	-6.780588e-39
425.250000	-5.259633e-39	7.878416e-39	-7.878416e-39	-5.259633e-39
425.375000	-3.520116e-39	8.775024e-39	-8.775024e-39	-3.520116e-39
425.500000	-1.637234e-39	9.293587e-39	-9.293587e-39	-1.637234e-39
425.625000	3.080328e-40	9.413577e-39	-9.413577e-39	3.080328e-40
425.750000	2.232412e-39	9.131579e-39	-9.131579e-39	2.232412e-39
425.875000	4.053904e-39	8.461350e-39	-8.461350e-39	4.053904e-39
426.000000	5.695281e-39	7.433148e-39	-7.433148e-39	5.695281e-39
426.125000	7.087358e-39	6.092361e-39	-6.092361e-39	7.087358e-39
426.250000	8.171904e-39	4.497487e-39	-4.497487e-39	8.171904e-39
426.375000	8.904072e-39	2.717578e-39	-2.717578e-39	8.904072e-39
426.500000	9.254237e-39	8.292397e-40	-8.292397e-40	9.254237e-39
426.625000	9.209187e-39	-1.086673e-39	1.086673e-39	9.209187e-39
426.750000	8.772592e-39	-2.948519e-39	2.948519e-39	8.772592e-39
426.875000	7.964764e-39	-4.677354e-39	4.677354e-39	7.964764e-39
427.000000	6.821704e-39	-6.200271e-39	6.200271e-39	6.821704e-39
427.125000	5.393488e-39	-7.453472e-39	7.453472e-39	5.393488e-39
427.250000	3.742063e-39	-8.384930e-39	8.384930e-39	3.742063e-39
427.375000	1.938553e-39	-8.956534e-39	8.956534e-39	1.938553e-39
427.500000	6.018885e-41	-9.145635e-39	9.145635e-39	6.018885e-41
427.625000	-1.812998e-39	-8.945926e-39	8.945926e-39	-1.812998e-39
427.750000	-3.601587e-39	-8.367617e-39	8.367617e-39	-3.601587e-39
427.875000	-5.230133e-39	-7.436920e-39	7.436920e-39	-5.230133e-39
428.000000	-6.630338e-39	-6.194846e-39	6.194846e-39	-6.630338e-39
428.125000	-7.743906e-39	-4.695398e-39	4.695398e-39	-7.743906e-39
428.250000	-8.524958e-39	-3.003211e-39	3.003211e-39	-8.524958e-39
428.375000	-8.941907e-39	-1.190764e-39	1.190764e-39	-8.941907e-39
428.500000	-8.978717e-39	6.647254e-40	-6.647254e-40	-8.978717e-39
428.625000	-8.635501e-39	2.484589e-39	-2.484589e-39	-8.635501e-39
428.750000	-7.928431e-39	4.192036e-39	-4.192036e-39	-7.928431e-39
428.875000	-6.888975e-39	5.715390e-39	-5.715390e-39	-6.888975e-39
429.000000	-5.562489e-39	6.991083e-39	-6.991083e-39	-5.562489e-39
429.125000	-4.006235e-39	7.966297e-39	-7.966297e-39	-4.006235e-39
429.250000	-2.286907e-39	8.601139e-39	-8.601139e-39	-2.286907e-39
429.375000	-4.777724e-40	8.870257e-39	-8.870257e-39	-4.777724e-40
429.500000	1.344446e-39	8.763838e-39	-8.763838e-39	1.344446e-39
429.625000	3.102820e-39	8.287944e-39	-8.287944e-39	3.102820e-39
429.750000	4.723454e-39	7.464185e-39	-7.464185e-39	4.723454e-39
429.875000	6.138585e-39	6.328731e-39	-6.328731e-39	6.138585e-39
430.000000	7.289401e-39	4.930726e-39	-4.930726e-39	7.289401e-39
430.125000	8.128481e-39	3.330159e-39	-3.330159e-39	8.128481e-39
430.250000	8.621729e-39	1.595288e-39	-1.595288e-39	8.621729e-39
430.375000	8.749760e-39	-2.002632e-40	2.002632e-40	8.749760e-39
430.500000	8.508638e-39	-1.980627e-39	1.980627e-39	8.508638e-39
430.625000	7.909982e-39	-3.670895e-39	3.670895e-39	7.909982e-39
430.750000	6.980408e-39	-5.200257e-39	5.200257e-39	6.980408e-39
430.875000	5.760343e-39	-6.504968e-39	6.504968e-39	5.760343e-39
431.000000	4.302272e-39	-7.530992e-39	7.530992e-39	4.302272e-39
431.125000	2.668476e-39	-8.236235e-39	8.236235e-39	2.668476e-39
431.250000	9.283760e-40	-8.592264e-39	8.592264e-39	9.283760e-40
431.375000	-8.444148e-40	-8.585448e-39	8.585448e-39	-8.444148e-40
431.500000	-2.575203e-39	-8.217466e-39	8.217466e-39	-2.575203e-39
431.625000	-4.191357e-39	-7.505179e-39	7.505179e-39	-4.191357e-39
431.750000	-5.625354e-39	-6.479856e-39	6.479856e-39	-5.625354e-39
