# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.125000	1.236814e-44	9.658127e-44	-9.658127e-44	1.236814e-44
418.250000	3.204981e-44	9.174474e-44	-9.174474e-44	3.204981e-44
418.375000	5.026439e-44	8.295361e-44	-8.295361e-44	5.026439e-44
418.500000	6.622945e-44	7.060555e-44	-7.060555e-44	6.622945e-44
418.625000	7.926349e-44	5.525039e-44	-5.525039e-44	7.926349e-44
418.750000	8.881502e-44	3.756558e-44	-3.756558e-44	8.881502e-44
418.875000	9.448575e-44	1.832624e-44	-1.832624e-44	9.448575e-44
419.000000	9.604704e-44	-1.628811e-45	1.628811e-45	9.604704e-44
419.125000	9.344901e-44	-2.143366e-44	2.143366e-44	9.344901e-44
419.250000	8.682178e-44	-4.023286e-44	4.023286e-44	8.682178e-44
419.375000	7.646901e-44	-5.721831e-44	5.721831e-44	7.646901e-44
419.500000	6.285390e-44	-7.166399e-44	7.166399e-44	6.285390e-44
419.625000	4.657842e-44	-8.295686e-44	8.295686e-44	4.657842e-44
419.750000	2.835667e-44	-9.062281e-44	9.062281e-44	2.835667e-44
419.875000	8.983472e-45	-9.434645e-44	9.434645e-44	8.983472e-45
420.000000	-1.070027e-44	-9.398391e-44	9.398391e-44	-1.070027e-44
420.125000	-2.984408e-44	-8.956825e-44	8.956825e-44	-2.984408e-44
420.250000	-4.762466e-44	-8.130719e-44	8.130719e-44	-4.762466e-44
420.375000	-6.328120e-44	-6.957325e-44	6.957325e-44	-6.328120e-44
420.500000	-7.614790e-44	-5.488697e-44	5.488697e-44	-7.614790e-44
420.625000	-8.568218e-44	-3.789373e-44	3.789373e-44	-8.568218e-44
420.750000	-9.148747e-44	-1.933536e-44	1.933536e-44	-9.148747e-44
420.875000	-9.332957e-44	-1.772652e-47	1.772652e-47	-9.332957e-44
421.000000	-9.114594e-44	1.922424e-44	-1.922424e-44	-9.114594e-44
421.125000	-8.504763e-44	3.756264e-44	-3.756264e-44	-8.504763e-44
421.250000	-7.531359e-44	5.421219e-44	-5.421219e-44	-7.531359e-44
421.375000	-6.237793e-44	6.846377e-44	-6.846377e-44	-6.237793e-44
421.500000	-4.681047e-44	7.971459e-44	-7.971459e-44	-4.681047e-44
421.625000	-2.929166e-44	8.749356e-44	-8.749356e-44	-2.929166e-44
421.750000	-1.058272e-44	9.148095e-44	-9.148095e-44	-1.058272e-44
421.875000	8.507372e-45	9.152135e-44	-9.152135e-44	8.507372e-45
422.000000	2.715688e-44	8.762965e-44	-8.762965e-44	2.715688e-44
422.125000	4.456669e-44	7.998949e-44	-7.998949e-44	4.456669e-44
422.250000	5.999446e-44	6.894468e-44	-6.894468e-44	5.999446e-44
422.375000	7.278625e-44	5.498361e-44	-5.498361e-44	7.278625e-44
422.500000	8.240416e-44	3.871766e-44	-3.871766e-44	8.240416e-44
422.625000	8.844886e-44	2.085434e-44	-2.085434e-44	8.844886e-44
422.750000	9.067602e-44	2.166550e-45	-2.166550e-45	9.067602e-44
422.875000	8.900615e-44	-1.654091e-44	1.654091e-44	8.900615e-44
423.000000	8.352713e-44	-3.446598e-44	3.446598e-44	8.352713e-44
423.125000	7.448972e-44	-5.084369e-44	5.084369e-44	7.448972e-44
423.250000	6.229603e-44	-6.497879e-44	6.497879e-44	6.229603e-44
423.375000	4.748160e-44	-7.627515e-44	7.627515e-44	4.748160e-44
423.500000	3.069178e-44	-8.426089e-44	8.426089e-44	3.069178e-44
423.625000	1.265368e-44	-8.860796e-44	8.860796e-44	1.265368e-44
423.750000	-5.855444e-45	-8.914550e-44	8.914550e-44	-5.855444e-45
423.875000	-2.404159e-44	-8.586643e-44	8.586643e-44	-2.404159e-44
424.000000	-4.112814e-44	-7.892700e-44	7.892700e-44	-4.112814e-44
424.125000	-5.638892e-44	-6.863927e-44	6.863927e-44	-5.638892e-44
424.250000	-6.917907e-44	-5.545713e-44	5.545713e-44	-6.917907e-44
424.375000	-7.896223e-44	-3.995615e-44	3.995615e-44	-7.896223e-44
424.500000	-8.533289e-44	-2.280842e-44	2.280842e-44	-8.533289e-44
424.625000	-8.803318e-44	-4.753434e-45	4.753434e-45	-8.803318e-44
424.750000	-8.696312e-44	1.343389e-44	-1.343389e-44	-8.696312e-44
424.875000	-8.218419e-44	3.097641e-44	-3.097641e-44	-8.218419e-44
425.000000	-7.391592e-44	4.712800e-44	-4.712800e-44	-7.391592e-44
425.125000	-6.252578e-44	6.120521e-44	-6.120521e-44	-6.252578e-44
425.250000	-4.851280e-44	7.261614e-44	-7.261614e-44	-4.851280e-44
425.375000	-3.248566e-44	8.088528e-44	-8.088528e-44	-3.248566e-44
425.500000	-1.513620e-44	8.567321e-44	-8.567321e-44	-1.513620e-44
425.625000	2.790459e-45	8.679043e-44	-8.679043e-44	2.790459e-45
425.750000	2.052792e-44	8.420474e-44	-8.420474e-44	2.052792e-44
425.875000	3.732128e-44	7.804183e-44	-7.804183e-44	3.732128e-44
426.000000	5.245924e-44	6.857924e-44	-6.857924e-44	5.245924e-44
426.125000	6.530417e-44	5.623373e-44	-5.623373e-44	6.530417e-44
426.250000	7.531892e-44	4.154295e-44	-4.154295e-44	7.531892e-44
426.375000	8.208918e-44	2.514194e-44	-2.514194e-44	8.208918e-44
426.500000	8.534057e-44	7.735669e-45	-7.735669e-45	8.534057e-44
426.625000	8.494958e-44	-9.931326e-45	9.931326e-45	8.494958e-44
426.750000	8.094815e-44	-2.710674e-44	2.710674e-44	8.094815e-44
426.875000	7.352155e-44	-4.306255e-44	4.306255e-44	7.352155e-44
427.000000	6.299978e-44	-5.712584e-44	5.712584e-44	6.299978e-44
427.125000	4.984285e-44	-6.870709e-44	6.870709e-44	4.984285e-44
427.250000	3.462064e-44	-7.732487e-44	7.732487e-44	3.462064e-44
427.375000	1.798814e-44	-8.262572e-44	8.262572e-44	1.798814e-44
427.500000	6.572906e-46	-8.439859e-44	8.439859e-44	6.572906e-46
427.625000	-1.663355e-44	-8.258305e-44	8.258305e-44	-1.663355e-44
427.750000	-3.315103e-44	-7.727119e-44	7.727119e-44	-3.315103e-44
427.875000	-4.819787e-44	-6.870297e-44	6.870297e-44	-4.819787e-44
428.000000	-6.114227e-44	-5.725532e-44	5.725532e-44	-6.114227e-44
428.125000	-7.144438e-44	-4.342555e-44	4.342555e-44	-7.144438e-44
428.250000	-7.867873e-44	-2.780967e-44	2.780967e-44	-7.867873e-44
428.375000	-8.255170e-44	-1.107669e-44	1.107669e-44	-8.255170e-44
428.500000	-8.291333e-44	6.060072e-45	-6.060072e-45	-8.291333e-44
428.625000	-7.976300e-44	2.287337e-44	-2.287337e-44	-7.976300e-44
428.750000	-7.324873e-44	3.865291e-44	-3.865291e-44	-7.324873e-44
428.875000	-6.366022e-44	5.273530e-44	-5.273530e-44	-6.366022e-44
429.000000	-5.141591e-44	6.453188e-44	-6.453188e-44	-5.141591e-44
429.125000	-3.704470e-44	7.355330e-44	-7.355330e-44	-3.704470e-44
429.250000	-2.116308e-44	7.942967e-44	-7.942967e-44	-2.116308e-44
429.375000	-4.448594e-45	8.192572e-44	-8.192572e-44	-4.448594e-45
429.500000	1.238898e-44	8.095001e-44	-8.095001e-44	1.238898e-44
429.625000	2.863783e-44	7.655818e-44	-7.655818e-44	2.863783e-44
429.750000	4.361415e-44	6.894989e-44	-6.894989e-44	4.361415e-44
429.875000	5.669088e-44	5.845971e-44	-5.845971e-44	5.669088e-44
430.000000	6.732390e-44	4.554238e-44	-4.554238e-44	6.732390e-44
430.125000	7.507462e-44	3.075305e-44	-3.075305e-44	7.507462e-44
430.250000	7.962796e-44	1.472339e-44	-1.472339e-44	7.962796e-44
430.375000	8.080508e-44	-1.865383e-45	1.865383e-45	8.080508e-44
430.500000	7.857026e-44	-1.831148e-44	1.831148e-44	7.857026e-44
430.625000	7.303180e-44	-3.392220e-44	3.392220e-44	7.303180e-44
430.750000	6.443670e-44	-4.804309e-44	4.804309e-44	6.443670e-44
430.875000	5.315968e-44	-6.008532e-44	6.008532e-44	5.315968e-44
431.000000	3.968680e-44	-6.955020e-44	6.955020e-44	3.968680e-44
431.125000	2.459443e-44	-7.604973e-44	7.604973e-44	2.459443e-44
431.250000	8.524617e-45	-7.932247e-44	7.932247e-44	8.524617e-45
431.375000	-7.842252e-45	-7.924390e-44	7.924390e-44	-7.842252e-45
431.500000	-2.381626e-44	-7.583110e-44	7.583110e-44	-2.381626e-44
431.625000	-3.872703e-44	-6.924128e-44	6.924128e-44	-3.872703e-44
431.750000	-5.195181e-44	-5.976463e-44	5.976463e-44	-5.195181e-44
431.875000	-6.294146e-44	-4.781143e-44	4.781143e-44	-6.294146e-44
432.000000	-7.124317e-44	-3.389427e-44	3.389427e-44	-7.124317e-44
432.125000	-7.651906e-44	-1.860608e-44	1.860608e-44	-7.651906e-44
432.250000	-7.855986e-44	-2.594766e-45	2.594766e-45	-7.855986e-44
432.375000	-7.729309e-44	1.346417e-44	-1.346417e-44	-7.729309e-44
432.500000	-7.278547e-44	2.889618e-44	-2.889618e-44	-7.278547e-44
432.625000	-6.523951e-44	4.305596e-44	-4.305596e-44	-6.523951e-44
432.750000	-5.498435e-44	5.535443e-44	-5.535443e-44	-5.498435e-44
432.875000	-4.246137e-44	6.528314e-44	-6.528314e-44	-4.246137e-44
433.000000	-2.820519e-44	7.243530e-44	-7.243530e-44	-2.820519e-44
433.125000	-1.282079e-44	7.652232e-44	-7.652232e-44	-1.282079e-44
433.250000	3.042182e-45	7.738538e-44	-7.738538e-44	3.042182e-45
433.375000	1.871685e-44	7.500151e-44	-7.500151e-44	1.871685e-44
433.500000	3.354713e-44	6.948391e-44	-6.948391e-44	3.354713e-44
433.625000	4.691517e-44	6.107656e-44	-6.107656e-44	4.691517e-44
433.750000	5.826706e-44	5.014343e-44	-5.014343e-44	5.826706e-44
433.875000	6.713573e-44	3.715268e-44	-3.715268e-44	6.713573e-44
434.000000	7.316010e-44	2.265656e-44	-2.265656e-44	7.316010e-44
434.125000	7.609972e-44	7.267902e-45	-7.267902e-45	7.609972e-44
434.250000	7.584426e-44	-8.365782e-45	8.365782e-45	7.584426e-44
434.375000	7.241751e-44	-2.358956e-44	2.358956e-44	7.241751e-44
434.500000	6.597579e-44	-3.776852e-44	3.776852e-44	6.597579e-44
434.625000	5.680078e-44	-5.031419e-44	5.031419e-44	5.680078e-44
434.750000	4.528717e-44	-6.070895e-44	6.070895e-44	4.528717e-44
434.875000	3.192563e-44	-6.852731e-44	6.852731e-44	3.192563e-44
435.000000	1.728189e-44	-7.345330e-44	7.345330e-44	1.728189e-44
435.125000	1.972742e-45	-7.529309e-44	7.529309e-44	1.972742e-45
435.250000	-1.335996e-44	-7.398257e-44	7.398257e-44	-1.335996e-44
435.375000	-2.807617e-44	-6.958939e-44	6.958939e-44	-2.807617e-44
435.500000	-4.156440e-44	-6.230954e-44	6.230954e-44	-4.156440e-44
435.625000	-5.326706e-44	-5.245857e-44	5.245857e-44	-5.326706e-44
435.750000	-6.270347e-44	-4.045786e-44	4.045786e-44	-6.270347e-44
435.875000	-6.948954e-44	-2.681657e-44	2.681657e-44	-6.948954e-44
436.000000	-7.335335e-44	-1.211001e-44	1.211001e-44	-7.335335e-44
436.125000	-7.414592e-44	3.044670e-45	-3.044670e-45	-7.414592e-44
436.250000	-7.184687e-44	1.801434e-44	-1.801434e-44	-7.184687e-44
436.375000	-6.656465e-44	3.217636e-44	-3.217636e-44	-6.656465e-44
436.500000	-5.853145e-44	4.494446e-44	-4.494446e-44	-5.853145e-44
436.625000	-4.809292e-44	5.579294e-44	-5.579294e-44	-4.809292e-44
436.750000	-3.569329e-44	6.427829e-44	-6.427829e-44	-3.569329e-44
436.875000	-2.185639e-44	7.005724e-44	-7.005724e-44	-2.185639e-44
437.000000	-7.163570e-45	7.290058e-44	-7.290058e-44	-7.163570e-45
437.125000	7.770820e-45	7.270214e-44	-7.270214e-44	7.770820e-45
437.250000	2.232506e-44	6.948265e-44	-6.948265e-44	2.232506e-44
437.375000	3.589595e-44	6.338824e-44	-6.338824e-44	3.589595e-44
437.500000	4.792378e-44	5.468387e-44	-5.468387e-44	4.792378e-44
437.625000	5.791535e-44	4.374170e-44	-4.374170e-44	5.791535e-44
437.750000	6.546416e-44	3.102517e-44	-3.102517e-44	6.546416e-44
437.875000	7.026686e-44	1.706936e-44	-1.706936e-44	7.026686e-44
438.000000	7.213537e-44	2.458426e-45	-2.458426e-45	7.213537e-44
438.125000	7.100414e-44	-1.219883e-44	1.219883e-44	7.100414e-44
438.250000	6.693231e-44	-2.629434e-44	2.629434e-44	6.693231e-44
438.375000	6.010068e-44	-3.924595e-44	3.924595e-44	6.010068e-44
438.500000	5.080367e-44	-5.052146e-44	5.052146e-44	5.080367e-44
438.625000	3.943654e-44	-5.966041e-44	5.966041e-44	3.943654e-44
438.750000	2.647866e-44	-6.629287e-44	6.629287e-44	2.647866e-44
438.875000	1.247315e-44	-7.015428e-44	7.015428e-44	1.247315e-44
439.000000	-1.995780e-45	-7.109599e-44	7.109599e-44	-1.995780e-45
439.125000	-1.632730e-44	-6.909084e-44	6.909084e-44	-1.632730e-44
439.250000	-2.992883e-44	-6.423372e-44	6.423372e-44	-2.992883e-44
439.375000	-4.224054e-44	-5.673713e-44	5.673713e-44	-4.224054e-44
439.500000	-5.275837e-44	-4.692183e-44	4.692183e-44	-5.275837e-44
439.625000	-6.105460e-44	-3.520309e-44	3.520309e-44	-6.105460e-44
439.750000	-6.679517e-44	-2.207306e-44	2.207306e-44	-6.679517e-44
439.875000	-6.975310e-44	-8.080164e-45	8.080164e-45	-6.975310e-44
440.000000	-6.981737e-44	6.193906e-45	-6.193906e-45	-6.981737e-44
440.125000	-6.699695e-44	2.015831e-44	-2.015831e-44	-6.699695e-44
440.250000	-6.141993e-44	3.323753e-44	-3.323753e-44	-6.141993e-44
440.375000	-5.332768e-44	4.489505e-44	-4.489505e-44	-5.332768e-44
440.500000	-4.306435e-44	5.465533e-44	-5.465533e-44	-4.306435e-44
440.625000	-3.106225e-44	6.212317e-44	-6.212317e-44	-3.106225e-44
440.750000	-1.782358e-44	6.699963e-44	-6.699963e-44	-1.782358e-44
440.875000	-3.899393e-45	6.909393e-44	-6.909393e-44	-3.899393e-45
441.000000	1.013331e-44	6.833087e-44	-6.833087e-44	1.013331e-44
441.125000	2.369551e-44	6.475335e-44	-6.475335e-44	2.369551e-44
441.250000	3.623006e-44	5.852012e-44	-5.852012e-44	3.623006e-44
441.375000	4.722453e-44	4.989869e-44	-4.989869e-44	4.722453e-44
441.500000	5.623212e-44	3.925382e-44	-3.925382e-44	5.623212e-44
441.625000	6.288976e-44	2.703208e-44	-2.703208e-44	6.288976e-44
441.750000	6.693271e-44	1.374307e-44	-1.374307e-44	6.693271e-44
441.875000	6.820501e-44	-6.185091e-47	6.185091e-47	6.820501e-44
442.000000	6.666538e-44	-1.381242e-44	1.381242e-44	6.666538e-44
442.125000	6.238845e-44	-2.694304e-44	2.694304e-44	6.238845e-44
442.250000	5.556112e-44	-3.891603e-44	3.891603e-44	5.556112e-44
442.375000	4.647441e-44	-4.924362e-44	4.924362e-44	4.647441e-44
442.500000	3.551099e-44	-5.750777e-44	5.750777e-44	3.551099e-44
442.625000	2.312906e-44	-6.337703e-44	6.337703e-44	2.312906e-44
442.750000	9.843159e-45	-6.661981e-44	6.661981e-44	9.843159e-45
442.875000	-3.797239e-45	-6.711343e-44	6.711343e-44	-3.797239e-45
443.000000	-1.723043e-44	-6.484863e-44	6.484863e-44	-1.723043e-44
443.125000	-2.990563e-44	-5.992951e-44	5.992951e-44	-2.990563e-44
443.250000	-4.130551e-44	-5.256865e-44	5.256865e-44	-4.130551e-44
443.375000	-5.096733e-44	-4.307800e-44	4.307800e-44	-5.096733e-44
443.500000	-5.850162e-44	-3.185551e-44	3.185551e-44	-5.850162e-44
443.625000	-6.360787e-44	-1.936853e-44	1.936853e-44	-6.360787e-44
443.750000	-6.608643e-44	-6.134227e-45	6.134227e-45	-6.608643e-44
443.875000	-6.584626e-44	7.301791e-45	-7.301791e-45	-6.584626e-44
444.000000	-6.290815e-44	2.038799e-44	-2.038799e-44	-6.290815e-44
444.125000	-5.740335e-44	3.258953e-44	-3.258953e-44	-5.740335e-44
444.250000	-4.956770e-44	4.341011e-44	-4.341011e-44	-4.956770e-44
444.375000	-3.973151e-44	5.241214e-44	-5.241214e-44	-3.973151e-44
444.500000	-2.830557e-44	5.923435e-44	-5.923435e-44	-2.830557e-44
444.625000	-1.576400e-44	6.360626e-44	-6.360626e-44	-1.576400e-44
444.750000	-2.624519e-45	6.535883e-44	-6.535883e-44	-2.624519e-45
444.875000	1.057290e-44	6.443091e-44	-6.443091e-44	1.057290e-44
445.000000	2.328823e-44	6.087125e-44	-6.087125e-44	2.328823e-44
445.125000	3.500351e-44	5.483599e-44	-5.483599e-44	3.500351e-44
445.250000	4.524384e-44	4.658183e-44	-4.658183e-44	4.524384e-44
445.375000	5.359668e-44	3.645501e-44	-3.645501e-44	5.359668e-44
445.500000	5.972834e-44	2.487684e-44	-2.487684e-44	5.972834e-44
445.625000	6.339732e-44	1.232605e-44	-1.232605e-44	6.339732e-44
445.750000	6.446370e-44	-6.809213e-46	6.809213e-46	6.446370e-44
445.875000	6.289442e-44	-1.361126e-44	1.361126e-44	6.289442e-44
446.000000	5.876410e-44	-2.593756e-44	2.593756e-44	5.876410e-44
446.125000	5.225156e-44	-3.715931e-44	3.715931e-44	5.225156e-44
446.250000	4.363202e-44	-4.682319e-44	4.682319e-44	4.363202e-44
446.375000	3.326543e-44	-5.454138e-44	5.454138e-44	3.326543e-44
446.500000	2.158142e-44	-6.000701e-44	6.000701e-44	2.158142e-44
446.625000	9.061506e-45	-6.300633e-44	6.300633e-44	9.061506e-45
446.750000	-3.780828e-45	-6.342701e-44	6.342701e-44	-3.780828e-45
446.875000	-1.642114e-44	-6.126222e-44	6.126222e-44	-1.642114e-44
447.000000	-2.834544e-44	-5.661046e-44	5.661046e-44	-2.834544e-44
447.125000	-3.907109e-44	-4.967106e-44	4.967106e-44	-3.907109e-44
447.250000	-4.816629e-44	-4.073562e-44	4.073562e-44	-4.816629e-44
447.375000	-5.526742e-44	-3.017571e-44	3.017571e-44	-5.526742e-44
447.500000	-6.009353e-44	-1.842742e-44	1.842742e-44	-6.009353e-44
447.625000	-6.245737e-44	-5.973318e-45	5.973318e-45	-6.245737e-44
447.750000	-6.227261e-44	6.677371e-45	-6.677371e-45	-6.227261e-44
447.875000	-5.955690e-44	1.900958e-44	-1.900958e-44	-5.955690e-44
448.000000	-5.443064e-44	3.052338e-44	-3.052338e-44	-5.443064e-44
448.125000	-4.711168e-44	4.075417e-44	-4.075417e-44	-4.711168e-44
448.250000	-3.790602e-44	4.929146e-44	-4.929146e-44	-3.790602e-44
448.375000	-2.719498e-44	5.579522e-44	-5.579522e-44	-2.719498e-44
448.500000	-1.541940e-44	6.000945e-44	-6.000945e-44	-1.541940e-44
448.625000	-3.061477e-45	6.177212e-44	-6.177212e-44	-3.061477e-45
448.750000	9.374997e-45	6.102139e-44	-6.102139e-44	9.374997e-45
448.875000	2.138514e-44	5.779762e-44	-5.779762e-44	2.138514e-44
449.000000	3.248349e-44	5.224134e-44	-5.224134e-44	3.248349e-44
449.125000	4.222359e-44	4.458703e-44	-4.458703e-44	4.222359e-44
449.250000	5.021590e-44	3.515329e-44	-3.515329e-44	5.021590e-44
449.375000	5.614335e-44	2.432948e-44	-2.432948e-44	5.614335e-44
449.500000	5.977387e-44	1.255966e-44	-1.255966e-44	5.977387e-44
449.625000	6.096942e-44	3.243779e-46	-3.243779e-46	6.096942e-44
449.750000	5.969114e-44	-1.187899e-44	1.187899e-44	5.969114e-44
449.875000	5.600050e-44	-2.355641e-44	2.355641e-44	5.600050e-44
450.000000	5.005638e-44	-3.423723e-44	3.423723e-44	5.005638e-44
450.125000	4.210820e-44	-4.349307e-44	4.349307e-44	4.210820e-44
450.250000	3.248543e-44	-5.095500e-44	5.095500e-44	3.248543e-44
450.375000	2.158391e-44	-5.632820e-44	5.632820e-44	2.158391e-44
450.500000	9.849564e-45	-5.940355e-44	5.940355e-44	9.849564e-45
450.625000	-2.239889e-45	-6.006572e-44	6.006572e-44	-2.239889e-45
450.750000	-1.419435e-44	-5.829740e-44	5.829740e-44	-1.419435e-44
450.875000	-2.553122e-44	-5.417959e-44	5.417959e-44	-2.553122e-44
451.000000	-3.579487e-44	-4.788788e-44	4.788788e-44	-3.579487e-44
451.125000	-4.457490e-44	-3.968495e-44	3.968495e-44	-4.457490e-44
451.250000	-5.152257e-44	-2.990958e-44	2.990958e-44	-5.152257e-44
451.375000	-5.636456e-44	-1.896260e-44	1.896260e-44	-5.636456e-44
451.500000	-5.891368e-44	-7.290486e-45	7.290486e-45	-5.891368e-44
451.625000	-5.907607e-44	4.632892e-45	-4.632892e-45	-5.907607e-44
451.750000	-5.685454e-44	1.632550e-44	-1.632550e-44	-5.685454e-44
451.875000	-5.234808e-44	2.731664e-44	-2.731664e-44	-5.234808e-44
452.000000	-4.574738e-44	3.716584e-44	-3.716584e-44	-4.574738e-44
452.125000	-3.732676e-44	4.548054e-44	-4.548054e-44	-3.732676e-44
452.250000	-2.743278e-44	5.193165e-44	-5.193165e-44	-2.743278e-44
452.375000	-1.646990e-44	5.626656e-44	-5.626656e-44	-1.646990e-44
452.500000	-4.883947e-45	5.831896e-44	-5.831896e-44	-4.883947e-45
452.625000	6.856020e-45	5.801520e-44	-5.801520e-44	6.856020e-45
452.750000	1.827670e-44	5.537676e-44	-5.537676e-44	1.827670e-44
452.875000	2.891965e-44	5.051906e-44	-5.051906e-44	2.891965e-44
453.000000	3.835962e-44	4.364632e-44	-4.364632e-44	3.835962e-44
453.125000	4.622156e-44	3.504298e-44	-3.504298e-44	4.622156e-44
453.250000	5.219548e-44	2.506192e-44	-2.506192e-44	5.219548e-44
453.375000	5.604860e-44	1.410990e-44	-1.410990e-44	5.604860e-44
453.500000	5.763439e-44	2.631041e-45	-2.631041e-45	5.763439e-44
453.625000	5.689804e-44	-8.911245e-45	8.911245e-45	5.689804e-44
453.750000	5.387831e-44	-2.005294e-44	2.005294e-44	5.387831e-44
453.875000	4.870550e-44	-3.034807e-44	3.034807e-44	4.870550e-44
454.000000	4.159583e-44	-3.938654e-44	3.938654e-44	4.159583e-44
454.125000	3.284239e-44	-4.681042e-44	4.681042e-44	3.284239e-44
454.250000	2.280300e-44	-5.232810e-44	5.232810e-44	2.280300e-44
454.375000	1.188557e-44	-5.572569e-44	5.572569e-44	1.188557e-44
454.500000	5.315511e-46	-5.687525e-44	5.687525e-44	5.315511e-46
454.625000	-1.080198e-44	-5.573953e-44	5.573953e-44	-1.080198e-44
454.750000	-2.166069e-44	-5.237307e-44	5.237307e-44	-2.166069e-44
454.875000	-3.161116e-44	-4.691961e-44	4.691961e-44	-3.161116e-44
455.000000	-4.025821e-44	-3.960589e-44	3.960589e-44	-4.025821e-44
455.125000	-4.726054e-44	-3.073227e-44	3.073227e-44	-4.726054e-44
455.250000	-5.234415e-44	-2.066029e-44	2.066029e-44	-5.234415e-44
455.375000	-5.531301e-44	-9.797981e-45	9.797981e-45	-5.531301e-44
455.500000	-5.605657e-44	1.416704e-45	-1.416704e-45	-5.605657e-44
455.625000	-5.455382e-44	1.253354e-44	-1.253354e-44	-5.455382e-44
455.750000	-5.087369e-44	2.310811e-44	-2.310811e-44	-5.087369e-44
455.875000	-4.517193e-44	3.271953e-44	-3.271953e-44	-4.517193e-44
456.000000	-3.768449e-44	4.098719e-44	-4.098719e-44	-3.768449e-44
456.125000	-2.871771e-44	4.758581e-44	-4.758581e-44	-2.871771e-44
456.250000	-1.863579e-44	5.225815e-44	-5.225815e-44	-1.863579e-44
456.375000	-7.845969e-45	5.482504e-44	-5.482504e-44	-7.845969e-45
456.500000	3.217916e-45	5.519213e-44	-5.519213e-44	3.217916e-45
456.625000	1.411289e-44	5.335335e-44	-5.335335e-44	1.411289e-44
456.750000	2.440458e-44	4.939071e-44	-4.939071e-44	2.440458e-44
456.875000	3.368445e-44	4.347069e-44	-4.347069e-44	3.368445e-44
457.000000	4.158609e-44	3.583717e-44	-3.583717e-44	4.158609e-44
457.125000	4.779955e-44	2.680140e-44	-2.680140e-44	4.779955e-44
457.250000	5.208353e-44	1.672928e-44	-1.672928e-44	5.208353e-44
457.375000	5.427465e-44	6.026521e-45	-6.026521e-45	5.427465e-44
457.500000	5.429367e-44	-4.877678e-45	4.877678e-45	5.429367e-44
457.625000	5.214825e-44	-1.554787e-44	1.554787e-44	5.214825e-44
457.750000	4.793225e-44	-2.555972e-44	2.555972e-44	4.793225e-44
457.875000	4.182166e-44	-3.451687e-44	3.451687e-44	4.182166e-44
458.000000	3.406722e-44	-4.206659e-44	4.206659e-44	3.406722e-44
458.125000	2.498409e-44	-4.791365e-44	4.791365e-44	2.498409e-44
458.250000	1.493904e-44	-5.183183e-44	5.183183e-44	1.493904e-44
458.375000	4.335636e-45	-5.367259e-44	5.367259e-44	4.335636e-45
458.500000	-6.402005e-45	-5.337068e-44	5.337068e-44	-6.402005e-45
458.625000	-1.684615e-44	-5.094637e-44	5.094637e-44	-1.684615e-44
458.750000	-2.658248e-44	-4.650427e-44	4.650427e-44	-2.658248e-44
458.875000	-3.522652e-44	-4.022879e-44	4.022879e-44	-3.522652e-44
459.000000	-4.243881e-44	-3.237648e-44	3.237648e-44	-4.243881e-44
459.125000	-4.793816e-44	-2.326554e-44	2.326554e-44	-4.793816e-44
459.250000	-5.151262e-44	-1.326288e-44	1.326288e-44	-5.151262e-44
459.375000	-5.302756e-44	-2.769326e-45	2.769326e-45	-5.302756e-44
459.500000	-5.243072e-44	7.796410e-45	-7.796410e-45	-5.243072e-44
459.625000	-4.975392e-44	1.801446e-44	-1.801446e-44	-4.975392e-44
459.750000	-4.511143e-44	2.748049e-44	-2.748049e-44	-4.511143e-44
459.875000	-3.869506e-44	3.582163e-44	-3.582163e-44	-3.869506e-44
460.000000	-3.076627e-44	4.271121e-44	-4.271121e-44	-3.076627e-44
460.125000	-2.164543e-44	4.788146e-44	-4.788146e-44	-2.164543e-44
460.250000	-1.169890e-44	5.113390e-44	-5.113390e-44	-1.169890e-44
460.375000	-1.324288e-45	5.234692e-44	-5.234692e-44	-1.324288e-45
460.500000	9.065441e-45	5.148028e-44	-5.148028e-44	9.065441e-45
460.625000	1.905842e-44	4.857632e-44	-4.857632e-44	1.905842e-44
460.750000	2.826017e-44	4.375794e-44	-4.375794e-44	2.826017e-44
460.875000	3.630920e-44	3.722341e-44	-3.722341e-44	3.630920e-44
461.000000	4.289112e-44	2.923813e-44	-2.923813e-44	4.289112e-44
461.125000	4.775095e-44	2.012391e-44	-2.012391e-44	4.775095e-44
461.250000	5.070293e-44	1.024591e-44	-1.024591e-44	5.070293e-44
461.375000	5.163756e-44	-1.975461e-48	1.975461e-48	5.163756e-44
461.500000	5.052563e-44	-1.021281e-44	1.021281e-44	5.052563e-44
461.625000	4.741901e-44	-1.998280e-44	1.998280e-44	4.741901e-44
461.750000	4.244826e-44	-2.892725e-44	2.892725e-44	4.244826e-44
461.875000	3.581711e-44	-3.669567e-44	3.669567e-44	3.581711e-44
462.000000	2.779410e-44	-4.298551e-44	4.298551e-44	2.779410e-44
462.125000	1.870166e-44	-4.755390e-44	4.755390e-44	1.870166e-44
462.250000	8.903172e-45	-5.022698e-44	5.022698e-44	8.903172e-45
462.375000	-1.211599e-45	-5.090649e-44	5.090649e-44	-1.211599e-45
462.500000	-1.124199e-44	-4.957328e-44	4.957328e-44	-1.124199e-44
462.625000	-2.079233e-44	-4.628775e-44	4.628775e-44	-2.079233e-44
