# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.375000	9.796846e-33	-1.332806e-32	1.332806e-32	9.796846e-33
388.500000	7.786794e-33	-1.456584e-32	1.456584e-32	7.786794e-33
388.625000	5.624400e-33	-1.550375e-32	1.550375e-32	5.624400e-33
388.750000	3.353918e-33	-1.612365e-32	1.612365e-32	3.353918e-33
388.875000	1.021659e-33	-1.641387e-32	1.641387e-32	1.021659e-33
389.000000	-1.324931e-33	-1.636943e-32	1.636943e-32	-1.324931e-33
389.125000	-3.638231e-33	-1.599209e-32	1.599209e-32	-3.638231e-33
389.250000	-5.871392e-33	-1.529035e-32	1.529035e-32	-5.871392e-33
389.375000	-7.979279e-33	-1.427922e-32	1.427922e-32	-7.979279e-33
389.500000	-9.919377e-33	-1.297997e-32	1.297997e-32	-9.919377e-33
389.625000	-1.165264e-32	-1.141964e-32	1.141964e-32	-1.165264e-32
389.750000	-1.314429e-32	-9.630548e-33	9.630548e-33	-1.314429e-32
389.875000	-1.436449e-32	-7.649571e-33	7.649571e-33	-1.436449e-32
390.000000	-1.528898e-32	-5.517448e-33	5.517448e-33	-1.528898e-32
390.125000	-1.589953e-32	-3.277930e-33	3.277930e-33	-1.589953e-32
390.250000	-1.618436e-32	-9.768906e-34	9.768906e-34	-1.618436e-32
390.375000	-1.613831e-32	1.338604e-33	-1.338604e-33	-1.613831e-32
390.500000	-1.576302e-32	3.621259e-33	-3.621259e-33	-1.576302e-32
390.625000	-1.506683e-32	5.824518e-33	-5.824518e-33	-1.506683e-32
390.750000	-1.406464e-32	7.903516e-33	-7.903516e-33	-1.406464e-32
390.875000	-1.277760e-32	9.816001e-33	-9.816001e-33	-1.277760e-32
391.000000	-1.123266e-32	1.152320e-32	-1.152320e-32	-1.123266e-32
391.125000	-9.462039e-33	1.299062e-32	-1.299062e-32	-9.462039e-33
391.250000	-7.502518e-33	1.418875e-32	-1.418875e-32	-7.502518e-33
391.375000	-5.394701e-33	1.509367e-32	-1.509367e-32	-5.394701e-33
391.500000	-3.182166e-33	1.568755e-32	-1.568755e-32	-3.182166e-33
391.625000	-9.105551e-34	1.595901e-32	-1.595901e-32	-9.105551e-34
391.750000	1.373373e-33	1.590330e-32	-1.590330e-32	1.373373e-33
391.875000	3.622719e-33	1.552249e-32	-1.552249e-32	3.622719e-33
392.000000	5.791414e-33	1.482529e-32	-1.482529e-32	5.791414e-33
392.125000	7.835180e-33	1.382696e-32	-1.382696e-32	7.835180e-33
392.250000	9.712445e-33	1.254891e-32	-1.254891e-32	9.712445e-33
392.375000	1.138520e-32	1.101826e-32	-1.101826e-32	1.138520e-32
392.500000	1.281979e-32	9.267272e-33	-9.267272e-33	1.281979e-32
392.625000	1.398759e-32	7.332631e-33	-7.332631e-33	1.398759e-32
392.750000	1.486557e-32	5.254688e-33	-5.254688e-33	1.486557e-32
392.875000	1.543679e-32	3.076597e-33	-3.076597e-33	1.543679e-32
393.000000	1.569070e-32	8.434067e-34	-8.434067e-34	1.569070e-32
393.125000	1.562334e-32	-1.398887e-33	1.398887e-33	1.562334e-32
393.250000	1.523738e-32	-3.604299e-33	3.604299e-33	1.523738e-32
393.375000	1.454206e-32	-5.727813e-33	5.727813e-33	1.454206e-32
393.500000	1.355293e-32	-7.726313e-33	7.726313e-33	1.355293e-32
393.625000	1.229152e-32	-9.559464e-33	9.559464e-33	1.229152e-32
393.750000	1.078485e-32	-1.119053e-32	1.119053e-32	1.078485e-32
393.875000	9.064819e-33	-1.258713e-32	1.258713e-32	9.064819e-33
394.000000	7.167558e-33	-1.372185e-32	1.372185e-32	7.167558e-33
394.125000	5.132618e-33	-1.457282e-32	1.457282e-32	5.132618e-33
394.250000	3.002150e-33	-1.512407e-32	1.512407e-32	3.002150e-33
394.375000	8.200133e-34	-1.536589e-32	1.536589e-32	8.200133e-34
394.500000	-1.369134e-33	-1.529493e-32	1.529493e-32	-1.369134e-33
394.625000	-3.520762e-33	-1.491425e-32	1.491425e-32	-3.520762e-33
394.750000	-5.591378e-33	-1.423320e-32	1.423320e-32	-5.591378e-33
394.875000	-7.539410e-33	-1.326719e-32	1.326719e-32	-7.539410e-33
395.000000	-9.326044e-33	-1.203732e-32	1.203732e-32	-9.326044e-33
395.125000	-1.091599e-32	-1.056991e-32	1.056991e-32	-1.091599e-32
395.250000	-1.227817e-32	-8.895944e-33	8.895944e-33	-1.227817e-32
395.375000	-1.338634e-32	-7.050356e-33	7.050356e-33	-1.338634e-32
395.500000	-1.421953e-32	-5.071334e-33	5.071334e-33	-1.421953e-32
395.625000	-1.476249e-32	-2.999497e-33	2.999497e-33	-1.476249e-32
395.750000	-1.500591e-32	-8.770665e-34	8.770665e-34	-1.500591e-32
395.875000	-1.494657e-32	1.253006e-33	-1.253006e-33	-1.494657e-32
396.000000	-1.458735e-32	3.347902e-33	-3.347902e-33	-1.458735e-32
396.125000	-1.393712e-32	5.365801e-33	-5.365801e-33	-1.393712e-32
396.250000	-1.301054e-32	7.266702e-33	-7.266702e-33	-1.301054e-32
396.375000	-1.182767e-32	9.013215e-33	-9.013215e-33	-1.182767e-32
396.500000	-1.041356e-32	1.057128e-32	-1.057128e-32	-1.041356e-32
396.625000	-8.797720e-33	1.191081e-32	-1.191081e-32	-8.797720e-33
396.750000	-7.013452e-33	1.300628e-32	-1.300628e-32	-7.013452e-33
396.875000	-5.097206e-33	1.383717e-32	-1.383717e-32	-5.097206e-33
397.000000	-3.087812e-33	1.438834e-32	-1.438834e-32	-3.087812e-33
397.125000	-1.025704e-33	1.465028e-32	-1.465028e-32	-1.025704e-33
397.250000	1.047895e-33	1.461927e-32	-1.461927e-32	1.047895e-33
397.375000	3.091781e-33	1.429740e-32	-1.429740e-32	3.091781e-33
397.500000	5.065579e-33	1.369247e-32	-1.369247e-32	5.065579e-33
397.625000	6.930527e-33	1.281783e-32	-1.281783e-32	6.930527e-33
397.750000	8.650223e-33	1.169206e-32	-1.169206e-32	8.650223e-33
397.875000	1.019132e-32	1.033858e-32	-1.033858e-32	1.019132e-32
398.000000	1.152414e-32	8.785150e-33	-8.785150e-33	1.152414e-32
398.125000	1.262326e-32	7.063331e-33	-7.063331e-33	1.262326e-32
398.250000	1.346795e-32	5.207825e-33	-5.207825e-33	1.346795e-32
398.375000	1.404258e-32	3.255801e-33	-3.255801e-33	1.404258e-32
398.500000	1.433686e-32	1.246152e-33	-1.246152e-33	1.433686e-32
398.625000	1.434606e-32	-7.812614e-34	7.812614e-34	1.434606e-32
398.750000	1.407102e-32	-2.786389e-33	2.786389e-33	1.407102e-32
398.875000	1.351817e-32	-4.729769e-33	4.729769e-33	1.351817e-32
399.000000	1.269936e-32	-6.573288e-33	6.573288e-33	1.269936e-32
399.125000	1.163159e-32	-8.280916e-33	8.280916e-33	1.163159e-32
399.250000	1.033669e-32	-9.819399e-33	9.819399e-33	1.033669e-32
399.375000	8.840892e-33	-1.115890e-32	1.115890e-32	8.840892e-33
399.500000	7.174281e-33	-1.227356e-32	1.227356e-32	7.174281e-33
399.625000	5.370222e-33	-1.314200e-32	1.314200e-32	5.370222e-33
399.750000	3.464696e-33	-1.374773e-32	1.374773e-32	3.464696e-33
399.875000	1.495598e-33	-1.407947e-32	1.407947e-32	1.495598e-33
400.000000	-4.980078e-34	-1.413132e-32	1.413132e-32	-4.980078e-34
400.125000	-2.476651e-33	-1.390295e-32	1.390295e-32	-2.476651e-33
400.250000	-4.401231e-33	-1.339951e-32	1.339951e-32	-4.401231e-33
400.375000	-6.233782e-33	-1.263158e-32	1.263158e-32	-6.233782e-33
400.500000	-7.938219e-33	-1.161496e-32	1.161496e-32	-7.938219e-33
400.625000	-9.481049e-33	-1.037031e-32	1.037031e-32	-9.481049e-33
400.750000	-1.083203e-32	-8.922797e-33	8.922797e-33	-1.083203e-32
400.875000	-1.196475e-32	-7.301557e-33	7.301557e-33	-1.196475e-32
401.000000	-1.285720e-32	-5.539128e-33	5.539128e-33	-1.285720e-32
401.125000	-1.349213e-32	-3.670805e-33	3.670805e-33	-1.349213e-32
401.250000	-1.385747e-32	-1.733935e-33	1.733935e-33	-1.385747e-32
401.375000	-1.394650e-32	2.328283e-34	-2.328283e-34	-1.394650e-32
401.500000	-1.375804e-32	2.190293e-33	-2.190293e-33	-1.375804e-32
401.625000	-1.329643e-32	4.099516e-33	-4.099516e-33	-1.329643e-32
401.750000	-1.257145e-32	5.922576e-33	-5.922576e-33	-1.257145e-32
401.875000	-1.159812e-32	7.623340e-33	-7.623340e-33	-1.159812e-32
402.000000	-1.039640e-32	9.168180e-33	-9.168180e-33	-1.039640e-32
402.125000	-8.990800e-33	1.052665e-32	-1.052665e-32	-8.990800e-33
402.250000	-7.409831e-33	1.167209e-32	-1.167209e-32	-7.409831e-33
402.375000	-5.685474e-33	1.258216e-32	-1.258216e-32	-5.685474e-33
402.500000	-3.852512e-33	1.323930e-32	-1.323930e-32	-3.852512e-33
402.625000	-1.947827e-33	1.363103e-32	-1.363103e-32	-1.947827e-33
402.750000	-9.649418e-36	1.375025e-32	-1.375025e-32	-9.649418e-36
402.875000	1.923215e-33	1.359533e-32	-1.359533e-32	1.923215e-33
403.000000	3.812171e-33	1.317016e-32	-1.317016e-32	3.812171e-33
403.125000	5.619612e-33	1.248403e-32	-1.248403e-32	5.619612e-33
403.250000	7.309679e-33	1.155145e-32	-1.155145e-32	7.309679e-33
403.375000	8.848982e-33	1.039183e-32	-1.039183e-32	8.848982e-33
403.500000	1.020727e-32	9.029079e-33	-9.029079e-33	1.020727e-32
403.625000	1.135802e-32	7.491104e-33	-7.491104e-33	1.135802e-32
403.750000	1.227898e-32	5.809230e-33	-5.809230e-33	1.227898e-32
403.875000	1.295260e-32	4.017552e-33	-4.017552e-33	1.295260e-32
404.000000	1.336634e-32	2.152241e-33	-2.152241e-33	1.336634e-32
404.125000	1.351296e-32	2.507939e-34	-2.507939e-34	1.351296e-32
404.250000	1.339057e-32	-1.648722e-33	1.648722e-33	1.339057e-32
404.375000	1.300271e-32	-3.508446e-33	3.508446e-33	1.300271e-32
404.500000	1.235821e-32	-5.291487e-33	5.291487e-33	1.235821e-32
404.625000	1.147101e-32	-6.962663e-33	6.962663e-33	1.147101e-32
404.750000	1.035982e-32	-8.489202e-33	8.489202e-33	1.035982e-32
404.875000	9.047759e-33	-9.841389e-33	9.841389e-33	9.047759e-33
405.000000	7.561822e-33	-1.099315e-32	1.099315e-32	7.561822e-33
405.125000	5.932341e-33	-1.192254e-32	1.192254e-32	5.932341e-33
405.250000	4.192341e-33	-1.261219e-32	1.261219e-32	4.192341e-33
405.375000	2.376865e-33	-1.304960e-32	1.304960e-32	2.376865e-33
405.500000	5.222545e-34	-1.322734e-32	1.322734e-32	5.222545e-34
405.625000	-1.334583e-33	-1.314321e-32	1.314321e-32	-1.334583e-33
405.750000	-3.156920e-33	-1.280021e-32	1.280021e-32	-3.156920e-33
405.875000	-4.908938e-33	-1.220648e-32	1.220648e-32	-4.908938e-33
406.000000	-8.208226e-35	1.356604e-35	-1.356604e-35	-8.208226e-35
406.125000	-7.727870e-35	3.048105e-35	-3.048105e-35	-7.727870e-35
406.250000	-6.903500e-35	4.598426e-35	-4.598426e-35	-6.903500e-35
406.375000	-5.772969e-35	5.938555e-35	-5.938555e-35	-5.772969e-35
406.500000	-4.387774e-35	7.009080e-35	-7.009080e-35	-4.387774e-35
406.625000	-2.810718e-35	7.762847e-35	-7.762847e-35	-2.810718e-35
406.750000	-1.113045e-35	8.167059e-35	-8.167059e-35	-1.113045e-35
406.875000	6.287834e-36	8.204722e-35	-8.204722e-35	6.287834e-36
407.000000	2.336560e-35	7.875369e-35	-7.875369e-35	2.336560e-35
407.125000	3.933863e-35	7.195040e-35	-7.195040e-35	3.933863e-35
407.250000	5.349506e-35	6.195499e-35	-6.195499e-35	5.349506e-35
407.375000	6.520738e-35	4.922749e-35	-4.922749e-35	6.520738e-35
407.500000	7.396041e-35	3.434898e-35	-3.434898e-35	7.396041e-35
407.625000	7.937421e-35	1.799484e-35	-1.799484e-35	7.937421e-35
407.750000	8.122064e-35	9.038355e-37	-9.038355e-37	8.122064e-35
407.875000	7.943292e-35	-1.615559e-35	1.615559e-35	7.943292e-35
408.000000	7.410784e-35	-3.242016e-35	3.242016e-35	7.410784e-35
408.125000	6.550056e-35	-4.716617e-35	4.716617e-35	6.550056e-35
408.250000	5.401213e-35	-5.974198e-35	5.974198e-35	5.401213e-35
408.375000	4.017056e-35	-6.959686e-35	6.959686e-35	4.017056e-35
408.500000	2.460621e-35	-7.630522e-35	7.630522e-35	2.460621e-35
408.625000	8.022759e-36	-7.958490e-35	7.958490e-35	8.022759e-36
408.750000	-8.834948e-36	-7.930881e-35	7.930881e-35	-8.834948e-36
408.875000	-2.521462e-35	-7.550953e-35	7.550953e-35	-2.521462e-35
409.000000	-4.039028e-35	-6.837665e-35	6.837665e-35	-4.039028e-35
409.125000	-5.369457e-35	-5.824700e-35	5.824700e-35	-5.369457e-35
409.250000	-6.454804e-35	-4.558843e-35	4.558843e-35	-6.454804e-35
409.375000	-7.248431e-35	-3.097790e-35	3.097790e-35	-7.248431e-35
409.500000	-7.716980e-35	-1.507482e-35	1.507482e-35	-7.716980e-35
409.625000	-7.841745e-35	1.408930e-36	-1.408930e-36	-7.841745e-35
409.750000	-7.619371e-35	1.774102e-35	-1.774102e-35	-7.619371e-35
409.875000	-7.061864e-35	3.320126e-35	-3.320126e-35	-7.061864e-35
410.000000	-6.195926e-35	4.711326e-35	-4.711326e-35	-6.195926e-35
410.125000	-5.061650e-35	5.887388e-35	-5.887388e-35	-5.061650e-35
410.250000	-3.710631e-35	6.797907e-35	-6.797907e-35	-3.710631e-35
410.375000	-2.203605e-35	7.404510e-35	-7.404510e-35	-2.203605e-35
410.500000	-6.077071e-36	7.682433e-35	-7.682433e-35	-6.077071e-36
410.625000	1.006516e-35	7.621484e-35	-7.621484e-35	1.006516e-35
410.750000	2.568215e-35	7.226364e-35	-7.226364e-35	2.568215e-35
410.875000	4.009326e-35	6.516340e-35	-6.516340e-35	4.009326e-35
411.000000	5.267506e-35	5.524287e-35	-5.524287e-35	5.267506e-35
411.125000	6.288793e-35	4.295156e-35	-4.295156e-35	6.288793e-35
411.250000	7.029887e-35	2.883934e-35	-2.883934e-35	7.029887e-35
411.375000	7.459943e-35	1.353187e-35	-1.353187e-35	7.459943e-35
411.500000	7.561818e-35	-2.296937e-36	2.296937e-36	7.561818e-35
411.625000	7.332723e-35	-1.795441e-35	1.795441e-35	7.332723e-35
411.750000	6.784251e-35	-3.275913e-35	3.275913e-35	6.784251e-35
411.875000	5.941794e-35	-4.607022e-35	4.607022e-35	5.941794e-35
412.000000	4.843364e-35	-5.731483e-35	5.731483e-35	4.843364e-35
412.125000	3.537894e-35	-6.601244e-35	6.601244e-35	3.537894e-35
412.250000	2.083072e-35	-7.179511e-35	7.179511e-35	2.083072e-35
412.375000	5.428115e-36	-7.442284e-35	7.442284e-35	5.428115e-36
412.500000	-1.015524e-35	-7.379341e-35	7.379341e-35	-1.015524e-35
412.625000	-2.524045e-35	-6.994617e-35	6.994617e-35	-2.524045e-35
412.750000	-3.917265e-35	-6.305993e-35	6.305993e-35	-3.917265e-35
412.875000	-5.134919e-35	-5.344472e-35	5.344472e-35	-5.134919e-35
413.000000	-6.124552e-35	-4.152805e-35	4.152805e-35	-6.124552e-35
413.125000	-6.843766e-35	-2.783608e-35	2.783608e-35	-6.843766e-35
413.250000	-7.262028e-35	-1.297066e-35	1.297066e-35	-7.262028e-35
413.375000	-7.361969e-35	2.416921e-36	-2.416921e-36	-7.361969e-35
413.500000	-7.140109e-35	1.765426e-35	-1.765426e-35	-7.140109e-35
413.625000	-6.606988e-35	3.207707e-35	-3.207707e-35	-6.606988e-35
413.750000	-5.786679e-35	4.505800e-35	-4.505800e-35	-5.786679e-35
413.875000	-4.715729e-35	5.603391e-35	-5.603391e-35	-4.715729e-35
414.000000	-3.441547e-35	6.453028e-35	-6.453028e-35	-3.441547e-35
414.125000	-2.020322e-35	7.018182e-35	-7.018182e-35	-2.020322e-35
414.250000	-5.145642e-36	7.274831e-35	-7.274831e-35	-5.145642e-36
414.375000	1.009639e-35	7.212492e-35	-7.212492e-35	1.009639e-35
414.500000	2.485521e-35	6.834672e-35	-6.834672e-35	2.485521e-35
414.625000	3.848560e-35	6.158694e-35	-6.158694e-35	3.848560e-35
414.750000	5.039313e-35	5.214921e-35	-5.214921e-35	5.039313e-35
414.875000	6.006018e-35	4.045411e-35	-4.045411e-35	6.006018e-35
415.000000	6.706868e-35	2.702042e-35	-2.702042e-35	6.706868e-35
415.125000	7.111831e-35	1.244220e-35	-1.244220e-35	7.111831e-35
415.250000	7.203961e-35	-2.637546e-36	2.637546e-36	7.203961e-35
415.375000	6.980118e-35	-1.755538e-35	1.755538e-35	6.980118e-35
415.500000	6.451083e-35	-3.165674e-35	3.165674e-35	6.451083e-35
415.625000	5.641050e-35	-4.432490e-35	4.432490e-35	5.641050e-35
415.750000	4.586519e-35	-5.500811e-35	5.500811e-35	4.586519e-35
415.875000	3.334647e-35	-6.324391e-35	6.324391e-35	3.334647e-35
416.000000	1.941129e-35	-6.867929e-35	6.867929e-35	1.941129e-35
416.125000	4.676994e-36	-7.108598e-35	7.108598e-35	4.676994e-36
416.250000	-1.020625e-35	-7.037011e-35	7.037011e-35	-1.020625e-35
416.375000	-2.458440e-35	-6.657579e-35	6.657579e-35	-2.458440e-35
416.500000	-3.782851e-35	-5.988260e-35	5.988260e-35	-3.782851e-35
416.625000	-4.936250e-35	-5.059696e-35	5.059696e-35	-4.936250e-35
416.750000	-5.868836e-35	-3.913794e-35	3.913794e-35	-5.868836e-35
416.875000	-6.540777e-35	-2.601812e-35	2.601812e-35	-6.540777e-35
417.000000	-6.923915e-35	-1.182036e-35	1.182036e-35	-6.923915e-35
417.125000	-7.002935e-35	2.828348e-36	-2.828348e-36	-7.002935e-35
417.250000	-6.775964e-35	1.728484e-35	-1.728484e-35	-6.775964e-35
417.375000	-6.254557e-35	3.091821e-35	-3.091821e-35	-6.254557e-35
417.500000	-5.463100e-35	4.313753e-35	-4.313753e-35	-5.463100e-35
417.625000	-4.437641e-35	5.341750e-35	-5.341750e-35	-4.437641e-35
417.750000	-3.224223e-35	6.132102e-35	-6.132102e-35	-3.224223e-35
417.875000	-1.876786e-35	6.651765e-35	-6.651765e-35	-1.876786e-35
418.000000	-4.547482e-36	6.879726e-35	-6.879726e-35	-4.547482e-36
418.125000	9.796359e-36	6.807814e-35	-6.807814e-35	9.796359e-36
418.250000	2.364011e-35	6.440961e-35	-6.440961e-35	2.364011e-35
418.375000	3.638634e-35	5.796867e-35	-5.796867e-35	3.638634e-35
418.500000	4.748951e-35	4.905131e-35	-4.905131e-35	4.748951e-35
418.625000	5.647909e-35	3.805863e-35	-3.805863e-35	5.647909e-35
418.750000	6.297938e-35	2.547857e-35	-2.547857e-35	6.297938e-35
418.875000	6.672482e-35	1.186413e-35	-1.186413e-35	6.672482e-35
419.000000	6.757058e-35	-2.191041e-36	2.191041e-36	6.757058e-35
419.125000	6.549769e-35	-1.607853e-35	1.607853e-35	6.549769e-35
419.250000	6.061285e-35	-2.920140e-35	2.920140e-35	6.061285e-35
419.375000	5.314279e-35	-4.099973e-35	4.099973e-35	5.314279e-35
419.500000	4.342361e-35	-5.097420e-35	5.097420e-35	4.342361e-35
419.625000	3.188549e-35	-5.870702e-35	5.870702e-35	3.188549e-35
419.750000	1.903365e-35	-6.387909e-35	6.387909e-35	1.903365e-35
419.875000	5.426233e-36	-6.628281e-35	6.628281e-35	5.426233e-36
420.000000	-8.349826e-36	-6.583016e-35	6.583016e-35	-8.349826e-36
420.125000	-2.170396e-35	-6.255552e-35	6.255552e-35	-2.170396e-35
420.250000	-3.406707e-35	-5.661342e-35	5.661342e-35	-3.406707e-35
420.375000	-4.491549e-35	-4.827116e-35	4.827116e-35	-4.491549e-35
420.500000	-5.379293e-35	-3.789679e-35	3.789679e-35	-5.379293e-35
420.625000	-6.032936e-35	-2.594292e-35	2.594292e-35	-6.032936e-35
420.750000	-6.425620e-35	-1.292709e-35	1.292709e-35	-6.425620e-35
420.875000	-6.541713e-35	5.904912e-37	-5.904912e-37	-6.541713e-35
421.000000	-6.377411e-35	1.403080e-35	-1.403080e-35	-6.377411e-35
421.125000	-5.940849e-35	2.682062e-35	-2.682062e-35	-5.940849e-35
421.250000	-5.251700e-35	3.841671e-35	-3.841671e-35	-5.251700e-35
421.375000	-4.340300e-35	4.832866e-35	-4.832866e-35	-4.340300e-35
421.500000	-3.246321e-35	5.613946e-35	-5.613946e-35	-3.246321e-35
421.625000	-2.017067e-35	6.152284e-35	-6.152284e-35	-2.017067e-35
421.750000	-7.054454e-36	6.425686e-35	-6.425686e-35	-7.054454e-36
421.875000	6.322906e-36	6.423296e-35	-6.423296e-35	6.322906e-36
422.000000	1.938932e-35	6.146035e-35	-6.146035e-35	1.938932e-35
422.125000	3.158745e-35	5.606527e-35	-5.606527e-35	3.158745e-35
422.250000	4.239832e-35	4.828549e-35	-4.828549e-35	4.239832e-35
422.375000	5.136337e-35	3.845995e-35	-3.845995e-35	5.136337e-35
422.500000	5.810380e-35	2.701417e-35	-2.701417e-35	5.810380e-35
422.625000	6.233667e-35	1.444205e-35	-1.444205e-35	6.233667e-35
422.750000	6.388683e-35	1.284662e-36	-1.284662e-36	6.388683e-35
422.875000	6.269427e-35	-1.189289e-35	1.189289e-35	6.269427e-35
423.000000	5.881661e-35	-2.452571e-35	2.452571e-35	5.881661e-35
423.125000	5.242646e-35	-3.607326e-35	3.607326e-35	5.242646e-35
423.250000	4.380397e-35	-4.604260e-35	4.604260e-35	4.380397e-35
423.375000	3.332465e-35	-5.400947e-35	5.400947e-35	3.332465e-35
423.500000	2.144311e-35	-5.963649e-35	5.963649e-35	2.144311e-35
423.625000	8.673409e-36	-6.268762e-35	6.268762e-35	8.673409e-36
423.750000	-4.433205e-36	-6.303822e-35	6.303822e-35	-4.433205e-36
423.875000	-1.731214e-35	-6.068024e-35	6.068024e-35	-1.731214e-35
424.000000	-2.940992e-35	-5.572246e-35	5.572246e-35	-2.940992e-35
424.125000	-4.020807e-35	-4.838553e-35	4.838553e-35	-4.020807e-35
424.250000	-4.924556e-35	-3.899222e-35	3.899222e-35	-4.924556e-35
424.375000	-5.613864e-35	-2.795323e-35	2.795323e-35	-5.613864e-35
424.500000	-6.059730e-35	-1.574911e-35	1.574911e-35	-6.059730e-35
424.625000	-6.243760e-35	-2.909260e-36	2.909260e-36	-6.243760e-35
424.750000	-6.158935e-35	1.001120e-35	-1.001120e-35	-6.158935e-35
424.875000	-5.809879e-35	2.245565e-35	-2.245565e-35	-5.809879e-35
425.000000	-5.212615e-35	3.389012e-35	-3.389012e-35	-5.212615e-35
425.125000	-4.393824e-35	4.382638e-35	-4.382638e-35	-4.393824e-35
425.250000	-3.389645e-35	5.184300e-35	-5.184300e-35	-3.389645e-35
425.375000	-2.244058e-35	5.760327e-35	-5.760327e-35	-2.244058e-35
425.500000	-1.006944e-35	6.086942e-35	-6.086942e-35	-1.006944e-35
425.625000	2.681122e-36	6.151245e-35	-6.151245e-35	2.681122e-36
425.750000	1.526164e-35	5.951705e-35	-5.951705e-35	1.526164e-35
425.875000	2.713288e-35	5.498170e-35	-5.498170e-35	2.713288e-35
426.000000	3.778910e-35	4.811362e-35	-4.811362e-35	3.778910e-35
426.125000	4.677970e-35	3.921919e-35	-3.921919e-35	4.677970e-35
426.250000	5.372828e-35	2.869007e-35	-2.869007e-35	5.372828e-35
426.375000	5.834840e-35	1.698570e-35	-1.698570e-35	5.834840e-35
426.500000	6.045521e-35	4.613056e-36	-4.613056e-36	6.045521e-35
426.625000	5.997271e-35	-7.895466e-36	7.895466e-36	5.997271e-35
426.750000	5.693615e-35	-2.000512e-35	2.000512e-35	5.693615e-35
426.875000	5.148969e-35	-3.120174e-35	3.120174e-35	5.148969e-35
427.000000	4.387939e-35	-4.101357e-35	4.101357e-35	4.387939e-35
427.125000	3.444183e-35	-4.903108e-35	4.903108e-35	3.444183e-35
427.250000	2.358912e-35	-5.492393e-35	5.492393e-35	2.358912e-35
427.375000	1.179066e-35	-5.845440e-35	5.845440e-35	1.179066e-35
427.500000	-4.472726e-37	-5.948670e-35	5.948670e-35	-4.472726e-37
427.625000	-1.260325e-35	-5.799194e-35	5.799194e-35	-1.260325e-35
427.750000	-2.416298e-35	-5.404842e-35	5.404842e-35	-2.416298e-35
427.875000	-3.464092e-35	-4.783746e-35	4.783746e-35	-3.464092e-35
428.000000	-4.360059e-35	-3.963488e-35	3.963488e-35	-4.360059e-35
428.125000	-5.067252e-35	-2.979866e-35	2.979866e-35	-5.067252e-35
428.250000	-5.556928e-35	-1.875312e-35	1.875312e-35	-5.556928e-35
428.375000	-5.809688e-35	-6.970693e-36	6.970693e-36	-5.809688e-35
428.500000	-5.816218e-35	5.048369e-36	-5.048369e-36	-5.816218e-35
428.625000	-5.577599e-35	1.679708e-35	-1.679708e-35	-5.577599e-35
428.750000	-5.105186e-35	2.778299e-35	-2.778299e-35	-5.105186e-35
428.875000	-4.420061e-35	3.754862e-35	-3.754862e-35	-4.420061e-35
429.000000	-3.552081e-35	4.569031e-35	-4.569031e-35	-3.552081e-35
429.125000	-2.538577e-35	5.187464e-35	-5.187464e-35	-2.538577e-35
429.250000	-1.422756e-35	5.585183e-35	-5.585183e-35	-1.422756e-35
429.375000	-2.518612e-36	5.746562e-35	-5.746562e-35	-2.518612e-36
429.500000	9.248050e-36	5.665920e-35	-5.665920e-35	9.248050e-36
429.625000	2.057944e-35	5.347700e-35	-5.347700e-35	2.057944e-35
429.750000	3.100302e-35	4.806231e-35	-4.806231e-35	3.100302e-35
429.875000	4.008621e-35	4.065085e-35	-4.065085e-35	4.008621e-35
430.000000	4.745414e-35	3.156059e-35	-3.156059e-35	4.745414e-35
430.125000	5.280490e-35	2.117822e-35	-2.117822e-35	5.280490e-35
430.250000	5.592181e-35	9.942852e-36	-9.942852e-36	5.592181e-35
430.375000	5.668208e-35	-1.672397e-36	1.672397e-36	5.668208e-35
430.500000	5.506163e-35	-1.318011e-35	1.318011e-35	5.506163e-35
430.625000	5.113577e-35	-2.409884e-35	2.409884e-35	5.113577e-35
430.750000	4.507580e-35	-3.397314e-35	3.397314e-35	4.507580e-35
430.875000	3.714172e-35	-4.239237e-35	4.239237e-35	3.714172e-35
431.000000	2.767118e-35	-4.900776e-35	4.900776e-35	2.767118e-35
431.125000	1.706530e-35	-5.354676e-35	5.354676e-35	1.706530e-35
431.250000	5.771816e-36	-5.582435e-35	5.582435e-35	5.771816e-36
431.375000	-5.733687e-36	-5.575061e-35	5.575061e-35	-5.733687e-36
431.500000	-1.696767e-35	-5.333434e-35	5.333434e-35	-1.696767e-35
431.625000	-2.745893e-35	-4.868262e-35	4.868262e-35	-2.745893e-35
431.750000	-3.676833e-35	-4.199618e-35	4.199618e-35	-3.676833e-35
431.875000	-4.450718e-35	-3.356092e-35	3.356092e-35	-4.450718e-35
432.000000	-5.035360e-35	-2.373575e-35	2.373575e-35	-5.035360e-35
432.125000	-5.406592e-35	-1.293744e-35	1.293744e-35	-5.406592e-35
432.250000	-5.549288e-35	-1.623008e-36	1.623008e-36	-5.549288e-35
432.375000	-5.457982e-35	9.729658e-36	-9.729658e-36	-5.457982e-35
432.500000	-5.137098e-35	2.064199e-35	-2.064199e-35	-5.137098e-35
432.625000	-4.600740e-35	3.065499e-35	-3.065499e-35	-4.600740e-35
432.750000	-3.872090e-35	3.934867e-35	-3.934867e-35	-3.872090e-35
432.875000	-2.982404e-35	4.635975e-35	-4.635975e-35	-2.982404e-35
