# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.875000	4.789523e-37	3.326391e-36	-3.326391e-36	4.789523e-37
381.000000	9.521978e-37	3.216929e-36	-3.216929e-36	9.521978e-37
381.125000	1.403853e-36	3.040661e-36	-3.040661e-36	1.403853e-36
381.250000	1.824564e-36	2.801528e-36	-2.801528e-36	1.824564e-36
381.375000	2.205666e-36	2.504769e-36	-2.504769e-36	2.205666e-36
381.500000	2.539354e-36	2.156806e-36	-2.156806e-36	2.539354e-36
381.625000	2.818847e-36	1.765101e-36	-1.765101e-36	2.818847e-36
381.750000	3.038526e-36	1.338002e-36	-1.338002e-36	3.038526e-36
381.875000	3.194043e-36	8.845575e-37	-8.845575e-37	3.194043e-36
382.000000	3.282407e-36	4.143299e-37	-4.143299e-37	3.282407e-36
382.125000	3.302043e-36	-6.280974e-38	6.280974e-38	3.302043e-36
382.250000	3.252814e-36	-5.368884e-37	5.368884e-37	3.252814e-36
382.375000	3.136022e-36	-9.980396e-37	9.980396e-37	3.136022e-36
382.500000	2.954371e-36	-1.436709e-36	1.436709e-36	2.954371e-36
382.625000	2.711904e-36	-1.843853e-36	1.843853e-36	2.711904e-36
382.750000	2.413914e-36	-2.211124e-36	2.211124e-36	2.413914e-36
382.875000	2.066828e-36	-2.531040e-36	2.531040e-36	2.066828e-36
383.000000	1.678064e-36	-2.797141e-36	2.797141e-36	1.678064e-36
383.125000	1.255878e-36	-3.004111e-36	3.004111e-36	1.255878e-36
383.250000	8.091819e-37	-3.147893e-36	3.147893e-36	8.091819e-37
383.375000	3.473571e-37	-3.225757e-36	3.225757e-36	3.473571e-37
383.500000	-1.199419e-37	-3.236359e-36	3.236359e-36	-1.199419e-37
383.625000	-5.829906e-37	-3.179757e-36	3.179757e-36	-5.829906e-37
383.750000	-1.032197e-36	-3.057402e-36	3.057402e-36	-1.032197e-36
383.875000	-1.458300e-36	-2.872108e-36	2.872108e-36	-1.458300e-36
384.000000	-1.852560e-36	-2.627977e-36	2.627977e-36	-1.852560e-36
384.125000	-2.206938e-36	-2.330316e-36	2.330316e-36	-2.206938e-36
384.250000	-2.514258e-36	-1.985515e-36	1.985515e-36	-2.514258e-36
384.375000	-2.768352e-36	-1.600912e-36	1.600912e-36	-2.768352e-36
384.500000	-2.964183e-36	-1.184635e-36	1.184635e-36	-2.964183e-36
384.625000	-3.097944e-36	-7.454302e-37	7.454302e-37	-3.097944e-36
384.750000	-3.167126e-36	-2.924783e-37	2.924783e-37	-3.167126e-36
384.875000	-3.170572e-36	1.647988e-37	-1.647988e-37	-3.170572e-36
385.000000	-3.108484e-36	6.169331e-37	-6.169331e-37	-3.108484e-36
385.125000	-2.982420e-36	1.054606e-36	-1.054606e-36	-2.982420e-36
385.250000	-2.795251e-36	1.468843e-36	-1.468843e-36	-2.795251e-36
385.375000	-2.551095e-36	1.851190e-36	-1.851190e-36	-2.551095e-36
385.500000	-2.255228e-36	2.193894e-36	-2.193894e-36	-2.255228e-36
385.625000	-1.913965e-36	2.490052e-36	-2.490052e-36	-1.913965e-36
385.750000	-1.534531e-36	2.733755e-36	-2.733755e-36	-1.534531e-36
385.875000	-1.124903e-36	2.920197e-36	-2.920197e-36	-1.124903e-36
386.000000	-6.936413e-37	3.045778e-36	-3.045778e-36	-6.936413e-37
386.125000	-2.497150e-37	3.108163e-36	-3.108163e-36	-2.497150e-37
386.250000	1.976881e-37	3.106329e-36	-3.106329e-36	1.976881e-37
386.375000	6.393502e-37	3.040577e-36	-3.040577e-36	6.393502e-37
386.500000	1.066212e-36	2.912522e-36	-2.912522e-36	1.066212e-36
386.625000	1.469561e-36	2.725051e-36	-2.725051e-36	1.469561e-36
386.750000	1.841204e-36	2.482257e-36	-2.482257e-36	1.841204e-36
386.875000	2.173636e-36	2.189351e-36	-2.189351e-36	2.173636e-36
387.000000	2.460190e-36	1.852552e-36	-1.852552e-36	2.460190e-36
387.125000	2.695168e-36	1.478947e-36	-1.478947e-36	2.695168e-36
387.250000	2.873956e-36	1.076350e-36	-1.076350e-36	2.873956e-36
387.375000	2.993110e-36	6.531361e-37	-6.531361e-37	2.993110e-36
387.500000	3.050425e-36	2.180638e-37	-2.180638e-37	3.050425e-36
387.625000	3.044970e-36	-2.199013e-37	2.199013e-37	3.044970e-36
387.750000	2.977103e-36	-6.517728e-37	6.517728e-37	2.977103e-36
387.875000	2.848461e-36	-1.068727e-36	1.068727e-36	2.848461e-36
388.000000	2.661914e-36	-1.462284e-36	1.462284e-36	2.661914e-36
388.125000	2.421507e-36	-1.824476e-36	1.824476e-36	2.421507e-36
388.250000	2.132370e-36	-2.148011e-36	2.148011e-36	2.132370e-36
388.375000	1.800606e-36	-2.426417e-36	2.426417e-36	1.800606e-36
388.500000	1.433167e-36	-2.654173e-36	2.654173e-36	1.433167e-36
388.625000	1.037702e-36	-2.826813e-36	2.826813e-36	1.037702e-36
388.750000	6.224068e-37	-2.941017e-36	2.941017e-36	6.224068e-37
388.875000	1.958444e-37	-2.994673e-36	2.994673e-36	1.958444e-37
389.000000	-2.332244e-37	-2.986912e-36	2.986912e-36	-2.332244e-37
389.125000	-6.560229e-37	-2.918125e-36	2.918125e-36	-6.560229e-37
389.250000	-1.063938e-36	-2.789945e-36	2.789945e-36	-1.063938e-36
389.375000	-1.448693e-36	-2.605212e-36	2.605212e-36	-1.448693e-36
389.500000	-1.802519e-36	-2.367911e-36	2.367911e-36	-1.802519e-36
389.625000	-2.118308e-36	-2.083080e-36	2.083080e-36	-2.118308e-36
389.750000	-2.389754e-36	-1.756712e-36	1.756712e-36	-2.389754e-36
389.875000	-2.611484e-36	-1.395619e-36	1.395619e-36	-2.611484e-36
390.000000	-2.779158e-36	-1.007297e-36	1.007297e-36	-2.779158e-36
390.125000	-2.889554e-36	-5.997690e-37	5.997690e-37	-2.889554e-36
390.250000	-2.940633e-36	-1.814168e-37	1.814168e-37	-2.940633e-36
390.375000	-2.931573e-36	2.391893e-37	-2.391893e-37	-2.931573e-36
390.500000	-2.862780e-36	6.534662e-37	-6.534662e-37	-2.862780e-36
390.625000	-2.735876e-36	1.052993e-36	-1.052993e-36	-2.735876e-36
390.750000	-2.553664e-36	1.429683e-36	-1.429683e-36	-2.553664e-36
390.875000	-2.320058e-36	1.775946e-36	-1.775946e-36	-2.320058e-36
391.000000	-2.040009e-36	2.084840e-36	-2.084840e-36	-2.040009e-36
391.125000	-1.719391e-36	2.350213e-36	-2.350213e-36	-1.719391e-36
391.250000	-1.364883e-36	2.566823e-36	-2.566823e-36	-1.364883e-36
391.375000	-9.838270e-37	2.730442e-36	-2.730442e-36	-9.838270e-37
391.500000	-5.840783e-37	2.837937e-36	-2.837937e-36	-5.840783e-37
391.625000	-1.738404e-37	2.887330e-36	-2.887330e-36	-1.738404e-37
391.750000	2.385019e-37	2.877834e-36	-2.877834e-36	2.385019e-37
391.875000	6.445544e-37	2.809862e-36	-2.809862e-36	6.445544e-37
392.000000	1.036084e-36	2.685016e-36	-2.685016e-36	1.036084e-36
392.125000	1.405187e-36	2.506050e-36	-2.506050e-36	1.405187e-36
392.250000	1.744446e-36	2.276805e-36	-2.276805e-36	1.744446e-36
392.375000	2.047083e-36	2.002129e-36	-2.002129e-36	2.047083e-36
392.500000	2.307088e-36	1.687776e-36	-1.687776e-36	2.307088e-36
392.625000	2.519346e-36	1.340280e-36	-1.340280e-36	2.519346e-36
392.750000	2.679731e-36	9.668234e-37	-9.668234e-37	2.679731e-36
392.875000	2.785187e-36	5.750849e-37	-5.750849e-37	2.785187e-36
393.000000	2.833788e-36	1.730833e-37	-1.730833e-37	2.833788e-36
393.125000	2.824768e-36	-2.309880e-37	2.309880e-37	2.824768e-36
393.250000	2.758535e-36	-6.289282e-37	6.289282e-37	2.758535e-36
393.375000	2.636655e-36	-1.012695e-36	1.012695e-36	2.636655e-36
393.500000	2.461816e-36	-1.374569e-36	1.374569e-36	2.461816e-36
393.625000	2.237767e-36	-1.707304e-36	1.707304e-36	2.237767e-36
393.750000	1.969241e-36	-2.004281e-36	2.004281e-36	1.969241e-36
393.875000	1.661848e-36	-2.259628e-36	2.259628e-36	1.661848e-36
394.000000	1.321963e-36	-2.468344e-36	2.468344e-36	1.321963e-36
394.125000	9.565908e-37	-2.626394e-36	2.626394e-36	9.565908e-37
394.250000	5.732200e-37	-2.730786e-36	2.730786e-36	5.732200e-37
394.375000	1.796715e-37	-2.779623e-36	2.779623e-36	1.796715e-37
394.500000	-2.160626e-37	-2.772144e-36	2.772144e-36	-2.160626e-37
394.625000	-6.059814e-37	-2.708725e-36	2.708725e-36	-6.059814e-37
394.750000	-9.822367e-37	-2.590873e-36	2.590873e-36	-9.822367e-37
394.875000	-1.337291e-36	-2.421187e-36	2.421187e-36	-1.337291e-36
395.000000	-1.664069e-36	-2.203298e-36	2.203298e-36	-1.664069e-36
395.125000	-1.956095e-36	-1.941797e-36	1.941797e-36	-1.956095e-36
395.250000	-2.207625e-36	-1.642130e-36	1.642130e-36	-2.207625e-36
395.375000	-2.413756e-36	-1.310491e-36	1.310491e-36	-2.413756e-36
395.500000	-2.570521e-36	-9.536878e-37	9.536878e-37	-2.570521e-36
395.625000	-2.674966e-36	-5.790057e-37	5.790057e-37	-2.674966e-36
395.750000	-2.725202e-36	-1.940566e-37	1.940566e-37	-2.725202e-36
395.875000	-2.720439e-36	1.933747e-37	-1.933747e-37	-2.720439e-36
396.000000	-2.660995e-36	5.754888e-37	-5.754888e-37	-2.660995e-36
396.125000	-2.548289e-36	9.446278e-37	-9.446278e-37	-2.548289e-36
396.250000	-2.384800e-36	1.293429e-36	-1.293429e-36	-2.384800e-36
396.375000	-2.174016e-36	1.614970e-36	-1.614970e-36	-2.174016e-36
396.500000	-1.920361e-36	1.902907e-36	-1.902907e-36	-1.920361e-36
396.625000	-1.629098e-36	2.151600e-36	-2.151600e-36	-1.629098e-36
396.750000	-1.306218e-36	2.356217e-36	-2.356217e-36	-1.306218e-36
396.875000	-9.583235e-37	2.512834e-36	-2.512834e-36	-9.583235e-37
397.000000	-5.924863e-37	2.618504e-36	-2.618504e-36	-5.924863e-37
397.125000	-2.161072e-37	2.671315e-36	-2.671315e-36	-2.161072e-37
397.250000	1.632345e-37	2.670420e-36	-2.670420e-36	1.632345e-37
397.375000	5.379332e-37	2.616050e-36	-2.616050e-36	5.379332e-37
397.500000	9.005092e-37	2.509505e-36	-2.509505e-36	9.005092e-37
397.625000	1.243757e-36	2.353123e-36	-2.353123e-36	1.243757e-36
397.750000	1.560890e-36	2.150225e-36	-2.150225e-36	1.560890e-36
397.875000	1.845670e-36	1.905052e-36	-1.905052e-36	1.845670e-36
398.000000	2.092532e-36	1.622667e-36	-1.622667e-36	2.092532e-36
398.125000	2.296693e-36	1.308855e-36	-1.308855e-36	2.296693e-36
398.250000	2.454240e-36	9.700060e-37	-9.700060e-37	2.454240e-36
398.375000	2.562209e-36	6.129805e-37	-6.129805e-37	2.562209e-36
398.500000	2.618633e-36	2.449741e-37	-2.449741e-37	2.618633e-36
398.625000	2.622586e-36	-1.266289e-37	1.266289e-37	2.622586e-36
398.750000	2.574186e-36	-4.944027e-37	4.944027e-37	2.574186e-36
398.875000	2.474598e-36	-8.510279e-37	8.510279e-37	2.474598e-36
399.000000	2.326000e-36	-1.189437e-36	1.189437e-36	2.326000e-36
399.125000	2.131538e-36	-1.502955e-36	1.502955e-36	2.131538e-36
399.250000	1.895258e-36	-1.785426e-36	1.785426e-36	1.895258e-36
399.375000	1.622022e-36	-2.031341e-36	2.031341e-36	1.622022e-36
399.500000	1.317409e-36	-2.235937e-36	2.235937e-36	1.317409e-36
399.625000	9.875999e-37	-2.395293e-36	2.395293e-36	9.875999e-37
399.750000	6.392528e-37	-2.506404e-36	2.506404e-36	6.392528e-37
399.875000	2.793682e-37	-2.567236e-36	2.567236e-36	2.793682e-37
400.000000	-8.485105e-38	-2.576762e-36	2.576762e-36	-8.485105e-38
400.125000	-4.461438e-37	-2.534980e-36	2.534980e-36	-4.461438e-37
400.250000	-7.973350e-37	-2.442907e-36	2.442907e-36	-7.973350e-37
400.375000	-1.131478e-36	-2.302557e-36	2.302557e-36	-1.131478e-36
400.500000	-1.441992e-36	-2.116894e-36	2.116894e-36	-1.441992e-36
400.625000	-1.722789e-36	-1.889773e-36	1.889773e-36	-1.722789e-36
400.750000	-1.968398e-36	-1.625857e-36	1.625857e-36	-1.968398e-36
400.875000	-2.174064e-36	-1.330522e-36	1.330522e-36	-2.174064e-36
401.000000	-2.335847e-36	-1.009747e-36	1.009747e-36	-2.335847e-36
401.125000	-2.450689e-36	-6.699955e-37	6.699955e-37	-2.450689e-36
401.250000	-2.516480e-36	-3.180816e-37	3.180816e-37	-2.516480e-36
401.375000	-2.532089e-36	3.896408e-38	-3.896408e-38	-2.532089e-36
401.500000	-2.497387e-36	3.940360e-37	-3.940360e-37	-2.497387e-36
401.625000	-2.413243e-36	7.400944e-37	-7.400944e-37	-2.413243e-36
401.750000	-2.281504e-36	1.070305e-36	-1.070305e-36	-2.281504e-36
401.875000	-2.104955e-36	1.378175e-36	-1.378175e-36	-2.104955e-36
402.000000	-1.887259e-36	1.657678e-36	-1.657678e-36	-1.887259e-36
402.125000	-1.632881e-36	1.903373e-36	-1.903373e-36	-1.632881e-36
402.250000	-1.346998e-36	2.110512e-36	-2.110512e-36	-1.346998e-36
402.375000	-1.035389e-36	2.275129e-36	-2.275129e-36	-1.035389e-36
402.500000	-7.043231e-37	2.394115e-36	-2.394115e-36	-7.043231e-37
402.625000	-3.604308e-37	2.465280e-36	-2.465280e-36	-3.604308e-37
402.750000	-1.057055e-38	2.487387e-36	-2.487387e-36	-1.057055e-38
402.875000	3.383074e-37	2.460178e-36	-2.460178e-36	3.383074e-37
403.000000	6.792993e-37	2.384374e-36	-2.384374e-36	6.792993e-37
403.125000	1.005685e-36	2.261652e-36	-2.261652e-36	1.005685e-36
403.250000	1.311058e-36	2.094615e-36	-2.094615e-36	1.311058e-36
403.375000	1.589457e-36	1.886731e-36	-1.886731e-36	1.589457e-36
403.500000	1.835474e-36	1.642264e-36	-1.642264e-36	1.835474e-36
403.625000	2.044366e-36	1.366184e-36	-1.366184e-36	2.044366e-36
403.750000	2.212143e-36	1.064067e-36	-1.064067e-36	2.212143e-36
403.875000	2.335642e-36	7.419801e-37	-7.419801e-37	2.335642e-36
404.000000	2.412593e-36	4.063626e-37	-4.063626e-37	2.412593e-36
404.125000	2.441649e-36	6.389372e-38	-6.389372e-38	2.441649e-36
404.250000	2.422420e-36	-2.786388e-37	2.786388e-37	2.422420e-36
404.375000	2.355469e-36	-6.144739e-37	6.144739e-37	2.355469e-36
404.500000	2.242300e-36	-9.370109e-37	9.370109e-37	2.242300e-36
404.625000	2.085321e-36	-1.239939e-36	1.239939e-36	2.085321e-36
404.750000	1.887796e-36	-1.517360e-36	1.517360e-36	1.887796e-36
404.875000	1.653776e-36	-1.763904e-36	1.763904e-36	1.653776e-36
405.000000	1.388013e-36	-1.974833e-36	1.974833e-36	1.388013e-36
405.125000	1.095864e-36	-2.146131e-36	2.146131e-36	1.095864e-36
405.250000	7.831851e-37	-2.274578e-36	2.274578e-36	7.831851e-37
405.375000	4.562106e-37	-2.357814e-36	2.357814e-36	4.562106e-37
405.500000	1.214298e-37	-2.394378e-36	2.394378e-36	1.214298e-37
405.625000	-2.145424e-37	-2.383733e-36	2.383733e-36	-2.145424e-37
405.750000	-5.450959e-37	-2.326274e-36	2.326274e-36	-5.450959e-37
405.875000	-8.637555e-37	-2.223314e-36	2.223314e-36	-8.637555e-37
406.000000	-1.801009e-39	2.882329e-40	-2.882329e-40	-1.801009e-39
406.125000	-1.696978e-39	6.589431e-40	-6.589431e-40	-1.696978e-39
406.250000	-1.517745e-39	9.988240e-40	-9.988240e-40	-1.517745e-39
406.375000	-1.271613e-39	1.292862e-39	-1.292862e-39	-1.271613e-39
406.500000	-9.698274e-40	1.528152e-39	-1.528152e-39	-9.698274e-40
406.625000	-6.260619e-40	1.694463e-39	-1.694463e-39	-6.260619e-40
406.750000	-2.558005e-40	1.784683e-39	-1.784683e-39	-2.558005e-40
406.875000	1.243625e-40	1.795119e-39	-1.795119e-39	1.243625e-40
407.000000	4.974665e-40	1.725646e-39	-1.725646e-39	4.974665e-40
407.125000	8.469417e-40	1.579697e-39	-1.579697e-39	8.469417e-40
407.250000	1.157345e-39	1.364093e-39	-1.364093e-39	1.157345e-39
407.375000	1.415041e-39	1.088722e-39	-1.088722e-39	1.415041e-39
407.500000	1.608803e-39	7.660846e-40	-7.660846e-40	1.608803e-39
407.625000	1.730297e-39	4.107256e-40	-4.107256e-40	1.730297e-39
407.750000	1.774441e-39	3.857696e-41	-3.857696e-41	1.774441e-39
407.875000	1.739613e-39	-3.337578e-40	3.337578e-40	1.739613e-39
408.000000	1.627709e-39	-6.897450e-40	6.897450e-40	1.627709e-39
408.125000	1.444037e-39	-1.013655e-39	1.013655e-39	1.444037e-39
408.250000	1.197067e-39	-1.291257e-39	1.291257e-39	1.197067e-39
408.375000	8.980365e-40	-1.510443e-39	1.510443e-39	8.980365e-40
408.500000	5.604394e-40	-1.661755e-39	1.661755e-39	5.604394e-40
408.625000	1.994147e-40	-1.738791e-39	1.738791e-39	1.994147e-40
408.750000	-1.689335e-40	-1.738473e-39	1.738473e-39	-1.689335e-40
408.875000	-5.282554e-40	-1.661164e-39	1.661164e-39	-5.282554e-40
409.000000	-8.626805e-40	-1.510637e-39	1.510637e-39	-8.626805e-40
409.125000	-1.157519e-39	-1.293890e-39	1.293890e-39	-1.157519e-39
409.250000	-1.399906e-39	-1.020814e-39	1.020814e-39	-1.399906e-39
409.375000	-1.579359e-39	-7.037444e-40	7.037444e-40	-1.579359e-39
409.500000	-1.688232e-39	-3.569026e-40	3.569026e-40	-1.688232e-39
409.625000	-1.722037e-39	4.246132e-42	-4.246132e-42	-1.722037e-39
409.750000	-1.679624e-39	3.636807e-40	-3.636807e-40	-1.679624e-39
409.875000	-1.563215e-39	7.055353e-40	-7.055353e-40	-1.563215e-39
410.000000	-1.378289e-39	1.014799e-39	-1.014799e-39	-1.378289e-39
410.125000	-1.133320e-39	1.277974e-39	-1.277974e-39	-1.133320e-39
410.250000	-8.393888e-40	1.483662e-39	-1.483662e-39	-8.393888e-40
410.375000	-5.096796e-40	1.623055e-39	-1.623055e-39	-5.096796e-40
410.500000	-1.588889e-40	1.690313e-39	-1.690313e-39	-1.588889e-40
410.625000	1.974309e-40	1.682799e-39	-1.682799e-39	1.974309e-40
410.750000	5.435606e-40	1.601185e-39	-1.601185e-39	5.435606e-40
410.875000	8.643063e-40	1.449399e-39	-1.449399e-39	8.643063e-40
411.000000	1.145665e-39	1.234438e-39	-1.234438e-39	1.145665e-39
411.125000	1.375435e-39	9.660442e-40	-9.660442e-40	1.375435e-39
411.250000	1.543742e-39	6.562621e-40	-6.562621e-40	1.543742e-39
411.375000	1.643458e-39	3.188969e-40	-3.188969e-40	1.643458e-39
411.500000	1.670507e-39	-3.110046e-41	3.110046e-41	1.670507e-39
411.625000	1.624020e-39	-3.782951e-40	3.782951e-40	1.624020e-39
411.750000	1.506363e-39	-7.074484e-40	7.074484e-40	1.506363e-39
411.875000	1.323016e-39	-1.004185e-39	1.004185e-39	1.323016e-39
412.000000	1.082312e-39	-1.255620e-39	1.255620e-39	1.082312e-39
412.125000	7.950657e-40	-1.450914e-39	1.450914e-39	7.950657e-40
412.250000	4.740801e-40	-1.581742e-39	1.581742e-39	4.740801e-40
412.375000	1.335801e-40	-1.642641e-39	1.642641e-39	1.335801e-40
412.500000	-2.114192e-40	-1.631239e-39	1.631239e-39	-2.114192e-40
412.625000	-5.457732e-40	-1.548345e-39	1.548345e-39	-5.457732e-40
412.750000	-8.548718e-40	-1.397893e-39	1.397893e-39	-8.548718e-40
412.875000	-1.125277e-39	-1.186762e-39	1.186762e-39	-1.125277e-39
413.000000	-1.345303e-39	-9.244559e-40	9.244559e-40	-1.345303e-39
413.125000	-1.505525e-39	-6.226778e-40	6.226778e-40	-1.505525e-39
413.250000	-1.599173e-39	-2.948073e-40	2.948073e-40	-1.599173e-39
413.375000	-1.622426e-39	4.469228e-41	-4.469228e-41	-1.622426e-39
413.500000	-1.574554e-39	3.809118e-40	-3.809118e-40	-1.574554e-39
413.625000	-1.457947e-39	6.991501e-40	-6.991501e-40	-1.457947e-39
413.750000	-1.277990e-39	9.855563e-40	-9.855563e-40	-1.277990e-39
413.875000	-1.042814e-39	1.227731e-39	-1.227731e-39	-1.042814e-39
414.000000	-7.629337e-40	1.415263e-39	-1.415263e-39	-7.629337e-40
414.125000	-4.507700e-40	1.540175e-39	-1.540175e-39	-4.507700e-40
414.250000	-1.201039e-40	1.597262e-39	-1.597262e-39	-1.201039e-40
414.375000	2.145342e-40	1.584304e-39	-1.584304e-39	2.145342e-40
414.500000	5.385022e-40	1.502154e-39	-1.502154e-39	5.385022e-40
414.625000	8.376870e-40	1.354684e-39	-1.354684e-39	8.376870e-40
414.750000	1.099119e-39	1.148606e-39	-1.148606e-39	1.099119e-39
414.875000	1.311533e-39	8.931591e-40	-8.931591e-40	1.311533e-39
415.000000	1.465854e-39	5.997033e-40	-5.997033e-40	1.465854e-39
415.125000	1.555582e-39	2.812073e-40	-2.812073e-40	1.555582e-39
415.250000	1.577066e-39	-4.832197e-41	4.832197e-41	1.577066e-39
415.375000	1.529652e-39	-3.744570e-40	3.744570e-40	1.529652e-39
415.500000	1.415693e-39	-6.829812e-40	6.829812e-40	1.415693e-39
415.625000	1.240437e-39	-9.605084e-40	9.605084e-40	1.240437e-39
415.750000	1.011784e-39	-1.195064e-39	1.195064e-39	1.011784e-39
415.875000	7.399272e-40	-1.376601e-39	1.376601e-39	7.399272e-40
416.000000	4.369000e-40	-1.497428e-39	1.497428e-39	4.369000e-40
416.125000	1.160399e-40	-1.552535e-39	1.552535e-39	1.160399e-40
416.250000	-2.085976e-40	-1.539802e-39	1.539802e-39	-2.085976e-40
416.375000	-5.228563e-40	-1.460071e-39	1.460071e-39	-5.228563e-40
416.500000	-8.130960e-40	-1.317101e-39	1.317101e-39	-8.130960e-40
416.625000	-1.066785e-39	-1.117387e-39	1.117387e-39	-1.066785e-39
416.750000	-1.273042e-39	-8.698658e-40	8.698658e-40	-1.273042e-39
416.875000	-1.423097e-39	-5.855130e-40	5.855130e-40	-1.423097e-39
417.000000	-1.510670e-39	-2.768556e-40	2.768556e-40	-1.510670e-39
417.125000	-1.532227e-39	4.258034e-41	-4.258034e-41	-1.532227e-39
417.250000	-1.487119e-39	3.588641e-40	-3.588641e-40	-1.487119e-39
417.375000	-1.377600e-39	6.582675e-40	-6.582675e-40	-1.377600e-39
417.500000	-1.208711e-39	9.278611e-40	-9.278611e-40	-1.208711e-39
417.625000	-9.880475e-40	1.156072e-39	-1.156072e-39	-9.880475e-40
417.750000	-7.254169e-40	1.333178e-39	-1.333178e-39	-7.254169e-40
417.875000	-4.324007e-40	1.451724e-39	-1.451724e-39	-4.324007e-40
418.000000	-1.218425e-40	1.506829e-39	-1.506829e-39	-1.218425e-40
418.125000	1.927151e-40	1.496387e-39	-1.496387e-39	1.927151e-40
418.250000	4.976218e-40	1.421145e-39	-1.421145e-39	4.976218e-40
418.375000	7.797115e-40	1.284651e-39	-1.284651e-39	7.797115e-40
418.500000	1.026870e-39	1.093092e-39	-1.093092e-39	1.026870e-39
418.625000	1.228555e-39	8.550066e-40	-8.550066e-40	1.228555e-39
418.750000	1.376242e-39	5.809064e-40	-5.809064e-40	1.376242e-39
418.875000	1.463785e-39	2.828093e-40	-2.828093e-40	1.463785e-39
419.000000	1.487667e-39	-2.628708e-41	2.628708e-41	1.487667e-39
419.125000	1.447141e-39	-3.329729e-40	3.329729e-40	1.447141e-39
419.250000	1.344244e-39	-6.240073e-40	6.240073e-40	1.344244e-39
419.375000	1.183699e-39	-8.868889e-40	8.868889e-40	1.183699e-39
419.500000	9.726936e-40	-1.110392e-39	1.110392e-39	9.726936e-40
419.625000	7.205595e-40	-1.285044e-39	1.285044e-39	7.205595e-40
419.750000	4.383571e-40	-1.403525e-39	1.403525e-39	4.383571e-40
419.875000	1.383910e-40	-1.460970e-39	1.460970e-39	1.383910e-40
420.000000	-1.663268e-40	-1.455172e-39	1.455172e-39	-1.663268e-40
420.125000	-4.626405e-40	-1.386656e-39	1.386656e-39	-4.626405e-40
420.250000	-7.378184e-40	-1.258646e-39	1.258646e-39	-7.378184e-40
420.375000	-9.800979e-40	-1.076916e-39	1.076916e-39	-9.800979e-40
420.500000	-1.179187e-39	-8.495223e-40	8.495223e-40	-1.179187e-39
420.625000	-1.326700e-39	-5.864509e-40	5.864509e-40	-1.326700e-39
420.750000	-1.416509e-39	-2.991767e-40	2.991767e-40	-1.416509e-39
420.875000	-1.444993e-39	-1.631325e-43	1.631325e-43	-1.444993e-39
421.000000	-1.411188e-39	2.976779e-40	-2.976779e-40	-1.411188e-39
421.125000	-1.316809e-39	5.815427e-40	-5.815427e-40	-1.316809e-39
421.250000	-1.166167e-39	8.392855e-40	-8.392855e-40	-1.166167e-39
421.375000	-9.659725e-40	1.059936e-39	-1.059936e-39	-9.659725e-40
421.500000	-7.250333e-40	1.234168e-39	-1.234168e-39	-7.250333e-40
421.625000	-4.538692e-40	1.354685e-39	-1.354685e-39	-4.538692e-40
421.750000	-1.642520e-40	1.416533e-39	-1.416533e-39	-1.642520e-40
421.875000	1.313055e-40	1.417295e-39	-1.417295e-39	1.313055e-40
422.000000	4.200892e-40	1.357189e-39	-1.357189e-39	4.200892e-40
422.125000	6.897304e-40	1.239041e-39	-1.239041e-39	6.897304e-40
422.250000	9.287342e-40	1.068158e-39	-1.068158e-39	9.287342e-40
422.375000	1.126969e-39	8.520840e-40	-8.520840e-40	1.126969e-39
422.500000	1.276094e-39	6.002716e-40	-6.002716e-40	1.276094e-39
422.625000	1.369911e-39	3.236652e-40	-3.236652e-40	1.369911e-39
422.750000	1.404617e-39	3.422648e-41	-3.422648e-41	1.404617e-39
422.875000	1.378962e-39	-2.555829e-40	2.555829e-40	1.378962e-39
423.000000	1.294288e-39	-5.333375e-40	5.333375e-40	1.294288e-39
423.125000	1.154458e-39	-7.871808e-40	7.871808e-40	1.154458e-39
423.250000	9.656860e-40	-1.006330e-39	1.006330e-39	9.656860e-40
423.375000	7.362556e-40	-1.181535e-39	1.181535e-39	7.362556e-40
423.500000	4.761576e-40	-1.305466e-39	1.305466e-39	4.761576e-40
423.625000	1.966547e-40	-1.373020e-39	1.373020e-39	1.966547e-40
423.750000	-9.020679e-41	-1.381531e-39	1.381531e-39	-9.020679e-41
423.875000	-3.721160e-40	-1.330872e-39	1.330872e-39	-3.721160e-40
424.000000	-6.370261e-40	-1.223449e-39	1.223449e-39	-6.370261e-40
424.125000	-8.736690e-40	-1.064089e-39	1.064089e-39	-8.736690e-40
424.250000	-1.072034e-39	-8.598213e-40	8.598213e-40	-1.072034e-39
424.375000	-1.223792e-39	-6.195653e-40	6.195653e-40	-1.223792e-39
424.500000	-1.322642e-39	-3.537430e-40	3.537430e-40	-1.322642e-39
424.625000	-1.364575e-39	-7.382467e-41	7.382467e-41	-1.364575e-39
424.750000	-1.348032e-39	2.081664e-40	-2.081664e-40	-1.348032e-39
424.875000	-1.273960e-39	4.801705e-40	-4.801705e-40	-1.273960e-39
425.000000	-1.145764e-39	7.306078e-40	-7.306078e-40	-1.145764e-39
425.125000	-9.691431e-40	9.488709e-40	-9.488709e-40	-9.691431e-40
425.250000	-7.518425e-40	1.125774e-39	-1.125774e-39	-7.518425e-40
425.375000	-5.033090e-40	1.253939e-39	-1.253939e-39	-5.033090e-40
