# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.250000	-1.434953e-50	-2.450034e-50	2.450034e-50	-1.434953e-50
420.375000	-1.906758e-50	-2.096470e-50	2.096470e-50	-1.906758e-50
420.500000	-2.294495e-50	-1.653931e-50	1.653931e-50	-2.294495e-50
420.625000	-2.581811e-50	-1.141866e-50	1.141866e-50	-2.581811e-50
420.750000	-2.756752e-50	-5.826331e-51	5.826331e-51	-2.756752e-50
420.875000	-2.812260e-50	-5.185591e-54	5.185591e-54	-2.812260e-50
421.000000	-2.746450e-50	5.793142e-51	-5.793142e-51	-2.746450e-50
421.125000	-2.562670e-50	1.131914e-50	-1.131914e-50	-2.562670e-50
421.250000	-2.269328e-50	1.633614e-50	-1.633614e-50	-2.269328e-50
421.375000	-1.879509e-50	2.063044e-50	-2.063044e-50	-1.879509e-50
421.500000	-1.410388e-50	2.402040e-50	-2.402040e-50	-1.410388e-50
421.625000	-8.824739e-51	2.636406e-50	-2.636406e-50	-8.824739e-51
421.750000	-3.187085e-51	2.756511e-50	-2.756511e-50	-3.187085e-51
421.875000	2.565276e-51	2.757675e-50	-2.757675e-50	2.565276e-51
422.000000	8.184708e-51	2.640352e-50	-2.640352e-50	8.184708e-51
422.125000	1.343040e-50	2.410080e-50	-2.410080e-50	1.343040e-50
422.250000	1.807869e-50	2.077226e-50	-2.077226e-50	1.807869e-50
422.375000	2.193253e-50	1.656510e-50	-1.656510e-50	2.193253e-50
422.500000	2.482990e-50	1.166361e-50	-1.166361e-50	2.482990e-50
422.625000	2.665050e-50	6.281013e-51	-6.281013e-51	2.665050e-50
422.750000	2.732080e-50	6.502088e-52	-6.502088e-52	2.732080e-50
422.875000	2.681690e-50	-4.986295e-51	4.986295e-51	2.681690e-50
423.000000	2.516535e-50	-1.038684e-50	1.038684e-50	2.516535e-50
423.125000	2.244176e-50	-1.532096e-50	1.532096e-50	2.244176e-50
423.250000	1.876736e-50	-1.957922e-50	1.957922e-50	1.876736e-50
423.375000	1.430353e-50	-2.298206e-50	2.298206e-50	1.430353e-50
423.500000	9.244740e-51	-2.538737e-50	2.538737e-50	9.244740e-51
423.625000	3.810076e-51	-2.669638e-50	2.669638e-50	3.810076e-51
423.750000	-1.766288e-51	-2.685766e-50	2.685766e-50	-1.766288e-51
423.875000	-7.245162e-51	-2.586915e-50	2.586915e-50	-7.245162e-51
424.000000	-1.239260e-50	-2.377797e-50	2.377797e-50	-1.239260e-50
424.125000	-1.698986e-50	-2.067818e-50	2.067818e-50	-1.698986e-50
424.250000	-2.084273e-50	-1.670654e-50	1.670654e-50	-2.084273e-50
424.375000	-2.378966e-50	-1.203645e-50	1.203645e-50	-2.378966e-50
424.500000	-2.570854e-50	-6.870402e-51	6.870402e-51	-2.570854e-50
424.625000	-2.652171e-50	-1.431143e-51	1.431143e-51	-2.652171e-50
424.750000	-2.619910e-50	4.047895e-51	-4.047895e-51	-2.619910e-50
424.875000	-2.475925e-50	9.332632e-51	-9.332632e-51	-2.475925e-50
425.000000	-2.226829e-50	1.419832e-50	-1.419832e-50	-2.226829e-50
425.125000	-1.883692e-50	1.843911e-50	-1.843911e-50	-1.883692e-50
425.250000	-1.461546e-50	2.187672e-50	-2.187672e-50	-1.461546e-50
425.375000	-9.787253e-51	2.436791e-50	-2.436791e-50	-9.787253e-51
425.500000	-4.560682e-51	2.581044e-50	-2.581044e-50	-4.560682e-51
425.625000	8.398144e-52	2.614723e-50	-2.614723e-50	8.398144e-52
425.750000	6.183388e-51	2.536854e-50	-2.536854e-50	6.183388e-51
425.875000	1.124265e-50	2.351223e-50	-2.351223e-50	1.124265e-50
426.000000	1.580332e-50	2.066186e-50	-2.066186e-50	1.580332e-50
426.125000	1.967332e-50	1.694295e-50	-1.694295e-50	1.967332e-50
426.250000	2.269083e-50	1.251742e-50	-1.251742e-50	2.269083e-50
426.375000	2.473099e-50	7.576550e-51	-7.576550e-51	2.473099e-50
426.500000	2.571111e-50	2.332673e-51	-2.332673e-51	2.571111e-50
426.625000	2.559394e-50	-2.989926e-51	2.989926e-51	2.559394e-50
426.750000	2.438905e-50	-8.164615e-51	8.164615e-51	2.438905e-50
426.875000	2.215219e-50	-1.297206e-50	1.297206e-50	2.215219e-50
427.000000	1.898273e-50	-1.720951e-50	1.720951e-50	1.898273e-50
427.125000	1.501920e-50	-2.069932e-50	2.069932e-50	1.501920e-50
427.250000	1.043327e-50	-2.329641e-50	2.329641e-50	1.043327e-50
427.375000	5.422229e-51	-2.489423e-50	2.489423e-50	5.422229e-51
427.500000	2.005673e-52	-2.542912e-50	2.542912e-50	2.005673e-52
427.625000	-5.009255e-51	-2.488283e-50	2.488283e-50	-5.009255e-51
427.750000	-9.986265e-51	-2.328303e-50	2.328303e-50	-9.986265e-51
427.875000	-1.452035e-50	-2.070197e-50	2.070197e-50	-1.452035e-50
428.000000	-1.842109e-50	-1.725317e-50	1.725317e-50	-1.842109e-50
428.125000	-2.152580e-50	-1.308644e-50	1.308644e-50	-2.152580e-50
428.250000	-2.370620e-50	-8.381360e-51	8.381360e-51	-2.370620e-50
428.375000	-2.487378e-50	-3.339491e-51	3.339491e-51	-2.487378e-50
428.500000	-2.498329e-50	1.824212e-51	-1.824212e-51	-2.498329e-50
428.625000	-2.403450e-50	6.890597e-51	-6.890597e-51	-2.403450e-50
428.750000	-2.207198e-50	1.164560e-50	-1.164560e-50	-2.207198e-50
428.875000	-1.918299e-50	1.588928e-50	-1.588928e-50	-1.918299e-50
429.000000	-1.549362e-50	1.944423e-50	-1.944423e-50	-1.549362e-50
429.125000	-1.116323e-50	2.216293e-50	-2.216293e-50	-1.116323e-50
429.250000	-6.377612e-51	2.393390e-50	-2.393390e-50	-6.377612e-51
429.375000	-1.340953e-51	2.468622e-50	-2.468622e-50	-1.340953e-51
429.500000	3.732840e-51	2.439231e-50	-2.439231e-50	3.732840e-51
429.625000	8.629239e-51	2.306893e-50	-2.306893e-50	8.629239e-51
429.750000	1.314216e-50	2.077625e-50	-2.077625e-50	1.314216e-50
429.875000	1.708261e-50	1.761511e-50	-1.761511e-50	1.708261e-50
430.000000	2.028663e-50	1.372256e-50	-1.372256e-50	2.028663e-50
430.125000	2.262202e-50	9.265917e-51	-9.265917e-51	2.262202e-50
430.250000	2.399385e-50	4.435563e-51	-4.435563e-51	2.399385e-50
430.375000	2.434825e-50	-5.631991e-52	5.631991e-52	2.434825e-50
430.500000	2.367448e-50	-5.518868e-51	5.518868e-51	2.367448e-50
430.625000	2.200520e-50	-1.022269e-50	1.022269e-50	2.200520e-50
430.750000	1.941488e-50	-1.447745e-50	1.447745e-50	1.941488e-50
430.875000	1.601649e-50	-1.810573e-50	1.810573e-50	1.601649e-50
431.000000	1.195652e-50	-2.095726e-50	2.095726e-50	1.195652e-50
431.125000	7.408697e-51	-2.291517e-50	2.291517e-50	7.408697e-51
431.250000	2.566507e-51	-2.390071e-50	2.390071e-50	2.566507e-51
431.375000	-2.365016e-51	-2.387643e-50	2.387643e-50	-2.365016e-51
431.500000	-7.177982e-51	-2.284751e-50	2.284751e-50	-7.177982e-51
431.625000	-1.167040e-50	-2.086138e-50	2.086138e-50	-1.167040e-50
431.750000	-1.565466e-50	-1.800552e-50	1.800552e-50	-1.565466e-50
431.875000	-1.896533e-50	-1.440361e-50	1.440361e-50	-1.896533e-50
432.000000	-2.146602e-50	-1.021012e-50	1.021012e-50	-2.146602e-50
432.125000	-2.305499e-50	-5.603728e-51	5.603728e-51	-2.305499e-50
432.250000	-2.366923e-50	-7.796546e-52	7.796546e-52	-2.366923e-50
432.375000	-2.328695e-50	4.058583e-51	-4.058583e-51	-2.328695e-50
432.500000	-2.192833e-50	8.707768e-51	-8.707768e-51	-2.192833e-50
432.625000	-1.965441e-50	1.297351e-50	-1.297351e-50	-1.965441e-50
432.750000	-1.656439e-50	1.667837e-50	-1.667837e-50	-1.656439e-50
432.875000	-1.279128e-50	1.966921e-50	-1.966921e-50	-1.279128e-50
433.000000	-8.496142e-51	2.182351e-50	-2.182351e-50	-8.496142e-51
433.125000	-3.861248e-51	2.305438e-50	-2.305438e-50	-3.861248e-51
433.250000	9.177014e-52	2.331402e-50	-2.331402e-50	9.177014e-52
433.375000	5.639821e-51	2.259553e-50	-2.259553e-50	5.639821e-51
433.500000	1.010749e-50	2.093304e-50	-2.093304e-50	1.010749e-50
433.625000	1.413459e-50	1.840007e-50	-1.840007e-50	1.413459e-50
433.750000	1.755431e-50	1.510627e-50	-1.510627e-50	1.755431e-50
433.875000	2.022596e-50	1.119267e-50	-1.119267e-50	2.022596e-50
434.000000	2.204078e-50	6.825610e-51	-6.825610e-51	2.204078e-50
434.125000	2.292635e-50	2.189697e-51	-2.189697e-51	2.292635e-50
434.250000	2.284945e-50	-2.520034e-51	2.520034e-51	2.284945e-50
434.375000	2.181723e-50	-7.106309e-51	7.106309e-51	2.181723e-50
434.500000	1.987677e-50	-1.137788e-50	1.137788e-50	1.987677e-50
434.625000	1.711291e-50	-1.515748e-50	1.515748e-50	1.711291e-50
434.750000	1.364451e-50	-1.828919e-50	1.828919e-50	1.364451e-50
434.875000	9.619372e-51	-2.064483e-50	2.064483e-50	9.619372e-51
435.000000	5.207883e-51	-2.212919e-50	2.212919e-50	5.207883e-51
435.125000	5.958299e-52	-2.268386e-50	2.268386e-50	5.958299e-52
435.250000	-4.023441e-51	-2.228949e-50	2.228949e-50	-4.023441e-51
435.375000	-8.457124e-51	-2.096643e-50	2.096643e-50	-8.457124e-51
435.500000	-1.252100e-50	-1.877367e-50	1.877367e-50	-1.252100e-50
435.625000	-1.604707e-50	-1.580624e-50	1.580624e-50	-1.604707e-50
435.750000	-1.889051e-50	-1.219104e-50	1.219104e-50	-1.889051e-50
435.875000	-2.093555e-50	-8.081431e-51	8.081431e-51	-2.093555e-50
436.000000	-2.210025e-50	-3.650719e-51	3.650719e-51	-2.210025e-50
436.125000	-2.233966e-50	9.151781e-52	-9.151781e-52	-2.233966e-50
436.250000	-2.164759e-50	5.425514e-51	-5.425514e-51	-2.164759e-50
436.375000	-2.005668e-50	9.692687e-51	-9.692687e-51	-2.005668e-50
436.500000	-1.763681e-50	1.354004e-50	-1.354004e-50	-1.763681e-50
436.625000	-1.449210e-50	1.680914e-50	-1.680914e-50	-1.449210e-50
436.750000	-1.075635e-50	1.936633e-50	-1.936633e-50	-1.075635e-50
436.875000	-6.587390e-51	2.110812e-50	-2.110812e-50	-6.587390e-51
437.000000	-2.160361e-51	2.196541e-50	-2.196541e-50	-2.160361e-51
437.125000	2.339616e-51	2.190616e-50	-2.190616e-50	2.339616e-51
437.250000	6.725196e-51	2.093657e-50	-2.093657e-50	6.725196e-51
437.375000	1.081460e-50	1.910063e-50	-1.910063e-50	1.081460e-50
437.500000	1.443914e-50	1.647815e-50	-1.647815e-50	1.443914e-50
437.625000	1.745017e-50	1.318125e-50	-1.318125e-50	1.745017e-50
437.750000	1.972515e-50	9.349573e-51	-9.349573e-51	1.972515e-50
437.875000	2.117265e-50	5.144357e-51	-5.144357e-51	2.117265e-50
438.000000	2.173597e-50	7.416401e-52	-7.416401e-52	2.173597e-50
438.125000	2.139531e-50	-3.675108e-51	3.675108e-51	2.139531e-50
438.250000	2.016849e-50	-7.922627e-51	7.922627e-51	2.016849e-50
438.375000	1.810998e-50	-1.182547e-50	1.182547e-50	1.810998e-50
438.500000	1.530851e-50	-1.522324e-50	1.522324e-50	1.530851e-50
438.625000	1.188319e-50	-1.797715e-50	1.797715e-50	1.188319e-50
438.750000	7.978487e-51	-1.997572e-50	1.997572e-50	7.978487e-51
438.875000	3.758102e-51	-2.113923e-50	2.113923e-50	3.758102e-51
439.000000	-6.019084e-52	-2.142286e-50	2.142286e-50	-6.019084e-52
439.125000	-4.920461e-51	-2.081846e-50	2.081846e-50	-4.920461e-51
439.250000	-9.018973e-51	-1.935463e-50	1.935463e-50	-9.018973e-51
439.375000	-1.272874e-50	-1.709544e-50	1.709544e-50	-1.272874e-50
439.500000	-1.589785e-50	-1.413757e-50	1.413757e-50	-1.589785e-50
439.625000	-1.839744e-50	-1.060619e-50	1.060619e-50	-1.839744e-50
439.750000	-2.012686e-50	-6.649624e-51	6.649624e-51	-2.012686e-50
439.875000	-2.101773e-50	-2.433161e-51	2.433161e-51	-2.101773e-50
440.000000	-2.103664e-50	1.867899e-51	-1.867899e-51	-2.103664e-50
440.125000	-2.018632e-50	6.075512e-51	-6.075512e-51	-2.018632e-50
440.250000	-1.850543e-50	1.001626e-50	-1.001626e-50	-1.850543e-50
440.375000	-1.606672e-50	1.352849e-50	-1.352849e-50	-1.606672e-50
440.500000	-1.297393e-50	1.646894e-50	-1.646894e-50	-1.297393e-50
440.625000	-9.357368e-51	1.871856e-50	-1.871856e-50	-9.357368e-51
440.750000	-5.368362e-51	2.018732e-50	-2.018732e-50	-5.368362e-51
440.875000	-1.172969e-51	2.081778e-50	-2.081778e-50	-1.172969e-51
441.000000	3.054956e-51	2.058732e-50	-2.058732e-50	3.054956e-51
441.125000	7.140968e-51	1.950892e-50	-1.950892e-50	7.140968e-51
441.250000	1.091722e-50	1.763045e-50	-1.763045e-50	1.091722e-50
441.375000	1.422934e-50	1.503255e-50	-1.503255e-50	1.422934e-50
441.500000	1.694276e-50	1.182515e-50	-1.182515e-50	1.694276e-50
441.625000	1.894813e-50	8.142799e-51	-8.142799e-51	1.894813e-50
441.750000	2.016574e-50	4.139040e-51	-4.139040e-51	2.016574e-50
441.875000	2.054862e-50	-2.001647e-53	2.001647e-53	2.054862e-50
442.000000	2.008440e-50	-4.162580e-51	4.162580e-51	2.008440e-50
442.125000	1.879557e-50	-8.118277e-51	8.118277e-51	1.879557e-50
442.250000	1.673847e-50	-1.172515e-50	1.172515e-50	1.673847e-50
442.375000	1.400079e-50	-1.483628e-50	1.483628e-50	1.400079e-50
442.500000	1.069781e-50	-1.732575e-50	1.732575e-50	1.069781e-50
442.625000	6.967566e-51	-1.909375e-50	1.909375e-50	6.967566e-51
442.750000	2.965054e-51	-2.007052e-50	2.007052e-50	2.965054e-51
442.875000	-1.144212e-51	-2.021913e-50	2.021913e-50	-1.144212e-51
443.000000	-5.191037e-51	-1.953680e-50	1.953680e-50	-5.191037e-51
443.125000	-9.009517e-51	-1.805489e-50	1.805489e-50	-9.009517e-51
443.250000	-1.244383e-50	-1.583743e-50	1.583743e-50	-1.244383e-50
443.375000	-1.535458e-50	-1.297837e-50	1.297837e-50	-1.535458e-50
443.500000	-1.762446e-50	-9.597596e-51	9.597596e-51	-1.762446e-50
443.625000	-1.916293e-50	-5.835859e-51	5.835859e-51	-1.916293e-50
443.750000	-1.990984e-50	-1.848941e-51	1.848941e-51	-1.990984e-50
443.875000	-1.983776e-50	2.198812e-51	-2.198812e-51	-1.983776e-50
444.000000	-1.895292e-50	6.141265e-51	-6.141265e-51	-1.895292e-50
444.125000	-1.729483e-50	9.817303e-51	-9.817303e-51	-1.729483e-50
444.250000	-1.493451e-50	1.307741e-50	-1.307741e-50	-1.493451e-50
444.375000	-1.197144e-50	1.578976e-50	-1.578976e-50	-1.197144e-50
444.500000	-8.529344e-51	1.784548e-50	-1.784548e-50	-8.529344e-51
444.625000	-4.751030e-51	1.916306e-50	-1.916306e-50	-4.751030e-51
444.750000	-7.924530e-52	1.969155e-50	-1.969155e-50	-7.924530e-52
444.875000	3.183720e-51	1.941249e-50	-1.941249e-50	3.183720e-51
445.000000	7.014798e-51	1.834051e-50	-1.834051e-50	7.014798e-51
445.125000	1.054471e-50	1.652263e-50	-1.652263e-50	1.054471e-50
445.250000	1.363037e-50	1.403613e-50	-1.403613e-50	1.363037e-50
445.375000	1.614745e-50	1.098531e-50	-1.098531e-50	1.614745e-50
445.500000	1.799538e-50	7.497074e-51	-7.497074e-51	1.799538e-50
445.625000	1.910136e-50	3.715646e-51	-3.715646e-51	1.910136e-50
445.750000	1.942318e-50	-2.033831e-52	2.033831e-52	1.942318e-50
445.875000	1.895084e-50	-4.099468e-51	4.099468e-51	1.895084e-50
446.000000	1.770678e-50	-7.813682e-51	7.813682e-51	1.770678e-50
446.125000	1.574486e-50	-1.119520e-50	1.119520e-50	1.574486e-50
446.250000	1.314797e-50	-1.410739e-50	1.410739e-50	1.314797e-50
446.375000	1.002454e-50	-1.643337e-50	1.643337e-50	1.002454e-50
446.500000	6.504044e-51	-1.808064e-50	1.808064e-50	6.504044e-51
446.625000	2.731553e-51	-1.898476e-50	1.898476e-50	2.731553e-51
446.750000	-1.138191e-51	-1.911183e-50	1.911183e-50	-1.138191e-51
446.875000	-4.947139e-51	-1.845979e-50	1.845979e-50	-4.947139e-51
447.000000	-8.540394e-51	-1.705830e-50	1.705830e-50	-8.540394e-51
447.125000	-1.177249e-50	-1.496739e-50	1.496739e-50	-1.177249e-50
447.250000	-1.451330e-50	-1.227495e-50	1.227495e-50	-1.451330e-50
447.375000	-1.665322e-50	-9.092949e-51	9.092949e-51	-1.665322e-50
447.500000	-1.810756e-50	-5.552800e-51	5.552800e-51	-1.810756e-50
447.625000	-1.881990e-50	-1.799939e-51	1.799939e-51	-1.881990e-50
447.750000	-1.876421e-50	2.012165e-51	-2.012165e-51	-1.876421e-50
447.875000	-1.794581e-50	5.728285e-51	-5.728285e-51	-1.794581e-50
448.000000	-1.640100e-50	9.197751e-51	-9.197751e-51	-1.640100e-50
448.125000	-1.419543e-50	1.228055e-50	-1.228055e-50	-1.419543e-50
448.250000	-1.142134e-50	1.485298e-50	-1.485298e-50	-1.142134e-50
448.375000	-8.193660e-51	1.681258e-50	-1.681258e-50	-8.193660e-51
448.500000	-4.645245e-51	1.808221e-50	-1.808221e-50	-4.645245e-51
448.625000	-9.214203e-52	1.861307e-50	-1.861307e-50	-9.214203e-52
448.750000	2.825985e-51	1.838653e-50	-1.838653e-50	2.825985e-51
448.875000	6.444826e-51	1.741479e-50	-1.741479e-50	6.444826e-51
449.000000	9.788815e-51	1.574023e-50	-1.574023e-50	9.788815e-51
449.125000	1.272343e-50	1.343354e-50	-1.343354e-50	1.272343e-50
449.250000	1.513130e-50	1.059075e-50	-1.059075e-50	1.513130e-50
449.375000	1.691693e-50	7.329195e-51	-7.329195e-51	1.691693e-50
449.500000	1.801040e-50	3.782718e-51	-3.782718e-51	1.801040e-50
449.625000	1.837016e-50	9.612066e-53	-9.612066e-53	1.837016e-50
449.750000	1.798455e-50	-3.580724e-51	3.580724e-51	1.798455e-50
449.875000	1.687211e-50	-7.098969e-51	7.098969e-51	1.687211e-50
450.000000	1.508077e-50	-1.031681e-50	1.031681e-50	1.508077e-50
450.125000	1.268569e-50	-1.310522e-50	1.310522e-50	1.268569e-50
450.250000	9.786185e-51	-1.535304e-50	1.535304e-50	9.786185e-51
450.375000	6.501525e-51	-1.697150e-50	1.697150e-50	6.501525e-51
450.500000	2.966071e-51	-1.789763e-50	1.789763e-50	2.966071e-51
450.625000	-6.762447e-52	-1.809671e-50	1.809671e-50	-6.762447e-52
450.750000	-4.277774e-51	-1.756356e-50	1.756356e-50	-4.277774e-51
450.875000	-7.693137e-51	-1.632263e-50	1.632263e-50	-7.693137e-51
451.000000	-1.078509e-50	-1.442683e-50	1.442683e-50	-1.078509e-50
451.125000	-1.343001e-50	-1.195532e-50	1.195532e-50	-1.343001e-50
451.250000	-1.552287e-50	-9.010173e-51	9.010173e-51	-1.552287e-50
451.375000	-1.698135e-50	-5.712146e-51	5.712146e-51	-1.698135e-50
451.500000	-1.774909e-50	-2.195738e-51	2.195738e-51	-1.774909e-50
451.625000	-1.779783e-50	1.396303e-51	-1.396303e-51	-1.779783e-50
451.750000	-1.712844e-50	4.918781e-51	-4.918781e-51	-1.712844e-50
451.875000	-1.577073e-50	8.229909e-51	-8.229909e-51	-1.577073e-50
452.000000	-1.378217e-50	1.119702e-50	-1.119702e-50	-1.378217e-50
452.125000	-1.124538e-50	1.370186e-50	-1.370186e-50	-1.124538e-50
452.250000	-8.264757e-51	1.564531e-50	-1.564531e-50	-8.264757e-51
452.375000	-4.962131e-51	1.695129e-50	-1.695129e-50	-4.962131e-51
452.500000	-1.471791e-51	1.756968e-50	-1.756968e-50	-1.471791e-51
452.625000	2.064975e-51	1.747830e-50	-1.747830e-50	2.064975e-51
452.750000	5.505602e-51	1.668361e-50	-1.668361e-50	5.505602e-51
452.875000	8.711988e-51	1.522036e-50	-1.522036e-50	8.711988e-51
453.000000	1.155604e-50	1.315006e-50	-1.315006e-50	1.155604e-50
453.125000	1.392476e-50	1.055837e-50	-1.055837e-50	1.392476e-50
453.250000	1.572476e-50	7.551563e-51	-7.551563e-51	1.572476e-50
453.375000	1.688589e-50	4.252175e-51	-4.252175e-51	1.688589e-50
453.500000	1.736400e-50	7.939769e-52	-7.939769e-52	1.736400e-50
453.625000	1.714253e-50	-2.683434e-51	2.683434e-51	1.714253e-50
453.750000	1.623314e-50	-6.040269e-51	6.040269e-51	1.623314e-50
453.875000	1.467505e-50	-9.142167e-51	9.142167e-51	1.467505e-50
454.000000	1.253337e-50	-1.186557e-50	1.186557e-50	1.253337e-50
454.125000	9.896369e-51	-1.410261e-50	1.410261e-50	9.896369e-51
454.250000	6.871826e-51	-1.576542e-50	1.576542e-50	6.871826e-51
454.375000	3.582625e-51	-1.678952e-50	1.678952e-50	3.582625e-51
454.500000	1.617529e-52	-1.713633e-50	1.713633e-50	1.617529e-52
454.625000	-3.253075e-51	-1.679459e-50	1.679459e-50	-3.253075e-51
454.750000	-6.524961e-51	-1.578069e-50	1.578069e-50	-6.524961e-51
454.875000	-9.523304e-51	-1.413792e-50	1.413792e-50	-9.523304e-51
455.000000	-1.212901e-50	-1.193455e-50	1.193455e-50	-1.212901e-50
455.125000	-1.423922e-50	-9.261079e-51	9.261079e-51	-1.423922e-50
455.250000	-1.577134e-50	-6.226418e-51	6.226418e-51	-1.577134e-50
455.375000	-1.666627e-50	-2.953510e-51	2.953510e-51	-1.666627e-50
455.500000	-1.689067e-50	4.256813e-52	-4.256813e-52	-1.689067e-50
455.625000	-1.643817e-50	3.775484e-51	-3.775484e-51	-1.643817e-50
455.750000	-1.532954e-50	6.961966e-51	-6.961966e-51	-1.532954e-50
455.875000	-1.361167e-50	9.858285e-51	-9.858285e-51	-1.361167e-50
456.000000	-1.135566e-50	1.234973e-50	-1.234973e-50	-1.135566e-50
456.125000	-8.653814e-51	1.433826e-50	-1.433826e-50	-8.653814e-51
456.250000	-5.615878e-51	1.574634e-50	-1.574634e-50	-5.615878e-51
456.375000	-2.364577e-51	1.651996e-50	-1.651996e-50	-2.364577e-51
456.500000	9.693459e-52	1.663067e-50	-1.663067e-50	9.693459e-52
456.625000	4.252391e-51	1.607665e-50	-1.607665e-50	4.252391e-51
456.750000	7.353642e-51	1.488259e-50	-1.488259e-50	7.353642e-51
456.875000	1.014999e-50	1.309867e-50	-1.309867e-50	1.014999e-50
457.000000	1.253099e-50	1.079839e-50	-1.079839e-50	1.253099e-50
457.125000	1.440324e-50	8.075556e-51	-8.075556e-51	1.440324e-50
457.250000	1.569404e-50	5.040445e-51	-5.040445e-51	1.569404e-50
457.375000	1.635414e-50	1.815333e-51	-1.815333e-51	1.635414e-50
457.500000	1.635969e-50	-1.470436e-51	1.470436e-51	1.635969e-50
457.625000	1.571300e-50	-4.685631e-51	4.685631e-51	1.571300e-50
457.750000	1.444238e-50	-7.702376e-51	7.702376e-51	1.444238e-50
457.875000	1.260088e-50	-1.040123e-50	1.040123e-50	1.260088e-50
458.000000	1.026409e-50	-1.267592e-50	1.267592e-50	1.026409e-50
458.125000	7.526983e-51	-1.443749e-50	1.443749e-50	7.526983e-51
458.250000	4.500111e-51	-1.561778e-50	1.561778e-50	4.500111e-51
458.375000	1.305090e-51	-1.617208e-50	1.617208e-50	1.305090e-51
458.500000	-1.930275e-51	-1.608074e-50	1.608074e-50	-1.930275e-51
458.625000	-5.077095e-51	-1.534990e-50	1.534990e-50	-5.077095e-51
458.750000	-8.010539e-51	-1.401111e-50	1.401111e-50	-8.010539e-51
458.875000	-1.061477e-50	-1.211997e-50	1.211997e-50	-1.061477e-50
459.000000	-1.278753e-50	-9.753810e-51	9.753810e-51	-1.278753e-50
459.125000	-1.444411e-50	-7.008517e-51	7.008517e-51	-1.444411e-50
459.250000	-1.552069e-50	-3.994658e-51	3.994658e-51	-1.552069e-50
459.375000	-1.597674e-50	-8.330114e-52	8.330114e-52	-1.597674e-50
459.500000	-1.579653e-50	2.350271e-51	-2.350271e-51	-1.579653e-50
459.625000	-1.498970e-50	5.428698e-51	-5.428698e-51	-1.498970e-50
459.750000	-1.359069e-50	8.280459e-51	-8.280459e-51	-1.359069e-50
459.875000	-1.165732e-50	1.079324e-50	-1.079324e-50	-1.165732e-50
460.000000	-9.268366e-51	1.286865e-50	-1.286865e-50	-9.268366e-51
460.125000	-6.520370e-51	1.442603e-50	-1.442603e-50	-6.520370e-51
460.250000	-3.523705e-51	1.540563e-50	-1.540563e-50	-3.523705e-51
460.375000	-3.981522e-52	1.577082e-50	-1.577082e-50	-3.981522e-52
460.500000	2.731887e-51	1.550951e-50	-1.550951e-50	2.731887e-51
460.625000	5.742345e-51	1.463447e-50	-1.463447e-50	5.742345e-51
460.750000	8.514403e-51	1.318273e-50	-1.318273e-50	8.514403e-51
460.875000	1.093917e-50	1.121404e-50	-1.121404e-50	1.093917e-50
461.000000	1.292196e-50	8.808338e-51	-8.808338e-51	1.292196e-50
461.125000	1.438596e-50	6.062571e-51	-6.062571e-51	1.438596e-50
461.250000	1.527524e-50	3.086736e-51	-3.086736e-51	1.527524e-50
461.375000	1.555680e-50	-5.179700e-55	5.179700e-55	1.555680e-50
461.500000	1.522186e-50	-3.076615e-51	3.076615e-51	1.522186e-50
461.625000	1.428603e-50	-6.019926e-51	6.019926e-51	1.428603e-50
461.750000	1.278864e-50	-8.714568e-51	8.714568e-51	1.278864e-50
461.875000	1.079104e-50	-1.105497e-50	1.105497e-50	1.079104e-50
462.000000	8.374122e-51	-1.294998e-50	1.294998e-50	8.374122e-51
462.125000	5.634999e-51	-1.432644e-50	1.432644e-50	5.634999e-51
462.250000	2.683124e-51	-1.513195e-50	1.513195e-50	2.683124e-51
462.375000	-3.640961e-52	-1.533691e-50	1.533691e-50	-3.640961e-52
462.500000	-3.385970e-51	-1.493553e-50	1.493553e-50	-3.385970e-51
462.625000	-6.263301e-51	-1.394597e-50	1.394597e-50	-6.263301e-51
462.750000	-8.883082e-51	-1.240957e-50	1.240957e-50	-8.883082e-51
462.875000	-1.114293e-50	-1.038904e-50	1.038904e-50	-1.114293e-50
463.000000	-1.295509e-50	-7.965942e-51	7.965942e-51	-1.295509e-50
463.125000	-1.424980e-50	-5.237392e-51	5.237392e-51	-1.424980e-50
463.250000	-1.497800e-50	-2.312143e-51	2.312143e-51	-1.497800e-50
463.375000	-1.511317e-50	6.937374e-52	-6.937374e-52	-1.511317e-50
463.500000	-1.465224e-50	3.661480e-51	-3.661480e-51	-1.465224e-50
463.625000	-1.361567e-50	6.474303e-51	-6.474303e-51	-1.361567e-50
463.750000	-1.204649e-50	9.022001e-51	-9.022001e-51	-1.204649e-50
463.875000	-1.000854e-50	1.120526e-50	-1.120526e-50	-1.000854e-50
464.000000	-7.583860e-51	1.293952e-50	-1.293952e-50	-7.583860e-51
464.125000	-4.869360e-51	1.415824e-50	-1.415824e-50	-4.869360e-51
464.250000	-1.972976e-51	1.481543e-50	-1.481543e-50	-1.972976e-51
464.375000	9.906460e-52	1.488738e-50	-1.488738e-50	9.906460e-52
464.500000	3.904681e-51	1.437352e-50	-1.437352e-50	3.904681e-51
464.625000	6.654728e-51	1.329627e-50	-1.329627e-50	6.654728e-51
464.750000	9.133301e-51	1.170016e-50	-1.170016e-50	9.133301e-51
