# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.625000	2.596640e-43	1.625373e-43	-1.625373e-43	2.596640e-43
381.750000	2.798800e-43	1.232086e-43	-1.232086e-43	2.798800e-43
381.875000	2.941911e-43	8.145798e-44	-8.145798e-44	2.941911e-43
382.000000	3.023230e-43	3.816462e-44	-3.816462e-44	3.023230e-43
382.125000	3.041310e-43	-5.764007e-45	5.764007e-45	3.041310e-43
382.250000	2.996028e-43	-4.941110e-44	4.941110e-44	2.996028e-43
382.375000	2.888580e-43	-9.186970e-44	9.186970e-44	2.888580e-43
382.500000	2.721447e-43	-1.322615e-43	1.322615e-43	2.721447e-43
382.625000	2.498344e-43	-1.697548e-43	1.697548e-43	2.498344e-43
382.750000	2.224132e-43	-2.035820e-43	2.035820e-43	2.224132e-43
382.875000	1.904713e-43	-2.330547e-43	2.330547e-43	1.904713e-43
383.000000	1.546901e-43	-2.575782e-43	2.575782e-43	1.546901e-43
383.125000	1.158281e-43	-2.766630e-43	2.766630e-43	1.158281e-43
383.250000	7.470418e-44	-2.899345e-43	2.899345e-43	7.470418e-44
383.375000	3.218088e-44	-2.971405e-43	2.971405e-43	3.218088e-44
383.500000	-1.085408e-44	-2.981557e-43	2.981557e-43	-1.085408e-44
383.625000	-5.350614e-44	-2.929838e-43	2.929838e-43	-5.350614e-44
383.750000	-9.489256e-44	-2.817566e-43	2.817566e-43	-9.489256e-44
383.875000	-1.341606e-43	-2.647309e-43	2.647309e-43	-1.341606e-43
384.000000	-1.705051e-43	-2.422825e-43	2.422825e-43	-1.705051e-43
384.125000	-2.031849e-43	-2.148981e-43	2.148981e-43	-2.031849e-43
384.250000	-2.315379e-43	-1.831642e-43	1.831642e-43	-2.315379e-43
384.375000	-2.549945e-43	-1.477551e-43	1.477551e-43	-2.549945e-43
384.500000	-2.730887e-43	-1.094181e-43	1.094181e-43	-2.730887e-43
384.625000	-2.854676e-43	-6.895787e-44	6.895787e-44	-2.854676e-43
384.750000	-2.918978e-43	-2.721954e-44	2.721954e-44	-2.918978e-43
384.875000	-2.922701e-43	1.492894e-44	-1.492894e-44	-2.922701e-43
385.000000	-2.866008e-43	5.661487e-44	-5.661487e-44	-2.866008e-43
385.125000	-2.750311e-43	9.697889e-44	-9.697889e-44	-2.750311e-43
385.250000	-2.578234e-43	1.351926e-43	-1.351926e-43	-2.578234e-43
385.375000	-2.353552e-43	1.704755e-43	-1.704755e-43	-2.353552e-43
385.500000	-2.081112e-43	2.021109e-43	-2.021109e-43	-2.081112e-43
385.625000	-1.766725e-43	2.294607e-43	-2.294607e-43	-1.766725e-43
385.750000	-1.417041e-43	2.519777e-43	-2.519777e-43	-1.417041e-43
385.875000	-1.039412e-43	2.692166e-43	-2.692166e-43	-1.039412e-43
386.000000	-6.417330e-44	2.808430e-43	-2.808430e-43	-6.417330e-44
386.125000	-2.322775e-44	2.866395e-43	-2.866395e-43	-2.322775e-44
386.250000	1.804722e-44	2.865099e-43	-2.865099e-43	1.804722e-44
386.375000	5.880028e-44	2.804802e-43	-2.804802e-43	5.880028e-44
386.500000	9.819446e-44	2.686979e-43	-2.686979e-43	9.819446e-44
386.625000	1.354244e-43	2.514282e-43	-2.514282e-43	1.354244e-43
386.750000	1.697325e-43	2.290481e-43	-2.290481e-43	1.697325e-43
386.875000	2.004248e-43	2.020381e-43	-2.020381e-43	2.004248e-43
387.000000	2.268844e-43	1.709720e-43	-1.709720e-43	2.268844e-43
387.125000	2.485842e-43	1.365042e-43	-1.365042e-43	2.485842e-43
387.250000	2.650969e-43	9.935650e-44	-9.935650e-44	2.650969e-43
387.375000	2.761039e-43	6.030256e-44	-6.030256e-44	2.761039e-43
387.500000	2.814008e-43	2.015190e-44	-2.015190e-44	2.814008e-43
387.625000	2.809013e-43	-2.026687e-44	2.026687e-44	2.809013e-43
387.750000	2.746386e-43	-6.012318e-44	6.012318e-44	2.746386e-43
387.875000	2.627638e-43	-9.860152e-44	9.860152e-44	2.627638e-43
388.000000	2.455426e-43	-1.349181e-43	1.349181e-43	2.455426e-43
388.125000	2.233491e-43	-1.683368e-43	1.683368e-43	2.233491e-43
388.250000	1.966577e-43	-1.981840e-43	1.981840e-43	1.966577e-43
388.375000	1.660331e-43	-2.238621e-43	2.238621e-43	1.660331e-43
388.500000	1.321181e-43	-2.448615e-43	2.448615e-43	1.321181e-43
388.625000	9.562009e-44	-2.607706e-43	2.607706e-43	9.562009e-44
388.750000	5.729644e-44	-2.712836e-43	2.712836e-43	5.729644e-44
388.875000	1.793862e-44	-2.762066e-43	2.762066e-43	1.793862e-44
389.000000	-2.164407e-44	-2.754607e-43	2.754607e-43	-2.164407e-44
389.125000	-6.064117e-44	-2.690835e-43	2.690835e-43	-6.064117e-44
389.250000	-9.825760e-44	-2.572274e-43	2.572274e-43	-9.825760e-44
389.375000	-1.337299e-43	-2.401562e-43	2.401562e-43	-1.337299e-43
389.500000	-1.663416e-43	-2.182392e-43	2.182392e-43	-1.663416e-43
389.625000	-1.954378e-43	-1.919431e-43	1.919431e-43	-1.954378e-43
389.750000	-2.204380e-43	-1.618219e-43	1.618219e-43	-2.204380e-43
389.875000	-2.408478e-43	-1.285057e-43	1.285057e-43	-2.408478e-43
390.000000	-2.562687e-43	-9.268686e-44	9.268686e-44	-2.562687e-43
390.125000	-2.664056e-43	-5.510590e-44	5.510590e-44	-2.664056e-43
390.250000	-2.710723e-43	-1.653624e-44	1.653624e-44	-2.710723e-43
390.375000	-2.701951e-43	2.223181e-44	-2.223181e-44	-2.701951e-43
390.500000	-2.638136e-43	6.040727e-44	-6.040727e-44	-2.638136e-43
390.625000	-2.520792e-43	9.721453e-44	-9.721453e-44	-2.520792e-43
390.750000	-2.352518e-43	1.319091e-43	-1.319091e-43	-2.352518e-43
390.875000	-2.136941e-43	1.637928e-43	-1.637928e-43	-2.136941e-43
391.000000	-1.878633e-43	1.922273e-43	-1.922273e-43	-1.878633e-43
391.125000	-1.583019e-43	2.166475e-43	-2.166475e-43	-1.583019e-43
391.250000	-1.256259e-43	2.365722e-43	-2.365722e-43	-1.256259e-43
391.375000	-9.051192e-44	2.516135e-43	-2.516135e-43	-9.051192e-44
391.500000	-5.368353e-44	2.614848e-43	-2.614848e-43	-5.368353e-44
391.625000	-1.589602e-44	2.660054e-43	-2.660054e-43	-1.589602e-44
391.750000	2.207901e-44	2.651044e-43	-2.651044e-43	2.207901e-44
391.875000	5.946939e-44	2.588212e-43	-2.588212e-43	5.946939e-44
392.000000	9.551804e-44	2.473043e-43	-2.473043e-43	9.551804e-44
392.125000	1.294983e-43	2.308078e-43	-2.308078e-43	1.294983e-43
392.250000	1.607287e-43	2.096861e-43	-2.096861e-43	1.607287e-43
392.375000	1.885860e-43	1.843855e-43	-1.843855e-43	1.885860e-43
392.500000	2.125185e-43	1.554356e-43	-1.554356e-43	2.125185e-43
392.625000	2.320562e-43	1.234375e-43	-1.234375e-43	2.320562e-43
392.750000	2.468199e-43	8.905167e-44	-8.905167e-44	2.468199e-43
392.875000	2.565292e-43	5.298428e-44	-5.298428e-44	2.565292e-43
393.000000	2.610069e-43	1.597250e-44	-1.597250e-44	2.610069e-43
393.125000	2.601826e-43	-2.123045e-44	2.123045e-44	2.601826e-43
393.250000	2.540937e-43	-5.787060e-44	5.787060e-44	2.540937e-43
393.375000	2.428838e-43	-9.320856e-44	9.320856e-44	2.428838e-43
393.500000	2.267995e-43	-1.265344e-43	1.265344e-43	2.267995e-43
393.625000	2.061852e-43	-1.571817e-43	1.571817e-43	2.061852e-43
393.750000	1.814752e-43	-1.845413e-43	1.845413e-43	1.814752e-43
393.875000	1.531849e-43	-2.080728e-43	2.080728e-43	1.531849e-43
394.000000	1.218999e-43	-2.273155e-43	2.273155e-43	1.218999e-43
394.125000	8.826386e-44	-2.418972e-43	2.418972e-43	8.826386e-44
394.250000	5.296517e-44	-2.515415e-43	2.515415e-43	5.296517e-44
394.375000	1.672295e-44	-2.560729e-43	2.560729e-43	1.672295e-44
394.500000	-1.972762e-44	-2.554196e-43	2.554196e-43	-1.972762e-44
394.625000	-5.565027e-44	-2.496148e-43	2.496148e-43	-5.565027e-44
394.750000	-9.032242e-44	-2.387957e-43	2.387957e-43	-9.032242e-44
394.875000	-1.230497e-43	-2.231998e-43	2.231998e-43	-1.230497e-43
395.000000	-1.531800e-43	-2.031599e-43	2.031599e-43	-1.531800e-43
395.125000	-1.801160e-43	-1.790971e-43	1.790971e-43	-1.801160e-43
395.250000	-2.033275e-43	-1.515117e-43	1.515117e-43	-2.033275e-43
395.375000	-2.223613e-43	-1.209729e-43	1.209729e-43	-2.223613e-43
395.500000	-2.368503e-43	-8.810693e-44	8.810693e-44	-2.368503e-43
395.625000	-2.465205e-43	-5.358439e-44	5.358439e-44	-2.465205e-43
395.750000	-2.511959e-43	-1.810629e-44	1.810629e-44	-2.511959e-43
395.875000	-2.508016e-43	1.761000e-44	-1.761000e-44	-2.508016e-43
396.000000	-2.453652e-43	5.284534e-44	-5.284534e-44	-2.453652e-43
396.125000	-2.350154e-43	8.689322e-44	-8.689322e-44	-2.350154e-43
396.250000	-2.199791e-43	1.190739e-43	-1.190739e-43	-2.199791e-43
396.375000	-2.005766e-43	1.487482e-43	-1.487482e-43	-2.005766e-43
396.500000	-1.772142e-43	1.753295e-43	-1.753295e-43	-1.772142e-43
396.625000	-1.503763e-43	1.982962e-43	-1.982962e-43	-1.503763e-43
396.750000	-1.206151e-43	2.172012e-43	-2.172012e-43	-1.206151e-43
396.875000	-8.853899e-44	2.316806e-43	-2.316806e-43	-8.853899e-44
397.000000	-5.480030e-44	2.414611e-43	-2.414611e-43	-5.480030e-44
397.125000	-2.008204e-44	2.463646e-43	-2.463646e-43	-2.008204e-44
397.250000	1.491596e-44	2.463115e-43	-2.463115e-43	1.491596e-44
397.375000	4.949121e-44	2.413219e-43	-2.413219e-43	4.949121e-44
397.500000	8.295256e-44	2.315148e-43	-2.315148e-43	8.295256e-44
397.625000	1.146341e-43	2.171050e-43	-2.171050e-43	1.146341e-43
397.750000	1.439082e-43	1.983988e-43	-1.983988e-43	1.439082e-43
397.875000	1.701981e-43	1.757872e-43	-1.757872e-43	1.701981e-43
398.000000	1.929892e-43	1.497375e-43	-1.497375e-43	1.929892e-43
398.125000	2.118389e-43	1.207841e-43	-1.207841e-43	2.118389e-43
398.250000	2.263854e-43	8.951728e-44	-8.951728e-44	2.263854e-43
398.375000	2.363542e-43	5.657089e-44	-5.657089e-44	2.363542e-43
398.500000	2.415636e-43	2.260995e-44	-2.260995e-44	2.415636e-43
398.625000	2.419278e-43	-1.168308e-44	1.168308e-44	2.419278e-43
398.750000	2.374581e-43	-4.562190e-44	4.562190e-44	2.374581e-43
398.875000	2.282620e-43	-7.853013e-44	7.853013e-44	2.282620e-43
399.000000	2.145414e-43	-1.097547e-43	1.097547e-43	2.145414e-43
399.125000	1.965873e-43	-1.386790e-43	1.386790e-43	1.965873e-43
399.250000	1.747741e-43	-1.647346e-43	1.647346e-43	1.747741e-43
399.375000	1.495516e-43	-1.874128e-43	1.874128e-43	1.495516e-43
399.500000	1.214358e-43	-2.062743e-43	2.062743e-43	1.214358e-43
399.625000	9.099810e-44	-2.209577e-43	2.209577e-43	9.099810e-44
399.750000	5.885393e-44	-2.311863e-43	2.311863e-43	5.885393e-44
399.875000	2.565017e-44	-2.367733e-43	2.367733e-43	2.565017e-44
400.000000	-7.947872e-45	-2.376251e-43	2.376251e-43	-7.947872e-45
400.125000	-4.126976e-44	-2.337428e-43	2.337428e-43	-4.126976e-44
400.250000	-7.365331e-44	-2.252218e-43	2.252218e-43	-7.365331e-44
400.375000	-1.044577e-43	-2.122491e-43	2.122491e-43	-1.044577e-43
400.500000	-1.330763e-43	-1.950998e-43	1.950998e-43	-1.330763e-43
400.625000	-1.589481e-43	-1.741309e-43	1.741309e-43	-1.589481e-43
400.750000	-1.815694e-43	-1.497736e-43	1.497736e-43	-1.815694e-43
400.875000	-2.005029e-43	-1.225250e-43	1.225250e-43	-2.005029e-43
401.000000	-2.153864e-43	-9.293748e-44	9.293748e-44	-2.153864e-43
401.125000	-2.259398e-43	-6.160750e-44	6.160750e-44	-2.259398e-43
401.250000	-2.319698e-43	-2.916383e-44	2.916383e-44	-2.319698e-43
401.375000	-2.333739e-43	3.745266e-45	-3.745266e-45	-2.333739e-43
401.500000	-2.301419e-43	3.646497e-44	-3.646497e-44	-2.301419e-43
401.625000	-2.223555e-43	6.834686e-44	-6.834686e-44	-2.223555e-43
401.750000	-2.101863e-43	9.876182e-44	-9.876182e-44	-2.101863e-43
401.875000	-1.938922e-43	1.271124e-43	-1.271124e-43	-1.938922e-43
402.000000	-1.738119e-43	1.528444e-43	-1.528444e-43	-1.738119e-43
402.125000	-1.503575e-43	1.754579e-43	-1.754579e-43	-1.503575e-43
402.250000	-1.240065e-43	1.945167e-43	-1.945167e-43	-1.240065e-43
402.375000	-9.529174e-44	2.096570e-43	-2.096570e-43	-9.529174e-44
402.500000	-6.479057e-44	2.205937e-43	-2.205937e-43	-6.479057e-44
402.625000	-3.311346e-44	2.271263e-43	-2.271263e-43	-3.311346e-44
402.750000	-8.916081e-46	2.291422e-43	-2.291422e-43	-8.916081e-46
402.875000	3.123556e-44	2.266187e-43	-2.266187e-43	3.123556e-44
403.000000	6.263312e-44	2.196227e-43	-2.196227e-43	6.263312e-44
403.125000	9.268314e-44	2.083096e-43	-2.083096e-43	9.268314e-44
403.250000	1.207969e-43	1.929192e-43	-1.929192e-43	1.207969e-43
403.375000	1.464262e-43	1.737709e-43	-1.737709e-43	1.464262e-43
403.500000	1.690742e-43	1.512572e-43	-1.512572e-43	1.690742e-43
403.625000	1.883051e-43	1.258352e-43	-1.258352e-43	1.883051e-43
403.750000	2.037521e-43	9.801789e-44	-9.801789e-44	2.037521e-43
403.875000	2.151247e-43	6.836308e-44	-6.836308e-44	2.151247e-43
404.000000	2.222140e-43	3.746278e-44	-3.746278e-44	2.222140e-43
404.125000	2.248961e-43	5.931068e-45	-5.931068e-45	2.248961e-43
404.250000	2.231350e-43	-2.560799e-44	2.560799e-44	2.231350e-43
404.375000	2.169821e-43	-5.653274e-44	5.653274e-44	2.169821e-43
404.500000	2.065751e-43	-8.623614e-44	8.623614e-44	2.065751e-43
404.625000	1.921351e-43	-1.141377e-43	1.141377e-43	1.921351e-43
404.750000	1.739617e-43	-1.396948e-43	1.396948e-43	1.739617e-43
404.875000	1.524266e-43	-1.624130e-43	1.624130e-43	1.524266e-43
405.000000	1.279664e-43	-1.818560e-43	1.818560e-43	1.279664e-43
405.125000	1.010733e-43	-1.976536e-43	1.976536e-43	1.010733e-43
405.250000	7.228548e-44	-2.095088e-43	2.095088e-43	7.228548e-44
405.375000	4.217609e-44	-2.172032e-43	2.172032e-43	4.217609e-44
405.500000	1.134199e-44	-2.206013e-43	2.206013e-43	1.134199e-44
405.625000	-1.960816e-44	-2.196524e-43	2.196524e-43	-1.960816e-44
405.750000	-5.006588e-44	-2.143916e-43	2.143916e-43	-5.006588e-44
405.875000	-7.943482e-44	-2.049384e-43	2.049384e-43	-7.943482e-44
406.000000	-2.891633e-48	4.643555e-49	-4.643555e-49	-2.891633e-48
406.125000	-2.724141e-48	1.059376e-48	-1.059376e-48	-2.724141e-48
406.250000	-2.436006e-48	1.604772e-48	-1.604772e-48	-2.436006e-48
406.375000	-2.040588e-48	2.076479e-48	-2.076479e-48	-2.040588e-48
406.500000	-1.555958e-48	2.453822e-48	-2.453822e-48	-1.555958e-48
406.625000	-1.004074e-48	2.720424e-48	-2.720424e-48	-1.004074e-48
406.750000	-4.097832e-49	2.864911e-48	-2.864911e-48	-4.097832e-49
406.875000	2.002983e-49	2.881393e-48	-2.881393e-48	2.002983e-49
407.000000	7.989762e-49	2.769698e-48	-2.769698e-48	7.989762e-49
407.125000	1.359690e-48	2.535353e-48	-2.535353e-48	1.359690e-48
407.250000	1.857692e-48	2.189309e-48	-2.189309e-48	1.857692e-48
407.375000	2.271134e-48	1.747428e-48	-1.747428e-48	2.271134e-48
407.500000	2.582026e-48	1.229752e-48	-1.229752e-48	2.582026e-48
407.625000	2.777015e-48	6.595978e-49	-6.595978e-49	2.777015e-48
407.750000	2.847954e-48	6.249959e-50	-6.249959e-50	2.847954e-48
407.875000	2.792239e-48	-5.349311e-49	5.349311e-49	2.792239e-48
408.000000	2.612896e-48	-1.106192e-48	1.106192e-48	2.612896e-48
408.125000	2.318419e-48	-1.626066e-48	1.626066e-48	2.318419e-48
408.250000	1.922366e-48	-2.071732e-48	2.071732e-48	1.922366e-48
408.375000	1.442734e-48	-2.423761e-48	2.423761e-48	1.442734e-48
408.500000	9.011389e-49	-2.666967e-48	2.666967e-48	9.011389e-49
408.625000	3.218406e-49	-2.791054e-48	2.791054e-48	3.218406e-49
408.750000	-2.693449e-49	-2.791048e-48	2.791048e-48	-2.693449e-49
408.875000	-8.461959e-49	-2.667491e-48	2.667491e-48	-8.461959e-49
409.000000	-1.383247e-48	-2.426392e-48	2.426392e-48	-1.383247e-48
409.125000	-1.856912e-48	-2.078929e-48	2.078929e-48	-1.856912e-48
409.250000	-2.246520e-48	-1.640936e-48	1.640936e-48	-2.246520e-48
409.375000	-2.535209e-48	-1.132173e-48	1.132173e-48	-2.535209e-48
409.500000	-2.710660e-48	-5.754379e-49	5.754379e-49	-2.710660e-48
409.625000	-2.765615e-48	4.458297e-51	-4.458297e-51	-2.765615e-48
409.750000	-2.698170e-48	5.817968e-49	-5.817968e-49	-2.698170e-48
409.875000	-2.511838e-48	1.131091e-48	-1.131091e-48	-2.511838e-48
410.000000	-2.215364e-48	1.628212e-48	-1.628212e-48	-2.215364e-48
410.125000	-1.822314e-48	2.051445e-48	-2.051445e-48	-1.822314e-48
410.250000	-1.350453e-48	2.382436e-48	-2.382436e-48	-1.350453e-48
410.375000	-8.209372e-49	2.606987e-48	-2.606987e-48	-8.209372e-49
410.500000	-2.573701e-49	2.715658e-48	-2.715658e-48	-2.573701e-49
410.625000	3.152544e-49	2.704162e-48	-2.704162e-48	3.152544e-49
410.750000	8.716591e-49	2.573530e-48	-2.573530e-48	8.716591e-49
410.875000	1.387399e-48	2.330035e-48	-2.330035e-48	1.387399e-48
411.000000	1.839933e-48	1.984892e-48	-1.984892e-48	1.839933e-48
411.125000	2.209608e-48	1.553744e-48	-1.553744e-48	2.209608e-48
411.250000	2.480510e-48	1.055943e-48	-1.055943e-48	2.480510e-48
411.375000	2.641146e-48	5.136866e-49	-5.136866e-49	2.641146e-48
411.500000	2.684926e-48	-4.897323e-50	4.897323e-50	2.684926e-48
411.625000	2.610432e-48	-6.071999e-49	6.071999e-49	2.610432e-48
411.750000	2.421452e-48	-1.136466e-48	1.136466e-48	2.421452e-48
411.875000	2.126791e-48	-1.613631e-48	1.613631e-48	2.126791e-48
412.000000	1.739856e-48	-2.017952e-48	2.017952e-48	1.739856e-48
412.125000	1.278046e-48	-2.331979e-48	2.331979e-48	1.278046e-48
412.250000	7.619687e-49	-2.542311e-48	2.542311e-48	7.619687e-49
412.375000	2.145197e-49	-2.640162e-48	2.640162e-48	2.145197e-49
412.500000	-3.401342e-49	-2.621723e-48	2.621723e-48	-3.401342e-49
412.625000	-8.776215e-49	-2.488307e-48	2.488307e-48	-8.776215e-49
412.750000	-1.374436e-48	-2.246263e-48	2.246263e-48	-1.374436e-48
412.875000	-1.808965e-48	-1.906677e-48	1.906677e-48	-1.808965e-48
413.000000	-2.162423e-48	-1.484860e-48	1.484860e-48	-2.162423e-48
413.125000	-2.419668e-48	-9.996563e-49	9.996563e-49	-2.419668e-48
413.250000	-2.569843e-48	-4.726024e-49	4.726024e-49	-2.569843e-48
413.375000	-2.606830e-48	7.303172e-50	-7.303172e-50	-2.606830e-48
413.500000	-2.529498e-48	6.132691e-49	-6.132691e-49	-2.529498e-48
413.625000	-2.341726e-48	1.124479e-48	-1.124479e-48	-2.341726e-48
413.750000	-2.052208e-48	1.584411e-48	-1.584411e-48	-2.052208e-48
413.875000	-1.674053e-48	1.973159e-48	-1.973159e-48	-1.674053e-48
414.000000	-1.224185e-48	2.274024e-48	-2.274024e-48	-1.224185e-48
414.125000	-7.225881e-49	2.474226e-48	-2.474226e-48	-7.225881e-49
414.250000	-1.914148e-49	2.565446e-48	-2.565446e-48	-1.914148e-49
414.375000	3.459899e-49	2.544164e-48	-2.544164e-48	3.459899e-49
414.500000	8.661164e-49	2.411796e-48	-2.411796e-48	8.661164e-49
414.625000	1.346317e-48	2.174601e-48	-2.174601e-48	1.346317e-48
414.750000	1.765793e-48	1.843389e-48	-1.843389e-48	1.765793e-48
414.875000	2.106491e-48	1.433025e-48	-1.433025e-48	2.106491e-48
415.000000	2.353878e-48	9.617598e-49	-9.617598e-49	2.353878e-48
415.125000	2.497560e-48	4.504195e-49	-4.504195e-49	2.497560e-48
415.250000	2.531716e-48	-7.851799e-50	7.851799e-50	2.531716e-48
415.375000	2.455326e-48	-6.019099e-49	6.019099e-49	2.455326e-48
415.500000	2.272195e-48	-1.096961e-48	1.096961e-48	2.272195e-48
415.625000	1.990763e-48	-1.542216e-48	1.542216e-48	1.990763e-48
415.750000	1.623714e-48	-1.918487e-48	1.918487e-48	1.623714e-48
415.875000	1.187406e-48	-2.209680e-48	2.209680e-48	1.187406e-48
416.000000	7.011360e-49	-2.403477e-48	2.403477e-48	7.011360e-49
416.125000	1.862882e-49	-2.491861e-48	2.491861e-48	1.862882e-49
416.250000	-3.346063e-49	-2.471434e-48	2.471434e-48	-3.346063e-49
416.375000	-8.388567e-49	-2.343554e-48	2.343554e-48	-8.388567e-49
416.500000	-1.304599e-48	-2.114242e-48	2.114242e-48	-1.304599e-48
416.625000	-1.711746e-48	-1.793906e-48	1.793906e-48	-1.711746e-48
416.750000	-2.042846e-48	-1.396862e-48	1.396862e-48	-2.042846e-48
416.875000	-2.283836e-48	-9.406942e-49	9.406942e-49	-2.283836e-48
417.000000	-2.424629e-48	-4.454772e-49	4.454772e-49	-2.424629e-48
417.125000	-2.459540e-48	6.711108e-50	-6.711108e-50	-2.459540e-48
417.250000	-2.387504e-48	5.747368e-49	-5.747368e-49	-2.387504e-48
417.375000	-2.212107e-48	1.055384e-48	-1.055384e-48	-2.212107e-48
417.500000	-1.941404e-48	1.488306e-48	-1.488306e-48	-1.941404e-48
417.625000	-1.587546e-48	1.854925e-48	-1.854925e-48	-1.587546e-48
417.750000	-1.166239e-48	2.139620e-48	-2.139620e-48	-1.166239e-48
417.875000	-6.960405e-49	2.330397e-48	-2.330397e-48	-6.960405e-49
418.000000	-1.975433e-49	2.419386e-48	-2.419386e-48	-1.975433e-49
418.125000	3.075271e-49	2.403165e-48	-2.403165e-48	3.075271e-49
418.250000	7.972594e-49	2.282887e-48	-2.282887e-48	7.972594e-49
418.375000	1.250506e-48	2.064204e-48	-2.064204e-48	1.250506e-48
418.500000	1.647796e-48	1.757007e-48	-1.757007e-48	1.647796e-48
418.625000	1.972170e-48	1.374972e-48	-1.374972e-48	1.972170e-48
418.750000	2.209899e-48	9.349523e-49	-9.349523e-49	2.209899e-48
418.875000	2.351069e-48	4.562325e-49	-4.562325e-49	2.351069e-48
419.000000	2.389983e-48	-4.031578e-50	4.031578e-50	2.389983e-48
419.125000	2.325396e-48	-5.331450e-49	5.331450e-49	2.325396e-48
419.250000	2.160539e-48	-1.000966e-48	1.000966e-48	2.160539e-48
419.375000	1.902965e-48	-1.423668e-48	1.423668e-48	1.902965e-48
419.500000	1.564197e-48	-1.783180e-48	1.783180e-48	1.564197e-48
419.625000	1.159213e-48	-2.064243e-48	2.064243e-48	1.159213e-48
419.750000	7.057812e-49	-2.255053e-48	2.255053e-48	7.057812e-49
419.875000	2.236823e-49	-2.347757e-48	2.347757e-48	2.236823e-49
420.000000	-2.661564e-49	-2.338771e-48	2.338771e-48	-2.661564e-49
420.125000	-7.425681e-49	-2.228916e-48	2.228916e-48	-7.425681e-49
420.250000	-1.185061e-48	-2.023358e-48	2.023358e-48	-1.185061e-48
420.375000	-1.574699e-48	-1.731366e-48	1.731366e-48	-1.574699e-48
420.500000	-1.894910e-48	-1.365896e-48	1.365896e-48	-1.894910e-48
420.625000	-2.132188e-48	-9.430086e-49	9.430086e-49	-2.132188e-48
420.750000	-2.276663e-48	-4.811672e-49	4.811672e-49	-2.276663e-48
420.875000	-2.322504e-48	-4.296030e-52	4.296030e-52	-2.322504e-48
421.000000	-2.268156e-48	4.784237e-49	-4.784237e-49	-2.268156e-48
421.125000	-2.116383e-48	9.347870e-49	-9.347870e-49	-2.116383e-48
421.250000	-1.874128e-48	1.349115e-48	-1.349115e-48	-1.874128e-48
421.375000	-1.552198e-48	1.703761e-48	-1.703761e-48	-1.552198e-48
421.500000	-1.164777e-48	1.983722e-48	-1.983722e-48	-1.164777e-48
421.625000	-7.288009e-49	2.177275e-48	-2.177275e-48	-7.288009e-49
421.750000	-2.632165e-49	2.276467e-48	-2.276467e-48	-2.632165e-49
421.875000	2.118419e-49	2.277431e-48	-2.277431e-48	2.118419e-49
422.000000	6.759235e-49	2.180543e-48	-2.180543e-48	6.759235e-49
422.125000	1.109141e-48	1.990377e-48	-1.990377e-48	1.109141e-48
422.250000	1.493023e-48	1.715492e-48	-1.715492e-48	1.493023e-48
422.375000	1.811296e-48	1.368047e-48	-1.368047e-48	1.811296e-48
422.500000	2.050580e-48	9.632580e-49	-9.632580e-49	2.050580e-48
422.625000	2.200940e-48	5.187356e-49	-5.187356e-49	2.200940e-48
422.750000	2.256301e-48	5.371393e-50	-5.371393e-50	2.256301e-48
422.875000	2.214691e-48	-4.117799e-49	4.117799e-49	2.214691e-48
423.000000	2.078301e-48	-8.577882e-49	8.577882e-49	2.078301e-48
423.125000	1.853376e-48	-1.265278e-48	1.265278e-48	1.853376e-48
423.250000	1.549927e-48	-1.616953e-48	1.616953e-48	1.549927e-48
423.375000	1.181280e-48	-1.897983e-48	1.897983e-48	1.181280e-48
423.500000	7.634982e-49	-2.096631e-48	2.096631e-48	7.634982e-49
423.625000	3.146725e-49	-2.204741e-48	2.204741e-48	3.146725e-49
423.750000	-1.458569e-49	-2.218065e-48	2.218065e-48	-1.458569e-49
423.875000	-5.983362e-49	-2.136432e-48	2.136432e-48	-5.983362e-49
424.000000	-1.023444e-48	-1.963733e-48	1.963733e-48	-1.023444e-48
424.125000	-1.403116e-48	-1.707735e-48	1.707735e-48	-1.403116e-48
424.250000	-1.721312e-48	-1.379734e-48	1.379734e-48	-1.721312e-48
424.375000	-1.964691e-48	-9.940509e-49	9.940509e-49	-1.964691e-48
424.500000	-2.123166e-48	-5.674067e-49	5.674067e-49	-2.123166e-48
424.625000	-2.190325e-48	-1.181986e-49	1.181986e-49	-2.190325e-48
424.750000	-2.163684e-48	3.342954e-49	-3.342954e-49	-2.163684e-48
424.875000	-2.044772e-48	7.707431e-49	-7.707431e-49	-2.044772e-48
425.000000	-1.839054e-48	1.172583e-48	-1.172583e-48	-1.839054e-48
425.125000	-1.555670e-48	1.522815e-48	-1.522815e-48	-1.555670e-48
425.250000	-1.207034e-48	1.806715e-48	-1.806715e-48	-1.207034e-48
425.375000	-8.082896e-49	2.012453e-48	-2.012453e-48	-8.082896e-49
425.500000	-3.766456e-49	2.131586e-48	-2.131586e-48	-3.766456e-49
425.625000	6.936194e-50	2.159398e-48	-2.159398e-48	6.936194e-50
425.750000	5.106680e-49	2.095088e-48	-2.095088e-48	5.106680e-49
425.875000	9.284930e-49	1.941780e-48	-1.941780e-48	9.284930e-49
426.000000	1.305141e-48	1.706377e-48	-1.706377e-48	1.305141e-48
426.125000	1.624748e-48	1.399244e-48	-1.399244e-48	1.624748e-48
