# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.750000	1.606415e-33	-3.548348e-34	3.548348e-34	1.606415e-33
387.875000	1.536730e-33	-5.794599e-34	5.794599e-34	1.536730e-33
388.000000	1.435920e-33	-7.914715e-34	7.914715e-34	1.435920e-33
388.125000	1.306153e-33	-9.866003e-34	9.866003e-34	1.306153e-33
388.250000	1.150174e-33	-1.160936e-33	1.160936e-33	1.150174e-33
388.375000	9.712511e-34	-1.311004e-33	1.311004e-33	9.712511e-34
388.500000	7.731065e-34	-1.433835e-33	1.433835e-33	7.731065e-34
388.625000	5.598376e-34	-1.527023e-33	1.527023e-33	5.598376e-34
388.750000	3.358349e-34	-1.588770e-33	1.588770e-33	3.358349e-34
388.875000	1.056922e-34	-1.617923e-33	1.617923e-33	1.056922e-34
389.000000	-1.258868e-34	-1.613994e-33	1.613994e-33	-1.258868e-34
389.125000	-3.541843e-34	-1.577166e-33	1.577166e-33	-3.541843e-34
389.250000	-5.745631e-34	-1.508291e-33	1.508291e-33	-5.745631e-34
389.375000	-7.825609e-34	-1.408871e-33	1.408871e-33	-7.825609e-34
389.500000	-9.739795e-34	-1.281021e-33	1.281021e-33	-9.739795e-34
389.625000	-1.144970e-33	-1.127429e-33	1.127429e-33	-1.144970e-33
389.750000	-1.292108e-33	-9.512994e-34	9.512994e-34	-1.292108e-33
389.875000	-1.412467e-33	-7.562868e-34	7.562868e-34	-1.412467e-33
390.000000	-1.503669e-33	-5.464197e-34	5.464197e-34	-1.503669e-33
390.125000	-1.563940e-33	-3.260186e-34	3.260186e-34	-1.563940e-33
390.250000	-1.592140e-33	-9.960734e-35	9.960734e-35	-1.592140e-33
390.375000	-1.587783e-33	1.281794e-34	-1.281794e-34	-1.587783e-33
390.500000	-1.551052e-33	3.526911e-34	-3.526911e-34	-1.551052e-33
390.625000	-1.482789e-33	5.693562e-34	-5.693562e-34	-1.482789e-33
390.750000	-1.384477e-33	7.737753e-34	-7.737753e-34	-1.384477e-33
390.875000	-1.258210e-33	9.618111e-34	-9.618111e-34	-1.258210e-33
391.000000	-1.106647e-33	1.129672e-33	-1.129672e-33	-1.106647e-33
391.125000	-9.329573e-34	1.273990e-33	-1.273990e-33	-9.329573e-34
391.250000	-7.407539e-34	1.391886e-33	-1.391886e-33	-7.407539e-34
391.375000	-5.340186e-34	1.481033e-33	-1.481033e-33	-5.340186e-34
391.500000	-3.170194e-34	1.539697e-33	-1.539697e-33	-3.170194e-34
391.625000	-9.422141e-35	1.566773e-33	-1.566773e-33	-9.422141e-35
391.750000	1.298049e-34	1.561810e-33	-1.561810e-33	1.298049e-34
391.875000	3.504783e-34	1.525009e-33	-1.525009e-33	3.504783e-34
392.000000	5.633010e-34	1.457228e-33	-1.457228e-33	5.633010e-34
392.125000	7.639508e-34	1.359955e-33	-1.359955e-33	7.639508e-34
392.250000	9.483699e-34	1.235277e-33	-1.235277e-33	9.483699e-34
392.375000	1.112848e-33	1.085835e-33	-1.085835e-33	1.112848e-33
392.500000	1.254095e-33	9.147703e-34	-9.147703e-34	1.254095e-33
392.625000	1.369311e-33	7.256526e-34	-7.256526e-34	1.369311e-33
392.750000	1.456239e-33	5.224095e-34	-5.224095e-34	1.456239e-33
392.875000	1.513212e-33	3.092423e-34	-3.092423e-34	1.513212e-33
393.000000	1.539180e-33	9.053822e-35	-9.053822e-35	1.539180e-33
393.125000	1.533735e-33	-1.292201e-34	1.292201e-34	1.533735e-33
393.250000	1.497113e-33	-3.455478e-34	3.455478e-34	1.497113e-33
393.375000	1.430185e-33	-5.540495e-34	5.540495e-34	1.430185e-33
393.500000	1.334439e-33	-7.505097e-34	7.505097e-34	1.334439e-33
393.625000	1.211946e-33	-9.309782e-34	9.309782e-34	1.211946e-33
393.750000	1.065311e-33	-1.091850e-33	1.091850e-33	1.065311e-33
393.875000	8.976211e-34	-1.229936e-33	1.229936e-33	8.976211e-34
394.000000	7.123774e-34	-1.342529e-33	1.342529e-33	7.123774e-34
394.125000	5.134214e-34	-1.427455e-33	1.427455e-33	5.134214e-34
394.250000	3.048544e-34	-1.483112e-33	1.483112e-33	3.048544e-34
394.375000	9.095212e-35	-1.508504e-33	1.508504e-33	9.095212e-35
394.500000	-1.239232e-34	-1.503255e-33	1.503255e-33	-1.239232e-34
394.625000	-3.354129e-34	-1.467614e-33	1.467614e-33	-3.354129e-34
394.750000	-5.392499e-34	-1.402443e-33	1.402443e-33	-5.392499e-34
394.875000	-7.313458e-34	-1.309201e-33	1.309201e-33	-7.313458e-34
395.000000	-9.078720e-34	-1.189906e-33	1.189906e-33	-9.078720e-34
395.125000	-1.065336e-33	-1.047094e-33	1.047094e-33	-1.065336e-33
395.250000	-1.200652e-33	-8.837603e-34	8.837603e-34	-1.200652e-33
395.375000	-1.311195e-33	-7.032993e-34	7.032993e-34	-1.311195e-33
395.500000	-1.394858e-33	-5.094312e-34	5.094312e-34	-1.394858e-33
395.625000	-1.450086e-33	-3.061259e-34	3.061259e-34	-1.450086e-33
395.750000	-1.475907e-33	-9.752061e-35	9.752061e-35	-1.475907e-33
395.875000	-1.471944e-33	1.121643e-34	-1.121643e-34	-1.471944e-33
396.000000	-1.438421e-33	3.187107e-34	-3.187107e-34	-1.438421e-33
396.125000	-1.376156e-33	5.179873e-34	-5.179873e-34	-1.376156e-33
396.250000	-1.286537e-33	7.060322e-34	-7.060322e-34	-1.286537e-33
396.375000	-1.171491e-33	8.791305e-34	-8.791305e-34	-1.171491e-33
396.500000	-1.033445e-33	1.033887e-33	-1.033887e-33	-1.033445e-33
396.625000	-8.752708e-34	1.167293e-33	-1.167293e-33	-8.752708e-34
396.750000	-7.002276e-34	1.276782e-33	-1.276782e-33	-7.002276e-34
396.875000	-5.118919e-34	1.360279e-33	-1.360279e-33	-5.118919e-34
397.000000	-3.140864e-34	1.416237e-33	-1.416237e-33	-3.140864e-34
397.125000	-1.108014e-34	1.443668e-33	-1.443668e-33	-1.108014e-34
397.250000	9.388460e-35	1.442154e-33	-1.442154e-33	9.388460e-35
397.375000	2.958866e-34	1.411856e-33	-1.411856e-33	2.958866e-34
397.500000	4.911939e-34	1.353506e-33	-1.353506e-33	4.911939e-34
397.625000	6.759487e-34	1.268387e-33	-1.268387e-33	6.759487e-34
397.750000	8.465216e-34	1.158310e-33	-1.158310e-33	8.465216e-34
397.875000	9.995816e-34	1.025568e-33	-1.025568e-33	9.995816e-34
398.000000	1.132160e-33	8.728936e-34	-8.728936e-34	1.132160e-33
398.125000	1.241709e-33	7.034019e-34	-7.034019e-34	1.241709e-33
398.250000	1.326145e-33	5.205256e-34	-5.205256e-34	1.326145e-33
398.375000	1.383891e-33	3.279473e-34	-3.279473e-34	1.383891e-33
398.500000	1.413906e-33	1.295259e-34	-1.295259e-34	1.413906e-33
398.625000	1.415700e-33	-7.078080e-35	7.078080e-35	1.415700e-33
398.750000	1.389341e-33	-2.689933e-34	2.689933e-34	1.389341e-33
398.875000	1.335457e-33	-4.611892e-34	4.611892e-34	1.335457e-33
399.000000	1.255212e-33	-6.435800e-34	6.435800e-34	1.255212e-33
399.125000	1.150289e-33	-8.125845e-34	8.125845e-34	1.150289e-33
399.250000	1.022854e-33	-9.648989e-34	9.648989e-34	1.022854e-33
399.375000	8.755066e-34	-1.097560e-33	1.097560e-33	8.755066e-34
399.500000	7.112330e-34	-1.208004e-33	1.208004e-33	7.112330e-34
399.625000	5.333436e-34	-1.294113e-33	1.294113e-33	5.333436e-34
399.750000	3.454074e-34	-1.354257e-33	1.354257e-33	3.454074e-34
399.875000	1.511810e-34	-1.387325e-33	1.387325e-33	1.511810e-34
400.000000	-4.546581e-35	-1.392744e-33	1.392744e-33	-4.546581e-35
400.125000	-2.406268e-34	-1.370489e-33	1.370489e-33	-2.406268e-34
400.250000	-4.304362e-34	-1.321083e-33	1.321083e-33	-4.304362e-34
400.375000	-6.111449e-34	-1.245587e-33	1.245587e-33	-6.111449e-34
400.500000	-7.791944e-34	-1.145572e-33	1.145572e-33	-7.791944e-34
400.625000	-9.312864e-34	-1.023094e-33	1.023094e-33	-9.312864e-34
400.750000	-1.064448e-33	-8.806463e-34	8.806463e-34	-1.064448e-33
400.875000	-1.176089e-33	-7.211136e-34	7.211136e-34	-1.176089e-33
401.000000	-1.264053e-33	-5.477110e-34	5.477110e-34	-1.264053e-33
401.125000	-1.326659e-33	-3.639209e-34	3.639209e-34	-1.326659e-33
401.250000	-1.362736e-33	-1.734230e-34	1.734230e-34	-1.362736e-33
401.375000	-1.371640e-33	1.997930e-35	-1.997930e-35	-1.371640e-33
401.500000	-1.353270e-33	2.124347e-34	-2.124347e-34	-1.353270e-33
401.625000	-1.308070e-33	4.001207e-34	-4.001207e-34	-1.308070e-33
401.750000	-1.237012e-33	5.793200e-34	-5.793200e-34	-1.237012e-33
401.875000	-1.141585e-33	7.464939e-34	-7.464939e-34	-1.141585e-33
402.000000	-1.023756e-33	8.983529e-34	-8.983529e-34	-1.023756e-33
402.125000	-8.859328e-34	1.031922e-33	-1.031922e-33	-8.859328e-34
402.250000	-7.309169e-34	1.144598e-33	-1.144598e-33	-7.309169e-34
402.375000	-5.618430e-34	1.234202e-33	-1.234202e-33	-5.618430e-34
402.500000	-3.821169e-34	1.299022e-33	-1.299022e-33	-3.821169e-34
402.625000	-1.953469e-34	1.337845e-33	-1.337845e-33	-1.953469e-34
402.750000	-5.270490e-36	1.349980e-33	-1.349980e-33	-5.270490e-36
402.875000	1.843205e-34	1.335270e-33	-1.335270e-33	1.843205e-34
403.000000	3.696561e-34	1.294096e-33	-1.294096e-33	3.696561e-34
403.125000	5.470641e-34	1.227363e-33	-1.227363e-33	5.470641e-34
403.250000	7.130424e-34	1.136484e-33	-1.136484e-33	7.130424e-34
403.375000	8.643295e-34	1.023349e-33	-1.023349e-33	8.643295e-34
403.500000	9.979684e-34	8.902853e-34	-8.902853e-34	9.979684e-34
403.625000	1.111365e-33	7.400084e-34	-7.400084e-34	1.111365e-33
403.750000	1.202339e-33	5.755672e-34	-5.755672e-34	1.202339e-33
403.875000	1.269165e-33	4.002812e-34	-4.002812e-34	1.269165e-33
404.000000	1.310605e-33	2.176727e-34	-2.176727e-34	1.310605e-33
404.125000	1.325934e-33	3.139580e-35	-3.139580e-35	1.325934e-33
404.250000	1.314949e-33	-1.548376e-34	1.548376e-34	1.314949e-33
404.375000	1.277972e-33	-3.373325e-34	3.373325e-34	1.277972e-33
404.500000	1.215839e-33	-5.124840e-34	5.124840e-34	1.215839e-33
404.625000	1.129885e-33	-6.768498e-34	6.768498e-34	1.129885e-33
404.750000	1.021912e-33	-8.272174e-34	8.272174e-34	1.021912e-33
404.875000	8.941515e-34	-9.606674e-34	9.606674e-34	8.941515e-34
405.000000	7.492155e-34	-1.074630e-33	1.074630e-33	7.492155e-34
405.125000	5.900459e-34	-1.166936e-33	1.166936e-33	5.900459e-34
405.250000	4.198519e-34	-1.235853e-33	1.235853e-33	4.198519e-34
405.375000	2.420452e-34	-1.280124e-33	1.280124e-33	2.420452e-34
405.500000	6.017060e-35	-1.298985e-33	1.298985e-33	6.017060e-35
405.625000	-1.221645e-34	-1.292178e-33	1.292178e-33	-1.221645e-34
405.750000	-3.013627e-34	-1.259955e-33	1.259955e-33	-3.013627e-34
405.875000	-4.739072e-34	-1.203067e-33	1.203067e-33	-4.739072e-34
406.000000	-4.682945e-36	7.518421e-37	-7.518421e-37	-4.682945e-36
406.125000	-4.412764e-36	1.716570e-36	-1.716570e-36	-4.412764e-36
406.250000	-3.946571e-36	2.601383e-36	-2.601383e-36	-3.946571e-36
406.375000	-3.305866e-36	3.367042e-36	-3.367042e-36	-3.305866e-36
406.500000	-2.519878e-36	3.979765e-36	-3.979765e-36	-2.519878e-36
406.625000	-1.624233e-36	4.412730e-36	-4.412730e-36	-1.624233e-36
406.750000	-6.593369e-37	4.647252e-36	-4.647252e-36	-6.593369e-37
406.875000	3.314567e-37	4.673591e-36	-4.673591e-36	3.314567e-37
407.000000	1.303797e-36	4.491359e-36	-4.491359e-36	1.303797e-36
407.125000	2.214332e-36	4.109501e-36	-4.109501e-36	2.214332e-36
407.250000	3.022646e-36	3.545857e-36	-3.545857e-36	3.022646e-36
407.375000	3.693066e-36	2.826327e-36	-2.826327e-36	3.693066e-36
407.500000	4.196235e-36	1.983673e-36	-1.983673e-36	4.196235e-36
407.625000	4.510407e-36	1.056019e-36	-1.056019e-36	4.510407e-36
407.750000	4.622384e-36	8.511989e-38	-8.511989e-38	4.622384e-36
407.875000	4.528066e-36	-8.855337e-37	8.855337e-37	4.528066e-36
408.000000	4.232591e-36	-1.812669e-36	1.812669e-36	4.232591e-36
408.125000	3.750054e-36	-2.655172e-36	2.655172e-36	3.750054e-36
408.250000	3.102830e-36	-3.375912e-36	3.375912e-36	3.102830e-36
408.375000	2.320526e-36	-3.943386e-36	3.943386e-36	2.320526e-36
408.500000	1.438613e-36	-4.333093e-36	4.333093e-36	1.438613e-36
408.625000	4.968069e-37	-4.528585e-36	4.528585e-36	4.968069e-37
408.750000	-4.627294e-37	-4.522157e-36	4.522157e-36	-4.627294e-37
408.875000	-1.397285e-36	-4.315129e-36	4.315129e-36	-1.397285e-36
409.000000	-2.265506e-36	-3.917734e-36	3.917734e-36	-2.265506e-36
409.125000	-3.029230e-36	-3.348600e-36	3.348600e-36	-3.029230e-36
409.250000	-3.655158e-36	-2.633867e-36	2.633867e-36	-3.655158e-36
409.375000	-4.116304e-36	-1.805975e-36	1.805975e-36	-4.116304e-36
409.500000	-4.393148e-36	-9.021772e-37	9.021772e-37	-4.393148e-36
409.625000	-4.474444e-36	3.714240e-38	-3.714240e-38	-4.474444e-36
409.750000	-4.357667e-36	9.702784e-37	-9.702784e-37	-4.357667e-36
409.875000	-4.049053e-36	1.856058e-36	-1.856058e-36	-4.049053e-36
410.000000	-3.563267e-36	2.655654e-36	-2.655654e-36	-3.563267e-36
410.125000	-2.922695e-36	3.334282e-36	-3.334282e-36	-2.922695e-36
410.250000	-2.156400e-36	3.862698e-36	-3.862698e-36	-2.156400e-36
410.375000	-1.298799e-36	4.218453e-36	-4.218453e-36	-1.298799e-36
410.500000	-3.881109e-37	4.386822e-36	-4.386822e-36	-3.881109e-37
410.625000	5.353440e-37	4.361403e-36	-4.361403e-36	5.353440e-37
410.750000	1.430929e-36	4.144335e-36	-4.144335e-36	1.430929e-36
410.875000	2.259468e-36	3.746149e-36	-3.746149e-36	2.259468e-36
411.000000	2.984954e-36	3.185249e-36	-3.185249e-36	2.984954e-36
411.125000	3.576097e-36	2.487057e-36	-2.487057e-36	3.576097e-36
411.250000	4.007660e-36	1.682862e-36	-1.682862e-36	4.007660e-36
411.375000	4.261524e-36	8.084104e-37	-8.084104e-37	4.261524e-36
411.500000	4.327431e-36	-9.767033e-38	9.767033e-38	4.327431e-36
411.625000	4.203387e-36	-9.955758e-37	9.955758e-37	4.203387e-36
411.750000	3.895702e-36	-1.846063e-36	1.846063e-36	3.895702e-36
411.875000	3.418666e-36	-2.612152e-36	2.612152e-36	3.418666e-36
412.000000	2.793887e-36	-3.260727e-36	3.260727e-36	2.793887e-36
412.125000	2.049317e-36	-3.763950e-36	3.763950e-36	2.049317e-36
412.250000	1.218000e-36	-4.100451e-36	4.100451e-36	1.218000e-36
412.375000	3.366169e-37	-4.256219e-36	4.256219e-36	3.366169e-37
412.500000	-5.561267e-37	-4.225184e-36	4.225184e-36	-5.561267e-37
412.625000	-1.421192e-36	-4.009441e-36	4.009441e-36	-1.421192e-36
412.750000	-2.220903e-36	-3.619131e-36	3.619131e-36	-2.220903e-36
412.875000	-2.920581e-36	-3.071960e-36	3.071960e-36	-2.920581e-36
413.000000	-3.490039e-36	-2.392407e-36	2.392407e-36	-3.490039e-36
413.125000	-3.904877e-36	-1.610634e-36	1.610634e-36	-3.904877e-36
413.250000	-4.147527e-36	-7.611505e-37	7.611505e-37	-4.147527e-36
413.375000	-4.207991e-36	1.187001e-37	-1.187001e-37	-4.207991e-36
413.500000	-4.084253e-36	9.903756e-37	-9.903756e-37	-4.084253e-36
413.625000	-3.782343e-36	1.815819e-36	-1.815819e-36	-3.782343e-36
413.750000	-3.316049e-36	2.559114e-36	-2.559114e-36	-3.316049e-36
413.875000	-2.706293e-36	3.188047e-36	-3.188047e-36	-2.706293e-36
414.000000	-1.980198e-36	3.675500e-36	-3.675500e-36	-1.980198e-36
414.125000	-1.169886e-36	4.000624e-36	-4.000624e-36	-1.169886e-36
414.250000	-3.110639e-37	4.149727e-36	-4.149727e-36	-3.110639e-37
414.375000	5.585532e-37	4.116858e-36	-4.116858e-36	5.585532e-37
414.500000	1.400892e-36	3.904045e-36	-3.904045e-36	1.400892e-36
414.625000	2.179190e-36	3.521184e-36	-3.521184e-36	2.179190e-36
414.750000	2.859603e-36	2.985584e-36	-2.985584e-36	2.859603e-36
414.875000	3.412679e-36	2.321187e-36	-2.321187e-36	3.412679e-36
415.000000	3.814639e-36	1.557502e-36	-1.557502e-36	3.814639e-36
415.125000	4.048400e-36	7.282910e-37	-7.282910e-37	4.048400e-36
415.250000	4.104308e-36	-1.299233e-37	1.299233e-37	4.104308e-36
415.375000	3.980540e-36	-9.794717e-37	9.794717e-37	3.980540e-36
415.500000	3.683152e-36	-1.783196e-36	1.783196e-36	3.683152e-36
415.625000	3.225796e-36	-2.506080e-36	2.506080e-36	3.225796e-36
415.750000	2.629083e-36	-3.116782e-36	3.116782e-36	2.629083e-36
415.875000	1.919661e-36	-3.589000e-36	3.589000e-36	1.919661e-36
416.000000	1.129012e-36	-3.902604e-36	3.902604e-36	1.129012e-36
416.125000	2.920551e-37	-4.044504e-36	4.044504e-36	2.920551e-37
416.250000	-5.544094e-37	-4.009190e-36	4.009190e-36	-5.544094e-37
416.375000	-1.373322e-36	-3.798943e-36	3.798943e-36	-1.373322e-36
416.500000	-2.128994e-36	-3.423700e-36	3.423700e-36	-2.128994e-36
416.625000	-2.788674e-36	-2.900580e-36	2.900580e-36	-2.788674e-36
416.750000	-3.323965e-36	-2.253094e-36	2.253094e-36	-3.323965e-36
416.875000	-3.712055e-36	-1.510084e-36	1.510084e-36	-3.712055e-36
417.000000	-3.936683e-36	-7.044279e-37	7.044279e-37	-3.936683e-36
417.125000	-3.988820e-36	1.284286e-37	-1.284286e-37	-3.988820e-36
417.250000	-3.867020e-36	9.520352e-37	-9.520352e-37	-3.867020e-36
417.375000	-3.577440e-36	1.730542e-36	-1.730542e-36	-3.577440e-36
417.500000	-3.133524e-36	2.430261e-36	-2.430261e-36	-3.133524e-36
417.625000	-2.555372e-36	3.021132e-36	-3.021132e-36	-2.555372e-36
417.750000	-1.868818e-36	3.478001e-36	-3.478001e-36	-1.868818e-36
417.875000	-1.104264e-36	3.781699e-36	-3.781699e-36	-1.104264e-36
418.000000	-2.953311e-37	3.919825e-36	-3.919825e-36	-2.953311e-37
418.125000	5.226321e-37	3.887250e-36	-3.887250e-36	5.226321e-37
418.250000	1.314094e-36	3.686286e-36	-3.686286e-36	1.314094e-36
418.375000	2.044885e-36	3.326535e-36	-3.326535e-36	2.044885e-36
418.500000	2.683672e-36	2.824423e-36	-2.824423e-36	2.683672e-36
418.625000	3.203293e-36	2.202442e-36	-2.202442e-36	3.203293e-36
418.750000	3.581906e-36	1.488133e-36	-1.488133e-36	3.581906e-36
418.875000	3.803895e-36	7.128581e-37	-7.128581e-37	3.803895e-36
419.000000	3.860501e-36	-8.957297e-38	8.957297e-38	3.860501e-36
419.125000	3.750152e-36	-8.843839e-37	8.843839e-37	3.750152e-36
419.250000	3.478481e-36	-1.637333e-36	1.637333e-36	3.478481e-36
419.375000	3.058037e-36	-2.316185e-36	2.316185e-36	3.058037e-36
419.500000	2.507696e-36	-2.892080e-36	2.892080e-36	2.507696e-36
419.625000	1.851811e-36	-3.340751e-36	3.340751e-36	1.851811e-36
419.750000	1.119130e-36	-3.643537e-36	3.643537e-36	1.119130e-36
419.875000	3.415384e-37	-3.788144e-36	3.788144e-36	3.415384e-37
420.000000	-4.473282e-37	-3.769133e-36	3.769133e-36	-4.473282e-37
420.125000	-1.213532e-36	-3.588108e-36	3.588108e-36	-1.213532e-36
420.250000	-1.924286e-36	-3.253610e-36	3.253610e-36	-1.924286e-36
420.375000	-2.549347e-36	-2.780708e-36	2.780708e-36	-2.549347e-36
420.500000	-3.062294e-36	-2.190320e-36	2.190320e-36	-3.062294e-36
420.625000	-3.441634e-36	-1.508287e-36	1.508287e-36	-3.441634e-36
420.750000	-3.671691e-36	-7.642490e-37	7.642490e-37	-3.671691e-36
420.875000	-3.743248e-36	9.642728e-39	-9.642728e-39	-3.743248e-36
421.000000	-3.653903e-36	7.801058e-37	-7.801058e-37	-3.653903e-36
421.125000	-3.408145e-36	1.514151e-36	-1.514151e-36	-3.408145e-36
421.250000	-3.017125e-36	2.180485e-36	-2.180485e-36	-3.017125e-36
421.375000	-2.498160e-36	2.750841e-36	-2.750841e-36	-2.498160e-36
421.500000	-1.873960e-36	3.201161e-36	-3.201161e-36	-1.873960e-36
421.625000	-1.171647e-36	3.512615e-36	-3.512615e-36	-1.171647e-36
421.750000	-4.215774e-37	3.672376e-36	-3.672376e-36	-4.215774e-37
421.875000	3.439615e-37	3.674148e-36	-3.674148e-36	3.439615e-37
422.000000	1.092136e-36	3.518408e-36	-3.518408e-36	1.092136e-36
422.125000	1.790966e-36	3.212368e-36	-3.212368e-36	1.790966e-36
422.250000	2.410691e-36	2.769645e-36	-2.769645e-36	2.410691e-36
422.375000	2.925030e-36	2.209655e-36	-2.209655e-36	2.925030e-36
422.500000	3.312295e-36	1.556772e-36	-1.556772e-36	3.312295e-36
422.625000	3.556307e-36	8.392701e-37	-8.392701e-37	3.556307e-36
422.750000	3.647069e-36	8.810183e-38	-8.810183e-38	3.647069e-36
422.875000	3.581179e-36	-6.644310e-37	6.644310e-37	3.581179e-36
423.000000	3.361958e-36	-1.386065e-36	1.386065e-36	3.361958e-36
423.125000	2.999290e-36	-2.045959e-36	2.045959e-36	2.999290e-36
423.250000	2.509182e-36	-2.616011e-36	2.616011e-36	2.509182e-36
423.375000	1.913058e-36	-3.072057e-36	3.072057e-36	1.913058e-36
423.500000	1.236828e-36	-3.394898e-36	3.394898e-36	1.236828e-36
423.625000	5.097618e-37	-3.571113e-36	3.571113e-36	5.097618e-37
423.750000	-2.367782e-37	-3.593619e-36	3.593619e-36	-2.367782e-37
423.875000	-9.706925e-37	-3.461956e-36	3.461956e-36	-9.706925e-37
424.000000	-1.660527e-36	-3.182293e-36	3.182293e-36	-1.660527e-36
424.125000	-2.276827e-36	-2.767134e-36	2.767134e-36	-2.276827e-36
424.250000	-2.793396e-36	-2.234769e-36	2.234769e-36	-2.793396e-36
424.375000	-3.188417e-36	-1.608460e-36	1.608460e-36	-3.188417e-36
424.500000	-3.445376e-36	-9.154235e-37	9.154235e-37	-3.445376e-36
424.625000	-3.553756e-36	-1.856472e-37	1.856472e-37	-3.553756e-36
424.750000	-3.509467e-36	5.494181e-37	-5.494181e-37	-3.509467e-36
424.875000	-3.314998e-36	1.258217e-36	-1.258217e-36	-3.314998e-36
425.000000	-2.979282e-36	1.910452e-36	-1.910452e-36	-2.979282e-36
425.125000	-2.517286e-36	2.478381e-36	-2.478381e-36	-2.517286e-36
425.250000	-1.949335e-36	2.938005e-36	-2.938005e-36	-1.949335e-36
425.375000	-1.300217e-36	3.270081e-36	-3.270081e-36	-1.300217e-36
425.500000	-5.980910e-37	3.460932e-36	-3.460932e-36	-5.980910e-37
425.625000	1.267425e-37	3.503004e-36	-3.503004e-36	1.267425e-37
425.750000	8.431534e-37	3.395163e-36	-3.395163e-36	8.431534e-37
425.875000	1.520527e-36	3.142705e-36	-3.142705e-36	1.520527e-36
426.000000	2.130074e-36	2.757100e-36	-2.757100e-36	2.130074e-36
426.125000	2.646062e-36	2.255456e-36	-2.255456e-36	2.646062e-36
426.250000	3.046894e-36	1.659761e-36	-1.659761e-36	3.046894e-36
426.375000	3.316016e-36	9.959046e-37	-9.959046e-37	3.316016e-36
426.500000	3.442592e-36	2.925488e-37	-2.925488e-37	3.442592e-36
426.625000	3.421934e-36	-4.201163e-37	4.201163e-37	3.421934e-36
426.750000	3.255662e-36	-1.111673e-36	1.111673e-36	3.255662e-36
426.875000	2.951594e-36	-1.752777e-36	1.752777e-36	2.951594e-36
427.000000	2.523376e-36	-2.316400e-36	2.316400e-36	2.523376e-36
427.125000	1.989857e-36	-2.778970e-36	2.778970e-36	1.989857e-36
427.250000	1.374255e-36	-3.121349e-36	3.121349e-36	1.374255e-36
427.375000	7.031398e-37	-3.329618e-36	3.329618e-36	7.031398e-37
427.500000	5.281017e-39	-3.395633e-36	3.395633e-36	5.281017e-39
427.625000	-6.895856e-37	-3.317331e-36	3.317331e-36	-6.895856e-37
427.750000	-1.352026e-36	-3.098779e-36	3.098779e-36	-1.352026e-36
427.875000	-1.954153e-36	-2.749955e-36	2.749955e-36	-1.954153e-36
428.000000	-2.470791e-36	-2.286293e-36	2.286293e-36	-2.470791e-36
428.125000	-2.880528e-36	-1.727991e-36	1.727991e-36	-2.880528e-36
428.250000	-3.166586e-36	-1.099126e-36	1.099126e-36	-3.166586e-36
428.375000	-3.317504e-36	-4.266163e-37	4.266163e-37	-3.317504e-36
428.500000	-3.327586e-36	2.609305e-37	-2.609305e-37	-3.327586e-36
428.625000	-3.197098e-36	9.344334e-37	-9.344334e-37	-3.197098e-36
428.750000	-2.932226e-36	1.565562e-36	-1.565562e-36	-2.932226e-36
428.875000	-2.544777e-36	2.127921e-36	-2.127921e-36	-2.544777e-36
429.000000	-2.051649e-36	2.598147e-36	-2.598147e-36	-2.051649e-36
429.125000	-1.474094e-36	2.956869e-36	-2.956869e-36	-1.474094e-36
429.250000	-8.368027e-37	3.189500e-36	-3.189500e-36	-8.368027e-37
429.375000	-1.668524e-37	3.286817e-36	-3.286817e-36	-1.668524e-37
429.500000	5.074408e-37	3.245320e-36	-3.245320e-36	5.074408e-37
429.625000	1.157711e-36	3.067349e-36	-3.067349e-36	1.157711e-36
429.750000	1.756730e-36	2.760957e-36	-2.760957e-36	1.756730e-36
429.875000	2.279538e-36	2.339545e-36	-2.339545e-36	2.279538e-36
430.000000	2.704478e-36	1.821278e-36	-1.821278e-36	2.704478e-36
430.125000	3.014084e-36	1.228305e-36	-1.228305e-36	3.014084e-36
430.250000	3.195796e-36	5.858170e-37	-5.858170e-37	3.195796e-36
430.375000	3.242460e-36	-7.902002e-38	7.902002e-38	3.242460e-36
430.500000	3.152611e-36	-7.382049e-37	7.382049e-37	3.152611e-36
430.625000	2.930511e-36	-1.364076e-36	1.364076e-36	2.930511e-36
430.750000	2.585950e-36	-1.930468e-36	1.930468e-36	2.585950e-36
430.875000	2.133818e-36	-2.413796e-36	2.413796e-36	2.133818e-36
431.000000	1.593467e-36	-2.794041e-36	2.794041e-36	1.593467e-36
431.125000	9.878874e-37	-3.055572e-36	3.055572e-36	9.878874e-37
431.250000	3.427310e-37	-3.187787e-36	3.187787e-36	3.427310e-37
431.375000	-3.147675e-37	-3.185548e-36	3.185548e-36	-3.147675e-37
431.500000	-9.569389e-37	-3.049374e-36	3.049374e-36	-9.569389e-37
431.625000	-1.556841e-36	-2.785412e-36	2.785412e-36	-1.556841e-36
431.750000	-2.089387e-36	-2.405155e-36	2.405155e-36	-2.089387e-36
431.875000	-2.532397e-36	-1.924955e-36	1.924955e-36	-2.532397e-36
432.000000	-2.867520e-36	-1.365314e-36	1.365314e-36	-2.867520e-36
432.125000	-3.080995e-36	-7.500180e-37	7.500180e-37	-3.080995e-36
432.250000	-3.164223e-36	-1.051234e-37	1.051234e-37	-3.164223e-36
