# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.750000	6.057503e-50	6.323621e-50	-6.323621e-50	6.057503e-50
414.875000	7.226235e-50	4.915880e-50	-4.915880e-50	7.226235e-50
415.000000	8.074870e-50	3.299225e-50	-3.299225e-50	8.074870e-50
415.125000	8.567752e-50	1.545099e-50	-1.545099e-50	8.567752e-50
415.250000	8.684910e-50	-2.693896e-51	2.693896e-51	8.684910e-50
415.375000	8.422848e-50	-2.064851e-50	2.064851e-50	8.422848e-50
415.500000	7.794619e-50	-3.763089e-50	3.763089e-50	7.794619e-50
415.625000	6.829178e-50	-5.290502e-50	5.290502e-50	6.829178e-50
415.750000	5.570039e-50	-6.581270e-50	6.581270e-50	5.570039e-50
415.875000	4.073310e-50	-7.580181e-50	7.580181e-50	4.073310e-50
416.000000	2.405192e-50	-8.244987e-50	8.244987e-50	2.405192e-50
416.125000	6.390418e-51	-8.548176e-50	8.548176e-50	6.390418e-51
416.250000	-1.147850e-50	-8.478103e-50	8.478103e-50	-1.147850e-50
416.375000	-2.877645e-50	-8.039418e-50	8.039418e-50	-2.877645e-50
416.500000	-4.475343e-50	-7.252781e-50	7.252781e-50	-4.475343e-50
416.625000	-5.872032e-50	-6.153892e-50	6.153892e-50	-5.872032e-50
416.750000	-7.007852e-50	-4.791862e-50	4.791862e-50	-7.007852e-50
416.875000	-7.834555e-50	-3.227013e-50	3.227013e-50	-7.834555e-50
417.000000	-8.317543e-50	-1.528206e-50	1.528206e-50	-8.317543e-50
417.125000	-8.437308e-50	2.301932e-51	-2.301932e-51	-8.437308e-50
417.250000	-8.190203e-50	1.971571e-50	-1.971571e-50	-8.190203e-50
417.375000	-7.588525e-50	3.620403e-50	-3.620403e-50	-7.588525e-50
417.500000	-6.659901e-50	5.105523e-50	-5.105523e-50	-6.659901e-50
417.625000	-5.446023e-50	6.363194e-50	-6.363194e-50	-5.446023e-50
417.750000	-4.000760e-50	7.339836e-50	-7.339836e-50	-4.000760e-50
417.875000	-2.387776e-50	7.994298e-50	-7.994298e-50	-2.387776e-50
418.000000	-6.777101e-51	8.299583e-50	-8.299583e-50	-6.777101e-51
418.125000	1.054909e-50	8.243952e-50	-8.243952e-50	1.054909e-50
418.250000	2.734915e-50	7.831356e-50	-7.831356e-50	2.734915e-50
418.375000	4.289764e-50	7.081189e-50	-7.081189e-50	4.289764e-50
418.500000	5.652661e-50	6.027375e-50	-6.027375e-50	5.652661e-50
418.625000	6.765423e-50	4.716830e-50	-4.716830e-50	6.765423e-50
418.750000	7.580958e-50	3.207365e-50	-3.207365e-50	7.580958e-50
418.875000	8.065248e-50	1.565138e-50	-1.565138e-50	8.065248e-50
419.000000	8.198757e-50	-1.382539e-51	1.382539e-51	8.198757e-50
419.125000	7.977205e-50	-1.828892e-50	1.828892e-50	7.977205e-50
419.250000	7.411683e-50	-3.433745e-50	3.433745e-50	7.411683e-50
419.375000	6.528093e-50	-4.883820e-50	4.883820e-50	6.528093e-50
419.500000	5.365966e-50	-6.117126e-50	6.117126e-50	5.365966e-50
419.625000	3.976681e-50	-7.081313e-50	7.081313e-50	3.976681e-50
419.750000	2.421197e-50	-7.735892e-50	7.735892e-50	2.421197e-50
419.875000	7.673661e-51	-8.053921e-50	8.053921e-50	7.673661e-51
420.000000	-9.130181e-51	-8.023105e-50	8.023105e-50	-9.130181e-51
420.125000	-2.547343e-50	-7.646256e-50	7.646256e-50	-2.547343e-50
420.250000	-4.065313e-50	-6.941096e-50	6.941096e-50	-4.065313e-50
420.375000	-5.401964e-50	-5.939427e-50	5.939427e-50	-5.401964e-50
420.500000	-6.500446e-50	-4.685687e-50	4.685687e-50	-6.500446e-50
420.625000	-7.314428e-50	-3.234977e-50	3.234977e-50	-7.314428e-50
420.750000	-7.810047e-50	-1.650635e-50	1.650635e-50	-7.810047e-50
420.875000	-7.967304e-50	-1.469882e-53	1.469882e-53	-7.967304e-50
421.000000	-7.780862e-50	1.641231e-50	-1.641231e-50	-7.780862e-50
421.125000	-7.260203e-50	3.206779e-50	-3.206779e-50	-7.260203e-50
421.250000	-6.429148e-50	4.628126e-50	-4.628126e-50	-6.429148e-50
421.375000	-5.324768e-50	5.844728e-50	-5.844728e-50	-5.324768e-50
421.500000	-3.995722e-50	6.805125e-50	-6.805125e-50	-3.995722e-50
421.625000	-2.500108e-50	7.469100e-50	-7.469100e-50	-2.500108e-50
421.750000	-9.029269e-51	7.809366e-50	-7.809366e-50	-9.029269e-51
421.875000	7.267520e-51	7.812666e-50	-7.812666e-50	7.267520e-51
422.000000	2.318772e-50	7.480283e-50	-7.480283e-50	2.318772e-50
422.125000	3.804911e-50	6.827912e-50	-6.827912e-50	3.804911e-50
422.250000	5.121800e-50	5.884916e-50	-5.884916e-50	5.121800e-50
422.375000	6.213620e-50	4.693006e-50	-4.693006e-50	6.213620e-50
422.500000	7.034464e-50	3.304384e-50	-3.304384e-50	7.034464e-50
422.625000	7.550256e-50	1.779460e-50	-1.779460e-50	7.550256e-50
422.750000	7.740158e-50	1.842174e-51	-1.842174e-51	7.740158e-50
422.875000	7.597402e-50	-1.412641e-50	1.412641e-50	7.597402e-50
423.000000	7.129510e-50	-2.942650e-50	2.942650e-50	7.129510e-50
423.125000	6.357903e-50	-4.340521e-50	4.340521e-50	6.357903e-50
423.250000	5.316922e-50	-5.546915e-50	5.546915e-50	5.316922e-50
423.375000	4.052290e-50	-6.510965e-50	6.510965e-50	4.052290e-50
423.500000	2.619104e-50	-7.192407e-50	7.192407e-50	2.619104e-50
423.625000	1.079428e-50	-7.563259e-50	7.563259e-50	1.079428e-50
423.750000	-5.003936e-51	-7.608954e-50	7.608954e-50	-5.003936e-51
423.875000	-2.052596e-50	-7.328906e-50	7.328906e-50	-2.052596e-50
424.000000	-3.510899e-50	-6.736462e-50	6.736462e-50	-3.510899e-50
424.125000	-4.813337e-50	-5.858271e-50	5.858271e-50	-4.813337e-50
424.250000	-5.904882e-50	-4.733079e-50	4.733079e-50	-5.904882e-50
424.375000	-6.739768e-50	-3.410012e-50	3.410012e-50	-6.739768e-50
424.500000	-7.283401e-50	-1.946435e-50	1.946435e-50	-7.283401e-50
424.625000	-7.513781e-50	-4.054560e-51	4.054560e-51	-7.513781e-50
424.750000	-7.422384e-50	1.146794e-50	-1.146794e-50	-7.422384e-50
424.875000	-7.014464e-50	2.643996e-50	-2.643996e-50	-7.014464e-50
425.000000	-6.308758e-50	4.022481e-50	-4.022481e-50	-6.308758e-50
425.125000	-5.336628e-50	5.223926e-50	-5.223926e-50	-5.336628e-50
425.250000	-4.140660e-50	6.197824e-50	-6.197824e-50	-4.140660e-50
425.375000	-2.772794e-50	6.903595e-50	-6.903595e-50	-2.772794e-50
425.500000	-1.292070e-50	7.312274e-50	-7.312274e-50	-1.292070e-50
425.625000	2.379279e-51	7.407687e-50	-7.407687e-50	2.379279e-51
425.750000	1.751799e-50	7.187079e-50	-7.187079e-50	1.751799e-50
425.875000	3.185121e-50	6.661173e-50	-6.661173e-50	3.185121e-50
426.000000	4.477191e-50	5.853643e-50	-5.853643e-50	4.477191e-50
426.125000	5.573589e-50	4.800049e-50	-4.800049e-50	5.573589e-50
426.250000	6.428466e-50	3.546265e-50	-3.546265e-50	6.428466e-50
426.375000	7.006456e-50	2.146481e-50	-2.146481e-50	7.006456e-50
426.500000	7.284130e-50	6.608548e-51	-6.608548e-51	7.284130e-50
426.625000	7.250932e-50	-8.470733e-51	8.470733e-51	7.250932e-50
426.750000	6.909576e-50	-2.313097e-50	2.313097e-50	6.909576e-50
426.875000	6.275857e-50	-3.675077e-50	3.675077e-50	6.275857e-50
427.000000	5.377925e-50	-4.875573e-50	4.875573e-50	5.377925e-50
427.125000	4.255032e-50	-5.864258e-50	5.864258e-50	4.255032e-50
427.250000	2.955805e-50	-6.600028e-50	6.600028e-50	2.955805e-50
427.375000	1.536144e-50	-7.052698e-50	7.052698e-50	1.536144e-50
427.500000	5.681355e-52	-7.204235e-50	7.204235e-50	5.681355e-52
427.625000	-1.419162e-50	-7.049463e-50	7.049463e-50	-1.419162e-50
427.750000	-2.829180e-50	-6.596227e-50	6.596227e-50	-2.829180e-50
427.875000	-4.113713e-50	-5.864994e-50	5.864994e-50	-4.113713e-50
428.000000	-5.218818e-50	-4.887926e-50	4.887926e-50	-5.218818e-50
428.125000	-6.098398e-50	-3.707466e-50	3.707466e-50	-6.098398e-50
428.250000	-6.716118e-50	-2.374485e-50	2.374485e-50	-6.716118e-50
428.375000	-7.046898e-50	-9.460923e-51	9.460923e-51	-7.046898e-50
428.500000	-7.077922e-50	5.168167e-51	-5.168167e-51	-7.077922e-50
428.625000	-6.809123e-50	1.952154e-50	-1.952154e-50	-6.809123e-50
428.750000	-6.253127e-50	3.299275e-50	-3.299275e-50	-6.253127e-50
428.875000	-5.434658e-50	4.501535e-50	-4.501535e-50	-5.434658e-50
429.000000	-4.389435e-50	5.508671e-50	-5.508671e-50	-4.389435e-50
429.125000	-3.162610e-50	6.278896e-50	-6.278896e-50	-3.162610e-50
429.250000	-1.806815e-50	6.780623e-50	-6.780623e-50	-1.806815e-50
429.375000	-3.798987e-51	6.993758e-50	-6.993758e-50	-3.798987e-51
429.500000	1.057537e-50	6.910490e-50	-6.910490e-50	1.057537e-50
429.625000	2.444717e-50	6.535569e-50	-6.535569e-50	2.444717e-50
429.750000	3.723253e-50	5.886040e-50	-5.886040e-50	3.723253e-50
429.875000	4.839608e-50	4.990470e-50	-4.990470e-50	4.839608e-50
430.000000	5.747325e-50	3.887687e-50	-3.887687e-50	5.747325e-50
430.125000	6.408957e-50	2.625094e-50	-2.625094e-50	6.408957e-50
430.250000	6.797606e-50	1.256626e-50	-1.256626e-50	6.797606e-50
430.375000	6.898010e-50	-1.595537e-51	1.595537e-51	6.898010e-50
430.500000	6.707128e-50	-1.563525e-50	1.563525e-50	6.707128e-50
430.625000	6.234211e-50	-2.896147e-50	2.896147e-50	6.234211e-50
430.750000	5.500360e-50	-4.101548e-50	4.101548e-50	5.500360e-50
430.875000	4.537576e-50	-5.129462e-50	5.129462e-50	4.537576e-50
431.000000	3.387363e-50	-5.937320e-50	5.937320e-50	3.387363e-50
431.125000	2.098937e-50	-6.492010e-50	6.492010e-50	2.098937e-50
431.250000	7.271148e-51	-6.771223e-50	6.771223e-50	7.271148e-51
431.375000	-6.700167e-51	-6.764345e-50	6.764345e-50	-6.700167e-51
431.500000	-2.033561e-50	-6.472847e-50	6.472847e-50	-2.033561e-50
431.625000	-3.306294e-50	-5.910165e-50	5.910165e-50	-3.306294e-50
431.750000	-4.435061e-50	-5.101085e-50	5.101085e-50	-4.435061e-50
431.875000	-5.372997e-50	-4.080642e-50	4.080642e-50	-5.372997e-50
432.000000	-6.081461e-50	-2.892601e-50	2.892601e-50	-6.081461e-50
432.125000	-6.531627e-50	-1.587580e-50	1.587580e-50	-6.531627e-50
432.250000	-6.705647e-50	-2.208887e-51	2.208887e-51	-6.705647e-50
432.375000	-6.597349e-50	1.149816e-50	-1.149816e-50	-6.597349e-50
432.500000	-6.212444e-50	2.466962e-50	-2.466962e-50	-6.212444e-50
432.625000	-5.568228e-50	3.675477e-50	-3.675477e-50	-5.568228e-50
432.750000	-4.692806e-50	4.725089e-50	-4.725089e-50	-4.692806e-50
432.875000	-3.623859e-50	5.572414e-50	-5.572414e-50	-3.623859e-50
433.000000	-2.407019e-50	6.182744e-50	-6.182744e-50	-2.407019e-50
433.125000	-1.093922e-50	6.531460e-50	-6.531460e-50	-1.093922e-50
433.250000	2.599868e-51	6.605018e-50	-6.605018e-50	2.599868e-51
433.375000	1.597796e-50	6.401466e-50	-6.401466e-50	1.597796e-50
433.500000	2.863516e-50	5.930473e-50	-5.930473e-50	2.863516e-50
433.625000	4.004425e-50	5.212866e-50	-5.212866e-50	4.004425e-50
433.750000	4.973254e-50	4.279710e-50	-4.279710e-50	4.973254e-50
433.875000	5.730150e-50	3.170960e-50	-3.170960e-50	5.730150e-50
434.000000	6.244302e-50	1.933742e-50	-1.933742e-50	6.244302e-50
434.125000	6.495192e-50	6.203559e-51	-6.203559e-51	6.495192e-50
434.250000	6.473404e-50	-7.139435e-51	7.139435e-51	6.473404e-50
434.375000	6.180969e-50	-2.013267e-50	2.013267e-50	6.180969e-50
434.500000	5.631223e-50	-3.223432e-50	3.223432e-50	5.631223e-50
434.625000	4.848201e-50	-4.294220e-50	4.294220e-50	4.848201e-50
434.750000	3.865580e-50	-5.181455e-50	5.181455e-50	3.865580e-50
434.875000	2.725229e-50	-5.848822e-50	5.848822e-50	2.725229e-50
435.000000	1.475424e-50	-6.269350e-50	6.269350e-50	1.475424e-50
435.125000	1.687977e-51	-6.426490e-50	6.426490e-50	1.687977e-51
435.250000	-1.139873e-50	-6.314761e-50	6.314761e-50	-1.139873e-50
435.375000	-2.395965e-50	-5.939927e-50	5.939927e-50	-2.395965e-50
435.500000	-3.547287e-50	-5.318702e-50	5.318702e-50	-3.547287e-50
435.625000	-4.546246e-50	-4.478007e-50	4.478007e-50	-4.546246e-50
435.750000	-5.351809e-50	-3.453795e-50	3.453795e-50	-5.351809e-50
435.875000	-5.931183e-50	-2.289516e-50	2.289516e-50	-5.931183e-50
436.000000	-6.261147e-50	-1.034265e-50	1.034265e-50	-6.261147e-50
436.125000	-6.328971e-50	2.592831e-51	-2.592831e-51	-6.328971e-50
436.250000	-6.132902e-50	1.537090e-50	-1.537090e-50	-6.132902e-50
436.375000	-5.682182e-50	2.746007e-50	-2.746007e-50	-5.682182e-50
436.500000	-4.996617e-50	3.835985e-50	-3.835985e-50	-4.996617e-50
436.625000	-4.105698e-50	4.762141e-50	-4.762141e-50	-4.105698e-50
436.750000	-3.047337e-50	5.486607e-50	-5.486607e-50	-3.047337e-50
436.875000	-1.866243e-50	5.980067e-50	-5.980067e-50	-1.866243e-50
437.000000	-6.120377e-51	6.222941e-50	-6.222941e-50	-6.120377e-51
437.125000	6.628340e-51	6.206153e-50	-6.206153e-50	6.628340e-51
437.250000	1.905296e-50	5.931459e-50	-5.931459e-50	1.905296e-50
437.375000	3.063848e-50	5.411325e-50	-5.411325e-50	3.063848e-50
437.500000	4.090702e-50	4.668358e-50	-4.668358e-50	4.090702e-50
437.625000	4.943743e-50	3.734326e-50	-3.734326e-50	4.943743e-50
437.750000	5.588260e-50	2.648789e-50	-2.648789e-50	5.588260e-50
437.875000	5.998345e-50	1.457425e-50	-1.457425e-50	5.998345e-50
438.000000	6.157933e-50	2.101084e-51	-2.101084e-51	6.157933e-50
438.125000	6.061422e-50	-1.041183e-50	1.041183e-50	6.061422e-50
438.250000	5.713857e-50	-2.244531e-50	2.244531e-50	5.713857e-50
438.375000	5.130669e-50	-3.350229e-50	3.350229e-50	5.130669e-50
438.500000	4.336994e-50	-4.312837e-50	4.312837e-50	4.336994e-50
438.625000	3.366580e-50	-5.093038e-50	5.093038e-50	3.366580e-50
438.750000	2.260355e-50	-5.659245e-50	5.659245e-50	2.260355e-50
438.875000	1.064695e-50	-5.988873e-50	5.988873e-50	1.064695e-50
439.000000	-1.705224e-51	-6.069229e-50	6.069229e-50	-1.705224e-51
439.125000	-1.393995e-50	-5.897999e-50	5.897999e-50	-1.393995e-50
439.250000	-2.555128e-50	-5.483289e-50	5.483289e-50	-2.555128e-50
439.375000	-3.606127e-50	-4.843247e-50	4.843247e-50	-3.606127e-50
439.500000	-4.503958e-50	-4.005265e-50	4.005265e-50	-4.503958e-50
439.625000	-5.212107e-50	-3.004802e-50	3.004802e-50	-5.212107e-50
439.750000	-5.702063e-50	-1.883885e-50	1.883885e-50	-5.702063e-50
439.875000	-5.954454e-50	-6.893350e-51	6.893350e-51	-5.954454e-50
440.000000	-5.959812e-50	5.291819e-51	-5.291819e-51	-5.959812e-50
440.125000	-5.718915e-50	1.721225e-50	-1.721225e-50	-5.718915e-50
440.250000	-5.242708e-50	2.837665e-50	-2.837665e-50	-5.242708e-50
440.375000	-4.551808e-50	3.832703e-50	-3.832703e-50	-4.551808e-50
440.500000	-3.675604e-50	4.665753e-50	-4.665753e-50	-3.675604e-50
440.625000	-2.651009e-50	5.303086e-50	-5.303086e-50	-2.651009e-50
440.750000	-1.520898e-50	5.719196e-50	-5.719196e-50	-1.520898e-50
440.875000	-3.323165e-51	5.897811e-50	-5.897811e-50	-3.323165e-51
441.000000	8.654825e-51	5.832522e-50	-5.832522e-50	8.654825e-51
441.125000	2.023077e-50	5.527007e-50	-5.527007e-50	2.023077e-50
441.250000	3.092914e-50	4.994827e-50	-4.994827e-50	3.092914e-50
441.375000	4.031262e-50	4.258826e-50	-4.258826e-50	4.031262e-50
441.500000	4.799993e-50	3.350148e-50	-3.350148e-50	4.799993e-50
441.625000	5.368130e-50	2.306914e-50	-2.306914e-50	5.368130e-50
441.750000	5.713086e-50	1.172623e-50	-1.172623e-50	5.713086e-50
441.875000	5.821562e-50	-5.665903e-53	5.665903e-53	5.821562e-50
442.000000	5.690045e-50	-1.179283e-50	1.179283e-50	5.690045e-50
442.125000	5.324912e-50	-2.299959e-50	2.299959e-50	5.324912e-50
442.250000	4.742123e-50	-3.321811e-50	3.321811e-50	4.742123e-50
442.375000	3.966519e-50	-4.203215e-50	4.203215e-50	3.966519e-50
442.500000	3.030764e-50	-4.908500e-50	4.908500e-50	3.030764e-50
442.625000	1.973961e-50	-5.409387e-50	5.409387e-50	1.973961e-50
442.750000	8.400213e-51	-5.686115e-50	5.686115e-50	8.400213e-51
442.875000	-3.241620e-51	-5.728218e-50	5.728218e-50	-3.241620e-51
443.000000	-1.470656e-50	-5.534909e-50	5.534909e-50	-1.470656e-50
443.125000	-2.552457e-50	-5.115072e-50	5.115072e-50	-2.552457e-50
443.250000	-3.525422e-50	-4.486850e-50	4.486850e-50	-3.525422e-50
443.375000	-4.350057e-50	-3.676860e-50	3.676860e-50	-4.350057e-50
443.500000	-4.993128e-50	-2.719062e-50	2.719062e-50	-4.993128e-50
443.625000	-5.428987e-50	-1.653336e-50	1.653336e-50	-5.428987e-50
443.750000	-5.640593e-50	-5.238147e-51	5.238147e-51	-5.640593e-50
443.875000	-5.620170e-50	6.229417e-51	-6.229417e-51	-5.620170e-50
444.000000	-5.369487e-50	1.739865e-50	-1.739865e-50	-5.369487e-50
444.125000	-4.899738e-50	2.781312e-50	-2.781312e-50	-4.899738e-50
444.250000	-4.231043e-50	3.704922e-50	-3.704922e-50	-4.231043e-50
444.375000	-3.391585e-50	4.473346e-50	-4.473346e-50	-3.391585e-50
444.500000	-2.416415e-50	5.055745e-50	-5.055745e-50	-2.416415e-50
444.625000	-1.345993e-50	5.429024e-50	-5.429024e-50	-1.345993e-50
444.750000	-2.245014e-51	5.578748e-50	-5.578748e-50	-2.245014e-51
444.875000	9.019747e-51	5.499685e-50	-5.499685e-50	9.019747e-51
445.000000	1.987344e-50	5.195985e-50	-5.195985e-50	1.987344e-50
445.125000	2.987391e-50	4.680965e-50	-4.680965e-50	2.987391e-50
445.250000	3.861577e-50	3.976523e-50	-3.976523e-50	3.861577e-50
445.375000	4.574681e-50	3.112205e-50	-3.112205e-50	4.574681e-50
445.500000	5.098210e-50	2.123964e-50	-2.123964e-50	5.098210e-50
445.625000	5.411538e-50	1.052660e-50	-1.052660e-50	5.411538e-50
445.750000	5.502710e-50	-5.762569e-52	5.762569e-52	5.502710e-50
445.875000	5.368891e-50	-1.161411e-50	1.161411e-50	5.368891e-50
446.000000	5.016441e-50	-2.213671e-50	2.213671e-50	5.016441e-50
446.125000	4.460615e-50	-3.171674e-50	3.171674e-50	4.460615e-50
446.250000	3.724898e-50	-3.996716e-50	3.996716e-50	3.724898e-50
446.375000	2.840012e-50	-4.655680e-50	4.655680e-50	2.840012e-50
446.500000	1.842632e-50	-5.122360e-50	5.122360e-50	1.842632e-50
446.625000	7.738620e-51	-5.378500e-50	5.378500e-50	7.738620e-51
446.750000	-3.224599e-51	-5.414501e-50	5.414501e-50	-3.224599e-51
446.875000	-1.401558e-50	-5.229773e-50	5.229773e-50	-1.401558e-50
447.000000	-2.419549e-50	-4.832719e-50	4.832719e-50	-2.419549e-50
447.125000	-3.335222e-50	-4.240354e-50	4.240354e-50	-3.335222e-50
447.250000	-4.111708e-50	-3.477569e-50	3.477569e-50	-4.111708e-50
447.375000	-4.717959e-50	-2.576088e-50	2.576088e-50	-4.717959e-50
447.500000	-5.129983e-50	-1.573142e-50	1.573142e-50	-5.129983e-50
447.625000	-5.331793e-50	-5.099339e-51	5.099339e-51	-5.331793e-50
447.750000	-5.316016e-50	5.700582e-51	-5.700582e-51	-5.316016e-50
447.875000	-5.084159e-50	1.622857e-50	-1.622857e-50	-5.084159e-50
448.000000	-4.646505e-50	2.605778e-50	-2.605778e-50	-4.646505e-50
448.125000	-4.021655e-50	3.479155e-50	-3.479155e-50	-4.021655e-50
448.250000	-3.235739e-50	4.207940e-50	-4.207940e-50	-3.235739e-50
448.375000	-2.321317e-50	4.763108e-50	-4.763108e-50	-2.321317e-50
448.500000	-1.316030e-50	5.122802e-50	-5.122802e-50	-1.316030e-50
448.625000	-2.610479e-51	5.273197e-50	-5.273197e-50	-2.610479e-51
448.750000	8.006150e-51	5.209019e-50	-5.209019e-50	8.006150e-51
448.875000	1.825855e-50	4.933722e-50	-4.933722e-50	1.825855e-50
449.000000	2.773229e-50	4.459310e-50	-4.459310e-50	2.773229e-50
449.125000	3.604624e-50	3.805811e-50	-3.805811e-50	3.604624e-50
449.250000	4.286791e-50	3.000429e-50	-3.000429e-50	4.286791e-50
449.375000	4.792671e-50	2.076412e-50	-2.076412e-50	4.792671e-50
449.500000	5.102460e-50	1.071674e-50	-1.071674e-50	5.102460e-50
449.625000	5.204385e-50	2.723727e-52	-2.723727e-52	5.204385e-50
449.750000	5.095139e-50	-1.014437e-50	1.014437e-50	5.095139e-50
449.875000	4.779981e-50	-2.011179e-50	2.011179e-50	4.779981e-50
450.000000	4.272482e-50	-2.922816e-50	2.922816e-50	4.272482e-50
450.125000	3.593944e-50	-3.712789e-50	3.712789e-50	3.593944e-50
450.250000	2.772495e-50	-4.349614e-50	4.349614e-50	2.772495e-50
450.375000	1.841930e-50	-4.808136e-50	4.808136e-50	1.841930e-50
450.500000	8.403125e-51	-5.070515e-50	5.070515e-50	8.403125e-51
450.625000	-1.915797e-51	-5.126917e-50	5.126917e-50	-1.915797e-51
450.750000	-1.211917e-50	-4.975875e-50	4.975875e-50	-1.211917e-50
450.875000	-2.179513e-50	-4.624311e-50	4.624311e-50	-2.179513e-50
451.000000	-3.055483e-50	-4.087220e-50	4.087220e-50	-3.055483e-50
451.125000	-3.804809e-50	-3.387026e-50	3.387026e-50	-3.804809e-50
451.250000	-4.397731e-50	-2.552645e-50	2.552645e-50	-4.397731e-50
451.375000	-4.810930e-50	-1.618292e-50	1.618292e-50	-4.810930e-50
451.500000	-5.028437e-50	-6.220699e-51	6.220699e-51	-5.028437e-50
451.625000	-5.042246e-50	3.955802e-51	-3.955802e-51	-5.042246e-50
451.750000	-4.852602e-50	1.393522e-50	-1.393522e-50	-4.852602e-50
451.875000	-4.467955e-50	2.331588e-50	-2.331588e-50	-4.467955e-50
452.000000	-3.904581e-50	3.172191e-50	-3.172191e-50	-3.904581e-50
452.125000	-3.185892e-50	3.881830e-50	-3.881830e-50	-3.185892e-50
452.250000	-2.341461e-50	4.432423e-50	-4.432423e-50	-2.341461e-50
452.375000	-1.405805e-50	4.802414e-50	-4.802414e-50	-1.405805e-50
452.500000	-4.169671e-51	4.977610e-50	-4.977610e-50	-4.169671e-51
452.625000	5.850231e-51	4.951720e-50	-4.951720e-50	5.850231e-51
452.750000	1.559776e-50	4.726579e-50	-4.726579e-50	1.559776e-50
452.875000	2.468167e-50	4.312030e-50	-4.312030e-50	2.468167e-50
453.000000	3.273905e-50	3.725498e-50	-3.725498e-50	3.273905e-50
453.125000	3.944980e-50	2.991253e-50	-2.991253e-50	3.944980e-50
453.250000	4.454931e-50	2.139405e-50	-2.139405e-50	4.454931e-50
453.375000	4.783887e-50	1.204666e-50	-1.204666e-50	4.783887e-50
453.500000	4.919336e-50	2.249346e-51	-2.249346e-51	4.919336e-50
453.625000	4.856592e-50	-7.602391e-51	7.602391e-51	4.856592e-50
453.750000	4.598955e-50	-1.711253e-50	1.711253e-50	4.598955e-50
453.875000	4.157536e-50	-2.590040e-50	2.590040e-50	4.157536e-50
454.000000	3.550783e-50	-3.361596e-50	3.361596e-50	3.550783e-50
454.125000	2.803702e-50	-3.995365e-50	3.995365e-50	2.803702e-50
454.250000	1.946828e-50	-4.466448e-50	4.466448e-50	1.946828e-50
454.375000	1.014976e-50	-4.756581e-50	4.756581e-50	1.014976e-50
454.500000	4.582029e-52	-4.854833e-50	4.854833e-50	4.582029e-52
454.625000	-9.216223e-51	-4.758014e-50	4.758014e-50	-9.216223e-51
454.750000	-1.848568e-50	-4.470769e-50	4.470769e-50	-1.848568e-50
454.875000	-2.698017e-50	-4.005359e-50	4.005359e-50	-2.698017e-50
455.000000	-3.436230e-50	-3.381131e-50	3.381131e-50	-3.436230e-50
455.125000	-4.034064e-50	-2.623718e-50	2.623718e-50	-4.034064e-50
455.250000	-4.468121e-50	-1.763979e-50	1.763979e-50	-4.468121e-50
455.375000	-4.721659e-50	-8.367437e-51	8.367437e-51	-4.721659e-50
455.500000	-4.785232e-50	1.206021e-51	-1.206021e-51	-4.785232e-50
455.625000	-4.657037e-50	1.069622e-50	-1.069622e-50	-4.657037e-50
455.750000	-4.342953e-50	1.972371e-50	-1.972371e-50	-4.342953e-50
455.875000	-3.856270e-50	2.792916e-50	-2.792916e-50	-3.856270e-50
456.000000	-3.217128e-50	3.498757e-50	-3.498757e-50	-3.217128e-50
456.125000	-2.451677e-50	4.062120e-50	-4.062120e-50	-2.451677e-50
456.250000	-1.591011e-50	4.461037e-50	-4.461037e-50	-1.591011e-50
456.375000	-6.698979e-51	4.680207e-50	-4.680207e-50	-6.698979e-51
456.500000	2.746225e-51	4.711572e-50	-4.711572e-50	2.746225e-51
456.625000	1.204729e-50	4.554612e-50	-4.554612e-50	1.204729e-50
456.750000	2.083332e-50	4.216329e-50	-4.216329e-50	2.083332e-50
456.875000	2.875553e-50	3.710933e-50	-3.710933e-50	2.875553e-50
457.000000	3.550105e-50	3.059251e-50	-3.059251e-50	3.550105e-50
457.125000	4.080527e-50	2.287856e-50	-2.287856e-50	4.080527e-50
457.250000	4.446218e-50	1.427991e-50	-1.427991e-50	4.446218e-50
457.375000	4.633230e-50	5.142971e-51	-5.142971e-51	4.633230e-50
457.500000	4.634802e-50	-4.165811e-51	4.165811e-51	4.634802e-50
457.625000	4.451591e-50	-1.327466e-50	1.327466e-50	4.451591e-50
457.750000	4.091617e-50	-2.182128e-50	2.182128e-50	4.091617e-50
457.875000	3.569910e-50	-2.946732e-50	2.946732e-50	3.569910e-50
458.000000	2.907883e-50	-3.591165e-50	3.591165e-50	2.907883e-50
458.125000	2.132445e-50	-4.090229e-50	4.090229e-50	2.132445e-50
458.250000	1.274914e-50	-4.424616e-50	4.424616e-50	1.274914e-50
458.375000	3.697446e-51	-4.581652e-50	4.581652e-50	3.697446e-51
458.500000	-5.468545e-51	-4.555776e-50	4.555776e-50	-5.468545e-51
458.625000	-1.438369e-50	-4.348726e-50	4.348726e-50	-1.438369e-50
458.750000	-2.269433e-50	-3.969440e-50	3.969440e-50	-2.269433e-50
458.875000	-3.007230e-50	-3.433669e-50	3.433669e-50	-3.007230e-50
459.000000	-3.622786e-50	-2.763321e-50	2.763321e-50	-3.622786e-50
459.125000	-4.092109e-50	-1.985563e-50	1.985563e-50	-4.092109e-50
459.250000	-4.397112e-50	-1.131717e-50	1.131717e-50	-4.397112e-50
