# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.875000	3.123015e-44	2.161881e-43	-2.161881e-43	3.123015e-44
381.000000	6.197432e-44	2.090536e-43	-2.090536e-43	6.197432e-44
381.125000	9.131159e-44	1.975821e-43	-1.975821e-43	9.131159e-44
381.250000	1.186355e-43	1.820303e-43	-1.820303e-43	1.186355e-43
381.375000	1.433841e-43	1.627389e-43	-1.627389e-43	1.433841e-43
381.500000	1.650517e-43	1.401252e-43	-1.401252e-43	1.650517e-43
381.625000	1.831990e-43	1.146738e-43	-1.146738e-43	1.831990e-43
381.750000	1.974618e-43	8.692646e-44	-8.692646e-44	1.974618e-43
381.875000	2.075587e-43	5.747044e-44	-5.747044e-44	2.075587e-43
382.000000	2.132959e-43	2.692599e-44	-2.692599e-44	2.132959e-43
382.125000	2.145715e-43	-4.066649e-45	4.066649e-45	2.145715e-43
382.250000	2.113767e-43	-3.486066e-44	3.486066e-44	2.113767e-43
382.375000	2.037960e-43	-6.481617e-44	6.481617e-44	2.037960e-43
382.500000	1.920044e-43	-9.331347e-44	9.331347e-44	1.920044e-43
382.625000	1.762640e-43	-1.197659e-43	1.197659e-43	1.762640e-43
382.750000	1.569177e-43	-1.436317e-43	1.436317e-43	1.569177e-43
382.875000	1.343820e-43	-1.644254e-43	1.644254e-43	1.343820e-43
383.000000	1.091376e-43	-1.817273e-43	1.817273e-43	1.091376e-43
383.125000	8.171951e-44	-1.951921e-43	1.951921e-43	8.171951e-44
383.250000	5.270568e-44	-2.045555e-43	2.045555e-43	5.270568e-44
383.375000	2.270452e-44	-2.096395e-43	2.096395e-43	2.270452e-44
383.500000	-7.657631e-45	-2.103558e-43	2.103558e-43	-7.657631e-45
383.625000	-3.774965e-44	-2.067070e-43	2.067070e-43	-3.774965e-44
383.750000	-6.694874e-44	-1.987859e-43	1.987859e-43	-6.694874e-44
383.875000	-9.465327e-44	-1.867739e-43	1.867739e-43	-9.465327e-44
384.000000	-1.202952e-43	-1.709361e-43	1.709361e-43	-1.202952e-43
384.125000	-1.433516e-43	-1.516158e-43	1.516158e-43	-1.433516e-43
384.250000	-1.633553e-43	-1.292269e-43	1.292269e-43	-1.633553e-43
384.375000	-1.799045e-43	-1.042449e-43	1.042449e-43	-1.799045e-43
384.500000	-1.926705e-43	-7.719730e-44	7.719730e-44	-1.926705e-43
384.625000	-2.014041e-43	-4.865165e-44	4.865165e-44	-2.014041e-43
384.750000	-2.059408e-43	-1.920428e-44	1.920428e-44	-2.059408e-43
384.875000	-2.062035e-43	1.053248e-44	-1.053248e-44	-2.062035e-43
385.000000	-2.022038e-43	3.994291e-44	-3.994291e-44	-2.022038e-43
385.125000	-1.940412e-43	6.842071e-44	-6.842071e-44	-1.940412e-43
385.250000	-1.819007e-43	9.538140e-44	-9.538140e-44	-1.819007e-43
385.375000	-1.660489e-43	1.202744e-43	-1.202744e-43	-1.660489e-43
385.500000	-1.468276e-43	1.425940e-43	-1.425940e-43	-1.468276e-43
385.625000	-1.246469e-43	1.618900e-43	-1.618900e-43	-1.246469e-43
385.750000	-9.997590e-44	1.777763e-43	-1.777763e-43	-9.997590e-44
385.875000	-7.333327e-44	1.899388e-43	-1.899388e-43	-7.333327e-44
386.000000	-4.527601e-44	1.981415e-43	-1.981415e-43	-4.527601e-44
386.125000	-1.638792e-44	2.022312e-43	-2.022312e-43	-1.638792e-44
386.250000	1.273259e-44	2.021398e-43	-2.021398e-43	1.273259e-44
386.375000	4.148489e-44	1.978857e-43	-1.978857e-43	4.148489e-44
386.500000	6.927848e-44	1.895730e-43	-1.895730e-43	6.927848e-44
386.625000	9.554511e-44	1.773888e-43	-1.773888e-43	9.554511e-44
386.750000	1.197504e-43	1.615991e-43	-1.615991e-43	1.197504e-43
386.875000	1.414046e-43	1.425430e-43	-1.425430e-43	1.414046e-43
387.000000	1.600725e-43	1.206250e-43	-1.206250e-43	1.600725e-43
387.125000	1.753822e-43	9.630714e-44	-9.630714e-44	1.753822e-43
387.250000	1.870324e-43	7.009851e-44	-7.009851e-44	1.870324e-43
387.375000	1.947981e-43	4.254497e-44	-4.254497e-44	1.947981e-43
387.500000	1.985352e-43	1.421767e-44	-1.421767e-44	1.985352e-43
387.625000	1.981828e-43	-1.429879e-44	1.429879e-44	1.981828e-43
387.750000	1.937643e-43	-4.241842e-44	4.241842e-44	1.937643e-43
387.875000	1.853864e-43	-6.956585e-44	6.956585e-44	1.853864e-43
388.000000	1.732364e-43	-9.518810e-44	9.518810e-44	1.732364e-43
388.125000	1.575782e-43	-1.187658e-43	1.187658e-43	1.575782e-43
388.250000	1.387468e-43	-1.398237e-43	1.398237e-43	1.387468e-43
388.375000	1.171404e-43	-1.579403e-43	1.579403e-43	1.171404e-43
388.500000	9.321246e-44	-1.727559e-43	1.727559e-43	9.321246e-44
388.625000	6.746220e-44	-1.839801e-43	1.839801e-43	6.746220e-44
388.750000	4.042390e-44	-1.913973e-43	1.913973e-43	4.042390e-44
388.875000	1.265598e-44	-1.948705e-43	1.948705e-43	1.265598e-44
389.000000	-1.527059e-44	-1.943442e-43	1.943442e-43	-1.527059e-44
389.125000	-4.278400e-44	-1.898449e-43	1.898449e-43	-4.278400e-44
389.250000	-6.932331e-44	-1.814801e-43	1.814801e-43	-6.932331e-44
389.375000	-9.434987e-44	-1.694359e-43	1.694359e-43	-9.434987e-44
389.500000	-1.173582e-43	-1.539729e-43	1.539729e-43	-1.173582e-43
389.625000	-1.378862e-43	-1.354203e-43	1.354203e-43	-1.378862e-43
389.750000	-1.555244e-43	-1.141691e-43	1.141691e-43	-1.555244e-43
389.875000	-1.699240e-43	-9.066370e-44	9.066370e-44	-1.699240e-43
390.000000	-1.808038e-43	-6.539260e-44	6.539260e-44	-1.808038e-43
390.125000	-1.879556e-43	-3.887831e-44	3.887831e-44	-1.879556e-43
390.250000	-1.912480e-43	-1.166649e-44	1.166649e-44	-1.912480e-43
390.375000	-1.906291e-43	1.568530e-44	-1.568530e-44	-1.906291e-43
390.500000	-1.861267e-43	4.261898e-44	-4.261898e-44	-1.861267e-43
390.625000	-1.778477e-43	6.858736e-44	-6.858736e-44	-1.778477e-43
390.750000	-1.659756e-43	9.306520e-44	-9.306520e-44	-1.659756e-43
390.875000	-1.507661e-43	1.155598e-43	-1.155598e-43	-1.507661e-43
391.000000	-1.325419e-43	1.356210e-43	-1.356210e-43	-1.325419e-43
391.125000	-1.116856e-43	1.528500e-43	-1.528500e-43	-1.116856e-43
391.250000	-8.863185e-44	1.669073e-43	-1.669073e-43	-8.863185e-44
391.375000	-6.385812e-44	1.775193e-43	-1.775193e-43	-6.385812e-44
391.500000	-3.787483e-44	1.844837e-43	-1.844837e-43	-3.787483e-44
391.625000	-1.121486e-44	1.876731e-43	-1.876731e-43	-1.121486e-44
391.750000	1.557740e-44	1.870373e-43	-1.870373e-43	1.557740e-44
391.875000	4.195716e-44	1.826044e-43	-1.826044e-43	4.195716e-44
392.000000	6.739030e-44	1.744789e-43	-1.744789e-43	6.739030e-44
392.125000	9.136417e-44	1.628402e-43	-1.628402e-43	9.136417e-44
392.250000	1.133979e-43	1.479383e-43	-1.479383e-43	1.133979e-43
392.375000	1.330519e-43	1.300882e-43	-1.300882e-43	1.330519e-43
392.500000	1.499368e-43	1.096633e-43	-1.096633e-43	1.499368e-43
392.625000	1.637210e-43	8.708794e-44	-8.708794e-44	1.637210e-43
392.750000	1.741372e-43	6.282798e-44	-6.282798e-44	1.741372e-43
392.875000	1.809873e-43	3.738163e-44	-3.738163e-44	1.809873e-43
393.000000	1.841464e-43	1.126897e-44	-1.126897e-44	1.841464e-43
393.125000	1.835649e-43	-1.497855e-44	1.497855e-44	1.835649e-43
393.250000	1.792690e-43	-4.082901e-44	4.082901e-44	1.792690e-43
393.375000	1.713601e-43	-6.576075e-44	6.576075e-44	1.713601e-43
393.500000	1.600123e-43	-8.927287e-44	8.927287e-44	1.600123e-43
393.625000	1.454685e-43	-1.108953e-43	1.108953e-43	1.454685e-43
393.750000	1.280350e-43	-1.301981e-43	1.301981e-43	1.280350e-43
393.875000	1.080756e-43	-1.468001e-43	1.468001e-43	1.080756e-43
394.000000	8.600333e-44	-1.603763e-43	1.603763e-43	8.600333e-44
394.125000	6.227233e-44	-1.706641e-43	1.706641e-43	6.227233e-44
394.250000	3.736830e-44	-1.774684e-43	1.774684e-43	3.736830e-44
394.375000	1.179859e-44	-1.806654e-43	1.806654e-43	1.179859e-44
394.500000	-1.391814e-44	-1.802045e-43	1.802045e-43	-1.391814e-44
394.625000	-3.926240e-44	-1.761092e-43	1.761092e-43	-3.926240e-44
394.750000	-6.372442e-44	-1.684761e-43	1.684761e-43	-6.372442e-44
394.875000	-8.681433e-44	-1.574728e-43	1.574728e-43	-8.681433e-44
395.000000	-1.080720e-43	-1.433342e-43	1.433342e-43	-1.080720e-43
395.125000	-1.270760e-43	-1.263574e-43	1.263574e-43	-1.270760e-43
395.250000	-1.434522e-43	-1.068952e-43	1.068952e-43	-1.434522e-43
395.375000	-1.568811e-43	-8.534941e-44	8.534941e-44	-1.568811e-43
395.500000	-1.671035e-43	-6.216173e-44	6.216173e-44	-1.671035e-43
395.625000	-1.739261e-43	-3.780527e-44	3.780527e-44	-1.739261e-43
395.750000	-1.772247e-43	-1.277463e-44	1.277463e-44	-1.772247e-43
395.875000	-1.769466e-43	1.242408e-44	-1.242408e-44	-1.769466e-43
396.000000	-1.731111e-43	3.728346e-44	-3.728346e-44	-1.731111e-43
396.125000	-1.658091e-43	6.130508e-44	-6.130508e-44	-1.658091e-43
396.250000	-1.552007e-43	8.400938e-44	-8.400938e-44	-1.552007e-43
396.375000	-1.415117e-43	1.049453e-43	-1.049453e-43	-1.415117e-43
396.500000	-1.250290e-43	1.236991e-43	-1.236991e-43	-1.250290e-43
396.625000	-1.060943e-43	1.399027e-43	-1.399027e-43	-1.060943e-43
396.750000	-8.509706e-44	1.532406e-43	-1.532406e-43	-8.509706e-44
396.875000	-6.246657e-44	1.634563e-43	-1.634563e-43	-6.246657e-44
397.000000	-3.866309e-44	1.703567e-43	-1.703567e-43	-3.866309e-44
397.125000	-1.416851e-44	1.738162e-43	-1.738162e-43	-1.416851e-44
397.250000	1.052345e-44	1.737788e-43	-1.737788e-43	1.052345e-44
397.375000	3.491715e-44	1.702586e-43	-1.702586e-43	3.491715e-44
397.500000	5.852498e-44	1.633394e-43	-1.633394e-43	5.852498e-44
397.625000	8.087709e-44	1.531730e-43	-1.531730e-43	8.087709e-44
397.750000	1.015307e-43	1.399753e-43	-1.399753e-43	1.015307e-43
397.875000	1.200789e-43	1.240222e-43	-1.240222e-43	1.200789e-43
398.000000	1.361586e-43	1.056435e-43	-1.056435e-43	1.361586e-43
398.125000	1.494576e-43	8.521623e-44	-8.521623e-44	1.494576e-43
398.250000	1.597205e-43	6.315667e-44	-6.315667e-44	1.597205e-43
398.375000	1.667537e-43	3.991217e-44	-3.991217e-44	1.667537e-43
398.500000	1.704291e-43	1.595187e-44	-1.595187e-44	1.704291e-43
398.625000	1.706861e-43	-8.242726e-45	8.242726e-45	1.706861e-43
398.750000	1.675325e-43	-3.218742e-44	3.218742e-44	1.675325e-43
398.875000	1.610445e-43	-5.540500e-44	5.540500e-44	1.610445e-43
399.000000	1.513642e-43	-7.743474e-44	7.743474e-44	1.513642e-43
399.125000	1.386972e-43	-9.784152e-44	9.784152e-44	1.386972e-43
399.250000	1.233074e-43	-1.162244e-43	1.162244e-43	1.233074e-43
399.375000	1.055123e-43	-1.322244e-43	1.322244e-43	1.055123e-43
399.500000	8.567585e-44	-1.455316e-43	1.455316e-43	8.567585e-44
399.625000	6.420128e-44	-1.558911e-43	1.558911e-43	6.420128e-44
399.750000	4.152276e-44	-1.631076e-43	1.631076e-43	4.152276e-44
399.875000	1.809668e-44	-1.670493e-43	1.670493e-43	1.809668e-44
400.000000	-5.607568e-45	-1.676503e-43	1.676503e-43	-5.607568e-45
400.125000	-2.911698e-44	-1.649112e-43	1.649112e-43	-2.911698e-44
400.250000	-5.196436e-44	-1.588994e-43	1.588994e-43	-5.196436e-44
400.375000	-7.369762e-44	-1.497468e-43	1.497468e-43	-7.369762e-44
400.500000	-9.388868e-44	-1.376476e-43	1.376476e-43	-9.388868e-44
400.625000	-1.121419e-43	-1.228534e-43	1.228534e-43	-1.121419e-43
400.750000	-1.281017e-43	-1.056688e-43	1.056688e-43	-1.281017e-43
400.875000	-1.414597e-43	-8.644420e-44	8.644420e-44	-1.414597e-43
401.000000	-1.519604e-43	-6.556945e-44	6.556945e-44	-1.519604e-43
401.125000	-1.594060e-43	-4.346539e-44	4.346539e-44	-1.594060e-43
401.250000	-1.636602e-43	-2.057560e-44	2.057560e-44	-1.636602e-43
401.375000	-1.646509e-43	2.642558e-45	-2.642558e-45	-1.646509e-43
401.500000	-1.623706e-43	2.572708e-44	-2.572708e-44	-1.623706e-43
401.625000	-1.568770e-43	4.822050e-44	-4.822050e-44	-1.568770e-43
401.750000	-1.482913e-43	6.967895e-44	-6.967895e-44	-1.482913e-43
401.875000	-1.367954e-43	8.968091e-44	-8.968091e-44	-1.367954e-43
402.000000	-1.226283e-43	1.078354e-43	-1.078354e-43	-1.226283e-43
402.125000	-1.060806e-43	1.237898e-43	-1.237898e-43	-1.060806e-43
402.250000	-8.748939e-44	1.372362e-43	-1.372362e-43	-8.748939e-44
402.375000	-6.723043e-44	1.479179e-43	-1.479179e-43	-6.723043e-44
402.500000	-4.571114e-44	1.556340e-43	-1.556340e-43	-4.571114e-44
402.625000	-2.336220e-44	1.602429e-43	-1.602429e-43	-2.336220e-44
402.750000	-6.289427e-46	1.616652e-43	-1.616652e-43	-6.289427e-46
402.875000	2.203751e-44	1.598847e-43	-1.598847e-43	2.203751e-44
403.000000	4.418920e-44	1.549489e-43	-1.549489e-43	4.418920e-44
403.125000	6.539017e-44	1.469672e-43	-1.469672e-43	6.539017e-44
403.250000	8.522503e-44	1.361089e-43	-1.361089e-43	8.522503e-44
403.375000	1.033071e-43	1.225994e-43	-1.225994e-43	1.033071e-43
403.500000	1.192858e-43	1.067154e-43	-1.067154e-43	1.192858e-43
403.625000	1.328536e-43	8.877965e-44	-8.877965e-44	1.328536e-43
403.750000	1.437518e-43	6.915388e-44	-6.915388e-44	1.437518e-43
403.875000	1.517755e-43	4.823174e-44	-4.823174e-44	1.517755e-43
404.000000	1.567771e-43	2.643087e-44	-2.643087e-44	1.567771e-43
404.125000	1.586694e-43	4.184533e-45	-4.184533e-45	1.586694e-43
404.250000	1.574269e-43	-1.806699e-44	1.806699e-44	1.574269e-43
404.375000	1.530859e-43	-3.988510e-44	3.988510e-44	1.530859e-43
404.500000	1.457436e-43	-6.084154e-44	6.084154e-44	1.457436e-43
404.625000	1.355558e-43	-8.052673e-44	8.052673e-44	1.355558e-43
404.750000	1.227340e-43	-9.855783e-44	9.855783e-44	1.227340e-43
404.875000	1.075406e-43	-1.145861e-43	1.145861e-43	1.075406e-43
405.000000	9.028335e-44	-1.283036e-43	1.283036e-43	9.028335e-44
405.125000	7.130968e-44	-1.394492e-43	1.394492e-43	7.130968e-44
405.250000	5.099921e-44	-1.478133e-43	1.478133e-43	5.099921e-44
405.375000	2.975635e-44	-1.532419e-43	1.532419e-43	2.975635e-44
405.500000	8.002180e-45	-1.556394e-43	1.556394e-43	8.002180e-45
405.625000	-1.383387e-44	-1.549700e-43	1.549700e-43	-1.383387e-44
405.750000	-3.532251e-44	-1.512584e-43	1.512584e-43	-3.532251e-44
405.875000	-5.604299e-44	-1.445889e-43	1.445889e-43	-5.604299e-44
406.000000	-1.869746e-48	3.002567e-49	-3.002567e-49	-1.869746e-48
406.125000	-1.761444e-48	6.849999e-49	-6.849999e-49	-1.761444e-48
406.250000	-1.575134e-48	1.037656e-48	-1.037656e-48	-1.575134e-48
406.375000	-1.319454e-48	1.342664e-48	-1.342664e-48	-1.319454e-48
406.500000	-1.006090e-48	1.586655e-48	-1.586655e-48	-1.006090e-48
406.625000	-6.492385e-49	1.759041e-48	-1.759041e-48	-6.492385e-49
406.750000	-2.649668e-49	1.852467e-48	-1.852467e-48	-2.649668e-49
406.875000	1.295149e-49	1.863124e-48	-1.863124e-48	1.295149e-49
407.000000	5.166230e-49	1.790901e-48	-1.790901e-48	5.166230e-49
407.125000	8.791836e-49	1.639372e-48	-1.639372e-48	8.791836e-49
407.250000	1.201194e-48	1.415618e-48	-1.415618e-48	1.201194e-48
407.375000	1.468527e-48	1.129896e-48	-1.129896e-48	1.468527e-48
407.500000	1.669552e-48	7.951641e-49	-7.951641e-49	1.669552e-48
407.625000	1.795632e-48	4.264994e-49	-4.264994e-49	1.795632e-48
407.750000	1.841502e-48	4.041276e-50	-4.041276e-50	1.841502e-48
407.875000	1.805477e-48	-3.458889e-49	3.458889e-49	1.805477e-48
408.000000	1.689513e-48	-7.152693e-49	7.152693e-49	1.689513e-48
408.125000	1.499102e-48	-1.051423e-48	1.051423e-48	1.499102e-48
408.250000	1.243013e-48	-1.339592e-48	1.339592e-48	1.243013e-48
408.375000	9.328802e-49	-1.567216e-48	1.567216e-48	9.328802e-49
408.500000	5.826823e-49	-1.724475e-48	1.724475e-48	5.826823e-49
408.625000	2.081052e-49	-1.804711e-48	1.804711e-48	2.081052e-49
408.750000	-1.741585e-49	-1.804707e-48	1.804707e-48	-1.741585e-49
408.875000	-5.471534e-49	-1.724815e-48	1.724815e-48	-5.471534e-49
409.000000	-8.944138e-49	-1.568919e-48	1.568919e-48	-8.944138e-49
409.125000	-1.200689e-48	-1.344248e-48	1.344248e-48	-1.200689e-48
409.250000	-1.452611e-48	-1.061040e-48	1.061040e-48	-1.452611e-48
409.375000	-1.639280e-48	-7.320713e-49	7.320713e-49	-1.639280e-48
409.500000	-1.752728e-48	-3.720833e-49	3.720833e-49	-1.752728e-48
409.625000	-1.788263e-48	2.880851e-51	-2.880851e-51	-1.788263e-48
409.750000	-1.744653e-48	3.761913e-49	-3.761913e-49	-1.744653e-48
409.875000	-1.624170e-48	7.313686e-49	-7.313686e-49	-1.624170e-48
410.000000	-1.432469e-48	1.052810e-48	-1.052810e-48	-1.432469e-48
410.125000	-1.178321e-48	1.326475e-48	-1.326475e-48	-1.178321e-48
410.250000	-8.732126e-49	1.540497e-48	-1.540497e-48	-8.732126e-49
410.375000	-5.308247e-49	1.685693e-48	-1.685693e-48	-5.308247e-49
410.500000	-1.664188e-49	1.755961e-48	-1.755961e-48	-1.664188e-49
410.625000	2.038439e-49	1.748529e-48	-1.748529e-48	2.038439e-49
410.750000	5.636189e-49	1.664061e-48	-1.664061e-48	5.636189e-49
410.875000	8.970998e-49	1.506616e-48	-1.506616e-48	8.970998e-49
411.000000	1.189711e-48	1.283445e-48	-1.283445e-48	1.189711e-48
411.125000	1.428746e-48	1.004662e-48	-1.004662e-48	1.428746e-48
411.250000	1.603914e-48	6.827802e-49	-6.827802e-49	1.603914e-48
411.375000	1.707782e-48	3.321539e-49	-3.321539e-49	1.707782e-48
411.500000	1.736091e-48	-3.166578e-50	3.166578e-50	1.736091e-48
411.625000	1.687922e-48	-3.926190e-49	3.926190e-49	1.687922e-48
411.750000	1.565727e-48	-7.348463e-49	7.348463e-49	1.565727e-48
411.875000	1.375197e-48	-1.043385e-48	1.043385e-48	1.375197e-48
412.000000	1.125002e-48	-1.304821e-48	1.304821e-48	1.125002e-48
412.125000	8.263927e-49	-1.507873e-48	1.507873e-48	8.263927e-49
412.250000	4.926936e-49	-1.643875e-48	1.643875e-48	4.926936e-49
412.375000	1.387094e-49	-1.707146e-48	1.707146e-48	1.387094e-49
412.500000	-2.199336e-49	-1.695223e-48	1.695223e-48	-2.199336e-49
412.625000	-5.674766e-49	-1.608955e-48	1.608955e-48	-5.674766e-49
412.750000	-8.887202e-49	-1.452448e-48	1.452448e-48	-8.887202e-49
412.875000	-1.169689e-48	-1.232869e-48	1.232869e-48	-1.169689e-48
413.000000	-1.398237e-48	-9.601189e-49	9.601189e-49	-1.398237e-48
413.125000	-1.564573e-48	-6.463829e-49	6.463829e-49	-1.564573e-48
413.250000	-1.661677e-48	-3.055863e-49	3.055863e-49	-1.661677e-48
413.375000	-1.685593e-48	4.722426e-50	-4.722426e-50	-1.685593e-48
413.500000	-1.635589e-48	3.965451e-49	-3.965451e-49	-1.635589e-48
413.625000	-1.514174e-48	7.270967e-49	-7.270967e-49	-1.514174e-48
413.750000	-1.326969e-48	1.024491e-48	-1.024491e-48	-1.326969e-48
413.875000	-1.082452e-48	1.275858e-48	-1.275858e-48	-1.082452e-48
414.000000	-7.915641e-49	1.470399e-48	-1.470399e-48	-7.915641e-49
414.125000	-4.672281e-49	1.599850e-48	-1.599850e-48	-4.672281e-49
414.250000	-1.237682e-49	1.658832e-48	-1.658832e-48	-1.237682e-49
414.375000	2.237208e-49	1.645071e-48	-1.645071e-48	2.237208e-49
414.500000	5.600375e-49	1.559481e-48	-1.559481e-48	5.600375e-49
414.625000	8.705379e-49	1.406108e-48	-1.406108e-48	8.705379e-49
414.750000	1.141773e-48	1.191945e-48	-1.191945e-48	1.141773e-48
414.875000	1.362069e-48	9.266005e-49	-9.266005e-49	1.362069e-48
415.000000	1.522031e-48	6.218779e-49	-6.218779e-49	1.522031e-48
415.125000	1.614936e-48	2.912424e-49	-2.912424e-49	1.614936e-48
415.250000	1.637021e-48	-5.077138e-50	5.077138e-50	1.637021e-48
415.375000	1.587627e-48	-3.891992e-49	3.891992e-49	1.587627e-48
415.500000	1.469213e-48	-7.093018e-49	7.093018e-49	1.469213e-48
415.625000	1.287237e-48	-9.972058e-49	9.972058e-49	1.287237e-48
415.750000	1.049902e-48	-1.240504e-48	1.240504e-48	1.049902e-48
415.875000	7.677827e-49	-1.428791e-48	1.428791e-48	7.677827e-49
416.000000	4.533578e-49	-1.554101e-48	1.554101e-48	4.533578e-49
416.125000	1.204547e-49	-1.611250e-48	1.611250e-48	1.204547e-49
416.250000	-2.163583e-49	-1.598042e-48	1.598042e-48	-2.163583e-49
416.375000	-5.424091e-49	-1.515354e-48	1.515354e-48	-5.424091e-49
416.500000	-8.435607e-49	-1.367080e-48	1.367080e-48	-8.435607e-49
416.625000	-1.106824e-48	-1.159949e-48	1.159949e-48	-1.106824e-48
416.750000	-1.320915e-48	-9.032186e-49	9.032186e-49	-1.320915e-48
416.875000	-1.476740e-48	-6.082584e-49	6.082584e-49	-1.476740e-48
417.000000	-1.567778e-48	-2.880487e-49	2.880487e-49	-1.567778e-48
417.125000	-1.590352e-48	4.339350e-50	-4.339350e-50	-1.590352e-48
417.250000	-1.543773e-48	3.716269e-49	-3.716269e-49	-1.543773e-48
417.375000	-1.430361e-48	6.824157e-49	-6.824157e-49	-1.430361e-48
417.500000	-1.255323e-48	9.623460e-49	-9.623460e-49	-1.255323e-48
417.625000	-1.026517e-48	1.199404e-48	-1.199404e-48	-1.026517e-48
417.750000	-7.540978e-49	1.383490e-48	-1.383490e-48	-7.540978e-49
417.875000	-4.500651e-49	1.506848e-48	-1.506848e-48	-4.500651e-49
418.000000	-1.277341e-49	1.564389e-48	-1.564389e-48	-1.277341e-49
418.125000	1.988472e-49	1.553901e-48	-1.553901e-48	1.988472e-49
418.250000	5.155110e-49	1.476128e-48	-1.476128e-48	5.155110e-49
418.375000	8.085832e-49	1.334727e-48	-1.334727e-48	8.085832e-49
418.500000	1.065474e-48	1.136092e-48	-1.136092e-48	1.065474e-48
418.625000	1.275216e-48	8.890665e-49	-8.890665e-49	1.275216e-48
418.750000	1.428934e-48	6.045473e-49	-6.045473e-49	1.428934e-48
418.875000	1.520215e-48	2.950043e-49	-2.950043e-49	1.520215e-48
419.000000	1.545378e-48	-2.606689e-50	2.606689e-50	1.545378e-48
419.125000	1.503616e-48	-3.447334e-49	3.447334e-49	1.503616e-48
419.250000	1.397019e-48	-6.472299e-49	6.472299e-49	1.397019e-48
419.375000	1.230470e-48	-9.205519e-49	9.205519e-49	1.230470e-48
419.500000	1.011421e-48	-1.153015e-48	1.153015e-48	1.011421e-48
419.625000	7.495555e-49	-1.334752e-48	1.334752e-48	7.495555e-49
419.750000	4.563637e-49	-1.458131e-48	1.458131e-48	4.563637e-49
419.875000	1.446354e-49	-1.518075e-48	1.518075e-48	1.446354e-49
420.000000	-1.720976e-49	-1.512265e-48	1.512265e-48	-1.720976e-49
420.125000	-4.801487e-49	-1.441232e-48	1.441232e-48	-4.801487e-49
420.250000	-7.662678e-49	-1.308317e-48	1.308317e-48	-7.662678e-49
420.375000	-1.018211e-48	-1.119513e-48	1.119513e-48	-1.018211e-48
420.500000	-1.225261e-48	-8.831976e-49	8.831976e-49	-1.225261e-48
420.625000	-1.378687e-48	-6.097557e-49	6.097557e-49	-1.378687e-48
420.750000	-1.472105e-48	-3.111259e-49	3.111259e-49	-1.472105e-48
420.875000	-1.501746e-48	-2.776622e-52	2.776622e-52	-1.501746e-48
421.000000	-1.466604e-48	3.093522e-49	-3.093522e-49	-1.466604e-48
421.125000	-1.368467e-48	6.044398e-49	-6.044398e-49	-1.368467e-48
421.250000	-1.211823e-48	8.723473e-49	-8.723473e-49	-1.211823e-48
421.375000	-1.003661e-48	1.101663e-48	-1.101663e-48	-1.003661e-48
421.500000	-7.531519e-49	1.282688e-48	-1.282688e-48	-7.531519e-49
421.625000	-4.712466e-49	1.407841e-48	-1.407841e-48	-4.712466e-49
421.750000	-1.701965e-49	1.471978e-48	-1.471978e-48	-1.701965e-49
421.875000	1.369794e-49	1.472602e-48	-1.472602e-48	1.369794e-49
422.000000	4.370575e-49	1.409953e-48	-1.409953e-48	4.370575e-49
422.125000	7.171788e-49	1.286990e-48	-1.286990e-48	7.171788e-49
422.250000	9.653987e-49	1.109247e-48	-1.109247e-48	9.653987e-49
422.375000	1.171196e-48	8.845863e-49	-8.845863e-49	1.171196e-48
422.500000	1.325918e-48	6.228473e-49	-6.228473e-49	1.325918e-48
422.625000	1.423141e-48	3.354162e-49	-3.354162e-49	1.423141e-48
422.750000	1.458938e-48	3.473027e-50	-3.473027e-50	1.458938e-48
422.875000	1.432032e-48	-2.662608e-49	2.662608e-49	1.432032e-48
423.000000	1.343841e-48	-5.546523e-49	5.546523e-49	1.343841e-48
423.125000	1.198403e-48	-8.181374e-49	8.181374e-49	1.198403e-48
423.250000	1.002191e-48	-1.045532e-48	1.045532e-48	1.002191e-48
423.375000	7.638215e-49	-1.227247e-48	1.227247e-48	7.638215e-49
423.500000	4.936810e-49	-1.355694e-48	1.355694e-48	4.936810e-49
423.625000	2.034677e-49	-1.425598e-48	1.425598e-48	2.034677e-49
423.750000	-9.431314e-50	-1.434213e-48	1.434213e-48	-9.431314e-50
423.875000	-3.868886e-49	-1.381428e-48	1.381428e-48	-3.868886e-49
424.000000	-6.617655e-49	-1.269760e-48	1.269760e-48	-6.617655e-49
424.125000	-9.072635e-49	-1.104230e-48	1.104230e-48	-9.072635e-49
424.250000	-1.113010e-48	-8.921430e-49	8.921430e-49	-1.113010e-48
424.375000	-1.270380e-48	-6.427580e-49	6.427580e-49	-1.270380e-48
424.500000	-1.372851e-48	-3.668876e-49	3.668876e-49	-1.372851e-48
424.625000	-1.416276e-48	-7.642728e-50	7.642728e-50	-1.416276e-48
424.750000	-1.399049e-48	2.161576e-49	-2.161576e-49	-1.399049e-48
424.875000	-1.322160e-48	4.983668e-49	-4.983668e-49	-1.322160e-48
425.000000	-1.189142e-48	7.581988e-49	-7.581988e-49	-1.189142e-48
425.125000	-1.005904e-48	9.846604e-49	-9.846604e-49	-1.005904e-48
425.250000	-7.804748e-49	1.168231e-48	-1.168231e-48	-7.804748e-49
425.375000	-5.226445e-49	1.301263e-48	-1.301263e-48	-5.226445e-49
