# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.625000	6.024265e-32	-1.744650e-31	1.744650e-31	6.024265e-32
388.750000	3.477436e-32	-1.810295e-31	1.810295e-31	3.477436e-32
388.875000	8.662458e-33	-1.839099e-31	1.839099e-31	8.662458e-33
389.000000	-1.756530e-32	-1.830556e-31	1.830556e-31	-1.756530e-32
389.125000	-4.337950e-32	-1.784906e-31	1.784906e-31	-4.337950e-32
389.250000	-6.825951e-32	-1.703135e-31	1.703135e-31	-6.825951e-32
389.375000	-9.170385e-32	-1.586950e-31	1.586950e-31	-9.170385e-32
389.500000	-1.132401e-31	-1.438754e-31	1.438754e-31	-1.132401e-31
389.625000	-1.324346e-31	-1.261588e-31	1.261588e-31	-1.324346e-31
389.750000	-1.489007e-31	-1.059082e-31	1.059082e-31	-1.489007e-31
389.875000	-1.623072e-31	-8.353757e-32	8.353757e-32	-1.623072e-31
390.000000	-1.723848e-31	-5.950409e-32	5.950409e-32	-1.723848e-31
390.125000	-1.789318e-31	-3.429869e-32	3.429869e-32	-1.789318e-31
390.250000	-1.818182e-31	-8.436282e-33	8.436282e-33	-1.818182e-31
390.375000	-1.809887e-31	1.755466e-32	-1.755466e-32	-1.809887e-31
390.500000	-1.764640e-31	4.314291e-32	-4.314291e-32	-1.764640e-31
390.625000	-1.683404e-31	6.780536e-32	-6.780536e-32	-1.683404e-31
390.750000	-1.567883e-31	9.103784e-32	-9.103784e-32	-1.567883e-31
390.875000	-1.420483e-31	1.123655e-31	-1.123655e-31	-1.420483e-31
391.000000	-1.244270e-31	1.313530e-31	-1.313530e-31	-1.244270e-31
391.125000	-1.042903e-31	1.476129e-31	-1.476129e-31	-1.042903e-31
391.250000	-8.205588e-32	1.608149e-31	-1.608149e-31	-8.205588e-32
391.375000	-5.818476e-32	1.706918e-31	-1.706918e-31	-5.818476e-32
391.500000	-3.317149e-32	1.770457e-31	-1.770457e-31	-3.317149e-32
391.625000	-7.533874e-33	1.797520e-31	-1.797520e-31	-7.533874e-33
391.750000	1.819797e-32	1.787621e-31	-1.787621e-31	1.819797e-32
391.875000	4.349274e-32	1.741044e-31	-1.741044e-31	4.349274e-32
392.000000	6.782917e-32	1.658835e-31	-1.658835e-31	6.782917e-32
392.125000	9.070698e-32	1.542781e-31	-1.542781e-31	9.070698e-32
392.250000	1.116575e-31	1.395371e-31	-1.395371e-31	1.116575e-31
392.375000	1.302534e-31	1.219739e-31	-1.219739e-31	1.302534e-31
392.500000	1.461176e-31	1.019600e-31	-1.019600e-31	1.461176e-31
392.625000	1.589314e-31	7.991690e-32	-7.991690e-32	1.589314e-31
392.750000	1.684406e-31	5.630679e-32	-5.630679e-32	1.684406e-31
392.875000	1.744609e-31	3.162283e-32	-3.162283e-32	1.744609e-31
393.000000	1.768813e-31	6.378592e-33	-6.378592e-33	1.768813e-31
393.125000	1.756663e-31	-1.890292e-32	1.890292e-32	1.756663e-31
393.250000	1.708562e-31	-4.370032e-32	4.370032e-32	1.708562e-31
393.375000	1.625659e-31	-6.750478e-32	6.750478e-32	1.625659e-31
393.500000	1.509818e-31	-8.983073e-32	8.983073e-32	1.509818e-31
393.625000	1.363579e-31	-1.102258e-31	1.102258e-31	1.363579e-31
393.750000	1.190095e-31	-1.282803e-31	1.282803e-31	1.190095e-31
393.875000	9.930667e-32	-1.436352e-31	1.436352e-31	9.930667e-32
394.000000	7.766578e-32	-1.559895e-31	1.559895e-31	7.766578e-32
394.125000	5.454068e-32	-1.651060e-31	1.651060e-31	5.454068e-32
394.250000	3.041289e-32	-1.708159e-31	1.708159e-31	3.041289e-32
394.375000	5.781355e-33	-1.730215e-31	1.730215e-31	5.781355e-33
394.500000	-1.884801e-32	-1.716977e-31	1.716977e-31	-1.884801e-32
394.625000	-4.297286e-32	-1.668923e-31	1.668923e-31	-4.297286e-32
394.750000	-6.610477e-32	-1.587238e-31	1.587238e-31	-6.610477e-32
394.875000	-8.777918e-32	-1.473787e-31	1.473787e-31	-8.777918e-32
395.000000	-1.075647e-31	-1.331069e-31	1.331069e-31	-1.075647e-31
395.125000	-1.250717e-31	-1.162162e-31	1.162162e-31	-1.250717e-31
395.250000	-1.399599e-31	-9.706510e-32	9.706510e-32	-1.399599e-31
395.375000	-1.519447e-31	-7.605540e-32	7.605540e-32	-1.519447e-31
395.500000	-1.608027e-31	-5.362326e-32	5.362326e-32	-1.608027e-31
395.625000	-1.663754e-31	-3.023021e-32	3.023021e-32	-1.663754e-31
395.750000	-1.685719e-31	-6.353441e-33	6.353441e-33	-1.685719e-31
395.875000	-1.673698e-31	1.752395e-32	-1.752395e-32	-1.673698e-31
396.000000	-1.628155e-31	4.092274e-32	-4.092274e-32	-1.628155e-31
396.125000	-1.550220e-31	6.337720e-32	-6.337720e-32	-1.550220e-31
396.250000	-1.441660e-31	8.444425e-32	-8.444425e-32	-1.441660e-31
396.375000	-1.304843e-31	1.037121e-31	-1.037121e-31	-1.304843e-31
396.500000	-1.142677e-31	1.208080e-31	-1.208080e-31	-1.142677e-31
396.625000	-9.585508e-32	1.354055e-31	-1.354055e-31	-9.585508e-32
396.750000	-7.562629e-32	1.472300e-31	-1.472300e-31	-7.562629e-32
396.875000	-5.399399e-32	1.560642e-31	-1.560642e-31	-5.399399e-32
397.000000	-3.139539e-32	1.617510e-31	-1.617510e-31	-3.139539e-32
397.125000	-8.283414e-33	1.641969e-31	-1.641969e-31	-8.283414e-33
397.250000	1.488227e-32	1.633724e-31	-1.633724e-31	1.488227e-32
397.375000	3.764426e-32	1.593125e-31	-1.593125e-31	3.764426e-32
397.500000	5.955621e-32	1.521152e-31	-1.521152e-31	5.955621e-32
397.625000	8.019139e-32	1.419390e-31	-1.419390e-31	8.019139e-32
397.750000	9.915074e-32	1.289996e-31	-1.289996e-31	9.915074e-32
397.875000	1.160702e-31	1.135650e-31	-1.135650e-31	1.160702e-31
398.000000	1.306277e-31	9.595012e-32	-9.595012e-32	1.306277e-31
398.125000	1.425485e-31	7.651052e-32	-7.651052e-32	1.425485e-31
398.250000	1.516107e-31	5.563523e-32	-5.563523e-32	1.516107e-31
398.375000	1.576487e-31	3.373916e-32	-3.373916e-32	1.576487e-31
398.500000	1.605564e-31	1.125510e-32	-1.125510e-32	1.605564e-31
398.625000	1.602885e-31	-1.137459e-32	1.137459e-32	1.602885e-31
398.750000	1.568616e-31	-3.370649e-32	3.370649e-32	1.568616e-31
398.875000	1.503531e-31	-5.530445e-32	5.530445e-32	1.503531e-31
399.000000	1.409000e-31	-7.574795e-32	7.574795e-32	1.409000e-31
399.125000	1.286958e-31	-9.464002e-32	9.464002e-32	1.286958e-31
399.250000	1.139871e-31	-1.116147e-31	1.116147e-31	1.139871e-31
399.375000	9.706812e-32	-1.263442e-31	1.263442e-31	9.706812e-32
399.500000	7.827585e-32	-1.385446e-31	1.385446e-31	7.827585e-32
399.625000	5.798299e-32	-1.479819e-31	1.479819e-31	5.798299e-32
399.750000	3.659099e-32	-1.544762e-31	1.544762e-31	3.659099e-32
399.875000	1.452230e-32	-1.579051e-31	1.579051e-31	1.452230e-32
400.000000	-7.787744e-33	-1.582061e-31	1.582061e-31	-7.787744e-33
400.125000	-2.989939e-32	-1.553781e-31	1.553781e-31	-2.989939e-32
400.250000	-5.137696e-32	-1.494814e-31	1.494814e-31	-5.137696e-32
400.375000	-7.179740e-32	-1.406362e-31	1.406362e-31	-7.179740e-32
400.500000	-9.075853e-32	-1.290212e-31	1.290212e-31	-9.075853e-32
400.625000	-1.078870e-31	-1.148693e-31	1.148693e-31	-1.078870e-31
400.750000	-1.228457e-31	-9.846379e-32	9.846379e-32	-1.228457e-31
400.875000	-1.353404e-31	-8.013234e-32	8.013234e-32	-1.353404e-31
401.000000	-1.451258e-31	-6.024096e-32	6.024096e-32	-1.451258e-31
401.125000	-1.520106e-31	-3.918665e-32	3.918665e-32	-1.520106e-31
401.250000	-1.558608e-31	-1.738951e-32	1.738951e-32	-1.558608e-31
401.375000	-1.566034e-31	4.715546e-33	-4.715546e-33	-1.566034e-31
401.500000	-1.542272e-31	2.668754e-32	-2.668754e-32	-1.542272e-31
401.625000	-1.487836e-31	4.808824e-32	-4.808824e-32	-1.487836e-31
401.750000	-1.403852e-31	6.849103e-32	-6.849103e-32	-1.403852e-31
401.875000	-1.292040e-31	8.748953e-32	-8.748953e-32	-1.292040e-31
402.000000	-1.154678e-31	1.047058e-31	-1.047058e-31	-1.154678e-31
402.125000	-9.945545e-32	1.197980e-31	-1.197980e-31	-9.945545e-32
402.250000	-8.149159e-32	1.324674e-31	-1.324674e-31	-8.149159e-32
402.375000	-6.193970e-32	1.424645e-31	-1.424645e-31	-6.193970e-32
402.500000	-4.119486e-32	1.495938e-31	-1.495938e-31	-4.119486e-32
402.625000	-1.967567e-32	1.537182e-31	-1.537182e-31	-1.967567e-32
402.750000	2.184317e-33	1.547615e-31	-1.547615e-31	2.184317e-33
402.875000	2.394547e-32	1.527097e-31	-1.527097e-31	2.394547e-32
403.000000	4.517104e-32	1.476117e-31	-1.476117e-31	4.517104e-32
403.125000	6.543610e-32	1.395777e-31	-1.395777e-31	6.543610e-32
403.250000	8.433621e-32	1.287771e-31	-1.287771e-31	8.433621e-32
403.375000	1.014956e-31	1.154350e-31	-1.154350e-31	1.014956e-31
403.500000	1.165749e-31	9.982706e-32	-9.982706e-32	1.165749e-31
403.625000	1.292779e-31	8.227408e-32	-8.227408e-32	1.292779e-31
403.750000	1.393573e-31	6.313518e-32	-6.313518e-32	1.393573e-31
403.875000	1.466201e-31	4.280028e-32	-4.280028e-32	1.466201e-31
404.000000	1.509308e-31	2.168202e-32	-2.168202e-32	1.509308e-31
404.125000	1.522143e-31	2.072680e-34	-2.072680e-34	1.522143e-31
404.250000	1.504570e-31	-2.119175e-32	2.119175e-32	1.504570e-31
404.375000	1.457069e-31	-4.208627e-32	4.208627e-32	1.457069e-31
404.500000	1.380722e-31	-6.205975e-32	6.205975e-32	1.380722e-31
404.625000	1.277188e-31	-8.071633e-32	8.071633e-32	1.277188e-31
404.750000	1.148667e-31	-9.768878e-32	9.768878e-32	1.148667e-31
404.875000	9.978506e-32	-1.126458e-31	1.126458e-31	9.978506e-32
405.000000	8.278626e-32	-1.252987e-31	1.252987e-31	8.278626e-32
405.125000	6.421956e-32	-1.354067e-31	1.354067e-31	6.421956e-32
405.250000	4.446356e-32	-1.427818e-31	1.427818e-31	4.446356e-32
405.375000	2.391829e-32	-1.472919e-31	1.472919e-31	2.391829e-32
405.500000	2.996941e-33	-1.488634e-31	1.488634e-31	2.996941e-33
405.625000	-1.788256e-32	-1.474817e-31	1.474817e-31	-1.788256e-32
405.750000	-3.830606e-32	-1.431916e-31	1.431916e-31	-3.830606e-32
405.875000	-5.787151e-32	-1.360954e-31	1.360954e-31	-5.787151e-32
406.000000	-1.421820e-33	2.655370e-34	-2.655370e-34	-1.421820e-33
406.125000	-1.332573e-33	5.582444e-34	-5.582444e-34	-1.332573e-33
406.250000	-1.183795e-33	8.253236e-34	-8.253236e-34	-1.183795e-33
406.375000	-9.822669e-34	1.054813e-33	-1.054813e-33	-9.822669e-34
406.500000	-7.371488e-34	1.236457e-33	-1.236457e-33	-7.371488e-34
406.625000	-4.595577e-34	1.362176e-33	-1.362176e-33	-4.595577e-34
406.750000	-1.620646e-34	1.426429e-33	-1.426429e-33	-1.620646e-34
406.875000	1.418801e-34	1.426470e-33	-1.426470e-33	1.418801e-34
407.000000	4.385610e-34	1.362463e-33	-1.362463e-33	4.385610e-34
407.125000	7.146238e-34	1.237480e-33	-1.237480e-33	7.146238e-34
407.250000	9.576858e-34	1.057346e-33	-1.057346e-33	9.576858e-34
407.375000	1.156899e-33	8.303706e-34	-8.303706e-34	1.156899e-33
407.500000	1.303441e-33	5.669608e-34	-5.669608e-34	1.303441e-33
407.625000	1.390916e-33	2.791356e-34	-2.791356e-34	1.390916e-33
407.750000	1.415631e-33	-2.002930e-35	2.002930e-35	1.415631e-33
407.875000	1.376757e-33	-3.170050e-34	3.170050e-34	1.376757e-33
408.000000	1.276351e-33	-5.984300e-34	5.984300e-34	1.276351e-33
408.125000	1.119247e-33	-8.517202e-34	8.517202e-34	1.119247e-33
408.250000	9.128138e-34	-1.065638e-33	1.065638e-33	9.128138e-34
408.375000	6.666056e-34	-1.230798e-33	1.230798e-33	6.666056e-34
408.500000	3.919086e-34	-1.340076e-33	1.340076e-33	3.919086e-34
408.625000	1.012145e-34	-1.388920e-33	1.388920e-33	1.012145e-34
408.750000	-1.923572e-34	-1.375531e-33	1.375531e-33	-1.923572e-34
408.875000	-4.756591e-34	-1.300925e-33	1.300925e-33	-4.756591e-34
409.000000	-7.361103e-34	-1.168854e-33	1.168854e-33	-7.361103e-34
409.125000	-9.622588e-34	-9.856136e-34	9.856136e-34	-9.622588e-34
409.250000	-1.144284e-33	-7.597327e-34	7.597327e-34	-1.144284e-33
409.375000	-1.274422e-33	-5.015668e-34	5.015668e-34	-1.274422e-33
409.500000	-1.347287e-33	-2.228149e-34	2.228149e-34	-1.347287e-33
409.625000	-1.360086e-33	6.401789e-35	-6.401789e-35	-1.360086e-33
409.750000	-1.312714e-33	3.461851e-34	-3.461851e-34	-1.312714e-33
409.875000	-1.207727e-33	6.112663e-34	-6.112663e-34	-1.207727e-33
410.000000	-1.050197e-33	8.477123e-34	-8.477123e-34	-1.050197e-33
410.125000	-8.474564e-34	1.045342e-33	-1.045342e-33	-8.474564e-34
410.250000	-6.087558e-34	1.195775e-33	-1.195775e-33	-6.087558e-34
410.375000	-3.448317e-34	1.292773e-33	-1.292773e-33	-3.448317e-34
410.500000	-6.742398e-35	1.332490e-33	-1.332490e-33	-6.742398e-35
410.625000	2.112462e-34	1.313612e-33	-1.313612e-33	2.112462e-34
410.750000	4.790104e-34	1.237382e-33	-1.237382e-33	4.790104e-34
410.875000	7.242783e-34	1.107523e-33	-1.107523e-33	7.242783e-34
411.000000	9.365300e-34	9.300512e-34	-9.300512e-34	9.365300e-34
411.125000	1.106758e-33	7.129920e-34	-7.129920e-34	1.106758e-33
411.250000	1.227837e-33	4.660195e-34	-4.660195e-34	1.227837e-33
411.375000	1.294815e-33	2.000269e-34	-2.000269e-34	1.294815e-33
411.500000	1.305103e-33	-7.334874e-35	7.334874e-35	1.305103e-33
411.625000	1.258567e-33	-3.422284e-34	3.422284e-34	1.258567e-33
411.750000	1.157519e-33	-5.949988e-34	5.949988e-34	1.157519e-33
411.875000	1.006598e-33	-8.208046e-34	8.208046e-34	1.006598e-33
412.000000	8.125627e-34	-1.010005e-33	1.010005e-33	8.125627e-34
412.125000	5.839879e-34	-1.154579e-33	1.154579e-33	5.839879e-34
412.250000	3.308955e-34	-1.248455e-33	1.248455e-33	3.308955e-34
412.375000	6.432028e-35	-1.287762e-33	1.287762e-33	6.432028e-35
412.500000	-2.041630e-34	-1.270990e-33	1.270990e-33	-2.041630e-34
412.625000	-4.629338e-34	-1.199040e-33	1.199040e-33	-4.629338e-34
412.750000	-7.008210e-34	-1.075186e-33	1.075186e-33	-7.008210e-34
412.875000	-9.075790e-34	-9.049285e-34	9.049285e-34	-9.075790e-34
413.000000	-1.074324e-33	-6.957545e-34	6.957545e-34	-1.074324e-33
413.125000	-1.193912e-33	-4.568180e-34	4.568180e-34	-1.193912e-33
413.250000	-1.261248e-33	-1.985454e-34	1.985454e-34	-1.261248e-33
413.375000	-1.273498e-33	6.781215e-35	-6.781215e-35	-1.273498e-33
413.500000	-1.230218e-33	3.306630e-34	-3.306630e-34	-1.230218e-33
413.625000	-1.133372e-33	5.785748e-34	-5.785748e-34	-1.133372e-33
413.750000	-9.872496e-34	8.007687e-34	-8.007687e-34	-9.872496e-34
413.875000	-7.982827e-34	9.875878e-34	-9.875878e-34	-7.982827e-34
414.000000	-5.747692e-34	1.130918e-33	-1.130918e-33	-5.747692e-34
414.125000	-3.265141e-34	1.224543e-33	-1.224543e-33	-3.265141e-34
414.250000	-6.440421e-35	1.264422e-33	-1.264422e-33	-6.440421e-35
414.375000	2.000668e-34	1.248864e-33	-1.248864e-33	2.000668e-34
414.500000	4.553018e-34	1.178613e-33	-1.178613e-33	4.553018e-34
414.625000	6.901101e-34	1.056813e-33	-1.056813e-33	6.901101e-34
414.750000	8.942012e-34	8.888789e-34	-8.888789e-34	8.942012e-34
414.875000	1.058641e-33	6.822546e-34	-6.822546e-34	1.058641e-33
415.000000	1.176249e-33	4.460894e-34	-4.460894e-34	1.176249e-33
415.125000	1.241919e-33	1.908324e-34	-1.908324e-34	1.241919e-33
415.250000	1.252846e-33	-7.223093e-35	7.223093e-35	1.252846e-33
415.375000	1.208653e-33	-3.314817e-34	3.314817e-34	1.208653e-33
415.500000	1.111409e-33	-5.754856e-34	5.754856e-34	1.111409e-33
415.625000	9.655315e-34	-7.935036e-34	7.935036e-34	9.655315e-34
415.750000	7.775912e-34	-9.759721e-34	9.759721e-34	7.775912e-34
415.875000	5.560119e-34	-1.114929e-33	1.114929e-33	5.560119e-34
416.000000	3.106904e-34	-1.204369e-33	1.204369e-33	3.106904e-34
416.125000	5.254892e-35	-1.240505e-33	1.240505e-33	5.254892e-35
416.250000	-2.069578e-34	-1.221937e-33	1.221937e-33	-2.069578e-34
416.375000	-4.563587e-34	-1.149699e-33	1.149699e-33	-4.563587e-34
416.500000	-6.846810e-34	-1.027209e-33	1.027209e-33	-6.846810e-34
416.625000	-8.819398e-34	-8.601034e-34	8.601034e-34	-8.819398e-34
416.750000	-1.039581e-33	-6.559682e-34	6.559682e-34	-1.039581e-33
416.875000	-1.150855e-33	-4.239931e-34	4.239931e-34	-1.150855e-33
417.000000	-1.211109e-33	-1.745472e-34	1.745472e-34	-1.211109e-33
417.125000	-1.217978e-33	8.129178e-35	-8.129178e-35	-1.217978e-33
417.250000	-1.171473e-33	3.322370e-34	-3.322370e-34	-1.171473e-33
417.375000	-1.073965e-33	5.672969e-34	-5.672969e-34	-1.073965e-33
417.500000	-9.300538e-34	7.762612e-34	-7.762612e-34	-9.300538e-34
417.625000	-7.463491e-34	9.501465e-34	-9.501465e-34	-7.463491e-34
417.750000	-5.311559e-34	1.081582e-33	-1.081582e-33	-5.311559e-34
417.875000	-2.940927e-34	1.165121e-33	-1.165121e-33	-2.940927e-34
418.000000	-4.565427e-35	1.197456e-33	-1.197456e-33	-4.565427e-35
418.125000	2.032578e-34	1.177549e-33	-1.177549e-33	2.032578e-34
418.250000	4.418173e-34	1.106645e-33	-1.106645e-33	4.418173e-34
418.375000	6.597443e-34	9.881981e-34	-9.881981e-34	6.597443e-34
418.500000	8.477472e-34	8.276950e-34	-8.276950e-34	8.477472e-34
418.625000	9.979146e-34	6.323934e-34	-6.323934e-34	9.979146e-34
418.750000	1.104042e-33	4.109892e-34	-4.109892e-34	1.104042e-33
418.875000	1.161879e-33	1.732247e-34	-1.732247e-34	1.161879e-33
419.000000	1.169292e-33	-7.054184e-35	7.054184e-35	1.169292e-33
419.125000	1.126332e-33	-3.097870e-34	3.097870e-34	1.126332e-33
419.250000	1.035207e-33	-5.342741e-34	5.342741e-34	1.035207e-33
419.375000	9.001631e-34	-7.344862e-34	7.344862e-34	9.001631e-34
419.500000	7.272874e-34	-9.020233e-34	9.020233e-34	7.272874e-34
419.625000	5.242262e-34	-1.029946e-33	1.029946e-33	5.242262e-34
419.750000	2.998479e-34	-1.113057e-33	1.113057e-33	2.998479e-34
419.875000	6.385702e-35	-1.148099e-33	1.148099e-33	6.385702e-35
420.000000	-1.736228e-34	-1.133879e-33	1.133879e-33	-1.736228e-34
420.125000	-4.024773e-34	-1.071296e-33	1.071296e-33	-4.024773e-34
420.250000	-6.130261e-34	-9.632876e-34	9.632876e-34	-6.130261e-34
420.375000	-7.964248e-34	-8.146917e-34	8.146917e-34	-7.964248e-34
420.500000	-9.450286e-34	-6.320283e-34	6.320283e-34	-9.450286e-34
420.625000	-1.052703e-33	-4.232167e-34	4.232167e-34	-1.052703e-33
420.750000	-1.115072e-33	-1.972356e-34	1.972356e-34	-1.115072e-33
420.875000	-1.129689e-33	3.625722e-35	-3.625722e-35	-1.129689e-33
421.000000	-1.096129e-33	2.673316e-34	-2.673316e-34	-1.096129e-33
421.125000	-1.015998e-33	4.861998e-34	-4.861998e-34	-1.015998e-33
421.250000	-8.928573e-34	6.836250e-34	-6.836250e-34	-8.928573e-34
421.375000	-7.320688e-34	8.513038e-34	-8.513038e-34	-7.320688e-34
421.500000	-5.405652e-34	9.822112e-34	-9.822112e-34	-5.405652e-34
421.625000	-3.265575e-34	1.070891e-33	-1.070891e-33	-3.265575e-34
421.750000	-9.918877e-35	1.113681e-33	-1.113681e-33	-9.918877e-35
421.875000	1.318500e-34	1.108866e-33	-1.108866e-33	1.318500e-34
422.000000	3.567270e-34	1.056745e-33	-1.056745e-33	3.567270e-34
422.125000	5.658828e-34	9.596215e-34	-9.596215e-34	5.658828e-34
422.250000	7.504334e-34	8.217058e-34	-8.217058e-34	7.504334e-34
422.375000	9.025459e-34	6.489378e-34	-6.489378e-34	9.025459e-34
422.500000	1.015770e-33	4.487374e-34	-4.487374e-34	1.015770e-33
422.625000	1.085316e-33	2.296916e-34	-2.296916e-34	1.085316e-33
422.750000	1.108256e-33	1.191268e-36	-1.191268e-36	1.108256e-33
422.875000	1.083658e-33	-2.269688e-34	2.269688e-34	1.083658e-33
423.000000	1.012624e-33	-4.450074e-34	4.450074e-34	1.012624e-33
423.125000	8.982501e-34	-6.435767e-34	6.435767e-34	8.982501e-34
423.250000	7.454939e-34	-8.141645e-34	8.141645e-34	7.454939e-34
423.375000	5.609671e-34	-9.494631e-34	9.494631e-34	5.609671e-34
423.500000	3.526511e-34	-1.043687e-33	1.043687e-33	3.526511e-34
423.625000	1.295535e-34	-1.092825e-33	1.092825e-33	1.295535e-34
423.750000	-9.868155e-35	-1.094819e-33	1.094819e-33	-9.868155e-35
423.875000	-3.221920e-34	-1.049652e-33	1.049652e-33	-3.221920e-34
424.000000	-5.313281e-34	-9.593541e-34	9.593541e-34	-5.313281e-34
424.125000	-7.170734e-34	-8.279121e-34	8.279121e-34	-7.170734e-34
424.250000	-8.714397e-34	-6.610964e-34	6.610964e-34	-8.714397e-34
424.375000	-9.878159e-34	-4.662069e-34	4.662069e-34	-9.878159e-34
424.500000	-1.061257e-33	-2.517518e-34	2.517518e-34	-1.061257e-33
424.625000	-1.088700e-33	-2.707285e-35	2.707285e-35	-1.088700e-33
424.750000	-1.069091e-33	1.980671e-34	-1.980671e-34	-1.069091e-33
424.875000	-1.003434e-33	4.139137e-34	-4.139137e-34	-1.003434e-33
425.000000	-8.947320e-34	6.111500e-34	-6.111500e-34	-8.947320e-34
425.125000	-7.478562e-34	7.813042e-34	-7.813042e-34	-7.478562e-34
425.250000	-5.693191e-34	9.171193e-34	-9.171193e-34	-5.693191e-34
425.375000	-3.669835e-34	1.012866e-33	-1.012866e-33	-3.669835e-34
425.500000	-1.497099e-34	1.064585e-33	-1.064585e-33	-1.497099e-34
425.625000	7.303774e-35	1.070255e-33	-1.070255e-33	7.303774e-35
425.750000	2.916103e-34	1.029866e-33	-1.029866e-33	2.916103e-34
425.875000	4.965971e-34	9.454064e-34	-9.454064e-34	4.965971e-34
426.000000	6.792355e-34	8.207639e-34	-8.207639e-34	6.792355e-34
426.125000	8.317885e-34	6.615408e-34	-6.615408e-34	8.317885e-34
426.250000	9.478737e-34	4.747960e-34	-4.747960e-34	9.478737e-34
426.375000	1.022729e-33	2.687261e-34	-2.687261e-34	1.022729e-33
426.500000	1.053406e-33	5.229973e-35	-5.229973e-35	1.053406e-33
426.625000	1.038880e-33	-1.651378e-34	1.651378e-34	1.038880e-33
426.750000	9.800764e-34	-3.742720e-34	3.742720e-34	9.800764e-34
426.875000	8.798131e-34	-5.662202e-34	5.662202e-34	8.798131e-34
427.000000	7.426586e-34	-7.329091e-34	7.329091e-34	7.426586e-34
427.125000	5.747187e-34	-8.674130e-34	8.674130e-34	5.747187e-34
427.250000	3.833598e-34	-9.642376e-34	9.642376e-34	3.833598e-34
427.375000	1.768810e-34	-1.019540e-33	1.019540e-33	1.768810e-34
427.500000	-3.584907e-35	-1.031273e-33	1.031273e-33	-3.584907e-35
427.625000	-2.457746e-34	-9.992550e-34	9.992550e-34	-2.457746e-34
427.750000	-4.440375e-34	-9.251552e-34	9.251552e-34	-4.440375e-34
427.875000	-6.223495e-34	-8.124045e-34	8.124045e-34	-6.223495e-34
428.000000	-7.733342e-34	-6.660316e-34	6.660316e-34	-7.733342e-34
428.125000	-8.908272e-34	-4.924355e-34	4.924355e-34	-8.908272e-34
428.250000	-9.701211e-34	-2.991027e-34	2.991027e-34	-9.701211e-34
428.375000	-1.008147e-33	-9.428394e-35	9.428394e-35	-1.008147e-33
428.500000	-1.003585e-33	1.133572e-34	-1.133572e-34	-1.003585e-33
428.625000	-9.569023e-34	3.151079e-34	-3.151079e-34	-9.569023e-34
428.750000	-8.703174e-34	5.025674e-34	-5.025674e-34	-8.703174e-34
428.875000	-7.476905e-34	6.679913e-34	-6.679913e-34	-7.476905e-34
429.000000	-5.943514e-34	8.046051e-34	-8.046051e-34	-5.943514e-34
429.125000	-4.168671e-34	9.068747e-34	-9.068747e-34	-4.168671e-34
429.250000	-2.227624e-34	9.707240e-34	-9.707240e-34	-2.227624e-34
429.375000	-2.020437e-35	9.936913e-34	-9.936913e-34	-2.020437e-35
429.500000	1.823366e-34	9.750191e-34	-9.750191e-34	1.823366e-34
429.625000	3.764357e-34	9.156743e-34	-9.156743e-34	3.764357e-34
429.750000	5.540574e-34	8.182989e-34	-8.182989e-34	5.540574e-34
429.875000	7.078824e-34	6.870933e-34	-6.870933e-34	7.078824e-34
430.000000	8.316031e-34	5.276382e-34	-5.276382e-34	8.316031e-34
430.125000	9.201780e-34	3.466605e-34	-3.466605e-34	9.201780e-34
430.250000	9.700334e-34	1.517550e-34	-1.517550e-34	9.700334e-34
430.375000	9.792060e-34	-4.892888e-35	4.892888e-35	9.792060e-34
430.500000	9.474203e-34	-2.470223e-34	2.470223e-34	9.474203e-34
430.625000	8.760968e-34	-4.342806e-34	4.342806e-34	8.760968e-34
430.750000	7.682924e-34	-6.029219e-34	6.029219e-34	7.682924e-34
430.875000	6.285740e-34	-7.459474e-34	7.459474e-34	6.285740e-34
431.000000	4.628296e-34	-8.574301e-34	8.574301e-34	4.628296e-34
431.125000	2.780256e-34	-9.327603e-34	9.327603e-34	2.780256e-34
431.250000	8.191881e-35	-9.688376e-34	9.688376e-34	8.191881e-35
431.375000	-1.172648e-34	-9.642014e-34	9.642014e-34	-1.172648e-34
431.500000	-3.111722e-34	-9.190937e-34	9.190937e-34	-3.111722e-34
431.625000	-4.916725e-34	-8.354520e-34	8.354520e-34	-4.916725e-34
431.750000	-6.511967e-34	-7.168301e-34	7.168301e-34	-6.511967e-34
431.875000	-7.830577e-34	-5.682526e-34	5.682526e-34	-7.830577e-34
432.000000	-8.817320e-34	-3.960052e-34	3.960052e-34	-8.817320e-34
432.125000	-9.430960e-34	-2.073722e-34	2.073722e-34	-9.430960e-34
432.250000	-9.646017e-34	-1.032952e-35	1.032952e-35	-9.646017e-34
432.375000	-9.453877e-34	1.867921e-34	-1.867921e-34	-9.453877e-34
432.500000	-8.863176e-34	3.756608e-34	-3.756608e-34	-8.863176e-34
432.625000	-7.899453e-34	5.482983e-34	-5.482983e-34	-7.899453e-34
432.750000	-6.604077e-34	6.974206e-34	-6.974206e-34	-6.604077e-34
432.875000	-5.032479e-34	8.167496e-34	-8.167496e-34	-5.032479e-34
433.000000	-3.251793e-34	9.012817e-34	-9.012817e-34	-3.251793e-34
433.125000	-1.337966e-34	9.475024e-34	-9.475024e-34	-1.337966e-34
