# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.750000	-1.390764e-51	-2.114749e-50	2.114749e-50	-1.390764e-51
423.875000	-5.704781e-51	-2.036914e-50	2.036914e-50	-5.704781e-51
424.000000	-9.757824e-51	-1.872256e-50	1.872256e-50	-9.757824e-51
424.125000	-1.337767e-50	-1.628182e-50	1.628182e-50	-1.337767e-50
424.250000	-1.641138e-50	-1.315458e-50	1.315458e-50	-1.641138e-50
424.375000	-1.873177e-50	-9.477393e-51	9.477393e-51	-1.873177e-50
424.500000	-2.024267e-50	-5.409691e-51	5.409691e-51	-2.024267e-50
424.625000	-2.088296e-50	-1.126868e-51	1.126868e-51	-2.088296e-50
424.750000	-2.062894e-50	3.187278e-51	-3.187278e-51	-2.062894e-50
424.875000	-1.949521e-50	7.348432e-51	-7.348432e-51	-1.949521e-50
425.000000	-1.753385e-50	1.117963e-50	-1.117963e-50	-1.753385e-50
425.125000	-1.483202e-50	1.451879e-50	-1.451879e-50	-1.483202e-50
425.250000	-1.150809e-50	1.722554e-50	-1.722554e-50	-1.150809e-50
425.375000	-7.706397e-51	1.918708e-50	-1.918708e-50	-7.706397e-51
425.500000	-3.591041e-51	2.032291e-50	-2.032291e-50	-3.591041e-51
425.625000	6.612609e-52	2.058810e-50	-2.058810e-50	6.612609e-52
425.750000	4.868743e-51	1.997497e-50	-1.997497e-50	4.868743e-51
425.875000	8.852358e-51	1.851333e-50	-1.851333e-50	8.852358e-51
426.000000	1.244339e-50	1.626897e-50	-1.626897e-50	1.244339e-50
426.125000	1.549060e-50	1.334073e-50	-1.334073e-50	1.549060e-50
426.250000	1.786655e-50	9.856113e-51	-9.856113e-51	1.786655e-50
426.375000	1.947296e-50	5.965713e-51	-5.965713e-51	1.947296e-50
426.500000	2.024470e-50	1.836730e-51	-1.836730e-51	2.024470e-50
426.625000	2.015244e-50	-2.354238e-51	2.354238e-51	2.015244e-50
426.750000	1.920372e-50	-6.428743e-51	6.428743e-51	1.920372e-50
426.875000	1.744244e-50	-1.021408e-50	1.021408e-50	1.744244e-50
427.000000	1.494684e-50	-1.355061e-50	1.355061e-50	1.494684e-50
427.125000	1.182599e-50	-1.629846e-50	1.629846e-50	1.182599e-50
427.250000	8.215069e-51	-1.834339e-50	1.834339e-50	8.215069e-51
427.375000	4.269421e-51	-1.960150e-50	1.960150e-50	4.269421e-51
427.500000	1.579297e-52	-2.002267e-50	2.002267e-50	1.579297e-52
427.625000	-3.944240e-51	-1.959252e-50	1.959252e-50	-3.944240e-51
427.750000	-7.863095e-51	-1.833286e-50	1.833286e-50	-7.863095e-51
427.875000	-1.143319e-50	-1.630055e-50	1.630055e-50	-1.143319e-50
428.000000	-1.450461e-50	-1.358500e-50	1.358500e-50	-1.450461e-50
428.125000	-1.694923e-50	-1.030416e-50	1.030416e-50	-1.694923e-50
428.250000	-1.866606e-50	-6.599414e-51	6.599414e-51	-1.866606e-50
428.375000	-1.958540e-50	-2.629490e-51	2.629490e-51	-1.958540e-50
428.500000	-1.967163e-50	1.436366e-51	-1.436366e-51	-1.967163e-50
428.625000	-1.892456e-50	5.425594e-51	-5.425594e-51	-1.892456e-50
428.750000	-1.737929e-50	9.169643e-51	-9.169643e-51	-1.737929e-50
428.875000	-1.510453e-50	1.251108e-50	-1.251108e-50	-1.510453e-50
429.000000	-1.219954e-50	1.531022e-50	-1.531022e-50	-1.219954e-50
429.125000	-8.789836e-51	1.745090e-50	-1.745090e-50	-8.789836e-51
429.250000	-5.021679e-51	1.884535e-50	-1.884535e-50	-5.021679e-51
429.375000	-1.055856e-51	1.943772e-50	-1.943772e-50	-1.055856e-51
429.500000	2.939206e-51	1.920630e-50	-1.920630e-50	2.939206e-51
429.625000	6.794590e-51	1.816428e-50	-1.816428e-50	6.794590e-51
429.750000	1.034802e-50	1.635904e-50	-1.635904e-50	1.034802e-50
429.875000	1.345071e-50	1.386999e-50	-1.386999e-50	1.345071e-50
430.000000	1.597352e-50	1.080503e-50	-1.080503e-50	1.597352e-50
430.125000	1.781239e-50	7.295903e-51	-7.295903e-51	1.781239e-50
430.250000	1.889256e-50	3.492523e-51	-3.492523e-51	1.889256e-50
430.375000	1.917161e-50	-4.434604e-52	4.434604e-52	1.917161e-50
430.500000	1.864108e-50	-4.345512e-51	4.345512e-51	1.864108e-50
430.625000	1.732670e-50	-8.049263e-51	8.049263e-51	1.732670e-50
430.750000	1.528711e-50	-1.139943e-50	1.139943e-50	1.528711e-50
430.875000	1.261124e-50	-1.425630e-50	1.425630e-50	1.261124e-50
431.000000	9.414459e-51	-1.650157e-50	1.650157e-50	9.414459e-51
431.125000	5.833540e-51	-1.804321e-50	1.804321e-50	5.833540e-51
431.250000	2.020841e-51	-1.881922e-50	1.881922e-50	2.020841e-51
431.375000	-1.862197e-51	-1.880009e-50	1.880009e-50	-1.862197e-51
431.500000	-5.651885e-51	-1.798993e-50	1.798993e-50	-5.651885e-51
431.625000	-9.189179e-51	-1.642606e-50	1.642606e-50	-9.189179e-51
431.750000	-1.232635e-50	-1.417739e-50	1.417739e-50	-1.232635e-50
431.875000	-1.493314e-50	-1.134127e-50	1.134127e-50	-1.493314e-50
432.000000	-1.690216e-50	-8.039357e-51	8.039357e-51	-1.690216e-50
432.125000	-1.815330e-50	-4.412322e-51	4.412322e-51	-1.815330e-50
432.250000	-1.863694e-50	-6.138891e-52	6.138891e-52	-1.863694e-50
432.375000	-1.833594e-50	3.195697e-51	-3.195697e-51	-1.833594e-50
432.500000	-1.726617e-50	6.856424e-51	-6.856424e-51	-1.726617e-50
432.625000	-1.547571e-50	1.021523e-50	-1.021523e-50	-1.547571e-50
432.750000	-1.304265e-50	1.313240e-50	-1.313240e-50	-1.304265e-50
432.875000	-1.007174e-50	1.548736e-50	-1.548736e-50	-1.007174e-50
433.000000	-6.689784e-51	1.718364e-50	-1.718364e-50	-6.689784e-51
433.125000	-3.040310e-51	1.815282e-50	-1.815282e-50	-3.040310e-51
433.250000	7.225923e-52	1.835725e-50	-1.835725e-50	7.225923e-52
433.375000	4.440747e-51	1.779152e-50	-1.779152e-50	4.440747e-51
433.500000	7.958546e-51	1.648249e-50	-1.648249e-50	7.958546e-51
433.625000	1.112946e-50	1.448805e-50	-1.448805e-50	1.112946e-50
433.750000	1.382211e-50	1.189454e-50	-1.189454e-50	1.382211e-50
433.875000	1.592574e-50	8.813007e-51	-8.813007e-51	1.592574e-50
434.000000	1.735471e-50	5.374425e-51	-5.374425e-51	1.735471e-50
434.125000	1.805201e-50	1.724148e-51	-1.724148e-51	1.805201e-50
434.250000	1.799145e-50	-1.984252e-51	1.984252e-51	1.799145e-50
434.375000	1.717869e-50	-5.595444e-51	5.595444e-51	1.717869e-50
434.500000	1.565079e-50	-8.958840e-51	8.958840e-51	1.565079e-50
434.625000	1.347455e-50	-1.193487e-50	1.193487e-50	1.347455e-50
434.750000	1.074357e-50	-1.440075e-50	1.440075e-50	1.074357e-50
434.875000	7.574210e-51	-1.625556e-50	1.625556e-50	7.574210e-51
435.000000	4.100644e-51	-1.742433e-50	1.742433e-50	4.100644e-51
435.125000	4.691540e-52	-1.786107e-50	1.786107e-50	4.691540e-52
435.250000	-3.168019e-51	-1.755055e-50	1.755055e-50	-3.168019e-51
435.375000	-6.659062e-51	-1.650878e-50	1.650878e-50	-6.659062e-51
435.500000	-9.858922e-51	-1.478222e-50	1.478222e-50	-9.858922e-51
435.625000	-1.263532e-50	-1.244569e-50	1.244569e-50	-1.263532e-50
435.750000	-1.487422e-50	-9.599119e-51	9.599119e-51	-1.487422e-50
435.875000	-1.648447e-50	-6.363252e-51	6.363252e-51	-1.648447e-50
436.000000	-1.740154e-50	-2.874548e-51	2.874548e-51	-1.740154e-50
436.125000	-1.759005e-50	7.205992e-52	-7.205992e-52	-1.759005e-50
436.250000	-1.704513e-50	4.271999e-51	-4.271999e-51	-1.704513e-50
436.375000	-1.579245e-50	7.631934e-51	-7.631934e-51	-1.579245e-50
436.500000	-1.388707e-50	1.066130e-50	-1.066130e-50	-1.388707e-50
436.625000	-1.141095e-50	1.323537e-50	-1.323537e-50	-1.141095e-50
436.750000	-8.469461e-51	1.524888e-50	-1.524888e-50	-8.469461e-51
436.875000	-5.186857e-51	1.662035e-50	-1.662035e-50	-5.186857e-51
437.000000	-1.701054e-51	1.729538e-50	-1.729538e-50	-1.701054e-51
437.125000	1.842190e-51	1.724872e-50	-1.724872e-50	1.842190e-51
437.250000	5.295359e-51	1.648527e-50	-1.648527e-50	5.295359e-51
437.375000	8.515320e-51	1.503967e-50	-1.503967e-50	8.515320e-51
437.500000	1.136925e-50	1.297475e-50	-1.297475e-50	1.136925e-50
437.625000	1.374011e-50	1.037880e-50	-1.037880e-50	1.374011e-50
437.750000	1.553142e-50	7.361776e-51	-7.361776e-51	1.553142e-50
437.875000	1.667117e-50	4.050625e-51	-4.050625e-51	1.667117e-50
438.000000	1.711471e-50	5.839626e-52	-5.839626e-52	1.711471e-50
438.125000	1.684648e-50	-2.893747e-51	2.893747e-51	1.684648e-50
438.250000	1.588050e-50	-6.238208e-51	6.238208e-51	1.588050e-50
438.375000	1.425965e-50	-9.311274e-51	9.311274e-51	1.425965e-50
438.500000	1.205379e-50	-1.198665e-50	1.198665e-50	1.205379e-50
438.625000	9.356720e-51	-1.415506e-50	1.415506e-50	9.356720e-51
438.750000	6.282193e-51	-1.572872e-50	1.572872e-50	6.282193e-51
438.875000	2.959097e-51	-1.664485e-50	1.664485e-50	2.959097e-51
439.000000	-4.739387e-52	-1.686818e-50	1.686818e-50	-4.739387e-52
439.125000	-3.874331e-51	-1.639228e-50	1.639228e-50	-3.874331e-51
439.250000	-7.101464e-51	-1.523967e-50	1.523967e-50	-7.101464e-51
439.375000	-1.002250e-50	-1.346080e-50	1.346080e-50	-1.002250e-50
439.500000	-1.251783e-50	-1.113180e-50	1.113180e-50	-1.251783e-50
439.625000	-1.448599e-50	-8.351218e-51	8.351218e-51	-1.448599e-50
439.750000	-1.584772e-50	-5.235854e-51	5.235854e-51	-1.584772e-50
439.875000	-1.654918e-50	-1.915847e-51	1.915847e-51	-1.654918e-50
440.000000	-1.656407e-50	1.470771e-51	-1.470771e-51	-1.656407e-50
440.125000	-1.589454e-50	4.783809e-51	-4.783809e-51	-1.589454e-50
440.250000	-1.457101e-50	7.886720e-51	-7.886720e-51	-1.457101e-50
440.375000	-1.265079e-50	1.065222e-50	-1.065222e-50	-1.265079e-50
440.500000	-1.021556e-50	1.296751e-50	-1.296751e-50	-1.021556e-50
440.625000	-7.367908e-51	1.473884e-50	-1.473884e-50	-7.367908e-51
440.750000	-4.226998e-51	1.589532e-50	-1.589532e-50	-4.226998e-51
440.875000	-9.235821e-52	1.639174e-50	-1.639174e-50	-9.235821e-52
441.000000	2.405450e-51	1.621027e-50	-1.621027e-50	2.405450e-51
441.125000	5.622739e-51	1.536115e-50	-1.536115e-50	5.622739e-51
441.250000	8.596125e-51	1.388206e-50	-1.388206e-50	8.596125e-51
441.375000	1.120406e-50	1.183650e-50	-1.183650e-50	1.120406e-50
441.500000	1.334058e-50	9.311017e-51	-9.311017e-51	1.334058e-50
441.625000	1.491959e-50	6.411565e-51	-6.411565e-51	1.491959e-50
441.750000	1.587832e-50	3.259041e-51	-3.259041e-51	1.587832e-50
441.875000	1.617980e-50	-1.576354e-53	1.576354e-53	1.617980e-50
442.000000	1.581428e-50	-3.277582e-51	3.277582e-51	1.581428e-50
442.125000	1.479946e-50	-6.392262e-51	6.392262e-51	1.479946e-50
442.250000	1.317972e-50	-9.232280e-51	9.232280e-51	1.317972e-50
442.375000	1.102409e-50	-1.168195e-50	1.168195e-50	1.102409e-50
442.500000	8.423359e-51	-1.364214e-50	1.364214e-50	8.423359e-51
442.625000	5.486199e-51	-1.503425e-50	1.503425e-50	5.486199e-51
442.750000	2.334656e-51	-1.580335e-50	1.580335e-50	2.334656e-51
442.875000	-9.009426e-52	-1.592037e-50	1.592037e-50	-9.009426e-52
443.000000	-4.087377e-51	-1.538311e-50	1.538311e-50	-4.087377e-51
443.125000	-7.094014e-51	-1.421626e-50	1.421626e-50	-7.094014e-51
443.250000	-9.798160e-51	-1.247025e-50	1.247025e-50	-9.798160e-51
443.375000	-1.209006e-50	-1.021906e-50	1.021906e-50	-1.209006e-50
443.500000	-1.387734e-50	-7.557063e-51	7.557063e-51	-1.387734e-50
443.625000	-1.508872e-50	-4.595105e-51	4.595105e-51	-1.508872e-50
443.750000	-1.567683e-50	-1.455842e-51	1.455842e-51	-1.567683e-50
443.875000	-1.562008e-50	1.731324e-51	-1.731324e-51	-1.562008e-50
444.000000	-1.492336e-50	4.835576e-51	-4.835576e-51	-1.492336e-50
444.125000	-1.361779e-50	7.730056e-51	-7.730056e-51	-1.361779e-50
444.250000	-1.175930e-50	1.029704e-50	-1.029704e-50	-1.175930e-50
444.375000	-9.426208e-51	1.243271e-50	-1.243271e-50	-9.426208e-51
444.500000	-6.715933e-51	1.405137e-50	-1.405137e-50	-6.715933e-51
444.625000	-3.740922e-51	1.508883e-50	-1.508883e-50	-3.740922e-51
444.750000	-6.239738e-52	1.550496e-50	-1.550496e-50	-6.239738e-52
444.875000	2.506830e-51	1.528523e-50	-1.528523e-50	2.506830e-51
445.000000	5.523387e-51	1.444116e-50	-1.444116e-50	5.523387e-51
445.125000	8.302811e-51	1.300978e-50	-1.300978e-50	8.302811e-51
445.250000	1.073243e-50	1.105193e-50	-1.105193e-50	1.073243e-50
445.375000	1.271436e-50	8.649743e-51	-8.649743e-51	1.271436e-50
445.500000	1.416941e-50	5.903134e-51	-5.903134e-51	1.416941e-50
445.625000	1.504024e-50	2.925671e-51	-2.925671e-51	1.504024e-50
445.750000	1.529364e-50	-1.601388e-52	1.601388e-52	1.529364e-50
445.875000	1.492173e-50	-3.227882e-51	3.227882e-51	1.492173e-50
446.000000	1.394217e-50	-6.152423e-51	6.152423e-51	1.394217e-50
446.125000	1.239737e-50	-8.814998e-51	8.814998e-51	1.239737e-50
446.250000	1.035260e-50	-1.110804e-50	1.110804e-50	1.035260e-50
446.375000	7.893243e-51	-1.293950e-50	1.293950e-50	7.893243e-51
446.500000	5.121231e-51	-1.423654e-50	1.423654e-50	5.121231e-51
446.625000	2.150803e-51	-1.494843e-50	1.494843e-50	2.150803e-51
446.750000	-8.961997e-52	-1.504849e-50	1.504849e-50	-8.961997e-52
446.875000	-3.895334e-51	-1.453508e-50	1.453508e-50	-3.895334e-51
447.000000	-6.724632e-51	-1.343156e-50	1.343156e-50	-6.724632e-51
447.125000	-9.269561e-51	-1.178520e-50	1.178520e-50	-9.269561e-51
447.250000	-1.142765e-50	-9.665195e-51	9.665195e-51	-1.142765e-50
447.375000	-1.311260e-50	-7.159711e-51	7.159711e-51	-1.311260e-50
447.500000	-1.425774e-50	-4.372228e-51	4.372228e-51	-1.425774e-50
447.625000	-1.481863e-50	-1.417257e-51	1.417257e-51	-1.481863e-50
447.750000	-1.477478e-50	1.584362e-51	-1.584362e-51	-1.477478e-50
447.875000	-1.413038e-50	4.510403e-51	-4.510403e-51	-1.413038e-50
448.000000	-1.291401e-50	7.242232e-51	-7.242232e-51	-1.291401e-50
448.125000	-1.117736e-50	9.669604e-51	-9.669604e-51	-1.117736e-50
448.250000	-8.993068e-51	1.169511e-50	-1.169511e-50	-8.993068e-51
448.375000	-6.451617e-51	1.323809e-50	-1.323809e-50	-6.451617e-51
448.500000	-3.657624e-51	1.423778e-50	-1.423778e-50	-3.657624e-51
448.625000	-7.255164e-52	1.465577e-50	-1.465577e-50	-7.255164e-52
448.750000	2.225158e-51	1.447740e-50	-1.447740e-50	2.225158e-51
448.875000	5.074603e-51	1.371226e-50	-1.371226e-50	5.074603e-51
449.000000	7.707631e-51	1.239372e-50	-1.239372e-50	7.707631e-51
449.125000	1.001832e-50	1.057745e-50	-1.057745e-50	1.001832e-50
449.250000	1.191426e-50	8.339059e-51	-8.339059e-51	1.191426e-50
449.375000	1.332024e-50	5.770942e-51	-5.770942e-51	1.332024e-50
449.500000	1.418123e-50	2.978476e-51	-2.978476e-51	1.418123e-50
449.625000	1.446451e-50	7.568139e-53	-7.568139e-53	1.446451e-50
449.750000	1.416088e-50	-2.819434e-51	2.819434e-51	1.416088e-50
449.875000	1.328495e-50	-5.589670e-51	5.589670e-51	1.328495e-50
450.000000	1.187446e-50	-8.123373e-51	8.123373e-51	1.187446e-50
450.125000	9.988602e-51	-1.031893e-50	1.031893e-50	9.988602e-51
450.250000	7.705554e-51	-1.208885e-50	1.208885e-50	7.705554e-51
450.375000	5.119241e-51	-1.336321e-50	1.336321e-50	5.119241e-51
450.500000	2.335455e-51	-1.409244e-50	1.409244e-50	2.335455e-51
450.625000	-5.324720e-52	-1.424919e-50	1.424919e-50	-5.324720e-52
450.750000	-3.368284e-51	-1.382939e-50	1.382939e-50	-3.368284e-51
450.875000	-6.057510e-51	-1.285229e-50	1.285229e-50	-6.057510e-51
451.000000	-8.492083e-51	-1.135956e-50	1.135956e-50	-8.492083e-51
451.125000	-1.057467e-50	-9.413514e-51	9.413514e-51	-1.057467e-50
451.250000	-1.222257e-50	-7.094529e-51	7.094529e-51	-1.222257e-50
451.375000	-1.337097e-50	-4.497692e-51	4.497692e-51	-1.337097e-50
451.500000	-1.397548e-50	-1.728904e-51	1.728904e-51	-1.397548e-50
451.625000	-1.401385e-50	1.099438e-51	-1.099438e-51	-1.401385e-50
451.750000	-1.348678e-50	3.873005e-51	-3.873005e-51	-1.348678e-50
451.875000	-1.241773e-50	6.480158e-51	-6.480158e-51	-1.241773e-50
452.000000	-1.085195e-50	8.816433e-51	-8.816433e-51	-1.085195e-50
452.125000	-8.854512e-51	1.078872e-50	-1.078872e-50	-8.854512e-51
452.250000	-6.507597e-51	1.231898e-50	-1.231898e-50	-6.507597e-51
452.375000	-3.907139e-51	1.334729e-50	-1.334729e-50	-3.907139e-51
452.500000	-1.158876e-51	1.383421e-50	-1.383421e-50	-1.158876e-51
452.625000	1.625942e-51	1.376226e-50	-1.376226e-50	1.625942e-51
452.750000	4.335061e-51	1.313653e-50	-1.313653e-50	4.335061e-51
452.875000	6.859741e-51	1.198438e-50	-1.198438e-50	6.859741e-51
453.000000	9.099119e-51	1.035424e-50	-1.035424e-50	9.099119e-51
453.125000	1.096423e-50	8.313566e-51	-8.313566e-51	1.096423e-50
453.250000	1.238153e-50	5.946036e-51	-5.946036e-51	1.238153e-50
453.375000	1.329580e-50	3.348128e-51	-3.348128e-51	1.329580e-50
453.500000	1.367226e-50	6.251728e-52	-6.251728e-52	1.367226e-50
453.625000	1.349788e-50	-2.112910e-51	2.112910e-51	1.349788e-50
453.750000	1.278183e-50	-4.756052e-51	4.756052e-51	1.278183e-50
453.875000	1.155501e-50	-7.198460e-51	7.198460e-51	1.155501e-50
454.000000	9.868669e-51	-9.342840e-51	9.342840e-51	9.868669e-51
454.125000	7.792317e-51	-1.110427e-50	1.110427e-50	7.792317e-51
454.250000	5.410819e-51	-1.241355e-50	1.241355e-50	5.410819e-51
454.375000	2.820931e-51	-1.321992e-50	1.321992e-50	2.820931e-51
454.500000	1.273658e-52	-1.349300e-50	1.349300e-50	1.273658e-52
454.625000	-2.561440e-51	-1.322391e-50	1.322391e-50	-2.561440e-51
454.750000	-5.137695e-51	-1.242558e-50	1.242558e-50	-5.137695e-51
454.875000	-7.498565e-51	-1.113207e-50	1.113207e-50	-7.498565e-51
455.000000	-9.550279e-51	-9.397167e-51	9.397167e-51	-9.550279e-51
455.125000	-1.121184e-50	-7.292096e-51	7.292096e-51	-1.121184e-50
455.250000	-1.241822e-50	-4.902631e-51	4.902631e-51	-1.241822e-50
455.375000	-1.312288e-50	-2.325571e-51	2.325571e-51	-1.312288e-50
455.500000	-1.329957e-50	3.351756e-52	-3.351756e-52	-1.329957e-50
455.625000	-1.294328e-50	2.972782e-51	-2.972782e-51	-1.294328e-50
455.750000	-1.207035e-50	5.481791e-51	-5.481791e-51	-1.207035e-50
455.875000	-1.071772e-50	7.762328e-51	-7.762328e-51	-1.071772e-50
456.000000	-8.941353e-51	9.724073e-51	-9.724073e-51	-8.941353e-51
456.125000	-6.813941e-51	1.128983e-50	-1.128983e-50	-6.813941e-51
456.250000	-4.421895e-51	1.239854e-50	-1.239854e-50	-4.421895e-51
456.375000	-1.861848e-51	1.300768e-50	-1.300768e-50	-1.861848e-51
456.500000	7.632543e-52	1.309485e-50	-1.309485e-50	7.632543e-52
456.625000	3.348296e-51	1.265861e-50	-1.265861e-50	3.348296e-51
456.750000	5.790195e-51	1.171842e-50	-1.171842e-50	5.790195e-51
456.875000	7.992013e-51	1.031378e-50	-1.031378e-50	7.992013e-51
457.000000	9.866793e-51	8.502559e-51	-8.502559e-51	9.866793e-51
457.125000	1.134099e-50	6.358623e-51	-6.358623e-51	1.134099e-50
457.250000	1.235735e-50	3.968803e-51	-3.968803e-51	1.235735e-50
457.375000	1.287711e-50	1.429376e-51	-1.429376e-51	1.287711e-50
457.500000	1.288148e-50	-1.157810e-51	1.157810e-51	1.288148e-50
457.625000	1.237228e-50	-3.689427e-51	3.689427e-51	1.237228e-50
457.750000	1.137180e-50	-6.064787e-51	6.064787e-51	1.137180e-50
457.875000	9.921824e-51	-8.189844e-51	8.189844e-51	9.921824e-51
458.000000	8.081851e-51	-9.980913e-51	9.980913e-51	8.081851e-51
458.125000	5.926679e-51	-1.136796e-50	1.136796e-50	5.926679e-51
458.250000	3.543347e-51	-1.229731e-50	1.229731e-50	3.543347e-51
458.375000	1.027614e-51	-1.273376e-50	1.273376e-50	1.027614e-51
458.500000	-1.519884e-51	-1.266183e-50	1.266183e-50	-1.519884e-51
458.625000	-3.997664e-51	-1.208638e-50	1.208638e-50	-3.997664e-51
458.750000	-6.307431e-51	-1.103223e-50	1.103223e-50	-6.307431e-51
458.875000	-8.357982e-51	-9.543159e-51	9.543159e-51	-8.357982e-51
459.000000	-1.006879e-50	-7.680063e-51	7.680063e-51	-1.006879e-50
459.125000	-1.137317e-50	-5.518443e-51	5.518443e-51	-1.137317e-50
459.250000	-1.222086e-50	-3.145357e-51	3.145357e-51	-1.222086e-50
459.375000	-1.257994e-50	-6.559033e-52	6.559033e-52	-1.257994e-50
459.500000	-1.243805e-50	1.850586e-51	-1.850586e-51	-1.243805e-50
459.625000	-1.180276e-50	4.274512e-51	-4.274512e-51	-1.180276e-50
459.750000	-1.070119e-50	6.519963e-51	-6.519963e-51	-1.070119e-50
459.875000	-9.178866e-51	8.498506e-51	-8.498506e-51	-9.178866e-51
460.000000	-7.297828e-51	1.013266e-50	-1.013266e-50	-7.297828e-51
460.125000	-5.134080e-51	1.135893e-50	-1.135893e-50	-5.134080e-51
460.250000	-2.774532e-51	1.213026e-50	-1.213026e-50	-2.774532e-51
460.375000	-3.134999e-52	1.241781e-50	-1.241781e-50	-3.134999e-52
460.500000	2.151065e-51	1.221205e-50	-1.221205e-50	2.151065e-51
460.625000	4.521473e-51	1.152305e-50	-1.152305e-50	4.521473e-51
460.750000	6.704166e-51	1.037997e-50	-1.037997e-50	6.704166e-51
460.875000	8.613406e-51	8.829833e-51	-8.829833e-51	8.613406e-51
461.000000	1.017463e-50	6.935607e-51	-6.935607e-51	1.017463e-50
461.125000	1.132738e-50	4.773615e-51	-4.773615e-51	1.132738e-50
461.250000	1.202759e-50	2.430468e-51	-2.430468e-51	1.202759e-50
461.375000	1.224929e-50	-4.077617e-55	4.077617e-55	1.224929e-50
461.500000	1.198556e-50	-2.422499e-51	2.422499e-51	1.198556e-50
461.625000	1.124870e-50	-4.740036e-51	4.740036e-51	1.124870e-50
461.750000	1.006966e-50	-6.861773e-51	6.861773e-51	1.006966e-50
461.875000	8.496772e-51	-8.704582e-51	8.704582e-51	8.496772e-51
462.000000	6.593711e-51	-1.019670e-50	1.019670e-50	6.593711e-51
462.125000	4.436950e-51	-1.128051e-50	1.128051e-50	4.436950e-51
462.250000	2.112670e-51	-1.191477e-50	1.191477e-50	2.112670e-51
462.375000	-2.866844e-52	-1.207615e-50	1.207615e-50	-2.866844e-52
462.500000	-2.666081e-51	-1.176010e-50	1.176010e-50	-2.666081e-51
462.625000	-4.931666e-51	-1.098094e-50	1.098094e-50	-4.931666e-51
462.750000	-6.994459e-51	-9.771188e-51	9.771188e-51	-6.994459e-51
462.875000	-8.773846e-51	-8.180239e-51	8.180239e-51	-8.773846e-51
463.000000	-1.020072e-50	-6.272315e-51	6.272315e-51	-1.020072e-50
463.125000	-1.122017e-50	-4.123879e-51	4.123879e-51	-1.122017e-50
463.250000	-1.179355e-50	-1.820564e-51	1.820564e-51	-1.179355e-50
463.375000	-1.189998e-50	5.462402e-52	-5.462402e-52	-1.189998e-50
463.500000	-1.153705e-50	2.883015e-51	-2.883015e-51	-1.153705e-50
463.625000	-1.072086e-50	5.097808e-51	-5.097808e-51	-1.072086e-50
463.750000	-9.485304e-51	7.103843e-51	-7.103843e-51	-9.485304e-51
463.875000	-7.880643e-51	8.822923e-51	-8.822923e-51	-7.880643e-51
464.000000	-5.971468e-51	1.018846e-50	-1.018846e-50	-5.971468e-51
464.125000	-3.834095e-51	1.114807e-50	-1.114807e-50	-3.834095e-51
464.250000	-1.553507e-51	1.166554e-50	-1.166554e-50	-1.553507e-51
464.375000	7.800239e-52	1.172220e-50	-1.172220e-50	7.800239e-52
464.500000	3.074510e-51	1.131758e-50	-1.131758e-50	3.074510e-51
464.625000	5.239874e-51	1.046937e-50	-1.046937e-50	5.239874e-51
464.750000	7.191482e-51	9.212609e-51	-9.212609e-51	7.191482e-51
464.875000	8.853444e-51	7.598251e-51	-7.598251e-51	8.853444e-51
465.000000	1.016156e-50	5.691100e-51	-5.691100e-51	1.016156e-50
465.125000	1.106580e-50	3.567199e-51	-3.567199e-51	1.106580e-50
465.250000	1.153218e-50	1.310793e-51	-1.310793e-51	1.153218e-50
465.375000	1.154407e-50	-9.890120e-52	9.890120e-52	1.154407e-50
465.500000	1.110274e-50	-3.241768e-51	3.241768e-51	1.110274e-50
465.625000	1.022723e-50	-5.359240e-51	5.359240e-51	1.022723e-50
465.750000	8.953556e-51	-7.258859e-51	7.258859e-51	8.953556e-51
465.875000	7.333201e-51	-8.866940e-51	8.866940e-51	7.333201e-51
466.000000	5.431035e-51	-1.012153e-50	1.012153e-50	5.431035e-51
466.125000	3.322714e-51	-1.097478e-50	1.097478e-50	3.322714e-51
466.250000	1.091670e-51	-1.139477e-50	1.139477e-50	1.091670e-51
466.375000	-1.174196e-51	-1.136670e-50	1.136670e-50	-1.174196e-51
466.500000	-3.385972e-51	-1.089337e-50	1.089337e-50	-3.385972e-51
466.625000	-5.457226e-51	-9.995026e-51	9.995026e-51	-5.457226e-51
466.750000	-7.307379e-51	-8.708456e-51	8.708456e-51	-7.307379e-51
466.875000	-8.864834e-51	-7.085513e-51	7.085513e-51	-8.864834e-51
467.000000	-1.006974e-50	-5.191004e-51	5.191004e-51	-1.006974e-50
467.125000	-1.087629e-50	-3.100100e-51	3.100100e-51	-1.087629e-50
467.250000	-1.125444e-50	-8.953543e-52	8.953543e-52	-1.125444e-50
467.375000	-1.119103e-50	1.336564e-51	-1.336564e-51	-1.119103e-50
467.500000	-1.069021e-50	3.508270e-51	-3.508270e-51	-1.069021e-50
467.625000	-9.773224e-51	5.535090e-51	-5.535090e-51	-9.773224e-51
467.750000	-8.477500e-51	7.338350e-51	-7.338350e-51	-8.477500e-51
467.875000	-6.855105e-51	8.848434e-51	-8.848434e-51	-6.855105e-51
468.000000	-4.970663e-51	1.000746e-50	-1.000746e-50	-4.970663e-51
468.125000	-2.898772e-51	1.077149e-50	-1.077149e-50	-2.898772e-51
