# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.750000	-5.477300e-34	-4.874229e-35	4.874229e-35	-5.477300e-34
384.875000	-5.479774e-34	3.031501e-35	-3.031501e-35	-5.479774e-34
385.000000	-5.369022e-34	1.084152e-34	-1.084152e-34	-5.369022e-34
385.125000	-5.147868e-34	1.839502e-34	-1.839502e-34	-5.147868e-34
385.250000	-4.821402e-34	2.553738e-34	-2.553738e-34	-4.821402e-34
385.375000	-4.396855e-34	3.212327e-34	-3.212327e-34	-4.396855e-34
385.500000	-3.883439e-34	3.801965e-34	-3.801965e-34	-3.883439e-34
385.625000	-3.292143e-34	4.310836e-34	-4.310836e-34	-3.292143e-34
385.750000	-2.635499e-34	4.728849e-34	-4.728849e-34	-2.635499e-34
385.875000	-1.927313e-34	5.047832e-34	-5.047832e-34	-1.927313e-34
386.000000	-1.182378e-34	5.261690e-34	-5.261690e-34	-1.182378e-34
386.125000	-4.161581e-35	5.366514e-34	-5.366514e-34	-4.161581e-35
386.250000	3.555232e-35	5.360652e-34	-5.360652e-34	3.555232e-35
386.375000	1.116814e-34	5.244725e-34	-5.244725e-34	1.116814e-34
386.500000	1.852156e-34	5.021601e-34	-5.021601e-34	1.852156e-34
386.625000	2.546599e-34	4.696327e-34	-4.696327e-34	2.546599e-34
386.750000	3.186102e-34	4.276013e-34	-4.276013e-34	3.186102e-34
386.875000	3.757816e-34	3.769672e-34	-3.769672e-34	3.757816e-34
387.000000	4.250337e-34	3.188032e-34	-3.188032e-34	4.250337e-34
387.125000	4.653928e-34	2.543302e-34	-2.543302e-34	4.653928e-34
387.250000	4.960712e-34	1.848924e-34	-1.848924e-34	4.960712e-34
387.375000	5.164821e-34	1.119289e-34	-1.119289e-34	5.164821e-34
387.500000	5.262502e-34	3.694394e-35	-3.694394e-35	5.262502e-34
387.625000	5.252187e-34	-3.852338e-35	3.852338e-35	5.252187e-34
387.750000	5.134513e-34	-1.129309e-34	1.129309e-34	5.134513e-34
387.875000	4.912296e-34	-1.847647e-34	1.847647e-34	4.912296e-34
388.000000	4.590469e-34	-2.525691e-34	2.525691e-34	4.590469e-34
388.125000	4.175971e-34	-3.149767e-34	3.149767e-34	4.175971e-34
388.250000	3.677597e-34	-3.707347e-34	3.707347e-34	3.677597e-34
388.375000	3.105813e-34	-4.187309e-34	4.187309e-34	3.105813e-34
388.500000	2.472538e-34	-4.580146e-34	4.580146e-34	2.472538e-34
388.625000	1.790897e-34	-4.878161e-34	4.878161e-34	1.790897e-34
388.750000	1.074951e-34	-5.075611e-34	5.075611e-34	1.074951e-34
388.875000	3.394089e-35	-5.168817e-34	5.168817e-34	3.394089e-35
389.000000	-4.006741e-35	-5.156234e-34	5.156234e-34	-4.006741e-35
389.125000	-1.130201e-34	-5.038473e-34	5.038473e-34	-1.130201e-34
389.250000	-1.834339e-34	-4.818280e-34	4.818280e-34	-1.834339e-34
389.375000	-2.498823e-34	-4.500478e-34	4.500478e-34	-2.498823e-34
389.500000	-3.110237e-34	-4.091860e-34	4.091860e-34	-3.110237e-34
389.625000	-3.656291e-34	-3.601046e-34	3.601046e-34	-3.656291e-34
389.750000	-4.126062e-34	-3.038300e-34	3.038300e-34	-4.126062e-34
389.875000	-4.510215e-34	-2.415322e-34	2.415322e-34	-4.510215e-34
390.000000	-4.801186e-34	-1.745001e-34	1.745001e-34	-4.801186e-34
390.125000	-4.993335e-34	-1.041152e-34	1.041152e-34	-4.993335e-34
390.250000	-5.083051e-34	-3.182311e-35	3.182311e-35	-5.083051e-34
390.375000	-5.068824e-34	4.089589e-35	-4.089589e-35	-5.068824e-34
390.500000	-4.951268e-34	1.125574e-34	-1.125574e-34	-4.951268e-34
390.625000	-4.733101e-34	1.817031e-34	-1.817031e-34	-4.733101e-34
390.750000	-4.419089e-34	2.469302e-34	-2.469302e-34	-4.419089e-34
390.875000	-4.015939e-34	3.069205e-34	-3.069205e-34	-4.015939e-34
391.000000	-3.532156e-34	3.604665e-34	-3.604665e-34	-3.532156e-34
391.125000	-2.977868e-34	4.064962e-34	-4.064962e-34	-2.977868e-34
391.250000	-2.364610e-34	4.440944e-34	-4.440944e-34	-2.364610e-34
391.375000	-1.705085e-34	4.725211e-34	-4.725211e-34	-1.705085e-34
391.500000	-1.012902e-34	4.912263e-34	-4.912263e-34	-1.012902e-34
391.625000	-3.022918e-35	4.998603e-34	-4.998603e-34	-3.022918e-35
391.750000	4.121840e-35	4.982805e-34	-4.982805e-34	4.121840e-35
391.875000	1.115935e-34	4.865536e-34	-4.865536e-34	1.115935e-34
392.000000	1.794642e-34	4.649536e-34	-4.649536e-34	1.794642e-34
392.125000	2.434545e-34	4.339553e-34	-4.339553e-34	2.434545e-34
392.250000	3.022730e-34	3.942239e-34	-3.942239e-34	3.022730e-34
392.375000	3.547386e-34	3.466010e-34	-3.466010e-34	3.547386e-34
392.500000	3.998045e-34	2.920859e-34	-2.920859e-34	3.998045e-34
392.625000	4.365792e-34	2.318152e-34	-2.318152e-34	4.365792e-34
392.750000	4.643441e-34	1.670388e-34	-1.670388e-34	4.643441e-34
392.875000	4.825675e-34	9.909339e-35	-9.909339e-35	4.825675e-34
393.000000	4.909148e-34	2.937505e-35	-2.937505e-35	4.909148e-34
393.125000	4.892544e-34	-4.068971e-35	4.068971e-35	4.892544e-34
393.250000	4.776595e-34	-1.096734e-34	1.096734e-34	4.776595e-34
393.375000	4.564056e-34	-1.761767e-34	1.761767e-34	4.564056e-34
393.500000	4.259642e-34	-2.388571e-34	2.388571e-34	4.259642e-34
393.625000	3.869918e-34	-2.964559e-34	2.964559e-34	3.869918e-34
393.750000	3.403157e-34	-3.478237e-34	3.478237e-34	3.403157e-34
393.875000	2.869162e-34	-3.919435e-34	3.919435e-34	2.869162e-34
394.000000	2.279059e-34	-4.279502e-34	4.279502e-34	2.279059e-34
394.125000	1.645063e-34	-4.551482e-34	4.551482e-34	1.645063e-34
394.250000	9.802201e-35	-4.730240e-34	4.730240e-34	9.802201e-35
394.375000	2.981398e-35	-4.812560e-34	4.812560e-34	2.981398e-35
394.500000	-3.872858e-35	-4.797202e-34	4.797202e-34	-3.872858e-35
394.625000	-1.062166e-34	-4.684910e-34	4.684910e-34	-1.062166e-34
394.750000	-1.712896e-34	-4.478390e-34	4.478390e-34	-1.712896e-34
394.875000	-2.326426e-34	-4.182243e-34	4.182243e-34	-2.326426e-34
395.000000	-2.890530e-34	-3.802858e-34	3.802858e-34	-2.890530e-34
395.125000	-3.394043e-34	-3.348275e-34	3.348275e-34	-3.394043e-34
395.250000	-3.827081e-34	-2.828012e-34	2.828012e-34	-3.827081e-34
395.375000	-4.181236e-34	-2.252861e-34	2.252861e-34	-4.181236e-34
395.500000	-4.449736e-34	-1.634664e-34	1.634664e-34	-4.449736e-34
395.625000	-4.627568e-34	-9.860698e-35	9.860698e-35	-4.627568e-34
395.750000	-4.711573e-34	-3.202696e-35	3.202696e-35	-4.711573e-34
395.875000	-4.700495e-34	3.492679e-35	-3.492679e-35	-4.700495e-34
396.000000	-4.594996e-34	1.009071e-34	-1.009071e-34	-4.594996e-34
396.125000	-4.397630e-34	1.645934e-34	-1.645934e-34	-4.397630e-34
396.250000	-4.112780e-34	2.247183e-34	-2.247183e-34	-4.112780e-34
396.375000	-3.746560e-34	2.800923e-34	-2.800923e-34	-3.746560e-34
396.500000	-3.306681e-34	3.296274e-34	-3.296274e-34	-3.306681e-34
396.625000	-2.802287e-34	3.723580e-34	-3.723580e-34	-2.802287e-34
396.750000	-2.243766e-34	4.074596e-34	-4.074596e-34	-2.243766e-34
396.875000	-1.642532e-34	4.342645e-34	-4.342645e-34	-1.642532e-34
397.000000	-1.010794e-34	4.522737e-34	-4.522737e-34	-1.010794e-34
397.125000	-3.613082e-35	4.611665e-34	-4.611665e-34	-3.613082e-35
397.250000	2.928805e-35	4.608051e-34	-4.608051e-34	2.928805e-35
397.375000	9.386971e-35	4.512371e-34	-4.512371e-34	9.386971e-35
397.500000	1.563297e-34	4.326927e-34	-4.326927e-34	1.563297e-34
397.625000	2.154320e-34	4.055797e-34	-4.055797e-34	2.154320e-34
397.750000	2.700132e-34	3.704744e-34	-3.704744e-34	2.700132e-34
397.875000	3.190048e-34	3.281090e-34	-3.281090e-34	3.190048e-34
398.000000	3.614547e-34	2.793566e-34	-2.793566e-34	3.614547e-34
398.125000	3.965445e-34	2.252130e-34	-2.252130e-34	3.965445e-34
398.250000	4.236054e-34	1.667767e-34	-1.667767e-34	4.236054e-34
398.375000	4.421310e-34	1.052265e-34	-1.052265e-34	4.421310e-34
398.500000	4.517860e-34	4.179792e-35	-4.179792e-35	4.517860e-34
398.625000	4.524122e-34	-2.224140e-35	2.224140e-35	4.524122e-34
398.750000	4.440311e-34	-8.561688e-35	8.561688e-35	4.440311e-34
398.875000	4.268424e-34	-1.470722e-34	1.470722e-34	4.268424e-34
399.000000	4.012195e-34	-2.053938e-34	2.053938e-34	4.012195e-34
399.125000	3.677013e-34	-2.594349e-34	2.594349e-34	3.677013e-34
399.250000	3.269810e-34	-3.081377e-34	3.081377e-34	3.269810e-34
399.375000	2.798921e-34	-3.505540e-34	3.505540e-34	2.798921e-34
399.500000	2.273909e-34	-3.858633e-34	3.858633e-34	2.273909e-34
399.625000	1.705378e-34	-4.133887e-34	4.133887e-34	1.705378e-34
399.750000	1.104757e-34	-4.326100e-34	4.326100e-34	1.104757e-34
399.875000	4.840707e-35	-4.431727e-34	4.431727e-34	4.840707e-35
400.000000	-1.442958e-35	-4.448954e-34	4.448954e-34	-1.442958e-35
400.125000	-7.678465e-35	-4.377723e-34	4.377723e-34	-7.678465e-35
400.250000	-1.374220e-34	-4.219728e-34	4.219728e-34	-1.374220e-34
400.375000	-1.951435e-34	-3.978377e-34	3.978377e-34	-1.951435e-34
400.500000	-2.488122e-34	-3.658722e-34	3.658722e-34	-2.488122e-34
400.625000	-2.973755e-34	-3.267351e-34	3.267351e-34	-2.973755e-34
400.750000	-3.398847e-34	-2.812254e-34	2.812254e-34	-3.398847e-34
400.875000	-3.755144e-34	-2.302664e-34	2.302664e-34	-3.755144e-34
401.000000	-4.035780e-34	-1.748865e-34	1.748865e-34	-4.035780e-34
401.125000	-4.235413e-34	-1.161990e-34	1.161990e-34	-4.235413e-34
401.250000	-4.350325e-34	-5.537964e-35	5.537964e-35	-4.350325e-34
401.375000	-4.378490e-34	6.357183e-36	-6.357183e-36	-4.378490e-34
401.500000	-4.319614e-34	6.778227e-35	-6.778227e-35	-4.319614e-34
401.625000	-4.175132e-34	1.276763e-34	-1.276763e-34	-4.175132e-34
401.750000	-3.948178e-34	1.848542e-34	-1.848542e-34	-3.948178e-34
401.875000	-3.643515e-34	2.381881e-34	-2.381881e-34	-3.643515e-34
402.000000	-3.267439e-34	2.866304e-34	-2.866304e-34	-3.267439e-34
402.125000	-2.827644e-34	3.292340e-34	-3.292340e-34	-2.827644e-34
402.250000	-2.333071e-34	3.651706e-34	-3.651706e-34	-2.333071e-34
402.375000	-1.793720e-34	3.937474e-34	-3.937474e-34	-1.793720e-34
402.500000	-1.220454e-34	4.144204e-34	-4.144204e-34	-1.220454e-34
402.625000	-6.247702e-35	4.268045e-34	-4.268045e-34	-6.247702e-35
402.750000	-1.857882e-36	4.306809e-34	-4.306809e-34	-1.857882e-36
402.875000	5.860434e-35	4.260009e-34	-4.260009e-34	5.860434e-35
403.000000	1.177092e-34	4.128863e-34	-4.128863e-34	1.177092e-34
403.125000	1.742874e-34	3.916264e-34	-3.916264e-34	1.742874e-34
403.250000	2.272241e-34	3.626715e-34	-3.626715e-34	2.272241e-34
403.375000	2.754811e-34	3.266234e-34	-3.266234e-34	2.754811e-34
403.500000	3.181170e-34	2.842230e-34	-2.842230e-34	3.181170e-34
403.625000	3.543059e-34	2.363346e-34	-2.363346e-34	3.543059e-34
403.750000	3.833532e-34	1.839285e-34	-1.839285e-34	3.833532e-34
403.875000	4.047093e-34	1.280609e-34	-1.280609e-34	4.047093e-34
404.000000	4.179794e-34	6.985270e-35	-6.985270e-35	4.179794e-34
404.125000	4.229311e-34	1.046673e-35	-1.046673e-35	4.229311e-34
404.250000	4.194985e-34	-4.891557e-35	4.891557e-35	4.194985e-34
404.375000	4.077823e-34	-1.071178e-34	1.071178e-34	4.077823e-34
404.500000	3.880470e-34	-1.629922e-34	1.629922e-34	3.880470e-34
404.625000	3.607156e-34	-2.154420e-34	2.154420e-34	3.607156e-34
404.750000	3.263595e-34	-2.634433e-34	2.634433e-34	3.263595e-34
404.875000	2.856869e-34	-3.060650e-34	3.060650e-34	2.856869e-34
405.000000	2.395279e-34	-3.424870e-34	3.424870e-34	2.395279e-34
405.125000	1.888174e-34	-3.720156e-34	3.720156e-34	1.888174e-34
405.250000	1.345760e-34	-3.940968e-34	3.940968e-34	1.345760e-34
405.375000	7.788916e-35	-4.083266e-34	4.083266e-34	7.788916e-35
405.500000	1.988550e-35	-4.144580e-34	4.144580e-34	1.988550e-35
405.625000	-3.828588e-35	-4.124054e-34	4.124054e-34	-3.828588e-35
405.750000	-9.547825e-35	-4.022448e-34	4.022448e-34	-9.547825e-35
405.875000	-1.505699e-34	-3.842120e-34	3.842120e-34	-1.505699e-34
406.000000	-1.127634e-36	1.803498e-37	-1.803498e-37	-1.127634e-36
406.125000	-1.062659e-36	4.126036e-37	-4.126036e-37	-1.062659e-36
406.250000	-9.505158e-37	6.256182e-37	-6.256182e-37	-9.505158e-37
406.375000	-7.963829e-37	8.099580e-37	-8.099580e-37	-7.963829e-37
406.500000	-6.072955e-37	9.575032e-37	-9.575032e-37	-6.072955e-37
406.625000	-3.918236e-37	1.061808e-36	-1.061808e-36	-3.918236e-37
406.750000	-1.596828e-37	1.118384e-36	-1.118384e-36	-1.596828e-37
406.875000	7.870439e-38	1.124891e-36	-1.124891e-36	7.870439e-38
407.000000	3.126780e-37	1.081236e-36	-1.081236e-36	3.126780e-37
407.125000	5.318187e-37	9.895665e-37	-9.895665e-37	5.318187e-37
407.250000	7.264131e-37	8.541661e-37	-8.541661e-37	7.264131e-37
407.375000	8.878853e-37	6.812530e-37	-6.812530e-37	8.878853e-37
407.500000	1.009176e-36	4.786931e-37	-4.786931e-37	1.009176e-36
407.625000	1.085050e-36	2.556409e-37	-2.556409e-37	1.085050e-36
407.750000	1.112325e-36	2.212382e-38	-2.212382e-38	1.112325e-36
407.875000	1.090001e-36	-2.114107e-37	2.114107e-37	1.090001e-36
408.000000	1.019292e-36	-4.345641e-37	4.345641e-37	1.019292e-36
408.125000	9.035685e-37	-6.374514e-37	6.374514e-37	9.035685e-37
408.250000	7.481862e-37	-8.111398e-37	8.111398e-37	7.481862e-37
408.375000	5.602415e-37	-9.480424e-37	9.480424e-37	5.602415e-37
408.500000	3.482439e-37	-1.042249e-36	1.042249e-36	3.482439e-37
408.625000	1.217280e-37	-1.089781e-36	1.089781e-36	1.217280e-37
408.750000	-1.091769e-37	-1.088755e-36	1.088755e-36	-1.091769e-37
408.875000	-3.342017e-37	-1.039457e-36	1.039457e-36	-3.342017e-37
409.000000	-5.433946e-37	-9.443141e-37	9.443141e-37	-5.433946e-37
409.125000	-7.275624e-37	-8.077755e-37	8.077755e-37	-7.275624e-37
409.250000	-8.786732e-37	-6.361000e-37	6.361000e-37	-8.786732e-37
409.375000	-9.902056e-37	-4.370681e-37	4.370681e-37	-9.902056e-37
409.500000	-1.057428e-36	-2.196268e-37	2.196268e-37	-1.057428e-36
409.625000	-1.077597e-36	6.514227e-39	-6.514227e-39	-1.077597e-36
409.750000	-1.050065e-36	2.313169e-37	-2.313169e-37	-1.050065e-36
409.875000	-9.762953e-37	4.448608e-37	-4.448608e-37	-9.762953e-37
410.000000	-8.597826e-37	6.377803e-37	-6.377803e-37	-8.597826e-37
410.125000	-7.058870e-37	8.016737e-37	-8.016737e-37	-7.058870e-37
410.250000	-5.215847e-37	9.294674e-37	-9.294674e-37	-5.215847e-37
410.375000	-3.151502e-37	1.015718e-36	-1.015718e-36	-3.151502e-37
410.500000	-9.578416e-38	1.056842e-36	-1.056842e-36	-9.578416e-38
410.625000	1.267969e-37	1.051259e-36	-1.051259e-36	1.267969e-37
410.750000	3.427903e-37	9.994501e-37	-9.994501e-37	3.427903e-37
410.875000	5.427374e-37	9.039239e-37	-9.039239e-37	5.427374e-37
411.000000	7.179359e-37	7.690922e-37	-7.690922e-37	7.179359e-37
411.125000	8.608163e-37	6.010662e-37	-6.010662e-37	8.608163e-37
411.250000	9.652660e-37	4.073790e-37	-4.073790e-37	9.652660e-37
411.375000	1.026888e-36	1.966475e-37	-1.966475e-37	1.026888e-36
411.500000	1.043182e-36	-2.181020e-38	2.181020e-38	1.043182e-36
411.625000	1.013644e-36	-2.383854e-37	2.383854e-37	1.013644e-36
411.750000	9.397789e-37	-4.435999e-37	4.435999e-37	9.397789e-37
411.875000	8.250192e-37	-6.285185e-37	6.285185e-37	8.250192e-37
412.000000	6.745698e-37	-7.851362e-37	7.851362e-37	6.745698e-37
412.125000	4.951700e-37	-9.067216e-37	9.067216e-37	4.951700e-37
412.250000	2.947929e-37	-9.881047e-37	9.881047e-37	2.947929e-37
412.375000	8.229194e-38	-1.025894e-36	1.025894e-36	8.229194e-38
412.500000	-1.329889e-37	-1.018617e-36	1.018617e-36	-1.329889e-37
412.625000	-3.416241e-37	-9.667752e-37	9.667752e-37	-3.416241e-37
412.750000	-5.345178e-37	-8.728120e-37	8.728120e-37	-5.345178e-37
412.875000	-7.032984e-37	-7.410011e-37	7.410011e-37	-7.032984e-37
413.000000	-8.406804e-37	-5.772511e-37	5.772511e-37	-8.406804e-37
413.125000	-9.407775e-37	-3.888416e-37	3.888416e-37	-9.407775e-37
413.250000	-9.993540e-37	-1.841011e-37	1.841011e-37	-9.993540e-37
413.375000	-1.014003e-36	2.796024e-38	-2.796024e-38	-1.014003e-36
413.500000	-9.842437e-37	2.380456e-37	-2.380456e-37	-9.842437e-37
413.625000	-9.115385e-37	4.369785e-37	-4.369785e-37	-9.115385e-37
413.750000	-7.992193e-37	6.161022e-37	-6.161022e-37	-7.992193e-37
413.875000	-6.523370e-37	7.676562e-37	-7.676562e-37	-6.523370e-37
414.000000	-4.774354e-37	8.851118e-37	-8.851118e-37	-4.774354e-37
414.125000	-2.822601e-37	9.634534e-37	-9.634534e-37	-2.822601e-37
414.250000	-7.541635e-38	9.993924e-37	-9.993924e-37	-7.541635e-38
414.375000	1.340102e-37	9.915058e-37	-9.915058e-37	1.340102e-37
414.500000	3.368523e-37	9.402921e-37	-9.402921e-37	3.368523e-37
414.625000	5.242621e-37	8.481432e-37	-8.481432e-37	5.242621e-37
414.750000	6.880980e-37	7.192336e-37	-7.192336e-37	6.880980e-37
414.875000	8.212782e-37	5.593318e-37	-5.593318e-37	8.212782e-37
415.000000	9.180875e-37	3.755423e-37	-3.755423e-37	9.180875e-37
415.125000	9.744233e-37	1.759896e-37	-1.759896e-37	9.744233e-37
415.250000	9.879695e-37	-3.054104e-38	3.054104e-38	9.879695e-37
415.375000	9.582918e-37	-2.349915e-37	2.349915e-37	9.582918e-37
415.500000	8.868501e-37	-4.284287e-37	4.284287e-37	8.868501e-37
415.625000	7.769269e-37	-6.024359e-37	6.024359e-37	7.769269e-37
415.750000	6.334770e-37	-7.494799e-37	7.494799e-37	6.334770e-37
415.875000	4.629027e-37	-8.632383e-37	8.632383e-37	4.629027e-37
416.000000	2.727680e-37	-9.388712e-37	9.388712e-37	2.727680e-37
416.125000	7.146094e-38	-9.732279e-37	9.732279e-37	7.146094e-38
416.250000	-1.321771e-37	-9.649774e-37	9.649774e-37	-1.321771e-37
416.375000	-3.292415e-37	-9.146586e-37	9.146586e-37	-3.292415e-37
416.500000	-5.111552e-37	-8.246480e-37	8.246480e-37	-5.111552e-37
416.625000	-6.700428e-37	-6.990468e-37	6.990468e-37	-6.700428e-37
416.750000	-7.990724e-37	-5.434925e-37	5.434925e-37	-7.990724e-37
416.875000	-8.927490e-37	-3.649045e-37	3.649045e-37	-8.927490e-37
417.000000	-9.471488e-37	-1.711743e-37	1.711743e-37	-9.471488e-37
417.125000	-9.600817e-37	2.918504e-38	-2.918504e-38	-9.600817e-37
417.250000	-9.311779e-37	2.274143e-37	-2.274143e-37	-9.311779e-37
417.375000	-8.618940e-37	4.148924e-37	-4.148924e-37	-8.618940e-37
417.500000	-7.554381e-37	5.835120e-37	-5.835120e-37	-7.554381e-37
417.625000	-6.166206e-37	7.260301e-37	-7.260301e-37	-6.166206e-37
417.750000	-4.516339e-37	8.363787e-37	-8.363787e-37	-4.516339e-37
417.875000	-2.677751e-37	9.099223e-37	-9.099223e-37	-2.677751e-37
418.000000	-7.312087e-38	9.436500e-37	-9.436500e-37	-7.312087e-38
418.125000	1.238278e-37	9.362970e-37	-9.362970e-37	1.238278e-37
418.250000	3.145183e-37	8.883885e-37	-8.883885e-37	3.145183e-37
418.375000	4.907174e-37	8.022051e-37	-8.022051e-37	4.907174e-37
418.500000	6.448663e-37	6.816730e-37	-6.816730e-37	6.448663e-37
418.625000	7.704038e-37	5.321834e-37	-5.321834e-37	7.704038e-37
418.750000	8.620439e-37	3.603496e-37	-3.603496e-37	8.620439e-37
418.875000	9.159957e-37	1.737135e-37	-1.737135e-37	9.159957e-37
419.000000	9.301180e-37	-1.958631e-38	1.958631e-38	9.301180e-37
419.125000	9.040010e-37	-2.111695e-37	2.111695e-37	9.040010e-37
419.250000	8.389727e-37	-3.927768e-37	3.927768e-37	8.389727e-37
419.375000	7.380309e-37	-5.566247e-37	5.566247e-37	7.380309e-37
419.500000	6.057041e-37	-6.957379e-37	6.957379e-37	6.057041e-37
419.625000	4.478467e-37	-8.042438e-37	8.042438e-37	4.478467e-37
419.750000	2.713798e-37	-8.776183e-37	8.776183e-37	2.713798e-37
419.875000	8.398768e-38	-9.128716e-37	9.128716e-37	8.398768e-38
420.000000	-1.062164e-37	-9.086678e-37	9.086678e-37	-1.062164e-37
420.125000	-2.910407e-37	-8.653725e-37	8.653725e-37	-2.910407e-37
420.250000	-4.625659e-37	-7.850269e-37	7.850269e-37	-4.625659e-37
420.375000	-6.134832e-37	-6.712519e-37	6.712519e-37	-6.134832e-37
420.500000	-7.374032e-37	-5.290840e-37	5.290840e-37	-7.374032e-37
420.625000	-8.291251e-37	-3.647525e-37	3.647525e-37	-8.291251e-37
420.750000	-8.848519e-37	-1.854070e-37	1.854070e-37	-8.848519e-37
420.875000	-9.023466e-37	1.192811e-39	-1.192811e-39	-9.023466e-37
421.000000	-8.810195e-37	1.870116e-37	-1.870116e-37	-8.810195e-37
421.125000	-8.219459e-37	3.640830e-37	-3.640830e-37	-8.219459e-37
421.250000	-7.278124e-37	5.248498e-37	-5.248498e-37	-7.278124e-37
421.375000	-6.027949e-37	6.624846e-37	-6.624846e-37	-6.027949e-37
421.500000	-4.523740e-37	7.711781e-37	-7.711781e-37	-4.523740e-37
421.625000	-2.830953e-37	8.463833e-37	-8.463833e-37	-2.830953e-37
421.750000	-1.022859e-37	8.850042e-37	-8.850042e-37	-1.022859e-37
421.875000	8.226214e-38	8.855227e-37	-8.855227e-37	8.226214e-38
422.000000	2.626262e-37	8.480571e-37	-8.480571e-37	2.626262e-37
422.125000	4.310918e-37	7.743512e-37	-7.743512e-37	4.310918e-37
422.250000	5.804823e-37	6.676937e-37	-6.676937e-37	5.804823e-37
422.375000	7.044630e-37	5.327727e-37	-5.327727e-37	7.044630e-37
422.500000	7.978096e-37	3.754699e-37	-3.754699e-37	7.978096e-37
422.625000	8.566283e-37	2.026052e-37	-2.026052e-37	8.566283e-37
422.750000	8.785173e-37	2.164180e-38	-2.164180e-38	8.785173e-37
422.875000	8.626655e-37	-1.596355e-37	1.596355e-37	8.626655e-37
423.000000	8.098819e-37	-3.334548e-37	3.334548e-37	8.098819e-37
423.125000	7.225559e-37	-4.923899e-37	4.923899e-37	7.225559e-37
423.250000	6.045497e-37	-6.296778e-37	6.296778e-37	6.045497e-37
423.375000	4.610282e-37	-7.395066e-37	7.395066e-37	4.610282e-37
423.500000	2.982332e-37	-8.172617e-37	8.172617e-37	2.982332e-37
423.625000	1.232120e-37	-8.597202e-37	8.597202e-37	1.232120e-37
423.750000	-5.648772e-38	-8.651849e-37	8.651849e-37	-5.648772e-38
423.875000	-2.331439e-37	-8.335517e-37	8.335517e-37	-2.331439e-37
424.000000	-3.991922e-37	-7.663092e-37	7.663092e-37	-3.991922e-37
424.125000	-5.475510e-37	-6.664690e-37	6.664690e-37	-5.475510e-37
424.250000	-6.719236e-37	-5.384308e-37	5.384308e-37	-6.719236e-37
424.375000	-7.670666e-37	-3.877885e-37	3.877885e-37	-7.670666e-37
424.500000	-8.290111e-37	-2.210849e-37	2.210849e-37	-8.290111e-37
424.625000	-8.552284e-37	-4.552682e-38	4.552682e-38	-8.552284e-37
424.750000	-8.447335e-37	1.313276e-37	-1.313276e-37	-8.447335e-37
424.875000	-7.981206e-37	3.018952e-37	-3.018952e-37	-7.981206e-37
425.000000	-7.175313e-37	4.588940e-37	-4.588940e-37	-7.175313e-37
425.125000	-6.065555e-37	5.956550e-37	-5.956550e-37	-6.065555e-37
425.250000	-4.700707e-37	7.064063e-37	-7.064063e-37	-4.700707e-37
425.375000	-3.140263e-37	7.865164e-37	-7.865164e-37	-3.140263e-37
425.500000	-1.451833e-37	8.326884e-37	-8.326884e-37	-1.451833e-37
425.625000	2.918056e-38	8.430943e-37	-8.430943e-37	2.918056e-38
425.750000	2.015853e-37	8.174469e-37	-8.174469e-37	2.015853e-37
425.875000	3.646709e-37	7.570033e-37	-7.570033e-37	3.646709e-37
426.000000	5.115120e-37	6.645033e-37	-6.645033e-37	5.115120e-37
426.125000	6.359126e-37	5.440440e-37	-5.440440e-37	6.359126e-37
426.250000	7.326672e-37	4.008964e-37	-4.008964e-37	7.326672e-37
426.375000	7.977777e-37	2.412739e-37	-2.412739e-37	7.977777e-37
426.500000	8.286178e-37	7.206041e-38	-7.206041e-38	8.286178e-37
426.625000	8.240370e-37	-9.948703e-38	9.948703e-38	8.240370e-37
426.750000	7.844011e-37	-2.660507e-37	2.660507e-37	7.844011e-37
426.875000	7.115672e-37	-4.205645e-37	4.205645e-37	7.115672e-37
427.000000	6.087960e-37	-5.565138e-37	5.565138e-37	6.087960e-37
427.125000	4.806036e-37	-6.682091e-37	6.682091e-37	4.806036e-37
427.250000	3.325624e-37	-7.510236e-37	7.510236e-37	3.325624e-37
427.375000	1.710571e-37	-8.015826e-37	8.015826e-37	1.710571e-37
427.500000	3.008925e-39	-8.178995e-37	8.178995e-37	3.008925e-39
427.625000	-1.644219e-37	-7.994511e-37	7.994511e-37	-1.644219e-37
427.750000	-3.241407e-37	-7.471907e-37	7.471907e-37	-3.241407e-37
427.875000	-4.694187e-37	-6.634989e-37	6.634989e-37	-4.694187e-37
428.000000	-5.941753e-37	-5.520732e-37	5.520732e-37	-5.941753e-37
428.125000	-6.932311e-37	-4.177642e-37	4.177642e-37	-6.932311e-37
428.250000	-7.625212e-37	-2.663633e-37	2.663633e-37	-7.625212e-37
428.375000	-7.992600e-37	-1.043528e-37	1.043528e-37	-7.992600e-37
428.500000	-8.020508e-37	6.137190e-38	-6.137190e-38	-8.020508e-37
428.625000	-7.709365e-37	2.237951e-37	-2.237951e-37	-7.709365e-37
428.750000	-7.073890e-37	3.760770e-37	-3.760770e-37	-7.073890e-37
428.875000	-6.142397e-37	5.118402e-37	-5.118402e-37	-6.142397e-37
429.000000	-4.955518e-37	6.254353e-37	-6.254353e-37	-4.955518e-37
429.125000	-3.564436e-37	7.121744e-37	-7.121744e-37	-3.564436e-37
429.250000	-2.028672e-37	7.685225e-37	-7.685225e-37	-2.028672e-37
