# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.375000	-2.075281e-34	-2.189374e-34	2.189374e-34	-2.075281e-34
420.500000	-2.476617e-34	-1.711387e-34	1.711387e-34	-2.476617e-34
420.625000	-2.770407e-34	-1.162308e-34	1.162308e-34	-2.770407e-34
420.750000	-2.944637e-34	-5.658335e-35	5.658335e-35	-2.944637e-34
420.875000	-2.992414e-34	5.244630e-36	-5.244630e-36	-2.992414e-34
421.000000	-2.912227e-34	6.661356e-35	-6.661356e-35	-2.912227e-34
421.125000	-2.707990e-34	1.249144e-34	-1.249144e-34	-2.707990e-34
421.250000	-2.388850e-34	1.776783e-34	-1.776783e-34	-2.388850e-34
421.375000	-1.968783e-34	2.226796e-34	-2.226796e-34	-1.968783e-34
421.500000	-1.465997e-34	2.580286e-34	-2.580286e-34	-1.465997e-34
421.625000	-9.021456e-35	2.822503e-34	-2.822503e-34	-9.021456e-35
421.750000	-3.014134e-35	2.943454e-34	-2.943454e-34	-3.014134e-35
421.875000	3.105104e-35	2.938311e-34	-2.938311e-34	3.105104e-35
422.000000	9.075177e-35	2.807611e-34	-2.807611e-34	9.075177e-35
422.125000	1.464185e-34	2.557225e-34	-2.557225e-34	1.464185e-34
422.250000	1.956848e-34	2.198099e-34	-2.198099e-34	1.956848e-34
422.375000	2.364603e-34	1.745797e-34	-1.745797e-34	2.364603e-34
422.500000	2.670196e-34	1.219828e-34	-1.219828e-34	2.670196e-34
422.625000	2.860749e-34	6.428253e-35	-6.428253e-35	2.860749e-34
422.750000	2.928316e-34	3.957376e-36	-3.957376e-36	2.928316e-34
422.875000	2.870219e-34	-5.640418e-35	5.640418e-35	2.870219e-34
423.000000	2.689166e-34	-1.142146e-34	1.142146e-34	2.689166e-34
423.125000	2.393135e-34	-1.669980e-34	1.669980e-34	2.393135e-34
423.250000	1.995034e-34	-2.124968e-34	2.124968e-34	1.995034e-34
423.375000	1.512150e-34	-2.487688e-34	2.487688e-34	1.512150e-34
423.500000	9.653990e-35	-2.742708e-34	2.742708e-34	9.653990e-35
423.625000	3.784303e-35	-2.879255e-34	2.879255e-34	3.784303e-35
423.750000	-2.234019e-35	-2.891684e-34	2.891684e-34	-2.234019e-35
423.875000	-8.141352e-35	-2.779716e-34	2.779716e-34	-8.141352e-35
424.000000	-1.368327e-34	-2.548450e-34	2.548450e-34	-1.368327e-34
424.125000	-1.862159e-34	-2.208142e-34	2.208142e-34	-1.862159e-34
424.250000	-2.274474e-34	-1.773746e-34	1.773746e-34	-2.274474e-34
424.375000	-2.587691e-34	-1.264264e-34	1.264264e-34	-2.587691e-34
424.500000	-2.788570e-34	-7.019035e-35	7.019035e-35	-2.788570e-34
424.625000	-2.868775e-34	-1.111086e-35	1.111086e-35	-2.868775e-34
424.750000	-2.825233e-34	4.825166e-35	-4.825166e-35	-2.825233e-34
424.875000	-2.660247e-34	1.053328e-34	-1.053328e-34	-2.660247e-34
425.000000	-2.381383e-34	1.576763e-34	-1.576763e-34	-2.381383e-34
425.125000	-2.001117e-34	2.030406e-34	-2.030406e-34	-2.001117e-34
425.250000	-1.536271e-34	2.394963e-34	-2.394963e-34	-1.536271e-34
425.375000	-1.007260e-34	2.655088e-34	-2.655088e-34	-1.007260e-34
425.500000	-4.371807e-35	2.800032e-34	-2.800032e-34	-4.371807e-35
425.625000	1.492053e-35	2.824087e-34	-2.824087e-34	1.492053e-35
425.750000	7.265639e-35	2.726809e-34	-2.726809e-34	7.265639e-35
425.875000	1.270093e-34	2.512999e-34	-2.512999e-34	1.270093e-34
426.000000	1.756596e-34	2.192467e-34	-2.192467e-34	1.756596e-34
426.125000	2.165481e-34	1.779567e-34	-1.779567e-34	2.165481e-34
426.250000	2.479630e-34	1.292540e-34	-1.292540e-34	2.479630e-34
426.375000	2.686119e-34	7.527014e-35	-7.527014e-35	2.686119e-34
426.500000	2.776737e-34	1.834904e-35	-1.834904e-35	2.776737e-34
426.625000	2.748308e-34	-3.905565e-35	3.905565e-35	2.748308e-34
426.750000	2.602780e-34	-9.448716e-35	9.448716e-35	2.602780e-34
426.875000	2.347101e-34	-1.455912e-34	1.455912e-34	2.347101e-34
427.000000	1.992874e-34	-1.902159e-34	1.902159e-34	1.992874e-34
427.125000	1.555820e-34	-2.265023e-34	2.265023e-34	1.555820e-34
427.250000	1.055067e-34	-2.529609e-34	2.529609e-34	1.055067e-34
427.375000	5.123051e-35	-2.685318e-34	2.685318e-34	5.123051e-35
427.500000	-4.916066e-36	-2.726254e-34	2.726254e-34	-4.916066e-36
427.625000	-6.054147e-35	-2.651435e-34	2.651435e-34	-6.054147e-35
427.750000	-1.132948e-34	-2.464784e-34	2.464784e-34	-1.132948e-34
427.875000	-1.609650e-34	-2.174919e-34	2.174919e-34	-1.609650e-34
428.000000	-2.015723e-34	-1.794744e-34	1.794744e-34	-2.015723e-34
428.125000	-2.334496e-34	-1.340868e-34	1.340868e-34	-2.334496e-34
428.250000	-2.553094e-34	-8.328731e-35	8.328731e-35	-2.553094e-34
428.375000	-2.662945e-34	-2.924656e-35	2.924656e-35	-2.662945e-34
428.500000	-2.660096e-34	2.574466e-35	-2.574466e-35	-2.660096e-34
428.625000	-2.545340e-34	7.937216e-35	-7.937216e-35	-2.545340e-34
428.750000	-2.324142e-34	1.293948e-34	-1.293948e-34	-2.324142e-34
428.875000	-2.006374e-34	1.737372e-34	-1.737372e-34	-2.006374e-34
429.000000	-1.605871e-34	2.105740e-34	-2.105740e-34	-1.605871e-34
429.125000	-1.139826e-34	2.384041e-34	-2.384041e-34	-1.139826e-34
429.250000	-6.280582e-35	2.561103e-34	-2.561103e-34	-6.280582e-35
429.375000	-9.217493e-36	2.630024e-34	-2.630024e-34	-9.217493e-36
429.500000	4.453317e-35	2.588436e-34	-2.588436e-34	4.453317e-35
429.625000	9.620163e-35	2.438570e-34	-2.438570e-34	9.620163e-35
429.750000	1.436405e-34	2.187143e-34	-2.187143e-34	1.436405e-34
429.875000	1.848876e-34	1.845055e-34	-1.845055e-34	1.848876e-34
430.000000	2.182455e-34	1.426926e-34	-1.426926e-34	2.182455e-34
430.125000	2.423511e-34	9.504734e-35	-9.504734e-35	2.423511e-34
430.250000	2.562297e-34	4.357759e-35	-4.357759e-35	2.562297e-34
430.375000	2.593345e-34	-9.556448e-36	9.556448e-36	2.593345e-34
430.500000	2.515680e-34	-6.213164e-35	6.213164e-35	2.515680e-34
430.625000	2.332846e-34	-1.119538e-34	1.119538e-34	2.332846e-34
430.750000	2.052756e-34	-1.569484e-34	1.569484e-34	2.052756e-34
430.875000	1.687356e-34	-1.952461e-34	1.952461e-34	1.687356e-34
431.000000	1.252124e-34	-2.252602e-34	2.252602e-34	1.252124e-34
431.125000	7.654270e-35	-2.457522e-34	2.457522e-34	7.654270e-35
431.250000	2.477559e-35	-2.558828e-34	2.558828e-34	2.477559e-35
431.375000	-2.791304e-35	-2.552474e-34	2.552474e-34	-2.791304e-35
431.500000	-7.931123e-35	-2.438924e-34	2.438924e-34	-7.931123e-35
431.625000	-1.272634e-34	-2.223136e-34	2.223136e-34	-1.272634e-34
431.750000	-1.697608e-34	-1.914354e-34	1.914354e-34	-1.697608e-34
431.875000	-2.050258e-34	-1.525720e-34	1.525720e-34	-2.050258e-34
432.000000	-2.315867e-34	-1.073726e-34	1.073726e-34	-2.315867e-34
432.125000	-2.483399e-34	-5.775165e-35	5.775165e-35	-2.483399e-34
432.250000	-2.545967e-34	-5.808241e-36	5.808241e-36	-2.545967e-34
432.375000	-2.501121e-34	4.626271e-35	-4.626271e-35	-2.501121e-34
432.500000	-2.350957e-34	9.626344e-35	-9.626344e-35	-2.350957e-34
432.625000	-2.102024e-34	1.420866e-34	-1.420866e-34	-2.102024e-34
432.750000	-1.765046e-34	1.818047e-34	-1.818047e-34	-1.765046e-34
432.875000	-1.354461e-34	2.137521e-34	-2.137521e-34	-1.354461e-34
433.000000	-8.878039e-35	2.365960e-34	-2.365960e-34	-8.878039e-35
433.125000	-3.849566e-35	2.493923e-34	-2.493923e-34	-3.849566e-35
433.250000	1.327062e-35	2.516260e-34	-2.516260e-34	1.327062e-35
433.375000	6.432315e-35	2.432319e-34	-2.432319e-34	6.432315e-35
433.500000	1.125028e-34	2.245970e-34	-2.245970e-34	1.125028e-34
433.625000	1.557788e-34	1.965423e-34	-1.965423e-34	1.557788e-34
433.750000	1.923354e-34	1.602870e-34	-1.602870e-34	1.923354e-34
433.875000	2.206487e-34	1.173946e-34	-1.173946e-34	2.206487e-34
434.000000	2.395509e-34	6.970525e-35	-6.970525e-35	2.395509e-34
434.125000	2.482789e-34	1.925552e-35	-1.925552e-35	2.482789e-34
434.250000	2.465052e-34	-3.180920e-35	3.180920e-35	2.465052e-34
434.375000	2.343499e-34	-8.132710e-35	8.132710e-35	2.343499e-34
434.500000	2.123733e-34	-1.272123e-34	1.272123e-34	2.123733e-34
434.625000	1.815494e-34	-1.675436e-34	1.675436e-34	1.815494e-34
434.750000	1.432225e-34	-2.006455e-34	2.006455e-34	1.432225e-34
434.875000	9.904714e-35	-2.251580e-34	2.251580e-34	9.904714e-35
435.000000	5.091586e-35	-2.400925e-34	2.400925e-34	5.091586e-35
435.125000	8.770867e-37	-2.448716e-34	2.448716e-34	8.770867e-37
435.250000	-4.895298e-35	-2.393503e-34	2.393503e-34	-4.895298e-35
435.375000	-9.648067e-35	-2.238193e-34	2.238193e-34	-9.648067e-35
435.500000	-1.397233e-34	-1.989890e-34	1.989890e-34	-1.397233e-34
435.625000	-1.768922e-34	-1.659566e-34	1.659566e-34	-1.768922e-34
435.750000	-2.064665e-34	-1.261560e-34	1.261560e-34	-2.064665e-34
435.875000	-2.272550e-34	-8.129483e-35	8.129483e-35	-2.272550e-34
436.000000	-2.384434e-34	-3.328044e-35	3.328044e-35	-2.384434e-34
436.125000	-2.396252e-34	1.586227e-35	-1.586227e-35	-2.396252e-34
436.250000	-2.308147e-34	6.407650e-35	-6.407650e-35	-2.308147e-34
436.375000	-2.124429e-34	1.093599e-34	-1.093599e-34	-2.124429e-34
436.500000	-1.853357e-34	1.498473e-34	-1.498473e-34	-1.853357e-34
436.625000	-1.506755e-34	1.838875e-34	-1.838875e-34	-1.506755e-34
436.750000	-1.099488e-34	2.101091e-34	-2.101091e-34	-1.099488e-34
436.875000	-6.488241e-35	2.274755e-34	-2.274755e-34	-6.488241e-35
437.000000	-1.736903e-35	2.353236e-34	-2.353236e-34	-1.736903e-35
437.125000	3.061165e-35	2.333886e-34	-2.333886e-34	3.061165e-35
437.250000	7.707543e-35	2.218107e-34	-2.218107e-34	7.707543e-35
437.375000	1.201150e-34	2.011259e-34	-2.011259e-34	1.201150e-34
437.500000	1.579771e-34	1.722404e-34	-1.722404e-34	1.579771e-34
437.625000	1.891335e-34	1.363908e-34	-1.363908e-34	1.891335e-34
437.750000	2.123406e-34	9.509064e-35	-9.509064e-35	2.123406e-34
437.875000	2.266883e-34	5.006670e-35	-5.006670e-35	2.266883e-34
438.000000	2.316345e-34	3.187222e-36	-3.187222e-36	2.316345e-34
438.125000	2.270241e-34	-4.361494e-35	4.361494e-35	2.270241e-34
438.250000	2.130931e-34	-8.842110e-35	8.842110e-35	2.130931e-34
438.375000	1.904561e-34	-1.294043e-34	1.294043e-34	1.904561e-34
438.500000	1.600796e-34	-1.649027e-34	1.649027e-34	1.600796e-34
438.625000	1.232405e-34	-1.934859e-34	1.934859e-34	1.232405e-34
438.750000	8.147346e-35	-2.140115e-34	2.140115e-34	8.147346e-35
438.875000	3.650745e-35	-2.256699e-34	2.256699e-34	3.650745e-35
439.000000	-9.804992e-36	-2.280160e-34	2.280160e-34	-9.804992e-36
439.125000	-5.556295e-35	-2.209853e-34	2.209853e-34	-5.556295e-35
439.250000	-9.889426e-35	-2.048959e-34	2.048959e-34	-9.889426e-35
439.375000	-1.380312e-34	-1.804342e-34	1.804342e-34	-1.380312e-34
439.500000	-1.713817e-34	-1.486261e-34	1.486261e-34	-1.713817e-34
439.625000	-1.975941e-34	-1.107951e-34	1.107951e-34	-1.975941e-34
439.750000	-2.156108e-34	-6.850792e-35	6.850792e-35	-2.156108e-34
439.875000	-2.247118e-34	-2.351037e-35	2.351037e-35	-2.247118e-34
440.000000	-2.245430e-34	2.234386e-35	-2.234386e-35	-2.245430e-34
440.125000	-2.151307e-34	6.716889e-35	-6.716889e-35	-2.151307e-34
440.250000	-1.968803e-34	1.091237e-34	-1.091237e-34	-1.968803e-34
440.375000	-1.705597e-34	1.464876e-34	-1.464876e-34	-1.705597e-34
440.500000	-1.372674e-34	1.777306e-34	-1.777306e-34	-1.372674e-34
440.625000	-9.838768e-35	2.015764e-34	-2.015764e-34	-9.838768e-35
440.750000	-5.553351e-35	2.170546e-34	-2.170546e-34	-5.553351e-35
440.875000	-1.048015e-35	2.235413e-34	-2.235413e-34	-1.048015e-35
441.000000	3.490820e-35	2.207842e-34	-2.207842e-34	3.490820e-35
441.125000	7.875547e-35	2.089137e-34	-2.089137e-34	7.875547e-35
441.250000	1.192514e-34	1.884370e-34	-1.884370e-34	1.192514e-34
441.375000	1.547267e-34	1.602172e-34	-1.602172e-34	1.547267e-34
441.500000	1.837224e-34	1.254373e-34	-1.254373e-34	1.837224e-34
441.625000	2.050503e-34	8.555128e-35	-8.555128e-35	2.050503e-34
441.750000	2.178425e-34	4.222265e-35	-4.222265e-35	2.178425e-34
441.875000	2.215873e-34	-2.744457e-36	2.744457e-36	2.215873e-34
442.000000	2.161504e-34	-4.748104e-35	4.748104e-35	2.161504e-34
442.125000	2.017798e-34	-9.013134e-35	9.013134e-35	2.017798e-34
442.250000	1.790950e-34	-1.289305e-34	1.289305e-34	1.790950e-34
442.375000	1.490606e-34	-1.622782e-34	1.622782e-34	1.490606e-34
442.500000	1.129448e-34	-1.888056e-34	1.888056e-34	1.129448e-34
442.625000	7.226620e-35	-2.074319e-34	2.074319e-34	7.226620e-35
442.750000	2.872871e-35	-2.174091e-34	2.174091e-34	2.872871e-35
442.875000	-1.584995e-35	-2.183525e-34	2.183525e-34	-1.584995e-35
443.000000	-5.961509e-35	-2.102554e-34	2.102554e-34	-5.961509e-35
443.125000	-1.007530e-34	-1.934880e-34	1.934880e-34	-1.007530e-34
443.250000	-1.375668e-34	-1.687808e-34	1.687808e-34	-1.375668e-34
443.375000	-1.685474e-34	-1.371916e-34	1.371916e-34	-1.685474e-34
443.500000	-1.924352e-34	-1.000606e-34	1.000606e-34	-1.924352e-34
443.625000	-2.082726e-34	-5.895168e-35	5.895168e-35	-2.082726e-34
443.750000	-2.154414e-34	-1.558664e-35	1.558664e-35	-2.154414e-34
443.875000	-2.136875e-34	2.822838e-35	-2.822838e-35	-2.136875e-34
444.000000	-2.031287e-34	7.067867e-35	-7.067867e-35	-2.031287e-34
444.125000	-1.842478e-34	1.100168e-34	-1.100168e-34	-1.842478e-34
444.250000	-1.578694e-34	1.446352e-34	-1.446352e-34	-1.578694e-34
444.375000	-1.251236e-34	1.731319e-34	-1.731319e-34	-1.251236e-34
444.500000	-8.739633e-35	1.943672e-34	-1.943672e-34	-8.739633e-35
444.625000	-4.626993e-35	2.075091e-34	-2.075091e-34	-4.626993e-35
444.750000	-3.456041e-36	2.120654e-34	-2.120654e-34	-3.456041e-36
444.875000	3.927637e-35	2.079007e-34	-2.079007e-34	3.927637e-35
445.000000	8.017446e-35	1.952394e-34	-1.952394e-34	8.017446e-35
445.125000	1.175736e-34	1.746531e-34	-1.746531e-34	1.175736e-34
445.250000	1.499648e-34	1.470340e-34	-1.470340e-34	1.499648e-34
445.375000	1.760557e-34	1.135552e-34	-1.135552e-34	1.760557e-34
445.500000	1.948206e-34	7.562052e-35	-7.562052e-35	1.948206e-34
445.625000	2.055406e-34	3.480486e-35	-3.480486e-35	2.055406e-34
445.750000	2.078297e-34	-7.211531e-36	7.211531e-36	2.078297e-34
445.875000	2.016475e-34	-4.871222e-35	4.871222e-35	2.016475e-34
446.000000	1.872975e-34	-8.801449e-35	8.801449e-35	1.872975e-34
446.125000	1.654119e-34	-1.235370e-34	1.235370e-34	1.654119e-34
446.250000	1.369231e-34	-1.538629e-34	1.538629e-34	1.369231e-34
446.375000	1.030235e-34	-1.777949e-34	1.777949e-34	1.030235e-34
446.500000	6.511562e-35	-1.944023e-34	1.944023e-34	6.511562e-35
446.625000	2.475376e-35	-2.030554e-34	2.030554e-34	2.475376e-35
446.750000	-1.641914e-35	-2.034485e-34	2.034485e-34	-1.641914e-35
446.875000	-5.673792e-35	-1.956100e-34	1.956100e-34	-5.673792e-35
447.000000	-9.458178e-35	-1.798983e-34	1.798983e-34	-9.458178e-35
447.125000	-1.284386e-34	-1.569856e-34	1.569856e-34	-1.284386e-34
447.250000	-1.569644e-34	-1.278288e-34	1.278288e-34	-1.569644e-34
447.375000	-1.790358e-34	-9.362999e-35	9.362999e-35	-1.790358e-34
447.500000	-1.937934e-34	-5.578712e-35	5.578712e-35	-1.937934e-34
447.625000	-2.006745e-34	-1.583731e-35	1.583731e-35	-2.006745e-34
447.750000	-1.994338e-34	2.460474e-35	-2.460474e-35	-1.994338e-34
447.875000	-1.901522e-34	6.391132e-35	-6.391132e-35	-1.901522e-34
448.000000	-1.732317e-34	1.005063e-34	-1.005063e-34	-1.732317e-34
448.125000	-1.493788e-34	1.329278e-34	-1.329278e-34	-1.493788e-34
448.250000	-1.195749e-34	1.598855e-34	-1.598855e-34	-1.195749e-34
448.375000	-8.503666e-35	1.803120e-34	-1.803120e-34	-8.503666e-35
448.500000	-4.716714e-35	1.934043e-34	-1.934043e-34	-4.716714e-35
448.625000	-7.499291e-36	1.986554e-34	-1.986554e-34	-7.499291e-36
448.750000	3.236532e-35	1.958738e-34	-1.958738e-34	3.236532e-35
448.875000	7.082060e-35	1.851910e-34	-1.851910e-34	7.082060e-35
449.000000	1.063201e-34	1.670554e-34	-1.670554e-34	1.063201e-34
449.125000	1.374389e-34	1.422145e-34	-1.422145e-34	1.374389e-34
449.250000	1.629305e-34	1.116841e-34	-1.116841e-34	1.629305e-34
449.375000	1.817770e-34	7.670787e-35	-7.670787e-35	1.817770e-34
449.500000	1.932297e-34	3.870710e-35	-3.870710e-35	1.932297e-34
449.625000	1.968390e-34	-7.766470e-37	7.766470e-37	1.968390e-34
449.750000	1.924729e-34	-4.014365e-35	4.014365e-35	1.924729e-34
449.875000	1.803223e-34	-7.780067e-35	7.780067e-35	1.803223e-34
450.000000	1.608927e-34	-1.122254e-34	1.122254e-34	1.608927e-34
450.125000	1.349843e-34	-1.420282e-34	1.420282e-34	1.349843e-34
450.250000	1.036594e-34	-1.660083e-34	1.660083e-34	1.036594e-34
450.375000	6.819882e-35	-1.832030e-34	1.832030e-34	6.819882e-35
450.500000	3.005035e-35	-1.929265e-34	1.929265e-34	3.005035e-35
450.625000	-9.230811e-36	-1.947977e-34	1.947977e-34	-9.230811e-36
450.750000	-4.804537e-35	-1.887561e-34	1.887561e-34	-4.804537e-35
450.875000	-8.481538e-35	-1.750639e-34	1.750639e-34	-8.481538e-35
451.000000	-1.180489e-34	-1.542949e-34	1.542949e-34	-1.180489e-34
451.125000	-1.464008e-34	-1.273108e-34	1.273108e-34	-1.464008e-34
451.250000	-1.687284e-34	-9.522575e-35	9.522575e-35	-1.687284e-34
451.375000	-1.841372e-34	-5.935995e-35	5.935995e-35	-1.841372e-34
451.500000	-1.920183e-34	-2.118520e-35	2.118520e-35	-1.920183e-34
451.625000	-1.920719e-34	1.773598e-35	-1.773598e-35	-1.920719e-34
451.750000	-1.843198e-34	5.581485e-35	-5.581485e-35	-1.843198e-34
451.875000	-1.691030e-34	9.150197e-35	-9.150197e-35	-1.691030e-34
452.000000	-1.470670e-34	1.233509e-34	-1.233509e-34	-1.470670e-34
452.125000	-1.191345e-34	1.500775e-34	-1.500775e-34	-1.191345e-34
452.250000	-8.646573e-35	1.706120e-34	-1.706120e-34	-8.646573e-35
452.375000	-5.041012e-35	1.841427e-34	-1.841427e-34	-5.041012e-35
452.500000	-1.244979e-35	1.901478e-34	-1.901478e-34	-1.244979e-35
452.625000	2.586211e-35	1.884156e-34	-1.884156e-34	2.586211e-35
452.750000	6.296568e-35	1.790515e-34	-1.790515e-34	6.296568e-35
452.875000	9.735838e-35	1.624723e-34	-1.624723e-34	9.735838e-35
453.000000	1.276564e-34	1.393866e-34	-1.393866e-34	1.276564e-34
453.125000	1.526508e-34	1.107644e-34	-1.107644e-34	1.526508e-34
453.250000	1.713555e-34	7.779545e-35	-7.779545e-35	1.713555e-34
453.375000	1.830466e-34	4.183884e-35	-4.183884e-35	1.830466e-34
453.500000	1.872893e-34	4.366535e-36	-4.366535e-36	1.872893e-34
453.625000	1.839542e-34	-3.309764e-35	3.309764e-35	1.839542e-34
453.750000	1.732195e-34	-6.904040e-35	6.904040e-35	1.732195e-34
453.875000	1.555617e-34	-1.020204e-34	1.020204e-34	1.555617e-34
454.000000	1.317337e-34	-1.307260e-34	1.307260e-34	1.317337e-34
454.125000	1.027316e-34	-1.540273e-34	1.540273e-34	1.027316e-34
454.250000	6.975305e-35	-1.710202e-34	1.710202e-34	6.975305e-35
454.375000	3.414668e-35	-1.810607e-34	1.810607e-34	3.414668e-35
454.500000	-2.643180e-36	-1.837886e-34	1.837886e-34	-2.643180e-36
454.625000	-3.913536e-35	-1.791395e-34	1.791395e-34	-3.913536e-35
454.750000	-7.387143e-35	-1.673445e-34	1.673445e-34	-7.387143e-35
454.875000	-1.054737e-34	-1.489186e-34	1.489186e-34	-1.054737e-34
455.000000	-1.326996e-34	-1.246374e-34	1.246374e-34	-1.326996e-34
455.125000	-1.544895e-34	-9.550420e-35	9.550420e-35	-1.544895e-34
455.250000	-1.700075e-34	-6.270817e-35	6.270817e-35	-1.700075e-34
455.375000	-1.786728e-34	-2.757564e-35	2.757564e-35	-1.786728e-34
455.500000	-1.801800e-34	8.483445e-36	-8.483445e-36	-1.801800e-34
455.625000	-1.745094e-34	4.403182e-35	-4.403182e-35	-1.745094e-34
455.750000	-1.619251e-34	7.766177e-35	-7.766177e-35	-1.619251e-34
455.875000	-1.429631e-34	1.080502e-34	-1.080502e-34	-1.429631e-34
456.000000	-1.184076e-34	1.340101e-34	-1.340101e-34	-1.184076e-34
456.125000	-8.925879e-35	1.545359e-34	-1.545359e-34	-8.925879e-35
456.250000	-5.669227e-35	1.688420e-34	-1.688420e-34	-5.669227e-35
456.375000	-2.201181e-35	1.763919e-34	-1.763919e-34	-2.201181e-35
456.500000	1.340231e-35	1.769175e-34	-1.769175e-34	1.340231e-35
456.625000	4.814776e-35	1.704285e-34	-1.704285e-34	4.814776e-35
456.750000	8.085496e-35	1.572103e-34	-1.572103e-34	8.085496e-35
456.875000	1.102404e-34	1.378113e-34	-1.378113e-34	1.102404e-34
457.000000	1.351565e-34	1.130209e-34	-1.130209e-34	1.351565e-34
457.125000	1.546354e-34	8.383694e-35	-8.383694e-35	1.546354e-34
457.250000	1.679268e-34	5.142657e-35	-5.142657e-35	1.679268e-34
457.375000	1.745256e-34	1.707980e-35	-1.707980e-35	1.745256e-34
457.500000	1.741916e-34	-1.784115e-35	1.784115e-35	1.741916e-34
457.625000	1.669579e-34	-5.195533e-35	5.195533e-35	1.669579e-34
457.750000	1.531290e-34	-8.391709e-35	8.391709e-35	1.531290e-34
457.875000	1.332682e-34	-1.124686e-34	1.124686e-34	1.332682e-34
458.000000	1.081754e-34	-1.364893e-34	1.364893e-34	1.081754e-34
458.125000	7.885520e-35	-1.550390e-34	1.550390e-34	7.885520e-35
458.250000	4.647707e-35	-1.673954e-34	1.673954e-34	4.647707e-35
458.375000	1.232954e-35	-1.730818e-34	1.730818e-34	1.232954e-35
458.500000	-2.223079e-35	-1.718857e-34	1.718857e-34	-2.223079e-35
458.625000	-5.583276e-35	-1.638674e-34	1.638674e-34	-5.583276e-35
458.750000	-8.714479e-35	-1.493572e-34	1.493572e-34	-8.714479e-35
458.875000	-1.149276e-34	-1.289426e-34	1.289426e-34	-1.149276e-34
459.000000	-1.380832e-34	-1.034448e-34	1.034448e-34	-1.380832e-34
459.125000	-1.556988e-34	-7.388613e-35	7.388613e-35	-1.556988e-34
459.250000	-1.670827e-34	-4.144955e-35	4.144955e-35	-1.670827e-34
459.375000	-1.717921e-34	-7.431477e-36	7.431477e-36	-1.717921e-34
459.500000	-1.696509e-34	2.680996e-35	-2.680996e-35	-1.696509e-34
459.625000	-1.607565e-34	5.990916e-35	-5.990916e-35	-1.607565e-34
459.750000	-1.454762e-34	9.054773e-35	-9.054773e-35	-1.454762e-34
459.875000	-1.244319e-34	1.175073e-34	-1.175073e-34	-1.244319e-34
460.000000	-9.847584e-35	1.397186e-34	-1.397186e-34	-9.847584e-35
460.125000	-6.865532e-35	1.563039e-34	-1.563039e-34	-6.865532e-35
460.250000	-3.617104e-35	1.666128e-34	-1.666128e-34	-3.617104e-35
460.375000	-2.328293e-36	1.702478e-34	-1.702478e-34	-2.328293e-36
460.500000	3.151576e-35	1.670801e-34	-1.670801e-34	3.151576e-35
460.625000	6.400700e-35	1.572543e-34	-1.572543e-34	6.400700e-35
460.750000	9.384902e-35	1.411825e-34	-1.411825e-34	9.384902e-35
460.875000	1.198554e-34	1.195262e-34	-1.195262e-34	1.198554e-34
461.000000	1.409974e-34	9.316983e-35	-9.316983e-35	1.409974e-34
461.125000	1.564451e-34	6.318361e-35	-6.318361e-35	1.564451e-34
461.250000	1.656004e-34	3.078004e-35	-3.078004e-35	1.656004e-34
461.375000	1.681202e-34	-2.735755e-36	2.735755e-36	1.681202e-34
461.500000	1.639294e-34	-3.601921e-35	3.601921e-35	1.639294e-34
461.625000	1.532227e-34	-6.774078e-35	6.774078e-35	1.532227e-34
461.750000	1.364554e-34	-9.663962e-35	9.663962e-35	1.364554e-34
461.875000	1.143238e-34	-1.215741e-34	1.215741e-34	1.143238e-34
462.000000	8.773571e-35	-1.415673e-34	1.415673e-34	8.773571e-35
462.125000	5.777262e-35	-1.558451e-34	1.558451e-34	5.777262e-35
462.250000	2.564521e-35	-1.638666e-34	1.638666e-34	2.564521e-35
462.375000	-7.356234e-36	-1.653439e-34	1.653439e-34	-7.356234e-36
462.500000	-3.991413e-35	-1.602522e-34	1.602522e-34	-3.991413e-35
462.625000	-7.073660e-35	-1.488287e-34	1.488287e-34	-7.073660e-35
462.750000	-9.860901e-35	-1.315618e-34	1.315618e-34	-9.860901e-35
462.875000	-1.224419e-34	-1.091687e-34	1.091687e-34	-1.224419e-34
463.000000	-1.413135e-34	-8.256592e-35	8.256592e-35	-1.413135e-34
463.125000	-1.545051e-34	-5.283087e-35	5.283087e-35	-1.545051e-34
463.250000	-1.615278e-34	-2.115767e-35	2.115767e-35	-1.615278e-34
463.375000	-1.621405e-34	1.119112e-35	-1.119112e-35	-1.621405e-34
463.500000	-1.563567e-34	4.293500e-35	-4.293500e-35	-1.563567e-34
463.625000	-1.444423e-34	7.282635e-35	-7.282635e-35	-1.444423e-34
463.750000	-1.269028e-34	9.969934e-35	-9.969934e-35	-1.269028e-34
463.875000	-1.044614e-34	1.225151e-34	-1.225151e-34	-1.044614e-34
464.000000	-7.802871e-35	1.404013e-34	-1.404013e-34	-7.802871e-35
464.125000	-4.866548e-35	1.526854e-34	-1.526854e-34	-4.866548e-35
464.250000	-1.753976e-35	1.589185e-34	-1.589185e-34	-1.753976e-35
464.375000	1.411951e-35	1.588918e-34	-1.588918e-34	1.411951e-35
464.500000	4.507098e-35	1.526421e-34	-1.526421e-34	4.507098e-35
464.625000	7.410923e-35	1.404489e-34	-1.404489e-34	7.410923e-35
464.750000	1.001113e-34	1.228209e-34	-1.228209e-34	1.001113e-34
