# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.625000	-4.925853e-34	4.454744e-34	-4.454744e-34	-4.925853e-34
374.750000	-4.217619e-34	5.113019e-34	-5.113019e-34	-4.217619e-34
374.875000	-3.423088e-34	5.660168e-34	-5.660168e-34	-3.423088e-34
375.000000	-2.559487e-34	6.085160e-34	-6.085160e-34	-2.559487e-34
375.125000	-1.645410e-34	6.379602e-34	-6.379602e-34	-1.645410e-34
375.250000	-7.004072e-35	6.537904e-34	-6.537904e-34	-7.004072e-35
375.375000	2.554228e-35	6.557376e-34	-6.557376e-34	2.554228e-35
375.500000	1.201865e-34	6.438266e-34	-6.438266e-34	1.201865e-34
375.625000	2.119009e-34	6.183737e-34	-6.183737e-34	2.119009e-34
375.750000	2.987669e-34	5.799781e-34	-5.799781e-34	2.987669e-34
375.875000	3.789777e-34	5.295082e-34	-5.295082e-34	3.789777e-34
376.000000	4.508754e-34	4.680809e-34	-4.680809e-34	4.508754e-34
376.125000	5.129853e-34	3.970376e-34	-3.970376e-34	5.129853e-34
376.250000	5.640450e-34	3.179146e-34	-3.179146e-34	5.640450e-34
376.375000	6.030301e-34	2.324101e-34	-2.324101e-34	6.030301e-34
376.500000	6.291739e-34	1.423474e-34	-1.423474e-34	6.291739e-34
376.625000	6.419823e-34	4.963683e-35	-4.963683e-35	6.419823e-34
376.750000	6.412424e-34	-4.376464e-35	4.376464e-35	6.412424e-34
376.875000	6.270258e-34	-1.358947e-34	1.358947e-34	6.270258e-34
377.000000	5.996855e-34	-2.248262e-34	2.248262e-34	5.996855e-34
377.125000	5.598475e-34	-3.087073e-34	3.087073e-34	5.598475e-34
377.250000	5.083961e-34	-3.857998e-34	3.857998e-34	5.083961e-34
377.375000	4.464548e-34	-4.545143e-34	4.545143e-34	4.464548e-34
377.500000	3.753614e-34	-5.134431e-34	5.134431e-34	3.753614e-34
377.625000	2.966398e-34	-5.613886e-34	5.613886e-34	2.966398e-34
377.750000	2.119673e-34	-5.973871e-34	5.973871e-34	2.119673e-34
377.875000	1.231389e-34	-6.207284e-34	6.207284e-34	1.231389e-34
378.000000	3.202990e-35	-6.309691e-34	6.309691e-34	3.202990e-35
378.125000	-5.944375e-35	-6.279413e-34	6.279413e-34	-5.944375e-35
378.250000	-1.493653e-34	-6.117547e-34	6.117547e-34	-1.493653e-34
378.375000	-2.358572e-34	-5.827938e-34	5.827938e-34	-2.358572e-34
378.500000	-3.171199e-34	-5.417085e-34	5.417085e-34	-3.171199e-34
378.625000	-3.914695e-34	-4.894000e-34	4.894000e-34	-3.914695e-34
378.750000	-4.573720e-34	-4.270011e-34	4.270011e-34	-4.573720e-34
378.875000	-5.134753e-34	-3.558520e-34	3.558520e-34	-5.134753e-34
379.000000	-5.586363e-34	-2.774713e-34	2.774713e-34	-5.586363e-34
379.125000	-5.919447e-34	-1.935243e-34	1.935243e-34	-5.919447e-34
379.250000	-6.127412e-34	-1.057874e-34	1.057874e-34	-6.127412e-34
379.375000	-6.206302e-34	-1.611069e-35	1.611069e-35	-6.206302e-34
379.500000	-6.154879e-34	7.362075e-35	-7.362075e-35	-6.154879e-34
379.625000	-5.974636e-34	1.615266e-34	-1.615266e-34	-5.974636e-34
379.750000	-5.669762e-34	2.457707e-34	-2.457707e-34	-5.669762e-34
379.875000	-5.247044e-34	3.245991e-34	-3.245991e-34	-5.247044e-34
380.000000	-4.715719e-34	3.963771e-34	-3.963771e-34	-4.715719e-34
380.125000	-4.087274e-34	4.596228e-34	-4.596228e-34	-4.087274e-34
380.250000	-3.375195e-34	5.130380e-34	-5.130380e-34	-3.375195e-34
380.375000	-2.594682e-34	5.555347e-34	-5.555347e-34	-2.594682e-34
380.500000	-1.762322e-34	5.862577e-34	-5.862577e-34	-1.762322e-34
380.625000	-8.957387e-35	6.046018e-34	-6.046018e-34	-8.957387e-35
380.750000	-1.321384e-36	6.102236e-34	-6.102236e-34	-1.321384e-36
380.875000	8.666950e-35	6.030480e-34	-6.030480e-34	8.666950e-35
381.000000	1.725549e-34	5.832690e-34	-5.832690e-34	1.725549e-34
381.125000	2.545413e-34	5.513449e-34	-5.513449e-34	2.545413e-34
381.250000	3.309238e-34	5.079873e-34	-5.079873e-34	3.309238e-34
381.375000	4.001209e-34	4.541455e-34	-4.541455e-34	4.001209e-34
381.500000	4.607083e-34	3.909859e-34	-3.909859e-34	4.607083e-34
381.625000	5.114476e-34	3.198658e-34	-3.198658e-34	5.114476e-34
381.750000	5.513121e-34	2.423051e-34	-2.423051e-34	5.513121e-34
381.875000	5.795077e-34	1.599526e-34	-1.599526e-34	5.795077e-34
382.000000	5.954884e-34	7.455147e-35	-7.455147e-35	5.954884e-34
382.125000	5.989670e-34	-1.209841e-35	1.209841e-35	5.989670e-34
382.250000	5.899199e-34	-9.817841e-35	9.817841e-35	5.899199e-34
382.375000	5.685864e-34	-1.818896e-34	1.818896e-34	5.685864e-34
382.500000	5.354627e-34	-2.614907e-34	2.614907e-34	5.354627e-34
382.625000	4.912899e-34	-3.353342e-34	3.353342e-34	4.912899e-34
382.750000	4.370374e-34	-4.019008e-34	4.019008e-34	4.370374e-34
382.875000	3.738811e-34	-4.598308e-34	4.598308e-34	3.738811e-34
383.000000	3.031779e-34	-5.079517e-34	5.079517e-34	3.031779e-34
383.125000	2.264362e-34	-5.453018e-34	5.453018e-34	2.264362e-34
383.250000	1.452832e-34	-5.711494e-34	5.711494e-34	1.452832e-34
383.375000	6.143027e-35	-5.850069e-34	5.850069e-34	6.143027e-35
383.500000	-2.336353e-35	-5.866394e-34	5.866394e-34	-2.336353e-35
383.625000	-1.073284e-34	-5.760683e-34	5.760683e-34	-1.073284e-34
383.750000	-1.887210e-34	-5.535696e-34	5.535696e-34	-1.887210e-34
383.875000	-2.658606e-34	-5.196660e-34	5.196660e-34	-2.658606e-34
384.000000	-3.371641e-34	-4.751152e-34	4.751152e-34	-3.371641e-34
384.125000	-4.011780e-34	-4.208922e-34	4.208922e-34	-4.011780e-34
384.250000	-4.566083e-34	-3.581677e-34	3.581677e-34	-4.566083e-34
384.375000	-5.023459e-34	-2.882826e-34	2.882826e-34	-5.023459e-34
384.500000	-5.374892e-34	-2.127192e-34	2.127192e-34	-5.374892e-34
384.625000	-5.613608e-34	-1.330692e-34	1.330692e-34	-5.613608e-34
384.750000	-5.735205e-34	-5.100029e-35	5.100029e-35	-5.735205e-34
384.875000	-5.737729e-34	3.177901e-35	-3.177901e-35	-5.737729e-34
385.000000	-5.621696e-34	1.135549e-34	-1.135549e-34	-5.621696e-34
385.125000	-5.390069e-34	1.926436e-34	-1.926436e-34	-5.390069e-34
385.250000	-5.048177e-34	2.674261e-34	-2.674261e-34	-5.048177e-34
385.375000	-4.603594e-34	3.363812e-34	-3.363812e-34	-4.603594e-34
385.500000	-4.065968e-34	3.981157e-34	-3.981157e-34	-4.065968e-34
385.625000	-3.446806e-34	4.513926e-34	-4.513926e-34	-3.446806e-34
385.750000	-2.759232e-34	4.951556e-34	-4.951556e-34	-2.759232e-34
385.875000	-2.017701e-34	5.285493e-34	-5.285493e-34	-2.017701e-34
386.000000	-1.237703e-34	5.509356e-34	-5.509356e-34	-1.237703e-34
386.125000	-4.354295e-35	5.619057e-34	-5.619057e-34	-4.354295e-35
386.250000	3.725522e-35	5.612865e-34	-5.612865e-34	3.725522e-35
386.375000	1.169645e-34	5.491433e-34	-5.491433e-34	1.169645e-34
386.500000	1.939561e-34	5.257767e-34	-5.257767e-34	1.939561e-34
386.625000	2.666646e-34	4.917153e-34	-4.917153e-34	2.666646e-34
386.750000	3.336202e-34	4.477034e-34	-4.477034e-34	3.336202e-34
386.875000	3.934777e-34	3.946849e-34	-3.946849e-34	3.934777e-34
387.000000	4.450430e-34	3.337829e-34	-3.337829e-34	4.450430e-34
387.125000	4.872971e-34	2.662760e-34	-2.662760e-34	4.872971e-34
387.250000	5.194152e-34	1.935715e-34	-1.935715e-34	5.194152e-34
387.375000	5.407830e-34	1.171760e-34	-1.171760e-34	5.407830e-34
387.500000	5.510078e-34	3.866453e-35	-3.866453e-35	5.510078e-34
387.625000	5.499254e-34	-4.035161e-35	4.035161e-35	5.499254e-34
387.750000	5.376025e-34	-1.182579e-34	1.182579e-34	5.376025e-34
387.875000	5.143341e-34	-1.934691e-34	1.934691e-34	5.143341e-34
388.000000	4.806366e-34	-2.644615e-34	2.644615e-34	4.806366e-34
388.125000	4.372365e-34	-3.298032e-34	3.298032e-34	4.372365e-34
388.250000	3.850546e-34	-3.881828e-34	3.881828e-34	3.850546e-34
388.375000	3.251866e-34	-4.384356e-34	4.384356e-34	3.251866e-34
388.500000	2.588805e-34	-4.795666e-34	4.795666e-34	2.588805e-34
388.625000	1.875103e-34	-5.107696e-34	5.107696e-34	1.875103e-34
388.750000	1.125482e-34	-5.314433e-34	5.314433e-34	1.125482e-34
388.875000	3.553417e-35	-5.412027e-34	5.412027e-34	3.553417e-35
389.000000	-4.195556e-35	-5.398856e-34	5.398856e-34	-4.195556e-35
389.125000	-1.183403e-34	-5.275561e-34	5.275561e-34	-1.183403e-34
389.250000	-1.920672e-34	-5.045017e-34	5.045017e-34	-1.920672e-34
389.375000	-2.616424e-34	-4.712272e-34	4.712272e-34	-2.616424e-34
389.500000	-3.256614e-34	-4.284437e-34	4.284437e-34	-3.256614e-34
389.625000	-3.828372e-34	-3.770535e-34	3.770535e-34	-3.828372e-34
389.750000	-4.320261e-34	-3.181315e-34	3.181315e-34	-4.320261e-34
389.875000	-4.722506e-34	-2.529024e-34	2.529024e-34	-4.722506e-34
390.000000	-5.027186e-34	-1.827158e-34	1.827158e-34	-5.027186e-34
390.125000	-5.228395e-34	-1.090182e-34	1.090182e-34	-5.228395e-34
390.250000	-5.322350e-34	-3.332310e-35	3.332310e-35	-5.322350e-34
390.375000	-5.307469e-34	4.281953e-35	-4.281953e-35	-5.307469e-34
390.500000	-5.184392e-34	1.178554e-34	-1.178554e-34	-5.184392e-34
390.625000	-4.955967e-34	1.902574e-34	-1.902574e-34	-4.955967e-34
390.750000	-4.627181e-34	2.585568e-34	-2.585568e-34	-4.627181e-34
390.875000	-4.205055e-34	3.213731e-34	-3.213731e-34	-4.205055e-34
391.000000	-3.698496e-34	3.774418e-34	-3.774418e-34	-3.698496e-34
391.125000	-3.118107e-34	4.256404e-34	-4.256404e-34	-3.118107e-34
391.250000	-2.475966e-34	4.650105e-34	-4.650105e-34	-2.475966e-34
391.375000	-1.785375e-34	4.947772e-34	-4.947772e-34	-1.785375e-34
391.500000	-1.060584e-34	5.143642e-34	-5.143642e-34	-1.060584e-34
391.625000	-3.164947e-35	5.234054e-34	-5.234054e-34	-3.164947e-35
391.750000	4.316450e-35	5.217514e-34	-5.217514e-34	4.316450e-35
391.875000	1.168557e-34	5.094720e-34	-5.094720e-34	1.168557e-34
392.000000	1.879244e-34	4.868540e-34	-4.868540e-34	1.879244e-34
392.125000	2.549300e-34	4.543946e-34	-4.543946e-34	2.549300e-34
392.250000	3.165199e-34	4.127904e-34	-4.127904e-34	3.165199e-34
392.375000	3.714574e-34	3.629225e-34	-3.629225e-34	3.714574e-34
392.500000	4.186463e-34	3.058375e-34	-3.058375e-34	4.186463e-34
392.625000	4.571529e-34	2.427257e-34	-2.427257e-34	4.571529e-34
392.750000	4.862248e-34	1.748957e-34	-1.748957e-34	4.862248e-34
392.875000	5.053053e-34	1.037476e-34	-1.037476e-34	5.053053e-34
393.000000	5.140438e-34	3.074321e-35	-3.074321e-35	5.140438e-34
393.125000	5.123027e-34	-4.262361e-35	4.262361e-35	5.123027e-34
393.250000	5.001587e-34	-1.148580e-34	1.148580e-34	5.001587e-34
393.375000	4.779005e-34	-1.844946e-34	1.844946e-34	4.779005e-34
393.500000	4.460216e-34	-2.501275e-34	2.501275e-34	4.460216e-34
393.625000	4.052098e-34	-3.104388e-34	3.104388e-34	4.052098e-34
393.750000	3.563314e-34	-3.642249e-34	3.642249e-34	3.563314e-34
393.875000	3.004131e-34	-4.104208e-34	4.104208e-34	3.004131e-34
394.000000	2.386201e-34	-4.481207e-34	4.481207e-34	2.386201e-34
394.125000	1.722315e-34	-4.765963e-34	4.765963e-34	1.722315e-34
394.250000	1.026135e-34	-4.953101e-34	4.953101e-34	1.026135e-34
394.375000	3.119137e-35	-5.039254e-34	5.039254e-34	3.119137e-35
394.500000	-4.058022e-35	-5.023125e-34	5.023125e-34	-4.058022e-35
394.625000	-1.112467e-34	-4.905494e-34	4.905494e-34	-1.112467e-34
394.750000	-1.793834e-34	-4.689198e-34	4.689198e-34	-1.793834e-34
394.875000	-2.436241e-34	-4.379055e-34	4.379055e-34	-2.436241e-34
395.000000	-3.026885e-34	-3.981758e-34	3.981758e-34	-3.026885e-34
395.125000	-3.554075e-34	-3.505726e-34	3.505726e-34	-3.554075e-34
395.250000	-4.007464e-34	-2.960928e-34	2.960928e-34	-4.007464e-34
395.375000	-4.378250e-34	-2.358665e-34	2.358665e-34	-4.378250e-34
395.500000	-4.659342e-34	-1.711339e-34	1.711339e-34	-4.659342e-34
395.625000	-4.845493e-34	-1.032193e-34	1.032193e-34	-4.845493e-34
395.750000	-4.933399e-34	-3.350417e-35	3.350417e-35	-4.933399e-34
395.875000	-4.921745e-34	3.660128e-35	-3.660128e-35	-4.921745e-34
396.000000	-4.811226e-34	1.056865e-34	-1.056865e-34	-4.811226e-34
396.125000	-4.604519e-34	1.723687e-34	-1.723687e-34	-4.604519e-34
396.250000	-4.306215e-34	2.353210e-34	-2.353210e-34	-4.306215e-34
396.375000	-3.922716e-34	2.932980e-34	-2.932980e-34	-3.922716e-34
396.500000	-3.462100e-34	3.451606e-34	-3.451606e-34	-3.462100e-34
396.625000	-2.933940e-34	3.898980e-34	-3.898980e-34	-2.933940e-34
396.750000	-2.349115e-34	4.266470e-34	-4.266470e-34	-2.349115e-34
396.875000	-1.719576e-34	4.547087e-34	-4.547087e-34	-1.719576e-34
397.000000	-1.058106e-34	4.735608e-34	-4.735608e-34	-1.058106e-34
397.125000	-3.780620e-35	4.828675e-34	-4.828675e-34	-3.780620e-35
397.250000	3.068985e-35	4.824850e-34	-4.824850e-34	3.068985e-35
397.375000	9.830861e-35	4.724629e-34	-4.724629e-34	9.830861e-35
397.500000	1.637053e-34	4.530427e-34	-4.530427e-34	1.637053e-34
397.625000	2.255858e-34	4.246513e-34	-4.246513e-34	2.255858e-34
397.750000	2.827321e-34	3.878922e-34	-3.878922e-34	2.827321e-34
397.875000	3.340258e-34	3.435320e-34	-3.435320e-34	3.340258e-34
398.000000	3.784699e-34	2.924850e-34	-2.924850e-34	3.784699e-34
398.125000	4.152076e-34	2.357938e-34	-2.357938e-34	4.152076e-34
398.250000	4.435390e-34	1.746084e-34	-1.746084e-34	4.435390e-34
398.375000	4.629337e-34	1.101631e-34	-1.101631e-34	4.629337e-34
398.500000	4.730409e-34	4.375150e-35	-4.375150e-35	4.730409e-34
398.625000	4.736950e-34	-2.329936e-35	2.329936e-35	4.736950e-34
398.750000	4.649184e-34	-8.965501e-35	8.965501e-35	4.649184e-34
398.875000	4.469202e-34	-1.540001e-34	1.540001e-34	4.469202e-34
399.000000	4.200914e-34	-2.150641e-34	2.150641e-34	4.200914e-34
399.125000	3.849963e-34	-2.716464e-34	2.716464e-34	3.849963e-34
399.250000	3.423605e-34	-3.226395e-34	3.226395e-34	3.423605e-34
399.375000	2.930566e-34	-3.670506e-34	3.670506e-34	2.930566e-34
399.500000	2.380860e-34	-4.040206e-34	4.040206e-34	2.380860e-34
399.625000	1.785587e-34	-4.328409e-34	4.328409e-34	1.785587e-34
399.750000	1.156714e-34	-4.529666e-34	4.529666e-34	1.156714e-34
399.875000	5.068297e-35	-4.640268e-34	4.640268e-34	5.068297e-35
400.000000	-1.510985e-35	-4.658312e-34	4.658312e-34	-1.510985e-35
400.125000	-8.039874e-35	-4.583736e-34	4.583736e-34	-8.039874e-35
400.250000	-1.438894e-34	-4.418316e-34	4.418316e-34	-1.438894e-34
400.375000	-2.043274e-34	-4.165617e-34	4.165617e-34	-2.043274e-34
400.500000	-2.605223e-34	-3.830929e-34	3.830929e-34	-2.605223e-34
400.625000	-3.113717e-34	-3.421148e-34	3.421148e-34	-3.113717e-34
400.750000	-3.558825e-34	-2.944640e-34	2.944640e-34	-3.558825e-34
400.875000	-3.931903e-34	-2.411071e-34	2.411071e-34	-3.931903e-34
401.000000	-4.225762e-34	-1.831209e-34	1.831209e-34	-4.225762e-34
401.125000	-4.434805e-34	-1.216711e-34	1.216711e-34	-4.434805e-34
401.250000	-4.555139e-34	-5.798852e-35	5.798852e-35	-4.555139e-34
401.375000	-4.584643e-34	6.655057e-36	-6.655057e-36	-4.584643e-34
401.500000	-4.523007e-34	7.097262e-35	-7.097262e-35	-4.523007e-34
401.625000	-4.371733e-34	1.336874e-34	-1.336874e-34	-4.371733e-34
401.750000	-4.134100e-34	1.935584e-34	-1.935584e-34	-4.134100e-34
401.875000	-3.815098e-34	2.494048e-34	-2.494048e-34	-3.815098e-34
402.000000	-3.421315e-34	3.001294e-34	-3.001294e-34	-3.421315e-34
402.125000	-2.960809e-34	3.447402e-34	-3.447402e-34	-2.960809e-34
402.250000	-2.442942e-34	3.823703e-34	-3.823703e-34	-2.442942e-34
402.375000	-1.878186e-34	4.122938e-34	-4.122938e-34	-1.878186e-34
402.500000	-1.277912e-34	4.339412e-34	-4.339412e-34	-1.277912e-34
402.625000	-6.541639e-35	4.469090e-34	-4.469090e-34	-6.541639e-35
402.750000	-1.941051e-36	4.509681e-34	-4.509681e-34	-1.941051e-36
402.875000	6.137010e-35	4.460675e-34	-4.460675e-34	6.137010e-35
403.000000	1.232600e-34	4.323347e-34	-4.323347e-34	1.232600e-34
403.125000	1.825041e-34	4.100725e-34	-4.100725e-34	1.825041e-34
403.250000	2.379351e-34	3.797525e-34	-3.797525e-34	2.379351e-34
403.375000	2.884657e-34	3.420050e-34	-3.420050e-34	2.884657e-34
403.500000	3.331101e-34	2.976056e-34	-2.976056e-34	3.331101e-34
403.625000	3.710035e-34	2.474597e-34	-2.474597e-34	3.710035e-34
403.750000	4.014185e-34	1.925830e-34	-1.925830e-34	4.014185e-34
403.875000	4.237795e-34	1.340819e-34	-1.340819e-34	4.237795e-34
404.000000	4.376731e-34	7.313008e-35	-7.313008e-35	4.376731e-34
404.125000	4.428562e-34	1.094522e-35	-1.094522e-35	4.428562e-34
404.250000	4.392595e-34	-5.123546e-35	5.123546e-35	4.392595e-34
404.375000	4.269886e-34	-1.121801e-34	1.121801e-34	4.269886e-34
404.500000	4.063209e-34	-1.706867e-34	1.706867e-34	4.063209e-34
404.625000	3.776989e-34	-2.256068e-34	2.256068e-34	3.776989e-34
404.750000	3.417214e-34	-2.758682e-34	2.758682e-34	3.417214e-34
404.875000	2.991299e-34	-3.204961e-34	3.204961e-34	2.991299e-34
405.000000	2.507938e-34	-3.586316e-34	3.586316e-34	2.507938e-34
405.125000	1.976922e-34	-3.895484e-34	3.895484e-34	1.976922e-34
405.250000	1.408938e-34	-4.126665e-34	4.126665e-34	1.408938e-34
405.375000	8.153538e-35	-4.275629e-34	4.275629e-34	8.153538e-35
405.500000	2.079878e-35	-4.339793e-34	4.339793e-34	2.079878e-35
405.625000	-4.011273e-35	-4.318259e-34	4.318259e-34	-4.011273e-35
405.750000	-9.999833e-35	-4.211825e-34	4.211825e-34	-9.999833e-35
405.875000	-1.576835e-34	-4.022963e-34	4.022963e-34	-1.576835e-34
406.000000	-1.194289e-36	1.910276e-37	-1.910276e-37	-1.194289e-36
406.125000	-1.125472e-36	4.370120e-37	-4.370120e-37	-1.125472e-36
406.250000	-1.006697e-36	6.626202e-37	-6.626202e-37	-1.006697e-36
406.375000	-8.434496e-37	8.578583e-37	-8.578583e-37	-8.434496e-37
406.500000	-6.431800e-37	1.014126e-36	-1.014126e-36	-6.431800e-37
406.625000	-4.149651e-37	1.124596e-36	-1.124596e-36	-4.149651e-37
406.750000	-1.690955e-37	1.184514e-36	-1.184514e-36	-1.690955e-37
406.875000	8.338958e-38	1.191401e-36	-1.191401e-36	8.338958e-38
407.000000	3.311995e-37	1.145159e-36	-1.145159e-36	3.311995e-37
407.125000	5.632983e-37	1.048062e-36	-1.048062e-36	5.632983e-37
407.250000	7.693977e-37	9.046479e-37	-9.046479e-37	7.693977e-37
407.375000	9.404143e-37	7.215023e-37	-7.215023e-37	9.404143e-37
407.500000	1.068871e-36	5.069571e-37	-5.069571e-37	1.068871e-36
407.625000	1.149224e-36	2.707091e-37	-2.707091e-37	1.149224e-36
407.750000	1.178101e-36	2.337911e-38	-2.337911e-38	1.178101e-36
407.875000	1.154444e-36	-2.239668e-37	2.239668e-37	1.154444e-36
408.000000	1.079541e-36	-4.603148e-37	4.603148e-37	1.079541e-36
408.125000	9.569611e-37	-6.751948e-37	6.751948e-37	9.569611e-37
408.250000	7.923782e-37	-8.591459e-37	8.591459e-37	7.923782e-37
408.375000	5.933092e-37	-1.004133e-36	1.004133e-36	5.933092e-37
408.500000	3.687678e-37	-1.103896e-36	1.103896e-36	3.687678e-37
408.625000	1.288531e-37	-1.154221e-36	1.154221e-36	1.288531e-37
408.750000	-1.157060e-37	-1.153117e-36	1.153117e-36	-1.157060e-37
408.875000	-3.540326e-37	-1.100886e-36	1.100886e-36	-3.540326e-37
409.000000	-5.755867e-37	-1.000101e-36	1.000101e-36	-5.755867e-37
409.125000	-7.706316e-37	-8.554739e-37	8.554739e-37	-7.706316e-37
409.250000	-9.306611e-37	-6.736360e-37	6.736360e-37	-9.306611e-37
409.375000	-1.048769e-36	-4.628283e-37	4.628283e-37	-1.048769e-36
409.500000	-1.119946e-36	-2.325276e-37	2.325276e-37	-1.119946e-36
409.625000	-1.141287e-36	6.981905e-39	-6.981905e-39	-1.141287e-36
409.750000	-1.112107e-36	2.450687e-37	-2.450687e-37	-1.112107e-36
409.875000	-1.033958e-36	4.712262e-37	-4.712262e-37	-1.033958e-36
410.000000	-9.105427e-37	6.755357e-37	-6.755357e-37	-9.105427e-37
410.125000	-7.475386e-37	8.490999e-37	-8.490999e-37	-7.475386e-37
410.250000	-5.523351e-37	9.844281e-37	-9.844281e-37	-5.523351e-37
410.375000	-3.336963e-37	1.075757e-36	-1.075757e-36	-3.336963e-37
410.500000	-1.013668e-37	1.119291e-36	-1.119291e-36	-1.013668e-37
410.625000	1.343629e-37	1.113360e-36	-1.113360e-36	1.343629e-37
410.750000	3.631112e-37	1.058473e-36	-1.058473e-36	3.631112e-37
410.875000	5.748614e-37	9.572886e-37	-9.572886e-37	5.748614e-37
411.000000	7.603980e-37	8.144797e-37	-8.144797e-37	7.603980e-37
411.125000	9.117052e-37	6.365193e-37	-6.365193e-37	9.117052e-37
411.250000	1.022310e-36	4.313856e-37	-4.313856e-37	1.022310e-36
411.375000	1.087558e-36	2.082045e-37	-2.082045e-37	1.087558e-36
411.500000	1.104800e-36	-2.315559e-38	2.315559e-38	1.104800e-36
411.625000	1.073506e-36	-2.525191e-37	2.525191e-37	1.073506e-36
411.750000	9.952680e-37	-4.698485e-37	4.698485e-37	9.952680e-37
411.875000	8.737222e-37	-6.656817e-37	6.656817e-37	8.737222e-37
412.000000	7.143811e-37	-8.315414e-37	8.315414e-37	7.143811e-37
412.125000	5.243821e-37	-9.602996e-37	9.602996e-37	5.243821e-37
412.250000	3.121689e-37	-1.046481e-36	1.046481e-36	3.121689e-37
412.375000	8.711738e-38	-1.086496e-36	1.086496e-36	8.711738e-38
412.500000	-1.408770e-37	-1.078783e-36	1.078783e-36	-1.408770e-37
412.625000	-3.618325e-37	-1.023874e-36	1.023874e-36	-3.618325e-37
412.750000	-5.661165e-37	-9.243571e-37	9.243571e-37	-5.661165e-37
412.875000	-7.448633e-37	-7.847582e-37	7.847582e-37	-7.448633e-37
413.000000	-8.903573e-37	-6.113343e-37	6.113343e-37	-8.903573e-37
413.125000	-9.963648e-37	-4.117948e-37	4.117948e-37	-9.963648e-37
413.250000	-1.058400e-36	-1.949597e-37	1.949597e-37	-1.058400e-36
413.375000	-1.073912e-36	2.962895e-38	-2.962895e-38	-1.073912e-36
413.500000	-1.042394e-36	2.521255e-37	-2.521255e-37	-1.042394e-36
413.625000	-9.653934e-37	4.628113e-37	-4.628113e-37	-9.653934e-37
413.750000	-8.464377e-37	6.525184e-37	-6.525184e-37	-8.464377e-37
413.875000	-6.908764e-37	8.130276e-37	-8.130276e-37	-6.908764e-37
414.000000	-5.056396e-37	9.374242e-37	-9.374242e-37	-5.056396e-37
414.125000	-2.989304e-37	1.020396e-36	-1.020396e-36	-2.989304e-37
414.250000	-7.986209e-38	1.058459e-36	-1.058459e-36	-7.986209e-38
414.375000	1.419426e-37	1.050107e-36	-1.050107e-36	1.419426e-37
414.500000	3.567744e-37	9.958664e-37	-9.958664e-37	3.567744e-37
414.625000	5.552626e-37	8.982704e-37	-8.982704e-37	5.552626e-37
414.750000	7.287838e-37	7.617399e-37	-7.617399e-37	7.287838e-37
414.875000	8.698372e-37	5.923844e-37	-5.923844e-37	8.698372e-37
415.000000	9.723694e-37	3.977281e-37	-3.977281e-37	9.723694e-37
415.125000	1.032035e-36	1.863760e-37	-1.863760e-37	1.032035e-36
415.250000	1.046380e-36	-3.236701e-38	3.236701e-38	1.046380e-36
415.375000	1.014945e-36	-2.489069e-37	2.489069e-37	1.014945e-36
415.500000	9.392755e-37	-4.537821e-37	4.537821e-37	9.392755e-37
415.625000	8.228484e-37	-6.380777e-37	6.380777e-37	8.228484e-37
415.750000	6.709115e-37	-7.938148e-37	7.938148e-37	6.709115e-37
415.875000	4.902462e-37	-9.142967e-37	9.142967e-37	4.902462e-37
416.000000	2.888640e-37	-9.943971e-37	9.943971e-37	2.888640e-37
416.125000	7.564957e-38	-1.030779e-36	1.030779e-36	7.564957e-38
416.250000	-1.400323e-37	-1.022033e-36	1.022033e-36	-1.400323e-37
416.375000	-3.487501e-37	-9.687298e-37	9.687298e-37	-3.487501e-37
416.500000	-5.414191e-37	-8.733872e-37	8.733872e-37	-5.414191e-37
416.625000	-7.096979e-37	-7.403493e-37	7.403493e-37	-7.096979e-37
416.750000	-8.463503e-37	-5.755879e-37	5.755879e-37	-8.463503e-37
416.875000	-9.455570e-37	-3.864323e-37	3.864323e-37	-9.455570e-37
417.000000	-1.003162e-36	-1.812412e-37	1.812412e-37	-1.003162e-36
417.125000	-1.016847e-36	3.096812e-38	-3.096812e-38	-1.016847e-36
417.250000	-9.862202e-37	2.409182e-37	-2.409182e-37	-9.862202e-37
417.375000	-9.128256e-37	4.394778e-37	-4.394778e-37	-9.128256e-37
417.500000	-8.000622e-37	6.180603e-37	-6.180603e-37	-8.000622e-37
417.625000	-6.530254e-37	7.689946e-37	-7.689946e-37	-6.530254e-37
417.750000	-4.782749e-37	8.858546e-37	-8.858546e-37	-4.782749e-37
417.875000	-2.835397e-37	9.637311e-37	-9.637311e-37	-2.835397e-37
418.000000	-7.737494e-38	9.994364e-37	-9.994364e-37	-7.737494e-38
418.125000	1.312158e-37	9.916319e-37	-9.916319e-37	1.312158e-37
418.250000	3.331742e-37	9.408750e-37	-9.408750e-37	3.331742e-37
418.375000	5.197803e-37	8.495820e-37	-8.495820e-37	5.197803e-37
418.500000	6.830294e-37	7.219125e-37	-7.219125e-37	6.830294e-37
418.625000	8.159729e-37	5.635771e-37	-5.635771e-37	8.159729e-37
418.750000	9.130134e-37	3.815807e-37	-3.815807e-37	9.130134e-37
418.875000	9.701371e-37	1.839113e-37	-1.839113e-37	9.701371e-37
419.000000	9.850772e-37	-2.081139e-38	2.081139e-38	9.850772e-37
419.125000	9.574008e-37	-2.237119e-37	2.237119e-37	9.574008e-37
