# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.250000	-5.066151e-40	-6.373276e-41	6.373276e-41	-5.066151e-40
401.375000	-5.096902e-40	8.140570e-42	-8.140570e-42	-5.096902e-40
401.500000	-5.026397e-40	7.960202e-41	-7.960202e-41	-5.026397e-40
401.625000	-4.856417e-40	1.492354e-40	-1.492354e-40	-4.856417e-40
401.750000	-4.590708e-40	2.156665e-40	-2.156665e-40	-4.590708e-40
401.875000	-4.234899e-40	2.775901e-40	-2.775901e-40	-4.234899e-40
402.000000	-3.796385e-40	3.337959e-40	-3.337959e-40	-3.796385e-40
402.125000	-3.284165e-40	3.831914e-40	-3.831914e-40	-3.284165e-40
402.250000	-2.708666e-40	4.248239e-40	-4.248239e-40	-2.708666e-40
402.375000	-2.081525e-40	4.578980e-40	-4.578980e-40	-2.081525e-40
402.500000	-1.415352e-40	4.817912e-40	-4.817912e-40	-1.415352e-40
402.625000	-7.234818e-41	4.960650e-40	-4.960650e-40	-7.234818e-41
402.750000	-1.970161e-42	5.004733e-40	-5.004733e-40	-1.970161e-42
402.875000	6.820210e-41	4.949660e-40	-4.949660e-40	6.820210e-41
403.000000	1.367816e-40	4.796895e-40	-4.796895e-40	1.367816e-40
403.125000	2.024184e-40	4.549827e-40	-4.549827e-40	2.024184e-40
403.250000	2.638264e-40	4.213693e-40	-4.213693e-40	2.638264e-40
403.375000	3.198080e-40	3.795471e-40	-3.795471e-40	3.198080e-40
403.500000	3.692779e-40	3.303734e-40	-3.303734e-40	3.692779e-40
403.625000	4.112837e-40	2.748468e-40	-2.748468e-40	4.112837e-40
403.750000	4.450243e-40	2.140875e-40	-2.140875e-40	4.450243e-40
403.875000	4.698650e-40	1.493144e-40	-1.493144e-40	4.698650e-40
404.000000	4.853491e-40	8.182077e-41	-8.182077e-41	4.853491e-40
404.125000	4.912067e-40	1.294801e-41	-1.294801e-41	4.912067e-40
404.250000	4.873585e-40	-5.594053e-41	5.594053e-41	4.873585e-40
404.375000	4.739169e-40	-1.234868e-40	1.234868e-40	4.739169e-40
404.500000	4.511832e-40	-1.883648e-40	1.883648e-40	4.511832e-40
404.625000	4.196403e-40	-2.493064e-40	2.493064e-40	4.196403e-40
404.750000	3.799427e-40	-3.051262e-40	3.051262e-40	3.799427e-40
404.875000	3.329027e-40	-3.547445e-40	3.547445e-40	3.329027e-40
405.000000	2.794741e-40	-3.972081e-40	3.972081e-40	2.794741e-40
405.125000	2.207322e-40	-4.317084e-40	4.317084e-40	2.207322e-40
405.250000	1.578526e-40	-4.575968e-40	4.575968e-40	1.578526e-40
405.375000	9.208765e-41	-4.743969e-40	4.743969e-40	9.208765e-41
405.500000	2.474098e-41	-4.818125e-40	4.818125e-40	2.474098e-41
405.625000	-4.285780e-41	-4.797335e-40	4.797335e-40	-4.285780e-41
405.750000	-1.093796e-40	-4.682365e-40	4.682365e-40	-1.093796e-40
405.875000	-1.735219e-40	-4.475829e-40	4.475829e-40	-1.735219e-40
406.000000	-4.317390e-44	6.930124e-45	-6.930124e-45	-4.317390e-44
406.125000	-4.067397e-44	1.581444e-44	-1.581444e-44	-4.067397e-44
406.250000	-3.637261e-44	2.395806e-44	-2.395806e-44	-3.637261e-44
406.375000	-3.046923e-44	3.100159e-44	-3.100159e-44	-3.046923e-44
406.500000	-2.323363e-44	3.663630e-44	-3.663630e-44	-2.323363e-44
406.625000	-1.499364e-44	4.061759e-44	-4.061759e-44	-1.499364e-44
406.750000	-6.120261e-45	4.277554e-44	-4.277554e-44	-6.120261e-45
406.875000	2.989072e-45	4.302216e-44	-4.302216e-44	2.989072e-45
407.000000	1.192827e-44	4.135483e-44	-4.135483e-44	1.192827e-44
407.125000	2.030072e-44	3.785605e-44	-3.785605e-44	2.030072e-44
407.250000	2.773682e-44	3.268931e-44	-3.268931e-44	2.773682e-44
407.375000	3.391031e-44	2.609146e-44	-2.609146e-44	3.391031e-44
407.500000	3.855252e-44	1.836179e-44	-1.836179e-44	3.855252e-44
407.625000	4.146405e-44	9.848464e-45	-9.848464e-45	4.146405e-44
407.750000	4.252322e-44	9.328108e-46	-9.328108e-46	4.252322e-44
407.875000	4.169116e-44	-7.987778e-45	7.987778e-45	4.169116e-44
408.000000	3.901306e-44	-1.651754e-44	1.651754e-44	3.901306e-44
408.125000	3.461579e-44	-2.427991e-44	2.427991e-44	3.461579e-44
408.250000	2.870183e-44	-3.093409e-44	3.093409e-44	2.870183e-44
408.375000	2.153996e-44	-3.619002e-44	3.619002e-44	2.153996e-44
408.500000	1.345299e-44	-3.982092e-44	3.982092e-44	1.345299e-44
408.625000	4.803207e-45	-4.167310e-44	4.167310e-44	4.803207e-45
408.750000	-4.023886e-45	-4.167234e-44	4.167234e-44	-4.023886e-45
408.875000	-1.263673e-44	-3.982679e-44	3.982679e-44	-1.263673e-44
409.000000	-2.065510e-44	-3.622623e-44	3.622623e-44	-2.065510e-44
409.125000	-2.772683e-44	-3.103766e-44	3.103766e-44	-2.772683e-44
409.250000	-3.354330e-44	-2.449754e-44	2.449754e-44	-3.354330e-44
409.375000	-3.785283e-44	-1.690098e-44	1.690098e-44	-3.785283e-44
409.500000	-4.047152e-44	-8.588407e-45	8.588407e-45	-4.047152e-44
409.625000	-4.129108e-44	6.970394e-47	-6.970394e-47	-4.129108e-44
409.750000	-4.028318e-44	8.689348e-45	-8.689348e-45	-4.028318e-44
409.875000	-3.750036e-44	1.689002e-44	-1.689002e-44	-3.750036e-44
410.000000	-3.307325e-44	2.431149e-44	-2.431149e-44	-3.307325e-44
410.125000	-2.720445e-44	3.062962e-44	-3.062962e-44	-2.720445e-44
410.250000	-2.015923e-44	3.557045e-44	-3.557045e-44	-2.015923e-44
410.375000	-1.225352e-44	3.892207e-44	-3.892207e-44	-1.225352e-44
410.500000	-3.839685e-45	4.054363e-44	-4.054363e-44	-3.839685e-45
410.625000	4.709123e-45	4.037123e-44	-4.037123e-44	4.709123e-45
410.750000	1.301556e-44	3.842028e-44	-3.842028e-44	1.301556e-44
410.875000	2.071473e-44	3.478453e-44	-3.478453e-44	2.071473e-44
411.000000	2.747017e-44	2.963144e-44	-2.963144e-44	2.747017e-44
411.125000	3.298853e-44	2.319455e-44	-2.319455e-44	3.298853e-44
411.250000	3.703231e-44	1.576279e-44	-1.576279e-44	3.703231e-44
411.375000	3.942997e-44	7.667531e-45	-7.667531e-45	3.942997e-44
411.500000	4.008319e-44	-7.321992e-46	7.321992e-46	4.008319e-44
411.625000	3.897083e-44	-9.065658e-45	9.065658e-45	3.897083e-44
411.750000	3.614946e-44	-1.696673e-44	1.696673e-44	3.614946e-44
411.875000	3.175052e-44	-2.409001e-44	2.409001e-44	3.175052e-44
412.000000	2.597415e-44	-3.012585e-44	3.012585e-44	2.597415e-44
412.125000	1.908006e-44	-3.481382e-44	3.481382e-44	1.908006e-44
412.250000	1.137586e-44	-3.795387e-44	3.795387e-44	1.137586e-44
412.375000	3.203309e-45	-3.941483e-44	3.941483e-44	3.203309e-45
412.500000	-5.076870e-45	-3.913983e-44	3.913983e-44	-5.076870e-45
412.625000	-1.310088e-44	-3.714844e-44	3.714844e-44	-1.310088e-44
412.750000	-2.051783e-44	-3.353542e-44	3.353542e-44	-2.051783e-44
412.875000	-2.700508e-44	-2.846621e-44	2.846621e-44	-2.700508e-44
413.000000	-3.228220e-44	-2.216932e-44	2.216932e-44	-3.228220e-44
413.125000	-3.612311e-44	-1.492604e-44	1.492604e-44	-3.612311e-44
413.250000	-3.836569e-44	-7.057827e-45	7.057827e-45	-3.836569e-44
413.375000	-3.891856e-44	1.087964e-45	-1.087964e-45	-3.891856e-44
413.500000	-3.776478e-44	9.153401e-45	-9.153401e-45	-3.776478e-44
413.625000	-3.496217e-44	1.678571e-44	-1.678571e-44	-3.496217e-44
413.750000	-3.064049e-44	2.365268e-44	-2.365268e-44	-3.064049e-44
413.875000	-2.499536e-44	2.945712e-44	-2.945712e-44	-2.499536e-44
414.000000	-1.827939e-44	3.394965e-44	-3.394965e-44	-1.827939e-44
414.125000	-1.079090e-44	3.693942e-44	-3.693942e-44	-1.079090e-44
414.250000	-2.860593e-45	3.830215e-44	-3.830215e-44	-2.860593e-45
414.375000	5.162996e-45	3.798523e-44	-3.798523e-44	5.162996e-45
414.500000	1.292886e-44	3.600972e-44	-3.600972e-44	1.292886e-44
414.625000	2.009883e-44	3.246900e-44	-3.246900e-44	2.009883e-44
414.750000	2.636233e-44	2.752440e-44	-2.752440e-44	2.636233e-44
414.875000	3.144976e-44	2.139783e-44	-2.139783e-44	3.144976e-44
415.000000	3.514407e-44	1.436177e-44	-1.436177e-44	3.514407e-44
415.125000	3.729002e-44	6.727141e-45	-6.727141e-45	3.729002e-44
415.250000	3.780060e-44	-1.170425e-45	1.170425e-45	3.780060e-44
415.375000	3.666055e-44	-8.985360e-45	8.985360e-45	3.666055e-44
415.500000	3.392664e-44	-1.637727e-44	1.637727e-44	3.392664e-44
415.625000	2.972484e-44	-2.302576e-44	2.302576e-44	2.972484e-44
415.750000	2.424455e-44	-2.864427e-44	2.864427e-44	2.424455e-44
415.875000	1.772999e-44	-3.299246e-44	3.299246e-44	1.772999e-44
416.000000	1.046932e-44	-3.588636e-44	3.588636e-44	1.046932e-44
416.125000	2.781871e-45	-3.720622e-44	3.720622e-44	2.781871e-45
416.250000	-4.995911e-45	-3.690131e-44	3.690131e-44	-4.995911e-45
416.375000	-1.252517e-44	-3.499186e-44	3.499186e-44	-1.252517e-44
416.500000	-1.947943e-44	-3.156782e-44	3.156782e-44	-1.947943e-44
416.625000	-2.555868e-44	-2.678459e-44	2.678459e-44	-2.555868e-44
416.750000	-3.050237e-44	-2.085598e-44	2.085598e-44	-3.050237e-44
416.875000	-3.410047e-44	-1.404458e-44	1.404458e-44	-3.410047e-44
417.000000	-3.620239e-44	-6.650176e-45	6.650176e-45	-3.620239e-44
417.125000	-3.672325e-44	1.003508e-45	-1.003508e-45	-3.672325e-44
417.250000	-3.564721e-44	8.582967e-45	-8.582967e-45	-3.564721e-44
417.375000	-3.302783e-44	1.575944e-44	-1.575944e-44	-3.302783e-44
417.500000	-2.898543e-44	2.222317e-44	-2.222317e-44	-2.898543e-44
417.625000	-2.370152e-44	2.769674e-44	-2.769674e-44	-2.370152e-44
417.750000	-1.741065e-44	3.194696e-44	-3.194696e-44	-1.741065e-44
417.875000	-1.038994e-44	3.479477e-44	-3.479477e-44	-1.038994e-44
418.000000	-2.946905e-45	3.612273e-44	-3.612273e-44	-2.946905e-45
418.125000	4.594057e-45	3.587979e-44	-3.587979e-44	4.594057e-45
418.250000	1.190579e-44	3.408322e-44	-3.408322e-44	1.190579e-44
418.375000	1.867256e-44	3.081752e-44	-3.081752e-44	1.867256e-44
418.500000	2.460368e-44	2.623040e-44	-2.623040e-44	2.460368e-44
418.625000	2.944598e-44	2.052609e-44	-2.052609e-44	2.944598e-44
418.750000	3.299456e-44	1.395628e-44	-1.395628e-44	3.299456e-44
418.875000	3.510143e-44	6.808892e-45	-6.808892e-45	3.510143e-44
419.000000	3.568166e-44	-6.044395e-46	6.044395e-46	3.568166e-44
419.125000	3.471667e-44	-7.962028e-45	7.962028e-45	3.471667e-44
419.250000	3.225480e-44	-1.494606e-44	1.494606e-44	3.225480e-44
419.375000	2.840885e-44	-2.125633e-44	2.125633e-44	2.840885e-44
419.500000	2.335088e-44	-2.662309e-44	2.662309e-44	2.335088e-44
419.625000	1.730453e-44	-3.081859e-44	3.081859e-44	1.730453e-44
419.750000	1.053508e-44	-3.366667e-44	3.366667e-44	1.053508e-44
419.875000	3.337823e-45	-3.505016e-44	3.505016e-44	3.337823e-45
420.000000	-3.974842e-45	-3.491558e-44	3.491558e-44	-3.974842e-45
420.125000	-1.108695e-44	-3.327523e-44	3.327523e-44	-1.108695e-44
420.250000	-1.769262e-44	-3.020625e-44	3.020625e-44	-1.769262e-44
420.375000	-2.350921e-44	-2.584704e-44	2.584704e-44	-2.350921e-44
420.500000	-2.828934e-44	-2.039098e-44	2.039098e-44	-2.828934e-44
420.625000	-3.183145e-44	-1.407785e-44	1.407785e-44	-3.183145e-44
420.750000	-3.398818e-44	-7.183245e-45	7.183245e-45	-3.398818e-44
420.875000	-3.467254e-44	-6.562475e-48	6.562475e-48	-3.467254e-44
421.000000	-3.386129e-44	7.142006e-45	-7.142006e-45	-3.386129e-44
421.125000	-3.159567e-44	1.395488e-44	-1.395488e-44	-3.159567e-44
421.250000	-2.797935e-44	2.014031e-44	-2.014031e-44	-2.797935e-44
421.375000	-2.317359e-44	2.543485e-44	-2.543485e-44	-2.317359e-44
421.500000	-1.739010e-44	2.961456e-44	-2.961456e-44	-1.739010e-44
421.625000	-1.088168e-44	3.250442e-44	-3.250442e-44	-1.088168e-44
421.750000	-3.931151e-45	3.398566e-44	-3.398566e-44	-3.931151e-45
421.875000	3.160947e-45	3.400055e-44	-3.400055e-44	3.160947e-45
422.000000	1.008933e-44	3.255462e-44	-3.255462e-44	1.008933e-44
422.125000	1.655711e-44	2.971613e-44	-2.971613e-44	1.655711e-44
422.250000	2.228851e-44	2.561281e-44	-2.561281e-44	2.228851e-44
422.375000	2.704059e-44	2.042611e-44	-2.042611e-44	2.704059e-44
422.500000	3.061354e-44	1.438317e-44	-1.438317e-44	3.061354e-44
422.625000	3.285899e-44	7.746851e-45	-7.746851e-45	3.285899e-44
422.750000	3.368621e-44	8.042874e-46	-8.042874e-46	3.368621e-44
422.875000	3.306568e-44	-6.145531e-45	6.145531e-45	3.306568e-44
423.000000	3.103005e-44	-1.280464e-44	1.280464e-44	3.103005e-44
423.125000	2.767251e-44	-1.888886e-44	1.888886e-44	2.767251e-44
423.250000	2.314245e-44	-2.413990e-44	2.413990e-44	2.314245e-44
423.375000	1.763882e-44	-2.833633e-44	2.833633e-44	1.763882e-44
423.500000	1.140140e-44	-3.130286e-44	3.130286e-44	1.140140e-44
423.625000	4.700282e-45	-3.291762e-44	3.291762e-44	4.700282e-45
423.750000	-2.175764e-45	-3.311716e-44	3.311716e-44	-2.175764e-45
423.875000	-8.931785e-45	-3.189886e-44	3.189886e-44	-8.931785e-45
424.000000	-1.527927e-44	-2.932079e-44	2.932079e-44	-1.527927e-44
424.125000	-2.094847e-44	-2.549887e-44	2.549887e-44	-2.094847e-44
424.250000	-2.569984e-44	-2.060173e-44	2.060173e-44	-2.569984e-44
424.375000	-2.933411e-44	-1.484319e-44	1.484319e-44	-2.933411e-44
424.500000	-3.170068e-44	-8.472938e-45	8.472938e-45	-3.170068e-44
424.625000	-3.270374e-44	-1.765667e-45	1.765667e-45	-3.270374e-44
424.750000	-3.230617e-44	4.990745e-45	-4.990745e-45	-3.230617e-44
424.875000	-3.053081e-44	1.150761e-44	-1.150761e-44	-3.053081e-44
425.000000	-2.745921e-44	1.750775e-44	-1.750775e-44	-2.745921e-44
425.125000	-2.322788e-44	2.273729e-44	-2.273729e-44	-2.322788e-44
425.250000	-1.802220e-44	2.697634e-44	-2.697634e-44	-1.802220e-44
425.375000	-1.206829e-44	3.004826e-44	-3.004826e-44	-1.206829e-44
425.500000	-5.623151e-45	3.182696e-44	-3.182696e-44	-5.623151e-45
425.625000	1.036423e-45	3.224205e-44	-3.224205e-44	1.036423e-45
425.750000	7.625730e-45	3.128156e-44	-3.128156e-44	7.625730e-45
425.875000	1.386434e-44	2.899217e-44	-2.899217e-44	1.386434e-44
426.000000	1.948801e-44	2.547698e-44	-2.547698e-44	1.948801e-44
426.125000	2.425987e-44	2.089080e-44	-2.089080e-44	2.425987e-44
426.250000	2.798036e-44	1.543336e-44	-1.543336e-44	2.798036e-44
426.375000	3.049559e-44	9.340555e-45	-9.340555e-45	3.049559e-44
426.500000	3.170359e-44	2.874263e-45	-2.874263e-45	3.170359e-44
426.625000	3.155849e-44	-3.688925e-45	3.688925e-45	3.155849e-44
426.750000	3.007213e-44	-1.006954e-44	1.006954e-44	3.007213e-44
426.875000	2.731333e-44	-1.599712e-44	1.599712e-44	2.731333e-44
427.000000	2.340466e-44	-2.122168e-44	2.122168e-44	2.340466e-44
427.125000	1.851702e-44	-2.552422e-44	2.552422e-44	1.851702e-44
427.250000	1.286208e-44	-2.872585e-44	2.872585e-44	1.286208e-44
427.375000	6.683175e-45	-3.069528e-44	3.069528e-44	6.683175e-45
427.500000	2.447842e-46	-3.135408e-44	3.135408e-44	2.447842e-46
427.625000	-6.178794e-45	-3.067977e-44	3.067977e-44	-6.178794e-45
427.750000	-1.231511e-44	-2.870657e-44	2.870657e-44	-1.231511e-44
427.875000	-1.790513e-44	-2.552360e-44	2.552360e-44	-1.790513e-44
428.000000	-2.271412e-44	-2.127089e-44	2.127089e-44	-2.271412e-44
428.125000	-2.654152e-44	-1.613317e-44	1.613317e-44	-2.654152e-44
428.250000	-2.922925e-44	-1.033185e-44	1.033185e-44	-2.922925e-44
428.375000	-3.066822e-44	-4.115493e-45	4.115493e-45	-3.066822e-44
428.500000	-3.080269e-44	2.250915e-45	-2.250915e-45	-3.080269e-44
428.625000	-2.963244e-44	8.497190e-45	-8.497190e-45	-2.963244e-44
428.750000	-2.721244e-44	1.435944e-44	-1.435944e-44	-2.721244e-44
428.875000	-2.365031e-44	1.959121e-44	-1.959121e-44	-2.365031e-44
429.000000	-1.910151e-44	2.397380e-44	-2.397380e-44	-1.910151e-44
429.125000	-1.376252e-44	2.732539e-44	-2.732539e-44	-1.376252e-44
429.250000	-7.862378e-45	2.950857e-44	-2.950857e-44	-7.862378e-45
429.375000	-1.652804e-45	3.043591e-44	-3.043591e-44	-1.652804e-45
429.500000	4.602510e-45	3.007345e-44	-3.007345e-44	4.602510e-45
429.625000	1.063911e-44	2.844186e-44	-2.844186e-44	1.063911e-44
429.750000	1.620295e-44	2.561531e-44	-2.561531e-44	1.620295e-44
429.875000	2.106107e-44	2.171810e-44	-2.171810e-44	2.106107e-44
430.000000	2.501131e-44	1.691918e-44	-1.691918e-44	2.501131e-44
430.125000	2.789073e-44	1.142479e-44	-1.142479e-44	2.789073e-44
430.250000	2.958228e-44	5.469620e-45	-5.469620e-45	2.958228e-44
430.375000	3.001952e-44	-6.932497e-46	6.932497e-46	3.001952e-44
430.500000	2.918919e-44	-6.803091e-45	6.803091e-45	2.918919e-44
430.625000	2.713152e-44	-1.260256e-44	1.260256e-44	2.713152e-44
430.750000	2.393829e-44	-1.784851e-44	1.784851e-44	2.393829e-44
430.875000	1.974873e-44	-2.232219e-44	2.232219e-44	1.974873e-44
431.000000	1.474342e-44	-2.583834e-44	2.583834e-44	1.474342e-44
431.125000	9.136478e-45	-2.825283e-44	2.825283e-44	9.136478e-45
431.250000	3.166453e-45	-2.946853e-44	2.946853e-44	3.166453e-45
431.375000	-2.913890e-45	-2.943921e-44	2.943921e-44	-2.913890e-45
431.500000	-8.848242e-45	-2.817120e-44	2.817120e-44	-8.848242e-45
431.625000	-1.438756e-44	-2.572294e-44	2.572294e-44	-1.438756e-44
431.750000	-1.930048e-44	-2.220223e-44	2.220223e-44	-1.930048e-44
431.875000	-2.338303e-44	-1.776152e-44	1.776152e-44	-2.338303e-44
432.000000	-2.646697e-44	-1.259123e-44	1.259123e-44	-2.646697e-44
432.125000	-2.842682e-44	-6.911645e-45	6.911645e-45	-2.842682e-44
432.250000	-2.918482e-44	-9.634667e-46	9.634667e-46	-2.918482e-44
432.375000	-2.871408e-44	5.002361e-45	-5.002361e-45	-2.871408e-44
432.500000	-2.703939e-44	1.073525e-44	-1.073525e-44	-2.703939e-44
432.625000	-2.423599e-44	1.599548e-44	-1.599548e-44	-2.423599e-44
432.750000	-2.042616e-44	2.056421e-44	-2.056421e-44	-2.042616e-44
432.875000	-1.577388e-44	2.425257e-44	-2.425257e-44	-1.577388e-44
433.000000	-1.047777e-44	2.690946e-44	-2.690946e-44	-1.047777e-44
433.125000	-4.762556e-45	2.842766e-44	-2.842766e-44	-4.762556e-45
433.250000	1.130416e-45	2.874820e-44	-2.874820e-44	1.130416e-45
433.375000	6.953411e-45	2.786254e-44	-2.786254e-44	6.953411e-45
433.500000	1.246271e-44	2.581274e-44	-2.581274e-44	1.246271e-44
433.625000	1.742878e-44	2.268944e-44	-2.268944e-44	1.742878e-44
433.750000	2.164587e-44	1.862786e-44	-1.862786e-44	2.164587e-44
433.875000	2.494048e-44	1.380191e-44	-1.380191e-44	2.494048e-44
434.000000	2.717846e-44	8.416744e-45	-8.416744e-45	2.717846e-44
434.125000	2.827050e-44	2.700011e-45	-2.700011e-45	2.827050e-44
434.250000	2.817561e-44	-3.107747e-45	3.107747e-45	2.817561e-44
434.375000	2.690264e-44	-8.763239e-45	8.763239e-45	2.690264e-44
434.500000	2.450964e-44	-1.403060e-44	1.403060e-44	2.450964e-44
434.625000	2.110125e-44	-1.869123e-44	1.869123e-44	2.110125e-44
434.750000	1.682409e-44	-2.255283e-44	2.255283e-44	1.682409e-44
434.875000	1.186044e-44	-2.545736e-44	2.545736e-44	1.186044e-44
435.000000	6.420439e-45	-2.728740e-44	2.728740e-44	6.420439e-45
435.125000	7.332211e-46	-2.797096e-44	2.797096e-44	7.332211e-46
435.250000	-4.962774e-45	-2.748422e-44	2.748422e-44	-4.962774e-45
435.375000	-1.042978e-44	-2.585230e-44	2.585230e-44	-1.042978e-44
435.500000	-1.544064e-44	-2.314799e-44	2.314799e-44	-1.544064e-44
435.625000	-1.978820e-44	-1.948850e-44	1.948850e-44	-1.978820e-44
435.750000	-2.329389e-44	-1.503038e-44	1.503038e-44	-2.329389e-44
435.875000	-2.581501e-44	-9.962752e-45	9.962752e-45	-2.581501e-44
436.000000	-2.725054e-44	-4.499344e-45	4.499344e-45	-2.725054e-44
436.125000	-2.754513e-44	1.130578e-45	-1.130578e-45	-2.754513e-44
436.250000	-2.669118e-44	6.691811e-45	-6.691811e-45	-2.669118e-44
436.375000	-2.472898e-44	1.195305e-44	-1.195305e-44	-2.472898e-44
436.500000	-2.174477e-44	1.669648e-44	-1.669648e-44	-2.174477e-44
436.625000	-1.786695e-44	2.072680e-44	-2.072680e-44	-1.786695e-44
436.750000	-1.326054e-44	2.387924e-44	-2.387924e-44	-1.326054e-44
436.875000	-8.120150e-45	2.602627e-44	-2.602627e-44	-8.120150e-45
437.000000	-2.661741e-45	2.708271e-44	-2.708271e-44	-2.661741e-45
437.125000	2.886450e-45	2.700912e-44	-2.700912e-44	2.886450e-45
437.250000	8.293448e-45	2.581318e-44	-2.581318e-44	8.293448e-45
437.375000	1.333516e-44	2.354918e-44	-2.354918e-44	1.333516e-44
437.500000	1.780363e-44	2.031553e-44	-2.031553e-44	1.780363e-44
437.625000	2.151564e-44	1.625051e-44	-1.625051e-44	2.151564e-44
437.750000	2.432015e-44	1.152627e-44	-1.152627e-44	2.432015e-44
437.875000	2.610446e-44	6.341601e-45	-6.341601e-45	2.610446e-44
438.000000	2.679869e-44	9.135297e-46	-9.135297e-46	2.679869e-44
438.125000	2.637848e-44	-4.531769e-45	4.531769e-45	2.637848e-44
438.250000	2.486581e-44	-9.768383e-45	9.768383e-45	2.486581e-44
438.375000	2.232782e-44	-1.458004e-44	1.458004e-44	2.232782e-44
438.500000	1.887391e-44	-1.876900e-44	1.876900e-44	1.887391e-44
438.625000	1.465093e-44	-2.216421e-44	2.216421e-44	1.465093e-44
438.750000	9.836952e-45	-2.462822e-44	2.462822e-44	9.836952e-45
438.875000	4.633778e-45	-2.606275e-44	2.606275e-44	4.633778e-45
439.000000	-7.415590e-46	-2.641258e-44	2.641258e-44	-7.415590e-46
439.125000	-6.065834e-45	-2.566761e-44	2.566761e-44	-6.065834e-45
439.250000	-1.111890e-44	-2.386310e-44	2.386310e-44	-1.111890e-44
439.375000	-1.569276e-44	-2.107801e-44	2.107801e-44	-1.569276e-44
439.500000	-1.960016e-44	-1.743150e-44	1.743150e-44	-1.960016e-44
439.625000	-2.268220e-44	-1.307785e-44	1.307785e-44	-2.268220e-44
439.750000	-2.481478e-44	-8.199932e-45	8.199932e-45	-2.481478e-44
439.875000	-2.591357e-44	-3.001469e-45	3.001469e-45	-2.591357e-44
440.000000	-2.593734e-44	2.301420e-45	-2.301420e-45	-2.593734e-44
440.125000	-2.488943e-44	7.489236e-45	-7.489236e-45	-2.488943e-44
440.250000	-2.281745e-44	1.234817e-44	-1.234817e-44	-2.281745e-44
440.375000	-1.981105e-44	1.667890e-44	-1.667890e-44	-1.981105e-44
440.500000	-1.599812e-44	2.030478e-44	-2.030478e-44	-1.599812e-44
440.625000	-1.153926e-44	2.307898e-44	-2.307898e-44	-1.153926e-44
440.750000	-6.621038e-45	2.489047e-44	-2.489047e-44	-6.621038e-45
440.875000	-1.448188e-45	2.566838e-44	-2.566838e-44	-1.448188e-45
441.000000	3.764937e-45	2.538477e-44	-2.538477e-44	3.764937e-45
441.125000	8.803237e-45	2.405561e-44	-2.405561e-44	8.803237e-45
441.250000	1.345973e-44	2.173987e-44	-2.173987e-44	1.345973e-44
441.375000	1.754407e-44	1.853694e-44	-1.853694e-44	1.754407e-44
441.500000	2.089026e-44	1.458235e-44	-1.458235e-44	2.089026e-44
441.625000	2.336344e-44	1.004198e-44	-1.004198e-44	2.336344e-44
441.750000	2.486528e-44	5.105158e-45	-5.105158e-45	2.486528e-44
441.875000	2.533783e-44	-2.329050e-47	2.329050e-47	2.533783e-44
442.000000	2.476578e-44	-5.131520e-45	5.131520e-45	2.476578e-44
442.125000	2.317686e-44	-1.000942e-44	1.000942e-44	2.317686e-44
442.250000	2.064050e-44	-1.445726e-44	1.445726e-44	2.064050e-44
442.375000	1.726482e-44	-1.829383e-44	1.829383e-44	1.726482e-44
442.500000	1.319197e-44	-2.136385e-44	2.136385e-44	1.319197e-44
442.625000	8.592182e-45	-2.354419e-44	2.354419e-44	8.592182e-45
442.750000	3.656586e-45	-2.474882e-44	2.474882e-44	3.656586e-45
442.875000	-1.410691e-45	-2.493217e-44	2.493217e-44	-1.410691e-45
443.000000	-6.400991e-45	-2.409081e-44	2.409081e-44	-6.400991e-45
443.125000	-1.110970e-44	-2.226341e-44	2.226341e-44	-1.110970e-44
443.250000	-1.534466e-44	-1.952893e-44	1.952893e-44	-1.534466e-44
443.375000	-1.893394e-44	-1.600326e-44	1.600326e-44	-1.893394e-44
443.500000	-2.173289e-44	-1.183424e-44	1.183424e-44	-2.173289e-44
443.625000	-2.362986e-44	-7.195455e-45	7.195455e-45	-2.362986e-44
443.750000	-2.455067e-44	-2.279040e-45	2.279040e-45	-2.455067e-44
443.875000	-2.446152e-44	2.712327e-45	-2.712327e-45	-2.446152e-44
444.000000	-2.337011e-44	7.573758e-45	-7.573758e-45	-2.337011e-44
444.125000	-2.132519e-44	1.210657e-44	-1.210657e-44	-2.132519e-44
444.250000	-1.841437e-44	1.612639e-44	-1.612639e-44	-1.841437e-44
444.375000	-1.476036e-44	1.947066e-44	-1.947066e-44	-1.476036e-44
444.500000	-1.051574e-44	2.200516e-44	-2.200516e-44	-1.051574e-44
444.625000	-5.856652e-45	2.362941e-44	-2.362941e-44	-5.856652e-45
444.750000	-9.754114e-46	2.428059e-44	-2.428059e-44	-9.754114e-46
444.875000	3.927387e-45	2.393599e-44	-2.393599e-44	3.927387e-45
445.000000	8.651129e-45	2.261370e-44	-2.261370e-44	8.651129e-45
445.125000	1.300338e-44	2.037173e-44	-2.037173e-44	1.300338e-44
445.250000	1.680773e-44	1.730542e-44	-1.730542e-44	1.680773e-44
445.375000	1.991090e-44	1.354339e-44	-1.354339e-44	1.991090e-44
445.500000	2.218893e-44	9.242157e-45	-9.242157e-45	2.218893e-44
445.625000	2.355207e-44	4.579564e-45	-4.579564e-45	2.355207e-44
445.750000	2.394836e-44	-2.525396e-46	2.525396e-46	2.394836e-44
