# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.000000	2.603357e-32	8.449012e-32	-8.449012e-32	2.603357e-32
381.125000	3.793652e-32	7.972511e-32	-7.972511e-32	3.793652e-32
381.250000	4.900804e-32	7.329293e-32	-7.329293e-32	4.900804e-32
381.375000	5.901577e-32	6.533407e-32	-6.533407e-32	5.901577e-32
381.500000	6.775059e-32	5.602133e-32	-5.602133e-32	6.775059e-32
381.625000	7.503109e-32	4.555600e-32	-4.555600e-32	7.503109e-32
381.750000	8.070742e-32	3.416342e-32	-3.416342e-32	8.070742e-32
381.875000	8.466453e-32	2.208809e-32	-2.208809e-32	8.466453e-32
382.000000	8.682448e-32	9.588299e-33	-9.588299e-33	8.682448e-32
382.125000	8.714805e-32	-3.069538e-33	3.069538e-33	8.714805e-32
382.250000	8.563545e-32	-1.561667e-32	1.561667e-32	8.563545e-32
382.375000	8.232612e-32	-2.778784e-32	2.778784e-32	8.232612e-32
382.500000	7.729768e-32	-3.932704e-32	3.932704e-32	7.729768e-32
382.625000	7.066412e-32	-4.999297e-32	4.999297e-32	7.066412e-32
382.750000	6.257304e-32	-5.956418e-32	5.956418e-32	6.257304e-32
382.875000	5.320232e-32	-6.784376e-32	6.784376e-32	5.320232e-32
383.000000	4.275608e-32	-7.466341e-32	7.466341e-32	4.275608e-32
383.125000	3.146006e-32	-7.988684e-32	7.988684e-32	3.146006e-32
383.250000	1.955668e-32	-8.341250e-32	8.341250e-32	1.955668e-32
383.375000	7.299664e-33	-8.517548e-32	8.517548e-32	7.299664e-33
383.500000	-5.051478e-33	-8.514861e-32	8.514861e-32	-5.051478e-33
383.625000	-1.723701e-32	-8.334271e-32	8.334271e-32	-1.723701e-32
383.750000	-2.900253e-32	-7.980603e-32	7.980603e-32	-2.900253e-32
383.875000	-4.010429e-32	-7.462292e-32	7.462292e-32	-4.010429e-32
384.000000	-5.031431e-32	-6.791169e-32	6.791169e-32	-5.031431e-32
384.125000	-5.942501e-32	-5.982179e-32	5.982179e-32	-5.942501e-32
384.250000	-6.725338e-32	-5.053039e-32	5.053039e-32	-6.725338e-32
384.375000	-7.364460e-32	-4.023837e-32	4.023837e-32	-7.364460e-32
384.500000	-7.847503e-32	-2.916588e-32	2.916588e-32	-7.847503e-32
384.625000	-8.165441e-32	-1.754758e-32	1.754758e-32	-8.165441e-32
384.750000	-8.312747e-32	-5.627586e-33	5.627586e-33	-8.312747e-32
384.875000	-8.287470e-32	6.345679e-33	-6.345679e-33	-8.287470e-32
385.000000	-8.091239e-32	1.812466e-32	-1.812466e-32	-8.091239e-32
385.125000	-7.729195e-32	2.946777e-32	-2.946777e-32	-7.729195e-32
385.250000	-7.209847e-32	4.014430e-32	-4.014430e-32	-7.209847e-32
385.375000	-6.544870e-32	4.993903e-32	-4.993903e-32	-6.544870e-32
385.500000	-5.748828e-32	5.865651e-32	-5.865651e-32	-5.748828e-32
385.625000	-4.838854e-32	6.612478e-32	-6.612478e-32	-4.838854e-32
385.750000	-3.834275e-32	7.219872e-32	-7.219872e-32	-3.834275e-32
385.875000	-2.756200e-32	7.676269e-32	-7.676269e-32	-2.756200e-32
386.000000	-1.627075e-32	7.973261e-32	-7.973261e-32	-1.627075e-32
386.125000	-4.702202e-33	8.105736e-32	-8.105736e-32	-4.702202e-33
386.250000	6.906490e-33	8.071952e-32	-8.071952e-32	6.906490e-33
386.375000	1.831901e-32	7.873542e-32	-7.873542e-32	1.831901e-32
386.500000	2.930461e-32	7.515454e-32	-7.515454e-32	2.930461e-32
386.625000	3.964268e-32	7.005822e-32	-7.005822e-32	3.964268e-32
386.750000	4.912706e-32	6.355782e-32	-6.355782e-32	4.912706e-32
386.875000	5.757005e-32	5.579223e-32	-5.579223e-32	5.757005e-32
387.000000	6.480598e-32	4.692495e-32	-4.692495e-32	6.480598e-32
387.125000	7.069439e-32	3.714063e-32	-3.714063e-32	7.069439e-32
387.250000	7.512258e-32	2.664127e-32	-2.664127e-32	7.512258e-32
387.375000	7.800772e-32	1.564215e-32	-1.564215e-32	7.800772e-32
387.500000	7.929827e-32	4.367444e-33	-4.367444e-33	7.929827e-32
387.625000	7.897483e-32	-6.954221e-33	6.954221e-33	7.897483e-32
387.750000	7.705036e-32	-1.809432e-32	1.809432e-32	7.705036e-32
387.875000	7.356975e-32	-2.882893e-32	2.882893e-32	7.356975e-32
388.000000	6.860881e-32	-3.894311e-32	3.894311e-32	6.860881e-32
388.125000	6.227264e-32	-4.823513e-32	4.823513e-32	6.227264e-32
388.250000	5.469343e-32	-5.652035e-32	5.652035e-32	5.469343e-32
388.375000	4.602782e-32	-6.363484e-32	6.363484e-32	4.602782e-32
388.500000	3.645370e-32	-6.943855e-32	6.943855e-32	3.645370e-32
388.625000	2.616666e-32	-7.381799e-32	7.381799e-32	2.616666e-32
388.750000	1.537612e-32	-7.668844e-32	7.668844e-32	1.537612e-32
388.875000	4.301108e-33	-7.799559e-32	7.799559e-32	4.301108e-33
389.000000	-6.834008e-33	-7.771655e-32	7.771655e-32	-6.834008e-33
389.125000	-1.780403e-32	-7.586030e-32	7.586030e-32	-1.780403e-32
389.250000	-2.838739e-32	-7.246750e-32	7.246750e-32	-2.838739e-32
389.375000	-3.837055e-32	-6.760969e-32	6.760969e-32	-3.837055e-32
389.500000	-4.755229e-32	-6.138785e-32	6.138785e-32	-4.755229e-32
389.625000	-5.574772e-32	-5.393038e-32	5.393038e-32	-5.574772e-32
389.750000	-6.279201e-32	-4.539060e-32	4.539060e-32	-6.279201e-32
389.875000	-6.854375e-32	-3.594365e-32	3.594365e-32	-6.854375e-32
390.000000	-7.288779e-32	-2.578299e-32	2.578299e-32	-7.288779e-32
390.125000	-7.573765e-32	-1.511649e-32	1.511649e-32	-7.573765e-32
390.250000	-7.703728e-32	-4.162282e-33	4.162282e-33	-7.703728e-32
390.375000	-7.676229e-32	6.855739e-33	-6.855739e-33	-7.676229e-32
390.500000	-7.492044e-32	1.771243e-32	-1.771243e-32	-7.492044e-32
390.625000	-7.155158e-32	2.818603e-32	-2.818603e-32	-7.155158e-32
390.750000	-6.672683e-32	3.806273e-32	-3.806273e-32	-6.672683e-32
390.875000	-6.054721e-32	4.714107e-32	-4.714107e-32	-6.054721e-32
391.000000	-5.314152e-32	5.523613e-32	-5.523613e-32	-5.314152e-32
391.125000	-4.466373e-32	6.218340e-32	-6.218340e-32	-4.466373e-32
391.250000	-3.528981e-32	6.784215e-32	-6.784215e-32	-3.528981e-32
391.375000	-2.521407e-32	7.209842e-32	-7.209842e-32	-2.521407e-32
391.500000	-1.464509e-32	7.486740e-32	-7.486740e-32	-1.464509e-32
391.625000	-3.801392e-33	7.609517e-32	-7.609517e-32	-3.801392e-33
391.750000	7.093166e-33	7.575984e-32	-7.575984e-32	7.093166e-33
391.875000	1.781406e-32	7.387196e-32	-7.387196e-32	1.781406e-32
392.000000	2.814082e-32	7.047431e-32	-7.047431e-32	2.814082e-32
392.125000	3.786165e-32	6.564088e-32	-6.564088e-32	3.786165e-32
392.250000	4.677788e-32	5.947533e-32	-5.947533e-32	4.677788e-32
392.375000	5.470810e-32	5.210870e-32	-5.210870e-32	5.470810e-32
392.500000	6.149191e-32	4.369662e-32	-4.369662e-32	6.149191e-32
392.625000	6.699326e-32	3.441591e-32	-3.441591e-32	6.699326e-32
392.750000	7.110323e-32	2.446083e-32	-2.446083e-32	7.110323e-32
392.875000	7.374220e-32	1.403894e-32	-1.403894e-32	7.374220e-32
393.000000	7.486142e-32	3.366635e-33	-3.366635e-33	7.486142e-32
393.125000	7.444386e-32	-7.335384e-33	7.335384e-33	7.444386e-32
393.250000	7.250448e-32	-1.784680e-32	1.784680e-32	7.250448e-32
393.375000	6.908966e-32	-2.795229e-32	2.795229e-32	6.908966e-32
393.500000	6.427616e-32	-3.744600e-32	3.744600e-32	6.427616e-32
393.625000	5.816924e-32	-4.613578e-32	4.613578e-32	5.816924e-32
393.750000	5.090035e-32	-5.384716e-32	5.384716e-32	5.090035e-32
393.875000	4.262419e-32	-6.042683e-32	6.042683e-32	4.262419e-32
394.000000	3.351532e-32	-6.574571e-32	6.574571e-32	3.351532e-32
394.125000	2.376443e-32	-6.970146e-32	6.970146e-32	2.376443e-32
394.250000	1.357424e-32	-7.222043e-32	7.222043e-32	1.357424e-32
394.375000	3.155188e-33	-7.325891e-32	7.325891e-32	3.155188e-33
394.500000	-7.278939e-33	-7.280390e-32	7.280390e-32	-7.278939e-33
394.625000	-1.751548e-32	-7.087303e-32	7.087303e-32	-1.751548e-32
394.750000	-2.734726e-32	-6.751401e-32	6.751401e-32	-2.734726e-32
394.875000	-3.657679e-32	-6.280340e-32	6.280340e-32	-3.657679e-32
395.000000	-4.502028e-32	-5.684475e-32	5.684475e-32	-4.502028e-32
395.125000	-5.251124e-32	-4.976626e-32	4.976626e-32	-5.251124e-32
395.250000	-5.890372e-32	-4.171797e-32	4.171797e-32	-5.890372e-32
395.375000	-6.407516e-32	-3.286848e-32	3.286848e-32	-6.407516e-32
395.500000	-6.792860e-32	-2.340134e-32	2.340134e-32	-6.792860e-32
395.625000	-7.039446e-32	-1.351120e-32	1.351120e-32	-7.039446e-32
395.750000	-7.143164e-32	-3.399788e-33	3.399788e-33	-7.143164e-32
395.875000	-7.102814e-32	6.728263e-33	-6.728263e-33	-7.102814e-32
396.000000	-6.920096e-32	1.666954e-32	-1.666954e-32	-6.920096e-32
396.125000	-6.599553e-32	2.622595e-32	-2.622595e-32	-6.599553e-32
396.250000	-6.148451e-32	3.520857e-32	-3.520857e-32	-6.148451e-32
396.375000	-5.576605e-32	4.344142e-32	-4.344142e-32	-5.576605e-32
396.500000	-4.896163e-32	5.076476e-32	-5.076476e-32	-4.896163e-32
396.625000	-4.121341e-32	5.703814e-32	-5.703814e-32	-4.121341e-32
396.750000	-3.268122e-32	6.214301e-32	-6.214301e-32	-3.268122e-32
396.875000	-2.353922e-32	6.598480e-32	-6.598480e-32	-2.353922e-32
397.000000	-1.397238e-32	6.849461e-32	-6.849461e-32	-1.397238e-32
397.125000	-4.172736e-33	6.963030e-32	-6.963030e-32	-4.172736e-33
397.250000	5.664435e-33	6.937707e-32	-6.937707e-32	5.664435e-33
397.375000	1.534444e-32	6.774751e-32	-6.774751e-32	1.534444e-32
397.500000	2.467695e-32	6.478116e-32	-6.478116e-32	2.467695e-32
397.625000	3.347966e-32	6.054346e-32	-6.054346e-32	3.347966e-32
397.750000	4.158174e-32	5.512432e-32	-5.512432e-32	4.158174e-32
397.875000	4.882707e-32	4.863620e-32	-4.863620e-32	4.882707e-32
398.000000	5.507711e-32	4.121178e-32	-4.121178e-32	5.507711e-32
398.125000	6.021347e-32	3.300128e-32	-3.300128e-32	6.021347e-32
398.250000	6.414005e-32	2.416943e-32	-2.416943e-32	6.414005e-32
398.375000	6.678474e-32	1.489228e-32	-1.489228e-32	6.678474e-32
398.500000	6.810068e-32	5.353743e-33	-5.353743e-33	6.810068e-32
398.625000	6.806706e-32	-4.257968e-33	4.257968e-33	6.806706e-32
398.750000	6.668936e-32	-1.375396e-32	1.375396e-32	6.668936e-32
398.875000	6.399917e-32	-2.294825e-32	2.294825e-32	6.399917e-32
399.000000	6.005348e-32	-3.166137e-32	3.166137e-32	6.005348e-32
399.125000	5.493352e-32	-3.972373e-32	3.972373e-32	5.493352e-32
399.250000	4.874317e-32	-4.697886e-32	4.697886e-32	4.874317e-32
399.375000	4.160687e-32	-5.328641e-32	5.328641e-32	4.160687e-32
399.500000	3.366722e-32	-5.852480e-32	5.852480e-32	3.366722e-32
399.625000	2.508223e-32	-6.259352e-32	6.259352e-32	2.508223e-32
399.750000	1.602222e-32	-6.541511e-32	6.541511e-32	1.602222e-32
399.875000	6.666555e-33	-6.693659e-32	6.693659e-32	6.666555e-33
400.000000	-2.799844e-33	-6.713051e-32	6.713051e-32	-2.799844e-33
400.125000	-1.219010e-32	-6.599548e-32	6.599548e-32	-1.219010e-32
400.250000	-2.131902e-32	-6.355622e-32	6.355622e-32	-2.131902e-32
400.375000	-3.000669e-32	-5.986306e-32	5.986306e-32	-3.000669e-32
400.500000	-3.808204e-32	-5.499101e-32	5.499101e-32	-3.808204e-32
400.625000	-4.538617e-32	-4.903829e-32	4.903829e-32	-4.538617e-32
400.750000	-5.177554e-32	-4.212444e-32	4.212444e-32	-5.177554e-32
400.875000	-5.712478e-32	-3.438794e-32	3.438794e-32	-5.712478e-32
401.000000	-6.132921e-32	-2.598351e-32	2.598351e-32	-6.132921e-32
401.125000	-6.430695e-32	-1.707909e-32	1.707909e-32	-6.430695e-32
401.250000	-6.600056e-32	-7.852449e-33	7.852449e-33	-6.600056e-32
401.375000	-6.637821e-32	1.512319e-33	-1.512319e-33	-6.637821e-32
401.500000	-6.543435e-32	1.082847e-32	-1.082847e-32	-6.543435e-32
401.625000	-6.318983e-32	1.991037e-32	-1.991037e-32	-6.318983e-32
401.750000	-5.969150e-32	2.857721e-32	-2.857721e-32	-5.969150e-32
401.875000	-5.501129e-32	3.665664e-32	-3.665664e-32	-5.501129e-32
402.000000	-4.924474e-32	4.398828e-32	-4.398828e-32	-4.924474e-32
402.125000	-4.250911e-32	5.042692e-32	-5.042692e-32	-4.250911e-32
402.250000	-3.494097e-32	5.584548e-32	-5.584548e-32	-3.494097e-32
402.375000	-2.669344e-32	6.013758e-32	-6.013758e-32	-2.669344e-32
402.500000	-1.793307e-32	6.321965e-32	-6.321965e-32	-1.793307e-32
402.625000	-8.836461e-33	6.503265e-32	-6.503265e-32	-8.836461e-33
402.750000	4.133425e-34	6.554322e-32	-6.554322e-32	4.133425e-34
402.875000	9.630589e-33	6.474433e-32	-6.474433e-32	9.630589e-33
403.000000	1.863060e-32	6.265536e-32	-6.265536e-32	1.863060e-32
403.125000	2.723351e-32	5.932171e-32	-5.932171e-32	2.723351e-32
403.250000	3.526797e-32	5.481374e-32	-5.481374e-32	3.526797e-32
403.375000	4.257457e-32	4.922535e-32	-4.922535e-32	4.257457e-32
403.500000	4.900906e-32	4.267197e-32	-4.267197e-32	4.900906e-32
403.625000	5.444529e-32	3.528813e-32	-3.528813e-32	5.444529e-32
403.750000	5.877767e-32	2.722469e-32	-2.722469e-32	5.877767e-32
403.875000	6.192329e-32	1.864567e-32	-1.864567e-32	6.192329e-32
404.000000	6.382352e-32	9.724862e-33	-9.724862e-33	6.382352e-32
404.125000	6.444508e-32	6.422790e-34	-6.422790e-34	6.444508e-32
404.250000	6.378063e-32	-8.419584e-33	8.419584e-33	6.378063e-32
404.375000	6.184879e-32	-1.727946e-32	1.727946e-32	6.184879e-32
404.500000	5.869365e-32	-2.576100e-32	2.576100e-32	5.869365e-32
404.625000	5.438370e-32	-3.369633e-32	3.369633e-32	5.438370e-32
404.750000	4.901032e-32	-4.092944e-32	4.092944e-32	4.901032e-32
404.875000	4.268581e-32	-4.731926e-32	4.731926e-32	4.268581e-32
405.000000	3.554094e-32	-5.274244e-32	5.274244e-32	3.554094e-32
405.125000	2.772218e-32	-5.709573e-32	5.709573e-32	2.772218e-32
405.250000	1.938868e-32	-6.029796e-32	6.029796e-32	1.938868e-32
405.375000	1.070887e-32	-6.229148e-32	6.229148e-32	1.070887e-32
405.500000	1.857081e-33	-6.304318e-32	6.304318e-32	1.857081e-33
405.625000	-6.990084e-33	-6.254498e-32	6.254498e-32	-6.990084e-33
405.750000	-1.565728e-32	-6.081374e-32	6.081374e-32	-1.565728e-32
405.875000	-2.397396e-32	-5.789076e-32	5.789076e-32	-2.397396e-32
406.000000	-5.300514e-34	9.299780e-35	-9.299780e-35	-5.300514e-34
406.125000	-4.979845e-34	2.021948e-34	-2.021948e-34	-4.979845e-34
406.250000	-4.437020e-34	3.020761e-34	-3.020761e-34	-4.437020e-34
406.375000	-3.696856e-34	3.881792e-34	-3.881792e-34	-3.696856e-34
406.500000	-2.793021e-34	4.566687e-34	-4.566687e-34	-2.793021e-34
406.625000	-1.766500e-34	5.045098e-34	-5.045098e-34	-1.766500e-34
406.750000	-6.637359e-35	5.296047e-34	-5.296047e-34	-6.637359e-35
406.875000	4.654913e-35	5.308868e-34	-5.308868e-34	4.654913e-35
407.000000	1.570326e-34	5.083677e-34	-5.083677e-34	1.570326e-34
407.125000	2.601153e-34	4.631340e-34	-4.631340e-34	2.601153e-34
407.250000	3.511852e-34	3.972959e-34	-3.972959e-34	3.511852e-34
407.375000	4.261883e-34	3.138879e-34	-3.138879e-34	4.261883e-34
407.500000	4.818120e-34	2.167279e-34	-2.167279e-34	4.818120e-34
407.625000	5.156328e-34	1.102401e-34	-1.102401e-34	5.156328e-34
407.750000	5.262228e-34	-7.484527e-37	7.484527e-37	5.262228e-34
407.875000	5.132106e-34	-1.112298e-34	1.112298e-34	5.132106e-34
408.000000	4.772926e-34	-2.162438e-34	2.162438e-34	4.772926e-34
408.125000	4.201951e-34	-3.111034e-34	3.111034e-34	4.201951e-34
408.250000	3.445901e-34	-3.916061e-34	3.916061e-34	3.445901e-34
408.375000	2.539674e-34	-4.542215e-34	4.542215e-34	2.539674e-34
408.500000	1.524710e-34	-4.962468e-34	4.962468e-34	1.524710e-34
408.625000	4.470616e-35	-5.159226e-34	5.159226e-34	4.470616e-35
408.750000	-6.447214e-35	-5.125058e-34	5.125058e-34	-6.447214e-35
408.875000	-1.701807e-34	-4.862939e-34	4.862939e-34	-1.701807e-34
409.000000	-2.677281e-34	-4.386029e-34	4.386029e-34	-2.677281e-34
409.125000	-3.528241e-34	-3.716989e-34	3.716989e-34	-3.528241e-34
409.250000	-4.217681e-34	-2.886874e-34	2.886874e-34	-4.217681e-34
409.375000	-4.716094e-34	-1.933659e-34	1.933659e-34	-4.716094e-34
409.500000	-5.002708e-34	-9.004776e-35	9.004776e-35	-5.002708e-34
409.625000	-5.066326e-34	1.663523e-35	-1.663523e-35	-5.066326e-34
409.750000	-4.905722e-34	1.219419e-34	-1.219419e-34	-4.905722e-34
409.875000	-4.529589e-34	2.212328e-34	-2.212328e-34	-4.529589e-34
410.000000	-3.956049e-34	3.101739e-34	-3.101739e-34	-3.956049e-34
410.125000	-3.211758e-34	3.849240e-34	-3.849240e-34	-3.211758e-34
410.250000	-2.330642e-34	4.422986e-34	-4.422986e-34	-2.330642e-34
410.375000	-1.352331e-34	4.799018e-34	-4.799018e-34	-1.352331e-34
410.500000	-3.203778e-35	4.962229e-34	-4.962229e-34	-3.203778e-35
410.625000	7.196863e-35	4.906930e-34	-4.906930e-34	7.196863e-35
410.750000	1.722345e-34	4.637005e-34	-4.637005e-34	1.722345e-34
410.875000	2.644071e-34	4.165644e-34	-4.165644e-34	2.644071e-34
411.000000	3.445187e-34	3.514687e-34	-3.514687e-34	3.445187e-34
411.125000	4.091542e-34	2.713606e-34	-2.713606e-34	4.091542e-34
411.250000	4.555935e-34	1.798162e-34	-1.798162e-34	4.555935e-34
411.375000	4.819226e-34	8.088253e-35	-8.088253e-35	4.819226e-34
411.500000	4.871093e-34	-2.110082e-35	2.110082e-35	4.871093e-34
411.625000	4.710409e-34	-1.216893e-34	1.216893e-34	4.710409e-34
411.750000	4.345229e-34	-2.165245e-34	2.165245e-34	4.345229e-34
411.875000	3.792383e-34	-3.015203e-34	3.015203e-34	3.792383e-34
412.000000	3.076708e-34	-3.730359e-34	3.730359e-34	3.076708e-34
412.125000	2.229941e-34	-4.280292e-34	4.280292e-34	2.229941e-34
412.250000	1.289328e-34	-4.641836e-34	4.641836e-34	1.289328e-34
412.375000	2.960091e-35	-4.800043e-34	4.800043e-34	2.960091e-35
412.500000	-7.067588e-35	-4.748787e-34	4.748787e-34	-7.067588e-35
412.625000	-1.675457e-34	-4.490998e-34	4.490998e-34	-1.675457e-34
412.750000	-2.568174e-34	-4.038509e-34	4.038509e-34	-2.568174e-34
412.875000	-3.346391e-34	-3.411529e-34	3.411529e-34	-3.346391e-34
413.000000	-3.976638e-34	-2.637755e-34	2.637755e-34	-3.976638e-34
413.125000	-4.431914e-34	-1.751172e-34	1.751172e-34	-4.431914e-34
413.250000	-4.692847e-34	-7.905819e-35	7.905819e-35	-4.692847e-34
413.375000	-4.748518e-34	2.020734e-35	-2.020734e-35	-4.748518e-34
413.500000	-4.596930e-34	1.183524e-34	-1.183524e-34	-4.596930e-34
413.625000	-4.245089e-34	2.111042e-34	-2.111042e-34	-4.245089e-34
413.750000	-3.708701e-34	2.944298e-34	-2.944298e-34	-3.708701e-34
413.875000	-3.011491e-34	3.647103e-34	-3.647103e-34	-3.011491e-34
414.000000	-2.184174e-34	4.188991e-34	-4.188991e-34	-2.184174e-34
414.125000	-1.263117e-34	4.546545e-34	-4.546545e-34	-1.263117e-34
414.250000	-2.887593e-35	4.704426e-34	-4.704426e-34	-2.887593e-35
414.375000	6.961606e-35	4.656043e-34	-4.656043e-34	6.961606e-35
414.500000	1.648473e-34	4.403853e-34	-4.403853e-34	1.648473e-34
414.625000	2.526474e-34	3.959254e-34	-3.959254e-34	2.526474e-34
414.750000	3.291763e-34	3.342089e-34	-3.342089e-34	3.291763e-34
414.875000	3.910933e-34	2.579773e-34	-2.579773e-34	3.910933e-34
415.000000	4.357051e-34	1.706083e-34	-1.706083e-34	4.357051e-34
415.125000	4.610849e-34	7.596678e-35	-7.596678e-35	4.610849e-34
415.250000	4.661572e-34	-2.176724e-35	2.176724e-35	4.661572e-34
415.375000	4.507456e-34	-1.182838e-34	1.182838e-34	4.507456e-34
415.500000	4.155797e-34	-2.093348e-34	2.093348e-34	4.155797e-34
415.625000	3.622614e-34	-2.909229e-34	2.909229e-34	3.622614e-34
415.750000	2.931926e-34	-3.594793e-34	3.594793e-34	2.931926e-34
415.875000	2.114662e-34	-4.120217e-34	4.120217e-34	2.114662e-34
416.000000	1.207269e-34	-4.462864e-34	4.462864e-34	1.207269e-34
416.125000	2.500662e-35	-4.608269e-34	4.608269e-34	2.500662e-35
416.250000	-7.145644e-35	-4.550762e-34	4.550762e-34	-7.145644e-35
416.375000	-1.644080e-34	-4.293686e-34	4.293686e-34	-1.644080e-34
416.500000	-2.497676e-34	-3.849210e-34	3.849210e-34	-2.497676e-34
416.625000	-3.238101e-34	-3.237746e-34	3.237746e-34	-3.238101e-34
416.750000	-3.833294e-34	-2.486994e-34	2.486994e-34	-3.833294e-34
416.875000	-4.257794e-34	-1.630668e-34	1.630668e-34	-4.257794e-34
417.000000	-4.493821e-34	-7.069553e-35	7.069553e-35	-4.493821e-34
417.125000	-4.532027e-34	2.432103e-35	-2.432103e-35	-4.532027e-34
417.250000	-4.371845e-34	1.177985e-34	-1.177985e-34	-4.371845e-34
417.375000	-4.021448e-34	2.056481e-34	-2.056481e-34	-4.021448e-34
417.500000	-3.497322e-34	2.840565e-34	-2.840565e-34	-3.497322e-34
417.625000	-2.823465e-34	3.496522e-34	-3.496522e-34	-2.823465e-34
417.750000	-2.030264e-34	3.996507e-34	-3.996507e-34	-2.030264e-34
417.875000	-1.153103e-34	4.319711e-34	-4.319711e-34	-1.153103e-34
418.000000	-2.307568e-35	4.453218e-34	-4.453218e-34	-2.307568e-35
418.125000	6.963321e-35	4.392488e-34	-4.392488e-34	6.963321e-35
418.250000	1.587843e-34	4.141477e-34	-4.141477e-34	1.587843e-34
418.375000	2.405331e-34	3.712382e-34	-3.712382e-34	2.405331e-34
418.500000	3.113879e-34	3.125025e-34	-3.125025e-34	3.113879e-34
418.625000	3.683580e-34	2.405917e-34	-2.405917e-34	3.683580e-34
418.750000	4.090775e-34	1.587044e-34	-1.587044e-34	4.090775e-34
418.875000	4.319015e-34	7.044308e-35	-7.044308e-35	4.319015e-34
419.000000	4.359691e-34	-2.034514e-35	2.034514e-35	4.359691e-34
419.125000	4.212328e-34	-1.097361e-34	1.097361e-34	4.212328e-34
419.250000	3.884523e-34	-1.938973e-34	1.938973e-34	3.884523e-34
419.375000	3.391543e-34	-2.692510e-34	2.692510e-34	3.391543e-34
419.500000	2.755596e-34	-3.326239e-34	3.326239e-34	2.755596e-34
419.625000	2.004827e-34	-3.813788e-34	3.813788e-34	2.004827e-34
419.750000	1.172064e-34	-4.135210e-34	4.135210e-34	1.172064e-34
419.875000	2.933886e-35	-4.277778e-34	4.277778e-34	2.933886e-35
420.000000	-5.934160e-35	-4.236458e-34	4.236458e-34	-5.934160e-35
420.125000	-1.450477e-34	-4.014058e-34	4.014058e-34	-1.450477e-34
420.250000	-2.241429e-34	-3.621051e-34	3.621051e-34	-2.241429e-34
420.375000	-2.932931e-34	-3.075077e-34	3.075077e-34	-2.932931e-34
420.500000	-3.496048e-34	-2.400151e-34	2.400151e-34	-3.496048e-34
420.625000	-3.907442e-34	-1.625612e-34	1.625612e-34	-3.907442e-34
420.750000	-4.150314e-34	-7.848598e-35	7.848598e-35	-4.150314e-34
420.875000	-4.215070e-34	8.606762e-36	-8.606762e-36	-4.215070e-34
421.000000	-4.099694e-34	9.500215e-35	-9.500215e-35	-4.099694e-34
421.125000	-3.809789e-34	1.770304e-34	-1.770304e-34	-3.809789e-34
421.250000	-3.358319e-34	2.512205e-34	-2.512205e-34	-3.358319e-34
421.375000	-2.765029e-34	3.144452e-34	-3.144452e-34	-2.765029e-34
421.500000	-2.055602e-34	3.640512e-34	-3.640512e-34	-2.055602e-34
421.625000	-1.260560e-34	3.979689e-34	-3.979689e-34	-1.260560e-34
421.750000	-4.139734e-35	4.147988e-34	-4.147988e-34	-4.139734e-35
421.875000	4.479848e-35	4.138683e-34	-4.138683e-34	4.479848e-35
422.000000	1.288561e-34	3.952596e-34	-3.952596e-34	1.288561e-34
422.125000	2.071974e-34	3.598053e-34	-3.598053e-34	2.071974e-34
422.250000	2.764927e-34	3.090525e-34	-3.090525e-34	2.764927e-34
422.375000	3.338019e-34	2.451973e-34	-2.451973e-34	3.338019e-34
422.500000	3.766984e-34	1.709912e-34	-1.709912e-34	3.766984e-34
422.625000	4.033730e-34	8.962486e-35	-8.962486e-35	4.033730e-34
422.750000	4.127111e-34	4.591749e-36	-4.591749e-36	4.127111e-34
422.875000	4.043403e-34	-8.046037e-35	8.046037e-35	4.043403e-34
423.000000	3.786469e-34	-1.618855e-34	1.618855e-34	3.786469e-34
423.125000	3.367602e-34	-2.361957e-34	2.361957e-34	3.367602e-34
423.250000	2.805041e-34	-3.002108e-34	3.002108e-34	2.805041e-34
423.375000	2.123193e-34	-3.511960e-34	3.511960e-34	2.123193e-34
423.500000	1.351584e-34	-3.869795e-34	3.869795e-34	1.351584e-34
423.625000	5.235849e-35	-4.060472e-34	4.060472e-34	5.235849e-35
423.750000	-3.250316e-35	-4.076078e-34	4.076078e-34	-3.250316e-35
423.875000	-1.157643e-34	-3.916281e-34	3.916281e-34	-1.157643e-34
424.000000	-1.938370e-34	-3.588334e-34	3.588334e-34	-1.938370e-34
424.125000	-2.633631e-34	-3.106765e-34	3.106765e-34	-2.633631e-34
424.250000	-3.213613e-34	-2.492730e-34	2.492730e-34	-3.213613e-34
424.375000	-3.653560e-34	-1.773092e-34	1.773092e-34	-3.653560e-34
424.500000	-3.934851e-34	-9.792302e-35	9.792302e-35	-3.934851e-34
424.625000	-4.045797e-34	-1.456693e-35	1.456693e-35	-4.045797e-34
424.750000	-3.982145e-34	6.914427e-35	-6.914427e-35	-3.982145e-34
424.875000	-3.747233e-34	1.495918e-34	-1.495918e-34	-3.747233e-34
425.000000	-3.351831e-34	2.233112e-34	-2.233112e-34	-3.351831e-34
425.125000	-2.813633e-34	2.871434e-34	-2.871434e-34	-2.813633e-34
425.250000	-2.156463e-34	3.383716e-34	-3.383716e-34	-2.156463e-34
425.375000	-1.409201e-34	3.748380e-34	-3.748380e-34	-1.409201e-34
425.500000	-6.044984e-35	3.950355e-34	-3.950355e-34	-6.044984e-35
