# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.125000	5.080986e-35	-3.650089e-35	3.650089e-35	5.080986e-35
408.250000	4.191785e-35	-4.625774e-35	4.625774e-35	4.191785e-35
408.375000	3.119974e-35	-5.390853e-35	5.390853e-35	3.119974e-35
408.500000	1.914340e-35	-5.912285e-35	5.912285e-35	1.914340e-35
408.625000	6.293677e-36	-6.168127e-35	6.168127e-35	6.293677e-36
408.750000	-6.772488e-36	-6.148445e-35	6.148445e-35	-6.772488e-36
408.875000	-1.947217e-35	-5.855669e-35	5.855669e-35	-1.947217e-35
409.000000	-3.124259e-35	-5.304394e-35	5.304394e-35	-3.124259e-35
409.125000	-4.156615e-35	-4.520633e-35	4.520633e-35	-4.156615e-35
409.250000	-4.999317e-35	-3.540563e-35	3.540563e-35	-4.999317e-35
409.375000	-5.616139e-35	-2.408835e-35	2.408835e-35	-5.616139e-35
409.500000	-5.981132e-35	-1.176510e-35	1.176510e-35	-5.981132e-35
409.625000	-6.079693e-35	1.012604e-36	-1.012604e-36	-6.079693e-35
409.750000	-5.909115e-35	1.367710e-35	-1.367710e-35	-5.909115e-35
409.875000	-5.478601e-35	2.566989e-35	-2.566989e-35	-5.478601e-35
410.000000	-4.808754e-35	3.646616e-35	-3.646616e-35	-4.808754e-35
410.125000	-3.930570e-35	4.559766e-35	-4.559766e-35	-3.930570e-35
410.250000	-2.883987e-35	5.267278e-35	-5.267278e-35	-2.883987e-35
410.375000	-1.716050e-35	5.739306e-35	-5.739306e-35	-1.716050e-35
410.500000	-4.787923e-36	5.956548e-35	-5.956548e-35	-4.787923e-36
410.625000	7.730844e-36	5.911000e-35	-5.911000e-35	7.730844e-36
410.750000	1.984617e-35	5.606213e-35	-5.606213e-35	1.984617e-35
410.875000	3.102981e-35	5.057042e-35	-5.057042e-35	3.102981e-35
411.000000	4.079768e-35	4.288910e-35	-4.288910e-35	4.079768e-35
411.125000	4.873060e-35	3.336625e-35	-3.336625e-35	4.873060e-35
411.250000	5.449195e-35	2.242796e-35	-2.242796e-35	5.449195e-35
411.375000	5.784169e-35	1.055934e-35	-1.055934e-35	5.784169e-35
411.500000	5.864609e-35	-1.716906e-36	1.716906e-36	5.864609e-35
411.625000	5.688277e-35	-1.386332e-35	1.386332e-35	5.688277e-35
411.750000	5.264106e-35	-2.535101e-35	2.535101e-35	5.264106e-35
411.875000	4.611740e-35	-3.568247e-35	3.568247e-35	4.611740e-35
412.000000	3.760627e-35	-4.441283e-35	4.441283e-35	3.760627e-35
412.125000	2.748702e-35	-5.116884e-35	5.116884e-35	2.748702e-35
412.250000	1.620703e-35	-5.566455e-35	5.566455e-35	1.620703e-35
412.375000	4.262106e-36	-5.771333e-35	5.771333e-35	4.262106e-36
412.500000	-7.825097e-36	-5.723542e-35	5.723542e-35	-7.825097e-36
412.625000	-1.952777e-35	-5.426102e-35	5.426102e-35	-1.952777e-35
412.750000	-3.033770e-35	-4.892852e-35	4.892852e-35	-3.033770e-35
412.875000	-3.978717e-35	-4.147824e-35	4.147824e-35	-3.978717e-35
413.000000	-4.746902e-35	-3.224165e-35	3.224165e-35	-4.746902e-35
413.125000	-5.305416e-35	-2.162682e-35	2.162682e-35	-5.305416e-35
413.250000	-5.630552e-35	-1.010057e-35	1.010057e-35	-5.630552e-35
413.375000	-5.708822e-35	1.831920e-36	-1.831920e-36	-5.708822e-35
413.500000	-5.537512e-35	1.364909e-35	-1.364909e-35	-5.537512e-35
413.625000	-5.124783e-35	2.483565e-35	-2.483565e-35	-5.124783e-35
413.750000	-4.489298e-35	3.490503e-35	-3.490503e-35	-4.489298e-35
413.875000	-3.659391e-35	4.342042e-35	-4.342042e-35	-3.659391e-35
414.000000	-2.671819e-35	5.001381e-35	-5.001381e-35	-2.671819e-35
414.125000	-1.570151e-35	5.440188e-35	-5.440188e-35	-1.570151e-35
414.250000	-4.028502e-36	5.639829e-35	-5.639829e-35	-4.028502e-36
414.375000	7.788475e-36	5.592173e-35	-5.592173e-35	7.788475e-36
414.500000	1.923181e-35	5.299930e-35	-5.299930e-35	1.923181e-35
414.625000	2.980133e-35	4.776520e-35	-4.776520e-35	2.980133e-35
414.750000	3.903624e-35	4.045472e-35	-4.045472e-35	3.903624e-35
414.875000	4.653529e-35	3.139374e-35	-3.139374e-35	4.653529e-35
415.000000	5.197438e-35	2.098426e-35	-2.098426e-35	5.197438e-35
415.125000	5.512065e-35	9.686594e-36	-9.686594e-36	5.512065e-35
415.250000	5.584263e-35	-2.001039e-36	2.001039e-36	5.584263e-35
415.375000	5.411581e-35	-1.356457e-35	1.356457e-35	5.411581e-35
415.500000	5.002353e-35	-2.449679e-35	2.449679e-35	5.002353e-35
415.625000	4.375300e-35	-3.431977e-35	3.431977e-35	4.375300e-35
415.750000	3.558679e-35	-4.260593e-35	4.260593e-35	3.558679e-35
415.875000	2.589002e-35	-4.899674e-35	4.899674e-35	2.589002e-35
416.000000	1.509397e-35	-5.321846e-35	5.321846e-35	1.509397e-35
416.125000	3.676754e-36	-5.509389e-35	5.509389e-35	3.676754e-36
416.250000	-7.858024e-36	-5.454990e-35	5.454990e-35	-7.858024e-36
416.375000	-1.900368e-35	-5.162024e-35	5.162024e-35	-1.900368e-35
416.500000	-2.927287e-35	-4.644352e-35	4.644352e-35	-2.927287e-35
416.625000	-3.821909e-35	-3.925667e-35	3.925667e-35	-3.821909e-35
416.750000	-4.545618e-35	-3.038388e-35	3.038388e-35	-4.545618e-35
416.875000	-5.067512e-35	-2.022187e-35	2.022187e-35	-5.067512e-35
417.000000	-5.365720e-35	-9.221892e-36	9.221892e-36	-5.365720e-35
417.125000	-5.428313e-35	2.130478e-36	-2.130478e-36	-5.428313e-35
417.250000	-5.253769e-35	1.333698e-35	-1.333698e-35	-5.253769e-35
417.375000	-4.850970e-35	2.390867e-35	-2.390867e-35	-4.850970e-35
417.500000	-4.238740e-35	3.338742e-35	-3.338742e-35	-4.238740e-35
417.625000	-3.444946e-35	4.136576e-35	-4.136576e-35	-3.444946e-35
417.750000	-2.505210e-35	4.750441e-35	-4.750441e-35	-2.505210e-35
417.875000	-1.461291e-35	5.154661e-35	-5.154661e-35	-1.461291e-35
418.000000	-3.592062e-36	5.332869e-35	-5.332869e-35	-3.592062e-36
418.125000	7.528046e-36	5.278652e-35	-5.278652e-35	7.528046e-36
418.250000	1.826404e-35	4.995743e-35	-4.995743e-35	1.826404e-35
418.375000	2.815259e-35	4.497780e-35	-4.497780e-35	2.815259e-35
418.500000	3.677035e-35	3.807632e-35	-3.807632e-35	3.677035e-35
418.625000	4.375199e-35	2.956326e-35	-2.956326e-35	4.375199e-35
418.750000	4.880553e-35	1.981642e-35	-1.981642e-35	4.880553e-35
418.875000	5.172428e-35	9.264201e-36	-9.264201e-36	5.172428e-35
419.000000	5.239508e-35	-1.633271e-36	1.633271e-36	5.239508e-35
419.125000	5.080240e-35	-1.240420e-35	1.240420e-35	5.080240e-35
419.250000	4.702816e-35	-2.258549e-35	2.258549e-35	4.702816e-35
419.375000	4.124746e-35	-3.174254e-35	3.174254e-35	4.124746e-35
419.500000	3.372033e-35	-3.948764e-35	3.948764e-35	3.372033e-35
419.625000	2.477993e-35	-4.549613e-35	4.549613e-35	2.477993e-35
419.750000	1.481779e-35	-4.951985e-35	4.951985e-35	1.481779e-35
419.875000	4.266651e-36	-5.139707e-35	5.139707e-35	4.266651e-36
420.000000	-6.418227e-36	-5.105881e-35	5.105881e-35	-6.418227e-36
420.125000	-1.677861e-35	-4.853109e-35	4.853109e-35	-1.677861e-35
420.250000	-2.637276e-35	-4.393320e-35	4.393320e-35	-2.637276e-35
420.375000	-3.479409e-35	-3.747201e-35	3.747201e-35	-3.479409e-35
420.500000	-4.168820e-35	-2.943268e-35	2.943268e-35	-4.168820e-35
420.625000	-4.676755e-35	-2.016607e-35	2.016607e-35	-4.676755e-35
420.750000	-4.982329e-35	-1.007354e-35	1.007354e-35	-4.982329e-35
420.875000	-5.073367e-35	4.103007e-37	-4.103007e-37	-5.073367e-35
421.000000	-4.946878e-35	1.083619e-35	-1.083619e-35	-4.946878e-35
421.125000	-4.609135e-35	2.075927e-35	-2.075927e-35	-4.609135e-35
421.250000	-4.075370e-35	2.975788e-35	-2.975788e-35	-4.075370e-35
421.375000	-3.369095e-35	3.745134e-35	-3.745134e-35	-3.369095e-35
421.500000	-2.521073e-35	4.351586e-35	-4.351586e-35	-2.521073e-35
421.625000	-1.567993e-35	4.769811e-35	-4.769811e-35	-1.567993e-35
421.750000	-5.508944e-36	4.982566e-35	-4.982566e-35	-5.508944e-36
421.875000	4.865819e-36	4.981412e-35	-4.981412e-35	4.865819e-36
422.000000	1.500053e-35	4.767044e-35	-4.767044e-35	1.500053e-35
422.125000	2.446281e-35	4.349245e-35	-4.349245e-35	2.446281e-35
422.250000	3.285003e-35	3.746445e-35	-3.746445e-35	3.285003e-35
422.375000	3.980644e-35	2.984927e-35	-2.984927e-35	3.980644e-35
422.500000	4.503818e-35	2.097690e-35	-2.097690e-35	4.503818e-35
422.625000	4.832575e-35	1.123033e-35	-1.123033e-35	4.832575e-35
422.750000	4.953328e-35	1.029163e-36	-1.029163e-36	4.953328e-35
422.875000	4.861418e-35	-9.188423e-36	9.188423e-36	4.861418e-35
423.000000	4.561306e-35	-1.898440e-35	1.898440e-35	4.561306e-35
423.125000	4.066374e-35	-2.793969e-35	2.793969e-35	4.066374e-35
423.250000	3.398335e-35	-3.567209e-35	3.567209e-35	3.398335e-35
423.375000	2.586294e-35	-4.185270e-35	4.185270e-35	2.586294e-35
423.500000	1.665487e-35	-4.621995e-35	4.621995e-35	1.665487e-35
423.625000	6.757540e-36	-4.859083e-35	4.859083e-35	6.757540e-36
423.750000	-3.401825e-36	-4.886865e-35	4.886865e-35	-3.401825e-36
423.875000	-1.338569e-35	-4.704709e-35	4.704709e-35	-1.338569e-35
424.000000	-2.276511e-35	-4.321031e-35	4.321031e-35	-2.276511e-35
424.125000	-3.113830e-35	-3.752918e-35	3.752918e-35	-3.113830e-35
424.250000	-3.814793e-35	-3.025366e-35	3.025366e-35	-3.814793e-35
424.375000	-4.349653e-35	-2.170183e-35	2.170183e-35	-4.349653e-35
424.500000	-4.695923e-35	-1.224590e-35	1.224590e-35	-4.695923e-35
424.625000	-4.839330e-35	-2.295942e-36	2.295942e-36	-4.839330e-35
424.750000	-4.774411e-35	7.718023e-36	-7.718023e-36	-4.774411e-35
424.875000	-4.504717e-35	1.736475e-35	-1.736475e-35	-4.504717e-35
425.000000	-4.042630e-35	2.623049e-35	-2.623049e-35	-4.042630e-35
425.125000	-3.408788e-35	3.393687e-35	-3.393687e-35	-3.408788e-35
425.250000	-2.631156e-35	4.015714e-35	-4.015714e-35	-2.631156e-35
425.375000	-1.743781e-35	4.463015e-35	-4.463015e-35	-1.743781e-35
425.500000	-7.852834e-36	4.717130e-35	-4.717130e-35	-7.852834e-36
425.625000	2.028366e-36	4.768018e-35	-4.768018e-35	2.028366e-36
425.750000	1.178013e-35	4.614445e-35	-4.614445e-35	1.178013e-35
425.875000	2.098461e-35	4.263985e-35	-4.263985e-35	2.098461e-35
426.000000	2.924977e-35	3.732643e-35	-3.732643e-35	2.924977e-35
426.125000	3.622618e-35	3.044108e-35	-3.044108e-35	3.622618e-35
426.250000	4.162178e-35	2.228683e-35	-2.228683e-35	4.162178e-35
426.375000	4.521407e-35	1.321933e-35	-1.321933e-35	4.521407e-35
426.500000	4.685924e-35	3.631225e-36	-3.631225e-36	4.685924e-35
426.625000	4.649772e-35	-6.065037e-36	6.065037e-36	4.649772e-35
426.750000	4.415615e-35	-1.545500e-35	1.545500e-35	4.415615e-35
426.875000	3.994562e-35	-2.414000e-35	2.414000e-35	3.994562e-35
427.000000	3.405618e-35	-3.175407e-35	3.175407e-35	3.405618e-35
427.125000	2.674820e-35	-3.797935e-35	3.797935e-35	2.674820e-35
427.250000	1.834067e-35	-4.255919e-35	4.255919e-35	1.834067e-35
427.375000	9.197137e-36	-4.530869e-35	4.530869e-35	9.197137e-36
427.500000	-2.900589e-37	-4.612188e-35	4.612188e-35	-2.900589e-37
427.625000	-9.716702e-36	-4.497565e-35	4.497565e-35	-9.716702e-36
427.750000	-1.868390e-35	-4.192999e-35	4.192999e-35	-1.868390e-35
427.875000	-2.681492e-35	-3.712485e-35	3.712485e-35	-2.681492e-35
428.000000	-3.377089e-35	-3.077356e-35	3.077356e-35	-3.377089e-35
428.125000	-3.926480e-35	-2.315321e-35	2.315321e-35	-3.926480e-35
428.250000	-4.307317e-35	-1.459256e-35	1.459256e-35	-4.307317e-35
428.375000	-4.504493e-35	-5.457778e-36	5.457778e-36	-4.504493e-35
428.500000	-4.510718e-35	3.863200e-36	-3.863200e-36	-4.510718e-35
428.625000	-4.326771e-35	1.297708e-35	-1.297708e-35	-4.326771e-35
428.750000	-3.961403e-35	2.150168e-35	-2.150168e-35	-3.961403e-35
428.875000	-3.430916e-35	2.908186e-35	-2.908186e-35	-3.430916e-35
429.000000	-2.758432e-35	3.540411e-35	-3.540411e-35	-2.758432e-35
429.125000	-1.972880e-35	4.020932e-35	-4.020932e-35	-1.972880e-35
429.250000	-1.107761e-35	4.330328e-35	-4.330328e-35	-1.107761e-35
429.375000	-1.997176e-36	4.456430e-35	-4.456430e-35	-1.997176e-36
429.500000	7.129988e-36	4.394786e-35	-4.394786e-35	7.129988e-36
429.625000	1.592130e-35	4.148802e-35	-4.148802e-35	1.592130e-35
429.750000	2.400999e-35	3.729562e-35	-3.729562e-35	2.400999e-35
429.875000	3.106021e-35	3.155327e-35	-3.155327e-35	3.106021e-35
430.000000	3.678086e-35	2.450747e-35	-2.450747e-35	3.678086e-35
430.125000	4.093747e-35	1.645809e-35	-1.645809e-35	4.093747e-35
430.250000	4.336166e-35	7.745747e-36	-7.745747e-36	4.336166e-35
430.375000	4.395795e-35	-1.262510e-36	1.262510e-36	4.395795e-35
430.500000	4.270745e-35	-1.018851e-35	1.018851e-35	4.270745e-35
430.625000	3.966840e-35	-1.865869e-35	1.865869e-35	3.966840e-35
430.750000	3.497359e-35	-2.631964e-35	2.631964e-35	3.497359e-35
430.875000	2.882460e-35	-3.285273e-35	3.285273e-35	2.882460e-35
431.000000	2.148328e-35	-3.798732e-35	3.798732e-35	2.148328e-35
431.125000	1.326074e-35	-4.151193e-35	4.151193e-35	1.326074e-35
431.250000	4.504214e-36	-4.328297e-35	4.328297e-35	4.504214e-36
431.375000	-4.417430e-36	-4.323064e-35	4.323064e-35	-4.417430e-36
431.500000	-1.312920e-35	-4.136172e-35	4.136172e-35	-1.312920e-35
431.625000	-2.126566e-35	-3.775919e-35	3.775919e-35	-2.126566e-35
431.750000	-2.848628e-35	-3.257870e-35	3.257870e-35	-2.848628e-35
431.875000	-3.448969e-35	-2.604186e-35	2.604186e-35	-3.448969e-35
432.000000	-3.902627e-35	-1.842693e-35	1.842693e-35	-3.902627e-35
432.125000	-4.190865e-35	-1.005701e-35	1.005701e-35	-4.190865e-35
432.250000	-4.301954e-35	-1.286339e-36	1.286339e-36	-4.301954e-35
432.375000	-4.231652e-35	7.514643e-36	-7.514643e-36	-4.231652e-35
432.500000	-3.983382e-35	1.597500e-35	-1.597500e-35	-3.983382e-35
432.625000	-3.568069e-35	2.373898e-35	-2.373898e-35	-3.568069e-35
432.750000	-3.003672e-35	3.048105e-35	-3.048105e-35	-3.003672e-35
432.875000	-2.314404e-35	3.591963e-35	-3.591963e-35	-2.314404e-35
433.000000	-1.529701e-35	3.982897e-35	-3.982897e-35	-1.529701e-35
433.125000	-6.829546e-36	4.204860e-35	-4.204860e-35	-6.829546e-36
433.250000	1.899102e-36	4.249000e-35	-4.249000e-35	1.899102e-36
433.375000	1.051970e-35	4.114014e-35	-4.114014e-35	1.051970e-35
433.500000	1.866874e-35	3.806189e-35	-3.806189e-35	1.866874e-35
433.625000	2.600388e-35	3.339107e-35	-3.339107e-35	2.600388e-35
433.750000	3.221842e-35	2.733045e-35	-2.733045e-35	3.221842e-35
433.875000	3.705425e-35	2.014089e-35	-2.014089e-35	3.705425e-35
434.000000	4.031260e-35	1.213003e-35	-1.213003e-35	4.031260e-35
434.125000	4.186227e-35	3.639004e-36	-3.639004e-36	4.186227e-35
434.250000	4.164490e-35	-4.972177e-36	4.972177e-36	4.164490e-35
434.375000	3.967713e-35	-1.334003e-35	1.334003e-35	3.967713e-35
434.500000	3.604952e-35	-2.111304e-35	2.111304e-35	3.604952e-35
434.625000	3.092232e-35	-2.796654e-35	2.796654e-35	3.092232e-35
434.750000	2.451828e-35	-3.361630e-35	3.361630e-35	2.451828e-35
434.875000	1.711291e-35	-3.783039e-35	3.783039e-35	1.711291e-35
435.000000	9.022431e-36	-4.043865e-35	4.043865e-35	9.022431e-36
435.125000	5.901888e-37	-4.133953e-35	4.133953e-35	5.901888e-37
435.250000	-7.828048e-36	-4.050396e-35	4.050396e-35	-7.828048e-36
435.375000	-1.587919e-35	-3.797606e-35	3.797606e-35	-1.587919e-35
435.500000	-2.322769e-35	-3.387081e-35	3.387081e-35	-2.322769e-35
435.625000	-2.956958e-35	-2.836867e-35	2.836867e-35	-2.956958e-35
435.750000	-3.464499e-35	-2.170758e-35	2.170758e-35	-3.464499e-35
435.875000	-3.824875e-35	-1.417247e-35	1.417247e-35	-3.824875e-35
436.000000	-4.023861e-35	-6.083022e-36	6.083022e-36	-4.023861e-35
436.125000	-4.054067e-35	2.220042e-36	-2.220042e-36	-4.054067e-35
436.250000	-3.915198e-35	1.038933e-35	-1.038933e-35	-3.915198e-35
436.375000	-3.614006e-35	1.808534e-35	-1.808534e-35	-3.614006e-35
436.500000	-3.163957e-35	2.499055e-35	-2.499055e-35	-3.163957e-35
436.625000	-2.584615e-35	3.082247e-35	-3.082247e-35	-2.584615e-35
436.750000	-1.900780e-35	3.534504e-35	-3.534504e-35	-1.900780e-35
436.875000	-1.141421e-35	3.837810e-35	-3.837810e-35	-1.141421e-35
437.000000	-3.384407e-36	3.980436e-35	-3.980436e-35	-3.384407e-36
437.125000	4.746625e-36	3.957379e-35	-3.957379e-35	4.746625e-36
437.250000	1.264191e-35	3.770513e-35	-3.770513e-35	1.264191e-35
437.375000	1.997636e-35	3.428458e-35	-3.428458e-35	1.997636e-35
437.500000	2.645005e-35	2.946180e-35	-2.946180e-35	2.645005e-35
437.625000	3.180035e-35	2.344324e-35	-2.344324e-35	3.180035e-35
437.750000	3.581242e-35	1.648331e-35	-1.648331e-35	3.581242e-35
437.875000	3.832767e-35	8.873622e-36	-8.873622e-36	3.832767e-35
438.000000	3.924991e-35	9.308122e-37	-9.308122e-37	3.924991e-35
438.125000	3.854879e-35	-7.016558e-36	7.016558e-36	3.854879e-35
438.250000	3.626074e-35	-1.464147e-35	1.464147e-35	3.626074e-35
438.375000	3.248701e-35	-2.163180e-35	2.163180e-35	3.248701e-35
438.500000	2.738924e-35	-2.770292e-35	2.770292e-35	2.738924e-35
438.625000	2.118251e-35	-3.260918e-35	3.260918e-35	2.118251e-35
438.750000	1.412638e-35	-3.615370e-35	3.615370e-35	1.412638e-35
438.875000	6.514047e-36	-3.819618e-35	3.819618e-35	6.514047e-36
439.000000	-1.339663e-36	-3.865835e-35	3.865835e-35	-1.339663e-36
439.125000	-9.111249e-36	-3.752693e-35	3.752693e-35	-9.111249e-36
439.250000	-1.648172e-35	-3.485391e-35	3.485391e-35	-1.648172e-35
439.375000	-2.314959e-35	-3.075426e-35	3.075426e-35	-2.314959e-35
439.500000	-2.884309e-35	-2.540100e-35	2.540100e-35	-2.884309e-35
439.625000	-3.333122e-35	-1.901800e-35	1.901800e-35	-3.333122e-35
439.750000	-3.643302e-35	-1.187073e-35	1.187073e-35	-3.643302e-35
439.875000	-3.802488e-35	-4.255302e-36	4.255302e-36	-3.802488e-35
440.000000	-3.804548e-35	3.513719e-36	-3.513719e-36	-3.804548e-35
440.125000	-3.649818e-35	1.111620e-35	-1.111620e-35	-3.649818e-35
440.250000	-3.345075e-35	1.823959e-35	-1.823959e-35	-3.345075e-35
440.375000	-2.903250e-35	2.459171e-35	-2.459171e-35	-2.903250e-35
440.500000	-2.342890e-35	2.991277e-35	-2.991277e-35	-2.342890e-35
440.625000	-1.687385e-35	3.398593e-35	-3.398593e-35	-1.687385e-35
440.750000	-9.639962e-36	3.664627e-35	-3.664627e-35	-9.639962e-36
440.875000	-2.027340e-36	3.778742e-35	-3.778742e-35	-2.027340e-36
441.000000	5.648896e-36	3.736595e-35	-3.736595e-35	5.648896e-36
441.125000	1.307163e-35	3.540305e-35	-3.540305e-35	1.307163e-35
441.250000	1.993485e-35	3.198358e-35	-3.198358e-35	1.993485e-35
441.375000	2.595632e-35	2.725244e-35	-2.725244e-35	2.595632e-35
441.500000	3.088926e-35	2.140854e-35	-2.140854e-35	3.088926e-35
441.625000	3.453248e-35	1.469639e-35	-1.469639e-35	3.453248e-35
441.750000	3.673868e-35	7.395939e-36	-7.395939e-36	3.673868e-35
441.875000	3.742049e-35	-1.891490e-37	1.891490e-37	3.742049e-35
442.000000	3.655396e-35	-7.744172e-36	7.744172e-36	3.655396e-35
442.125000	3.417943e-35	-1.495649e-35	1.495649e-35	3.417943e-35
442.250000	3.039972e-35	-2.152856e-35	2.152856e-35	3.039972e-35
442.375000	2.537567e-35	-2.719025e-35	2.719025e-35	2.537567e-35
442.500000	1.931930e-35	-3.171008e-35	3.171008e-35	1.931930e-35
442.625000	1.248480e-35	-3.490471e-35	3.490471e-35	1.248480e-35
442.750000	5.157818e-36	-3.664644e-35	3.664644e-35	5.157818e-36
442.875000	-2.356550e-36	-3.686838e-35	3.686838e-35	-2.356550e-36
443.000000	-9.746586e-36	-3.556698e-35	3.556698e-35	-9.746586e-36
443.125000	-1.670695e-35	-3.280195e-35	3.280195e-35	-1.670695e-35
443.250000	-2.295140e-35	-2.869353e-35	2.869353e-35	-2.295140e-35
443.375000	-2.822462e-35	-2.341714e-35	2.341714e-35	-2.822462e-35
443.500000	-3.231274e-35	-1.719590e-35	1.719590e-35	-3.231274e-35
443.625000	-3.505203e-35	-1.029102e-35	1.029102e-35	-3.505203e-35
443.750000	-3.633543e-35	-2.990800e-36	2.990800e-36	-3.633543e-35
443.875000	-3.611675e-35	4.401576e-36	-4.401576e-36	-3.611675e-35
444.000000	-3.441215e-35	1.158069e-35	-1.158069e-35	-3.441215e-35
444.125000	-3.129920e-35	1.825160e-35	-1.825160e-35	-3.129920e-35
444.250000	-2.691320e-35	2.414200e-35	-2.414200e-35	-2.691320e-35
444.375000	-2.144123e-35	2.901339e-35	-2.901339e-35	-2.144123e-35
444.500000	-1.511404e-35	3.267069e-35	-3.267069e-35	-1.511404e-35
444.625000	-8.196236e-36	3.497000e-35	-3.497000e-35	-8.196236e-36
444.750000	-9.750871e-37	3.582421e-35	-3.582421e-35	-9.750871e-37
444.875000	6.251463e-36	3.520616e-35	-3.520616e-35	6.251463e-36
445.000000	1.318715e-35	3.314929e-35	-3.314929e-35	1.318715e-35
445.125000	1.954954e-35	2.974584e-35	-2.974584e-35	1.954954e-35
445.250000	2.508153e-35	2.514260e-35	-2.514260e-35	2.508153e-35
445.375000	2.956167e-35	1.953448e-35	-1.953448e-35	2.956167e-35
445.500000	3.281292e-35	1.315615e-35	-1.315615e-35	3.281292e-35
445.625000	3.470957e-35	6.272145e-36	-6.272145e-36	3.470957e-35
445.750000	3.518192e-35	-8.341186e-37	8.341186e-37	3.518192e-35
445.875000	3.421869e-35	-7.872045e-36	7.872045e-36	3.421869e-35
446.000000	3.186702e-35	-1.455571e-35	1.455571e-35	3.186702e-35
446.125000	2.823013e-35	-2.061540e-35	2.061540e-35	2.823013e-35
446.250000	2.346267e-35	-2.580844e-35	2.580844e-35	2.346267e-35
446.375000	1.776413e-35	-2.992875e-35	2.992875e-35	1.776413e-35
446.500000	1.137043e-35	-3.281494e-35	3.281494e-35	1.137043e-35
446.625000	4.544200e-36	-3.435645e-35	3.435645e-35	4.544200e-36
446.750000	-2.436032e-36	-3.449769e-35	3.449769e-35	-2.436032e-36
446.875000	-9.287101e-36	-3.323985e-35	3.323985e-35	-9.287101e-36
447.000000	-1.573262e-35	-3.064055e-35	3.064055e-35	-1.573262e-35
447.125000	-2.151400e-35	-2.681113e-35	2.681113e-35	-2.151400e-35
447.250000	-2.640076e-35	-2.191188e-35	2.191188e-35	-2.640076e-35
447.375000	-3.019954e-35	-1.614536e-35	1.614536e-35	-3.019954e-35
447.500000	-3.276167e-35	-9.748029e-36	9.748029e-36	-3.276167e-35
447.625000	-3.398890e-35	-2.980650e-36	2.980650e-36	-3.398890e-35
447.750000	-3.383705e-35	3.882285e-36	-3.882285e-36	-3.383705e-35
447.875000	-3.231758e-35	1.056358e-35	-1.056358e-35	-3.231758e-35
448.000000	-2.949687e-35	1.679445e-35	-1.679445e-35	-2.949687e-35
448.125000	-2.549333e-35	2.232520e-35	-2.232520e-35	-2.549333e-35
448.250000	-2.047253e-35	2.693520e-35	-2.693520e-35	-2.047253e-35
448.375000	-1.464034e-35	3.044158e-35	-3.044158e-35	-1.464034e-35
448.500000	-8.234622e-36	3.270642e-35	-3.270642e-35	-8.234622e-36
448.625000	-1.515587e-36	3.364217e-35	-3.364217e-35	-1.515587e-36
448.750000	5.244706e-36	3.321504e-35	-3.321504e-35	5.244706e-36
448.875000	1.177327e-35	3.144616e-35	-3.144616e-35	1.177327e-35
449.000000	1.780717e-35	2.841070e-35	-2.841070e-35	1.780717e-35
449.125000	2.310404e-35	2.423465e-35	-2.423465e-35	2.310404e-35
449.250000	2.745183e-35	1.908970e-35	-1.908970e-35	2.745183e-35
449.375000	3.067722e-35	1.318627e-35	-1.318627e-35	3.067722e-35
449.500000	3.265263e-35	6.764930e-36	-6.764930e-36	3.265263e-35
449.625000	3.330121e-35	8.666239e-38	-8.666239e-38	3.330121e-35
449.750000	3.259992e-35	-6.577685e-36	6.577685e-36	3.259992e-35
449.875000	3.058039e-35	-1.295838e-35	1.295838e-35	3.058039e-35
450.000000	2.732754e-35	-1.879769e-35	1.879769e-35	2.732754e-35
450.125000	2.297609e-35	-2.386035e-35	2.386035e-35	2.297609e-35
450.250000	1.770502e-35	-2.794302e-35	2.794302e-35	1.770502e-35
450.375000	1.173027e-35	-3.088255e-35	3.088255e-35	1.173027e-35
450.500000	5.295901e-36	-3.256248e-35	3.256248e-35	5.295901e-36
450.625000	-1.335882e-36	-3.291781e-35	3.291781e-35	-1.335882e-36
450.750000	-7.895403e-36	-3.193746e-35	3.193746e-35	-7.895403e-36
450.875000	-1.411654e-35	-2.966473e-35	2.966473e-35	-1.411654e-35
451.000000	-1.974755e-35	-2.619538e-35	2.619538e-35	-1.974755e-35
451.125000	-2.456133e-35	-2.167362e-35	2.167362e-35	-2.456133e-35
451.250000	-2.836465e-35	-1.628619e-35	1.628619e-35	-2.836465e-35
451.375000	-3.100595e-35	-1.025453e-35	1.025453e-35	-3.100595e-35
451.500000	-3.238145e-35	-3.825745e-36	3.825745e-36	-3.238145e-35
451.625000	-3.243927e-35	2.737658e-36	-2.737658e-36	-3.243927e-35
451.750000	-3.118141e-35	9.168501e-36	-9.168501e-36	-3.118141e-35
451.875000	-2.866348e-35	1.520591e-35	-1.520591e-35	-2.866348e-35
452.000000	-2.499225e-35	2.060597e-35	-2.060597e-35	-2.499225e-35
452.125000	-2.032113e-35	2.515164e-35	-2.515164e-35	-2.032113e-35
452.250000	-1.484365e-35	2.866157e-35	-2.866157e-35	-1.484365e-35
452.375000	-8.785398e-36	3.099733e-35	-3.099733e-35	-8.785398e-36
452.500000	-2.394657e-36	3.206890e-35	-3.206890e-35	-2.394657e-36
