# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.500000	1.721652e-40	8.095446e-41	-8.095446e-41	1.721652e-40
422.625000	1.848126e-40	4.363468e-41	-4.363468e-41	1.848126e-40
422.750000	1.894847e-40	4.586782e-42	-4.586782e-42	1.894847e-40
422.875000	1.860136e-40	-3.450786e-41	3.450786e-41	1.860136e-40
423.000000	1.745814e-40	-7.197310e-41	7.197310e-41	1.745814e-40
423.125000	1.557104e-40	-1.062098e-40	1.062098e-40	1.557104e-40
423.250000	1.302395e-40	-1.357641e-40	1.357641e-40	1.302395e-40
423.375000	9.928680e-41	-1.593887e-40	1.593887e-40	9.928680e-41
423.500000	6.420040e-41	-1.760961e-40	1.760961e-40	6.420040e-41
423.625000	2.649963e-41	-1.851988e-40	1.851988e-40	2.649963e-41
423.750000	-1.219074e-41	-1.863382e-40	1.863382e-40	-1.219074e-41
423.875000	-5.021058e-41	-1.794980e-40	1.794980e-40	-5.021058e-41
424.000000	-8.593559e-41	-1.650036e-40	1.650036e-40	-8.593559e-41
424.125000	-1.178467e-40	-1.435063e-40	1.435063e-40	-1.178467e-40
424.250000	-1.445946e-40	-1.159546e-40	1.159546e-40	-1.445946e-40
424.375000	-1.650566e-40	-8.355135e-41	8.355135e-41	-1.650566e-40
424.500000	-1.783838e-40	-4.770205e-41	4.770205e-41	-1.783838e-40
424.625000	-1.840361e-40	-9.953194e-42	9.953194e-42	-1.840361e-40
424.750000	-1.818035e-40	2.807426e-41	-2.807426e-41	-1.818035e-40
424.875000	-1.718142e-40	6.475458e-41	-6.475458e-41	-1.718142e-40
425.000000	-1.545272e-40	9.852673e-41	-9.852673e-41	-1.545272e-40
425.125000	-1.307110e-40	1.279608e-40	-1.279608e-40	-1.307110e-40
425.250000	-1.014095e-40	1.518186e-40	-1.518186e-40	-1.014095e-40
425.375000	-6.789618e-41	1.691052e-40	-1.691052e-40	-6.789618e-41
425.500000	-3.161854e-41	1.791109e-40	-1.791109e-40	-3.161854e-41
425.625000	5.864500e-42	1.814395e-40	-1.814395e-40	5.864500e-42
425.750000	4.294965e-41	1.760243e-40	-1.760243e-40	4.294965e-41
425.875000	7.805784e-41	1.631288e-40	-1.631288e-40	7.805784e-41
426.000000	1.097014e-40	1.433344e-40	-1.433344e-40	1.097014e-40
426.125000	1.365472e-40	1.175137e-40	-1.175137e-40	1.365472e-40
426.250000	1.574723e-40	8.679203e-41	-8.679203e-41	1.574723e-40
426.375000	1.716113e-40	5.249816e-41	-5.249816e-41	1.716113e-40
426.500000	1.783915e-40	1.610692e-41	-1.610692e-41	1.783915e-40
426.625000	1.775560e-40	-2.082442e-41	2.082442e-41	1.775560e-40
426.750000	1.691731e-40	-5.672281e-41	5.672281e-41	1.691731e-40
426.875000	1.536316e-40	-9.006640e-41	9.006640e-41	1.536316e-40
427.000000	1.316231e-40	-1.194490e-40	1.194490e-40	1.316231e-40
427.125000	1.041103e-40	-1.436392e-40	1.436392e-40	1.041103e-40
427.250000	7.228574e-41	-1.616320e-40	1.616320e-40	7.228574e-41
427.375000	3.751921e-41	-1.726901e-40	1.726901e-40	3.751921e-41
427.500000	1.299141e-42	-1.763741e-40	1.763741e-40	1.299141e-42
427.625000	-3.483132e-41	-1.725593e-40	1.725593e-40	-3.483132e-41
427.750000	-6.933997e-41	-1.614400e-40	1.614400e-40	-6.933997e-41
427.875000	-1.007705e-40	-1.435191e-40	1.435191e-40	-1.007705e-40
428.000000	-1.278038e-40	-1.195856e-40	1.195856e-40	-1.278038e-40
428.125000	-1.493132e-40	-9.067935e-41	9.067935e-41	-1.493132e-40
428.250000	-1.644112e-40	-5.804638e-41	5.804638e-41	-1.644112e-40
428.375000	-1.724859e-40	-2.308457e-41	2.308457e-41	-1.724859e-40
428.500000	-1.732255e-40	1.271603e-41	-1.271603e-41	-1.732255e-40
428.625000	-1.666299e-40	4.783669e-41	-4.783669e-41	-1.666299e-40
428.750000	-1.530095e-40	8.079440e-41	-8.079440e-41	-1.530095e-40
428.875000	-1.329700e-40	1.102044e-40	-1.102044e-40	-1.329700e-40
429.000000	-1.073860e-40	1.348381e-40	-1.348381e-40	-1.073860e-40
429.125000	-7.736240e-41	1.536744e-40	-1.536744e-40	-7.736240e-41
429.250000	-4.418652e-41	1.659418e-40	-1.659418e-40	-4.418652e-41
429.375000	-9.273150e-42	1.711495e-40	-1.711495e-40	-9.273150e-42
429.500000	2.589591e-41	1.691071e-40	-1.691071e-40	2.589591e-41
429.625000	5.983468e-41	1.599312e-40	-1.599312e-40	5.983468e-41
429.750000	9.111569e-41	1.440385e-40	-1.440385e-40	9.111569e-41
429.875000	1.184299e-40	1.221276e-40	-1.221276e-40	1.184299e-40
430.000000	1.406413e-40	9.514778e-41	-9.514778e-41	1.406413e-40
430.125000	1.568341e-40	6.425776e-41	-6.425776e-41	1.568341e-40
430.250000	1.663501e-40	3.077615e-41	-3.077615e-41	1.663501e-40
430.375000	1.688155e-40	-3.874971e-42	3.874971e-42	1.688155e-40
430.500000	1.641550e-40	-3.823039e-41	3.823039e-41	1.641550e-40
430.625000	1.525940e-40	-7.084368e-41	7.084368e-41	1.525940e-40
430.750000	1.346476e-40	-1.003480e-40	1.003480e-40	1.346476e-40
430.875000	1.110972e-40	-1.255131e-40	1.255131e-40	1.110972e-40
431.000000	8.295727e-41	-1.452970e-40	1.452970e-40	8.295727e-41
431.125000	5.143086e-41	-1.588884e-40	1.588884e-40	5.143086e-41
431.250000	1.785853e-41	-1.657400e-40	1.657400e-40	1.785853e-41
431.375000	-1.633877e-41	-1.655906e-40	1.655906e-40	-1.633877e-41
431.500000	-4.971976e-41	-1.584743e-40	1.584743e-40	-4.971976e-41
431.625000	-8.088359e-41	-1.447184e-40	1.447184e-40	-8.088359e-41
431.750000	-1.085285e-40	-1.249279e-40	1.249279e-40	-1.085285e-40
431.875000	-1.315062e-40	-9.995891e-41	9.995891e-41	-1.315062e-40
432.000000	-1.488694e-40	-7.088171e-41	7.088171e-41	-1.488694e-40
432.125000	-1.599106e-40	-3.893474e-41	3.893474e-41	-1.599106e-40
432.250000	-1.641911e-40	-5.471829e-42	5.471829e-42	-1.641911e-40
432.375000	-1.615581e-40	2.809518e-41	-2.809518e-41	-1.615581e-40
432.500000	-1.521496e-40	6.035600e-41	-6.035600e-41	-1.521496e-40
432.625000	-1.363879e-40	8.996111e-41	-8.996111e-41	-1.363879e-40
432.750000	-1.149600e-40	1.156782e-40	-1.156782e-40	-1.149600e-40
432.875000	-8.878804e-41	1.364434e-40	-1.364434e-40	-8.878804e-41
433.000000	-5.898932e-41	1.514050e-40	-1.514050e-40	-5.898932e-41
433.125000	-2.682861e-41	1.599588e-40	-1.599588e-40	-2.682861e-41
433.250000	6.335582e-42	1.617716e-40	-1.617716e-40	6.335582e-42
433.375000	3.910843e-41	1.567946e-40	-1.567946e-40	3.910843e-41
433.500000	7.011750e-41	1.452638e-40	-1.452638e-40	7.011750e-41
433.625000	9.807016e-41	1.276892e-40	-1.276892e-40	9.807016e-41
433.750000	1.218074e-40	1.048318e-40	-1.048318e-40	1.218074e-40
433.875000	1.403521e-40	7.767050e-41	-7.767050e-41	1.403521e-40
434.000000	1.529485e-40	4.736063e-41	-4.736063e-41	1.529485e-40
434.125000	1.590935e-40	1.518419e-41	-1.518419e-41	1.590935e-40
434.250000	1.585565e-40	-1.750423e-41	1.750423e-41	1.585565e-40
434.375000	1.513873e-40	-4.933451e-41	4.933451e-41	1.513873e-40
434.500000	1.379133e-40	-7.897847e-41	7.897847e-41	1.379133e-40
434.625000	1.187240e-40	-1.052053e-40	1.052053e-40	1.187240e-40
434.750000	9.464554e-41	-1.269324e-40	1.269324e-40	9.464554e-41
434.875000	6.670475e-41	-1.432703e-40	1.432703e-40	6.670475e-41
435.000000	3.608534e-41	-1.535587e-40	1.535587e-40	3.608534e-41
435.125000	4.077656e-42	-1.573930e-40	1.573930e-40	4.077656e-42
435.250000	-2.797572e-41	-1.546401e-40	1.546401e-40	-2.797572e-41
435.375000	-5.873633e-41	-1.454424e-40	1.454424e-40	-5.873633e-41
435.500000	-8.692572e-41	-1.302110e-40	1.302110e-40	-8.692572e-41
435.625000	-1.113785e-40	-1.096066e-40	1.096066e-40	-1.113785e-40
435.750000	-1.310904e-40	-8.451146e-41	8.451146e-41	-1.310904e-40
435.875000	-1.452595e-40	-5.599078e-41	5.599078e-41	-1.452595e-40
436.000000	-1.533185e-40	-2.524791e-41	2.524791e-41	-1.533185e-40
436.125000	-1.549573e-40	6.426688e-42	-6.426688e-42	-1.549573e-40
436.250000	-1.501348e-40	3.770958e-41	-3.770958e-41	-1.501348e-40
436.375000	-1.390790e-40	6.729967e-41	-6.729967e-41	-1.390790e-40
436.500000	-1.222766e-40	9.397224e-41	-9.397224e-41	-1.222766e-40
436.625000	-1.004510e-40	1.166296e-40	-1.166296e-40	-1.004510e-40
436.750000	-7.453145e-41	1.343459e-40	-1.343459e-40	-7.453145e-41
436.875000	-4.561318e-41	1.464053e-40	-1.464053e-40	-4.561318e-41
437.000000	-1.491115e-41	1.523302e-40	-1.523302e-40	-1.491115e-41
437.125000	1.629105e-41	1.518999e-40	-1.518999e-40	1.629105e-41
437.250000	4.669485e-41	1.451592e-40	-1.451592e-40	4.669485e-41
437.375000	7.504068e-41	1.324143e-40	-1.324143e-40	7.504068e-41
437.500000	1.001601e-40	1.142197e-40	-1.142197e-40	1.001601e-40
437.625000	1.210237e-40	9.135330e-41	-9.135330e-41	1.210237e-40
437.750000	1.367835e-40	6.478352e-41	-6.478352e-41	1.367835e-40
437.875000	1.468067e-40	3.562804e-41	-3.562804e-41	1.468067e-40
438.000000	1.507013e-40	5.106803e-42	-5.106803e-42	1.507013e-40
438.125000	1.483312e-40	-2.550904e-41	2.550904e-41	1.483312e-40
438.250000	1.398204e-40	-5.495000e-41	5.495000e-41	1.398204e-40
438.375000	1.255467e-40	-8.200085e-41	8.200085e-41	1.255467e-40
438.500000	1.061251e-40	-1.055507e-40	1.055507e-40	1.061251e-40
438.625000	8.238083e-41	-1.246383e-40	1.246383e-40	8.238083e-41
438.750000	5.531477e-41	-1.384915e-40	1.384915e-40	5.531477e-41
438.875000	2.606076e-41	-1.465580e-40	1.465580e-40	2.606076e-41
439.000000	-4.161638e-42	-1.485273e-40	1.485273e-40	-4.161638e-42
439.125000	-3.409803e-41	-1.443424e-40	1.443424e-40	-3.409803e-41
439.250000	-6.251121e-41	-1.342012e-40	1.342012e-40	-6.251121e-41
439.375000	-8.823217e-41	-1.185467e-40	1.185467e-40	-8.823217e-41
439.500000	-1.102082e-40	-9.804827e-41	9.804827e-41	-1.102082e-40
439.625000	-1.275456e-40	-7.357252e-41	7.357252e-41	-1.275456e-40
439.750000	-1.395464e-40	-4.614675e-41	4.614675e-41	-1.395464e-40
439.875000	-1.457357e-40	-1.691584e-41	1.691584e-41	-1.457357e-40
440.000000	-1.458807e-40	1.290554e-41	-1.290554e-41	-1.458807e-40
440.125000	-1.399993e-40	4.208337e-41	-4.208337e-41	-1.399993e-40
440.250000	-1.283581e-40	6.941535e-41	-6.941535e-41	-1.283581e-40
440.375000	-1.114601e-40	9.378031e-41	-9.378031e-41	-1.114601e-40
440.500000	-9.002340e-41	1.141842e-40	-1.141842e-40	-9.002340e-41
440.625000	-6.495048e-41	1.298004e-40	-1.298004e-40	-6.495048e-41
440.750000	-3.729000e-41	1.400034e-40	-1.400034e-40	-3.729000e-41
440.875000	-8.193090e-42	1.443933e-40	-1.443933e-40	-8.193090e-42
441.000000	2.113461e-41	1.428119e-40	-1.428119e-40	2.113461e-41
441.125000	4.948290e-41	1.353477e-40	-1.353477e-40	4.948290e-41
441.250000	7.568691e-41	1.223312e-40	-1.223312e-40	7.568691e-41
441.375000	9.867495e-41	1.043208e-40	-1.043208e-40	9.867495e-41
441.500000	1.175123e-40	8.207797e-41	-8.207797e-41	1.175123e-40
441.625000	1.314390e-40	5.653580e-41	-5.653580e-41	1.314390e-40
441.750000	1.399007e-40	2.875930e-41	-2.875930e-41	1.399007e-40
441.875000	1.425702e-40	-9.886640e-44	9.886640e-44	1.425702e-40
442.000000	1.393605e-40	-2.884627e-41	2.884627e-41	1.393605e-40
442.125000	1.304267e-40	-5.629996e-41	5.629996e-41	1.304267e-40
442.250000	1.161591e-40	-8.133516e-41	8.133516e-41	1.161591e-40
442.375000	9.716570e-41	-1.029313e-40	1.029313e-40	9.716570e-41
442.500000	7.424660e-41	-1.202137e-40	1.202137e-40	7.424660e-41
442.625000	4.835991e-41	-1.324885e-40	1.324885e-40	4.835991e-41
442.750000	2.058181e-41	-1.392711e-40	1.392711e-40	2.058181e-41
442.875000	-7.938322e-42	-1.403045e-40	1.403045e-40	-7.938322e-42
443.000000	-3.602544e-41	-1.355691e-40	1.355691e-40	-3.602544e-41
443.125000	-6.252732e-41	-1.252827e-40	1.252827e-40	-6.252732e-41
443.250000	-8.636175e-41	-1.098900e-40	1.098900e-40	-8.636175e-41
443.375000	-1.065607e-40	-9.004366e-41	9.004366e-41	-1.065607e-40
443.500000	-1.223097e-40	-6.657643e-41	6.657643e-41	-1.223097e-40
443.625000	-1.329804e-40	-4.046608e-41	4.046608e-41	-1.329804e-40
443.750000	-1.381555e-40	-1.279462e-41	1.279462e-41	-1.381555e-40
443.875000	-1.376451e-40	1.529656e-41	-1.529656e-41	-1.376451e-40
444.000000	-1.314933e-40	4.265383e-41	-4.265383e-41	-1.314933e-40
444.125000	-1.199753e-40	6.815870e-41	-6.815870e-41	-1.199753e-40
444.250000	-1.035852e-40	9.077350e-41	-9.077350e-41	-1.035852e-40
444.375000	-8.301432e-41	1.095836e-40	-1.095836e-40	-8.301432e-41
444.500000	-5.912247e-41	1.238341e-40	-1.238341e-40	-5.912247e-41
444.625000	-3.290153e-41	1.329604e-40	-1.329604e-40	-3.290153e-41
444.750000	-5.434349e-42	1.366100e-40	-1.366100e-40	-5.434349e-42
444.875000	2.214998e-41	1.346560e-40	-1.346560e-40	2.214998e-41
445.000000	4.872260e-41	1.272017e-40	-1.272017e-40	4.872260e-41
445.125000	7.320102e-41	1.145745e-40	-1.145745e-40	7.320102e-41
445.250000	9.459321e-41	9.731196e-41	-9.731196e-41	9.459321e-41
445.375000	1.120377e-40	7.613875e-41	-7.613875e-41	1.120377e-40
445.500000	1.248380e-40	5.193605e-41	-5.193605e-41	1.248380e-40
445.625000	1.324905e-40	2.570486e-41	-2.570486e-41	1.324905e-40
445.750000	1.347041e-40	-1.475457e-42	1.475457e-42	1.347041e-40
445.875000	1.314108e-40	-2.849157e-41	2.849157e-41	1.314108e-40
446.000000	1.227677e-40	-5.424180e-41	5.424180e-41	1.227677e-40
446.125000	1.091493e-40	-7.768096e-41	7.768096e-41	1.091493e-40
446.250000	9.113145e-41	-9.786272e-41	9.786272e-41	9.113145e-41
446.375000	6.946666e-41	-1.139777e-40	1.139777e-40	6.946666e-41
446.500000	4.505278e-41	-1.253858e-40	1.253858e-40	4.505278e-41
446.625000	1.889573e-41	-1.316414e-40	1.316414e-40	1.889573e-41
446.750000	-7.932012e-42	-1.325107e-40	1.325107e-40	-7.932012e-42
446.875000	-3.433534e-41	-1.279803e-40	1.279803e-40	-3.433534e-41
447.000000	-5.924118e-41	-1.182564e-40	1.182564e-40	-5.924118e-41
447.125000	-8.164202e-41	-1.037556e-40	1.037556e-40	-8.164202e-41
447.250000	-1.006366e-40	-8.508732e-41	8.508732e-41	-1.006366e-40
447.375000	-1.154660e-40	-6.302748e-41	6.302748e-41	-1.154660e-40
447.500000	-1.255439e-40	-3.848669e-41	3.848669e-41	-1.255439e-40
447.625000	-1.304797e-40	-1.247249e-41	1.247249e-41	-1.304797e-40
447.750000	-1.300930e-40	1.395199e-41	-1.395199e-41	-1.300930e-40
447.875000	-1.244209e-40	3.971147e-41	-3.971147e-41	-1.244209e-40
448.000000	-1.137146e-40	6.376216e-41	-6.376216e-41	-1.137146e-40
448.125000	-9.842870e-41	8.513408e-41	-8.513408e-41	-9.842870e-41
448.250000	-7.920189e-41	1.029700e-40	-1.029700e-40	-7.920189e-41
448.375000	-5.683008e-41	1.165597e-40	-1.165597e-40	-5.683008e-41
448.500000	-3.223347e-41	1.253684e-40	-1.253684e-40	-3.223347e-41
448.625000	-6.418755e-42	1.290571e-40	-1.290571e-40	-6.418755e-42
448.750000	1.956215e-41	1.274962e-40	-1.274962e-40	1.956215e-41
448.875000	4.465488e-41	1.207693e-40	-1.207693e-40	4.465488e-41
449.000000	6.784540e-41	1.091692e-40	-1.091692e-40	6.784540e-41
449.125000	8.820088e-41	9.318485e-41	-9.318485e-41	8.820088e-41
449.250000	1.049072e-40	7.348110e-41	-7.348110e-41	1.049072e-40
449.375000	1.173014e-40	5.087068e-41	-5.087068e-41	1.173014e-40
449.500000	1.248978e-40	2.628082e-41	-2.628082e-41	1.248978e-40
449.625000	1.274071e-40	7.151880e-43	-7.151880e-43	1.274071e-40
449.750000	1.247472e-40	-2.478709e-41	2.478709e-41	1.247472e-40
449.875000	1.170455e-40	-4.919363e-41	4.919363e-41	1.170455e-40
450.000000	1.046331e-40	-7.152056e-41	7.152056e-41	1.046331e-40
450.125000	8.803040e-41	-9.087212e-41	9.087212e-41	8.803040e-41
450.250000	6.792529e-41	-1.064766e-40	1.064766e-40	6.792529e-41
450.375000	4.514459e-41	-1.177169e-40	1.177169e-40	4.514459e-41
450.500000	2.062003e-41	-1.241551e-40	1.241551e-40	2.062003e-41
450.625000	-4.649847e-42	-1.255492e-40	1.255492e-40	-4.649847e-42
450.750000	-2.964042e-41	-1.218621e-40	1.218621e-40	-2.964042e-41
450.875000	-5.334246e-41	-1.132624e-40	1.132624e-40	-5.334246e-41
451.000000	-7.480294e-41	-1.001164e-40	1.001164e-40	-7.480294e-41
451.125000	-9.316326e-41	-8.297297e-41	8.297297e-41	-9.316326e-41
451.250000	-1.076936e-40	-6.254004e-41	6.254004e-41	-1.076936e-40
451.375000	-1.178218e-40	-3.965565e-41	3.965565e-41	-1.178218e-40
451.500000	-1.231560e-40	-1.525342e-41	1.525342e-41	-1.231560e-40
451.625000	-1.234993e-40	9.675573e-42	-9.675573e-42	-1.234993e-40
451.750000	-1.188572e-40	3.412303e-41	-3.412303e-41	-1.188572e-40
451.875000	-1.094366e-40	5.710427e-41	-5.710427e-41	-1.094366e-40
452.000000	-9.563617e-41	7.769784e-41	-7.769784e-41	-9.563617e-41
452.125000	-7.802965e-41	9.508244e-41	-9.508244e-41	-7.802965e-41
452.250000	-5.734199e-41	1.085696e-40	-1.085696e-40	-5.734199e-41
452.375000	-3.441932e-41	1.176310e-40	-1.176310e-40	-3.441932e-41
452.500000	-1.019433e-41	1.219189e-40	-1.219189e-40	-1.019433e-41
452.625000	1.435171e-41	1.212793e-40	-1.212793e-40	1.435171e-41
452.750000	3.822876e-41	1.157575e-40	-1.157575e-40	3.822876e-41
452.875000	6.047791e-41	1.055954e-40	-1.055954e-40	6.047791e-41
453.000000	8.020991e-41	9.122060e-41	-9.122060e-41	8.020991e-41
453.125000	9.664059e-41	7.322838e-41	-7.322838e-41	9.664059e-41
453.250000	1.091221e-40	5.235724e-41	-5.235724e-41	1.091221e-40
453.375000	1.171681e-40	2.945825e-41	-2.945825e-41	1.171681e-40
453.500000	1.204728e-40	5.460433e-42	-5.460433e-42	1.204728e-40
453.625000	1.189226e-40	-1.866705e-41	1.866705e-41	1.189226e-40
453.750000	1.125993e-40	-4.195398e-41	4.195398e-41	1.125993e-40
453.875000	1.017760e-40	-6.346814e-41	6.346814e-41	1.017760e-40
454.000000	8.690588e-41	-8.235255e-41	8.235255e-41	8.690588e-41
454.125000	6.860220e-41	-9.785957e-41	9.785957e-41	6.860220e-41
454.250000	4.761361e-41	-1.093804e-40	1.093804e-40	4.761361e-41
454.375000	2.479321e-41	-1.164687e-40	1.164687e-40	2.479321e-41
454.500000	1.063891e-42	-1.188583e-40	1.188583e-40	1.063891e-42
454.625000	-2.261903e-41	-1.164721e-40	1.164721e-40	-2.261903e-41
454.750000	-4.530623e-41	-1.094252e-40	1.094252e-40	-4.530623e-41
454.875000	-6.609245e-41	-9.801884e-41	9.801884e-41	-6.609245e-41
455.000000	-8.415250e-41	-8.272764e-41	8.272764e-41	-8.415250e-41
455.125000	-9.877396e-41	-6.417975e-41	6.417975e-41	-9.877396e-41
455.250000	-1.093852e-40	-4.313100e-41	4.313100e-41	-1.093852e-40
455.375000	-1.155775e-40	-2.043407e-41	2.043407e-41	-1.155775e-40
455.500000	-1.171208e-40	2.996103e-42	-2.996103e-42	-1.171208e-40
455.625000	-1.139720e-40	2.621918e-41	-2.621918e-41	-1.139720e-40
455.750000	-1.062757e-40	4.830715e-41	-4.830715e-41	-1.062757e-40
455.875000	-9.435789e-41	6.838132e-41	-6.838132e-41	-9.435789e-41
456.000000	-7.871170e-41	8.564727e-41	-8.564727e-41	-7.871170e-41
456.125000	-5.997721e-41	9.942613e-41	-9.942613e-41	-5.997721e-41
456.250000	-3.891511e-41	1.091812e-40	-1.091812e-40	-3.891511e-41
456.375000	-1.637584e-41	1.145387e-40	-1.145387e-40	-1.637584e-41
456.500000	6.734755e-42	1.153020e-40	-1.153020e-40	6.734755e-42
456.625000	2.949185e-41	1.114586e-40	-1.114586e-40	2.949185e-41
456.750000	5.098856e-41	1.031800e-40	-1.031800e-40	5.098856e-41
456.875000	7.037207e-41	9.081378e-41	-9.081378e-41	7.037207e-41
457.000000	8.687734e-41	7.486908e-41	-7.486908e-41	8.687734e-41
457.125000	9.985726e-41	5.599567e-41	-5.599567e-41	9.985726e-41
457.250000	1.088079e-40	3.495741e-41	-3.495741e-41	1.088079e-40
457.375000	1.133880e-40	1.260129e-41	-1.260129e-41	1.133880e-40
457.500000	1.134317e-40	-1.017666e-41	1.017666e-41	1.134317e-40
457.625000	1.089547e-40	-3.246720e-41	3.246720e-41	1.089547e-40
457.750000	1.001526e-40	-5.338421e-41	5.338421e-41	1.001526e-40
457.875000	8.739236e-41	-7.209982e-41	7.209982e-41	8.739236e-41
458.000000	7.119721e-41	-8.787712e-41	8.787712e-41	7.119721e-41
458.125000	5.222490e-41	-1.000991e-40	1.000991e-40	5.222490e-41
458.250000	3.124109e-41	-1.082928e-40	1.082928e-40	3.124109e-41
458.375000	9.088440e-42	-1.121472e-40	1.121472e-40	9.088440e-42
458.500000	-1.334722e-41	-1.115253e-40	1.115253e-40	-1.334722e-41
458.625000	-3.517233e-41	-1.064687e-40	1.064687e-40	-3.517233e-41
458.750000	-5.552114e-41	-9.719524e-41	9.719524e-41	-5.552114e-41
458.875000	-7.359001e-41	-8.408939e-41	8.408939e-41	-7.359001e-41
459.000000	-8.866910e-41	-6.768659e-41	6.768659e-41	-8.866910e-41
459.125000	-1.001702e-40	-4.865121e-41	4.865121e-41	-1.001702e-40
459.250000	-1.076497e-40	-2.774961e-41	2.774961e-41	-1.076497e-40
459.375000	-1.108254e-40	-5.819297e-42	5.819297e-42	-1.108254e-40
459.500000	-1.095872e-40	1.626466e-41	-1.626466e-41	-1.095872e-40
459.625000	-1.040009e-40	3.762453e-41	-3.762453e-41	-1.040009e-40
459.750000	-9.430458e-41	5.741479e-41	-5.741479e-41	-9.430458e-41
459.875000	-8.089867e-41	7.485558e-41	-7.485558e-41	-8.089867e-41
460.000000	-6.432925e-41	8.926340e-41	-8.926340e-41	-6.432925e-41
460.125000	-4.526580e-41	1.000778e-40	-1.000778e-40	-4.526580e-41
460.250000	-2.447415e-41	1.068833e-40	-1.068833e-40	-2.447415e-41
460.375000	-2.785645e-42	1.094250e-40	-1.094250e-40	-2.785645e-42
460.500000	1.893611e-41	1.076182e-40	-1.076182e-40	1.893611e-41
460.625000	3.982962e-41	1.015509e-40	-1.015509e-40	3.982962e-41
460.750000	5.906971e-41	9.148003e-41	-9.148003e-41	5.906971e-41
460.875000	7.590005e-41	7.781982e-41	-7.781982e-41	7.590005e-41
461.000000	8.966290e-41	6.112532e-41	-6.112532e-41	8.966290e-41
461.125000	9.982471e-41	4.206954e-41	-4.206954e-41	9.982471e-41
461.250000	1.059968e-40	2.141630e-41	-2.141630e-41	1.059968e-40
461.375000	1.079501e-40	-1.043254e-44	1.043254e-44	1.079501e-40
461.500000	1.056235e-40	-2.135940e-41	2.135940e-41	1.056235e-40
461.625000	9.912554e-41	-4.178593e-41	4.178593e-41	9.912554e-41
461.750000	8.872961e-41	-6.048533e-41	6.048533e-41	8.872961e-41
461.875000	7.486202e-41	-7.672458e-41	7.672458e-41	7.486202e-41
462.000000	5.808471e-41	-8.987101e-41	8.987101e-41	5.808471e-41
462.125000	3.907238e-41	-9.941690e-41	9.941690e-41	3.907238e-41
462.250000	1.858523e-41	-1.049990e-40	1.049990e-40	1.858523e-41
462.375000	-2.561378e-42	-1.064122e-40	1.064122e-40	-2.561378e-42
462.500000	-2.352947e-41	-1.036171e-40	1.036171e-40	-2.352947e-41
462.625000	-4.349165e-41	-9.674063e-41	9.674063e-41	-4.349165e-41
462.750000	-6.166372e-41	-8.607028e-41	8.607028e-41	-6.166372e-41
462.875000	-7.733546e-41	-7.204219e-41	7.204219e-41	-7.733546e-41
463.000000	-8.989835e-41	-5.522318e-41	5.522318e-41	-8.989835e-41
463.125000	-9.886909e-41	-3.628772e-41	3.628772e-41	-9.886909e-41
463.250000	-1.039081e-40	-1.599094e-41	1.599094e-41	-1.039081e-40
463.375000	-1.048323e-40	4.861591e-42	-4.861591e-42	-1.048323e-40
463.500000	-1.016215e-40	2.544582e-41	-2.544582e-41	-1.016215e-40
463.625000	-9.441869e-41	4.495175e-41	-4.495175e-41	-9.441869e-41
463.750000	-8.352328e-41	6.261535e-41	-6.261535e-41	-8.352328e-41
463.875000	-6.937895e-41	7.774835e-41	-7.774835e-41	-6.937895e-41
464.000000	-5.255536e-41	8.976502e-41	-8.976502e-41	-5.255536e-41
464.125000	-3.372518e-41	9.820479e-41	-9.820479e-41	-3.372518e-41
464.250000	-1.363717e-41	1.027497e-40	-1.027497e-40	-1.363717e-41
464.375000	6.913620e-42	1.032365e-40	-1.032365e-40	6.913620e-42
464.500000	2.711731e-41	9.966181e-41	-9.966181e-41	2.711731e-41
464.625000	4.618110e-41	9.218227e-41	-9.218227e-41	4.618110e-41
464.750000	6.336029e-41	8.110710e-41	-8.110710e-41	6.336029e-41
464.875000	7.798736e-41	6.688549e-41	-6.688549e-41	7.798736e-41
465.000000	8.949781e-41	5.008830e-41	-5.008830e-41	8.949781e-41
465.125000	9.745185e-41	3.138511e-41	-3.138511e-41	9.745185e-41
465.250000	1.015511e-40	1.151752e-41	-1.151752e-41	1.015511e-40
465.375000	1.016496e-40	-8.730280e-42	8.730280e-42	1.016496e-40
465.500000	9.775897e-41	-2.856244e-41	2.856244e-41	9.775897e-41
465.625000	9.004727e-41	-4.720267e-41	4.720267e-41	9.004727e-41
465.750000	7.883157e-41	-6.392462e-41	6.392462e-41	7.883157e-41
465.875000	6.456501e-41	-7.808009e-41	7.808009e-41	6.456501e-41
466.000000	4.781842e-41	-8.912409e-41	8.912409e-41	4.781842e-41
466.125000	2.925746e-41	-9.663573e-41	9.663573e-41	2.925746e-41
466.250000	9.616171e-42	-1.003342e-40	1.003342e-40	9.616171e-42
466.375000	-1.033208e-41	-1.000890e-40	1.000890e-40	-1.033208e-41
466.500000	-2.980502e-41	-9.592471e-41	9.592471e-41	-2.980502e-41
466.625000	-4.804208e-41	-8.801911e-41	8.801911e-41	-4.804208e-41
466.750000	-6.433411e-41	-7.669569e-41	7.669569e-41	-6.433411e-41
466.875000	-7.805085e-41	-6.241033e-41	6.241033e-41	-7.805085e-41
467.000000	-8.866526e-41	-4.573302e-41	4.573302e-41	-8.866526e-41
