# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.500000	1.261402e-45	-7.037470e-46	7.037470e-46	1.261402e-45
393.625000	1.146751e-45	-8.741993e-46	8.741993e-46	1.146751e-45
393.750000	1.009322e-45	-1.026366e-45	1.026366e-45	1.009322e-45
393.875000	8.519809e-46	-1.157243e-45	1.157243e-45	8.519809e-46
394.000000	6.779834e-46	-1.264267e-45	1.264267e-45	6.779834e-46
394.125000	4.909097e-46	-1.345368e-45	1.345368e-45	4.909097e-46
394.250000	2.945886e-46	-1.399009e-45	1.399009e-45	2.945886e-46
394.375000	9.301940e-47	-1.424213e-45	1.424213e-45	9.301940e-47
394.500000	-1.097091e-46	-1.420582e-45	1.420582e-45	-1.097091e-46
394.625000	-3.095019e-46	-1.388300e-45	1.388300e-45	-3.095019e-46
394.750000	-5.023403e-46	-1.328129e-45	1.328129e-45	-5.023403e-46
394.875000	-6.843627e-46	-1.241391e-45	1.241391e-45	-6.843627e-46
395.000000	-8.519413e-46	-1.129936e-45	1.129936e-45	-8.519413e-46
395.125000	-1.001755e-45	-9.961069e-46	9.961069e-46	-1.001755e-45
395.250000	-1.130854e-45	-8.426851e-46	8.426851e-46	-1.130854e-45
395.375000	-1.236718e-45	-6.728367e-46	6.728367e-46	-1.236718e-45
395.500000	-1.317306e-45	-4.900449e-46	4.900449e-46	-1.317306e-45
395.625000	-1.371092e-45	-2.980387e-46	2.980387e-46	-1.371092e-45
395.750000	-1.397098e-45	-1.007174e-46	1.007174e-46	-1.397098e-45
395.875000	-1.394909e-45	9.792943e-47	-9.792943e-47	-1.394909e-45
396.000000	-1.364675e-45	2.939019e-46	-2.939019e-46	-1.364675e-45
396.125000	-1.307114e-45	4.832705e-46	-4.832705e-46	-1.307114e-45
396.250000	-1.223488e-45	6.622550e-46	-6.622550e-46	-1.223488e-45
396.375000	-1.115577e-45	8.272992e-46	-8.272992e-46	-1.115577e-45
396.500000	-9.856413e-46	9.751419e-46	-9.751419e-46	-9.856413e-46
396.625000	-8.363755e-46	1.102881e-45	-1.102881e-45	-8.363755e-46
396.750000	-6.708498e-46	1.208029e-45	-1.208029e-45	-6.708498e-46
396.875000	-4.924483e-46	1.288563e-45	-1.288563e-45	-4.924483e-46
397.000000	-3.047995e-46	1.342963e-45	-1.342963e-45	-3.047995e-46
397.125000	-1.117021e-46	1.370238e-45	-1.370238e-45	-1.117021e-46
397.250000	8.295173e-47	1.369944e-45	-1.369944e-45	8.295173e-47
397.375000	2.752546e-46	1.342194e-45	-1.342194e-45	2.752546e-46
397.500000	4.613624e-46	1.287650e-45	-1.287650e-45	4.613624e-46
397.625000	6.375713e-46	1.207506e-45	-1.207506e-45	6.375713e-46
397.750000	8.003906e-46	1.103466e-45	-1.103466e-45	8.003906e-46
397.875000	9.466124e-46	9.777035e-46	-9.777035e-46	9.466124e-46
398.000000	1.073374e-45	8.328191e-46	-8.328191e-46	1.073374e-45
398.125000	1.178214e-45	6.717845e-46	-6.717845e-46	1.178214e-45
398.250000	1.259120e-45	4.978823e-46	-4.978823e-46	1.259120e-45
398.375000	1.314565e-45	3.146387e-46	-3.146387e-46	1.314565e-45
398.500000	1.343540e-45	1.257523e-46	-1.257523e-46	1.343540e-45
398.625000	1.345565e-45	-6.498121e-47	6.498121e-47	1.345565e-45
398.750000	1.320704e-45	-2.537446e-46	2.537446e-46	1.320704e-45
398.875000	1.269556e-45	-4.367757e-46	4.367757e-46	1.269556e-45
399.000000	1.193243e-45	-6.104426e-46	6.104426e-46	1.193243e-45
399.125000	1.093384e-45	-7.713149e-46	7.713149e-46	1.093384e-45
399.250000	9.720613e-46	-9.162318e-46	9.162318e-46	9.720613e-46
399.375000	8.317764e-46	-1.042364e-45	1.042364e-45	8.317764e-46
399.500000	6.753992e-46	-1.147267e-45	1.147267e-45	6.753992e-46
399.625000	5.061083e-46	-1.228933e-45	1.228933e-45	5.061083e-46
399.750000	3.273266e-46	-1.285821e-45	1.285821e-45	3.273266e-46
399.875000	1.426520e-46	-1.316893e-45	1.316893e-45	1.426520e-46
400.000000	-4.421503e-47	-1.321628e-45	1.321628e-45	-4.421503e-47
400.125000	-2.295457e-46	-1.300034e-45	1.300034e-45	-2.295457e-46
400.250000	-4.096570e-46	-1.252639e-45	1.252639e-45	-4.096570e-46
400.375000	-5.809849e-46	-1.180485e-45	1.180485e-45	-5.809849e-46
400.500000	-7.401549e-46	-1.085101e-45	1.085101e-45	-7.401549e-46
400.625000	-8.840478e-46	-9.684739e-46	9.684739e-46	-8.840478e-46
400.750000	-1.009861e-45	-8.330016e-46	8.330016e-46	-1.009861e-45
400.875000	-1.115163e-45	-6.814487e-46	6.814487e-46	-1.115163e-45
401.000000	-1.197940e-45	-5.168874e-46	5.168874e-46	-1.197940e-45
401.125000	-1.256633e-45	-3.426357e-46	3.426357e-46	-1.256633e-45
401.250000	-1.290168e-45	-1.621904e-46	1.621904e-46	-1.290168e-45
401.375000	-1.297975e-45	2.084294e-47	-2.084294e-47	-1.297975e-45
401.500000	-1.279997e-45	2.028223e-46	-2.028223e-46	-1.279997e-45
401.625000	-1.236688e-45	3.801415e-46	-3.801415e-46	-1.236688e-45
401.750000	-1.169003e-45	5.493014e-46	-5.493014e-46	-1.169003e-45
401.875000	-1.078377e-45	7.069790e-46	-7.069790e-46	-1.078377e-45
402.000000	-9.666933e-46	8.500926e-46	-8.500926e-46	-9.666933e-46
402.125000	-8.362445e-46	9.758616e-46	-9.758616e-46	-8.362445e-46
402.250000	-6.896858e-46	1.081860e-45	-1.081860e-45	-6.896858e-46
402.375000	-5.299807e-46	1.166064e-45	-1.166064e-45	-5.299807e-46
402.500000	-3.603406e-46	1.226890e-45	-1.226890e-45	-3.603406e-46
402.625000	-1.841607e-46	1.263220e-45	-1.263220e-45	-1.841607e-46
402.750000	-4.951499e-48	1.274431e-45	-1.274431e-45	-4.951499e-48
402.875000	1.737308e-46	1.260394e-45	-1.260394e-45	1.737308e-46
403.000000	3.483549e-46	1.221484e-45	-1.221484e-45	3.483549e-46
403.125000	5.154842e-46	1.158562e-45	-1.158562e-45	5.154842e-46
403.250000	6.718442e-46	1.072964e-45	-1.072964e-45	6.718442e-46
403.375000	8.143865e-46	9.664660e-46	-9.664660e-46	8.143865e-46
403.500000	9.403480e-46	8.412508e-46	-8.412508e-46	9.403480e-46
403.625000	1.047304e-45	6.998611e-46	-6.998611e-46	1.047304e-45
403.750000	1.133216e-45	5.451489e-46	-5.451489e-46	1.133216e-45
403.875000	1.196467e-45	3.802175e-46	-3.802175e-46	1.196467e-45
404.000000	1.235895e-45	2.083590e-46	-2.083590e-46	1.235895e-45
404.125000	1.250813e-45	3.298888e-47	-3.298888e-47	1.250813e-45
404.250000	1.241019e-45	-1.424222e-46	1.424222e-46	1.241019e-45
404.375000	1.206799e-45	-3.144169e-46	3.144169e-46	1.206799e-45
404.500000	1.148919e-45	-4.796190e-46	4.796190e-46	1.148919e-45
404.625000	1.068608e-45	-6.348000e-46	6.348000e-46	1.068608e-45
404.750000	9.675338e-46	-7.769418e-46	7.769418e-46	9.675338e-46
404.875000	8.477627e-46	-9.032953e-46	9.032953e-46	8.477627e-46
405.000000	7.117227e-46	-1.011433e-45	1.011433e-45	7.117227e-46
405.125000	5.621515e-46	-1.099296e-45	1.099296e-45	5.621515e-46
405.250000	4.020420e-46	-1.165233e-45	1.165233e-45	4.020420e-46
405.375000	2.345820e-46	-1.208029e-45	1.208029e-45	2.345820e-46
405.500000	6.309102e-47	-1.226931e-45	1.226931e-45	6.309102e-47
405.625000	-1.090458e-46	-1.221655e-45	1.221655e-45	-1.090458e-46
405.750000	-2.784444e-46	-1.192398e-45	1.192398e-45	-2.784444e-46
405.875000	-4.417880e-46	-1.139824e-45	1.139824e-45	-4.417880e-46
406.000000	-4.391969e-51	7.053271e-52	-7.053271e-52	-4.391969e-51
406.125000	-4.137563e-51	1.609072e-51	-1.609072e-51	-4.137563e-51
406.250000	-3.699919e-51	2.437443e-51	-2.437443e-51	-3.699919e-51
406.375000	-3.099330e-51	3.153888e-51	-3.153888e-51	-3.099330e-51
406.500000	-2.363245e-51	3.727008e-51	-3.727008e-51	-2.363245e-51
406.625000	-1.525014e-51	4.131928e-51	-4.131928e-51	-1.525014e-51
406.750000	-6.223755e-52	4.351374e-51	-4.351374e-51	-6.223755e-52
406.875000	3.042438e-52	4.376401e-51	-4.376401e-51	3.042438e-52
407.000000	1.213541e-51	4.206748e-51	-4.206748e-51	1.213541e-51
407.125000	2.065176e-51	3.850810e-51	-3.850810e-51	2.065176e-51
407.250000	2.821561e-51	3.325221e-51	-3.325221e-51	2.821561e-51
407.375000	3.449512e-51	2.654071e-51	-2.654071e-51	3.449512e-51
407.500000	3.921706e-51	1.867803e-51	-1.867803e-51	3.921706e-51
407.625000	4.217863e-51	1.001829e-51	-1.001829e-51	4.217863e-51
407.750000	4.325609e-51	9.493130e-53	-9.493130e-53	4.325609e-51
407.875000	4.240988e-51	-8.124716e-52	8.124716e-52	4.240988e-51
408.000000	3.968597e-51	-1.680128e-51	1.680128e-51	3.968597e-51
408.125000	3.521336e-51	-2.469737e-51	2.469737e-51	3.521336e-51
408.250000	2.919797e-51	-3.146635e-51	3.146635e-51	2.919797e-51
408.375000	2.191314e-51	-3.681318e-51	3.681318e-51	2.191314e-51
408.500000	1.368718e-51	-4.050717e-51	4.050717e-51	1.368718e-51
408.625000	4.888545e-52	-4.239193e-51	4.239193e-51	4.888545e-52
408.750000	-4.090661e-52	-4.239192e-51	4.239192e-51	-4.090661e-52
408.875000	-1.285217e-51	-4.051537e-51	4.051537e-51	-1.285217e-51
409.000000	-2.100921e-51	-3.685352e-51	3.685352e-51	-2.100921e-51
409.125000	-2.820355e-51	-3.157616e-51	3.157616e-51	-2.820355e-51
409.250000	-3.412119e-51	-2.492376e-51	2.492376e-51	-3.412119e-51
409.375000	-3.850606e-51	-1.719644e-51	1.719644e-51	-3.850606e-51
409.500000	-4.117102e-51	-8.740466e-52	8.740466e-52	-4.117102e-51
409.625000	-4.200582e-51	6.732567e-54	-6.732567e-54	-4.200582e-51
409.750000	-4.098154e-51	8.836304e-52	-8.836304e-52	-4.098154e-51
409.875000	-3.815153e-51	1.717937e-51	-1.717937e-51	-3.815153e-51
410.000000	-3.364860e-51	2.473001e-51	-2.473001e-51	-3.364860e-51
410.125000	-2.767878e-51	3.115843e-51	-3.115843e-51	-2.767878e-51
410.250000	-2.051189e-51	3.618584e-51	-3.618584e-51	-2.051189e-51
410.375000	-1.246929e-51	3.959657e-51	-3.959657e-51	-1.246929e-51
410.500000	-3.909451e-52	4.124724e-51	-4.124724e-51	-3.909451e-52
410.625000	4.787986e-52	4.107274e-51	-4.107274e-51	4.787986e-52
410.750000	1.323909e-51	3.908869e-51	-3.908869e-51	1.323909e-51
410.875000	2.107257e-51	3.539038e-51	-3.539038e-51	2.107257e-51
411.000000	2.794605e-51	3.014816e-51	-3.014816e-51	2.794605e-51
411.125000	3.356102e-51	2.359958e-51	-2.359958e-51	3.356102e-51
411.250000	3.767575e-51	1.603861e-51	-1.603861e-51	3.767575e-51
411.375000	4.011566e-51	7.802413e-52	-7.802413e-52	4.011566e-51
411.500000	4.078067e-51	-7.437135e-53	7.437135e-53	4.078067e-51
411.625000	3.964923e-51	-9.222517e-52	9.222517e-52	3.964923e-51
411.750000	3.677888e-51	-1.726145e-51	1.726145e-51	3.677888e-51
411.875000	3.230334e-51	-2.450904e-51	2.450904e-51	3.230334e-51
412.000000	2.642625e-51	-3.065018e-51	3.065018e-51	2.642625e-51
412.125000	1.941190e-51	-3.541988e-51	3.541988e-51	1.941190e-51
412.250000	1.157329e-51	-3.861456e-51	3.861456e-51	1.157329e-51
412.375000	3.258184e-52	-4.010078e-51	4.010078e-51	3.258184e-52
412.500000	-5.166346e-52	-3.982068e-51	3.982068e-51	-5.166346e-52
412.625000	-1.333012e-51	-3.779420e-51	3.779420e-51	-1.333012e-51
412.750000	-2.087612e-51	-3.411780e-51	3.411780e-51	-2.087612e-51
412.875000	-2.747603e-51	-2.895985e-51	2.895985e-51	-2.747603e-51
413.000000	-3.284458e-51	-2.255292e-51	2.255292e-51	-3.284458e-51
413.125000	-3.675175e-51	-1.518325e-51	1.518325e-51	-3.675175e-51
413.250000	-3.903263e-51	-7.177934e-52	7.177934e-52	-3.903263e-51
413.375000	-3.959433e-51	1.109563e-52	-1.109563e-52	-3.959433e-51
413.500000	-3.841966e-51	9.315062e-52	-9.315062e-52	-3.841966e-51
413.625000	-3.556755e-51	1.707965e-51	-1.707965e-51	-3.556755e-51
413.750000	-3.117008e-51	2.406535e-51	-2.406535e-51	-3.117008e-51
413.875000	-2.542633e-51	2.996985e-51	-2.996985e-51	-2.542633e-51
414.000000	-1.859339e-51	3.453949e-51	-3.453949e-51	-1.859339e-51
414.125000	-1.097477e-51	3.758019e-51	-3.758019e-51	-1.097477e-51
414.250000	-2.906969e-52	3.896558e-51	-3.896558e-51	-2.906969e-52
414.375000	5.255452e-52	3.864224e-51	-3.864224e-51	5.255452e-52
414.500000	1.315541e-51	3.663165e-51	-3.663165e-51	1.315541e-51
414.625000	2.044893e-51	3.302891e-51	-3.302891e-51	2.044893e-51
414.750000	2.682009e-51	2.799820e-51	-2.799820e-51	2.682009e-51
414.875000	3.199471e-51	2.176531e-51	-2.176531e-51	3.199471e-51
415.000000	3.575207e-51	1.460746e-51	-1.460746e-51	3.575207e-51
415.125000	3.793431e-51	6.840942e-52	-6.840942e-52	3.793431e-51
415.250000	3.845301e-51	-1.192822e-52	1.192822e-52	3.845301e-51
415.375000	3.729269e-51	-9.142335e-52	9.142335e-52	3.729269e-51
415.500000	3.451115e-51	-1.666138e-51	1.666138e-51	3.451115e-51
415.625000	3.023659e-51	-2.342408e-51	2.342408e-51	3.023659e-51
415.750000	2.466166e-51	-2.913902e-51	2.913902e-51	2.466166e-51
415.875000	1.803480e-51	-3.356175e-51	3.356175e-51	1.803480e-51
416.000000	1.064911e-51	-3.650520e-51	3.650520e-51	1.064911e-51
416.125000	2.829379e-52	-3.784758e-51	3.784758e-51	2.829379e-52
416.250000	-5.082186e-52	-3.753733e-51	3.753733e-51	-5.082186e-52
416.375000	-1.274095e-51	-3.559502e-51	3.559502e-51	-1.274095e-51
416.500000	-1.981485e-51	-3.211215e-51	3.211215e-51	-1.981485e-51
416.625000	-2.599877e-51	-2.724676e-51	2.724676e-51	-2.599877e-51
416.750000	-3.102769e-51	-2.121629e-51	2.121629e-51	-3.102769e-51
416.875000	-3.468797e-51	-1.428784e-51	1.428784e-51	-3.468797e-51
417.000000	-3.682644e-51	-6.766279e-52	6.766279e-52	-3.682644e-51
417.125000	-3.735673e-51	1.019137e-52	-1.019137e-52	-3.735673e-51
417.250000	-3.626267e-51	8.729195e-52	-8.729195e-52	-3.626267e-51
417.375000	-3.359872e-51	1.602950e-51	-1.602950e-51	-3.359872e-51
417.500000	-2.948720e-51	2.260498e-51	-2.260498e-51	-2.948720e-51
417.625000	-2.411270e-51	2.817341e-51	-2.817341e-51	-2.411270e-51
417.750000	-1.771372e-51	3.249758e-51	-3.249758e-51	-1.771372e-51
417.875000	-1.057214e-51	3.539528e-51	-3.539528e-51	-1.057214e-51
418.000000	-3.000710e-52	3.674698e-51	-3.674698e-51	-3.000710e-52
418.125000	4.670581e-52	3.650070e-51	-3.650070e-51	4.670581e-52
418.250000	1.210893e-51	3.467393e-51	-3.467393e-51	1.210893e-51
418.375000	1.899316e-51	3.135254e-51	-3.135254e-51	1.899316e-51
418.500000	2.502750e-51	2.668673e-51	-2.668673e-51	2.502750e-51
418.625000	2.995436e-51	2.088421e-51	-2.088421e-51	2.995436e-51
418.750000	3.356523e-51	1.420096e-51	-1.420096e-51	3.356523e-51
418.875000	3.570950e-51	6.929873e-52	-6.929873e-52	3.570950e-51
419.000000	3.630065e-51	-6.120280e-53	6.120280e-53	3.630065e-51
419.125000	3.531974e-51	-8.097470e-52	8.097470e-52	3.531974e-51
419.250000	3.281587e-51	-1.520310e-51	1.520310e-51	3.281587e-51
419.375000	2.890372e-51	-2.162345e-51	2.162345e-51	2.890372e-51
419.500000	2.375832e-51	-2.708403e-51	2.708403e-51	2.375832e-51
419.625000	1.760716e-51	-3.135308e-51	3.135308e-51	1.760716e-51
419.750000	1.072012e-51	-3.425130e-51	3.425130e-51	1.072012e-51
419.875000	3.397641e-52	-3.565942e-51	3.565942e-51	3.397641e-52
420.000000	-4.042412e-52	-3.552300e-51	3.552300e-51	-4.042412e-52
420.125000	-1.127854e-51	-3.385448e-51	3.385448e-51	-1.127854e-51
420.250000	-1.799950e-51	-3.073233e-51	3.073233e-51	-1.799950e-51
420.375000	-2.391765e-51	-2.629735e-51	2.629735e-51	-2.391765e-51
420.500000	-2.878129e-51	-2.074631e-51	2.074631e-51	-2.878129e-51
420.625000	-3.238527e-51	-1.432316e-51	1.432316e-51	-3.238527e-51
420.750000	-3.457967e-51	-7.308335e-52	7.308335e-52	-3.457967e-51
420.875000	-3.527594e-51	-6.499551e-55	6.499551e-55	-3.527594e-51
421.000000	-3.445045e-51	7.266712e-52	-7.266712e-52	-3.445045e-51
421.125000	-3.214517e-51	1.419832e-51	-1.419832e-51	-3.214517e-51
421.250000	-2.846560e-51	2.049146e-51	-2.049146e-51	-2.846560e-51
421.375000	-2.357584e-51	2.587807e-51	-2.587807e-51	-2.357584e-51
421.500000	-1.769136e-51	3.013030e-51	-3.013030e-51	-1.769136e-51
421.625000	-1.106939e-51	3.307010e-51	-3.307010e-51	-1.106939e-51
421.750000	-3.997720e-52	3.457664e-51	-3.457664e-51	-3.997720e-52
421.875000	3.217828e-52	3.459123e-51	-3.459123e-51	3.217828e-52
422.000000	1.026663e-51	3.311956e-51	-3.311956e-51	1.026663e-51
422.125000	1.684663e-51	3.023110e-51	-3.023110e-51	1.684663e-51
422.250000	2.267725e-51	2.605589e-51	-2.605589e-51	2.267725e-51
422.375000	2.751136e-51	2.077859e-51	-2.077859e-51	2.751136e-51
422.500000	3.114569e-51	1.463034e-51	-1.463034e-51	3.114569e-51
422.625000	3.342937e-51	7.878603e-52	-7.878603e-52	3.342937e-51
422.750000	3.427015e-51	8.155377e-53	-8.155377e-53	3.427015e-51
422.875000	3.363806e-51	-6.254672e-52	6.254672e-52	3.363806e-51
423.000000	3.156640e-51	-1.302890e-51	1.302890e-51	3.156640e-51
423.125000	2.815003e-51	-1.921806e-51	1.921806e-51	2.815003e-51
423.250000	2.354099e-51	-2.455944e-51	2.455944e-51	2.354099e-51
423.375000	1.794172e-51	-2.882781e-51	2.882781e-51	1.794172e-51
423.500000	1.159618e-51	-3.184492e-51	3.184492e-51	1.159618e-51
423.625000	4.779155e-52	-3.348687e-51	3.348687e-51	4.779155e-52
423.750000	-2.215610e-52	-3.368916e-51	3.368916e-51	-2.215610e-52
423.875000	-9.088082e-52	-3.244920e-51	3.244920e-51	-9.088082e-52
424.000000	-1.554481e-51	-2.982610e-51	2.982610e-51	-1.554481e-51
424.125000	-2.131142e-51	-2.593784e-51	2.593784e-51	-2.131142e-51
424.250000	-2.614429e-51	-2.095597e-51	2.095597e-51	-2.614429e-51
424.375000	-2.984078e-51	-1.509800e-51	1.509800e-51	-2.984078e-51
424.500000	-3.224774e-51	-8.617923e-52	8.617923e-52	-3.224774e-51
424.625000	-3.326774e-51	-1.795145e-52	1.795145e-52	-3.326774e-51
424.750000	-3.286307e-51	5.077529e-52	-5.077529e-52	-3.286307e-51
424.875000	-3.105697e-51	1.170648e-51	-1.170648e-51	-3.105697e-51
425.000000	-2.793242e-51	1.780980e-51	-1.780980e-51	-2.793242e-51
425.125000	-2.362825e-51	2.312926e-51	-2.312926e-51	-2.362825e-51
425.250000	-1.833303e-51	2.744125e-51	-2.744125e-51	-1.833303e-51
425.375000	-1.227673e-51	3.056610e-51	-3.056610e-51	-1.227673e-51
425.500000	-5.720743e-52	3.237555e-51	-3.237555e-51	-5.720743e-52
425.625000	1.053411e-52	3.279800e-51	-3.279800e-51	1.053411e-52
425.750000	7.756165e-52	3.182126e-51	-3.182126e-51	7.756165e-52
425.875000	1.410229e-51	2.949279e-51	-2.949279e-51	1.410229e-51
426.000000	1.982301e-51	2.591741e-51	-2.591741e-51	1.982301e-51
426.125000	2.467739e-51	2.125257e-51	-2.125257e-51	2.467739e-51
426.250000	2.846243e-51	1.570138e-51	-1.570138e-51	2.846243e-51
426.375000	3.102153e-51	9.503757e-52	-9.503757e-52	3.102153e-51
426.500000	3.225097e-51	2.926055e-52	-2.926055e-52	3.225097e-51
426.625000	3.210401e-51	-3.750395e-52	3.750395e-52	3.210401e-51
426.750000	3.059265e-51	-1.024132e-51	1.024132e-51	3.059265e-51
426.875000	2.778684e-51	-1.627159e-51	1.627159e-51	2.778684e-51
427.000000	2.381121e-51	-2.158688e-51	2.158688e-51	2.381121e-51
427.125000	1.883954e-51	-2.596438e-51	2.596438e-51	1.883954e-51
427.250000	1.308713e-51	-2.922208e-51	2.922208e-51	1.308713e-51
427.375000	6.801485e-52	-3.122633e-51	3.122633e-51	6.801485e-52
427.500000	2.516386e-53	-3.189730e-51	3.189730e-51	2.516386e-53
427.625000	-6.283362e-52	-3.121206e-51	3.121206e-51	-6.283362e-52
427.750000	-1.252634e-51	-2.920535e-51	2.920535e-51	-1.252634e-51
427.875000	-1.821372e-51	-2.596778e-51	2.596778e-51	-1.821372e-51
428.000000	-2.310668e-51	-2.164175e-51	2.164175e-51	-2.310668e-51
428.125000	-2.700111e-51	-1.641518e-51	1.641518e-51	-2.700111e-51
428.250000	-2.973614e-51	-1.051330e-51	1.051330e-51	-2.973614e-51
428.375000	-3.120072e-51	-4.188973e-52	4.188973e-52	-3.120072e-51
428.500000	-3.133810e-51	2.288185e-52	-2.288185e-52	-3.133810e-51
428.625000	-3.014799e-51	8.643272e-52	-8.643272e-52	-3.014799e-51
428.750000	-2.768628e-51	1.460778e-51	-1.460778e-51	-2.768628e-51
428.875000	-2.406245e-51	1.993090e-51	-1.993090e-51	-2.406245e-51
429.000000	-1.943464e-51	2.439010e-51	-2.439010e-51	-1.943464e-51
429.125000	-1.400276e-51	2.780035e-51	-2.780035e-51	-1.400276e-51
429.250000	-7.999853e-52	3.002180e-51	-3.002180e-51	-7.999853e-52
429.375000	-1.682051e-52	3.096548e-51	-3.096548e-51	-1.682051e-52
429.500000	4.682332e-52	3.059681e-51	-3.059681e-51	4.682332e-52
429.625000	1.082420e-51	2.893681e-51	-2.893681e-51	1.082420e-51
429.750000	1.648504e-51	2.606095e-51	-2.606095e-51	1.648504e-51
429.875000	2.142780e-51	2.209573e-51	-2.209573e-51	2.142780e-51
430.000000	2.544680e-51	1.721306e-51	-1.721306e-51	2.544680e-51
430.125000	2.837623e-51	1.162281e-51	-1.162281e-51	2.837623e-51
430.250000	3.009700e-51	5.563783e-52	-5.563783e-52	3.009700e-51
430.375000	3.054154e-51	-7.064821e-53	7.064821e-53	3.054154e-51
430.500000	2.969637e-51	-6.922690e-52	6.922690e-52	2.969637e-51
430.625000	2.760248e-51	-1.282299e-51	1.282299e-51	2.760248e-51
430.750000	2.435327e-51	-1.816000e-51	1.816000e-51	2.435327e-51
430.875000	2.009045e-51	-2.271116e-51	2.271116e-51	2.009045e-51
431.000000	1.499777e-51	-2.628801e-51	2.628801e-51	1.499777e-51
431.125000	9.293144e-52	-2.874393e-51	2.874393e-51	9.293144e-52
431.250000	3.219281e-52	-2.998014e-51	2.998014e-51	3.219281e-52
431.375000	-2.966633e-52	-2.994967e-51	2.994967e-51	-2.966633e-52
431.500000	-9.003830e-52	-2.865901e-51	2.865901e-51	-9.003830e-52
431.625000	-1.463895e-51	-2.616767e-51	2.616767e-51	-1.463895e-51
431.750000	-1.963664e-51	-2.258539e-51	2.258539e-51	-1.963664e-51
431.875000	-2.378940e-51	-1.806728e-51	1.806728e-51	-2.378940e-51
432.000000	-2.692615e-51	-1.280713e-51	1.280713e-51	-2.692615e-51
432.125000	-2.891927e-51	-7.029046e-52	7.029046e-52	-2.891927e-51
432.250000	-2.968973e-51	-9.779193e-53	9.779193e-53	-2.968973e-51
432.375000	-2.921022e-51	5.090970e-52	-5.090970e-52	-2.921022e-51
432.500000	-2.750600e-51	1.092272e-51	-1.092272e-51	-2.750600e-51
432.625000	-2.465368e-51	1.627349e-51	-1.627349e-51	-2.465368e-51
432.750000	-2.077767e-51	2.092070e-51	-2.092070e-51	-2.077767e-51
432.875000	-1.604482e-51	2.467227e-51	-2.467227e-51	-1.604482e-51
433.000000	-1.065718e-51	2.737453e-51	-2.737453e-51	-1.065718e-51
433.125000	-4.843361e-52	2.891848e-51	-2.891848e-51	-4.843361e-52
433.250000	1.151154e-52	2.924414e-51	-2.924414e-51	1.151154e-52
433.375000	7.074382e-52	2.834289e-51	-2.834289e-51	7.074382e-52
433.500000	1.267843e-51	2.625753e-51	-2.625753e-51	1.267843e-51
433.625000	1.772986e-51	2.308028e-51	-2.308028e-51	1.772986e-51
433.750000	2.201941e-51	1.894867e-51	-1.894867e-51	2.201941e-51
433.875000	2.537061e-51	1.403961e-51	-1.403961e-51	2.537061e-51
434.000000	2.764704e-51	8.561760e-52	-8.561760e-52	2.764704e-51
434.125000	2.875787e-51	2.746667e-52	-2.746667e-52	2.875787e-51
434.250000	2.866140e-51	-3.161020e-52	3.161020e-52	2.866140e-51
434.375000	2.736663e-51	-8.913851e-52	8.913851e-52	2.736663e-51
434.500000	2.493261e-51	-1.427193e-51	1.427193e-51	2.493261e-51
434.625000	2.146574e-51	-1.901291e-51	1.901291e-51	2.146574e-51
434.750000	1.711513e-51	-2.294120e-51	2.294120e-51	1.711513e-51
434.875000	1.206617e-51	-2.589602e-51	2.589602e-51	1.206617e-51
435.000000	6.532583e-52	-2.775795e-51	2.775795e-51	6.532583e-52
435.125000	7.474167e-53	-2.845371e-51	2.845371e-51	7.474167e-53
435.250000	-5.046806e-52	-2.795904e-51	2.795904e-51	-5.046806e-52
435.375000	-1.060824e-51	-2.629945e-51	2.629945e-51	-1.060824e-51
435.500000	-1.570580e-51	-2.354895e-51	2.354895e-51	-1.570580e-51
435.625000	-2.012877e-51	-1.982674e-51	1.982674e-51	-2.012877e-51
435.750000	-2.369547e-51	-1.529198e-51	1.529198e-51	-2.369547e-51
435.875000	-2.626071e-51	-1.013707e-51	1.013707e-51	-2.626071e-51
436.000000	-2.772167e-51	-4.579362e-52	4.579362e-52	-2.772167e-51
436.125000	-2.802199e-51	1.147916e-52	-1.147916e-52	-2.802199e-51
436.250000	-2.715390e-51	6.805505e-52	-6.805505e-52	-2.715390e-51
436.375000	-2.515833e-51	1.215808e-51	-1.215808e-51	-2.515833e-51
436.500000	-2.212295e-51	1.698406e-51	-1.698406e-51	-2.212295e-51
436.625000	-1.817836e-51	2.108470e-51	-2.108470e-51	-1.817836e-51
436.750000	-1.349239e-51	2.429235e-51	-2.429235e-51	-1.349239e-51
436.875000	-8.263010e-52	2.647720e-51	-2.647720e-51	-8.263010e-52
437.000000	-2.709916e-52	2.755257e-51	-2.755257e-51	-2.709916e-52
437.125000	2.934686e-52	2.747826e-51	-2.747826e-51	2.934686e-52
437.250000	8.435795e-52	2.626205e-51	-2.626205e-51	8.435795e-52
437.375000	1.356539e-51	2.395912e-51	-2.395912e-51	1.356539e-51
437.500000	1.811189e-51	2.066959e-51	-2.066959e-51	1.811189e-51
437.625000	2.188881e-51	1.653408e-51	-1.653408e-51	2.188881e-51
437.750000	2.474248e-51	1.172778e-51	-1.172778e-51	2.474248e-51
437.875000	2.655818e-51	6.452911e-52	-6.452911e-52	2.655818e-51
438.000000	2.726478e-51	9.303037e-53	-9.303037e-53	2.726478e-51
