# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.625000	7.183707e-43	-6.238844e-42	6.238844e-42	7.183707e-43
408.750000	-6.031636e-43	-6.238515e-42	6.238515e-42	-6.031636e-43
408.875000	-1.892556e-42	-5.961989e-42	5.961989e-42	-1.892556e-42
409.000000	-3.092876e-42	-5.422728e-42	5.422728e-42	-3.092876e-42
409.125000	-4.151407e-42	-4.645756e-42	4.645756e-42	-4.151407e-42
409.250000	-5.021953e-42	-3.666493e-42	3.666493e-42	-5.021953e-42
409.375000	-5.666850e-42	-2.529139e-42	2.529139e-42	-5.666850e-42
409.500000	-6.058591e-42	-1.284673e-42	1.284673e-42	-6.058591e-42
409.625000	-6.180984e-42	1.143647e-44	-1.143647e-44	-6.180984e-42
409.750000	-6.029817e-42	1.301701e-42	-1.301701e-42	-6.029817e-42
409.875000	-5.612978e-42	2.529164e-42	-2.529164e-42	-5.612978e-42
410.000000	-4.950045e-42	3.639912e-42	-3.639912e-42	-4.950045e-42
410.125000	-4.071368e-42	4.585439e-42	-4.585439e-42	-4.071368e-42
410.250000	-3.016669e-42	5.324759e-42	-5.324759e-42	-3.016669e-42
410.375000	-1.833246e-42	5.826173e-42	-5.826173e-42	-1.833246e-42
410.500000	-5.738479e-43	6.068625e-42	-6.068625e-42	-5.738479e-43
410.625000	7.056766e-43	6.042571e-42	-6.042571e-42	7.056766e-43
410.750000	1.948857e-42	5.750342e-42	-5.750342e-42	1.948857e-42
410.875000	3.101088e-42	5.205984e-42	-5.205984e-42	3.101088e-42
411.000000	4.112031e-42	4.434579e-42	-4.434579e-42	4.112031e-42
411.125000	4.937798e-42	3.471083e-42	-3.471083e-42	4.937798e-42
411.250000	5.542860e-42	2.358744e-42	-2.358744e-42	5.542860e-42
411.375000	5.901564e-42	1.147153e-42	-1.147153e-42	5.901564e-42
411.500000	5.999207e-42	-1.099646e-43	1.099646e-43	5.999207e-42
411.625000	5.832638e-42	-1.357135e-42	1.357135e-42	5.832638e-42
411.750000	5.410328e-42	-2.539577e-42	2.539577e-42	5.410328e-42
411.875000	4.751949e-42	-3.605611e-42	3.605611e-42	4.751949e-42
412.000000	3.887450e-42	-4.508909e-42	4.508909e-42	3.887450e-42
412.125000	2.855692e-42	-5.210503e-42	5.210503e-42	2.855692e-42
412.250000	1.702702e-42	-5.680460e-42	5.680460e-42	1.702702e-42
412.375000	4.796120e-43	-5.899153e-42	5.899153e-42	4.796120e-43
412.500000	-7.596021e-43	-5.858068e-42	5.858068e-42	-7.596021e-43
412.625000	-1.960506e-42	-5.560124e-42	5.560124e-42	-1.960506e-42
412.750000	-3.070595e-42	-5.019492e-42	5.019492e-42	-3.070595e-42
412.875000	-4.041583e-42	-4.260919e-42	4.260919e-42	-4.041583e-42
413.000000	-4.831503e-42	-3.318589e-42	3.318589e-42	-4.831503e-42
413.125000	-5.406512e-42	-2.234584e-42	2.234584e-42	-5.406512e-42
413.250000	-5.742334e-42	-1.057001e-42	1.057001e-42	-5.742334e-42
413.375000	-5.825281e-42	1.621818e-43	-1.621818e-43	-5.825281e-42
413.500000	-5.652797e-42	1.369400e-42	-1.369400e-42	-5.652797e-42
413.625000	-5.233518e-42	2.511856e-42	-2.511856e-42	-5.233518e-42
413.750000	-4.586844e-42	3.539823e-42	-3.539823e-42	-4.586844e-42
413.875000	-3.742036e-42	4.408807e-42	-4.408807e-42	-3.742036e-42
414.000000	-2.736889e-42	5.081470e-42	-5.081470e-42	-2.736889e-42
414.125000	-1.616042e-42	5.529226e-42	-5.529226e-42	-1.616042e-42
414.250000	-4.289895e-43	5.733452e-42	-5.733452e-42	-4.289895e-43
414.375000	7.720995e-43	5.686251e-42	-5.686251e-42	7.720995e-43
414.500000	1.934679e-42	5.390751e-42	-5.390751e-42	1.934679e-42
414.625000	3.008120e-42	4.860914e-42	-4.860914e-42	3.008120e-42
414.750000	3.945914e-42	4.120873e-42	-4.120873e-42	3.945914e-42
414.875000	4.707687e-42	3.203834e-42	-3.203834e-42	4.707687e-42
415.000000	5.260928e-42	2.150579e-42	-2.150579e-42	5.260928e-42
415.125000	5.582377e-42	1.007655e-42	-1.007655e-42	5.582377e-42
415.250000	5.658989e-42	-1.746896e-43	1.746896e-43	5.658989e-42
415.375000	5.488462e-42	-1.344713e-42	1.344713e-42	5.488462e-42
415.500000	5.079283e-42	-2.451443e-42	2.451443e-42	5.079283e-42
415.625000	4.450305e-42	-3.446899e-42	3.446899e-42	4.450305e-42
415.750000	3.629878e-42	-4.288164e-42	4.288164e-42	3.629878e-42
415.875000	2.654566e-42	-4.939238e-42	4.939238e-42	2.654566e-42
416.000000	1.567516e-42	-5.372570e-42	5.372570e-42	1.567516e-42
416.125000	4.165482e-43	-5.570218e-42	5.570218e-42	4.165482e-43
416.250000	-7.479547e-43	-5.524582e-42	5.524582e-42	-7.479547e-43
416.375000	-1.875248e-42	-5.238690e-42	5.238690e-42	-1.875248e-42
416.500000	-2.916439e-42	-4.726011e-42	4.726011e-42	-2.916439e-42
416.625000	-3.826604e-42	-4.009820e-42	4.009820e-42	-3.826604e-42
416.750000	-4.566723e-42	-3.122137e-42	3.122137e-42	-4.566723e-42
416.875000	-5.105350e-42	-2.102291e-42	2.102291e-42	-5.105350e-42
417.000000	-5.419941e-42	-9.951761e-43	9.951761e-43	-5.419941e-42
417.125000	-5.497793e-42	1.507263e-43	-1.507263e-43	-5.497793e-42
417.250000	-5.336544e-42	1.285475e-42	-1.285475e-42	-5.336544e-42
417.375000	-4.944228e-42	2.359841e-42	-2.359841e-42	-4.944228e-42
417.500000	-4.338875e-42	3.327448e-42	-3.327448e-42	-4.338875e-42
417.625000	-3.547677e-42	4.146765e-42	-4.146765e-42	-3.547677e-42
417.750000	-2.605762e-42	4.782887e-42	-4.782887e-42	-2.605762e-42
417.875000	-1.554636e-42	5.209018e-42	-5.209018e-42	-1.554636e-42
418.000000	-4.403460e-43	5.407592e-42	-5.407592e-42	-4.403460e-43
418.125000	6.885367e-43	5.370988e-42	-5.370988e-42	6.885367e-43
418.250000	1.783033e-42	5.101809e-42	-5.101809e-42	1.783033e-42
418.375000	2.795882e-42	4.612726e-42	-4.612726e-42	2.795882e-42
418.500000	3.683577e-42	3.925870e-42	-3.925870e-42	3.683577e-42
418.625000	4.408232e-42	3.071831e-42	-3.071831e-42	4.408232e-42
418.750000	4.939192e-42	2.088295e-42	-2.088295e-42	4.939192e-42
418.875000	5.254325e-42	1.018374e-42	-1.018374e-42	5.254325e-42
419.000000	5.340935e-42	-9.128539e-44	9.128539e-44	5.340935e-42
419.125000	5.196268e-42	-1.192533e-42	1.192533e-42	5.196268e-42
419.250000	4.827574e-42	-2.237805e-42	2.237805e-42	4.827574e-42
419.375000	4.251754e-42	-3.182178e-42	3.182178e-42	4.251754e-42
419.500000	3.494573e-42	-3.985294e-42	3.985294e-42	3.494573e-42
419.625000	2.589511e-42	-4.613078e-42	4.613078e-42	2.589511e-42
419.750000	1.576277e-42	-5.039186e-42	5.039186e-42	1.576277e-42
419.875000	4.990645e-43	-5.246092e-42	5.246092e-42	4.990645e-43
420.000000	-5.953765e-43	-5.225812e-42	5.225812e-42	-5.953765e-43
420.125000	-1.659766e-42	-4.980193e-42	4.980193e-42	-1.659766e-42
420.250000	-2.648338e-42	-4.520791e-42	4.520791e-42	-2.648338e-42
420.375000	-3.518801e-42	-3.868322e-42	3.868322e-42	-3.518801e-42
420.500000	-4.234146e-42	-3.051728e-42	3.051728e-42	-4.234146e-42
420.625000	-4.764216e-42	-2.106887e-42	2.106887e-42	-4.764216e-42
420.750000	-5.086967e-42	-1.075040e-42	1.075040e-42	-5.086967e-42
420.875000	-5.189383e-42	-9.842808e-46	9.842808e-46	-5.189383e-42
421.000000	-5.067987e-42	1.068867e-42	-1.068867e-42	-5.067987e-42
421.125000	-4.728949e-42	2.088491e-42	-2.088491e-42	-4.728949e-42
421.250000	-4.187775e-42	3.014233e-42	-3.014233e-42	-4.187775e-42
421.375000	-3.468592e-42	3.806670e-42	-3.806670e-42	-3.468592e-42
421.500000	-2.603074e-42	4.432289e-42	-4.432289e-42	-2.603074e-42
421.625000	-1.629042e-42	4.864896e-42	-4.864896e-42	-1.629042e-42
421.750000	-5.888122e-43	5.086707e-42	-5.086707e-42	-5.888122e-43
421.875000	4.726434e-43	5.089073e-42	-5.089073e-42	4.726434e-43
422.000000	1.509641e-42	4.872811e-42	-4.872811e-42	1.509641e-42
422.125000	2.477749e-42	4.448120e-42	-4.448120e-42	2.477749e-42
422.250000	3.335692e-42	3.834101e-42	-3.834101e-42	3.335692e-42
422.375000	4.047101e-42	3.057899e-42	-3.057899e-42	4.047101e-42
422.500000	4.582059e-42	2.153497e-42	-2.153497e-42	4.582059e-42
422.625000	4.918348e-42	1.160226e-42	-1.160226e-42	4.918348e-42
422.750000	5.042370e-42	1.210588e-43	-1.210588e-43	5.042370e-42
422.875000	4.949686e-42	-9.192556e-43	9.192556e-43	4.949686e-42
423.000000	4.645170e-42	-1.916114e-42	1.916114e-42	4.645170e-42
423.125000	4.142749e-42	-2.826973e-42	2.826973e-42	4.142749e-42
423.250000	3.464773e-42	-3.613160e-42	3.613160e-42	3.464773e-42
423.375000	2.641012e-42	-4.241513e-42	4.241513e-42	2.641012e-42
423.500000	1.707348e-42	-4.685775e-42	4.685775e-42	1.707348e-42
423.625000	7.042146e-43	-4.927687e-42	4.927687e-42	7.042146e-43
423.750000	-3.251619e-43	-4.957734e-42	4.957734e-42	-3.251619e-43
423.875000	-1.336620e-42	-4.775507e-42	4.775507e-42	-1.336620e-42
424.000000	-2.286959e-42	-4.389684e-42	4.389684e-42	-2.286959e-42
424.125000	-3.135784e-42	-3.817613e-42	3.817613e-42	-3.135784e-42
424.250000	-3.847219e-42	-3.084530e-42	3.084530e-42	-3.847219e-42
424.375000	-4.391420e-42	-2.222446e-42	2.222446e-42	-4.391420e-42
424.500000	-4.745823e-42	-1.268743e-42	1.268743e-42	-4.745823e-42
424.625000	-4.896077e-42	-2.645529e-43	2.645529e-43	-4.896077e-42
424.750000	-4.836612e-42	7.470161e-43	-7.470161e-43	-4.836612e-42
424.875000	-4.570845e-42	1.722733e-42	-1.722733e-42	-4.570845e-42
425.000000	-4.110984e-42	2.621090e-42	-2.621090e-42	-4.110984e-42
425.125000	-3.477470e-42	3.404065e-42	-3.404065e-42	-3.477470e-42
425.250000	-2.698062e-42	4.038731e-42	-4.038731e-42	-2.698062e-42
425.375000	-1.806622e-42	4.498634e-42	-4.498634e-42	-1.806622e-42
425.500000	-8.416380e-43	4.764896e-42	-4.764896e-42	-8.416380e-43
425.625000	1.554376e-43	4.826976e-42	-4.826976e-42	1.554376e-43
425.750000	1.141971e-42	4.683089e-42	-4.683089e-42	1.141971e-42
425.875000	2.075969e-42	4.340232e-42	-4.340232e-42	2.075969e-42
426.000000	2.917865e-42	3.813850e-42	-3.813850e-42	2.917865e-42
426.125000	3.632194e-42	3.127135e-42	-3.127135e-42	3.632194e-42
426.250000	4.189084e-42	2.310001e-42	-2.310001e-42	4.189084e-42
426.375000	4.565497e-42	1.397776e-42	-1.397776e-42	4.565497e-42
426.500000	4.746181e-42	4.296787e-43	-4.296787e-43	4.746181e-42
426.625000	4.724279e-42	-5.528755e-43	5.528755e-43	4.724279e-42
426.750000	4.501580e-42	-1.508044e-42	1.508044e-42	4.501580e-42
426.875000	4.088402e-42	-2.395336e-42	2.395336e-42	4.088402e-42
427.000000	3.503113e-42	-3.177333e-42	3.177333e-42	3.503113e-42
427.125000	2.771308e-42	-3.821257e-42	3.821257e-42	2.771308e-42
427.250000	1.924690e-42	-4.300344e-42	4.300344e-42	1.924690e-42
427.375000	9.996928e-43	-4.594952e-42	4.594952e-42	9.996928e-43
427.500000	3.591215e-44	-4.693357e-42	4.693357e-42	3.591215e-44
427.625000	-9.255906e-43	-4.592215e-42	4.592215e-42	-9.255906e-43
427.750000	-1.844037e-42	-4.296663e-42	4.296663e-42	-1.844037e-42
427.875000	-2.680660e-42	-3.820057e-42	3.820057e-42	-2.680660e-42
428.000000	-3.400336e-42	-3.183370e-42	3.183370e-42	-3.400336e-42
428.125000	-3.973057e-42	-2.414263e-42	2.414263e-42	-3.973057e-42
428.250000	-4.375179e-42	-1.545882e-42	1.545882e-42	-4.375179e-42
428.375000	-4.590388e-42	-6.154301e-43	6.154301e-43	-4.590388e-42
428.500000	-4.610359e-42	3.374318e-43	-3.374318e-43	-4.610359e-42
428.625000	-4.435069e-42	1.272272e-42	-1.272272e-42	-4.435069e-42
428.750000	-4.072756e-42	2.149602e-42	-2.149602e-42	-4.072756e-42
428.875000	-3.539536e-42	2.932547e-42	-2.932547e-42	-3.539536e-42
429.000000	-2.858677e-42	3.588385e-42	-3.588385e-42	-2.858677e-42
429.125000	-2.059588e-42	4.089918e-42	-4.089918e-42	-2.059588e-42
429.250000	-1.176542e-42	4.416590e-42	-4.416590e-42	-1.176542e-42
429.375000	-2.472070e-43	4.555324e-42	-4.555324e-42	-2.472070e-43
429.500000	6.889606e-43	4.501042e-42	-4.501042e-42	6.889606e-43
429.625000	1.592391e-42	4.256840e-42	-4.256840e-42	1.592391e-42
429.750000	2.425073e-42	3.833817e-42	-3.833817e-42	2.425073e-42
429.875000	3.152147e-42	3.250572e-42	-3.250572e-42	3.152147e-42
430.000000	3.743365e-42	2.532383e-42	-2.532383e-42	3.743365e-42
430.125000	4.174344e-42	1.710109e-42	-1.710109e-42	4.174344e-42
430.250000	4.427565e-42	8.188628e-43	-8.188628e-43	4.427565e-42
430.375000	4.493080e-42	-1.034864e-43	1.034864e-43	4.493080e-42
430.500000	4.368900e-42	-1.017925e-42	1.017925e-42	4.368900e-42
430.625000	4.061035e-42	-1.885944e-42	1.885944e-42	4.061035e-42
430.750000	3.583212e-42	-2.671155e-42	2.671155e-42	3.583212e-42
430.875000	2.956255e-42	-3.340818e-42	3.340818e-42	2.956255e-42
431.000000	2.207179e-42	-3.867200e-42	3.867200e-42	2.207179e-42
431.125000	1.368024e-42	-4.228722e-42	4.228722e-42	1.368024e-42
431.250000	4.744830e-43	-4.410836e-42	4.410836e-42	4.744830e-43
431.375000	-4.356167e-43	-4.406608e-42	4.406608e-42	-4.356167e-43
431.500000	-1.323914e-42	-4.216974e-42	4.216974e-42	-1.323914e-42
431.625000	-2.153129e-42	-3.850664e-42	3.850664e-42	-2.153129e-42
431.750000	-2.888630e-42	-3.323801e-42	3.323801e-42	-2.888630e-42
431.875000	-3.499870e-42	-2.659191e-42	2.659191e-42	-3.499870e-42
432.000000	-3.961660e-42	-1.885329e-42	1.885329e-42	-3.961660e-42
432.125000	-4.255200e-42	-1.035181e-42	1.035181e-42	-4.255200e-42
432.250000	-4.368837e-42	-1.447758e-43	1.447758e-43	-4.368837e-42
432.375000	-4.298529e-42	7.483205e-43	-7.483205e-43	-4.298529e-42
432.500000	-4.047974e-42	1.606591e-42	-1.606591e-42	-4.047974e-42
432.625000	-3.628423e-42	2.394142e-42	-2.394142e-42	-3.628423e-42
432.750000	-3.058172e-42	3.078203e-42	-3.078203e-42	-3.058172e-42
432.875000	-2.361765e-42	3.630488e-42	-3.630488e-42	-2.361765e-42
433.000000	-1.568931e-42	4.028360e-42	-4.028360e-42	-1.568931e-42
433.125000	-7.133175e-43	4.255760e-42	-4.255760e-42	-7.133175e-43
433.250000	1.689416e-43	4.303844e-42	-4.303844e-42	1.689416e-43
433.375000	1.040750e-42	4.171329e-42	-4.171329e-42	1.040750e-42
433.500000	1.865612e-42	3.864503e-42	-3.864503e-42	1.865612e-42
433.625000	2.609154e-42	3.396934e-42	-3.396934e-42	2.609154e-42
433.750000	3.240561e-42	2.788866e-42	-2.788866e-42	3.240561e-42
433.875000	3.733849e-42	2.066339e-42	-2.066339e-42	3.733849e-42
434.000000	4.068929e-42	1.260073e-42	-1.260073e-42	4.068929e-42
434.125000	4.232424e-42	4.041595e-43	-4.041595e-43	4.232424e-42
434.250000	4.218196e-42	-4.653802e-43	4.653802e-43	4.218196e-42
434.375000	4.027570e-42	-1.312113e-42	1.312113e-42	4.027570e-42
434.500000	3.669244e-42	-2.100719e-42	2.100719e-42	3.669244e-42
434.625000	3.158891e-42	-2.798463e-42	2.798463e-42	3.158891e-42
434.750000	2.518470e-42	-3.376555e-42	3.376555e-42	2.518470e-42
434.875000	1.775281e-42	-3.811329e-42	3.811329e-42	1.775281e-42
435.000000	9.607956e-43	-4.085214e-42	4.085214e-42	9.607956e-43
435.125000	1.093270e-43	-4.187435e-42	4.187435e-42	1.093270e-43
435.250000	-7.434205e-43	-4.114435e-42	4.114435e-42	-7.434205e-43
435.375000	-1.561847e-42	-3.869985e-42	3.869985e-42	-1.561847e-42
435.500000	-2.311941e-42	-3.464998e-42	3.464998e-42	-2.311941e-42
435.625000	-2.962694e-42	-2.917032e-42	2.917032e-42	-2.962694e-42
435.750000	-3.487380e-42	-2.249535e-42	2.249535e-42	-3.487380e-42
435.875000	-3.864643e-42	-1.490831e-42	1.490831e-42	-3.864643e-42
436.000000	-4.079373e-42	-6.729232e-43	6.729232e-43	-4.079373e-42
436.125000	-4.123295e-42	1.698624e-43	-1.698624e-43	-4.123295e-42
436.250000	-3.995289e-42	1.002315e-42	-1.002315e-42	-3.995289e-42
436.375000	-3.701398e-42	1.789810e-42	-1.789810e-42	-3.701398e-42
436.500000	-3.254547e-42	2.499751e-42	-2.499751e-42	-3.254547e-42
436.625000	-2.673968e-42	3.102910e-42	-3.102910e-42	-2.673968e-42
436.750000	-1.984370e-42	3.574634e-42	-3.574634e-42	-1.984370e-42
436.875000	-1.214890e-42	3.895847e-42	-3.895847e-42	-1.214890e-42
437.000000	-3.978561e-43	4.053814e-42	-4.053814e-42	-3.978561e-43
437.125000	4.325704e-43	4.042645e-42	-4.042645e-42	4.325704e-43
437.250000	1.241822e-42	3.863501e-42	-3.863501e-42	1.241822e-42
437.375000	1.996365e-42	3.524519e-42	-3.524519e-42	1.996365e-42
437.500000	2.665083e-42	3.040439e-42	-3.040439e-42	2.665083e-42
437.625000	3.220563e-42	2.431957e-42	-2.431957e-42	3.220563e-42
437.750000	3.640212e-42	1.724846e-42	-1.724846e-42	3.640212e-42
437.875000	3.907172e-42	9.488557e-43	-9.488557e-43	3.907172e-42
438.000000	4.010993e-42	1.364628e-43	-1.364628e-43	4.010993e-42
438.125000	3.948037e-42	-6.784873e-43	6.784873e-43	3.948037e-42
438.250000	3.721596e-42	-1.462192e-42	1.462192e-42	3.721596e-42
438.375000	3.341725e-42	-2.182289e-42	2.182289e-42	3.341725e-42
438.500000	2.824792e-42	-2.809195e-42	2.809195e-42	2.824792e-42
438.625000	2.192772e-42	-3.317315e-42	3.317315e-42	2.192772e-42
438.750000	1.472312e-42	-3.686083e-42	3.686083e-42	1.472312e-42
438.875000	6.936061e-43	-3.900792e-42	3.900792e-42	6.936061e-43
439.000000	-1.108717e-43	-3.953179e-42	3.953179e-42	-1.108717e-43
439.125000	-9.077197e-43	-3.841728e-42	3.841728e-42	-9.077197e-43
439.250000	-1.663995e-42	-3.571714e-42	3.571714e-42	-1.663995e-42
439.375000	-2.348575e-42	-3.154945e-42	3.154945e-42	-2.348575e-42
439.500000	-2.933435e-42	-2.609247e-42	2.609247e-42	-2.933435e-42
439.625000	-3.394790e-42	-1.957703e-42	1.957703e-42	-3.394790e-42
439.750000	-3.714064e-42	-1.227671e-42	1.227671e-42	-3.714064e-42
439.875000	-3.878630e-42	-4.496361e-43	4.496361e-43	-3.878630e-42
440.000000	-3.882307e-42	3.440620e-43	-3.440620e-43	-3.882307e-42
440.125000	-3.725586e-42	1.120574e-42	-1.120574e-42	-3.725586e-42
440.250000	-3.415579e-42	1.847898e-42	-1.847898e-42	-3.415579e-42
440.375000	-2.965697e-42	2.496200e-42	-2.496200e-42	-2.965697e-42
440.500000	-2.395067e-42	3.039032e-42	-3.039032e-42	-2.395067e-42
440.625000	-1.727720e-42	3.454411e-42	-3.454411e-42	-1.727720e-42
440.750000	-9.915753e-43	3.725705e-42	-3.725705e-42	-9.915753e-43
440.875000	-2.172739e-43	3.842295e-42	-3.842295e-42	-2.172739e-43
441.000000	5.630996e-43	3.799988e-42	-3.799988e-42	5.630996e-43
441.125000	1.317345e-42	3.601159e-42	-3.601159e-42	1.317345e-42
441.250000	2.014474e-42	3.254625e-42	-3.254625e-42	2.014474e-42
441.375000	2.625984e-42	2.775254e-42	-2.775254e-42	2.625984e-42
441.500000	3.127017e-42	2.183327e-42	-2.183327e-42	3.127017e-42
441.625000	3.497375e-42	1.503672e-42	-1.503672e-42	3.497375e-42
441.750000	3.722323e-42	7.646300e-43	-7.646300e-43	3.722323e-42
441.875000	3.793179e-42	-3.134835e-45	3.134835e-45	3.793179e-42
442.000000	3.707637e-42	-7.679039e-43	7.679039e-43	3.707637e-42
442.125000	3.469841e-42	-1.498216e-42	1.498216e-42	3.469841e-42
442.250000	3.090182e-42	-2.164160e-42	2.164160e-42	3.090182e-42
442.375000	2.584841e-42	-2.738601e-42	2.738601e-42	2.584841e-42
442.500000	1.975103e-42	-3.198281e-42	3.198281e-42	1.975103e-42
442.625000	1.286451e-42	-3.524758e-42	3.524758e-42	1.286451e-42
442.750000	5.475075e-43	-3.705146e-42	3.705146e-42	5.475075e-43
442.875000	-2.111612e-43	-3.732618e-42	3.732618e-42	-2.111612e-43
443.000000	-9.583085e-43	-3.606657e-42	3.606657e-42	-9.583085e-43
443.125000	-1.663294e-42	-3.333053e-42	3.333053e-42	-1.663294e-42
443.250000	-2.297340e-42	-2.923632e-42	2.923632e-42	-2.297340e-42
443.375000	-2.834705e-42	-2.395748e-42	2.395748e-42	-2.834705e-42
443.500000	-3.253723e-42	-1.771542e-42	1.771542e-42	-3.253723e-42
443.625000	-3.537682e-42	-1.077010e-42	1.077010e-42	-3.537682e-42
443.750000	-3.675477e-42	-3.409253e-43	3.409253e-43	-3.675477e-42
443.875000	-3.662050e-42	4.063614e-43	-4.063614e-43	-3.662050e-42
444.000000	-3.498562e-42	1.134170e-42	-1.134170e-42	-3.498562e-42
444.125000	-3.192319e-42	1.812751e-42	-1.812751e-42	-3.192319e-42
444.250000	-2.756448e-42	2.414501e-42	-2.414501e-42	-2.756448e-42
444.375000	-2.209326e-42	2.915083e-42	-2.915083e-42	-2.209326e-42
444.500000	-1.573810e-42	3.294409e-42	-3.294409e-42	-1.573810e-42
444.625000	-8.762744e-43	3.537443e-42	-3.537443e-42	-8.762744e-43
444.750000	-1.455180e-43	3.634790e-42	-3.634790e-42	-1.455180e-43
444.875000	5.884258e-43	3.583061e-42	-3.583061e-42	5.884258e-43
445.000000	1.295524e-42	3.384975e-42	-3.384975e-42	1.295524e-42
445.125000	1.946971e-42	3.049227e-42	-3.049227e-42	1.946971e-42
445.250000	2.516362e-42	2.590102e-42	-2.590102e-42	2.516362e-42
445.375000	2.980762e-42	2.026865e-42	-2.026865e-42	2.980762e-42
445.500000	3.321623e-42	1.382949e-42	-1.382949e-42	3.321623e-42
445.625000	3.525523e-42	6.849820e-43	-6.849820e-43	3.525523e-42
445.750000	3.584694e-42	-3.831587e-44	3.831587e-44	3.584694e-42
445.875000	3.497307e-42	-7.573165e-43	7.573165e-43	3.497307e-42
446.000000	3.267521e-42	-1.442695e-42	1.442695e-42	3.267521e-42
446.125000	2.905289e-42	-2.066626e-42	2.066626e-42	2.905289e-42
446.250000	2.425920e-42	-2.603909e-42	2.603909e-42	2.425920e-42
446.375000	1.849434e-42	-3.032988e-42	3.032988e-42	1.849434e-42
446.500000	1.199723e-42	-3.336807e-42	3.336807e-42	1.199723e-42
446.625000	5.035605e-43	-3.503491e-42	3.503491e-42	5.035605e-43
446.750000	-2.105048e-43	-3.526801e-42	3.526801e-42	-2.105048e-43
446.875000	-9.133163e-43	-3.406364e-42	3.406364e-42	-9.133163e-43
447.000000	-1.576301e-42	-3.147662e-42	3.147662e-42	-1.576301e-42
447.125000	-2.172630e-42	-2.761780e-42	2.761780e-42	-2.172630e-42
447.250000	-2.678300e-42	-2.264932e-42	2.264932e-42	-2.678300e-42
447.375000	-3.073100e-42	-1.677777e-42	1.677777e-42	-3.073100e-42
447.500000	-3.341414e-42	-1.024559e-42	1.024559e-42	-3.341414e-42
447.625000	-3.472833e-42	-3.321037e-43	3.321037e-43	-3.472833e-42
447.750000	-3.462559e-42	3.712793e-43	-3.712793e-43	-3.462559e-42
447.875000	-3.311573e-42	1.056958e-42	-1.056958e-42	-3.311573e-42
448.000000	-3.026567e-42	1.697140e-42	-1.697140e-42	-3.026567e-42
448.125000	-2.619651e-42	2.265997e-42	-2.265997e-42	-2.619651e-42
448.250000	-2.107832e-42	2.740708e-42	-2.740708e-42	-2.107832e-42
448.375000	-1.512308e-42	3.102368e-42	-3.102368e-42	-1.512308e-42
448.500000	-8.575830e-43	3.336740e-42	-3.336740e-42	-8.575830e-43
448.625000	-1.704625e-43	3.434813e-42	-3.434813e-42	-1.704625e-43
448.750000	5.210454e-43	3.393143e-42	-3.393143e-42	5.210454e-43
448.875000	1.188872e-42	3.213968e-42	-3.213968e-42	1.188872e-42
449.000000	1.806024e-42	2.905092e-42	-2.905092e-42	1.806024e-42
449.125000	2.347676e-42	2.479549e-42	-2.479549e-42	2.347676e-42
449.250000	2.792165e-42	1.955044e-42	-1.955044e-42	2.792165e-42
449.375000	3.121857e-42	1.353221e-42	-1.353221e-42	3.121857e-42
449.500000	3.323839e-42	6.987684e-43	-6.987684e-43	3.323839e-42
449.625000	3.390426e-42	1.840231e-44	-1.840231e-44	3.390426e-42
449.750000	3.319450e-42	-6.602202e-43	6.602202e-43	3.319450e-42
449.875000	3.114320e-42	-1.309627e-42	1.309627e-42	3.114320e-42
450.000000	2.783861e-42	-1.903642e-42	1.903642e-42	2.783861e-42
450.125000	2.341937e-42	-2.418438e-42	2.418438e-42	2.341937e-42
450.250000	1.806862e-42	-2.833493e-42	2.833493e-42	1.806862e-42
450.375000	1.200647e-42	-3.132403e-42	3.132403e-42	1.200647e-42
450.500000	5.480858e-43	-3.303530e-42	3.303530e-42	5.480858e-43
450.625000	-1.242528e-43	-3.340452e-42	3.340452e-42	-1.242528e-43
450.750000	-7.891110e-43	-3.242196e-42	3.242196e-42	-7.891110e-43
450.875000	-1.419645e-42	-3.013262e-42	3.013262e-42	-1.419645e-42
451.000000	-1.990510e-42	-2.663409e-42	2.663409e-42	-1.990510e-42
451.125000	-2.478875e-42	-2.207242e-42	2.207242e-42	-2.478875e-42
451.250000	-2.865338e-42	-1.663600e-42	1.663600e-42	-2.865338e-42
451.375000	-3.134689e-42	-1.054777e-42	1.054777e-42	-3.134689e-42
451.500000	-3.276513e-42	-4.056065e-43	4.056065e-43	-3.276513e-42
451.625000	-3.285584e-42	2.575530e-43	-2.575530e-43	-3.285584e-42
451.750000	-3.162055e-42	9.078872e-43	-9.078872e-43	-3.162055e-42
451.875000	-2.911429e-42	1.519211e-42	-1.519211e-42	-2.911429e-42
452.000000	-2.544313e-42	2.067022e-42	-2.067022e-42	-2.544313e-42
452.125000	-2.075966e-42	2.529480e-42	-2.529480e-42	-2.075966e-42
452.250000	-1.525666e-42	2.888279e-42	-2.888279e-42	-1.525666e-42
452.375000	-9.159128e-43	3.129367e-42	-3.129367e-42	-9.159128e-43
452.500000	-2.715078e-43	3.243494e-42	-3.243494e-42	-2.715078e-43
452.625000	3.814555e-43	3.226563e-42	-3.226563e-42	3.814555e-43
452.750000	1.016649e-42	3.079773e-42	-3.079773e-42	1.016649e-42
452.875000	1.608569e-42	2.809547e-42	-2.809547e-42	1.608569e-42
453.000000	2.133565e-42	2.427249e-42	-2.427249e-42	2.133565e-42
453.125000	2.570776e-42	1.948706e-42	-1.948706e-42	2.570776e-42
