# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.500000	-1.445401e-43	4.828223e-43	-4.828223e-43	-1.445401e-43
380.625000	-7.322793e-44	4.977447e-43	-4.977447e-43	-7.322793e-44
380.750000	-6.490375e-46	5.022131e-43	-5.022131e-43	-6.490375e-46
380.875000	7.167565e-44	4.961761e-43	-4.961761e-43	7.167565e-44
381.000000	1.422371e-43	4.798019e-43	-4.798019e-43	1.422371e-43
381.125000	2.095696e-43	4.534736e-43	-4.534736e-43	2.095696e-43
381.250000	2.722812e-43	4.177805e-43	-4.177805e-43	2.722812e-43
381.375000	3.290822e-43	3.735047e-43	-3.735047e-43	3.290822e-43
381.500000	3.788120e-43	3.216036e-43	-3.216036e-43	3.788120e-43
381.625000	4.204622e-43	2.631897e-43	-2.631897e-43	4.204622e-43
381.750000	4.531972e-43	1.995065e-43	-1.995065e-43	4.531972e-43
381.875000	4.763707e-43	1.319015e-43	-1.319015e-43	4.763707e-43
382.000000	4.895383e-43	6.179838e-44	-6.179838e-44	4.895383e-43
382.125000	4.924659e-43	-9.333369e-45	9.333369e-45	4.924659e-43
382.250000	4.851336e-43	-8.000925e-44	8.000925e-44	4.851336e-43
382.375000	4.677349e-43	-1.487606e-43	1.487606e-43	4.677349e-43
382.500000	4.406718e-43	-2.141653e-43	2.141653e-43	4.406718e-43
382.625000	4.045457e-43	-2.748766e-43	2.748766e-43	4.045457e-43
382.750000	3.601437e-43	-3.296515e-43	3.296515e-43	3.601437e-43
382.875000	3.084214e-43	-3.773754e-43	3.773754e-43	3.084214e-43
383.000000	2.504825e-43	-4.170852e-43	4.170852e-43	2.504825e-43
383.125000	1.875548e-43	-4.479882e-43	4.479882e-43	1.875548e-43
383.250000	1.209646e-43	-4.694781e-43	4.694781e-43	1.209646e-43
383.375000	5.210849e-44	-4.811463e-43	4.811463e-43	5.210849e-44
383.500000	-1.757613e-44	-4.827902e-43	4.827902e-43	-1.757613e-44
383.625000	-8.664073e-44	-4.744153e-43	4.744153e-43	-8.664073e-44
383.750000	-1.536559e-43	-4.562354e-43	4.562354e-43	-1.536559e-43
383.875000	-2.172408e-43	-4.286663e-43	4.286663e-43	-2.172408e-43
384.000000	-2.760918e-43	-3.923166e-43	3.923166e-43	-2.760918e-43
384.125000	-3.290086e-43	-3.479741e-43	3.479741e-43	-3.290086e-43
384.250000	-3.749192e-43	-2.965887e-43	2.965887e-43	-3.749192e-43
384.375000	-4.129012e-43	-2.392523e-43	2.392523e-43	-4.129012e-43
384.500000	-4.422002e-43	-1.771749e-43	1.771749e-43	-4.422002e-43
384.625000	-4.622445e-43	-1.116594e-43	1.116594e-43	-4.622445e-43
384.750000	-4.726565e-43	-4.407447e-44	4.407447e-44	-4.726565e-43
384.875000	-4.732591e-43	2.417458e-44	-2.417458e-44	-4.732591e-43
385.000000	-4.640790e-43	9.167463e-44	-9.167463e-44	-4.640790e-43
385.125000	-4.453446e-43	1.570341e-43	-1.570341e-43	-4.453446e-43
385.250000	-4.174807e-43	2.189116e-43	-2.189116e-43	-4.174807e-43
385.375000	-3.810989e-43	2.760434e-43	-2.760434e-43	-3.810989e-43
385.500000	-3.369839e-43	3.272691e-43	-3.272691e-43	-3.369839e-43
385.625000	-2.860766e-43	3.715551e-43	-3.715551e-43	-2.860766e-43
385.750000	-2.294540e-43	4.080155e-43	-4.080155e-43	-2.294540e-43
385.875000	-1.683063e-43	4.359295e-43	-4.359295e-43	-1.683063e-43
386.000000	-1.039120e-43	4.547554e-43	-4.547554e-43	-1.039120e-43
386.125000	-3.761093e-44	4.641414e-43	-4.641414e-43	-3.761093e-44
386.250000	2.922356e-44	4.639314e-43	-4.639314e-43	2.922356e-44
386.375000	9.521291e-44	4.541676e-43	-4.541676e-43	9.521291e-44
386.500000	1.590019e-43	4.350890e-43	-4.350890e-43	1.590019e-43
386.625000	2.192863e-43	4.071249e-43	-4.071249e-43	2.192863e-43
386.750000	2.748397e-43	3.708859e-43	-3.708859e-43	2.748397e-43
386.875000	3.245381e-43	3.271501e-43	-3.271501e-43	3.245381e-43
387.000000	3.673828e-43	2.768462e-43	-2.768462e-43	3.673828e-43
387.125000	4.025200e-43	2.210343e-43	-2.210343e-43	4.025200e-43
387.250000	4.292582e-43	1.608829e-43	-1.608829e-43	4.292582e-43
387.375000	4.470813e-43	9.764483e-44	-9.764483e-44	4.470813e-43
387.500000	4.556582e-43	3.263093e-44	-3.263093e-44	4.556582e-43
387.625000	4.548495e-43	-3.281711e-44	3.281711e-44	4.548495e-43
387.750000	4.447086e-43	-9.735438e-44	9.735438e-44	4.447086e-43
387.875000	4.254804e-43	-1.596604e-43	1.596604e-43	4.254804e-43
388.000000	3.975950e-43	-2.184659e-43	2.184659e-43	3.975950e-43
388.125000	3.616582e-43	-2.725791e-43	2.725791e-43	3.616582e-43
388.250000	3.184383e-43	-3.209092e-43	3.209092e-43	3.184383e-43
388.375000	2.688495e-43	-3.624885e-43	3.624885e-43	2.688495e-43
388.500000	2.139326e-43	-3.964919e-43	3.964919e-43	2.139326e-43
388.625000	1.548333e-43	-4.222527e-43	4.222527e-43	1.548333e-43
388.750000	9.277779e-44	-4.392760e-43	4.392760e-43	9.277779e-44
388.875000	2.904768e-44	-4.472476e-43	4.472476e-43	2.904768e-44
389.000000	-3.504659e-44	-4.460400e-43	4.460400e-43	-3.504659e-44
389.125000	-9.819266e-44	-4.357138e-43	4.357138e-43	-9.819266e-44
389.250000	-1.591031e-43	-4.165160e-43	4.165160e-43	-1.591031e-43
389.375000	-2.165417e-43	-3.888736e-43	3.888736e-43	-2.165417e-43
389.500000	-2.693484e-43	-3.533846e-43	3.533846e-43	-2.693484e-43
389.625000	-3.164625e-43	-3.108047e-43	3.108047e-43	-3.164625e-43
389.750000	-3.569442e-43	-2.620311e-43	2.620311e-43	-3.569442e-43
389.875000	-3.899930e-43	-2.080839e-43	2.080839e-43	-3.899930e-43
390.000000	-4.149635e-43	-1.500842e-43	1.500842e-43	-4.149635e-43
390.125000	-4.313778e-43	-8.923113e-44	8.923113e-44	-4.313778e-43
390.250000	-4.389346e-43	-2.677714e-44	2.677714e-44	-4.389346e-43
390.375000	-4.375144e-43	3.599816e-44	-3.599816e-44	-4.375144e-43
390.500000	-4.271812e-43	9.781392e-44	-9.781392e-44	-4.271812e-43
390.625000	-4.081803e-43	1.574143e-43	-1.574143e-43	-4.081803e-43
390.750000	-3.809327e-43	2.135937e-43	-2.135937e-43	-3.809327e-43
390.875000	-3.460254e-43	2.652215e-43	-2.652215e-43	-3.460254e-43
391.000000	-3.041990e-43	3.112644e-43	-3.112644e-43	-3.041990e-43
391.125000	-2.563316e-43	3.508070e-43	-3.508070e-43	-2.563316e-43
391.250000	-2.034208e-43	3.830702e-43	-3.830702e-43	-2.034208e-43
391.375000	-1.465624e-43	4.074262e-43	-4.074262e-43	-1.465624e-43
391.500000	-8.692788e-44	4.234104e-43	-4.234104e-43	-8.692788e-44
391.625000	-2.574024e-44	4.307306e-43	-4.307306e-43	-2.574024e-44
391.750000	3.575107e-44	4.292718e-43	-4.292718e-43	3.575107e-44
391.875000	9.629568e-44	4.190977e-43	-4.190977e-43	9.629568e-44
392.000000	1.546677e-43	4.004489e-43	-4.004489e-43	1.546677e-43
392.125000	2.096906e-43	3.737370e-43	-3.737370e-43	2.096906e-43
392.250000	2.602605e-43	3.395355e-43	-3.395355e-43	2.602605e-43
392.375000	3.053688e-43	2.985674e-43	-2.985674e-43	3.053688e-43
392.500000	3.441217e-43	2.516901e-43	-2.516901e-43	3.441217e-43
392.625000	3.757582e-43	1.998769e-43	-1.998769e-43	3.757582e-43
392.750000	3.996646e-43	1.441975e-43	-1.441975e-43	3.996646e-43
392.875000	4.153863e-43	8.579513e-44	-8.579513e-44	4.153863e-43
393.000000	4.226369e-43	2.586354e-44	-2.586354e-44	4.226369e-43
393.125000	4.213022e-43	-3.437760e-44	3.437760e-44	4.213022e-43
393.250000	4.114426e-43	-9.370743e-44	9.370743e-44	4.114426e-43
393.375000	3.932909e-43	-1.509287e-43	1.509287e-43	3.932909e-43
393.500000	3.672463e-43	-2.048917e-43	2.048917e-43	3.672463e-43
393.625000	3.338663e-43	-2.545176e-43	2.545176e-43	3.338663e-43
393.750000	2.938544e-43	-2.988198e-43	2.988198e-43	2.938544e-43
393.875000	2.480452e-43	-3.369232e-43	3.369232e-43	2.480452e-43
394.000000	1.973867e-43	-3.680819e-43	3.680819e-43	1.973867e-43
394.125000	1.429213e-43	-3.916934e-43	3.916934e-43	1.429213e-43
394.250000	8.576362e-44	-4.073100e-43	4.073100e-43	8.576362e-44
394.375000	2.707818e-44	-4.146473e-43	4.146473e-43	2.707818e-44
394.500000	-3.194462e-44	-4.135893e-43	4.135893e-43	-3.194462e-44
394.625000	-9.011254e-44	-4.041898e-43	4.041898e-43	-9.011254e-44
394.750000	-1.462556e-43	-3.866708e-43	3.866708e-43	-1.462556e-43
394.875000	-1.992494e-43	-3.614169e-43	3.614169e-43	-1.992494e-43
395.000000	-2.480379e-43	-3.289671e-43	3.289671e-43	-2.480379e-43
395.125000	-2.916540e-43	-2.900031e-43	2.900031e-43	-2.916540e-43
395.250000	-3.292392e-43	-2.453353e-43	2.453353e-43	-3.292392e-43
395.375000	-3.600596e-43	-1.958851e-43	1.958851e-43	-3.600596e-43
395.500000	-3.835209e-43	-1.426667e-43	1.426667e-43	-3.835209e-43
395.625000	-3.991792e-43	-8.676597e-44	8.676597e-44	-3.991792e-43
395.750000	-4.067497e-43	-2.931794e-44	2.931794e-44	-4.067497e-43
395.875000	-4.061111e-43	2.851575e-44	-2.851575e-44	-4.061111e-43
396.000000	-3.973081e-43	8.557063e-44	-8.557063e-44	-3.973081e-43
396.125000	-3.805490e-43	1.407027e-43	-1.407027e-43	-3.805490e-43
396.250000	-3.562013e-43	1.928113e-43	-1.928113e-43	-3.562013e-43
396.375000	-3.247836e-43	2.408613e-43	-2.408613e-43	-3.247836e-43
396.500000	-2.869539e-43	2.839031e-43	-2.839031e-43	-2.869539e-43
396.625000	-2.434966e-43	3.210918e-43	-3.210918e-43	-2.434966e-43
396.750000	-1.953057e-43	3.517036e-43	-3.517036e-43	-1.953057e-43
396.875000	-1.433664e-43	3.751493e-43	-3.751493e-43	-1.433664e-43
397.000000	-8.873494e-44	3.909862e-43	-3.909862e-43	-8.873494e-44
397.125000	-3.251740e-44	3.989261e-43	-3.989261e-43	-3.251740e-44
397.250000	2.415311e-44	3.988400e-43	-3.988400e-43	2.415311e-44
397.375000	8.013904e-44	3.907605e-43	-3.907605e-43	8.013904e-44
397.500000	1.343213e-43	3.748803e-43	-3.748803e-43	1.343213e-43
397.625000	1.856215e-43	3.515472e-43	-3.515472e-43	1.856215e-43
397.750000	2.330236e-43	3.212572e-43	-3.212572e-43	2.330236e-43
397.875000	2.755935e-43	2.846433e-43	-2.846433e-43	2.755935e-43
398.000000	3.124979e-43	2.424624e-43	-2.424624e-43	3.124979e-43
398.125000	3.430203e-43	1.955796e-43	-1.955796e-43	3.430203e-43
398.250000	3.665745e-43	1.449508e-43	-1.449508e-43	3.665745e-43
398.375000	3.827165e-43	9.160241e-44	-9.160241e-44	3.827165e-43
398.500000	3.911519e-43	3.661120e-44	-3.661120e-44	3.911519e-43
398.625000	3.917417e-43	-1.891774e-44	1.891774e-44	3.917417e-43
398.750000	3.845040e-43	-7.387314e-44	7.387314e-44	3.845040e-43
398.875000	3.696134e-43	-1.271598e-43	1.271598e-43	3.696134e-43
399.000000	3.473963e-43	-1.777202e-43	1.777202e-43	3.473963e-43
399.125000	3.183242e-43	-2.245558e-43	2.245558e-43	3.183242e-43
399.250000	2.830033e-43	-2.667463e-43	2.667463e-43	2.830033e-43
399.375000	2.421619e-43	-3.034681e-43	3.034681e-43	2.421619e-43
399.500000	1.966354e-43	-3.340096e-43	3.340096e-43	1.966354e-43
399.625000	1.473491e-43	-3.577857e-43	3.577857e-43	1.473491e-43
399.750000	9.529974e-44	-3.743485e-43	3.743485e-43	9.529974e-44
399.875000	4.153456e-44	-3.833953e-43	3.833953e-43	4.153456e-44
400.000000	-1.286907e-44	-3.847747e-43	3.847747e-43	-1.286907e-44
400.125000	-6.682557e-44	-3.784885e-43	3.784885e-43	-6.682557e-44
400.250000	-1.192627e-43	-3.646909e-43	3.646909e-43	-1.192627e-43
400.375000	-1.691428e-43	-3.436850e-43	3.436850e-43	-1.691428e-43
400.500000	-2.154835e-43	-3.159161e-43	3.159161e-43	-2.154835e-43
400.625000	-2.573766e-43	-2.819622e-43	2.819622e-43	-2.573766e-43
400.750000	-2.940063e-43	-2.425218e-43	2.425218e-43	-2.940063e-43
400.875000	-3.246645e-43	-1.983995e-43	1.983995e-43	-3.246645e-43
401.000000	-3.487648e-43	-1.504899e-43	1.504899e-43	-3.487648e-43
401.125000	-3.658534e-43	-9.975875e-44	9.975875e-44	-3.658534e-43
401.250000	-3.756177e-43	-4.722428e-44	4.722428e-44	-3.756177e-43
401.375000	-3.778915e-43	6.063891e-45	-6.063891e-45	-3.778915e-43
401.500000	-3.726582e-43	5.904540e-44	-5.904540e-44	-3.726582e-43
401.625000	-3.600501e-43	1.106703e-43	-1.106703e-43	-3.600501e-43
401.750000	-3.403452e-43	1.599199e-43	-1.599199e-43	-3.403452e-43
401.875000	-3.139611e-43	2.058267e-43	-2.058267e-43	-3.139611e-43
402.000000	-2.814460e-43	2.474935e-43	-2.474935e-43	-2.814460e-43
402.125000	-2.434675e-43	2.841106e-43	-2.841106e-43	-2.434675e-43
402.250000	-2.007986e-43	3.149718e-43	-3.149718e-43	-2.007986e-43
402.375000	-1.543020e-43	3.394878e-43	-3.394878e-43	-1.543020e-43
402.500000	-1.049129e-43	3.571972e-43	-3.571972e-43	-1.049129e-43
402.625000	-5.361954e-44	3.677753e-43	-3.677753e-43	-5.361954e-44
402.750000	-1.444119e-45	3.710397e-43	-3.710397e-43	-1.444119e-45
402.875000	5.057801e-44	3.669535e-43	-3.669535e-43	5.057801e-44
403.000000	1.014187e-43	3.556254e-43	-3.556254e-43	1.014187e-43
403.125000	1.500774e-43	3.373066e-43	-3.373066e-43	1.500774e-43
403.250000	1.956008e-43	3.123855e-43	-3.123855e-43	1.956008e-43
403.375000	2.371012e-43	2.813796e-43	-2.813796e-43	2.371012e-43
403.500000	2.737743e-43	2.449241e-43	-2.449241e-43	2.737743e-43
403.625000	3.049140e-43	2.037595e-43	-2.037595e-43	3.049140e-43
403.750000	3.299267e-43	1.587161e-43	-1.587161e-43	3.299267e-43
403.875000	3.483419e-43	1.106973e-43	-1.106973e-43	3.483419e-43
404.000000	3.598212e-43	6.066176e-44	-6.066176e-44	3.598212e-43
404.125000	3.641644e-43	9.603820e-45	-9.603820e-45	3.641644e-43
404.250000	3.613126e-43	-4.146602e-44	4.146602e-44	3.613126e-43
404.375000	3.513494e-43	-9.154112e-44	9.154112e-44	3.513494e-43
404.500000	3.344978e-43	-1.396386e-43	1.396386e-43	3.344978e-43
404.625000	3.111157e-43	-1.848183e-43	1.848183e-43	3.111157e-43
404.750000	2.816882e-43	-2.262017e-43	2.262017e-43	2.816882e-43
404.875000	2.468173e-43	-2.629884e-43	2.629884e-43	2.468173e-43
405.000000	2.072099e-43	-2.944715e-43	2.944715e-43	2.072099e-43
405.125000	1.636631e-43	-3.200518e-43	3.200518e-43	1.636631e-43
405.250000	1.170482e-43	-3.392482e-43	3.392482e-43	1.170482e-43
405.375000	6.829337e-44	-3.517074e-43	3.517074e-43	6.829337e-44
405.500000	1.836507e-44	-3.572097e-43	3.572097e-43	1.836507e-44
405.625000	-3.175111e-44	-3.556731e-43	3.556731e-43	-3.175111e-44
405.750000	-8.106991e-44	-3.471544e-43	3.471544e-43	-8.106991e-44
405.875000	-1.286257e-43	-3.318471e-43	3.318471e-43	-1.286257e-43
406.000000	-5.281861e-48	8.481840e-49	-8.481840e-49	-5.281861e-48
406.125000	-4.975922e-48	1.935049e-48	-1.935049e-48	-4.975922e-48
406.250000	-4.449616e-48	2.931272e-48	-2.931272e-48	-4.449616e-48
406.375000	-3.727346e-48	3.792894e-48	-3.792894e-48	-3.727346e-48
406.500000	-2.842121e-48	4.482151e-48	-4.482151e-48	-2.842121e-48
406.625000	-1.834049e-48	4.969129e-48	-4.969129e-48	-1.834049e-48
406.750000	-7.485158e-49	5.233051e-48	-5.233051e-48	-7.485158e-49
406.875000	3.658608e-49	5.263158e-48	-5.263158e-48	3.658608e-49
407.000000	1.459408e-48	5.059137e-48	-5.059137e-48	1.459408e-48
407.125000	2.483611e-48	4.631083e-48	-4.631083e-48	2.483611e-48
407.250000	3.393264e-48	3.998999e-48	-3.998999e-48	3.393264e-48
407.375000	4.148459e-48	3.191857e-48	-3.191857e-48	4.148459e-48
407.500000	4.716335e-48	2.246269e-48	-2.246269e-48	4.716335e-48
407.625000	5.072503e-48	1.204823e-48	-1.204823e-48	5.072503e-48
407.750000	5.202080e-48	1.141610e-49	-1.141610e-49	5.202080e-48
407.875000	5.100311e-48	-9.771081e-49	9.771081e-49	5.100311e-48
408.000000	4.772722e-48	-2.020576e-48	2.020576e-48	4.772722e-48
408.125000	4.234828e-48	-2.970179e-48	2.970179e-48	4.234828e-48
408.250000	3.511395e-48	-3.784232e-48	3.784232e-48	3.511395e-48
408.375000	2.635297e-48	-4.427249e-48	4.427249e-48	2.635297e-48
408.500000	1.646017e-48	-4.871489e-48	4.871489e-48	1.646017e-48
408.625000	5.878690e-49	-5.098146e-48	5.098146e-48	5.878690e-49
408.750000	-4.919920e-49	-5.098132e-48	5.098132e-48	-4.919920e-49
408.875000	-1.545669e-48	-4.872442e-48	4.872442e-48	-1.545669e-48
409.000000	-2.526647e-48	-4.432047e-48	4.432047e-48	-2.526647e-48
409.125000	-3.391844e-48	-3.797369e-48	3.797369e-48	-3.391844e-48
409.250000	-4.103499e-48	-2.997329e-48	2.997329e-48	-4.103499e-48
409.375000	-4.630817e-48	-2.068021e-48	2.068021e-48	-4.630817e-48
409.500000	-4.951294e-48	-1.051087e-48	1.051087e-48	-4.951294e-48
409.625000	-5.051671e-48	8.151803e-51	-8.151803e-51	-5.051671e-48
409.750000	-4.928474e-48	1.062718e-48	-1.062718e-48	-4.928474e-48
409.875000	-4.588118e-48	2.066058e-48	-2.066058e-48	-4.588118e-48
410.000000	-4.046577e-48	2.974097e-48	-2.974097e-48	-4.046577e-48
410.125000	-3.328632e-48	3.747172e-48	-3.747172e-48	-3.328632e-48
410.250000	-2.466728e-48	4.351758e-48	-4.351758e-48	-2.466728e-48
410.375000	-1.499515e-48	4.761920e-48	-4.761920e-48	-1.499515e-48
410.500000	-4.701047e-49	4.960416e-48	-4.960416e-48	-4.701047e-49
410.625000	5.758497e-49	4.939417e-48	-4.939417e-48	5.758497e-49
410.750000	1.592176e-48	4.700802e-48	-4.700802e-48	1.592176e-48
410.875000	2.534224e-48	4.256032e-48	-4.256032e-48	2.534224e-48
411.000000	3.360820e-48	3.625596e-48	-3.625596e-48	3.360820e-48
411.125000	4.036066e-48	2.838060e-48	-2.838060e-48	4.036066e-48
411.250000	4.530894e-48	1.928778e-48	-1.928778e-48	4.530894e-48
411.375000	4.824309e-48	9.382949e-49	-9.382949e-49	4.824309e-48
411.500000	4.904276e-48	-8.945709e-50	8.945709e-50	4.904276e-48
411.625000	4.768205e-48	-1.109111e-48	1.109111e-48	4.768205e-48
411.750000	4.423016e-48	-2.075867e-48	2.075867e-48	4.423016e-48
411.875000	3.884789e-48	-2.947454e-48	2.947454e-48	3.884789e-48
412.000000	3.178015e-48	-3.685983e-48	3.685983e-48	3.178015e-48
412.125000	2.334475e-48	-4.259584e-48	4.259584e-48	2.334475e-48
412.250000	1.391811e-48	-4.643776e-48	4.643776e-48	1.391811e-48
412.375000	3.918432e-49	-4.822511e-48	4.822511e-48	3.918432e-49
412.500000	-6.212852e-49	-4.788832e-48	4.788832e-48	-6.212852e-49
412.625000	-1.603058e-48	-4.545135e-48	4.545135e-48	-1.603058e-48
412.750000	-2.510538e-48	-4.103020e-48	4.103020e-48	-2.510538e-48
412.875000	-3.304246e-48	-3.482734e-48	3.482734e-48	-3.304246e-48
413.000000	-3.949873e-48	-2.712245e-48	2.712245e-48	-3.949873e-48
413.125000	-4.419758e-48	-1.825975e-48	1.825975e-48	-4.419758e-48
413.250000	-4.694068e-48	-8.632604e-49	8.632604e-49	-4.694068e-48
413.375000	-4.761630e-48	1.333931e-49	-1.333931e-49	-4.761630e-48
413.500000	-4.620378e-48	1.120190e-48	-1.120190e-48	-4.620378e-48
413.625000	-4.277395e-48	2.053966e-48	-2.053966e-48	-4.277395e-48
413.750000	-3.748565e-48	2.894078e-48	-2.894078e-48	-3.748565e-48
413.875000	-3.057830e-48	3.604166e-48	-3.604166e-48	-3.057830e-48
414.000000	-2.236103e-48	4.153728e-48	-4.153728e-48	-2.236103e-48
414.125000	-1.319886e-48	4.519419e-48	-4.519419e-48	-1.319886e-48
414.250000	-3.496458e-49	4.686042e-48	-4.686042e-48	-3.496458e-49
414.375000	6.319778e-49	4.647171e-48	-4.647171e-48	6.319778e-49
414.500000	1.582042e-48	4.405389e-48	-4.405389e-48	1.582042e-48
414.625000	2.459178e-48	3.972131e-48	-3.972131e-48	2.459178e-48
414.750000	3.225394e-48	3.367140e-48	-3.367140e-48	3.225394e-48
414.875000	3.847714e-48	2.617570e-48	-2.617570e-48	3.847714e-48
415.000000	4.299593e-48	1.756757e-48	-1.756757e-48	4.299593e-48
415.125000	4.562046e-48	8.227425e-49	-8.227425e-49	4.562046e-48
415.250000	4.624437e-48	-1.434158e-49	1.434158e-49	4.624437e-48
415.375000	4.484904e-48	-1.099445e-48	1.099445e-48	4.484904e-48
415.500000	4.150397e-48	-2.003707e-48	2.003707e-48	4.150397e-48
415.625000	3.636333e-48	-2.817012e-48	2.817012e-48	3.636333e-48
415.750000	2.965883e-48	-3.504311e-48	3.504311e-48	2.965883e-48
415.875000	2.168921e-48	-4.036205e-48	4.036205e-48	2.168921e-48
416.000000	1.280698e-48	-4.390197e-48	4.390197e-48	1.280698e-48
416.125000	3.402756e-49	-4.551639e-48	4.551639e-48	3.402756e-49
416.250000	-6.111923e-49	-4.514328e-48	4.514328e-48	-6.111923e-49
416.375000	-1.532258e-48	-4.280741e-48	4.280741e-48	-1.532258e-48
416.500000	-2.382985e-48	-3.861880e-48	3.861880e-48	-2.382985e-48
416.625000	-3.126680e-48	-3.276752e-48	3.276752e-48	-3.126680e-48
416.750000	-3.731469e-48	-2.551509e-48	2.551509e-48	-3.731469e-48
416.875000	-4.171661e-48	-1.718272e-48	1.718272e-48	-4.171661e-48
417.000000	-4.428834e-48	-8.137064e-49	8.137064e-49	-4.428834e-48
417.125000	-4.492600e-48	1.225891e-49	-1.225891e-49	-4.492600e-48
417.250000	-4.361019e-48	1.049820e-48	-1.049820e-48	-4.361019e-48
417.375000	-4.040637e-48	1.927770e-48	-1.927770e-48	-4.040637e-48
417.500000	-3.546167e-48	2.718547e-48	-2.718547e-48	-3.546167e-48
417.625000	-2.899809e-48	3.388212e-48	-3.388212e-48	-2.899809e-48
417.750000	-2.130248e-48	3.908236e-48	-3.908236e-48	-2.130248e-48
417.875000	-1.271382e-48	4.256708e-48	-4.256708e-48	-1.271382e-48
418.000000	-3.608262e-49	4.419253e-48	-4.419253e-48	-3.608262e-49
418.125000	5.617359e-49	4.389622e-48	-4.389622e-48	5.617359e-49
418.250000	1.456281e-48	4.169919e-48	-4.169919e-48	1.456281e-48
418.375000	2.284181e-48	3.770471e-48	-3.770471e-48	2.284181e-48
418.500000	3.009870e-48	3.209344e-48	-3.209344e-48	3.009870e-48
418.625000	3.602369e-48	2.511518e-48	-2.511518e-48	3.602369e-48
418.750000	4.036603e-48	1.707777e-48	-1.707777e-48	4.036603e-48
418.875000	4.294461e-48	8.333470e-49	-8.333470e-49	4.294461e-48
419.000000	4.365540e-48	-7.364742e-50	7.364742e-50	4.365540e-48
419.125000	4.247562e-48	-9.738482e-49	9.738482e-49	4.247562e-48
419.250000	3.946434e-48	-1.828369e-48	1.828369e-48	3.946434e-48
419.375000	3.475949e-48	-2.600475e-48	2.600475e-48	3.475949e-48
419.500000	2.857155e-48	-3.257157e-48	3.257157e-48	2.857155e-48
419.625000	2.117411e-48	-3.770543e-48	3.770543e-48	2.117411e-48
419.750000	1.289174e-48	-4.119074e-48	4.119074e-48	1.289174e-48
419.875000	4.085734e-49	-4.288406e-48	4.288406e-48	4.085734e-49
420.000000	-4.861640e-49	-4.271992e-48	4.271992e-48	-4.861640e-49
420.125000	-1.356375e-48	-4.071330e-48	4.071330e-48	-1.356375e-48
420.250000	-2.164631e-48	-3.695858e-48	3.695858e-48	-2.164631e-48
420.375000	-2.876342e-48	-3.162507e-48	3.162507e-48	-2.876342e-48
420.500000	-3.461237e-48	-2.494940e-48	2.494940e-48	-3.461237e-48
420.625000	-3.894648e-48	-1.722496e-48	1.722496e-48	-3.894648e-48
420.750000	-4.158545e-48	-8.788984e-49	8.788984e-49	-4.158545e-48
420.875000	-4.242278e-48	-7.852348e-52	7.852348e-52	-4.242278e-48
421.000000	-4.143006e-48	8.738861e-49	-8.738861e-49	-4.143006e-48
421.125000	-3.865778e-48	1.707477e-48	-1.707477e-48	-3.865778e-48
421.250000	-3.423278e-48	2.464288e-48	-2.464288e-48	-3.423278e-48
421.375000	-2.835243e-48	3.112082e-48	-3.112082e-48	-2.835243e-48
421.500000	-2.127582e-48	3.623458e-48	-3.623458e-48	-2.127582e-48
421.625000	-1.331229e-48	3.977004e-48	-3.977004e-48	-1.331229e-48
421.750000	-4.807947e-49	4.158187e-48	-4.158187e-48	-4.807947e-49
421.875000	3.869452e-49	4.159951e-48	-4.159951e-48	3.869452e-49
422.000000	1.234635e-48	3.982977e-48	-3.982977e-48	1.234635e-48
422.125000	2.025950e-48	3.635621e-48	-3.635621e-48	2.025950e-48
422.250000	2.727148e-48	3.133518e-48	-3.133518e-48	2.727148e-48
422.375000	3.308507e-48	2.498876e-48	-2.498876e-48	3.308507e-48
422.500000	3.745584e-48	1.759491e-48	-1.759491e-48	3.745584e-48
422.625000	4.020232e-48	9.475280e-49	-9.475280e-49	4.020232e-48
422.750000	4.121358e-48	9.812023e-50	-9.812023e-50	4.121358e-48
422.875000	4.045354e-48	-7.521505e-49	7.521505e-49	4.045354e-48
423.000000	3.796227e-48	-1.566830e-48	1.566830e-48	3.796227e-48
423.125000	3.385381e-48	-2.311152e-48	2.311152e-48	3.385381e-48
423.250000	2.831101e-48	-2.953521e-48	2.953521e-48	2.831101e-48
423.375000	2.157732e-48	-3.466853e-48	3.466853e-48	2.157732e-48
423.500000	1.394612e-48	-3.829706e-48	3.829706e-48	1.394612e-48
423.625000	5.747868e-49	-4.027180e-48	4.027180e-48	5.747868e-49
423.750000	-2.664170e-49	-4.051520e-48	4.051520e-48	-2.664170e-49
423.875000	-1.092917e-48	-3.902410e-48	3.902410e-48	-1.092917e-48
424.000000	-1.869420e-48	-3.586959e-48	3.586959e-48	-1.869420e-48
424.125000	-2.562932e-48	-3.119355e-48	3.119355e-48	-2.562932e-48
424.250000	-3.144150e-48	-2.520228e-48	2.520228e-48	-3.144150e-48
424.375000	-3.588706e-48	-1.815738e-48	1.815738e-48	-3.588706e-48
424.500000	-3.878179e-48	-1.036429e-48	1.036429e-48	-3.878179e-48
424.625000	-4.000853e-48	-2.159042e-49	2.159042e-49	-4.000853e-48
424.750000	-3.952190e-48	6.106230e-49	-6.106230e-49	-3.952190e-48
424.875000	-3.734986e-48	1.407840e-48	-1.407840e-48	-3.734986e-48
425.000000	-3.359220e-48	2.141843e-48	-2.141843e-48	-3.359220e-48
