# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.250000	1.091576e-45	-8.271379e-46	8.271379e-46	1.091576e-45
377.375000	9.584892e-46	-9.748375e-46	9.748375e-46	9.584892e-46
377.500000	8.057050e-46	-1.101449e-45	1.101449e-45	8.057050e-46
377.625000	6.365206e-46	-1.204392e-45	1.204392e-45	6.365206e-46
377.750000	4.545645e-46	-1.281593e-45	1.281593e-45	4.545645e-46
377.875000	2.637181e-46	-1.331534e-45	1.331534e-45	2.637181e-46
378.000000	6.803269e-47	-1.353272e-45	1.353272e-45	6.803269e-47
378.125000	-1.283561e-46	-1.346465e-45	1.346465e-45	-1.283561e-46
378.250000	-3.213159e-46	-1.311371e-45	1.311371e-45	-3.213159e-46
378.375000	-5.068046e-46	-1.248843e-45	1.248843e-45	-5.068046e-46
378.500000	-6.809547e-46	-1.160304e-45	1.160304e-45	-6.809547e-46
378.625000	-8.401536e-46	-1.047720e-45	1.047720e-45	-8.401536e-46
378.750000	-9.811186e-46	-9.135524e-46	9.135524e-46	-9.811186e-46
378.875000	-1.100964e-45	-7.607042e-46	7.607042e-46	-1.100964e-45
379.000000	-1.197260e-45	-5.924587e-46	5.924587e-46	-1.197260e-45
379.125000	-1.268080e-45	-4.124076e-46	4.124076e-46	-1.268080e-45
379.250000	-1.312044e-45	-2.243747e-46	2.243747e-46	-1.312044e-45
379.375000	-1.328336e-45	-3.233436e-47	3.233436e-47	-1.328336e-45
379.500000	-1.316727e-45	1.596723e-46	-1.596723e-46	-1.316727e-45
379.625000	-1.277572e-45	3.476224e-46	-3.476224e-46	-1.277572e-45
379.750000	-1.211803e-45	5.275956e-46	-5.275956e-46	-1.211803e-45
379.875000	-1.120904e-45	6.958554e-46	-6.958554e-46	-1.120904e-45
380.000000	-1.006878e-45	8.489271e-46	-8.489271e-46	-1.006878e-45
380.125000	-8.722040e-46	9.836685e-46	-9.836685e-46	-8.722040e-46
380.250000	-7.197827e-46	1.097335e-45	-1.097335e-45	-7.197827e-46
380.375000	-5.528728e-46	1.187633e-45	-1.187633e-45	-5.528728e-46
380.500000	-3.750215e-46	1.252771e-45	-1.252771e-45	-3.750215e-46
380.625000	-1.899897e-46	1.291486e-45	-1.291486e-45	-1.899897e-46
380.750000	-1.671883e-48	1.303078e-45	-1.303078e-45	-1.671883e-48
380.875000	1.859858e-46	1.287411e-45	-1.287411e-45	1.859858e-46
381.000000	3.690680e-46	1.244923e-45	-1.244923e-45	3.690680e-46
381.125000	5.437717e-46	1.176609e-45	-1.176609e-45	5.437717e-46
381.250000	7.064854e-46	1.083996e-45	-1.083996e-45	7.064854e-46
381.375000	8.538633e-46	9.691141e-46	-9.691141e-46	8.538633e-46
381.500000	9.828935e-46	8.344480e-46	-8.344480e-46	9.828935e-46
381.625000	1.090960e-45	6.828840e-46	-6.828840e-46	1.090960e-45
381.750000	1.175895e-45	5.176479e-46	-5.176479e-46	1.175895e-45
381.875000	1.236021e-45	3.422367e-46	-3.422367e-46	1.236021e-45
382.000000	1.270186e-45	1.603441e-46	-1.603441e-46	1.270186e-45
382.125000	1.277782e-45	-2.421751e-47	2.421751e-47	1.277782e-45
382.250000	1.258757e-45	-2.075963e-46	2.075963e-46	1.258757e-45
382.375000	1.213614e-45	-3.859817e-46	3.859817e-46	1.213614e-45
382.500000	1.143395e-45	-5.556836e-46	5.556836e-46	1.143395e-45
382.625000	1.049661e-45	-7.132084e-46	7.132084e-46	1.049661e-45
382.750000	9.344546e-46	-8.553304e-46	8.553304e-46	9.344546e-46
382.875000	8.002543e-46	-9.791580e-46	9.791580e-46	8.002543e-46
383.000000	6.499239e-46	-1.082192e-45	1.082192e-45	6.499239e-46
383.125000	4.866494e-46	-1.162376e-45	1.162376e-45	4.866494e-46
383.250000	3.138717e-46	-1.218137e-45	1.218137e-45	3.138717e-46
383.375000	1.352142e-46	-1.248414e-45	1.248414e-45	1.352142e-46
383.500000	-4.559344e-47	-1.252681e-45	1.252681e-45	-4.559344e-47
383.625000	-2.247928e-46	-1.230954e-45	1.230954e-45	-2.247928e-46
383.750000	-3.986751e-46	-1.183786e-45	1.183786e-45	-3.986751e-46
383.875000	-5.636578e-46	-1.112255e-45	1.112255e-45	-5.636578e-46
384.000000	-7.163579e-46	-1.017942e-45	1.017942e-45	-7.163579e-46
384.125000	-8.536615e-46	-9.028905e-46	9.028905e-46	-8.536615e-46
384.250000	-9.727869e-46	-7.695645e-46	7.695645e-46	-9.727869e-46
384.375000	-1.071341e-45	-6.207967e-46	6.207967e-46	-1.071341e-45
384.500000	-1.147365e-45	-4.597269e-46	4.597269e-46	-1.147365e-45
384.625000	-1.199377e-45	-2.897360e-46	2.897360e-46	-1.199377e-45
384.750000	-1.226396e-45	-1.143747e-46	1.143747e-46	-1.226396e-45
384.875000	-1.227963e-45	6.271041e-47	-6.271041e-47	-1.227963e-45
385.000000	-1.204146e-45	2.378528e-46	-2.378528e-46	-1.204146e-45
385.125000	-1.155539e-45	4.074418e-46	-4.074418e-46	-1.155539e-45
385.250000	-1.083244e-45	5.679968e-46	-5.679968e-46	-1.083244e-45
385.375000	-9.888464e-46	7.162386e-46	-7.162386e-46	-9.888464e-46
385.500000	-8.743832e-46	8.491563e-46	-8.491563e-46	-8.743832e-46
385.625000	-7.422954e-46	9.640681e-46	-9.640681e-46	-7.422954e-46
385.750000	-5.953775e-46	1.058675e-45	-1.058675e-45	-5.953775e-46
385.875000	-4.367178e-46	1.131106e-45	-1.131106e-45	-4.367178e-46
386.000000	-2.696333e-46	1.179957e-45	-1.179957e-45	-2.696333e-46
386.125000	-9.760063e-47	1.204313e-45	-1.204313e-45	-9.760063e-47
386.250000	7.581654e-47	1.203771e-45	-1.203771e-45	7.581654e-47
386.375000	2.470413e-46	1.178438e-45	-1.178438e-45	2.470413e-46
386.500000	4.125570e-46	1.128936e-45	-1.128936e-45	4.125570e-46
386.625000	5.689798e-46	1.056379e-45	-1.056379e-45	5.689798e-46
386.750000	7.131269e-46	9.623494e-46	-9.623494e-46	7.131269e-46
386.875000	8.420821e-46	8.488674e-46	-8.488674e-46	8.420821e-46
387.000000	9.532535e-46	7.183428e-46	-7.183428e-46	9.532535e-46
387.125000	1.044426e-45	5.735259e-46	-5.735259e-46	1.044426e-45
387.250000	1.113806e-45	4.174491e-46	-4.174491e-46	1.113806e-45
387.375000	1.160052e-45	2.533629e-46	-2.533629e-46	1.160052e-45
387.500000	1.182307e-45	8.466879e-47	-8.466879e-47	1.182307e-45
387.625000	1.180209e-45	-8.515187e-47	8.515187e-47	1.180209e-45
387.750000	1.153896e-45	-2.526093e-46	2.526093e-46	1.153896e-45
387.875000	1.104003e-45	-4.142770e-46	4.142770e-46	1.104003e-45
388.000000	1.031647e-45	-5.668618e-46	5.668618e-46	1.031647e-45
388.125000	9.383998e-46	-7.072709e-46	7.072709e-46	9.383998e-46
388.250000	8.262546e-46	-8.326740e-46	8.326740e-46	8.262546e-46
388.375000	6.975840e-46	-9.405603e-46	9.405603e-46	6.975840e-46
388.500000	5.550886e-46	-1.028789e-45	1.028789e-45	5.550886e-46
388.625000	4.017410e-46	-1.095630e-45	1.095630e-45	4.017410e-46
388.750000	2.407232e-46	-1.139799e-45	1.139799e-45	2.407232e-46
388.875000	7.536065e-47	-1.160481e-45	1.160481e-45	7.536065e-47
389.000000	-9.094634e-47	-1.157345e-45	1.157345e-45	-9.094634e-47
389.125000	-2.547925e-46	-1.130549e-45	1.130549e-45	-2.547925e-46
389.250000	-4.128374e-46	-1.080734e-45	1.080734e-45	-4.128374e-46
389.375000	-5.618733e-46	-1.009007e-45	1.009007e-45	-5.618733e-46
389.500000	-6.988899e-46	-9.169214e-46	9.169214e-46	-6.988899e-46
389.625000	-8.211355e-46	-8.064367e-46	8.064367e-46	-8.211355e-46
389.750000	-9.261715e-46	-6.798818e-46	6.798818e-46	-9.261715e-46
389.875000	-1.011921e-45	-5.399031e-46	5.399031e-46	-1.011921e-45
390.000000	-1.076709e-45	-3.894100e-46	3.894100e-46	-1.076709e-45
390.125000	-1.119297e-45	-2.315140e-46	2.315140e-46	-1.119297e-45
390.250000	-1.138901e-45	-6.946463e-47	6.946463e-47	-1.138901e-45
390.375000	-1.135213e-45	9.341779e-47	-9.341779e-47	-1.135213e-45
390.500000	-1.108399e-45	2.538099e-46	-2.538099e-46	-1.108399e-45
390.625000	-1.059095e-45	4.084530e-46	-4.084530e-46	-1.059095e-45
390.750000	-9.883934e-46	5.542195e-46	-5.542195e-46	-9.883934e-46
390.875000	-8.978179e-46	6.881754e-46	-6.881754e-46	-8.978179e-46
391.000000	-7.892899e-46	8.076399e-46	-8.076399e-46	-7.892899e-46
391.125000	-6.650882e-46	9.102380e-46	-9.102380e-46	-6.650882e-46
391.250000	-5.278010e-46	9.939482e-46	-9.939482e-46	-5.278010e-46
391.375000	-3.802715e-46	1.057141e-45	-1.057141e-45	-3.802715e-46
391.500000	-2.255394e-46	1.098613e-45	-1.098613e-45	-2.255394e-46
391.625000	-6.677801e-47	1.117604e-45	-1.117604e-45	-6.677801e-47
391.750000	9.277082e-47	1.113817e-45	-1.113817e-45	9.277082e-47
391.875000	2.498629e-46	1.087417e-45	-1.087417e-45	2.498629e-46
392.000000	4.013176e-46	1.039028e-45	-1.039028e-45	4.013176e-46
392.125000	5.440821e-46	9.697191e-46	-9.697191e-46	5.440821e-46
392.250000	6.752927e-46	8.809771e-46	-8.809771e-46	6.752927e-46
392.375000	7.923322e-46	7.746786e-46	-7.746786e-46	7.923322e-46
392.500000	8.928817e-46	6.530479e-46	-6.530479e-46	8.928817e-46
392.625000	9.749666e-46	5.186108e-46	-5.186108e-46	9.749666e-46
392.750000	1.036995e-45	3.741422e-46	-3.741422e-46	1.036995e-45
392.875000	1.077787e-45	2.226087e-46	-2.226087e-46	1.077787e-45
393.000000	1.096599e-45	6.710748e-47	-6.710748e-47	1.096599e-45
393.125000	1.093137e-45	-8.919690e-47	8.919690e-47	1.093137e-45
393.250000	1.067555e-45	-2.431368e-46	2.431368e-46	1.067555e-45
393.375000	1.020458e-45	-3.916059e-46	3.916059e-46	1.020458e-45
393.500000	9.528822e-46	-5.316212e-46	5.316212e-46	9.528822e-46
393.625000	8.662738e-46	-6.603836e-46	6.603836e-46	8.662738e-46
393.750000	7.624578e-46	-7.753329e-46	7.753329e-46	7.624578e-46
393.875000	6.435996e-46	-8.741991e-46	8.741991e-46	6.435996e-46
394.000000	5.121593e-46	-9.550465e-46	9.550465e-46	5.121593e-46
394.125000	3.708409e-46	-1.016312e-45	1.016312e-45	3.708409e-46
394.250000	2.225369e-46	-1.056833e-45	1.056833e-45	2.225369e-46
394.375000	7.026849e-47	-1.075873e-45	1.075873e-45	7.026849e-47
394.500000	-8.287574e-47	-1.073130e-45	1.073130e-45	-8.287574e-47
394.625000	-2.338023e-46	-1.048743e-45	1.048743e-45	-2.338023e-46
394.750000	-3.794755e-46	-1.003290e-45	1.003290e-45	-3.794755e-46
394.875000	-5.169780e-46	-9.377662e-46	9.377662e-46	-5.169780e-46
395.000000	-6.435695e-46	-8.535717e-46	8.535717e-46	-6.435695e-46
395.125000	-7.567411e-46	-7.524748e-46	7.524748e-46	-7.567411e-46
395.250000	-8.542645e-46	-6.365777e-46	6.365777e-46	-8.542645e-46
395.375000	-9.342360e-46	-5.082716e-46	5.082716e-46	-9.342360e-46
395.500000	-9.951132e-46	-3.701878e-46	3.701878e-46	-9.951132e-46
395.625000	-1.035744e-45	-2.251434e-46	2.251434e-46	-1.035744e-45
395.750000	-1.055390e-45	-7.608375e-47	7.608375e-47	-1.055390e-45
395.875000	-1.053736e-45	7.397715e-47	-7.397715e-47	-1.053736e-45
396.000000	-1.030897e-45	2.220178e-46	-2.220178e-46	-1.030897e-45
396.125000	-9.874148e-46	3.650699e-46	-3.650699e-46	-9.874148e-46
396.250000	-9.242422e-46	5.002776e-46	-5.002776e-46	-9.242422e-46
396.375000	-8.427243e-46	6.249546e-46	-6.249546e-46	-8.427243e-46
396.500000	-7.445691e-46	7.366373e-46	-7.366373e-46	-7.445691e-46
396.625000	-6.318113e-46	8.331333e-46	-8.331333e-46	-6.318113e-46
396.750000	-5.067706e-46	9.125640e-46	-9.125640e-46	-5.067706e-46
396.875000	-3.720034e-46	9.734010e-46	-9.734010e-46	-3.720034e-46
397.000000	-2.302505e-46	1.014495e-45	-1.014495e-45	-2.302505e-46
397.125000	-8.438168e-47	1.035099e-45	-1.035099e-45	-8.438168e-47
397.250000	6.266288e-47	1.034877e-45	-1.034877e-45	6.266288e-47
397.375000	2.079315e-46	1.013915e-45	-1.013915e-45	2.079315e-46
397.500000	3.485203e-46	9.727111e-46	-9.727111e-46	3.485203e-46
397.625000	4.816313e-46	9.121692e-46	-9.121692e-46	4.816313e-46
397.750000	6.046276e-46	8.335755e-46	-8.335755e-46	6.046276e-46
397.875000	7.150859e-46	7.385727e-46	-7.385727e-46	7.150859e-46
398.000000	8.108437e-46	6.291247e-46	-6.291247e-46	8.108437e-46
398.125000	8.900416e-46	5.074766e-46	-5.074766e-46	8.900416e-46
398.250000	9.511591e-46	3.761082e-46	-3.761082e-46	9.511591e-46
398.375000	9.930434e-46	2.376831e-46	-2.376831e-46	9.930434e-46
398.500000	1.014931e-45	9.499523e-47	-9.499523e-47	1.014931e-45
398.625000	1.016461e-45	-4.908787e-47	4.908787e-47	1.016461e-45
398.750000	9.976808e-46	-1.916827e-46	1.916827e-46	9.976808e-46
398.875000	9.590430e-46	-3.299473e-46	3.299473e-46	9.590430e-46
399.000000	9.013948e-46	-4.611380e-46	4.611380e-46	9.013948e-46
399.125000	8.259596e-46	-5.826635e-46	5.826635e-46	8.259596e-46
399.250000	7.343103e-46	-6.921360e-46	6.921360e-46	7.343103e-46
399.375000	6.283369e-46	-7.874181e-46	7.874181e-46	6.283369e-46
399.500000	5.102070e-46	-8.666640e-46	8.666640e-46	5.102070e-46
399.625000	3.823220e-46	-9.283552e-46	9.283552e-46	3.823220e-46
399.750000	2.472675e-46	-9.713293e-46	9.713293e-46	2.472675e-46
399.875000	1.077614e-46	-9.948016e-46	9.948016e-46	1.077614e-46
400.000000	-3.340092e-47	-9.983789e-46	9.983789e-46	-3.340092e-47
400.125000	-1.734026e-46	-9.820658e-46	9.820658e-46	-1.734026e-46
400.250000	-3.094615e-46	-9.462628e-46	9.462628e-46	-3.094615e-46
400.375000	-4.388853e-46	-8.917565e-46	8.917565e-46	-4.388853e-46
400.500000	-5.591248e-46	-8.197024e-46	8.197024e-46	-5.591248e-46
400.625000	-6.678237e-46	-7.316002e-46	7.316002e-46	-6.678237e-46
400.750000	-7.628651e-46	-6.292623e-46	6.292623e-46	-7.628651e-46
400.875000	-8.424120e-46	-5.147768e-46	5.147768e-46	-8.424120e-46
401.000000	-9.049428e-46	-3.904646e-46	3.904646e-46	-9.049428e-46
401.125000	-9.492802e-46	-2.588321e-46	2.588321e-46	-9.492802e-46
401.250000	-9.746130e-46	-1.225209e-46	1.225209e-46	-9.746130e-46
401.375000	-9.805104e-46	1.574532e-47	-1.574532e-47	-9.805104e-46
401.500000	-9.669293e-46	1.532154e-46	-1.532154e-46	-9.669293e-46
401.625000	-9.342129e-46	2.871650e-46	-2.871650e-46	-9.342129e-46
401.750000	-8.830829e-46	4.149510e-46	-4.149510e-46	-8.830829e-46
401.875000	-8.146227e-46	5.340631e-46	-5.340631e-46	-8.146227e-46
402.000000	-7.302550e-46	6.421733e-46	-6.421733e-46	-7.302550e-46
402.125000	-6.317119e-46	7.371811e-46	-7.371811e-46	-6.317119e-46
402.250000	-5.209992e-46	8.172541e-46	-8.172541e-46	-5.209992e-46
402.375000	-4.003554e-46	8.808632e-46	-8.808632e-46	-4.003554e-46
402.500000	-2.722067e-46	9.268114e-46	-9.268114e-46	-2.722067e-46
402.625000	-1.391177e-46	9.542563e-46	-9.542563e-46	-1.391177e-46
402.750000	-3.740296e-48	9.627248e-46	-9.627248e-46	-3.740296e-48
402.875000	1.312390e-46	9.521213e-46	-9.521213e-46	1.312390e-46
403.000000	2.631528e-46	9.227275e-46	-9.227275e-46	2.631528e-46
403.125000	3.894048e-46	8.751956e-46	-8.751956e-46	3.894048e-46
403.250000	5.075216e-46	8.105334e-46	-8.105334e-46	5.075216e-46
403.375000	6.152002e-46	7.300833e-46	-7.300833e-46	6.152002e-46
403.500000	7.103534e-46	6.354938e-46	-6.354938e-46	7.103534e-46
403.625000	7.911498e-46	5.286858e-46	-5.286858e-46	7.911498e-46
403.750000	8.560487e-46	4.118139e-46	-4.118139e-46	8.560487e-46
403.875000	9.038296e-46	2.872222e-46	-2.872222e-46	9.038296e-46
404.000000	9.336143e-46	1.573977e-46	-1.573977e-46	9.336143e-46
404.125000	9.448835e-46	2.492034e-47	-2.492034e-47	9.448835e-46
404.250000	9.374847e-46	-1.075879e-46	1.075879e-46	9.374847e-46
404.375000	9.116342e-46	-2.375153e-46	2.375153e-46	9.116342e-46
404.500000	8.679109e-46	-3.623115e-46	3.623115e-46	8.679109e-46
404.625000	8.072433e-46	-4.795376e-46	4.795376e-46	8.072433e-46
404.750000	7.308900e-46	-5.869137e-46	5.869137e-46	7.308900e-46
404.875000	6.404131e-46	-6.823631e-46	6.823631e-46	6.404131e-46
405.000000	5.376464e-46	-7.640521e-46	7.640521e-46	5.376464e-46
405.125000	4.246581e-46	-8.304254e-46	8.304254e-46	4.246581e-46
405.250000	3.037089e-46	-8.802351e-46	8.802351e-46	3.037089e-46
405.375000	1.772071e-46	-9.125640e-46	9.125640e-46	1.772071e-46
405.500000	4.766012e-47	-9.268423e-46	9.268423e-46	4.766012e-47
405.625000	-8.237473e-47	-9.228574e-46	9.228574e-46	-8.237473e-47
405.750000	-2.103410e-46	-9.007562e-46	9.007562e-46	-2.103410e-46
405.875000	-3.337333e-46	-8.610407e-46	8.610407e-46	-3.337333e-46
406.000000	-3.093084e-51	4.967336e-52	-4.967336e-52	-3.093084e-51
406.125000	-2.913915e-51	1.133204e-51	-1.133204e-51	-2.913915e-51
406.250000	-2.605701e-51	1.716592e-51	-1.716592e-51	-2.605701e-51
406.375000	-2.182730e-51	2.221154e-51	-2.221154e-51	-2.182730e-51
406.500000	-1.664336e-51	2.624779e-51	-2.624779e-51	-1.664336e-51
406.625000	-1.074004e-51	2.909948e-51	-2.909948e-51	-1.074004e-51
406.750000	-4.383130e-52	3.064494e-51	-3.064494e-51	-4.383130e-52
406.875000	2.142668e-52	3.082119e-51	-3.082119e-51	2.142668e-52
407.000000	8.546474e-52	2.962639e-51	-2.962639e-51	8.546474e-52
407.125000	1.454419e-51	2.711967e-51	-2.711967e-51	1.454419e-51
407.250000	1.987109e-51	2.341816e-51	-2.341816e-51	1.987109e-51
407.375000	2.429349e-51	1.869153e-51	-1.869153e-51	2.429349e-51
407.500000	2.761896e-51	1.315417e-51	-1.315417e-51	2.761896e-51
407.625000	2.970467e-51	7.055469e-52	-7.055469e-52	2.970467e-51
407.750000	3.046348e-51	6.685628e-53	-6.685628e-53	3.046348e-51
407.875000	2.986754e-51	-5.721902e-52	5.721902e-52	2.986754e-51
408.000000	2.794920e-51	-1.183245e-51	1.183245e-51	2.794920e-51
408.125000	2.479932e-51	-1.739334e-51	1.739334e-51	2.479932e-51
408.250000	2.056293e-51	-2.216046e-51	2.216046e-51	2.056293e-51
408.375000	1.543253e-51	-2.592601e-51	2.592601e-51	1.543253e-51
408.500000	9.639321e-52	-2.852753e-51	2.852753e-51	9.639321e-52
408.625000	3.442806e-52	-2.985490e-51	2.985490e-51	3.442806e-52
408.750000	-2.880880e-52	-2.985489e-51	2.985489e-51	-2.880880e-52
408.875000	-9.051253e-52	-2.853331e-51	2.853331e-51	-9.051253e-52
409.000000	-1.479592e-51	-2.595442e-51	2.595442e-51	-1.479592e-51
409.125000	-1.986260e-51	-2.223780e-51	2.223780e-51	-1.986260e-51
409.250000	-2.403015e-51	-1.755278e-51	1.755278e-51	-2.403015e-51
409.375000	-2.711824e-51	-1.211075e-51	1.211075e-51	-2.711824e-51
409.500000	-2.899506e-51	-6.155559e-52	6.155559e-52	-2.899506e-51
409.625000	-2.958297e-51	4.740775e-54	-4.740775e-54	-2.958297e-51
409.750000	-2.886162e-51	6.223040e-52	-6.223040e-52	-2.886162e-51
409.875000	-2.686856e-51	1.209872e-51	-1.209872e-51	-2.686856e-51
410.000000	-2.369733e-51	1.741633e-51	-1.741633e-51	-2.369733e-51
410.125000	-1.949304e-51	2.194360e-51	-2.194360e-51	-1.949304e-51
410.250000	-1.444569e-51	2.548420e-51	-2.548420e-51	-1.444569e-51
410.375000	-8.781615e-52	2.788624e-51	-2.788624e-51	-8.781615e-52
410.500000	-2.753273e-52	2.904875e-51	-2.904875e-51	-2.753273e-52
410.625000	3.371977e-52	2.892585e-51	-2.892585e-51	3.371977e-52
410.750000	9.323748e-52	2.752857e-51	-2.752857e-51	9.323748e-52
410.875000	1.484055e-51	2.492400e-51	-2.492400e-51	1.484055e-51
411.000000	1.968126e-51	2.123212e-51	-2.123212e-51	1.968126e-51
411.125000	2.363565e-51	1.662022e-51	-1.662022e-51	2.363565e-51
411.250000	2.653349e-51	1.129534e-51	-1.129534e-51	2.653349e-51
411.375000	2.825182e-51	5.494924e-52	-5.494924e-52	2.825182e-51
411.500000	2.872016e-51	-5.237648e-53	5.237648e-53	2.872016e-51
411.625000	2.792333e-51	-6.495040e-52	6.495040e-52	2.792333e-51
411.750000	2.590186e-51	-1.215654e-51	1.215654e-51	2.590186e-51
411.875000	2.274992e-51	-1.726071e-51	1.726071e-51	2.274992e-51
412.000000	1.861093e-51	-2.158567e-51	2.158567e-51	1.861093e-51
412.125000	1.367101e-51	-2.494477e-51	2.494477e-51	1.367101e-51
412.250000	8.150593e-52	-2.719466e-51	2.719466e-51	8.150593e-52
412.375000	2.294604e-52	-2.824134e-51	2.824134e-51	2.294604e-52
412.500000	-3.638449e-52	-2.804408e-51	2.804408e-51	-3.638449e-52
412.625000	-9.387865e-52	-2.661691e-51	2.661691e-51	-9.387865e-52
412.750000	-1.470220e-51	-2.402777e-51	2.402777e-51	-1.470220e-51
412.875000	-1.935025e-51	-2.039524e-51	2.039524e-51	-1.935025e-51
413.000000	-2.313110e-51	-1.588310e-51	1.588310e-51	-2.313110e-51
413.125000	-2.588276e-51	-1.069293e-51	1.069293e-51	-2.588276e-51
413.250000	-2.748909e-51	-5.055120e-52	5.055120e-52	-2.748909e-51
413.375000	-2.788467e-51	7.814253e-53	-7.814253e-53	-2.788467e-51
413.500000	-2.705740e-51	6.560223e-52	-6.560223e-52	-2.705740e-51
413.625000	-2.504877e-51	1.202850e-51	-1.202850e-51	-2.504877e-51
413.750000	-2.195181e-51	1.694825e-51	-1.694825e-51	-2.195181e-51
413.875000	-1.790672e-51	2.110654e-51	-2.110654e-51	-1.790672e-51
414.000000	-1.309456e-51	2.432476e-51	-2.432476e-51	-1.309456e-51
414.125000	-7.729077e-52	2.646619e-51	-2.646619e-51	-7.729077e-52
414.250000	-2.047253e-52	2.744186e-51	-2.744186e-51	-2.047253e-52
414.375000	3.701205e-52	2.721414e-51	-2.721414e-51	3.701205e-52
414.500000	9.264821e-52	2.579817e-51	-2.579817e-51	9.264821e-52
414.625000	1.440135e-51	2.326090e-51	-2.326090e-51	1.440135e-51
414.750000	1.888830e-51	1.971798e-51	-1.971798e-51	1.888830e-51
414.875000	2.253257e-51	1.532841e-51	-1.532841e-51	2.253257e-51
415.000000	2.517872e-51	1.028743e-51	-1.028743e-51	2.517872e-51
415.125000	2.671558e-51	4.817790e-52	-4.817790e-52	2.671558e-51
415.250000	2.708088e-51	-8.400599e-53	8.400599e-53	2.708088e-51
415.375000	2.626371e-51	-6.438575e-52	6.438575e-52	2.626371e-51
415.500000	2.430478e-51	-1.173393e-51	1.173393e-51	2.430478e-51
415.625000	2.129438e-51	-1.649662e-51	1.649662e-51	2.129438e-51
415.750000	1.736819e-51	-2.052142e-51	2.052142e-51	1.736819e-51
415.875000	1.270117e-51	-2.363616e-51	2.363616e-51	1.270117e-51
416.000000	7.499729e-52	-2.570911e-51	2.570911e-51	7.499729e-52
416.125000	1.992614e-52	-2.665450e-51	2.665450e-51	1.992614e-52
416.250000	-3.579175e-52	-2.643600e-51	2.643600e-51	-3.579175e-52
416.375000	-8.972928e-52	-2.506811e-51	2.506811e-51	-8.972928e-52
416.500000	-1.395478e-51	-2.261526e-51	2.261526e-51	-1.395478e-51
416.625000	-1.830987e-51	-1.918877e-51	1.918877e-51	-1.830987e-51
416.750000	-2.185152e-51	-1.494176e-51	1.494176e-51	-2.185152e-51
416.875000	-2.442931e-51	-1.006234e-51	1.006234e-51	-2.442931e-51
417.000000	-2.593535e-51	-4.765215e-52	4.765215e-52	-2.593535e-51
417.125000	-2.630881e-51	7.177330e-53	-7.177330e-53	-2.630881e-51
417.250000	-2.553831e-51	6.147610e-52	-6.147610e-52	-2.553831e-51
417.375000	-2.366220e-51	1.128892e-51	-1.128892e-51	-2.366220e-51
417.500000	-2.076663e-51	1.591975e-51	-1.591975e-51	-2.076663e-51
417.625000	-1.698159e-51	1.984138e-51	-1.984138e-51	-1.698159e-51
417.750000	-1.247505e-51	2.288671e-51	-2.288671e-51	-1.247505e-51
417.875000	-7.445526e-52	2.492744e-51	-2.492744e-51	-7.445526e-52
418.000000	-2.113282e-52	2.587939e-51	-2.587939e-51	-2.113282e-52
418.125000	3.289293e-52	2.570595e-51	-2.570595e-51	3.289293e-52
418.250000	8.527821e-52	2.441943e-51	-2.441943e-51	8.527821e-52
418.375000	1.337610e-51	2.208031e-51	-2.208031e-51	1.337610e-51
418.500000	1.762584e-51	1.879437e-51	-1.879437e-51	1.762584e-51
418.625000	2.109563e-51	1.470790e-51	-1.470790e-51	2.109563e-51
418.750000	2.363862e-51	1.000116e-51	-1.000116e-51	2.363862e-51
418.875000	2.514874e-51	4.880432e-52	-4.880432e-52	2.514874e-51
419.000000	2.556506e-51	-4.310207e-53	4.310207e-53	2.556506e-51
419.125000	2.487425e-51	-5.702712e-52	5.702712e-52	2.487425e-51
419.250000	2.311088e-51	-1.070692e-51	1.070692e-51	2.311088e-51
419.375000	2.035572e-51	-1.522851e-51	1.522851e-51	2.035572e-51
419.500000	1.673202e-51	-1.907417e-51	1.907417e-51	1.673202e-51
419.625000	1.240001e-51	-2.208069e-51	2.208069e-51	1.240001e-51
419.750000	7.549747e-52	-2.412179e-51	2.412179e-51	7.549747e-52
419.875000	2.392823e-52	-2.511348e-51	2.511348e-51	2.392823e-52
420.000000	-2.846903e-52	-2.501740e-51	2.501740e-51	-2.846903e-52
420.125000	-7.943014e-52	-2.384233e-51	2.384233e-51	-7.943014e-52
420.250000	-1.267631e-51	-2.164353e-51	2.164353e-51	-1.267631e-51
420.375000	-1.684422e-51	-1.852015e-51	1.852015e-51	-1.684422e-51
420.500000	-2.026949e-51	-1.461078e-51	1.461078e-51	-2.026949e-51
420.625000	-2.280763e-51	-1.008721e-51	1.008721e-51	-2.280763e-51
420.750000	-2.435305e-51	-5.146962e-52	5.146962e-52	-2.435305e-51
420.875000	-2.484341e-51	-4.576896e-55	4.576896e-55	-2.484341e-51
421.000000	-2.426205e-51	5.117650e-52	-5.117650e-52	-2.426205e-51
421.125000	-2.263853e-51	9.999300e-52	-9.999300e-52	-2.263853e-51
421.250000	-2.004716e-51	1.443130e-51	-1.443130e-51	-2.004716e-51
421.375000	-1.660350e-51	1.822487e-51	-1.822487e-51	-1.660350e-51
421.500000	-1.245930e-51	2.121955e-51	-2.121955e-51	-1.245930e-51
421.625000	-7.795716e-52	2.328992e-51	-2.328992e-51	-7.795716e-52
421.750000	-2.815427e-52	2.435092e-51	-2.435092e-51	-2.815427e-52
