# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.875000	-6.413886e-35	-2.422499e-34	2.422499e-34	-6.413886e-35
373.000000	-9.859485e-35	-2.298592e-34	2.298592e-34	-9.859485e-35
373.125000	-1.308044e-34	-2.126116e-34	2.126116e-34	-1.308044e-34
373.250000	-1.600898e-34	-1.908980e-34	1.908980e-34	-1.600898e-34
373.375000	-1.858395e-34	-1.652028e-34	1.652028e-34	-1.858395e-34
373.500000	-2.075205e-34	-1.360926e-34	1.360926e-34	-2.075205e-34
373.625000	-2.246898e-34	-1.042043e-34	1.042043e-34	-2.246898e-34
373.750000	-2.370027e-34	-7.023032e-35	7.023032e-35	-2.370027e-34
373.875000	-2.442200e-34	-3.490399e-35	3.490399e-35	-2.442200e-34
374.000000	-2.462123e-34	1.016556e-36	-1.016556e-36	-2.462123e-34
374.125000	-2.429621e-34	3.676465e-35	-3.676465e-35	-2.429621e-34
374.250000	-2.345633e-34	7.158145e-35	-7.158145e-35	-2.345633e-34
374.375000	-2.212188e-34	1.047320e-34	-1.047320e-34	-2.212188e-34
374.500000	-2.032353e-34	1.355207e-34	-1.355207e-34	-2.032353e-34
374.625000	-1.810161e-34	1.633057e-34	-1.633057e-34	-1.810161e-34
374.750000	-1.550523e-34	1.875125e-34	-1.875125e-34	-1.550523e-34
374.875000	-1.259114e-34	2.076452e-34	-2.076452e-34	-1.259114e-34
375.000000	-9.422515e-35	2.232968e-34	-2.232968e-34	-9.422515e-35
375.125000	-6.067576e-35	2.341572e-34	-2.341572e-34	-6.067576e-35
375.250000	-2.598111e-35	2.400193e-34	-2.400193e-34	-2.598111e-35
375.375000	9.120506e-36	2.407821e-34	-2.407821e-34	9.120506e-36
375.500000	4.388608e-35	2.364532e-34	-2.364532e-34	4.388608e-35
375.625000	7.758349e-35	2.271470e-34	-2.271470e-34	7.758349e-35
375.750000	1.095069e-34	2.130824e-34	-2.130824e-34	1.095069e-34
375.875000	1.389913e-34	1.945772e-34	-1.945772e-34	1.389913e-34
376.000000	1.654264e-34	1.720411e-34	-1.720411e-34	1.654264e-34
376.125000	1.882690e-34	1.459663e-34	-1.459663e-34	1.882690e-34
376.250000	2.070538e-34	1.169171e-34	-1.169171e-34	2.070538e-34
376.375000	2.214032e-34	8.551763e-35	-8.551763e-35	2.214032e-34
376.500000	2.310344e-34	5.243810e-35	-5.243810e-35	2.310344e-34
376.625000	2.357647e-34	1.838105e-35	-1.838105e-35	2.357647e-34
376.750000	2.355152e-34	-1.593376e-35	1.593376e-35	2.355152e-34
376.875000	2.303117e-34	-4.978444e-35	4.978444e-35	2.303117e-34
377.000000	2.202837e-34	-8.246200e-35	8.246200e-35	2.202837e-34
377.125000	2.056609e-34	-1.132851e-34	1.132851e-34	2.056609e-34
377.250000	1.867686e-34	-1.416143e-34	1.416143e-34	1.867686e-34
377.375000	1.640200e-34	-1.668648e-34	1.668648e-34	1.640200e-34
377.500000	1.379072e-34	-1.885189e-34	1.885189e-34	1.379072e-34
377.625000	1.089908e-34	-2.061362e-34	2.061362e-34	1.089908e-34
377.750000	7.788773e-35	-2.193626e-34	2.193626e-34	7.788773e-35
377.875000	4.525834e-35	-2.279370e-34	2.279370e-34	4.525834e-35
378.000000	1.179230e-35	-2.316971e-34	2.316971e-34	1.179230e-35
378.125000	-2.180584e-35	-2.305814e-34	2.305814e-34	-2.180584e-35
378.250000	-5.483142e-35	-2.246312e-34	2.246312e-34	-5.483142e-35
378.375000	-8.659435e-35	-2.139883e-34	2.139883e-34	-8.659435e-35
378.500000	-1.164335e-34	-1.988925e-34	1.988925e-34	-1.164335e-34
378.625000	-1.437303e-34	-1.796758e-34	1.796758e-34	-1.437303e-34
378.750000	-1.679218e-34	-1.567551e-34	1.567551e-34	-1.679218e-34
378.875000	-1.885117e-34	-1.306237e-34	1.306237e-34	-1.885117e-34
379.000000	-2.050810e-34	-1.018400e-34	1.018400e-34	-2.050810e-34
379.125000	-2.172963e-34	-7.101621e-35	7.101621e-35	-2.172963e-34
379.250000	-2.249166e-34	-3.880516e-35	3.880516e-35	-2.249166e-34
379.375000	-2.277977e-34	-5.886458e-36	5.886458e-36	-2.277977e-34
379.500000	-2.258952e-34	2.704778e-35	-2.704778e-35	-2.258952e-34
379.625000	-2.192654e-34	5.930743e-35	-5.930743e-35	-2.192654e-34
379.750000	-2.080629e-34	9.021883e-35	-9.021883e-35	-2.080629e-34
379.875000	-1.925380e-34	1.191388e-34	-1.191388e-34	-1.925380e-34
380.000000	-1.730306e-34	1.454682e-34	-1.454682e-34	-1.730306e-34
380.125000	-1.499629e-34	1.686641e-34	-1.686641e-34	-1.499629e-34
380.250000	-1.238305e-34	1.882511e-34	-1.882511e-34	-1.238305e-34
380.375000	-9.519124e-35	2.038312e-34	-2.038312e-34	-9.519124e-35
380.500000	-6.465388e-35	2.150917e-34	-2.150917e-34	-6.465388e-35
380.625000	-3.286475e-35	2.218116e-34	-2.218116e-34	-3.286475e-35
380.750000	-4.941872e-37	2.238659e-34	-2.238659e-34	-4.941872e-37
380.875000	3.177764e-35	2.212281e-34	-2.212281e-34	3.177764e-35
381.000000	6.327511e-35	2.139699e-34	-2.139699e-34	6.327511e-35
381.125000	9.334127e-35	2.022598e-34	-2.022598e-34	9.334127e-35
381.250000	1.213516e-34	1.863593e-34	-1.863593e-34	1.213516e-34
381.375000	1.467272e-34	1.666165e-34	-1.666165e-34	1.467272e-34
381.500000	1.689465e-34	1.434589e-34	-1.434589e-34	1.689465e-34
381.625000	1.875561e-34	1.173839e-34	-1.173839e-34	1.875561e-34
381.750000	2.021801e-34	8.894826e-35	-8.894826e-35	2.021801e-34
381.875000	2.125280e-34	5.875590e-35	-5.875590e-35	2.125280e-34
382.000000	2.183995e-34	2.744513e-35	-2.744513e-35	2.183995e-34
382.125000	2.196896e-34	-4.324924e-36	4.324924e-36	2.196896e-34
382.250000	2.163893e-34	-3.588831e-35	3.588831e-35	2.163893e-34
382.375000	2.085859e-34	-6.658623e-35	6.658623e-35	2.085859e-34
382.500000	1.964606e-34	-9.578090e-35	9.578090e-35	1.964606e-34
382.625000	1.802844e-34	-1.228688e-34	1.228688e-34	1.802844e-34
382.750000	1.604117e-34	-1.472932e-34	1.472932e-34	1.604117e-34
382.875000	1.372725e-34	-1.685556e-34	1.685556e-34	1.372725e-34
383.000000	1.113632e-34	-1.862259e-34	1.862259e-34	1.113632e-34
383.125000	8.323586e-35	-1.999510e-34	1.999510e-34	8.323586e-35
383.250000	5.348596e-35	-2.094620e-34	2.094620e-34	5.348596e-35
383.375000	2.274015e-35	-2.145791e-34	2.145791e-34	2.274015e-35
383.500000	-8.357255e-36	-2.152151e-34	2.152151e-34	-8.357255e-36
383.625000	-3.915778e-35	-2.113764e-34	2.113764e-34	-3.915778e-35
383.750000	-6.902236e-35	-2.031628e-34	2.031628e-34	-6.902236e-35
383.875000	-9.733461e-35	-1.907645e-34	1.907645e-34	-9.733461e-35
384.000000	-1.235136e-34	-1.744579e-34	1.744579e-34	-1.235136e-34
384.125000	-1.470255e-34	-1.545991e-34	1.545991e-34	-1.470255e-34
384.250000	-1.673949e-34	-1.316160e-34	1.316160e-34	-1.673949e-34
384.375000	-1.842138e-34	-1.059995e-34	1.059995e-34	-1.842138e-34
384.500000	-1.971501e-34	-7.829219e-35	7.829219e-35	-1.971501e-34
384.625000	-2.059538e-34	-4.907732e-35	4.907732e-35	-2.059538e-34
384.750000	-2.104617e-34	-1.896626e-35	1.896626e-35	-2.104617e-34
384.875000	-2.106003e-34	1.141426e-35	-1.141426e-35	-2.106003e-34
385.000000	-2.063868e-34	4.143523e-35	-4.143523e-35	-2.063868e-34
385.125000	-1.979284e-34	7.047836e-35	-7.047836e-35	-1.979284e-34
385.250000	-1.854191e-34	9.794877e-35	-9.794877e-35	-1.854191e-34
385.375000	-1.691353e-34	1.232871e-34	-1.232871e-34	-1.691353e-34
385.500000	-1.494301e-34	1.459808e-34	-1.459808e-34	-1.494301e-34
385.625000	-1.267249e-34	1.655746e-34	-1.655746e-34	-1.267249e-34
385.750000	-1.015007e-34	1.816790e-34	-1.816790e-34	-1.015007e-34
385.875000	-7.428790e-35	1.939786e-34	-1.939786e-34	-7.428790e-35
386.000000	-4.565497e-35	2.022374e-34	-2.022374e-34	-4.565497e-35
386.125000	-1.619667e-35	2.063039e-34	-2.063039e-34	-1.619667e-35
386.250000	1.347829e-35	2.061131e-34	-2.061131e-34	1.347829e-35
386.375000	4.275977e-35	2.016876e-34	-2.016876e-34	4.275977e-35
386.500000	7.104872e-35	1.931368e-34	-1.931368e-34	7.104872e-35
386.625000	9.776932e-35	1.806539e-34	-1.806539e-34	9.776932e-35
386.750000	1.223806e-34	1.645117e-34	-1.645117e-34	1.223806e-34
386.875000	1.443873e-34	1.450564e-34	-1.450564e-34	1.443873e-34
387.000000	1.633498e-34	1.227003e-34	-1.227003e-34	1.633498e-34
387.125000	1.788925e-34	9.791335e-35	-9.791335e-35	1.788925e-34
387.250000	1.907116e-34	7.121260e-35	-7.121260e-35	1.907116e-34
387.375000	1.985804e-34	4.315203e-35	-4.315203e-35	1.985804e-34
387.500000	2.023541e-34	1.431086e-35	-1.431086e-35	2.023541e-34
387.625000	2.019718e-34	-1.471827e-35	1.471827e-35	2.019718e-34
387.750000	1.974577e-34	-4.334146e-35	4.334146e-35	1.974577e-34
387.875000	1.889201e-34	-7.097558e-35	7.097558e-35	1.889201e-34
388.000000	1.765488e-34	-9.706007e-35	9.706007e-35	1.765488e-34
388.125000	1.606110e-34	-1.210682e-34	1.210682e-34	1.606110e-34
388.250000	1.414454e-34	-1.425178e-34	1.425178e-34	1.414454e-34
388.375000	1.194552e-34	-1.609805e-34	1.609805e-34	1.194552e-34
388.500000	9.509933e-35	-1.760904e-34	1.760904e-34	9.509933e-35
388.625000	6.888337e-35	-1.875515e-34	1.875515e-34	6.888337e-35
388.750000	4.134878e-35	-1.951431e-34	1.951431e-34	4.134878e-35
388.875000	1.306188e-35	-1.987239e-34	1.987239e-34	1.306188e-35
389.000000	-1.539775e-35	-1.982350e-34	1.982350e-34	-1.539775e-35
389.125000	-4.344911e-35	-1.937005e-34	1.937005e-34	-4.344911e-35
389.250000	-7.052152e-35	-1.852267e-34	1.852267e-34	-7.052152e-35
389.375000	-9.606625e-35	-1.730000e-34	1.730000e-34	-9.606625e-35
389.500000	-1.195676e-34	-1.572822e-34	1.572822e-34	-1.195676e-34
389.625000	-1.405531e-34	-1.384058e-34	1.384058e-34	-1.405531e-34
389.750000	-1.586033e-34	-1.167660e-34	1.167660e-34	-1.586033e-34
389.875000	-1.733599e-34	-9.281332e-35	9.281332e-35	-1.733599e-34
390.000000	-1.845329e-34	-6.704389e-35	6.704389e-35	-1.845329e-34
390.125000	-1.919061e-34	-3.998913e-35	3.998913e-35	-1.919061e-34
390.250000	-1.953418e-34	-1.220497e-35	1.220497e-35	-1.953418e-34
390.375000	-1.947828e-34	1.573962e-35	-1.573962e-35	-1.947828e-34
390.500000	-1.902537e-34	4.327424e-35	-4.327424e-35	-1.902537e-34
390.625000	-1.818598e-34	6.983875e-35	-6.983875e-35	-1.818598e-34
390.750000	-1.697850e-34	9.489462e-35	-9.489462e-35	-1.697850e-34
390.875000	-1.542877e-34	1.179359e-34	-1.179359e-34	-1.542877e-34
391.000000	-1.356953e-34	1.384993e-34	-1.384993e-34	-1.356953e-34
391.125000	-1.143972e-34	1.561738e-34	-1.561738e-34	-1.143972e-34
391.250000	-9.083682e-35	1.706087e-34	-1.706087e-34	-9.083682e-35
391.375000	-6.550216e-35	1.815205e-34	-1.815205e-34	-6.550216e-35
391.500000	-3.891580e-35	1.886988e-34	-1.886988e-34	-3.891580e-35
391.625000	-1.162408e-35	1.920099e-34	-1.920099e-34	-1.162408e-35
391.750000	1.581421e-35	1.913997e-34	-1.913997e-34	1.581421e-35
391.875000	4.283925e-35	1.868944e-34	-1.868944e-34	4.283925e-35
392.000000	6.890170e-35	1.785994e-34	-1.785994e-34	6.890170e-35
392.125000	9.347386e-35	1.666972e-34	-1.666972e-34	9.347386e-35
392.250000	1.160604e-34	1.514433e-34	-1.514433e-34	1.160604e-34
392.375000	1.362085e-34	1.331607e-34	-1.331607e-34	1.362085e-34
392.500000	1.535168e-34	1.122328e-34	-1.122328e-34	1.535168e-34
392.625000	1.676432e-34	8.909548e-35	-8.909548e-35	1.676432e-34
392.750000	1.783123e-34	6.422816e-35	-6.422816e-35	1.783123e-34
392.875000	1.853199e-34	3.814345e-35	-3.814345e-35	1.853199e-34
393.000000	1.885377e-34	1.137672e-35	-1.137672e-35	1.885377e-34
393.125000	1.879148e-34	-1.552497e-35	1.552497e-35	1.879148e-34
393.250000	1.834790e-34	-4.201415e-35	4.201415e-35	1.834790e-34
393.375000	1.753357e-34	-6.755406e-35	6.755406e-35	1.753357e-34
393.500000	1.636650e-34	-9.162964e-35	9.162964e-35	1.636650e-34
393.625000	1.487183e-34	-1.137579e-34	1.137579e-34	1.487183e-34
393.750000	1.308124e-34	-1.334975e-34	1.334975e-34	1.308124e-34
393.875000	1.103229e-34	-1.504579e-34	1.504579e-34	1.103229e-34
394.000000	8.767605e-35	-1.643067e-34	1.643067e-34	8.767605e-35
394.125000	6.334003e-35	-1.747761e-34	1.747761e-34	6.334003e-35
394.250000	3.781507e-35	-1.816684e-34	1.816684e-34	3.781507e-35
394.375000	1.162316e-35	-1.848593e-34	1.848593e-34	1.162316e-35
394.500000	-1.470269e-35	-1.843000e-34	1.843000e-34	-1.470269e-35
394.625000	-4.062934e-35	-1.800182e-34	1.800182e-34	-4.062934e-35
394.750000	-6.563434e-35	-1.721165e-34	1.721165e-34	-6.563434e-35
394.875000	-8.921645e-35	-1.607705e-34	1.607705e-34	-8.921645e-35
395.000000	-1.109057e-34	-1.462245e-34	1.462245e-34	-1.109057e-34
395.125000	-1.302726e-34	-1.287862e-34	1.287862e-34	-1.302726e-34
395.250000	-1.469368e-34	-1.088201e-34	1.088201e-34	-1.469368e-34
395.375000	-1.605744e-34	-8.673991e-35	8.673991e-35	-1.605744e-34
395.500000	-1.709241e-34	-6.299998e-35	6.299998e-35	-1.709241e-34
395.625000	-1.777921e-34	-3.808567e-35	3.808567e-35	-1.777921e-34
395.750000	-1.810558e-34	-1.250357e-35	1.250357e-35	-1.810558e-34
395.875000	-1.806655e-34	1.322888e-35	-1.322888e-35	-1.806655e-34
396.000000	-1.766455e-34	3.859383e-35	-3.859383e-35	-1.766455e-34
396.125000	-1.690927e-34	6.308344e-35	-6.308344e-35	-1.690927e-34
396.250000	-1.581742e-34	8.620998e-35	-8.620998e-35	-1.581742e-34
396.375000	-1.441242e-34	1.075155e-34	-1.075155e-34	-1.441242e-34
396.500000	-1.272381e-34	1.265810e-34	-1.265810e-34	-1.272381e-34
396.625000	-1.078667e-34	1.430341e-34	-1.430341e-34	-1.078667e-34
396.750000	-8.640897e-35	1.565569e-34	-1.565569e-34	-8.640897e-35
396.875000	-6.330337e-35	1.668913e-34	-1.668913e-34	-6.330337e-35
397.000000	-3.901928e-35	1.738445e-34	-1.738445e-34	-3.901928e-35
397.125000	-1.404729e-35	1.772920e-34	-1.772920e-34	-1.404729e-35
397.250000	1.111061e-35	1.771799e-34	-1.771799e-34	1.111061e-35
397.375000	3.595117e-35	1.735254e-34	-1.735254e-34	3.595117e-35
397.500000	5.997979e-35	1.664163e-34	-1.664163e-34	5.997979e-35
397.625000	8.272038e-35	1.560090e-34	-1.560090e-34	8.272038e-35
397.750000	1.037247e-34	1.425245e-34	-1.425245e-34	1.037247e-34
397.875000	1.225810e-34	1.262443e-34	-1.262443e-34	1.225810e-34
398.000000	1.389221e-34	1.075040e-34	-1.075040e-34	1.389221e-34
398.125000	1.524327e-34	8.668695e-35	-8.668695e-35	1.524327e-34
398.250000	1.628548e-34	6.421577e-35	-6.421577e-35	1.628548e-34
398.375000	1.699929e-34	4.054430e-35	-4.054430e-35	1.699929e-34
398.500000	1.737177e-34	1.614828e-35	-1.614828e-35	1.737177e-34
398.625000	1.739681e-34	-8.484158e-36	8.484158e-36	1.739681e-34
398.750000	1.707522e-34	-3.286216e-35	3.286216e-35	1.707522e-34
398.875000	1.641468e-34	-5.650191e-35	5.650191e-35	1.641468e-34
399.000000	1.542958e-34	-7.893610e-35	7.893610e-35	1.542958e-34
399.125000	1.414066e-34	-9.972318e-35	9.972318e-35	1.414066e-34
399.250000	1.257464e-34	-1.184559e-34	1.184559e-34	1.257464e-34
399.375000	1.076362e-34	-1.347694e-34	1.347694e-34	1.076362e-34
399.500000	8.744437e-35	-1.483479e-34	1.483479e-34	8.744437e-35
399.625000	6.557934e-35	-1.589313e-34	1.589313e-34	6.557934e-35
399.750000	4.248115e-35	-1.663195e-34	1.663195e-34	4.248115e-35
399.875000	1.861281e-35	-1.703766e-34	1.703766e-34	1.861281e-35
400.000000	-5.549036e-36	-1.710333e-34	1.710333e-34	-5.549036e-36
400.125000	-2.952352e-35	-1.682879e-34	1.682879e-34	-2.952352e-35
400.250000	-5.283513e-35	-1.622062e-34	1.622062e-34	-5.283513e-35
400.375000	-7.502308e-35	-1.529199e-34	1.529199e-34	-7.502308e-35
400.500000	-9.565040e-35	-1.406238e-34	1.406238e-34	-9.565040e-35
400.625000	-1.143125e-34	-1.255721e-34	1.255721e-34	-1.143125e-34
400.750000	-1.306452e-34	-1.080725e-34	1.080725e-34	-1.306452e-34
400.875000	-1.443315e-34	-8.848033e-35	8.848033e-35	-1.443315e-34
401.000000	-1.551082e-34	-6.719150e-35	6.719150e-35	-1.551082e-34
401.125000	-1.627706e-34	-4.463422e-35	4.463422e-35	-1.627706e-34
401.250000	-1.671765e-34	-2.126051e-35	2.126051e-35	-1.671765e-34
401.375000	-1.682488e-34	2.462795e-36	-2.462795e-36	-1.682488e-34
401.500000	-1.659769e-34	2.606345e-35	-2.606345e-35	-1.659769e-34
401.625000	-1.604167e-34	4.907314e-35	-4.907314e-35	-1.604167e-34
401.750000	-1.516892e-34	7.103681e-35	-7.103681e-35	-1.516892e-34
401.875000	-1.399780e-34	9.152167e-35	-9.152167e-35	-1.399780e-34
402.000000	-1.255252e-34	1.101257e-34	-1.101257e-34	-1.255252e-34
402.125000	-1.086270e-34	1.264857e-34	-1.264857e-34	-1.086270e-34
402.250000	-8.962687e-35	1.402841e-34	-1.402841e-34	-8.962687e-35
402.375000	-6.890900e-35	1.512554e-34	-1.512554e-34	-6.890900e-35
402.500000	-4.689049e-35	1.591913e-34	-1.591913e-34	-4.689049e-35
402.625000	-2.401281e-35	1.639443e-34	-1.639443e-34	-2.401281e-35
402.750000	-7.329976e-37	1.654310e-34	-1.654310e-34	-7.329976e-37
402.875000	2.248551e-35	1.636331e-34	-1.636331e-34	2.248551e-35
403.000000	4.518218e-35	1.585975e-34	-1.585975e-34	4.518218e-35
403.125000	6.690847e-35	1.504354e-34	-1.504354e-34	6.690847e-35
403.250000	8.723681e-35	1.393198e-34	-1.393198e-34	8.723681e-35
403.375000	1.057690e-34	1.254818e-34	-1.254818e-34	1.057690e-34
403.500000	1.221439e-34	1.092054e-34	-1.092054e-34	1.221439e-34
403.625000	1.360449e-34	9.082224e-35	-9.082224e-35	1.360449e-34
403.750000	1.472055e-34	7.070445e-35	-7.070445e-35	1.472055e-34
403.875000	1.554146e-34	4.925709e-35	-4.925709e-35	1.554146e-34
404.000000	1.605209e-34	2.690999e-35	-2.690999e-35	1.605209e-34
404.125000	1.624349e-34	4.109120e-36	-4.109120e-36	1.624349e-34
404.250000	1.611310e-34	-1.869242e-35	1.869242e-35	1.611310e-34
404.375000	1.566475e-34	-4.104341e-35	4.104341e-35	1.566475e-34
404.500000	1.490855e-34	-6.250346e-35	6.250346e-35	1.490855e-34
404.625000	1.386067e-34	-8.265175e-35	8.265175e-35	1.386067e-34
404.750000	1.254299e-34	-1.010953e-34	1.010953e-34	1.254299e-34
404.875000	1.098262e-34	-1.174765e-34	1.174765e-34	1.098262e-34
405.000000	9.211378e-35	-1.314803e-34	1.314803e-34	9.211378e-35
405.125000	7.265075e-35	-1.428399e-34	1.428399e-34	7.265075e-35
405.250000	5.182840e-35	-1.513422e-34	1.513422e-34	5.182840e-35
405.375000	3.006298e-35	-1.568315e-34	1.568315e-34	3.006298e-35
405.500000	7.787428e-36	-1.592120e-34	1.592120e-34	7.787428e-36
405.625000	-1.455729e-35	-1.584500e-34	1.584500e-34	-1.455729e-35
405.750000	-3.653094e-35	-1.545739e-34	1.545739e-34	-3.653094e-35
405.875000	-5.770272e-35	-1.476731e-34	1.476731e-34	-5.770272e-35
406.000000	-3.415178e-37	5.456142e-38	-5.456142e-38	-3.415178e-37
406.125000	-3.218398e-37	1.248910e-37	-1.248910e-37	-3.218398e-37
406.250000	-2.878831e-37	1.893911e-37	-1.893911e-37	-2.878831e-37
406.375000	-2.412171e-37	2.452071e-37	-2.452071e-37	-2.412171e-37
406.500000	-1.839724e-37	2.898828e-37	-2.898828e-37	-1.839724e-37
406.625000	-1.187433e-37	3.214694e-37	-3.214694e-37	-1.187433e-37
406.750000	-4.847021e-38	3.386098e-37	-3.386098e-37	-4.847021e-38
406.875000	2.369350e-38	3.405972e-37	-3.405972e-37	2.369350e-38
407.000000	9.452304e-38	3.274042e-37	-3.274042e-37	9.452304e-38
407.125000	1.608667e-37	2.996807e-37	-2.996807e-37	1.608667e-37
407.250000	2.197864e-37	2.587223e-37	-2.587223e-37	2.197864e-37
407.375000	2.686880e-37	2.064091e-37	-2.064091e-37	2.686880e-37
407.500000	3.054357e-37	1.451195e-37	-1.451195e-37	3.054357e-37
407.625000	3.284452e-37	7.762157e-38	-7.762157e-38	3.284452e-37
407.750000	3.367518e-37	6.947167e-39	-6.947167e-39	3.367518e-37
407.875000	3.300507e-37	-6.374428e-38	6.374428e-38	3.300507e-37
408.000000	3.087070e-37	-1.313076e-37	1.313076e-37	3.087070e-37
408.125000	2.737362e-37	-1.927521e-37	1.927521e-37	2.737362e-37
408.250000	2.267553e-37	-2.453743e-37	2.453743e-37	2.267553e-37
408.375000	1.699077e-37	-2.868764e-37	2.868764e-37	1.699077e-37
408.500000	1.057647e-37	-3.154671e-37	3.154671e-37	1.057647e-37
408.625000	3.720859e-38	-3.299380e-37	3.299380e-37	3.720859e-38
408.750000	-3.269706e-38	-3.297145e-37	3.297145e-37	-3.269706e-38
408.875000	-1.008451e-37	-3.148773e-37	3.148773e-37	-1.008451e-37
409.000000	-1.642228e-37	-2.861552e-37	2.861552e-37	-1.642228e-37
409.125000	-2.200453e-37	-2.448888e-37	2.448888e-37	-2.200453e-37
409.250000	-2.658777e-37	-1.929675e-37	1.929675e-37	-2.658777e-37
409.375000	-2.997408e-37	-1.327421e-37	1.327421e-37	-2.997408e-37
409.500000	-3.201963e-37	-6.691810e-38	6.691810e-38	-3.201963e-37
409.625000	-3.264065e-37	1.566356e-39	-1.566356e-39	-3.264065e-37
409.750000	-3.181685e-37	6.967188e-38	-6.967188e-38	-3.181685e-37
409.875000	-2.959183e-37	1.343928e-37	-1.343928e-37	-2.959183e-37
410.000000	-2.607081e-37	1.928895e-37	-1.928895e-37	-2.607081e-37
410.125000	-2.141560e-37	2.426127e-37	-2.426127e-37	-2.141560e-37
410.250000	-1.583708e-37	2.814143e-37	-2.814143e-37	-1.583708e-37
410.375000	-9.585643e-38	3.076389e-37	-3.076389e-37	-9.585643e-38
410.500000	-2.939924e-38	3.201940e-37	-3.201940e-37	-2.939924e-38
410.625000	3.805630e-38	3.185942e-37	-3.185942e-37	3.805630e-38
410.750000	1.035379e-37	3.029794e-37	-3.029794e-37	1.035379e-37
410.875000	1.641759e-37	2.741043e-37	-2.741043e-37	1.641759e-37
411.000000	2.173288e-37	2.333018e-37	-2.333018e-37	2.173288e-37
411.125000	2.606976e-37	1.824213e-37	-1.824213e-37	2.606976e-37
411.250000	2.924242e-37	1.237445e-37	-1.237445e-37	2.924242e-37
411.375000	3.111709e-37	5.988328e-38	-5.988328e-38	3.111709e-37
411.500000	3.161753e-37	-6.336702e-39	6.336702e-39	3.161753e-37
411.625000	3.072807e-37	-7.200055e-38	7.200055e-38	3.072807e-37
411.750000	2.849400e-37	-1.342321e-37	1.342321e-37	2.849400e-37
411.875000	2.501922e-37	-1.903193e-37	1.903193e-37	2.501922e-37
412.000000	2.046144e-37	-2.378319e-37	2.378319e-37	2.046144e-37
412.125000	1.502500e-37	-2.747261e-37	2.747261e-37	1.502500e-37
412.250000	8.951713e-38	-2.994319e-37	2.994319e-37	8.951713e-38
412.375000	2.510163e-38	-3.109191e-37	3.109191e-37	2.510163e-38
412.500000	-4.016167e-38	-3.087401e-37	3.087401e-37	-4.016167e-38
412.625000	-1.034132e-37	-2.930465e-37	2.930465e-37	-1.034132e-37
412.750000	-1.618935e-37	-2.645798e-37	2.645798e-37	-1.618935e-37
412.875000	-2.130633e-37	-2.246367e-37	2.246367e-37	-2.130633e-37
413.000000	-2.547130e-37	-1.750098e-37	1.750098e-37	-2.547130e-37
413.125000	-2.850582e-37	-1.179077e-37	1.179077e-37	-2.850582e-37
413.250000	-3.028153e-37	-5.585676e-38	5.585676e-38	-3.028153e-37
413.375000	-3.072562e-37	8.410358e-39	-8.410358e-39	-3.072562e-37
413.500000	-2.982369e-37	7.207478e-38	-7.207478e-38	-2.982369e-37
413.625000	-2.762027e-37	1.323548e-37	-1.323548e-37	-2.762027e-37
413.750000	-2.421656e-37	1.866271e-37	-1.866271e-37	-2.421656e-37
413.875000	-1.976585e-37	2.325409e-37	-2.325409e-37	-1.976585e-37
414.000000	-1.446663e-37	2.681194e-37	-2.681194e-37	-1.446663e-37
414.125000	-8.553715e-38	2.918450e-37	-2.918450e-37	-8.553715e-38
414.250000	-2.287916e-38	3.027239e-37	-3.027239e-37	-2.287916e-38
414.375000	4.055510e-38	3.003276e-37	-3.003276e-37	4.055510e-38
414.500000	1.019892e-37	2.848096e-37	-2.848096e-37	1.019892e-37
414.625000	1.587445e-37	2.568967e-37	-2.568967e-37	1.587445e-37
414.750000	2.083569e-37	2.178550e-37	-2.178550e-37	2.083569e-37
414.875000	2.486838e-37	1.694329e-37	-1.694329e-37	2.486838e-37
415.000000	2.779968e-37	1.137821e-37	-1.137821e-37	2.779968e-37
415.125000	2.950560e-37	5.336258e-38	-5.336258e-38	2.950560e-37
415.250000	2.991622e-37	-9.166516e-39	9.166516e-39	2.991622e-37
415.375000	2.901853e-37	-7.106413e-38	7.106413e-38	2.901853e-37
415.500000	2.685682e-37	-1.296276e-37	1.296276e-37	2.685682e-37
415.625000	2.353050e-37	-1.823109e-37	1.823109e-37	2.353050e-37
415.750000	1.918949e-37	-2.268354e-37	2.268354e-37	1.918949e-37
415.875000	1.402747e-37	-2.612888e-37	2.612888e-37	1.402747e-37
416.000000	8.273237e-38	-2.842071e-37	2.842071e-37	8.273237e-38
416.125000	2.180465e-38	-2.946369e-37	2.946369e-37	2.180465e-38
416.250000	-3.983452e-38	-2.921747e-37	2.921747e-37	-3.983452e-38
416.375000	-9.949200e-38	-2.769824e-37	2.769824e-37	-9.949200e-38
416.500000	-1.545733e-37	-2.497770e-37	2.497770e-37	-1.545733e-37
416.625000	-2.026958e-37	-2.117971e-37	2.117971e-37	-2.026958e-37
416.750000	-2.417916e-37	-1.647459e-37	1.647459e-37	-2.417916e-37
416.875000	-2.701966e-37	-1.107145e-37	1.107145e-37	-2.701966e-37
417.000000	-2.867213e-37	-5.208817e-38	5.208817e-38	-2.867213e-37
417.125000	-2.906998e-37	8.558829e-39	-8.558829e-39	-2.906998e-37
417.250000	-2.820165e-37	6.857707e-38	-6.857707e-38	-2.820165e-37
417.375000	-2.611078e-37	1.253578e-37	-1.253578e-37	-2.611078e-37
