# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.000000	-1.520931e-37	-2.921166e-37	2.921166e-37	-1.520931e-37
424.125000	-2.086361e-37	-2.540725e-37	2.540725e-37	-2.086361e-37
424.250000	-2.560392e-37	-2.052852e-37	2.052852e-37	-2.560392e-37
424.375000	-2.923058e-37	-1.478859e-37	1.478859e-37	-2.923058e-37
424.500000	-3.159248e-37	-8.436688e-38	8.436688e-38	-3.159248e-37
424.625000	-3.259334e-37	-1.747292e-38	1.747292e-38	-3.259334e-37
424.750000	-3.219565e-37	4.991767e-38	-4.991767e-38	-3.219565e-37
424.875000	-3.042201e-37	1.149171e-37	-1.149171e-37	-3.042201e-37
425.000000	-2.735391e-37	1.747523e-37	-1.747523e-37	-2.735391e-37
425.125000	-2.312796e-37	2.268834e-37	-2.268834e-37	-2.312796e-37
425.250000	-1.792980e-37	2.691116e-37	-2.691116e-37	-1.792980e-37
425.375000	-1.198586e-37	2.996721e-37	-2.996721e-37	-1.198586e-37
425.500000	-5.553514e-38	3.173078e-37	-3.173078e-37	-5.553514e-38
425.625000	1.090163e-38	3.213204e-37	-3.213204e-37	1.090163e-38
425.750000	7.660345e-38	3.115980e-37	-3.115980e-37	7.660345e-38
425.875000	1.387670e-37	2.886165e-37	-2.886165e-37	1.387670e-37
426.000000	1.947537e-37	2.534165e-37	-2.534165e-37	1.947537e-37
426.125000	2.422020e-37	2.075555e-37	-2.075555e-37	2.422020e-37
426.250000	2.791265e-37	1.530385e-37	-1.530385e-37	2.791265e-37
426.375000	3.040012e-37	9.223018e-38	-9.223018e-38	3.040012e-37
426.500000	3.158216e-37	2.775139e-38	-2.775139e-38	3.158216e-37
426.625000	3.141454e-37	-3.763387e-38	3.763387e-38	3.141454e-37
426.750000	2.991074e-37	-1.011373e-37	1.011373e-37	2.991074e-37
426.875000	2.714107e-37	-1.600653e-37	1.600653e-37	2.714107e-37
427.000000	2.322937e-37	-2.119332e-37	2.119332e-37	2.322937e-37
427.125000	1.834738e-37	-2.545696e-37	2.545696e-37	1.834738e-37
427.250000	1.270718e-37	-2.862072e-37	2.862072e-37	1.270718e-37
427.375000	6.551925e-38	-3.055552e-37	3.055552e-37	6.551925e-38
427.500000	1.453288e-39	-3.118515e-37	3.118515e-37	1.453288e-39
427.625000	-6.239630e-38	-3.048916e-37	3.048916e-37	-6.239630e-38
427.750000	-1.233235e-37	-2.850341e-37	2.850341e-37	-1.233235e-37
427.875000	-1.787606e-37	-2.531823e-37	2.531823e-37	-1.787606e-37
428.000000	-2.263858e-37	-2.107424e-37	2.107424e-37	-2.263858e-37
428.125000	-2.642203e-37	-1.595612e-37	1.595612e-37	-2.642203e-37
428.250000	-2.907096e-37	-1.018454e-37	1.018454e-37	-2.907096e-37
428.375000	-3.047870e-37	-4.006644e-38	4.006644e-38	-3.047870e-37
428.500000	-3.059154e-37	2.314551e-38	-2.314551e-38	-3.059154e-37
428.625000	-2.941069e-37	8.511325e-38	-8.511325e-38	-2.941069e-37
428.750000	-2.699199e-37	1.432257e-37	-1.432257e-37	-2.699199e-37
428.875000	-2.344313e-37	1.950474e-37	-1.950474e-37	-2.344313e-37
429.000000	-1.891896e-37	2.384202e-37	-2.384202e-37	-1.891896e-37
429.125000	-1.361463e-37	2.715525e-37	-2.715525e-37	-1.361463e-37
429.250000	-7.757206e-38	2.930923e-37	-2.930923e-37	-7.757206e-38
429.375000	-1.595962e-38	3.021823e-37	-3.021823e-37	-1.595962e-38
429.500000	4.608204e-38	2.984928e-37	-2.984928e-37	4.608204e-38
429.625000	1.059379e-37	2.822335e-37	-2.822335e-37	1.059379e-37
429.750000	1.610966e-37	2.541415e-37	-2.541415e-37	1.610966e-37
429.875000	2.092554e-37	2.154481e-37	-2.154481e-37	2.092554e-37
430.000000	2.484158e-37	1.678251e-37	-1.678251e-37	2.484158e-37
430.125000	2.769659e-37	1.133121e-37	-1.133121e-37	2.769659e-37
430.250000	2.937464e-37	5.423007e-38	-5.423007e-38	2.937464e-37
430.375000	2.980972e-37	-6.917914e-39	6.917914e-39	2.980972e-37
430.500000	2.898831e-37	-6.755189e-38	6.755189e-38	2.898831e-37
430.625000	2.694972e-37	-1.251237e-37	1.251237e-37	2.694972e-37
430.750000	2.378425e-37	-1.772237e-37	1.772237e-37	2.378425e-37
430.875000	1.962916e-37	-2.216814e-37	2.216814e-37	1.962916e-37
431.000000	1.466280e-37	-2.566552e-37	2.566552e-37	1.466280e-37
431.125000	9.096936e-38	-2.807092e-37	2.807092e-37	9.096936e-38
431.250000	3.167729e-38	-2.928710e-37	2.928710e-37	3.167729e-38
431.375000	-2.874230e-38	-2.926719e-37	2.926719e-37	-2.874230e-38
431.500000	-8.774509e-38	-2.801638e-37	2.801638e-37	-8.774509e-38
431.625000	-1.428553e-37	-2.559162e-37	2.559162e-37	-1.428553e-37
431.750000	-1.917696e-37	-2.209895e-37	2.209895e-37	-1.917696e-37
431.875000	-2.324530e-37	-1.768897e-37	1.768897e-37	-2.324530e-37
432.000000	-2.632237e-37	-1.255030e-37	1.255030e-37	-2.632237e-37
432.125000	-2.828227e-37	-6.901541e-38	6.901541e-38	-2.828227e-37
432.250000	-2.904651e-37	-9.819834e-39	9.819834e-39	-2.904651e-37
432.375000	-2.858715e-37	4.958541e-38	-4.958541e-38	-2.858715e-37
432.500000	-2.692783e-37	1.067020e-37	-1.067020e-37	-2.692783e-37
432.625000	-2.414256e-37	1.591367e-37	-1.591367e-37	-2.414256e-37
432.750000	-2.035246e-37	2.047019e-37	-2.047019e-37	-2.035246e-37
432.875000	-1.572048e-37	2.415068e-37	-2.415068e-37	-1.572048e-37
433.000000	-1.044438e-37	2.680363e-37	-2.680363e-37	-1.044438e-37
433.125000	-4.748284e-38	2.832130e-37	-2.832130e-37	-4.748284e-38
433.250000	1.126862e-38	2.864411e-37	-2.864411e-37	1.126862e-38
433.375000	6.933507e-38	2.776298e-37	-2.776298e-37	6.933507e-38
433.500000	1.242795e-37	2.571950e-37	-2.571950e-37	1.242795e-37
433.625000	1.738057e-37	2.260398e-37	-2.260398e-37	1.738057e-37
433.750000	2.158548e-37	1.855143e-37	-1.855143e-37	2.158548e-37
433.875000	2.486905e-37	1.373573e-37	-1.373573e-37	2.486905e-37
434.000000	2.709711e-37	8.362089e-38	-8.362089e-38	2.709711e-37
434.125000	2.818041e-37	2.658289e-38	-2.658289e-38	2.818041e-37
434.250000	2.807820e-37	-3.134992e-38	3.134992e-38	2.807820e-37
434.375000	2.679967e-37	-8.774376e-38	8.774376e-38	2.679967e-37
434.500000	2.440338e-37	-1.402404e-37	1.402404e-37	2.440338e-37
434.625000	2.099452e-37	-1.866558e-37	1.866558e-37	2.099452e-37
434.750000	1.672029e-37	-2.250712e-37	2.250712e-37	1.672029e-37
434.875000	1.176349e-37	-2.539122e-37	2.539122e-37	1.176349e-37
435.000000	6.334643e-38	-2.720135e-37	2.720135e-37	6.334643e-38
435.125000	6.630663e-39	-2.786650e-37	2.786650e-37	6.630663e-39
435.250000	-5.012894e-38	-2.736399e-37	2.736399e-37	-5.012894e-38
435.375000	-1.045588e-37	-2.572009e-37	2.572009e-37	-1.045588e-37
435.500000	-1.543946e-37	-2.300872e-37	2.300872e-37	-1.543946e-37
435.625000	-1.975756e-37	-1.934804e-37	1.934804e-37	-1.975756e-37
435.750000	-2.323295e-37	-1.489527e-37	1.489527e-37	-2.323295e-37
435.875000	-2.572450e-37	-9.839923e-38	9.839923e-38	-2.572450e-37
436.000000	-2.713288e-37	-4.395668e-38	4.395668e-38	-2.713288e-37
436.125000	-2.740442e-37	1.208707e-38	-1.208707e-38	-2.740442e-37
436.250000	-2.653315e-37	6.738928e-38	-6.738928e-38	-2.653315e-37
436.375000	-2.456071e-37	1.196503e-37	-1.196503e-37	-2.456071e-37
436.500000	-2.157439e-37	1.667092e-37	-1.667092e-37	-2.157439e-37
436.625000	-1.770317e-37	2.066326e-37	-2.066326e-37	-1.770317e-37
436.750000	-1.311218e-37	2.377940e-37	-2.377940e-37	-1.311218e-37
436.875000	-7.995565e-38	2.589393e-37	-2.589393e-37	-7.995565e-38
437.000000	-2.568315e-38	2.692370e-37	-2.692370e-37	-2.568315e-38
437.125000	2.942816e-38	2.683098e-37	-2.683098e-37	2.942816e-38
437.250000	8.308753e-38	2.562481e-37	-2.562481e-37	8.308753e-38
437.375000	1.330761e-37	2.336031e-37	-2.336031e-37	1.330761e-37
437.500000	1.773382e-37	2.013619e-37	-2.013619e-37	1.773382e-37
437.625000	2.140655e-37	1.609037e-37	-1.609037e-37	2.140655e-37
437.750000	2.417707e-37	1.139410e-37	-1.139410e-37	2.417707e-37
437.875000	2.593465e-37	6.244718e-38	-6.244718e-38	2.593465e-37
438.000000	2.661099e-37	8.573117e-39	-8.573117e-39	2.661099e-37
438.125000	2.618280e-37	-4.544200e-38	4.544200e-38	2.618280e-37
438.250000	2.467252e-37	-9.736366e-38	9.736366e-38	2.467252e-37
438.375000	2.214716e-37	-1.450541e-37	1.450541e-37	2.214716e-37
438.500000	1.871534e-37	-1.865598e-37	1.865598e-37	1.871534e-37
438.625000	1.452259e-37	-2.201913e-37	2.201913e-37	1.452259e-37
438.750000	9.745209e-38	-2.445913e-37	2.445913e-37	9.745209e-38
438.875000	4.582839e-38	-2.587890e-37	2.587890e-37	4.582839e-38
439.000000	-7.498294e-39	-2.622385e-37	2.622385e-37	-7.498294e-39
439.125000	-6.031977e-38	-2.548392e-37	2.548392e-37	-6.031977e-38
439.250000	-1.104576e-37	-2.369383e-37	2.369383e-37	-1.104576e-37
439.375000	-1.558527e-37	-2.093145e-37	2.093145e-37	-1.558527e-37
439.500000	-1.946494e-37	-1.731441e-37	1.731441e-37	-1.946494e-37
439.625000	-2.252712e-37	-1.299513e-37	1.299513e-37	-2.252712e-37
439.750000	-2.464846e-37	-8.154390e-38	8.154390e-38	-2.464846e-37
439.875000	-2.574483e-37	-2.993790e-38	2.993790e-38	-2.574483e-37
440.000000	-2.577467e-37	2.272617e-38	-2.272617e-38	-2.577467e-37
440.125000	-2.474052e-37	7.427195e-38	-7.427195e-38	-2.474052e-37
440.250000	-2.268880e-37	1.225769e-37	-1.225769e-37	-2.268880e-37
440.375000	-1.970769e-37	1.656597e-37	-1.656597e-37	-1.970769e-37
440.500000	-1.592340e-37	2.017611e-37	-2.017611e-37	-1.592340e-37
440.625000	-1.149481e-37	2.294161e-37	-2.294161e-37	-1.149481e-37
440.750000	-6.606817e-38	2.475128e-37	-2.475128e-37	-6.606817e-38
440.875000	-1.462650e-38	2.553377e-37	-2.553377e-37	-1.462650e-38
441.000000	3.724611e-38	2.526031e-37	-2.526031e-37	3.724611e-38
441.125000	8.740835e-38	2.394582e-37	-2.394582e-37	8.740835e-38
441.250000	1.337969e-37	2.164810e-37	-2.164810e-37	1.337969e-37
441.375000	1.745112e-37	1.846533e-37	-1.846533e-37	1.745112e-37
441.500000	2.078915e-37	1.453185e-37	-1.453185e-37	2.078915e-37
441.625000	2.325865e-37	1.001255e-37	-1.001255e-37	2.325865e-37
441.750000	2.476082e-37	5.095868e-38	-5.095868e-38	2.476082e-37
441.875000	2.523711e-37	-1.400446e-40	1.400446e-40	2.523711e-37
442.000000	2.467155e-37	-5.105646e-38	5.105646e-38	2.467155e-37
442.125000	2.309120e-37	-9.969160e-38	9.969160e-38	2.309120e-37
442.250000	2.056492e-37	-1.440484e-37	1.440484e-37	2.056492e-37
442.375000	1.720034e-37	-1.823139e-37	1.823139e-37	1.720034e-37
442.500000	1.313926e-37	-2.129335e-37	2.129335e-37	1.313926e-37
442.625000	8.551691e-38	-2.346738e-37	2.346738e-37	8.551691e-38
442.750000	3.628666e-38	-2.466728e-37	2.466728e-37	3.628666e-38
442.875000	-1.425693e-38	-2.484738e-37	2.484738e-37	-1.425693e-38
443.000000	-6.402685e-38	-2.400424e-37	2.400424e-37	-6.402685e-38
443.125000	-1.109767e-37	-2.217663e-37	2.217663e-37	-1.109767e-37
443.250000	-1.531848e-37	-1.944373e-37	1.944373e-37	-1.531848e-37
443.375000	-1.889333e-37	-1.592169e-37	1.592169e-37	-1.889333e-37
443.500000	-2.167780e-37	-1.175866e-37	1.175866e-37	-2.167780e-37
443.625000	-2.356063e-37	-7.128539e-38	7.128539e-38	-2.356063e-37
443.750000	-2.446820e-37	-2.223654e-38	2.223654e-38	-2.446820e-37
443.875000	-2.436736e-37	2.753229e-38	-2.753229e-38	-2.436736e-37
444.000000	-2.326658e-37	7.597326e-38	-7.597326e-38	-2.326658e-37
444.125000	-2.121542e-37	1.211028e-37	-1.211028e-37	-2.121542e-37
444.250000	-1.830223e-37	1.610828e-37	-1.610828e-37	-1.830223e-37
444.375000	-1.465037e-37	1.942955e-37	-1.942955e-37	-1.465037e-37
444.500000	-1.041289e-37	2.194091e-37	-2.194091e-37	-1.041289e-37
444.625000	-5.766139e-38	2.354302e-37	-2.354302e-37	-5.766139e-38
444.750000	-9.023577e-39	2.417436e-37	-2.417436e-37	-9.023577e-39
444.875000	3.978277e-38	2.381346e-37	-2.381346e-37	3.978277e-38
445.000000	8.675910e-38	2.247964e-37	-2.247964e-37	8.675910e-38
445.125000	1.299919e-37	2.023192e-37	-2.023192e-37	1.299919e-37
445.250000	1.677304e-37	1.716639e-37	-1.716639e-37	1.677304e-37
445.375000	1.984576e-37	1.341211e-37	-1.341211e-37	1.984576e-37
445.500000	2.209506e-37	9.125595e-38	-9.125595e-38	2.209506e-37
445.625000	2.343287e-37	4.484307e-38	-4.484307e-38	2.343287e-37
445.750000	2.380880e-37	-3.207318e-39	3.207318e-39	2.380880e-37
445.875000	2.321192e-37	-5.092794e-38	5.092794e-38	2.321192e-37
446.000000	2.167099e-37	-9.637494e-38	9.637494e-38	2.167099e-37
446.125000	1.925309e-37	-1.377069e-37	1.377069e-37	1.925309e-37
446.250000	1.606065e-37	-1.732591e-37	1.732591e-37	1.606065e-37
446.375000	1.222710e-37	-2.016102e-37	2.016102e-37	1.222710e-37
446.500000	7.911285e-38	-2.216388e-37	2.216388e-37	7.911285e-38
446.625000	3.290863e-38	-2.325671e-37	2.325671e-37	3.290863e-38
446.750000	-1.444995e-38	-2.339907e-37	2.339907e-37	-1.444995e-38
446.875000	-6.103331e-38	-2.258929e-37	2.258929e-37	-6.103331e-38
447.000000	-1.049525e-37	-2.086436e-37	2.086436e-37	-1.049525e-37
447.125000	-1.444353e-37	-1.829822e-37	1.829822e-37	-1.444353e-37
447.250000	-1.778976e-37	-1.499856e-37	1.499856e-37	-1.778976e-37
447.375000	-2.040065e-37	-1.110234e-37	1.110234e-37	-2.040065e-37
447.500000	-2.217328e-37	-6.770052e-38	6.770052e-38	-2.217328e-37
447.625000	-2.303915e-37	-2.179185e-38	2.179185e-38	-2.303915e-37
447.750000	-2.296677e-37	2.483079e-38	-2.483079e-38	-2.296677e-37
447.875000	-2.196276e-37	7.027455e-38	-7.027455e-38	-2.196276e-37
448.000000	-2.007145e-37	1.127021e-37	-1.127021e-37	-2.007145e-37
448.125000	-1.737288e-37	1.504058e-37	-1.504058e-37	-1.737288e-37
448.250000	-1.397943e-37	1.818757e-37	-1.818757e-37	-1.397943e-37
448.375000	-1.003119e-37	2.058603e-37	-2.058603e-37	-1.003119e-37
448.500000	-5.690124e-38	2.214157e-37	-2.214157e-37	-5.690124e-38
448.625000	-1.133490e-38	2.279426e-37	-2.279426e-37	-1.133490e-38
448.750000	3.453397e-38	2.252092e-37	-2.252092e-37	3.453397e-38
448.875000	7.884682e-38	2.133591e-37	-2.133591e-37	7.884682e-38
449.000000	1.198148e-37	1.929043e-37	-1.929043e-37	1.198148e-37
449.125000	1.557906e-37	1.647032e-37	-1.647032e-37	1.557906e-37
449.250000	1.853350e-37	1.299245e-37	-1.299245e-37	1.853350e-37
449.375000	2.072738e-37	8.999895e-38	-8.999895e-38	2.072738e-37
449.500000	2.207448e-37	4.656061e-38	-4.656061e-38	2.207448e-37
449.625000	2.252312e-37	1.380165e-39	-1.380165e-39	2.252312e-37
449.750000	2.205820e-37	-4.370723e-38	4.370723e-38	2.205820e-37
449.875000	2.070160e-37	-8.687643e-38	8.687643e-38	2.070160e-37
450.000000	1.851127e-37	-1.263861e-37	1.263861e-37	1.851127e-37
450.125000	1.557869e-37	-1.606489e-37	1.606489e-37	1.557869e-37
450.250000	1.202509e-37	-1.882954e-37	1.882954e-37	1.202509e-37
450.375000	7.996437e-38	-2.082285e-37	2.082285e-37	7.996437e-38
450.500000	3.657449e-38	-2.196675e-37	2.196675e-37	3.657449e-38
450.625000	-8.151573e-39	-2.221781e-37	2.221781e-37	-8.151573e-39
450.750000	-5.239861e-38	-2.156893e-37	2.156893e-37	-5.239861e-38
450.875000	-9.437709e-38	-2.004948e-37	2.004948e-37	-9.437709e-38
451.000000	-1.323957e-37	-1.772398e-37	1.772398e-37	-1.323957e-37
451.125000	-1.649294e-37	-1.468939e-37	1.468939e-37	-1.649294e-37
451.250000	-1.906809e-37	-1.107104e-37	1.107104e-37	-1.906809e-37
451.375000	-2.086324e-37	-7.017437e-38	7.017437e-38	-2.086324e-37
451.500000	-2.180858e-37	-2.694174e-38	2.694174e-38	-2.180858e-37
451.625000	-2.186895e-37	1.722853e-38	-1.722853e-38	-2.186895e-37
451.750000	-2.104519e-37	6.054625e-38	-6.054625e-38	-2.104519e-37
451.875000	-1.937394e-37	1.012627e-37	-1.012627e-37	-1.937394e-37
452.000000	-1.692598e-37	1.377414e-37	-1.377414e-37	-1.692598e-37
452.125000	-1.380325e-37	1.685239e-37	-1.685239e-37	-1.380325e-37
452.250000	-1.013461e-37	1.923882e-37	-1.923882e-37	-1.013461e-37
452.375000	-6.070416e-38	2.083975e-37	-2.083975e-37	-6.070416e-38
452.500000	-1.776429e-38	2.159362e-37	-2.159362e-37	-1.776429e-38
452.625000	2.573029e-38	2.147344e-37	-2.147344e-37	2.573029e-38
452.750000	6.802154e-38	2.048760e-37	-2.048760e-37	6.802154e-38
452.875000	1.074078e-37	1.867949e-37	-1.867949e-37	1.074078e-37
453.000000	1.423125e-37	1.612547e-37	-1.612547e-37	1.423125e-37
453.125000	1.713470e-37	1.293167e-37	-1.293167e-37	1.713470e-37
453.250000	1.933661e-37	9.229559e-38	-9.229559e-38	1.933661e-37
453.375000	2.075129e-37	5.170478e-38	-5.170478e-38	2.075129e-37
453.500000	2.132518e-37	9.194400e-39	-9.194400e-39	2.132518e-37
453.625000	2.103885e-37	-3.351596e-38	3.351596e-38	2.103885e-37
453.750000	1.990761e-37	-7.470698e-38	7.470698e-38	1.990761e-37
453.875000	1.798069e-37	-1.127289e-37	1.127289e-37	1.798069e-37
454.000000	1.533909e-37	-1.460674e-37	1.460674e-37	1.533909e-37
454.125000	1.209212e-37	-1.734040e-37	1.734040e-37	1.209212e-37
454.250000	8.372891e-38	-1.936679e-37	1.936679e-37	8.372891e-38
454.375000	4.332792e-38	-2.060775e-37	2.060775e-37	4.332792e-38
454.500000	1.353379e-39	-2.101703e-37	2.101703e-37	1.353379e-39
454.625000	-4.050461e-38	-2.058194e-37	2.058194e-37	-4.050461e-38
454.750000	-8.056905e-38	-1.932373e-37	1.932373e-37	-8.056905e-38
454.875000	-1.172432e-37	-1.729648e-37	1.729648e-37	-1.172432e-37
455.000000	-1.490738e-37	-1.458478e-37	1.458478e-37	-1.490738e-37
455.125000	-1.748087e-37	-1.130022e-37	1.130022e-37	-1.748087e-37
455.250000	-1.934455e-37	-7.576698e-38	7.576698e-38	-1.934455e-37
455.375000	-2.042705e-37	-3.565029e-38	3.565029e-38	-2.042705e-37
455.500000	-2.068852e-37	5.732112e-39	-5.732112e-39	-2.068852e-37
455.625000	-2.012211e-37	4.672167e-38	-4.672167e-38	-2.012211e-37
455.750000	-1.875399e-37	8.568342e-38	-8.568342e-38	-1.875399e-37
455.875000	-1.664220e-37	1.210710e-37	-1.210710e-37	-1.664220e-37
456.000000	-1.387415e-37	1.514876e-37	-1.514876e-37	-1.387415e-37
456.125000	-1.056300e-37	1.757412e-37	-1.757412e-37	-1.056300e-37
456.250000	-6.843010e-38	1.928902e-37	-1.928902e-37	-6.843010e-38
456.375000	-2.864123e-38	2.022804e-37	-2.022804e-37	-2.864123e-38
456.500000	1.214074e-38	2.035692e-37	-2.035692e-37	1.214074e-38
456.625000	5.228740e-38	1.967377e-37	-1.967377e-37	5.228740e-38
456.750000	9.020256e-38	1.820901e-37	-1.820901e-37	9.020256e-38
456.875000	1.243855e-37	1.602402e-37	-1.602402e-37	1.243855e-37
457.000000	1.534900e-37	1.320854e-37	-1.320854e-37	1.534900e-37
457.125000	1.763772e-37	9.877031e-38	-9.877031e-38	1.763772e-37
457.250000	1.921599e-37	6.163973e-38	-6.163973e-38	1.921599e-37
457.375000	2.002366e-37	2.218500e-38	-2.218500e-38	2.002366e-37
457.500000	2.003144e-37	-1.801604e-38	1.801604e-38	2.003144e-37
457.625000	1.924191e-37	-5.736186e-38	5.736186e-38	1.924191e-37
457.750000	1.768931e-37	-9.429087e-38	9.429087e-38	1.768931e-37
457.875000	1.543810e-37	-1.273432e-37	1.273432e-37	1.543810e-37
458.000000	1.258021e-37	-1.552183e-37	1.552183e-37	1.258021e-37
458.125000	9.231365e-38	-1.768259e-37	1.768259e-37	9.231365e-38
458.250000	5.526393e-38	-1.913283e-37	1.913283e-37	5.526393e-38
458.375000	1.613789e-38	-1.981733e-37	1.981733e-37	1.613789e-38
458.500000	-2.350209e-38	-1.971145e-37	1.971145e-37	-2.350209e-38
458.625000	-6.207849e-38	-1.882205e-37	1.882205e-37	-6.207849e-38
458.750000	-9.806136e-38	-1.718711e-37	1.718711e-37	-9.806136e-38
458.875000	-1.300289e-37	-1.487407e-37	1.487407e-37	-1.300289e-37
459.000000	-1.567236e-37	-1.197714e-37	1.197714e-37	-1.567236e-37
459.125000	-1.771018e-37	-8.613393e-38	8.613393e-38	-1.771018e-37
459.250000	-1.903741e-37	-4.918093e-38	4.918093e-38	-1.903741e-37
459.375000	-1.960365e-37	-1.039227e-38	1.039227e-38	-1.960365e-37
459.500000	-1.938890e-37	2.868407e-38	-2.868407e-38	-1.938890e-37
459.625000	-1.840428e-37	6.649381e-38	-6.649381e-38	-1.840428e-37
459.750000	-1.669150e-37	1.015382e-37	-1.015382e-37	-1.669150e-37
459.875000	-1.432109e-37	1.324336e-37	-1.324336e-37	-1.432109e-37
460.000000	-1.138948e-37	1.579659e-37	-1.579659e-37	-1.138948e-37
460.125000	-8.015085e-38	1.771385e-37	-1.771385e-37	-8.015085e-38
460.250000	-4.333543e-38	1.892113e-37	-1.892113e-37	-4.333543e-38
460.375000	-4.922162e-39	1.937291e-37	-1.937291e-37	-4.922162e-39
460.500000	3.355700e-38	1.905387e-37	-1.905387e-37	3.355700e-38
460.625000	7.057299e-38	1.797943e-37	-1.797943e-37	7.057299e-38
460.750000	1.046606e-37	1.619495e-37	-1.619495e-37	1.046606e-37
460.875000	1.344764e-37	1.377389e-37	-1.377389e-37	1.344764e-37
461.000000	1.588520e-37	1.081473e-37	-1.081473e-37	1.588520e-37
461.125000	1.768398e-37	7.436953e-38	-7.436953e-38	1.768398e-37
461.250000	1.877497e-37	3.776213e-38	-3.776213e-38	1.877497e-37
461.375000	1.911756e-37	-2.112805e-40	2.112805e-40	1.911756e-37
461.500000	1.870104e-37	-3.803879e-38	3.803879e-38	1.870104e-37
461.625000	1.754488e-37	-7.422052e-38	7.422052e-38	1.754488e-37
461.750000	1.569786e-37	-1.073282e-37	1.073282e-37	1.569786e-37
461.875000	1.323593e-37	-1.360617e-37	1.360617e-37	1.323593e-37
462.000000	1.025916e-37	-1.593000e-37	1.593000e-37	1.025916e-37
462.125000	6.887546e-38	-1.761449e-37	1.761449e-37	6.887546e-38
462.250000	3.256237e-38	-1.859558e-37	1.859558e-37	3.256237e-38
462.375000	-4.899480e-39	-1.883736e-37	1.883736e-37	-4.899480e-39
462.500000	-4.202302e-38	-1.833335e-37	1.833335e-37	-4.202302e-38
462.625000	-7.734140e-38	-1.710665e-37	1.710665e-37	-7.734140e-38
462.750000	-1.094661e-37	-1.520884e-37	1.520884e-37	-1.094661e-37
462.875000	-1.371413e-37	-1.271779e-37	1.271779e-37	-1.371413e-37
463.000000	-1.592931e-37	-9.734450e-38	9.734450e-38	-1.592931e-37
463.125000	-1.750710e-37	-6.378740e-38	6.378740e-38	-1.750710e-37
463.250000	-1.838800e-37	-2.784703e-38	2.784703e-38	-1.838800e-37
463.375000	-1.854033e-37	9.048624e-39	-9.048624e-39	-1.854033e-37
463.500000	-1.796126e-37	4.544080e-38	-4.544080e-38	-1.796126e-37
463.625000	-1.667682e-37	7.989770e-38	-7.989770e-38	-1.667682e-37
463.750000	-1.474071e-37	1.110707e-37	-1.110707e-37	-1.474071e-37
463.875000	-1.223200e-37	1.377470e-37	-1.377470e-37	-1.223200e-37
464.000000	-9.251919e-38	1.588968e-37	-1.588968e-37	-9.251919e-38
464.125000	-5.919728e-38	1.737123e-37	-1.737123e-37	-5.919728e-38
464.250000	-2.367958e-38	1.816389e-37	-1.816389e-37	-2.367958e-38
464.375000	1.262878e-38	1.823950e-37	-1.823950e-37	1.262878e-38
464.500000	4.829835e-38	1.759820e-37	-1.759820e-37	4.829835e-38
464.625000	8.193159e-38	1.626824e-37	-1.626824e-37	8.193159e-38
464.750000	1.122174e-37	1.430477e-37	-1.430477e-37	1.122174e-37
464.875000	1.379821e-37	1.178748e-37	-1.178748e-37	1.379821e-37
465.000000	1.582344e-37	8.817414e-38	-8.817414e-38	1.582344e-37
465.125000	1.722038e-37	5.512869e-38	-5.512869e-38	1.722038e-37
465.250000	1.793687e-37	2.004697e-38	-2.004697e-38	1.793687e-37
465.375000	1.794767e-37	-1.568870e-38	1.568870e-38	1.794767e-37
465.500000	1.725519e-37	-5.067655e-38	5.067655e-38	1.725519e-37
465.625000	1.588936e-37	-8.355014e-38	8.355014e-38	1.588936e-37
465.750000	1.390630e-37	-1.130316e-37	1.130316e-37	1.390630e-37
465.875000	1.138600e-37	-1.379809e-37	1.379809e-37	1.138600e-37
466.000000	8.429084e-38	-1.574400e-37	1.574400e-37	8.429084e-38
466.125000	5.152842e-38	-1.706689e-37	1.706689e-37	5.152842e-38
466.250000	1.686543e-38	-1.771740e-37	1.771740e-37	1.686543e-38
466.375000	-1.833635e-38	-1.767262e-37	1.767262e-37	-1.833635e-38
466.500000	-5.269940e-38	-1.693684e-37	1.693684e-37	-5.269940e-38
466.625000	-8.488421e-38	-1.554131e-37	1.554131e-37	-8.488421e-38
466.750000	-1.136413e-37	-1.354292e-37	1.354292e-37	-1.136413e-37
466.875000	-1.378595e-37	-1.102186e-37	1.102186e-37	-1.378595e-37
467.000000	-1.566088e-37	-8.078405e-38	8.078405e-38	-1.566088e-37
467.125000	-1.691760e-37	-4.828975e-38	4.828975e-38	-1.691760e-37
467.250000	-1.750913e-37	-1.401507e-38	1.401507e-38	-1.750913e-37
467.375000	-1.741462e-37	2.069561e-38	-2.069561e-38	-1.741462e-37
467.500000	-1.664007e-37	5.448546e-38	-5.448546e-38	-1.664007e-37
467.625000	-1.521798e-37	8.603819e-38	-8.603819e-38	-1.521798e-37
467.750000	-1.320602e-37	1.141292e-37	-1.141292e-37	-1.320602e-37
467.875000	-1.068466e-37	1.376730e-37	-1.376730e-37	-1.068466e-37
468.000000	-7.754025e-38	1.557651e-37	-1.557651e-37	-7.754025e-38
468.125000	-4.529864e-38	1.677170e-37	-1.677170e-37	-4.529864e-38
468.250000	-1.139015e-38	1.730817e-37	-1.730817e-37	-1.139015e-38
468.375000	2.285586e-38	1.716712e-37	-1.716712e-37	2.285586e-38
