# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.875000	-1.360603e-34	7.319952e-36	-7.319952e-36	-1.360603e-34
385.000000	-1.333483e-34	2.671654e-35	-2.671654e-35	-1.333483e-34
385.125000	-1.278932e-34	4.548328e-35	-4.548328e-35	-1.278932e-34
385.250000	-1.198201e-34	6.323571e-35	-6.323571e-35	-1.198201e-34
385.375000	-1.093074e-34	7.961223e-35	-7.961223e-35	-1.093074e-34
385.500000	-9.658279e-35	9.428145e-35	-9.428145e-35	-9.658279e-35
385.625000	-8.191832e-35	1.069488e-34	-1.069488e-34	-8.191832e-35
385.750000	-6.562465e-35	1.173625e-34	-1.173625e-34	-6.562465e-35
385.875000	-4.804437e-35	1.253182e-34	-1.253182e-34	-4.804437e-35
386.000000	-2.954475e-35	1.306632e-34	-1.306632e-34	-2.954475e-35
386.125000	-1.051015e-35	1.332992e-34	-1.332992e-34	-1.051015e-35
386.250000	8.666009e-36	1.331839e-34	-1.331839e-34	8.666009e-36
386.375000	2.758933e-35	1.303316e-34	-1.303316e-34	2.758933e-35
386.500000	4.587252e-35	1.248127e-34	-1.248127e-34	4.587252e-35
386.625000	6.314324e-35	1.167520e-34	-1.167520e-34	6.314324e-35
386.750000	7.905167e-35	1.063254e-34	-1.063254e-34	7.905167e-35
386.875000	9.327750e-35	9.375678e-35	-9.375678e-35	9.327750e-35
387.000000	1.055363e-34	7.931250e-35	-7.931250e-35	1.055363e-34
387.125000	1.155853e-34	6.329615e-35	-6.329615e-35	1.155853e-34
387.250000	1.232277e-34	4.604207e-35	-4.604207e-35	1.232277e-34
387.375000	1.283169e-34	2.790834e-35	-2.790834e-35	1.283169e-34
387.500000	1.307592e-34	9.269467e-36	-9.269467e-36	1.307592e-34
387.625000	1.305152e-34	-9.491400e-36	9.491400e-36	1.305152e-34
387.750000	1.276003e-34	-2.799025e-35	2.799025e-35	1.276003e-34
387.875000	1.220846e-34	-4.585004e-35	4.585004e-35	1.220846e-34
388.000000	1.140908e-34	-6.270834e-35	6.270834e-35	1.140908e-34
388.125000	1.037916e-34	-7.822459e-35	7.822459e-35	1.037916e-34
388.250000	9.140602e-35	-9.208700e-35	9.208700e-35	9.140602e-35
388.375000	7.719480e-35	-1.040187e-34	1.040187e-34	7.719480e-35
388.500000	6.145475e-35	-1.137832e-34	1.137832e-34	6.145475e-35
388.625000	4.451271e-35	-1.211892e-34	1.211892e-34	4.451271e-35
388.750000	2.671878e-35	-1.260940e-34	1.260940e-34	2.671878e-35
388.875000	8.439104e-36	-1.284065e-34	1.284065e-34	8.439104e-36
389.000000	-9.951651e-36	-1.280887e-34	1.280887e-34	-9.951651e-36
389.125000	-2.807791e-35	-1.251564e-34	1.251564e-34	-2.807791e-35
389.250000	-4.557083e-35	-1.196785e-34	1.196785e-34	-4.557083e-35
389.375000	-6.207580e-35	-1.117756e-34	1.117756e-34	-6.207580e-35
389.500000	-7.725957e-35	-1.016171e-34	1.016171e-34	-7.725957e-35
389.625000	-9.081698e-35	-8.941804e-35	8.941804e-35	-9.081698e-35
389.750000	-1.024771e-34	-7.543403e-35	7.543403e-35	-1.024771e-34
389.875000	-1.120084e-34	-5.995634e-35	5.995634e-35	-1.120084e-34
390.000000	-1.192239e-34	-4.330563e-35	4.330563e-35	-1.192239e-34
390.125000	-1.239841e-34	-2.582541e-35	2.582541e-35	-1.239841e-34
390.250000	-1.262001e-34	-7.874911e-36	7.874911e-36	-1.262001e-34
390.375000	-1.258354e-34	1.017825e-35	-1.017825e-35	-1.258354e-34
390.500000	-1.229060e-34	2.796559e-35	-2.796559e-35	-1.229060e-34
390.625000	-1.174802e-34	4.512530e-35	-4.512530e-35	-1.174802e-34
390.750000	-1.096770e-34	6.130959e-35	-6.130959e-35	-1.096770e-34
390.875000	-9.966348e-35	7.619176e-35	-7.619176e-35	-9.966348e-35
391.000000	-8.765135e-35	8.947276e-35	-8.947276e-35	-8.765135e-35
391.125000	-7.389225e-35	1.008872e-34	-1.008872e-34	-7.389225e-35
391.250000	-5.867262e-35	1.102089e-34	-1.102089e-34	-5.867262e-35
391.375000	-4.230773e-35	1.172548e-34	-1.172548e-34	-4.230773e-35
391.500000	-2.513510e-35	1.218892e-34	-1.218892e-34	-2.513510e-35
391.625000	-7.507527e-36	1.240261e-34	-1.240261e-34	-7.507527e-36
391.750000	1.021415e-35	1.236306e-34	-1.236306e-34	1.021415e-35
391.875000	2.766849e-35	1.207197e-34	-1.207197e-34	2.766849e-35
392.000000	4.450085e-35	1.153616e-34	-1.153616e-34	4.450085e-35
392.125000	6.037057e-35	1.076744e-34	-1.076744e-34	6.037057e-35
392.250000	7.495792e-35	9.782290e-35	-9.782290e-35	7.495792e-35
392.375000	8.797057e-35	8.601574e-35	-8.601574e-35	8.797057e-35
392.500000	9.914941e-35	7.250049e-35	-7.250049e-35	9.914941e-35
392.625000	1.082738e-34	5.755858e-35	-5.755858e-35	1.082738e-34
392.750000	1.151657e-34	4.149945e-35	-4.149945e-35	1.151657e-34
392.875000	1.196935e-34	2.465401e-35	-2.465401e-35	1.196935e-34
393.000000	1.217743e-34	7.367869e-36	-7.367869e-36	1.217743e-34
393.125000	1.213751e-34	-1.000584e-35	1.000584e-35	1.213751e-34
393.250000	1.185138e-34	-2.711370e-35	2.711370e-35	1.185138e-34
393.375000	1.132584e-34	-4.360919e-35	4.360919e-35	1.132584e-34
393.500000	1.057250e-34	-5.915978e-35	5.915978e-35	1.057250e-34
393.625000	9.607589e-35	-7.345359e-35	7.345359e-35	9.607589e-35
393.750000	8.451536e-35	-8.620569e-35	8.620569e-35	8.451536e-35
393.875000	7.128577e-35	-9.716375e-35	9.716375e-35	7.128577e-35
394.000000	5.666224e-35	-1.061130e-34	1.061130e-34	5.666224e-35
394.125000	4.094691e-35	-1.128806e-34	1.128806e-34	4.094691e-35
394.250000	2.446268e-35	-1.173384e-34	1.173384e-34	2.446268e-35
394.375000	7.546522e-36	-1.194061e-34	1.194061e-34	7.546522e-36
394.500000	-9.457432e-36	-1.190520e-34	1.190520e-34	-9.457432e-36
394.625000	-2.620492e-35	-1.162935e-34	1.162935e-34	-2.620492e-35
394.750000	-4.235850e-35	-1.111968e-34	1.111968e-34	-4.235850e-35
394.875000	-5.759442e-35	-1.038750e-34	1.038750e-34	-5.759442e-35
395.000000	-7.160901e-35	-9.448560e-35	9.448560e-35	-7.160901e-35
395.125000	-8.412478e-35	-8.322701e-35	8.322701e-35	-8.412478e-35
395.250000	-9.489584e-35	-7.033450e-35	7.033450e-35	-9.489584e-35
395.375000	-1.037127e-34	-5.607513e-35	5.607513e-35	-1.037127e-34
395.500000	-1.104064e-34	-4.074215e-35	4.074215e-35	-1.104064e-34
395.625000	-1.148514e-34	-2.464900e-35	2.464900e-35	-1.148514e-34
395.750000	-1.169681e-34	-8.122862e-36	8.122862e-36	-1.169681e-34
395.875000	-1.167243e-34	8.502004e-36	-8.502004e-36	-1.167243e-34
396.000000	-1.141353e-34	2.489102e-35	-2.489102e-35	-1.141353e-34
396.125000	-1.092632e-34	4.071599e-35	-4.071599e-35	-1.092632e-34
396.250000	-1.022160e-34	5.566169e-35	-5.566169e-35	-1.022160e-34
396.375000	-9.314448e-35	6.943208e-35	-6.943208e-35	-9.314448e-35
396.500000	-8.223948e-35	8.175613e-35	-8.175613e-35	-8.223948e-35
396.625000	-6.972747e-35	9.239312e-35	-9.239312e-35	-6.972747e-35
396.750000	-5.586604e-35	1.011373e-34	-1.011373e-34	-5.586604e-35
396.875000	-4.093850e-35	1.078216e-34	-1.078216e-34	-4.093850e-35
397.000000	-2.524813e-35	1.123212e-34	-1.123212e-34	-2.524813e-35
397.125000	-9.111975e-36	1.145554e-34	-1.145554e-34	-9.111975e-36
397.250000	7.145519e-36	1.144891e-34	-1.144891e-34	7.145519e-36
397.375000	2.319901e-35	1.121332e-34	-1.121332e-34	2.319901e-35
397.500000	3.872873e-35	1.075443e-34	-1.075443e-34	3.872873e-35
397.625000	5.342683e-35	1.008233e-34	-1.008233e-34	5.342683e-35
397.750000	6.700343e-35	9.211288e-35	-9.211288e-35	6.700343e-35
397.875000	7.919229e-35	8.159493e-35	-8.159493e-35	7.919229e-35
398.000000	8.975595e-35	6.948640e-35	-6.948640e-35	8.975595e-35
398.125000	9.849034e-35	5.603493e-35	-5.603493e-35	9.849034e-35
398.250000	1.052286e-34	4.151381e-35	-4.151381e-35	1.052286e-34
398.375000	1.098444e-34	2.621642e-35	-2.621642e-35	1.098444e-34
398.500000	1.122539e-34	1.045033e-35	-1.045033e-35	1.122539e-34
398.625000	1.124176e-34	-5.468854e-36	5.468854e-36	1.124176e-34
398.750000	1.103407e-34	-2.122376e-35	2.122376e-35	1.103407e-34
398.875000	1.060730e-34	-3.650158e-35	3.650158e-35	1.060730e-34
399.000000	9.970723e-35	-5.100017e-35	5.100017e-35	9.970723e-35
399.125000	9.137782e-35	-6.443407e-35	6.443407e-35	9.137782e-35
399.250000	8.125742e-35	-7.654003e-35	7.654003e-35	8.125742e-35
399.375000	6.955362e-35	-8.708213e-35	8.708213e-35	6.955362e-35
399.500000	5.650465e-35	-9.585638e-35	9.585638e-35	5.650465e-35
399.625000	4.237456e-35	-1.026946e-34	1.026946e-34	4.237456e-35
399.750000	2.744787e-35	-1.074676e-34	1.074676e-34	2.744787e-35
399.875000	1.202392e-35	-1.100877e-34	1.100877e-34	1.202392e-35
400.000000	-3.589168e-36	-1.105102e-34	1.105102e-34	-3.589168e-36
400.125000	-1.908058e-35	-1.087341e-34	1.087341e-34	-1.908058e-35
400.250000	-3.414300e-35	-1.048021e-34	1.048021e-34	-3.414300e-35
400.375000	-4.847866e-35	-9.879953e-35	9.879953e-35	-4.847866e-35
400.500000	-6.180523e-35	-9.085244e-35	9.085244e-35	-6.180523e-35
400.625000	-7.386135e-35	-8.112515e-35	8.112515e-35	-7.386135e-35
400.750000	-8.441177e-35	-6.981669e-35	6.981669e-35	-8.441177e-35
400.875000	-9.325187e-35	-5.715686e-35	5.715686e-35	-9.325187e-35
401.000000	-1.002117e-34	-4.340151e-35	4.340151e-35	-1.002117e-34
401.125000	-1.051592e-34	-2.882738e-35	2.882738e-35	-1.051592e-34
401.250000	-1.080026e-34	-1.372659e-35	1.372659e-35	-1.080026e-34
401.375000	-1.086924e-34	1.599255e-36	-1.599255e-36	-1.086924e-34
401.500000	-1.072219e-34	1.684509e-35	-1.684509e-35	-1.072219e-34
401.625000	-1.036273e-34	3.170843e-35	-3.170843e-35	-1.036273e-34
401.750000	-9.798712e-35	4.589539e-35	-4.589539e-35	-9.798712e-35
401.875000	-9.041995e-35	5.912650e-35	-5.912650e-35	-9.041995e-35
402.000000	-8.108244e-35	7.114224e-35	-7.114224e-35	-8.108244e-35
402.125000	-7.016585e-35	8.170808e-35	-8.170808e-35	-7.016585e-35
402.250000	-5.789216e-35	9.061912e-35	-9.061912e-35	-5.789216e-35
402.375000	-4.450957e-35	9.770402e-35	-9.770402e-35	-4.450957e-35
402.500000	-3.028744e-35	1.028283e-34	-1.028283e-34	-3.028744e-35
402.625000	-1.551089e-35	1.058971e-34	-1.058971e-34	-1.551089e-35
402.750000	-4.750382e-37	1.068564e-34	-1.068564e-34	-4.750382e-37
402.875000	1.452091e-35	1.056945e-34	-1.056945e-34	1.452091e-35
403.000000	2.917959e-35	1.024418e-34	-1.024418e-34	2.917959e-35
403.125000	4.321147e-35	9.717037e-35	-9.717037e-35	4.321147e-35
403.250000	5.634051e-35	8.999174e-35	-8.999174e-35	5.634051e-35
403.375000	6.830964e-35	8.105512e-35	-8.105512e-35	6.830964e-35
403.500000	7.888582e-35	7.054400e-35	-7.054400e-35	7.888582e-35
403.625000	8.786453e-35	5.867243e-35	-5.867243e-35	8.786453e-35
403.750000	9.507378e-35	4.568063e-35	-4.568063e-35	9.507378e-35
403.875000	1.003774e-34	3.183009e-35	-3.183009e-35	1.003774e-34
404.000000	1.036774e-34	1.739828e-35	-1.739828e-35	1.036774e-34
404.125000	1.049163e-34	2.673087e-36	-2.673087e-36	1.049163e-34
404.250000	1.040773e-34	-1.205300e-35	1.205300e-35	1.040773e-34
404.375000	1.011850e-34	-2.648866e-35	2.648866e-35	1.011850e-34
404.500000	9.630472e-35	-4.034961e-35	4.034961e-35	9.630472e-35
404.625000	8.954068e-35	-5.336410e-35	5.336410e-35	8.954068e-35
404.750000	8.103401e-35	-6.527837e-35	6.527837e-35	8.103401e-35
404.875000	7.095969e-35	-7.586150e-35	7.586150e-35	7.095969e-35
405.000000	5.952292e-35	-8.490994e-35	8.490994e-35	5.952292e-35
405.125000	4.695491e-35	-9.225137e-35	9.225137e-35	4.695491e-35
405.250000	3.350816e-35	-9.774797e-35	9.774797e-35	3.350816e-35
405.375000	1.945139e-35	-1.012990e-34	1.012990e-34	1.945139e-35
405.500000	5.064097e-36	-1.028425e-34	1.028425e-34	5.064097e-36
405.625000	-9.368988e-36	-1.023565e-34	1.023565e-34	-9.368988e-36
405.750000	-2.356357e-35	-9.985899e-35	9.985899e-35	-2.356357e-35
405.875000	-3.724140e-35	-9.540763e-35	9.540763e-35	-3.724140e-35
406.000000	-1.978425e-37	3.160334e-38	-3.160334e-38	-1.978425e-37
406.125000	-1.864412e-37	7.234277e-38	-7.234277e-38	-1.864412e-37
406.250000	-1.667698e-37	1.097042e-37	-1.097042e-37	-1.667698e-37
406.375000	-1.397377e-37	1.420346e-37	-1.420346e-37	-1.397377e-37
406.500000	-1.065793e-37	1.679119e-37	-1.679119e-37	-1.065793e-37
406.625000	-6.879731e-38	1.862078e-37	-1.862078e-37	-6.879731e-38
406.750000	-2.809459e-38	1.961368e-37	-1.961368e-37	-2.809459e-38
406.875000	1.370273e-38	1.972901e-37	-1.972901e-37	1.370273e-38
407.000000	5.472732e-38	1.896518e-37	-1.896518e-37	5.472732e-38
407.125000	9.315427e-38	1.735985e-37	-1.735985e-37	9.315427e-38
407.250000	1.272824e-37	1.498803e-37	-1.498803e-37	1.272824e-37
407.375000	1.556097e-37	1.195860e-37	-1.195860e-37	1.556097e-37
407.500000	1.768993e-37	8.409254e-38	-8.409254e-38	1.768993e-37
407.625000	1.902338e-37	4.500233e-38	-4.500233e-38	1.902338e-37
407.750000	1.950543e-37	4.070809e-39	-4.070809e-39	1.950543e-37
407.875000	1.911839e-37	-3.687282e-38	3.687282e-38	1.911839e-37
408.000000	1.788335e-37	-7.600747e-38	7.600747e-38	1.788335e-37
408.125000	1.585903e-37	-1.116013e-37	1.116013e-37	1.585903e-37
408.250000	1.313900e-37	-1.420887e-37	1.420887e-37	1.313900e-37
408.375000	9.847306e-38	-1.661385e-37	1.661385e-37	9.847306e-38
408.500000	6.132778e-38	-1.827128e-37	1.827128e-37	6.132778e-38
408.625000	2.162281e-38	-1.911109e-37	1.911109e-37	2.162281e-38
408.750000	-1.886812e-38	-1.909991e-37	1.909991e-37	-1.886812e-38
408.875000	-5.834563e-38	-1.824228e-37	1.824228e-37	-5.834563e-38
409.000000	-9.506477e-38	-1.658029e-37	1.658029e-37	-9.506477e-38
409.125000	-1.274121e-37	-1.419146e-37	1.419146e-37	-1.274121e-37
409.250000	-1.539767e-37	-1.118512e-37	1.118512e-37	-1.539767e-37
409.375000	-1.736110e-37	-7.697330e-38	7.697330e-38	-1.736110e-37
409.500000	-1.854807e-37	-3.884729e-38	3.884729e-38	-1.854807e-37
409.625000	-1.890993e-37	8.252748e-40	-8.252748e-40	-1.890993e-37
409.750000	-1.843475e-37	4.028383e-38	-4.028383e-38	-1.843475e-37
409.875000	-1.714766e-37	7.778690e-38	-7.778690e-38	-1.714766e-37
410.000000	-1.510948e-37	1.116888e-37	-1.116888e-37	-1.510948e-37
410.125000	-1.241382e-37	1.405119e-37	-1.405119e-37	-1.241382e-37
410.250000	-9.182779e-38	1.630102e-37	-1.630102e-37	-9.182779e-38
410.375000	-5.561363e-38	1.782235e-37	-1.782235e-37	-5.561363e-38
410.500000	-1.710985e-38	1.855174e-37	-1.855174e-37	-1.710985e-38
410.625000	2.197741e-38	1.846092e-37	-1.846092e-37	2.197741e-38
410.750000	5.992548e-38	1.755788e-37	-1.755788e-37	5.992548e-38
410.875000	9.507095e-38	1.588622e-37	-1.588622e-37	9.507095e-38
411.000000	1.258823e-37	1.352310e-37	-1.352310e-37	1.258823e-37
411.125000	1.510261e-37	1.057563e-37	-1.057563e-37	1.510261e-37
411.250000	1.694248e-37	7.175998e-38	-7.175998e-38	1.694248e-37
411.375000	1.803020e-37	3.475564e-38	-3.475564e-38	1.803020e-37
411.500000	1.832148e-37	-3.618977e-39	3.618977e-39	1.832148e-37
411.625000	1.780719e-37	-4.167419e-38	4.167419e-38	1.780719e-37
411.750000	1.651350e-37	-7.774259e-38	7.774259e-38	1.651350e-37
411.875000	1.450058e-37	-1.102518e-37	1.102518e-37	1.450058e-37
412.000000	1.185984e-37	-1.377926e-37	1.377926e-37	1.185984e-37
412.125000	8.709682e-38	-1.591801e-37	1.591801e-37	8.709682e-38
412.250000	5.190293e-38	-1.735037e-37	1.735037e-37	5.190293e-38
412.375000	1.457357e-38	-1.801662e-37	1.801662e-37	1.457357e-38
412.500000	-2.324789e-38	-1.789078e-37	1.789078e-37	-2.324789e-38
412.625000	-5.990380e-38	-1.698165e-37	1.698165e-37	-5.990380e-38
412.750000	-9.379457e-38	-1.533221e-37	1.533221e-37	-9.379457e-38
412.875000	-1.234483e-37	-1.301764e-37	1.301764e-37	-1.234483e-37
413.000000	-1.475844e-37	-1.014188e-37	1.014188e-37	-1.475844e-37
413.125000	-1.651687e-37	-6.832942e-38	6.832942e-38	-1.651687e-37
413.250000	-1.754578e-37	-3.237288e-38	3.237288e-38	-1.754578e-37
413.375000	-1.780297e-37	4.866960e-39	-4.866960e-39	-1.780297e-37
413.500000	-1.728018e-37	4.175637e-38	-4.175637e-38	-1.728018e-37
413.625000	-1.600325e-37	7.668333e-38	-7.668333e-38	-1.600325e-37
413.750000	-1.403088e-37	1.081279e-37	-1.081279e-37	-1.403088e-37
413.875000	-1.145194e-37	1.347280e-37	-1.347280e-37	-1.145194e-37
414.000000	-8.381502e-38	1.553389e-37	-1.553389e-37	-8.381502e-38
414.125000	-4.955650e-38	1.690816e-37	-1.690816e-37	-4.955650e-38
414.250000	-1.325512e-38	1.753810e-37	-1.753810e-37	-1.325512e-38
414.375000	2.349431e-38	1.739895e-37	-1.739895e-37	2.349431e-38
414.500000	5.908340e-38	1.649967e-37	-1.649967e-37	5.908340e-38
414.625000	9.196059e-38	1.488241e-37	-1.488241e-37	9.196059e-38
414.750000	1.206988e-37	1.262058e-37	-1.262058e-37	1.206988e-37
414.875000	1.440574e-37	9.815486e-38	-9.815486e-38	1.440574e-37
415.000000	1.610358e-37	6.591788e-38	-6.591788e-38	1.610358e-37
415.125000	1.709163e-37	3.091985e-38	-3.091985e-38	1.709163e-37
415.250000	1.732942e-37	-5.299121e-39	5.299121e-39	1.732942e-37
415.375000	1.680948e-37	-4.115162e-38	4.115162e-38	1.680948e-37
415.500000	1.555749e-37	-7.507262e-38	7.507262e-38	1.555749e-37
415.625000	1.363102e-37	-1.055879e-37	1.055879e-37	1.363102e-37
415.750000	1.111692e-37	-1.313781e-37	1.313781e-37	1.111692e-37
415.875000	8.127338e-38	-1.513360e-37	1.513360e-37	8.127338e-38
416.000000	4.794745e-38	-1.646140e-37	1.646140e-37	4.794745e-38
416.125000	1.266031e-38	-1.706599e-37	1.706599e-37	1.266031e-38
416.250000	-2.303989e-38	-1.692402e-37	1.692402e-37	-2.303989e-38
416.375000	-5.759380e-38	-1.604482e-37	1.604482e-37	-5.759380e-38
416.500000	-8.949918e-38	-1.446989e-37	1.446989e-37	-8.949918e-38
416.625000	-1.173763e-37	-1.227090e-37	1.227090e-37	-1.173763e-37
416.750000	-1.400275e-37	-9.546433e-38	9.546433e-38	-1.400275e-37
416.875000	-1.564890e-37	-6.417525e-38	6.417525e-38	-1.564890e-37
417.000000	-1.660713e-37	-3.022267e-38	3.022267e-38	-1.660713e-37
417.125000	-1.683883e-37	4.903076e-39	-4.903076e-39	-1.683883e-37
417.250000	-1.633722e-37	3.966791e-38	-3.966791e-38	-1.633722e-37
417.375000	-1.512748e-37	7.256108e-38	-7.256108e-38	-1.512748e-37
417.500000	-1.326552e-37	1.021609e-37	-1.021609e-37	-1.326552e-37
417.625000	-1.083530e-37	1.271963e-37	-1.271963e-37	-1.083530e-37
417.750000	-7.945067e-38	1.466011e-37	-1.466011e-37	-7.945067e-38
417.875000	-4.722505e-38	1.595594e-37	-1.595594e-37	-4.722505e-38
418.000000	-1.309052e-38	1.655394e-37	-1.655394e-37	-1.309052e-38
418.125000	2.146308e-38	1.643150e-37	-1.643150e-37	2.146308e-38
418.250000	5.493564e-38	1.559740e-37	-1.559740e-37	5.493564e-38
418.375000	8.588188e-38	1.409120e-37	-1.409120e-37	8.588188e-38
418.500000	1.129737e-37	1.198137e-37	-1.198137e-37	1.129737e-37
418.625000	1.350568e-37	9.362154e-38	-9.362154e-38	1.350568e-37
418.750000	1.512000e-37	6.349336e-38	-6.349336e-38	1.512000e-37
418.875000	1.607339e-37	3.075094e-38	-3.075094e-38	1.607339e-37
419.000000	1.632780e-37	-3.177989e-39	3.177989e-39	1.632780e-37
419.125000	1.587562e-37	-3.682203e-38	3.682203e-38	1.587562e-37
419.250000	1.473973e-37	-6.872989e-38	6.872989e-38	1.473973e-37
419.375000	1.297240e-37	-9.753278e-38	9.753278e-38	1.297240e-37
419.500000	1.065287e-37	-1.220030e-37	1.220030e-37	1.065287e-37
419.625000	7.883741e-38	-1.411058e-37	1.411058e-37	7.883741e-38
419.750000	4.786443e-38	-1.540430e-37	1.540430e-37	4.786443e-38
419.875000	1.495925e-38	-1.602859e-37	1.602859e-37	1.495925e-38
420.000000	-1.845237e-38	-1.595964e-37	1.595964e-37	-1.845237e-38
420.125000	-5.093001e-38	-1.520358e-37	1.520358e-37	-5.093001e-38
420.250000	-8.108050e-38	-1.379603e-37	1.379603e-37	-8.108050e-38
420.375000	-1.076175e-37	-1.180045e-37	1.180045e-37	-1.076175e-37
420.500000	-1.294158e-37	-9.305222e-38	9.305222e-38	-1.294158e-37
420.625000	-1.455594e-37	-6.419787e-38	6.419787e-38	-1.455594e-37
420.750000	-1.553790e-37	-3.269812e-38	3.269812e-38	-1.553790e-37
420.875000	-1.584796e-37	8.262504e-41	-8.262504e-41	-1.584796e-37
421.000000	-1.547565e-37	3.273116e-38	-3.273116e-38	-1.547565e-37
421.125000	-1.443979e-37	6.384626e-38	-6.384626e-38	-1.443979e-37
421.250000	-1.278759e-37	9.209857e-38	-9.209857e-38	-1.278759e-37
421.375000	-1.059245e-37	1.162872e-37	-1.162872e-37	-1.059245e-37
421.500000	-7.950748e-38	1.353905e-37	-1.353905e-37	-7.950748e-38
421.625000	-4.977603e-38	1.486092e-37	-1.486092e-37	-4.977603e-38
421.750000	-1.801855e-38	1.553991e-37	-1.553991e-37	-1.801855e-38
421.875000	1.439493e-38	1.554942e-37	-1.554942e-37	1.439493e-38
422.000000	4.607174e-38	1.489161e-37	-1.489161e-37	4.607174e-38
422.125000	7.565627e-38	1.359723e-37	-1.359723e-37	7.565627e-38
422.250000	1.018878e-37	1.172419e-37	-1.172419e-37	1.018878e-37
422.375000	1.236542e-37	9.354969e-38	-9.354969e-38	1.236542e-37
422.500000	1.400388e-37	6.592997e-38	-6.592997e-38	1.400388e-37
422.625000	1.503590e-37	3.558142e-38	-3.558142e-38	1.503590e-37
422.750000	1.541949e-37	3.815181e-39	-3.815181e-39	1.541949e-37
422.875000	1.514056e-37	-2.800173e-38	2.800173e-38	1.514056e-37
423.000000	1.421352e-37	-5.850521e-38	5.850521e-38	1.421352e-37
423.125000	1.268046e-37	-8.639247e-38	8.639247e-38	1.268046e-37
423.250000	1.060932e-37	-1.104777e-37	1.104777e-37	1.060932e-37
423.375000	8.090853e-38	-1.297425e-37	1.297425e-37	8.090853e-38
423.500000	5.234634e-38	-1.433788e-37	1.433788e-37	5.234634e-38
423.625000	2.164327e-38	-1.508229e-37	1.508229e-37	2.164327e-38
423.750000	-9.876938e-39	-1.517788e-37	1.517788e-37	-9.876938e-39
423.875000	-4.086051e-38	-1.462296e-37	1.462296e-37	-4.086051e-38
424.000000	-6.998185e-38	-1.344376e-37	1.344376e-37	-6.998185e-38
424.125000	-9.600030e-38	-1.169315e-37	1.169315e-37	-9.600030e-38
424.250000	-1.178131e-37	-9.448309e-38	9.448309e-38	-1.178131e-37
424.375000	-1.345020e-37	-6.807295e-38	6.807295e-38	-1.345020e-37
424.500000	-1.453722e-37	-3.884755e-38	3.884755e-38	-1.453722e-37
424.625000	-1.499812e-37	-8.069366e-39	8.069366e-39	-1.499812e-37
424.750000	-1.481565e-37	2.293775e-38	-2.293775e-38	-1.481565e-37
424.875000	-1.400019e-37	5.284569e-38	-5.284569e-38	-1.400019e-37
425.000000	-1.258921e-37	8.037905e-38	-8.037905e-38	-1.258921e-37
425.125000	-1.064553e-37	1.043696e-37	-1.043696e-37	-1.064553e-37
425.250000	-8.254483e-38	1.238061e-37	-1.238061e-37	-8.254483e-38
425.375000	-5.520192e-38	1.378764e-37	-1.378764e-37	-5.520192e-38
425.500000	-2.560991e-38	1.460020e-37	-1.460020e-37	-2.560991e-38
425.625000	4.957062e-39	1.478612e-37	-1.478612e-37	4.957062e-39
425.750000	3.518909e-38	1.434018e-37	-1.434018e-37	3.518909e-38
425.875000	6.379673e-38	1.328418e-37	-1.328418e-37	6.379673e-38
426.000000	8.956611e-38	1.166590e-37	-1.166590e-37	8.956611e-38
426.125000	1.114105e-37	9.556897e-38	-9.556897e-38	1.114105e-37
426.250000	1.284158e-37	7.049327e-38	-7.049327e-38	1.284158e-37
426.375000	1.398793e-37	4.251895e-38	-4.251895e-38	1.398793e-37
426.500000	1.453377e-37	1.285125e-38	-1.285125e-38	1.453377e-37
426.625000	1.445862e-37	-1.723849e-38	1.723849e-38	1.445862e-37
426.750000	1.376856e-37	-4.646739e-38	4.646739e-38	1.376856e-37
426.875000	1.249581e-37	-7.359577e-38	7.359577e-38	1.249581e-37
427.000000	1.069723e-37	-9.747972e-38	9.747972e-38	1.069723e-37
427.125000	8.451723e-38	-1.171192e-37	1.171192e-37	8.451723e-38
427.250000	5.856804e-38	-1.316997e-37	1.316997e-37	5.856804e-38
427.375000	3.024308e-38	-1.406260e-37	1.406260e-37	3.024308e-38
427.500000	7.557522e-40	-1.435458e-37	1.435458e-37	7.557522e-40
427.625000	-2.863754e-38	-1.403635e-37	1.403635e-37	-2.863754e-38
427.750000	-5.669093e-38	-1.312427e-37	1.312427e-37	-5.669093e-38
427.875000	-8.222182e-38	-1.165980e-37	1.165980e-37	-8.222182e-38
428.000000	-1.041606e-37	-9.707555e-38	9.707555e-38	-1.041606e-37
428.125000	-1.215951e-37	-7.352462e-38	7.352462e-38	-1.215951e-37
428.250000	-1.338085e-37	-4.696062e-38	4.696062e-38	-1.338085e-37
428.375000	-1.403083e-37	-1.852109e-38	1.852109e-38	-1.403083e-37
428.500000	-1.408459e-37	1.058293e-38	-1.058293e-38	-1.408459e-37
428.625000	-1.354260e-37	3.911843e-38	-3.911843e-38	-1.354260e-37
428.750000	-1.243043e-37	6.588256e-38	-6.588256e-38	-1.243043e-37
428.875000	-1.079761e-37	8.975313e-38	-8.975313e-38	-1.079761e-37
429.000000	-8.715382e-38	1.097354e-37	-1.097354e-37	-8.715382e-38
429.125000	-6.273586e-38	1.250035e-37	-1.250035e-37	-6.273586e-38
429.250000	-3.576781e-38	1.349340e-37	-1.349340e-37	-3.576781e-38
429.375000	-7.397801e-39	1.391311e-37	-1.391311e-37	-7.397801e-39
