# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.375000	4.453409e-48	3.426489e-48	-3.426489e-48	4.453409e-48
407.500000	5.063031e-48	2.411391e-48	-2.411391e-48	5.063031e-48
407.625000	5.445380e-48	1.293389e-48	-1.293389e-48	5.445380e-48
407.750000	5.584483e-48	1.225528e-49	-1.225528e-49	5.584483e-48
407.875000	5.475232e-48	-1.048935e-48	1.048935e-48	5.475232e-48
408.000000	5.123562e-48	-2.169108e-48	2.169108e-48	5.123562e-48
408.125000	4.546127e-48	-3.188516e-48	3.188516e-48	4.546127e-48
408.250000	3.769515e-48	-4.062409e-48	4.062409e-48	3.769515e-48
408.375000	2.829015e-48	-4.752694e-48	4.752694e-48	2.829015e-48
408.500000	1.767014e-48	-5.229590e-48	5.229590e-48	1.767014e-48
408.625000	6.310822e-49	-5.472907e-48	5.472907e-48	6.310822e-49
408.750000	-5.281589e-49	-5.472893e-48	5.472893e-48	-5.281589e-49
408.875000	-1.659291e-48	-5.230611e-48	5.230611e-48	-1.659291e-48
409.000000	-2.712380e-48	-4.757843e-48	4.757843e-48	-2.712380e-48
409.125000	-3.641176e-48	-4.076511e-48	4.076511e-48	-3.641176e-48
409.250000	-4.405145e-48	-3.217659e-48	3.217659e-48	-4.405145e-48
409.375000	-4.971226e-48	-2.220038e-48	2.220038e-48	-4.971226e-48
409.500000	-5.315261e-48	-1.128351e-48	1.128351e-48	-5.315261e-48
409.625000	-5.423016e-48	8.752155e-51	-8.752155e-51	-5.423016e-48
409.750000	-5.290762e-48	1.140839e-48	-1.140839e-48	-5.290762e-48
409.875000	-4.925387e-48	2.217933e-48	-2.217933e-48	-4.925387e-48
410.000000	-4.344038e-48	3.192722e-48	-3.192722e-48	-4.344038e-48
410.125000	-3.573316e-48	4.022624e-48	-4.022624e-48	-3.573316e-48
410.250000	-2.648055e-48	4.671653e-48	-4.671653e-48	-2.648055e-48
410.375000	-1.609742e-48	5.111965e-48	-5.111965e-48	-1.609742e-48
410.500000	-5.046607e-49	5.325052e-48	-5.325052e-48	-5.046607e-49
410.625000	6.181808e-49	5.302509e-48	-5.302509e-48	6.181808e-49
410.750000	1.709217e-48	5.046353e-48	-5.046353e-48	1.709217e-48
410.875000	2.720513e-48	4.568889e-48	-4.568889e-48	2.720513e-48
411.000000	3.607871e-48	3.892109e-48	-3.892109e-48	3.607871e-48
411.125000	4.332754e-48	3.046683e-48	-3.046683e-48	4.332754e-48
411.250000	4.863955e-48	2.070560e-48	-2.070560e-48	4.863955e-48
411.375000	5.178939e-48	1.007268e-48	-1.007268e-48	5.178939e-48
411.500000	5.264785e-48	-9.603337e-50	9.603337e-50	5.264785e-48
411.625000	5.118712e-48	-1.190641e-48	1.190641e-48	5.118712e-48
411.750000	4.748148e-48	-2.228462e-48	2.228462e-48	4.748148e-48
411.875000	4.170356e-48	-3.164119e-48	3.164119e-48	4.170356e-48
412.000000	3.411628e-48	-3.956936e-48	3.956936e-48	3.411628e-48
412.125000	2.506080e-48	-4.572702e-48	4.572702e-48	2.506080e-48
412.250000	1.494122e-48	-4.985136e-48	4.985136e-48	1.494122e-48
412.375000	4.206475e-49	-5.177009e-48	5.177009e-48	4.206475e-49
412.500000	-6.669549e-49	-5.140854e-48	5.140854e-48	-6.669549e-49
412.625000	-1.720896e-48	-4.879244e-48	4.879244e-48	-1.720896e-48
412.750000	-2.695085e-48	-4.404629e-48	4.404629e-48	-2.695085e-48
412.875000	-3.547138e-48	-3.738747e-48	3.738747e-48	-3.547138e-48
413.000000	-4.240224e-48	-2.911620e-48	2.911620e-48	-4.240224e-48
413.125000	-4.744650e-48	-1.960201e-48	1.960201e-48	-4.744650e-48
413.250000	-5.039124e-48	-9.267187e-49	9.267187e-49	-5.039124e-48
413.375000	-5.111654e-48	1.431979e-49	-1.431979e-49	-5.111654e-48
413.500000	-4.960018e-48	1.202533e-48	-1.202533e-48	-4.960018e-48
413.625000	-4.591824e-48	2.204950e-48	-2.204950e-48	-4.591824e-48
413.750000	-4.024120e-48	3.106818e-48	-3.106818e-48	-4.024120e-48
413.875000	-3.282609e-48	3.869105e-48	-3.869105e-48	-3.282609e-48
414.000000	-2.400478e-48	4.459064e-48	-4.459064e-48	-2.400478e-48
414.125000	-1.416911e-48	4.851637e-48	-4.851637e-48	-1.416911e-48
414.250000	-3.753490e-49	5.030509e-48	-5.030509e-48	-3.753490e-49
414.375000	6.784331e-49	4.988782e-48	-4.988782e-48	6.784331e-49
414.500000	1.698335e-48	4.729227e-48	-4.729227e-48	1.698335e-48
414.625000	2.639950e-48	4.264120e-48	-4.264120e-48	2.639950e-48
414.750000	3.462490e-48	3.614657e-48	-3.614657e-48	3.462490e-48
414.875000	4.130557e-48	2.809986e-48	-2.809986e-48	4.130557e-48
415.000000	4.615653e-48	1.885896e-48	-1.885896e-48	4.615653e-48
415.125000	4.897399e-48	8.832225e-49	-8.832225e-49	4.897399e-48
415.250000	4.964376e-48	-1.539575e-49	1.539575e-49	4.964376e-48
415.375000	4.814586e-48	-1.180264e-48	1.180264e-48	4.814586e-48
415.500000	4.455491e-48	-2.150998e-48	2.150998e-48	4.455491e-48
415.625000	3.903639e-48	-3.024089e-48	3.024089e-48	3.903639e-48
415.750000	3.183903e-48	-3.761911e-48	3.761911e-48	3.183903e-48
415.875000	2.328358e-48	-4.332904e-48	4.332904e-48	2.328358e-48
416.000000	1.374842e-48	-4.712918e-48	4.712918e-48	1.374842e-48
416.125000	3.652893e-49	-4.886227e-48	4.886227e-48	3.652893e-49
416.250000	-6.561206e-49	-4.846174e-48	4.846174e-48	-6.561206e-49
416.375000	-1.644893e-48	-4.595416e-48	4.595416e-48	-1.644893e-48
416.500000	-2.558157e-48	-4.145764e-48	4.145764e-48	-2.558157e-48
416.625000	-3.356521e-48	-3.517624e-48	3.517624e-48	-3.356521e-48
416.750000	-4.005768e-48	-2.739069e-48	2.739069e-48	-4.005768e-48
416.875000	-4.478318e-48	-1.844581e-48	1.844581e-48	-4.478318e-48
417.000000	-4.754395e-48	-8.735211e-49	8.735211e-49	-4.754395e-48
417.125000	-4.822849e-48	1.316010e-49	-1.316010e-49	-4.822849e-48
417.250000	-4.681594e-48	1.126992e-48	-1.126992e-48	-4.681594e-48
417.375000	-4.337661e-48	2.069480e-48	-2.069480e-48	-4.337661e-48
417.500000	-3.806844e-48	2.918386e-48	-2.918386e-48	-3.806844e-48
417.625000	-3.112972e-48	3.637278e-48	-3.637278e-48	-3.112972e-48
417.750000	-2.286841e-48	4.195528e-48	-4.195528e-48	-2.286841e-48
417.875000	-1.364840e-48	4.569616e-48	-4.569616e-48	-1.364840e-48
418.000000	-3.873493e-49	4.744110e-48	-4.744110e-48	-3.873493e-49
418.125000	6.030296e-49	4.712300e-48	-4.712300e-48	6.030296e-49
418.250000	1.563332e-48	4.476446e-48	-4.476446e-48	1.563332e-48
418.375000	2.452090e-48	4.047635e-48	-4.047635e-48	2.452090e-48
418.500000	3.231124e-48	3.445259e-48	-3.445259e-48	3.231124e-48
418.625000	3.867177e-48	2.696137e-48	-2.696137e-48	3.867177e-48
418.750000	4.333331e-48	1.833313e-48	-1.833313e-48	4.333331e-48
418.875000	4.610143e-48	8.946048e-49	-8.946048e-49	4.610143e-48
419.000000	4.686447e-48	-7.906209e-50	7.906209e-50	4.686447e-48
419.125000	4.559797e-48	-1.045436e-48	1.045436e-48	4.559797e-48
419.250000	4.236533e-48	-1.962772e-48	1.962772e-48	4.236533e-48
419.375000	3.731463e-48	-2.791634e-48	2.791634e-48	3.731463e-48
419.500000	3.067182e-48	-3.496588e-48	3.496588e-48	3.067182e-48
419.625000	2.273059e-48	-4.047713e-48	4.047713e-48	2.273059e-48
419.750000	1.383939e-48	-4.421864e-48	4.421864e-48	1.383939e-48
419.875000	4.386067e-49	-4.603643e-48	4.603643e-48	4.386067e-49
420.000000	-5.219019e-49	-4.586022e-48	4.586022e-48	-5.219019e-49
420.125000	-1.456082e-48	-4.370610e-48	4.370610e-48	-1.456082e-48
420.250000	-2.323751e-48	-3.967537e-48	3.967537e-48	-2.323751e-48
420.375000	-3.087779e-48	-3.394980e-48	3.394980e-48	-3.087779e-48
420.500000	-3.715670e-48	-2.678341e-48	2.678341e-48	-3.715670e-48
420.625000	-4.180940e-48	-1.849115e-48	1.849115e-48	-4.180940e-48
420.750000	-4.464235e-48	-9.435054e-49	9.435054e-49	-4.464235e-48
420.875000	-4.554124e-48	-8.430269e-52	8.430269e-52	-4.554124e-48
421.000000	-4.447555e-48	9.381245e-49	-9.381245e-49	-4.447555e-48
421.125000	-4.149948e-48	1.832992e-48	-1.832992e-48	-4.149948e-48
421.250000	-3.674920e-48	2.645435e-48	-2.645435e-48	-3.674920e-48
421.375000	-3.043659e-48	3.340848e-48	-3.340848e-48	-3.043659e-48
421.500000	-2.283979e-48	3.889815e-48	-3.889815e-48	-2.283979e-48
421.625000	-1.429087e-48	4.269349e-48	-4.269349e-48	-1.429087e-48
421.750000	-5.161381e-49	4.463852e-48	-4.463852e-48	-5.161381e-49
421.875000	4.153886e-49	4.465745e-48	-4.465745e-48	4.153886e-49
422.000000	1.325392e-48	4.275762e-48	-4.275762e-48	1.325392e-48
422.125000	2.174875e-48	3.902872e-48	-3.902872e-48	2.174875e-48
422.250000	2.927618e-48	3.363861e-48	-3.363861e-48	2.927618e-48
422.375000	3.551712e-48	2.682567e-48	-2.682567e-48	3.551712e-48
422.500000	4.020918e-48	1.888831e-48	-1.888831e-48	4.020918e-48
422.625000	4.315756e-48	1.017181e-48	-1.017181e-48	4.315756e-48
422.750000	4.424315e-48	1.053338e-49	-1.053338e-49	4.424315e-48
422.875000	4.342725e-48	-8.074396e-49	8.074396e-49	4.342725e-48
423.000000	4.075285e-48	-1.682005e-48	1.682005e-48	4.075285e-48
423.125000	3.634238e-48	-2.481042e-48	2.481042e-48	3.634238e-48
423.250000	3.039214e-48	-3.170632e-48	3.170632e-48	3.039214e-48
423.375000	2.316347e-48	-3.721698e-48	3.721698e-48	2.316347e-48
423.500000	1.497130e-48	-4.111225e-48	4.111225e-48	1.497130e-48
423.625000	6.170397e-49	-4.323216e-48	4.323216e-48	6.170397e-49
423.750000	-2.860004e-49	-4.349344e-48	4.349344e-48	-2.860004e-49
423.875000	-1.173256e-48	-4.189274e-48	4.189274e-48	-1.173256e-48
424.000000	-2.006840e-48	-3.850634e-48	3.850634e-48	-2.006840e-48
424.125000	-2.751331e-48	-3.348657e-48	3.348657e-48	-2.751331e-48
424.250000	-3.375274e-48	-2.705489e-48	2.705489e-48	-3.375274e-48
424.375000	-3.852510e-48	-1.949213e-48	1.949213e-48	-3.852510e-48
424.500000	-4.163261e-48	-1.112617e-48	1.112617e-48	-4.163261e-48
424.625000	-4.294953e-48	-2.317755e-49	2.317755e-49	-4.294953e-48
424.750000	-4.242713e-48	6.555093e-49	-6.555093e-49	-4.242713e-48
424.875000	-4.009543e-48	1.511329e-48	-1.511329e-48	-4.009543e-48
425.000000	-3.606155e-48	2.299289e-48	-2.299289e-48	-3.606155e-48
425.125000	-3.050474e-48	2.986050e-48	-2.986050e-48	-3.050474e-48
425.250000	-2.366843e-48	3.542742e-48	-3.542742e-48	-2.366843e-48
425.375000	-1.584954e-48	3.946169e-48	-3.946169e-48	-1.584954e-48
425.500000	-7.385532e-49	4.179774e-48	-4.179774e-48	-7.385532e-49
425.625000	1.360125e-49	4.234310e-48	-4.234310e-48	1.360125e-49
425.750000	1.001359e-48	4.108205e-48	-4.108205e-48	1.001359e-48
425.875000	1.820661e-48	3.807586e-48	-3.807586e-48	1.820661e-48
426.000000	2.559221e-48	3.345988e-48	-3.345988e-48	2.559221e-48
426.125000	3.185930e-48	2.743738e-48	-2.743738e-48	3.185930e-48
426.250000	3.674582e-48	2.027058e-48	-2.027058e-48	3.674582e-48
426.375000	4.004961e-48	1.226924e-48	-1.226924e-48	4.004961e-48
426.500000	4.163674e-48	3.777241e-49	-3.777241e-49	4.163674e-48
426.625000	4.144691e-48	-4.842219e-49	4.842219e-49	4.144691e-48
426.750000	3.949560e-48	-1.322212e-48	1.322212e-48	3.949560e-48
426.875000	3.587312e-48	-2.100728e-48	2.100728e-48	3.587312e-48
427.000000	3.074041e-48	-2.786936e-48	2.786936e-48	3.074041e-48
427.125000	2.432180e-48	-3.352069e-48	3.352069e-48	2.432180e-48
427.250000	1.689528e-48	-3.772632e-48	3.772632e-48	1.689528e-48
427.375000	8.780381e-49	-4.031372e-48	4.031372e-48	8.780381e-49
427.500000	3.244288e-50	-4.117982e-48	4.117982e-48	3.244288e-50
427.625000	-8.112318e-49	-4.029505e-48	4.029505e-48	-8.112318e-49
427.750000	-1.617202e-48	-3.770424e-48	3.770424e-48	-1.617202e-48
427.875000	-2.351442e-48	-3.352440e-48	3.352440e-48	-2.351442e-48
428.000000	-2.983118e-48	-2.793938e-48	2.793938e-48	-2.983118e-48
428.125000	-3.485883e-48	-2.119178e-48	2.119178e-48	-3.485883e-48
428.250000	-3.838966e-48	-1.357240e-48	1.357240e-48	-3.838966e-48
428.375000	-4.028033e-48	-5.407652e-49	5.407652e-49	-4.028033e-48
428.500000	-4.045759e-48	2.954364e-49	-2.954364e-49	-4.045759e-48
428.625000	-3.892107e-48	1.115876e-48	-1.115876e-48	-3.892107e-48
428.750000	-3.574294e-48	1.885890e-48	-1.885890e-48	-3.574294e-48
428.875000	-3.106452e-48	2.573100e-48	-2.573100e-48	-3.106452e-48
429.000000	-2.509000e-48	3.148776e-48	-3.148776e-48	-2.509000e-48
429.125000	-1.807744e-48	3.589034e-48	-3.589034e-48	-1.807744e-48
429.250000	-1.032771e-48	3.875818e-48	-3.875818e-48	-1.032771e-48
429.375000	-2.171452e-49	3.997644e-48	-3.997644e-48	-2.171452e-49
429.500000	6.044929e-49	3.950047e-48	-3.950047e-48	6.044929e-49
429.625000	1.397404e-48	3.735742e-48	-3.735742e-48	1.397404e-48
429.750000	2.128216e-48	3.364471e-48	-3.364471e-48	2.128216e-48
429.875000	2.766325e-48	2.852565e-48	-2.852565e-48	2.766325e-48
430.000000	3.285177e-48	2.222216e-48	-2.222216e-48	3.285177e-48
430.125000	3.663368e-48	1.500518e-48	-1.500518e-48	3.663368e-48
430.250000	3.885524e-48	7.183025e-49	-7.183025e-49	3.885524e-48
430.375000	3.942919e-48	-9.118607e-50	9.118607e-50	3.942919e-48
430.500000	3.833815e-48	-8.936978e-49	8.936978e-49	3.833815e-48
430.625000	3.563500e-48	-1.655428e-48	1.655428e-48	3.563500e-48
430.750000	3.144035e-48	-2.344440e-48	2.344440e-48	3.144035e-48
430.875000	2.593711e-48	-2.932002e-48	2.932002e-48	2.593711e-48
431.000000	1.936250e-48	-3.393781e-48	3.393781e-48	1.936250e-48
431.125000	1.199785e-48	-3.710850e-48	3.710850e-48	1.199785e-48
431.250000	4.156489e-49	-3.870457e-48	3.870457e-48	4.156489e-49
431.375000	-3.829567e-49	-3.866534e-48	3.866534e-48	-3.829567e-49
431.500000	-1.162366e-48	-3.699920e-48	3.699920e-48	-1.162366e-48
431.625000	-1.889870e-48	-3.378296e-48	3.378296e-48	-1.889870e-48
431.750000	-2.535084e-48	-2.915829e-48	2.915829e-48	-2.535084e-48
431.875000	-3.071220e-48	-2.332543e-48	2.332543e-48	-3.071220e-48
432.000000	-3.476190e-48	-1.653456e-48	1.653456e-48	-3.476190e-48
432.125000	-3.733516e-48	-9.074997e-49	9.074997e-49	-3.733516e-48
432.250000	-3.832995e-48	-1.262897e-49	1.262897e-49	-3.832995e-48
432.375000	-3.771100e-48	6.572168e-49	-6.572168e-49	-3.771100e-48
432.500000	-3.551092e-48	1.410111e-48	-1.410111e-48	-3.551092e-48
432.625000	-3.182860e-48	2.100912e-48	-2.100912e-48	-3.182860e-48
432.750000	-2.682465e-48	2.700885e-48	-2.700885e-48	-2.682465e-48
432.875000	-2.071448e-48	3.185230e-48	-3.185230e-48	-2.071448e-48
433.000000	-1.375893e-48	3.534107e-48	-3.534107e-48	-1.375893e-48
433.125000	-6.253141e-49	3.733442e-48	-3.733442e-48	-6.253141e-49
433.250000	1.485950e-49	3.775493e-48	-3.775493e-48	1.485950e-49
433.375000	9.133026e-49	3.659145e-48	-3.659145e-48	9.133026e-49
433.500000	1.636805e-48	3.389923e-48	-3.389923e-48	1.636805e-48
433.625000	2.288963e-48	2.979733e-48	-2.979733e-48	2.288963e-48
433.750000	2.842759e-48	2.446332e-48	-2.446332e-48	2.842759e-48
433.875000	3.275411e-48	1.812557e-48	-1.812557e-48	3.275411e-48
434.000000	3.569308e-48	1.105349e-48	-1.105349e-48	3.569308e-48
434.125000	3.712719e-48	3.546010e-49	-3.546010e-49	3.712719e-48
434.250000	3.700265e-48	-4.081009e-49	4.081009e-49	3.700265e-48
434.375000	3.533104e-48	-1.150810e-48	1.150810e-48	3.533104e-48
434.500000	3.218861e-48	-1.842554e-48	1.842554e-48	3.218861e-48
434.625000	2.771274e-48	-2.454627e-48	2.454627e-48	2.771274e-48
434.750000	2.209594e-48	-2.961779e-48	2.961779e-48	2.209594e-48
434.875000	1.557754e-48	-3.343250e-48	3.343250e-48	1.557754e-48
435.000000	8.433500e-49	-3.583625e-48	3.583625e-48	8.433500e-49
435.125000	9.646758e-50	-3.673442e-48	3.673442e-48	9.646758e-50
435.250000	-6.515819e-49	-3.609571e-48	3.609571e-48	-6.515819e-49
435.375000	-1.369575e-48	-3.395306e-48	3.395306e-48	-1.369575e-48
435.500000	-2.027679e-48	-3.040202e-48	3.040202e-48	-2.027679e-48
435.625000	-2.598689e-48	-2.559648e-48	2.559648e-48	-2.598689e-48
435.750000	-3.059149e-48	-1.974195e-48	1.974195e-48	-3.059149e-48
435.875000	-3.390318e-48	-1.308680e-48	1.308680e-48	-3.390318e-48
436.000000	-3.578920e-48	-5.911668e-49	5.911668e-49	-3.578920e-48
436.125000	-3.617681e-48	1.482353e-49	-1.482353e-49	-3.617681e-48
436.250000	-3.505599e-48	8.786373e-49	-8.786373e-49	-3.505599e-48
436.375000	-3.247957e-48	1.569659e-48	-1.569659e-48	-3.247957e-48
436.500000	-2.856077e-48	2.192692e-48	-2.192692e-48	-2.856077e-48
436.625000	-2.346818e-48	2.722082e-48	-2.722082e-48	-2.346818e-48
436.750000	-1.741849e-48	3.136184e-48	-3.136184e-48	-1.741849e-48
436.875000	-1.066729e-48	3.418240e-48	-3.418240e-48	-1.066729e-48
437.000000	-3.498190e-49	3.557061e-48	-3.557061e-48	-3.498190e-49
437.125000	3.789014e-49	3.547458e-48	-3.547458e-48	3.789014e-49
437.250000	1.089094e-48	3.390436e-48	-3.390436e-48	1.089094e-48
437.375000	1.751323e-48	3.093120e-48	-3.093120e-48	1.751323e-48
437.500000	2.338271e-48	2.668435e-48	-2.668435e-48	2.338271e-48
437.625000	2.825867e-48	2.134537e-48	-2.134537e-48	2.825867e-48
437.750000	3.194269e-48	1.514041e-48	-1.514041e-48	3.194269e-48
437.875000	3.428670e-48	8.330551e-49	-8.330551e-49	3.428670e-48
438.000000	3.519888e-48	1.200878e-49	-1.200878e-49	3.519888e-48
438.125000	3.464719e-48	-5.951504e-49	5.951504e-49	3.464719e-48
438.250000	3.266049e-48	-1.282984e-48	1.282984e-48	3.266049e-48
438.375000	2.932697e-48	-1.915000e-48	1.915000e-48	2.932697e-48
438.500000	2.479032e-48	-2.465226e-48	2.465226e-48	2.479032e-48
438.625000	1.924344e-48	-2.911189e-48	2.911189e-48	1.924344e-48
438.750000	1.292026e-48	-3.234833e-48	3.234833e-48	1.292026e-48
438.875000	6.085867e-49	-3.423250e-48	3.423250e-48	6.085867e-49
439.000000	-9.746341e-50	-3.469183e-48	3.469183e-48	-9.746341e-50
439.125000	-7.968008e-49	-3.371310e-48	3.371310e-48	-7.968008e-49
439.250000	-1.460506e-48	-3.134265e-48	3.134265e-48	-1.460506e-48
439.375000	-2.061260e-48	-2.768420e-48	2.768420e-48	-2.061260e-48
439.500000	-2.574464e-48	-2.289431e-48	2.289431e-48	-2.574464e-48
439.625000	-2.979247e-48	-1.717569e-48	1.717569e-48	-2.979247e-48
439.750000	-3.259311e-48	-1.076852e-48	1.076852e-48	-3.259311e-48
439.875000	-3.403584e-48	-3.940463e-49	3.940463e-49	-3.403584e-48
440.000000	-3.406653e-48	3.024610e-49	-3.024610e-49	-3.406653e-48
440.125000	-3.268961e-48	9.838377e-49	-9.838377e-49	-3.268961e-48
440.250000	-2.996766e-48	1.622001e-48	-1.622001e-48	-2.996766e-48
440.375000	-2.601850e-48	2.190773e-48	-2.190773e-48	-2.601850e-48
440.500000	-2.101013e-48	2.666953e-48	-2.666953e-48	-2.101013e-48
440.625000	-1.515353e-48	3.031262e-48	-3.031262e-48	-1.515353e-48
440.750000	-8.693786e-49	3.269119e-48	-3.269119e-48	-8.693786e-49
440.875000	-1.899794e-49	3.371224e-48	-3.371224e-48	-1.899794e-49
441.000000	4.946907e-49	3.333912e-48	-3.333912e-48	4.946907e-49
441.125000	1.156382e-48	3.159284e-48	-3.159284e-48	1.156382e-48
441.250000	1.767912e-48	2.855092e-48	-2.855092e-48	1.767912e-48
441.375000	2.304283e-48	2.434394e-48	-2.434394e-48	2.304283e-48
441.500000	2.743702e-48	1.914990e-48	-1.914990e-48	2.743702e-48
441.625000	3.068459e-48	1.318671e-48	-1.318671e-48	3.068459e-48
441.750000	3.265645e-48	6.703008e-49	-6.703008e-49	3.265645e-48
441.875000	3.327657e-48	-3.220187e-51	3.220187e-51	3.327657e-48
442.000000	3.252485e-48	-6.740721e-49	6.740721e-49	3.252485e-48
442.125000	3.043776e-48	-1.314664e-48	1.314664e-48	3.043776e-48
442.250000	2.710651e-48	-1.898768e-48	1.898768e-48	2.710651e-48
442.375000	2.267310e-48	-2.402591e-48	2.402591e-48	2.267310e-48
442.500000	1.732423e-48	-2.805743e-48	2.805743e-48	1.732423e-48
442.625000	1.128343e-48	-3.092058e-48	3.092058e-48	1.128343e-48
442.750000	4.801703e-49	-3.250241e-48	3.250241e-48	4.801703e-49
442.875000	-1.852909e-49	-3.274309e-48	3.274309e-48	-1.852909e-49
443.000000	-8.406407e-49	-3.163812e-48	3.163812e-48	-8.406407e-49
443.125000	-1.459012e-48	-2.923828e-48	2.923828e-48	-1.459012e-48
443.250000	-2.015170e-48	-2.564728e-48	2.564728e-48	-2.015170e-48
443.375000	-2.486541e-48	-2.101727e-48	2.101727e-48	-2.486541e-48
443.500000	-2.854126e-48	-1.554237e-48	1.554237e-48	-2.854126e-48
443.625000	-3.103266e-48	-9.450549e-49	9.450549e-49	-3.103266e-48
443.750000	-3.224220e-48	-2.994068e-49	2.994068e-49	-3.224220e-48
443.875000	-3.212543e-48	3.560922e-49	-3.560922e-49	-3.212543e-48
444.000000	-3.069245e-48	9.945373e-49	-9.945373e-49	-3.069245e-48
444.125000	-2.800728e-48	1.589837e-48	-1.589837e-48	-2.800728e-48
444.250000	-2.418491e-48	2.117780e-48	-2.117780e-48	-2.418491e-48
444.375000	-1.938644e-48	2.557015e-48	-2.557015e-48	-1.938644e-48
444.500000	-1.381225e-48	2.889915e-48	-2.889915e-48	-1.381225e-48
444.625000	-7.693600e-49	3.103279e-48	-3.103279e-48	-7.693600e-49
444.750000	-1.283049e-49	3.188856e-48	-3.188856e-48	-1.283049e-49
444.875000	5.155978e-49	3.143657e-48	-3.143657e-48	5.155978e-49
445.000000	1.136001e-48	2.970054e-48	-2.970054e-48	1.136001e-48
445.125000	1.707632e-48	2.675658e-48	-2.675658e-48	1.707632e-48
445.250000	2.207319e-48	2.272989e-48	-2.272989e-48	2.207319e-48
445.375000	2.614928e-48	1.778935e-48	-1.778935e-48	2.614928e-48
445.500000	2.914174e-48	1.214048e-48	-1.214048e-48	2.914174e-48
445.625000	3.093268e-48	6.016835e-49	-6.016835e-49	3.093268e-48
445.750000	3.145376e-48	-3.296173e-50	3.296173e-50	3.145376e-48
445.875000	3.068878e-48	-6.638892e-49	6.638892e-49	3.068878e-48
446.000000	2.867411e-48	-1.265363e-48	1.265363e-48	2.867411e-48
446.125000	2.549693e-48	-1.812957e-48	1.812957e-48	2.549693e-48
446.250000	2.129151e-48	-2.284550e-48	2.284550e-48	2.129151e-48
446.375000	1.623345e-48	-2.661211e-48	2.661211e-48	1.623345e-48
446.500000	1.053239e-48	-2.927962e-48	2.927962e-48	1.053239e-48
446.625000	4.423271e-49	-3.074368e-48	3.074368e-48	4.423271e-49
446.750000	-1.843320e-49	-3.094942e-48	3.094942e-48	-1.843320e-49
446.875000	-8.011449e-49	-2.989348e-48	2.989348e-48	-8.011449e-49
447.000000	-1.383028e-48	-2.762389e-48	2.762389e-48	-1.383028e-48
447.125000	-1.906426e-48	-2.423790e-48	2.423790e-48	-1.906426e-48
447.250000	-2.350264e-48	-1.987781e-48	1.987781e-48	-2.350264e-48
447.375000	-2.696796e-48	-1.472493e-48	1.472493e-48	-2.696796e-48
447.500000	-2.932308e-48	-8.992090e-49	8.992090e-49	-2.932308e-48
447.625000	-3.047662e-48	-2.914792e-49	2.914792e-49	-3.047662e-48
447.750000	-3.038645e-48	3.258443e-49	-3.258443e-49	-3.038645e-48
447.875000	-2.906116e-48	9.276246e-49	-9.276246e-49	-2.906116e-48
448.000000	-2.655954e-48	1.489463e-48	-1.489463e-48	-2.655954e-48
448.125000	-2.298792e-48	1.988687e-48	-1.988687e-48	-2.298792e-48
448.250000	-1.849563e-48	2.405262e-48	-2.405262e-48	-1.849563e-48
448.375000	-1.326881e-48	2.722599e-48	-2.722599e-48	-1.326881e-48
448.500000	-7.522585e-49	2.928204e-48	-2.928204e-48	-7.522585e-49
448.625000	-1.492299e-49	3.014174e-48	-3.014174e-48	-1.492299e-49
448.750000	4.576186e-49	2.977494e-48	-2.977494e-48	4.576186e-49
448.875000	1.043649e-48	2.820138e-48	-2.820138e-48	1.043649e-48
449.000000	1.585172e-48	2.548967e-48	-2.548967e-48	1.585172e-48
449.125000	2.060403e-48	2.175429e-48	-2.175429e-48	2.060403e-48
449.250000	2.450337e-48	1.715075e-48	-1.715075e-48	2.450337e-48
449.375000	2.739504e-48	1.186906e-48	-1.186906e-48	2.739504e-48
449.500000	2.916587e-48	6.125945e-49	-6.125945e-49	2.916587e-48
449.625000	2.974854e-48	1.559041e-50	-1.559041e-50	2.974854e-48
449.750000	2.912415e-48	-5.798364e-49	5.798364e-49	2.912415e-48
449.875000	2.732274e-48	-1.149582e-48	1.149582e-48	2.732274e-48
450.000000	2.442190e-48	-1.670682e-48	1.670682e-48	2.442190e-48
450.125000	2.054338e-48	-2.122240e-48	2.122240e-48	2.054338e-48
450.250000	1.584795e-48	-2.486259e-48	2.486259e-48	1.584795e-48
450.375000	1.052880e-48	-2.748359e-48	2.748359e-48	1.052880e-48
450.500000	4.803485e-49	-2.898343e-48	2.898343e-48	4.803485e-49
450.625000	-1.094898e-49	-2.930588e-48	2.930588e-48	-1.094898e-49
450.750000	-6.927249e-49	-2.844256e-48	2.844256e-48	-6.927249e-49
450.875000	-1.245814e-48	-2.643304e-48	2.643304e-48	-1.245814e-48
451.000000	-1.746530e-48	-2.336301e-48	2.336301e-48	-1.746530e-48
451.125000	-2.174855e-48	-1.936066e-48	1.936066e-48	-2.174855e-48
451.250000	-2.513779e-48	-1.459127e-48	1.459127e-48	-2.513779e-48
451.375000	-2.749971e-48	-9.250418e-49	9.250418e-49	-2.749971e-48
451.500000	-2.874303e-48	-3.555905e-49	3.555905e-49	-2.874303e-48
451.625000	-2.882198e-48	2.261100e-49	-2.261100e-49	-2.882198e-48
451.750000	-2.773798e-48	7.965458e-49	-7.965458e-49	-2.773798e-48
451.875000	-2.553931e-48	1.332756e-48	-1.332756e-48	-2.553931e-48
