# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.500000	-7.582009e-35	-9.288787e-34	9.288787e-34	-7.582009e-35
394.625000	-2.065000e-34	-9.069874e-34	9.069874e-34	-2.065000e-34
394.750000	-3.324757e-34	-8.668501e-34	8.668501e-34	-3.324757e-34
394.875000	-4.512208e-34	-8.093630e-34	8.093630e-34	-4.512208e-34
395.000000	-5.603686e-34	-7.357688e-34	7.357688e-34	-5.603686e-34
395.125000	-6.577595e-34	-6.476294e-34	6.476294e-34	-6.577595e-34
395.250000	-7.414829e-34	-5.467922e-34	5.467922e-34	-7.414829e-34
395.375000	-8.099148e-34	-4.353509e-34	4.353509e-34	-8.099148e-34
395.500000	-8.617484e-34	-3.156018e-34	3.156018e-34	-8.617484e-34
395.625000	-8.960187e-34	-1.899959e-34	1.899959e-34	-8.960187e-34
395.750000	-9.121194e-34	-6.108872e-35	6.108872e-35	-9.121194e-34
395.875000	-9.098132e-34	6.851189e-35	-6.851189e-35	-9.098132e-34
396.000000	-8.892340e-34	1.961986e-34	-1.961986e-34	-8.892340e-34
396.125000	-8.508816e-34	3.194167e-34	-3.194167e-34	-8.508816e-34
396.250000	-7.956096e-34	4.357152e-34	-4.357152e-34	-7.956096e-34
396.375000	-7.246060e-34	5.427953e-34	-5.427953e-34	-7.246060e-34
396.500000	-6.393670e-34	6.385551e-34	-6.385551e-34	-6.393670e-34
396.625000	-5.416656e-34	7.211304e-34	-7.211304e-34	-5.416656e-34
396.750000	-4.335141e-34	7.889305e-34	-7.889305e-34	-4.335141e-34
396.875000	-3.171227e-34	8.406682e-34	-8.406682e-34	-3.171227e-34
397.000000	-1.948541e-34	8.753832e-34	-8.753832e-34	-1.948541e-34
397.125000	-6.917606e-35	8.924597e-34	-8.924597e-34	-6.917606e-35
397.250000	5.738872e-35	8.916358e-34	-8.916358e-34	5.738872e-35
397.375000	1.823127e-34	8.730075e-34	-8.730075e-34	1.823127e-34
397.500000	3.031135e-34	8.370238e-34	-8.370238e-34	3.031135e-34
397.625000	4.174031e-34	7.844765e-34	-7.844765e-34	4.174031e-34
397.750000	5.229341e-34	7.164824e-34	-7.164824e-34	5.229341e-34
397.875000	6.176436e-34	6.344591e-34	-6.344591e-34	6.176436e-34
398.000000	6.996929e-34	5.400960e-34	-5.400960e-34	6.996929e-34
398.125000	7.675025e-34	4.353192e-34	-4.353192e-34	7.675025e-34
398.250000	8.197820e-34	3.222526e-34	-3.222526e-34	8.197820e-34
398.375000	8.555540e-34	2.031749e-34	-2.031749e-34	8.555540e-34
398.500000	8.741723e-34	8.047390e-35	-8.047390e-35	8.741723e-34
398.625000	8.753323e-34	-4.340062e-35	4.340062e-35	8.753323e-34
398.750000	8.590763e-34	-1.659857e-34	1.659857e-34	8.590763e-34
398.875000	8.257908e-34	-2.848534e-34	2.848534e-34	8.257908e-34
399.000000	7.761973e-34	-3.976590e-34	3.976590e-34	7.761973e-34
399.125000	7.113374e-34	-5.021859e-34	5.021859e-34	7.113374e-34
399.250000	6.325506e-34	-5.963897e-34	5.963897e-34	6.325506e-34
399.375000	5.414469e-34	-6.784371e-34	6.784371e-34	5.414469e-34
399.500000	4.398744e-34	-7.467416e-34	7.467416e-34	4.398744e-34
399.625000	3.298821e-34	-7.999936e-34	7.999936e-34	3.298821e-34
399.750000	2.136787e-34	-8.371859e-34	8.371859e-34	2.136787e-34
399.875000	9.358876e-35	-8.576319e-34	8.576319e-34	9.358876e-35
400.000000	-2.799357e-35	-8.609786e-34	8.609786e-34	-2.799357e-35
400.125000	-1.486519e-34	-8.472126e-34	8.472126e-34	-1.486519e-34
400.250000	-2.659952e-34	-8.166594e-34	8.166594e-34	-2.659952e-34
400.375000	-3.777054e-34	-7.699759e-34	7.699759e-34	-3.777054e-34
400.500000	-4.815826e-34	-7.081367e-34	7.081367e-34	-4.815826e-34
400.625000	-5.755885e-34	-6.324140e-34	6.324140e-34	-5.755885e-34
400.750000	-6.578860e-34	-5.443519e-34	5.443519e-34	-6.578860e-34
400.875000	-7.268757e-34	-4.457348e-34	4.457348e-34	-7.268757e-34
401.000000	-7.812267e-34	-3.385515e-34	3.385515e-34	-7.812267e-34
401.125000	-8.199020e-34	-2.249555e-34	2.249555e-34	-8.199020e-34
401.250000	-8.421792e-34	-1.072218e-34	1.072218e-34	-8.421792e-34
401.375000	-8.476633e-34	1.229893e-35	-1.229893e-35	-8.476633e-34
401.500000	-8.362944e-34	1.312267e-34	-1.312267e-34	-8.362944e-34
401.625000	-8.083478e-34	2.472001e-34	-2.472001e-34	-8.083478e-34
401.750000	-7.644277e-34	3.579231e-34	-3.579231e-34	-7.644277e-34
401.875000	-7.054542e-34	4.612105e-34	-4.612105e-34	-7.054542e-34
402.000000	-6.326446e-34	5.550314e-34	-5.550314e-34	-6.326446e-34
402.125000	-5.474879e-34	6.375493e-34	-6.375493e-34	-5.474879e-34
402.250000	-4.517148e-34	7.071580e-34	-7.071580e-34	-4.517148e-34
402.375000	-3.472621e-34	7.625135e-34	-7.625135e-34	-3.472621e-34
402.500000	-2.362335e-34	8.025595e-34	-8.025595e-34	-2.362335e-34
402.625000	-1.208573e-34	8.265482e-34	-8.265482e-34	-1.208573e-34
402.750000	-3.441179e-36	8.340541e-34	-8.340541e-34	-3.441179e-36
402.875000	1.136738e-34	8.249816e-34	-8.249816e-34	1.136738e-34
403.000000	2.281605e-34	7.995656e-34	-7.995656e-34	2.281605e-34
403.125000	3.377520e-34	7.583662e-34	-7.583662e-34	3.377520e-34
403.250000	4.402868e-34	7.022558e-34	-7.022558e-34	4.402868e-34
403.375000	5.337517e-34	6.324010e-34	-6.324010e-34	5.337517e-34
403.500000	6.163217e-34	5.502380e-34	-5.502380e-34	6.163217e-34
403.625000	6.863953e-34	4.574429e-34	-4.574429e-34	6.863953e-34
403.750000	7.426263e-34	3.558971e-34	-3.558971e-34	7.426263e-34
403.875000	7.839493e-34	2.476491e-34	-2.476491e-34	7.839493e-34
404.000000	8.095999e-34	1.348725e-34	-1.348725e-34	8.095999e-34
404.125000	8.191287e-34	1.982236e-35	-1.982236e-35	8.191287e-34
404.250000	8.124092e-34	-9.521048e-35	9.521048e-35	8.124092e-34
404.375000	7.896382e-34	-2.079452e-34	2.079452e-34	7.896382e-34
404.500000	7.513311e-34	-3.161567e-34	3.161567e-34	7.513311e-34
404.625000	6.983094e-34	-4.177192e-34	4.177192e-34	6.983094e-34
404.750000	6.316834e-34	-5.106491e-34	5.106491e-34	6.316834e-34
404.875000	5.528283e-34	-5.931427e-34	5.931427e-34	5.528283e-34
405.000000	4.633554e-34	-6.636121e-34	6.636121e-34	4.633554e-34
405.125000	3.650787e-34	-7.207152e-34	7.207152e-34	3.650787e-34
405.250000	2.599782e-34	-7.633812e-34	7.633812e-34	2.599782e-34
405.375000	1.501591e-34	-7.908302e-34	7.908302e-34	1.501591e-34
405.500000	3.780944e-35	-8.025874e-34	8.025874e-34	3.780944e-35
405.625000	-7.484359e-35	-7.984905e-34	7.984905e-34	-7.484359e-35
405.750000	-1.855782e-34	-7.786911e-34	7.786911e-34	-1.855782e-34
405.875000	-2.922219e-34	-7.436500e-34	7.436500e-34	-2.922219e-34
406.000000	-2.570988e-36	4.119180e-37	-4.119180e-37	-2.570988e-36
406.125000	-2.422770e-36	9.415166e-37	-9.415166e-37	-2.422770e-36
406.250000	-2.166971e-36	1.427251e-36	-1.427251e-36	-2.166971e-36
406.375000	-1.815393e-36	1.847592e-36	-1.847592e-36	-1.815393e-36
406.500000	-1.384080e-36	2.184007e-36	-2.184007e-36	-1.384080e-36
406.625000	-8.925803e-37	2.421784e-36	-2.421784e-36	-8.925803e-37
406.750000	-3.630625e-37	2.550672e-36	-2.550672e-36	-3.630625e-37
406.875000	1.806896e-37	2.565332e-36	-2.565332e-36	1.806896e-37
407.000000	7.143478e-37	2.465547e-36	-2.465547e-36	7.143478e-37
407.125000	1.214131e-36	2.256221e-36	-2.256221e-36	1.214131e-36
407.250000	1.657871e-36	1.947134e-36	-1.947134e-36	1.657871e-36
407.375000	2.025995e-36	1.552486e-36	-1.552486e-36	2.025995e-36
407.500000	2.302396e-36	1.090239e-36	-1.090239e-36	2.302396e-36
407.625000	2.475137e-36	5.812952e-37	-5.812952e-37	2.475137e-36
407.750000	2.536963e-36	4.855016e-38	-4.855016e-38	2.536963e-36
407.875000	2.485611e-36	-4.841453e-37	4.841453e-37	2.485611e-36
408.000000	2.323876e-36	-9.930564e-37	9.930564e-37	2.323876e-36
408.125000	2.059471e-36	-1.455626e-36	1.455626e-36	2.059471e-36
408.250000	1.704646e-36	-1.851478e-36	1.851478e-36	1.704646e-36
408.375000	1.275619e-36	-2.163314e-36	2.163314e-36	1.275619e-36
408.500000	7.918309e-37	-2.377671e-36	2.377671e-36	7.918309e-37
408.625000	2.750559e-37	-2.485500e-36	2.485500e-36	2.750559e-37
408.750000	-2.515831e-37	-2.482539e-36	2.482539e-36	-2.515831e-37
408.875000	-7.646533e-37	-2.369480e-36	2.369480e-36	-7.646533e-37
409.000000	-1.241458e-36	-2.151901e-36	2.151901e-36	-1.241458e-36
409.125000	-1.661039e-36	-1.839990e-36	1.839990e-36	-1.661039e-36
409.250000	-2.005103e-36	-1.448060e-36	1.448060e-36	-2.005103e-36
409.375000	-2.258808e-36	-9.938878e-37	9.938878e-37	-2.258808e-36
409.500000	-2.411403e-36	-4.979008e-37	4.979008e-37	-2.411403e-36
409.625000	-2.456678e-36	1.774500e-38	-1.774500e-38	-2.456678e-36
409.750000	-2.393202e-36	5.301580e-37	-5.301580e-37	-2.393202e-36
409.875000	-2.224359e-36	1.016727e-36	-1.016727e-36	-2.224359e-36
410.000000	-1.958161e-36	1.456119e-36	-1.456119e-36	-1.958161e-36
410.125000	-1.606867e-36	1.829209e-36	-1.829209e-36	-1.606867e-36
410.250000	-1.186406e-36	2.119909e-36	-2.119909e-36	-1.186406e-36
410.375000	-7.156621e-37	2.315854e-36	-2.315854e-36	-7.156621e-37
410.500000	-2.156135e-37	2.408918e-36	-2.408918e-36	-2.156135e-37
410.625000	2.915958e-37	2.395546e-36	-2.395546e-36	2.915958e-37
410.750000	7.836374e-37	2.276877e-36	-2.276877e-36	7.836374e-37
410.875000	1.238977e-36	2.058661e-36	-2.058661e-36	1.238977e-36
411.000000	1.637813e-36	1.750982e-36	-1.750982e-36	1.637813e-36
411.125000	1.962930e-36	1.367786e-36	-1.367786e-36	1.962930e-36
411.250000	2.200434e-36	9.262466e-37	-9.262466e-37	2.200434e-36
411.375000	2.340342e-36	4.459999e-37	-4.459999e-37	2.340342e-36
411.500000	2.376990e-36	-5.173075e-38	5.173075e-38	2.376990e-36
411.625000	2.309258e-36	-5.450676e-37	5.450676e-37	2.309258e-36
411.750000	2.140592e-36	-1.012436e-36	1.012436e-36	2.140592e-36
411.875000	1.878829e-36	-1.433501e-36	1.433501e-36	1.878829e-36
412.000000	1.535833e-36	-1.790051e-36	1.790051e-36	1.535833e-36
412.125000	1.126958e-36	-2.066771e-36	2.066771e-36	1.126958e-36
412.250000	6.703616e-37	-2.251903e-36	2.251903e-36	6.703616e-37
412.375000	1.862029e-37	-2.337736e-36	2.337736e-36	1.862029e-37
412.500000	-3.042438e-37	-2.320925e-36	2.320925e-36	-3.042438e-37
412.625000	-7.795198e-37	-2.202616e-36	2.202616e-36	-7.795198e-37
412.750000	-1.218916e-36	-1.988378e-36	1.988378e-36	-1.218916e-36
412.875000	-1.603371e-36	-1.687940e-36	1.687940e-36	-1.603371e-36
413.000000	-1.916294e-36	-1.314755e-36	1.314755e-36	-1.916294e-36
413.125000	-2.144278e-36	-8.853999e-37	8.853999e-37	-2.144278e-36
413.250000	-2.277670e-36	-4.188389e-37	4.188389e-37	-2.277670e-36
413.375000	-2.310981e-36	6.440756e-38	-6.440756e-38	-2.310981e-36
413.500000	-2.243110e-36	5.431631e-37	-5.431631e-37	-2.243110e-36
413.625000	-2.077375e-36	9.965209e-37	-9.965209e-37	-2.077375e-36
413.750000	-1.821357e-36	1.404754e-36	-1.404754e-36	-1.821357e-36
413.875000	-1.486557e-36	1.750172e-36	-1.750172e-36	-1.486557e-36
414.000000	-1.087876e-36	2.017889e-36	-2.017889e-36	-1.087876e-36
414.125000	-6.429607e-37	2.196461e-36	-2.196461e-36	-6.429607e-37
414.250000	-1.714211e-37	2.278379e-36	-2.278379e-36	-1.714211e-37
414.375000	3.060324e-37	2.260387e-36	-2.260387e-36	3.060324e-37
414.500000	7.684982e-37	2.143606e-36	-2.143606e-36	7.684982e-37
414.625000	1.195798e-36	1.933478e-36	-1.933478e-36	1.195798e-36
414.750000	1.569359e-36	1.639511e-36	-1.639511e-36	1.569359e-36
414.875000	1.873021e-36	1.274853e-36	-1.274853e-36	1.873021e-36
415.000000	2.093739e-36	8.557029e-37	-8.557029e-37	2.093739e-36
415.125000	2.222147e-36	4.005896e-37	-4.005896e-37	2.222147e-36
415.250000	2.252951e-36	-7.044547e-38	7.044547e-38	2.252951e-36
415.375000	2.185155e-36	-5.367345e-37	5.367345e-37	2.185155e-36
415.500000	2.022083e-36	-9.778922e-37	9.778922e-37	2.022083e-36
415.625000	1.771225e-36	-1.374710e-36	1.374710e-36	1.771225e-36
415.750000	1.443888e-36	-1.709995e-36	1.709995e-36	1.443888e-36
415.875000	1.054685e-36	-1.969316e-36	1.969316e-36	1.054685e-36
416.000000	6.208817e-37	-2.141631e-36	2.141631e-36	6.208817e-37
416.125000	1.616283e-37	-2.219753e-36	2.219753e-36	1.616283e-37
416.250000	-3.028928e-37	-2.200651e-36	2.200651e-36	-3.028928e-37
416.375000	-7.523554e-37	-2.085566e-36	2.085566e-36	-7.523554e-37
416.500000	-1.167184e-36	-1.879935e-36	1.879935e-36	-1.167184e-36
416.625000	-1.529407e-36	-1.593135e-36	1.593135e-36	-1.529407e-36
416.750000	-1.823442e-36	-1.238047e-36	1.238047e-36	-1.823442e-36
416.875000	-2.036761e-36	-8.304782e-37	8.304782e-37	-2.036761e-36
417.000000	-2.160428e-36	-3.884524e-37	3.884524e-37	-2.160428e-36
417.125000	-2.189467e-36	6.859363e-38	-6.859363e-38	-2.189467e-36
417.250000	-2.123061e-36	5.206672e-37	-5.206672e-37	-2.123061e-36
417.375000	-1.964564e-36	9.480979e-37	-9.480979e-37	-1.964564e-36
417.500000	-1.721324e-36	1.332396e-36	-1.332396e-36	-1.721324e-36
417.625000	-1.404345e-36	1.657051e-36	-1.657051e-36	-1.404345e-36
417.750000	-1.027780e-36	1.908244e-36	-1.908244e-36	-1.027780e-36
417.875000	-6.082947e-37	2.075427e-36	-2.075427e-36	-6.082947e-37
418.000000	-1.643272e-37	2.151766e-36	-2.151766e-36	-1.643272e-37
418.125000	2.847272e-37	2.134414e-36	-2.134414e-36	2.847272e-37
418.250000	7.193646e-37	2.024606e-36	-2.024606e-36	7.193646e-37
418.375000	1.120820e-36	1.827580e-36	-1.827580e-36	1.120820e-36
418.500000	1.471876e-36	1.552323e-36	-1.552323e-36	1.471876e-36
418.625000	1.757599e-36	1.211156e-36	-1.211156e-36	1.757599e-36
418.750000	1.965969e-36	8.191808e-37	-8.191808e-37	1.965969e-36
418.875000	2.088380e-36	3.936042e-37	-3.936042e-37	2.088380e-36
419.000000	2.119989e-36	-4.701542e-38	4.701542e-38	2.119989e-36
419.125000	2.059900e-36	-4.835787e-37	4.835787e-37	2.059900e-36
419.250000	1.911174e-36	-8.972721e-37	8.972721e-37	1.911174e-36
419.375000	1.680677e-36	-1.270375e-36	1.270375e-36	1.680677e-36
419.500000	1.378751e-36	-1.587017e-36	1.587017e-36	1.378751e-36
419.625000	1.018757e-36	-1.833843e-36	1.833843e-36	1.018757e-36
419.750000	6.164764e-37	-2.000577e-36	2.000577e-36	6.164764e-37
419.875000	1.894200e-37	-2.080437e-36	2.080437e-36	1.894200e-37
420.000000	-2.439315e-37	-2.070408e-36	2.070408e-36	-2.439315e-37
420.125000	-6.649253e-37	-1.971351e-36	1.971351e-36	-6.649253e-37
420.250000	-1.055536e-36	-1.787935e-36	1.787935e-36	-1.055536e-36
420.375000	-1.399132e-36	-1.528427e-36	1.528427e-36	-1.399132e-36
420.500000	-1.681178e-36	-1.204308e-36	1.204308e-36	-1.681178e-36
420.625000	-1.889849e-36	-8.297727e-37	8.297727e-37	-1.889849e-36
420.750000	-2.016514e-36	-4.211056e-37	4.211056e-37	-2.016514e-36
420.875000	-2.056094e-36	4.023693e-39	-4.023693e-39	-2.056094e-36
421.000000	-2.007257e-36	4.273210e-37	-4.273210e-37	-2.007257e-36
421.125000	-1.872461e-36	8.306516e-37	-8.306516e-37	-1.872461e-36
421.250000	-1.657829e-36	1.196812e-36	-1.196812e-36	-1.657829e-36
421.375000	-1.372874e-36	1.510261e-36	-1.510261e-36	-1.372874e-36
421.500000	-1.030075e-36	1.757775e-36	-1.757775e-36	-1.030075e-36
421.625000	-6.443381e-37	1.929000e-36	-1.929000e-36	-6.443381e-37
421.750000	-2.323459e-37	2.016886e-36	-2.016886e-36	-2.323459e-37
421.875000	1.881574e-37	2.017974e-36	-2.017974e-36	1.881574e-37
422.000000	5.991286e-37	1.932528e-36	-1.932528e-36	5.991286e-37
422.125000	9.829965e-37	1.764515e-36	-1.764515e-36	9.829965e-37
422.250000	1.323410e-36	1.521420e-36	-1.521420e-36	1.323410e-36
422.375000	1.605935e-36	1.213915e-36	-1.213915e-36	1.605935e-36
422.500000	1.818662e-36	8.553930e-37	-8.553930e-37	1.818662e-36
422.625000	1.952709e-36	4.613893e-37	-4.613893e-37	1.952709e-36
422.750000	2.002592e-36	4.890701e-38	-4.890701e-38	2.002592e-36
422.875000	1.966452e-36	-3.643132e-37	3.643132e-37	1.966452e-36
423.000000	1.846121e-36	-7.605555e-37	7.605555e-37	1.846121e-36
423.125000	1.647035e-36	-1.122888e-36	1.122888e-36	1.647035e-36
423.250000	1.377987e-36	-1.435885e-36	1.435885e-36	1.377987e-36
423.375000	1.050747e-36	-1.686288e-36	1.686288e-36	1.050747e-36
423.500000	6.795406e-37	-1.863564e-36	1.863564e-36	6.795406e-37
423.625000	2.804368e-37	-1.960354e-36	1.960354e-36	2.804368e-37
423.750000	-1.293512e-37	-1.972776e-36	1.972776e-36	-1.293512e-37
423.875000	-5.322082e-37	-1.900585e-36	1.900585e-36	-5.322082e-37
424.000000	-9.108758e-37	-1.747169e-36	1.747169e-36	-9.108758e-37
424.125000	-1.249194e-36	-1.519394e-36	1.519394e-36	-1.249194e-36
424.250000	-1.532792e-36	-1.227295e-36	1.227295e-36	-1.532792e-36
424.375000	-1.749701e-36	-8.836343e-37	8.836343e-37	-1.749701e-36
424.500000	-1.890864e-36	-5.033434e-37	5.033434e-37	-1.890864e-36
424.625000	-1.950509e-36	-1.028699e-37	1.028699e-37	-1.950509e-36
424.750000	-1.926390e-36	3.005349e-37	-3.005349e-37	-1.926390e-36
424.875000	-1.819866e-36	6.895628e-37	-6.895628e-37	-1.819866e-36
425.000000	-1.635833e-36	1.047594e-36	-1.047594e-36	-1.635833e-36
425.125000	-1.382490e-36	1.359409e-36	-1.359409e-36	-1.382490e-36
425.250000	-1.070980e-36	1.611839e-36	-1.611839e-36	-1.070980e-36
425.375000	-7.148889e-37	1.794321e-36	-1.794321e-36	-7.148889e-37
425.500000	-3.296566e-37	1.899342e-36	-1.899342e-36	-3.296566e-37
425.625000	6.810096e-38	1.922745e-36	-1.922745e-36	6.810096e-38
425.750000	4.613101e-37	1.863891e-36	-1.863891e-36	4.613101e-37
425.875000	8.331752e-37	1.725668e-36	-1.725668e-36	8.331752e-37
426.000000	1.167898e-36	1.514350e-36	-1.514350e-36	1.167898e-36
426.125000	1.451351e-36	1.239305e-36	-1.239305e-36	1.451351e-36
426.250000	1.671671e-36	9.125794e-37	-9.125794e-37	1.671671e-36
426.375000	1.819757e-36	5.483649e-37	-5.483649e-37	1.819757e-36
426.500000	1.889641e-36	1.623785e-37	-1.623785e-37	1.889641e-36
426.625000	1.878727e-36	-2.288184e-37	2.288184e-37	1.878727e-36
426.750000	1.787878e-36	-6.085333e-37	6.085333e-37	1.787878e-36
426.875000	1.621358e-36	-9.606556e-37	9.606556e-37	1.621358e-36
427.000000	1.386633e-36	-1.270340e-36	1.270340e-36	1.386633e-36
427.125000	1.094027e-36	-1.524630e-36	1.524630e-36	1.094027e-36
427.250000	7.562665e-37	-1.713000e-36	1.713000e-36	7.562665e-37
427.375000	3.879251e-37	-1.827782e-36	1.827782e-36	3.879251e-37
427.500000	4.790522e-39	-1.864480e-36	1.864480e-36	4.790522e-39
427.625000	-3.768121e-37	-1.821931e-36	1.821931e-36	-3.768121e-37
427.750000	-7.407160e-37	-1.702342e-36	1.702342e-36	-7.407160e-37
427.875000	-1.071596e-36	-1.511166e-36	1.511166e-36	-1.071596e-36
428.000000	-1.355612e-36	-1.256856e-36	1.256856e-36	-1.355612e-36
428.125000	-1.580982e-36	-9.504875e-37	9.504875e-37	-1.580982e-36
428.250000	-1.738470e-36	-6.052718e-37	6.052718e-37	-1.738470e-36
428.375000	-1.821756e-36	-2.359876e-37	2.359876e-37	-1.821756e-36
428.500000	-1.827685e-36	1.416527e-37	-1.416527e-37	-1.827685e-36
428.625000	-1.756382e-36	5.116696e-37	-5.116696e-37	-1.756382e-36
428.750000	-1.611223e-36	8.584907e-37	-8.584907e-37	-1.611223e-36
428.875000	-1.398678e-36	1.167602e-36	-1.167602e-36	-1.398678e-36
429.000000	-1.128017e-36	1.426153e-36	-1.426153e-36	-1.128017e-36
429.125000	-8.109073e-37	1.623483e-36	-1.623483e-36	-8.109073e-37
429.250000	-4.609122e-37	1.751559e-36	-1.751559e-36	-4.609122e-37
429.375000	-9.290893e-38	1.805298e-36	-1.805298e-36	-9.290893e-38
429.500000	2.775399e-37	1.782762e-36	-1.782762e-36	2.775399e-37
429.625000	6.348412e-37	1.685225e-36	-1.685225e-36	6.348412e-37
429.750000	9.640249e-37	1.517104e-36	-1.517104e-36	9.640249e-37
429.875000	1.251367e-36	1.285756e-36	-1.285756e-36	1.251367e-36
430.000000	1.484958e-36	1.001160e-36	-1.001160e-36	1.484958e-36
430.125000	1.655193e-36	6.754874e-37	-6.754874e-37	1.655193e-36
430.250000	1.755163e-36	3.225819e-37	-3.225819e-37	1.755163e-36
430.375000	1.780934e-36	-4.262536e-38	4.262536e-38	1.780934e-36
430.500000	1.731699e-36	-4.047448e-37	4.047448e-37	1.731699e-36
430.625000	1.609799e-36	-7.485742e-37	7.485742e-37	1.609799e-36
430.750000	1.420616e-36	-1.059734e-36	1.059734e-36	1.420616e-36
430.875000	1.172334e-36	-1.325266e-36	1.325266e-36	1.172334e-36
431.000000	8.755882e-37	-1.534171e-36	1.534171e-36	8.755882e-37
431.125000	5.430125e-37	-1.677865e-36	1.677865e-36	5.430125e-37
431.250000	1.887021e-37	-1.750528e-36	1.750528e-36	1.887021e-37
431.375000	-1.723811e-37	-1.749342e-36	1.749342e-36	-1.723811e-37
431.500000	-5.250387e-37	-1.674600e-36	1.674600e-36	-5.250387e-37
431.625000	-8.544746e-37	-1.529683e-36	1.529683e-36	-8.544746e-37
431.750000	-1.146915e-36	-1.320910e-36	1.320910e-36	-1.146915e-36
431.875000	-1.390183e-36	-1.057266e-36	1.057266e-36	-1.390183e-36
432.000000	-1.574208e-36	-7.500123e-37	7.500123e-37	-1.574208e-36
432.125000	-1.691442e-36	-4.122123e-37	4.122123e-37	-1.691442e-36
432.250000	-1.737171e-36	-5.817212e-38	5.817212e-38	-1.737171e-36
432.375000	-1.709704e-36	2.971633e-37	-2.971633e-37	-1.709704e-36
432.500000	-1.610435e-36	6.388419e-37	-6.388419e-37	-1.610435e-36
432.625000	-1.443778e-36	9.525344e-37	-9.525344e-37	-1.443778e-36
432.750000	-1.216971e-36	1.225137e-36	-1.225137e-36	-1.216971e-36
432.875000	-9.397582e-37	1.445318e-36	-1.445318e-36	-9.397582e-37
433.000000	-6.239770e-37	1.603995e-36	-1.603995e-36	-6.239770e-37
433.125000	-2.830472e-37	1.694706e-36	-1.694706e-36	-2.830472e-37
433.250000	6.859881e-38	1.713874e-36	-1.713874e-36	6.859881e-38
433.375000	4.161295e-37	1.660951e-36	-1.660951e-36	4.161295e-37
433.500000	7.449413e-37	1.538427e-36	-1.538427e-36	7.449413e-37
433.625000	1.041275e-36	1.351715e-36	-1.351715e-36	1.041275e-36
433.750000	1.292792e-36	1.108911e-36	-1.108911e-36	1.292792e-36
433.875000	1.489092e-36	8.204389e-37	-8.204389e-37	1.489092e-36
434.000000	1.622141e-36	4.986060e-37	-4.986060e-37	1.622141e-36
434.125000	1.686602e-36	1.570706e-37	-1.570706e-37	1.686602e-36
434.250000	1.680048e-36	-1.897383e-37	1.897383e-37	1.680048e-36
434.375000	1.603049e-36	-5.272331e-37	5.272331e-37	1.603049e-36
434.500000	1.459138e-36	-8.412840e-37	8.412840e-37	1.459138e-36
434.625000	1.254643e-36	-1.118812e-36	1.118812e-36	1.254643e-36
434.750000	9.984073e-37	-1.348335e-36	1.348335e-36	9.984073e-37
434.875000	7.014072e-37	-1.520441e-36	1.520441e-36	7.014072e-37
435.000000	3.762750e-37	-1.628177e-36	1.628177e-36	3.762750e-37
435.125000	3.676045e-38	-1.667325e-36	1.667325e-36	3.676045e-38
435.250000	-3.028536e-37	-1.636563e-36	1.636563e-36	-3.028536e-37
435.375000	-6.283539e-37	-1.537507e-36	1.537507e-36	-6.283539e-37
435.500000	-9.261930e-37	-1.374626e-36	1.374626e-36	-9.261930e-37
435.625000	-1.184053e-36	-1.155033e-36	1.155033e-36	-1.184053e-36
435.750000	-1.391355e-36	-8.881774e-37	8.881774e-37	-1.391355e-36
435.875000	-1.539690e-36	-5.854314e-37	5.854314e-37	-1.539690e-36
436.000000	-1.623157e-36	-2.596034e-37	2.596034e-37	-1.623157e-36
436.125000	-1.638595e-36	7.560563e-38	-7.560563e-38	-1.638595e-36
436.250000	-1.585699e-36	4.061799e-37	-4.061799e-37	-1.585699e-36
436.375000	-1.467009e-36	7.183749e-37	-7.183749e-37	-1.467009e-36
436.500000	-1.287791e-36	9.992882e-37	-9.992882e-37	-1.287791e-36
436.625000	-1.055801e-36	1.237391e-36	-1.237391e-36	-1.055801e-36
436.750000	-7.809430e-37	1.422998e-36	-1.422998e-36	-7.809430e-37
436.875000	-4.748463e-37	1.548657e-36	-1.548657e-36	-4.748463e-37
437.000000	-1.503719e-37	1.609448e-36	-1.609448e-36	-1.503719e-37
437.125000	1.789280e-37	1.603164e-36	-1.603164e-36	1.789280e-37
437.250000	4.993756e-37	1.530392e-36	-1.530392e-36	4.993756e-37
437.375000	7.977338e-37	1.394467e-36	-1.394467e-36	7.977338e-37
437.500000	1.061750e-36	1.201319e-36	-1.201319e-36	1.061750e-36
437.625000	1.280658e-36	9.592141e-37	-9.592141e-37	1.280658e-36
437.750000	1.445608e-36	6.783963e-37	-6.783963e-37	1.445608e-36
437.875000	1.550028e-36	3.706567e-37	-3.706567e-37	1.550028e-36
438.000000	1.589875e-36	4.883810e-38	-4.883810e-38	1.589875e-36
438.125000	1.563789e-36	-2.736994e-37	2.736994e-37	1.563789e-36
438.250000	1.473136e-36	-5.836307e-37	5.836307e-37	1.473136e-36
438.375000	1.321937e-36	-8.682131e-37	8.682131e-37	1.321937e-36
438.500000	1.116689e-36	-1.115807e-36	1.115807e-36	1.116689e-36
438.625000	8.660854e-37	-1.316349e-36	1.316349e-36	8.660854e-37
438.750000	5.806486e-37	-1.461756e-36	1.461756e-36	5.806486e-37
438.875000	2.722908e-37	-1.546251e-36	1.546251e-36	2.722908e-37
439.000000	-4.618222e-38	-1.566587e-36	1.566587e-36	-4.618222e-38
