# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.875000	9.838475e-37	-1.204612e-36	1.204612e-36	9.838475e-37
383.000000	7.988349e-37	-1.331281e-36	1.331281e-36	7.988349e-37
383.125000	5.979117e-37	-1.429814e-36	1.429814e-36	5.979117e-37
383.250000	3.853180e-37	-1.498277e-36	1.498277e-36	3.853180e-37
383.375000	1.655180e-37	-1.535372e-36	1.535372e-36	1.655180e-37
383.500000	-5.689459e-38	-1.540455e-36	1.540455e-36	-5.689459e-38
383.625000	-2.772923e-37	-1.513555e-36	1.513555e-36	-2.772923e-37
383.750000	-4.911103e-37	-1.455359e-36	1.455359e-36	-4.911103e-37
383.875000	-6.939408e-37	-1.367205e-36	1.367205e-36	-6.939408e-37
384.000000	-8.816239e-37	-1.251043e-36	1.251043e-36	-8.816239e-37
384.125000	-1.050333e-36	-1.109397e-36	1.109397e-36	-1.050333e-36
384.250000	-1.196650e-36	-9.453077e-37	9.453077e-37	-1.196650e-36
384.375000	-1.317640e-36	-7.622651e-37	7.622651e-37	-1.317640e-36
384.500000	-1.410903e-36	-5.641370e-37	5.641370e-37	-1.410903e-36
384.625000	-1.474623e-36	-3.550856e-37	3.550856e-37	-1.474623e-36
384.750000	-1.507606e-36	-1.394800e-37	1.394800e-37	-1.507606e-36
384.875000	-1.509298e-36	7.819523e-38	-7.819523e-38	-1.509298e-36
385.000000	-1.479793e-36	2.934329e-37	-2.934329e-37	-1.479793e-36
385.125000	-1.419831e-36	5.017971e-37	-5.017971e-37	-1.419831e-36
385.250000	-1.330776e-36	6.990137e-37	-6.990137e-37	-1.330776e-36
385.375000	-1.214587e-36	8.810585e-37	-8.810585e-37	-1.214587e-36
385.500000	-1.073772e-36	1.044238e-36	-1.044238e-36	-1.073772e-36
385.625000	-9.113396e-37	1.185265e-36	-1.185265e-36	-9.113396e-37
385.750000	-7.307259e-37	1.301325e-36	-1.301325e-36	-7.307259e-37
385.875000	-5.357282e-37	1.390127e-36	-1.390127e-36	-5.357282e-37
386.000000	-3.304224e-37	1.449955e-36	-1.449955e-36	-3.304224e-37
386.125000	-1.190783e-37	1.479695e-36	-1.479695e-36	-1.190783e-37
386.250000	9.392915e-38	1.478860e-36	-1.478860e-36	9.392915e-38
386.375000	3.042106e-37	1.447591e-36	-1.447591e-36	3.042106e-37
386.500000	5.074521e-37	1.386655e-36	-1.386655e-36	5.074521e-37
386.625000	6.995036e-37	1.297426e-36	-1.297426e-36	6.995036e-37
386.750000	8.764634e-37	1.181851e-36	-1.181851e-36	8.764634e-37
386.875000	1.034757e-36	1.042413e-36	-1.042413e-36	1.034757e-36
387.000000	1.171207e-36	8.820694e-37	-8.820694e-37	1.171207e-36
387.125000	1.283102e-36	7.041978e-37	-7.041978e-37	1.283102e-36
387.250000	1.368242e-36	5.125182e-37	-5.125182e-37	1.368242e-36
387.375000	1.424986e-36	3.110184e-37	-3.110184e-37	1.424986e-36
387.500000	1.452285e-36	1.038702e-37	-1.038702e-37	1.452285e-36
387.625000	1.449694e-36	-1.046568e-37	1.046568e-37	1.449694e-36
387.750000	1.417384e-36	-3.102828e-37	3.102828e-37	1.417384e-36
387.875000	1.356134e-36	-5.088056e-37	5.088056e-37	1.356134e-36
388.000000	1.267312e-36	-6.961863e-37	6.961863e-37	1.267312e-36
388.125000	1.152844e-36	-8.686308e-37	8.686308e-37	1.152844e-36
388.250000	1.015174e-36	-1.022667e-36	1.022667e-36	1.015174e-36
388.375000	8.572076e-37	-1.155212e-36	1.155212e-36	8.572076e-37
388.500000	6.822569e-37	-1.263637e-36	1.263637e-36	6.822569e-37
388.625000	4.939655e-37	-1.345818e-36	1.345818e-36	4.939655e-37
388.750000	2.962355e-37	-1.400173e-36	1.400173e-36	2.962355e-37
388.875000	9.314563e-38	-1.425697e-36	1.425697e-36	9.314563e-38
389.000000	-1.111322e-37	-1.421978e-36	1.421978e-36	-1.111322e-37
389.125000	-3.124189e-37	-1.389203e-36	1.389203e-36	-3.124189e-37
389.250000	-5.066131e-37	-1.328152e-36	1.328152e-36	-5.066131e-37
389.375000	-6.897748e-37	-1.240178e-36	1.240178e-36	-6.897748e-37
389.500000	-8.582051e-37	-1.127180e-36	1.127180e-36	-8.582051e-37
389.625000	-1.008520e-36	-9.915576e-37	9.915576e-37	-1.008520e-36
389.750000	-1.137720e-36	-8.361652e-37	8.361652e-37	-1.137720e-36
389.875000	-1.243247e-36	-6.642478e-37	6.642478e-37	-1.243247e-36
390.000000	-1.323035e-36	-4.793749e-37	4.793749e-37	-1.323035e-36
390.125000	-1.375555e-36	-2.853662e-37	2.853662e-37	-1.375555e-36
390.250000	-1.399836e-36	-8.621254e-38	8.621254e-38	-1.399836e-36
390.375000	-1.395488e-36	1.140060e-37	-1.140060e-37	-1.395488e-36
390.500000	-1.362707e-36	3.112039e-37	-3.112039e-37	-1.362707e-36
390.625000	-1.302267e-36	5.013732e-37	-5.013732e-37	-1.302267e-36
390.750000	-1.215503e-36	6.806649e-37	-6.806649e-37	-1.215503e-36
390.875000	-1.104281e-36	8.454671e-37	-8.454671e-37	-1.104281e-36
391.000000	-9.709565e-37	9.924770e-37	-9.924770e-37	-9.709565e-37
391.125000	-8.183279e-37	1.118768e-36	-1.118768e-36	-8.183279e-37
391.250000	-6.495746e-37	1.221845e-36	-1.221845e-36	-6.495746e-37
391.375000	-4.681918e-37	1.299699e-36	-1.299699e-36	-4.681918e-37
391.500000	-2.779180e-37	1.350839e-36	-1.350839e-36	-2.779180e-37
391.625000	-8.265743e-38	1.374325e-36	-1.374325e-36	-8.265743e-38
391.750000	1.135995e-37	1.369785e-36	-1.369785e-36	1.135995e-37
391.875000	3.068583e-37	1.337415e-36	-1.337415e-36	3.068583e-37
392.000000	4.932016e-37	1.277979e-36	-1.277979e-36	4.932016e-37
392.125000	6.688683e-37	1.192789e-36	-1.192789e-36	6.688683e-37
392.250000	8.303298e-37	1.083672e-36	-1.083672e-36	8.303298e-37
392.375000	9.743606e-37	9.529368e-37	-9.529368e-37	9.743606e-37
392.500000	1.098102e-36	8.033207e-37	-8.033207e-37	1.098102e-36
392.625000	1.199121e-36	6.379336e-37	-6.379336e-37	1.199121e-36
392.750000	1.275453e-36	4.601927e-37	-4.601927e-37	1.275453e-36
392.875000	1.325646e-36	2.737520e-37	-2.737520e-37	1.325646e-36
393.000000	1.348782e-36	8.242690e-38	-8.242690e-38	1.348782e-36
393.125000	1.344497e-36	-1.098842e-37	1.098842e-37	1.344497e-36
393.250000	1.312985e-36	-2.992792e-37	2.992792e-37	1.312985e-36
393.375000	1.254991e-36	-4.819315e-37	4.819315e-37	1.254991e-36
393.500000	1.171793e-36	-6.541674e-37	6.541674e-37	1.171793e-36
393.625000	1.065176e-36	-8.125399e-37	8.125399e-37	1.065176e-36
393.750000	9.373886e-37	-9.538976e-37	9.538976e-37	9.373886e-37
393.875000	7.911019e-37	-1.075447e-36	1.075447e-36	7.911019e-37
394.000000	6.293481e-37	-1.174807e-36	1.174807e-36	6.293481e-37
394.125000	4.554595e-37	-1.250058e-36	1.250058e-36	4.554595e-37
394.250000	2.729997e-37	-1.299773e-36	1.299773e-36	2.729997e-37
394.375000	8.568990e-38	-1.323050e-36	1.323050e-36	8.568990e-38
394.500000	-1.026668e-37	-1.319524e-36	1.319524e-36	-1.026668e-37
394.625000	-2.882628e-37	-1.289374e-36	1.289374e-36	-2.882628e-37
394.750000	-4.673630e-37	-1.233315e-36	1.233315e-36	-4.673630e-37
394.875000	-6.363796e-37	-1.152582e-36	1.152582e-36	-6.363796e-37
395.000000	-7.919442e-37	-1.048902e-36	1.048902e-36	-7.919442e-37
395.125000	-9.309745e-37	-9.244589e-37	9.244589e-37	-9.309745e-37
395.250000	-1.050735e-36	-7.818436e-37	7.818436e-37	-1.050735e-36
395.375000	-1.148891e-36	-6.240024e-37	6.240024e-37	-1.148891e-36
395.500000	-1.223553e-36	-4.541755e-37	4.541755e-37	-1.223553e-36
395.625000	-1.273312e-36	-2.758298e-37	2.758298e-37	-1.273312e-36
395.750000	-1.297268e-36	-9.258821e-38	9.258821e-38	-1.297268e-36
395.875000	-1.295043e-36	9.184372e-38	-9.184372e-38	-1.295043e-36
396.000000	-1.266786e-36	2.737530e-37	-2.737530e-37	-1.266786e-36
396.125000	-1.213172e-36	4.494937e-37	-4.494937e-37	-1.213172e-36
396.250000	-1.135379e-36	6.155600e-37	-6.155600e-37	-1.135379e-36
396.375000	-1.035066e-36	7.686556e-37	-7.686556e-37	-1.035066e-36
396.500000	-9.143374e-37	9.057593e-37	-9.057593e-37	-9.143374e-37
396.625000	-7.756980e-37	1.024184e-36	-1.024184e-36	-7.756980e-37
396.750000	-6.220002e-37	1.121629e-36	-1.121629e-36	-6.220002e-37
396.875000	-4.563862e-37	1.196223e-36	-1.196223e-36	-4.563862e-37
397.000000	-2.822229e-37	1.246563e-36	-1.246563e-36	-2.822229e-37
397.125000	-1.030341e-37	1.271737e-36	-1.271737e-36	-1.030341e-37
397.250000	7.757134e-38	1.271339e-36	-1.271339e-36	7.757134e-38
397.375000	2.559715e-37	1.245480e-36	-1.245480e-36	2.559715e-37
397.500000	4.286045e-37	1.194776e-36	-1.194776e-36	4.286045e-37
397.625000	5.920387e-37	1.120340e-36	-1.120340e-36	5.920387e-37
397.750000	7.430413e-37	1.023754e-36	-1.023754e-36	7.430413e-37
397.875000	8.786415e-37	9.070353e-37	-9.070353e-37	8.786415e-37
398.000000	9.961889e-37	7.725954e-37	-7.725954e-37	9.961889e-37
398.125000	1.093405e-36	6.231892e-37	-6.231892e-37	1.093405e-36
398.250000	1.168425e-36	4.618592e-37	-4.618592e-37	1.168425e-36
398.375000	1.219838e-36	2.918728e-37	-2.918728e-37	1.219838e-36
398.500000	1.246708e-36	1.166567e-37	-1.166567e-37	1.246708e-36
398.625000	1.248591e-36	-6.027232e-38	6.027232e-38	1.248591e-36
398.750000	1.225547e-36	-2.353777e-37	2.353777e-37	1.225547e-36
398.875000	1.178128e-36	-4.051738e-37	4.051738e-37	1.178128e-36
399.000000	1.107372e-36	-5.662948e-37	5.662948e-37	1.107372e-36
399.125000	1.014779e-36	-7.155616e-37	7.155616e-37	1.014779e-36
399.250000	9.022743e-37	-8.500438e-37	8.500438e-37	9.022743e-37
399.375000	7.721753e-37	-9.671172e-37	9.671172e-37	7.721753e-37
399.500000	6.271387e-37	-1.064515e-36	1.064515e-36	6.271387e-37
399.625000	4.701084e-37	-1.140370e-36	1.140370e-36	4.701084e-37
399.750000	3.042551e-37	-1.193252e-36	1.193252e-36	3.042551e-37
399.875000	1.329129e-37	-1.222194e-36	1.222194e-36	1.329129e-37
400.000000	-4.048837e-38	-1.226707e-36	1.226707e-36	-4.048837e-38
400.125000	-2.124911e-37	-1.206793e-36	1.206793e-36	-2.124911e-37
400.250000	-3.796792e-37	-1.162935e-36	1.162935e-36	-3.796792e-37
400.375000	-5.387453e-37	-1.096095e-36	1.096095e-36	-5.387453e-37
400.500000	-6.865565e-37	-1.007685e-36	1.007685e-36	-6.865565e-37
400.625000	-8.202155e-37	-8.995404e-37	8.995404e-37	-8.202155e-37
400.750000	-9.371176e-37	-7.738834e-37	7.738834e-37	-9.371176e-37
400.875000	-1.035001e-36	-6.332740e-37	6.332740e-37	-1.035001e-36
401.000000	-1.111990e-36	-4.805598e-37	4.805598e-37	-1.111990e-36
401.125000	-1.166631e-36	-3.188178e-37	3.188178e-37	-1.166631e-36
401.250000	-1.197921e-36	-1.512925e-37	1.512925e-37	-1.197921e-36
401.375000	-1.205323e-36	1.866922e-38	-1.866922e-38	-1.205323e-36
401.500000	-1.188776e-36	1.876850e-37	-1.876850e-37	-1.188776e-36
401.625000	-1.148696e-36	3.524043e-37	-3.524043e-37	-1.148696e-36
401.750000	-1.085964e-36	5.095745e-37	-5.095745e-37	-1.085964e-36
401.875000	-1.001905e-36	6.561054e-37	-6.561054e-37	-1.001905e-36
402.000000	-8.982655e-37	7.891297e-37	-7.891297e-37	-8.982655e-37
402.125000	-7.771701e-37	9.060591e-37	-9.060591e-37	-7.771701e-37
402.250000	-6.410835e-37	1.004634e-36	-1.004634e-36	-6.410835e-37
402.375000	-4.927573e-37	1.082968e-36	-1.082968e-36	-4.927573e-37
402.500000	-3.351752e-37	1.139584e-36	-1.139584e-36	-3.351752e-37
402.625000	-1.714926e-37	1.173438e-36	-1.173438e-36	-1.714926e-37
402.750000	-4.973504e-39	1.183944e-36	-1.183944e-36	-4.973504e-39
402.875000	1.610746e-37	1.170981e-36	-1.170981e-36	1.610746e-37
403.000000	3.233666e-37	1.134890e-36	-1.134890e-36	3.233666e-37
403.125000	4.787047e-37	1.076472e-36	-1.076472e-36	4.787047e-37
403.250000	6.240414e-37	9.969652e-37	-9.969652e-37	6.240414e-37
403.375000	7.565393e-37	8.980207e-37	-8.980207e-37	7.565393e-37
403.500000	8.736261e-37	7.816672e-37	-7.816672e-37	8.736261e-37
403.625000	9.730448e-37	6.502699e-37	-6.502699e-37	9.730448e-37
403.750000	1.052897e-36	5.064820e-37	-5.064820e-37	1.052897e-36
403.875000	1.111678e-36	3.531907e-37	-3.531907e-37	1.111678e-36
404.000000	1.148307e-36	1.934597e-37	-1.934597e-37	1.148307e-36
404.125000	1.162145e-36	3.046698e-38	-3.046698e-38	1.162145e-36
404.250000	1.153003e-36	-1.325576e-37	1.325576e-37	1.153003e-36
404.375000	1.121151e-36	-2.923970e-37	2.923970e-37	1.121151e-36
404.500000	1.067303e-36	-4.459104e-37	4.459104e-37	1.067303e-36
404.625000	9.926050e-37	-5.900945e-37	5.900945e-37	9.926050e-37
404.750000	8.986094e-37	-7.221429e-37	7.221429e-37	8.986094e-37
404.875000	7.872429e-37	-8.394997e-37	8.394997e-37	7.872429e-37
405.000000	6.607662e-37	-9.399098e-37	9.399098e-37	6.607662e-37
405.125000	5.217285e-37	-1.021461e-36	1.021461e-36	5.217285e-37
405.250000	3.729155e-37	-1.082621e-36	1.082621e-36	3.729155e-37
405.375000	2.172938e-37	-1.122265e-36	1.122265e-36	2.172938e-37
405.500000	5.795103e-38	-1.139697e-36	1.139697e-36	5.795103e-38
405.625000	-1.019646e-37	-1.134661e-36	1.134661e-36	-1.019646e-37
405.750000	-2.593074e-37	-1.107342e-36	1.107342e-36	-2.593074e-37
405.875000	-4.109953e-37	-1.058366e-36	1.058366e-36	-4.109953e-37
406.000000	-7.120887e-40	1.140155e-40	-1.140155e-40	-7.120887e-40
406.125000	-6.709397e-40	2.605809e-40	-2.605809e-40	-6.709397e-40
406.250000	-6.000616e-40	3.949521e-40	-3.949521e-40	-6.000616e-40
406.375000	-5.027376e-40	5.111947e-40	-5.111947e-40	-5.027376e-40
406.500000	-3.834146e-40	6.042081e-40	-6.042081e-40	-3.834146e-40
406.625000	-2.474994e-40	6.699494e-40	-6.699494e-40	-2.474994e-40
406.750000	-1.011133e-40	7.056080e-40	-7.056080e-40	-1.011133e-40
406.875000	4.918377e-41	7.097253e-40	-7.097253e-40	4.918377e-41
407.000000	1.966875e-40	6.822534e-40	-6.822534e-40	1.966875e-40
407.125000	3.348482e-40	6.245499e-40	-6.245499e-40	3.348482e-40
407.250000	4.575619e-40	5.393115e-40	-5.393115e-40	4.575619e-40
407.375000	5.594395e-40	4.304469e-40	-4.304469e-40	5.594395e-40
407.500000	6.360432e-40	3.028977e-40	-3.028977e-40	6.360432e-40
407.625000	6.840791e-40	1.624129e-40	-1.624129e-40	6.840791e-40
407.750000	7.015382e-40	1.528975e-41	-1.528975e-41	7.015382e-40
407.875000	6.877795e-40	-1.319090e-40	1.319090e-40	6.877795e-40
408.000000	6.435512e-40	-2.726481e-40	2.726481e-40	6.435512e-40
408.125000	5.709508e-40	-4.007098e-40	4.007098e-40	5.709508e-40
408.250000	4.733254e-40	-5.104686e-40	5.104686e-40	4.733254e-40
408.375000	3.551161e-40	-5.971378e-40	5.971378e-40	3.551161e-40
408.500000	2.216560e-40	-6.569777e-40	6.569777e-40	2.216560e-40
408.625000	7.892877e-41	-6.874561e-40	6.874561e-40	7.892877e-41
408.750000	-6.670013e-41	-6.873544e-40	6.873544e-40	-6.670013e-41
408.875000	-2.087674e-40	-6.568146e-40	6.568146e-40	-2.087674e-40
409.000000	-3.409989e-40	-5.973264e-40	5.973264e-40	-3.409989e-40
409.125000	-4.575864e-40	-5.116534e-40	5.116534e-40	-4.575864e-40
409.250000	-5.534424e-40	-4.037047e-40	4.037047e-40	-5.534424e-40
409.375000	-6.244214e-40	-2.783559e-40	2.783559e-40	-6.244214e-40
409.500000	-6.674980e-40	-1.412277e-40	1.412277e-40	-6.674980e-40
409.625000	-6.808954e-40	1.565862e-42	-1.565862e-42	-6.808954e-40
409.750000	-6.641563e-40	1.436905e-40	-1.436905e-40	-6.641563e-40
409.875000	-6.181572e-40	2.788726e-40	-2.788726e-40	-6.181572e-40
410.000000	-5.450616e-40	4.011759e-40	-4.011759e-40	-5.450616e-40
410.125000	-4.482184e-40	5.052616e-40	-5.052616e-40	-4.482184e-40
410.250000	-3.320074e-40	5.866207e-40	-5.866207e-40	-3.320074e-40
410.375000	-2.016412e-40	6.417685e-40	-6.417685e-40	-2.016412e-40
410.500000	-6.293044e-41	6.683926e-40	-6.683926e-40	-6.293044e-41
410.625000	7.797462e-41	6.654486e-40	-6.654486e-40	7.797462e-41
410.750000	2.148572e-40	6.331995e-40	-6.331995e-40	2.148572e-40
410.875000	3.417078e-40	5.731971e-40	-5.731971e-40	3.417078e-40
411.000000	4.529874e-40	4.882071e-40	-4.882071e-40	4.529874e-40
411.125000	5.438688e-40	3.820812e-40	-3.820812e-40	5.438688e-40
411.250000	6.104450e-40	2.595820e-40	-2.595820e-40	6.104450e-40
411.375000	6.498963e-40	1.261694e-40	-1.261694e-40	6.498963e-40
411.500000	6.606082e-40	-1.224351e-41	1.224351e-41	6.606082e-40
411.625000	6.422368e-40	-1.495516e-40	1.495516e-40	6.422368e-40
411.750000	5.957168e-40	-2.797273e-40	2.797273e-40	5.957168e-40
411.875000	5.232145e-40	-3.970842e-40	3.970842e-40	5.232145e-40
412.000000	4.280266e-40	-4.965253e-40	4.965253e-40	4.280266e-40
412.125000	3.144297e-40	-5.737632e-40	5.737632e-40	3.144297e-40
412.250000	1.874884e-40	-6.255043e-40	6.255043e-40	1.874884e-40
412.375000	5.282928e-41	-6.495883e-40	6.495883e-40	5.282928e-41
412.500000	-8.360850e-41	-6.450772e-40	6.450772e-40	-8.360850e-41
412.625000	-2.158347e-40	-6.122909e-40	6.122909e-40	-2.158347e-40
412.750000	-3.380706e-40	-5.527868e-40	5.527868e-40	-3.380706e-40
412.875000	-4.450013e-40	-4.692859e-40	4.692859e-40	-4.450013e-40
413.000000	-5.320059e-40	-3.655480e-40	3.655480e-40	-5.320059e-40
413.125000	-5.953568e-40	-2.462027e-40	2.462027e-40	-5.953568e-40
413.250000	-6.323785e-40	-1.165423e-40	1.165423e-40	-6.323785e-40
413.375000	-6.415598e-40	1.771270e-41	-1.771270e-41	-6.415598e-40
413.500000	-6.226147e-40	1.506658e-40	-1.506658e-40	-6.226147e-40
413.625000	-5.764893e-40	2.765034e-40	-2.765034e-40	-5.764893e-40
413.750000	-5.053147e-40	3.897483e-40	-3.897483e-40	-5.053147e-40
413.875000	-4.123084e-40	4.854983e-40	-4.854983e-40	-4.123084e-40
414.000000	-3.016287e-40	5.596375e-40	-5.596375e-40	-3.016287e-40
414.125000	-1.781888e-40	6.090128e-40	-6.090128e-40	-1.781888e-40
414.250000	-4.743838e-41	6.315676e-40	-6.315676e-40	-4.743838e-41
414.375000	8.487678e-41	6.264264e-40	-6.264264e-40	8.487678e-41
414.500000	2.129675e-40	5.939282e-40	-5.939282e-40	2.129675e-40
414.625000	3.312541e-40	5.356057e-40	-5.356057e-40	3.312541e-40
414.750000	4.346097e-40	4.541133e-40	-4.541133e-40	4.346097e-40
414.875000	5.185815e-40	3.531062e-40	-3.531062e-40	5.185815e-40
415.000000	5.795830e-40	2.370758e-40	-2.370758e-40	5.795830e-40
415.125000	6.150459e-40	1.111499e-40	-1.111499e-40	6.150459e-40
415.250000	6.235286e-40	-1.913381e-41	1.913381e-41	6.235286e-40
415.375000	6.047729e-40	-1.480720e-40	1.480720e-40	6.047729e-40
415.500000	5.597108e-40	-2.700448e-40	2.700448e-40	5.597108e-40
415.625000	4.904178e-40	-3.797612e-40	3.797612e-40	4.904178e-40
415.750000	4.000171e-40	-4.724883e-40	4.724883e-40	4.000171e-40
415.875000	2.925387e-40	-5.442548e-40	5.442548e-40	2.925387e-40
416.000000	1.727390e-40	-5.920214e-40	5.920214e-40	1.727390e-40
416.125000	4.589046e-41	-6.138083e-40	6.138083e-40	4.589046e-41
416.250000	-8.245140e-41	-6.087769e-40	6.087769e-40	-8.245140e-41
416.375000	-2.066909e-40	-5.772606e-40	5.772606e-40	-2.066909e-40
416.500000	-3.214367e-40	-5.207449e-40	5.207449e-40	-3.214367e-40
416.625000	-4.217352e-40	-4.417969e-40	4.417969e-40	-4.217352e-40
416.750000	-5.032846e-40	-3.439486e-40	3.439486e-40	-5.032846e-40
416.875000	-5.626188e-40	-2.315378e-40	2.315378e-40	-5.626188e-40
417.000000	-5.972539e-40	-1.095158e-40	1.095158e-40	-5.972539e-40
417.125000	-6.057920e-40	1.677114e-41	-1.677114e-41	-6.057920e-40
417.250000	-5.879759e-40	1.418164e-40	-1.418164e-40	-5.879759e-40
417.375000	-5.446950e-40	2.601932e-40	-2.601932e-40	-5.446950e-40
417.500000	-4.779407e-40	3.667900e-40	-3.667900e-40	-4.779407e-40
417.625000	-3.907144e-40	4.570310e-40	-4.570310e-40	-3.907144e-40
417.750000	-2.868917e-40	5.270720e-40	-5.270720e-40	-2.868917e-40
417.875000	-1.710501e-40	5.739639e-40	-5.739639e-40	-1.710501e-40
418.000000	-4.826659e-41	5.957755e-40	-5.957755e-40	-4.826659e-41
418.125000	7.610513e-41	5.916723e-40	-5.916723e-40	7.610513e-41
418.250000	1.966682e-40	5.619474e-40	-5.619474e-40	1.966682e-40
418.375000	3.082165e-40	5.080021e-40	-5.080021e-40	3.082165e-40
418.500000	4.059596e-40	4.322803e-40	-4.322803e-40	4.059596e-40
418.625000	4.857275e-40	3.381566e-40	-3.381566e-40	4.857275e-40
418.750000	5.441482e-40	2.297862e-40	-2.297862e-40	5.441482e-40
418.875000	5.787892e-40	1.119201e-40	-1.119201e-40	5.787892e-40
419.000000	5.882581e-40	-1.030259e-41	1.030259e-41	5.882581e-40
419.125000	5.722572e-40	-1.315790e-40	1.315790e-40	5.722572e-40
419.250000	5.315906e-40	-2.466727e-40	2.466727e-40	5.315906e-40
419.375000	4.681240e-40	-3.506392e-40	3.506392e-40	4.681240e-40
419.500000	3.846985e-40	-4.390380e-40	4.390380e-40	3.846985e-40
419.625000	2.850034e-40	-5.081215e-40	5.081215e-40	2.850034e-40
419.750000	1.734122e-40	-5.549933e-40	5.549933e-40	1.734122e-40
419.875000	5.479081e-41	-5.777285e-40	5.777285e-40	5.479081e-41
420.000000	-6.571438e-41	-5.754519e-40	5.754519e-40	-6.571438e-41
420.125000	-1.829001e-40	-5.483703e-40	5.483703e-40	-1.829001e-40
420.250000	-2.917301e-40	-4.977583e-40	4.977583e-40	-2.917301e-40
420.375000	-3.875516e-40	-4.258981e-40	4.258981e-40	-3.875516e-40
420.500000	-4.662933e-40	-3.359763e-40	3.359763e-40	-4.662933e-40
420.625000	-5.246378e-40	-2.319421e-40	2.319421e-40	-5.246378e-40
420.750000	-5.601604e-40	-1.183340e-40	1.183340e-40	-5.601604e-40
420.875000	-5.714294e-40	-8.193752e-44	8.193752e-44	-5.714294e-40
421.000000	-5.580625e-40	1.177069e-40	-1.177069e-40	-5.580625e-40
421.125000	-5.207384e-40	2.299681e-40	-2.299681e-40	-5.207384e-40
421.250000	-4.611627e-40	3.318975e-40	-3.318975e-40	-4.611627e-40
421.375000	-3.819895e-40	4.191563e-40	-4.191563e-40	-3.819895e-40
421.500000	-2.867032e-40	4.880553e-40	-4.880553e-40	-2.867032e-40
421.625000	-1.794650e-40	5.357100e-40	-5.357100e-40	-1.794650e-40
421.750000	-6.493114e-41	5.601609e-40	-5.601609e-40	-6.493114e-41
421.875000	5.194913e-41	5.604536e-40	-5.604536e-40	5.194913e-41
422.000000	1.661473e-40	5.366744e-40	-5.366744e-40	1.661473e-40
422.125000	2.727718e-40	4.899427e-40	-4.899427e-40	2.727718e-40
422.250000	3.672770e-40	4.223581e-40	-4.223581e-40	3.672770e-40
422.375000	4.456568e-40	3.369055e-40	-3.369055e-40	4.456568e-40
422.500000	5.046138e-40	2.373237e-40	-2.373237e-40	5.046138e-40
422.625000	5.416977e-40	1.279416e-40	-1.279416e-40	5.416977e-40
422.750000	5.554068e-40	1.348989e-41	-1.348989e-41	5.554068e-40
422.875000	5.452476e-40	-1.011036e-40	1.011036e-40	5.452476e-40
423.000000	5.117520e-40	-2.109258e-40	2.109258e-40	5.117520e-40
423.125000	4.564498e-40	-3.112888e-40	3.112888e-40	4.564498e-40
423.250000	3.817989e-40	-3.979301e-40	3.979301e-40	3.817989e-40
423.375000	2.910755e-40	-4.671929e-40	4.671929e-40	2.910755e-40
423.500000	1.882308e-40	-5.161807e-40	5.161807e-40	1.882308e-40
423.625000	7.771803e-41	-5.428774e-40	5.428774e-40	7.771803e-41
423.750000	-3.569987e-41	-5.462300e-40	5.462300e-40	-3.569987e-41
423.875000	-1.471559e-40	-5.261897e-40	5.261897e-40	-1.471559e-40
424.000000	-2.518880e-40	-4.837090e-40	4.837090e-40	-2.518880e-40
424.125000	-3.454418e-40	-4.206970e-40	4.206970e-40	-3.454418e-40
424.250000	-4.238609e-40	-3.399330e-40	3.399330e-40	-4.238609e-40
424.375000	-4.838531e-40	-2.449439e-40	2.449439e-40	-4.838531e-40
424.500000	-5.229286e-40	-1.398496e-40	1.398496e-40	-5.229286e-40
424.625000	-5.395029e-40	-2.918450e-41	2.918450e-41	-5.395029e-40
424.750000	-5.329606e-40	8.229874e-41	-8.229874e-41	-5.329606e-40
424.875000	-5.036766e-40	1.898332e-40	-1.898332e-40	-5.036766e-40
425.000000	-4.529965e-40	2.888418e-40	-2.888418e-40	-4.529965e-40
425.125000	-3.831735e-40	3.751317e-40	-3.751317e-40	-3.831735e-40
425.250000	-2.972688e-40	4.450721e-40	-4.450721e-40	-2.972688e-40
425.375000	-1.990164e-40	4.957463e-40	-4.957463e-40	-1.990164e-40
425.500000	-9.266075e-41	5.250731e-40	-5.250731e-40	-9.266075e-41
425.625000	1.722718e-41	5.318917e-40	-5.318917e-40	1.722718e-41
425.750000	1.259462e-40	5.160066e-40	-5.160066e-40	1.259462e-40
425.875000	2.288665e-40	4.781916e-40	-4.781916e-40	2.288665e-40
426.000000	3.216265e-40	4.201518e-40	-4.201518e-40	3.216265e-40
426.125000	4.003175e-40	3.444464e-40	-3.444464e-40	4.003175e-40
426.250000	4.616484e-40	2.543755e-40	-2.543755e-40	4.616484e-40
426.375000	5.030825e-40	1.538359e-40	-1.538359e-40	5.030825e-40
426.500000	5.229420e-40	4.715200e-41	-4.715200e-41	5.229420e-40
426.625000	5.204750e-40	-6.111049e-41	6.111049e-41	5.204750e-40
426.750000	4.958831e-40	-1.663398e-40	1.663398e-40	4.958831e-40
426.875000	4.503076e-40	-2.640748e-40	2.640748e-40	4.503076e-40
427.000000	3.857769e-40	-3.501937e-40	3.501937e-40	3.857769e-40
427.125000	3.051152e-40	-4.210878e-40	4.210878e-40	3.051152e-40
427.250000	2.118187e-40	-4.738118e-40	4.738118e-40	2.118187e-40
427.375000	1.099038e-40	-5.062062e-40	5.062062e-40	1.099038e-40
