# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.250000	-1.318696e-38	2.482174e-38	-2.482174e-38	-1.318696e-38
391.375000	-9.502509e-39	2.640123e-38	-2.640123e-38	-9.502509e-39
391.500000	-5.637902e-39	2.743818e-38	-2.743818e-38	-5.637902e-39
391.625000	-1.672408e-39	2.791358e-38	-2.791358e-38	-1.672408e-39
391.750000	2.312977e-39	2.781994e-38	-2.781994e-38	2.312977e-39
391.875000	6.237185e-39	2.716134e-38	-2.716134e-38	6.237185e-39
392.000000	1.002073e-38	2.595335e-38	-2.595335e-38	1.002073e-38
392.125000	1.358731e-38	2.422262e-38	-2.422262e-38	1.358731e-38
392.250000	1.686534e-38	2.200630e-38	-2.200630e-38	1.686534e-38
392.375000	1.978940e-38	1.935126e-38	-1.935126e-38	1.978940e-38
392.500000	2.230153e-38	1.631306e-38	-1.631306e-38	2.230153e-38
392.625000	2.435235e-38	1.295483e-38	-1.295483e-38	2.435235e-38
392.750000	2.590206e-38	9.345906e-39	-9.345906e-39	2.590206e-38
392.875000	2.692119e-38	5.560425e-39	-5.560425e-39	2.692119e-38
393.000000	2.739113e-38	1.675796e-39	-1.675796e-39	2.739113e-38
393.125000	2.730450e-38	-2.228889e-39	2.228889e-39	2.730450e-38
393.250000	2.666522e-38	-6.074463e-39	6.074463e-39	2.666522e-38
393.375000	2.548837e-38	-9.783288e-39	9.783288e-39	2.548837e-38
393.500000	2.379988e-38	-1.328082e-38	1.328082e-38	2.379988e-38
393.625000	2.163590e-38	-1.649711e-38	1.649711e-38	2.163590e-38
393.750000	1.904207e-38	-1.936819e-38	1.936819e-38	1.904207e-38
393.875000	1.607251e-38	-2.183734e-38	2.183734e-38	1.607251e-38
394.000000	1.278873e-38	-2.385621e-38	2.385621e-38	1.278873e-38
394.125000	9.258319e-39	-2.538578e-38	2.538578e-38	9.258319e-39
394.250000	5.553570e-39	-2.639704e-38	2.639704e-38	5.553570e-39
394.375000	1.749987e-39	-2.687160e-38	2.687160e-38	1.749987e-39
394.500000	-2.075250e-39	-2.680199e-38	2.680199e-38	-2.075250e-39
394.625000	-5.844850e-39	-2.619174e-38	2.619174e-38	-5.844850e-39
394.750000	-9.482976e-39	-2.505527e-38	2.505527e-38	-9.482976e-39
394.875000	-1.291676e-38	-2.341759e-38	2.341759e-38	-1.291676e-38
395.000000	-1.607778e-38	-2.131367e-38	2.131367e-38	-1.607778e-38
395.125000	-1.890338e-38	-1.878775e-38	1.878775e-38	-1.890338e-38
395.250000	-2.133794e-38	-1.589237e-38	1.589237e-38	-2.133794e-38
395.375000	-2.333397e-38	-1.268732e-38	1.268732e-38	-2.333397e-38
395.500000	-2.485299e-38	-9.238337e-39	9.238337e-39	-2.485299e-38
395.625000	-2.586630e-38	-5.615806e-39	5.615806e-39	-2.586630e-38
395.750000	-2.635550e-38	-1.893298e-39	1.893298e-39	-2.635550e-38
395.875000	-2.631278e-38	1.853914e-39	-1.853914e-39	-2.631278e-38
396.000000	-2.574111e-38	5.550385e-39	-5.550385e-39	-2.574111e-38
396.125000	-2.465405e-38	9.122008e-39	-9.122008e-39	-2.465405e-38
396.250000	-2.307545e-38	1.249750e-38	-1.249750e-38	-2.307545e-38
396.375000	-2.103895e-38	1.560982e-38	-1.560982e-38	-2.103895e-38
396.500000	-1.858724e-38	1.839751e-38	-1.839751e-38	-1.858724e-38
396.625000	-1.577116e-38	2.080586e-38	-2.080586e-38	-1.577116e-38
396.750000	-1.264863e-38	2.278803e-38	-2.278803e-38	-1.264863e-38
396.875000	-9.283509e-39	2.430591e-38	-2.430591e-38	-9.283509e-39
397.000000	-5.744214e-39	2.533088e-38	-2.533088e-38	-5.744214e-39
397.125000	-2.102382e-39	2.584430e-38	-2.584430e-38	-2.102382e-39
397.250000	1.568602e-39	2.583787e-38	-2.583787e-38	1.568602e-39
397.375000	5.195074e-39	2.531374e-38	-2.531374e-38	5.195074e-39
397.500000	8.704576e-39	2.428441e-38	-2.428441e-38	8.704576e-39
397.625000	1.202729e-38	2.277244e-38	-2.277244e-38	1.202729e-38
397.750000	1.509744e-38	2.080998e-38	-2.080998e-38	1.509744e-38
397.875000	1.785456e-38	1.843801e-38	-1.843801e-38	1.785456e-38
398.000000	2.024470e-38	1.570558e-38	-1.570558e-38	2.024470e-38
398.125000	2.222149e-38	1.266870e-38	-1.266870e-38	2.222149e-38
398.250000	2.374700e-38	9.389255e-39	-9.389255e-39	2.374700e-38
398.375000	2.479246e-38	5.933718e-39	-5.933718e-39	2.479246e-38
398.500000	2.533884e-38	2.371799e-39	-2.371799e-39	2.533884e-38
398.625000	2.537712e-38	-1.224955e-39	1.224955e-39	2.537712e-38
398.750000	2.490849e-38	-4.784594e-39	4.784594e-39	2.490849e-38
398.875000	2.394423e-38	-8.236207e-39	8.236207e-39	2.394423e-38
399.000000	2.250547e-38	-1.151133e-38	1.151133e-38	2.250547e-38
399.125000	2.062271e-38	-1.454529e-38	1.454529e-38	2.062271e-38
399.250000	1.833519e-38	-1.727850e-38	1.727850e-38	1.833519e-38
399.375000	1.569006e-38	-1.965761e-38	1.965761e-38	1.569006e-38
399.500000	1.274138e-38	-2.163653e-38	2.163653e-38	1.274138e-38
399.625000	9.549062e-39	-2.317734e-38	2.317734e-38	9.549062e-39
399.750000	6.177622e-39	-2.425100e-38	2.425100e-38	6.177622e-39
399.875000	2.694877e-39	-2.483790e-38	2.483790e-38	2.694877e-39
400.000000	-8.294114e-40	-2.492817e-38	2.492817e-38	-8.294114e-40
400.125000	-4.324937e-39	-2.452188e-38	2.452188e-38	-4.324937e-39
400.250000	-7.722250e-39	-2.362900e-38	2.362900e-38	-7.722250e-39
400.375000	-1.095413e-38	-2.226910e-38	2.226910e-38	-1.095413e-38
400.500000	-1.395693e-38	-2.047098e-38	2.047098e-38	-1.395693e-38
400.625000	-1.667179e-38	-1.827204e-38	1.827204e-38	-1.667179e-38
400.750000	-1.904583e-38	-1.571749e-38	1.571749e-38	-1.904583e-38
400.875000	-2.103315e-38	-1.285942e-38	1.285942e-38	-2.103315e-38
401.000000	-2.259570e-38	-9.755756e-39	9.755756e-39	-2.259570e-38
401.125000	-2.370404e-38	-6.469051e-39	6.469051e-39	-2.370404e-38
401.250000	-2.433786e-38	-3.065255e-39	3.065255e-39	-2.433786e-38
401.375000	-2.448634e-38	3.876247e-40	-3.876247e-40	-2.448634e-38
401.500000	-2.414836e-38	3.820877e-39	-3.820877e-39	-2.414836e-38
401.625000	-2.333243e-38	7.166458e-39	-7.166458e-39	-2.333243e-38
401.750000	-2.205652e-38	1.035833e-38	-1.035833e-38	-2.205652e-38
401.875000	-2.034765e-38	1.333378e-38	-1.333378e-38	-2.034765e-38
402.000000	-1.824132e-38	1.603461e-38	-1.603461e-38	-1.824132e-38
402.125000	-1.578075e-38	1.840833e-38	-1.840833e-38	-1.578075e-38
402.250000	-1.301603e-38	2.040913e-38	-2.040913e-38	-1.301603e-38
402.375000	-1.000305e-38	2.199876e-38	-2.199876e-38	-1.000305e-38
402.500000	-6.802412e-39	2.314728e-38	-2.314728e-38	-6.802412e-39
402.625000	-3.478183e-39	2.383360e-38	-2.383360e-38	-3.478183e-39
402.750000	-9.662242e-41	2.404586e-38	-2.404586e-38	-9.662242e-41
402.875000	3.275145e-39	2.378165e-38	-2.378165e-38	3.275145e-39
403.000000	6.570456e-39	2.304797e-38	-2.304797e-38	6.570456e-39
403.125000	9.724429e-39	2.186109e-38	-2.186109e-38	9.724429e-39
403.250000	1.267524e-38	2.024618e-38	-2.024618e-38	1.267524e-38
403.375000	1.536533e-38	1.823677e-38	-1.823677e-38	1.536533e-38
403.500000	1.774252e-38	1.587403e-38	-1.587403e-38	1.774252e-38
403.625000	1.976103e-38	1.320598e-38	-1.320598e-38	1.976103e-38
403.750000	2.138235e-38	1.028645e-38	-1.028645e-38	2.138235e-38
403.875000	2.257598e-38	7.174016e-39	-7.174016e-39	2.257598e-38
404.000000	2.331996e-38	3.930845e-39	-3.930845e-39	2.331996e-38
404.125000	2.360131e-38	6.214148e-40	-6.214148e-40	2.360131e-38
404.250000	2.341624e-38	-2.688748e-39	2.688748e-39	2.341624e-38
404.375000	2.277015e-38	-5.934370e-39	5.934370e-39	2.277015e-38
404.500000	2.167753e-38	-9.051717e-39	9.051717e-39	2.167753e-38
404.625000	2.016161e-38	-1.197984e-38	1.197984e-38	2.016161e-38
404.750000	1.825384e-38	-1.466178e-38	1.466178e-38	1.825384e-38
404.875000	1.599328e-38	-1.704565e-38	1.704565e-38	1.599328e-38
405.000000	1.342579e-38	-1.908565e-38	1.908565e-38	1.342579e-38
405.125000	1.060307e-38	-2.074293e-38	2.074293e-38	1.060307e-38
405.250000	7.581607e-39	-2.198634e-38	2.198634e-38	7.581607e-39
405.375000	4.421604e-39	-2.279300e-38	2.279300e-38	4.421604e-39
405.500000	1.185718e-39	-2.314871e-38	2.314871e-38	1.185718e-39
405.625000	-2.062154e-39	-2.304819e-38	2.304819e-38	-2.062154e-39
405.750000	-5.258146e-39	-2.249516e-38	2.249516e-38	-5.258146e-39
405.875000	-8.339673e-39	-2.150221e-38	2.150221e-38	-8.339673e-39
406.000000	-5.460884e-42	8.758831e-43	-8.758831e-43	-5.460884e-42
406.125000	-5.144871e-42	1.999691e-42	-1.999691e-42	-5.144871e-42
406.250000	-4.600965e-42	3.029863e-42	-3.029863e-42	-4.600965e-42
406.375000	-3.854376e-42	3.920926e-42	-3.920926e-42	-3.854376e-42
406.500000	-2.939224e-42	4.633810e-42	-4.633810e-42	-2.939224e-42
406.625000	-1.896973e-42	5.137559e-42	-5.137559e-42	-1.896973e-42
406.750000	-7.745534e-43	5.410663e-42	-5.410663e-42	-7.745534e-43
406.875000	3.777545e-43	5.441977e-42	-5.441977e-42	3.777545e-43
407.000000	1.508573e-42	5.231159e-42	-5.231159e-42	1.508573e-42
407.125000	2.567719e-42	4.788636e-42	-4.788636e-42	2.567719e-42
407.250000	3.508426e-42	4.135088e-42	-4.135088e-42	3.508426e-42
407.375000	4.289410e-42	3.300476e-42	-3.300476e-42	4.289410e-42
407.500000	4.876675e-42	2.322667e-42	-2.322667e-42	4.876675e-42
407.625000	5.244986e-42	1.245713e-42	-1.245713e-42	5.244986e-42
407.750000	5.378950e-42	1.178610e-43	-1.178610e-43	5.378950e-42
407.875000	5.273648e-42	-1.010606e-42	1.010606e-42	5.273648e-42
408.000000	4.934803e-42	-2.089614e-42	2.089614e-42	4.934803e-42
408.125000	4.378470e-42	-3.071519e-42	3.071519e-42	4.378470e-42
408.250000	3.630276e-42	-3.913203e-42	3.913203e-42	3.630276e-42
408.375000	2.724235e-42	-4.577973e-42	4.577973e-42	2.724235e-42
408.500000	1.701194e-42	-5.037147e-42	5.037147e-42	1.701194e-42
408.625000	6.069948e-43	-5.271288e-42	5.271288e-42	6.069948e-43
408.750000	-5.095868e-43	-5.271020e-42	5.271020e-42	-5.095868e-43
408.875000	-1.599014e-42	-5.037390e-42	5.037390e-42	-1.599014e-42
409.000000	-2.613187e-42	-4.581771e-42	4.581771e-42	-2.613187e-42
409.125000	-3.507563e-42	-3.925305e-42	3.925305e-42	-3.507563e-42
409.250000	-4.243110e-42	-3.097918e-42	3.097918e-42	-4.243110e-42
409.375000	-4.788005e-42	-2.136956e-42	2.136956e-42	-4.788005e-42
409.500000	-5.119006e-42	-1.085488e-42	1.085488e-42	-5.119006e-42
409.625000	-5.222431e-42	9.617036e-45	-9.617036e-45	-5.222431e-42
409.750000	-5.094721e-42	1.099788e-42	-1.099788e-42	-5.094721e-42
409.875000	-4.742537e-42	2.136900e-42	-2.136900e-42	-4.742537e-42
410.000000	-4.182423e-42	3.075401e-42	-3.075401e-42	-4.182423e-42
410.125000	-3.440019e-42	3.874306e-42	-3.874306e-42	-3.440019e-42
410.250000	-2.548888e-42	4.498984e-42	-4.498984e-42	-2.548888e-42
410.375000	-1.548991e-42	4.922653e-42	-4.922653e-42	-1.548991e-42
410.500000	-4.848974e-43	5.127518e-42	-5.127518e-42	-4.848974e-43
410.625000	5.962048e-43	5.105515e-42	-5.105515e-42	5.962048e-43
410.750000	1.646602e-42	4.858614e-42	-4.858614e-42	1.646602e-42
410.875000	2.620157e-42	4.398681e-42	-4.398681e-42	2.620157e-42
411.000000	3.474335e-42	3.746907e-42	-3.746907e-42	3.474335e-42
411.125000	4.172054e-42	2.932829e-42	-2.932829e-42	4.172054e-42
411.250000	4.683295e-42	1.992986e-42	-1.992986e-42	4.683295e-42
411.375000	4.986380e-42	9.692808e-43	-9.692808e-43	4.986380e-42
411.500000	5.068887e-42	-9.289383e-44	9.289383e-44	5.068887e-42
411.625000	4.928152e-42	-1.146664e-42	1.146664e-42	4.928152e-42
411.750000	4.571334e-42	-2.145746e-42	2.145746e-42	4.571334e-42
411.875000	4.015052e-42	-3.046470e-42	3.046470e-42	4.015052e-42
412.000000	3.284612e-42	-3.809694e-42	3.809694e-42	3.284612e-42
412.125000	2.412850e-42	-4.402491e-42	4.402491e-42	2.412850e-42
412.250000	1.438655e-42	-4.799572e-42	4.799572e-42	1.438655e-42
412.375000	4.052304e-43	-4.984350e-42	4.984350e-42	4.052304e-43
412.500000	-6.418173e-43	-4.949633e-42	4.949633e-42	-6.418173e-43
412.625000	-1.656494e-42	-4.697888e-42	4.697888e-42	-1.656494e-42
412.750000	-2.594437e-42	-4.241089e-42	4.241089e-42	-2.594437e-42
412.875000	-3.414849e-42	-3.600145e-42	3.600145e-42	-3.414849e-42
413.000000	-4.082269e-42	-2.803940e-42	2.803940e-42	-4.082269e-42
413.125000	-4.568102e-42	-1.888032e-42	1.888032e-42	-4.568102e-42
413.250000	-4.851840e-42	-8.930598e-43	8.930598e-43	-4.851840e-42
413.375000	-4.921916e-42	1.370592e-43	-1.370592e-43	-4.921916e-42
413.500000	-4.776170e-42	1.157067e-42	-1.157067e-42	-4.776170e-42
413.625000	-4.421903e-42	2.122351e-42	-2.122351e-42	-4.421903e-42
413.750000	-3.875505e-42	2.990899e-42	-2.990899e-42	-3.875505e-42
413.875000	-3.161700e-42	3.725116e-42	-3.725116e-42	-3.161700e-42
414.000000	-2.312425e-42	4.293455e-42	-4.293455e-42	-2.312425e-42
414.125000	-1.365394e-42	4.671764e-42	-4.671764e-42	-1.365394e-42
414.250000	-3.624283e-43	4.844307e-42	-4.844307e-42	-3.624283e-43
414.375000	6.523941e-43	4.804416e-42	-4.804416e-42	6.523941e-43
414.500000	1.634676e-42	4.554733e-42	-4.554733e-42	1.634676e-42
414.625000	2.541640e-42	4.107056e-42	-4.107056e-42	2.541640e-42
414.750000	3.333992e-42	3.481776e-42	-3.481776e-42	3.333992e-42
414.875000	3.977619e-42	2.706949e-42	-2.706949e-42	3.977619e-42
415.000000	4.445053e-42	1.817035e-42	-1.817035e-42	4.445053e-42
415.125000	4.716642e-42	8.513598e-43	-8.513598e-43	4.716642e-42
415.250000	4.781365e-42	-1.476200e-43	1.476200e-43	4.781365e-42
415.375000	4.637279e-42	-1.136187e-42	1.136187e-42	4.637279e-42
415.500000	4.291553e-42	-2.071275e-42	2.071275e-42	4.291553e-42
415.625000	3.760117e-42	-2.912345e-42	2.912345e-42	3.760117e-42
415.750000	3.066925e-42	-3.623136e-42	3.623136e-42	3.066925e-42
415.875000	2.242872e-42	-4.173234e-42	4.173234e-42	2.242872e-42
416.000000	1.324411e-42	-4.539359e-42	4.539359e-42	1.324411e-42
416.125000	3.519454e-43	-4.706352e-42	4.706352e-42	3.519454e-43
416.250000	-6.319554e-43	-4.667793e-42	4.667793e-42	-6.319554e-43
416.375000	-1.584418e-42	-4.426241e-42	4.426241e-42	-1.584418e-42
416.500000	-2.464132e-42	-3.993074e-42	3.993074e-42	-2.464132e-42
416.625000	-3.233141e-42	-3.387959e-42	3.387959e-42	-3.233141e-42
416.750000	-3.858478e-42	-2.637948e-42	2.637948e-42	-3.858478e-42
416.875000	-4.313574e-42	-1.776270e-42	1.776270e-42	-4.313574e-42
417.000000	-4.579380e-42	-8.408582e-43	8.408582e-43	-4.579380e-42
417.125000	-4.645164e-42	1.273277e-43	-1.273277e-43	-4.645164e-42
417.250000	-4.508930e-42	1.086091e-42	-1.086091e-42	-4.508930e-42
417.375000	-4.177465e-42	1.993840e-42	-1.993840e-42	-4.177465e-42
417.500000	-3.666001e-42	2.811388e-42	-2.811388e-42	-3.666001e-42
417.625000	-2.997513e-42	3.503646e-42	-3.503646e-42	-2.997513e-42
417.750000	-2.201681e-42	4.041123e-42	-4.041123e-42	-2.201681e-42
417.875000	-1.313572e-42	4.401177e-42	-4.401177e-42	-1.313572e-42
418.000000	-3.720928e-43	4.568966e-42	-4.568966e-42	-3.720928e-43
418.125000	5.817194e-43	4.538048e-42	-4.538048e-42	5.817194e-43
418.250000	1.506481e-42	4.310626e-42	-4.310626e-42	1.506481e-42
418.375000	2.362261e-42	3.897400e-42	-3.897400e-42	2.362261e-42
418.500000	3.112298e-42	3.317071e-42	-3.317071e-42	3.112298e-42
418.625000	3.724582e-42	2.595484e-42	-2.595484e-42	3.724582e-42
418.750000	4.173210e-42	1.764480e-42	-1.764480e-42	4.173210e-42
418.875000	4.439484e-42	8.604832e-43	-8.604832e-43	4.439484e-42
419.000000	4.512674e-42	-7.709190e-44	7.709190e-44	4.512674e-42
419.125000	4.390451e-42	-1.007563e-42	1.007563e-42	4.390451e-42
419.250000	4.078943e-42	-1.890742e-42	1.890742e-42	4.078943e-42
419.375000	3.592426e-42	-2.688671e-42	2.688671e-42	3.592426e-42
419.500000	2.952672e-42	-3.367250e-42	3.367250e-42	2.952672e-42
419.625000	2.187967e-42	-3.897688e-42	3.897688e-42	2.187967e-42
419.750000	1.331861e-42	-4.257725e-42	4.257725e-42	1.331861e-42
419.875000	4.216962e-43	-4.432553e-42	4.432553e-42	4.216962e-43
420.000000	-5.030273e-43	-4.415424e-42	4.415424e-42	-5.030273e-43
420.125000	-1.402361e-42	-4.207899e-42	4.207899e-42	-1.402361e-42
420.250000	-2.237636e-42	-3.819742e-42	3.819742e-42	-2.237636e-42
420.375000	-2.973117e-42	-3.268455e-42	3.268455e-42	-2.973117e-42
420.500000	-3.577535e-42	-2.578493e-42	2.578493e-42	-3.577535e-42
420.625000	-4.025409e-42	-1.780171e-42	1.780171e-42	-4.025409e-42
420.750000	-4.298112e-42	-9.083335e-43	9.083335e-43	-4.298112e-42
420.875000	-4.384646e-42	-8.327555e-46	8.327555e-46	-4.384646e-42
421.000000	-4.282075e-42	9.031155e-43	-9.031155e-43	-4.282075e-42
421.125000	-3.995611e-42	1.764625e-42	-1.764625e-42	-3.995611e-42
421.250000	-3.538356e-42	2.546810e-42	-2.546810e-42	-3.538356e-42
421.375000	-2.930695e-42	3.216361e-42	-3.216361e-42	-2.930695e-42
421.500000	-2.199392e-42	3.744961e-42	-3.744961e-42	-2.199392e-42
421.625000	-1.376404e-42	4.110478e-42	-4.110478e-42	-1.376404e-42
421.750000	-4.974845e-43	4.297887e-42	-4.297887e-42	-4.974845e-43
421.875000	3.993676e-43	4.299881e-42	-4.299881e-42	3.993676e-43
422.000000	1.275553e-42	4.117149e-42	-4.117149e-42	1.275553e-42
422.125000	2.093529e-42	3.758310e-42	-3.758310e-42	2.093529e-42
422.250000	2.818421e-42	3.239504e-42	-3.239504e-42	2.818421e-42
422.375000	3.419502e-42	2.583667e-42	-2.583667e-42	3.419502e-42
422.500000	3.871494e-42	1.819512e-42	-1.819512e-42	3.871494e-42
422.625000	4.155624e-42	9.802729e-43	-9.802729e-43	4.155624e-42
422.750000	4.260404e-42	1.022567e-43	-1.022567e-43	4.260404e-42
422.875000	4.182085e-42	-7.767258e-43	7.767258e-43	4.182085e-42
423.000000	3.924785e-42	-1.618989e-42	1.618989e-42	3.924785e-42
423.125000	3.500272e-42	-2.388587e-42	2.388587e-42	3.500272e-42
423.250000	2.927431e-42	-3.052845e-42	3.052845e-42	2.927431e-42
423.375000	2.231416e-42	-3.583745e-42	3.583745e-42	2.231416e-42
423.500000	1.442544e-42	-3.959102e-42	3.959102e-42	1.442544e-42
423.625000	5.949782e-43	-4.163490e-42	4.163490e-42	5.949782e-43
423.750000	-2.747580e-43	-4.188869e-42	4.188869e-42	-2.747580e-43
423.875000	-1.129352e-42	-4.034896e-42	4.034896e-42	-1.129352e-42
424.000000	-1.932305e-42	-3.708903e-42	3.708903e-42	-1.932305e-42
424.125000	-2.649485e-42	-3.225547e-42	3.225547e-42	-2.649485e-42
424.250000	-3.250582e-42	-2.606153e-42	2.606153e-42	-3.250582e-42
424.375000	-3.710380e-42	-1.877765e-42	1.877765e-42	-3.710380e-42
424.500000	-4.009816e-42	-1.071968e-42	1.071968e-42	-4.009816e-42
424.625000	-4.136764e-42	-2.235161e-43	2.235161e-43	-4.136764e-42
424.750000	-4.086519e-42	6.311698e-43	-6.311698e-43	-4.086519e-42
424.875000	-3.861968e-42	1.455563e-42	-1.455563e-42	-3.861968e-42
425.000000	-3.473426e-42	2.214594e-42	-2.214594e-42	-3.473426e-42
425.125000	-2.938163e-42	2.876138e-42	-2.876138e-42	-2.938163e-42
425.250000	-2.279633e-42	3.412375e-42	-3.412375e-42	-2.279633e-42
425.375000	-1.526447e-42	3.800954e-42	-3.800954e-42	-1.526447e-42
425.500000	-7.111218e-43	4.025924e-42	-4.025924e-42	-7.111218e-43
425.625000	1.313182e-43	4.078379e-42	-4.078379e-42	1.313182e-43
425.750000	9.648520e-43	3.956811e-42	-3.956811e-42	9.648520e-43
425.875000	1.753999e-42	3.667132e-42	-3.667132e-42	1.753999e-42
426.000000	2.465330e-42	3.222390e-42	-3.222390e-42	2.465330e-42
426.125000	3.068880e-42	2.642180e-42	-2.642180e-42	3.068880e-42
426.250000	3.539409e-42	1.951776e-42	-1.951776e-42	3.539409e-42
426.375000	3.857452e-42	1.181028e-42	-1.181028e-42	3.857452e-42
426.500000	4.010122e-42	3.630704e-43	-3.630704e-43	4.010122e-42
426.625000	3.991625e-42	-4.671044e-43	4.671044e-43	3.991625e-42
426.750000	3.803471e-42	-1.274143e-42	1.274143e-42	3.803471e-42
426.875000	3.454379e-42	-2.023834e-42	2.023834e-42	3.454379e-42
427.000000	2.959866e-42	-2.684562e-42	2.684562e-42	2.959866e-42
427.125000	2.341557e-42	-3.228632e-42	3.228632e-42	2.341557e-42
427.250000	1.626238e-42	-3.633429e-42	3.633429e-42	1.626238e-42
427.375000	8.446929e-43	-3.882358e-42	3.882358e-42	8.446929e-43
427.500000	3.037623e-44	-3.965512e-42	3.965512e-42	3.037623e-44
427.625000	-7.820186e-43	-3.880065e-42	3.880065e-42	-7.820186e-43
427.750000	-1.558037e-42	-3.630356e-42	3.630356e-42	-1.558037e-42
427.875000	-2.264923e-42	-3.227669e-42	3.227669e-42	-2.264923e-42
428.000000	-2.872999e-42	-2.689723e-42	2.689723e-42	-2.872999e-42
428.125000	-3.356912e-42	-2.039891e-42	2.039891e-42	-3.356912e-42
428.250000	-3.696682e-42	-1.306178e-42	1.306178e-42	-3.696682e-42
428.375000	-3.878525e-42	-5.200175e-43	5.200175e-43	-3.878525e-42
428.500000	-3.895407e-42	2.850800e-43	-2.850800e-43	-3.895407e-42
428.625000	-3.747305e-42	1.074952e-42	-1.074952e-42	-3.747305e-42
428.750000	-3.441183e-42	1.816235e-42	-1.816235e-42	-3.441183e-42
428.875000	-2.990655e-42	2.477769e-42	-2.477769e-42	-2.990655e-42
429.000000	-2.415382e-42	3.031909e-42	-3.031909e-42	-2.415382e-42
429.125000	-1.740211e-42	3.455672e-42	-3.455672e-42	-1.740211e-42
429.250000	-9.941014e-43	3.731689e-42	-3.731689e-42	-9.941014e-43
429.375000	-2.088800e-43	3.848912e-42	-3.848912e-42	-2.088800e-43
429.500000	5.821151e-43	3.803049e-42	-3.803049e-42	5.821151e-43
429.625000	1.345450e-42	3.596717e-42	-3.596717e-42	1.345450e-42
429.750000	2.049007e-42	3.239293e-42	-3.239293e-42	2.049007e-42
429.875000	2.663332e-42	2.746492e-42	-2.746492e-42	2.663332e-42
430.000000	3.162869e-42	2.139673e-42	-2.139673e-42	3.162869e-42
430.125000	3.527013e-42	1.444909e-42	-1.444909e-42	3.527013e-42
430.250000	3.740964e-42	6.918694e-43	-6.918694e-43	3.740964e-42
430.375000	3.796317e-42	-8.744939e-44	8.744939e-44	3.796317e-42
430.500000	3.691390e-42	-8.600835e-43	8.600835e-43	3.691390e-42
430.625000	3.431262e-42	-1.593494e-42	1.593494e-42	3.431262e-42
430.750000	3.027533e-42	-2.256937e-42	2.256937e-42	3.027533e-42
430.875000	2.497796e-42	-2.822749e-42	2.822749e-42	2.497796e-42
431.000000	1.864880e-42	-3.267498e-42	3.267498e-42	1.864880e-42
431.125000	1.155855e-42	-3.572951e-42	3.572951e-42	1.155855e-42
431.250000	4.008792e-43	-3.726817e-42	3.726817e-42	4.008792e-43
431.375000	-3.680852e-43	-3.723238e-42	3.723238e-42	-3.680852e-43
431.500000	-1.118626e-42	-3.563004e-42	3.563004e-42	-1.118626e-42
431.625000	-1.819245e-42	-3.253494e-42	3.253494e-42	-1.819245e-42
431.750000	-2.440680e-42	-2.808331e-42	2.808331e-42	-2.440680e-42
431.875000	-2.957124e-42	-2.246783e-42	2.246783e-42	-2.957124e-42
432.000000	-3.347293e-42	-1.592929e-42	1.592929e-42	-3.347293e-42
432.125000	-3.595303e-42	-8.746203e-43	8.746203e-43	-3.595303e-42
432.250000	-3.691311e-42	-1.223004e-43	1.223004e-43	-3.691311e-42
432.375000	-3.631899e-42	6.322914e-43	-6.322914e-43	-3.631899e-42
432.500000	-3.420194e-42	1.357456e-42	-1.357456e-42	-3.420194e-42
432.625000	-3.065703e-42	2.022867e-42	-2.022867e-42	-3.065703e-42
432.750000	-2.583886e-42	2.600837e-42	-2.600837e-42	-2.583886e-42
432.875000	-1.995478e-42	3.067466e-42	-3.067466e-42	-1.995478e-42
433.000000	-1.325599e-42	3.403629e-42	-3.403629e-42	-1.325599e-42
433.125000	-6.026789e-43	3.595757e-42	-3.595757e-42	-6.026789e-43
433.250000	1.427531e-43	3.636381e-42	-3.636381e-42	1.427531e-43
433.375000	8.793545e-43	3.524413e-42	-3.524413e-42	8.793545e-43
433.500000	1.576289e-42	3.265169e-42	-3.265169e-42	1.576289e-42
433.625000	2.204515e-42	2.870113e-42	-2.870113e-42	2.204515e-42
433.750000	2.737997e-42	2.356349e-42	-2.356349e-42	2.737997e-42
433.875000	3.154781e-42	1.745877e-42	-1.745877e-42	3.154781e-42
434.000000	3.437893e-42	1.064654e-42	-1.064654e-42	3.437893e-42
434.125000	3.576033e-42	3.414835e-43	-3.414835e-43	3.576033e-42
434.250000	3.564012e-42	-3.932001e-43	3.932001e-43	3.564012e-42
434.375000	3.402952e-42	-1.108614e-42	1.108614e-42	3.402952e-42
434.500000	3.100200e-42	-1.774917e-42	1.774917e-42	3.100200e-42
434.625000	2.669000e-42	-2.364451e-42	2.364451e-42	2.669000e-42
434.750000	2.127903e-42	-2.852891e-42	2.852891e-42	2.127903e-42
434.875000	1.499976e-42	-3.220240e-42	3.220240e-42	1.499976e-42
435.000000	8.118086e-43	-3.451653e-42	3.451653e-42	8.118086e-43
435.125000	9.239243e-44	-3.538027e-42	3.538027e-42	9.239243e-44
435.250000	-6.281059e-43	-3.476354e-42	3.476354e-42	-6.281059e-43
435.375000	-1.319607e-42	-3.269821e-42	3.269821e-42	-1.319607e-42
435.500000	-1.953376e-42	-2.927647e-42	2.927647e-42	-1.953376e-42
435.625000	-2.503212e-42	-2.464668e-42	2.464668e-42	-2.503212e-42
435.750000	-2.946533e-42	-1.900694e-42	1.900694e-42	-2.946533e-42
