# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.375000	-1.710911e-34	8.094748e-35	-8.094748e-35	-1.710911e-34
374.500000	-1.571918e-34	1.047616e-34	-1.047616e-34	-1.571918e-34
374.625000	-1.400159e-34	1.262542e-34	-1.262542e-34	-1.400159e-34
374.750000	-1.199427e-34	1.449809e-34	-1.449809e-34	-1.199427e-34
374.875000	-9.741121e-35	1.605577e-34	-1.605577e-34	-9.741121e-35
375.000000	-7.290968e-35	1.726697e-34	-1.726697e-34	-7.290968e-35
375.125000	-4.696565e-35	1.810768e-34	-1.810768e-34	-4.696565e-35
375.250000	-2.013432e-35	1.856182e-34	-1.856182e-34	-2.013432e-35
375.375000	7.013268e-36	1.862158e-34	-1.862158e-34	7.013268e-36
375.500000	3.390236e-35	1.828750e-34	-1.828750e-34	3.390236e-35
375.625000	5.996659e-35	1.756840e-34	-1.756840e-34	5.996659e-35
375.750000	8.465983e-35	1.648121e-34	-1.648121e-34	8.465983e-35
375.875000	1.074676e-34	1.505047e-34	-1.505047e-34	1.074676e-34
376.000000	1.279175e-34	1.330787e-34	-1.330787e-34	1.279175e-34
376.125000	1.455892e-34	1.129146e-34	-1.129146e-34	1.455892e-34
376.250000	1.601227e-34	9.044908e-35	-9.044908e-35	1.601227e-34
376.375000	1.712257e-34	6.616466e-35	-6.616466e-35	1.712257e-34
376.500000	1.786790e-34	4.057995e-35	-4.057995e-35	1.786790e-34
376.625000	1.823415e-34	1.423841e-35	-1.423841e-35	1.823415e-34
376.750000	1.821519e-34	-1.230309e-35	1.230309e-35	1.821519e-34
376.875000	1.781300e-34	-3.848603e-35	3.848603e-35	1.781300e-34
377.000000	1.703759e-34	-6.376187e-35	6.376187e-35	1.703759e-34
377.125000	1.590674e-34	-8.760347e-35	8.760347e-35	1.590674e-34
377.250000	1.444562e-34	-1.095160e-34	1.095160e-34	1.444562e-34
377.375000	1.268618e-34	-1.290472e-34	1.290472e-34	1.268618e-34
377.500000	1.066650e-34	-1.457963e-34	1.457963e-34	1.066650e-34
377.625000	8.429964e-35	-1.594229e-34	1.594229e-34	8.429964e-35
377.750000	6.024296e-35	-1.696527e-34	1.696527e-34	6.024296e-35
377.875000	3.500585e-35	-1.762842e-34	1.762842e-34	3.500585e-35
378.000000	9.121896e-36	-1.791916e-34	1.791916e-34	9.121896e-36
378.125000	-1.686385e-35	-1.783277e-34	1.783277e-34	-1.686385e-35
378.250000	-4.240627e-35	-1.737243e-34	1.737243e-34	-4.240627e-35
378.375000	-6.697156e-35	-1.654914e-34	1.654914e-34	-6.697156e-35
378.500000	-9.004833e-35	-1.538146e-34	1.538146e-34	-9.004833e-35
378.625000	-1.111582e-34	-1.389507e-34	1.389507e-34	-1.111582e-34
378.750000	-1.298658e-34	-1.212226e-34	1.212226e-34	-1.298658e-34
378.875000	-1.457874e-34	-1.010118e-34	1.010118e-34	-1.457874e-34
379.000000	-1.585991e-34	-7.875032e-35	7.875032e-35	-1.585991e-34
379.125000	-1.680431e-34	-5.491184e-35	5.491184e-35	-1.680431e-34
379.250000	-1.739333e-34	-3.000127e-35	3.000127e-35	-1.739333e-34
379.375000	-1.761583e-34	-4.544258e-36	4.544258e-36	-1.761583e-34
379.500000	-1.746842e-34	2.092392e-35	-2.092392e-35	-1.746842e-34
379.625000	-1.695543e-34	4.586960e-35	-4.586960e-35	-1.695543e-34
379.750000	-1.608888e-34	6.977188e-35	-6.977188e-35	-1.608888e-34
379.875000	-1.488813e-34	9.213353e-35	-9.213353e-35	-1.488813e-34
380.000000	-1.337947e-34	1.124913e-34	-1.124913e-34	-1.337947e-34
380.125000	-1.159557e-34	1.304255e-34	-1.304255e-34	-1.159557e-34
380.250000	-9.574763e-35	1.455688e-34	-1.455688e-34	-9.574763e-35
380.375000	-7.360190e-35	1.576136e-34	-1.576136e-34	-7.360190e-35
380.500000	-4.998923e-35	1.663183e-34	-1.663183e-34	-4.998923e-35
380.625000	-2.540936e-35	1.715122e-34	-1.715122e-34	-2.540936e-35
380.750000	-3.805509e-37	1.730988e-34	-1.730988e-34	-3.805509e-37
380.875000	2.457138e-35	1.710578e-34	-1.710578e-34	2.457138e-35
381.000000	4.892416e-35	1.654447e-34	-1.654447e-34	4.892416e-35
381.125000	7.217000e-35	1.563901e-34	-1.563901e-34	7.217000e-35
381.250000	9.382622e-35	1.440960e-34	-1.440960e-34	9.382622e-35
381.375000	1.134453e-34	1.288316e-34	-1.288316e-34	1.134453e-34
381.500000	1.306241e-34	1.109274e-34	-1.109274e-34	1.306241e-34
381.625000	1.450124e-34	9.076805e-35	-9.076805e-35	1.450124e-34
381.750000	1.563196e-34	6.878377e-35	-6.878377e-35	1.563196e-34
381.875000	1.643210e-34	4.544141e-35	-4.544141e-35	1.643210e-34
382.000000	1.688622e-34	2.123433e-35	-2.123433e-35	1.688622e-34
382.125000	1.698616e-34	-3.328011e-36	3.328011e-36	1.698616e-34
382.250000	1.673124e-34	-2.773089e-35	2.773089e-35	1.673124e-34
382.375000	1.612821e-34	-5.146511e-35	5.146511e-35	1.612821e-34
382.500000	1.519106e-34	-7.403769e-35	7.403769e-35	1.519106e-34
382.625000	1.394073e-34	-9.498212e-35	9.498212e-35	1.394073e-34
382.750000	1.240460e-34	-1.138680e-34	1.138680e-34	1.240460e-34
382.875000	1.061590e-34	-1.303101e-34	1.303101e-34	1.061590e-34
383.000000	8.612993e-35	-1.439756e-34	1.439756e-34	8.612993e-35
383.125000	6.438534e-35	-1.545918e-34	1.545918e-34	6.438534e-35
383.250000	4.138553e-35	-1.619503e-34	1.619503e-34	4.138553e-35
383.375000	1.761480e-35	-1.659122e-34	1.659122e-34	1.761480e-35
383.500000	-6.428810e-36	-1.664098e-34	1.664098e-34	-6.428810e-36
383.625000	-3.024403e-35	-1.634479e-34	1.634479e-34	-3.024403e-35
383.750000	-5.333680e-35	-1.571033e-34	1.571033e-34	-5.333680e-35
383.875000	-7.523054e-35	-1.475230e-34	1.475230e-34	-7.523054e-35
384.000000	-9.547602e-35	-1.349203e-34	1.349203e-34	-9.547602e-35
384.125000	-1.136605e-34	-1.195702e-34	1.195702e-34	-1.136605e-34
384.250000	-1.294161e-34	-1.018036e-34	1.018036e-34	-1.294161e-34
384.375000	-1.424273e-34	-8.199969e-35	8.199969e-35	-1.424273e-34
384.500000	-1.524370e-34	-6.057787e-35	6.057787e-35	-1.524370e-34
384.625000	-1.592516e-34	-3.798900e-35	3.798900e-35	-1.592516e-34
384.750000	-1.627448e-34	-1.470575e-35	1.470575e-35	-1.627448e-34
384.875000	-1.628593e-34	8.787297e-36	-8.787297e-36	-1.628593e-34
385.000000	-1.596084e-34	3.200373e-35	-3.200373e-35	-1.596084e-34
385.125000	-1.530743e-34	5.446536e-35	-5.446536e-35	-1.530743e-34
385.250000	-1.434070e-34	7.571205e-35	-7.571205e-35	-1.434070e-34
385.375000	-1.308201e-34	9.531111e-35	-9.531111e-35	-1.308201e-34
385.500000	-1.155863e-34	1.128660e-34	-1.128660e-34	-1.155863e-34
385.625000	-9.803139e-35	1.280243e-34	-1.280243e-34	-9.803139e-35
385.750000	-7.852721e-35	1.404847e-34	-1.404847e-34	-7.852721e-35
385.875000	-5.748387e-35	1.500029e-34	-1.500029e-34	-5.748387e-35
386.000000	-3.534100e-35	1.563963e-34	-1.563963e-34	-3.534100e-35
386.125000	-1.255860e-35	1.595474e-34	-1.595474e-34	-1.255860e-35
386.250000	1.039249e-35	1.594056e-34	-1.594056e-34	1.039249e-35
386.375000	3.304030e-35	1.559883e-34	-1.559883e-34	3.304030e-35
386.500000	5.492137e-35	1.493799e-34	-1.493799e-34	5.492137e-35
386.625000	7.559019e-35	1.397296e-34	-1.397296e-34	7.559019e-35
386.750000	9.462818e-35	1.272483e-34	-1.272483e-34	9.462818e-35
386.875000	1.116521e-34	1.122038e-34	-1.122038e-34	1.116521e-34
387.000000	1.263217e-34	9.491503e-35	-9.491503e-35	1.263217e-34
387.125000	1.383465e-34	7.574525e-35	-7.574525e-35	1.383465e-34
387.250000	1.474910e-34	5.509456e-35	-5.509456e-35	1.474910e-34
387.375000	1.535801e-34	3.339151e-35	-3.339151e-35	1.535801e-34
387.500000	1.565015e-34	1.108420e-35	-1.108420e-35	1.565015e-34
387.625000	1.562080e-34	-1.136888e-35	1.136888e-35	1.562080e-34
387.750000	1.527183e-34	-3.350821e-35	3.350821e-35	1.527183e-34
387.875000	1.461162e-34	-5.488266e-35	5.488266e-35	1.461162e-34
388.000000	1.365485e-34	-7.505851e-35	7.505851e-35	1.365485e-34
388.125000	1.242220e-34	-9.362829e-35	9.362829e-35	1.242220e-34
388.250000	1.093986e-34	-1.102189e-34	1.102189e-34	1.093986e-34
388.375000	9.239030e-35	-1.244989e-34	1.244989e-34	9.239030e-35
388.500000	7.355230e-35	-1.361855e-34	1.361855e-34	7.355230e-35
388.625000	5.327567e-35	-1.450496e-34	1.450496e-34	5.327567e-35
388.750000	3.197935e-35	-1.509204e-34	1.509204e-34	3.197935e-35
388.875000	1.010146e-35	-1.536889e-34	1.536889e-34	1.010146e-35
389.000000	-1.190965e-35	-1.533095e-34	1.533095e-34	-1.190965e-35
389.125000	-3.360450e-35	-1.498010e-34	1.498010e-34	-3.360450e-35
389.250000	-5.454171e-35	-1.432458e-34	1.432458e-34	-5.454171e-35
389.375000	-7.429685e-35	-1.337881e-34	1.337881e-34	-7.429685e-35
389.500000	-9.247105e-35	-1.216306e-34	1.216306e-34	-9.247105e-35
389.625000	-1.086991e-34	-1.070306e-34	1.070306e-34	-1.086991e-34
389.750000	-1.226565e-34	-9.029387e-35	9.029387e-35	-1.226565e-34
389.875000	-1.340663e-34	-7.176901e-35	7.176901e-35	-1.340663e-34
390.000000	-1.427044e-34	-5.183974e-35	5.183974e-35	-1.427044e-34
390.125000	-1.484038e-34	-3.091714e-35	3.091714e-35	-1.484038e-34
390.250000	-1.510581e-34	-9.431175e-36	9.431175e-36	-1.510581e-34
390.375000	-1.506233e-34	1.217815e-35	-1.217815e-35	-1.506233e-34
390.500000	-1.471185e-34	3.346976e-35	-3.346976e-35	-1.471185e-34
390.625000	-1.406254e-34	5.401054e-35	-5.401054e-35	-1.406254e-34
390.750000	-1.312863e-34	7.338415e-35	-7.338415e-35	-1.312863e-34
390.875000	-1.193012e-34	9.119943e-35	-9.119943e-35	-1.193012e-34
391.000000	-1.049233e-34	1.070983e-34	-1.070983e-34	-1.049233e-34
391.125000	-8.845385e-35	1.207632e-34	-1.207632e-34	-8.845385e-35
391.250000	-7.023568e-35	1.319228e-34	-1.319228e-34	-7.023568e-35
391.375000	-5.064617e-35	1.403584e-34	-1.403584e-34	-5.064617e-35
391.500000	-3.008937e-35	1.459072e-34	-1.459072e-34	-3.008937e-35
391.625000	-8.987655e-36	1.484661e-34	-1.484661e-34	-8.987655e-36
391.750000	1.222699e-35	1.479934e-34	-1.479934e-34	1.222699e-35
391.875000	3.312181e-35	1.445092e-34	-1.445092e-34	3.312181e-35
392.000000	5.327219e-35	1.380954e-34	-1.380954e-34	5.327219e-35
392.125000	7.227025e-35	1.288930e-34	-1.288930e-34	7.227025e-35
392.250000	8.973317e-35	1.170995e-34	-1.170995e-34	8.973317e-35
392.375000	1.053109e-34	1.029647e-34	-1.029647e-34	1.053109e-34
392.500000	1.186932e-34	8.678481e-35	-8.678481e-35	1.186932e-34
392.625000	1.296158e-34	6.889698e-35	-6.889698e-35	1.296158e-34
392.750000	1.378656e-34	4.967162e-35	-4.967162e-35	1.378656e-34
392.875000	1.432851e-34	2.950499e-35	-2.950499e-35	1.432851e-34
393.000000	1.457748e-34	8.810874e-36	-8.810874e-36	1.457748e-34
393.125000	1.452955e-34	-1.198788e-35	1.198788e-35	1.452955e-34
393.250000	1.418686e-34	-3.246811e-35	3.246811e-35	1.418686e-34
393.375000	1.355753e-34	-5.221494e-35	5.221494e-35	1.355753e-34
393.500000	1.265551e-34	-7.083020e-35	7.083020e-35	1.265551e-34
393.625000	1.150020e-34	-8.794052e-35	8.794052e-35	1.150020e-34
393.750000	1.011608e-34	-1.032048e-34	1.032048e-34	1.011608e-34
393.875000	8.532169e-35	-1.163209e-34	1.163209e-34	8.532169e-35
394.000000	6.781421e-35	-1.270319e-34	1.270319e-34	6.781421e-35
394.125000	4.900011e-35	-1.351307e-34	1.351307e-34	4.900011e-35
394.250000	2.926602e-35	-1.404642e-34	1.404642e-34	2.926602e-35
394.375000	9.015432e-36	-1.429363e-34	1.429363e-34	9.015432e-36
394.500000	-1.133966e-35	-1.425090e-34	1.425090e-34	-1.133966e-35
394.625000	-3.138708e-35	-1.392035e-34	1.392035e-34	-3.138708e-35
394.750000	-5.072290e-35	-1.330991e-34	1.330991e-34	-5.072290e-35
394.875000	-6.895954e-35	-1.243312e-34	1.243312e-34	-6.895954e-35
395.000000	-8.573354e-35	-1.130885e-34	1.130885e-34	-8.573354e-35
395.125000	-1.007128e-34	-9.960875e-35	9.960875e-35	-1.007128e-34
395.250000	-1.136030e-34	-8.417367e-35	8.417367e-35	-1.136030e-34
395.375000	-1.241536e-34	-6.710301e-35	6.710301e-35	-1.241536e-34
395.500000	-1.321623e-34	-4.874788e-35	4.874788e-35	-1.321623e-34
395.625000	-1.374791e-34	-2.948355e-35	2.948355e-35	-1.374791e-34
395.750000	-1.400089e-34	-9.701681e-36	9.701681e-36	-1.400089e-34
395.875000	-1.397131e-34	1.019761e-35	-1.019761e-35	-1.397131e-34
396.000000	-1.366103e-34	2.981384e-35	-2.981384e-35	-1.366103e-34
396.125000	-1.307750e-34	4.875424e-35	-4.875424e-35	-1.307750e-34
396.250000	-1.223366e-34	6.664154e-35	-6.664154e-35	-1.223366e-34
396.375000	-1.114757e-34	8.312150e-35	-8.312150e-35	-1.114757e-34
396.500000	-9.842068e-35	9.786980e-35	-9.786980e-35	-9.842068e-35
396.625000	-8.344283e-35	1.105984e-34	-1.105984e-34	-8.344283e-35
396.750000	-6.685047e-35	1.210613e-34	-1.210613e-34	-6.685047e-35
396.875000	-4.898274e-35	1.290586e-34	-1.290586e-34	-4.898274e-35
397.000000	-3.020261e-35	1.344410e-34	-1.344410e-34	-3.020261e-35
397.125000	-1.088953e-35	1.371120e-34	-1.371120e-34	-1.088953e-35
397.250000	8.568204e-36	1.370297e-34	-1.370297e-34	8.568204e-36
397.375000	2.778127e-35	1.342073e-34	-1.342073e-34	2.778127e-35
397.500000	4.636703e-35	1.287127e-34	-1.287127e-34	4.636703e-35
397.625000	6.395713e-35	1.206666e-34	-1.206666e-34	6.395713e-35
397.750000	8.020472e-35	1.102400e-34	-1.102400e-34	8.020472e-35
397.875000	9.479124e-35	9.765036e-35	-9.765036e-35	9.479124e-35
398.000000	1.074326e-34	8.315750e-35	-8.315750e-35	1.074326e-34
398.125000	1.178846e-34	6.705773e-35	-6.705773e-35	1.178846e-34
398.250000	1.259478e-34	4.967811e-35	-4.967811e-35	1.259478e-34
398.375000	1.314707e-34	3.136970e-35	-3.136970e-35	1.314707e-34
398.500000	1.343534e-34	1.250055e-35	-1.250055e-35	1.343534e-34
398.625000	1.345485e-34	-6.551678e-36	6.551678e-36	1.345485e-34
398.750000	1.320622e-34	-2.540723e-35	2.540723e-35	1.320622e-34
398.875000	1.269540e-34	-4.369179e-35	4.369179e-35	1.269540e-34
399.000000	1.193351e-34	-6.104383e-35	6.104383e-35	1.193351e-34
399.125000	1.093662e-34	-7.712174e-35	7.712174e-35	1.093662e-34
399.250000	9.725392e-35	-9.161050e-35	9.161050e-35	9.725392e-35
399.375000	8.324660e-35	-1.042278e-34	1.042278e-34	8.324660e-35
399.500000	6.762932e-35	-1.147295e-34	1.147295e-34	6.762932e-35
399.625000	5.071801e-35	-1.229142e-34	1.229142e-34	5.071801e-35
399.750000	3.285317e-35	-1.286275e-34	1.286275e-34	3.285317e-35
399.875000	1.439297e-35	-1.317642e-34	1.317642e-34	1.439297e-35
400.000000	-4.293860e-36	-1.322708e-34	1.322708e-34	-4.293860e-36
400.125000	-2.283535e-35	-1.301461e-34	1.301461e-34	-2.283535e-35
400.250000	-4.086371e-35	-1.254410e-34	1.254410e-34	-4.086371e-35
400.375000	-5.802255e-35	-1.182576e-34	1.182576e-34	-5.802255e-35
400.500000	-7.397395e-35	-1.087468e-34	1.087468e-34	-7.397395e-35
400.625000	-8.840507e-35	-9.710498e-35	9.710498e-35	-8.840507e-35
400.750000	-1.010343e-34	-8.357045e-35	8.357045e-35	-1.010343e-34
400.875000	-1.116166e-34	-6.841813e-35	6.841813e-35	-1.116166e-34
401.000000	-1.199485e-34	-5.195420e-35	5.195420e-35	-1.199485e-34
401.125000	-1.258718e-34	-3.450987e-35	3.450987e-35	-1.258718e-34
401.250000	-1.292768e-34	-1.643477e-35	1.643477e-35	-1.292768e-34
401.375000	-1.301039e-34	1.910108e-36	-1.910108e-36	-1.301039e-34
401.500000	-1.283451e-34	2.015959e-35	-2.015959e-35	-1.283451e-34
401.625000	-1.240437e-34	3.795157e-35	-3.795157e-35	-1.240437e-34
401.750000	-1.172934e-34	5.493424e-35	-5.493424e-35	-1.172934e-34
401.875000	-1.082363e-34	7.077302e-35	-7.077302e-35	-1.082363e-34
402.000000	-9.705979e-35	8.515716e-35	-8.515716e-35	-9.705979e-35
402.125000	-8.399272e-35	9.780587e-35	-9.780587e-35	-8.399272e-35
402.250000	-6.930085e-35	1.084738e-34	-1.084738e-34	-6.930085e-35
402.375000	-5.328124e-35	1.169557e-34	-1.169557e-34	-5.328124e-35
402.500000	-3.625638e-35	1.230907e-34	-1.230907e-34	-3.625638e-35
402.625000	-1.856758e-35	1.267648e-34	-1.267648e-34	-1.856758e-35
402.750000	-5.681534e-37	1.279137e-34	-1.279137e-34	-5.681534e-37
402.875000	1.738365e-35	1.265231e-34	-1.265231e-34	1.738365e-35
403.000000	3.493183e-35	1.226296e-34	-1.226296e-34	3.493183e-35
403.125000	5.172969e-35	1.163190e-34	-1.163190e-34	5.172969e-35
403.250000	6.744674e-35	1.077252e-34	-1.077252e-34	6.744674e-35
403.375000	8.177517e-35	9.702671e-35	-9.702671e-35	8.177517e-35
403.500000	9.443594e-35	8.444320e-35	-8.444320e-35	9.443594e-35
403.625000	1.051842e-34	7.023098e-35	-7.023098e-35	1.051842e-34
403.750000	1.138140e-34	5.467766e-35	-5.467766e-35	1.138140e-34
403.875000	1.201622e-34	3.809634e-35	-3.809634e-35	1.201622e-34
404.000000	1.241118e-34	2.081925e-35	-2.081925e-35	1.241118e-34
404.125000	1.255936e-34	3.191083e-36	-3.191083e-36	1.255936e-34
404.250000	1.245877e-34	-1.443793e-35	1.443793e-35	1.245877e-34
404.375000	1.211238e-34	-3.171902e-35	3.171902e-35	1.211238e-34
404.500000	1.152798e-34	-4.831176e-35	4.831176e-35	1.152798e-34
404.625000	1.071807e-34	-6.389086e-35	6.389086e-35	1.071807e-34
404.750000	9.699552e-35	-7.815247e-35	7.815247e-35	9.699552e-35
404.875000	8.493381e-35	-9.082017e-35	9.082017e-35	8.493381e-35
405.000000	7.124131e-35	-1.016503e-34	1.016503e-34	7.124131e-35
405.125000	5.619488e-35	-1.104366e-34	1.104366e-34	5.619488e-35
405.250000	4.009688e-35	-1.170142e-34	1.170142e-34	4.009688e-35
405.375000	2.326906e-35	-1.212624e-34	1.212624e-34	2.326906e-35
405.500000	6.046063e-36	-1.231073e-34	1.231073e-34	6.046063e-36
405.625000	-1.123122e-35	-1.225226e-34	1.225226e-34	-1.123122e-35
405.750000	-2.822245e-35	-1.195300e-34	1.195300e-34	-2.822245e-35
405.875000	-4.459452e-35	-1.141987e-34	1.141987e-34	-4.459452e-35
406.000000	-2.476848e-37	3.956653e-38	-3.956653e-38	-2.476848e-37
406.125000	-2.334122e-37	9.057079e-38	-9.057079e-38	-2.334122e-37
406.250000	-2.087852e-37	1.373466e-37	-1.373466e-37	-2.087852e-37
406.375000	-1.749422e-37	1.778240e-37	-1.778240e-37	-1.749422e-37
406.500000	-1.334286e-37	2.102224e-37	-2.102224e-37	-1.334286e-37
406.625000	-8.612556e-38	2.331289e-37	-2.331289e-37	-8.612556e-38
406.750000	-3.516534e-38	2.455597e-37	-2.455597e-37	-3.516534e-38
406.875000	1.716559e-38	2.470026e-37	-2.470026e-37	1.716559e-38
407.000000	6.852907e-38	2.374380e-37	-2.374380e-37	6.852907e-38
407.125000	1.166400e-37	2.173370e-37	-2.173370e-37	1.166400e-37
407.250000	1.593682e-37	1.876391e-37	-1.876391e-37	1.593682e-37
407.375000	1.948328e-37	1.497075e-37	-1.497075e-37	1.948328e-37
407.500000	2.214852e-37	1.052664e-37	-1.052664e-37	2.214852e-37
407.625000	2.381767e-37	5.632250e-38	-5.632250e-38	2.381767e-37
407.750000	2.442076e-37	5.073980e-39	-5.073980e-39	2.442076e-37
407.875000	2.393565e-37	-4.618861e-38	4.618861e-38	2.393565e-37
408.000000	2.238878e-37	-9.518494e-38	9.518494e-38	2.238878e-37
408.125000	1.985372e-37	-1.397466e-37	1.397466e-37	1.985372e-37
408.250000	1.644765e-37	-1.779131e-37	1.779131e-37	1.644765e-37
408.375000	1.232594e-37	-2.080181e-37	2.080181e-37	1.232594e-37
408.500000	7.674976e-38	-2.287623e-37	2.287623e-37	7.674976e-38
408.625000	2.703711e-38	-2.392688e-37	2.392688e-37	2.703711e-38
408.750000	-2.365746e-38	-2.391201e-37	2.391201e-37	-2.365746e-38
408.875000	-7.308095e-38	-2.283739e-37	2.283739e-37	-7.308095e-38
409.000000	-1.190486e-37	-2.075576e-37	2.075576e-37	-1.190486e-37
409.125000	-1.595407e-37	-1.776427e-37	1.776427e-37	-1.595407e-37
409.250000	-1.927909e-37	-1.399981e-37	1.399981e-37	-1.927909e-37
409.375000	-2.173632e-37	-9.632811e-38	9.632811e-38	-2.173632e-37
409.500000	-2.322135e-37	-4.859410e-38	4.859410e-38	-2.322135e-37
409.625000	-2.367334e-37	1.073466e-39	-1.073466e-39	-2.367334e-37
409.750000	-2.307744e-37	5.047039e-38	-5.047039e-38	-2.307744e-37
409.875000	-2.146518e-37	9.741660e-38	-9.741660e-38	-2.146518e-37
410.000000	-1.891275e-37	1.398522e-37	-1.398522e-37	-1.891275e-37
410.125000	-1.553743e-37	1.759276e-37	-1.759276e-37	-1.553743e-37
410.250000	-1.149210e-37	2.040839e-37	-2.040839e-37	-1.149210e-37
410.375000	-6.958320e-38	2.231193e-37	-2.231193e-37	-6.958320e-38
410.500000	-2.138168e-38	2.322405e-37	-2.322405e-37	-2.138168e-38
410.625000	2.754777e-38	2.310945e-37	-2.310945e-37	2.754777e-38
410.750000	7.504891e-38	2.197815e-37	-2.197815e-37	7.504891e-38
410.875000	1.190398e-37	1.988482e-37	-1.988482e-37	1.190398e-37
411.000000	1.576036e-37	1.692608e-37	-1.692608e-37	1.576036e-37
411.125000	1.890720e-37	1.323604e-37	-1.323604e-37	1.890720e-37
411.250000	2.120963e-37	8.980188e-38	-8.980188e-38	2.120963e-37
411.375000	2.257053e-37	4.347977e-38	-4.347977e-38	2.257053e-37
411.500000	2.293452e-37	-4.555939e-39	4.555939e-39	2.293452e-37
411.625000	2.229019e-37	-5.219043e-38	5.219043e-38	2.229019e-37
411.750000	2.067034e-37	-9.733682e-38	9.733682e-38	2.067034e-37
411.875000	1.815031e-37	-1.380273e-37	1.380273e-37	1.815031e-37
412.000000	1.484450e-37	-1.724982e-37	1.724982e-37	1.484450e-37
412.125000	1.090114e-37	-1.992667e-37	1.992667e-37	1.090114e-37
412.250000	6.495675e-38	-2.171932e-37	2.171932e-37	6.495675e-38
412.375000	1.822969e-38	-2.255303e-37	2.255303e-37	1.822969e-38
412.500000	-2.911300e-38	-2.239531e-37	2.239531e-37	-2.911300e-38
412.625000	-7.499658e-38	-2.125715e-37	2.125715e-37	-7.499658e-38
412.750000	-1.174190e-37	-1.919237e-37	1.919237e-37	-1.174190e-37
412.875000	-1.545380e-37	-1.629503e-37	1.629503e-37	-1.545380e-37
413.000000	-1.847506e-37	-1.269521e-37	1.269521e-37	-1.847506e-37
413.125000	-2.067625e-37	-8.553162e-38	8.553162e-38	-2.067625e-37
413.250000	-2.196426e-37	-4.052174e-38	4.052174e-38	-2.196426e-37
413.375000	-2.228630e-37	6.095044e-39	-6.095044e-39	-2.228630e-37
413.500000	-2.163197e-37	5.227378e-38	-5.227378e-38	-2.163197e-37
413.625000	-2.003359e-37	9.599662e-38	-9.599662e-38	-2.003359e-37
413.750000	-1.756463e-37	1.353608e-37	-1.353608e-37	-1.756463e-37
413.875000	-1.433631e-37	1.686613e-37	-1.686613e-37	-1.433631e-37
414.000000	-1.049263e-37	1.944647e-37	-1.944647e-37	-1.049263e-37
414.125000	-6.203954e-38	2.116705e-37	-2.116705e-37	-6.203954e-38
414.250000	-1.659451e-38	2.195585e-37	-2.195585e-37	-1.659451e-38
414.375000	2.941228e-38	2.178182e-37	-2.178182e-37	2.941228e-38
414.500000	7.396727e-38	2.065615e-37	-2.065615e-37	7.396727e-38
414.625000	1.151279e-37	1.863160e-37	-1.863160e-37	1.151279e-37
414.750000	1.511074e-37	1.580003e-37	-1.580003e-37	1.511074e-37
414.875000	1.803522e-37	1.228825e-37	-1.228825e-37	1.803522e-37
415.000000	2.016095e-37	8.252329e-38	-8.252329e-38	2.016095e-37
415.125000	2.139802e-37	3.870669e-38	-3.870669e-38	2.139802e-37
415.250000	2.169577e-37	-6.639033e-39	6.639033e-39	2.169577e-37
415.375000	2.104481e-37	-5.152632e-38	5.152632e-38	2.104481e-37
415.500000	1.947727e-37	-9.399553e-38	9.399553e-38	1.947727e-37
415.625000	1.706524e-37	-1.322007e-37	1.322007e-37	1.706524e-37
415.750000	1.391744e-37	-1.644897e-37	1.644897e-37	1.391744e-37
415.875000	1.017431e-37	-1.894763e-37	1.894763e-37	1.017431e-37
416.000000	6.001723e-38	-2.060988e-37	2.060988e-37	6.001723e-38
416.125000	1.583604e-38	-2.136661e-37	2.136661e-37	1.583604e-38
416.250000	-2.886185e-38	-2.118855e-37	2.118855e-37	-2.886185e-38
416.375000	-7.212384e-38	-2.008742e-37	2.008742e-37	-7.212384e-38
416.500000	-1.120689e-37	-1.811519e-37	1.811519e-37	-1.120689e-37
416.625000	-1.469693e-37	-1.536162e-37	1.536162e-37	-1.469693e-37
416.750000	-1.753256e-37	-1.195018e-37	1.195018e-37	-1.753256e-37
416.875000	-1.959312e-37	-8.032444e-38	8.032444e-38	-1.959312e-37
417.000000	-2.079229e-37	-3.781336e-38	3.781336e-38	-2.079229e-37
417.125000	-2.108177e-37	6.165185e-39	-6.165185e-39	-2.108177e-37
417.250000	-2.045309e-37	4.969026e-38	-4.969026e-38	-2.045309e-37
417.375000	-1.893785e-37	9.087026e-38	-9.087026e-38	-1.893785e-37
417.500000	-1.660606e-37	1.279253e-37	-1.279253e-37	-1.660606e-37
417.625000	-1.356291e-37	1.592640e-37	-1.592640e-37	-1.356291e-37
417.750000	-9.943981e-38	1.835518e-37	-1.835518e-37	-9.943981e-38
417.875000	-5.909149e-38	1.997675e-37	-1.997675e-37	-5.909149e-38
418.000000	-1.635529e-38	2.072460e-37	-2.072460e-37	-1.635529e-38
418.125000	2.690342e-38	2.057048e-37	-2.057048e-37	2.690342e-38
418.250000	6.880653e-38	1.952541e-37	-1.952541e-37	6.880653e-38
418.375000	1.075447e-37	1.763900e-37	-1.763900e-37	1.075447e-37
418.500000	1.414556e-37	1.499703e-37	-1.499703e-37	1.414556e-37
418.625000	1.690946e-37	1.171751e-37	-1.171751e-37	1.690946e-37
418.750000	1.892963e-37	7.945440e-38	-7.945440e-38	1.892963e-37
418.875000	2.012231e-37	3.846311e-38	-3.846311e-38	2.012231e-37
