# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.625000	-1.096216e-31	1.046619e-31	-1.046619e-31	-1.096216e-31
374.750000	-9.303251e-32	1.191649e-31	-1.191649e-31	-9.303251e-32
374.875000	-7.457236e-32	1.310731e-31	-1.310731e-31	-7.457236e-32
375.000000	-5.464187e-32	1.401536e-31	-1.401536e-31	-5.464187e-32
375.125000	-3.366912e-32	1.462347e-31	-1.462347e-31	-3.366912e-32
375.250000	-1.210039e-32	1.492086e-31	-1.492086e-31	-1.210039e-32
375.375000	9.609239e-33	1.490331e-31	-1.490331e-31	9.609239e-33
375.500000	3.100533e-32	1.457315e-31	-1.457315e-31	3.100533e-32
375.625000	5.164341e-32	1.393919e-31	-1.393919e-31	5.164341e-32
375.750000	7.109795e-32	1.301646e-31	-1.301646e-31	7.109795e-32
375.875000	8.897088e-32	1.182582e-31	-1.182582e-31	8.897088e-32
376.000000	1.048995e-31	1.039353e-31	-1.039353e-31	1.048995e-31
376.125000	1.185634e-31	8.750653e-32	-8.750653e-32	1.185634e-31
376.250000	1.296908e-31	6.932389e-32	-6.932389e-32	1.296908e-31
376.375000	1.380639e-31	4.977328e-32	-4.977328e-32	1.380639e-31
376.500000	1.435222e-31	2.926651e-32	-2.926651e-32	1.435222e-31
376.625000	1.459662e-31	8.232835e-33	-8.232835e-33	1.459662e-31
376.750000	1.453588e-31	-1.288988e-32	1.288988e-32	1.453588e-31
376.875000	1.417252e-31	-3.366400e-32	3.366400e-32	1.417252e-31
377.000000	1.351530e-31	-5.366100e-32	5.366100e-32	1.351530e-31
377.125000	1.257894e-31	-7.247005e-32	7.247005e-32	1.257894e-31
377.250000	1.138383e-31	-8.970627e-32	8.970627e-32	1.138383e-31
377.375000	9.955583e-32	-1.050184e-31	1.050184e-31	9.955583e-32
377.500000	8.324529e-32	-1.180958e-31	1.180958e-31	8.324529e-32
377.625000	6.525054e-32	-1.286746e-31	1.286746e-31	6.525054e-32
377.750000	4.594907e-32	-1.365430e-31	1.365430e-31	4.594907e-32
377.875000	2.574427e-32	-1.415455e-31	1.415455e-31	2.574427e-32
378.000000	5.057202e-33	-1.435856e-31	1.435856e-31	5.057202e-33
378.125000	-1.568203e-32	-1.426282e-31	1.426282e-31	-1.568203e-32
378.250000	-3.604301e-32	-1.387000e-31	1.387000e-31	-3.604301e-32
378.375000	-5.560383e-32	-1.318887e-31	1.318887e-31	-5.560383e-32
378.500000	-7.395971e-32	-1.223417e-31	1.223417e-31	-7.395971e-32
378.625000	-9.073123e-32	-1.102626e-31	1.102626e-31	-9.073123e-32
378.750000	-1.055722e-31	-9.590715e-32	9.590715e-32	-1.055722e-31
378.875000	-1.181767e-31	-7.957806e-32	7.957806e-32	-1.181767e-31
379.000000	-1.282856e-31	-6.161886e-32	6.161886e-32	-1.282856e-31
379.125000	-1.356915e-31	-4.240667e-32	4.240667e-32	-1.356915e-31
379.250000	-1.402437e-31	-2.234454e-32	2.234454e-32	-1.402437e-31
379.375000	-1.418509e-31	-1.853066e-33	1.853066e-33	-1.418509e-31
379.500000	-1.404835e-31	1.863833e-32	-1.863833e-32	-1.404835e-31
379.625000	-1.361738e-31	3.870037e-32	-3.870037e-32	-1.361738e-31
379.750000	-1.290162e-31	5.791285e-32	-5.791285e-32	-1.290162e-31
379.875000	-1.191646e-31	7.587353e-32	-7.587353e-32	-1.191646e-31
380.000000	-1.068295e-31	9.220660e-32	-9.220660e-32	-1.068295e-31
380.125000	-9.227379e-32	1.065706e-31	-1.065706e-31	-9.227379e-32
380.250000	-7.580712e-32	1.186658e-31	-1.186658e-31	-7.580712e-32
380.375000	-5.777938e-32	1.282406e-31	-1.282406e-31	-5.777938e-32
380.500000	-3.857335e-32	1.350967e-31	-1.350967e-31	-3.857335e-32
380.625000	-1.859654e-32	1.390937e-31	-1.390937e-31	-1.859654e-32
380.750000	1.727433e-33	1.401522e-31	-1.401522e-31	1.727433e-33
380.875000	2.196800e-32	1.382552e-31	-1.382552e-31	2.196800e-32
381.000000	4.169685e-32	1.334486e-31	-1.334486e-31	4.169685e-32
381.125000	6.049715e-32	1.258405e-31	-1.258405e-31	6.049715e-32
381.250000	7.797254e-32	1.155985e-31	-1.155985e-31	7.797254e-32
381.375000	9.375570e-32	1.029464e-31	-1.029464e-31	9.375570e-32
381.500000	1.075163e-31	8.815869e-32	-8.815869e-32	1.075163e-31
381.625000	1.189680e-31	7.155532e-32	-7.155532e-32	1.189680e-31
381.750000	1.278747e-31	5.349409e-32	-5.349409e-32	1.278747e-31
381.875000	1.340557e-31	3.436300e-32	-3.436300e-32	1.340557e-31
382.000000	1.373890e-31	1.457174e-32	-1.457174e-32	1.373890e-31
382.125000	1.378141e-31	-5.457359e-33	5.457359e-33	1.378141e-31
382.250000	1.353334e-31	-2.529850e-32	2.529850e-32	1.353334e-31
382.375000	1.300111e-31	-4.453173e-32	4.453173e-32	1.300111e-31
382.500000	1.219721e-31	-6.275200e-32	6.275200e-32	1.219721e-31
382.625000	1.113988e-31	-7.957790e-32	7.957790e-32	1.113988e-31
382.750000	9.852678e-32	-9.465984e-32	9.465984e-32	9.852678e-32
382.875000	8.363949e-32	-1.076873e-31	1.076873e-31	8.363949e-32
383.000000	6.706163e-32	-1.183955e-31	1.183955e-31	6.706163e-32
383.125000	4.915194e-32	-1.265705e-31	1.265705e-31	4.915194e-32
383.250000	3.029521e-32	-1.320537e-31	1.320537e-31	3.029521e-32
383.375000	1.089380e-32	-1.347446e-31	1.347446e-31	1.089380e-32
383.500000	-8.641146e-33	-1.346027e-31	1.346027e-31	-8.641146e-33
383.625000	-2.789856e-32	-1.316475e-31	1.316475e-31	-2.789856e-32
383.750000	-4.647624e-32	-1.259580e-31	1.259580e-31	-4.647624e-32
383.875000	-6.398928e-32	-1.176700e-31	1.176700e-31	-6.398928e-32
384.000000	-8.007810e-32	-1.069731e-31	1.069731e-31	-8.007810e-32
384.125000	-9.441580e-32	-9.410576e-32	9.410576e-32	-9.441580e-32
384.250000	-1.067147e-31	-7.935015e-32	7.935015e-32	-1.067147e-31
384.375000	-1.167321e-31	-6.302558e-32	6.302558e-32	-1.167321e-31
384.500000	-1.242746e-31	-4.548148e-32	4.548148e-32	-1.242746e-31
384.625000	-1.292020e-31	-2.708981e-32	2.708981e-32	-1.292020e-31
384.750000	-1.314296e-31	-8.237049e-33	8.237049e-33	-1.314296e-31
384.875000	-1.309290e-31	1.068394e-32	-1.068394e-32	-1.309290e-31
385.000000	-1.277286e-31	2.928211e-32	-2.928211e-32	-1.277286e-31
385.125000	-1.219121e-31	4.717627e-32	-4.717627e-32	-1.219121e-31
385.250000	-1.136163e-31	6.400281e-32	-6.400281e-32	-1.136163e-31
385.375000	-1.030280e-31	7.942300e-32	-7.942300e-32	-1.030280e-31
385.500000	-9.037901e-32	9.312959e-32	-9.312959e-32	-9.037901e-32
385.625000	-7.594172e-32	1.048528e-31	-1.048528e-31	-7.594172e-32
385.750000	-6.002272e-32	1.143655e-31	-1.143655e-31	-6.002272e-32
385.875000	-4.295640e-32	1.214870e-31	-1.214870e-31	-4.295640e-32
386.000000	-2.509789e-32	1.260870e-31	-1.260870e-31	-2.509789e-32
386.125000	-6.815756e-33	1.280870e-31	-1.280870e-31	-6.815756e-33
386.250000	1.151559e-32	1.274617e-31	-1.274617e-31	1.151559e-32
386.375000	2.952342e-32	1.242391e-31	-1.242391e-31	2.952342e-32
386.500000	4.684410e-32	1.184994e-31	-1.184994e-31	4.684410e-32
386.625000	6.313033e-32	1.103728e-31	-1.103728e-31	6.313033e-32
386.750000	7.805787e-32	1.000369e-31	-1.000369e-31	7.805787e-32
386.875000	9.133184e-32	8.771225e-32	-8.771225e-32	9.133184e-32
387.000000	1.026923e-31	7.365817e-32	-7.365817e-32	1.026923e-31
387.125000	1.119193e-31	5.816700e-32	-5.816700e-32	1.119193e-31
387.250000	1.188366e-31	4.155817e-32	-4.155817e-32	1.188366e-31
387.375000	1.233152e-31	2.417179e-32	-2.417179e-32	1.233152e-31
387.500000	1.252756e-31	6.361725e-33	-6.361725e-33	1.252756e-31
387.625000	1.246888e-31	-1.151140e-32	1.151140e-32	1.246888e-31
387.750000	1.215767e-31	-2.908734e-32	2.908734e-32	1.215767e-31
387.875000	1.160117e-31	-4.601334e-32	4.601334e-32	1.160117e-31
388.000000	1.081146e-31	-6.195096e-32	6.195096e-32	1.081146e-31
388.125000	9.805231e-32	-7.658275e-32	7.658275e-32	9.805231e-32
388.250000	8.603436e-32	-8.961834e-32	8.961834e-32	8.603436e-32
388.375000	7.230864e-32	-1.008001e-31	1.008001e-31	7.230864e-32
388.500000	5.715638e-32	-1.099081e-31	1.099081e-31	5.715638e-32
388.625000	4.088660e-32	-1.167642e-31	1.167642e-31	4.088660e-32
388.750000	2.382998e-32	-1.212360e-31	1.212360e-31	2.382998e-32
388.875000	6.332272e-33	-1.232385e-31	1.232385e-31	6.332272e-33
389.000000	-1.125251e-32	-1.227368e-31	1.227368e-31	-1.125251e-32
389.125000	-2.856910e-32	-1.197457e-31	1.197457e-31	-2.856910e-32
389.250000	-4.526801e-32	-1.143304e-31	1.143304e-31	-4.526801e-32
389.375000	-6.101250e-32	-1.066043e-31	1.066043e-31	-6.101250e-32
389.500000	-7.548528e-32	-9.672765e-32	9.672765e-32	-7.548528e-32
389.625000	-8.839487e-32	-8.490368e-32	8.490368e-32	-8.839487e-32
389.750000	-9.948149e-32	-7.137497e-32	7.137497e-32	-9.948149e-32
389.875000	-1.085223e-31	-5.641854e-32	5.641854e-32	-1.085223e-31
390.000000	-1.153359e-31	-4.034029e-32	4.034029e-32	-1.153359e-31
390.125000	-1.197864e-31	-2.346890e-32	2.346890e-32	-1.197864e-31
390.250000	-1.217857e-31	-6.149177e-33	6.149177e-33	-1.217857e-31
390.375000	-1.212959e-31	1.126491e-32	-1.126491e-32	-1.212959e-31
390.500000	-1.183298e-31	2.841748e-32	-2.841748e-32	-1.183298e-31
390.625000	-1.129512e-31	4.495802e-32	-4.495802e-32	-1.129512e-31
390.750000	-1.052731e-31	6.054861e-32	-6.054861e-32	-1.052731e-31
390.875000	-9.545592e-32	7.487090e-32	-7.487090e-32	-9.545592e-32
391.000000	-8.370393e-32	8.763277e-32	-8.763277e-32	-8.370393e-32
391.125000	-7.026133e-32	9.857439e-32	-9.857439e-32	-7.026133e-32
391.250000	-5.540705e-32	1.074737e-31	-1.074737e-31	-5.540705e-32
391.375000	-3.944904e-32	1.141510e-31	-1.141510e-31	-3.944904e-32
391.500000	-2.271780e-32	1.184728e-31	-1.184728e-31	-2.271780e-32
391.625000	-5.559465e-33	1.203546e-31	-1.203546e-31	-5.559465e-33
391.750000	1.167141e-32	1.197628e-31	-1.197628e-31	1.167141e-32
391.875000	2.861936e-32	1.167151e-31	-1.167151e-31	2.861936e-32
392.000000	4.493544e-32	1.112801e-31	-1.112801e-31	4.493544e-32
392.125000	6.028462e-32	1.035761e-31	-1.035761e-31	6.028462e-32
392.250000	7.435276e-32	9.376839e-32	-9.376839e-32	7.435276e-32
392.375000	8.685323e-32	8.206544e-32	-8.206544e-32	8.685323e-32
392.500000	9.753288e-32	6.871465e-32	-6.871465e-32	9.753288e-32
392.625000	1.061772e-31	5.399692e-32	-5.399692e-32	1.061772e-31
392.750000	1.126150e-31	3.822064e-32	-3.822064e-32	1.126150e-31
392.875000	1.167214e-31	2.171507e-32	-2.171507e-32	1.167214e-31
393.000000	1.184205e-31	4.823307e-33	-4.823307e-33	1.184205e-31
393.125000	1.176871e-31	-1.210497e-32	1.210497e-32	1.176871e-31
393.250000	1.145463e-31	-2.872090e-32	2.872090e-32	1.145463e-31
393.375000	1.090733e-31	-4.468380e-32	4.468380e-32	1.090733e-31
393.500000	1.013910e-31	-5.966823e-32	5.966823e-32	1.013910e-31
393.625000	9.166773e-32	-7.337072e-32	7.337072e-32	9.166773e-32
393.750000	8.011302e-32	-8.551604e-32	8.551604e-32	8.011302e-32
393.875000	6.697308e-32	-9.586269e-32	9.586269e-32	6.697308e-32
394.000000	5.252538e-32	-1.042078e-31	1.042078e-31	5.252538e-32
394.125000	3.707268e-32	-1.103909e-31	1.103909e-31	3.707268e-32
394.250000	2.093652e-32	-1.142972e-31	1.142972e-31	2.093652e-32
394.375000	4.450410e-33	-1.158594e-31	1.158594e-31	4.450410e-33
394.500000	-1.204719e-32	-1.150588e-31	1.150588e-31	-1.204719e-32
394.625000	-2.821987e-32	-1.119253e-31	1.119253e-31	-2.821987e-32
394.750000	-4.374025e-32	-1.065363e-31	1.065363e-31	-4.374025e-32
394.875000	-5.829659e-32	-9.901479e-32	9.901479e-32	-5.829659e-32
395.000000	-7.159910e-32	-8.952629e-32	8.952629e-32	-7.159910e-32
395.125000	-8.338562e-32	-7.827524e-32	7.827524e-32	-8.338562e-32
395.250000	-9.342682e-32	-6.550035e-32	6.550035e-32	-9.342682e-32
395.375000	-1.015305e-31	-5.146943e-32	5.146943e-32	-1.015305e-31
395.500000	-1.075451e-31	-3.647369e-32	3.647369e-32	-1.075451e-31
395.625000	-1.113626e-31	-2.082157e-32	2.082157e-32	-1.113626e-31
395.750000	-1.129200e-31	-4.832362e-33	4.832362e-33	-1.129200e-31
395.875000	-1.122005e-31	1.117038e-32	-1.117038e-32	-1.122005e-31
396.000000	-1.092328e-31	2.686538e-32	-2.686538e-32	-1.092328e-31
396.125000	-1.040907e-31	4.194005e-32	-4.194005e-32	-1.040907e-31
396.250000	-9.689104e-32	5.609669e-32	-5.609669e-32	-9.689104e-32
396.375000	-8.779048e-32	6.905827e-32	-6.905827e-32	-8.779048e-32
396.500000	-7.698250e-32	8.057371e-32	-8.057371e-32	-7.698250e-32
396.625000	-6.469296e-32	9.042265e-32	-9.042265e-32	-6.469296e-32
396.750000	-5.117535e-32	9.841945e-32	-9.841945e-32	-5.117535e-32
396.875000	-3.670556e-32	1.044165e-31	-1.044165e-31	-3.670556e-32
397.000000	-2.157616e-32	1.083069e-31	-1.083069e-31	-2.157616e-32
397.125000	-6.090613e-33	1.100259e-31	-1.100259e-31	-6.090613e-33
397.250000	9.442817e-33	1.095518e-31	-1.095518e-31	9.442817e-33
397.375000	2.471708e-32	1.069065e-31	-1.069065e-31	2.471708e-32
397.500000	3.943230e-32	1.021539e-31	-1.021539e-31	3.943230e-32
397.625000	5.330148e-32	9.539877e-32	-9.539877e-32	5.330148e-32
397.750000	6.605596e-32	8.678440e-32	-8.678440e-32	6.605596e-32
397.875000	7.745047e-32	7.648937e-32	-7.648937e-32	7.745047e-32
398.000000	8.726759e-32	6.472399e-32	-6.472399e-32	8.726759e-32
398.125000	9.532178e-32	5.172599e-32	-5.172599e-32	9.532178e-32
398.250000	1.014627e-31	3.775580e-32	-3.775580e-32	1.014627e-31
398.375000	1.055780e-31	2.309147e-32	-2.309147e-32	1.055780e-31
398.500000	1.075949e-31	8.023247e-33	-8.023247e-33	1.075949e-31
398.625000	1.074818e-31	-7.152016e-33	7.152016e-33	1.074818e-31
398.750000	1.052485e-31	-2.213655e-32	2.213655e-32	1.052485e-31
398.875000	1.009459e-31	-3.663734e-32	3.663734e-32	1.009459e-31
399.000000	9.466471e-32	-5.037171e-32	5.037171e-32	9.466471e-32
399.125000	8.653399e-32	-6.307268e-32	6.307268e-32	8.653399e-32
399.250000	7.671821e-32	-7.449401e-32	7.449401e-32	7.671821e-32
399.375000	6.541429e-32	-8.441493e-32	8.441493e-32	6.541429e-32
399.500000	5.284764e-32	-9.264428e-32	9.264428e-32	5.284764e-32
399.625000	3.926790e-32	-9.902418e-32	9.902418e-32	3.926790e-32
399.750000	2.494407e-32	-1.034330e-31	1.034330e-31	2.494407e-32
399.875000	1.015934e-32	-1.057879e-31	1.057879e-31	1.015934e-32
400.000000	-4.794380e-33	-1.060461e-31	1.060461e-31	-4.794380e-33
400.125000	-1.962213e-32	-1.042060e-31	1.042060e-31	-1.962213e-32
400.250000	-3.403164e-32	-1.003072e-31	1.003072e-31	-3.403164e-32
400.375000	-4.773900e-32	-9.442975e-32	9.442975e-32	-4.773900e-32
400.500000	-6.047427e-32	-8.669255e-32	8.669255e-32	-6.047427e-32
400.625000	-7.198678e-32	-7.725120e-32	7.725120e-32	-7.198678e-32
400.750000	-8.205008e-32	-6.629490e-32	6.629490e-32	-8.205008e-32
400.875000	-9.046650e-32	-5.404281e-32	5.404281e-32	-9.046650e-32
401.000000	-9.707102e-32	-4.073973e-32	4.073973e-32	-9.707102e-32
401.125000	-1.017347e-31	-2.665129e-32	2.665129e-32	-1.017347e-31
401.250000	-1.043672e-31	-1.205868e-32	1.205868e-32	-1.043672e-31
401.375000	-1.049188e-31	2.746944e-33	-2.746944e-33	-1.049188e-31
401.500000	-1.033812e-31	1.747028e-32	-1.747028e-32	-1.033812e-31
401.625000	-9.978803e-32	3.181781e-32	-3.181781e-32	-9.978803e-32
401.750000	-9.421387e-32	4.550367e-32	-4.550367e-32	-9.421387e-32
401.875000	-8.677310e-32	5.825548e-32	-5.825548e-32	-8.677310e-32
402.000000	-7.761744e-32	6.981980e-32	-6.981980e-32	-7.761744e-32
402.125000	-6.693292e-32	7.996728e-32	-7.996728e-32	-6.693292e-32
402.250000	-5.493613e-32	8.849732e-32	-8.849732e-32	-5.493613e-32
402.375000	-4.186982e-32	9.524214e-32	-9.524214e-32	-4.186982e-32
402.500000	-2.799795e-32	1.000701e-31	-1.000701e-31	-2.799795e-32
402.625000	-1.360031e-32	1.028886e-31	-1.028886e-31	-1.360031e-32
402.750000	1.033197e-33	1.036455e-31	-1.036455e-31	1.033197e-33
402.875000	1.560846e-32	1.023305e-31	-1.023305e-31	1.560846e-32
403.000000	2.983317e-32	9.897523e-32	-9.897523e-32	2.983317e-32
403.125000	4.342277e-32	9.365240e-32	-9.365240e-32	4.342277e-32
403.250000	5.610628e-32	8.647432e-32	-8.647432e-32	5.610628e-32
403.375000	6.763176e-32	7.759051e-32	-7.759051e-32	6.763176e-32
403.500000	7.777144e-32	6.718453e-32	-6.718453e-32	7.777144e-32
403.625000	8.632628e-32	5.547016e-32	-5.547016e-32	8.632628e-32
403.750000	9.312995e-32	4.268690e-32	-4.268690e-32	9.312995e-32
403.875000	9.805215e-32	2.909501e-32	-2.909501e-32	9.805215e-32
404.000000	1.010011e-31	1.497012e-32	-1.497012e-32	1.010011e-31
404.125000	1.019252e-31	5.975084e-34	-5.975084e-34	1.019252e-31
404.250000	1.008142e-31	-1.373375e-32	1.373375e-32	1.008142e-31
404.375000	9.769865e-32	-2.773672e-32	2.773672e-32	9.769865e-32
404.500000	9.264972e-32	-4.113243e-32	4.113243e-32	9.264972e-32
404.625000	8.577706e-32	-5.365554e-32	5.365554e-32	8.577706e-32
404.750000	7.722658e-32	-6.505967e-32	6.505967e-32	7.722658e-32
404.875000	6.717716e-32	-7.512230e-32	7.512230e-32	6.717716e-32
405.000000	5.583685e-32	-8.364916e-32	8.364916e-32	5.583685e-32
405.125000	4.343841e-32	-9.047796e-32	9.047796e-32	4.343841e-32
405.250000	3.023445e-32	-9.548150e-32	9.548150e-32	3.023445e-32
405.375000	1.649212e-32	-9.856998e-32	9.856998e-32	1.649212e-32
405.500000	2.487654e-33	-9.969250e-32	9.969250e-32	2.487654e-33
405.625000	-1.149935e-32	-9.883781e-32	9.883781e-32	-1.149935e-32
405.750000	-2.519156e-32	-9.603420e-32	9.603420e-32	-2.519156e-32
405.875000	-3.831945e-32	-9.134859e-32	9.134859e-32	-3.831945e-32
406.000000	-9.009002e-34	1.628378e-34	-1.628378e-34	-9.009002e-34
406.125000	-8.454438e-34	3.483784e-34	-3.483784e-34	-8.454438e-34
406.250000	-7.522435e-34	5.178979e-34	-5.178979e-34	-7.522435e-34
406.375000	-6.255541e-34	6.638128e-34	-6.638128e-34	-6.255541e-34
406.500000	-4.711355e-34	7.796130e-34	-7.796130e-34	-4.711355e-34
406.625000	-2.959907e-34	8.601567e-34	-8.601567e-34	-2.959907e-34
406.750000	-1.080475e-34	9.019029e-34	-9.019029e-34	-1.080475e-34
406.875000	8.420302e-35	9.030715e-34	-9.030715e-34	8.420302e-35
407.000000	2.720939e-34	8.637217e-34	-8.637217e-34	2.720939e-34
407.125000	4.471773e-34	7.857465e-34	-7.857465e-34	4.471773e-34
407.250000	6.016092e-34	6.727819e-34	-6.727819e-34	6.016092e-34
407.375000	7.285059e-34	5.300370e-34	-5.300370e-34	7.285059e-34
407.500000	8.222551e-34	3.640513e-34	-3.640513e-34	8.222551e-34
407.625000	8.787673e-34	1.823912e-34	-1.823912e-34	8.787673e-34
407.750000	8.956570e-34	-6.699267e-36	6.699267e-36	8.956570e-34
407.875000	8.723430e-34	-1.946781e-34	1.946781e-34	8.723430e-34
408.000000	8.100661e-34	-3.730963e-34	3.730963e-34	8.100661e-34
408.125000	7.118220e-34	-5.339827e-34	5.339827e-34	7.118220e-34
408.250000	5.822143e-34	-6.702044e-34	6.702044e-34	5.822143e-34
408.375000	4.272339e-34	-7.757851e-34	7.757851e-34	4.272339e-34
408.500000	2.539768e-34	-8.461692e-34	8.461692e-34	2.539768e-34
408.625000	7.031373e-35	-8.784170e-34	8.784170e-34	7.031373e-35
408.750000	-1.154732e-34	-8.713251e-34	8.713251e-34	-1.154732e-34
408.875000	-2.950685e-34	-8.254653e-34	8.254653e-34	-2.950685e-34
409.000000	-4.604989e-34	-7.431430e-34	7.431430e-34	-4.604989e-34
409.125000	-6.044892e-34	-6.282769e-34	6.282769e-34	-6.044892e-34
409.250000	-7.207820e-34	-4.862064e-34	4.862064e-34	-7.207820e-34
409.375000	-8.044081e-34	-3.234384e-34	3.234384e-34	-8.044081e-34
409.500000	-8.518946e-34	-1.473441e-34	1.473441e-34	-8.518946e-34
409.625000	-8.614034e-34	3.417902e-35	-3.417902e-35	-8.614034e-34
409.750000	-8.327953e-34	2.130639e-34	-2.130639e-34	-8.327953e-34
409.875000	-7.676169e-34	3.814326e-34	-3.814326e-34	-7.676169e-34
410.000000	-6.690132e-34	5.319428e-34	-5.319428e-34	-6.690132e-34
410.125000	-5.415715e-34	6.581040e-34	-6.581040e-34	-5.415715e-34
410.250000	-3.911037e-34	7.545538e-34	-7.545538e-34	-3.911037e-34
410.375000	-2.243782e-34	8.172786e-34	-8.172786e-34	-2.243782e-34
410.500000	-4.881415e-35	8.437751e-34	-8.437751e-34	-4.881415e-35
410.625000	1.278479e-34	8.331414e-34	-8.331414e-34	1.278479e-34
410.750000	2.978854e-34	7.861002e-34	-7.861002e-34	2.978854e-34
410.875000	4.539274e-34	7.049501e-34	-7.049501e-34	4.539274e-34
411.000000	5.892693e-34	5.934509e-34	-5.934509e-34	5.892693e-34
411.125000	6.981545e-34	4.566481e-34	-4.566481e-34	6.981545e-34
411.250000	7.760137e-34	3.006439e-34	-3.006439e-34	7.760137e-34
411.375000	8.196496e-34	1.323268e-34	-1.323268e-34	8.196496e-34
411.500000	8.273636e-34	-4.092979e-35	4.092979e-35	8.273636e-34
411.625000	7.990158e-34	-2.115864e-34	2.115864e-34	7.990158e-34
411.750000	7.360209e-34	-3.722609e-34	3.722609e-34	7.360209e-34
411.875000	6.412768e-34	-5.160417e-34	5.160417e-34	6.412768e-34
412.000000	5.190328e-34	-6.367806e-34	6.367806e-34	5.190328e-34
412.125000	3.747006e-34	-7.293500e-34	7.293500e-34	3.747006e-34
412.250000	2.146184e-34	-7.898567e-34	7.898567e-34	2.146184e-34
412.375000	4.577632e-35	-8.158027e-34	8.158027e-34	4.577632e-35
412.500000	-1.244838e-34	-8.061863e-34	8.061863e-34	-1.244838e-34
412.625000	-2.887833e-34	-7.615401e-34	7.615401e-34	-2.887833e-34
412.750000	-4.400216e-34	-6.839044e-34	6.839044e-34	-4.400216e-34
412.875000	-5.716794e-34	-5.767360e-34	5.767360e-34	-5.716794e-34
413.000000	-6.780969e-34	-4.447585e-34	4.447585e-34	-6.780969e-34
413.125000	-7.547154e-34	-2.937576e-34	2.937576e-34	-7.547154e-34
413.250000	-7.982718e-34	-1.303318e-34	1.303318e-34	-7.982718e-34
413.375000	-8.069388e-34	3.839169e-35	-3.839169e-35	-8.069388e-34
413.500000	-7.804033e-34	2.050644e-34	-2.050644e-34	-7.804033e-34
413.625000	-7.198799e-34	3.624338e-34	-3.624338e-34	-7.198799e-34
413.750000	-6.280594e-34	5.036576e-34	-5.036576e-34	-6.280594e-34
413.875000	-5.089931e-34	6.226002e-34	-6.226002e-34	-5.089931e-34
414.000000	-3.679174e-34	7.141004e-34	-7.141004e-34	-3.679174e-34
414.125000	-2.110271e-34	7.741971e-34	-7.741971e-34	-2.110271e-34
414.250000	-4.520624e-35	8.003033e-34	-8.003033e-34	-4.520624e-35
414.375000	1.222729e-34	7.913214e-34	-7.913214e-34	1.222729e-34
414.500000	2.840680e-34	7.476923e-34	-7.476923e-34	2.840680e-34
414.625000	4.330894e-34	6.713783e-34	-6.713783e-34	4.330894e-34
414.750000	5.628125e-34	5.657779e-34	-5.657779e-34	5.628125e-34
414.875000	6.675665e-34	4.355771e-34	-4.355771e-34	6.675665e-34
415.000000	7.427856e-34	2.865428e-34	-2.865428e-34	7.427856e-34
415.125000	7.852121e-34	1.252682e-34	-1.252682e-34	7.852121e-34
415.250000	7.930408e-34	-4.111975e-35	4.111975e-35	7.930408e-34
415.375000	7.659996e-34	-2.052778e-34	2.052778e-34	7.659996e-34
415.500000	7.053610e-34	-3.599728e-34	3.599728e-34	7.053610e-34
415.625000	6.138836e-34	-4.984045e-34	4.984045e-34	6.138836e-34
415.750000	4.956878e-34	-6.145088e-34	6.145088e-34	4.956878e-34
415.875000	3.560691e-34	-7.032268e-34	7.032268e-34	3.560691e-34
416.000000	2.012588e-34	-7.607298e-34	7.607298e-34	2.012588e-34
416.125000	3.814300e-35	-7.845868e-34	7.845868e-34	3.814300e-35
416.250000	-1.260479e-34	-7.738691e-34	7.738691e-34	-1.260479e-34
416.375000	-2.840638e-34	-7.291867e-34	7.291867e-34	-2.840638e-34
416.500000	-4.289601e-34	-6.526543e-34	6.526543e-34	-4.289601e-34
416.625000	-5.544063e-34	-5.477898e-34	5.477898e-34	-5.544063e-34
416.750000	-6.549663e-34	-4.193495e-34	4.193495e-34	-6.549663e-34
416.875000	-7.263360e-34	-2.731085e-34	2.731085e-34	-7.263360e-34
417.000000	-7.655283e-34	-1.155965e-34	1.155965e-34	-7.655283e-34
417.125000	-7.709976e-34	4.619845e-35	-4.619845e-35	-7.709976e-34
417.250000	-7.426973e-34	2.051446e-34	-2.051446e-34	-7.426973e-34
417.375000	-6.820711e-34	3.542842e-34	-3.542842e-34	-6.820711e-34
417.500000	-5.919758e-34	4.871411e-34	-4.871411e-34	-5.919758e-34
417.625000	-4.765435e-34	5.980031e-34	-5.980031e-34	-4.765435e-34
417.750000	-3.409865e-34	6.821671e-34	-6.821671e-34	-3.409865e-34
417.875000	-1.913581e-34	7.361376e-34	-7.361376e-34	-1.913581e-34
418.000000	-3.427823e-35	7.577680e-34	-7.577680e-34	-3.427823e-35
418.125000	1.233629e-34	7.463415e-34	-7.463415e-34	1.233629e-34
418.250000	2.747087e-34	7.025876e-34	-7.025876e-34	2.747087e-34
418.375000	4.132350e-34	6.286356e-34	-6.286356e-34	4.132350e-34
418.500000	5.330301e-34	5.279068e-34	-5.279068e-34	5.330301e-34
418.625000	6.290452e-34	4.049524e-34	-4.049524e-34	6.290452e-34
418.750000	6.973030e-34	2.652445e-34	-2.652445e-34	6.973030e-34
418.875000	7.350581e-34	1.149303e-34	-1.149303e-34	7.350581e-34
419.000000	7.409018e-34	-3.944005e-35	3.944005e-35	7.409018e-34
419.125000	7.148082e-34	-1.911981e-34	1.911981e-34	7.148082e-34
