# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.375000	-5.651148e-31	2.958024e-32	-2.958024e-32	-5.651148e-31
401.500000	-5.548203e-31	1.087545e-31	-1.087545e-31	-5.548203e-31
401.625000	-5.334840e-31	1.856351e-31	-1.856351e-31	-5.334840e-31
401.750000	-5.015439e-31	2.586870e-31	-2.586870e-31	-5.015439e-31
401.875000	-4.596507e-31	3.264523e-31	-3.264523e-31	-4.596507e-31
402.000000	-4.086557e-31	3.875799e-31	-3.875799e-31	-4.086557e-31
402.125000	-3.495934e-31	4.408531e-31	-4.408531e-31	-3.495934e-31
402.250000	-2.836603e-31	4.852146e-31	-4.852146e-31	-2.836603e-31
402.375000	-2.121910e-31	5.197877e-31	-5.197877e-31	-2.121910e-31
402.500000	-1.366306e-31	5.438948e-31	-5.438948e-31	-1.366306e-31
402.625000	-5.850515e-32	5.570709e-31	-5.570709e-31	-5.850515e-32
402.750000	2.060931e-32	5.590731e-31	-5.590731e-31	2.060931e-32
402.875000	9.911945e-32	5.498852e-31	-5.498852e-31	9.911945e-32
403.000000	1.754471e-31	5.297181e-31	-5.297181e-31	1.754471e-31
403.125000	2.480618e-31	4.990048e-31	-4.990048e-31	2.480618e-31
403.250000	3.155119e-31	4.583914e-31	-4.583914e-31	3.155119e-31
403.375000	3.764542e-31	4.087232e-31	-4.087232e-31	3.764542e-31
403.500000	4.296816e-31	3.510270e-31	-3.510270e-31	4.296816e-31
403.625000	4.741470e-31	2.864894e-31	-2.864894e-31	4.741470e-31
403.750000	5.089850e-31	2.164320e-31	-2.164320e-31	5.089850e-31
403.875000	5.335282e-31	1.422840e-31	-1.422840e-31	5.335282e-31
404.000000	5.473210e-31	6.555192e-32	-6.555192e-32	5.473210e-31
404.125000	5.501278e-31	-1.221116e-32	1.221116e-32	5.501278e-31
404.250000	5.419367e-31	-8.943792e-32	8.943792e-32	5.419367e-31
404.375000	5.229589e-31	-1.645790e-31	1.645790e-31	5.229589e-31
404.500000	4.936233e-31	-2.361349e-31	2.361349e-31	4.936233e-31
404.625000	4.545664e-31	-3.026861e-31	3.026861e-31	4.545664e-31
404.750000	4.066179e-31	-3.629221e-31	3.629221e-31	4.066179e-31
404.875000	3.507830e-31	-4.156674e-31	4.156674e-31	3.507830e-31
405.000000	2.882199e-31	-4.599049e-31	4.599049e-31	2.882199e-31
405.125000	2.202158e-31	-4.947951e-31	4.947951e-31	2.202158e-31
405.250000	1.481591e-31	-5.196927e-31	5.196927e-31	1.481591e-31
405.375000	7.351061e-32	-5.341574e-31	5.341574e-31	7.351061e-32
405.500000	-2.226831e-33	-5.379619e-31	5.379619e-31	-2.226831e-33
405.625000	-7.753944e-32	-5.310943e-31	5.310943e-31	-7.753944e-32
405.750000	-1.509331e-31	-5.137566e-31	5.137566e-31	-1.509331e-31
405.875000	-2.209635e-31	-4.863583e-31	4.863583e-31	-2.209635e-31
406.000000	-5.816819e-33	1.280513e-33	-1.280513e-33	-5.816819e-33
406.125000	-5.411850e-33	2.474734e-33	-2.474734e-33	-5.411850e-33
406.250000	-4.764517e-33	3.556016e-33	-3.556016e-33	-4.764517e-33
406.375000	-3.904207e-33	4.475720e-33	-4.475720e-33	-3.904207e-33
406.500000	-2.869966e-33	5.192524e-33	-5.192524e-33	-2.869966e-33
406.625000	-1.708730e-33	5.674328e-33	-5.674328e-33	-1.708730e-33
406.750000	-4.731802e-34	5.899733e-33	-5.899733e-33	-4.731802e-34
406.875000	7.806684e-34	5.859026e-33	-5.859026e-33	7.806684e-34
407.000000	1.996044e-33	5.554630e-33	-5.554630e-33	1.996044e-33
407.125000	3.118029e-33	5.000982e-33	-5.000982e-33	3.118029e-33
407.250000	4.096090e-33	4.223858e-33	-4.223858e-33	4.096090e-33
407.375000	4.886395e-33	3.259157e-33	-3.259157e-33	4.886395e-33
407.500000	5.453825e-33	2.151226e-33	-2.151226e-33	5.453825e-33
407.625000	5.773558e-33	9.507835e-34	-9.507835e-34	5.773558e-33
407.750000	5.832182e-33	-2.874440e-34	2.874440e-34	5.832182e-33
407.875000	5.628256e-33	-1.507266e-33	1.507266e-33	5.628256e-33
408.000000	5.172317e-33	-2.653626e-33	2.653626e-33	5.172317e-33
408.125000	4.486317e-33	-3.675131e-33	3.675131e-33	4.486317e-33
408.250000	3.602539e-33	-4.526392e-33	4.526392e-33	3.602539e-33
408.375000	2.562036e-33	-5.170066e-33	5.170066e-33	2.562036e-33
408.500000	1.412675e-33	-5.578499e-33	5.578499e-33	1.412675e-33
408.625000	2.068816e-34	-5.734916e-33	5.734916e-33	2.068816e-34
408.750000	-1.000794e-33	-5.634073e-33	5.634073e-33	-1.000794e-33
408.875000	-2.156191e-33	-5.282388e-33	5.282388e-33	-2.156191e-33
409.000000	-3.207992e-33	-4.697515e-33	4.697515e-33	-3.207992e-33
409.125000	-4.110020e-33	-3.907422e-33	3.907422e-33	-4.110020e-33
409.250000	-4.823261e-33	-2.949005e-33	2.949005e-33	-4.823261e-33
409.375000	-5.317536e-33	-1.866309e-33	1.866309e-33	-5.317536e-33
409.500000	-5.572738e-33	-7.084695e-34	7.084695e-34	-5.572738e-33
409.625000	-5.579602e-33	4.725571e-34	-4.725571e-34	-5.579602e-33
409.750000	-5.339970e-33	1.624342e-33	-1.624342e-33	-5.339970e-33
409.875000	-4.866556e-33	2.696314e-33	-2.696314e-33	-4.866556e-33
410.000000	-4.182240e-33	3.641969e-33	-3.641969e-33	-4.182240e-33
410.125000	-3.318913e-33	4.420855e-33	-4.420855e-33	-3.318913e-33
410.250000	-2.315966e-33	5.000263e-33	-5.000263e-33	-2.315966e-33
410.375000	-1.218463e-33	5.356541e-33	-5.356541e-33	-1.218463e-33
410.500000	-7.511024e-35	5.476003e-33	-5.476003e-33	-7.511024e-35
410.625000	1.063897e-33	5.355384e-33	-5.355384e-33	1.063897e-33
410.750000	2.149056e-33	5.001850e-33	-5.001850e-33	2.149056e-33
410.875000	3.133670e-33	4.432554e-33	-4.432554e-33	3.133670e-33
411.000000	3.975813e-33	3.673790e-33	-3.673790e-33	3.975813e-33
411.125000	4.640060e-33	2.759761e-33	-2.759761e-33	4.640060e-33
411.250000	5.098923e-33	1.731043e-33	-1.731043e-33	5.098923e-33
411.375000	5.333933e-33	6.328008e-34	-6.328008e-34	5.333933e-33
411.500000	5.336339e-33	-4.871684e-34	4.871684e-34	5.336339e-33
411.625000	5.107389e-33	-1.580473e-33	1.580473e-33	5.107389e-33
411.750000	4.658201e-33	-2.600173e-33	2.600173e-33	4.658201e-33
411.875000	4.009221e-33	-3.502747e-33	3.502747e-33	4.009221e-33
412.000000	3.189308e-33	-4.249899e-33	4.249899e-33	3.189308e-33
412.125000	2.234467e-33	-4.810143e-33	4.810143e-33	2.234467e-33
412.250000	1.186308e-33	-5.160098e-33	5.160098e-33	1.186308e-33
412.375000	9.026548e-35	-5.285435e-33	5.285435e-33	9.026548e-35
412.500000	-1.006322e-33	-5.181458e-33	5.181458e-33	-1.006322e-33
412.625000	-2.056216e-33	-4.853276e-33	4.853276e-33	-2.056216e-33
412.750000	-3.014274e-33	-4.315573e-33	4.315573e-33	-3.014274e-33
412.875000	-3.839354e-33	-3.591979e-33	3.591979e-33	-3.839354e-33
413.000000	-4.496065e-33	-2.714067e-33	2.714067e-33	-4.496065e-33
413.125000	-4.956265e-33	-1.720009e-33	1.720009e-33	-4.956265e-33
413.250000	-5.200278e-33	-6.529645e-34	6.529645e-34	-5.200278e-33
413.375000	-5.217738e-33	4.407645e-34	-4.407645e-34	-5.217738e-33
413.500000	-5.008057e-33	1.513705e-33	-1.513705e-33	-5.008057e-33
413.625000	-4.580475e-33	2.519256e-33	-2.519256e-33	-4.580475e-33
413.750000	-3.953684e-33	3.413695e-33	-3.413695e-33	-3.953684e-33
413.875000	-3.155054e-33	4.158083e-33	-4.158083e-33	-3.155054e-33
414.000000	-2.219468e-33	4.719968e-33	-4.719968e-33	-2.219468e-33
414.125000	-1.187834e-33	5.074821e-33	-5.074821e-33	-1.187834e-33
414.250000	-1.053142e-34	5.207137e-33	-5.207137e-33	-1.053142e-34
414.375000	9.806347e-34	5.111145e-33	-5.111145e-33	9.806347e-34
414.500000	2.022344e-33	4.791096e-33	-4.791096e-33	2.022344e-33
414.625000	2.974034e-33	4.261113e-33	-4.261113e-33	2.974034e-33
414.750000	3.793845e-33	3.544597e-33	-3.544597e-33	3.793845e-33
414.875000	4.445708e-33	2.673215e-33	-2.673215e-33	4.445708e-33
415.000000	4.900967e-33	1.685519e-33	-1.685519e-33	4.900967e-33
415.125000	5.139674e-33	6.252383e-34	-6.252383e-34	5.139674e-33
415.250000	5.151501e-33	-4.606649e-34	4.606649e-34	5.151501e-33
415.375000	4.936219e-33	-1.524094e-33	1.524094e-33	4.936219e-33
415.500000	4.503719e-33	-2.517977e-33	2.517977e-33	4.503719e-33
415.625000	3.873576e-33	-3.398390e-33	3.398390e-33	3.873576e-33
415.750000	3.074162e-33	-4.126531e-33	4.126531e-33	3.074162e-33
415.875000	2.141367e-33	-4.670475e-33	4.670475e-33	2.141367e-33
416.000000	1.116963e-33	-5.006603e-33	5.006603e-33	1.116963e-33
416.125000	4.670545e-35	-5.120658e-33	5.120658e-33	4.670545e-35
416.250000	-1.021746e-33	-5.008366e-33	5.008366e-33	-1.021746e-33
416.375000	-2.040991e-33	-4.675591e-33	4.675591e-33	-2.040991e-33
416.500000	-2.966035e-33	-4.138036e-33	4.138036e-33	-2.966035e-33
416.625000	-3.756306e-33	-3.420483e-33	3.420483e-33	-3.756306e-33
416.750000	-4.377472e-33	-2.555619e-33	2.555619e-33	-4.377472e-33
416.875000	-4.802946e-33	-1.582517e-33	1.582517e-33	-4.802946e-33
417.000000	-5.015032e-33	-5.448275e-34	5.448275e-34	-5.015032e-33
417.125000	-5.005657e-33	5.112248e-34	-5.112248e-34	-5.005657e-33
417.250000	-4.776646e-33	1.538935e-33	-1.538935e-33	-4.776646e-33
417.375000	-4.339558e-33	2.493216e-33	-2.493216e-33	-4.339558e-33
417.500000	-3.715071e-33	3.332605e-33	-3.332605e-33	-3.715071e-33
417.625000	-2.931967e-33	4.021068e-33	-4.021068e-33	-2.931967e-33
417.750000	-2.025768e-33	4.529550e-33	-4.529550e-33	-2.025768e-33
417.875000	-1.037081e-33	4.837183e-33	-4.837183e-33	-1.037081e-33
418.000000	-9.745852e-36	4.932111e-33	-4.932111e-33	-9.745852e-36
418.125000	1.011134e-33	4.811906e-33	-4.811906e-33	1.011134e-33
418.250000	1.981189e-33	4.483559e-33	-4.483559e-33	1.981189e-33
418.375000	2.858713e-33	3.963049e-33	-3.963049e-33	2.858713e-33
418.500000	3.606447e-33	3.274538e-33	-3.274538e-33	3.606447e-33
418.625000	4.193137e-33	2.449212e-33	-2.449212e-33	4.193137e-33
418.750000	4.594812e-33	1.523840e-33	-1.523840e-33	4.594812e-33
418.875000	4.795714e-33	5.391188e-34	-5.391188e-34	4.795714e-33
419.000000	4.788871e-33	-4.621282e-34	4.621282e-34	4.788871e-33
419.125000	4.576280e-33	-1.436806e-33	1.436806e-33	4.576280e-33
419.250000	4.168707e-33	-2.343391e-33	2.343391e-33	4.168707e-33
419.375000	3.585119e-33	-3.143668e-33	3.143668e-33	3.585119e-33
419.500000	2.851781e-33	-3.804313e-33	3.804313e-33	2.851781e-33
419.625000	2.001061e-33	-4.298234e-33	4.298234e-33	2.001061e-33
419.750000	1.070002e-33	-4.605638e-33	4.605638e-33	1.070002e-33
419.875000	9.871367e-35	-4.714781e-33	4.714781e-33	9.871367e-35
420.000000	-8.713323e-34	-4.622374e-33	4.622374e-33	-8.713323e-34
420.125000	-1.799045e-33	-4.333631e-33	4.333631e-33	-1.799045e-33
420.250000	-2.645420e-33	-3.861979e-33	3.861979e-33	-2.645420e-33
420.375000	-3.375138e-33	-3.228421e-33	3.228421e-33	-3.375138e-33
420.500000	-3.958001e-33	-2.460610e-33	2.460610e-33	-3.958001e-33
420.625000	-4.370142e-33	-1.591657e-33	1.591657e-33	-4.370142e-33
420.750000	-4.594970e-33	-6.587175e-34	6.587175e-34	-4.594970e-33
420.875000	-4.623810e-33	2.985558e-34	-2.985558e-34	-4.623810e-33
421.000000	-4.456228e-33	1.239672e-33	-1.239672e-33	-4.456228e-33
421.125000	-4.100002e-33	2.124972e-33	-2.124972e-33	-4.100002e-33
421.250000	-3.570781e-33	2.917267e-33	-2.917267e-33	-3.570781e-33
421.375000	-2.891411e-33	3.583370e-33	-3.583370e-33	-2.891411e-33
421.500000	-2.090976e-33	4.095455e-33	-4.095455e-33	-2.090976e-33
421.625000	-1.203583e-33	4.432210e-33	-4.432210e-33	-1.203583e-33
421.750000	-2.669449e-34	4.579714e-33	-4.579714e-33	-2.669449e-34
421.875000	6.791901e-34	4.532016e-33	-4.532016e-33	6.791901e-34
422.000000	1.594692e-33	4.291390e-33	-4.291390e-33	1.594692e-33
422.125000	2.440730e-33	3.868250e-33	-3.868250e-33	2.440730e-33
422.250000	3.181395e-33	3.280728e-33	-3.280728e-33	3.181395e-33
422.375000	3.785228e-33	2.553930e-33	-2.553930e-33	3.785228e-33
422.500000	4.226547e-33	1.718897e-33	-1.718897e-33	4.226547e-33
422.625000	4.486561e-33	8.113042e-34	-8.113042e-34	4.486561e-33
422.750000	4.554187e-33	-1.300314e-34	1.300314e-34	4.554187e-33
422.875000	4.426550e-33	-1.064799e-33	1.064799e-33	4.426550e-33
423.000000	4.109138e-33	-1.952912e-33	1.952912e-33	4.109138e-33
423.125000	3.615598e-33	-2.756229e-33	2.756229e-33	3.615598e-33
423.250000	2.967177e-33	-3.440204e-33	3.440204e-33	2.967177e-33
423.375000	2.191833e-33	-3.975392e-33	3.975392e-33	2.191833e-33
423.500000	1.323047e-33	-4.338747e-33	4.338747e-33	1.323047e-33
423.625000	3.983824e-34	-4.514642e-33	4.514642e-33	3.983824e-34
423.750000	-5.421405e-34	-4.495575e-33	4.495575e-33	-5.421405e-34
423.875000	-1.457788e-33	-4.282516e-33	4.282516e-33	-1.457788e-33
424.000000	-2.308900e-33	-3.884887e-33	3.884887e-33	-2.308900e-33
424.125000	-3.058631e-33	-3.320159e-33	3.320159e-33	-3.058631e-33
424.250000	-3.674581e-33	-2.613094e-33	2.613094e-33	-3.674581e-33
424.375000	-4.130226e-33	-1.794658e-33	1.794658e-33	-4.130226e-33
424.500000	-4.406088e-33	-9.006525e-34	9.006525e-34	-4.406088e-33
424.625000	-4.490597e-33	2.987215e-35	-2.987215e-35	-4.490597e-33
424.750000	-4.380590e-33	9.563472e-34	-9.563472e-34	-4.380590e-33
424.875000	-4.081440e-33	1.838487e-33	-1.838487e-33	-4.081440e-33
425.000000	-3.606792e-33	2.638073e-33	-2.638073e-33	-3.606792e-33
425.125000	-2.977938e-33	3.320641e-33	-3.320641e-33	-2.977938e-33
425.250000	-2.222837e-33	3.856993e-33	-3.856993e-33	-2.222837e-33
425.375000	-1.374852e-33	4.224467e-33	-4.224467e-33	-1.374852e-33
425.500000	-4.712460e-34	4.407906e-33	-4.407906e-33	-4.712460e-34
425.625000	4.484926e-34	4.400284e-33	-4.400284e-33	4.484926e-34
425.750000	1.344404e-33	4.202962e-33	-4.202962e-33	1.344404e-33
425.875000	2.177824e-33	3.825568e-33	-3.825568e-33	2.177824e-33
426.000000	2.913076e-33	3.285514e-33	-3.285514e-33	2.913076e-33
426.125000	3.519010e-33	2.607157e-33	-2.607157e-33	3.519010e-33
426.250000	3.970332e-33	1.820678e-33	-1.820678e-33	3.970332e-33
426.375000	4.248652e-33	9.607033e-34	-9.607033e-34	4.248652e-33
426.500000	4.343222e-33	6.474854e-35	-6.474854e-35	4.343222e-33
426.625000	4.251316e-33	-8.284410e-34	8.284410e-34	4.251316e-33
426.750000	3.978270e-33	-1.680586e-33	1.680586e-33	3.978270e-33
426.875000	3.537157e-33	-2.455525e-33	2.455525e-33	3.537157e-33
427.000000	2.948135e-33	-3.120748e-33	3.120748e-33	2.948135e-33
427.125000	2.237493e-33	-3.648750e-33	3.648750e-33	2.237493e-33
427.250000	1.436457e-33	-4.018154e-33	4.018154e-33	1.436457e-33
427.375000	5.797897e-34	-4.214543e-33	4.214543e-33	5.797897e-34
427.500000	-2.957298e-34	-4.230992e-33	4.230992e-33	-2.957298e-34
427.625000	-1.152893e-33	-4.068264e-33	4.068264e-33	-1.152893e-33
427.750000	-1.955639e-33	-3.734683e-33	3.734683e-33	-1.955639e-33
427.875000	-2.670559e-33	-3.245688e-33	3.245688e-33	-2.670559e-33
428.000000	-3.268268e-33	-2.623096e-33	2.623096e-33	-3.268268e-33
428.125000	-3.724580e-33	-1.894110e-33	1.894110e-33	-3.724580e-33
428.250000	-4.021453e-33	-1.090118e-33	1.090118e-33	-4.021453e-33
428.375000	-4.147665e-33	-2.453411e-34	2.453411e-34	-4.147665e-33
428.500000	-4.099201e-33	6.046170e-34	-6.046170e-34	-4.099201e-33
428.625000	-3.879332e-33	1.424255e-33	-1.424255e-33	-3.879332e-33
428.750000	-3.498402e-33	2.179634e-33	-2.179634e-33	-3.498402e-33
428.875000	-2.973330e-33	2.839751e-33	-2.839751e-33	-2.973330e-33
429.000000	-2.326851e-33	3.377778e-33	-3.377778e-33	-2.326851e-33
429.125000	-1.586535e-33	3.772116e-33	-3.772116e-33	-1.586535e-33
429.250000	-7.836209e-34	4.007232e-33	-4.007232e-33	-7.836209e-34
429.375000	4.828174e-35	4.074235e-33	-4.074235e-33	4.828174e-35
429.500000	8.745737e-34	3.971192e-33	-3.971192e-33	8.745737e-34
429.625000	1.661074e-33	3.703157e-33	-3.703157e-33	1.661074e-33
429.750000	2.375402e-33	3.281925e-33	-3.281925e-33	2.375402e-33
429.875000	2.988277e-33	2.725524e-33	-2.725524e-33	2.988277e-33
430.000000	3.474690e-33	2.057457e-33	-2.057457e-33	3.474690e-33
430.125000	3.814902e-33	1.305730e-33	-1.305730e-33	3.814902e-33
430.250000	3.995229e-33	5.017084e-34	-5.017084e-34	3.995229e-33
430.375000	4.008588e-33	-3.211629e-34	3.211629e-34	4.008588e-33
430.500000	3.854774e-33	-1.128720e-33	1.128720e-33	3.854774e-33
430.625000	3.540467e-33	-1.887471e-33	1.887471e-33	3.540467e-33
430.750000	3.078965e-33	-2.565963e-33	2.565963e-33	3.078965e-33
430.875000	2.489642e-33	-3.136072e-33	3.136072e-33	2.489642e-33
431.000000	1.797164e-33	-3.574158e-33	3.574158e-33	1.797164e-33
431.125000	1.030487e-33	-3.862051e-33	3.862051e-33	1.030487e-33
431.250000	2.216664e-34	-3.987813e-33	3.987813e-33	2.216664e-34
431.375000	-5.954547e-34	-3.946252e-33	3.946252e-33	-5.954547e-34
431.500000	-1.386652e-33	-3.739154e-33	3.739154e-33	-1.386652e-33
431.625000	-2.118745e-33	-3.375238e-33	3.375238e-33	-2.118745e-33
431.750000	-2.760988e-33	-2.869813e-33	2.869813e-33	-2.760988e-33
431.875000	-3.286373e-33	-2.244158e-33	2.244158e-33	-3.286373e-33
432.000000	-3.672778e-33	-1.524646e-33	1.524646e-33	-3.672778e-33
432.125000	-3.903924e-33	-7.416520e-34	7.416520e-34	-3.903924e-33
432.250000	-3.970081e-33	7.172970e-35	-7.172970e-35	-3.970081e-33
432.375000	-3.868506e-33	8.810788e-34	-8.810788e-34	-3.868506e-33
432.500000	-3.603581e-33	1.652116e-33	-1.652116e-33	-3.603581e-33
432.625000	-3.186642e-33	2.352170e-33	-2.352170e-33	-3.186642e-33
432.750000	-2.635510e-33	2.951582e-33	-2.951582e-33	-2.635510e-33
432.875000	-1.973738e-33	3.424985e-33	-3.424985e-33	-1.973738e-33
433.000000	-1.229604e-33	3.752404e-33	-3.752404e-33	-1.229604e-33
433.125000	-4.348971e-34	3.920122e-33	-3.920122e-33	-4.348971e-34
433.250000	3.764560e-34	3.921277e-33	-3.921277e-33	3.764560e-34
433.375000	1.169858e-33	3.756154e-33	-3.756154e-33	1.169858e-33
433.500000	1.911539e-33	3.432174e-33	-3.432174e-33	1.911539e-33
433.625000	2.570018e-33	2.963561e-33	-2.963561e-33	2.570018e-33
433.750000	3.117468e-33	2.370710e-33	-2.370710e-33	3.117468e-33
433.875000	3.530908e-33	1.679294e-33	-1.679294e-33	3.530908e-33
434.000000	3.793190e-33	9.191303e-34	-9.191303e-34	3.793190e-33
434.125000	3.893720e-33	1.228753e-34	-1.228753e-34	3.893720e-33
434.250000	3.828888e-33	-6.754053e-34	6.754053e-34	3.828888e-33
434.375000	3.602196e-33	-1.441718e-33	1.441718e-33	3.602196e-33
434.500000	3.224064e-33	-2.143613e-33	2.143613e-33	3.224064e-33
434.625000	2.711340e-33	-2.751579e-33	2.751579e-33	2.711340e-33
434.750000	2.086530e-33	-3.240299e-33	3.240299e-33	2.086530e-33
434.875000	1.376785e-33	-3.589712e-33	3.589712e-33	1.376785e-33
435.000000	6.126987e-34	-3.785840e-33	3.785840e-33	6.126987e-34
435.125000	-1.730387e-34	-3.821334e-33	3.821334e-33	-1.730387e-34
435.250000	-9.470616e-34	-3.695739e-33	3.695739e-33	-9.470616e-34
435.375000	-1.676765e-33	-3.415445e-33	3.415445e-33	-1.676765e-33
435.500000	-2.331690e-33	-2.993347e-33	2.993347e-33	-2.331690e-33
435.625000	-2.884803e-33	-2.448233e-33	2.448233e-33	-2.884803e-33
435.750000	-3.313605e-33	-1.803920e-33	1.803920e-33	-3.313605e-33
435.875000	-3.601040e-33	-1.088187e-33	1.088187e-33	-3.601040e-33
436.000000	-3.736155e-33	-3.315590e-34	3.315590e-34	-3.736155e-33
436.125000	-3.714485e-33	4.340134e-34	-4.340134e-34	-3.714485e-33
436.250000	-3.538170e-33	1.176514e-33	-1.176514e-33	-3.538170e-33
436.375000	-3.215779e-33	1.865203e-33	-1.865203e-33	-3.215779e-33
436.500000	-2.761878e-33	2.471880e-33	-2.471880e-33	-2.761878e-33
436.625000	-2.196346e-33	2.972031e-33	-2.972031e-33	-2.196346e-33
436.750000	-1.543487e-33	3.345791e-33	-3.345791e-33	-1.543487e-33
436.875000	-8.309695e-34	3.578711e-33	-3.578711e-33	-8.309695e-34
437.000000	-8.865109e-35	3.662281e-33	-3.662281e-33	-8.865109e-35
437.125000	6.526757e-34	3.594207e-33	-3.594207e-33	6.526757e-34
437.250000	1.362550e-33	3.378428e-33	-3.378428e-33	1.362550e-33
437.375000	2.012075e-33	3.024883e-33	-3.024883e-33	2.012075e-33
437.500000	2.575075e-33	2.549039e-33	-2.549039e-33	2.575075e-33
437.625000	3.029119e-33	1.971204e-33	-1.971204e-33	3.029119e-33
437.750000	3.356385e-33	1.315657e-33	-1.315657e-33	3.356385e-33
437.875000	3.544329e-33	6.096363e-34	-6.096363e-34	3.544329e-33
438.000000	3.586136e-33	-1.177827e-34	1.177827e-34	3.586136e-33
438.125000	3.480943e-33	-8.368641e-34	8.368641e-34	3.480943e-33
438.250000	3.233822e-33	-1.518403e-33	1.518403e-33	3.233822e-33
438.375000	2.855535e-33	-2.134883e-33	2.134883e-33	2.855535e-33
438.500000	2.362068e-33	-2.661561e-33	2.661561e-33	2.362068e-33
438.625000	1.773964e-33	-3.077431e-33	3.077431e-33	1.773964e-33
438.750000	1.115483e-33	-3.366041e-33	3.366041e-33	1.115483e-33
438.875000	4.136247e-34	-3.516127e-33	3.516127e-33	4.136247e-34
439.000000	-3.029573e-34	-3.522040e-33	3.522040e-33	-3.029573e-34
439.125000	-1.005097e-33	-3.383956e-33	3.383956e-33	-1.005097e-33
439.250000	-1.664282e-33	-3.107855e-33	3.107855e-33	-1.664282e-33
439.375000	-2.253782e-33	-2.705281e-33	2.705281e-33	-2.253782e-33
439.500000	-2.749727e-33	-2.192870e-33	2.192870e-33	-2.749727e-33
439.625000	-3.132053e-33	-1.591688e-33	1.591688e-33	-3.132053e-33
439.750000	-3.385316e-33	-9.263872e-34	9.263872e-34	-3.385316e-33
439.875000	-3.499316e-33	-2.242182e-34	2.242182e-34	-3.499316e-33
440.000000	-3.469518e-33	4.860669e-34	-4.860669e-34	-3.469518e-33
440.125000	-3.297249e-33	1.175375e-33	-1.175375e-33	-3.297249e-33
440.250000	-2.989656e-33	1.815452e-33	-1.815452e-33	-2.989656e-33
440.375000	-2.559429e-33	2.380038e-33	-2.380038e-33	-2.559429e-33
440.500000	-2.024302e-33	2.845946e-33	-2.845946e-33	-2.024302e-33
440.625000	-1.406338e-33	3.194019e-33	-3.194019e-33	-1.406338e-33
440.750000	-7.310380e-34	3.409934e-33	-3.409934e-33	-7.310380e-34
440.875000	-2.629590e-35	3.484807e-33	-3.484807e-33	-2.629590e-35
441.000000	6.787448e-34	3.415578e-33	-3.415578e-33	6.787448e-34
441.125000	1.354898e-33	3.205154e-33	-3.205154e-33	1.354898e-33
441.250000	1.974149e-33	2.862307e-33	-2.862307e-33	1.974149e-33
441.375000	2.510826e-33	2.401325e-33	-2.401325e-33	2.510826e-33
441.500000	2.942680e-33	1.841425e-33	-1.841425e-33	2.942680e-33
441.625000	3.251827e-33	1.205964e-33	-1.205964e-33	3.251827e-33
441.750000	3.425505e-33	5.214593e-34	-5.214593e-34	3.425505e-33
441.875000	3.456621e-33	-1.835159e-34	1.835159e-34	3.456621e-33
442.000000	3.344056e-33	-8.795395e-34	8.795395e-34	3.344056e-33
442.125000	3.092721e-33	-1.537581e-33	1.537581e-33	3.092721e-33
442.250000	2.713348e-33	-2.130231e-33	2.130231e-33	2.713348e-33
442.375000	2.222037e-33	-2.632860e-33	2.632860e-33	2.222037e-33
442.500000	1.639571e-33	-3.024664e-33	3.024664e-33	1.639571e-33
442.625000	9.905267e-34	-3.289544e-33	3.289544e-33	9.905267e-34
442.750000	3.022262e-34	-3.416779e-33	3.416779e-33	3.022262e-34
442.875000	-3.964303e-34	-3.401476e-33	3.401476e-33	-3.964303e-34
443.000000	-1.076198e-33	-3.244759e-33	3.244759e-33	-1.076198e-33
443.125000	-1.708733e-33	-2.953701e-33	2.953701e-33	-1.708733e-33
443.250000	-2.267792e-33	-2.541004e-33	2.541004e-33	-2.267792e-33
443.375000	-2.730342e-33	-2.024432e-33	2.024432e-33	-2.730342e-33
443.500000	-3.077522e-33	-1.426029e-33	1.426029e-33	-3.077522e-33
443.625000	-3.295419e-33	-7.711638e-34	7.711638e-34	-3.295419e-33
443.750000	-3.375626e-33	-8.742763e-35	8.742763e-35	-3.375626e-33
443.875000	-3.315567e-33	5.965462e-34	-5.965462e-34	-3.315567e-33
444.000000	-3.118557e-33	1.252303e-33	-1.252303e-33	-3.118557e-33
444.125000	-2.793617e-33	1.852766e-33	-1.852766e-33	-2.793617e-33
444.250000	-2.355044e-33	2.373370e-33	-2.373370e-33	-2.355044e-33
444.375000	-1.821765e-33	2.793066e-33	-2.793066e-33	-1.821765e-33
444.500000	-1.216494e-33	3.095176e-33	-3.095176e-33	-1.216494e-33
444.625000	-5.647471e-34	3.268046e-33	-3.268046e-33	-5.647471e-34
444.750000	1.062577e-34	3.305481e-33	-3.305481e-33	1.062577e-34
444.875000	7.687472e-34	3.206939e-33	-3.206939e-33	7.687472e-34
445.000000	1.395555e-33	2.977497e-33	-2.977497e-33	1.395555e-33
445.125000	1.961236e-33	2.627569e-33	-2.627569e-33	1.961236e-33
445.250000	2.443099e-33	2.172417e-33	-2.172417e-33	2.443099e-33
445.375000	2.822102e-33	1.631463e-33	-1.631463e-33	2.822102e-33
445.500000	3.083588e-33	1.027448e-33	-1.027448e-33	3.083588e-33
445.625000	3.217829e-33	3.854568e-34	-3.854568e-34	3.217829e-33
445.750000	3.220360e-33	-2.681266e-34	2.681266e-34	3.220360e-33
445.875000	3.092096e-33	-9.067029e-34	9.067029e-34	3.092096e-33
