# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.250000	-2.274913e-36	3.430188e-36	-3.430188e-36	-2.274913e-36
425.375000	-1.517039e-36	3.817703e-36	-3.817703e-36	-1.517039e-36
425.500000	-6.973151e-37	4.040325e-36	-4.040325e-36	-6.973151e-37
425.625000	1.488772e-37	4.089243e-36	-4.089243e-36	1.488772e-37
425.750000	9.851908e-37	3.963142e-36	-3.963142e-36	9.851908e-37
425.875000	1.775882e-36	3.668219e-36	-3.668219e-36	1.775882e-36
426.000000	2.487344e-36	3.217873e-36	-3.217873e-36	2.487344e-36
426.125000	3.089537e-36	2.632092e-36	-2.632092e-36	3.089537e-36
426.250000	3.557257e-36	1.936556e-36	-1.936556e-36	3.557257e-36
426.375000	3.871188e-36	1.161498e-36	-1.161498e-36	3.871188e-36
426.500000	4.018695e-36	3.403867e-37	-3.403867e-37	4.018695e-36
426.625000	3.994317e-36	-4.915297e-37	4.915297e-37	3.994317e-36
426.750000	3.799962e-36	-1.298741e-36	1.298741e-36	3.799962e-36
426.875000	3.444774e-36	-2.046995e-36	2.046995e-36	3.444774e-36
427.000000	2.944696e-36	-2.704747e-36	2.704747e-36	2.944696e-36
427.125000	2.321745e-36	-3.244489e-36	3.244489e-36	2.321745e-36
427.250000	1.603035e-36	-3.643895e-36	3.643895e-36	1.603035e-36
427.375000	8.195881e-37	-3.886732e-36	3.886732e-36	8.195881e-37
427.500000	4.992564e-39	-3.963510e-36	3.963510e-36	4.992564e-39
427.625000	-8.060426e-37	-3.871839e-36	3.871839e-36	-8.060426e-37
427.750000	-1.579164e-36	-3.616481e-36	3.616481e-36	-1.579164e-36
427.875000	-2.281828e-36	-3.209101e-36	3.209101e-36	-2.281828e-36
428.000000	-2.884660e-36	-2.667725e-36	2.667725e-36	-2.884660e-36
428.125000	-3.362679e-36	-2.015937e-36	2.015937e-36	-3.362679e-36
428.250000	-3.696319e-36	-1.281849e-36	1.281849e-36	-3.696319e-36
428.375000	-3.872219e-36	-4.968813e-37	4.968813e-37	-3.872219e-36
428.500000	-3.883742e-36	3.055778e-37	-3.055778e-37	-3.883742e-36
428.625000	-3.731217e-36	1.091590e-36	-1.091590e-36	-3.731217e-36
428.750000	-3.421875e-36	1.828097e-36	-1.828097e-36	-3.421875e-36
428.875000	-2.969505e-36	2.484302e-36	-2.484302e-36	-2.969505e-36
429.000000	-2.393837e-36	3.032948e-36	-3.032948e-36	-2.393837e-36
429.125000	-1.719678e-36	3.451440e-36	-3.451440e-36	-1.719678e-36
429.250000	-9.758464e-37	3.722763e-36	-3.722763e-36	-9.758464e-37
429.375000	-1.939399e-37	3.836164e-36	-3.836164e-36	-1.939399e-37
429.500000	5.929977e-37	3.787569e-36	-3.787569e-36	5.929977e-37
429.625000	1.351867e-36	3.579715e-36	-3.579715e-36	1.351867e-36
429.750000	2.050898e-36	3.222007e-36	-3.222007e-36	2.050898e-36
429.875000	2.660969e-36	2.730086e-36	-2.730086e-36	2.660969e-36
430.000000	3.156810e-36	2.125154e-36	-2.125154e-36	3.156810e-36
430.125000	3.518046e-36	1.433057e-36	-1.433057e-36	3.518046e-36
430.250000	3.730020e-36	6.831929e-37	-6.831929e-37	3.730020e-36
430.375000	3.784390e-36	-9.273770e-38	9.273770e-38	3.784390e-36
430.500000	3.679446e-36	-8.620595e-37	8.620595e-37	3.679446e-36
430.625000	3.420162e-36	-1.592493e-36	1.592493e-36	3.420162e-36
430.750000	3.017963e-36	-2.253504e-36	2.253504e-36	3.017963e-36
430.875000	2.490225e-36	-2.817570e-36	2.817570e-36	2.490225e-36
431.000000	1.859530e-36	-3.261328e-36	3.261328e-36	1.859530e-36
431.125000	1.152707e-36	-3.566532e-36	3.566532e-36	1.152707e-36
431.250000	3.996934e-37	-3.720809e-36	3.720809e-36	3.996934e-37
431.375000	-3.677266e-37	-3.718159e-36	3.718159e-36	-3.677266e-37
431.500000	-1.117260e-36	-3.559185e-36	3.559185e-36	-1.117260e-36
431.625000	-1.817460e-36	-3.251056e-36	3.251056e-36	-1.817460e-36
431.750000	-2.439045e-36	-2.807187e-36	2.807187e-36	-2.439045e-36
431.875000	-2.956124e-36	-2.246657e-36	2.246657e-36	-2.956124e-36
432.000000	-3.347273e-36	-1.593397e-36	1.593397e-36	-3.347273e-36
432.125000	-3.596428e-36	-8.751686e-37	8.751686e-37	-3.596428e-36
432.250000	-3.693548e-36	-1.223867e-37	1.223867e-37	-3.693548e-36
432.375000	-3.635018e-36	6.331689e-37	-6.331689e-37	-3.635018e-36
432.500000	-3.423790e-36	1.359696e-36	-1.359696e-36	-3.423790e-36
432.625000	-3.069239e-36	2.026710e-36	-2.026710e-36	-3.069239e-36
432.750000	-2.586749e-36	2.606330e-36	-2.606330e-36	-2.586749e-36
432.875000	-1.997045e-36	3.074441e-36	-3.074441e-36	-1.997045e-36
433.000000	-1.325309e-36	3.411711e-36	-3.411711e-36	-1.325309e-36
433.125000	-6.000939e-37	3.604382e-36	-3.604382e-36	-6.000939e-37
433.250000	1.478873e-37	3.644845e-36	-3.644845e-36	1.478873e-37
433.375000	8.870695e-37	3.531930e-36	-3.531930e-36	8.870695e-37
433.500000	1.586372e-36	3.270942e-36	-3.270942e-36	1.586372e-36
433.625000	2.216510e-36	2.873407e-36	-2.873407e-36	2.216510e-36
433.750000	2.751227e-36	2.356567e-36	-2.356567e-36	2.751227e-36
433.875000	3.168393e-36	1.742624e-36	-1.742624e-36	3.168393e-36
434.000000	3.450921e-36	1.057782e-36	-1.057782e-36	3.450921e-36
434.125000	3.587470e-36	3.311242e-37	-3.311242e-37	3.587470e-36
434.250000	3.572895e-36	-4.066284e-37	4.066284e-37	3.572895e-36
434.375000	3.408443e-36	-1.124425e-36	1.124425e-36	3.408443e-36
434.500000	3.101659e-36	-1.792194e-36	1.792194e-36	3.101659e-36
434.625000	2.666047e-36	-2.382111e-36	2.382111e-36	2.666047e-36
434.750000	2.120464e-36	-2.869757e-36	2.869757e-36	2.120464e-36
434.875000	1.488296e-36	-3.235133e-36	3.235133e-36	1.488296e-36
435.000000	7.964517e-37	-3.463477e-36	3.463477e-36	7.964517e-37
435.125000	7.420911e-38	-3.545857e-36	3.545857e-36	7.420911e-38
435.250000	-6.480318e-37	-3.479511e-36	3.479511e-36	-6.480318e-37
435.375000	-1.340032e-36	-3.267931e-36	3.267931e-36	-1.340032e-36
435.500000	-1.972983e-36	-2.920676e-36	2.920676e-36	-1.972983e-36
435.625000	-2.520705e-36	-2.452931e-36	2.452931e-36	-2.520705e-36
435.750000	-2.960733e-36	-1.884842e-36	1.884842e-36	-2.960733e-36
435.875000	-3.275228e-36	-1.240636e-36	1.240636e-36	-3.275228e-36
436.000000	-3.451695e-36	-5.475822e-37	5.475822e-37	-3.451695e-36
436.125000	-3.483476e-36	1.651685e-37	-1.651685e-37	-3.483476e-36
436.250000	-3.369980e-36	8.678099e-37	-8.678099e-37	-3.369980e-36
436.375000	-3.116676e-36	1.531130e-36	-1.531130e-36	-3.116676e-36
436.500000	-2.734819e-36	2.127724e-36	-2.127724e-36	-2.734819e-36
436.625000	-2.240946e-36	2.633119e-36	-2.633119e-36	-2.240946e-36
436.750000	-1.656155e-36	3.026776e-36	-3.026776e-36	-1.656155e-36
436.875000	-1.005193e-36	3.292914e-36	-3.292914e-36	-1.005193e-36
437.000000	-3.154117e-37	3.421131e-36	-3.421131e-36	-3.154117e-37
437.125000	3.843853e-37	3.406801e-36	-3.406801e-36	3.843853e-37
437.250000	1.065142e-36	3.251228e-36	-3.251228e-36	1.065142e-36
437.375000	1.698755e-36	2.961552e-36	-2.961552e-36	1.698755e-36
437.500000	2.259223e-36	2.550419e-36	-2.550419e-36	2.259223e-36
437.625000	2.723711e-36	2.035424e-36	-2.035424e-36	2.723711e-36
437.750000	3.073465e-36	1.438355e-36	-1.438355e-36	3.073465e-36
437.875000	3.294569e-36	7.842730e-37	-7.842730e-37	3.294569e-36
438.000000	3.378478e-36	1.004592e-37	-1.004592e-37	3.378478e-36
438.125000	3.322349e-36	-5.847161e-37	5.847161e-37	3.322349e-36
438.250000	3.129116e-36	-1.242966e-36	1.242966e-36	3.129116e-36
438.375000	2.807349e-36	-1.847248e-36	1.847248e-36	2.807349e-36
438.500000	2.370864e-36	-2.372867e-36	2.372867e-36	2.370864e-36
438.625000	1.838138e-36	-2.798476e-36	2.798476e-36	1.838138e-36
438.750000	1.231522e-36	-3.106935e-36	3.106935e-36	1.231522e-36
438.875000	5.763134e-37	-3.285996e-36	3.285996e-36	5.763134e-37
439.000000	-1.002984e-37	-3.328781e-36	3.328781e-36	-1.002984e-37
439.125000	-7.703520e-37	-3.234043e-36	3.234043e-36	-7.703520e-37
439.250000	-1.406264e-36	-3.006194e-36	3.006194e-36	-1.406264e-36
439.375000	-1.981959e-36	-2.655104e-36	2.655104e-36	-1.981959e-36
439.500000	-2.473929e-36	-2.195673e-36	2.195673e-36	-2.473929e-36
439.625000	-2.862197e-36	-1.647203e-36	1.647203e-36	-2.862197e-36
439.750000	-3.131114e-36	-1.032596e-36	1.032596e-36	-3.131114e-36
439.875000	-3.269997e-36	-3.773957e-37	3.773957e-37	-3.269997e-36
440.000000	-3.273547e-36	2.912644e-37	-2.912644e-37	-3.273547e-36
440.125000	-3.142051e-36	9.457826e-37	-9.457826e-37	-3.142051e-36
440.250000	-2.881356e-36	1.559224e-36	-1.559224e-36	-2.881356e-36
440.375000	-2.502614e-36	2.106428e-36	-2.106428e-36	-2.502614e-36
440.500000	-2.021805e-36	2.565036e-36	-2.565036e-36	-2.021805e-36
440.625000	-1.459071e-36	2.916407e-36	-2.916407e-36	-1.459071e-36
440.750000	-8.378729e-37	3.146374e-36	-3.146374e-36	-8.378729e-37
440.875000	-1.840137e-37	3.245820e-36	-3.245820e-36	-1.840137e-37
441.000000	4.754289e-37	3.211038e-36	-3.211038e-36	4.754289e-37
441.125000	1.113225e-36	3.043871e-36	-3.043871e-36	1.113225e-36
441.250000	1.703116e-36	2.751622e-36	-2.751622e-36	1.703116e-36
441.375000	2.220900e-36	2.346740e-36	-2.346740e-36	2.220900e-36
441.500000	2.645425e-36	1.846288e-36	-1.846288e-36	2.645425e-36
441.625000	2.959453e-36	1.271229e-36	-1.271229e-36	2.959453e-36
441.750000	3.150369e-36	6.455434e-37	-6.455434e-37	3.150369e-36
441.875000	3.210684e-36	-4.767583e-39	4.767583e-39	3.210684e-36
442.000000	3.138334e-36	-6.527681e-37	6.527681e-37	3.138334e-36
442.125000	2.936748e-36	-1.271705e-36	1.271705e-36	2.936748e-36
442.250000	2.614688e-36	-1.836116e-36	1.836116e-36	2.614688e-36
442.375000	2.185868e-36	-2.322882e-36	2.322882e-36	2.185868e-36
442.500000	1.668373e-36	-2.712176e-36	2.712176e-36	1.668373e-36
442.625000	1.083886e-36	-2.988274e-36	2.988274e-36	1.083886e-36
442.750000	4.567842e-37	-3.140194e-36	3.140194e-36	4.567842e-37
442.875000	-1.868886e-37	-3.162130e-36	3.162130e-36	-1.868886e-37
443.000000	-8.205053e-37	-3.053675e-36	3.053675e-36	-8.205053e-37
443.125000	-1.417963e-36	-2.819814e-36	2.819814e-36	-1.417963e-36
443.250000	-1.954762e-36	-2.470693e-36	2.470693e-36	-1.954762e-36
443.375000	-2.409016e-36	-2.021179e-36	2.021179e-36	-2.409016e-36
443.500000	-2.762342e-36	-1.490221e-36	1.490221e-36	-2.762342e-36
443.625000	-3.000610e-36	-9.000414e-37	9.000414e-37	-3.000610e-36
443.750000	-3.114504e-36	-2.752066e-37	2.752066e-37	-3.114504e-36
443.875000	-3.099883e-36	3.584059e-37	-3.584059e-37	-3.099883e-36
444.000000	-2.957925e-36	9.746828e-37	-9.746828e-37	-2.957925e-36
444.125000	-2.695049e-36	1.548355e-36	-1.548355e-36	-2.695049e-36
444.250000	-2.322620e-36	2.056037e-36	-2.056037e-36	-2.322620e-36
444.375000	-1.856454e-36	2.477180e-36	-2.477180e-36	-1.856454e-36
444.500000	-1.316138e-36	2.794902e-36	-2.794902e-36	-1.316138e-36
444.625000	-7.242004e-37	2.996662e-36	-2.996662e-36	-7.242004e-37
444.750000	-1.051673e-37	3.074749e-36	-3.074749e-36	-1.051673e-37
444.875000	5.154584e-37	3.026567e-36	-3.026567e-36	5.154584e-37
445.000000	1.112250e-36	2.854714e-36	-2.854714e-36	1.112250e-36
445.125000	1.660901e-36	2.566836e-36	-2.566836e-36	1.660901e-36
445.250000	2.139210e-36	2.175285e-36	-2.175285e-36	2.139210e-36
445.375000	2.527980e-36	1.696583e-36	-1.696583e-36	2.527980e-36
445.500000	2.811778e-36	1.150716e-36	-1.150716e-36	2.811778e-36
445.625000	2.979547e-36	5.603009e-37	-5.603009e-37	2.979547e-36
445.750000	3.025021e-36	-5.035911e-38	5.035911e-38	3.025021e-36
445.875000	2.946956e-36	-6.562731e-37	6.562731e-37	2.946956e-36
446.000000	2.749141e-36	-1.232784e-36	1.232784e-36	2.749141e-36
446.125000	2.440217e-36	-1.756568e-36	1.756568e-36	2.440217e-36
446.250000	2.033292e-36	-2.206576e-36	2.206576e-36	2.033292e-36
446.375000	1.545382e-36	-2.564866e-36	2.564866e-36	1.545382e-36
446.500000	9.966992e-37	-2.817318e-36	2.817318e-36	9.966992e-37
446.625000	4.098107e-37	-2.954179e-36	2.954179e-36	4.098107e-37
446.750000	-1.912851e-37	-2.970431e-36	2.970431e-36	-1.912851e-37
446.875000	-7.821379e-37	-2.865966e-36	2.865966e-36	-7.821379e-37
447.000000	-1.338835e-36	-2.645564e-36	2.645564e-36	-1.338835e-36
447.125000	-1.838964e-36	-2.318670e-36	2.318670e-36	-1.838964e-36
447.250000	-2.262506e-36	-1.898991e-36	1.898991e-36	-2.262506e-36
447.375000	-2.592633e-36	-1.403920e-36	1.403920e-36	-2.592633e-36
447.500000	-2.816368e-36	-8.538173e-37	8.538173e-37	-2.816368e-36
447.625000	-2.925089e-36	-2.711743e-37	2.711743e-37	-2.925089e-36
447.750000	-2.914856e-36	3.202999e-37	-3.202999e-37	-2.914856e-36
447.875000	-2.786550e-36	8.966396e-37	-8.966396e-37	-2.786550e-36
448.000000	-2.545810e-36	1.434587e-36	-1.434587e-36	-2.545810e-36
448.125000	-2.202797e-36	1.912528e-36	-1.912528e-36	-2.202797e-36
448.250000	-1.771756e-36	2.311350e-36	-2.311350e-36	-1.771756e-36
448.375000	-1.270436e-36	2.615208e-36	-2.615208e-36	-1.270436e-36
448.500000	-7.193556e-37	2.812146e-36	-2.812146e-36	-7.193556e-37
448.625000	-1.409721e-37	2.894566e-36	-2.894566e-36	-1.409721e-37
448.750000	4.412320e-37	2.859520e-36	-2.859520e-36	4.412320e-37
448.875000	1.003697e-36	2.708812e-36	-2.708812e-36	1.003697e-36
449.000000	1.523738e-36	2.448913e-36	-2.448913e-36	1.523738e-36
449.125000	1.980454e-36	2.090683e-36	-2.090683e-36	1.980454e-36
449.250000	2.355566e-36	1.648922e-36	-1.648922e-36	2.355566e-36
449.375000	2.634151e-36	1.141763e-36	-1.141763e-36	2.634151e-36
449.500000	2.805230e-36	5.899277e-37	-5.899277e-37	2.805230e-36
449.625000	2.862206e-36	1.588565e-38	-1.588565e-38	2.862206e-36
449.750000	2.803114e-36	-5.570607e-37	5.570607e-37	2.803114e-36
449.875000	2.630696e-36	-1.105719e-36	1.105719e-36	2.630696e-36
450.000000	2.352270e-36	-1.607948e-36	1.607948e-36	2.352270e-36
450.125000	1.979428e-36	-2.043545e-36	2.043545e-36	1.979428e-36
450.250000	1.527553e-36	-2.395068e-36	2.395068e-36	1.527553e-36
450.375000	1.015187e-36	-2.648528e-36	2.648528e-36	1.015187e-36
450.500000	4.632725e-37	-2.793954e-36	2.793954e-36	4.632725e-37
450.625000	-1.057084e-37	-2.825781e-36	2.825781e-36	-1.057084e-37
450.750000	-6.686454e-37	-2.743071e-36	2.743071e-36	-6.686454e-37
450.875000	-1.202743e-36	-2.549531e-36	2.549531e-36	-1.202743e-36
451.000000	-1.686446e-36	-2.253357e-36	2.253357e-36	-1.686446e-36
451.125000	-2.100310e-36	-1.866884e-36	1.866884e-36	-2.100310e-36
451.250000	-2.427789e-36	-1.406071e-36	1.406071e-36	-2.427789e-36
451.375000	-2.655897e-36	-8.898435e-37	8.898435e-37	-2.655897e-36
451.500000	-2.775727e-36	-3.393139e-37	3.393139e-37	-2.775727e-36
451.625000	-2.782797e-36	2.230874e-37	-2.230874e-37	-2.782797e-36
451.750000	-2.677221e-36	7.745272e-37	-7.745272e-37	-2.677221e-36
451.875000	-2.463683e-36	1.292702e-36	-1.292702e-36	-2.463683e-36
452.000000	-2.151235e-36	1.756742e-36	-1.756742e-36	-2.151235e-36
452.125000	-1.752904e-36	2.148056e-36	-2.148056e-36	-1.752904e-36
452.250000	-1.285153e-36	2.451080e-36	-2.451080e-36	-1.285153e-36
452.375000	-7.671919e-37	2.653895e-36	-2.653895e-36	-7.671919e-37
452.500000	-2.201840e-37	2.748696e-36	-2.748696e-36	-2.201840e-37
452.625000	3.336209e-37	2.732091e-36	-2.732091e-36	3.336209e-37
452.750000	8.717983e-37	2.605220e-36	-2.605220e-36	8.717983e-37
452.875000	1.372660e-36	2.373681e-36	-2.373681e-36	1.372660e-36
453.000000	1.816129e-36	2.047285e-36	-2.047285e-36	1.816129e-36
453.125000	2.184551e-36	1.639634e-36	-1.639634e-36	2.184551e-36
453.250000	2.463391e-36	1.167546e-36	-1.167546e-36	2.463391e-36
453.375000	2.641807e-36	6.503617e-37	-6.503617e-37	2.641807e-36
453.500000	2.713068e-36	1.091420e-37	-1.091420e-37	2.713068e-36
453.625000	2.674803e-36	-4.341911e-37	4.341911e-37	2.674803e-36
453.750000	2.529071e-36	-9.577461e-37	9.577461e-37	2.529071e-36
453.875000	2.282249e-36	-1.440545e-36	1.440545e-36	2.282249e-36
454.000000	1.944748e-36	-1.863365e-36	1.863365e-36	1.944748e-36
454.125000	1.530574e-36	-2.209500e-36	2.209500e-36	1.530574e-36
454.250000	1.056735e-36	-2.465418e-36	2.465418e-36	1.056735e-36
454.375000	5.425427e-37	-2.621286e-36	2.621286e-36	5.425427e-37
454.500000	8.820938e-39	-2.671337e-36	2.671337e-36	8.820938e-39
454.625000	-5.229387e-37	-2.614083e-36	2.614083e-36	-5.229387e-37
454.750000	-1.031442e-36	-2.452339e-36	2.452339e-36	-1.031442e-36
454.875000	-1.496444e-36	-2.193090e-36	2.193090e-36	-1.496444e-36
455.000000	-1.899550e-36	-1.847179e-36	1.847179e-36	-1.899550e-36
455.125000	-2.224940e-36	-1.428856e-36	1.428856e-36	-2.224940e-36
455.250000	-2.459983e-36	-9.551826e-37	9.551826e-37	-2.459983e-36
455.375000	-2.595720e-36	-4.453387e-37	4.453387e-37	-2.595720e-36
455.500000	-2.627200e-36	8.015638e-38	-8.015638e-38	-2.627200e-36
455.625000	-2.553652e-36	6.002670e-37	-6.002670e-37	-2.553652e-36
455.750000	-2.378490e-36	1.094281e-36	-1.094281e-36	-2.378490e-36
455.875000	-2.109155e-36	1.542630e-36	-1.542630e-36	-2.109155e-36
456.000000	-1.756794e-36	1.927658e-36	-1.927658e-36	-1.756794e-36
456.125000	-1.335803e-36	2.234316e-36	-2.234316e-36	-1.335803e-36
456.250000	-8.632305e-37	2.450737e-36	-2.450737e-36	-8.632305e-37
456.375000	-3.580973e-37	2.568694e-36	-2.568694e-36	-3.580973e-37
456.500000	1.593726e-37	2.583907e-36	-2.583907e-36	1.593726e-37
456.625000	6.685560e-37	2.496190e-36	-2.496190e-36	6.685560e-37
456.750000	1.149248e-36	2.309443e-36	-2.309443e-36	1.149248e-36
456.875000	1.582460e-36	2.031475e-36	-2.031475e-36	1.582460e-36
457.000000	1.951163e-36	1.673679e-36	-1.673679e-36	1.951163e-36
457.125000	2.240956e-36	1.250567e-36	-1.250567e-36	2.240956e-36
457.250000	2.440618e-36	7.791844e-37	-7.791844e-37	2.440618e-36
457.375000	2.542546e-36	2.784235e-37	-2.784235e-37	2.542546e-36
457.500000	2.543036e-36	-2.317278e-37	2.317278e-37	2.543036e-36
457.625000	2.442419e-36	-7.309806e-37	7.309806e-37	2.442419e-36
457.750000	2.245031e-36	-1.199549e-36	1.199549e-36	2.245031e-36
457.875000	1.959030e-36	-1.618928e-36	1.618928e-36	1.959030e-36
458.000000	1.596061e-36	-1.972625e-36	1.972625e-36	1.596061e-36
458.125000	1.170781e-36	-2.246805e-36	2.246805e-36	1.170781e-36
458.250000	7.002760e-37	-2.430826e-36	2.430826e-36	7.002760e-37
458.375000	2.033727e-37	-2.517658e-36	2.517658e-36	2.033727e-37
458.500000	-3.001103e-37	-2.504148e-36	2.504148e-36	-3.001103e-37
458.625000	-7.901504e-37	-2.391132e-36	2.391132e-36	-7.901504e-37
458.750000	-1.247316e-36	-2.183398e-36	2.183398e-36	-1.247316e-36
458.875000	-1.653537e-36	-1.889479e-36	1.889479e-36	-1.653537e-36
459.000000	-1.992815e-36	-1.521312e-36	1.521312e-36	-1.992815e-36
459.125000	-2.251859e-36	-1.093748e-36	1.093748e-36	-2.251859e-36
459.250000	-2.420603e-36	-6.239613e-37	6.239613e-37	-2.420603e-36
459.375000	-2.492600e-36	-1.307566e-37	1.307566e-37	-2.492600e-36
459.500000	-2.465272e-36	3.661811e-37	-3.661811e-37	-2.465272e-36
459.625000	-2.339997e-36	8.470736e-37	-8.470736e-37	-2.339997e-36
459.750000	-2.122051e-36	1.292837e-36	-1.292837e-36	-2.122051e-36
459.875000	-1.820384e-36	1.685840e-36	-1.685840e-36	-1.820384e-36
460.000000	-1.447257e-36	2.010606e-36	-2.010606e-36	-1.447257e-36
460.125000	-1.017737e-36	2.254421e-36	-2.254421e-36	-1.017737e-36
460.250000	-5.490959e-37	2.407836e-36	-2.407836e-36	-5.490959e-37
460.375000	-6.010961e-38	2.465035e-36	-2.465035e-36	-6.010961e-38
460.500000	4.296949e-37	2.424053e-36	-2.424053e-36	4.296949e-37
460.625000	9.008222e-37	2.286849e-36	-2.286849e-36	9.008222e-37
460.750000	1.334587e-36	2.059208e-36	-2.059208e-36	1.334587e-36
460.875000	1.713860e-36	1.750501e-36	-1.750501e-36	1.713860e-36
461.000000	2.023744e-36	1.373297e-36	-1.373297e-36	2.023744e-36
461.125000	2.252161e-36	9.428477e-37	-9.428477e-37	2.252161e-36
461.250000	2.390330e-36	4.764689e-37	-4.764689e-37	2.390330e-36
461.375000	2.433095e-36	-7.159821e-39	7.159821e-39	2.433095e-36
461.500000	2.379125e-36	-4.887473e-37	4.887473e-37	2.379125e-36
461.625000	2.230944e-36	-9.491638e-37	9.491638e-37	2.230944e-36
461.750000	1.994816e-36	-1.370204e-36	1.370204e-36	1.994816e-36
461.875000	1.680477e-36	-1.735308e-36	1.735308e-36	1.680477e-36
462.000000	1.300731e-36	-2.030217e-36	2.030217e-36	1.300731e-36
462.125000	8.709209e-37	-2.243526e-36	2.243526e-36	8.709209e-37
462.250000	4.083091e-37	-2.367126e-36	2.367126e-36	4.083091e-37
462.375000	-6.862331e-38	-2.396509e-36	2.396509e-36	-6.862331e-38
462.500000	-5.409168e-37	-2.330929e-36	2.330929e-36	-5.409168e-37
462.625000	-9.898899e-37	-2.173409e-36	2.173409e-36	-9.898899e-37
462.750000	-1.397880e-36	-1.930600e-36	1.930600e-36	-1.397880e-36
462.875000	-1.748936e-36	-1.612497e-36	1.612497e-36	-1.748936e-36
463.000000	-2.029446e-36	-1.232025e-36	1.232025e-36	-2.029446e-36
463.125000	-2.228656e-36	-8.045046e-37	8.045046e-37	-2.228656e-36
463.250000	-2.339083e-36	-3.470372e-37	3.470372e-37	-2.339083e-36
463.375000	-2.356789e-36	1.221855e-37	-1.221855e-37	-2.356789e-36
463.500000	-2.281515e-36	5.846049e-37	-5.846049e-37	-2.281515e-36
463.625000	-2.116670e-36	1.022031e-36	-1.022031e-36	-2.116670e-36
463.750000	-1.869172e-36	1.417355e-36	-1.417355e-36	-1.869172e-36
463.875000	-1.549155e-36	1.755219e-36	-1.755219e-36	-1.549155e-36
464.000000	-1.169551e-36	2.022606e-36	-2.022606e-36	-1.169551e-36
464.125000	-7.455622e-37	2.209340e-36	-2.209340e-36	-7.455622e-37
464.250000	-2.940555e-37	2.308465e-36	-2.308465e-36	-2.940555e-37
464.375000	1.671143e-37	2.316502e-36	-2.316502e-36	1.671143e-37
464.500000	6.198073e-37	2.233558e-36	-2.233558e-36	6.198073e-37
464.625000	1.046310e-36	2.063306e-36	-2.063306e-36	1.046310e-36
464.750000	1.430027e-36	1.812820e-36	-1.812820e-36	1.430027e-36
464.875000	1.756121e-36	1.492274e-36	-1.492274e-36	1.756121e-36
465.000000	2.012082e-36	1.114531e-36	-1.114531e-36	2.012082e-36
465.125000	2.188203e-36	6.946267e-37	-6.946267e-37	2.188203e-36
465.250000	2.277942e-36	2.491687e-37	-2.491687e-37	2.277942e-36
465.375000	2.278162e-36	-2.043165e-37	2.043165e-37	2.278162e-36
465.500000	2.189230e-36	-6.480718e-37	6.480718e-37	2.189230e-36
465.625000	2.014990e-36	-1.064801e-36	1.064801e-36	2.014990e-36
465.750000	1.762593e-36	-1.438337e-36	1.438337e-36	1.762593e-36
465.875000	1.442206e-36	-1.754269e-36	1.754269e-36	1.442206e-36
466.000000	1.066600e-36	-2.000489e-36	2.000489e-36	1.066600e-36
466.125000	6.506442e-37	-2.167656e-36	2.167656e-36	6.506442e-37
466.250000	2.107182e-37	-2.249544e-36	2.249544e-36	2.107182e-37
466.375000	-2.359282e-37	-2.243269e-36	2.243269e-36	-2.359282e-37
466.500000	-6.718494e-37	-2.149394e-36	2.149394e-36	-6.718494e-37
466.625000	-1.080081e-36	-1.971885e-36	1.971885e-36	-1.080081e-36
466.750000	-1.444798e-36	-1.717954e-36	1.717954e-36	-1.444798e-36
466.875000	-1.751923e-36	-1.397759e-36	1.397759e-36	-1.751923e-36
467.000000	-1.989667e-36	-1.024005e-36	1.024005e-36	-1.989667e-36
467.125000	-2.148982e-36	-6.114400e-37	6.114400e-37	-2.148982e-36
467.250000	-2.223903e-36	-1.762779e-37	1.762779e-37	-2.223903e-36
467.375000	-2.211768e-36	2.644381e-37	-2.644381e-37	-2.211768e-36
467.500000	-2.113318e-36	6.934997e-37	-6.934997e-37	-2.113318e-36
467.625000	-1.932651e-36	1.094203e-36	-1.094203e-36	-1.932651e-36
467.750000	-1.677061e-36	1.450997e-36	-1.450997e-36	-1.677061e-36
467.875000	-1.356742e-36	1.750088e-36	-1.750088e-36	-1.356742e-36
468.000000	-9.843826e-37	1.979969e-36	-1.979969e-36	-9.843826e-37
468.125000	-5.746692e-37	2.131866e-36	-2.131866e-36	-5.746692e-37
468.250000	-1.437050e-37	2.200073e-36	-2.200073e-36	-1.437050e-37
468.375000	2.916206e-37	2.182165e-36	-2.182165e-36	2.916206e-37
468.500000	7.142933e-37	2.079089e-36	-2.079089e-36	7.142933e-37
468.625000	1.107839e-36	1.895116e-36	-1.895116e-36	1.107839e-36
468.750000	1.456968e-36	1.637666e-36	-1.637666e-36	1.456968e-36
468.875000	1.748167e-36	1.317011e-36	-1.317011e-36	1.748167e-36
469.000000	1.970226e-36	9.458679e-37	-9.458679e-37	1.970226e-36
469.125000	2.114674e-36	5.388903e-37	-5.388903e-37	2.114674e-36
469.250000	2.176097e-36	1.120924e-37	-1.120924e-37	2.176097e-36
469.375000	2.152348e-36	-3.177833e-37	3.177833e-37	2.152348e-36
469.500000	2.044619e-36	-7.339243e-37	7.339243e-37	2.044619e-36
469.625000	1.857385e-36	-1.120108e-36	1.120108e-36	1.857385e-36
469.750000	1.598221e-36	-1.461334e-36	1.461334e-36	1.598221e-36
