# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.875000	1.559610e-40	1.131952e-39	-1.131952e-39	1.559610e-40
403.000000	3.127991e-40	1.097018e-39	-1.097018e-39	3.127991e-40
403.125000	4.629080e-40	1.040516e-39	-1.040516e-39	4.629080e-40
403.250000	6.033459e-40	9.636456e-40	-9.636456e-40	6.033459e-40
403.375000	7.313741e-40	8.680016e-40	-8.680016e-40	7.313741e-40
403.500000	8.445103e-40	7.555442e-40	-7.555442e-40	8.445103e-40
403.625000	9.405763e-40	6.285578e-40	-6.285578e-40	9.405763e-40
403.750000	1.017740e-39	4.896042e-40	-4.896042e-40	1.017740e-39
403.875000	1.074549e-39	3.414711e-40	-3.414711e-40	1.074549e-39
404.000000	1.109961e-39	1.871160e-40	-1.871160e-40	1.109961e-39
404.125000	1.123356e-39	2.960696e-41	-2.960696e-41	1.123356e-39
404.250000	1.114554e-39	-1.279380e-40	1.279380e-40	1.114554e-39
404.375000	1.083813e-39	-2.824130e-40	2.824130e-40	1.083813e-39
404.500000	1.031820e-39	-4.307853e-40	4.307853e-40	1.031820e-39
404.625000	9.596815e-40	-5.701547e-40	5.701547e-40	9.596815e-40
404.750000	8.688932e-40	-6.978104e-40	6.978104e-40	8.688932e-40
404.875000	7.613134e-40	-8.112829e-40	8.112829e-40	7.613134e-40
405.000000	6.391233e-40	-9.083924e-40	9.083924e-40	6.391233e-40
405.125000	5.047825e-40	-9.872898e-40	9.872898e-40	5.047825e-40
405.250000	3.609797e-40	-1.046492e-39	1.046492e-39	3.609797e-40
405.375000	2.105786e-40	-1.084909e-39	1.084909e-39	2.105786e-40
405.500000	5.656112e-41	-1.101864e-39	1.101864e-39	5.656112e-41
405.625000	-9.803208e-41	-1.097105e-39	1.097105e-39	-9.803208e-41
405.750000	-2.501614e-40	-1.070808e-39	1.070808e-39	-2.501614e-40
405.875000	-3.968481e-40	-1.023571e-39	1.023571e-39	-3.968481e-40
406.000000	-1.214174e-43	1.948730e-44	-1.948730e-44	-1.214174e-43
406.125000	-1.143875e-43	4.447276e-44	-4.447276e-44	-1.143875e-43
406.250000	-1.022914e-43	6.737534e-44	-6.737534e-44	-1.022914e-43
406.375000	-8.568971e-44	8.718429e-44	-8.718429e-44	-8.568971e-44
406.500000	-6.534128e-44	1.030313e-43	-1.030313e-43	-6.534128e-44
406.625000	-4.216804e-44	1.142283e-43	-1.142283e-43	-4.216804e-44
406.750000	-1.721335e-44	1.202976e-43	-1.202976e-43	-1.721335e-44
406.875000	8.405050e-45	1.209916e-43	-1.209916e-43	8.405050e-45
407.000000	3.354509e-44	1.163028e-43	-1.163028e-43	3.354509e-44
407.125000	5.709129e-44	1.064633e-43	-1.064633e-43	5.709129e-44
407.250000	7.800421e-44	9.193290e-44	-9.193290e-44	7.800421e-44
407.375000	9.536624e-44	7.337761e-44	-7.337761e-44	9.536624e-44
407.500000	1.084218e-43	5.163920e-44	-5.163920e-44	1.084218e-43
407.625000	1.166100e-43	2.769686e-44	-2.769686e-44	1.166100e-43
407.750000	1.195887e-43	2.623012e-45	-2.623012e-45	1.195887e-43
407.875000	1.172485e-43	-2.246469e-44	2.246469e-44	1.172485e-43
408.000000	1.097166e-43	-4.645320e-44	4.645320e-44	1.097166e-43
408.125000	9.734980e-44	-6.828345e-44	6.828345e-44	9.734980e-44
408.250000	8.071755e-44	-8.699702e-44	8.699702e-44	8.071755e-44
408.375000	6.057580e-44	-1.017781e-43	1.017781e-43	6.057580e-44
408.500000	3.783244e-44	-1.119890e-43	1.119890e-43	3.783244e-44
408.625000	1.350638e-44	-1.171975e-43	1.171975e-43	1.350638e-44
408.750000	-1.131820e-44	-1.171948e-43	1.171948e-43	-1.131820e-44
408.875000	-3.554008e-44	-1.120040e-43	1.120040e-43	-3.554008e-44
409.000000	-5.808993e-44	-1.018776e-43	1.018776e-43	-5.808993e-44
409.125000	-7.797738e-44	-8.728526e-44	8.728526e-44	-7.797738e-44
409.250000	-9.433449e-44	-6.889209e-44	6.889209e-44	-9.433449e-44
409.375000	-1.064535e-43	-4.752805e-44	4.752805e-44	-1.064535e-43
409.500000	-1.138173e-43	-2.415056e-44	2.415056e-44	-1.138173e-43
409.625000	-1.161214e-43	1.984591e-46	-1.984591e-46	-1.161214e-43
409.750000	-1.132862e-43	2.443909e-44	-2.443909e-44	-1.132862e-43
409.875000	-1.054595e-43	4.750125e-44	-4.750125e-44	-1.054595e-43
410.000000	-9.300879e-44	6.837192e-44	-6.837192e-44	-9.300879e-44
410.125000	-7.650379e-44	8.613954e-44	-8.613954e-44	-7.650379e-44
410.250000	-5.669059e-44	1.000338e-43	-1.000338e-43	-5.669059e-44
410.375000	-3.445765e-44	1.094587e-43	-1.094587e-43	-3.445765e-44
410.500000	-1.079597e-44	1.140182e-43	-1.140182e-43	-1.079597e-44
410.625000	1.324511e-44	1.135328e-43	-1.135328e-43	1.324511e-44
410.750000	3.660444e-44	1.080458e-43	-1.080458e-43	3.660444e-44
410.875000	5.825584e-44	9.782078e-44	-9.782078e-44	5.825584e-44
411.000000	7.725317e-44	8.332890e-44	-8.332890e-44	7.725317e-44
411.125000	9.277156e-44	6.522682e-44	-6.522682e-44	9.277156e-44
411.250000	1.041431e-43	4.432711e-44	-4.432711e-44	1.041431e-43
411.375000	1.108854e-43	2.156164e-44	-2.156164e-44	1.108854e-43
411.500000	1.127221e-43	-2.059964e-45	2.059964e-45	1.127221e-43
411.625000	1.095937e-43	-2.549513e-44	2.549513e-44	1.095937e-43
411.750000	1.016594e-43	-4.771431e-44	4.771431e-44	1.016594e-43
411.875000	8.928871e-44	-6.774619e-44	6.774619e-44	8.928871e-44
412.000000	7.304449e-44	-8.472002e-44	8.472002e-44	7.304449e-44
412.125000	5.365709e-44	-9.790343e-44	9.790343e-44	5.365709e-44
412.250000	3.199154e-44	-1.067339e-43	1.067339e-43	3.199154e-44
412.375000	9.008873e-45	-1.108425e-43	1.108425e-43	9.008873e-45
412.500000	-1.427650e-44	-1.100693e-43	1.100693e-43	-1.427650e-44
412.625000	-3.684156e-44	-1.044694e-43	1.044694e-43	-3.684156e-44
412.750000	-5.769955e-44	-9.430920e-44	9.430920e-44	-5.769955e-44
412.875000	-7.594314e-44	-8.005388e-44	8.005388e-44	-7.594314e-44
413.000000	-9.078375e-44	-6.234606e-44	6.234606e-44	-9.078375e-44
413.125000	-1.015856e-43	-4.197670e-44	4.197670e-44	-1.015856e-43
413.250000	-1.078926e-43	-1.984978e-44	1.984978e-44	-1.078926e-43
413.375000	-1.094479e-43	3.057871e-45	-3.057871e-45	-1.094479e-43
413.500000	-1.062037e-43	2.573971e-44	-2.573971e-44	-1.062037e-43
413.625000	-9.832272e-44	4.720367e-44	-4.720367e-44	-9.832272e-44
413.750000	-8.616966e-44	6.651549e-44	-6.651549e-44	-8.616966e-44
413.875000	-7.029463e-44	8.283936e-44	-8.283936e-44	-7.029463e-44
414.000000	-5.140803e-44	9.547397e-44	-9.547397e-44	-5.140803e-44
414.125000	-3.034873e-44	1.038825e-43	-1.038825e-43	-3.034873e-44
414.250000	-8.046767e-45	1.077155e-43	-1.077155e-43	-8.046767e-45
414.375000	1.451772e-44	1.068249e-43	-1.068249e-43	1.451772e-44
414.500000	3.635760e-44	1.012697e-43	-1.012697e-43	3.635760e-44
414.625000	5.652184e-44	9.131278e-44	-9.131278e-44	5.652184e-44
414.750000	7.413695e-44	7.740761e-44	-7.740761e-44	7.413695e-44
414.875000	8.844470e-44	6.017825e-44	-6.017825e-44	8.844470e-44
415.000000	9.883467e-44	4.039097e-44	-4.039097e-44	9.883467e-44
415.125000	1.048702e-43	1.892020e-44	-1.892020e-44	1.048702e-43
415.250000	1.063066e-43	-3.290186e-45	3.290186e-45	1.063066e-43
415.375000	1.031008e-43	-2.526831e-44	2.526831e-44	1.031008e-43
415.500000	9.541247e-44	-4.605686e-44	4.605686e-44	9.541247e-44
415.625000	8.359592e-44	-6.475473e-44	6.475473e-44	8.359592e-44
415.750000	6.818375e-44	-8.055603e-44	8.055603e-44	6.818375e-44
415.875000	4.986277e-44	-9.278474e-44	9.278474e-44	4.986277e-44
416.000000	2.944340e-44	-1.009235e-43	1.009235e-43	2.944340e-44
416.125000	7.823729e-45	-1.046355e-43	1.046355e-43	7.823729e-45
416.250000	-1.405001e-44	-1.037780e-43	1.037780e-43	-1.405001e-44
416.375000	-3.522483e-44	-9.840803e-44	9.840803e-44	-3.522483e-44
416.500000	-5.478251e-44	-8.877842e-44	8.877842e-44	-5.478251e-44
416.625000	-7.187935e-44	-7.532629e-44	7.532629e-44	-7.187935e-44
416.750000	-8.578252e-44	-5.865294e-44	5.865294e-44	-8.578252e-44
416.875000	-9.590138e-44	-3.949693e-44	3.949693e-44	-9.590138e-44
417.000000	-1.018124e-43	-1.870135e-44	1.870135e-44	-1.018124e-43
417.125000	-1.032770e-43	2.823337e-45	-2.823337e-45	-1.032770e-43
417.250000	-1.002504e-43	2.413917e-44	-2.413917e-44	-1.002504e-43
417.375000	-9.288351e-44	4.432157e-44	-4.432157e-44	-9.288351e-44
417.500000	-8.151464e-44	6.249937e-44	-6.249937e-44	-8.151464e-44
417.625000	-6.665432e-44	7.789242e-44	-7.789242e-44	-6.665432e-44
417.750000	-4.896218e-44	8.984491e-44	-8.984491e-44	-4.896218e-44
417.875000	-2.921766e-44	9.785331e-44	-9.785331e-44	-2.921766e-44
418.000000	-8.285576e-45	1.015873e-43	-1.015873e-43	-8.285576e-45
418.125000	1.292174e-44	1.009035e-43	-1.009035e-43	1.292174e-44
418.250000	3.348422e-44	9.585054e-44	-9.585054e-44	3.348422e-44
418.375000	5.251394e-44	8.666595e-44	-8.666595e-44	5.251394e-44
418.500000	6.919346e-44	7.376526e-44	-7.376526e-44	6.919346e-44
418.625000	8.281078e-44	5.772291e-44	-5.772291e-44	8.281078e-44
418.750000	9.278975e-44	3.924664e-44	-3.924664e-44	9.278975e-44
418.875000	9.871422e-44	1.914629e-44	-1.914629e-44	9.871422e-44
419.000000	1.003454e-43	-1.701796e-45	1.701796e-45	1.003454e-43
419.125000	9.763104e-44	-2.239295e-44	2.239295e-44	9.763104e-44
419.250000	9.070721e-44	-4.203344e-44	4.203344e-44	9.070721e-44
419.375000	7.989111e-44	-5.977901e-44	5.977901e-44	7.989111e-44
419.500000	6.566668e-44	-7.487114e-44	7.487114e-44	6.566668e-44
419.625000	4.866283e-44	-8.666937e-44	8.666937e-44	4.866283e-44
419.750000	2.962562e-44	-9.467837e-44	9.467837e-44	2.962562e-44
419.875000	9.385440e-45	-9.856863e-44	9.856863e-44	9.385440e-45
420.000000	-1.117917e-44	-9.818985e-44	9.818985e-44	-1.117917e-44
420.125000	-3.117970e-44	-9.357657e-44	9.357657e-44	-3.117970e-44
420.250000	-4.975597e-44	-8.494580e-44	8.494580e-44	-4.975597e-44
420.375000	-6.611316e-44	-7.268675e-44	7.268675e-44	-6.611316e-44
420.500000	-7.955566e-44	-5.734324e-44	5.734324e-44	-7.955566e-44
420.625000	-8.951661e-44	-3.958953e-44	3.958953e-44	-8.951661e-44
420.750000	-9.558169e-44	-2.020064e-44	2.020064e-44	-9.558169e-44
420.875000	-9.750622e-44	-1.852253e-47	1.852253e-47	-9.750622e-44
421.000000	-9.522488e-44	2.008455e-44	-2.008455e-44	-9.522488e-44
421.125000	-8.885366e-44	3.924362e-44	-3.924362e-44	-8.885366e-44
421.250000	-7.868402e-44	5.663825e-44	-5.663825e-44	-7.868402e-44
421.375000	-6.516947e-44	7.152762e-44	-7.152762e-44	-6.516947e-44
421.500000	-4.890536e-44	8.328194e-44	-8.328194e-44	-4.890536e-44
421.625000	-3.060255e-44	9.140904e-44	-9.140904e-44	-3.060255e-44
421.750000	-1.105636e-44	9.557488e-44	-9.557488e-44	-1.105636e-44
421.875000	8.888035e-45	9.561711e-44	-9.561711e-44	8.888035e-45
422.000000	2.837215e-44	9.155126e-44	-9.155126e-44	2.837215e-44
422.125000	4.656108e-44	8.356922e-44	-8.356922e-44	4.656108e-44
422.250000	6.267928e-44	7.203015e-44	-7.203015e-44	6.267928e-44
422.375000	7.604355e-44	5.744431e-44	-5.744431e-44	7.604355e-44
422.500000	8.609191e-44	4.045043e-44	-4.045043e-44	8.609191e-44
422.625000	9.240713e-44	2.178770e-44	-2.178770e-44	9.240713e-44
422.750000	9.473399e-44	2.263589e-45	-2.263589e-45	9.473399e-44
422.875000	9.298941e-44	-1.728108e-44	1.728108e-44	9.298941e-44
423.000000	8.726521e-44	-3.600835e-44	3.600835e-44	8.726521e-44
423.125000	7.782338e-44	-5.311902e-44	5.311902e-44	7.782338e-44
423.250000	6.508401e-44	-6.788671e-44	6.788671e-44	6.508401e-44
423.375000	4.960660e-44	-7.968864e-44	7.968864e-44	4.960660e-44
423.500000	3.206540e-44	-8.803179e-44	8.803179e-44	3.206540e-44
423.625000	1.322004e-44	-9.257342e-44	9.257342e-44	1.322004e-44
423.750000	-6.117426e-45	-9.313504e-44	9.313504e-44	-6.117426e-45
423.875000	-2.511747e-44	-8.970924e-44	8.970924e-44	-2.511747e-44
424.000000	-4.296870e-44	-8.245926e-44	8.245926e-44	-4.296870e-44
424.125000	-5.891246e-44	-7.171114e-44	7.171114e-44	-5.891246e-44
424.250000	-7.227504e-44	-5.793906e-44	5.793906e-44	-7.227504e-44
424.375000	-8.249604e-44	-4.174435e-44	4.174435e-44	-8.249604e-44
424.500000	-8.915182e-44	-2.382921e-44	2.382921e-44	-8.915182e-44
424.625000	-9.197297e-44	-4.966194e-45	4.966194e-45	-9.197297e-44
424.750000	-9.085503e-44	1.403508e-44	-1.403508e-44	-9.085503e-44
424.875000	-8.586222e-44	3.236270e-44	-3.236270e-44	-8.586222e-44
425.000000	-7.722392e-44	4.923714e-44	-4.923714e-44	-7.722392e-44
425.125000	-6.532403e-44	6.394436e-44	-6.394436e-44	-6.532403e-44
425.250000	-5.068391e-44	7.586597e-44	-7.586597e-44	-5.068391e-44
425.375000	-3.393949e-44	8.450519e-44	-8.450519e-44	-3.393949e-44
425.500000	-1.581357e-44	8.950739e-44	-8.950739e-44	-1.581357e-44
425.625000	2.915371e-45	9.067460e-44	-9.067460e-44	2.915371e-45
425.750000	2.144665e-44	8.797318e-44	-8.797318e-44	2.144665e-44
425.875000	3.899157e-44	8.153445e-44	-8.153445e-44	3.899157e-44
426.000000	5.480701e-44	7.164836e-44	-7.164836e-44	5.480701e-44
426.125000	6.822679e-44	5.875033e-44	-5.875033e-44	6.822679e-44
426.250000	7.868971e-44	4.340208e-44	-4.340208e-44	7.868971e-44
426.375000	8.576296e-44	2.626706e-44	-2.626706e-44	8.576296e-44
426.500000	8.915983e-44	8.081795e-45	-8.081795e-45	8.915983e-44
426.625000	8.875132e-44	-1.037586e-44	1.037586e-44	8.875132e-44
426.750000	8.457079e-44	-2.831992e-44	2.831992e-44	8.457079e-44
426.875000	7.681181e-44	-4.498980e-44	4.498980e-44	7.681181e-44
427.000000	6.581914e-44	-5.968244e-44	5.968244e-44	6.581914e-44
427.125000	5.207339e-44	-7.178197e-44	7.178197e-44	5.207339e-44
427.250000	3.616993e-44	-8.078540e-44	8.078540e-44	3.616993e-44
427.375000	1.879308e-44	-8.632346e-44	8.632346e-44	1.879308e-44
427.500000	6.866230e-46	-8.817564e-44	8.817564e-44	6.866230e-46
427.625000	-1.737803e-44	-8.627882e-44	8.627882e-44	-1.737803e-44
427.750000	-3.463469e-44	-8.072923e-44	8.072923e-44	-3.463469e-44
427.875000	-5.035489e-44	-7.177754e-44	7.177754e-44	-5.035489e-44
428.000000	-6.387857e-44	-5.981757e-44	5.981757e-44	-6.387857e-44
428.125000	-7.464170e-44	-4.536888e-44	4.536888e-44	-7.464170e-44
428.250000	-8.219979e-44	-2.905415e-44	2.905415e-44	-8.219979e-44
428.375000	-8.624606e-44	-1.157233e-44	1.157233e-44	-8.624606e-44
428.500000	-8.662386e-44	6.331331e-45	-6.331331e-45	-8.662386e-44
428.625000	-8.333253e-44	2.389705e-44	-2.389705e-44	-8.333253e-44
428.750000	-7.652672e-44	4.038274e-44	-4.038274e-44	-7.652672e-44
428.875000	-6.650910e-44	5.509533e-44	-5.509533e-44	-6.650910e-44
429.000000	-5.371683e-44	6.741982e-44	-6.741982e-44	-5.371683e-44
429.125000	-3.870249e-44	7.684494e-44	-7.684494e-44	-3.870249e-44
429.250000	-2.211013e-44	8.298429e-44	-8.298429e-44	-2.211013e-44
429.375000	-4.647659e-45	8.559203e-44	-8.559203e-44	-4.647659e-45
429.500000	1.294342e-44	8.457265e-44	-8.457265e-44	1.294342e-44
429.625000	2.991942e-44	7.998428e-44	-7.998428e-44	2.991942e-44
429.750000	4.556595e-44	7.203551e-44	-7.203551e-44	4.556595e-44
429.875000	5.922788e-44	6.107589e-44	-6.107589e-44	5.922788e-44
430.000000	7.033675e-44	4.758049e-44	-4.758049e-44	7.033675e-44
430.125000	7.843433e-44	3.212932e-44	-3.212932e-44	7.843433e-44
430.250000	8.319144e-44	1.538232e-44	-1.538232e-44	8.319144e-44
430.375000	8.442125e-44	-1.948828e-45	1.948828e-45	8.442125e-44
430.500000	8.208643e-44	-1.913091e-44	1.913091e-44	8.208643e-44
430.625000	7.630012e-44	-3.544024e-44	3.544024e-44	7.630012e-44
430.750000	6.732039e-44	-5.019307e-44	5.019307e-44	6.732039e-44
430.875000	5.553872e-44	-6.277422e-44	6.277422e-44	5.553872e-44
431.000000	4.146291e-44	-7.266268e-44	7.266268e-44	4.146291e-44
431.125000	2.569514e-44	-7.945310e-44	7.945310e-44	2.569514e-44
431.250000	8.906175e-45	-8.287231e-44	8.287231e-44	8.906175e-45
431.375000	-8.193145e-45	-8.279025e-44	8.279025e-44	-8.193145e-45
431.500000	-2.488203e-44	-7.922474e-44	7.922474e-44	-2.488203e-44
431.625000	-4.046010e-44	-7.234003e-44	7.234003e-44	-4.046010e-44
431.750000	-5.427674e-44	-6.243929e-44	6.243929e-44	-5.427674e-44
431.875000	-6.575821e-44	-4.995117e-44	4.995117e-44	-6.575821e-44
432.000000	-7.443146e-44	-3.541120e-44	3.541120e-44	-7.443146e-44
432.125000	-7.994348e-44	-1.943882e-44	1.943882e-44	-7.994348e-44
432.250000	-8.207563e-44	-2.710955e-45	2.710955e-45	-8.207563e-44
432.375000	-8.075219e-44	1.406667e-44	-1.406667e-44	-8.075219e-44
432.500000	-7.604286e-44	3.018931e-44	-3.018931e-44	-7.604286e-44
432.625000	-6.815921e-44	4.498280e-44	-4.498280e-44	-6.815921e-44
432.750000	-5.744510e-44	5.783167e-44	-5.783167e-44	-5.744510e-44
432.875000	-4.436169e-44	6.820474e-44	-6.820474e-44	-4.436169e-44
433.000000	-2.946751e-44	7.567700e-44	-7.567700e-44	-2.946751e-44
433.125000	-1.339461e-44	7.994694e-44	-7.994694e-44	-1.339461e-44
433.250000	3.178294e-45	8.084864e-44	-8.084864e-44	3.178294e-45
433.375000	1.955447e-44	7.835809e-44	-7.835809e-44	1.955447e-44
433.500000	3.504846e-44	7.259356e-44	-7.259356e-44	3.504846e-44
433.625000	4.901477e-44	6.380995e-44	-6.380995e-44	4.901477e-44
433.750000	6.087471e-44	5.238753e-44	-5.238753e-44	6.087471e-44
433.875000	7.014028e-44	3.881540e-44	-3.881540e-44	7.014028e-44
434.000000	7.643427e-44	2.367052e-44	-2.367052e-44	7.643427e-44
434.125000	7.950545e-44	7.593161e-45	-7.593161e-45	7.950545e-44
434.250000	7.923855e-44	-8.740192e-45	8.740192e-45	7.923855e-44
434.375000	7.565844e-44	-2.464530e-44	2.464530e-44	7.565844e-44
434.500000	6.892842e-44	-3.945881e-44	3.945881e-44	6.892842e-44
434.625000	5.934279e-44	-5.256594e-44	5.256594e-44	5.934279e-44
434.750000	4.731389e-44	-6.342590e-44	6.342590e-44	4.731389e-44
434.875000	3.335437e-44	-7.159416e-44	7.159416e-44	3.335437e-44
435.000000	1.805527e-44	-7.674059e-44	7.674059e-44	1.805527e-44
435.125000	2.060979e-45	-7.866270e-44	7.866270e-44	2.060979e-45
435.250000	-1.395791e-44	-7.729351e-44	7.729351e-44	-1.395791e-44
435.375000	-2.933272e-44	-7.270371e-44	7.270371e-44	-2.933272e-44
435.500000	-4.342459e-44	-6.509805e-44	6.509805e-44	-4.342459e-44
435.625000	-5.565097e-44	-5.480620e-44	5.480620e-44	-5.565097e-44
435.750000	-6.550967e-44	-4.226841e-44	4.226841e-44	-6.550967e-44
435.875000	-7.259942e-44	-2.801663e-44	2.801663e-44	-7.259942e-44
436.000000	-7.663612e-44	-1.265190e-44	1.265190e-44	-7.663612e-44
436.125000	-7.746414e-44	3.180998e-45	-3.180998e-45	-7.746414e-44
436.250000	-7.506218e-44	1.882060e-44	-1.882060e-44	-7.506218e-44
436.375000	-6.954356e-44	3.361640e-44	-3.361640e-44	-6.954356e-44
436.500000	-6.115084e-44	4.695589e-44	-4.695589e-44	-6.115084e-44
436.625000	-5.024514e-44	5.828985e-44	-5.828985e-44	-5.024514e-44
436.750000	-3.729058e-44	6.715492e-44	-6.715492e-44	-3.729058e-44
436.875000	-2.283445e-44	7.319248e-44	-7.319248e-44	-2.283445e-44
437.000000	-7.484092e-45	7.616305e-44	-7.616305e-44	-7.484092e-45
437.125000	8.118640e-45	7.595571e-44	-7.595571e-44	8.118640e-45
437.250000	2.332421e-44	7.259212e-44	-7.259212e-44	2.332421e-44
437.375000	3.750242e-44	6.622496e-44	-6.622496e-44	3.750242e-44
437.500000	5.006850e-44	5.713105e-44	-5.713105e-44	5.006850e-44
437.625000	6.050720e-44	4.569918e-44	-4.569918e-44	6.050720e-44
437.750000	6.839382e-44	3.241357e-44	-3.241357e-44	6.839382e-44
437.875000	7.341143e-44	1.783321e-44	-1.783321e-44	7.341143e-44
438.000000	7.536355e-44	2.568415e-45	-2.568415e-45	7.536355e-44
438.125000	7.418169e-44	-1.274477e-44	1.274477e-44	7.418169e-44
438.250000	6.992764e-44	-2.747107e-44	2.747107e-44	6.992764e-44
438.375000	6.279028e-44	-4.100228e-44	4.100228e-44	6.279028e-44
438.500000	5.307721e-44	-5.278238e-44	5.278238e-44	5.307721e-44
438.625000	4.120139e-44	-6.233031e-44	6.233031e-44	4.120139e-44
438.750000	2.766363e-44	-6.925958e-44	6.925958e-44	2.766363e-44
438.875000	1.303136e-44	-7.329380e-44	7.329380e-44	1.303136e-44
439.000000	-2.085079e-45	-7.427766e-44	7.427766e-44	-2.085079e-45
439.125000	-1.705795e-44	-7.218278e-44	7.218278e-44	-1.705795e-44
439.250000	-3.126817e-44	-6.710830e-44	6.710830e-44	-3.126817e-44
439.375000	-4.413086e-44	-5.927624e-44	5.927624e-44	-4.413086e-44
439.500000	-5.511938e-44	-4.902170e-44	4.902170e-44	-5.511938e-44
439.625000	-6.378689e-44	-3.677853e-44	3.677853e-44	-6.378689e-44
439.750000	-6.978437e-44	-2.306092e-44	2.306092e-44	-6.978437e-44
439.875000	-7.287469e-44	-8.441814e-45	8.441814e-45	-7.287469e-44
440.000000	-7.294184e-44	6.471046e-45	-6.471046e-45	-7.294184e-44
440.125000	-6.999522e-44	2.106039e-44	-2.106039e-44	-6.999522e-44
440.250000	-6.416863e-44	3.472494e-44	-3.472494e-44	-6.416863e-44
440.375000	-5.571425e-44	4.690416e-44	-4.690416e-44	-5.571425e-44
440.500000	-4.499163e-44	5.710125e-44	-5.710125e-44	-4.499163e-44
440.625000	-3.245242e-44	6.490331e-44	-6.490331e-44	-3.245242e-44
440.750000	-1.862128e-44	6.999801e-44	-6.999801e-44	-1.862128e-44
440.875000	-4.073960e-45	7.218606e-44	-7.218606e-44	-4.073960e-45
441.000000	1.058674e-44	7.138887e-44	-7.138887e-44	1.058674e-44
441.125000	2.475589e-44	6.765126e-44	-6.765126e-44	2.475589e-44
441.250000	3.785141e-44	6.113909e-44	-6.113909e-44	3.785141e-44
441.375000	4.933793e-44	5.213183e-44	-5.213183e-44	4.933793e-44
441.500000	5.874864e-44	4.101059e-44	-4.101059e-44	5.874864e-44
441.625000	6.570425e-44	2.824189e-44	-2.824189e-44	6.570425e-44
441.750000	6.992815e-44	1.435816e-44	-1.435816e-44	6.992815e-44
441.875000	7.125740e-44	-6.457613e-47	6.457613e-47	7.125740e-44
442.000000	6.964888e-44	-1.443053e-44	1.443053e-44	6.964888e-44
442.125000	6.518055e-44	-2.814879e-44	2.814879e-44	6.518055e-44
442.250000	5.804768e-44	-4.065763e-44	4.065763e-44	5.804768e-44
442.375000	4.855431e-44	-5.144742e-44	5.144742e-44	4.855431e-44
442.500000	3.710025e-44	-6.008142e-44	6.008142e-44	3.710025e-44
442.625000	2.416418e-44	-6.621336e-44	6.621336e-44	2.416418e-44
442.750000	1.028369e-44	-6.960128e-44	6.960128e-44	1.028369e-44
442.875000	-3.967173e-45	-7.011699e-44	7.011699e-44	-3.967173e-45
443.000000	-1.800155e-44	-6.775083e-44	6.775083e-44	-1.800155e-44
443.125000	-3.124401e-44	-6.261156e-44	6.261156e-44	-3.124401e-44
443.250000	-4.315409e-44	-5.492128e-44	5.492128e-44	-4.315409e-44
443.375000	-5.324830e-44	-4.500587e-44	4.500587e-44	-5.324830e-44
443.500000	-6.111977e-44	-3.328114e-44	3.328114e-44	-6.111977e-44
443.625000	-6.645454e-44	-2.023531e-44	2.023531e-44	-6.645454e-44
443.750000	-6.904402e-44	-6.408724e-45	6.408724e-45	-6.904402e-44
443.875000	-6.879310e-44	7.628605e-45	-7.628605e-45	-6.879310e-44
444.000000	-6.572349e-44	2.130045e-44	-2.130045e-44	-6.572349e-44
444.125000	-5.997231e-44	3.404805e-44	-3.404805e-44	-5.997231e-44
444.250000	-5.178598e-44	4.535289e-44	-4.535289e-44	-5.178598e-44
444.375000	-4.150958e-44	5.475778e-44	-5.475778e-44	-4.150958e-44
444.500000	-2.957228e-44	6.188530e-44	-6.188530e-44	-2.957228e-44
444.625000	-1.646943e-44	6.645285e-44	-6.645285e-44	-1.646943e-44
444.750000	-2.741917e-45	6.828383e-44	-6.828383e-44	-2.741917e-45
444.875000	1.104612e-44	6.731437e-44	-6.731437e-44	1.104612e-44
445.000000	2.433050e-44	6.359538e-44	-6.359538e-44	2.433050e-44
445.125000	3.657006e-44	5.729002e-44	-5.729002e-44	3.657006e-44
445.250000	4.726867e-44	4.866644e-44	-4.866644e-44	4.726867e-44
445.375000	5.599530e-44	3.808642e-44	-3.808642e-44	5.599530e-44
445.500000	6.240136e-44	2.599008e-44	-2.599008e-44	6.240136e-44
445.625000	6.623452e-44	1.287762e-44	-1.287762e-44	6.623452e-44
445.750000	6.734860e-44	-7.114527e-46	7.114527e-46	6.734860e-44
445.875000	6.570907e-44	-1.422045e-44	1.422045e-44	6.570907e-44
446.000000	6.139390e-44	-2.709837e-44	2.709837e-44	6.139390e-44
446.125000	5.458990e-44	-3.882231e-44	3.882231e-44	5.458990e-44
446.250000	4.558461e-44	-4.891866e-44	4.891866e-44	4.558461e-44
446.375000	3.475408e-44	-5.698224e-44	5.698224e-44	3.475408e-44
446.500000	2.254719e-44	-6.269245e-44	6.269245e-44	2.254719e-44
446.625000	9.466987e-45	-6.582599e-44	6.582599e-44	9.466987e-45
446.750000	-3.950062e-45	-6.626548e-44	6.626548e-44	-3.950062e-45
446.875000	-1.715604e-44	-6.400380e-44	6.400380e-44	-1.715604e-44
447.000000	-2.961397e-44	-5.914386e-44	5.914386e-44	-2.961397e-44
447.125000	-4.081960e-44	-5.189391e-44	5.189391e-44	-4.081960e-44
447.250000	-5.032182e-44	-4.255859e-44	4.255859e-44	-5.032182e-44
447.375000	-5.774074e-44	-3.152611e-44	3.152611e-44	-5.774074e-44
