# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.000000	2.208460e-43	8.556231e-44	-8.556231e-44	2.208460e-43
371.125000	2.305578e-43	5.228492e-44	-5.228492e-44	2.305578e-43
371.250000	2.352948e-43	1.801377e-44	-1.801377e-44	2.352948e-43
371.375000	2.349762e-43	-1.651328e-44	1.651328e-44	2.349762e-43
371.500000	2.296294e-43	-5.055619e-44	5.055619e-44	2.296294e-43
371.625000	2.193897e-43	-8.338855e-44	8.338855e-44	2.193897e-43
371.750000	2.044963e-43	-1.143131e-43	1.143131e-43	2.044963e-43
371.875000	1.852866e-43	-1.426764e-43	1.426764e-43	1.852866e-43
372.000000	1.621890e-43	-1.678828e-43	1.678828e-43	1.621890e-43
372.125000	1.357132e-43	-1.894066e-43	1.894066e-43	1.357132e-43
372.250000	1.064385e-43	-2.068032e-43	2.068032e-43	1.064385e-43
372.375000	7.500152e-44	-2.197181e-43	2.197181e-43	7.500152e-44
372.500000	4.208226e-44	-2.278940e-43	2.278940e-43	4.208226e-44
372.625000	8.389279e-45	-2.311759e-43	2.311759e-43	8.389279e-45
372.750000	-2.535549e-44	-2.295139e-43	2.295139e-43	-2.535549e-44
372.875000	-5.843221e-44	-2.229637e-43	2.229637e-43	-5.843221e-44
373.000000	-9.013848e-44	-2.116850e-43	2.116850e-43	-9.013848e-44
373.125000	-1.198042e-43	-1.959376e-43	1.959376e-43	-1.198042e-43
373.250000	-1.468058e-43	-1.760752e-43	1.760752e-43	-1.468058e-43
373.375000	-1.705791e-43	-1.525379e-43	1.525379e-43	-1.705791e-43
373.500000	-1.906312e-43	-1.258416e-43	1.258416e-43	-1.906312e-43
373.625000	-2.065505e-43	-9.656765e-44	9.656765e-44	-2.065505e-43
373.750000	-2.180154e-43	-6.534933e-44	6.534933e-44	-2.180154e-43
373.875000	-2.248002e-43	-3.285860e-44	3.285860e-44	-2.248002e-43
374.000000	-2.267797e-43	2.085115e-46	-2.085115e-46	-2.267797e-43
374.125000	-2.239316e-43	3.314681e-44	-3.314681e-44	-2.239316e-43
374.250000	-2.163362e-43	6.525696e-44	-6.525696e-44	-2.163362e-43
374.375000	-2.041741e-43	9.586029e-44	-9.586029e-44	-2.041741e-43
374.500000	-1.877224e-43	1.243131e-43	-1.243131e-43	-1.877224e-43
374.625000	-1.673477e-43	1.500203e-43	-1.500203e-43	-1.673477e-43
374.750000	-1.434984e-43	1.724476e-43	-1.724476e-43	-1.434984e-43
374.875000	-1.166946e-43	1.911326e-43	-1.911326e-43	-1.166946e-43
375.000000	-8.751679e-44	2.056943e-43	-2.056943e-43	-8.751679e-44
375.125000	-5.659316e-44	2.158409e-43	-2.158409e-43	-5.659316e-44
375.250000	-2.458617e-44	2.213754e-43	-2.213754e-43	-2.458617e-44
375.375000	7.821707e-45	2.221993e-43	-2.221993e-43	7.821707e-45
375.500000	3.994251e-44	2.183143e-43	-2.183143e-43	3.994251e-44
375.625000	7.109737e-44	2.098220e-43	-2.098220e-43	7.109737e-44
375.750000	1.006309e-43	1.969208e-43	-1.969208e-43	1.006309e-43
375.875000	1.279248e-43	1.799015e-43	-1.799015e-43	1.279248e-43
376.000000	1.524109e-43	1.591410e-43	-1.591410e-43	1.524109e-43
376.125000	1.735830e-43	1.350933e-43	-1.350933e-43	1.735830e-43
376.250000	1.910070e-43	1.082802e-43	-1.082802e-43	1.910070e-43
376.375000	2.043300e-43	7.927934e-44	-7.927934e-44	2.043300e-43
376.500000	2.132872e-43	4.871224e-44	-4.871224e-44	2.132872e-43
376.625000	2.177073e-43	1.723069e-44	-1.723069e-44	2.177073e-43
376.750000	2.175154e-43	-1.449707e-44	1.449707e-44	2.175154e-43
376.875000	2.127341e-43	-4.580052e-44	4.580052e-44	2.127341e-43
377.000000	2.034830e-43	-7.602105e-44	7.602105e-44	2.034830e-43
377.125000	1.899754e-43	-1.045257e-43	1.045257e-43	1.899754e-43
377.250000	1.725131e-43	-1.307207e-43	1.307207e-43	1.725131e-43
377.375000	1.514803e-43	-1.540631e-43	1.540631e-43	1.514803e-43
377.500000	1.273344e-43	-1.740728e-43	1.740728e-43	1.273344e-43
377.625000	1.005967e-43	-1.903420e-43	1.903420e-43	1.005967e-43
377.750000	7.184047e-44	-2.025431e-43	2.025431e-43	7.184047e-44
377.875000	4.167920e-44	-2.104359e-43	2.104359e-43	4.167920e-44
378.000000	1.075315e-44	-2.138717e-43	2.138717e-43	1.075315e-44
378.125000	-2.028412e-44	-2.127962e-43	2.127962e-43	-2.028412e-44
378.250000	-5.077955e-44	-2.072502e-43	2.072502e-43	-5.077955e-44
378.375000	-8.009432e-44	-1.973685e-43	1.973685e-43	-8.009432e-44
378.500000	-1.076172e-43	-1.833762e-43	1.833762e-43	-1.076172e-43
378.625000	-1.327773e-43	-1.655837e-43	1.655837e-43	-1.327773e-43
378.750000	-1.550557e-43	-1.443800e-43	1.443800e-43	-1.550557e-43
378.875000	-1.739965e-43	-1.202240e-43	1.202240e-43	-1.739965e-43
379.000000	-1.892155e-43	-9.363453e-44	9.363453e-44	-1.892155e-43
379.125000	-2.004084e-43	-6.517923e-44	6.517923e-44	-2.004084e-43
379.250000	-2.073569e-43	-3.546238e-44	3.546238e-44	-2.073569e-43
379.375000	-2.099321e-43	-5.112108e-45	5.112108e-45	-2.099321e-43
379.500000	-2.080978e-43	2.523293e-44	-2.523293e-44	-2.080978e-43
379.625000	-2.019102e-43	5.493696e-44	-5.493696e-44	-2.019102e-43
379.750000	-1.915164e-43	8.338039e-44	-8.338039e-44	-1.915164e-43
379.875000	-1.771508e-43	1.099727e-43	-1.099727e-43	-1.771508e-43
380.000000	-1.591302e-43	1.341647e-43	-1.341647e-43	-1.591302e-43
380.125000	-1.378463e-43	1.554599e-43	-1.554599e-43	-1.378463e-43
380.250000	-1.137575e-43	1.734243e-43	-1.734243e-43	-1.137575e-43
380.375000	-8.737881e-44	1.876956e-43	-1.876956e-43	-8.737881e-44
380.500000	-5.927083e-44	1.979904e-43	-1.979904e-43	-5.927083e-44
380.625000	-3.002795e-44	2.041095e-43	-2.041095e-43	-3.002795e-44
380.750000	-2.656551e-46	2.059418e-43	-2.059418e-43	-2.656551e-46
380.875000	2.939237e-44	2.034661e-43	-2.034661e-43	2.939237e-44
381.000000	5.832733e-44	1.967514e-43	-1.967514e-43	5.832733e-44
381.125000	8.593819e-44	1.859550e-43	-1.859550e-43	8.593819e-44
381.250000	1.116541e-43	1.713183e-43	-1.713183e-43	1.116541e-43
381.375000	1.349464e-43	1.531622e-43	-1.531622e-43	1.349464e-43
381.500000	1.553389e-43	1.318792e-43	-1.318792e-43	1.553389e-43
381.625000	1.724183e-43	1.079255e-43	-1.079255e-43	1.724183e-43
381.750000	1.858418e-43	8.181108e-44	-8.181108e-44	1.858418e-43
381.875000	1.953444e-43	5.408847e-44	-5.408847e-44	1.953444e-43
382.000000	2.007440e-43	2.534147e-44	-2.534147e-44	2.007440e-43
382.125000	2.019445e-43	-3.827340e-45	3.827340e-45	2.019445e-43
382.250000	1.989378e-43	-3.280921e-44	3.280921e-44	1.989378e-43
382.375000	1.918032e-43	-6.100192e-44	6.100192e-44	1.918032e-43
382.500000	1.807055e-43	-8.782223e-44	8.782223e-44	1.807055e-43
382.625000	1.658914e-43	-1.127180e-43	1.127180e-43	1.658914e-43
382.750000	1.476836e-43	-1.351794e-43	1.351794e-43	1.476836e-43
382.875000	1.264740e-43	-1.547495e-43	1.547495e-43	1.264740e-43
383.000000	1.027151e-43	-1.710332e-43	1.710332e-43	1.027151e-43
383.125000	7.691057e-44	-1.837056e-43	1.837056e-43	7.691057e-44
383.250000	4.960412e-44	-1.925180e-43	1.925180e-43	4.960412e-44
383.375000	2.136845e-44	-1.973028e-43	1.973028e-43	2.136845e-44
383.500000	-7.206975e-45	-1.979770e-43	1.979770e-43	-7.206975e-45
383.625000	-3.552817e-44	-1.945429e-43	1.945429e-43	-3.552817e-44
383.750000	-6.300897e-44	-1.870880e-43	1.870880e-43	-6.300897e-44
383.875000	-8.908318e-44	-1.757828e-43	1.757828e-43	-8.908318e-44
384.000000	-1.132161e-43	-1.608771e-43	1.608771e-43	-1.132161e-43
384.125000	-1.349157e-43	-1.426937e-43	1.426937e-43	-1.349157e-43
384.250000	-1.537423e-43	-1.216223e-43	1.216223e-43	-1.537423e-43
384.375000	-1.693177e-43	-9.811047e-44	9.811047e-44	-1.693177e-43
384.500000	-1.813324e-43	-7.265450e-44	7.265450e-44	-1.813324e-43
384.625000	-1.895521e-43	-4.578869e-44	4.578869e-44	-1.895521e-43
384.750000	-1.938218e-43	-1.807420e-44	1.807420e-44	-1.938218e-43
384.875000	-1.940691e-43	9.912635e-45	-9.912635e-45	-1.940691e-43
385.000000	-1.903047e-43	3.759236e-44	-3.759236e-44	-1.903047e-43
385.125000	-1.826224e-43	6.439433e-44	-6.439433e-44	-1.826224e-43
385.250000	-1.711964e-43	8.976847e-44	-8.976847e-44	-1.711964e-43
385.375000	-1.562775e-43	1.131966e-43	-1.131966e-43	-1.562775e-43
385.500000	-1.381873e-43	1.342028e-43	-1.342028e-43	-1.381873e-43
385.625000	-1.173118e-43	1.523632e-43	-1.523632e-43	-1.173118e-43
385.750000	-9.409266e-44	1.673147e-43	-1.673147e-43	-9.409266e-44
385.875000	-6.901787e-44	1.787615e-43	-1.787615e-43	-6.901787e-44
386.000000	-4.261169e-44	1.864815e-43	-1.864815e-43	-4.261169e-44
386.125000	-1.542357e-44	1.903305e-43	-1.903305e-43	-1.542357e-44
386.250000	1.198329e-44	1.902445e-43	-1.902445e-43	1.198329e-44
386.375000	3.904361e-44	1.862408e-43	-1.862408e-43	3.904361e-44
386.500000	6.520164e-44	1.784172e-43	-1.784172e-43	6.520164e-44
386.625000	8.992257e-44	1.669501e-43	-1.669501e-43	8.992257e-44
386.750000	1.127034e-43	1.520895e-43	-1.520895e-43	1.127034e-43
386.875000	1.330834e-43	1.341548e-43	-1.341548e-43	1.330834e-43
387.000000	1.506528e-43	1.135266e-43	-1.135266e-43	1.506528e-43
387.125000	1.650616e-43	9.063978e-44	-9.063978e-44	1.650616e-43
387.250000	1.760262e-43	6.597345e-44	-6.597345e-44	1.760262e-43
387.375000	1.833349e-43	4.004134e-44	-4.004134e-44	1.833349e-43
387.500000	1.868521e-43	1.338101e-44	-1.338101e-44	1.868521e-43
387.625000	1.865204e-43	-1.345735e-44	1.345735e-44	1.865204e-43
387.750000	1.823619e-43	-3.992224e-44	3.992224e-44	1.823619e-43
387.875000	1.744770e-43	-6.547213e-44	6.547213e-44	1.744770e-43
388.000000	1.630419e-43	-8.958659e-44	8.958659e-44	1.630419e-43
388.125000	1.483053e-43	-1.117768e-43	1.117768e-43	1.483053e-43
388.250000	1.305820e-43	-1.315956e-43	1.315956e-43	1.305820e-43
388.375000	1.102470e-43	-1.486460e-43	1.486460e-43	1.102470e-43
388.500000	8.772719e-44	-1.625898e-43	1.625898e-43	8.772719e-44
388.625000	6.349224e-44	-1.731535e-43	1.731535e-43	6.349224e-44
388.750000	3.804506e-44	-1.801341e-43	1.801341e-43	3.804506e-44
388.875000	1.191119e-44	-1.834030e-43	1.834030e-43	1.191119e-44
389.000000	-1.437199e-44	-1.829077e-43	1.829077e-43	-1.437199e-44
389.125000	-4.026632e-44	-1.786731e-43	1.786731e-43	-4.026632e-44
389.250000	-6.524388e-44	-1.708006e-43	1.708006e-43	-6.524388e-44
389.375000	-8.879771e-44	-1.594651e-43	1.594651e-43	-8.879771e-44
389.500000	-1.104521e-43	-1.449121e-43	1.449121e-43	-1.104521e-43
389.625000	-1.297721e-43	-1.274512e-43	1.274512e-43	-1.297721e-43
389.750000	-1.463723e-43	-1.074506e-43	1.074506e-43	-1.463723e-43
389.875000	-1.599245e-43	-8.532839e-44	8.532839e-44	-1.599245e-43
390.000000	-1.701641e-43	-6.154441e-44	6.154441e-44	-1.701641e-43
390.125000	-1.768950e-43	-3.659041e-44	3.659041e-44	-1.768950e-43
390.250000	-1.799937e-43	-1.097992e-44	1.097992e-44	-1.799937e-43
390.375000	-1.794112e-43	1.476230e-44	-1.476230e-44	-1.794112e-43
390.500000	-1.751737e-43	4.011101e-44	-4.011101e-44	-1.751737e-43
390.625000	-1.673819e-43	6.455123e-44	-6.455123e-44	-1.673819e-43
390.750000	-1.562084e-43	8.758862e-44	-8.758862e-44	-1.562084e-43
390.875000	-1.418940e-43	1.087595e-43	-1.087595e-43	-1.418940e-43
391.000000	-1.247422e-43	1.276402e-43	-1.276402e-43	-1.247422e-43
391.125000	-1.051132e-43	1.438553e-43	-1.438553e-43	-1.051132e-43
391.250000	-8.341610e-44	1.570853e-43	-1.570853e-43	-8.341610e-44
391.375000	-6.010023e-44	1.670728e-43	-1.670728e-43	-6.010023e-44
391.500000	-3.564598e-44	1.736274e-43	-1.736274e-43	-3.564598e-44
391.625000	-1.055488e-44	1.766290e-43	-1.766290e-43	-1.055488e-44
391.750000	1.466073e-44	1.760307e-43	-1.760307e-43	1.466073e-44
391.875000	3.948812e-44	1.718586e-43	-1.718586e-43	3.948812e-44
392.000000	6.342460e-44	1.642113e-43	-1.642113e-43	6.342460e-44
392.125000	8.598766e-44	1.532575e-43	-1.532575e-43	8.598766e-44
392.250000	1.067247e-43	1.392326e-43	-1.392326e-43	1.067247e-43
392.375000	1.252221e-43	1.224329e-43	-1.224329e-43	1.252221e-43
392.500000	1.411134e-43	1.032100e-43	-1.032100e-43	1.411134e-43
392.625000	1.540865e-43	8.196306e-44	-8.196306e-44	1.540865e-43
392.750000	1.638897e-43	5.913073e-44	-5.913073e-44	1.638897e-43
392.875000	1.703367e-43	3.518182e-44	-3.518182e-44	1.703367e-43
393.000000	1.733099e-43	1.060583e-44	-1.060583e-44	1.733099e-43
393.125000	1.727626e-43	-1.409710e-44	1.409710e-44	1.727626e-43
393.250000	1.687195e-43	-3.842634e-44	3.842634e-44	1.687195e-43
393.375000	1.612761e-43	-6.189091e-44	6.189091e-44	1.612761e-43
393.500000	1.505961e-43	-8.401941e-44	8.401941e-44	1.505961e-43
393.625000	1.369081e-43	-1.043694e-43	1.043694e-43	1.369081e-43
393.750000	1.205005e-43	-1.225363e-43	1.225363e-43	1.205005e-43
393.875000	1.017157e-43	-1.381614e-43	1.381614e-43	1.017157e-43
394.000000	8.094230e-44	-1.509386e-43	1.509386e-43	8.094230e-44
394.125000	5.860781e-44	-1.606210e-43	1.606210e-43	5.860781e-44
394.250000	3.516931e-44	-1.670249e-43	1.670249e-43	3.516931e-44
394.375000	1.110430e-44	-1.700338e-43	1.700338e-43	1.110430e-44
394.500000	-1.309907e-44	-1.696000e-43	1.696000e-43	-1.309907e-44
394.625000	-3.695190e-44	-1.657457e-43	1.657457e-43	-3.695190e-44
394.750000	-5.997440e-44	-1.585618e-43	1.585618e-43	-5.997440e-44
394.875000	-8.170554e-44	-1.482060e-43	1.482060e-43	-8.170554e-44
395.000000	-1.017122e-43	-1.348995e-43	1.348995e-43	-1.017122e-43
395.125000	-1.195979e-43	-1.189216e-43	1.189216e-43	-1.195979e-43
395.250000	-1.350105e-43	-1.006048e-43	1.006048e-43	-1.350105e-43
395.375000	-1.476491e-43	-8.032688e-44	8.032688e-44	-1.476491e-43
395.500000	-1.572699e-43	-5.850373e-44	5.850373e-44	-1.572699e-43
395.625000	-1.636910e-43	-3.558057e-44	3.558057e-44	-1.636910e-43
395.750000	-1.667956e-43	-1.202291e-44	1.202291e-44	-1.667956e-43
395.875000	-1.665338e-43	1.169293e-44	-1.169293e-44	-1.665338e-43
396.000000	-1.629241e-43	3.508942e-44	-3.508942e-44	-1.629241e-43
396.125000	-1.560518e-43	5.769744e-44	-5.769744e-44	-1.560518e-43
396.250000	-1.460676e-43	7.906567e-44	-7.906567e-44	-1.460676e-43
396.375000	-1.331842e-43	9.876957e-44	-9.876957e-44	-1.331842e-43
396.500000	-1.176715e-43	1.164198e-43	-1.164198e-43	-1.176715e-43
396.625000	-9.985102e-44	1.316699e-43	-1.316699e-43	-9.985102e-44
396.750000	-8.008939e-44	1.442229e-43	-1.442229e-43	-8.008939e-44
396.875000	-5.879063e-44	1.538374e-43	-1.538374e-43	-5.879063e-44
397.000000	-3.638791e-44	1.603317e-43	-1.603317e-43	-3.638791e-44
397.125000	-1.333476e-44	1.635877e-43	-1.635877e-43	-1.333476e-44
397.250000	9.904163e-45	1.635525e-43	-1.635525e-43	9.904163e-45
397.375000	3.286237e-44	1.602394e-43	-1.602394e-43	3.286237e-44
397.500000	5.508096e-44	1.537274e-43	-1.537274e-43	5.508096e-44
397.625000	7.611772e-44	1.441592e-43	-1.441592e-43	7.611772e-44
397.750000	9.555595e-44	1.317382e-43	-1.317382e-43	9.555595e-44
397.875000	1.130127e-43	1.167239e-43	-1.167239e-43	1.130127e-43
398.000000	1.281461e-43	9.942677e-44	-9.942677e-44	1.281461e-43
398.125000	1.406625e-43	8.020153e-44	-8.020153e-44	1.406625e-43
398.250000	1.503214e-43	5.944010e-44	-5.944010e-44	1.503214e-43
398.375000	1.569408e-43	3.756347e-44	-3.756347e-44	1.569408e-43
398.500000	1.603999e-43	1.501315e-44	-1.501315e-44	1.603999e-43
398.625000	1.606417e-43	-7.757673e-45	7.757673e-45	1.606417e-43
398.750000	1.576738e-43	-3.029330e-44	3.029330e-44	1.576738e-43
398.875000	1.515675e-43	-5.214460e-44	5.214460e-44	1.515675e-43
399.000000	1.424569e-43	-7.287796e-44	7.287796e-44	1.424569e-43
399.125000	1.305353e-43	-9.208387e-44	9.208387e-44	1.305353e-43
399.250000	1.160511e-43	-1.093850e-43	1.093850e-43	1.160511e-43
399.375000	9.930321e-44	-1.244434e-43	1.244434e-43	9.930321e-44
399.500000	8.063408e-44	-1.369676e-43	1.369676e-43	8.063408e-44
399.625000	6.042322e-44	-1.467174e-43	1.467174e-43	6.042322e-44
399.750000	3.907926e-44	-1.535092e-43	1.535092e-43	3.907926e-44
399.875000	1.703173e-44	-1.572190e-43	1.572190e-43	1.703173e-44
400.000000	-5.277604e-45	-1.577846e-43	1.577846e-43	-5.277604e-45
400.125000	-2.740356e-44	-1.552067e-43	1.552067e-43	-2.740356e-44
400.250000	-4.890644e-44	-1.495486e-43	1.495486e-43	-4.890644e-44
400.375000	-6.936077e-44	-1.409347e-43	1.409347e-43	-6.936077e-44
400.500000	-8.836364e-44	-1.295474e-43	1.295474e-43	-8.836364e-44
400.625000	-1.055427e-43	-1.156239e-43	1.156239e-43	-1.055427e-43
400.750000	-1.205633e-43	-9.945046e-44	9.945046e-44	-1.205633e-43
400.875000	-1.331353e-43	-8.135720e-44	8.135720e-44	-1.331353e-43
401.000000	-1.430180e-43	-6.171086e-44	6.171086e-44	-1.430180e-43
401.125000	-1.500254e-43	-4.090755e-44	4.090755e-44	-1.500254e-43
401.250000	-1.540293e-43	-1.936476e-44	1.936476e-44	-1.540293e-43
401.375000	-1.549617e-43	2.487080e-45	-2.487080e-45	-1.549617e-43
401.500000	-1.528156e-43	2.421314e-44	-2.421314e-44	-1.528156e-43
401.625000	-1.476453e-43	4.538289e-44	-4.538289e-44	-1.476453e-43
401.750000	-1.395648e-43	6.557858e-44	-6.557858e-44	-1.395648e-43
401.875000	-1.287454e-43	8.440348e-44	-8.440348e-44	-1.287454e-43
402.000000	-1.154119e-43	1.014896e-43	-1.014896e-43	-1.154119e-43
402.125000	-9.983809e-44	1.165051e-43	-1.165051e-43	-9.983809e-44
402.250000	-8.234088e-44	1.291603e-43	-1.291603e-43	-8.234088e-44
402.375000	-6.327409e-44	1.392134e-43	-1.392134e-43	-6.327409e-44
402.500000	-4.302115e-44	1.464754e-43	-1.464754e-43	-4.302115e-44
402.625000	-2.198738e-44	1.508131e-43	-1.508131e-43	-2.198738e-44
402.750000	-5.919145e-46	1.521516e-43	-1.521516e-43	-5.919145e-46
402.875000	2.074068e-44	1.504760e-43	-1.504760e-43	2.074068e-44
403.000000	4.158881e-44	1.458306e-43	-1.458306e-43	4.158881e-44
403.125000	6.154216e-44	1.383186e-43	-1.383186e-43	6.154216e-44
403.250000	8.020980e-44	1.280993e-43	-1.280993e-43	8.020980e-44
403.375000	9.722776e-44	1.153847e-43	-1.153847e-43	9.722776e-44
403.500000	1.122662e-43	1.004355e-43	-1.004355e-43	1.122662e-43
403.625000	1.250356e-43	8.355522e-44	-8.355522e-44	1.250356e-43
403.750000	1.352925e-43	6.508437e-44	-6.508437e-44	1.352925e-43
403.875000	1.428439e-43	4.539344e-44	-4.539344e-44	1.428439e-43
404.000000	1.475512e-43	2.487549e-44	-2.487549e-44	1.475512e-43
404.125000	1.493322e-43	3.938289e-45	-3.938289e-45	1.493322e-43
404.250000	1.481628e-43	-1.700379e-44	1.700379e-44	1.481628e-43
404.375000	1.440772e-43	-3.753797e-44	3.753797e-44	1.440772e-43
404.500000	1.371670e-43	-5.726118e-44	5.726118e-44	1.371670e-43
404.625000	1.275788e-43	-7.578796e-44	7.578796e-44	1.275788e-43
404.750000	1.155115e-43	-9.275798e-44	9.275798e-44	1.155115e-43
404.875000	1.012121e-43	-1.078430e-43	1.078430e-43	1.012121e-43
405.000000	8.497045e-44	-1.207533e-43	1.207533e-43	8.497045e-44
405.125000	6.711333e-44	-1.312430e-43	1.312430e-43	6.711333e-44
405.250000	4.799808e-44	-1.391149e-43	1.391149e-43	4.799808e-44
405.375000	2.800530e-44	-1.442241e-43	1.442241e-43	2.800530e-44
405.500000	7.531298e-45	-1.464805e-43	1.464805e-43	7.531298e-45
405.625000	-1.301976e-44	-1.458505e-43	1.458505e-43	-1.301976e-44
405.750000	-3.324386e-44	-1.423573e-43	1.423573e-43	-3.324386e-44
405.875000	-5.274501e-44	-1.360803e-43	1.360803e-43	-5.274501e-44
406.000000	-1.733237e-48	2.783354e-49	-2.783354e-49	-1.733237e-48
406.125000	-1.632842e-48	6.349886e-49	-6.349886e-49	-1.632842e-48
406.250000	-1.460134e-48	9.618974e-49	-9.618974e-49	-1.460134e-48
406.375000	-1.223121e-48	1.244636e-48	-1.244636e-48	-1.223121e-48
406.500000	-9.326353e-49	1.470814e-48	-1.470814e-48	-9.326353e-49
406.625000	-6.018377e-49	1.630615e-48	-1.630615e-48	-6.018377e-49
406.750000	-2.456216e-49	1.717219e-48	-1.717219e-48	-2.456216e-49
406.875000	1.200593e-49	1.727098e-48	-1.727098e-48	1.200593e-49
407.000000	4.789047e-49	1.660148e-48	-1.660148e-48	4.789047e-49
407.125000	8.149949e-49	1.519682e-48	-1.519682e-48	8.149949e-49
407.250000	1.113495e-48	1.312265e-48	-1.312265e-48	1.113495e-48
407.375000	1.361311e-48	1.047402e-48	-1.047402e-48	1.361311e-48
407.500000	1.547658e-48	7.371094e-49	-7.371094e-49	1.547658e-48
407.625000	1.664534e-48	3.953609e-49	-3.953609e-49	1.664534e-48
407.750000	1.707055e-48	3.746227e-50	-3.746227e-50	1.707055e-48
407.875000	1.673660e-48	-3.206356e-49	3.206356e-49	1.673660e-48
408.000000	1.566162e-48	-6.630477e-49	6.630477e-49	1.566162e-48
408.125000	1.389654e-48	-9.746586e-49	9.746586e-49	1.389654e-48
408.250000	1.152261e-48	-1.241789e-48	1.241789e-48	1.152261e-48
408.375000	8.647712e-49	-1.452794e-48	1.452794e-48	8.647712e-49
408.500000	5.401411e-49	-1.598572e-48	1.598572e-48	5.401411e-49
408.625000	1.929117e-49	-1.672950e-48	1.672950e-48	1.929117e-49
408.750000	-1.614430e-49	-1.672946e-48	1.672946e-48	-1.614430e-49
408.875000	-5.072058e-49	-1.598887e-48	1.598887e-48	-5.072058e-49
409.000000	-8.291128e-49	-1.454373e-48	1.454373e-48	-8.291128e-49
409.125000	-1.113027e-48	-1.246106e-48	1.246106e-48	-1.113027e-48
409.250000	-1.346557e-48	-9.835742e-49	9.835742e-49	-1.346557e-48
409.375000	-1.519597e-48	-6.786234e-49	6.786234e-49	-1.519597e-48
409.500000	-1.624762e-48	-3.449180e-49	3.449180e-49	-1.624762e-48
409.625000	-1.657702e-48	2.670230e-51	-2.670230e-51	-1.657702e-48
409.750000	-1.617277e-48	3.487255e-49	-3.487255e-49	-1.617277e-48
409.875000	-1.505591e-48	6.779715e-49	-6.779715e-49	-1.505591e-48
410.000000	-1.327885e-48	9.759449e-49	-9.759449e-49	-1.327885e-48
410.125000	-1.092293e-48	1.229630e-48	-1.229630e-48	-1.092293e-48
410.250000	-8.094602e-49	1.428026e-48	-1.428026e-48	-8.094602e-49
410.375000	-4.920698e-49	1.562622e-48	-1.562622e-48	-4.920698e-49
410.500000	-1.542689e-49	1.627760e-48	-1.627760e-48	-1.542689e-49
410.625000	1.889612e-49	1.620870e-48	-1.620870e-48	1.889612e-49
410.750000	5.224693e-49	1.542569e-48	-1.542569e-48	5.224693e-49
410.875000	8.316030e-49	1.396619e-48	-1.396619e-48	8.316030e-49
411.000000	1.102851e-48	1.189742e-48	-1.189742e-48	1.102851e-48
411.125000	1.324434e-48	9.313122e-49	-9.313122e-49	1.324434e-48
411.250000	1.486813e-48	6.329310e-49	-6.329310e-49	1.486813e-48
411.375000	1.583098e-48	3.079037e-49	-3.079037e-49	1.583098e-48
411.500000	1.609340e-48	-2.935379e-50	2.935379e-50	1.609340e-48
411.625000	1.564688e-48	-3.639541e-49	3.639541e-49	1.564688e-48
411.750000	1.451415e-48	-6.811956e-49	6.811956e-49	1.451415e-48
411.875000	1.274795e-48	-9.672079e-49	9.672079e-49	1.274795e-48
412.000000	1.042867e-48	-1.209557e-48	1.209557e-48	1.042867e-48
412.125000	7.660584e-49	-1.397784e-48	1.397784e-48	7.660584e-49
412.250000	4.567224e-49	-1.523857e-48	1.523857e-48	4.567224e-49
412.375000	1.285822e-49	-1.582509e-48	1.582509e-48	1.285822e-49
412.500000	-2.038766e-49	-1.571456e-48	1.571456e-48	-2.038766e-49
412.625000	-5.260456e-49	-1.491487e-48	1.491487e-48	-5.260456e-49
412.750000	-8.238355e-49	-1.346406e-48	1.346406e-48	-8.238355e-49
412.875000	-1.084291e-48	-1.142858e-48	1.142858e-48	-1.084291e-48
413.000000	-1.296153e-48	-8.900211e-49	8.900211e-49	-1.296153e-48
413.125000	-1.450345e-48	-5.991908e-49	5.991908e-49	-1.450345e-48
413.250000	-1.540359e-48	-2.832754e-49	2.832754e-49	-1.540359e-48
413.375000	-1.562529e-48	4.377668e-50	-4.377668e-50	-1.562529e-48
413.500000	-1.516175e-48	3.675939e-49	-3.675939e-49	-1.516175e-48
413.625000	-1.403625e-48	6.740121e-49	-6.740121e-49	-1.403625e-48
413.750000	-1.230088e-48	9.496940e-49	-9.496940e-49	-1.230088e-48
413.875000	-1.003422e-48	1.182709e-48	-1.182709e-48	-1.003422e-48
414.000000	-7.337722e-49	1.363046e-48	-1.363046e-48	-7.337722e-49
414.125000	-4.331158e-49	1.483046e-48	-1.483046e-48	-4.331158e-49
414.250000	-1.147317e-49	1.537722e-48	-1.537722e-48	-1.147317e-49
414.375000	2.073873e-49	1.524965e-48	-1.524965e-48	2.073873e-49
414.500000	5.191497e-49	1.445624e-48	-1.445624e-48	5.191497e-49
414.625000	8.069806e-49	1.303449e-48	-1.303449e-48	8.069806e-49
414.750000	1.058413e-48	1.104921e-48	-1.104921e-48	1.058413e-48
414.875000	1.262626e-48	8.589497e-49	-8.589497e-49	1.262626e-48
415.000000	1.410908e-48	5.764747e-49	-5.764747e-49	1.410908e-48
415.125000	1.497031e-48	2.699787e-49	-2.699787e-49	1.497031e-48
415.250000	1.517503e-48	-4.706477e-50	4.706477e-50	1.517503e-48
415.375000	1.471715e-48	-3.607841e-49	3.607841e-49	1.471715e-48
415.500000	1.361946e-48	-6.575161e-49	6.575161e-49	1.361946e-48
