# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.500000	3.059120e-32	-4.267219e-32	4.267219e-32	3.059120e-32
377.625000	2.407680e-32	-4.656855e-32	4.656855e-32	2.407680e-32
377.750000	1.707989e-32	-4.948161e-32	4.948161e-32	1.707989e-32
377.875000	9.747191e-33	-5.135377e-32	5.135377e-32	9.747191e-33
378.000000	2.231968e-33	-5.214905e-32	5.214905e-32	2.231968e-33
378.125000	-5.309123e-33	-5.185381e-32	5.185381e-32	-5.309123e-33
378.250000	-1.271924e-32	-5.047696e-32	5.047696e-32	-1.271924e-32
378.375000	-1.984455e-32	-4.804974e-32	4.804974e-32	-1.984455e-32
378.500000	-2.653744e-32	-4.462511e-32	4.462511e-32	-2.653744e-32
378.625000	-3.265946e-32	-4.027657e-32	4.027657e-32	-3.265946e-32
378.750000	-3.808427e-32	-3.509671e-32	3.509671e-32	-3.808427e-32
378.875000	-4.270014e-32	-2.919520e-32	2.919520e-32	-4.270014e-32
379.000000	-4.641233e-32	-2.269662e-32	2.269662e-32	-4.641233e-32
379.125000	-4.914503e-32	-1.573779e-32	1.573779e-32	-4.914503e-32
379.250000	-5.084290e-32	-8.465012e-33	8.465012e-33	-5.084290e-32
379.375000	-5.147229e-32	-1.030955e-33	1.030955e-33	-5.147229e-32
379.500000	-5.102190e-32	6.408471e-33	-6.408471e-33	-5.102190e-32
379.625000	-4.950303e-32	1.369739e-32	-1.369739e-32	-4.950303e-32
379.750000	-4.694938e-32	2.068323e-32	-2.068323e-32	-4.694938e-32
379.875000	-4.341632e-32	2.721989e-32	-2.721989e-32	-4.341632e-32
380.000000	-3.897977e-32	3.317088e-32	-3.317088e-32	-3.897977e-32
380.125000	-3.373460e-32	3.841212e-32	-3.841212e-32	-3.373460e-32
380.250000	-2.779262e-32	4.283465e-32	-4.283465e-32	-2.779262e-32
380.375000	-2.128023e-32	4.634688e-32	-4.634688e-32	-2.128023e-32
380.500000	-1.433574e-32	4.887656e-32	-4.887656e-32	-1.433574e-32
380.625000	-7.106457e-33	5.037234e-32	-5.037234e-32	-7.106457e-33
380.750000	2.545075e-34	5.080482e-32	-5.080482e-32	2.545075e-34
380.875000	7.591463e-33	5.016722e-32	-5.016722e-32	7.591463e-33
381.000000	1.474949e-32	4.847547e-32	-4.847547e-32	1.474949e-32
381.125000	2.157775e-32	4.576788e-32	-4.576788e-32	2.157775e-32
381.250000	2.793273e-32	4.210431e-32	-4.210431e-32	2.793273e-32
381.375000	3.368131e-32	3.756482e-32	-3.756482e-32	3.368131e-32
381.500000	3.870361e-32	3.224793e-32	-3.224793e-32	3.870361e-32
381.625000	4.289555e-32	2.626848e-32	-2.626848e-32	4.289555e-32
381.750000	4.617107e-32	1.975509e-32	-1.975509e-32	4.617107e-32
381.875000	4.846390e-32	1.284737e-32	-1.284737e-32	4.846390e-32
382.000000	4.972898e-32	5.692835e-33	-5.692835e-33	4.972898e-32
382.125000	4.994333e-32	-1.556248e-33	1.556248e-33	4.994333e-32
382.250000	4.910645e-32	-8.746213e-33	8.746213e-33	4.910645e-32
382.375000	4.724027e-32	-1.572530e-32	1.572530e-32	4.724027e-32
382.500000	4.438854e-32	-2.234694e-32	2.234694e-32	4.438854e-32
382.625000	4.061579e-32	-2.847283e-32	2.847283e-32	4.061579e-32
382.750000	3.600583e-32	-3.397596e-32	3.397596e-32	3.600583e-32
382.875000	3.065981e-32	-3.874319e-32	3.874319e-32	3.065981e-32
383.000000	2.469396e-32	-4.267765e-32	4.267765e-32	2.469396e-32
383.125000	1.823700e-32	-4.570068e-32	4.570068e-32	1.823700e-32
383.250000	1.142725e-32	-4.775341e-32	4.775341e-32	1.142725e-32
383.375000	4.409685e-33	-4.879785e-32	4.879785e-32	4.409685e-33
383.500000	-2.667303e-33	-4.881757e-32	4.881757e-32	-2.667303e-33
383.625000	-9.655023e-33	-4.781783e-32	4.781783e-32	-9.655023e-33
383.750000	-1.640768e-32	-4.582536e-32	4.582536e-32	-1.640768e-32
383.875000	-2.278541e-32	-4.288753e-32	4.288753e-32	-2.278541e-32
384.000000	-2.865724e-32	-3.907126e-32	3.907126e-32	-2.865724e-32
384.125000	-3.390370e-32	-3.446134e-32	3.446134e-32	-3.390370e-32
384.250000	-3.841929e-32	-2.915855e-32	2.915855e-32	-3.841929e-32
384.375000	-4.211452e-32	-2.327740e-32	2.327740e-32	-4.211452e-32
384.500000	-4.491767e-32	-1.694355e-32	1.694355e-32	-4.491767e-32
384.625000	-4.677608e-32	-1.029116e-32	1.029116e-32	-4.677608e-32
384.750000	-4.765711e-32	-3.459962e-33	3.459962e-33	-4.765711e-32
384.875000	-4.754858e-32	3.407674e-33	-3.407674e-33	-4.754858e-32
385.000000	-4.645886e-32	1.016970e-32	-1.016970e-32	-4.645886e-32
385.125000	-4.441648e-32	1.668733e-32	-1.668733e-32	-4.441648e-32
385.250000	-4.146936e-32	2.282785e-32	-2.282785e-32	-4.146936e-32
385.375000	-3.768366e-32	2.846731e-32	-2.846731e-32	-3.768366e-32
385.500000	-3.314223e-32	3.349293e-32	-3.349293e-32	-3.314223e-32
385.625000	-2.794275e-32	3.780537e-32	-3.780537e-32	-2.794275e-32
385.750000	-2.219566e-32	4.132055e-32	-4.132055e-32	-2.219566e-32
385.875000	-1.602175e-32	4.397127e-32	-4.397127e-32	-1.602175e-32
386.000000	-9.549646e-33	4.570841e-32	-4.570841e-32	-9.549646e-33
386.125000	-2.913127e-33	4.650176e-32	-4.650176e-32	-2.913127e-33
386.250000	3.751602e-33	4.634047e-32	-4.634047e-32	3.751602e-33
386.375000	1.030868e-32	4.523311e-32	-4.523311e-32	1.030868e-32
386.500000	1.662533e-32	4.320732e-32	-4.320732e-32	1.662533e-32
386.625000	2.257446e-32	4.030915e-32	-4.030915e-32	2.257446e-32
386.750000	2.803719e-32	3.660194e-32	-3.660194e-32	2.803719e-32
386.875000	3.290518e-32	3.216496e-32	-3.216496e-32	3.290518e-32
387.000000	3.708268e-32	2.709173e-32	-2.709173e-32	3.708268e-32
387.125000	4.048835e-32	2.148803e-32	-2.148803e-32	4.048835e-32
387.250000	4.305684e-32	1.546970e-32	-1.546970e-32	4.305684e-32
387.375000	4.473991e-32	9.160349e-33	-9.160349e-33	4.473991e-32
387.500000	4.550734e-32	2.688783e-33	-2.688783e-33	4.550734e-32
387.625000	4.534741e-32	-3.813541e-33	3.813541e-33	4.534741e-32
387.750000	4.426705e-32	-1.021514e-32	1.021514e-32	4.426705e-32
387.875000	4.229158e-32	-1.638710e-32	1.638710e-32	4.229158e-32
388.000000	3.946416e-32	-2.220563e-32	2.220563e-32	3.946416e-32
388.125000	3.584484e-32	-2.755448e-32	2.755448e-32	3.584484e-32
388.250000	3.150933e-32	-3.232721e-32	3.232721e-32	3.150933e-32
388.375000	2.654745e-32	-3.642926e-32	3.642926e-32	2.654745e-32
388.500000	2.106127e-32	-3.977980e-32	3.977980e-32	2.106127e-32
388.625000	1.516312e-32	-4.231329e-32	4.231329e-32	1.516312e-32
388.750000	8.973297e-33	-4.398072e-32	4.398072e-32	8.973297e-33
388.875000	2.617673e-33	-4.475061e-32	4.475061e-32	2.617673e-33
389.000000	-3.774801e-33	-4.460954e-32	4.460954e-32	-3.774801e-33
389.125000	-1.007468e-32	-4.356246e-32	4.356246e-32	-1.007468e-32
389.250000	-1.615459e-32	-4.163253e-32	4.163253e-32	-1.615459e-32
389.375000	-2.189179e-32	-3.886067e-32	3.886067e-32	-2.189179e-32
389.500000	-2.717060e-32	-3.530474e-32	3.530474e-32	-2.717060e-32
389.625000	-3.188475e-32	-3.103838e-32	3.103838e-32	-3.188475e-32
389.750000	-3.593951e-32	-2.614951e-32	2.614951e-32	-3.593951e-32
389.875000	-3.925358e-32	-2.073859e-32	2.073859e-32	-3.925358e-32
390.000000	-4.176078e-32	-1.491660e-32	1.491660e-32	-4.176078e-32
390.125000	-4.341139e-32	-8.802787e-33	8.802787e-33	-4.341139e-32
390.250000	-4.417314e-32	-2.522243e-33	2.522243e-33	-4.417314e-32
390.375000	-4.403193e-32	3.796624e-33	-3.796624e-33	-4.403193e-32
390.500000	-4.299211e-32	1.002471e-32	-1.002471e-32	-4.299211e-32
390.625000	-4.107641e-32	1.603488e-32	-1.603488e-32	-4.107641e-32
390.750000	-3.832548e-32	2.170455e-32	-2.170455e-32	-3.832548e-32
390.875000	-3.479707e-32	2.691822e-32	-2.691822e-32	-3.479707e-32
391.000000	-3.056486e-32	3.156989e-32	-3.156989e-32	-3.056486e-32
391.125000	-2.571693e-32	3.556520e-32	-3.556520e-32	-2.571693e-32
391.250000	-2.035393e-32	3.882346e-32	-3.882346e-32	-2.035393e-32
391.375000	-1.458702e-32	4.127924e-32	-4.127924e-32	-1.458702e-32
391.500000	-8.535523e-33	4.288380e-32	-4.288380e-32	-8.535523e-33
391.625000	-2.324452e-33	4.360606e-32	-4.360606e-32	-2.324452e-33
391.750000	3.918105e-33	4.343325e-32	-4.343325e-32	3.918105e-33
391.875000	1.006366e-32	4.237113e-32	-4.237113e-32	1.006366e-32
392.000000	1.598603e-32	4.044389e-32	-4.044389e-32	1.598603e-32
392.125000	2.156394e-32	3.769355e-32	-3.769355e-32	2.156394e-32
392.250000	2.668359e-32	3.417912e-32	-3.417912e-32	2.668359e-32
392.375000	3.124098e-32	2.997524e-32	-2.997524e-32	3.124098e-32
392.500000	3.514412e-32	2.517063e-32	-2.517063e-32	3.514412e-32
392.625000	3.831485e-32	1.986619e-32	-1.986619e-32	3.831485e-32
392.750000	4.069049e-32	1.417280e-32	-1.417280e-32	4.069049e-32
392.875000	4.222507e-32	8.208997e-33	-8.208997e-33	4.222507e-32
393.000000	4.289023e-32	2.098442e-33	-2.098442e-33	4.289023e-32
393.125000	4.267572e-32	-4.032682e-33	4.032682e-33	4.267572e-32
393.250000	4.158955e-32	-1.005833e-32	1.005833e-32	4.158955e-32
393.375000	3.965772e-32	-1.585521e-32	1.585521e-32	3.965772e-32
393.500000	3.692359e-32	-2.130537e-32	2.130537e-32	3.692359e-32
393.625000	3.344684e-32	-2.629861e-32	2.629861e-32	3.344684e-32
393.750000	2.930218e-32	-3.073474e-32	3.073474e-32	2.930218e-32
393.875000	2.457769e-32	-3.452559e-32	3.452559e-32	2.457769e-32
394.000000	1.937285e-32	-3.759679e-32	3.759679e-32	1.937285e-32
394.125000	1.379647e-32	-3.988917e-32	3.988917e-32	1.379647e-32
394.250000	7.964335e-33	-4.135994e-32	4.135994e-32	7.964335e-33
394.375000	1.996766e-33	-4.198340e-32	4.198340e-32	1.996766e-33
394.500000	-3.983905e-33	-4.175140e-32	4.175140e-32	-3.983905e-33
394.625000	-9.855861e-33	-4.067332e-32	4.067332e-32	-9.855861e-33
394.750000	-1.550031e-32	-3.877576e-32	3.877576e-32	-1.550031e-32
394.875000	-2.080388e-32	-3.610188e-32	3.610188e-32	-2.080388e-32
395.000000	-2.566093e-32	-3.271032e-32	3.271032e-32	-2.566093e-32
395.125000	-2.997563e-32	-2.867395e-32	2.867395e-32	-2.997563e-32
395.250000	-3.366380e-32	-2.407818e-32	2.407818e-32	-3.366380e-32
395.375000	-3.665460e-32	-1.901918e-32	1.901918e-32	-3.665460e-32
395.500000	-3.889176e-32	-1.360180e-32	1.360180e-32	-3.889176e-32
395.625000	-4.033468e-32	-7.937354e-33	7.937354e-33	-4.033468e-32
395.750000	-4.095902e-32	-2.141351e-33	2.141351e-33	-4.095902e-32
395.875000	-4.075713e-32	3.668908e-33	-3.668908e-33	-4.075713e-32
396.000000	-3.973798e-32	9.376689e-33	-9.376689e-33	-3.973798e-32
396.125000	-3.792690e-32	1.486817e-32	-1.486817e-32	-3.792690e-32
396.250000	-3.536485e-32	2.003469e-32	-2.003469e-32	-3.536485e-32
396.375000	-3.210749e-32	2.477486e-32	-2.477486e-32	-3.210749e-32
396.500000	-2.822397e-32	2.899654e-32	-2.899654e-32	-2.822397e-32
396.625000	-2.379536e-32	3.261857e-32	-3.261857e-32	-2.379536e-32
396.750000	-1.891302e-32	3.557228e-32	-3.557228e-32	-1.891302e-32
396.875000	-1.367663e-32	3.780271e-32	-3.780271e-32	-1.367663e-32
397.000000	-8.192207e-33	3.926963e-32	-3.926963e-32	-8.192207e-33
397.125000	-2.569936e-33	3.994814e-32	-3.994814e-32	-2.569936e-33
397.250000	3.078010e-33	3.982906e-32	-3.982906e-32	3.078010e-33
397.375000	8.639683e-33	3.891898e-32	-3.891898e-32	8.639683e-33
397.500000	1.400554e-32	3.723999e-32	-3.723999e-32	1.400554e-32
397.625000	1.907056e-32	3.482916e-32	-3.482916e-32	1.907056e-32
397.750000	2.373623e-32	3.173766e-32	-3.173766e-32	2.373623e-32
397.875000	2.791243e-32	2.802970e-32	-2.802970e-32	2.791243e-32
398.000000	3.151910e-32	2.378121e-32	-2.378121e-32	3.151910e-32
398.125000	3.448775e-32	1.907826e-32	-1.907826e-32	3.448775e-32
398.250000	3.676266e-32	1.401540e-32	-1.401540e-32	3.676266e-32
398.375000	3.830193e-32	8.693714e-33	-8.693714e-33	3.830193e-32
398.500000	3.907817e-32	3.218901e-33	-3.218901e-33	3.907817e-32
398.625000	3.907902e-32	-2.300801e-33	2.300801e-33	3.907902e-32
398.750000	3.830724e-32	-7.756707e-33	7.756707e-33	3.830724e-32
398.875000	3.678065e-32	-1.304178e-32	1.304178e-32	3.678065e-32
399.000000	3.453175e-32	-1.805266e-32	1.805266e-32	3.453175e-32
399.125000	3.160698e-32	-2.269168e-32	2.269168e-32	3.160698e-32
399.250000	2.806585e-32	-2.686869e-32	2.686869e-32	2.806585e-32
399.375000	2.397975e-32	-3.050281e-32	3.050281e-32	2.397975e-32
399.500000	1.943053e-32	-3.352396e-32	3.352396e-32	1.943053e-32
399.625000	1.450892e-32	-3.587418e-32	3.587418e-32	1.450892e-32
399.750000	9.312751e-33	-3.750877e-32	3.750877e-32	9.312751e-33
399.875000	3.945066e-33	-3.839711e-32	3.839711e-32	3.945066e-33
400.000000	-1.487900e-33	-3.852328e-32	3.852328e-32	-1.487900e-33
400.125000	-6.878780e-33	-3.788635e-32	3.788635e-32	-6.878780e-33
400.250000	-1.212118e-32	-3.650039e-32	3.650039e-32	-1.212118e-32
400.375000	-1.711175e-32	-3.439418e-32	3.439418e-32	-1.711175e-32
400.500000	-2.175221e-32	-3.161071e-32	3.161071e-32	-2.175221e-32
400.625000	-2.595132e-32	-2.820626e-32	2.820626e-32	-2.595132e-32
400.750000	-2.962661e-32	-2.424936e-32	2.424936e-32	-2.962661e-32
400.875000	-3.270609e-32	-1.981940e-32	1.981940e-32	-3.270609e-32
401.000000	-3.512963e-32	-1.500511e-32	1.500511e-32	-3.512963e-32
401.125000	-3.685017e-32	-9.902747e-33	9.902747e-33	-3.685017e-32
401.250000	-3.783469e-32	-4.614221e-33	4.614221e-33	-3.783469e-32
401.375000	-3.806484e-32	7.549391e-34	-7.549391e-34	-3.806484e-32
401.500000	-3.753732e-32	6.097697e-33	-6.097697e-33	-3.753732e-32
401.625000	-3.626398e-32	1.130765e-32	-1.130765e-32	-3.626398e-32
401.750000	-3.427154e-32	1.628117e-32	-1.628117e-32	-3.427154e-32
401.875000	-3.160108e-32	2.091947e-32	-2.091947e-32	-3.160108e-32
402.000000	-2.830721e-32	2.513061e-32	-2.513061e-32	-2.830721e-32
402.125000	-2.445696e-32	2.883133e-32	-2.883133e-32	-2.445696e-32
402.250000	-2.012842e-32	3.194874e-32	-3.194874e-32	-2.012842e-32
402.375000	-1.540916e-32	3.442177e-32	-3.442177e-32	-1.540916e-32
402.500000	-1.039443e-32	3.620242e-32	-3.620242e-32	-1.039443e-32
402.625000	-5.185275e-33	3.725669e-32	-3.725669e-32	-5.185275e-33
402.750000	1.135949e-34	3.756528e-32	-3.756528e-32	1.135949e-34
402.875000	5.395877e-33	3.712392e-32	-3.712392e-32	5.395877e-33
403.000000	1.055586e-32	3.594345e-32	-3.594345e-32	1.055586e-32
403.125000	1.549057e-32	3.404959e-32	-3.404959e-32	1.549057e-32
403.250000	2.010184e-32	3.148234e-32	-3.148234e-32	2.010184e-32
403.375000	2.429832e-32	2.829517e-32	-2.829517e-32	2.429832e-32
403.500000	2.799730e-32	2.455386e-32	-2.455386e-32	2.799730e-32
403.625000	3.112636e-32	2.033516e-32	-2.033516e-32	3.112636e-32
403.750000	3.362481e-32	1.572516e-32	-1.572516e-32	3.362481e-32
403.875000	3.544490e-32	1.081753e-32	-1.081753e-32	3.544490e-32
404.000000	3.655273e-32	5.711555e-33	-5.711555e-33	3.655273e-32
404.125000	3.692886e-32	5.101439e-34	-5.101439e-34	3.692886e-32
404.250000	3.656870e-32	-4.682328e-33	4.682328e-33	3.656870e-32
404.375000	3.548246e-32	-9.762124e-33	9.762124e-33	3.548246e-32
404.500000	3.369492e-32	-1.462825e-32	1.462825e-32	3.369492e-32
404.625000	3.124484e-32	-1.918451e-32	1.918451e-32	3.124484e-32
404.750000	2.818409e-32	-2.334139e-32	2.334139e-32	2.818409e-32
404.875000	2.457652e-32	-2.701787e-32	2.701787e-32	2.457652e-32
405.000000	2.049661e-32	-3.014301e-32	3.014301e-32	2.049661e-32
405.125000	1.602786e-32	-3.265729e-32	3.265729e-32	1.602786e-32
405.250000	1.126111e-32	-3.451378e-32	3.451378e-32	1.126111e-32
405.375000	6.292569e-33	-3.567896e-32	3.567896e-32	6.292569e-33
405.500000	1.221919e-33	-3.613332e-32	3.613332e-32	1.221919e-33
405.625000	-3.849765e-33	-3.587164e-32	3.587164e-32	-3.849765e-33
405.750000	-8.822037e-33	-3.490300e-32	3.490300e-32	-8.822037e-33
405.875000	-1.359709e-32	-3.325044e-32	3.325044e-32	-1.359709e-32
406.000000	-2.751381e-34	4.696515e-35	-4.696515e-35	-2.751381e-34
406.125000	-2.587506e-34	1.036586e-34	-1.036586e-34	-2.587506e-34
406.250000	-2.308295e-34	1.555662e-34	-1.555662e-34	-2.308295e-34
406.375000	-1.926534e-34	2.003723e-34	-2.003723e-34	-1.926534e-34
406.500000	-1.459598e-34	2.360847e-34	-2.360847e-34	-1.459598e-34
406.625000	-9.286597e-35	2.611244e-34	-2.611244e-34	-9.286597e-35
406.750000	-3.577255e-35	2.743969e-34	-2.743969e-34	-3.577255e-35
406.875000	2.274543e-35	2.753402e-34	-2.753402e-34	2.274543e-35
407.000000	8.005566e-35	2.639499e-34	-2.639499e-34	8.005566e-35
407.125000	1.335880e-34	2.407776e-34	-2.407776e-34	1.335880e-34
407.250000	1.809509e-34	2.069046e-34	-2.069046e-34	1.809509e-34
407.375000	2.200395e-34	1.638915e-34	-1.638915e-34	2.200395e-34
407.500000	2.491299e-34	1.137049e-34	-1.137049e-34	2.491299e-34
407.625000	2.669566e-34	5.862764e-35	-5.862764e-35	2.669566e-34
407.750000	2.727672e-34	1.152854e-36	-1.152854e-36	2.727672e-34
407.875000	2.663548e-34	-5.612959e-35	5.612959e-35	2.663548e-34
408.000000	2.480644e-34	-1.106513e-34	1.106513e-34	2.480644e-34
408.125000	2.187741e-34	-1.599816e-34	1.599816e-34	2.187741e-34
408.250000	1.798525e-34	-2.019372e-34	2.019372e-34	1.798525e-34
408.375000	1.330932e-34	-2.346790e-34	2.346790e-34	1.330932e-34
408.500000	8.063101e-35	-2.567931e-34	2.567931e-34	8.063101e-35
408.625000	2.484324e-35	-2.673521e-34	2.673521e-34	2.484324e-35
408.750000	-3.175970e-35	-2.659524e-34	2.659524e-34	-3.175970e-35
408.875000	-8.664824e-35	-2.527290e-34	2.527290e-34	-8.664824e-35
409.000000	-1.373876e-34	-2.283443e-34	2.283443e-34	-1.373876e-34
409.125000	-1.817460e-34	-1.939546e-34	1.939546e-34	-1.817460e-34
409.250000	-2.177934e-34	-1.511531e-34	1.511531e-34	-2.177934e-34
409.375000	-2.439843e-34	-1.018952e-34	1.018952e-34	-2.439843e-34
409.500000	-2.592233e-34	-4.840773e-35	4.840773e-35	-2.592233e-34
409.625000	-2.629096e-34	6.912766e-36	-6.912766e-36	-2.629096e-34
409.750000	-2.549586e-34	6.160792e-35	-6.160792e-35	-2.549586e-34
409.875000	-2.358008e-34	1.132670e-34	-1.132670e-34	-2.358008e-34
410.000000	-2.063573e-34	1.596331e-34	-1.596331e-34	-2.063573e-34
410.125000	-1.679948e-34	1.987006e-34	-1.987006e-34	-1.679948e-34
410.250000	-1.224604e-34	2.288010e-34	-2.288010e-34	-1.224604e-34
410.375000	-7.180214e-35	2.486726e-34	-2.486726e-34	-7.180214e-35
410.500000	-1.827577e-35	2.575119e-34	-2.575119e-34	-1.827577e-35
410.625000	3.575516e-35	2.550039e-34	-2.550039e-34	3.575516e-35
410.750000	8.792333e-35	2.413311e-34	-2.413311e-34	8.792333e-35
410.875000	1.359604e-34	2.171615e-34	-2.171615e-34	1.359604e-34
411.000000	1.777944e-34	1.836149e-34	-1.836149e-34	1.777944e-34
411.125000	2.116378e-34	1.422105e-34	-1.422105e-34	2.116378e-34
411.250000	2.360619e-34	9.479843e-35	-9.479843e-35	2.360619e-34
411.375000	2.500562e-34	4.347707e-35	-4.347707e-35	2.500562e-34
411.500000	2.530682e-34	-9.499121e-36	9.499121e-36	2.530682e-34
411.625000	2.450240e-34	-6.181760e-35	6.181760e-35	2.450240e-34
411.750000	2.263287e-34	-1.112075e-34	1.112075e-34	2.263287e-34
411.875000	1.978456e-34	-1.555369e-34	1.555369e-34	1.978456e-34
412.000000	1.608565e-34	-1.929033e-34	1.929033e-34	1.608565e-34
412.125000	1.170047e-34	-2.217145e-34	2.217145e-34	1.170047e-34
412.250000	6.822250e-35	-2.407546e-34	2.407546e-34	6.822250e-35
412.375000	1.664739e-35	-2.492353e-34	2.492353e-34	1.664739e-35
412.500000	-3.547087e-35	-2.468273e-34	2.468273e-34	-3.547087e-35
412.625000	-8.586705e-35	-2.336733e-34	2.336733e-34	-8.586705e-35
412.750000	-1.323578e-34	-2.103801e-34	2.103801e-34	-1.323578e-34
412.875000	-1.729352e-34	-1.779914e-34	1.779914e-34	-1.729352e-34
413.000000	-2.058530e-34	-1.379415e-34	1.379415e-34	-2.058530e-34
413.125000	-2.297009e-34	-9.199315e-35	9.199315e-35	-2.297009e-34
413.250000	-2.434651e-34	-4.216072e-35	4.216072e-35	-2.434651e-34
413.375000	-2.465714e-34	9.377059e-36	-9.377059e-36	-2.465714e-34
413.500000	-2.389093e-34	6.037150e-35	-6.037150e-35	-2.389093e-34
413.625000	-2.208369e-34	1.086014e-34	-1.086014e-34	-2.208369e-34
413.750000	-1.931646e-34	1.519693e-34	-1.519693e-34	-1.931646e-34
413.875000	-1.571198e-34	1.885926e-34	-1.885926e-34	-1.571198e-34
414.000000	-1.142933e-34	2.168853e-34	-2.168853e-34	-1.142933e-34
414.125000	-6.657023e-35	2.356274e-34	-2.356274e-34	-6.657023e-35
414.250000	-1.604710e-35	2.440176e-34	-2.440176e-34	-1.604710e-35
414.375000	3.505940e-35	2.417086e-34	-2.417086e-34	3.505940e-35
414.500000	8.450979e-35	2.288225e-34	-2.288225e-34	8.450979e-35
414.625000	1.301400e-34	2.059447e-34	-2.059447e-34	1.301400e-34
414.750000	1.699565e-34	1.740990e-34	-1.740990e-34	1.699565e-34
414.875000	2.022242e-34	1.347017e-34	-1.347017e-34	2.022242e-34
415.000000	2.255424e-34	8.949919e-35	-8.949919e-35	2.255424e-34
415.125000	2.389073e-34	4.049077e-35	-4.049077e-35	2.389073e-34
415.250000	2.417551e-34	-1.016015e-35	1.016015e-35	2.417551e-34
415.375000	2.339872e-34	-6.022197e-35	6.022197e-35	2.339872e-34
415.500000	2.159740e-34	-1.074939e-34	1.074939e-34	2.159740e-34
415.625000	1.885371e-34	-1.499036e-34	1.499036e-34	1.885371e-34
415.750000	1.529128e-34	-1.855992e-34	1.855992e-34	1.529128e-34
415.875000	1.106953e-34	-2.130307e-34	2.130307e-34	1.106953e-34
416.000000	6.376584e-35	-2.310186e-34	2.310186e-34	6.376584e-35
416.125000	1.420714e-35	-2.388049e-34	2.388049e-34	1.420714e-35
416.250000	-3.578934e-35	-2.360857e-34	2.360857e-34	-3.578934e-35
416.375000	-8.402165e-35	-2.230229e-34	2.230229e-34	-8.402165e-35
416.500000	-1.283753e-34	-2.002349e-34	2.002349e-34	-1.283753e-34
416.625000	-1.669171e-34	-1.687670e-34	1.687670e-34	-1.669171e-34
416.750000	-1.979799e-34	-1.300426e-34	1.300426e-34	-1.979799e-34
416.875000	-2.202356e-34	-8.579824e-35	8.579824e-35	-2.202356e-34
417.000000	-2.327518e-34	-3.800406e-35	3.800406e-35	-2.327518e-34
417.125000	-2.350307e-34	1.122470e-35	-1.122470e-35	-2.350307e-34
417.250000	-2.270281e-34	5.972259e-35	-5.972259e-35	-2.270281e-34
417.375000	-2.091525e-34	1.053700e-34	-1.053700e-34	-2.091525e-34
417.500000	-1.822429e-34	1.461866e-34	-1.461866e-34	-1.822429e-34
417.625000	-1.475291e-34	1.804173e-34	-1.804173e-34	-1.475291e-34
417.750000	-1.065740e-34	2.066080e-34	-2.066080e-34	-1.065740e-34
417.875000	-6.120205e-35	2.236666e-34	-2.236666e-34	-6.120205e-35
418.000000	-1.341725e-35	2.309080e-34	-2.309080e-34	-1.341725e-35
418.125000	3.468642e-35	2.280801e-34	-2.280801e-34	3.468642e-35
418.250000	8.101712e-35	2.153711e-34	-2.153711e-34	8.101712e-35
418.375000	1.235762e-34	1.933971e-34	-1.933971e-34	1.235762e-34
418.500000	1.605444e-34	1.631714e-34	-1.631714e-34	1.605444e-34
418.625000	1.903588e-34	1.260564e-34	-1.260564e-34	1.903588e-34
418.750000	2.117779e-34	8.370178e-35	-8.370178e-35	2.117779e-34
418.875000	2.239325e-34	3.797043e-35	-3.797043e-35	2.239325e-34
419.000000	2.263594e-34	-9.143958e-36	9.143958e-36	2.263594e-34
419.125000	2.190172e-34	-5.560368e-35	5.560368e-35	2.190172e-34
419.250000	2.022846e-34	-9.941480e-35	9.941480e-35	2.022846e-34
419.375000	1.769400e-34	-1.387120e-34	1.387120e-34	1.769400e-34
419.500000	1.441247e-34	-1.718373e-34	1.718373e-34	1.441247e-34
419.625000	1.052912e-34	-1.974084e-34	1.974084e-34	1.052912e-34
419.750000	6.213843e-35	-2.143756e-34	2.143756e-34	6.213843e-35
419.875000	1.653802e-35	-2.220633e-34	2.220633e-34	1.653802e-35
420.000000	-2.954684e-35	-2.201957e-34	2.201957e-34	-2.954684e-35
420.125000	-7.414503e-35	-2.089052e-34	2.089052e-34	-7.414503e-35
420.250000	-1.153609e-34	-1.887243e-34	1.887243e-34	-1.153609e-34
420.375000	-1.514538e-34	-1.605595e-34	1.605595e-34	-1.514538e-34
420.500000	-1.809103e-34	-1.256512e-34	1.256512e-34	-1.809103e-34
420.625000	-2.025069e-34	-8.551918e-35	8.551918e-35	-2.025069e-34
420.750000	-2.153593e-34	-4.189674e-35	4.189674e-35	-2.153593e-34
420.875000	-2.189584e-34	3.343256e-36	-3.343256e-36	-2.189584e-34
421.000000	-2.131893e-34	4.826791e-35	-4.826791e-35	-2.131893e-34
421.125000	-1.983343e-34	9.096592e-35	-9.096592e-35	-1.983343e-34
421.250000	-1.750598e-34	1.296279e-34	-1.296279e-34	-1.750598e-34
421.375000	-1.443865e-34	1.626220e-34	-1.626220e-34	-1.443865e-34
421.500000	-1.076449e-34	1.885622e-34	-1.885622e-34	-1.076449e-34
421.625000	-6.641900e-35	2.063658e-34	-2.063658e-34	-6.641900e-35
421.750000	-2.247844e-35	2.152984e-34	-2.152984e-34	-2.247844e-35
421.875000	2.229650e-35	2.150038e-34	-2.150038e-34	2.229650e-35
422.000000	6.599444e-35	2.055190e-34	-2.055190e-34	6.599444e-35
