# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.375000	4.273881e-40	-1.046476e-40	1.046476e-40	4.273881e-40
415.500000	3.955414e-40	-1.908431e-40	1.908431e-40	3.955414e-40
415.625000	3.465718e-40	-2.683768e-40	2.683768e-40	3.465718e-40
415.750000	2.826865e-40	-3.339042e-40	3.339042e-40	2.826865e-40
415.875000	2.067333e-40	-3.846194e-40	3.846194e-40	2.067333e-40
416.000000	1.220734e-40	-4.183745e-40	4.183745e-40	1.220734e-40
416.125000	3.243253e-41	-4.337708e-40	4.337708e-40	3.243253e-41
416.250000	-5.826357e-41	-4.302156e-40	4.302156e-40	-5.826357e-41
416.375000	-1.460608e-40	-4.079447e-40	4.079447e-40	-1.460608e-40
416.500000	-2.271495e-40	-3.680077e-40	3.680077e-40	-2.271495e-40
416.625000	-2.980291e-40	-3.122185e-40	3.122185e-40	-2.980291e-40
416.750000	-3.556599e-40	-2.430728e-40	2.430728e-40	-3.556599e-40
416.875000	-3.975925e-40	-1.636359e-40	1.636359e-40	-3.975925e-40
417.000000	-4.220714e-40	-7.740634e-41	7.740634e-41	-4.220714e-40
417.125000	-4.281086e-40	1.183794e-41	-1.183794e-41	-4.281086e-40
417.250000	-4.155222e-40	1.002058e-40	-1.002058e-40	-4.155222e-40
417.375000	-3.849403e-40	1.838623e-40	-1.838623e-40	-3.849403e-40
417.500000	-3.377698e-40	2.591953e-40	-2.591953e-40	-3.377698e-40
417.625000	-2.761313e-40	3.229711e-40	-3.229711e-40	-2.761313e-40
417.750000	-2.027635e-40	3.724729e-40	-3.724729e-40	-2.027635e-40
417.875000	-1.209008e-40	4.056162e-40	-4.056162e-40	-1.209008e-40
418.000000	-3.413081e-41	4.210359e-40	-4.210359e-40	-3.413081e-41
418.125000	5.376314e-41	4.181420e-40	-4.181420e-40	5.376314e-41
418.250000	1.389671e-40	3.971409e-40	-3.971409e-40	1.389671e-40
418.375000	2.178020e-40	3.590226e-40	-3.590226e-40	2.178020e-40
418.500000	2.868819e-40	3.055138e-40	-3.055138e-40	2.868819e-40
418.625000	3.432598e-40	2.389990e-40	-2.389990e-40	3.432598e-40
418.750000	3.845520e-40	1.624142e-40	-1.624142e-40	3.845520e-40
418.875000	4.090393e-40	7.911716e-41	-7.911716e-41	4.090393e-40
419.000000	4.157370e-40	-7.260423e-42	7.260423e-42	4.157370e-40
419.125000	4.044342e-40	-9.297089e-41	9.297089e-41	4.044342e-40
419.250000	3.756989e-40	-1.743133e-40	1.743133e-40	3.756989e-40
419.375000	3.308492e-40	-2.477929e-40	2.477929e-40	3.308492e-40
419.500000	2.718927e-40	-3.102713e-40	3.102713e-40	2.718927e-40
419.625000	2.014366e-40	-3.590994e-40	3.590994e-40	2.014366e-40
419.750000	1.225717e-40	-3.922298e-40	3.922298e-40	1.225717e-40
419.875000	3.873716e-41	-4.083018e-40	4.083018e-40	3.873716e-41
420.000000	-4.642989e-41	-4.066964e-40	4.066964e-40	-4.642989e-41
420.125000	-1.292518e-40	-3.875597e-40	3.875597e-40	-1.292518e-40
420.250000	-2.061689e-40	-3.517922e-40	3.517922e-40	-2.061689e-40
420.375000	-2.738927e-40	-3.010067e-40	3.010067e-40	-2.738927e-40
420.500000	-3.295454e-40	-2.374554e-40	2.374554e-40	-3.295454e-40
420.625000	-3.707821e-40	-1.639294e-40	1.639294e-40	-3.707821e-40
420.750000	-3.958891e-40	-8.363658e-41	8.363658e-41	-3.958891e-40
420.875000	-4.038543e-40	-6.129563e-44	6.129563e-44	-4.038543e-40
421.000000	-3.944075e-40	8.318667e-41	-8.318667e-41	-3.944075e-40
421.125000	-3.680286e-40	1.625278e-40	-1.625278e-40	-3.680286e-40
421.250000	-3.259228e-40	2.345667e-40	-2.345667e-40	-3.259228e-40
421.375000	-2.699663e-40	2.962365e-40	-2.962365e-40	-2.699663e-40
421.500000	-2.026218e-40	3.449300e-40	-3.449300e-40	-2.026218e-40
421.625000	-1.268306e-40	3.786085e-40	-3.786085e-40	-1.268306e-40
421.750000	-4.588368e-41	3.958873e-40	-3.958873e-40	-4.588368e-41
421.875000	3.672091e-41	3.960919e-40	-3.960919e-40	3.672091e-41
422.000000	1.174292e-40	3.792837e-40	-3.792837e-40	1.174292e-40
422.125000	1.927838e-40	3.462540e-40	-3.462540e-40	1.927838e-40
422.250000	2.595724e-40	2.984870e-40	-2.984870e-40	2.595724e-40
422.375000	3.149637e-40	2.380926e-40	-2.380926e-40	3.149637e-40
422.500000	3.566276e-40	1.677134e-40	-1.677134e-40	3.566276e-40
422.625000	3.828325e-40	9.040899e-41	-9.040899e-41	3.828325e-40
422.750000	3.925175e-40	9.522771e-42	-9.522771e-42	3.925175e-40
422.875000	3.853342e-40	-7.146248e-41	7.146248e-41	3.853342e-40
423.000000	3.616588e-40	-1.490746e-40	1.490746e-40	3.616588e-40
423.125000	3.225729e-40	-2.200007e-40	2.200007e-40	3.225729e-40
423.250000	2.698136e-40	-2.812286e-40	2.812286e-40	2.698136e-40
423.375000	2.056967e-40	-3.301744e-40	3.301744e-40	2.056967e-40
423.500000	1.330146e-40	-3.647912e-40	3.647912e-40	1.330146e-40
423.625000	5.491451e-41	-3.836546e-40	3.836546e-40	5.491451e-41
423.750000	-2.523762e-41	-3.860208e-40	3.860208e-40	-2.523762e-41
423.875000	-1.040024e-40	-3.718557e-40	3.718557e-40	-1.040024e-40
424.000000	-1.780146e-40	-3.418327e-40	3.418327e-40	-1.780146e-40
424.125000	-2.441267e-40	-2.973010e-40	2.973010e-40	-2.441267e-40
424.250000	-2.995430e-40	-2.402248e-40	2.402248e-40	-2.995430e-40
424.375000	-3.419370e-40	-1.730967e-40	1.730967e-40	-3.419370e-40
424.500000	-3.695497e-40	-9.882803e-41	9.882803e-41	-3.695497e-40
424.625000	-3.812616e-40	-2.062307e-41	2.062307e-41	-3.812616e-40
424.750000	-3.766376e-40	5.815973e-41	-5.815973e-41	-3.766376e-40
424.875000	-3.559431e-40	1.341519e-40	-1.341519e-40	-3.559431e-40
425.000000	-3.201287e-40	2.041190e-40	-2.041190e-40	-3.201287e-40
425.125000	-2.707869e-40	2.650985e-40	-2.650985e-40	-2.707869e-40
425.250000	-2.100806e-40	3.145244e-40	-3.145244e-40	-2.100806e-40
425.375000	-1.406486e-40	3.503358e-40	-3.503358e-40	-1.406486e-40
425.500000	-6.548990e-41	3.710620e-40	-3.710620e-40	-6.548990e-41
425.625000	1.216534e-41	3.758826e-40	-3.758826e-40	1.216534e-41
425.750000	8.899516e-41	3.646594e-40	-3.646594e-40	8.899516e-41
425.875000	1.617279e-40	3.379388e-40	-3.379388e-40	1.617279e-40
426.000000	2.272813e-40	2.969258e-40	-2.969258e-40	2.272813e-40
426.125000	2.828934e-40	2.434284e-40	-2.434284e-40	2.828934e-40
426.250000	3.262381e-40	1.797787e-40	-1.797787e-40	3.262381e-40
426.375000	3.555228e-40	1.087300e-40	-1.087300e-40	3.555228e-40
426.500000	3.695615e-40	3.333819e-41	-3.333819e-41	3.695615e-40
426.625000	3.678225e-40	-4.317035e-41	4.317035e-41	3.678225e-40
426.750000	3.504479e-40	-1.175367e-40	1.175367e-40	3.504479e-40
426.875000	3.182441e-40	-1.866080e-40	1.866080e-40	3.182441e-40
427.000000	2.726439e-40	-2.474714e-40	2.474714e-40	2.726439e-40
427.125000	2.156430e-40	-2.975765e-40	2.975765e-40	2.156430e-40
427.250000	1.497119e-40	-3.348415e-40	3.348415e-40	1.497119e-40
427.375000	7.768883e-41	-3.577399e-40	3.577399e-40	7.768883e-41
427.500000	2.657241e-42	-3.653619e-40	3.653619e-40	2.657241e-42
427.625000	-7.218609e-41	-3.574504e-40	3.574504e-40	-7.218609e-41
427.750000	-1.436674e-40	-3.344082e-40	3.344082e-40	-1.436674e-40
427.875000	-2.087701e-40	-2.972779e-40	2.972779e-40	-2.087701e-40
428.000000	-2.647623e-40	-2.476942e-40	2.476942e-40	-2.647623e-40
428.125000	-3.093108e-40	-1.878121e-40	1.878121e-40	-3.093108e-40
428.250000	-3.405777e-40	-1.202123e-40	1.202123e-40	-3.405777e-40
428.375000	-3.572961e-40	-4.779085e-41	4.779085e-41	-3.572961e-40
428.500000	-3.588208e-40	2.636599e-41	-2.636599e-41	-3.588208e-40
428.625000	-3.451524e-40	9.911255e-41	-9.911255e-41	-3.451524e-40
428.750000	-3.169338e-40	1.673773e-40	-1.673773e-40	-3.169338e-40
428.875000	-2.754205e-40	2.282923e-40	-2.282923e-40	-2.754205e-40
429.000000	-2.224241e-40	2.793133e-40	-2.793133e-40	-2.224241e-40
429.125000	-1.602330e-40	3.183258e-40	-3.183258e-40	-1.602330e-40
429.250000	-9.151382e-41	3.437319e-40	-3.437319e-40	-9.151382e-41
429.375000	-1.919679e-41	3.545157e-40	-3.545157e-40	-1.919679e-41
429.500000	5.364913e-41	3.502829e-40	-3.502829e-40	5.364913e-41
429.625000	1.239464e-40	3.312749e-40	-3.312749e-40	1.239464e-40
429.750000	1.887385e-40	2.983553e-40	-2.983553e-40	1.887385e-40
429.875000	2.453145e-40	2.529708e-40	-2.529708e-40	2.453145e-40
430.000000	2.913215e-40	1.970872e-40	-1.970872e-40	2.913215e-40
430.125000	3.248628e-40	1.331045e-40	-1.331045e-40	3.248628e-40
430.250000	3.445750e-40	6.375357e-41	-6.375357e-41	3.445750e-40
430.375000	3.496837e-40	-8.020343e-42	8.020343e-42	3.496837e-40
430.500000	3.400330e-40	-7.918261e-41	7.918261e-41	3.400330e-40
430.625000	3.160891e-40	-1.467374e-40	1.467374e-40	3.160891e-40
430.750000	2.789185e-40	-2.078535e-40	2.078535e-40	2.789185e-40
430.875000	2.301398e-40	-2.599831e-40	2.599831e-40	2.301398e-40
431.000000	1.718535e-40	-3.009671e-40	3.009671e-40	1.718535e-40
431.125000	1.065513e-40	-3.291250e-40	3.291250e-40	1.065513e-40
431.250000	3.700963e-41	-3.433228e-40	3.433228e-40	3.700963e-41
431.375000	-3.382823e-41	-3.430187e-40	3.430187e-40	-3.382823e-41
431.500000	-1.029769e-40	-3.282832e-40	3.282832e-40	-1.029769e-40
431.625000	-1.675346e-40	-2.997935e-40	2.997935e-40	-1.675346e-40
431.750000	-2.248046e-40	-2.588022e-40	2.588022e-40	-2.248046e-40
431.875000	-2.724078e-40	-2.070825e-40	2.070825e-40	-2.724078e-40
432.000000	-3.083813e-40	-1.468510e-40	1.468510e-40	-3.083813e-40
432.125000	-3.312594e-40	-8.067288e-41	8.067288e-41	-3.312594e-40
432.250000	-3.401325e-40	-1.135263e-41	1.135263e-41	-3.401325e-40
432.375000	-3.346835e-40	5.818504e-41	-5.818504e-41	-3.346835e-40
432.500000	-3.151979e-40	1.250184e-40	-1.250184e-40	-3.151979e-40
432.625000	-2.825499e-40	1.863516e-40	-1.863516e-40	-2.825499e-40
432.750000	-2.381625e-40	2.396313e-40	-2.396313e-40	-2.381625e-40
432.875000	-1.839457e-40	2.826530e-40	-2.826530e-40	-1.839457e-40
433.000000	-1.222142e-40	3.136522e-40	-3.136522e-40	-1.222142e-40
433.125000	-5.558810e-41	3.313762e-40	-3.313762e-40	-5.558810e-41
433.250000	1.311797e-41	3.351347e-40	-3.351347e-40	1.311797e-41
433.375000	8.101416e-41	3.248261e-40	-3.248261e-40	8.101416e-41
433.500000	1.452569e-40	3.009394e-40	-3.009394e-40	1.452569e-40
433.625000	2.031678e-40	2.645307e-40	-2.645307e-40	2.031678e-40
433.750000	2.523456e-40	2.171766e-40	-2.171766e-40	2.523456e-40
433.875000	2.907652e-40	1.609057e-40	-1.609057e-40	2.907652e-40
434.000000	3.168611e-40	9.811133e-41	-9.811133e-41	3.168611e-40
434.125000	3.295910e-40	3.144988e-41	-3.144988e-41	3.295910e-40
434.250000	3.284767e-40	-3.627198e-41	3.627198e-41	3.284767e-40
434.375000	3.136217e-40	-1.022155e-40	1.022155e-40	3.136217e-40
434.500000	2.857044e-40	-1.636286e-40	1.636286e-40	2.857044e-40
434.625000	2.459466e-40	-2.179613e-40	2.179613e-40	2.459466e-40
434.750000	1.960600e-40	-2.629709e-40	2.629709e-40	1.960600e-40
434.875000	1.381723e-40	-2.968144e-40	2.968144e-40	1.381723e-40
435.000000	7.473636e-41	-3.181240e-40	3.181240e-40	7.473636e-41
435.125000	8.425627e-42	-3.260620e-40	3.260620e-40	8.425627e-42
435.250000	-5.797819e-41	-3.203527e-40	3.203527e-40	-5.797819e-41
435.375000	-1.217021e-40	-3.012921e-40	3.012921e-40	-1.217021e-40
435.500000	-1.800975e-40	-2.697319e-40	2.697319e-40	-1.800975e-40
435.625000	-2.307501e-40	-2.270418e-40	2.270418e-40	-2.307501e-40
435.750000	-2.715799e-40	-1.750496e-40	1.750496e-40	-2.715799e-40
435.875000	-3.009259e-40	-1.159627e-40	1.159627e-40	-3.009259e-40
436.000000	-3.176132e-40	-5.227428e-41	5.227428e-41	-3.176132e-40
436.125000	-3.210003e-40	1.334217e-41	-1.334217e-41	-3.210003e-40
436.250000	-3.110024e-40	7.814498e-41	-7.814498e-41	-3.110024e-40
436.375000	-2.880926e-40	1.394389e-40	-1.394389e-40	-2.880926e-40
436.500000	-2.532795e-40	1.946873e-40	-1.946873e-40	-2.532795e-40
436.625000	-2.080623e-40	2.416163e-40	-2.416163e-40	-2.080623e-40
436.750000	-1.543662e-40	2.783090e-40	-2.783090e-40	-1.543662e-40
436.875000	-9.446037e-41	3.032825e-40	-3.032825e-40	-9.446037e-41
437.000000	-3.086160e-41	3.155483e-40	-3.155483e-40	-3.086160e-41
437.125000	3.377125e-41	3.146501e-40	-3.146501e-40	3.377125e-41
437.250000	9.674843e-41	3.006807e-40	-3.006807e-40	9.674843e-41
437.375000	1.554611e-40	2.742754e-40	-2.742754e-40	1.554611e-40
437.500000	2.074894e-40	2.365826e-40	-2.365826e-40	2.074894e-40
437.625000	2.507016e-40	1.892142e-40	-1.892142e-40	2.507016e-40
437.750000	2.833413e-40	1.341762e-40	-1.341762e-40	2.833413e-40
437.875000	3.040984e-40	7.378374e-41	-7.378374e-41	3.040984e-40
438.000000	3.121616e-40	1.056353e-41	-1.056353e-41	3.121616e-40
438.125000	3.072489e-40	-5.285162e-41	5.285162e-41	3.072489e-40
438.250000	2.896174e-40	-1.138325e-40	1.138325e-40	2.896174e-40
438.375000	2.600499e-40	-1.698623e-40	1.698623e-40	2.600499e-40
438.500000	2.198202e-40	-2.186402e-40	2.186402e-40	2.198202e-40
438.625000	1.706376e-40	-2.581758e-40	2.581758e-40	1.706376e-40
438.750000	1.145750e-40	-2.868696e-40	2.868696e-40	1.145750e-40
438.875000	5.398064e-41	-3.035777e-40	3.035777e-40	5.398064e-41
439.000000	-8.619616e-42	-3.076572e-40	3.076572e-40	-8.619616e-42
439.125000	-7.062779e-41	-2.989899e-40	2.989899e-40	-7.062779e-41
439.250000	-1.294814e-40	-2.779853e-40	2.779853e-40	-1.294814e-40
439.375000	-1.827594e-40	-2.455612e-40	2.455612e-40	-1.827594e-40
439.500000	-2.282810e-40	-2.031036e-40	2.031036e-40	-2.282810e-40
439.625000	-2.641955e-40	-1.524071e-40	1.524071e-40	-2.641955e-40
439.750000	-2.890566e-40	-9.559934e-41	9.559934e-41	-2.890566e-40
439.875000	-3.018806e-40	-3.505151e-41	3.505151e-41	-3.018806e-40
440.000000	-3.021851e-40	2.672057e-41	-2.672057e-41	-3.021851e-40
440.125000	-2.900065e-40	8.716095e-41	-8.716095e-41	-2.900065e-40
440.250000	-2.658965e-40	1.437791e-40	-1.437791e-40	-2.658965e-40
440.375000	-2.308970e-40	1.942527e-40	-1.942527e-40	-2.308970e-40
440.500000	-1.864949e-40	2.365222e-40	-2.365222e-40	-1.864949e-40
440.625000	-1.345593e-40	2.688752e-40	-2.688752e-40	-1.345593e-40
440.750000	-7.726225e-41	2.900155e-40	-2.900155e-40	-7.726225e-41
440.875000	-1.698806e-41	2.991145e-40	-2.991145e-40	-1.698806e-41
441.000000	4.376580e-41	2.958436e-40	-2.958436e-40	4.376580e-41
441.125000	1.024923e-40	2.803857e-40	-2.803857e-40	1.024923e-40
441.250000	1.567781e-40	2.534254e-40	-2.534254e-40	1.567781e-40
441.375000	2.044029e-40	2.161187e-40	-2.161187e-40	2.044029e-40
441.500000	2.434299e-40	1.700431e-40	-1.700431e-40	2.434299e-40
441.625000	2.722847e-40	1.171313e-40	-1.171313e-40	2.722847e-40
441.750000	2.898180e-40	5.958938e-41	-5.958938e-41	2.898180e-40
441.875000	2.953520e-40	-1.945783e-43	1.945783e-43	2.953520e-40
442.000000	2.887057e-40	-5.975014e-41	5.975014e-41	2.887057e-40
442.125000	2.702005e-40	-1.166264e-40	1.166264e-40	2.702005e-40
442.250000	2.406444e-40	-1.684930e-40	1.684930e-40	2.406444e-40
442.375000	2.012972e-40	-2.132352e-40	2.132352e-40	2.012972e-40
442.500000	1.538163e-40	-2.490406e-40	2.490406e-40	1.538163e-40
442.625000	1.001867e-40	-2.744716e-40	2.744716e-40	1.001867e-40
442.750000	4.263815e-41	-2.885238e-40	2.885238e-40	4.263815e-41
442.875000	-1.644791e-41	-2.906647e-40	2.906647e-40	-1.644791e-41
443.000000	-7.463690e-41	-2.808538e-40	2.808538e-40	-7.463690e-41
443.125000	-1.295414e-40	-2.595422e-40	2.595422e-40	-1.295414e-40
443.250000	-1.789193e-40	-2.276513e-40	2.276513e-40	-1.789193e-40
443.375000	-2.207648e-40	-1.865336e-40	1.865336e-40	-2.207648e-40
443.500000	-2.533904e-40	-1.379145e-40	1.379145e-40	-2.533904e-40
443.625000	-2.754943e-40	-8.381991e-41	8.381991e-41	-2.754943e-40
443.750000	-2.862122e-40	-2.649182e-41	2.649182e-41	-2.862122e-40
443.875000	-2.851509e-40	3.170487e-41	-3.170487e-41	-2.851509e-40
444.000000	-2.724020e-40	8.837999e-41	-8.837999e-41	-2.724020e-40
444.125000	-2.485361e-40	1.412162e-40	-1.412162e-40	-2.485361e-40
444.250000	-2.145769e-40	1.880638e-40	-1.880638e-40	-2.145769e-40
444.375000	-1.719573e-40	2.270280e-40	-2.270280e-40	-1.719573e-40
444.500000	-1.224588e-40	2.565452e-40	-2.565452e-40	-1.224588e-40
444.625000	-6.813659e-41	2.754458e-40	-2.754458e-40	-6.813659e-41
444.750000	-1.123423e-41	2.830002e-40	-2.830002e-40	-1.123423e-41
444.875000	4.590909e-41	2.789460e-40	-2.789460e-40	4.590909e-41
445.000000	1.009548e-40	2.634974e-40	-2.634974e-40	1.009548e-40
445.125000	1.516604e-40	2.373333e-40	-2.373333e-40	1.516604e-40
445.250000	1.959712e-40	2.015679e-40	-2.015679e-40	1.959712e-40
445.375000	2.321027e-40	1.577026e-40	-1.577026e-40	2.321027e-40
445.500000	2.586128e-40	1.075632e-40	-1.075632e-40	2.586128e-40
445.625000	2.744586e-40	5.322354e-41	-5.322354e-41	2.744586e-40
445.750000	2.790375e-40	-3.080416e-42	3.080416e-42	2.790375e-40
445.875000	2.722092e-40	-5.904246e-41	5.904246e-41	2.722092e-40
446.000000	2.542995e-40	-1.123806e-40	1.123806e-40	2.542995e-40
446.125000	2.260849e-40	-1.609301e-40	1.609301e-40	2.260849e-40
446.250000	1.887581e-40	-2.027311e-40	2.027311e-40	1.887581e-40
446.375000	1.438785e-40	-2.361072e-40	2.361072e-40	1.438785e-40
446.500000	9.330584e-41	-2.597331e-40	2.597331e-40	9.330584e-41
446.625000	3.912377e-41	-2.726862e-40	2.726862e-40	3.912377e-41
446.750000	-1.644628e-41	-2.744826e-40	2.744826e-40	-1.644628e-41
446.875000	-7.113615e-41	-2.650945e-40	2.650945e-40	-7.113615e-41
447.000000	-1.227234e-40	-2.449497e-40	2.449497e-40	-1.227234e-40
447.125000	-1.691213e-40	-2.149113e-40	2.149113e-40	-1.691213e-40
447.250000	-2.084634e-40	-1.762412e-40	1.762412e-40	-2.084634e-40
447.375000	-2.391782e-40	-1.305469e-40	1.305469e-40	-2.391782e-40
447.500000	-2.600512e-40	-7.971447e-41	7.971447e-41	-2.600512e-40
447.625000	-2.702735e-40	-2.583054e-41	2.583054e-41	-2.702735e-40
447.750000	-2.694720e-40	2.890298e-41	-2.890298e-41	-2.694720e-40
447.875000	-2.577230e-40	8.225906e-41	-8.225906e-41	-2.577230e-40
448.000000	-2.355469e-40	1.320759e-40	-1.320759e-40	-2.355469e-40
448.125000	-2.038853e-40	1.763446e-40	-1.763446e-40	-2.038853e-40
448.250000	-1.640609e-40	2.132896e-40	-2.132896e-40	-1.640609e-40
448.375000	-1.177220e-40	2.414399e-40	-2.414399e-40	-1.177220e-40
448.500000	-6.677446e-41	2.596875e-40	-2.596875e-40	-6.677446e-41
448.625000	-1.330316e-41	2.673305e-40	-2.673305e-40	-1.330316e-41
448.750000	4.051317e-41	2.641000e-40	-2.641000e-40	4.051317e-41
448.875000	9.249069e-41	2.501689e-40	-2.501689e-40	9.249069e-41
449.000000	1.405290e-40	2.261433e-40	-2.261433e-40	1.405290e-40
449.125000	1.826958e-40	1.930359e-40	-1.930359e-40	1.826958e-40
449.250000	2.173046e-40	1.522234e-40	-1.522234e-40	2.173046e-40
449.375000	2.429820e-40	1.053890e-40	-1.053890e-40	2.429820e-40
449.500000	2.587215e-40	5.445322e-41	-5.445322e-41	2.587215e-40
449.625000	2.639237e-40	1.494930e-42	-1.494930e-42	2.639237e-40
449.750000	2.584180e-40	-5.133342e-41	5.133342e-41	2.584180e-40
449.875000	2.424679e-40	-1.018932e-40	1.018932e-40	2.424679e-40
450.000000	2.167590e-40	-1.481463e-40	1.481463e-40	2.167590e-40
450.125000	1.823690e-40	-1.882368e-40	1.882368e-40	1.823690e-40
450.250000	1.407224e-40	-2.205659e-40	2.205659e-40	1.407224e-40
450.375000	9.353207e-41	-2.438548e-40	2.438548e-40	9.353207e-41
450.500000	4.272795e-41	-2.571960e-40	2.571960e-40	4.272795e-41
450.625000	-9.621397e-42	-2.600878e-40	2.600878e-40	-9.621397e-42
450.750000	-6.139322e-41	-2.524529e-40	2.524529e-40	-6.139322e-41
450.875000	-1.104966e-40	-2.346403e-40	2.346403e-40	-1.104966e-40
451.000000	-1.549570e-40	-2.074088e-40	2.074088e-40	-1.549570e-40
451.125000	-1.929955e-40	-1.718951e-40	1.718951e-40	-1.929955e-40
451.250000	-2.230997e-40	-1.295659e-40	1.295659e-40	-2.230997e-40
451.375000	-2.440841e-40	-8.215711e-41	8.215711e-41	-2.440841e-40
451.500000	-2.551364e-40	-3.160318e-41	3.160318e-41	-2.551364e-40
451.625000	-2.558488e-40	2.004255e-41	-2.004255e-41	-2.558488e-40
451.750000	-2.462325e-40	7.069100e-41	-7.069100e-41	-2.462325e-40
451.875000	-2.267159e-40	1.183020e-40	-1.183020e-40	-2.267159e-40
452.000000	-1.981250e-40	1.609662e-40	-1.609662e-40	-1.981250e-40
452.125000	-1.616486e-40	1.969820e-40	-1.969820e-40	-1.616486e-40
452.250000	-1.187888e-40	2.249231e-40	-2.249231e-40	-1.187888e-40
452.375000	-7.129870e-41	2.436945e-40	-2.436945e-40	-7.129870e-41
452.500000	-2.111080e-41	2.525760e-40	-2.525760e-40	-2.111080e-41
452.625000	2.974177e-41	2.512487e-40	-2.512487e-40	2.974177e-41
452.750000	7.920771e-41	2.398066e-40	-2.398066e-40	7.920771e-41
452.875000	1.253003e-40	2.187509e-40	-2.187509e-40	1.253003e-40
453.000000	1.661771e-40	1.889677e-40	-1.889677e-40	1.661771e-40
453.125000	2.002137e-40	1.516908e-40	-1.516908e-40	2.002137e-40
453.250000	2.260678e-40	1.084503e-40	-1.084503e-40	2.260678e-40
453.375000	2.427323e-40	6.100967e-41	-6.100967e-41	2.427323e-40
453.500000	2.495740e-40	1.129375e-41	-1.129375e-41	2.495740e-40
453.625000	2.463576e-40	-3.868948e-41	3.868948e-41	2.463576e-40
453.750000	2.332529e-40	-8.693002e-41	8.693002e-41	2.332529e-40
453.875000	2.108267e-40	-1.314967e-40	1.314967e-40	2.108267e-40
454.000000	1.800174e-40	-1.706142e-40	1.706142e-40	1.800174e-40
454.125000	1.420962e-40	-2.027339e-40	2.027339e-40	1.420962e-40
454.250000	9.861425e-41	-2.265950e-40	2.265950e-40	9.861425e-41
454.375000	5.133905e-41	-2.412734e-40	2.412734e-40	5.133905e-41
454.500000	2.182515e-42	-2.462176e-40	2.462176e-40	2.182515e-42
454.625000	-4.687634e-41	-2.412690e-40	2.412690e-40	-4.687634e-41
454.750000	-9.387106e-41	-2.266660e-40	2.266660e-40	-9.387106e-41
454.875000	-1.369266e-40	-2.030331e-40	2.030331e-40	-1.369266e-40
455.000000	-1.743337e-40	-1.713539e-40	1.713539e-40	-1.743337e-40
455.125000	-2.046171e-40	-1.329297e-40	1.329297e-40	-2.046171e-40
455.250000	-2.265929e-40	-8.932648e-41	8.932648e-41	-2.265929e-40
455.375000	-2.394151e-40	-4.231049e-41	4.231049e-41	-2.394151e-40
455.500000	-2.426073e-40	6.223051e-42	-6.223051e-42	-2.426073e-40
455.625000	-2.360806e-40	5.432643e-41	-5.432643e-41	-2.360806e-40
455.750000	-2.201350e-40	1.000775e-40	-1.000775e-40	-2.201350e-40
455.875000	-1.954458e-40	1.416566e-40	-1.416566e-40	-1.954458e-40
456.000000	-1.630345e-40	1.774182e-40	-1.774182e-40	-1.630345e-40
456.125000	-1.242272e-40	2.059566e-40	-2.059566e-40	-1.242272e-40
456.250000	-8.059936e-41	2.261603e-40	-2.261603e-40	-8.059936e-41
456.375000	-3.391255e-41	2.372553e-40	-2.372553e-40	-3.391255e-41
456.500000	1.395714e-41	2.388345e-40	-2.388345e-40	1.395714e-41
456.625000	6.109424e-41	2.308723e-40	-2.308723e-40	6.109424e-41
456.750000	1.056205e-40	2.137237e-40	-2.137237e-40	1.056205e-40
456.875000	1.457697e-40	1.881087e-40	-1.881087e-40	1.457697e-40
457.000000	1.799574e-40	1.550818e-40	-1.550818e-40	1.799574e-40
457.125000	2.068432e-40	1.159889e-40	-1.159889e-40	2.068432e-40
457.250000	2.253835e-40	7.241191e-41	-7.241191e-41	2.253835e-40
457.375000	2.348712e-40	2.610498e-41	-2.610498e-41	2.348712e-40
457.500000	2.349631e-40	-2.107603e-41	2.107603e-41	2.349631e-40
457.625000	2.256913e-40	-6.724798e-41	6.724798e-41	2.256913e-40
457.750000	2.074607e-40	-1.105755e-40	1.105755e-40	2.074607e-40
457.875000	1.810313e-40	-1.493438e-40	1.493438e-40	1.810313e-40
458.000000	1.474867e-40	-1.820266e-40	1.820266e-40	1.474867e-40
458.125000	1.081889e-40	-2.073455e-40	2.073455e-40	1.081889e-40
458.250000	6.472379e-41	-2.243208e-40	2.243208e-40	6.472379e-41
458.375000	1.883668e-41	-2.323080e-40	2.323080e-40	1.883668e-41
458.500000	-2.763767e-41	-2.310232e-40	2.310232e-40	-2.763767e-41
458.625000	-7.284835e-41	-2.205522e-40	2.205522e-40	-7.284835e-41
458.750000	-1.150020e-40	-2.013456e-40	2.013456e-40	-1.150020e-40
458.875000	-1.524337e-40	-1.741998e-40	1.741998e-40	-1.524337e-40
459.000000	-1.836729e-40	-1.402237e-40	1.402237e-40	-1.836729e-40
459.125000	-2.075010e-40	-1.007933e-40	1.007933e-40	-2.075010e-40
459.250000	-2.229985e-40	-5.749588e-41	5.749588e-41	-2.229985e-40
459.375000	-2.295807e-40	-1.206633e-41	1.206633e-41	-2.295807e-40
459.500000	-2.270192e-40	3.368259e-41	-3.368259e-41	-2.270192e-40
459.625000	-2.154499e-40	7.793249e-41	-7.793249e-41	-2.154499e-40
459.750000	-1.953658e-40	1.189317e-40	-1.189317e-40	-1.953658e-40
459.875000	-1.675962e-40	1.550644e-40	-1.550644e-40	-1.675962e-40
