# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.875000	-1.830346e-42	1.402901e-42	-1.402901e-42	-1.830346e-42
391.000000	-1.609103e-42	1.646453e-42	-1.646453e-42	-1.609103e-42
391.125000	-1.355906e-42	1.855621e-42	-1.855621e-42	-1.355906e-42
391.250000	-1.076030e-42	2.026284e-42	-2.026284e-42	-1.076030e-42
391.375000	-7.752716e-43	2.155120e-42	-2.155120e-42	-7.752716e-43
391.500000	-4.598281e-43	2.239674e-42	-2.239674e-42	-4.598281e-43
391.625000	-1.361687e-43	2.278398e-42	-2.278398e-42	-1.361687e-43
391.750000	1.890977e-43	2.270684e-42	-2.270684e-42	1.890977e-43
391.875000	5.093569e-43	2.216869e-42	-2.216869e-42	5.093569e-43
392.000000	8.181245e-43	2.118226e-42	-2.118226e-42	8.181245e-43
392.125000	1.109176e-42	1.976931e-42	-1.976931e-42	1.109176e-42
392.250000	1.376674e-42	1.796019e-42	-1.796019e-42	1.376674e-42
392.375000	1.615282e-42	1.579313e-42	-1.579313e-42	1.615282e-42
392.500000	1.820272e-42	1.331350e-42	-1.331350e-42	1.820272e-42
392.625000	1.987618e-42	1.057277e-42	-1.057277e-42	1.987618e-42
392.750000	2.114075e-42	7.627527e-43	-7.627527e-43	2.114075e-42
392.875000	2.197238e-42	4.538249e-43	-4.538249e-43	2.197238e-42
393.000000	2.235591e-42	1.368079e-43	-1.368079e-43	2.235591e-42
393.125000	2.228531e-42	-1.818465e-43	1.818465e-43	2.228531e-42
393.250000	2.176377e-42	-4.956802e-43	4.956802e-43	2.176377e-42
393.375000	2.080359e-42	-7.983600e-43	7.983600e-43	2.080359e-42
393.500000	1.942592e-42	-1.083805e-42	1.083805e-42	1.942592e-42
393.625000	1.766023e-42	-1.346307e-42	1.346307e-42	1.766023e-42
393.750000	1.554373e-42	-1.580649e-42	1.580649e-42	1.554373e-42
393.875000	1.312057e-42	-1.782201e-42	1.782201e-42	1.312057e-42
394.000000	1.044091e-42	-1.947018e-42	1.947018e-42	1.044091e-42
394.125000	7.559881e-43	-2.071912e-42	2.071912e-42	7.559881e-43
394.250000	4.536446e-43	-2.154515e-42	2.154515e-42	4.536446e-43
394.375000	1.432201e-43	-2.193324e-42	2.193324e-42	1.432201e-43
394.500000	-1.689883e-43	-2.187725e-42	2.187725e-42	-1.689883e-43
394.625000	-4.766741e-43	-2.138002e-42	2.138002e-42	-4.766741e-43
394.750000	-7.736483e-43	-2.045330e-42	2.045330e-42	-7.736483e-43
394.875000	-1.053964e-42	-1.911744e-42	1.911744e-42	-1.053964e-42
395.000000	-1.312034e-42	-1.740094e-42	1.740094e-42	-1.312034e-42
395.125000	-1.542744e-42	-1.533988e-42	1.533988e-42	-1.542744e-42
395.250000	-1.741551e-42	-1.297710e-42	1.297710e-42	-1.741551e-42
395.375000	-1.904576e-42	-1.036137e-42	1.036137e-42	-1.904576e-42
395.500000	-2.028673e-42	-7.546320e-43	7.546320e-43	-2.028673e-42
395.625000	-2.111496e-42	-4.589389e-43	4.589389e-43	-2.111496e-42
395.750000	-2.151537e-42	-1.550624e-43	1.550624e-43	-2.151537e-42
395.875000	-2.148155e-42	1.508535e-43	-1.508535e-43	-2.148155e-42
396.000000	-2.101587e-42	4.526488e-43	-4.526488e-43	-2.101587e-42
396.125000	-2.012935e-42	7.442726e-43	-7.442726e-43	-2.012935e-42
396.250000	-1.884144e-42	1.019903e-42	-1.019903e-42	-1.884144e-42
396.375000	-1.717955e-42	1.274064e-42	-1.274064e-42	-1.717955e-42
396.500000	-1.517850e-42	1.501734e-42	-1.501734e-42	-1.517850e-42
396.625000	-1.287979e-42	1.698444e-42	-1.698444e-42	-1.287979e-42
396.750000	-1.033069e-42	1.860363e-42	-1.860363e-42	-1.033069e-42
396.875000	-7.583321e-43	1.984378e-42	-1.984378e-42	-7.583321e-43
397.000000	-4.693563e-43	2.068145e-42	-2.068145e-42	-4.693563e-43
397.125000	-1.719911e-43	2.110141e-42	-2.110141e-42	-1.719911e-43
397.250000	1.277694e-43	2.109683e-42	-2.109683e-42	1.277694e-43
397.375000	4.239085e-43	2.066945e-42	-2.066945e-42	4.239085e-43
397.500000	7.105066e-43	1.982944e-42	-1.982944e-42	7.105066e-43
397.625000	9.818599e-43	1.859521e-42	-1.859521e-42	9.818599e-43
397.750000	1.232593e-42	1.699301e-42	-1.699301e-42	1.232593e-42
397.875000	1.457767e-42	1.505629e-42	-1.505629e-42	1.457767e-42
398.000000	1.652973e-42	1.282512e-42	-1.282512e-42	1.652973e-42
398.125000	1.814421e-42	1.034524e-42	-1.034524e-42	1.814421e-42
398.250000	1.939012e-42	7.667219e-43	-7.667219e-43	1.939012e-42
398.375000	2.024395e-42	4.845345e-43	-4.845345e-43	2.024395e-42
398.500000	2.069014e-42	1.936574e-43	-1.936574e-43	2.069014e-42
398.625000	2.072134e-42	-1.000641e-43	1.000641e-43	2.072134e-42
398.750000	2.033851e-42	-3.907519e-43	3.907519e-43	2.033851e-42
398.875000	1.955087e-42	-6.726128e-43	6.726128e-43	1.955087e-42
399.000000	1.837571e-42	-9.400538e-43	9.400538e-43	1.837571e-42
399.125000	1.683794e-42	-1.187793e-42	1.187793e-42	1.683794e-42
399.250000	1.496964e-42	-1.410962e-42	1.410962e-42	1.496964e-42
399.375000	1.280933e-42	-1.605203e-42	1.605203e-42	1.280933e-42
399.500000	1.040121e-42	-1.766755e-42	1.766755e-42	1.040121e-42
399.625000	7.794205e-43	-1.892522e-42	1.892522e-42	7.794205e-43
399.750000	5.041040e-43	-1.980133e-42	1.980133e-42	5.041040e-43
399.875000	2.197113e-43	-2.027989e-42	2.027989e-42	2.197113e-43
400.000000	-6.805895e-44	-2.035289e-42	2.035289e-42	-6.805895e-44
400.125000	-3.534647e-43	-2.002040e-42	2.002040e-42	-3.534647e-43
400.250000	-6.308342e-43	-1.929060e-42	1.929060e-42	-6.308342e-43
400.375000	-8.946791e-43	-1.817951e-42	1.817951e-42	-8.946791e-43
400.500000	-1.139802e-42	-1.671068e-42	1.671068e-42	-1.139802e-42
400.625000	-1.361401e-42	-1.491470e-42	1.491470e-42	-1.361401e-42
400.750000	-1.555158e-42	-1.282849e-42	1.282849e-42	-1.555158e-42
400.875000	-1.717330e-42	-1.049463e-42	1.049463e-42	-1.717330e-42
401.000000	-1.844813e-42	-7.960425e-43	7.960425e-43	-1.844813e-42
401.125000	-1.935208e-42	-5.276974e-43	5.276974e-43	-1.935208e-42
401.250000	-1.986860e-42	-2.498124e-43	2.498124e-43	-1.986860e-42
401.375000	-1.998891e-42	3.206001e-44	-3.206001e-44	-1.998891e-42
401.500000	-1.971212e-42	3.123110e-43	-3.123110e-43	-1.971212e-42
401.625000	-1.904524e-42	5.853868e-43	-5.853868e-43	-1.904524e-42
401.750000	-1.800295e-42	8.458988e-43	-8.458988e-43	-1.800295e-42
401.875000	-1.660736e-42	1.088729e-42	-1.088729e-42	-1.660736e-42
402.000000	-1.488746e-42	1.309132e-42	-1.309132e-42	-1.488746e-42
402.125000	-1.287857e-42	1.502825e-42	-1.502825e-42	-1.287857e-42
402.250000	-1.062156e-42	1.666071e-42	-1.666071e-42	-1.062156e-42
402.375000	-8.162082e-43	1.795753e-42	-1.795753e-42	-8.162082e-43
402.500000	-5.549588e-43	1.889432e-42	-1.889432e-42	-5.549588e-43
402.625000	-2.836365e-43	1.945388e-42	-1.945388e-42	-2.836365e-43
402.750000	-7.647922e-45	1.962658e-42	-1.962658e-42	-7.647922e-45
402.875000	2.675303e-43	1.941045e-42	-1.941045e-42	2.675303e-43
403.000000	5.364595e-43	1.881125e-42	-1.881125e-42	5.364595e-43
403.125000	7.938471e-43	1.784226e-42	-1.784226e-42	7.938471e-43
403.250000	1.034650e-42	1.652404e-42	-1.652404e-42	1.034650e-42
403.375000	1.254173e-42	1.488395e-42	-1.488395e-42	1.254173e-42
403.500000	1.448161e-42	1.295559e-42	-1.295559e-42	1.448161e-42
403.625000	1.612880e-42	1.077813e-42	-1.077813e-42	1.612880e-42
403.750000	1.745188e-42	8.395491e-43	-8.395491e-43	1.745188e-42
403.875000	1.842598e-42	5.855470e-43	-5.855470e-43	1.842598e-42
404.000000	1.903319e-42	3.208767e-43	-3.208767e-43	1.903319e-42
404.125000	1.926293e-42	5.079828e-44	-5.079828e-44	1.926293e-42
404.250000	1.911207e-42	-2.193430e-43	2.193430e-43	1.911207e-42
404.375000	1.858505e-42	-4.842222e-43	4.842222e-43	1.858505e-42
404.500000	1.769365e-42	-7.386401e-43	7.386401e-43	1.769365e-42
404.625000	1.645681e-42	-9.776243e-43	9.776243e-43	1.645681e-42
404.750000	1.490019e-42	-1.196527e-42	1.196527e-42	1.490019e-42
404.875000	1.305563e-42	-1.391113e-42	1.391113e-42	1.305563e-42
405.000000	1.096053e-42	-1.557647e-42	1.557647e-42	1.096053e-42
405.125000	8.657058e-43	-1.692955e-42	1.692955e-42	8.657058e-43
405.250000	6.191295e-43	-1.794495e-42	1.794495e-42	6.191295e-43
405.375000	3.612342e-43	-1.860397e-42	1.860397e-42	3.612342e-43
405.500000	9.713212e-44	-1.889500e-42	1.889500e-42	9.713212e-44
405.625000	-1.679633e-43	-1.881369e-42	1.881369e-42	-1.679633e-43
405.750000	-4.288402e-43	-1.836306e-42	1.836306e-42	-4.288402e-43
405.875000	-6.803909e-43	-1.755334e-42	1.755334e-42	-6.803909e-43
406.000000	-4.237068e-47	6.803769e-48	-6.803769e-48	-4.237068e-47
406.125000	-3.991655e-47	1.552255e-47	-1.552255e-47	-3.991655e-47
406.250000	-3.569464e-47	2.351423e-47	-2.351423e-47	-3.569464e-47
406.375000	-2.990068e-47	3.042615e-47	-3.042615e-47	-2.990068e-47
406.500000	-2.279950e-47	3.595540e-47	-3.595540e-47	-2.279950e-47
406.625000	-1.471282e-47	3.986197e-47	-3.986197e-47	-1.471282e-47
406.750000	-6.004732e-48	4.197920e-47	-4.197920e-47	-6.004732e-48
406.875000	2.934755e-48	4.222077e-47	-4.222077e-47	2.934755e-48
407.000000	1.170716e-47	4.058416e-47	-4.058416e-47	1.170716e-47
407.125000	1.992331e-47	3.715036e-47	-3.715036e-47	1.992331e-47
407.250000	2.722053e-47	3.207982e-47	-3.207982e-47	2.722053e-47
407.375000	3.327870e-47	2.560496e-47	-2.560496e-47	3.327870e-47
407.500000	3.783420e-47	1.801948e-47	-1.801948e-47	3.783420e-47
407.625000	4.069137e-47	9.665028e-48	-9.665028e-48	4.069137e-47
407.750000	4.173084e-47	9.157623e-49	-9.157623e-49	4.173084e-47
407.875000	4.091443e-47	-7.838372e-48	7.838372e-48	4.091443e-47
408.000000	3.828650e-47	-1.620904e-47	1.620904e-47	3.828650e-47
408.125000	3.397150e-47	-2.382672e-47	2.382672e-47	3.397150e-47
408.250000	2.816812e-47	-3.035700e-47	3.035700e-47	2.816812e-47
408.375000	2.114006e-47	-3.551522e-47	3.551522e-47	2.114006e-47
408.500000	1.320408e-47	-3.907886e-47	3.907886e-47	1.320408e-47
408.625000	4.715642e-48	-4.089702e-47	4.089702e-47	4.715642e-48
408.750000	-3.946953e-48	-4.089685e-47	4.089685e-47	-3.946953e-48
408.875000	-1.239948e-47	-3.908631e-47	3.908631e-47	-1.239948e-47
409.000000	-2.026879e-47	-3.555341e-47	3.555341e-47	-2.026879e-47
409.125000	-2.720930e-47	-3.046201e-47	3.046201e-47	-2.720930e-47
409.250000	-3.291809e-47	-2.404409e-47	2.404409e-47	-3.291809e-47
409.375000	-3.714812e-47	-1.658921e-47	1.658921e-47	-3.714812e-47
409.500000	-3.971887e-47	-8.431427e-48	8.431427e-48	-3.971887e-47
409.625000	-4.052400e-47	6.569578e-50	-6.569578e-50	-4.052400e-47
409.750000	-3.953563e-47	8.525307e-48	-8.525307e-48	-3.953563e-47
409.875000	-3.680525e-47	1.657396e-47	-1.657396e-47	-3.680525e-47
410.000000	-3.246099e-47	2.385810e-47	-2.385810e-47	-3.246099e-47
410.125000	-2.670166e-47	3.005955e-47	-3.005955e-47	-2.670166e-47
410.250000	-1.978753e-47	3.490939e-47	-3.490939e-47	-1.978753e-47
410.375000	-1.202865e-47	3.819957e-47	-3.819957e-47	-1.202865e-47
410.500000	-3.770854e-48	3.979180e-47	-3.979180e-47	-3.770854e-48
410.625000	4.619631e-48	3.962327e-47	-3.962327e-47	4.619631e-48
410.750000	1.277243e-47	3.770907e-47	-3.770907e-47	1.277243e-47
410.875000	2.032935e-47	3.414114e-47	-3.414114e-47	2.032935e-47
411.000000	2.696012e-47	2.908384e-47	-2.908384e-47	2.696012e-47
411.125000	3.237679e-47	2.276633e-47	-2.276633e-47	3.237679e-47
411.250000	3.634616e-47	1.547221e-47	-1.547221e-47	3.634616e-47
411.375000	3.869985e-47	7.526726e-48	-7.526726e-48	3.869985e-47
411.500000	3.934130e-47	-7.177111e-49	7.177111e-49	3.934130e-47
411.625000	3.824974e-47	-8.897181e-48	8.897181e-48	3.824974e-47
411.750000	3.548067e-47	-1.665230e-47	1.665230e-47	3.548067e-47
411.875000	3.116311e-47	-2.364400e-47	2.364400e-47	3.116311e-47
412.000000	2.549350e-47	-2.956834e-47	2.956834e-47	2.549350e-47
412.125000	1.872679e-47	-3.416965e-47	3.416965e-47	1.872679e-47
412.250000	1.116493e-47	-3.725158e-47	3.725158e-47	1.116493e-47
412.375000	3.143379e-48	-3.868538e-47	3.868538e-47	3.143379e-48
412.500000	-4.983747e-48	-3.841524e-47	3.841524e-47	-4.983747e-48
412.625000	-1.285935e-47	-3.646038e-47	3.646038e-47	-1.285935e-47
412.750000	-2.013901e-47	-3.291385e-47	3.291385e-47	-2.013901e-47
412.875000	-2.650603e-47	-2.793807e-47	2.793807e-47	-2.650603e-47
413.000000	-3.168517e-47	-2.175737e-47	2.175737e-47	-3.168517e-47
413.125000	-3.545456e-47	-1.464789e-47	1.464789e-47	-3.545456e-47
413.250000	-3.765509e-47	-6.925168e-48	6.925168e-48	-3.765509e-47
413.375000	-3.819714e-47	1.069825e-48	-1.069825e-48	-3.819714e-47
413.500000	-3.706410e-47	8.985768e-48	-8.985768e-48	-3.706410e-47
413.625000	-3.431282e-47	1.647641e-47	-1.647641e-47	-3.431282e-47
413.750000	-3.007068e-47	2.321572e-47	-2.321572e-47	-3.007068e-47
413.875000	-2.452975e-47	2.891201e-47	-2.891201e-47	-2.452975e-47
414.000000	-1.793800e-47	3.332059e-47	-3.332059e-47	-1.793800e-47
414.125000	-1.058825e-47	3.625420e-47	-3.625420e-47	-1.058825e-47
414.250000	-2.805096e-48	3.759092e-47	-3.759092e-47	-2.805096e-48
414.375000	5.069394e-48	3.727918e-47	-3.727918e-47	5.069394e-48
414.500000	1.269074e-47	3.533971e-47	-3.533971e-47	1.269074e-47
414.625000	1.972709e-47	3.186422e-47	-3.186422e-47	1.972709e-47
414.750000	2.587366e-47	2.701109e-47	-2.701109e-47	2.587366e-47
414.875000	3.086592e-47	2.099813e-47	-2.099813e-47	3.086592e-47
415.000000	3.449093e-47	1.409278e-47	-1.409278e-47	3.449093e-47
415.125000	3.659637e-47	6.600187e-48	-6.600187e-48	3.659637e-47
415.250000	3.709693e-47	-1.150281e-48	1.150281e-48	3.709693e-47
415.375000	3.597765e-47	-8.819510e-48	8.819510e-48	3.597765e-47
415.500000	3.329430e-47	-1.607348e-47	1.607348e-47	3.329430e-47
415.625000	2.917054e-47	-2.259781e-47	2.259781e-47	2.917054e-47
415.750000	2.379223e-47	-2.811132e-47	2.811132e-47	2.379223e-47
415.875000	1.739905e-47	-3.237818e-47	3.237818e-47	1.739905e-47
416.000000	1.027376e-47	-3.521792e-47	3.521792e-47	1.027376e-47
416.125000	2.729716e-48	-3.651301e-47	3.651301e-47	2.729716e-48
416.250000	-4.902937e-48	-3.621372e-47	3.621372e-47	-4.902937e-48
416.375000	-1.229170e-47	-3.433989e-47	3.433989e-47	-1.229170e-47
416.500000	-1.911622e-47	-3.097979e-47	3.097979e-47	-1.911622e-47
416.625000	-2.508211e-47	-2.628590e-47	2.628590e-47	-2.508211e-47
416.750000	-2.993370e-47	-2.046801e-47	2.046801e-47	-2.993370e-47
416.875000	-3.346488e-47	-1.378379e-47	1.378379e-47	-3.346488e-47
417.000000	-3.552788e-47	-6.527389e-48	6.527389e-48	-3.552788e-47
417.125000	-3.603938e-47	9.835427e-49	-9.835427e-49	-3.603938e-47
417.250000	-3.498379e-47	8.421744e-48	-8.421744e-48	-3.498379e-47
417.375000	-3.241365e-47	1.546461e-47	-1.546461e-47	-3.241365e-47
417.500000	-2.844700e-47	2.180815e-47	-2.180815e-47	-2.844700e-47
417.625000	-2.326190e-47	2.718013e-47	-2.718013e-47	-2.326190e-47
417.750000	-1.708849e-47	3.135168e-47	-3.135168e-47	-1.708849e-47
417.875000	-1.019870e-47	3.414703e-47	-3.414703e-47	-1.019870e-47
418.000000	-2.894275e-48	3.545089e-47	-3.545089e-47	-2.894275e-48
418.125000	4.506442e-48	3.521312e-47	-3.521312e-47	4.506442e-48
418.250000	1.168238e-47	3.345060e-47	-3.345060e-47	1.168238e-47
418.375000	1.832369e-47	3.024621e-47	-3.024621e-47	1.832369e-47
418.500000	2.414504e-47	2.574484e-47	-2.574484e-47	2.414504e-47
418.625000	2.889795e-47	2.014690e-47	-2.014690e-47	2.889795e-47
418.750000	3.238126e-47	1.369935e-47	-1.369935e-47	3.238126e-47
418.875000	3.444969e-47	6.684762e-48	-6.684762e-48	3.444969e-47
419.000000	3.501980e-47	-5.910349e-49	5.910349e-49	3.501980e-47
419.125000	3.407334e-47	-7.812312e-48	7.812312e-48	3.407334e-47
419.250000	3.165766e-47	-1.466713e-47	1.466713e-47	3.165766e-47
419.375000	2.788345e-47	-2.086081e-47	2.086081e-47	2.788345e-47
419.500000	2.291954e-47	-2.612857e-47	2.612857e-47	2.291954e-47
419.625000	1.698540e-47	-3.024683e-47	3.024683e-47	1.698540e-47
419.750000	1.034140e-47	-3.304264e-47	3.304264e-47	1.034140e-47
419.875000	3.277363e-48	-3.440094e-47	3.440094e-47	3.277363e-48
420.000000	-3.900061e-48	-3.426923e-47	3.426923e-47	-3.900061e-48
420.125000	-1.088073e-47	-3.265952e-47	3.265952e-47	-1.088073e-47
420.250000	-1.736440e-47	-2.964752e-47	2.964752e-47	-1.736440e-47
420.375000	-2.307359e-47	-2.536907e-47	2.536907e-47	-2.307359e-47
420.500000	-2.776550e-47	-2.001396e-47	2.001396e-47	-2.776550e-47
420.625000	-3.124223e-47	-1.381755e-47	1.381755e-47	-3.124223e-47
420.750000	-3.335915e-47	-7.050373e-48	7.050373e-48	-3.335915e-47
420.875000	-3.403085e-47	-6.317569e-51	6.317569e-51	-3.403085e-47
421.000000	-3.323452e-47	7.010130e-48	-7.010130e-48	-3.323452e-47
421.125000	-3.101066e-47	1.369705e-47	-1.369705e-47	-3.101066e-47
421.250000	-2.746103e-47	1.976805e-47	-1.976805e-47	-2.746103e-47
421.375000	-2.274394e-47	2.496456e-47	-2.496456e-47	-2.274394e-47
421.500000	-1.706723e-47	2.906675e-47	-2.906675e-47	-1.706723e-47
421.625000	-1.067905e-47	3.190286e-47	-3.190286e-47	-1.067905e-47
421.750000	-3.857017e-48	3.335633e-47	-3.335633e-47	-3.857017e-48
421.875000	3.103847e-48	3.337052e-47	-3.337052e-47	3.103847e-48
422.000000	9.903890e-48	3.195092e-47	-3.195092e-47	9.903890e-48
422.125000	1.625172e-47	2.916453e-47	-2.916453e-47	1.625172e-47
422.250000	2.187665e-47	2.513679e-47	-2.513679e-47	2.187665e-47
422.375000	2.654028e-47	2.004583e-47	-2.004583e-47	2.654028e-47
422.500000	3.004650e-47	1.411462e-47	-1.411462e-47	3.004650e-47
422.625000	3.224976e-47	7.601178e-48	-7.601178e-48	3.224976e-47
422.750000	3.306104e-47	7.873426e-49	-7.873426e-49	3.306104e-47
422.875000	3.245142e-47	-6.033435e-48	6.033435e-48	3.245142e-47
423.000000	3.045302e-47	-1.256872e-47	1.256872e-47	3.045302e-47
423.125000	2.715731e-47	-1.853963e-47	1.853963e-47	2.715731e-47
423.250000	2.271098e-47	-2.369270e-47	2.369270e-47	2.271098e-47
423.375000	1.730932e-47	-2.781066e-47	2.781066e-47	1.730932e-47
423.500000	1.118766e-47	-3.072149e-47	3.072149e-47	1.118766e-47
423.625000	4.611098e-48	-3.230568e-47	3.230568e-47	4.611098e-48
423.750000	-2.136980e-48	-3.250099e-47	3.250099e-47	-2.136980e-48
423.875000	-8.767120e-48	-3.130490e-47	3.130490e-47	-8.767120e-48
424.000000	-1.499621e-47	-2.877441e-47	2.877441e-47	-1.499621e-47
424.125000	-2.055955e-47	-2.502336e-47	2.502336e-47	-2.055955e-47
424.250000	-2.522209e-47	-2.021722e-47	2.021722e-47	-2.522209e-47
424.375000	-2.878833e-47	-1.456586e-47	1.456586e-47	-2.878833e-47
424.500000	-3.111050e-47	-8.314277e-48	8.314277e-48	-3.111050e-47
424.625000	-3.209461e-47	-1.732057e-48	1.732057e-48	-3.209461e-47
424.750000	-3.170427e-47	4.898319e-48	-4.898319e-48	-3.170427e-47
424.875000	-2.996188e-47	1.129357e-47	-1.129357e-47	-2.996188e-47
425.000000	-2.694751e-47	1.718173e-47	-1.718173e-47	-2.694751e-47
425.125000	-2.279509e-47	2.231367e-47	-2.231367e-47	-2.279509e-47
425.250000	-1.768655e-47	2.647364e-47	-2.647364e-47	-1.768655e-47
425.375000	-1.184376e-47	2.948831e-47	-2.948831e-47	-1.184376e-47
425.500000	-5.518890e-48	3.123394e-47	-3.123394e-47	-5.518890e-48
425.625000	1.016442e-48	3.164146e-47	-3.164146e-47	1.016442e-48
425.750000	7.482876e-48	3.069909e-47	-3.069909e-47	7.482876e-48
425.875000	1.360523e-47	2.845265e-47	-2.845265e-47	1.360523e-47
426.000000	1.912421e-47	2.500326e-47	-2.500326e-47	1.912421e-47
426.125000	2.380736e-47	2.050283e-47	-2.050283e-47	2.380736e-47
426.250000	2.745885e-47	1.514731e-47	-1.514731e-47	2.745885e-47
426.375000	2.992761e-47	9.168185e-48	-9.168185e-48	2.992761e-47
426.500000	3.111356e-47	2.822412e-48	-2.822412e-48	3.111356e-47
426.625000	3.097165e-47	-3.618590e-48	3.618590e-48	3.097165e-47
426.750000	2.951346e-47	-9.880565e-48	9.880565e-48	2.951346e-47
426.875000	2.680647e-47	-1.569809e-47	1.569809e-47	2.680647e-47
427.000000	2.297094e-47	-2.082582e-47	2.082582e-47	2.297094e-47
427.125000	1.817453e-47	-2.504879e-47	2.504879e-47	1.817453e-47
427.250000	1.262496e-47	-2.819143e-47	2.819143e-47	1.262496e-47
427.375000	6.561006e-48	-3.012483e-47	3.012483e-47	6.561006e-48
427.500000	2.422173e-49	-3.077197e-47	3.077197e-47	2.422173e-49
427.625000	-6.062202e-48	-3.011075e-47	3.011075e-47	-6.062202e-48
427.750000	-1.208485e-47	-2.817469e-47	2.817469e-47	-1.208485e-47
427.875000	-1.757148e-47	-2.505123e-47	2.505123e-47	-1.757148e-47
428.000000	-2.229168e-47	-2.087775e-47	2.087775e-47	-2.229168e-47
428.125000	-2.604857e-47	-1.583553e-47	1.583553e-47	-2.604857e-47
428.250000	-2.868695e-47	-1.014189e-47	1.014189e-47	-2.868695e-47
428.375000	-3.009972e-47	-4.040735e-48	4.040735e-48	-3.009972e-47
428.500000	-3.023213e-47	2.207815e-48	-2.207815e-48	-3.023213e-47
428.625000	-2.908392e-47	8.338571e-48	-8.338571e-48	-2.908392e-47
428.750000	-2.670902e-47	1.409250e-47	-1.409250e-47	-2.670902e-47
428.875000	-2.321303e-47	1.922768e-47	-1.922768e-47	-2.321303e-47
429.000000	-1.874853e-47	2.352942e-47	-2.352942e-47	-1.874853e-47
429.125000	-1.350837e-47	2.681923e-47	-2.681923e-47	-1.350837e-47
429.250000	-7.717363e-48	2.896221e-47	-2.896221e-47	-7.717363e-48
429.375000	-1.622588e-48	2.987255e-47	-2.987255e-47	-1.622588e-48
429.500000	4.517115e-48	2.951687e-47	-2.951687e-47	4.517115e-48
429.625000	1.044215e-47	2.791547e-47	-2.791547e-47	1.044215e-47
429.750000	1.590316e-47	2.514114e-47	-2.514114e-47	1.590316e-47
429.875000	2.067144e-47	2.131592e-47	-2.131592e-47	2.067144e-47
430.000000	2.454858e-47	1.660563e-47	-1.660563e-47	2.454858e-47
430.125000	2.737463e-47	1.121275e-47	-1.121275e-47	2.737463e-47
430.250000	2.903472e-47	5.367629e-48	-5.367629e-48	2.903472e-47
430.375000	2.946363e-47	-6.812911e-49	6.812911e-49	2.946363e-47
430.500000	2.864838e-47	-6.678085e-48	6.678085e-48	2.864838e-47
430.625000	2.662848e-47	-1.237015e-47	1.237015e-47	2.662848e-47
430.750000	2.349405e-47	-1.751883e-47	1.751883e-47	2.349405e-47
430.875000	1.938176e-47	-2.190944e-47	2.190944e-47	1.938176e-47
431.000000	1.446889e-47	-2.536015e-47	2.536015e-47	1.446889e-47
431.125000	8.965635e-48	-2.772950e-47	2.772950e-47	8.965635e-48
431.250000	3.106143e-48	-2.892223e-47	2.892223e-47	3.106143e-48
431.375000	-2.861485e-48	-2.889296e-47	2.889296e-47	-2.861485e-48
431.500000	-8.685686e-48	-2.764799e-47	2.764799e-47	-8.685686e-48
431.625000	-1.412203e-47	-2.524468e-47	2.524468e-47	-1.412203e-47
431.750000	-1.894348e-47	-2.178890e-47	2.178890e-47	-1.894348e-47
431.875000	-2.294984e-47	-1.743029e-47	1.743029e-47	-2.294984e-47
432.000000	-2.597607e-47	-1.235578e-47	1.235578e-47	-2.597607e-47
432.125000	-2.789902e-47	-6.781566e-48	6.781566e-48	-2.789902e-47
432.250000	-2.864244e-47	-9.438999e-49	9.438999e-49	-2.864244e-47
432.375000	-2.817997e-47	4.910944e-48	-4.910944e-48	-2.817997e-47
432.500000	-2.653599e-47	1.053705e-47	-1.053705e-47	-2.653599e-47
432.625000	-2.378437e-47	1.569917e-47	-1.569917e-47	-2.378437e-47
432.750000	-2.004515e-47	2.018257e-47	-2.018257e-47	-2.004515e-47
432.875000	-1.547927e-47	2.380194e-47	-2.380194e-47	-1.547927e-47
433.000000	-1.028165e-47	2.640900e-47	-2.640900e-47	-1.028165e-47
433.125000	-4.672857e-48	2.789860e-47	-2.789860e-47	-4.672857e-48
433.250000	1.110290e-48	2.821287e-47	-2.821287e-47	1.110290e-48
433.375000	6.824686e-48	2.734347e-47	-2.734347e-47	6.824686e-48
433.500000	1.223117e-47	2.533169e-47	-2.533169e-47	1.223117e-47
433.625000	1.710454e-47	2.226650e-47	-2.226650e-47	1.710454e-47
433.750000	2.124288e-47	1.828058e-47	-1.828058e-47	2.124288e-47
433.875000	2.447595e-47	1.354461e-47	-1.354461e-47	2.447595e-47
434.000000	2.667214e-47	8.259881e-48	-8.259881e-48	2.667214e-47
434.125000	2.774381e-47	2.649799e-48	-2.649799e-48	2.774381e-47
434.250000	2.765074e-47	-3.049613e-48	3.049613e-48	2.765074e-47
434.375000	2.640159e-47	-8.599622e-48	8.599622e-48	2.640159e-47
434.500000	2.405335e-47	-1.376878e-47	1.376878e-47	2.405335e-47
434.625000	2.070867e-47	-1.834259e-47	1.834259e-47	2.070867e-47
434.750000	1.651141e-47	-2.213234e-47	2.213234e-47	1.651141e-47
434.875000	1.164043e-47	-2.498292e-47	2.498292e-47	1.164043e-47
435.000000	6.301931e-48	-2.677912e-47	2.677912e-47	6.301931e-48
435.125000	7.207403e-49	-2.745026e-47	2.745026e-47	7.207403e-49
435.250000	-4.869160e-48	-2.697294e-47	2.697294e-47	-4.869160e-48
435.375000	-1.023445e-47	-2.537177e-47	2.537177e-47	-1.023445e-47
