# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.625000	-1.194054e-43	3.670268e-44	-3.670268e-44	-1.194054e-43
401.750000	-1.128705e-43	5.303557e-44	-5.303557e-44	-1.128705e-43
401.875000	-1.041205e-43	6.825986e-44	-6.825986e-44	-1.041205e-43
402.000000	-9.333728e-44	8.207798e-44	-8.207798e-44	-9.333728e-44
402.125000	-8.074221e-44	9.422145e-44	-9.422145e-44	-8.074221e-44
402.250000	-6.659165e-44	1.044561e-43	-1.044561e-43	-6.659165e-44
402.375000	-5.117173e-44	1.125864e-43	-1.125864e-43	-5.117173e-44
402.500000	-3.479253e-44	1.184594e-43	-1.184594e-43	-3.479253e-44
402.625000	-1.778185e-44	1.219673e-43	-1.219673e-43	-1.778185e-44
402.750000	-4.786544e-46	1.230499e-43	-1.230499e-43	-4.786544e-46
402.875000	1.677369e-44	1.216947e-43	-1.216947e-43	1.677369e-44
403.000000	3.363423e-44	1.179379e-43	-1.179379e-43	3.363423e-44
403.125000	4.977113e-44	1.118627e-43	-1.118627e-43	4.977113e-44
403.250000	6.486823e-44	1.035980e-43	-1.035980e-43	6.486823e-44
403.375000	7.863120e-44	9.331529e-44	-9.331529e-44	7.863120e-44
403.500000	9.079323e-44	8.122538e-44	-8.122538e-44	9.079323e-44
403.625000	1.011202e-43	6.757375e-44	-6.757375e-44	1.011202e-43
403.750000	1.094153e-43	5.263579e-44	-5.263579e-44	1.094153e-43
403.875000	1.155224e-43	3.671112e-44	-3.671112e-44	1.155224e-43
404.000000	1.193293e-43	2.011761e-44	-2.011761e-44	1.193293e-43
404.125000	1.207697e-43	3.185031e-45	-3.185031e-45	1.207697e-43
404.250000	1.198240e-43	-1.375149e-44	1.375149e-44	1.198240e-43
404.375000	1.165199e-43	-3.035813e-44	3.035813e-44	1.165199e-43
404.500000	1.109313e-43	-4.630891e-44	4.630891e-44	1.109313e-43
404.625000	1.031770e-43	-6.129211e-44	6.129211e-44	1.031770e-43
404.750000	9.341786e-44	-7.501630e-44	7.501630e-44	9.341786e-44
404.875000	8.185351e-44	-8.721606e-44	8.721606e-44	8.185351e-44
405.000000	6.871835e-44	-9.765702e-44	9.765702e-44	6.871835e-44
405.125000	5.427673e-44	-1.061404e-43	1.061404e-43	5.427673e-44
405.250000	3.881763e-44	-1.125066e-43	1.125066e-43	3.881763e-44
405.375000	2.264883e-44	-1.166386e-43	1.166386e-43	2.264883e-44
405.500000	6.090861e-45	-1.184634e-43	1.184634e-43	6.090861e-45
405.625000	-1.052944e-44	-1.179539e-43	1.179539e-43	-1.052944e-44
405.750000	-2.688531e-44	-1.151289e-43	1.151289e-43	-2.688531e-44
405.875000	-4.265652e-44	-1.100525e-43	1.100525e-43	-4.265652e-44
406.000000	-1.329272e-48	2.134646e-49	-2.134646e-49	-1.329272e-48
406.125000	-1.252276e-48	4.869926e-49	-4.869926e-49	-1.252276e-48
406.250000	-1.119821e-48	7.377087e-49	-7.377087e-49	-1.119821e-48
406.375000	-9.380482e-49	9.545497e-49	-9.545497e-49	-9.380482e-49
406.500000	-7.152656e-49	1.128012e-48	-1.128012e-48	-7.152656e-49
406.625000	-4.615669e-49	1.250567e-48	-1.250567e-48	-4.615669e-49
406.750000	-1.883741e-49	1.316987e-48	-1.316987e-48	-1.883741e-49
406.875000	9.207746e-50	1.324563e-48	-1.324563e-48	9.207746e-50
407.000000	3.672867e-49	1.273217e-48	-1.273217e-48	3.672867e-49
407.125000	6.250443e-49	1.165490e-48	-1.165490e-48	6.250443e-49
407.250000	8.539731e-49	1.006415e-48	-1.006415e-48	8.539731e-49
407.375000	1.044030e-48	8.032841e-49	-8.032841e-49	1.044030e-48
407.500000	1.186946e-48	5.653113e-49	-5.653113e-49	1.186946e-48
407.625000	1.276581e-48	3.032141e-49	-3.032141e-49	1.276581e-48
407.750000	1.309191e-48	2.873101e-50	-2.873101e-50	1.309191e-48
407.875000	1.283580e-48	-2.459049e-49	2.459049e-49	1.283580e-48
408.000000	1.201137e-48	-5.085110e-49	5.085110e-49	1.201137e-48
408.125000	1.065767e-48	-7.474947e-49	7.474947e-49	1.065767e-48
408.250000	8.837037e-49	-9.523649e-49	9.523649e-49	8.837037e-49
408.375000	6.632194e-49	-1.114191e-48	1.114191e-48	6.632194e-49
408.500000	4.142509e-49	-1.225993e-48	1.225993e-48	4.142509e-49
408.625000	1.479503e-49	-1.283035e-48	1.283035e-48	1.479503e-49
408.750000	-1.238150e-49	-1.283033e-48	1.283033e-48	-1.238150e-49
408.875000	-3.889908e-49	-1.226235e-48	1.226235e-48	-3.889908e-49
409.000000	-6.358711e-49	-1.115403e-48	1.115403e-48	-6.358711e-49
409.125000	-8.536134e-49	-9.556766e-49	9.556766e-49	-8.536134e-49
409.250000	-1.032715e-48	-7.543334e-49	7.543334e-49	-1.032715e-48
409.375000	-1.165425e-48	-5.204575e-49	5.204575e-49	-1.165425e-48
409.500000	-1.246079e-48	-2.645288e-49	2.645288e-49	-1.246079e-48
409.625000	-1.271342e-48	2.047122e-51	-2.047122e-51	-1.271342e-48
409.750000	-1.240339e-48	2.674475e-49	-2.674475e-49	-1.240339e-48
409.875000	-1.154684e-48	5.199563e-49	-5.199563e-49	-1.154684e-48
410.000000	-1.018396e-48	7.484813e-49	-7.484813e-49	-1.018396e-48
410.125000	-8.377132e-49	9.430404e-49	-9.430404e-49	-8.377132e-49
410.250000	-6.208004e-49	1.095196e-48	-1.095196e-48	-6.208004e-49
410.375000	-3.773841e-49	1.198422e-48	-1.198422e-48	-3.773841e-49
410.500000	-1.183142e-49	1.248379e-48	-1.248379e-48	-1.183142e-49
410.625000	1.449195e-49	1.243095e-48	-1.243095e-48	1.449195e-49
410.750000	4.006972e-49	1.183044e-48	-1.183044e-48	4.006972e-49
410.875000	6.377814e-49	1.071110e-48	-1.071110e-48	6.377814e-49
411.000000	8.458102e-49	9.124499e-49	-9.124499e-49	8.458102e-49
411.125000	1.015749e-48	7.142523e-49	-7.142523e-49	1.015749e-48
411.250000	1.140282e-48	4.854146e-49	-4.854146e-49	1.140282e-48
411.375000	1.214127e-48	2.361411e-49	-2.361411e-49	1.214127e-48
411.500000	1.234252e-48	-2.251207e-50	2.251207e-50	1.234252e-48
411.625000	1.200008e-48	-2.791274e-49	2.791274e-49	1.200008e-48
411.750000	1.113135e-48	-5.224299e-49	5.224299e-49	1.113135e-48
411.875000	9.776799e-49	-7.417815e-49	7.417815e-49	9.776799e-49
412.000000	7.998067e-49	-9.276465e-49	9.276465e-49	7.998067e-49
412.125000	5.875138e-49	-1.072004e-48	1.072004e-48	5.875138e-49
412.250000	3.502744e-49	-1.168693e-48	1.168693e-48	3.502744e-49
412.375000	9.861347e-50	-1.213675e-48	1.213675e-48	9.861347e-50
412.500000	-1.563595e-49	-1.205198e-48	1.205198e-48	-1.563595e-49
412.625000	-4.034409e-49	-1.143867e-48	1.143867e-48	-4.034409e-49
412.750000	-6.318252e-49	-1.032600e-48	1.032600e-48	-6.318252e-49
412.875000	-8.315764e-49	-8.764927e-49	8.764927e-49	-8.315764e-49
413.000000	-9.940599e-49	-6.825842e-49	6.825842e-49	-9.940599e-49
413.125000	-1.112314e-48	-4.595373e-49	4.595373e-49	-1.112314e-48
413.250000	-1.181349e-48	-2.172521e-49	2.172521e-49	-1.181349e-48
413.375000	-1.198351e-48	3.357427e-50	-3.357427e-50	-1.198351e-48
413.500000	-1.162801e-48	2.819196e-49	-2.819196e-49	-1.162801e-48
413.625000	-1.076482e-48	5.169211e-49	-5.169211e-49	-1.076482e-48
413.750000	-9.433917e-49	7.283499e-49	-7.283499e-49	-9.433917e-49
413.875000	-7.695547e-49	9.070557e-49	-9.070557e-49	-7.695547e-49
414.000000	-5.627517e-49	1.045362e-48	-1.045362e-48	-5.627517e-49
414.125000	-3.321690e-49	1.137393e-48	-1.137393e-48	-3.321690e-49
414.250000	-8.799054e-50	1.179326e-48	-1.179326e-48	-8.799054e-50
414.375000	1.590523e-49	1.169542e-48	-1.169542e-48	1.590523e-49
414.500000	3.981522e-49	1.108692e-48	-1.108692e-48	3.981522e-49
414.625000	6.188984e-49	9.996542e-49	-9.996542e-49	6.188984e-49
414.750000	8.117293e-49	8.473970e-49	-8.473970e-49	8.117293e-49
414.875000	9.683460e-49	6.587540e-49	-6.587540e-49	9.683460e-49
415.000000	1.082068e-48	4.421153e-49	-4.421153e-49	1.082068e-48
415.125000	1.148118e-48	2.070543e-49	-2.070543e-49	1.148118e-48
415.250000	1.163819e-48	-3.609587e-50	3.609587e-50	1.163819e-48
415.375000	1.128702e-48	-2.766966e-49	2.766966e-49	1.128702e-48
415.500000	1.044517e-48	-5.042692e-49	5.042692e-49	1.044517e-48
415.625000	9.151440e-49	-7.089506e-49	7.089506e-49	9.151440e-49
415.750000	7.464135e-49	-8.819205e-49	8.819205e-49	7.464135e-49
415.875000	5.458447e-49	-1.015780e-48	1.015780e-48	5.458447e-49
416.000000	3.223085e-49	-1.104868e-48	1.104868e-48	3.223085e-49
416.125000	8.563550e-50	-1.145497e-48	1.145497e-48	8.563550e-50
416.250000	-1.538171e-49	-1.136107e-48	1.136107e-48	-1.538171e-49
416.375000	-3.856185e-49	-1.077321e-48	1.077321e-48	-3.856185e-49
416.500000	-5.997182e-49	-9.719076e-49	9.719076e-49	-5.997182e-49
416.625000	-7.868815e-49	-8.246507e-49	8.246507e-49	-7.868815e-49
416.750000	-9.390869e-49	-6.421315e-49	6.421315e-49	-9.390869e-49
416.875000	-1.049869e-48	-4.324336e-49	4.324336e-49	-1.049869e-48
417.000000	-1.114591e-48	-2.047848e-49	2.047848e-49	-1.114591e-48
417.125000	-1.130640e-48	3.084958e-50	-3.084958e-50	-1.130640e-48
417.250000	-1.097525e-48	2.642028e-49	-2.642028e-49	-1.097525e-48
417.375000	-1.016897e-48	4.851540e-49	-4.851540e-49	-1.016897e-48
417.500000	-8.924557e-49	6.841668e-49	-6.841668e-49	-8.924557e-49
417.625000	-7.297893e-49	8.527000e-49	-8.527000e-49	-7.297893e-49
417.750000	-5.361167e-49	9.835737e-49	-9.835737e-49	-5.361167e-49
417.875000	-3.199687e-49	1.071273e-48	-1.071273e-48	-3.199687e-49
418.000000	-9.081172e-50	1.112182e-48	-1.112182e-48	-9.081172e-50
418.125000	1.413671e-49	1.104726e-48	-1.104726e-48	1.413671e-49
418.250000	3.664951e-49	1.049435e-48	-1.049435e-48	3.664951e-49
418.375000	5.748512e-49	9.489076e-49	-9.489076e-49	5.748512e-49
418.500000	7.574843e-49	8.076909e-49	-8.076909e-49	7.574843e-49
418.625000	9.065981e-49	6.320713e-49	-6.320713e-49	9.065981e-49
418.750000	1.015882e-48	4.297960e-49	-4.297960e-49	1.015882e-48
418.875000	1.080778e-48	2.097304e-49	-2.097304e-49	1.080778e-48
419.000000	1.098667e-48	-1.853113e-50	1.853113e-50	1.098667e-48
419.125000	1.068977e-48	-2.450832e-49	2.450832e-49	1.068977e-48
419.250000	9.931933e-49	-4.601393e-49	4.601393e-49	9.931933e-49
419.375000	8.747879e-49	-6.544544e-49	6.544544e-49	8.747879e-49
419.500000	7.190576e-49	-8.197212e-49	8.197212e-49	7.190576e-49
419.625000	5.328877e-49	-9.489251e-49	9.489251e-49	5.328877e-49
419.750000	3.244467e-49	-1.036640e-48	1.036640e-48	3.244467e-49
419.875000	1.028272e-49	-1.079256e-48	1.079256e-48	1.028272e-49
420.000000	-1.223503e-49	-1.075126e-48	1.075126e-48	-1.223503e-49
420.125000	-3.413555e-49	-1.024626e-48	1.024626e-48	-3.413555e-49
420.250000	-5.447685e-49	-9.301319e-49	9.301319e-49	-5.447685e-49
420.375000	-7.238842e-49	-7.959044e-49	7.959044e-49	-7.238842e-49
420.500000	-8.710844e-49	-6.278987e-49	6.278987e-49	-8.710844e-49
420.625000	-9.801606e-49	-4.334985e-49	4.334985e-49	-9.801606e-49
420.750000	-1.046575e-48	-2.211912e-49	2.211912e-49	-1.046575e-48
420.875000	-1.067648e-48	-1.973374e-52	1.973374e-52	-1.067648e-48
421.000000	-1.042665e-48	2.199303e-49	-2.199303e-49	-1.042665e-48
421.125000	-9.728946e-49	4.297193e-49	-4.297193e-49	-9.728946e-49
421.250000	-8.615308e-49	6.201849e-49	-6.201849e-49	-8.615308e-49
421.375000	-7.135404e-49	7.832143e-49	-7.832143e-49	-7.135404e-49
421.500000	-5.354438e-49	9.119112e-49	-9.119112e-49	-5.354438e-49
421.625000	-3.350265e-49	1.000887e-48	-1.000887e-48	-3.350265e-49
421.750000	-1.209986e-49	1.046485e-48	-1.046485e-48	-1.209986e-49
421.875000	9.738438e-50	1.046928e-48	-1.046928e-48	9.738438e-50
422.000000	3.107212e-49	1.002388e-48	-1.002388e-48	3.107212e-49
422.125000	5.098699e-49	9.149689e-49	-9.149689e-49	5.098699e-49
422.250000	6.863387e-49	7.886048e-49	-7.886048e-49	6.863387e-49
422.375000	8.326478e-49	6.288850e-49	-6.288850e-49	8.326478e-49
422.500000	9.426451e-49	4.428048e-49	-4.428048e-49	9.426451e-49
422.625000	1.011765e-48	2.384592e-49	-2.384592e-49	1.011765e-48
422.750000	1.037214e-48	2.469028e-50	-2.469028e-50	1.037214e-48
422.875000	1.018085e-48	-1.892955e-49	1.892955e-49	1.018085e-48
423.000000	9.553865e-49	-3.943237e-49	3.943237e-49	9.553865e-49
423.125000	8.519890e-49	-5.816450e-49	5.816450e-49	8.519890e-49
423.250000	7.124939e-49	-7.433080e-49	7.433080e-49	7.124939e-49
423.375000	5.430284e-49	-8.724960e-49	8.724960e-49	5.430284e-49
423.500000	3.509755e-49	-9.638135e-49	9.638135e-49	3.509755e-49
423.625000	1.446521e-49	-1.013510e-48	1.013510e-48	1.446521e-49
423.750000	-6.705134e-50	-1.019635e-48	1.019635e-48	-6.705134e-50
423.875000	-2.750540e-49	-9.821081e-49	9.821081e-49	-2.750540e-49
424.000000	-4.704740e-49	-9.027188e-49	9.027188e-49	-4.704740e-49
424.125000	-6.450075e-49	-7.850377e-49	7.850377e-49	-6.450075e-49
424.250000	-7.912805e-49	-6.342570e-49	6.342570e-49	-7.912805e-49
424.375000	-9.031600e-49	-4.569599e-49	4.569599e-49	-9.031600e-49
424.500000	-9.760101e-49	-2.608335e-49	2.608335e-49	-9.760101e-49
424.625000	-1.006883e-48	-5.433468e-50	5.433468e-50	-1.006883e-48
424.750000	-9.946355e-49	1.536746e-49	-1.536746e-49	-9.946355e-49
424.875000	-9.399724e-49	3.543074e-49	-3.543074e-49	-9.399724e-49
425.000000	-8.454044e-49	5.390315e-49	-5.390315e-49	-8.454044e-49
425.125000	-7.151341e-49	7.000313e-49	-7.000313e-49	-7.151341e-49
425.250000	-5.548683e-49	8.305386e-49	-8.305386e-49	-5.548683e-49
425.375000	-3.715673e-49	9.251154e-49	-9.251154e-49	-3.715673e-49
425.500000	-1.731427e-49	9.798803e-49	-9.798803e-49	-1.731427e-49
425.625000	3.188481e-50	9.926657e-49	-9.926657e-49	3.188481e-50
425.750000	2.347511e-49	9.631027e-49	-9.631027e-49	2.347511e-49
425.875000	4.268233e-49	8.926281e-49	-8.926281e-49	4.268233e-49
426.000000	5.999667e-49	7.844145e-49	-7.844145e-49	5.999667e-49
426.125000	7.468889e-49	6.432272e-49	-6.432272e-49	7.468889e-49
426.250000	8.614460e-49	4.752136e-49	-4.752136e-49	8.614460e-49
426.375000	9.388987e-49	2.876355e-49	-2.876355e-49	9.388987e-49
426.500000	9.761073e-49	8.855423e-50	-8.855423e-50	9.761073e-49
426.625000	9.716577e-49	-1.135152e-49	1.135152e-49	9.716577e-49
426.750000	9.259132e-49	-3.099690e-49	3.099690e-49	9.259132e-49
426.875000	8.409909e-49	-4.924801e-49	4.924801e-49	8.409909e-49
427.000000	7.206632e-49	-6.533513e-49	6.533513e-49	7.206632e-49
427.125000	5.701896e-49	-7.858387e-49	7.858387e-49	5.701896e-49
427.250000	3.960869e-49	-8.844341e-49	8.844341e-49	3.960869e-49
427.375000	2.058459e-49	-9.450927e-49	9.450927e-49	2.058459e-49
427.500000	7.609154e-51	-9.653980e-49	9.653980e-49	7.609154e-51
427.625000	-1.901777e-49	-9.446568e-49	9.446568e-49	-1.901777e-49
427.750000	-3.791255e-49	-8.839202e-49	8.839202e-49	-3.791255e-49
427.875000	-5.512575e-49	-7.859309e-49	7.859309e-49	-5.512575e-49
428.000000	-6.993452e-49	-6.549992e-49	6.549992e-49	-6.993452e-49
428.125000	-8.172116e-49	-4.968122e-49	4.968122e-49	-8.172116e-49
428.250000	-8.999875e-49	-3.181873e-49	3.181873e-49	-8.999875e-49
428.375000	-9.443123e-49	-1.267770e-49	1.267770e-49	-9.443123e-49
428.500000	-9.484687e-49	6.925831e-50	-6.925831e-50	-9.484687e-49
428.625000	-9.124479e-49	2.615987e-49	-2.615987e-49	-9.124479e-49
428.750000	-8.379417e-49	4.421175e-49	-4.421175e-49	-8.379417e-49
428.875000	-7.282634e-49	6.032243e-49	-6.032243e-49	-7.282634e-49
429.000000	-5.881995e-49	7.381838e-49	-7.381838e-49	-5.881995e-49
429.125000	-4.238004e-49	8.413962e-49	-8.413962e-49	-4.238004e-49
429.250000	-2.421189e-49	9.086290e-49	-9.086290e-49	-2.421189e-49
429.375000	-5.090713e-50	9.371896e-49	-9.371896e-49	-5.090713e-50
429.500000	1.417143e-49	9.260313e-49	-9.260313e-49	1.417143e-49
429.625000	3.276011e-49	8.757905e-49	-8.757905e-49	3.276011e-49
429.750000	4.989295e-49	7.887513e-49	-7.887513e-49	4.989295e-49
429.875000	6.485250e-49	6.687420e-49	-6.687420e-49	6.485250e-49
430.000000	7.701624e-49	5.209654e-49	-5.209654e-49	7.701624e-49
430.125000	8.588237e-49	3.517737e-49	-3.517737e-49	8.588237e-49
430.250000	9.109046e-49	1.683942e-49	-1.683942e-49	9.109046e-49
430.375000	9.243596e-49	-2.137885e-50	2.137885e-50	9.243596e-49
430.500000	8.987812e-49	-2.095161e-49	2.095161e-49	8.987812e-49
430.625000	8.354093e-49	-3.880926e-49	3.880926e-49	8.354093e-49
430.750000	7.370712e-49	-5.496212e-49	5.496212e-49	7.370712e-49
430.875000	6.080552e-49	-6.873660e-49	6.873660e-49	6.080552e-49
431.000000	4.539228e-49	-7.956228e-49	7.956228e-49	4.539228e-49
431.125000	2.812691e-49	-8.699542e-49	8.699542e-49	2.812691e-49
431.250000	9.743978e-50	-9.073709e-49	9.073709e-49	9.743978e-50
431.375000	-8.978139e-50	-9.064503e-49	9.064503e-49	-8.978139e-50
431.500000	-2.725021e-49	-8.673893e-49	8.673893e-49	-2.725021e-49
431.625000	-4.430539e-49	-7.919887e-49	7.919887e-49	-4.430539e-49
431.750000	-5.943141e-49	-6.835695e-49	6.835695e-49	-5.943141e-49
431.875000	-7.200023e-49	-5.468265e-49	5.468265e-49	-7.200023e-49
432.000000	-8.149405e-49	-3.876244e-49	3.876244e-49	-8.149405e-49
432.125000	-8.752657e-49	-2.127463e-49	2.127463e-49	-8.752657e-49
432.250000	-8.985862e-49	-2.960367e-50	2.960367e-50	-8.985862e-49
432.375000	-8.840749e-49	1.540771e-49	-1.540771e-49	-8.840749e-49
432.500000	-8.324968e-49	3.305809e-49	-3.305809e-49	-8.324968e-49
432.625000	-7.461698e-49	4.925280e-49	-4.925280e-49	-7.461698e-49
432.750000	-6.288598e-49	6.331815e-49	-6.331815e-49	-6.288598e-49
432.875000	-4.856162e-49	7.467279e-49	-7.467279e-49	-4.856162e-49
433.000000	-3.225542e-49	8.285158e-49	-8.285158e-49	-3.225542e-49
433.125000	-1.465930e-49	8.752461e-49	-8.752461e-49	-1.465930e-49
433.250000	3.483742e-50	8.851038e-49	-8.851038e-49	3.483742e-50
433.375000	2.141105e-49	8.578274e-49	-8.578274e-49	2.141105e-49
433.500000	3.837236e-49	7.947124e-49	-7.947124e-49	3.837236e-49
433.625000	5.366112e-49	6.985498e-49	-6.985498e-49	5.366112e-49
433.750000	6.664395e-49	5.735025e-49	-5.735025e-49	6.664395e-49
433.875000	7.678675e-49	4.249244e-49	-4.249244e-49	7.678675e-49
434.000000	8.367666e-49	2.591310e-49	-2.591310e-49	8.367666e-49
434.125000	8.703871e-49	8.313058e-50	-8.313058e-50	8.703871e-49
434.250000	8.674674e-49	-9.567230e-50	9.567230e-50	8.674674e-49
434.375000	8.282794e-49	-2.697882e-49	2.697882e-49	8.282794e-49
434.500000	7.546105e-49	-4.319563e-49	4.319563e-49	7.546105e-49
434.625000	6.496813e-49	-5.754470e-49	5.754470e-49	6.496813e-49
434.750000	5.180048e-49	-6.943406e-49	6.943406e-49	5.180048e-49
434.875000	3.651920e-49	-7.837708e-49	7.837708e-49	3.651920e-49
435.000000	1.977117e-49	-8.401231e-49	8.401231e-49	1.977117e-49
435.125000	2.261728e-50	-8.611799e-49	8.611799e-49	2.261728e-50
435.250000	-1.527509e-49	-8.462070e-49	8.462070e-49	-1.527509e-49
435.375000	-3.210730e-49	-7.959766e-49	7.959766e-49	-3.210730e-49
435.500000	-4.753552e-49	-7.127288e-49	7.127288e-49	-4.753552e-49
435.625000	-6.092198e-49	-6.000710e-49	6.000710e-49	-6.092198e-49
435.750000	-7.171682e-49	-4.628214e-49	4.628214e-49	-7.171682e-49
435.875000	-7.948061e-49	-3.068022e-49	3.068022e-49	-7.948061e-49
436.000000	-8.390218e-49	-1.385927e-49	1.385927e-49	-8.390218e-49
436.125000	-8.481095e-49	3.474857e-50	-3.474857e-50	-8.481095e-49
436.250000	-8.218344e-49	2.059801e-49	-2.059801e-49	-8.218344e-49
436.375000	-7.614351e-49	3.679799e-49	-3.679799e-49	-7.614351e-49
436.500000	-6.695655e-49	5.140409e-49	-5.140409e-49	-6.695655e-49
436.625000	-5.501780e-49	6.381490e-49	-6.381490e-49	-5.501780e-49
436.750000	-4.083527e-49	7.352295e-49	-7.352295e-49	-4.083527e-49
436.875000	-2.500810e-49	8.013543e-49	-8.013543e-49	-2.500810e-49
437.000000	-8.201241e-50	8.338995e-49	-8.338995e-49	-8.201241e-50
437.125000	8.882534e-50	8.316489e-49	-8.316489e-49	8.882534e-50
437.250000	2.553198e-49	7.948380e-49	-7.948380e-49	2.553198e-49
437.375000	4.105699e-49	7.251374e-49	-7.251374e-49	4.105699e-49
437.500000	5.481716e-49	6.255765e-49	-6.255765e-49	5.481716e-49
437.625000	6.624818e-49	5.004123e-49	-5.004123e-49	6.624818e-49
437.750000	7.488489e-49	3.549461e-49	-3.549461e-49	7.488489e-49
437.875000	8.038013e-49	1.952989e-49	-1.952989e-49	8.038013e-49
438.000000	8.251863e-49	2.815397e-50	-2.815397e-50	8.251863e-49
438.125000	8.122531e-49	-1.395235e-49	1.395235e-49	8.122531e-49
438.250000	7.656779e-49	-3.007762e-49	3.007762e-49	7.656779e-49
438.375000	6.875285e-49	-4.489436e-49	4.489436e-49	6.875285e-49
438.500000	5.811731e-49	-5.779363e-49	5.779363e-49	5.811731e-49
438.625000	4.511344e-49	-6.824860e-49	6.824860e-49	4.511344e-49
438.750000	3.028964e-49	-7.583598e-49	7.583598e-49	3.028964e-49
438.875000	1.426737e-49	-8.025312e-49	8.025312e-49	1.426737e-49
439.000000	-2.284967e-50	-8.132995e-49	8.132995e-49	-2.284967e-50
439.125000	-1.867993e-49	-7.903543e-49	7.903543e-49	-1.867993e-49
439.250000	-3.423955e-49	-7.347821e-49	7.347821e-49	-3.423955e-49
439.375000	-4.832333e-49	-6.490146e-49	6.490146e-49	-4.832333e-49
439.500000	-6.035463e-49	-5.367223e-49	5.367223e-49	-6.035463e-49
439.625000	-6.984414e-49	-4.026570e-49	4.026570e-49	-6.984414e-49
439.750000	-7.640979e-49	-2.524502e-49	2.524502e-49	-7.640979e-49
439.875000	-7.979200e-49	-9.237617e-50	9.237617e-50	-7.979200e-49
440.000000	-7.986388e-49	7.090974e-50	-7.090974e-50	-7.986388e-49
440.125000	-7.663584e-49	2.306483e-49	-2.306483e-49	-7.663584e-49
440.250000	-7.025456e-49	3.802559e-49	-3.802559e-49	-7.025456e-49
440.375000	-6.099629e-49	5.135956e-49	-5.135956e-49	-6.099629e-49
440.500000	-4.925486e-49	6.252283e-49	-6.252283e-49	-4.925486e-49
440.625000	-3.552491e-49	7.106344e-49	-7.106344e-49	-3.552491e-49
440.750000	-2.038099e-49	7.663957e-49	-7.663957e-49	-2.038099e-49
440.875000	-4.453506e-50	7.903318e-49	-7.903318e-49	-4.453506e-50
441.000000	1.159752e-49	7.815837e-49	-7.815837e-49	1.159752e-49
441.125000	2.710982e-49	7.406442e-49	-7.406442e-49	2.710982e-49
441.250000	4.144616e-49	6.693305e-49	-6.693305e-49	4.144616e-49
441.375000	5.402050e-49	5.707038e-49	-5.707038e-49	5.402050e-49
441.500000	6.432191e-49	4.489373e-49	-4.489373e-49	6.432191e-49
441.625000	7.193528e-49	3.091395e-49	-3.091395e-49	7.193528e-49
441.750000	7.655793e-49	1.571393e-49	-1.571393e-49	7.655793e-49
441.875000	7.801163e-49	-7.568868e-52	7.568868e-52	7.801163e-49
442.000000	7.624930e-49	-1.580272e-49	1.580272e-49	7.624930e-49
442.125000	7.135640e-49	-3.082035e-49	3.082035e-49	7.135640e-49
442.250000	6.354679e-49	-4.451369e-49	4.451369e-49	6.354679e-49
442.375000	5.315336e-49	-5.632498e-49	5.632498e-49	5.315336e-49
442.500000	4.061379e-49	-6.577618e-49	6.577618e-49	4.061379e-49
442.625000	2.645211e-49	-7.248834e-49	7.248834e-49	2.645211e-49
442.750000	1.125676e-49	-7.619667e-49	7.619667e-49	1.125676e-49
442.875000	-4.343882e-50	-7.676088e-49	7.676088e-49	-4.343882e-50
443.000000	-1.970748e-49	-7.417046e-49	7.417046e-49	-1.970748e-49
443.125000	-3.420417e-49	-6.854443e-49	6.854443e-49	-3.420417e-49
443.250000	-4.724238e-49	-6.012593e-49	6.012593e-49	-4.724238e-49
443.375000	-5.829290e-49	-4.927164e-49	4.927164e-49	-5.829290e-49
443.500000	-6.691036e-49	-3.643666e-49	3.643666e-49	-6.691036e-49
443.625000	-7.275106e-49	-2.215539e-49	2.215539e-49	-7.275106e-49
443.750000	-7.558665e-49	-7.019228e-50	7.019228e-50	-7.558665e-49
443.875000	-7.531293e-49	8.347876e-50	-8.347876e-50	-7.531293e-49
444.000000	-7.195360e-49	2.331519e-49	-2.331519e-49	-7.195360e-49
444.125000	-6.565868e-49	3.727106e-49	-3.727106e-49	-6.565868e-49
444.250000	-5.669780e-49	4.964785e-49	-4.964785e-49	-5.669780e-49
444.375000	-4.544861e-49	5.994505e-49	-5.994505e-49	-4.544861e-49
444.500000	-3.238084e-49	6.774940e-49	-6.774940e-49	-3.238084e-49
444.625000	-1.803665e-49	7.275145e-49	-7.275145e-49	-1.803665e-49
444.750000	-3.008140e-50	7.475774e-49	-7.475774e-49	-3.008140e-50
444.875000	1.208715e-49	7.369818e-49	-7.369818e-49	1.208715e-49
445.000000	2.663156e-49	6.962838e-49	-6.962838e-49	2.663156e-49
445.125000	4.003259e-49	6.272681e-49	-6.272681e-49	4.003259e-49
445.250000	5.174702e-49	5.328691e-49	-5.328691e-49	5.174702e-49
445.375000	6.130284e-49	4.170462e-49	-4.170462e-49	6.130284e-49
445.500000	6.831828e-49	2.846173e-49	-2.846173e-49	6.831828e-49
445.625000	7.251692e-49	1.410580e-49	-1.410580e-49	7.251692e-49
445.750000	7.373858e-49	-7.724970e-51	7.724970e-51	7.373858e-49
445.875000	7.194527e-49	-1.556365e-49	1.556365e-49	7.194527e-49
446.000000	6.722223e-49	-2.966433e-49	2.966433e-49	6.722223e-49
446.125000	5.977388e-49	-4.250190e-49	4.250190e-49	5.977388e-49
