# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.875000	-9.227353e-40	-1.347879e-40	1.347879e-40	-9.227353e-40
374.000000	-9.308419e-40	9.423405e-43	-9.423405e-43	-9.308419e-40
374.125000	-9.191327e-40	1.361397e-40	-1.361397e-40	-9.191327e-40
374.250000	-8.879382e-40	2.679337e-40	-2.679337e-40	-8.879382e-40
374.375000	-8.380012e-40	3.935390e-40	-3.935390e-40	-8.380012e-40
374.500000	-7.704589e-40	5.103140e-40	-5.103140e-40	-7.704589e-40
374.625000	-6.868176e-40	6.158164e-40	-6.158164e-40	-6.868176e-40
374.750000	-5.889180e-40	7.078537e-40	-7.078537e-40	-5.889180e-40
374.875000	-4.788954e-40	7.845292e-40	-7.845292e-40	-4.788954e-40
375.000000	-3.591325e-40	8.442799e-40	-8.442799e-40	-3.591325e-40
375.125000	-2.322079e-40	8.859089e-40	-8.859089e-40	-2.322079e-40
375.250000	-1.008405e-40	9.086083e-40	-9.086083e-40	-1.008405e-40
375.375000	3.216891e-41	9.119749e-40	-9.119749e-40	3.216891e-41
375.500000	1.639970e-40	8.960165e-40	-8.960165e-40	1.639970e-40
375.625000	2.918579e-40	8.611501e-40	-8.611501e-40	2.918579e-40
375.750000	4.130624e-40	8.081908e-40	-8.081908e-40	4.130624e-40
375.875000	5.250735e-40	7.383329e-40	-7.383329e-40	5.250735e-40
376.000000	6.255602e-40	6.531226e-40	-6.531226e-40	6.255602e-40
376.125000	7.124453e-40	5.544240e-40	-5.544240e-40	7.124453e-40
376.250000	7.839480e-40	4.443777e-40	-4.443777e-40	7.839480e-40
376.375000	8.386204e-40	3.253550e-40	-3.253550e-40	8.386204e-40
376.500000	8.753765e-40	1.999058e-40	-1.999058e-40	8.753765e-40
376.625000	8.935131e-40	7.070492e-41	-7.070492e-41	8.935131e-40
376.750000	8.927231e-40	-5.950574e-41	5.950574e-41	8.927231e-40
376.875000	8.731000e-40	-1.879748e-40	1.879748e-40	8.731000e-40
377.000000	8.351342e-40	-3.119999e-40	3.119999e-40	8.351342e-40
377.125000	7.797003e-40	-4.289840e-40	4.289840e-40	7.797003e-40
377.250000	7.080376e-40	-5.364897e-40	5.364897e-40	7.080376e-40
377.375000	6.217218e-40	-6.322904e-40	6.322904e-40	6.217218e-40
377.500000	5.226301e-40	-7.144153e-40	7.144153e-40	5.226301e-40
377.625000	4.129008e-40	-7.811904e-40	7.811904e-40	4.129008e-40
377.750000	2.948867e-40	-8.312719e-40	8.312719e-40	2.948867e-40
377.875000	1.711047e-40	-8.636733e-40	8.636733e-40	1.711047e-40
378.000000	4.418202e-41	-8.777841e-40	8.777841e-40	4.418202e-41
378.125000	-8.319941e-41	-8.733812e-40	8.733812e-40	-8.319941e-41
378.250000	-2.083597e-40	-8.506318e-40	8.506318e-40	-2.083597e-40
378.375000	-3.286772e-40	-8.100875e-40	8.100875e-40	-3.286772e-40
378.500000	-4.416434e-40	-7.526719e-40	7.526719e-40	-4.416434e-40
378.625000	-5.449151e-40	-6.796587e-40	6.796587e-40	-5.449151e-40
378.750000	-6.363627e-40	-5.926434e-40	5.926434e-40	-6.363627e-40
378.875000	-7.141139e-40	-4.935088e-40	4.935088e-40	-7.141139e-40
379.000000	-7.765922e-40	-3.843838e-40	3.843838e-40	-7.765922e-40
379.125000	-8.225479e-40	-2.675976e-40	2.675976e-40	-8.225479e-40
379.250000	-8.510834e-40	-1.456301e-40	1.456301e-40	-8.510834e-40
379.375000	-8.616702e-40	-2.105921e-41	2.105921e-41	-8.616702e-40
379.500000	-8.541582e-40	1.034939e-40	-1.034939e-40	-8.541582e-40
379.625000	-8.287771e-40	2.254197e-40	-2.254197e-40	-8.287771e-40
379.750000	-7.861300e-40	3.421746e-40	-3.421746e-40	-7.861300e-40
379.875000	-7.271788e-40	4.513347e-40	-4.513347e-40	-7.271788e-40
380.000000	-6.532228e-40	5.506452e-40	-5.506452e-40	-6.532228e-40
380.125000	-5.658693e-40	6.380672e-40	-6.380672e-40	-5.658693e-40
380.250000	-4.669995e-40	7.118193e-40	-7.118193e-40	-4.669995e-40
380.375000	-3.587270e-40	7.704136e-40	-7.704136e-40	-3.587270e-40
380.500000	-2.433530e-40	8.126855e-40	-8.126855e-40	-2.433530e-40
380.625000	-1.233173e-40	8.378168e-40	-8.378168e-40	-1.233173e-40
380.750000	-1.146434e-42	8.453507e-40	-8.453507e-40	-1.146434e-42
380.875000	1.205991e-40	8.352000e-40	-8.352000e-40	1.205991e-40
381.000000	2.393788e-40	8.076474e-40	-8.076474e-40	2.393788e-40
381.125000	3.527250e-40	7.633373e-40	-7.633373e-40	3.527250e-40
381.250000	4.582940e-40	7.032614e-40	-7.032614e-40	4.582940e-40
381.375000	5.539146e-40	6.287359e-40	-6.287359e-40	5.539146e-40
381.500000	6.376322e-40	5.413726e-40	-5.413726e-40	6.376322e-40
381.625000	7.077490e-40	4.430444e-40	-4.430444e-40	7.077490e-40
381.750000	7.628578e-40	3.358442e-40	-3.358442e-40	7.628578e-40
381.875000	8.018705e-40	2.220412e-40	-2.220412e-40	8.018705e-40
382.000000	8.240387e-40	1.040320e-40	-1.040320e-40	8.240387e-40
382.125000	8.289681e-40	-1.570927e-41	1.570927e-41	8.289681e-40
382.250000	8.166250e-40	-1.346832e-40	1.346832e-40	8.166250e-40
382.375000	7.873352e-40	-2.504172e-40	2.504172e-40	7.873352e-40
382.500000	7.417758e-40	-3.605166e-40	3.605166e-40	7.417758e-40
382.625000	6.809593e-40	-4.627144e-40	4.627144e-40	6.809593e-40
382.750000	6.062109e-40	-5.549176e-40	5.549176e-40	6.062109e-40
382.875000	5.191398e-40	-6.352500e-40	6.352500e-40	5.191398e-40
383.000000	4.216043e-40	-7.020901e-40	7.020901e-40	4.216043e-40
383.125000	3.156719e-40	-7.541037e-40	7.541037e-40	3.156719e-40
383.250000	2.035755e-40	-7.902702e-40	7.902702e-40	2.035755e-40
383.375000	8.766642e-41	-8.099024e-40	8.099024e-40	8.766642e-41
383.500000	-2.963521e-41	-8.126591e-40	8.126591e-40	-2.963521e-41
383.625000	-1.458908e-40	-7.985506e-40	7.985506e-40	-1.458908e-40
383.750000	-2.586939e-40	-7.679371e-40	7.679371e-40	-2.586939e-40
383.875000	-3.657204e-40	-7.215190e-40	7.215190e-40	-3.657204e-40
384.000000	-4.647754e-40	-6.603214e-40	6.603214e-40	-4.647754e-40
384.125000	-5.538392e-40	-5.856713e-40	5.856713e-40	-5.538392e-40
384.250000	-6.311073e-40	-4.991681e-40	4.991681e-40	-6.311073e-40
384.375000	-6.950276e-40	-4.026500e-40	4.026500e-40	-6.950276e-40
384.500000	-7.443305e-40	-2.981544e-40	2.981544e-40	-7.443305e-40
384.625000	-7.780548e-40	-1.878748e-40	1.878748e-40	-7.780548e-40
384.750000	-7.955651e-40	-7.411501e-41	7.411501e-41	-7.955651e-40
384.875000	-7.965644e-40	4.075936e-41	-4.075936e-41	-7.965644e-40
385.000000	-7.810980e-40	1.543698e-40	-1.543698e-40	-7.810980e-40
385.125000	-7.495512e-40	2.643742e-40	-2.643742e-40	-7.495512e-40
385.250000	-7.026396e-40	3.685151e-40	-3.685151e-40	-7.026396e-40
385.375000	-6.413933e-40	4.646658e-40	-4.646658e-40	-6.413933e-40
385.500000	-5.671333e-40	5.508737e-40	-5.508737e-40	-5.671333e-40
385.625000	-4.814438e-40	6.253998e-40	-6.253998e-40	-4.814438e-40
385.750000	-3.861378e-40	6.867536e-40	-6.867536e-40	-3.861378e-40
385.875000	-2.832185e-40	7.337224e-40	-7.337224e-40	-2.832185e-40
386.000000	-1.748377e-40	7.653954e-40	-7.653954e-40	-1.748377e-40
386.125000	-6.325040e-41	7.811809e-40	-7.811809e-40	-6.325040e-41
386.250000	4.923223e-41	7.808167e-40	-7.808167e-40	4.923223e-41
386.375000	1.602904e-40	7.643747e-40	-7.643747e-40	1.602904e-40
386.500000	2.676435e-40	7.322571e-40	-7.322571e-40	2.676435e-40
386.625000	3.690971e-40	6.851869e-40	-6.851869e-40	3.690971e-40
386.750000	4.625876e-40	6.241919e-40	-6.241919e-40	4.625876e-40
386.875000	5.462238e-40	5.505816e-40	-5.505816e-40	5.462238e-40
387.000000	6.183252e-40	4.659192e-40	-4.659192e-40	6.183252e-40
387.125000	6.774557e-40	3.719884e-40	-3.719884e-40	6.774557e-40
387.250000	7.224516e-40	2.707558e-40	-2.707558e-40	7.224516e-40
387.375000	7.524445e-40	1.643294e-40	-1.643294e-40	7.524445e-40
387.500000	7.668779e-40	5.491484e-41	-5.491484e-41	7.668779e-40
387.625000	7.655167e-40	-5.523013e-41	5.523013e-41	7.655167e-40
387.750000	7.484511e-40	-1.638425e-40	1.638425e-40	7.484511e-40
387.875000	7.160929e-40	-2.687003e-40	2.687003e-40	7.160929e-40
388.000000	6.691660e-40	-3.676680e-40	3.676680e-40	6.691660e-40
388.125000	6.086895e-40	-4.587398e-40	4.587398e-40	6.086895e-40
388.250000	5.359560e-40	-5.400802e-40	5.400802e-40	5.359560e-40
388.375000	4.525038e-40	-6.100609e-40	6.100609e-40	4.525038e-40
388.500000	3.600842e-40	-6.672931e-40	6.672931e-40	3.600842e-40
388.625000	2.606246e-40	-7.106548e-40	7.106548e-40	2.606246e-40
388.750000	1.561884e-40	-7.393127e-40	7.393127e-40	1.561884e-40
388.875000	4.893216e-41	-7.527379e-40	7.527379e-40	4.893216e-41
389.000000	-5.893895e-41	-7.507153e-40	7.507153e-40	-5.893895e-41
389.125000	-1.652165e-40	-7.333465e-40	7.333465e-40	-1.652165e-40
389.250000	-2.677339e-40	-7.010464e-40	7.010464e-40	-2.677339e-40
389.375000	-3.644105e-40	-6.545335e-40	6.545335e-40	-3.644105e-40
389.500000	-4.532937e-40	-5.948136e-40	5.948136e-40	-4.532937e-40
389.625000	-5.325983e-40	-5.231579e-40	5.231579e-40	-5.325983e-40
389.750000	-6.007422e-40	-4.410760e-40	4.410760e-40	-6.007422e-40
389.875000	-6.563777e-40	-3.502842e-40	3.502842e-40	-6.563777e-40
390.000000	-6.984181e-40	-2.526693e-40	2.526693e-40	-6.984181e-40
390.125000	-7.260584e-40	-1.502492e-40	1.502492e-40	-7.260584e-40
390.250000	-7.387909e-40	-4.513163e-41	4.513163e-41	-7.387909e-40
390.375000	-7.364138e-40	6.052963e-41	-6.052963e-41	-7.364138e-40
390.500000	-7.190342e-40	1.645787e-40	-1.645787e-40	-7.190342e-40
390.625000	-6.870646e-40	2.649015e-40	-2.649015e-40	-6.870646e-40
390.750000	-6.412127e-40	3.594688e-40	-3.594688e-40	-6.412127e-40
390.875000	-5.824664e-40	4.463769e-40	-4.463769e-40	-5.824664e-40
391.000000	-5.120716e-40	5.238861e-40	-5.238861e-40	-5.120716e-40
391.125000	-4.315063e-40	5.904554e-40	-5.904554e-40	-4.315063e-40
391.250000	-3.424492e-40	6.447726e-40	-6.447726e-40	-3.424492e-40
391.375000	-2.467449e-40	6.857802e-40	-6.857802e-40	-2.467449e-40
391.500000	-1.463653e-40	7.126960e-40	-7.126960e-40	-1.463653e-40
391.625000	-4.336912e-41	7.250275e-40	-7.250275e-40	-4.336912e-41
391.750000	6.014019e-41	7.225805e-40	-7.225805e-40	6.014019e-41
391.875000	1.620577e-40	7.054621e-40	-7.054621e-40	1.620577e-40
392.000000	2.603194e-40	6.740769e-40	-6.740769e-40	2.603194e-40
392.125000	3.529443e-40	6.291174e-40	-6.291174e-40	3.529443e-40
392.250000	4.380742e-40	5.715490e-40	-5.715490e-40	4.380742e-40
392.375000	5.140105e-40	5.025886e-40	-5.025886e-40	5.140105e-40
392.500000	5.792484e-40	4.236796e-40	-4.236796e-40	5.792484e-40
392.625000	6.325065e-40	3.364608e-40	-3.364608e-40	6.325065e-40
392.750000	6.727513e-40	2.427327e-40	-2.427327e-40	6.727513e-40
392.875000	6.992178e-40	1.444204e-40	-1.444204e-40	6.992178e-40
393.000000	7.114232e-40	4.353342e-41	-4.353342e-41	7.114232e-40
393.125000	7.091755e-40	-5.787453e-41	5.787453e-41	7.091755e-40
393.250000	6.925765e-40	-1.577480e-40	1.577480e-40	6.925765e-40
393.375000	6.620178e-40	-2.540713e-40	2.540713e-40	6.620178e-40
393.500000	6.181721e-40	-3.449089e-40	3.449089e-40	6.181721e-40
393.625000	5.619781e-40	-4.284445e-40	4.284445e-40	5.619781e-40
393.750000	4.946202e-40	-5.030169e-40	5.030169e-40	4.946202e-40
393.875000	4.175035e-40	-5.671533e-40	5.671533e-40	4.175035e-40
394.000000	3.322248e-40	-6.195979e-40	6.195979e-40	3.322248e-40
394.125000	2.405387e-40	-6.593366e-40	6.593366e-40	2.405387e-40
394.250000	1.443221e-40	-6.856162e-40	6.856162e-40	1.443221e-40
394.375000	4.553546e-41	-6.979581e-40	6.979581e-40	4.553546e-41
394.500000	-5.381710e-41	-6.961676e-40	6.961676e-40	-5.381710e-41
394.625000	-1.517285e-40	-6.803356e-40	6.803356e-40	-1.517285e-40
394.750000	-2.462291e-40	-6.508362e-40	6.508362e-40	-2.462291e-40
394.875000	-3.354265e-40	-6.083174e-40	6.083174e-40	-3.354265e-40
395.000000	-4.175430e-40	-5.536869e-40	5.536869e-40	-4.175430e-40
395.125000	-4.909511e-40	-4.880929e-40	4.880929e-40	-4.909511e-40
395.250000	-5.542057e-40	-4.128996e-40	4.128996e-40	-5.542057e-40
395.375000	-6.060722e-40	-3.296587e-40	3.296587e-40	-6.060722e-40
395.500000	-6.455505e-40	-2.400774e-40	2.400774e-40	-6.455505e-40
395.625000	-6.718942e-40	-1.459837e-40	1.459837e-40	-6.718942e-40
395.750000	-6.846241e-40	-4.928825e-41	4.928825e-41	-6.846241e-40
395.875000	-6.835369e-40	4.805369e-41	-4.805369e-41	-6.835369e-40
396.000000	-6.687082e-40	1.440822e-40	-1.440822e-40	-6.687082e-40
396.125000	-6.404893e-40	2.368718e-40	-2.368718e-40	-6.404893e-40
396.250000	-5.994993e-40	3.245705e-40	-3.245705e-40	-5.994993e-40
396.375000	-5.466112e-40	4.054360e-40	-4.054360e-40	-5.466112e-40
396.500000	-4.829331e-40	4.778708e-40	-4.778708e-40	-4.829331e-40
396.625000	-4.097853e-40	5.404533e-40	-5.404533e-40	-4.097853e-40
396.750000	-3.286727e-40	5.919653e-40	-5.919653e-40	-3.286727e-40
396.875000	-2.412535e-40	6.314162e-40	-6.314162e-40	-2.412535e-40
397.000000	-1.493055e-40	6.580613e-40	-6.580613e-40	-1.493055e-40
397.125000	-5.469007e-41	6.714157e-40	-6.714157e-40	-5.469007e-41
397.250000	4.068595e-41	6.712630e-40	-6.712630e-40	4.068595e-41
397.375000	1.349083e-40	6.576583e-40	-6.576583e-40	1.349083e-40
397.500000	2.260939e-40	6.309261e-40	-6.309261e-40	2.260939e-40
397.625000	3.124282e-40	5.916522e-40	-5.916522e-40	3.124282e-40
397.750000	3.922013e-40	5.406712e-40	-5.406712e-40	3.922013e-40
397.875000	4.638420e-40	4.790485e-40	-4.790485e-40	4.638420e-40
398.000000	5.259479e-40	4.080579e-40	-4.080579e-40	5.259479e-40
398.125000	5.773134e-40	3.291555e-40	-3.291555e-40	5.773134e-40
398.250000	6.169525e-40	2.439493e-40	-2.439493e-40	6.169525e-40
398.375000	6.441179e-40	1.541667e-40	-1.541667e-40	6.441179e-40
398.500000	6.583143e-40	6.161960e-41	-6.161960e-41	6.583143e-40
398.625000	6.593078e-40	-3.183254e-41	3.183254e-41	6.593078e-40
398.750000	6.471290e-40	-1.243198e-40	1.243198e-40	6.471290e-40
398.875000	6.220713e-40	-2.139992e-40	2.139992e-40	6.220713e-40
399.000000	5.846842e-40	-2.990915e-40	2.990915e-40	5.846842e-40
399.125000	5.357606e-40	-3.779161e-40	3.779161e-40	5.357606e-40
399.250000	4.763204e-40	-4.489245e-40	4.489245e-40	4.763204e-40
399.375000	4.075892e-40	-5.107304e-40	5.107304e-40	4.075892e-40
399.500000	3.309725e-40	-5.621365e-40	5.621365e-40	3.309725e-40
399.625000	2.480274e-40	-6.021578e-40	6.021578e-40	2.480274e-40
399.750000	1.604305e-40	-6.300401e-40	6.300401e-40	1.604305e-40
399.875000	6.994453e-41	-6.452741e-40	6.452741e-40	6.994453e-41
400.000000	-2.161775e-41	-6.476045e-40	6.476045e-40	-2.161775e-41
400.125000	-1.124294e-40	-6.370336e-40	6.370336e-40	-1.124294e-40
400.250000	-2.006860e-40	-6.138209e-40	6.138209e-40	-2.006860e-40
400.375000	-2.846411e-40	-5.784759e-40	5.784759e-40	-2.846411e-40
400.500000	-3.626412e-40	-5.317477e-40	5.317477e-40	-3.626412e-40
400.625000	-4.331576e-40	-4.746085e-40	4.746085e-40	-4.331576e-40
400.750000	-4.948170e-40	-4.082336e-40	4.082336e-40	-4.948170e-40
400.875000	-5.464273e-40	-3.339769e-40	3.339769e-40	-5.464273e-40
401.000000	-5.870011e-40	-2.533436e-40	2.533436e-40	-5.870011e-40
401.125000	-6.157743e-40	-1.679593e-40	1.679593e-40	-6.157743e-40
401.250000	-6.322199e-40	-7.953726e-41	7.953726e-41	-6.322199e-40
401.375000	-6.360581e-40	1.015566e-41	-1.015566e-41	-6.360581e-40
401.500000	-6.272602e-40	9.933472e-41	-9.933472e-41	-6.272602e-40
401.625000	-6.060485e-40	1.862326e-40	-1.862326e-40	-6.060485e-40
401.750000	-5.728904e-40	2.691344e-40	-2.691344e-40	-5.728904e-40
401.875000	-5.284885e-40	3.464113e-40	-3.464113e-40	-5.284885e-40
402.000000	-4.737652e-40	4.165528e-40	-4.165528e-40	-4.737652e-40
402.125000	-4.098440e-40	4.781956e-40	-4.781956e-40	-4.098440e-40
402.250000	-3.380257e-40	5.301507e-40	-5.301507e-40	-3.380257e-40
402.375000	-2.597627e-40	5.714256e-40	-5.714256e-40	-2.597627e-40
402.500000	-1.766288e-40	6.012432e-40	-6.012432e-40	-1.766288e-40
402.625000	-9.028782e-41	6.190564e-40	-6.190564e-40	-9.028782e-41
402.750000	-2.460486e-42	6.245581e-40	-6.245581e-40	-2.460486e-42
402.875000	8.511016e-41	6.176858e-40	-6.176858e-40	8.511016e-41
403.000000	1.706932e-40	5.986220e-40	-5.986220e-40	1.706932e-40
403.125000	2.526041e-40	5.677896e-40	-5.677896e-40	2.526041e-40
403.250000	3.292375e-40	5.258424e-40	-5.258424e-40	3.292375e-40
403.375000	3.990993e-40	4.736511e-40	-4.736511e-40	3.990993e-40
403.500000	4.608349e-40	4.122853e-40	-4.122853e-40	4.608349e-40
403.625000	5.132557e-40	3.429915e-40	-3.429915e-40	5.132557e-40
403.750000	5.553620e-40	2.671676e-40	-2.671676e-40	5.553620e-40
403.875000	5.863616e-40	1.863348e-40	-1.863348e-40	5.863616e-40
404.000000	6.056848e-40	1.021068e-40	-1.021068e-40	6.056848e-40
404.125000	6.129946e-40	1.615773e-41	-1.615773e-41	6.129946e-40
404.250000	6.081921e-40	-6.981100e-41	6.981100e-41	6.081921e-40
404.375000	5.914178e-40	-1.541046e-40	1.541046e-40	5.914178e-40
404.500000	5.630473e-40	-2.350683e-40	2.350683e-40	5.630473e-40
404.625000	5.236834e-40	-3.111196e-40	3.111196e-40	5.236834e-40
404.750000	4.741429e-40	-3.807790e-40	3.807790e-40	4.741429e-40
404.875000	4.154397e-40	-4.426994e-40	4.426994e-40	4.154397e-40
405.000000	3.487638e-40	-4.956910e-40	4.956910e-40	3.487638e-40
405.125000	2.754574e-40	-5.387448e-40	5.387448e-40	2.754574e-40
405.250000	1.969875e-40	-5.710516e-40	5.710516e-40	1.969875e-40
405.375000	1.149169e-40	-5.920165e-40	5.920165e-40	1.149169e-40
405.500000	3.087250e-41	-6.012702e-40	6.012702e-40	3.087250e-41
405.625000	-5.348639e-41	-5.986752e-40	5.986752e-40	-5.348639e-41
405.750000	-1.365012e-40	-5.843271e-40	5.843271e-40	-1.365012e-40
405.875000	-2.165464e-40	-5.585522e-40	5.585522e-40	-2.165464e-40
406.000000	-5.694559e-44	9.140451e-45	-9.140451e-45	-5.694559e-44
406.125000	-5.364830e-44	2.085872e-44	-2.085872e-44	-5.364830e-44
406.250000	-4.797495e-44	3.160005e-44	-3.160005e-44	-4.797495e-44
406.375000	-4.018853e-44	4.089041e-44	-4.089041e-44	-4.018853e-44
406.500000	-3.064493e-44	4.832256e-44	-4.832256e-44	-3.064493e-44
406.625000	-1.977653e-44	5.357386e-44	-5.357386e-44	-1.977653e-44
406.750000	-8.072678e-45	5.642022e-44	-5.642022e-44	-8.072678e-45
406.875000	3.942405e-45	5.674555e-44	-5.674555e-44	3.942405e-45
407.000000	1.573310e-44	5.454641e-44	-5.454641e-44	1.573310e-44
407.125000	2.677626e-44	4.993159e-44	-4.993159e-44	2.677626e-44
407.250000	3.658440e-44	4.311674e-44	-4.311674e-44	3.658440e-44
407.375000	4.472716e-44	3.441427e-44	-3.441427e-44	4.472716e-44
407.500000	5.085019e-44	2.421893e-44	-2.421893e-44	5.085019e-44
407.625000	5.469046e-44	1.298996e-44	-1.298996e-44	5.469046e-44
407.750000	5.608749e-44	1.230324e-45	-1.230324e-45	5.608749e-44
407.875000	5.499000e-44	-1.053582e-44	1.053582e-44	5.499000e-44
408.000000	5.145760e-44	-2.178647e-44	2.178647e-44	5.145760e-44
408.125000	4.565763e-44	-3.202492e-44	3.202492e-44	4.565763e-44
408.250000	3.785717e-44	-4.080168e-44	4.080168e-44	3.785717e-44
408.375000	2.841073e-44	-4.773413e-44	4.773413e-44	2.841073e-44
408.500000	1.774411e-44	-5.252320e-44	5.252320e-44	1.774411e-44
408.625000	6.335156e-45	-5.496615e-44	5.496615e-44	6.335156e-45
408.750000	-5.307650e-45	-5.496508e-44	5.496508e-44	-5.307650e-45
408.875000	-1.666785e-44	-5.253077e-44	5.253077e-44	-1.666785e-44
409.000000	-2.724392e-44	-4.778163e-44	4.778163e-44	-2.724392e-44
409.125000	-3.657137e-44	-4.093793e-44	4.093793e-44	-3.657137e-44
409.250000	-4.424313e-44	-3.231158e-44	3.231158e-44	-4.424313e-44
409.375000	-4.992724e-44	-2.229181e-44	2.229181e-44	-4.992724e-44
409.500000	-5.338117e-44	-1.132766e-44	1.132766e-44	-5.338117e-44
409.625000	-5.446207e-44	9.221982e-47	-9.221982e-47	-5.446207e-44
409.750000	-5.313260e-44	1.146134e-44	-1.146134e-44	-5.313260e-44
409.875000	-4.946203e-44	2.227782e-44	-2.227782e-44	-4.946203e-44
410.000000	-4.362270e-44	3.206653e-44	-3.206653e-44	-4.362270e-44
410.125000	-3.588183e-44	4.039994e-44	-4.039994e-44	-3.588183e-44
410.250000	-2.658932e-44	4.691671e-44	-4.691671e-44	-2.658932e-44
410.375000	-1.616185e-44	5.133734e-44	-5.133734e-44	-1.616185e-44
410.500000	-5.064205e-45	5.347607e-44	-5.347607e-44	-5.064205e-45
410.625000	6.211445e-45	5.324860e-44	-5.324860e-44	6.211445e-45
410.750000	1.716740e-44	5.067529e-44	-5.067529e-44	1.716740e-44
410.875000	2.732236e-44	4.587977e-44	-4.587977e-44	2.732236e-44
411.000000	3.623256e-44	3.908296e-44	-3.908296e-44	3.623256e-44
411.125000	4.351108e-44	3.059285e-44	-3.059285e-44	4.351108e-44
411.250000	4.884466e-44	2.079056e-44	-2.079056e-44	4.884466e-44
411.375000	5.200706e-44	1.011314e-44	-1.011314e-44	5.200706e-44
411.500000	5.286861e-44	-9.658506e-46	9.658506e-46	5.286861e-44
411.625000	5.140141e-44	-1.195743e-44	1.195743e-44	5.140141e-44
411.750000	4.768010e-44	-2.237869e-44	2.237869e-44	4.768010e-44
411.875000	4.187803e-44	-3.177407e-44	3.177407e-44	4.187803e-44
412.000000	3.425917e-44	-3.973516e-44	3.973516e-44	3.425917e-44
412.125000	2.516608e-44	-4.591844e-44	4.591844e-44	2.516608e-44
412.250000	1.500448e-44	-5.006008e-44	5.006008e-44	1.500448e-44
412.375000	4.225136e-45	-5.198705e-44	5.198705e-44	4.225136e-45
412.500000	-6.696169e-45	-5.162437e-44	5.162437e-44	-6.696169e-45
412.625000	-1.727960e-44	-4.899781e-44	4.899781e-44	-1.727960e-44
412.750000	-2.706236e-44	-4.423238e-44	4.423238e-44	-2.706236e-44
412.875000	-3.561887e-44	-3.754627e-44	3.754627e-44	-3.561887e-44
413.000000	-4.257928e-44	-2.924088e-44	2.924088e-44	-4.257928e-44
413.125000	-4.764538e-44	-1.968723e-44	1.968723e-44	-4.764538e-44
413.250000	-5.060333e-44	-9.309280e-45	9.309280e-45	-5.060333e-44
413.375000	-5.133261e-44	1.434795e-45	-1.434795e-45	-5.133261e-44
413.500000	-4.981086e-44	1.207290e-44	-1.207290e-44	-4.981086e-44
413.625000	-4.611436e-44	2.213975e-44	-2.213975e-44	-4.611436e-44
413.750000	-4.041423e-44	3.119715e-44	-3.119715e-44	-4.041423e-44
413.875000	-3.296848e-44	3.885311e-44	-3.885311e-44	-3.296848e-44
414.000000	-2.411032e-44	4.477871e-44	-4.477871e-44	-2.411032e-44
414.125000	-1.423319e-44	4.872222e-44	-4.872222e-44	-1.423319e-44
414.250000	-3.773299e-45	5.051970e-44	-5.051970e-44	-3.773299e-45
414.375000	6.809652e-45	5.010177e-44	-5.010177e-44	6.809652e-45
414.500000	1.705269e-44	4.749617e-44	-4.749617e-44	1.705269e-44
414.625000	2.650978e-44	4.282609e-44	-4.282609e-44	2.650978e-44
414.750000	3.477126e-44	3.630431e-44	-3.630431e-44	3.477126e-44
414.875000	4.148154e-44	2.822352e-44	-2.822352e-44	4.148154e-44
415.000000	4.635433e-44	1.894310e-44	-1.894310e-44	4.635433e-44
415.125000	4.918485e-44	8.873157e-45	-8.873157e-45	4.918485e-44
415.250000	4.985836e-44	-1.543607e-45	1.543607e-45	4.985836e-44
415.375000	4.835469e-44	-1.185140e-44	1.185140e-44	4.835469e-44
415.500000	4.474873e-44	-2.160124e-44	2.160124e-44	4.474873e-44
415.625000	3.920666e-44	-3.037052e-44	3.037052e-44	3.920666e-44
415.750000	3.197825e-44	-3.778129e-44	3.778129e-44	3.197825e-44
415.875000	2.338565e-44	-4.351651e-44	4.351651e-44	2.338565e-44
416.000000	1.380892e-44	-4.733355e-44	4.733355e-44	1.380892e-44
416.125000	3.669274e-45	-4.907443e-44	4.907443e-44	3.669274e-45
416.250000	-6.589524e-45	-4.867227e-44	4.867227e-44	-6.589524e-45
416.375000	-1.652053e-44	-4.615373e-44	4.615373e-44	-1.652053e-44
416.500000	-2.569310e-44	-4.163745e-44	4.163745e-44	-2.569310e-44
416.625000	-3.371155e-44	-3.532843e-44	3.532843e-44	-3.371155e-44
416.750000	-4.023220e-44	-2.750865e-44	2.750865e-44	-4.023220e-44
416.875000	-4.497802e-44	-1.852449e-44	1.852449e-44	-4.497802e-44
417.000000	-4.775040e-44	-8.771363e-45	8.771363e-45	-4.775040e-44
417.125000	-4.843737e-44	1.323746e-45	-1.323746e-45	-4.843737e-44
417.250000	-4.701805e-44	1.132094e-44	-1.132094e-44	-4.701805e-44
417.375000	-4.356308e-44	2.078659e-44	-2.078659e-44	-4.356308e-44
417.500000	-3.823117e-44	2.931212e-44	-2.931212e-44	-3.823117e-44
417.625000	-3.126174e-44	3.653164e-44	-3.653164e-44	-3.126174e-44
417.750000	-2.296415e-44	4.213757e-44	-4.213757e-44	-2.296415e-44
417.875000	-1.370393e-44	4.589372e-44	-4.589372e-44	-1.370393e-44
418.000000	-3.886686e-45	4.764520e-44	-4.764520e-44	-3.886686e-45
418.125000	6.059702e-45	4.732470e-44	-4.732470e-44	6.059702e-45
418.250000	1.570372e-44	4.495500e-44	-4.495500e-44	1.570372e-44
418.375000	2.462892e-44	4.064754e-44	-4.064754e-44	2.462892e-44
