# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.000000	-7.597954e-38	-2.750522e-38	2.750522e-38	-7.597954e-38
390.125000	-7.899027e-38	-1.636333e-38	1.636333e-38	-7.899027e-38
390.250000	-8.037923e-38	-4.927161e-39	4.927161e-39	-8.037923e-38
390.375000	-8.012432e-38	6.568970e-39	-6.568970e-39	-8.012432e-38
390.500000	-7.823699e-38	1.789049e-38	-1.789049e-38	-7.823699e-38
390.625000	-7.476196e-38	2.880735e-38	-2.880735e-38	-7.476196e-38
390.750000	-6.977609e-38	3.909867e-38	-3.909867e-38	-6.977609e-38
390.875000	-6.338670e-38	4.855722e-38	-4.855722e-38	-6.338670e-38
391.000000	-5.572927e-38	5.699358e-38	-5.699358e-38	-5.572927e-38
391.125000	-4.696452e-38	6.423991e-38	-6.423991e-38	-4.696452e-38
391.250000	-3.727507e-38	7.015329e-38	-7.015329e-38	-3.727507e-38
391.375000	-2.686160e-38	7.461850e-38	-7.461850e-38	-2.686160e-38
391.500000	-1.593871e-38	7.755024e-38	-7.755024e-38	-1.593871e-38
391.625000	-4.730457e-39	7.889479e-38	-7.889479e-38	-4.730457e-39
391.750000	6.534192e-39	7.863088e-38	-7.863088e-38	6.534192e-39
391.875000	1.762608e-38	7.677005e-38	-7.677005e-38	1.762608e-38
392.000000	2.832051e-38	7.335625e-38	-7.335625e-38	2.832051e-38
392.125000	3.840177e-38	6.846478e-38	-6.846478e-38	3.840177e-38
392.250000	4.766750e-38	6.220066e-38	-6.220066e-38	4.766750e-38
392.375000	5.593276e-38	5.469635e-38	-5.469635e-38	5.593276e-38
392.500000	6.303364e-38	4.610892e-38	-4.610892e-38	6.303364e-38
392.625000	6.883059e-38	3.661679e-38	-3.661679e-38	6.883059e-38
392.750000	7.321106e-38	2.641599e-38	-2.641599e-38	7.321106e-38
392.875000	7.609172e-38	1.571609e-38	-1.571609e-38	7.609172e-38
393.000000	7.742000e-38	4.735923e-39	-4.735923e-39	7.742000e-38
393.125000	7.717499e-38	-6.300922e-39	6.300922e-39	7.717499e-38
393.250000	7.536778e-38	-1.717064e-38	1.717064e-38	7.536778e-38
393.375000	7.204105e-38	-2.765376e-38	2.765376e-38	7.204105e-38
393.500000	6.726807e-38	-3.753955e-38	3.753955e-38	6.726807e-38
393.625000	6.115108e-38	-4.663026e-38	4.663026e-38	6.115108e-38
393.750000	5.381909e-38	-5.474509e-38	5.474509e-38	5.381909e-38
393.875000	4.542514e-38	-6.172372e-38	6.172372e-38	4.542514e-38
394.000000	3.614311e-38	-6.742950e-38	6.742950e-38	3.614311e-38
394.125000	2.616408e-38	-7.175210e-38	7.175210e-38	2.616408e-38
394.250000	1.569242e-38	-7.460959e-38	7.460959e-38	1.569242e-38
394.375000	4.941581e-39	-7.595003e-38	7.595003e-38	4.941581e-39
394.500000	-5.870270e-39	-7.575230e-38	7.575230e-38	-5.870270e-39
394.625000	-1.652466e-38	-7.402644e-38	7.402644e-38	-1.652466e-38
394.750000	-2.680721e-38	-7.081330e-38	7.081330e-38	-2.680721e-38
394.875000	-3.651199e-38	-6.618354e-38	6.618354e-38	-3.651199e-38
395.000000	-4.544559e-38	-6.023610e-38	6.023610e-38	-4.544559e-38
395.125000	-5.343097e-38	-5.309605e-38	5.309605e-38	-5.343097e-38
395.250000	-6.031096e-38	-4.491197e-38	4.491197e-38	-6.031096e-38
395.375000	-6.595133e-38	-3.585283e-38	3.585283e-38	-6.595133e-38
395.500000	-7.024341e-38	-2.610449e-38	2.610449e-38	-7.024341e-38
395.625000	-7.310611e-38	-1.586590e-38	1.586590e-38	-7.310611e-38
395.750000	-7.448746e-38	-5.344999e-39	5.344999e-39	-7.448746e-38
395.875000	-7.436552e-38	5.245464e-39	-5.245464e-39	-7.436552e-38
396.000000	-7.274865e-38	1.569226e-38	-1.569226e-38	-7.274865e-38
396.125000	-6.967526e-38	2.578597e-38	-2.578597e-38	-6.967526e-38
396.250000	-6.521282e-38	3.532517e-38	-3.532517e-38	-6.521282e-38
396.375000	-5.945643e-38	4.412040e-38	-4.412040e-38	-5.945643e-38
396.500000	-5.252676e-38	5.199800e-38	-5.199800e-38	-5.252676e-38
396.625000	-4.456753e-38	5.880342e-38	-5.880342e-38	-4.456753e-38
396.750000	-3.574248e-38	6.440433e-38	-6.440433e-38	-3.574248e-38
396.875000	-2.623202e-38	6.869307e-38	-6.869307e-38	-2.623202e-38
397.000000	-1.622956e-38	7.158879e-38	-7.158879e-38	-1.622956e-38
397.125000	-5.937513e-39	7.303887e-38	-7.303887e-38	-5.937513e-39
397.250000	4.436738e-39	7.301990e-38	-7.301990e-38	4.436738e-39
397.375000	1.468505e-38	7.153798e-38	-7.153798e-38	1.468505e-38
397.500000	2.460267e-38	6.862847e-38	-6.862847e-38	2.460267e-38
397.625000	3.399235e-38	6.435515e-38	-6.435515e-38	3.399235e-38
397.750000	4.266820e-38	5.880885e-38	-5.880885e-38	4.266820e-38
397.875000	5.045942e-38	5.210545e-38	-5.210545e-38	5.045942e-38
398.000000	5.721359e-38	4.438347e-38	-4.438347e-38	5.721359e-38
398.125000	6.279966e-38	3.580126e-38	-3.580126e-38	6.279966e-38
398.250000	6.711047e-38	2.653365e-38	-2.653365e-38	6.711047e-38
398.375000	7.006478e-38	1.676847e-38	-1.676847e-38	7.006478e-38
398.500000	7.160877e-38	6.702682e-39	-6.702682e-39	7.160877e-38
398.625000	7.171700e-38	-3.461542e-39	3.461542e-39	7.171700e-38
398.750000	7.039279e-38	-1.352091e-38	1.352091e-38	7.039279e-38
398.875000	6.766803e-38	-2.327505e-38	2.327505e-38	6.766803e-38
399.000000	6.360240e-38	-3.253052e-38	3.253052e-38	6.360240e-38
399.125000	5.828209e-38	-4.110457e-38	4.110457e-38	5.828209e-38
399.250000	5.181794e-38	-4.882883e-38	4.882883e-38	5.181794e-38
399.375000	4.434315e-38	-5.555251e-38	5.555251e-38	4.434315e-38
399.500000	3.601051e-38	-6.114539e-38	6.114539e-38	3.601051e-38
399.625000	2.698925e-38	-6.550030e-38	6.550030e-38	2.698925e-38
399.750000	1.746168e-38	-6.853515e-38	6.853515e-38	1.746168e-38
399.875000	7.619428e-39	-7.019445e-38	7.019445e-38	7.619428e-39
400.000000	-2.340393e-39	-7.045034e-38	7.045034e-38	-2.340393e-39
400.125000	-1.221911e-38	-6.930297e-38	6.930297e-38	-1.221911e-38
400.250000	-2.182045e-38	-6.678043e-38	6.678043e-38	-2.182045e-38
400.375000	-3.095447e-38	-6.293803e-38	6.293803e-38	-3.095447e-38
400.500000	-3.944125e-38	-5.785712e-38	5.785712e-38	-3.944125e-38
400.625000	-4.711447e-38	-5.164332e-38	5.164332e-38	-4.711447e-38
400.750000	-5.382464e-38	-4.442438e-38	4.442438e-38	-5.382464e-38
400.875000	-5.944200e-38	-3.634748e-38	3.634748e-38	-5.944200e-38
401.000000	-6.385900e-38	-2.757629e-38	2.757629e-38	-6.385900e-38
401.125000	-6.699239e-38	-1.828758e-38	1.828758e-38	-6.699239e-38
401.250000	-6.878472e-38	-8.667745e-39	8.667745e-39	-6.878472e-38
401.375000	-6.920537e-38	1.091033e-39	-1.091033e-39	-6.920537e-38
401.500000	-6.825110e-38	1.079455e-38	-1.079455e-38	-6.825110e-38
401.625000	-6.594596e-38	2.025049e-38	-2.025049e-38	-6.594596e-38
401.750000	-6.234067e-38	2.927219e-38	-2.927219e-38	-6.234067e-38
401.875000	-5.751157e-38	3.768235e-38	-3.768235e-38	-5.751157e-38
402.000000	-5.155894e-38	4.531650e-38	-4.531650e-38	-5.155894e-38
402.125000	-4.460495e-38	5.202621e-38	-5.202621e-38	-4.460495e-38
402.250000	-3.679113e-38	5.768196e-38	-5.768196e-38	-3.679113e-38
402.375000	-2.827546e-38	6.217562e-38	-6.217562e-38	-2.827546e-38
402.500000	-1.922922e-38	6.542253e-38	-6.542253e-38	-1.922922e-38
402.625000	-9.833492e-39	6.736303e-38	-6.736303e-38	-9.833492e-39
402.750000	-2.755786e-40	6.796359e-38	-6.796359e-38	-2.755786e-40
402.875000	9.254775e-39	6.721732e-38	-6.721732e-38	9.254775e-39
403.000000	1.856912e-38	6.514401e-38	-6.514401e-38	1.856912e-38
403.125000	2.748405e-38	6.178965e-38	-6.178965e-38	2.748405e-38
403.250000	3.582478e-38	5.722534e-38	-5.722534e-38	3.582478e-38
403.375000	4.342858e-38	5.154585e-38	-5.154585e-38	4.342858e-38
403.500000	5.014795e-38	4.486760e-38	-4.486760e-38	5.014795e-38
403.625000	5.585348e-38	3.732628e-38	-3.732628e-38	5.585348e-38
403.750000	6.043628e-38	2.907408e-38	-2.907408e-38	6.043628e-38
403.875000	6.381011e-38	2.027661e-38	-2.027661e-38	6.381011e-38
404.000000	6.591291e-38	1.110958e-38	-1.110958e-38	6.591291e-38
404.125000	6.670801e-38	1.755281e-39	-1.755281e-39	6.670801e-38
404.250000	6.618465e-38	-7.601053e-39	7.601053e-39	6.618465e-38
404.375000	6.435816e-38	-1.677490e-38	1.677490e-38	6.435816e-38
404.500000	6.126947e-38	-2.558608e-38	2.558608e-38	6.126947e-38
404.625000	5.698425e-38	-3.386232e-38	3.386232e-38	5.698425e-38
404.750000	5.159148e-38	-4.144260e-38	4.144260e-38	5.159148e-38
404.875000	4.520159e-38	-4.818024e-38	4.818024e-38	4.520159e-38
405.000000	3.794418e-38	-5.394580e-38	5.394580e-38	3.794418e-38
405.125000	2.996543e-38	-5.862949e-38	5.862949e-38	2.996543e-38
405.250000	2.142507e-38	-6.214328e-38	6.214328e-38	2.142507e-38
405.375000	1.249326e-38	-6.442251e-38	6.442251e-38	1.249326e-38
405.500000	3.347127e-39	-6.542707e-38	6.542707e-38	3.347127e-39
405.625000	-5.832713e-39	-6.514210e-38	6.514210e-38	-5.832713e-39
405.750000	-1.486573e-38	-6.357813e-38	6.357813e-38	-1.486573e-38
405.875000	-2.357503e-38	-6.077078e-38	6.077078e-38	-2.357503e-38
406.000000	-2.001207e-41	3.208665e-42	-3.208665e-42	-2.001207e-41
406.125000	-1.885432e-41	7.327115e-42	-7.327115e-42	-1.885432e-41
406.250000	-1.686136e-41	1.110251e-41	-1.110251e-41	-1.686136e-41
406.375000	-1.412557e-41	1.436818e-41	-1.436818e-41	-1.412557e-41
406.500000	-1.077196e-41	1.698092e-41	-1.698092e-41	-1.077196e-41
406.625000	-6.952479e-42	1.882726e-41	-1.882726e-41	-6.952479e-42
406.750000	-2.839122e-42	1.982834e-41	-1.982834e-41	-2.839122e-42
406.875000	1.383839e-42	1.994329e-41	-1.994329e-41	1.383839e-42
407.000000	5.528100e-42	1.917083e-41	-1.917083e-41	5.528100e-42
407.125000	9.409726e-42	1.754918e-41	-1.754918e-41	9.409726e-42
407.250000	1.285731e-41	1.515411e-41	-1.515411e-41	1.285731e-41
407.375000	1.571953e-41	1.209543e-41	-1.209543e-41	1.571953e-41
407.500000	1.787178e-41	8.511917e-42	-8.511917e-42	1.787178e-41
407.625000	1.922156e-41	4.565035e-42	-4.565035e-42	1.922156e-41
407.750000	1.971247e-41	4.316223e-43	-4.316223e-43	1.971247e-41
407.875000	1.932646e-41	-3.704027e-42	3.704027e-42	1.932646e-41
408.000000	1.808452e-41	-7.658381e-42	7.658381e-42	1.808452e-41
408.125000	1.604551e-41	-1.125681e-41	1.125681e-41	1.604551e-41
408.250000	1.330337e-41	-1.434130e-41	1.434130e-41	1.330337e-41
408.375000	9.982767e-42	-1.677737e-41	1.677737e-41	9.982767e-42
408.500000	6.233433e-42	-1.845991e-41	1.845991e-41	6.233433e-42
408.625000	2.223385e-42	-1.931770e-41	1.931770e-41	2.223385e-42
408.750000	-1.868605e-42	-1.931640e-41	1.931640e-41	-1.868605e-42
408.875000	-5.860984e-42	-1.845988e-41	1.845988e-41	-5.860984e-42
409.000000	-9.577474e-42	-1.678984e-41	1.678984e-41	-9.577474e-42
409.125000	-1.285484e-41	-1.438380e-41	1.438380e-41	-1.285484e-41
409.250000	-1.555006e-41	-1.135147e-41	1.135147e-41	-1.555006e-41
409.375000	-1.754654e-41	-7.829708e-42	7.829708e-42	-1.754654e-41
409.500000	-1.875912e-41	-3.976393e-42	3.976393e-42	-1.875912e-41
409.625000	-1.913771e-41	3.671580e-44	-3.671580e-44	-1.913771e-41
409.750000	-1.866929e-41	4.031617e-42	-4.031617e-42	-1.866929e-41
409.875000	-1.737831e-41	7.831964e-42	-7.831964e-42	-1.737831e-41
410.000000	-1.532543e-41	1.127084e-41	-1.127084e-41	-1.532543e-41
410.125000	-1.260464e-41	1.419808e-41	-1.419808e-41	-1.260464e-41
410.250000	-9.338954e-42	1.648681e-41	-1.648681e-41	-9.338954e-42
410.375000	-5.674815e-42	1.803892e-41	-1.803892e-41	-5.674815e-42
410.500000	-1.775551e-42	1.878924e-41	-1.878924e-41	-1.775551e-42
410.625000	2.185928e-42	1.870825e-41	-1.870825e-41	2.185928e-42
410.750000	6.034795e-42	1.780320e-41	-1.780320e-41	6.034795e-42
410.875000	9.602010e-42	1.611760e-41	-1.611760e-41	9.602010e-42
411.000000	1.273173e-41	1.372911e-41	-1.372911e-41	1.273173e-41
411.125000	1.528812e-41	1.074599e-41	-1.074599e-41	1.528812e-41
411.250000	1.716119e-41	7.302109e-42	-7.302109e-42	1.716119e-41
411.375000	1.827155e-41	3.551013e-42	-3.551013e-42	1.827155e-41
411.500000	1.857369e-41	-3.409804e-43	3.409804e-43	1.857369e-41
411.625000	1.805787e-41	-4.202136e-42	4.202136e-42	1.805787e-41
411.750000	1.675033e-41	-7.862874e-42	7.862874e-42	1.675033e-41
411.875000	1.471197e-41	-1.116321e-41	1.116321e-41	1.471197e-41
412.000000	1.203550e-41	-1.395973e-41	1.395973e-41	1.203550e-41
412.125000	8.841241e-42	-1.613181e-41	1.613181e-41	8.841241e-42
412.250000	5.271659e-42	-1.758679e-41	1.758679e-41	5.271659e-42
412.375000	1.485051e-42	-1.826390e-41	1.826390e-41	1.485051e-42
412.500000	-2.351497e-42	-1.813678e-41	1.813678e-41	-2.351497e-42
412.625000	-6.069471e-42	-1.721445e-41	1.721445e-41	-6.069471e-42
412.750000	-9.506328e-42	-1.554079e-41	1.554079e-41	-9.506328e-42
412.875000	-1.251258e-41	-1.319238e-41	1.319238e-41	-1.251258e-41
413.000000	-1.495831e-41	-1.027504e-41	1.027504e-41	-1.495831e-41
413.125000	-1.673872e-41	-6.919040e-42	6.919040e-42	-1.673872e-41
413.250000	-1.777864e-41	-3.273267e-42	3.273267e-42	-1.777864e-41
413.375000	-1.803568e-41	5.013665e-43	-5.013665e-43	-1.803568e-41
413.500000	-1.750190e-41	4.239034e-42	-4.239034e-42	-1.750190e-41
413.625000	-1.620402e-41	7.776270e-42	-7.776270e-42	-1.620402e-41
413.750000	-1.420208e-41	1.095911e-41	-1.095911e-41	-1.420208e-41
413.875000	-1.158664e-41	1.364980e-41	-1.364980e-41	-1.158664e-41
414.000000	-8.474705e-42	1.573271e-41	-1.573271e-41	-8.474705e-42
414.125000	-5.004465e-42	1.711931e-41	-1.711931e-41	-5.004465e-42
414.250000	-1.329157e-42	1.775191e-41	-1.775191e-41	-1.329157e-42
414.375000	2.389700e-42	1.760606e-41	-1.760606e-41	2.389700e-42
414.500000	5.989406e-42	1.669138e-41	-1.669138e-41	5.989406e-42
414.625000	9.313195e-42	1.505111e-41	-1.505111e-41	9.313195e-42
414.750000	1.221705e-41	1.275993e-41	-1.275993e-41	1.221705e-41
414.875000	1.457593e-41	9.920642e-42	-9.920642e-42	1.457593e-41
415.000000	1.628916e-41	6.659520e-42	-6.659520e-42	1.628916e-41
415.125000	1.728470e-41	3.120678e-42	-3.120678e-42	1.728470e-41
415.250000	1.752212e-41	-5.402942e-43	5.402942e-43	1.752212e-41
415.375000	1.699428e-41	-4.163173e-42	4.163173e-42	1.699428e-41
415.500000	1.572745e-41	-7.590118e-42	7.590118e-42	1.572745e-41
415.625000	1.377998e-41	-1.067254e-41	1.067254e-41	1.377998e-41
415.750000	1.123966e-41	-1.327754e-41	1.327754e-41	1.123966e-41
415.875000	8.219713e-42	-1.529363e-41	1.529363e-41	8.219713e-42
416.000000	4.853741e-42	-1.663548e-41	1.663548e-41	4.853741e-42
416.125000	1.289823e-42	-1.724752e-41	1.724752e-41	1.289823e-42
416.250000	-2.316015e-42	-1.710622e-41	1.710622e-41	-2.316015e-42
416.375000	-5.806634e-42	-1.622095e-41	1.622095e-41	-5.806634e-42
416.500000	-9.030622e-42	-1.463342e-41	1.463342e-41	-9.030622e-42
416.625000	-1.184887e-41	-1.241570e-41	1.241570e-41	-1.184887e-41
416.750000	-1.414053e-41	-9.666967e-42	9.666967e-42	-1.414053e-41
416.875000	-1.580825e-41	-6.509007e-42	6.509007e-42	-1.580825e-41
417.000000	-1.678222e-41	-3.080852e-42	3.080852e-42	-1.678222e-41
417.125000	-1.702311e-41	4.673664e-43	-4.673664e-43	-1.702311e-41
417.250000	-1.652362e-41	3.980994e-42	-3.980994e-42	-1.652362e-41
417.375000	-1.530865e-41	7.307593e-42	-7.307593e-42	-1.530865e-41
417.500000	-1.343405e-41	1.030355e-41	-1.030355e-41	-1.343405e-41
417.625000	-1.098402e-41	1.284029e-41	-1.284029e-41	-1.098402e-41
417.750000	-8.067368e-42	1.480972e-41	-1.480972e-41	-8.067368e-42
417.875000	-4.812625e-42	1.612890e-41	-1.612890e-41	-4.812625e-42
418.000000	-1.362383e-42	1.674346e-41	-1.674346e-41	-1.362383e-42
418.125000	2.132956e-42	1.662981e-41	-1.662981e-41	2.132956e-42
418.250000	5.521737e-42	1.579606e-41	-1.579606e-41	5.521737e-42
418.375000	8.657628e-42	1.428146e-41	-1.428146e-41	8.657628e-42
418.500000	1.140593e-41	1.215454e-41	-1.215454e-41	1.140593e-41
418.625000	1.364937e-41	9.510064e-42	-9.510064e-42	1.364937e-41
418.750000	1.529303e-41	6.464713e-42	-6.464713e-42	1.529303e-41
418.875000	1.626843e-41	3.151983e-42	-3.151983e-42	1.626843e-41
419.000000	1.653628e-41	-2.836905e-43	2.836905e-43	1.653628e-41
419.125000	1.608808e-41	-3.693233e-42	3.693233e-42	1.608808e-41
419.250000	1.494631e-41	-6.929393e-42	6.929393e-42	1.494631e-41
419.375000	1.316329e-41	-9.853092e-42	9.853092e-42	1.316329e-41
419.500000	1.081884e-41	-1.233940e-41	1.233940e-41	1.081884e-41
419.625000	8.016600e-42	-1.428284e-41	1.428284e-41	8.016600e-42
419.750000	4.879527e-42	-1.560187e-41	1.560187e-41	4.879527e-42
419.875000	1.544440e-42	-1.624225e-41	1.624225e-41	1.544440e-42
420.000000	-1.843929e-42	-1.617927e-41	1.617927e-41	-1.843929e-42
420.125000	-5.139214e-42	-1.541869e-41	1.541869e-41	-5.139214e-42
420.250000	-8.199736e-42	-1.399627e-41	1.399627e-41	-8.199736e-42
420.375000	-1.089458e-41	-1.197617e-41	1.197617e-41	-1.089458e-41
420.500000	-1.310918e-41	-9.447972e-42	9.447972e-42	-1.310918e-41
420.625000	-1.475019e-41	-6.522766e-42	6.522766e-42	-1.475019e-41
420.750000	-1.574937e-41	-3.328215e-42	3.328215e-42	-1.574937e-41
420.875000	-1.606643e-41	-3.000072e-45	3.000072e-45	-1.606643e-41
421.000000	-1.569061e-41	3.309200e-42	-3.309200e-42	-1.569061e-41
421.125000	-1.464099e-41	6.465913e-42	-6.465913e-42	-1.464099e-41
421.250000	-1.296559e-41	9.331996e-42	-9.331996e-42	-1.296559e-41
421.375000	-1.073909e-41	1.178541e-41	-1.178541e-41	-1.073909e-41
421.500000	-8.059530e-42	1.372239e-41	-1.372239e-41	-8.059530e-42
421.625000	-5.043993e-42	1.506184e-41	-1.506184e-41	-5.043993e-42
421.750000	-1.823475e-42	1.574871e-41	-1.574871e-41	-1.823475e-42
421.875000	1.462803e-42	1.575620e-41	-1.575620e-41	1.462803e-42
422.000000	4.673413e-42	1.508682e-41	-1.508682e-41	4.673413e-42
422.125000	7.670798e-42	1.377213e-41	-1.377213e-41	7.670798e-42
422.250000	1.032716e-41	1.187126e-41	-1.187126e-41	1.032716e-41
422.375000	1.252991e-41	9.468217e-42	-9.468217e-42	1.252991e-41
422.500000	1.418639e-41	6.668206e-42	-6.668206e-42	1.418639e-41
422.625000	1.522780e-41	3.592989e-42	-3.592989e-42	1.522780e-41
422.750000	1.561203e-41	3.755994e-43	-3.755994e-43	1.561203e-41
422.875000	1.532531e-41	-2.845415e-42	2.845415e-42	1.532531e-41
423.000000	1.438270e-41	-5.931955e-42	5.931955e-42	1.438270e-41
423.125000	1.282731e-41	-8.752290e-42	8.752290e-42	1.282731e-41
423.250000	1.072831e-41	-1.118667e-41	1.118667e-41	1.072831e-41
423.375000	8.177873e-42	-1.313240e-41	1.313240e-41	8.177873e-42
423.500000	5.287082e-42	-1.450817e-41	1.450817e-41	5.287082e-42
423.625000	2.181123e-42	-1.525742e-41	1.525742e-41	2.181123e-42
423.750000	-1.006157e-42	-1.535066e-41	1.535066e-41	-1.006157e-42
423.875000	-4.138015e-42	-1.478661e-41	1.478661e-41	-4.138015e-42
424.000000	-7.080680e-42	-1.359213e-41	1.359213e-41	-7.080680e-42
424.125000	-9.709057e-42	-1.182091e-41	1.182091e-41	-9.709057e-42
424.250000	-1.191205e-41	-9.551096e-42	9.551096e-42	-1.191205e-41
424.375000	-1.359722e-41	-6.881798e-42	6.881798e-42	-1.359722e-41
424.500000	-1.469471e-41	-3.928767e-42	3.928767e-42	-1.469471e-41
424.625000	-1.516004e-41	-8.193726e-43	8.193726e-43	-1.516004e-41
424.750000	-1.497598e-41	2.312896e-42	-2.312896e-42	-1.497598e-41
424.875000	-1.415308e-41	5.334165e-42	-5.334165e-42	-1.415308e-41
425.000000	-1.272916e-41	8.115894e-42	-8.115894e-42	-1.272916e-41
425.125000	-1.076751e-41	1.054034e-41	-1.054034e-41	-1.076751e-41
425.250000	-8.354092e-42	1.250554e-41	-1.250554e-41	-8.354092e-42
425.375000	-5.593765e-42	1.392957e-41	-1.392957e-41	-5.593765e-42
425.500000	-2.605720e-42	1.475396e-41	-1.475396e-41	-2.605720e-42
425.625000	4.816782e-43	1.494610e-41	-1.494610e-41	4.816782e-43
425.750000	3.536404e-42	1.450045e-41	-1.450045e-41	3.536404e-42
425.875000	6.428418e-42	1.343869e-41	-1.343869e-41	6.428418e-42
426.000000	9.035201e-42	1.180866e-41	-1.180866e-41	9.035201e-42
426.125000	1.124694e-41	9.682187e-42	-9.682187e-42	1.124694e-41
426.250000	1.297113e-41	7.151909e-42	-7.151909e-42	1.297113e-41
426.375000	1.413646e-41	4.327239e-42	-4.327239e-42	1.413646e-41
426.500000	1.469571e-41	1.329619e-42	-1.329619e-42	1.469571e-41
426.625000	1.462766e-41	-1.712701e-42	1.712701e-42	1.462766e-41
426.750000	1.393787e-41	-4.670156e-42	4.670156e-42	1.393787e-41
426.875000	1.265832e-41	-7.417377e-42	7.417377e-42	1.265832e-41
427.000000	1.084589e-41	-9.838505e-42	9.838505e-42	1.084589e-41
427.125000	8.579859e-42	-1.183206e-41	1.183206e-41	8.579859e-42
427.250000	5.958395e-42	-1.331520e-41	1.331520e-41	5.958395e-42
427.375000	3.094322e-42	-1.422711e-41	1.422711e-41	3.094322e-42
427.500000	1.102419e-43	-1.453152e-41	1.453152e-41	1.102419e-43
427.625000	-2.866708e-42	-1.421811e-41	1.421811e-41	-2.866708e-42
427.750000	-5.710275e-42	-1.330278e-41	1.330278e-41	-5.710275e-42
427.875000	-8.300438e-42	-1.182692e-41	1.182692e-41	-8.300438e-42
428.000000	-1.052847e-41	-9.855485e-42	9.855485e-42	-1.052847e-41
428.125000	-1.230147e-41	-7.474118e-42	7.474118e-42	-1.230147e-41
428.250000	-1.354626e-41	-4.785458e-42	4.785458e-42	-1.354626e-41
428.375000	-1.421234e-41	-1.904684e-42	1.904684e-42	-1.421234e-41
428.500000	-1.427397e-41	1.045410e-42	-1.045410e-42	-1.427397e-41
428.625000	-1.373108e-41	3.939653e-42	-3.939653e-42	-1.373108e-41
428.750000	-1.260921e-41	6.655804e-42	-6.655804e-42	-1.260921e-41
428.875000	-1.095824e-41	9.079705e-42	-9.079705e-42	-1.095824e-41
429.000000	-8.850221e-42	1.111007e-41	-1.111007e-41	-8.850221e-42
429.125000	-6.376206e-42	1.266270e-41	-1.266270e-41	-6.376206e-42
429.250000	-3.642298e-42	1.367397e-41	-1.367397e-41	-3.642298e-42
429.375000	-7.651096e-43	1.410341e-41	-1.410341e-41	-7.651096e-43
429.500000	2.133215e-42	1.393531e-41	-1.393531e-41	2.133215e-42
429.625000	4.930179e-42	1.317924e-41	-1.317924e-41	4.930179e-42
429.750000	7.508112e-42	1.186957e-41	-1.186957e-41	7.508112e-42
429.875000	9.759101e-42	1.006388e-41	-1.006388e-41	9.759101e-42
430.000000	1.158951e-41	7.840418e-42	-7.840418e-42	1.158951e-41
430.125000	1.292385e-41	5.294713e-42	-5.294713e-42	1.292385e-41
430.250000	1.370787e-41	2.535464e-42	-2.535464e-42	1.370787e-41
430.375000	1.391080e-41	-3.201010e-43	3.201010e-43	1.391080e-41
430.500000	1.352644e-41	-3.151207e-42	3.151207e-42	1.352644e-41
430.625000	1.257340e-41	-5.838633e-42	5.838633e-42	1.257340e-41
430.750000	1.109417e-41	-8.269730e-42	8.269730e-42	1.109417e-41
430.875000	9.153205e-42	-1.034313e-41	1.034313e-41	9.153205e-42
431.000000	6.834124e-42	-1.197297e-41	1.197297e-41	6.834124e-42
431.125000	4.236113e-42	-1.309243e-41	1.309243e-41	4.236113e-42
431.250000	1.469670e-42	-1.365645e-41	1.365645e-41	1.469670e-42
431.375000	-1.348097e-42	-1.364355e-41	1.364355e-41	-1.348097e-42
431.500000	-4.098420e-42	-1.305661e-41	1.305661e-41	-4.098420e-42
431.625000	-6.665877e-42	-1.192265e-41	1.192265e-41	-6.665877e-42
431.750000	-8.943231e-42	-1.029156e-41	1.029156e-41	-8.943231e-42
431.875000	-1.083590e-41	-8.233934e-42	8.233934e-42	-1.083590e-41
432.000000	-1.226588e-41	-5.837996e-42	5.837996e-42	-1.226588e-41
432.125000	-1.317494e-41	-3.205802e-42	3.205802e-42	-1.317494e-41
432.250000	-1.352699e-41	-4.489025e-43	4.489025e-43	-1.352699e-41
432.375000	-1.330949e-41	2.316389e-42	-2.316389e-42	-1.330949e-41
432.500000	-1.253387e-41	4.973906e-42	-4.973906e-42	-1.253387e-41
432.625000	-1.123496e-41	7.412500e-42	-7.412500e-42	-1.123496e-41
432.750000	-9.469402e-42	9.530691e-42	-9.530691e-42	-9.469402e-42
432.875000	-7.313172e-42	1.124088e-41	-1.124088e-41	-7.313172e-42
433.000000	-4.858324e-42	1.247297e-41	-1.247297e-41	-4.858324e-42
433.125000	-2.209043e-42	1.317721e-41	-1.317721e-41	-2.209043e-42
433.250000	5.227808e-43	1.332621e-41	-1.332621e-41	5.227808e-43
433.375000	3.222277e-42	1.291598e-41	-1.291598e-41	3.222277e-42
433.500000	5.776426e-42	1.196599e-41	-1.196599e-41	5.776426e-42
433.625000	8.078788e-42	1.051824e-41	-1.051824e-41	8.078788e-42
433.750000	1.003393e-41	8.635425e-42	-8.635425e-42	1.003393e-41
433.875000	1.156139e-41	6.398171e-42	-6.398171e-42	1.156139e-41
434.000000	1.259895e-41	3.901610e-42	-3.901610e-42	1.259895e-41
434.125000	1.310519e-41	1.251313e-42	-1.251313e-42	1.310519e-41
434.250000	1.306110e-41	-1.441174e-42	1.441174e-42	1.306110e-41
434.375000	1.247078e-41	-4.063026e-42	4.063026e-42	1.247078e-41
434.500000	1.136118e-41	-6.504869e-42	6.504869e-42	1.136118e-41
