# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.125000	-4.054114e-45	-6.630517e-45	6.630517e-45	-4.054114e-45
373.250000	-4.967847e-45	-5.958388e-45	5.958388e-45	-4.967847e-45
373.375000	-5.772338e-45	-5.161897e-45	5.161897e-45	-5.772338e-45
373.500000	-6.450905e-45	-4.258508e-45	4.258508e-45	-6.450905e-45
373.625000	-6.989624e-45	-3.267888e-45	3.267888e-45	-6.989624e-45
373.750000	-7.377605e-45	-2.211468e-45	2.211468e-45	-7.377605e-45
373.875000	-7.607212e-45	-1.111989e-45	1.111989e-45	-7.607212e-45
374.000000	-7.674212e-45	6.998749e-48	-6.998749e-48	-7.674212e-45
374.125000	-7.577846e-45	1.121630e-45	-1.121630e-45	-7.577846e-45
374.250000	-7.320829e-45	2.208239e-45	-2.208239e-45	-7.320829e-45
374.375000	-6.909277e-45	3.243860e-45	-3.243860e-45	-6.909277e-45
374.500000	-6.352560e-45	4.206712e-45	-4.206712e-45	-6.352560e-45
374.625000	-5.663088e-45	5.076653e-45	-5.076653e-45	-5.663088e-45
374.750000	-4.856035e-45	5.835602e-45	-5.835602e-45	-4.856035e-45
374.875000	-3.948999e-45	6.467912e-45	-6.467912e-45	-3.948999e-45
375.000000	-2.961623e-45	6.960693e-45	-6.960693e-45	-2.961623e-45
375.125000	-1.915166e-45	7.304066e-45	-7.304066e-45	-1.915166e-45
375.250000	-8.320449e-46	7.491364e-45	-7.491364e-45	-8.320449e-46
375.375000	2.646440e-46	7.519254e-45	-7.519254e-45	2.646440e-46
375.500000	1.351620e-45	7.387797e-45	-7.387797e-45	1.351620e-45
375.625000	2.405911e-45	7.100422e-45	-7.100422e-45	2.405911e-45
375.750000	3.405335e-45	6.663848e-45	-6.663848e-45	3.405335e-45
375.875000	4.328972e-45	6.087919e-45	-6.087919e-45	4.328972e-45
376.000000	5.157595e-45	5.385381e-45	-5.385381e-45	5.157595e-45
376.125000	5.874069e-45	4.571605e-45	-4.571605e-45	5.874069e-45
376.250000	6.463707e-45	3.664242e-45	-3.664242e-45	6.463707e-45
376.375000	6.914565e-45	2.682845e-45	-2.682845e-45	6.914565e-45
376.500000	7.217685e-45	1.648445e-45	-1.648445e-45	7.217685e-45
376.625000	7.367264e-45	5.830982e-46	-5.830982e-46	7.367264e-45
376.750000	7.360769e-45	-4.905802e-46	4.905802e-46	7.360769e-45
376.875000	7.198970e-45	-1.549900e-45	1.549900e-45	7.198970e-45
377.000000	6.885911e-45	-2.572573e-45	2.572573e-45	6.885911e-45
377.125000	6.428805e-45	-3.537182e-45	3.537182e-45	6.428805e-45
377.250000	5.837874e-45	-4.423625e-45	4.423625e-45	5.837874e-45
377.375000	5.126113e-45	-5.213539e-45	5.213539e-45	5.126113e-45
377.500000	4.309007e-45	-5.890673e-45	5.890673e-45	4.309007e-45
377.625000	3.404191e-45	-6.441222e-45	6.441222e-45	3.404191e-45
377.750000	2.431070e-45	-6.854107e-45	6.854107e-45	2.431070e-45
377.875000	1.410402e-45	-7.121195e-45	7.121195e-45	1.410402e-45
378.000000	3.638553e-46	-7.237455e-45	7.237455e-45	3.638553e-46
378.125000	-6.864539e-46	-7.201053e-45	7.201053e-45	-6.864539e-46
378.250000	-1.718425e-45	-7.013369e-45	7.013369e-45	-1.718425e-45
378.375000	-2.710441e-45	-6.678962e-45	6.678962e-45	-2.710441e-45
378.500000	-3.641817e-45	-6.205449e-45	6.205449e-45	-3.641817e-45
378.625000	-4.493232e-45	-5.603340e-45	5.603340e-45	-4.493232e-45
378.750000	-5.247131e-45	-4.885796e-45	4.885796e-45	-5.247131e-45
378.875000	-5.888080e-45	-4.068348e-45	4.068348e-45	-5.888080e-45
379.000000	-6.403083e-45	-3.168552e-45	3.168552e-45	-6.403083e-45
379.125000	-6.781844e-45	-2.205619e-45	2.205619e-45	-6.781844e-45
379.250000	-7.016968e-45	-1.199997e-45	1.199997e-45	-7.016968e-45
379.375000	-7.104103e-45	-1.729416e-46	1.729416e-46	-7.104103e-45
379.500000	-7.042020e-45	8.539338e-46	-8.539338e-46	-7.042020e-45
379.625000	-6.832620e-45	1.859115e-45	-1.859115e-45	-6.832620e-45
379.750000	-6.480882e-45	2.821635e-45	-2.821635e-45	-6.480882e-45
379.875000	-5.994742e-45	3.721511e-45	-3.721511e-45	-5.994742e-45
380.000000	-5.384918e-45	4.540160e-45	-4.540160e-45	-5.384918e-45
380.125000	-4.664667e-45	5.260776e-45	-5.260776e-45	-4.664667e-45
380.250000	-3.849501e-45	5.868680e-45	-5.868680e-45	-3.849501e-45
380.375000	-2.956845e-45	6.351612e-45	-6.351612e-45	-2.956845e-45
380.500000	-2.005674e-45	6.699977e-45	-6.699977e-45	-2.005674e-45
380.625000	-1.016100e-45	6.907036e-45	-6.907036e-45	-1.016100e-45
380.750000	-8.951337e-48	6.969030e-45	-6.969030e-45	-8.951337e-48
380.875000	9.946673e-46	6.885245e-45	-6.885245e-45	9.946673e-46
381.000000	1.973816e-45	6.658017e-45	-6.658017e-45	1.973816e-45
381.125000	2.908156e-45	6.292662e-45	-6.292662e-45	2.908156e-45
381.250000	3.778372e-45	5.797358e-45	-5.797358e-45	3.778372e-45
381.375000	4.566570e-45	5.182955e-45	-5.182955e-45	4.566570e-45
381.500000	5.256642e-45	4.462743e-45	-4.462743e-45	5.256642e-45
381.625000	5.834598e-45	3.652158e-45	-3.652158e-45	5.834598e-45
381.750000	6.288841e-45	2.768453e-45	-2.768453e-45	6.288841e-45
381.875000	6.610405e-45	1.830330e-45	-1.830330e-45	6.610405e-45
382.000000	6.793124e-45	8.575429e-46	-8.575429e-46	6.793124e-45
382.125000	6.833748e-45	-1.295180e-46	1.295180e-46	6.833748e-45
382.250000	6.732001e-45	-1.110253e-45	1.110253e-45	6.732001e-45
382.375000	6.490568e-45	-2.064283e-45	2.064283e-45	6.490568e-45
382.500000	6.115029e-45	-2.971873e-45	2.971873e-45	6.115029e-45
382.625000	5.613728e-45	-3.814336e-45	3.814336e-45	5.613728e-45
382.750000	4.997585e-45	-4.574424e-45	4.574424e-45	4.997585e-45
382.875000	4.279863e-45	-5.236671e-45	5.236671e-45	4.279863e-45
383.000000	3.475875e-45	-5.787710e-45	5.787710e-45	3.475875e-45
383.125000	2.602659e-45	-6.216544e-45	6.216544e-45	2.602659e-45
383.250000	1.678620e-45	-6.514757e-45	6.514757e-45	1.678620e-45
383.375000	7.231350e-46	-6.676682e-45	6.676682e-45	7.231350e-46
383.500000	-2.438484e-46	-6.699503e-45	6.699503e-45	-2.438484e-46
383.625000	-1.202230e-45	-6.583300e-45	6.583300e-45	-1.202230e-45
383.750000	-2.132176e-45	-6.331036e-45	6.331036e-45	-2.132176e-45
383.875000	-3.014524e-45	-5.948482e-45	5.948482e-45	-3.014524e-45
384.000000	-3.831183e-45	-5.444081e-45	5.444081e-45	-3.831183e-45
384.125000	-4.565499e-45	-4.828766e-45	4.828766e-45	-4.565499e-45
384.250000	-5.202596e-45	-4.115720e-45	4.115720e-45	-5.202596e-45
384.375000	-5.729671e-45	-3.320089e-45	3.320089e-45	-5.729671e-45
384.500000	-6.136256e-45	-2.458666e-45	2.458666e-45	-6.136256e-45
384.625000	-6.414419e-45	-1.549533e-45	1.549533e-45	-6.414419e-45
384.750000	-6.558918e-45	-6.116780e-46	6.116780e-46	-6.558918e-45
384.875000	-6.567296e-45	3.353954e-46	-3.353954e-46	-6.567296e-45
385.000000	-6.439920e-45	1.272078e-45	-1.272078e-45	-6.439920e-45
385.125000	-6.179961e-45	2.179060e-45	-2.179060e-45	-6.179961e-45
385.250000	-5.793314e-45	3.037726e-45	-3.037726e-45	-5.793314e-45
385.375000	-5.288463e-45	3.830540e-45	-3.830540e-45	-5.288463e-45
385.500000	-4.676298e-45	4.541398e-45	-4.541398e-45	-4.676298e-45
385.625000	-3.969876e-45	5.155958e-45	-5.155958e-45	-3.969876e-45
385.750000	-3.184141e-45	5.661924e-45	-5.661924e-45	-3.184141e-45
385.875000	-2.335609e-45	6.049294e-45	-6.049294e-45	-2.335609e-45
386.000000	-1.442021e-45	6.310550e-45	-6.310550e-45	-1.442021e-45
386.125000	-5.219707e-46	6.440809e-45	-6.440809e-45	-5.219707e-46
386.250000	4.054840e-46	6.437905e-45	-6.437905e-45	4.054840e-46
386.375000	1.321213e-45	6.302424e-45	-6.302424e-45	1.321213e-45
386.500000	2.206409e-45	6.037680e-45	-6.037680e-45	2.206409e-45
386.625000	3.042975e-45	5.649632e-45	-5.649632e-45	3.042975e-45
386.750000	3.813889e-45	5.146752e-45	-5.146752e-45	3.813889e-45
386.875000	4.503555e-45	4.539837e-45	-4.539837e-45	4.503555e-45
387.000000	5.098111e-45	3.841777e-45	-3.841777e-45	5.098111e-45
387.125000	5.585712e-45	3.067280e-45	-3.067280e-45	5.585712e-45
387.250000	5.956760e-45	2.232563e-45	-2.232563e-45	5.956760e-45
387.375000	6.204091e-45	1.355013e-45	-1.355013e-45	6.204091e-45
387.500000	6.323115e-45	4.528180e-46	-4.528180e-46	6.323115e-45
387.625000	6.311892e-45	-4.554015e-46	4.554015e-46	6.311892e-45
387.750000	6.171167e-45	-1.350982e-45	1.350982e-45	6.171167e-45
387.875000	5.904336e-45	-2.215599e-45	2.215599e-45	5.904336e-45
388.000000	5.517368e-45	-3.031639e-45	3.031639e-45	5.517368e-45
388.125000	5.018672e-45	-3.782563e-45	3.782563e-45	5.018672e-45
388.250000	4.418908e-45	-4.453233e-45	4.453233e-45	4.418908e-45
388.375000	3.730764e-45	-5.030222e-45	5.030222e-45	3.730764e-45
388.500000	2.968683e-45	-5.502078e-45	5.502078e-45	2.968683e-45
388.625000	2.148564e-45	-5.859552e-45	5.859552e-45	2.148564e-45
388.750000	1.287423e-45	-6.095775e-45	6.095775e-45	1.287423e-45
388.875000	4.030455e-46	-6.206387e-45	6.206387e-45	4.030455e-46
389.000000	-4.863832e-46	-6.189619e-45	6.189619e-45	-4.863832e-46
389.125000	-1.362652e-45	-6.046313e-45	6.046313e-45	-1.362652e-45
389.250000	-2.207895e-45	-5.779896e-45	5.779896e-45	-2.207895e-45
389.375000	-3.004956e-45	-5.396297e-45	5.396297e-45	-3.004956e-45
389.500000	-3.737739e-45	-4.903812e-45	4.903812e-45	-3.737739e-45
389.625000	-4.391524e-45	-4.312928e-45	4.312928e-45	-4.391524e-45
389.750000	-4.953271e-45	-3.636099e-45	3.636099e-45	-4.953271e-45
389.875000	-5.411871e-45	-2.887477e-45	2.887477e-45	-5.411871e-45
390.000000	-5.758369e-45	-2.082623e-45	2.082623e-45	-5.758369e-45
390.125000	-5.986134e-45	-1.238177e-45	1.238177e-45	-5.986134e-45
390.250000	-6.090984e-45	-3.715167e-46	3.715167e-46	-6.090984e-45
390.375000	-6.071262e-45	4.995988e-46	-4.995988e-46	-6.071262e-45
390.500000	-5.927858e-45	1.357396e-45	-1.357396e-45	-5.927858e-45
390.625000	-5.664176e-45	2.184448e-45	-2.184448e-45	-5.664176e-45
390.750000	-5.286058e-45	2.964027e-45	-2.964027e-45	-5.286058e-45
390.875000	-4.801651e-45	3.680442e-45	-3.680442e-45	-4.801651e-45
391.000000	-4.221231e-45	4.319354e-45	-4.319354e-45	-4.221231e-45
391.125000	-3.556985e-45	4.868064e-45	-4.868064e-45	-3.556985e-45
391.250000	-2.822756e-45	5.315759e-45	-5.315759e-45	-2.822756e-45
391.375000	-2.033749e-45	5.653727e-45	-5.653727e-45	-2.033749e-45
391.500000	-1.206222e-45	5.875524e-45	-5.875524e-45	-1.206222e-45
391.625000	-3.571452e-46	5.977094e-45	-5.977094e-45	-3.571452e-46
391.750000	4.961435e-46	5.956841e-45	-5.956841e-45	4.961435e-46
391.875000	1.336294e-45	5.815652e-45	-5.815652e-45	1.336294e-45
392.000000	2.146295e-45	5.556864e-45	-5.556864e-45	2.146295e-45
392.125000	2.909819e-45	5.186189e-45	-5.186189e-45	2.909819e-45
392.250000	3.611552e-45	4.711586e-45	-4.711586e-45	3.611552e-45
392.375000	4.237496e-45	4.143087e-45	-4.143087e-45	4.237496e-45
392.500000	4.775249e-45	3.492589e-45	-3.492589e-45	4.775249e-45
392.625000	5.214251e-45	2.773601e-45	-2.773601e-45	5.214251e-45
392.750000	5.545986e-45	2.000964e-45	-2.000964e-45	5.545986e-45
392.875000	5.764149e-45	1.190542e-45	-1.190542e-45	5.764149e-45
393.000000	5.864761e-45	3.588995e-46	-3.588995e-46	5.864761e-45
393.125000	5.846241e-45	-4.770380e-46	4.770380e-46	5.846241e-45
393.250000	5.709426e-45	-1.300330e-45	1.300330e-45	5.709426e-45
393.375000	5.457545e-45	-2.094363e-45	2.094363e-45	5.457545e-45
393.500000	5.096139e-45	-2.843184e-45	2.843184e-45	5.096139e-45
393.625000	4.632945e-45	-3.531822e-45	3.531822e-45	4.632945e-45
393.750000	4.077722e-45	-4.146587e-45	4.146587e-45	4.077722e-45
393.875000	3.442052e-45	-4.675336e-45	4.675336e-45	3.442052e-45
394.000000	2.739090e-45	-5.107717e-45	5.107717e-45	2.739090e-45
394.125000	1.983300e-45	-5.435370e-45	5.435370e-45	1.983300e-45
394.250000	1.190150e-45	-5.652083e-45	5.652083e-45	1.190150e-45
394.375000	3.757974e-46	-5.753908e-45	5.753908e-45	3.757974e-46
394.500000	-4.432384e-46	-5.739236e-45	5.739236e-45	-4.432384e-46
394.625000	-1.250414e-45	-5.608814e-45	5.608814e-45	-1.250414e-45
394.750000	-2.029492e-45	-5.365719e-45	5.365719e-45	-2.029492e-45
394.875000	-2.764873e-45	-5.015290e-45	5.015290e-45	-2.764873e-45
395.000000	-3.441900e-45	-4.565004e-45	4.565004e-45	-3.441900e-45
395.125000	-4.047154e-45	-4.024324e-45	4.024324e-45	-4.047154e-45
395.250000	-4.568720e-45	-3.404490e-45	3.404490e-45	-4.568720e-45
395.375000	-4.996416e-45	-2.718291e-45	2.718291e-45	-4.996416e-45
395.500000	-5.321993e-45	-1.979801e-45	1.979801e-45	-5.321993e-45
395.625000	-5.539291e-45	-1.204085e-45	1.204085e-45	-5.539291e-45
395.750000	-5.644356e-45	-4.068951e-46	4.068951e-46	-5.644356e-45
395.875000	-5.635508e-45	3.956491e-46	-3.956491e-46	-5.635508e-45
396.000000	-5.513362e-45	1.187388e-45	-1.187388e-45	-5.513362e-45
396.125000	-5.280811e-45	1.952447e-45	-1.952447e-45	-5.280811e-45
396.250000	-4.942954e-45	2.675553e-45	-2.675553e-45	-4.942954e-45
396.375000	-4.506985e-45	3.342340e-45	-3.342340e-45	-4.506985e-45
396.500000	-3.982038e-45	3.939631e-45	-3.939631e-45	-3.982038e-45
396.625000	-3.378995e-45	4.455701e-45	-4.455701e-45	-3.378995e-45
396.750000	-2.710262e-45	4.880504e-45	-4.880504e-45	-2.710262e-45
396.875000	-1.989511e-45	5.205866e-45	-5.205866e-45	-1.989511e-45
397.000000	-1.231400e-45	5.425642e-45	-5.425642e-45	-1.231400e-45
397.125000	-4.512764e-46	5.535831e-45	-5.535831e-45	-4.512764e-46
397.250000	3.351345e-46	5.534644e-45	-5.534644e-45	3.351345e-46
397.375000	1.112047e-45	5.422533e-45	-5.422533e-45	1.112047e-45
397.500000	1.863932e-45	5.202170e-45	-5.202170e-45	1.863932e-45
397.625000	2.575823e-45	4.878384e-45	-4.878384e-45	2.575823e-45
397.750000	3.233621e-45	4.458056e-45	-4.458056e-45	3.233621e-45
397.875000	3.824363e-45	3.949969e-45	-3.949969e-45	3.824363e-45
398.000000	4.336486e-45	3.364629e-45	-3.364629e-45	4.336486e-45
398.125000	4.760045e-45	2.714042e-45	-2.714042e-45	4.760045e-45
398.250000	5.086908e-45	2.011469e-45	-2.011469e-45	5.086908e-45
398.375000	5.310910e-45	1.271156e-45	-1.271156e-45	5.310910e-45
398.500000	5.427967e-45	5.080460e-46	-5.080460e-46	5.427967e-45
398.625000	5.436150e-45	-2.625262e-46	2.625262e-46	5.436150e-45
398.750000	5.335711e-45	-1.025139e-45	1.025139e-45	5.335711e-45
398.875000	5.129073e-45	-1.764594e-45	1.764594e-45	5.129073e-45
399.000000	4.820765e-45	-2.466216e-45	2.466216e-45	4.820765e-45
399.125000	4.417330e-45	-3.116148e-45	3.116148e-45	4.417330e-45
399.250000	3.927180e-45	-3.701620e-45	3.701620e-45	3.927180e-45
399.375000	3.360422e-45	-4.211200e-45	4.211200e-45	3.360422e-45
399.500000	2.728651e-45	-4.635017e-45	4.635017e-45	2.728651e-45
399.625000	2.044709e-45	-4.964950e-45	4.964950e-45	2.044709e-45
399.750000	1.322422e-45	-5.194781e-45	5.194781e-45	1.322422e-45
399.875000	5.763279e-46	-5.320315e-45	5.320315e-45	5.763279e-46
400.000000	-1.786244e-46	-5.339449e-45	5.339449e-45	-1.786244e-46
400.125000	-9.273700e-46	-5.252206e-45	5.252206e-45	-9.273700e-46
400.250000	-1.655029e-45	-5.060729e-45	5.060729e-45	-1.655029e-45
400.375000	-2.347204e-45	-4.769225e-45	4.769225e-45	-2.347204e-45
400.500000	-2.990259e-45	-4.383872e-45	4.383872e-45	-2.990259e-45
400.625000	-3.571595e-45	-3.912692e-45	3.912692e-45	-3.571595e-45
400.750000	-4.079890e-45	-3.365378e-45	3.365378e-45	-4.079890e-45
400.875000	-4.505318e-45	-2.753097e-45	2.753097e-45	-4.505318e-45
401.000000	-4.839742e-45	-2.088261e-45	2.088261e-45	-4.839742e-45
401.125000	-5.076866e-45	-1.384275e-45	1.384275e-45	-5.076866e-45
401.250000	-5.212351e-45	-6.552665e-46	6.552665e-46	-5.212351e-45
401.375000	-5.243893e-45	8.419867e-47	-8.419867e-47	-5.243893e-45
401.500000	-5.171261e-45	8.194061e-46	-8.194061e-46	-5.171261e-45
401.625000	-4.996292e-45	1.535786e-45	-1.535786e-45	-4.996292e-45
401.750000	-4.722843e-45	2.219203e-45	-2.219203e-45	-4.722843e-45
401.875000	-4.356711e-45	2.856231e-45	-2.856231e-45	-4.356711e-45
402.000000	-3.905503e-45	3.434419e-45	-3.434419e-45	-3.905503e-45
402.125000	-3.378483e-45	3.942535e-45	-3.942535e-45	-3.378483e-45
402.250000	-2.786377e-45	4.370777e-45	-4.370777e-45	-2.786377e-45
402.375000	-2.141159e-45	4.710968e-45	-4.710968e-45	-2.141159e-45
402.500000	-1.455803e-45	4.956707e-45	-4.956707e-45	-1.455803e-45
402.625000	-7.440256e-46	5.103487e-45	-5.103487e-45	-7.440256e-46
402.750000	-2.000906e-47	5.148779e-45	-5.148779e-45	-2.000906e-47
402.875000	7.018789e-46	5.092071e-45	-5.092071e-45	7.018789e-46
403.000000	1.407372e-45	4.934870e-45	-4.934870e-45	1.407372e-45
403.125000	2.082585e-45	4.680664e-45	-4.680664e-45	2.082585e-45
403.250000	2.714290e-45	4.334842e-45	-4.334842e-45	2.714290e-45
403.375000	3.290170e-45	3.904584e-45	-3.904584e-45	3.290170e-45
403.500000	3.799063e-45	3.398707e-45	-3.398707e-45	3.799063e-45
403.625000	4.231174e-45	2.827483e-45	-2.827483e-45	4.231174e-45
403.750000	4.578263e-45	2.202436e-45	-2.202436e-45	4.578263e-45
403.875000	4.833801e-45	1.536103e-45	-1.536103e-45	4.833801e-45
404.000000	4.993094e-45	8.417830e-46	-8.417830e-46	4.993094e-45
404.125000	5.053363e-45	1.332760e-46	-1.332760e-46	5.053363e-45
404.250000	5.013793e-45	-5.753964e-46	5.753964e-46	5.013793e-45
404.375000	4.875541e-45	-1.270266e-45	1.270266e-45	4.875541e-45
404.500000	4.641702e-45	-1.937693e-45	1.937693e-45	4.641702e-45
404.625000	4.317242e-45	-2.564634e-45	2.564634e-45	4.317242e-45
404.750000	3.908894e-45	-3.138896e-45	3.138896e-45	3.908894e-45
404.875000	3.425010e-45	-3.649371e-45	3.649371e-45	3.425010e-45
405.000000	2.875399e-45	-4.086254e-45	4.086254e-45	2.875399e-45
405.125000	2.271122e-45	-4.441227e-45	4.441227e-45	2.271122e-45
405.250000	1.624269e-45	-4.707614e-45	4.707614e-45	1.624269e-45
405.375000	9.477199e-46	-4.880512e-45	4.880512e-45	9.477199e-46
405.500000	2.548854e-46	-4.956873e-45	4.956873e-45	2.548854e-46
405.625000	-4.405581e-46	-4.935560e-45	4.935560e-45	-4.405581e-46
405.750000	-1.124938e-45	-4.817358e-45	4.817358e-45	-1.124938e-45
405.875000	-1.784856e-45	-4.604953e-45	4.604953e-45	-1.784856e-45
406.000000	-2.515613e-50	4.039907e-51	-4.039907e-51	-2.515613e-50
406.125000	-2.369897e-50	9.216343e-51	-9.216343e-51	-2.369897e-50
406.250000	-2.119226e-50	1.396106e-50	-1.396106e-50	-2.119226e-50
406.375000	-1.775223e-50	1.806469e-50	-1.806469e-50	-1.775223e-50
406.500000	-1.353612e-50	2.134739e-50	-2.134739e-50	-1.353612e-50
406.625000	-8.734934e-51	2.366668e-50	-2.366668e-50	-8.734934e-51
406.750000	-3.564839e-51	2.492362e-50	-2.492362e-50	-3.564839e-51
406.875000	1.742617e-51	2.506697e-50	-2.506697e-50	1.742617e-51
407.000000	6.950857e-51	2.409525e-50	-2.409525e-50	6.950857e-51
407.125000	1.182882e-50	2.205653e-50	-2.205653e-50	1.182882e-50
407.250000	1.616122e-50	1.904608e-50	-1.904608e-50	1.616122e-50
407.375000	1.975797e-50	1.520189e-50	-1.520189e-50	1.975797e-50
407.500000	2.246259e-50	1.069833e-50	-1.069833e-50	2.246259e-50
407.625000	2.415891e-50	5.738236e-51	-5.738236e-51	2.415891e-50
407.750000	2.477605e-50	5.437403e-52	-5.437403e-52	2.477605e-50
407.875000	2.429137e-50	-4.653650e-51	4.653650e-51	2.429137e-50
408.000000	2.273117e-50	-9.623381e-51	9.623381e-51	2.273117e-50
408.125000	2.016936e-50	-1.414607e-50	1.414607e-50	2.016936e-50
408.250000	1.672388e-50	-1.802318e-50	1.802318e-50	1.672388e-50
408.375000	1.255130e-50	-2.108571e-50	2.108571e-50	1.255130e-50
408.500000	7.839666e-51	-2.320154e-50	2.320154e-50	7.839666e-51
408.625000	2.800017e-51	-2.428108e-50	2.428108e-50	2.800017e-51
408.750000	-2.343058e-51	-2.428107e-50	2.428107e-50	-2.343058e-51
408.875000	-7.361441e-51	-2.320622e-50	2.320622e-50	-7.361441e-51
409.000000	-1.203359e-50	-2.110879e-50	2.110879e-50	-1.203359e-50
409.125000	-1.615433e-50	-1.808604e-50	1.808604e-50	-1.615433e-50
409.250000	-1.954381e-50	-1.427569e-50	1.427569e-50	-1.954381e-50
409.375000	-2.205534e-50	-9.849669e-51	9.849669e-51	-2.205534e-50
409.500000	-2.358176e-50	-5.006291e-51	5.006291e-51	-2.358176e-50
409.625000	-2.405990e-50	3.859744e-53	-3.859744e-53	-2.405990e-50
409.750000	-2.347321e-50	5.061251e-51	-5.061251e-51	-2.347321e-50
409.875000	-2.185223e-50	9.839947e-51	-9.839947e-51	-2.185223e-50
410.000000	-1.927306e-50	1.416477e-50	-1.416477e-50	-1.927306e-50
410.125000	-1.585369e-50	1.784679e-50	-1.784679e-50	-1.585369e-50
410.250000	-1.174867e-50	2.072636e-50	-2.072636e-50	-1.174867e-50
410.375000	-7.142065e-51	2.267993e-50	-2.267993e-50	-7.142065e-51
410.500000	-2.239205e-51	2.362539e-50	-2.362539e-50	-2.239205e-51
410.625000	2.742466e-51	2.352543e-50	-2.352543e-50	2.742466e-51
410.750000	7.583044e-51	2.238901e-50	-2.238901e-50	7.583044e-51
410.875000	1.206986e-50	2.027070e-50	-2.027070e-50	1.206986e-50
411.000000	1.600681e-50	1.726808e-50	-1.726808e-50	1.600681e-50
411.125000	1.922291e-50	1.351722e-50	-1.351722e-50	1.922291e-50
411.250000	2.157972e-50	9.186494e-51	-9.186494e-51	2.157972e-50
411.375000	2.297723e-50	4.469009e-51	-4.469009e-51	2.297723e-50
411.500000	2.335813e-50	-4.259916e-52	4.259916e-52	2.335813e-50
411.625000	2.271006e-50	-5.282430e-51	5.282430e-51	2.271006e-50
411.750000	2.106600e-50	-9.886924e-51	9.886924e-51	2.106600e-50
411.875000	1.850252e-50	-1.403815e-50	1.403815e-50	1.850252e-50
412.000000	1.513628e-50	-1.755564e-50	1.755564e-50	1.513628e-50
412.125000	1.111864e-50	-2.028760e-50	2.028760e-50	1.111864e-50
412.250000	6.628890e-51	-2.211743e-50	2.211743e-50	6.628890e-51
412.375000	1.866214e-51	-2.296870e-50	2.296870e-50	1.866214e-51
412.500000	-2.959139e-51	-2.280827e-50	2.280827e-50	-2.959139e-51
412.625000	-7.635142e-51	-2.164756e-50	2.164756e-50	-7.635142e-51
412.750000	-1.195729e-50	-1.954182e-50	1.954182e-50	-1.195729e-50
412.875000	-1.573756e-50	-1.658748e-50	1.658748e-50	-1.573756e-50
413.000000	-1.881253e-50	-1.291776e-50	1.291776e-50	-1.881253e-50
413.125000	-2.105046e-50	-8.696601e-51	8.696601e-51	-2.105046e-50
413.250000	-2.235690e-50	-4.111365e-51	4.111365e-51	-2.235690e-50
413.375000	-2.267864e-50	6.355021e-52	-6.355021e-52	-2.267864e-50
413.500000	-2.200583e-50	5.335406e-51	-5.335406e-51	-2.200583e-50
413.625000	-2.037222e-50	9.782768e-51	-9.782768e-51	-2.037222e-50
413.750000	-1.785346e-50	1.378401e-50	-1.378401e-50	-1.785346e-50
413.875000	-1.456360e-50	1.716596e-50	-1.716596e-50	-1.456360e-50
414.000000	-1.064986e-50	1.978335e-50	-1.978335e-50	-1.064986e-50
414.125000	-6.286110e-51	2.152499e-50	-2.152499e-50	-6.286110e-51
414.250000	-1.665072e-51	2.231852e-50	-2.231852e-50	-1.665072e-51
414.375000	3.010162e-51	2.213333e-50	-2.213333e-50	3.010162e-51
414.500000	7.535066e-51	2.098172e-50	-2.098172e-50	7.535066e-51
414.625000	1.171262e-50	1.891817e-50	-1.891817e-50	1.171262e-50
414.750000	1.536187e-50	1.603671e-50	-1.603671e-50	1.536187e-50
414.875000	1.832578e-50	1.246666e-50	-1.246666e-50	1.832578e-50
415.000000	2.047791e-50	8.366821e-51	-8.366821e-51	2.047791e-50
415.125000	2.172785e-50	3.918350e-51	-3.918350e-51	2.172785e-50
415.250000	2.202496e-50	-6.831970e-52	6.831970e-52	2.202496e-50
415.375000	2.136036e-50	-5.236489e-51	5.236489e-51	2.136036e-50
415.500000	1.976717e-50	-9.543221e-51	9.543221e-51	1.976717e-50
415.625000	1.731880e-50	-1.341674e-50	1.341674e-50	1.731880e-50
415.750000	1.412562e-50	-1.669012e-50	1.669012e-50	1.412562e-50
415.875000	1.032991e-50	-1.922336e-50	1.922336e-50	1.032991e-50
416.000000	6.099563e-51	-2.090930e-50	2.090930e-50	6.099563e-51
416.125000	1.620606e-51	-2.167819e-50	2.167819e-50	1.620606e-51
416.250000	-2.910953e-51	-2.150048e-50	2.150048e-50	-2.910953e-51
416.375000	-7.297713e-51	-2.038798e-50	2.038798e-50	-7.297713e-51
416.500000	-1.134948e-50	-1.839307e-50	1.839307e-50	-1.134948e-50
416.625000	-1.489148e-50	-1.560629e-50	1.560629e-50	-1.489148e-50
416.750000	-1.777192e-50	-1.215218e-50	1.215218e-50	-1.777192e-50
416.875000	-1.986844e-50	-8.183722e-51	8.183722e-51	-1.986844e-50
417.000000	-2.109331e-50	-3.875549e-51	3.875549e-51	-2.109331e-50
417.125000	-2.139703e-50	5.837532e-52	-5.837532e-52	-2.139703e-50
417.250000	-2.077038e-50	4.999891e-51	-4.999891e-51	-2.077038e-50
417.375000	-1.924453e-50	9.181332e-51	-9.181332e-51	-1.924453e-50
417.500000	-1.688954e-50	1.294760e-50	-1.294760e-50	-1.688954e-50
417.625000	-1.381115e-50	1.613707e-50	-1.613707e-50	-1.381115e-50
