# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.250000	1.027808e-37	3.851231e-38	-3.851231e-38	1.027808e-37
387.375000	1.070461e-37	2.337333e-38	-2.337333e-38	1.070461e-37
387.500000	1.090985e-37	7.809561e-39	-7.809561e-39	1.090985e-37
387.625000	1.089046e-37	-7.858001e-39	7.858001e-39	1.089046e-37
387.750000	1.064772e-37	-2.330761e-38	2.330761e-38	1.064772e-37
387.875000	1.018750e-37	-3.822333e-38	3.822333e-38	1.018750e-37
388.000000	9.520071e-38	-5.230155e-38	5.230155e-38	9.520071e-38
388.125000	8.659926e-38	-6.525704e-38	6.525704e-38	8.659926e-38
388.250000	7.625438e-38	-7.682880e-38	7.682880e-38	7.625438e-38
388.375000	6.438471e-38	-8.678523e-38	8.678523e-38	6.438471e-38
388.500000	5.123920e-38	-9.492879e-38	9.492879e-38	5.123920e-38
388.625000	3.709184e-38	-1.010998e-37	1.010998e-37	3.709184e-38
388.750000	2.223601e-38	-1.051797e-37	1.051797e-37	2.223601e-38
388.875000	6.978334e-39	-1.070931e-37	1.070931e-37	6.978334e-39
389.000000	-8.367624e-39	-1.068092e-37	1.068092e-37	-8.367624e-39
389.125000	-2.348778e-38	-1.043423e-37	1.043423e-37	-2.348778e-38
389.250000	-3.807396e-38	-9.975128e-38	9.975128e-38	-3.807396e-38
389.375000	-5.183018e-38	-9.313801e-38	9.313801e-38	-5.183018e-38
389.500000	-6.447861e-38	-8.464540e-38	8.464540e-38	-6.447861e-38
389.625000	-7.576518e-38	-7.445408e-38	7.445408e-38	-7.576518e-38
389.750000	-8.546468e-38	-6.277864e-38	6.277864e-38	-8.546468e-38
389.875000	-9.338519e-38	-4.986308e-38	4.986308e-38	-9.338519e-38
390.000000	-9.937190e-38	-3.597569e-38	3.597569e-38	-9.937190e-38
390.125000	-1.033100e-37	-2.140349e-38	2.140349e-38	-1.033100e-37
390.250000	-1.051271e-37	-6.446315e-39	6.446315e-39	-1.051271e-37
390.375000	-1.047942e-37	8.589397e-39	-8.589397e-39	-1.047942e-37
390.500000	-1.023262e-37	2.339684e-38	-2.339684e-38	-1.023262e-37
390.625000	-9.778170e-38	3.767513e-38	-3.767513e-38	-9.778170e-38
390.750000	-9.126108e-38	5.113536e-38	-5.113536e-38	-9.126108e-38
390.875000	-8.290474e-38	6.350650e-38	-6.350650e-38	-8.290474e-38
391.000000	-7.288984e-38	7.454077e-38	-7.454077e-38	-7.288984e-38
391.125000	-6.142659e-38	8.401865e-38	-8.401865e-38	-6.142659e-38
391.250000	-4.875383e-38	9.175317e-38	-9.175317e-38	-4.875383e-38
391.375000	-3.513404e-38	9.759363e-38	-9.759363e-38	-3.513404e-38
391.500000	-2.084787e-38	1.014285e-37	-1.014285e-37	-2.084787e-38
391.625000	-6.188399e-39	1.031873e-37	-1.031873e-37	-6.188399e-39
391.750000	8.544908e-39	1.028425e-37	-1.028425e-37	8.544908e-39
391.875000	2.305232e-38	1.004089e-37	-1.004089e-37	2.305232e-38
392.000000	3.703993e-38	9.594415e-38	-9.594415e-38	3.703993e-38
392.125000	5.022559e-38	8.954664e-38	-8.954664e-38	5.022559e-38
392.250000	6.234464e-38	8.135376e-38	-8.135376e-38	6.234464e-38
392.375000	7.315512e-38	7.153874e-38	-7.153874e-38	7.315512e-38
392.500000	8.244269e-38	6.030703e-38	-6.030703e-38	8.244269e-38
392.625000	9.002478e-38	4.789200e-38	-4.789200e-38	9.002478e-38
392.750000	9.575419e-38	3.455003e-38	-3.455003e-38	9.575419e-38
392.875000	9.952192e-38	2.055527e-38	-2.055527e-38	9.952192e-38
393.000000	1.012592e-37	6.193919e-39	-6.193919e-39	1.012592e-37
393.125000	1.009387e-37	-8.241554e-39	8.241554e-39	1.009387e-37
393.250000	9.857487e-38	-2.245842e-38	2.245842e-38	9.857487e-38
393.375000	9.422360e-38	-3.616960e-38	3.616960e-38	9.422360e-38
393.500000	8.798071e-38	-4.909948e-38	4.909948e-38	8.798071e-38
393.625000	7.997994e-38	-6.098941e-38	6.098941e-38	7.997994e-38
393.750000	7.039003e-38	-7.160289e-38	7.160289e-38	7.039003e-38
393.875000	5.941117e-38	-8.073025e-38	8.073025e-38	5.941117e-38
394.000000	4.727079e-38	-8.819275e-38	8.819275e-38	4.727079e-38
394.125000	3.421883e-38	-9.384610e-38	9.384610e-38	3.421883e-38
394.250000	2.052261e-38	-9.758315e-38	9.758315e-38	2.052261e-38
394.375000	6.461299e-39	-9.933597e-38	9.933597e-38	6.461299e-39
394.500000	-7.679726e-39	-9.907697e-38	9.907697e-38	-7.679726e-39
394.625000	-2.161471e-38	-9.681929e-38	9.681929e-38	-2.161471e-38
394.750000	-3.506329e-38	-9.261636e-38	9.261636e-38	-3.506329e-38
394.875000	-4.775610e-38	-8.656064e-38	8.656064e-38	-4.775610e-38
395.000000	-5.944017e-38	-7.878155e-38	7.878155e-38	-5.944017e-38
395.125000	-6.988398e-38	-6.944268e-38	6.944268e-38	-6.988398e-38
395.250000	-7.888197e-38	-5.873839e-38	5.873839e-38	-7.888197e-38
395.375000	-8.625860e-38	-4.688968e-38	4.688968e-38	-8.625860e-38
395.500000	-9.187175e-38	-3.413966e-38	3.413966e-38	-9.187175e-38
395.625000	-9.561537e-38	-2.074853e-38	2.074853e-38	-9.561537e-38
395.750000	-9.742154e-38	-6.988286e-39	6.988286e-39	-9.742154e-38
395.875000	-9.726156e-38	6.862841e-39	-6.862841e-39	-9.726156e-38
396.000000	-9.514641e-38	2.052597e-38	-2.052597e-38	-9.514641e-38
396.125000	-9.112631e-38	3.372721e-38	-3.372721e-38	-9.112631e-38
396.250000	-8.528955e-38	4.620310e-38	-4.620310e-38	-8.528955e-38
396.375000	-7.776053e-38	5.770592e-38	-5.770592e-38	-7.776053e-38
396.500000	-6.869708e-38	6.800852e-38	-6.800852e-38	-6.869708e-38
396.625000	-5.828716e-38	7.690880e-38	-7.690880e-38	-5.828716e-38
396.750000	-4.674495e-38	8.423369e-38	-8.423369e-38	-4.674495e-38
396.875000	-3.430641e-38	8.984243e-38	-8.984243e-38	-3.430641e-38
397.000000	-2.122446e-38	9.362927e-38	-9.362927e-38	-2.122446e-38
397.125000	-7.763861e-39	9.552543e-38	-9.552543e-38	-7.763861e-39
397.250000	5.804178e-39	9.550030e-38	-9.550030e-38	5.804178e-39
397.375000	1.920744e-38	9.356187e-38	-9.356187e-38	1.920744e-38
397.500000	3.217817e-38	8.975639e-38	-8.975639e-38	3.217817e-38
397.625000	4.445838e-38	8.416731e-38	-8.416731e-38	4.445838e-38
397.750000	5.580499e-38	7.691340e-38	-7.691340e-38	5.580499e-38
397.875000	6.599462e-38	6.814622e-38	-6.814622e-38	6.599462e-38
398.000000	7.482794e-38	5.804695e-38	-5.804695e-38	7.482794e-38
398.125000	8.213357e-38	4.682265e-38	-4.682265e-38	8.213357e-38
398.250000	8.777138e-38	3.470200e-38	-3.470200e-38	8.777138e-38
398.375000	9.163512e-38	2.193061e-38	-2.193061e-38	9.163512e-38
398.500000	9.365440e-38	8.766099e-39	-8.766099e-39	9.365440e-38
398.625000	9.379596e-38	-4.527156e-39	4.527156e-39	9.379596e-38
398.750000	9.206414e-38	-1.768329e-38	1.768329e-38	9.206414e-38
398.875000	8.850063e-38	-3.044025e-38	3.044025e-38	8.850063e-38
399.000000	8.318350e-38	-4.254504e-38	4.254504e-38	8.318350e-38
399.125000	7.622544e-38	-5.375870e-38	5.375870e-38	7.622544e-38
399.250000	6.777142e-38	-6.386098e-38	6.386098e-38	6.777142e-38
399.375000	5.799562e-38	-7.265472e-38	7.265472e-38	5.799562e-38
399.500000	4.709785e-38	-7.996957e-38	7.996957e-38	4.709785e-38
399.625000	3.529944e-38	-8.566539e-38	8.566539e-38	3.529944e-38
399.750000	2.283881e-38	-8.963479e-38	8.963479e-38	2.283881e-38
399.875000	9.966551e-39	-9.180521e-38	9.180521e-38	9.966551e-39
400.000000	-3.059527e-39	-9.214018e-38	9.214018e-38	-3.059527e-39
400.125000	-1.597960e-38	-9.063990e-38	9.063990e-38	-1.597960e-38
400.250000	-2.853698e-38	-8.734108e-38	8.734108e-38	-2.853698e-38
400.375000	-4.048324e-38	-8.231604e-38	8.231604e-38	-4.048324e-38
400.500000	-5.158307e-38	-7.567116e-38	7.567116e-38	-5.158307e-38
400.625000	-6.161894e-38	-6.754457e-38	6.754457e-38	-6.161894e-38
400.750000	-7.039531e-38	-5.810332e-38	5.810332e-38	-7.039531e-38
400.875000	-7.774248e-38	-4.753990e-38	4.753990e-38	-7.774248e-38
401.000000	-8.351977e-38	-3.606835e-38	3.606835e-38	-8.351977e-38
401.125000	-8.761827e-38	-2.391989e-38	2.391989e-38	-8.761827e-38
401.250000	-8.996282e-38	-1.133825e-38	1.133825e-38	-8.996282e-38
401.375000	-9.051338e-38	1.425198e-39	-1.425198e-39	-9.051338e-38
401.500000	-8.926568e-38	1.411646e-38	-1.411646e-38	-8.926568e-38
401.625000	-8.625114e-38	2.648398e-38	-2.648398e-38	-8.625114e-38
401.750000	-8.153611e-38	3.828363e-38	-3.828363e-38	-8.153611e-38
401.875000	-7.522041e-38	4.928352e-38	-4.928352e-38	-7.522041e-38
402.000000	-6.743518e-38	5.926852e-38	-5.926852e-38	-6.743518e-38
402.125000	-5.834020e-38	6.804447e-38	-6.804447e-38	-5.834020e-38
402.250000	-4.812056e-38	7.544197e-38	-7.544197e-38	-4.812056e-38
402.375000	-3.698290e-38	8.131957e-38	-8.131957e-38	-3.698290e-38
402.500000	-2.515123e-38	8.556652e-38	-8.556652e-38	-2.515123e-38
402.625000	-1.286240e-38	8.810479e-38	-8.810479e-38	-1.286240e-38
402.750000	-3.613900e-40	8.889050e-38	-8.889050e-38	-3.613900e-40
402.875000	1.210362e-38	8.791464e-38	-8.791464e-38	1.210362e-38
403.000000	2.428616e-38	8.520309e-38	-8.520309e-38	2.428616e-38
403.125000	3.594631e-38	8.081596e-38	-8.081596e-38	3.594631e-38
403.250000	4.685546e-38	7.484627e-38	-7.484627e-38	4.685546e-38
403.375000	5.680077e-38	6.741797e-38	-6.741797e-38	5.680077e-38
403.500000	6.558931e-38	5.868332e-38	-5.868332e-38	6.558931e-38
403.625000	7.305179e-38	4.881981e-38	-4.881981e-38	7.305179e-38
403.750000	7.904580e-38	3.802648e-38	-3.802648e-38	7.904580e-38
403.875000	8.345853e-38	2.651997e-38	-2.651997e-38	8.345853e-38
404.000000	8.620882e-38	1.453010e-38	-1.453010e-38	8.620882e-38
404.125000	8.724868e-38	2.295293e-39	-2.295293e-39	8.724868e-38
404.250000	8.656407e-38	-9.942157e-39	9.942157e-39	8.656407e-38
404.375000	8.417501e-38	-2.194090e-38	2.194090e-38	8.417501e-38
404.500000	8.013507e-38	-3.346527e-38	3.346527e-38	8.013507e-38
404.625000	7.453015e-38	-4.428994e-38	4.428994e-38	7.453015e-38
404.750000	6.747662e-38	-5.420428e-38	5.420428e-38	6.747662e-38
404.875000	5.911893e-38	-6.301647e-38	6.301647e-38	5.911893e-38
405.000000	4.962663e-38	-7.055719e-38	7.055719e-38	4.962663e-38
405.125000	3.919088e-38	-7.668287e-38	7.668287e-38	3.919088e-38
405.250000	2.802065e-38	-8.127835e-38	8.127835e-38	2.802065e-38
405.375000	1.633848e-38	-8.425910e-38	8.425910e-38	1.633848e-38
405.500000	4.376057e-39	-8.557266e-38	8.557266e-38	4.376057e-39
405.625000	-7.630383e-39	-8.519959e-38	8.519959e-38	-7.630383e-39
405.750000	-1.944472e-38	-8.315370e-38	8.315370e-38	-1.944472e-38
405.875000	-3.083559e-38	-7.948157e-38	7.948157e-38	-3.083559e-38
406.000000	-2.799052e-41	4.487443e-42	-4.487443e-42	-2.799052e-41
406.125000	-2.637133e-41	1.024790e-41	-1.024790e-41	-2.637133e-41
406.250000	-2.358393e-41	1.552855e-41	-1.552855e-41	-2.358393e-41
406.375000	-1.975749e-41	2.009630e-41	-2.009630e-41	-1.975749e-41
406.500000	-1.506688e-41	2.375082e-41	-2.375082e-41	-1.506688e-41
406.625000	-9.724633e-42	2.633338e-41	-2.633338e-41	-9.724633e-42
406.750000	-3.971303e-42	2.773367e-41	-2.773367e-41	-3.971303e-42
406.875000	1.935357e-42	2.789453e-41	-2.789453e-41	1.935357e-42
407.000000	7.731961e-42	2.681416e-41	-2.681416e-41	7.731961e-42
407.125000	1.316123e-41	2.454599e-41	-2.454599e-41	1.316123e-41
407.250000	1.798341e-41	2.119602e-41	-2.119602e-41	1.798341e-41
407.375000	2.198683e-41	1.691783e-41	-1.691783e-41	2.198683e-41
407.500000	2.499720e-41	1.190555e-41	-1.190555e-41	2.499720e-41
407.625000	2.688515e-41	6.385008e-42	-6.385008e-42	2.688515e-41
407.750000	2.757175e-41	6.035649e-43	-6.035649e-43	2.757175e-41
407.875000	2.703180e-41	-5.180997e-42	5.180997e-42	2.703180e-41
408.000000	2.529463e-41	-1.071196e-41	1.071196e-41	2.529463e-41
408.125000	2.244260e-41	-1.574508e-41	1.574508e-41	2.244260e-41
408.250000	1.860708e-41	-2.005931e-41	2.005931e-41	1.860708e-41
408.375000	1.396249e-41	-2.346657e-41	2.346657e-41	1.396249e-41
408.500000	8.718240e-42	-2.581983e-41	2.581983e-41	8.718240e-42
408.625000	3.109362e-42	-2.701950e-41	2.701950e-41	3.109362e-42
408.750000	-2.614090e-42	-2.701755e-41	2.701755e-41	-2.614090e-42
408.875000	-8.198177e-42	-2.581939e-41	2.581939e-41	-8.198177e-42
409.000000	-1.339633e-41	-2.348339e-41	2.348339e-41	-1.339633e-41
409.125000	-1.798025e-41	-2.011796e-41	2.011796e-41	-1.798025e-41
409.250000	-2.174989e-41	-1.587656e-41	1.587656e-41	-2.174989e-41
409.375000	-2.454217e-41	-1.095066e-41	1.095066e-41	-2.454217e-41
409.500000	-2.623801e-41	-5.561057e-42	5.561057e-42	-2.623801e-41
409.625000	-2.676735e-41	5.199141e-44	-5.199141e-44	-2.676735e-41
409.750000	-2.611200e-41	5.639520e-42	-5.639520e-42	-2.611200e-41
409.875000	-2.430618e-41	1.095488e-41	-1.095488e-41	-2.430618e-41
410.000000	-2.143474e-41	1.576461e-41	-1.576461e-41	-2.143474e-41
410.125000	-1.762915e-41	1.985871e-41	-1.985871e-41	-1.762915e-41
410.250000	-1.306147e-41	2.305971e-41	-2.305971e-41	-1.306147e-41
410.375000	-7.936551e-42	2.523041e-41	-2.523041e-41	-7.936551e-42
410.500000	-2.482820e-42	2.627968e-41	-2.627968e-41	-2.482820e-42
410.625000	3.057883e-42	2.616625e-41	-2.616625e-41	3.057883e-42
410.750000	8.441037e-42	2.490026e-41	-2.490026e-41	8.441037e-42
410.875000	1.343022e-41	2.254259e-41	-2.254259e-41	1.343022e-41
411.000000	1.780749e-41	1.920186e-41	-1.920186e-41	1.780749e-41
411.125000	2.138286e-41	1.502948e-41	-1.502948e-41	2.138286e-41
411.250000	2.400250e-41	1.021271e-41	-1.021271e-41	2.400250e-41
411.375000	2.555539e-41	4.966288e-42	-4.966288e-42	2.555539e-41
411.500000	2.597790e-41	-4.771728e-43	4.771728e-43	2.597790e-41
411.625000	2.525639e-41	-5.877483e-42	5.877483e-42	2.525639e-41
411.750000	2.342758e-41	-1.099747e-41	1.099747e-41	2.342758e-41
411.875000	2.057664e-41	-1.561339e-41	1.561339e-41	2.057664e-41
412.000000	1.683326e-41	-1.952467e-41	1.952467e-41	1.683326e-41
412.125000	1.236568e-41	-2.256259e-41	2.256259e-41	1.236568e-41
412.250000	7.373167e-42	-2.459756e-41	2.459756e-41	7.373167e-42
412.375000	2.077117e-42	-2.554460e-41	2.554460e-41	2.077117e-42
412.500000	-3.288788e-42	-2.536684e-41	2.536684e-41	-3.288788e-42
412.625000	-8.488868e-42	-2.407690e-41	2.407690e-41	-8.488868e-42
412.750000	-1.329579e-41	-2.173611e-41	2.173611e-41	-1.329579e-41
412.875000	-1.750048e-41	-1.845160e-41	1.845160e-41	-1.750048e-41
413.000000	-2.092122e-41	-1.437136e-41	1.437136e-41	-2.092122e-41
413.125000	-2.341145e-41	-9.677576e-42	9.677576e-42	-2.341145e-41
413.250000	-2.486603e-41	-4.578479e-42	4.578479e-42	-2.486603e-41
413.375000	-2.522565e-41	7.008806e-43	-7.008806e-43	-2.522565e-41
413.500000	-2.447919e-41	5.928573e-42	-5.928573e-42	-2.447919e-41
413.625000	-2.266403e-41	1.087597e-41	-1.087597e-41	-2.266403e-41
413.750000	-1.986411e-41	1.532773e-41	-1.532773e-41	-1.986411e-41
413.875000	-1.620610e-41	1.909117e-41	-1.909117e-41	-1.620610e-41
414.000000	-1.185364e-41	2.200456e-41	-2.200456e-41	-1.185364e-41
414.125000	-6.999990e-42	2.394408e-41	-2.394408e-41	-6.999990e-42
414.250000	-1.859480e-42	2.482902e-41	-2.482902e-41	-1.859480e-42
414.375000	3.341984e-42	2.462514e-41	-2.462514e-41	3.341984e-42
414.500000	8.376836e-42	2.334594e-41	-2.334594e-41	8.376836e-42
414.625000	1.302580e-41	2.105184e-41	-2.105184e-41	1.302580e-41
414.750000	1.708745e-41	1.784730e-41	-1.784730e-41	1.708745e-41
414.875000	2.038688e-41	1.387611e-41	-1.387611e-41	2.038688e-41
415.000000	2.278325e-41	9.314871e-42	-9.314871e-42	2.278325e-41
415.125000	2.417579e-41	4.365150e-42	-4.365150e-42	2.417579e-41
415.250000	2.450797e-41	-7.554238e-43	7.554238e-43	2.450797e-41
415.375000	2.376977e-41	-5.822746e-42	5.822746e-42	2.376977e-41
415.500000	2.199792e-41	-1.061604e-41	1.061604e-41	2.199792e-41
415.625000	1.927405e-41	-1.492746e-41	1.492746e-41	1.927405e-41
415.750000	1.572094e-41	-1.857112e-41	1.857112e-41	1.572094e-41
415.875000	1.149694e-41	-2.139107e-41	2.139107e-41	1.149694e-41
416.000000	6.788947e-42	-2.326794e-41	2.326794e-41	6.788947e-42
416.125000	1.804074e-42	-2.412403e-41	2.412403e-41	1.804074e-42
416.250000	-3.239439e-42	-2.392639e-41	2.392639e-41	-3.239439e-42
416.375000	-8.121791e-42	-2.268814e-41	2.268814e-41	-8.121791e-42
416.500000	-1.263120e-41	-2.046763e-41	2.046763e-41	-1.263120e-41
416.625000	-1.657307e-41	-1.736566e-41	1.736566e-41	-1.657307e-41
416.750000	-1.977841e-41	-1.352096e-41	1.352096e-41	-1.977841e-41
416.875000	-2.211100e-41	-9.103872e-42	9.103872e-42	-2.211100e-41
417.000000	-2.347322e-41	-4.308878e-42	4.308878e-42	-2.347322e-41
417.125000	-2.381007e-41	6.540299e-43	-6.540299e-43	-2.381007e-41
417.250000	-2.311134e-41	5.568529e-42	-5.568529e-42	-2.311134e-41
417.375000	-2.141186e-41	1.022140e-41	-1.022140e-41	-2.141186e-41
417.500000	-1.878976e-41	1.441178e-41	-1.441178e-41	-1.878976e-41
417.625000	-1.536283e-41	1.795980e-41	-1.795980e-41	-1.536283e-41
417.750000	-1.128327e-41	2.071432e-41	-2.071432e-41	-1.128327e-41
417.875000	-6.730847e-42	2.255932e-41	-2.255932e-41	-6.730847e-42
418.000000	-1.905023e-42	2.341875e-41	-2.341875e-41	-1.905023e-42
418.125000	2.983837e-42	2.325965e-41	-2.325965e-41	2.983837e-42
418.250000	7.723612e-42	2.209335e-41	-2.209335e-41	7.723612e-42
418.375000	1.210964e-41	1.997477e-41	-1.997477e-41	1.210964e-41
418.500000	1.595351e-41	1.699980e-41	-1.699980e-41	1.595351e-41
418.625000	1.909121e-41	1.330095e-41	-1.330095e-41	1.909121e-41
418.750000	2.139001e-41	9.041459e-42	-9.041459e-42	2.139001e-41
418.875000	2.275411e-41	4.408035e-42	-4.408035e-42	2.275411e-41
419.000000	2.312860e-41	-3.973030e-43	3.973030e-43	2.312860e-41
419.125000	2.250158e-41	-5.166050e-42	5.166050e-42	2.250158e-41
419.250000	2.090450e-41	-9.692256e-42	9.692256e-42	2.090450e-41
419.375000	1.841058e-41	-1.378141e-41	1.378141e-41	1.841058e-41
419.500000	1.513143e-41	-1.725878e-41	1.725878e-41	1.513143e-41
419.625000	1.121204e-41	-1.997686e-41	1.997686e-41	1.121204e-41
419.750000	6.824372e-42	-2.182159e-41	2.182159e-41	6.824372e-42
419.875000	2.159781e-42	-2.271716e-41	2.271716e-41	2.159781e-42
420.000000	-2.579303e-42	-2.262899e-41	2.262899e-41	-2.579303e-42
420.125000	-7.188175e-42	-2.156513e-41	2.156513e-41	-7.188175e-42
420.250000	-1.146868e-41	-1.957564e-41	1.957564e-41	-1.146868e-41
420.375000	-1.523774e-41	-1.675021e-41	1.675021e-41	-1.523774e-41
420.500000	-1.833511e-41	-1.321418e-41	1.321418e-41	-1.833511e-41
420.625000	-2.063024e-41	-9.122892e-42	9.122892e-42	-2.063024e-41
420.750000	-2.202770e-41	-4.654900e-42	4.654900e-42	-2.202770e-41
420.875000	-2.247114e-41	-4.164137e-45	4.164137e-45	-2.247114e-41
421.000000	-2.194550e-41	4.628369e-42	-4.628369e-42	-2.194550e-41
421.125000	-2.047750e-41	9.043440e-42	-9.043440e-42	-2.047750e-41
421.250000	-1.813426e-41	1.305204e-41	-1.305204e-41	-1.813426e-41
421.375000	-1.502023e-41	1.648348e-41	-1.648348e-41	-1.502023e-41
421.500000	-1.127254e-41	1.919264e-41	-1.919264e-41	-1.127254e-41
421.625000	-7.054932e-42	2.106610e-41	-2.106610e-41	-7.054932e-42
421.750000	-2.550615e-42	2.202684e-41	-2.202684e-41	-2.550615e-42
421.875000	2.045697e-42	2.203739e-41	-2.203739e-41	2.045697e-42
422.000000	6.536202e-42	2.110125e-41	-2.110125e-41	6.536202e-42
422.125000	1.072851e-41	1.926255e-41	-1.926255e-41	1.072851e-41
422.250000	1.444388e-41	1.660398e-41	-1.660398e-41	1.444388e-41
422.375000	1.752482e-41	1.324304e-41	-1.324304e-41	1.752482e-41
422.500000	1.984176e-41	9.326855e-42	-9.326855e-42	1.984176e-41
422.625000	2.129844e-41	5.025721e-42	-5.025721e-42	2.129844e-41
422.750000	2.183596e-41	5.257026e-43	-5.257026e-43	2.183596e-41
422.875000	2.143504e-41	-3.979420e-42	3.979420e-42	2.143504e-41
423.000000	2.011676e-41	-8.296493e-42	8.296493e-42	2.011676e-41
423.125000	1.794138e-41	-1.224127e-41	1.224127e-41	1.794138e-41
423.250000	1.500566e-41	-1.564624e-41	1.564624e-41	1.500566e-41
423.375000	1.143848e-41	-1.836778e-41	1.836778e-41	1.143848e-41
423.500000	7.395237e-42	-2.029213e-41	2.029213e-41	7.395237e-42
423.625000	3.051007e-42	-2.134019e-41	2.134019e-41	3.051007e-42
423.750000	-1.406995e-42	-2.147070e-41	2.147070e-41	-1.406995e-42
423.875000	-5.787509e-42	-2.068187e-41	2.068187e-41	-5.787509e-42
424.000000	-9.903422e-42	-1.901123e-41	1.901123e-41	-9.903422e-42
424.125000	-1.357976e-41	-1.653390e-41	1.653390e-41	-1.357976e-41
424.250000	-1.666113e-41	-1.335917e-41	1.335917e-41	-1.666113e-41
424.375000	-1.901823e-41	-9.625652e-42	9.625652e-42	-1.901823e-41
424.500000	-2.055333e-41	-5.495260e-42	5.495260e-42	-2.055333e-41
424.625000	-2.120423e-41	-1.146147e-42	1.146147e-42	-2.120423e-41
424.750000	-2.094681e-41	3.234972e-42	-3.234972e-42	-2.094681e-41
424.875000	-1.979585e-41	7.460843e-42	-7.460843e-42	-1.979585e-41
425.000000	-1.780421e-41	1.135167e-41	-1.135167e-41	-1.780421e-41
425.125000	-1.506043e-41	1.474275e-41	-1.474275e-41	-1.506043e-41
425.250000	-1.168475e-41	1.749148e-41	-1.749148e-41	-1.168475e-41
425.375000	-7.823856e-42	1.948325e-41	-1.948325e-41	-7.823856e-42
425.500000	-3.644449e-42	2.063631e-41	-2.063631e-41	-3.644449e-42
425.625000	6.739136e-43	2.090501e-41	-2.090501e-41	6.739136e-43
425.750000	4.946563e-42	2.028162e-41	-2.028162e-41	4.946563e-42
425.875000	8.991608e-42	1.879647e-41	-1.879647e-41	8.991608e-42
426.000000	1.263768e-41	1.651648e-41	-1.651648e-41	1.263768e-41
426.125000	1.573117e-41	1.354212e-41	-1.354212e-41	1.573117e-41
426.250000	1.814272e-41	1.000298e-41	-1.000298e-41	1.814272e-41
426.375000	1.977257e-41	6.052091e-42	-6.052091e-42	1.977257e-41
426.500000	2.055468e-41	1.859325e-42	-1.859325e-42	2.055468e-41
426.625000	2.045939e-41	-2.395933e-42	2.395933e-42	2.045939e-41
426.750000	1.949448e-41	-6.532457e-42	6.532457e-42	1.949448e-41
426.875000	1.770468e-41	-1.037490e-41	1.037490e-41	1.770468e-41
427.000000	1.516957e-41	-1.376120e-41	1.376120e-41	1.516957e-41
427.125000	1.200004e-41	-1.654945e-41	1.654945e-41	1.200004e-41
427.250000	8.333404e-42	-1.862376e-41	1.862376e-41	8.333404e-42
427.375000	4.327472e-42	-1.989909e-41	1.989909e-41	4.327472e-42
427.500000	1.537282e-43	-2.032474e-41	2.032474e-41	1.537282e-43
427.625000	-4.010006e-42	-1.988624e-41	1.988624e-41	-4.010006e-42
427.750000	-7.987148e-42	-1.860589e-41	1.860589e-41	-7.987148e-42
427.875000	-1.160983e-41	-1.654157e-41	1.654157e-41	-1.160983e-41
428.000000	-1.472599e-41	-1.378412e-41	1.378412e-41	-1.472599e-41
428.125000	-1.720570e-41	-1.045335e-41	1.045335e-41	-1.720570e-41
428.250000	-1.894662e-41	-6.692821e-42	6.692821e-42	-1.894662e-41
428.375000	-1.987813e-41	-2.663622e-42	2.663622e-42	-1.987813e-41
428.500000	-1.996423e-41	1.462502e-42	-1.462502e-42	-1.996423e-41
428.625000	-1.920484e-41	5.510484e-42	-5.510484e-42	-1.920484e-41
428.750000	-1.763566e-41	9.309359e-42	-9.309359e-42	-1.763566e-41
428.875000	-1.532650e-41	1.269947e-41	-1.269947e-41	-1.532650e-41
429.000000	-1.237811e-41	1.553915e-41	-1.553915e-41	-1.237811e-41
429.125000	-8.917850e-42	1.771066e-41	-1.771066e-41	-8.917850e-42
429.250000	-5.094109e-42	1.912501e-41	-1.912501e-41	-5.094109e-42
429.375000	-1.069985e-42	1.972560e-41	-1.972560e-41	-1.069985e-42
429.500000	2.983691e-42	1.949045e-41	-1.949045e-41	2.983691e-42
429.625000	6.895599e-42	1.843298e-41	-1.843298e-41	6.895599e-42
429.750000	1.050116e-41	1.660124e-41	-1.660124e-41	1.050116e-41
429.875000	1.364946e-41	1.407575e-41	-1.407575e-41	1.364946e-41
430.000000	1.620953e-41	1.096596e-41	-1.096596e-41	1.620953e-41
430.125000	1.807579e-41	7.405473e-42	-7.405473e-42	1.807579e-41
430.250000	1.917239e-41	3.546311e-42	-3.546311e-42	1.917239e-41
430.375000	1.945624e-41	-4.475718e-43	4.475718e-43	1.945624e-41
430.500000	1.891872e-41	-4.407259e-42	4.407259e-42	1.891872e-41
430.625000	1.758582e-41	-8.166010e-42	8.166010e-42	1.758582e-41
430.750000	1.551697e-41	-1.156627e-41	1.156627e-41	1.551697e-41
430.875000	1.280230e-41	-1.446626e-41	1.446626e-41	1.280230e-41
431.000000	9.558779e-42	-1.674589e-41	1.674589e-41	9.558779e-42
431.125000	5.925114e-42	-1.831168e-41	1.831168e-41	5.925114e-42
431.250000	2.055847e-42	-1.910064e-41	1.910064e-41	2.055847e-42
431.375000	-1.885230e-42	-1.908269e-41	1.908269e-41	-1.885230e-42
431.500000	-5.732004e-42	-1.826185e-41	1.826185e-41	-5.732004e-42
431.625000	-9.323039e-42	-1.667591e-41	1.667591e-41	-9.323039e-42
431.750000	-1.250835e-41	-1.439465e-41	1.439465e-41	-1.250835e-41
