# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.500000	3.398725e-35	-3.980308e-35	3.980308e-35	3.398725e-35
419.625000	2.497550e-35	-4.585902e-35	4.585902e-35	2.497550e-35
419.750000	1.493396e-35	-4.991437e-35	4.991437e-35	1.493396e-35
419.875000	4.298841e-36	-5.180613e-35	5.180613e-35	4.298841e-36
420.000000	-6.470996e-36	-5.146479e-35	5.146479e-35	-6.470996e-36
420.125000	-1.691367e-35	-4.891661e-35	4.891661e-35	-1.691367e-35
420.250000	-2.658395e-35	-4.428184e-35	4.428184e-35	-2.658395e-35
420.375000	-3.507203e-35	-3.776900e-35	3.776900e-35	-3.507203e-35
420.500000	-4.202070e-35	-2.966553e-35	2.966553e-35	-4.202070e-35
420.625000	-4.714015e-35	-2.032509e-35	2.032509e-35	-4.714015e-35
420.750000	-5.021988e-35	-1.015223e-35	1.015223e-35	-5.021988e-35
420.875000	-5.113721e-35	4.149826e-37	-4.149826e-37	-5.113721e-35
421.000000	-4.986198e-35	1.092373e-35	-1.092373e-35	-4.986198e-35
421.125000	-4.645744e-35	2.092561e-35	-2.092561e-35	-4.645744e-35
421.250000	-4.107713e-35	2.999564e-35	-2.999564e-35	-4.107713e-35
421.375000	-3.395804e-35	3.775011e-35	-3.775011e-35	-3.395804e-35
421.500000	-2.541025e-35	4.386266e-35	-4.386266e-35	-2.541025e-35
421.625000	-1.580356e-35	4.807796e-35	-4.807796e-35	-1.580356e-35
421.750000	-5.551642e-36	5.022222e-35	-5.022222e-35	-5.551642e-36
421.875000	4.905641e-36	5.021038e-35	-5.021038e-35	4.905641e-36
422.000000	1.512093e-35	4.804946e-35	-4.804946e-35	1.512093e-35
422.125000	2.465841e-35	4.383806e-35	-4.383806e-35	2.465841e-35
422.250000	3.311226e-35	3.776195e-35	-3.776195e-35	3.311226e-35
422.375000	4.012389e-35	3.008605e-35	-3.008605e-35	4.012389e-35
422.500000	4.539712e-35	2.114298e-35	-2.114298e-35	4.539712e-35
422.625000	4.871071e-35	1.131878e-35	-1.131878e-35	4.871071e-35
422.750000	4.992769e-35	1.036384e-36	-1.036384e-36	4.992769e-35
422.875000	4.900110e-35	-9.262540e-36	9.262540e-36	4.900110e-35
423.000000	4.597594e-35	-1.913648e-35	1.913648e-35	4.597594e-35
423.125000	4.098706e-35	-2.816301e-35	2.816301e-35	4.098706e-35
423.250000	3.425333e-35	-3.595690e-35	3.595690e-35	3.425333e-35
423.375000	2.606813e-35	-4.218662e-35	4.218662e-35	2.606813e-35
423.500000	1.678662e-35	-4.658851e-35	4.658851e-35	1.678662e-35
423.625000	6.810383e-36	-4.897812e-35	4.897812e-35	6.810383e-36
423.750000	-3.429955e-36	-4.925798e-35	4.925798e-35	-3.429955e-36
423.875000	-1.349336e-35	-4.742171e-35	4.742171e-35	-1.349336e-35
424.000000	-2.294749e-35	-4.355418e-35	4.355418e-35	-2.294749e-35
424.125000	-3.138732e-35	-3.782759e-35	3.782759e-35	-3.138732e-35
424.250000	-3.845269e-35	-3.049392e-35	3.049392e-35	-3.845269e-35
424.375000	-4.384375e-35	-2.187378e-35	2.187378e-35	-4.384375e-35
424.500000	-4.733386e-35	-1.234237e-35	1.234237e-35	-4.733386e-35
424.625000	-4.877913e-35	-2.313029e-36	2.313029e-36	-4.877913e-35
424.750000	-4.812452e-35	7.780785e-36	-7.780785e-36	-4.812452e-35
424.875000	-4.540583e-35	1.750438e-35	-1.750438e-35	-4.540583e-35
425.000000	-4.074787e-35	2.644071e-35	-2.644071e-35	-4.074787e-35
425.125000	-3.435868e-35	3.420838e-35	-3.420838e-35	-3.435868e-35
425.250000	-2.652016e-35	4.047804e-35	-4.047804e-35	-2.652016e-35
425.375000	-1.757550e-35	4.498646e-35	-4.498646e-35	-1.757550e-35
425.500000	-7.914001e-36	4.754758e-35	-4.754758e-35	-7.914001e-36
425.625000	2.046022e-36	4.806021e-35	-4.806021e-35	2.046022e-36
425.750000	1.187551e-35	4.651191e-35	-4.651191e-35	1.187551e-35
425.875000	2.115326e-35	4.297905e-35	-4.297905e-35	2.115326e-35
426.000000	2.948415e-35	3.762298e-35	-3.762298e-35	2.948415e-35
426.125000	3.651594e-35	3.068248e-35	-3.068248e-35	3.651594e-35
426.250000	4.195425e-35	2.246301e-35	-2.246301e-35	4.195425e-35
426.375000	4.557485e-35	1.332310e-35	-1.332310e-35	4.557485e-35
426.500000	4.723276e-35	3.658503e-36	-3.658503e-36	4.723276e-35
426.625000	4.686799e-35	-6.115025e-36	6.115025e-36	4.686799e-35
426.750000	4.450740e-35	-1.557973e-35	1.557973e-35	4.450740e-35
426.875000	4.026296e-35	-2.433377e-35	2.433377e-35	4.026296e-35
427.000000	3.432630e-35	-3.200827e-35	3.200827e-35	3.432630e-35
427.125000	2.695985e-35	-3.828283e-35	3.828283e-35	2.695985e-35
427.250000	1.848516e-35	-4.289882e-35	4.289882e-35	1.848516e-35
427.375000	9.268704e-36	-4.566984e-35	4.566984e-35	9.268704e-36
427.500000	-2.940703e-37	-4.648913e-35	4.648913e-35	-2.940703e-37
427.625000	-9.795721e-36	-4.533338e-35	4.533338e-35	-9.795721e-36
427.750000	-1.883418e-35	-4.226312e-35	4.226312e-35	-1.883418e-35
427.875000	-2.702973e-35	-3.741941e-35	3.741941e-35	-2.702973e-35
428.000000	-3.404081e-35	-3.101728e-35	3.101728e-35	-3.404081e-35
428.125000	-3.957814e-35	-2.333608e-35	2.333608e-35	-3.957814e-35
428.250000	-4.341648e-35	-1.470717e-35	1.470717e-35	-4.341648e-35
428.375000	-4.540357e-35	-5.499641e-36	5.499641e-36	-4.540357e-35
428.500000	-4.546597e-35	3.895487e-36	-3.895487e-36	-4.546597e-35
428.625000	-4.361154e-35	1.308179e-35	-1.308179e-35	-4.361154e-35
428.750000	-3.992849e-35	2.167406e-35	-2.167406e-35	-3.992849e-35
428.875000	-3.458117e-35	2.931434e-35	-2.931434e-35	-3.458117e-35
429.000000	-2.780264e-35	3.568663e-35	-3.568663e-35	-2.780264e-35
429.125000	-1.988450e-35	4.052980e-35	-4.052980e-35	-1.988450e-35
429.250000	-1.116442e-35	4.364808e-35	-4.364808e-35	-1.116442e-35
429.375000	-2.011752e-36	4.491885e-35	-4.491885e-35	-2.011752e-36
429.500000	7.187960e-36	4.429723e-35	-4.429723e-35	7.187960e-36
429.625000	1.604910e-35	4.181759e-35	-4.181759e-35	1.604910e-35
429.750000	2.420198e-35	3.759163e-35	-3.759163e-35	2.420198e-35
429.875000	3.130811e-35	3.180345e-35	-3.180345e-35	3.130811e-35
430.000000	3.707407e-35	2.470148e-35	-2.470148e-35	3.707407e-35
430.125000	4.126353e-35	1.658801e-35	-1.658801e-35	4.126353e-35
430.250000	4.370680e-35	7.806331e-36	-7.806331e-36	4.370680e-35
430.375000	4.430764e-35	-1.273574e-36	1.273574e-36	4.430764e-35
430.500000	4.304700e-35	-1.027053e-35	1.027053e-35	4.304700e-35
430.625000	3.998362e-35	-1.880802e-35	1.880802e-35	3.998362e-35
430.750000	3.525132e-35	-2.652981e-35	2.652981e-35	3.525132e-35
430.875000	2.905330e-35	-3.311476e-35	3.311476e-35	2.905330e-35
431.000000	2.165349e-35	-3.829008e-35	3.829008e-35	2.165349e-35
431.125000	1.336546e-35	-4.184259e-35	4.184259e-35	1.336546e-35
431.250000	4.539220e-36	-4.362758e-35	4.362758e-35	4.539220e-36
431.375000	-4.453429e-36	-4.357469e-35	4.357469e-35	-4.453429e-36
431.500000	-1.323451e-35	-4.169076e-35	4.169076e-35	-1.323451e-35
431.625000	-2.143569e-35	-3.805943e-35	3.805943e-35	-2.143569e-35
431.750000	-2.871373e-35	-3.283758e-35	3.283758e-35	-2.871373e-35
431.875000	-3.476484e-35	-2.624860e-35	2.624860e-35	-3.476484e-35
432.000000	-3.933744e-35	-1.857296e-35	1.857296e-35	-3.933744e-35
432.125000	-4.224266e-35	-1.013632e-35	1.013632e-35	-4.224266e-35
432.250000	-4.336226e-35	-1.295759e-36	1.295759e-36	-4.336226e-35
432.375000	-4.265350e-35	7.575334e-36	-7.575334e-36	-4.265350e-35
432.500000	-4.015087e-35	1.610307e-35	-1.610307e-35	-4.015087e-35
432.625000	-3.596452e-35	2.392885e-35	-2.392885e-35	-3.596452e-35
432.750000	-3.027544e-35	3.072456e-35	-3.072456e-35	-3.027544e-35
432.875000	-2.332772e-35	3.620637e-35	-3.620637e-35	-2.332772e-35
433.000000	-1.541806e-35	4.014673e-35	-4.014673e-35	-1.541806e-35
433.125000	-6.883046e-36	4.238389e-35	-4.238389e-35	-6.883046e-36
433.250000	1.915208e-36	4.282863e-35	-4.282863e-35	1.915208e-36
433.375000	1.060452e-35	4.146782e-35	-4.146782e-35	1.060452e-35
433.500000	1.881847e-35	3.836484e-35	-3.836484e-35	1.881847e-35
433.625000	2.621200e-35	3.365661e-35	-3.365661e-35	2.621200e-35
433.750000	3.247596e-35	2.754750e-35	-2.754750e-35	3.247596e-35
433.875000	3.735018e-35	2.030048e-35	-2.030048e-35	3.735018e-35
434.000000	4.063430e-35	1.222564e-35	-1.222564e-35	4.063430e-35
434.125000	4.219610e-35	3.666852e-36	-3.666852e-36	4.219610e-35
434.250000	4.197675e-35	-5.013001e-36	5.013001e-36	4.197675e-35
434.375000	3.999304e-35	-1.344753e-35	1.344753e-35	3.999304e-35
434.500000	3.633626e-35	-2.128243e-35	2.128243e-35	3.633626e-35
434.625000	3.116795e-35	-2.819042e-35	2.819042e-35	3.116795e-35
434.750000	2.471267e-35	-3.388503e-35	3.388503e-35	2.471267e-35
434.875000	1.724810e-35	-3.813247e-35	3.813247e-35	1.724810e-35
435.000000	9.093027e-36	-4.076125e-35	4.076125e-35	9.093027e-36
435.125000	5.935248e-37	-4.166902e-35	4.166902e-35	5.935248e-37
435.250000	-7.891793e-36	-4.082649e-35	4.082649e-35	-7.891793e-36
435.375000	-1.600702e-35	-3.827814e-35	3.827814e-35	-1.600702e-35
435.500000	-2.341394e-35	-3.413989e-35	3.413989e-35	-2.341394e-35
435.625000	-2.980617e-35	-2.859366e-35	2.859366e-35	-2.980617e-35
435.750000	-3.492176e-35	-2.187930e-35	2.187930e-35	-3.492176e-35
435.875000	-3.855395e-35	-1.428401e-35	1.428401e-35	-3.855395e-35
436.000000	-4.055934e-35	-6.130039e-36	6.130039e-36	-4.055934e-35
436.125000	-4.086348e-35	2.239175e-36	-2.239175e-36	-4.086348e-35
436.250000	-3.946340e-35	1.047347e-35	-1.047347e-35	-3.946340e-35
436.375000	-3.642720e-35	1.823065e-35	-1.823065e-35	-3.642720e-35
436.500000	-3.189060e-35	2.519067e-35	-2.519067e-35	-3.189060e-35
436.625000	-2.605082e-35	3.106879e-35	-3.106879e-35	-2.605082e-35
436.750000	-1.915786e-35	3.562709e-35	-3.562709e-35	-1.915786e-35
436.875000	-1.150371e-35	3.868399e-35	-3.868399e-35	-1.150371e-35
437.000000	-3.409955e-36	4.012130e-35	-4.012130e-35	-3.409955e-36
437.125000	4.785769e-36	3.988859e-35	-3.988859e-35	4.785769e-36
437.250000	1.274380e-35	3.800476e-35	-3.800476e-35	1.274380e-35
437.375000	2.013647e-35	3.455673e-35	-3.455673e-35	2.013647e-35
437.500000	2.666148e-35	2.969535e-35	-2.969535e-35	2.666148e-35
437.625000	3.205412e-35	2.362873e-35	-2.362873e-35	3.205412e-35
437.750000	3.609786e-35	1.661331e-35	-1.661331e-35	3.609786e-35
437.875000	3.863287e-35	8.943025e-36	-8.943025e-36	3.863287e-35
438.000000	3.956218e-35	9.370238e-37	-9.370238e-37	3.956218e-35
438.125000	3.885524e-35	-7.073518e-36	7.073518e-36	3.885524e-35
438.250000	3.654877e-35	-1.475899e-35	1.475899e-35	3.654877e-35
438.375000	3.274483e-35	-2.180479e-35	2.180479e-35	3.274483e-35
438.500000	2.760635e-35	-2.792404e-35	2.792404e-35	2.760635e-35
438.625000	2.135015e-35	-3.286914e-35	3.286914e-35	2.135015e-35
438.750000	1.423782e-35	-3.644166e-35	3.644166e-35	1.423782e-35
438.875000	6.564910e-36	-3.850019e-35	3.850019e-35	6.564910e-36
439.000000	-1.351258e-36	-3.896585e-35	3.896585e-35	-1.351258e-36
439.125000	-9.184615e-36	-3.782525e-35	3.782525e-35	-9.184615e-36
439.250000	-1.661364e-35	-3.513082e-35	3.513082e-35	-1.661364e-35
439.375000	-2.333445e-35	-3.099843e-35	3.099843e-35	-2.333445e-35
439.500000	-2.907313e-35	-2.560248e-35	2.560248e-35	-2.907313e-35
439.625000	-3.359684e-35	-1.916863e-35	1.916863e-35	-3.359684e-35
439.750000	-3.672318e-35	-1.196445e-35	1.196445e-35	-3.672318e-35
439.875000	-3.832757e-35	-4.288408e-36	4.288408e-36	-3.832757e-35
440.000000	-3.834821e-35	3.542426e-36	-3.542426e-36	-3.834821e-35
440.125000	-3.678847e-35	1.120538e-35	-1.120538e-35	-3.678847e-35
440.250000	-3.371668e-35	1.838541e-35	-1.838541e-35	-3.371668e-35
440.375000	-2.926317e-35	2.478802e-35	-2.478802e-35	-2.926317e-35
440.500000	-2.361489e-35	3.015135e-35	-3.015135e-35	-2.361489e-35
440.625000	-1.700758e-35	3.425685e-35	-3.425685e-35	-1.700758e-35
440.750000	-9.716059e-36	3.693826e-35	-3.693826e-35	-9.716059e-36
440.875000	-2.042797e-36	3.808839e-35	-3.808839e-35	-2.042797e-36
441.000000	5.694570e-36	3.766345e-35	-3.766345e-35	5.694570e-36
441.125000	1.317640e-35	3.568481e-35	-3.568481e-35	1.317640e-35
441.250000	2.009424e-35	3.223799e-35	-3.223799e-35	2.009424e-35
441.375000	2.616362e-35	2.746906e-35	-2.746906e-35	2.616362e-35
441.500000	3.113578e-35	2.157851e-35	-2.157851e-35	3.113578e-35
441.625000	3.480792e-35	1.481281e-35	-1.481281e-35	3.480792e-35
441.750000	3.703159e-35	7.454142e-36	-7.454142e-36	3.703159e-35
441.875000	3.771870e-35	-1.914200e-37	1.914200e-37	3.771870e-35
442.000000	3.684512e-35	-7.806654e-36	7.806654e-36	3.684512e-35
442.125000	3.445152e-35	-1.507643e-35	1.507643e-35	3.445152e-35
442.250000	3.064155e-35	-2.170082e-35	2.170082e-35	3.064155e-35
442.375000	2.557732e-35	-2.740756e-35	2.740756e-35	2.557732e-35
442.500000	1.947255e-35	-3.196330e-35	3.196330e-35	1.947255e-35
442.625000	1.258348e-35	-3.518325e-35	3.518325e-35	1.258348e-35
442.750000	5.198030e-36	-3.693870e-35	3.693870e-35	5.198030e-36
442.875000	-2.376272e-36	-3.716222e-35	3.716222e-35	-2.376272e-36
443.000000	-9.825212e-36	-3.585026e-35	3.585026e-35	-9.825212e-36
443.125000	-1.684102e-35	-3.306300e-35	3.306300e-35	-1.684102e-35
443.250000	-2.313515e-35	-2.892163e-35	2.892163e-35	-2.313515e-35
443.375000	-2.845028e-35	-2.360302e-35	2.360302e-35	-2.845028e-35
443.500000	-3.257082e-35	-1.733204e-35	1.733204e-35	-3.257082e-35
443.625000	-3.533174e-35	-1.037202e-35	1.037202e-35	-3.533174e-35
443.750000	-3.662515e-35	-3.013539e-36	3.013539e-36	-3.662515e-35
443.875000	-3.640448e-35	4.437777e-36	-4.437777e-36	-3.640448e-35
444.000000	-3.468606e-35	1.167407e-35	-1.167407e-35	-3.468606e-35
444.125000	-3.154807e-35	1.839806e-35	-1.839806e-35	-3.154807e-35
444.250000	-2.712690e-35	2.433527e-35	-2.433527e-35	-2.712690e-35
444.375000	-2.161113e-35	2.924530e-35	-2.924530e-35	-2.161113e-35
444.500000	-1.523338e-35	3.293152e-35	-3.293152e-35	-1.523338e-35
444.625000	-8.260353e-36	3.524890e-35	-3.524890e-35	-8.260353e-36
444.750000	-9.816297e-37	3.610965e-35	-3.610965e-35	-9.816297e-37
444.875000	6.302476e-36	3.548640e-35	-3.548640e-35	6.302476e-36
445.000000	1.329334e-35	3.341287e-35	-3.341287e-35	1.329334e-35
445.125000	1.970628e-35	2.998207e-35	-2.998207e-35	1.970628e-35
445.250000	2.528216e-35	2.534196e-35	-2.534196e-35	2.528216e-35
445.375000	2.979775e-35	1.968901e-35	-1.968901e-35	2.979775e-35
445.500000	3.307465e-35	1.325976e-35	-1.325976e-35	3.307465e-35
445.625000	3.498614e-35	6.320877e-36	-6.320877e-36	3.498614e-35
445.750000	3.546197e-35	-8.419731e-37	8.419731e-37	3.546197e-35
445.875000	3.449081e-35	-7.935880e-36	7.935880e-36	3.449081e-35
446.000000	3.212018e-35	-1.467265e-35	1.467265e-35	3.212018e-35
446.125000	2.845412e-35	-2.078042e-35	2.078042e-35	2.845412e-35
446.250000	2.364854e-35	-2.601461e-35	2.601461e-35	2.364854e-35
446.375000	1.790451e-35	-3.016750e-35	3.016750e-35	1.790451e-35
446.500000	1.145985e-35	-3.307642e-35	3.307642e-35	1.145985e-35
446.625000	4.579273e-36	-3.462996e-35	3.462996e-35	4.579273e-36
446.750000	-2.456481e-36	-3.477208e-35	3.477208e-35	-2.456481e-36
446.875000	-9.361994e-36	-3.350402e-35	3.350402e-35	-9.361994e-36
447.000000	-1.585868e-35	-3.088385e-35	3.088385e-35	-1.585868e-35
447.125000	-2.168593e-35	-2.702380e-35	2.702380e-35	-2.168593e-35
447.250000	-2.661140e-35	-2.208545e-35	2.208545e-35	-2.661140e-35
447.375000	-3.044022e-35	-1.627297e-35	1.627297e-35	-3.044022e-35
447.500000	-3.302255e-35	-9.824699e-36	9.824699e-36	-3.302255e-35
447.625000	-3.425935e-35	-3.003479e-36	3.003479e-36	-3.425935e-35
447.750000	-3.410612e-35	3.914020e-36	-3.914020e-36	-3.410612e-35
447.875000	-3.257441e-35	1.064841e-35	-1.064841e-35	-3.257441e-35
448.000000	-2.973112e-35	1.692875e-35	-1.692875e-35	-2.973112e-35
448.125000	-2.569563e-35	2.250340e-35	-2.250340e-35	-2.569563e-35
448.250000	-2.063480e-35	2.714995e-35	-2.714995e-35	-2.063480e-35
448.375000	-1.475616e-35	3.068409e-35	-3.068409e-35	-1.475616e-35
448.500000	-8.299452e-36	3.296682e-35	-3.296682e-35	-8.299452e-36
448.625000	-1.526956e-36	3.390989e-35	-3.390989e-35	-1.526956e-36
448.750000	5.287104e-36	3.347924e-35	-3.347924e-35	5.287104e-36
448.875000	1.186758e-35	3.169619e-35	-3.169619e-35	1.186758e-35
449.000000	1.794943e-35	2.863647e-35	-2.863647e-35	1.794943e-35
449.125000	2.328839e-35	2.442711e-35	-2.442711e-35	2.328839e-35
449.250000	2.767069e-35	1.924115e-35	-1.924115e-35	2.767069e-35
449.375000	3.092167e-35	1.329069e-35	-1.329069e-35	3.092167e-35
449.500000	3.291270e-35	6.818205e-36	-6.818205e-36	3.291270e-35
449.625000	3.356635e-35	8.676377e-38	-8.676377e-38	3.356635e-35
449.750000	3.285939e-35	-6.630634e-36	6.630634e-36	3.285939e-35
449.875000	3.082369e-35	-1.306211e-35	1.306211e-35	3.082369e-35
450.000000	2.754485e-35	-1.894788e-35	1.894788e-35	2.754485e-35
450.125000	2.315867e-35	-2.405080e-35	2.405080e-35	2.315867e-35
450.250000	1.784556e-35	-2.816592e-35	2.816592e-35	1.784556e-35
450.375000	1.182316e-35	-3.112877e-35	3.112877e-35	1.182316e-35
450.500000	5.337498e-36	-3.282200e-35	3.282200e-35	5.337498e-36
450.625000	-1.347137e-36	-3.318005e-35	3.318005e-35	-1.347137e-36
450.750000	-7.958920e-36	-3.219179e-35	3.219179e-35	-7.958920e-36
450.875000	-1.422960e-35	-2.990085e-35	2.990085e-35	-1.422960e-35
451.000000	-1.990544e-35	-2.640374e-35	2.640374e-35	-1.990544e-35
451.125000	-2.475752e-35	-2.184586e-35	2.184586e-35	-2.475752e-35
451.250000	-2.859106e-35	-1.641540e-35	1.641540e-35	-2.859106e-35
451.375000	-3.125330e-35	-1.033560e-35	1.033560e-35	-3.125330e-35
451.500000	-3.263964e-35	-3.855523e-36	3.855523e-36	-3.263964e-35
451.625000	-3.269779e-35	2.760219e-36	-2.760219e-36	-3.269779e-35
451.750000	-3.142975e-35	9.242318e-36	-9.242318e-36	-3.142975e-35
451.875000	-2.889160e-35	1.532782e-35	-1.532782e-35	-2.889160e-35
452.000000	-2.519097e-35	2.077085e-35	-2.077085e-35	-2.519097e-35
452.125000	-2.048249e-35	2.535266e-35	-2.535266e-35	-2.048249e-35
452.250000	-1.496123e-35	2.889044e-35	-2.889044e-35	-1.496123e-35
452.375000	-8.854597e-36	3.124466e-35	-3.124466e-35	-8.854597e-36
452.500000	-2.412859e-36	3.232461e-35	-3.232461e-35	-2.412859e-36
452.625000	4.101206e-36	3.209184e-35	-3.209184e-35	4.101206e-36
452.750000	1.042311e-35	3.056151e-35	-3.056151e-35	1.042311e-35
452.875000	1.629745e-35	2.780148e-35	-2.780148e-35	1.629745e-35
453.000000	2.148833e-35	2.392921e-35	-2.392921e-35	2.148833e-35
453.125000	2.578882e-35	1.910676e-35	-1.910676e-35	2.578882e-35
453.250000	2.902924e-35	1.353381e-35	-1.353381e-35	2.902924e-35
453.375000	3.108385e-35	7.439410e-36	-7.439410e-36	3.108385e-35
453.500000	3.187562e-35	1.072382e-36	-1.072382e-36	3.187562e-35
453.625000	3.137909e-35	-5.308856e-36	5.308856e-36	3.137909e-35
453.750000	2.962101e-35	-1.144686e-35	1.144686e-35	2.962101e-35
453.875000	2.667890e-35	-1.709558e-35	1.709558e-35	2.667890e-35
454.000000	2.267757e-35	-2.203019e-35	2.203019e-35	2.267757e-35
454.125000	1.778368e-35	-2.605607e-35	2.605607e-35	1.778368e-35
454.250000	1.219877e-35	-2.901635e-35	2.901635e-35	1.219877e-35
454.375000	6.150871e-36	-3.079802e-35	3.079802e-35	6.150871e-36
454.500000	-1.148849e-37	-3.133605e-35	3.133605e-35	-1.148849e-37
454.625000	-6.346188e-36	-3.061571e-35	3.061571e-35	-6.346188e-36
454.750000	-1.229373e-35	-2.867274e-35	2.867274e-35	-1.229373e-35
454.875000	-1.772113e-35	-2.559152e-35	2.559152e-35	-1.772113e-35
455.000000	-2.241429e-35	-2.150140e-35	2.150140e-35	-2.241429e-35
455.125000	-2.618975e-35	-1.657111e-35	1.657111e-35	-2.618975e-35
455.250000	-2.890177e-35	-1.100187e-35	1.100187e-35	-2.890177e-35
455.375000	-3.044782e-35	-5.019055e-36	5.019055e-36	-3.044782e-35
455.500000	-3.077237e-35	1.136854e-36	-1.136854e-36	-3.077237e-35
455.625000	-2.986874e-35	7.219930e-36	-7.219930e-36	-2.986874e-35
455.750000	-2.777905e-35	1.298857e-35	-1.298857e-35	-2.777905e-35
455.875000	-2.459218e-35	1.821500e-35	-1.821500e-35	-2.459218e-35
456.000000	-2.044004e-35	2.269420e-35	-2.269420e-35	-2.044004e-35
456.125000	-1.549203e-35	2.625183e-35	-2.625183e-35	-1.549203e-35
456.250000	-9.948138e-36	2.875094e-35	-2.875094e-35	-9.948138e-36
456.375000	-4.030949e-36	3.009711e-35	-3.009711e-35	-4.030949e-36
456.500000	2.023302e-36	3.024197e-35	-3.024197e-35	2.023302e-36
456.625000	7.974066e-36	2.918482e-35	-2.918482e-35	7.974066e-36
456.750000	1.358596e-35	2.697245e-35	-2.697245e-35	1.358596e-35
456.875000	1.863801e-35	2.369706e-35	-2.369706e-35	1.863801e-35
457.000000	2.293222e-35	1.949244e-35	-1.949244e-35	2.293222e-35
457.125000	2.630133e-35	1.452851e-35	-1.452851e-35	2.630133e-35
457.250000	2.861519e-35	9.004547e-36	-9.004547e-36	2.861519e-35
457.375000	2.978577e-35	3.141220e-36	-3.141220e-36	2.978577e-35
457.500000	2.977047e-35	-2.828158e-36	2.828158e-36	2.977047e-35
457.625000	2.857368e-35	-8.666831e-36	8.666831e-36	2.857368e-35
457.750000	2.624639e-35	-1.414392e-35	1.414392e-35	2.624639e-35
457.875000	2.288415e-35	-1.904351e-35	1.904351e-35	2.288415e-35
458.000000	1.862313e-35	-2.317308e-35	2.317308e-35	1.862313e-35
458.125000	1.363468e-35	-2.637106e-35	2.637106e-35	1.363468e-35
458.250000	8.118530e-36	-2.851314e-35	2.851314e-35	8.118530e-36
458.375000	2.294816e-36	-2.951707e-35	2.951707e-35	2.294816e-36
458.500000	-3.604630e-36	-2.934589e-35	2.934589e-35	-3.604630e-36
458.625000	-9.345469e-36	-2.800926e-35	2.800926e-35	-9.345469e-36
458.750000	-1.470013e-35	-2.556305e-35	2.556305e-35	-1.470013e-35
458.875000	-1.945682e-35	-2.210706e-35	2.210706e-35	-1.945682e-35
459.000000	-2.342791e-35	-1.778098e-35	1.778098e-35	-2.342791e-35
459.125000	-2.645735e-35	-1.275883e-35	1.275883e-35	-2.645735e-35
459.250000	-2.842681e-35	-7.241957e-36	7.241957e-36	-2.842681e-35
459.375000	-2.926039e-35	-1.451037e-36	1.451037e-36	-2.926039e-35
459.500000	-2.892758e-35	4.382773e-36	-4.382773e-36	-2.892758e-35
459.625000	-2.744439e-35	1.002706e-35	-1.002706e-35	-2.744439e-35
459.750000	-2.487269e-35	1.525742e-35	-1.525742e-35	-2.487269e-35
459.875000	-2.131765e-35	1.986645e-35	-1.986645e-35	-2.131765e-35
460.000000	-1.692347e-35	2.367199e-35	-2.367199e-35	-1.692347e-35
460.125000	-1.186755e-35	2.652440e-35	-2.652440e-35	-1.186755e-35
460.250000	-6.353317e-36	2.831247e-35	-2.831247e-35	-6.353317e-36
460.375000	-6.020197e-37	2.896783e-35	-2.896783e-35	-6.020197e-37
460.500000	5.156204e-36	2.846759e-35	-2.846759e-35	5.156204e-36
460.625000	1.069157e-35	2.683518e-35	-2.683518e-35	1.069157e-35
460.750000	1.578391e-35	2.413923e-35	-2.413923e-35	1.578391e-35
460.875000	2.023143e-35	2.049075e-35	-2.049075e-35	2.023143e-35
461.000000	2.385884e-35	1.603848e-35	-1.603848e-35	2.385884e-35
461.125000	2.652427e-35	1.096285e-35	-1.096285e-35	2.652427e-35
461.250000	2.812484e-35	5.468542e-36	-5.468542e-36	2.812484e-35
461.375000	2.860071e-35	-2.237706e-37	2.237706e-37	2.860071e-35
461.500000	2.793723e-35	-5.886386e-36	5.886386e-36	2.793723e-35
461.625000	2.616539e-35	-1.129375e-35	1.129375e-35	2.616539e-35
461.750000	2.336032e-35	-1.623148e-35	1.623148e-35	2.336032e-35
461.875000	1.963811e-35	-2.050496e-35	2.050496e-35	1.963811e-35
462.000000	1.515090e-35	-2.394699e-35	2.394699e-35	1.515090e-35
462.125000	1.008060e-35	-2.642439e-35	2.642439e-35	1.008060e-35
462.250000	4.631463e-36	-2.784308e-35	2.784308e-35	4.631463e-36
462.375000	-9.782452e-37	-2.815169e-35	2.815169e-35	-9.782452e-37
462.500000	-6.525037e-36	-2.734327e-35	2.734327e-35	-6.525037e-36
462.625000	-1.178916e-35	-2.545538e-35	2.545538e-35	-1.178916e-35
462.750000	-1.656333e-35	-2.256823e-35	2.256823e-35	-1.656333e-35
462.875000	-2.066090e-35	-1.880123e-35	1.880123e-35	-2.066090e-35
463.000000	-2.392315e-35	-1.430800e-35	1.430800e-35	-2.392315e-35
463.125000	-2.622541e-35	-9.270002e-36	9.270002e-36	-2.622541e-35
463.250000	-2.748171e-35	-3.889158e-36	3.889158e-36	-2.748171e-35
463.375000	-2.764797e-35	1.620281e-36	-1.620281e-36	-2.764797e-35
463.500000	-2.672342e-35	7.040306e-36	-7.040306e-36	-2.672342e-35
463.625000	-2.475030e-35	1.215778e-35	-1.215778e-35	-2.475030e-35
463.750000	-2.181190e-35	1.677280e-35	-1.677280e-35	-2.181190e-35
463.875000	-1.802897e-35	2.070649e-35	-2.070649e-35	-1.802897e-35
