# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.500000	-1.783589e-43	2.812295e-43	-2.812295e-43	-1.783589e-43
406.625000	-1.151058e-43	3.117945e-43	-3.117945e-43	-1.151058e-43
406.750000	-4.698957e-44	3.283627e-43	-3.283627e-43	-4.698957e-44
406.875000	2.293877e-44	3.302581e-43	-3.302581e-43	2.293877e-44
407.000000	9.156170e-44	3.174606e-43	-3.174606e-43	9.156170e-44
407.125000	1.558343e-43	2.906033e-43	-2.906033e-43	1.558343e-43
407.250000	2.129191e-43	2.509412e-43	-2.509412e-43	2.129191e-43
407.375000	2.603113e-43	2.002924e-43	-2.002924e-43	2.603113e-43
407.500000	2.959483e-43	1.409547e-43	-1.409547e-43	2.959483e-43
407.625000	3.182990e-43	7.560093e-44	-7.560093e-44	3.182990e-43
407.750000	3.264296e-43	7.158572e-45	-7.158572e-45	3.264296e-43
407.875000	3.200414e-43	-6.132152e-44	6.132152e-44	3.200414e-43
408.000000	2.994815e-43	-1.268011e-43	1.268011e-43	2.994815e-43
408.125000	2.657240e-43	-1.863891e-43	1.863891e-43	2.657240e-43
408.250000	2.203235e-43	-2.374694e-43	2.374694e-43	2.203235e-43
408.375000	1.653434e-43	-2.778151e-43	2.778151e-43	1.653434e-43
408.500000	1.032623e-43	-3.056857e-43	3.056857e-43	1.032623e-43
408.625000	3.686126e-44	-3.199012e-43	3.199012e-43	3.686126e-44
408.750000	-3.090001e-44	-3.198922e-43	3.198922e-43	-3.090001e-44
408.875000	-9.701564e-44	-3.057216e-43	3.057216e-43	-9.701564e-44
409.000000	-1.585667e-43	-2.780788e-43	2.780788e-43	-1.585667e-43
409.125000	-2.128499e-43	-2.382462e-43	2.382462e-43	-2.128499e-43
409.250000	-2.574963e-43	-1.880392e-43	1.880392e-43	-2.574963e-43
409.375000	-2.905740e-43	-1.297234e-43	1.297234e-43	-2.905740e-43
409.500000	-3.106718e-43	-6.591248e-44	6.591248e-44	-3.106718e-43
409.625000	-3.169587e-43	5.496949e-46	-5.496949e-46	-3.169587e-43
409.750000	-3.092176e-43	6.671531e-44	-6.671531e-44	-3.092176e-43
409.875000	-2.878521e-43	1.296636e-43	-1.296636e-43	-2.878521e-43
410.000000	-2.538654e-43	1.866294e-43	-1.866294e-43	-2.538654e-43
410.125000	-2.088130e-43	2.351249e-43	-2.351249e-43	-2.088130e-43
410.250000	-1.547313e-43	2.730475e-43	-2.730475e-43	-1.547313e-43
410.375000	-9.404557e-44	2.987708e-43	-2.987708e-43	-9.404557e-44
410.500000	-2.946070e-44	3.112141e-43	-3.112141e-43	-2.946070e-44
410.625000	3.615911e-44	3.098870e-43	-3.098870e-43	3.615911e-44
410.750000	9.991752e-44	2.949085e-43	-2.949085e-43	9.991752e-44
410.875000	1.590137e-43	2.669981e-43	-2.669981e-43	1.590137e-43
411.000000	2.108654e-43	2.274416e-43	-2.274416e-43	2.108654e-43
411.125000	2.532212e-43	1.780317e-43	-1.780317e-43	2.532212e-43
411.250000	2.842582e-43	1.209862e-43	-1.209862e-43	2.842582e-43
411.375000	3.026600e-43	5.884857e-44	-5.884857e-44	3.026600e-43
411.500000	3.076723e-43	-5.625532e-45	5.625532e-45	3.076723e-43
411.625000	2.991328e-43	-6.959052e-44	6.959052e-44	2.991328e-43
411.750000	2.774759e-43	-1.302364e-43	1.302364e-43	2.774759e-43
411.875000	2.437105e-43	-1.849121e-43	1.849121e-43	2.437105e-43
412.000000	1.993727e-43	-2.312411e-43	2.312411e-43	1.993727e-43
412.125000	1.464559e-43	-2.672246e-43	2.672246e-43	1.464559e-43
412.250000	8.732101e-44	-2.913270e-43	2.913270e-43	8.732101e-44
412.375000	2.459109e-44	-3.025417e-43	3.025417e-43	2.459109e-44
412.500000	-3.896519e-44	-3.004320e-43	3.004320e-43	-3.896519e-44
412.625000	-1.005556e-43	-2.851481e-43	2.851481e-43	-1.005556e-43
412.750000	-1.574870e-43	-2.574170e-43	2.574170e-43	-1.574870e-43
412.875000	-2.072829e-43	-2.185086e-43	2.185086e-43	-2.072829e-43
413.000000	-2.477908e-43	-1.701765e-43	1.701765e-43	-2.477908e-43
413.125000	-2.772753e-43	-1.145796e-43	1.145796e-43	-2.772753e-43
413.250000	-2.944917e-43	-5.418506e-44	5.418506e-44	-2.944917e-43
413.375000	-2.987385e-43	8.340916e-45	-8.340916e-45	-2.987385e-43
413.500000	-2.898853e-43	7.025105e-44	-7.025105e-44	-2.898853e-43
413.625000	-2.683758e-43	1.288375e-43	-1.288375e-43	-2.683758e-43
413.750000	-2.352055e-43	1.815503e-43	-1.815503e-43	-2.352055e-43
413.875000	-1.918758e-43	2.261078e-43	-2.261078e-43	-1.918758e-43
414.000000	-1.403255e-43	2.605959e-43	-2.605959e-43	-1.403255e-43
414.125000	-8.284423e-44	2.835492e-43	-2.835492e-43	-8.284423e-44
414.250000	-2.197050e-44	2.940134e-43	-2.940134e-43	-2.197050e-44
414.375000	3.962041e-44	2.915843e-43	-2.915843e-43	3.962041e-44
414.500000	9.923402e-44	2.764233e-43	-2.764233e-43	9.923402e-44
414.625000	1.542744e-43	2.492468e-43	-2.492468e-43	1.542744e-43
414.750000	2.023573e-43	2.112931e-43	-2.112931e-43	2.023573e-43
414.875000	2.414127e-43	1.642653e-43	-1.642653e-43	2.414127e-43
415.000000	2.697745e-43	1.102550e-43	-1.102550e-43	2.697745e-43
415.125000	2.862505e-43	5.164896e-44	-5.164896e-44	2.862505e-43
415.250000	2.901727e-43	-8.976371e-45	8.976371e-45	2.901727e-43
415.375000	2.814234e-43	-6.896814e-44	6.896814e-44	2.814234e-43
415.500000	2.604384e-43	-1.257132e-43	1.257132e-43	2.604384e-43
415.625000	2.281847e-43	-1.767517e-43	1.767517e-43	2.281847e-43
415.750000	1.861159e-43	-2.198838e-43	2.198838e-43	1.861159e-43
415.875000	1.361070e-43	-2.532641e-43	2.532641e-43	1.361070e-43
416.000000	8.036995e-44	-2.754804e-43	2.754804e-43	8.036995e-44
416.125000	2.135636e-44	-2.856131e-43	2.856131e-43	2.135636e-44
416.250000	-3.835083e-44	-2.832727e-43	2.832727e-43	-3.835083e-44
416.375000	-9.615022e-44	-2.686145e-43	2.686145e-43	-9.615022e-44
416.500000	-1.495353e-43	-2.423291e-43	2.423291e-43	-1.495353e-43
416.625000	-1.962031e-43	-2.056095e-43	2.056095e-43	-1.962031e-43
416.750000	-2.341532e-43	-1.600971e-43	1.600971e-43	-2.341532e-43
416.875000	-2.617732e-43	-1.078081e-43	1.078081e-43	-2.617732e-43
417.000000	-2.779073e-43	-5.104380e-44	5.104380e-44	-2.779073e-43
417.125000	-2.819038e-43	7.710417e-45	-7.710417e-45	-2.819038e-43
417.250000	-2.736414e-43	6.589423e-44	-6.589423e-44	-2.736414e-43
417.375000	-2.535314e-43	1.209838e-43	-1.209838e-43	-2.535314e-43
417.500000	-2.224976e-43	1.706012e-43	-1.706012e-43	-2.224976e-43
417.625000	-1.819338e-43	2.126169e-43	-2.126169e-43	-1.819338e-43
417.750000	-1.336406e-43	2.452410e-43	-2.452410e-43	-1.336406e-43
417.875000	-7.974565e-44	2.670989e-43	-2.670989e-43	-7.974565e-44
418.000000	-2.260960e-44	2.772895e-43	-2.772895e-43	-2.260960e-44
418.125000	3.527716e-44	2.754211e-43	-2.754211e-43	3.527716e-44
418.250000	9.140323e-44	2.616267e-43	-2.616267e-43	9.140323e-44
418.375000	1.433450e-43	2.365551e-43	-2.365551e-43	1.433450e-43
418.500000	1.888713e-43	2.013405e-43	-2.013405e-43	1.888713e-43
418.625000	2.260388e-43	1.575510e-43	-1.575510e-43	2.260388e-43
418.750000	2.532749e-43	1.071186e-43	-1.071186e-43	2.532749e-43
418.875000	2.694440e-43	5.225372e-44	-5.225372e-44	2.694440e-43
419.000000	2.738943e-43	-4.651545e-45	4.651545e-45	2.738943e-43
419.125000	2.664837e-43	-6.112792e-44	6.112792e-44	2.664837e-43
419.250000	2.475834e-43	-1.147360e-43	1.147360e-43	2.475834e-43
419.375000	2.180595e-43	-1.631715e-43	1.631715e-43	2.180595e-43
419.500000	1.792330e-43	-2.043641e-43	2.043641e-43	1.792330e-43
419.625000	1.328206e-43	-2.365659e-43	2.365659e-43	1.328206e-43
419.750000	8.085849e-44	-2.584249e-43	2.584249e-43	8.085849e-44
419.875000	2.561336e-44	-2.690420e-43	2.690420e-43	2.561336e-44
420.000000	-3.051694e-44	-2.680071e-43	2.680071e-43	-3.051694e-44
420.125000	-8.510730e-44	-2.554144e-43	2.554144e-43	-8.510730e-44
420.250000	-1.358101e-43	-2.318564e-43	2.318564e-43	-1.358101e-43
420.375000	-1.804558e-43	-1.983954e-43	1.983954e-43	-1.804558e-43
420.500000	-2.171460e-43	-1.565157e-43	1.565157e-43	-2.171460e-43
420.625000	-2.443336e-43	-1.080577e-43	1.080577e-43	-2.443336e-43
420.750000	-2.608878e-43	-5.513673e-44	5.513673e-44	-2.608878e-43
420.875000	-2.661407e-43	-5.070795e-47	5.070795e-47	-2.661407e-43
421.000000	-2.599140e-43	5.481958e-44	-5.481958e-44	-2.599140e-43
421.125000	-2.425244e-43	1.071134e-43	-1.071134e-43	-2.425244e-43
421.250000	-2.147673e-43	1.545914e-43	-1.545914e-43	-2.147673e-43
421.375000	-1.778804e-43	1.952317e-43	-1.952317e-43	-1.778804e-43
421.500000	-1.334887e-43	2.273152e-43	-2.273152e-43	-1.334887e-43
421.625000	-8.353224e-44	2.494987e-43	-2.494987e-43	-8.353224e-44
421.750000	-3.018180e-44	2.608702e-43	-2.608702e-43	-3.018180e-44
421.875000	2.425586e-44	2.609866e-43	-2.609866e-43	2.425586e-44
422.000000	7.743755e-44	2.498902e-43	-2.498902e-43	7.743755e-44
422.125000	1.270845e-43	2.281046e-43	-2.281046e-43	1.270845e-43
422.250000	1.710798e-43	1.966100e-43	-1.966100e-43	1.710798e-43
422.375000	2.075586e-43	1.567990e-43	-1.567990e-43	2.075586e-43
422.500000	2.349870e-43	1.104150e-43	-1.104150e-43	2.349870e-43
422.625000	2.522261e-43	5.947533e-44	-5.947533e-44	2.522261e-43
422.750000	2.585789e-43	6.184091e-45	-6.184091e-45	2.585789e-43
422.875000	2.538187e-43	-4.716377e-44	4.716377e-44	2.538187e-43
423.000000	2.381959e-43	-9.828100e-44	9.828100e-44	2.381959e-43
423.125000	2.124255e-43	-1.449861e-43	1.449861e-43	2.124255e-43
423.250000	1.776540e-43	-1.852964e-43	1.852964e-43	1.776540e-43
423.375000	1.354085e-43	-2.175117e-43	2.175117e-43	1.354085e-43
423.500000	8.752928e-44	-2.402863e-43	2.402863e-43	8.752928e-44
423.625000	3.608982e-44	-2.526845e-43	2.526845e-43	3.608982e-44
423.750000	-1.669331e-44	-2.542190e-43	2.542190e-43	-1.669331e-44
423.875000	-6.855584e-44	-2.448693e-43	2.448693e-43	-6.855584e-44
424.000000	-1.172829e-43	-2.250810e-43	2.250810e-43	-1.172829e-43
424.125000	-1.608037e-43	-1.957438e-43	1.957438e-43	-1.608037e-43
424.250000	-1.972790e-43	-1.581522e-43	1.581522e-43	-1.972790e-43
424.375000	-2.251791e-43	-1.139475e-43	1.139475e-43	-2.251791e-43
424.500000	-2.433476e-43	-6.504631e-44	6.504631e-44	-2.433476e-43
424.625000	-2.510489e-43	-1.355757e-44	1.355757e-44	-2.510489e-43
424.750000	-2.479978e-43	3.830874e-44	-3.830874e-44	-2.479978e-43
424.875000	-2.343697e-43	8.833635e-44	-8.833635e-44	-2.343697e-43
425.000000	-2.107906e-43	1.343973e-43	-1.343973e-43	-2.107906e-43
425.125000	-1.783084e-43	1.745426e-43	-1.745426e-43	-1.783084e-43
425.250000	-1.383463e-43	2.070841e-43	-2.070841e-43	-1.383463e-43
425.375000	-9.264017e-44	2.306657e-43	-2.306657e-43	-9.264017e-44
425.500000	-4.316310e-44	2.443195e-43	-2.443195e-43	-4.316310e-44
425.625000	7.959895e-45	2.475050e-43	-2.475050e-43	7.959895e-45
425.750000	5.854316e-44	2.401305e-43	-2.401305e-43	5.854316e-44
425.875000	1.064338e-43	2.225545e-43	-2.225545e-43	1.064338e-43
426.000000	1.496034e-43	1.955685e-43	-1.955685e-43	1.496034e-43
426.125000	1.862334e-43	1.603612e-43	-1.603612e-43	1.862334e-43
426.250000	2.147921e-43	1.184659e-43	-1.184659e-43	2.147921e-43
426.375000	2.340981e-43	7.169368e-44	-7.169368e-44	2.340981e-43
426.500000	2.433688e-43	2.205504e-44	-2.205504e-44	2.433688e-43
426.625000	2.422523e-43	-2.832669e-44	2.832669e-44	2.422523e-43
426.750000	2.308398e-43	-7.730612e-44	7.730612e-44	2.308398e-43
426.875000	2.096596e-43	-1.228071e-43	1.228071e-43	2.096596e-43
427.000000	1.796531e-43	-1.629107e-43	1.629107e-43	1.796531e-43
427.125000	1.421322e-43	-1.959358e-43	1.959358e-43	1.421322e-43
427.250000	9.872209e-44	-2.205097e-43	2.205097e-43	9.872209e-44
427.375000	5.129072e-44	-2.356244e-43	2.356244e-43	5.129072e-44
427.500000	1.868341e-45	-2.406783e-43	2.406783e-43	1.868341e-45
427.625000	-4.743943e-44	-2.354993e-43	2.354993e-43	-4.743943e-44
427.750000	-9.454133e-44	-2.203500e-43	2.203500e-43	-9.454133e-44
427.875000	-1.374490e-43	-1.959148e-43	1.959148e-43	-1.374490e-43
428.000000	-1.743609e-43	-1.632689e-43	1.632689e-43	-1.743609e-43
428.125000	-2.037377e-43	-1.238303e-43	1.238303e-43	-2.037377e-43
428.250000	-2.243661e-43	-7.929882e-44	7.929882e-44	-2.243661e-43
428.375000	-2.354090e-43	-3.158218e-44	3.158218e-44	-2.354090e-43
428.500000	-2.364390e-43	1.728549e-44	-1.728549e-44	-2.364390e-43
428.625000	-2.274542e-43	6.523043e-44	-6.523043e-44	-2.274542e-43
428.750000	-2.088771e-43	1.102272e-43	-1.102272e-43	-2.088771e-43
428.875000	-1.815336e-43	1.503841e-43	-1.503841e-43	-1.815336e-43
429.000000	-1.466170e-43	1.840227e-43	-1.840227e-43	-1.466170e-43
429.125000	-1.056357e-43	2.097476e-43	-2.097476e-43	-1.056357e-43
429.250000	-6.034746e-44	2.265042e-43	-2.265042e-43	-6.034746e-44
429.375000	-1.268443e-44	2.336215e-43	-2.336215e-43	-1.268443e-44
429.500000	3.532950e-44	2.308388e-43	-2.308388e-43	3.532950e-44
429.625000	8.166460e-44	2.183150e-43	-2.183150e-43	8.166460e-44
429.750000	1.243710e-43	1.966192e-43	-1.966192e-43	1.243710e-43
429.875000	1.616606e-43	1.667056e-43	-1.667056e-43	1.616606e-43
430.000000	1.919820e-43	1.298708e-43	-1.298708e-43	1.919820e-43
430.125000	2.140843e-43	8.769771e-44	-8.769771e-44	2.140843e-43
430.250000	2.270691e-43	4.198765e-44	-4.198765e-44	2.270691e-43
430.375000	2.304265e-43	-5.316955e-45	5.316955e-45	2.304265e-43
430.500000	2.240544e-43	-5.221493e-44	5.221493e-44	2.240544e-43
430.625000	2.082617e-43	-9.673100e-44	9.673100e-44	2.082617e-43
430.750000	1.837526e-43	-1.369990e-43	1.369990e-43	1.837526e-43
430.875000	1.515956e-43	-1.713397e-43	1.713397e-43	1.515956e-43
431.000000	1.131766e-43	-1.983310e-43	1.983310e-43	1.131766e-43
431.125000	7.013906e-44	-2.168665e-43	2.168665e-43	7.013906e-44
431.250000	2.431388e-44	-2.262005e-43	2.262005e-43	2.431388e-44
431.375000	-2.235879e-44	-2.259778e-43	2.259778e-43	-2.235879e-44
431.500000	-6.791159e-44	-2.162471e-43	2.162471e-43	-6.791159e-44
431.625000	-1.104328e-43	-1.974564e-43	1.974564e-43	-1.104328e-43
431.750000	-1.481465e-43	-1.704332e-43	1.704332e-43	-1.481465e-43
431.875000	-1.794866e-43	-1.363474e-43	1.363474e-43	-1.794866e-43
432.000000	-2.031619e-43	-9.666071e-44	9.666071e-44	-2.031619e-43
432.125000	-2.182085e-43	-5.306375e-44	5.306375e-44	-2.182085e-43
432.250000	-2.240297e-43	-7.404273e-45	7.404273e-45	-2.240297e-43
432.375000	-2.204187e-43	3.839144e-44	-3.839144e-44	-2.204187e-43
432.500000	-2.075654e-43	8.239973e-44	-8.239973e-44	-2.075654e-43
432.625000	-1.860475e-43	1.227803e-43	-1.227803e-43	-1.860475e-43
432.750000	-1.568033e-43	1.578531e-43	-1.578531e-43	-1.568033e-43
432.875000	-1.210916e-43	1.861683e-43	-1.861683e-43	-1.210916e-43
433.000000	-8.043693e-44	2.065654e-43	-2.065654e-43	-8.043693e-44
433.125000	-3.656452e-44	2.182215e-43	-2.182215e-43	-3.656452e-44
433.250000	8.672962e-45	2.206836e-43	-2.206836e-43	8.672962e-45
433.375000	5.337367e-44	2.138861e-43	-2.138861e-43	5.337367e-44
433.500000	9.566652e-44	1.981517e-43	-1.981517e-43	9.566652e-44
433.625000	1.337895e-43	1.741762e-43	-1.741762e-43	1.337895e-43
433.750000	1.661628e-43	1.429975e-43	-1.429975e-43	1.661628e-43
433.875000	1.914546e-43	1.059508e-43	-1.059508e-43	1.914546e-43
434.000000	2.086349e-43	6.461104e-44	-6.461104e-44	2.086349e-43
434.125000	2.170180e-43	2.072587e-44	-2.072587e-44	2.170180e-43
434.250000	2.162893e-43	-2.385805e-44	2.385805e-44	2.162893e-43
434.375000	2.065167e-43	-6.727293e-44	6.727293e-44	2.065167e-43
434.500000	1.881459e-43	-1.077081e-43	1.077081e-43	1.881459e-43
434.625000	1.619804e-43	-1.434853e-43	1.434853e-43	1.619804e-43
434.750000	1.291457e-43	-1.731283e-43	1.731283e-43	1.291457e-43
434.875000	9.104119e-44	-1.954238e-43	1.954238e-43	9.104119e-44
435.000000	4.928034e-44	-2.094708e-43	2.094708e-43	4.928034e-44
435.125000	5.622129e-45	-2.147165e-43	2.147165e-43	5.622129e-45
435.250000	-3.810295e-44	-2.109781e-43	2.109781e-43	-3.810295e-44
435.375000	-8.006963e-44	-1.984487e-43	1.984487e-43	-8.006963e-44
435.500000	-1.185341e-43	-1.776874e-43	1.776874e-43	-1.185341e-43
435.625000	-1.519061e-43	-1.495940e-43	1.495940e-43	-1.519061e-43
435.750000	-1.788152e-43	-1.153703e-43	1.153703e-43	-1.788152e-43
435.875000	-1.981659e-43	-7.646849e-44	7.646849e-44	-1.981659e-43
436.000000	-2.091830e-43	-3.452916e-44	3.452916e-44	-2.091830e-43
436.125000	-2.114417e-43	8.687646e-45	-8.687646e-45	-2.114417e-43
436.250000	-2.048841e-43	5.137643e-44	-5.137643e-44	-2.048841e-43
436.375000	-1.898194e-43	9.176165e-44	-9.176165e-44	-1.898194e-43
436.500000	-1.669100e-43	1.281714e-43	-1.281714e-43	-1.669100e-43
436.625000	-1.371417e-43	1.591068e-43	-1.591068e-43	-1.371417e-43
436.750000	-1.017812e-43	1.833030e-43	-1.833030e-43	-1.017812e-43
436.875000	-6.232256e-44	1.997813e-43	-1.997813e-43	-6.232256e-44
437.000000	-2.042348e-44	2.078882e-43	-2.078882e-43	-2.042348e-44
437.125000	2.216408e-44	2.073210e-43	-2.073210e-43	2.216408e-44
437.250000	6.366724e-44	1.981390e-43	-1.981390e-43	6.366724e-44
437.375000	1.023660e-43	1.807590e-43	-1.807590e-43	1.023660e-43
437.500000	1.366642e-43	1.559365e-43	-1.559365e-43	1.366642e-43
437.625000	1.651556e-43	1.247329e-43	-1.247329e-43	1.651556e-43
437.750000	1.866812e-43	8.846986e-44	-8.846986e-44	1.866812e-43
437.875000	2.003759e-43	4.867308e-44	-4.867308e-44	2.003759e-43
438.000000	2.057035e-43	7.008374e-45	-7.008374e-45	2.057035e-43
438.125000	2.024771e-43	-3.478826e-44	3.478826e-44	2.024771e-43
438.250000	1.908655e-43	-7.498289e-44	7.498289e-44	1.908655e-43
438.375000	1.713841e-43	-1.119155e-43	1.119155e-43	1.713841e-43
438.500000	1.448726e-43	-1.440686e-43	1.440686e-43	1.448726e-43
438.625000	1.124581e-43	-1.701292e-43	1.701292e-43	1.124581e-43
438.750000	7.550749e-44	-1.890423e-43	1.890423e-43	7.550749e-44
438.875000	3.556947e-44	-2.000537e-43	2.000537e-43	3.556947e-44
439.000000	-5.690128e-45	-2.027394e-43	2.027394e-43	-5.690128e-45
439.125000	-4.655798e-44	-1.970218e-43	1.970218e-43	-4.655798e-44
439.250000	-8.534434e-44	-1.831717e-43	1.831717e-43	-8.534434e-44
439.375000	-1.204529e-43	-1.617949e-43	1.617949e-43	-1.204529e-43
439.500000	-1.504461e-43	-1.338060e-43	1.338060e-43	-1.504461e-43
439.625000	-1.741044e-43	-1.003891e-43	1.003891e-43	-1.741044e-43
439.750000	-1.904752e-43	-6.294752e-44	6.294752e-44	-1.904752e-43
439.875000	-1.989111e-43	-2.304515e-44	2.304515e-44	-1.989111e-43
440.000000	-1.990954e-43	1.765930e-44	-1.765930e-44	-1.990954e-43
440.125000	-1.910536e-43	5.748102e-44	-5.748102e-44	-1.910536e-43
440.250000	-1.751510e-43	9.477883e-44	-9.477883e-44	-1.751510e-43
440.375000	-1.520756e-43	1.280228e-43	-1.280228e-43	-1.520756e-43
440.500000	-1.228089e-43	1.558567e-43	-1.558567e-43	-1.228089e-43
440.625000	-8.858347e-44	1.771536e-43	-1.771536e-43	-8.858347e-44
440.750000	-5.083141e-44	1.910609e-43	-1.910609e-43	-5.083141e-44
440.875000	-1.112414e-44	1.970345e-43	-1.970345e-43	-1.112414e-44
441.000000	2.889295e-44	1.948597e-43	-1.948597e-43	2.889295e-44
441.125000	6.756868e-44	1.846589e-43	-1.846589e-43	6.756868e-44
441.250000	1.033142e-43	1.668845e-43	-1.668845e-43	1.033142e-43
441.375000	1.346681e-43	1.422995e-43	-1.422995e-43	1.346681e-43
441.500000	1.603561e-43	1.119440e-43	-1.119440e-43	1.603561e-43
441.625000	1.793429e-43	7.709134e-44	-7.709134e-44	1.793429e-43
441.750000	1.908734e-43	3.919478e-44	-3.919478e-44	1.908734e-43
441.875000	1.945026e-43	-1.733104e-46	1.733104e-46	1.945026e-43
442.000000	1.901128e-43	-3.938667e-44	3.938667e-44	1.901128e-43
442.125000	1.779168e-43	-7.683231e-44	7.683231e-44	1.779168e-43
442.250000	1.584474e-43	-1.109768e-43	1.109768e-43	1.584474e-43
442.375000	1.325347e-43	-1.404292e-43	1.404292e-43	1.325347e-43
442.500000	1.012698e-43	-1.639970e-43	1.639970e-43	1.012698e-43
442.625000	6.595944e-44	-1.807352e-43	1.807352e-43	6.595944e-44
442.750000	2.807103e-44	-1.899832e-43	1.899832e-43	2.807103e-44
442.875000	-1.082841e-44	-1.913911e-43	1.913911e-43	-1.082841e-44
443.000000	-4.913698e-44	-1.849325e-43	1.849325e-43	-4.913698e-44
443.125000	-8.528390e-44	-1.709042e-43	1.709042e-43	-8.528390e-44
443.250000	-1.177938e-43	-1.499125e-43	1.499125e-43	-1.177938e-43
443.375000	-1.453471e-43	-1.228470e-43	1.228470e-43	-1.453471e-43
443.500000	-1.668329e-43	-9.084277e-44	9.084277e-44	-1.668329e-43
443.625000	-1.813944e-43	-5.523248e-44	5.523248e-44	-1.813944e-43
443.750000	-1.884621e-43	-1.749111e-44	1.749111e-44	-1.884621e-43
443.875000	-1.877766e-43	2.082534e-44	-2.082534e-44	-1.877766e-43
444.000000	-1.793970e-43	5.814398e-44	-5.814398e-44	-1.793970e-43
444.125000	-1.636979e-43	9.293954e-44	-9.293954e-44	-1.636979e-43
444.250000	-1.413518e-43	1.237967e-43	-1.237967e-43	-1.413518e-43
444.375000	-1.133007e-43	1.494675e-43	-1.494675e-43	-1.133007e-43
444.500000	-8.071633e-44	1.689219e-43	-1.689219e-43	-8.071633e-44
444.625000	-4.495067e-44	1.813884e-43	-1.813884e-43	-4.495067e-44
444.750000	-7.480249e-45	1.863851e-43	-1.863851e-43	-7.480249e-45
444.875000	3.015507e-44	1.837377e-43	-1.837377e-43	3.015507e-44
445.000000	6.641528e-44	1.735854e-43	-1.735854e-43	6.641528e-44
445.125000	9.982327e-44	1.563735e-43	-1.563735e-43	9.982327e-44
445.250000	1.290249e-43	1.328341e-43	-1.328341e-43	1.290249e-43
445.375000	1.528436e-43	1.039547e-43	-1.039547e-43	1.528436e-43
445.500000	1.703281e-43	7.093680e-44	-7.093680e-44	1.703281e-43
445.625000	1.807896e-43	3.514567e-44	-3.514567e-44	1.807896e-43
445.750000	1.838294e-43	-1.946029e-45	1.946029e-45	1.838294e-43
445.875000	1.793531e-43	-3.881885e-44	3.881885e-44	1.793531e-43
446.000000	1.675738e-43	-7.396882e-44	7.396882e-44	1.675738e-43
446.125000	1.490014e-43	-1.059687e-43	1.059687e-43	1.490014e-43
446.250000	1.244208e-43	-1.335260e-43	1.335260e-43	1.244208e-43
446.375000	9.485843e-44	-1.555346e-43	1.555346e-43	9.485843e-44
446.500000	6.153962e-44	-1.711197e-43	1.711197e-43	6.153962e-44
446.625000	2.583734e-44	-1.796718e-43	1.796718e-43	2.583734e-44
446.750000	-1.078410e-44	-1.808707e-43	1.808707e-43	-1.078410e-44
446.875000	-4.682925e-44	-1.746969e-43	1.746969e-43	-4.682925e-44
447.000000	-8.083248e-44	-1.614313e-43	1.614313e-43	-8.083248e-44
447.125000	-1.114175e-43	-1.416425e-43	1.416425e-43	-1.114175e-43
447.250000	-1.373532e-43	-1.161619e-43	1.161619e-43	-1.373532e-43
447.375000	-1.576025e-43	-8.604908e-44	8.604908e-44	-1.576025e-43
447.500000	-1.713645e-43	-5.254759e-44	5.254759e-44	-1.713645e-43
447.625000	-1.781051e-43	-1.703347e-44	1.703347e-44	-1.781051e-43
447.750000	-1.775783e-43	1.904123e-44	-1.904123e-44	-1.775783e-43
447.875000	-1.698342e-43	5.420779e-44	-5.420779e-44	-1.698342e-43
448.000000	-1.552164e-43	8.704062e-44	-8.704062e-44	-1.552164e-43
448.125000	-1.343459e-43	1.162150e-43	-1.162150e-43	-1.343459e-43
448.250000	-1.080952e-43	1.405602e-43	-1.405602e-43	-1.080952e-43
448.375000	-7.755176e-44	1.591068e-43	-1.591068e-43	-7.755176e-44
448.500000	-4.397256e-44	1.711247e-43	-1.711247e-43	-4.397256e-44
448.625000	-8.732564e-45	1.761518e-43	-1.761518e-43	-8.732564e-45
448.750000	2.673162e-44	1.740118e-43	-1.740118e-43	2.673162e-44
448.875000	6.098030e-44	1.648195e-43	-1.648195e-43	6.098030e-44
449.000000	9.262913e-44	1.489758e-43	-1.489758e-43	9.262913e-44
449.125000	1.204049e-43	1.271492e-43	-1.271492e-43	1.204049e-43
449.250000	1.431969e-43	1.002481e-43	-1.002481e-43	1.431969e-43
449.375000	1.601008e-43	6.938279e-44	-6.938279e-44	1.601008e-43
449.500000	1.704549e-43	3.581955e-44	-3.581955e-44	1.704549e-43
449.625000	1.738652e-43	9.286516e-46	-9.286516e-46	1.738652e-43
449.750000	1.702210e-43	-3.387153e-44	3.387153e-44	1.702210e-43
449.875000	1.596975e-43	-6.717220e-44	6.717220e-44	1.596975e-43
450.000000	1.427476e-43	-9.763115e-44	9.763115e-44	1.427476e-43
450.125000	1.200826e-43	-1.240267e-43	1.240267e-43	1.200826e-43
450.250000	9.264190e-44	-1.453068e-43	1.453068e-43	9.264190e-44
450.375000	6.155432e-44	-1.606306e-43	1.606306e-43	6.155432e-44
450.500000	2.809143e-44	-1.694016e-43	1.694016e-43	2.809143e-44
450.625000	-6.384397e-45	-1.712909e-43	1.712909e-43	-6.384397e-45
450.750000	-4.047553e-44	-1.662490e-43	1.662490e-43	-4.047553e-44
450.875000	-7.280569e-44	-1.545068e-43	1.545068e-43	-7.280569e-44
451.000000	-1.020755e-43	-1.365651e-43	1.365651e-43	-1.020755e-43
