# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.500000	3.191743e-31	-1.487145e-31	1.487145e-31	3.191743e-31
404.625000	2.944850e-31	-1.917902e-31	1.917902e-31	2.944850e-31
404.750000	2.640340e-31	-2.308632e-31	2.308632e-31	2.640340e-31
404.875000	2.284596e-31	-2.651705e-31	2.651705e-31	2.284596e-31
405.000000	1.884998e-31	-2.940503e-31	2.940503e-31	1.884998e-31
405.125000	1.449764e-31	-3.169538e-31	3.169538e-31	1.449764e-31
405.250000	9.877793e-32	-3.334563e-31	3.334563e-31	9.877793e-32
405.375000	5.084085e-32	-3.432645e-31	3.432645e-31	5.084085e-32
405.500000	2.130072e-33	-3.462217e-31	3.462217e-31	2.130072e-33
405.625000	-4.638078e-32	-3.423096e-31	3.423096e-31	-4.638078e-32
405.750000	-9.372918e-32	-3.316473e-31	3.316473e-31	-9.372918e-32
405.875000	-1.389831e-31	-3.144881e-31	3.144881e-31	-1.389831e-31
406.000000	-3.621646e-33	7.442853e-34	-7.442853e-34	-3.621646e-33
406.125000	-3.380437e-33	1.488775e-33	-1.488775e-33	-3.380437e-33
406.250000	-2.987974e-33	2.165180e-33	-2.165180e-33	-2.987974e-33
406.375000	-2.462097e-33	2.743122e-33	-2.743122e-33	-2.462097e-33
406.500000	-1.826684e-33	3.196686e-33	-3.196686e-33	-1.826684e-33
406.625000	-1.110564e-33	3.505609e-33	-3.505609e-33	-1.110564e-33
406.750000	-3.462042e-34	3.656207e-33	-3.656207e-33	-3.462042e-34
406.875000	4.317782e-34	3.642004e-33	-3.642004e-33	4.317782e-34
407.000000	1.188200e-33	3.464027e-33	-3.464027e-33	1.188200e-33
407.125000	1.888928e-33	3.130751e-33	-3.130751e-33	1.888928e-33
407.250000	2.502447e-33	2.657698e-33	-2.657698e-33	2.502447e-33
407.375000	3.001301e-33	2.066711e-33	-2.066711e-33	3.001301e-33
407.500000	3.363346e-33	1.384933e-33	-1.384933e-33	3.363346e-33
407.625000	3.572752e-33	6.435387e-34	-6.435387e-34	3.572752e-33
407.750000	3.620704e-33	-1.237140e-34	1.237140e-34	3.620704e-33
407.875000	3.505779e-33	-8.820480e-34	8.820480e-34	3.505779e-33
408.000000	3.233969e-33	-1.597272e-33	1.597272e-33	3.233969e-33
408.125000	2.818363e-33	-2.237348e-33	2.237348e-33	2.818363e-33
408.250000	2.278502e-33	-2.773845e-33	2.773845e-33	2.278502e-33
408.375000	1.639434e-33	-3.183221e-33	3.183221e-33	1.639434e-33
408.500000	9.305231e-34	-3.447855e-33	3.447855e-33	9.305231e-34
408.625000	1.840750e-34	-3.556809e-33	3.556809e-33	1.840750e-34
408.750000	-5.661662e-34	-3.506259e-33	3.506259e-33	-5.661662e-34
408.875000	-1.286566e-33	-3.299604e-33	3.299604e-33	-1.286566e-33
409.000000	-1.945124e-33	-2.947236e-33	2.947236e-33	-1.945124e-33
409.125000	-2.512906e-33	-2.465991e-33	2.465991e-33	-2.512906e-33
409.250000	-2.965311e-33	-1.878322e-33	1.878322e-33	-2.965311e-33
409.375000	-3.283133e-33	-1.211220e-33	1.211220e-33	-3.283133e-33
409.500000	-3.453348e-33	-4.949469e-34	4.949469e-34	-3.453348e-33
409.625000	-3.469627e-33	2.383516e-34	-2.383516e-34	-3.469627e-33
409.750000	-3.332524e-33	9.561047e-34	-9.561047e-34	-3.332524e-33
409.875000	-3.049370e-33	1.626764e-33	-1.626764e-33	-3.049370e-33
410.000000	-2.633855e-33	2.221183e-33	-2.221183e-33	-2.633855e-33
410.125000	-2.105345e-33	2.713869e-33	-2.713869e-33	-2.105345e-33
410.250000	-1.487958e-33	3.084049e-33	-3.084049e-33	-1.487958e-33
410.375000	-8.094526e-34	3.316517e-33	-3.316517e-33	-8.094526e-34
410.500000	-9.996958e-35	3.402223e-33	-3.402223e-33	-9.996958e-35
410.625000	6.092986e-34	3.338586e-33	-3.338586e-33	6.092986e-34
410.750000	1.287469e-33	3.129528e-33	-3.129528e-33	1.287469e-33
410.875000	1.905292e-33	2.785225e-33	-2.785225e-33	1.905292e-33
411.000000	2.436385e-33	2.321603e-33	-2.321603e-33	2.436385e-33
411.125000	2.858333e-33	1.759590e-33	-1.759590e-33	2.858333e-33
411.250000	3.153595e-33	1.124177e-33	-1.124177e-33	3.153595e-33
411.375000	3.310212e-33	4.433106e-34	-4.433106e-34	3.310212e-33
411.500000	3.322254e-33	-2.533171e-34	2.533171e-34	3.322254e-33
411.625000	3.190028e-33	-9.355416e-34	9.355416e-34	3.190028e-33
411.750000	2.920012e-33	-1.574006e-33	1.574006e-33	2.920012e-33
411.875000	2.524541e-33	-2.141397e-33	2.141397e-33	2.524541e-33
412.000000	2.021247e-33	-2.613585e-33	2.613585e-33	2.021247e-33
412.125000	1.432287e-33	-2.970625e-33	2.970625e-33	1.432287e-33
412.250000	7.833833e-34	-3.197581e-33	3.197581e-33	7.833833e-34
412.375000	1.027263e-34	-3.285135e-33	3.285135e-33	1.027263e-34
412.500000	-5.802295e-34	-3.229962e-33	3.229962e-33	-5.802295e-34
412.625000	-1.236013e-33	-3.034858e-33	3.034858e-33	-1.236013e-33
412.750000	-1.836386e-33	-2.708607e-33	2.708607e-33	-1.836386e-33
412.875000	-2.355540e-33	-2.265601e-33	2.265601e-33	-2.355540e-33
413.000000	-2.771193e-33	-1.725225e-33	1.725225e-33	-2.771193e-33
413.125000	-3.065537e-33	-1.111030e-33	1.111030e-33	-3.065537e-33
413.250000	-3.226001e-33	-4.497314e-34	4.497314e-34	-3.226001e-33
413.375000	-3.245797e-33	2.299354e-34	-2.299354e-34	-3.245797e-33
413.500000	-3.124213e-33	8.984430e-34	-8.984430e-34	-3.124213e-33
413.625000	-2.866661e-33	1.526742e-33	-1.526742e-33	-2.866661e-33
413.750000	-2.484452e-33	2.087516e-33	-2.087516e-33	-2.484452e-33
413.875000	-1.994323e-33	2.556369e-33	-2.556369e-33	-1.994323e-33
414.000000	-1.417722e-33	2.912889e-33	-2.912889e-33	-1.417722e-33
414.125000	-7.798883e-34	3.141553e-33	-3.141553e-33	-7.798883e-34
414.250000	-1.087612e-34	3.232412e-33	-3.232412e-33	-1.087612e-34
414.375000	5.662370e-34	3.181552e-33	-3.181552e-33	5.662370e-34
414.500000	1.215489e-33	2.991274e-33	-2.991274e-33	1.215489e-33
414.625000	1.810488e-33	2.670015e-33	-2.670015e-33	1.810488e-33
414.750000	2.325098e-33	2.231993e-33	-2.231993e-33	2.325098e-33
414.875000	2.736721e-33	1.696585e-33	-1.696585e-33	2.736721e-33
415.000000	3.027305e-33	1.087485e-33	-1.087485e-33	3.027305e-33
415.125000	3.184160e-33	4.316520e-34	-4.316520e-34	3.184160e-33
415.250000	3.200530e-33	-2.418848e-34	2.418848e-34	3.200530e-33
415.375000	3.075906e-33	-9.033240e-34	9.033240e-34	3.075906e-33
415.500000	2.816048e-33	-1.523426e-33	1.523426e-33	2.816048e-33
415.625000	2.432734e-33	-2.074826e-33	2.074826e-33	2.432734e-33
415.750000	1.943223e-33	-2.533262e-33	2.533262e-33	1.943223e-33
415.875000	1.369479e-33	-2.878668e-33	2.878668e-33	1.369479e-33
416.000000	7.371722e-34	-3.096068e-33	3.096068e-33	7.371722e-34
416.125000	7.451220e-35	-3.176243e-33	3.176243e-33	7.451220e-35
416.250000	-5.890283e-34	-3.116130e-33	3.116130e-33	-5.890283e-34
416.375000	-1.224049e-33	-2.918943e-33	2.918943e-33	-1.224049e-33
416.500000	-1.802548e-33	-2.593996e-33	2.593996e-33	-1.802548e-33
416.625000	-2.299177e-33	-2.156259e-33	2.156259e-33	-2.299177e-33
416.750000	-2.692371e-33	-1.625655e-33	1.625655e-33	-2.692371e-33
416.875000	-2.965294e-33	-1.026124e-33	1.026124e-33	-2.965294e-33
417.000000	-3.106564e-33	-3.845277e-34	3.845277e-34	-3.106564e-33
417.125000	-3.110727e-33	2.705805e-34	-2.705805e-34	-3.110727e-33
417.250000	-2.978448e-33	9.102505e-34	-9.102505e-34	-2.978448e-33
417.375000	-2.716433e-33	1.506432e-33	-1.506432e-33	-2.716433e-33
417.500000	-2.337072e-33	2.033220e-33	-2.033220e-33	-2.337072e-33
417.625000	-1.857831e-33	2.467982e-33	-2.467982e-33	-1.857831e-33
417.750000	-1.300427e-33	2.792337e-33	-2.792337e-33	-1.300427e-33
417.875000	-6.898184e-34	2.992915e-33	-2.992915e-33	-6.898184e-34
418.000000	-5.306975e-35	3.061898e-33	-3.061898e-33	-5.306975e-35
418.125000	5.818651e-34	2.997298e-33	-2.997298e-33	5.818651e-34
418.250000	1.187378e-33	2.802975e-33	-2.802975e-33	1.187378e-33
418.375000	1.737411e-33	2.488396e-33	-2.488396e-33	1.737411e-33
418.500000	2.208568e-33	2.068159e-33	-2.068159e-33	2.208568e-33
418.625000	2.581103e-33	1.561293e-33	-1.561293e-33	2.581103e-33
418.750000	2.839724e-33	9.903788e-34	-9.903788e-34	2.839724e-33
418.875000	2.974201e-33	3.805341e-34	-3.805341e-34	2.974201e-33
419.000000	2.979737e-33	-2.416986e-34	2.416986e-34	2.979737e-33
419.125000	2.857111e-33	-8.495048e-34	8.495048e-34	2.857111e-33
419.250000	2.612574e-33	-1.416945e-33	1.416945e-33	2.612574e-33
419.375000	2.257520e-33	-1.920047e-33	1.920047e-33	2.257520e-33
419.500000	1.807942e-33	-2.337799e-33	2.337799e-33	1.807942e-33
419.625000	1.283702e-33	-2.653003e-33	2.653003e-33	1.283702e-33
419.750000	7.076568e-34	-2.852958e-33	2.852958e-33	7.076568e-34
419.875000	1.046606e-34	-2.929945e-33	2.929945e-33	1.046606e-34
420.000000	-4.994925e-34	-2.881499e-33	2.881499e-33	-4.994925e-34
420.125000	-1.079158e-33	-2.710466e-33	2.710466e-33	-1.079158e-33
420.250000	-1.609908e-33	-2.424830e-33	2.424830e-33	-1.609908e-33
420.375000	-2.069539e-33	-2.037343e-33	2.037343e-33	-2.069539e-33
420.500000	-2.438977e-33	-1.564953e-33	1.564953e-33	-2.438977e-33
420.625000	-2.703049e-33	-1.028073e-33	1.028073e-33	-2.703049e-33
420.750000	-2.851082e-33	-4.497081e-34	4.497081e-34	-2.851082e-33
420.875000	-2.877327e-33	1.455085e-34	-1.455085e-34	-2.877327e-33
421.000000	-2.781162e-33	7.323491e-34	-7.323491e-34	-2.781162e-33
421.125000	-2.567105e-33	1.286038e-33	-1.286038e-33	-2.567105e-33
421.250000	-2.244601e-33	1.783275e-33	-1.783275e-33	-2.244601e-33
421.375000	-1.827615e-33	2.203203e-33	-2.203203e-33	-1.827615e-33
421.500000	-1.334048e-33	2.528261e-33	-2.528261e-33	-1.334048e-33
421.625000	-7.849778e-34	2.744913e-33	-2.744913e-33	-7.849778e-34
421.750000	-2.037838e-34	2.844207e-33	-2.844207e-33	-2.037838e-34
421.875000	3.848309e-34	2.822145e-33	-2.822145e-33	3.848309e-34
422.000000	9.558715e-34	2.679852e-33	-2.679852e-33	9.558715e-34
422.125000	1.485098e-33	2.423533e-33	-2.423533e-33	1.485098e-33
422.250000	1.950044e-33	2.064215e-33	-2.064215e-33	1.950044e-33
422.375000	2.330968e-33	1.617297e-33	-1.617297e-33	2.330968e-33
422.500000	2.611687e-33	1.101902e-33	-1.101902e-33	2.611687e-33
422.625000	2.780277e-33	5.400814e-34	-5.400814e-34	2.780277e-33
422.750000	2.829589e-33	-4.411724e-35	4.411724e-35	2.829589e-33
422.875000	2.757563e-33	-6.256693e-34	6.256693e-34	2.757563e-33
423.000000	2.567339e-33	-1.179640e-33	1.179640e-33	2.567339e-33
423.125000	2.267132e-33	-1.682253e-33	1.682253e-33	2.267132e-33
423.250000	1.869898e-33	-2.111921e-33	2.111921e-33	1.869898e-33
423.375000	1.392787e-33	-2.450181e-33	2.450181e-33	1.392787e-33
423.500000	8.564103e-34	-2.682503e-33	2.682503e-33	8.564103e-34
423.625000	2.839603e-34	-2.798935e-33	2.798935e-33	2.839603e-34
423.750000	-2.997991e-34	-2.794543e-33	2.794543e-33	-2.997991e-34
423.875000	-8.696074e-34	-2.669638e-33	2.669638e-33	-8.696074e-34
424.000000	-1.400813e-33	-2.429773e-33	2.429773e-33	-1.400813e-33
424.125000	-1.870454e-33	-2.085506e-33	2.085506e-33	-1.870454e-33
424.250000	-2.258270e-33	-1.651937e-33	1.651937e-33	-2.258270e-33
424.375000	-2.547592e-33	-1.148048e-33	1.148048e-33	-2.547592e-33
424.500000	-2.726079e-33	-5.958649e-34	5.958649e-34	-2.726079e-33
424.625000	-2.786255e-33	-1.948438e-35	1.948438e-35	-2.786255e-33
424.750000	-2.725837e-33	5.559948e-34	-5.559948e-34	-2.725837e-33
424.875000	-2.547821e-33	1.105581e-33	-1.105581e-33	-2.547821e-33
425.000000	-2.260339e-33	1.605493e-33	-1.605493e-33	-2.260339e-33
425.125000	-1.876281e-33	2.034210e-33	-2.034210e-33	-1.876281e-33
425.250000	-1.412707e-33	2.373410e-33	-2.373410e-33	-1.412707e-33
425.375000	-8.900782e-34	2.608765e-33	-2.608765e-33	-8.900782e-34
425.500000	-3.313321e-34	2.730555e-33	-2.730555e-33	-3.313321e-34
425.625000	2.391401e-34	2.734068e-33	-2.734068e-33	2.391401e-34
425.750000	7.965772e-34	2.619777e-33	-2.619777e-33	7.965772e-34
425.875000	1.316940e-33	2.393283e-33	-2.393283e-33	1.316940e-33
426.000000	1.777961e-33	2.065028e-33	-2.065028e-33	1.777961e-33
426.125000	2.160106e-33	1.649804e-33	-1.649804e-33	2.160106e-33
426.250000	2.447406e-33	1.166063e-33	-1.166063e-33	2.447406e-33
426.375000	2.628119e-33	6.350821e-34	-6.350821e-34	2.628119e-33
426.500000	2.695206e-33	8.000840e-35	-8.000840e-35	2.695206e-33
426.625000	2.646585e-33	-4.751639e-34	4.751639e-34	2.646585e-33
426.750000	2.485173e-33	-1.006642e-33	1.006642e-33	2.485173e-33
426.875000	2.218706e-33	-1.491862e-33	1.491862e-33	2.218706e-33
427.000000	1.859354e-33	-1.910444e-33	1.910444e-33	1.859354e-33
427.125000	1.423145e-33	-2.245047e-33	2.245047e-33	1.423145e-33
427.250000	9.292363e-34	-2.482074e-33	2.482074e-33	9.292363e-34
427.375000	3.990625e-34	-2.612209e-33	2.612209e-33	3.990625e-34
427.500000	-1.446081e-34	-2.630766e-33	2.630766e-33	-1.446081e-34
427.625000	-6.786524e-34	-2.537827e-33	2.537827e-33	-6.786524e-34
427.750000	-1.180575e-33	-2.338187e-33	2.338187e-33	-1.180575e-33
427.875000	-1.629451e-33	-2.041094e-33	2.041094e-33	-1.629451e-33
428.000000	-2.006780e-33	-1.659805e-33	1.659805e-33	-2.006780e-33
428.125000	-2.297243e-33	-1.210987e-33	1.210987e-33	-2.297243e-33
428.250000	-2.489292e-33	-7.139801e-34	7.139801e-34	-2.489292e-33
428.375000	-2.575599e-33	-1.899623e-34	1.899623e-34	-2.575599e-33
428.500000	-2.553303e-33	3.389493e-34	-3.389493e-34	-2.553303e-33
428.625000	-2.424089e-33	8.506232e-34	-8.506232e-34	-2.424089e-33
428.750000	-2.194061e-33	1.323827e-33	-1.323827e-33	-2.194061e-33
428.875000	-1.873457e-33	1.739089e-33	-1.739089e-33	-1.873457e-33
429.000000	-1.476179e-33	2.079484e-33	-2.079484e-33	-1.476179e-33
429.125000	-1.019200e-33	2.331300e-33	-2.331300e-33	-1.019200e-33
429.250000	-5.218374e-34	2.484572e-33	-2.484572e-33	-5.218374e-34
429.375000	-4.951797e-36	2.533456e-33	-2.533456e-33	-4.951797e-36
429.500000	5.099154e-34	2.476441e-33	-2.476441e-33	5.099154e-34
429.625000	1.001422e-33	2.316382e-33	-2.316382e-33	1.001422e-33
429.750000	1.449290e-33	2.060355e-33	-2.060355e-33	1.449290e-33
429.875000	1.835126e-33	1.719350e-33	-1.719350e-33	1.835126e-33
430.000000	2.143157e-33	1.307809e-33	-1.307809e-33	2.143157e-33
430.125000	2.360863e-33	8.430249e-34	-8.430249e-34	2.360863e-33
430.250000	2.479479e-33	3.444320e-34	-3.444320e-34	2.479479e-33
430.375000	2.494338e-33	-1.671909e-34	1.671909e-34	2.494338e-33
430.500000	2.405061e-33	-6.705683e-34	6.705683e-34	2.405061e-33
430.625000	2.215565e-33	-1.144797e-33	1.144797e-33	2.215565e-33
430.750000	1.933905e-33	-1.570202e-33	1.570202e-33	1.933905e-33
430.875000	1.571945e-33	-1.929142e-33	1.929142e-33	1.571945e-33
431.000000	1.144871e-33	-2.206738e-33	2.206738e-33	1.144871e-33
431.125000	6.705732e-34	-2.391491e-33	2.391491e-33	6.705732e-34
431.250000	1.689110e-34	-2.475761e-33	2.475761e-33	1.689110e-34
431.375000	-3.391077e-34	-2.456095e-33	2.456095e-33	-3.391077e-34
431.500000	-8.321966e-34	-2.333381e-33	2.333381e-33	-8.321966e-34
431.625000	-1.289678e-33	-2.112819e-33	2.112819e-33	-1.289678e-33
431.750000	-1.692352e-33	-1.803720e-33	1.803720e-33	-1.692352e-33
431.875000	-2.023304e-33	-1.419125e-33	1.419125e-33	-2.023304e-33
432.000000	-2.268628e-33	-9.752666e-34	9.752666e-34	-2.268628e-33
432.125000	-2.418017e-33	-4.908926e-34	4.908926e-34	-2.418017e-33
432.250000	-2.465216e-33	1.352189e-35	-1.352189e-35	-2.465216e-33
432.375000	-2.408295e-33	5.166393e-34	-5.166393e-34	-2.408295e-33
432.500000	-2.249742e-33	9.971670e-34	-9.971670e-34	-2.249742e-33
432.625000	-1.996364e-33	1.434767e-33	-1.434767e-33	-1.996364e-33
432.750000	-1.659007e-33	1.810926e-33	-1.810926e-33	-1.659007e-33
432.875000	-1.252096e-33	2.109757e-33	-2.109757e-33	-1.252096e-33
433.000000	-7.930136e-34	2.318678e-33	-2.318678e-33	-7.930136e-34
433.125000	-3.013613e-34	2.428960e-33	-2.428960e-33	-3.013613e-34
433.250000	2.018909e-34	2.436103e-33	-2.436103e-33	2.018909e-34
433.375000	6.953072e-34	2.340024e-33	-2.340024e-33	6.953072e-34
433.500000	1.157913e-33	2.145065e-33	-2.145065e-33	1.157913e-33
433.625000	1.570099e-33	1.859791e-33	-1.859791e-33	1.570099e-33
433.750000	1.914471e-33	1.496616e-33	-1.496616e-33	1.914471e-33
433.875000	2.176589e-33	1.071253e-33	-1.071253e-33	2.176589e-33
434.000000	2.345590e-33	6.020292e-34	-6.020292e-34	2.345590e-33
434.125000	2.414642e-33	1.090782e-34	-1.090782e-34	2.414642e-33
434.250000	2.381221e-33	-3.865336e-34	3.865336e-34	2.381221e-33
434.375000	2.247202e-33	-8.637240e-34	8.637240e-34	2.247202e-33
434.500000	2.018754e-33	-1.302305e-33	1.302305e-33	2.018754e-33
434.625000	1.706050e-33	-1.683847e-33	1.683847e-33	1.706050e-33
434.750000	1.322800e-33	-1.992465e-33	1.992465e-33	1.322800e-33
434.875000	8.856394e-34	-2.215483e-33	2.215483e-33	8.856394e-34
435.000000	4.133932e-34	-2.343955e-33	2.343955e-33	4.133932e-34
435.125000	-7.375255e-35	-2.373019e-33	2.373019e-33	-7.375255e-35
435.250000	-5.551244e-34	-2.302074e-33	2.302074e-33	-5.551244e-34
435.375000	-1.010451e-33	-2.134765e-33	2.134765e-33	-1.010451e-33
435.500000	-1.420723e-33	-1.878789e-33	1.878789e-33	-1.420723e-33
435.625000	-1.768992e-33	-1.545529e-33	1.545529e-33	-1.768992e-33
435.750000	-2.041068e-33	-1.149532e-33	1.149532e-33	-2.041068e-33
435.875000	-2.226091e-33	-7.078603e-34	7.078603e-34	-2.226091e-33
436.000000	-2.316957e-33	-2.393435e-34	2.393435e-34	-2.316957e-33
436.125000	-2.310571e-33	2.362338e-34	-2.362338e-34	-2.310571e-33
436.250000	-2.207935e-33	6.989742e-34	-6.989742e-34	-2.207935e-33
436.375000	-2.014059e-33	1.129701e-33	-1.129701e-33	-2.014059e-33
436.500000	-1.737700e-33	1.510751e-33	-1.510751e-33	-1.737700e-33
436.625000	-1.390959e-33	1.826690e-33	-1.826690e-33	-1.390959e-33
436.750000	-9.887398e-34	2.064925e-33	-2.064925e-33	-9.887398e-34
436.875000	-5.480945e-34	2.216194e-33	-2.216194e-33	-5.480945e-34
437.000000	-8.750228e-35	2.274904e-33	-2.274904e-33	-8.750228e-35
437.125000	3.739081e-34	2.239320e-33	-2.239320e-33	3.739081e-34
437.250000	8.171469e-34	2.111589e-33	-2.111589e-33	8.171469e-34
437.375000	1.224136e-33	1.897611e-33	-1.897611e-33	1.224136e-33
437.500000	1.578432e-33	1.606759e-33	-1.606759e-33	1.578432e-33
437.625000	1.865875e-33	1.251458e-33	-1.251458e-33	1.865875e-33
437.750000	2.075140e-33	8.466577e-34	-8.466577e-34	2.075140e-33
437.875000	2.198160e-33	4.092035e-34	-4.092035e-34	2.198160e-33
438.000000	2.230422e-33	-4.285749e-35	4.285749e-35	2.230422e-33
438.125000	2.171123e-33	-4.910095e-34	4.910095e-34	2.171123e-33
438.250000	2.023162e-33	-9.170131e-34	9.170131e-34	2.023162e-33
438.375000	1.793008e-33	-1.303632e-33	1.303632e-33	1.793008e-33
438.500000	1.490412e-33	-1.635312e-33	1.635312e-33	1.490412e-33
438.625000	1.127998e-33	-1.898796e-33	1.898796e-33	1.127998e-33
438.750000	7.207500e-34	-2.083637e-33	2.083637e-33	7.207500e-34
438.875000	2.854007e-34	-2.182602e-33	2.182602e-33	2.854007e-34
439.000000	-1.602418e-34	-2.191948e-33	2.191948e-33	-1.602418e-34
439.125000	-5.980071e-34	-2.111567e-33	2.111567e-33	-5.980071e-34
439.250000	-1.010090e-33	-1.944971e-33	1.944971e-33	-1.010090e-33
439.375000	-1.379760e-33	-1.699157e-33	1.699157e-33	-1.379760e-33
439.500000	-1.692035e-33	-1.384315e-33	1.384315e-33	-1.692035e-33
439.625000	-1.934277e-33	-1.013421e-33	1.013421e-33	-1.934277e-33
439.750000	-2.096704e-33	-6.017147e-34	6.017147e-34	-2.096704e-33
439.875000	-2.172785e-33	-1.660870e-34	1.660870e-34	-2.172785e-33
440.000000	-2.159511e-33	2.756030e-34	-2.756030e-34	-2.159511e-33
440.125000	-2.057515e-33	7.052492e-34	-7.052492e-34	-2.057515e-33
440.250000	-1.871060e-33	1.105235e-33	-1.105235e-33	-1.871060e-33
440.375000	-1.607869e-33	1.459154e-33	-1.459154e-33	-1.607869e-33
440.500000	-1.278818e-33	1.752479e-33	-1.752479e-33	-1.278818e-33
440.625000	-8.974942e-34	1.973168e-33	-1.973168e-33	-8.974942e-34
440.750000	-4.796504e-34	2.112162e-33	-2.112162e-33	-4.796504e-34
440.875000	-4.255485e-35	2.163768e-33	-2.163768e-33	-4.255485e-35
441.000000	3.957162e-34	2.125902e-33	-2.125902e-33	3.957162e-34
441.125000	8.170269e-34	2.000183e-33	-2.000183e-33	8.170269e-34
441.250000	1.203935e-33	1.791875e-33	-1.791875e-33	1.203935e-33
441.375000	1.540421e-33	1.509680e-33	-1.509680e-33	1.540421e-33
441.500000	1.812558e-33	1.165373e-33	-1.165373e-33	1.812558e-33
441.625000	2.009101e-33	7.733215e-34	-7.733215e-34	2.009101e-33
441.750000	2.121961e-33	3.498839e-34	-3.498839e-34	2.121961e-33
441.875000	2.146547e-33	-8.727492e-35	8.727492e-35	2.146547e-33
442.000000	2.081964e-33	-5.199258e-34	5.199258e-34	2.081964e-33
442.125000	1.931054e-33	-9.300438e-34	9.300438e-34	1.931054e-33
442.250000	1.700273e-33	-1.300568e-33	1.300568e-33	1.700273e-33
442.375000	1.399417e-33	-1.616125e-33	1.616125e-33	1.399417e-33
442.500000	1.041209e-33	-1.863673e-33	1.863673e-33	1.041209e-33
442.625000	6.407523e-34	-2.033056e-33	2.033056e-33	6.407523e-34
442.750000	2.148879e-34	-2.117427e-33	2.117427e-33	2.148879e-34
442.875000	-2.185229e-34	-2.113531e-33	2.113531e-33	-2.185229e-34
443.000000	-6.413594e-34	-2.021832e-33	2.021832e-33	-6.413594e-34
443.125000	-1.036011e-33	-1.846484e-33	1.846484e-33	-1.036011e-33
443.250000	-1.386121e-33	-1.595138e-33	1.595138e-33	-1.386121e-33
443.375000	-1.677276e-33	-1.278604e-33	1.278604e-33	-1.677276e-33
443.500000	-1.897609e-33	-9.103742e-34	9.103742e-34	-1.897609e-33
443.625000	-2.038281e-33	-5.060419e-34	5.060419e-34	-2.038281e-33
443.750000	-2.093846e-33	-8.262452e-35	8.262452e-35	-2.093846e-33
443.875000	-2.062452e-33	3.421630e-34	-3.421630e-34	-2.062452e-33
444.000000	-1.945895e-33	7.506612e-34	-7.506612e-34	-1.945895e-33
444.125000	-1.749518e-33	1.126010e-33	-1.126010e-33	-1.749518e-33
444.250000	-1.481954e-33	1.452852e-33	-1.452852e-33	-1.481954e-33
444.375000	-1.154736e-33	1.717964e-33	-1.717964e-33	-1.154736e-33
444.500000	-7.817881e-34	1.910789e-33	-1.910789e-33	-7.817881e-34
444.625000	-3.788194e-34	2.023859e-33	-2.023859e-33	-3.788194e-34
444.750000	3.734823e-35	2.053065e-33	-2.053065e-33	3.734823e-35
444.875000	4.494914e-34	1.997804e-33	-1.997804e-33	4.494914e-34
445.000000	8.407039e-34	1.860957e-33	-1.860957e-33	8.407039e-34
445.125000	1.195091e-33	1.648739e-33	-1.648739e-33	1.195091e-33
445.250000	1.498416e-33	1.370399e-33	-1.370399e-33	1.498416e-33
445.375000	1.738661e-33	1.037809e-33	-1.037809e-33	1.738661e-33
445.500000	1.906497e-33	6.649481e-34	-6.649481e-34	1.906497e-33
445.625000	1.995632e-33	2.673049e-34	-2.673049e-34	1.995632e-33
445.750000	2.003030e-33	-1.387681e-34	1.387681e-34	2.003030e-33
445.875000	1.928999e-33	-5.367276e-34	5.367276e-34	1.928999e-33
446.000000	1.777133e-33	-9.105093e-34	9.105093e-34	1.777133e-33
446.125000	1.554139e-33	-1.245169e-33	1.245169e-33	1.554139e-33
446.250000	1.269524e-33	-1.527468e-33	1.527468e-33	1.269524e-33
446.375000	9.351922e-34	-1.746386e-33	1.746386e-33	9.351922e-34
446.500000	5.649386e-34	-1.893535e-33	1.893535e-33	5.649386e-34
446.625000	1.738855e-34	-1.963465e-33	1.963465e-33	1.738855e-34
446.750000	-2.221308e-34	-1.953851e-33	1.953851e-33	-2.221308e-34
446.875000	-6.071932e-34	-1.865560e-33	1.865560e-33	-6.071932e-34
447.000000	-9.659322e-34	-1.702584e-33	1.702584e-33	-9.659322e-34
447.125000	-1.284126e-33	-1.471857e-33	1.471857e-33	-1.284126e-33
447.250000	-1.549254e-33	-1.182966e-33	1.182966e-33	-1.549254e-33
447.375000	-1.750970e-33	-8.477476e-34	8.477476e-34	-1.750970e-33
447.500000	-1.881502e-33	-4.798158e-34	4.798158e-34	-1.881502e-33
447.625000	-1.935939e-33	-9.401499e-35	9.401499e-35	-1.935939e-33
447.750000	-1.912406e-33	2.941679e-34	-2.941679e-34	-1.912406e-33
447.875000	-1.812131e-33	6.692128e-34	-6.692128e-34	-1.812131e-33
448.000000	-1.639378e-33	1.016176e-33	-1.016176e-33	-1.639378e-33
448.125000	-1.401275e-33	1.321275e-33	-1.321275e-33	-1.401275e-33
448.250000	-1.107524e-33	1.572424e-33	-1.572424e-33	-1.107524e-33
448.375000	-7.700178e-34	1.759712e-33	-1.759712e-33	-7.700178e-34
448.500000	-4.023641e-34	1.875784e-33	-1.875784e-33	-4.023641e-34
448.625000	-1.935099e-35	1.916132e-33	-1.916132e-33	-1.935099e-35
448.750000	3.636395e-34	1.879272e-33	-1.879272e-33	3.636395e-34
448.875000	7.312398e-34	1.766801e-33	-1.766801e-33	7.312398e-34
449.000000	1.068707e-33	1.583339e-33	-1.583339e-33	1.068707e-33
