# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.500000	2.683105e-40	-1.120158e-40	1.120158e-40	2.683105e-40
404.625000	2.495529e-40	-1.482566e-40	1.482566e-40	2.495529e-40
404.750000	2.259459e-40	-1.814516e-40	1.814516e-40	2.259459e-40
404.875000	1.979725e-40	-2.109587e-40	2.109587e-40	1.979725e-40
405.000000	1.661998e-40	-2.362113e-40	2.362113e-40	1.661998e-40
405.125000	1.312674e-40	-2.567283e-40	2.567283e-40	1.312674e-40
405.250000	9.387444e-41	-2.721241e-40	2.721241e-40	9.387444e-41
405.375000	5.476542e-41	-2.821152e-40	2.821152e-40	5.476542e-41
405.500000	1.471570e-41	-2.865257e-40	2.865257e-40	1.471570e-41
405.625000	-2.548406e-41	-2.852899e-40	2.852899e-40	-2.548406e-41
405.750000	-6.504349e-41	-2.784534e-40	2.784534e-40	-6.504349e-41
405.875000	-1.031880e-40	-2.661717e-40	2.661717e-40	-1.031880e-40
406.000000	-2.254652e-44	3.619308e-45	-3.619308e-45	-2.254652e-44
406.125000	-2.124093e-44	8.258902e-45	-8.258902e-45	-2.124093e-44
406.250000	-1.899460e-44	1.251167e-44	-1.251167e-44	-1.899460e-44
406.375000	-1.591167e-44	1.618994e-44	-1.618994e-44	-1.591167e-44
406.500000	-1.213304e-44	1.913247e-44	-1.913247e-44	-1.213304e-44
406.625000	-7.829905e-45	2.121155e-44	-2.121155e-44	-7.829905e-45
406.750000	-3.196016e-45	2.233844e-44	-2.233844e-44	-3.196016e-45
406.875000	1.561078e-45	2.246719e-44	-2.246719e-44	1.561078e-45
407.000000	6.229317e-45	2.159644e-44	-2.159644e-44	6.229317e-45
407.125000	1.060158e-44	1.976928e-44	-1.976928e-44	1.060158e-44
407.250000	1.448485e-44	1.707108e-44	-1.707108e-44	1.448485e-44
407.375000	1.770877e-44	1.362554e-44	-1.362554e-44	1.770877e-44
407.500000	2.013302e-44	9.588939e-45	-9.588939e-45	2.013302e-44
407.625000	2.165348e-44	5.143105e-45	-5.143105e-45	2.165348e-44
407.750000	2.220661e-44	4.871675e-46	-4.871675e-46	2.220661e-44
407.875000	2.177210e-44	-4.171350e-45	4.171350e-45	2.177210e-44
408.000000	2.037356e-44	-8.625777e-45	8.625777e-45	2.037356e-44
408.125000	1.807723e-44	-1.267946e-44	1.267946e-44	1.807723e-44
408.250000	1.498886e-44	-1.615444e-44	1.615444e-44	1.498886e-44
408.375000	1.124879e-44	-1.889922e-44	1.889922e-44	1.124879e-44
408.500000	7.025619e-45	-2.079540e-44	2.079540e-44	7.025619e-45
408.625000	2.508516e-45	-2.176269e-44	2.176269e-44	2.508516e-45
408.750000	-2.101194e-45	-2.176235e-44	2.176235e-44	-2.101194e-45
408.875000	-6.599037e-45	-2.079861e-44	2.079861e-44	-6.599037e-45
409.000000	-1.078644e-44	-1.891837e-44	1.891837e-44	-1.078644e-44
409.125000	-1.447951e-44	-1.620882e-44	1.620882e-44	-1.447951e-44
409.250000	-1.751707e-44	-1.279345e-44	1.279345e-44	-1.751707e-44
409.375000	-1.976767e-44	-8.826358e-45	8.826358e-45	-1.976767e-44
409.500000	-2.113529e-44	-4.485331e-45	4.485331e-45	-2.113529e-44
409.625000	-2.156335e-44	3.616351e-47	-3.616351e-47	-2.156335e-44
409.750000	-2.103707e-44	4.537591e-45	-4.537591e-45	-2.103707e-44
409.875000	-1.958387e-44	8.820239e-45	-8.820239e-45	-1.958387e-44
410.000000	-1.727196e-44	1.269599e-44	-1.269599e-44	-1.727196e-44
410.125000	-1.420715e-44	1.599555e-44	-1.599555e-44	-1.420715e-44
410.250000	-1.052796e-44	1.857586e-44	-1.857586e-44	-1.052796e-44
410.375000	-6.399372e-45	2.032624e-44	-2.032624e-44	-6.399372e-45
410.500000	-2.005410e-45	2.117314e-44	-2.117314e-44	-2.005410e-45
410.625000	2.459059e-45	2.108316e-44	-2.108316e-44	2.459059e-45
410.750000	6.796972e-45	2.006437e-44	-2.006437e-44	6.796972e-45
410.875000	1.081776e-44	1.816570e-44	-1.816570e-44	1.081776e-44
411.000000	1.434571e-44	1.547462e-44	-1.547462e-44	1.434571e-44
411.125000	1.722763e-44	1.211308e-44	-1.211308e-44	1.722763e-44
411.250000	1.933946e-44	8.231966e-45	-8.231966e-45	1.933946e-44
411.375000	2.059164e-44	4.004344e-45	-4.004344e-45	2.059164e-44
411.500000	2.093280e-44	-3.822952e-46	3.822952e-46	2.093280e-44
411.625000	2.035191e-44	-4.734332e-45	4.734332e-45	2.035191e-44
411.750000	1.887850e-44	-8.860565e-45	8.860565e-45	1.887850e-44
411.875000	1.658122e-44	-1.258061e-44	1.258061e-44	1.658122e-44
412.000000	1.356459e-44	-1.573275e-44	1.573275e-44	1.356459e-44
412.125000	9.964246e-45	-1.818097e-44	1.818097e-44	9.964246e-45
412.250000	5.940831e-45	-1.982081e-44	1.982081e-44	5.940831e-45
412.375000	1.672824e-45	-2.058376e-44	2.058376e-44	1.672824e-45
412.500000	-2.651383e-45	-2.044013e-44	2.044013e-44	-2.651383e-45
412.625000	-6.841802e-45	-1.940013e-44	1.940013e-44	-6.841802e-45
412.750000	-1.071519e-44	-1.751326e-44	1.751326e-44	-1.071519e-44
412.875000	-1.410303e-44	-1.486591e-44	1.486591e-44	-1.410303e-44
413.000000	-1.685890e-44	-1.157743e-44	1.157743e-44	-1.685890e-44
413.125000	-1.886472e-44	-7.794725e-45	7.794725e-45	-1.886472e-44
413.250000	-2.003582e-44	-3.685664e-45	3.685664e-45	-2.003582e-44
413.375000	-2.032450e-44	5.683416e-46	-5.683416e-46	-2.032450e-44
413.500000	-1.972190e-44	4.780368e-45	-4.780368e-45	-1.972190e-44
413.625000	-1.825824e-44	8.766183e-45	-8.766183e-45	-1.825824e-44
413.750000	-1.600127e-44	1.235230e-44	-1.235230e-44	-1.600127e-44
413.875000	-1.305317e-44	1.538351e-44	-1.538351e-44	-1.305317e-44
414.000000	-9.545855e-45	1.772959e-44	-1.772959e-44	-9.545855e-45
414.125000	-5.635122e-45	1.929088e-44	-1.929088e-44	-5.635122e-45
414.250000	-1.493681e-45	2.000248e-44	-2.000248e-44	-1.493681e-45
414.375000	2.696458e-45	1.983692e-44	-1.983692e-44	2.696458e-45
414.500000	6.751986e-45	1.880519e-44	-1.880519e-44	6.751986e-45
414.625000	1.049631e-44	1.695608e-44	-1.695608e-44	1.049631e-44
414.750000	1.376724e-44	1.437384e-44	-1.437384e-44	1.376724e-44
414.875000	1.642398e-44	1.117436e-44	-1.117436e-44	1.642398e-44
415.000000	1.835319e-44	7.499932e-45	-7.499932e-45	1.835319e-44
415.125000	1.947381e-44	3.512933e-45	-3.512933e-45	1.947381e-44
415.250000	1.974041e-44	-6.113640e-46	6.113640e-46	1.974041e-44
415.375000	1.914501e-44	-4.692496e-45	4.692496e-45	1.914501e-44
415.500000	1.771726e-44	-8.552706e-45	8.552706e-45	1.771726e-44
415.625000	1.552296e-44	-1.202468e-44	1.202468e-44	1.552296e-44
415.750000	1.266102e-44	-1.495877e-44	1.495877e-44	1.266102e-44
415.875000	9.258965e-45	-1.722946e-44	1.722946e-44	9.258965e-45
416.000000	5.467283e-45	-1.874071e-44	1.874071e-44	5.467283e-45
416.125000	1.452732e-45	-1.942995e-44	1.942995e-44	1.452732e-45
416.250000	-2.608987e-45	-1.927072e-44	1.927072e-44	-2.608987e-45
416.375000	-6.540925e-45	-1.827356e-44	1.827356e-44	-6.540925e-45
416.500000	-1.017258e-44	-1.648546e-44	1.648546e-44	-1.017258e-44
416.625000	-1.334730e-44	-1.398757e-44	1.398757e-44	-1.334730e-44
416.750000	-1.592901e-44	-1.089153e-44	1.089153e-44	-1.592901e-44
416.875000	-1.780803e-44	-7.334486e-45	7.334486e-45	-1.780803e-44
417.000000	-1.890573e-44	-3.472976e-45	3.472976e-45	-1.890573e-44
417.125000	-1.917777e-44	5.239429e-46	-5.239429e-46	-1.917777e-44
417.250000	-1.861587e-44	4.482109e-45	-4.482109e-45	-1.861587e-44
417.375000	-1.724800e-44	8.229839e-45	-8.229839e-45	-1.724800e-44
417.500000	-1.513701e-44	1.160537e-44	-1.160537e-44	-1.513701e-44
417.625000	-1.237766e-44	1.446383e-44	-1.446383e-44	-1.237766e-44
417.750000	-9.092442e-45	1.668344e-44	-1.668344e-44	-9.092442e-45
417.875000	-5.426074e-45	1.817069e-44	-1.817069e-44	-5.426074e-45
418.000000	-1.539142e-45	1.886423e-44	-1.886423e-44	-1.539142e-45
418.125000	2.398946e-45	1.873742e-44	-1.873742e-44	2.398946e-45
418.250000	6.217340e-45	1.779926e-44	-1.779926e-44	6.217340e-45
418.375000	9.751157e-45	1.609388e-44	-1.609388e-44	9.751157e-45
418.500000	1.284859e-44	1.369840e-44	-1.369840e-44	1.284859e-44
418.625000	1.537742e-44	1.071949e-44	-1.071949e-44	1.537742e-44
418.750000	1.723065e-44	7.288562e-45	-7.288562e-45	1.723065e-44
418.875000	1.833098e-44	3.556000e-45	-3.556000e-45	1.833098e-44
419.000000	1.863405e-44	-3.154644e-46	3.154644e-46	1.863405e-44
419.125000	1.813015e-44	-4.157835e-45	4.157835e-45	1.813015e-44
419.250000	1.684454e-44	-7.805140e-45	7.805140e-45	1.684454e-44
419.375000	1.483610e-44	-1.110059e-44	1.110059e-44	1.483610e-44
419.500000	1.219470e-44	-1.390333e-44	1.390333e-44	1.219470e-44
419.625000	9.037115e-45	-1.609439e-44	1.609439e-44	9.037115e-45
419.750000	5.501892e-45	-1.758180e-44	1.758180e-44	5.501892e-45
419.875000	1.743241e-45	-1.830434e-44	1.830434e-44	1.743241e-45
420.000000	-2.075690e-45	-1.823409e-44	1.823409e-44	-2.075690e-45
420.125000	-5.789891e-45	-1.737747e-44	1.737747e-44	-5.789891e-45
420.250000	-9.239620e-45	-1.577476e-44	1.577476e-44	-9.239620e-45
420.375000	-1.227726e-44	-1.349824e-44	1.349824e-44	-1.227726e-44
420.500000	-1.477363e-44	-1.064890e-44	1.064890e-44	-1.477363e-44
420.625000	-1.662346e-44	-7.351956e-45	7.351956e-45	-1.662346e-44
420.750000	-1.774978e-44	-3.751343e-45	3.751343e-45	-1.774978e-44
420.875000	-1.810718e-44	-3.419053e-48	3.419053e-48	-1.810718e-44
421.000000	-1.768351e-44	3.729822e-45	-3.729822e-45	-1.768351e-44
421.125000	-1.650031e-44	7.287748e-45	-7.287748e-45	-1.650031e-44
421.250000	-1.461172e-44	1.051800e-44	-1.051800e-44	-1.461172e-44
421.375000	-1.210197e-44	1.328298e-44	-1.328298e-44	-1.210197e-44
421.500000	-9.081615e-45	1.546575e-44	-1.546575e-44	-9.081615e-45
421.625000	-5.682679e-45	1.697491e-44	-1.697491e-44	-5.682679e-45
421.750000	-2.052864e-45	1.774844e-44	-1.774844e-44	-2.052864e-45
421.875000	1.650873e-45	1.775618e-44	-1.775618e-44	1.650873e-45
422.000000	5.269099e-45	1.700103e-44	-1.700103e-44	5.269099e-45
422.125000	8.646773e-45	1.551864e-44	-1.551864e-44	8.646773e-45
422.250000	1.163987e-44	1.337571e-44	-1.337571e-44	1.163987e-44
422.375000	1.412153e-44	1.066702e-44	-1.066702e-44	1.412153e-44
422.500000	1.598739e-44	7.511179e-45	-7.511179e-45	1.598739e-44
422.625000	1.715999e-44	4.045472e-45	-4.045472e-45	1.715999e-44
422.750000	1.759194e-44	4.198506e-46	-4.198506e-46	1.759194e-44
422.875000	1.726782e-44	-3.209545e-45	3.209545e-45	1.726782e-44
423.000000	1.620471e-44	-6.687108e-45	6.687108e-45	1.620471e-44
423.125000	1.445126e-44	-9.864432e-45	9.864432e-45	1.445126e-44
423.250000	1.208550e-44	-1.260664e-44	1.260664e-44	1.208550e-44
423.375000	9.211331e-45	-1.479809e-44	1.479809e-44	9.211331e-45
423.500000	5.953963e-45	-1.634724e-44	1.634724e-44	5.953963e-45
423.625000	2.454460e-45	-1.719046e-44	1.719046e-44	2.454460e-45
423.750000	-1.136384e-45	-1.729462e-44	1.729462e-44	-1.136384e-45
423.875000	-4.664535e-45	-1.665836e-44	1.665836e-44	-4.664535e-45
424.000000	-7.979328e-45	-1.531199e-44	1.531199e-44	-7.979328e-45
424.125000	-1.093990e-44	-1.331607e-44	1.331607e-44	-1.093990e-44
424.250000	-1.342114e-44	-1.075865e-44	1.075865e-44	-1.342114e-44
424.375000	-1.531902e-44	-7.751395e-45	7.751395e-45	-1.531902e-44
424.500000	-1.655487e-44	-4.424699e-45	4.424699e-45	-1.655487e-44
424.625000	-1.707867e-44	-9.220132e-46	9.220132e-46	-1.707867e-44
424.750000	-1.687104e-44	2.606329e-45	-2.606329e-45	-1.687104e-44
424.875000	-1.594389e-44	6.009571e-45	-6.009571e-45	-1.594389e-44
425.000000	-1.433983e-44	9.142969e-45	-9.142969e-45	-1.433983e-44
425.125000	-1.213014e-44	1.187394e-44	-1.187394e-44	-1.213014e-44
425.250000	-9.411627e-45	1.408766e-44	-1.408766e-44	-9.411627e-45
425.375000	-6.302372e-45	1.569189e-44	-1.569189e-44	-6.302372e-45
425.500000	-2.936586e-45	1.662078e-44	-1.662078e-44	-2.936586e-45
425.625000	5.411838e-46	1.683756e-44	-1.683756e-44	5.411838e-46
425.750000	3.982264e-45	1.633599e-44	-1.633599e-44	3.982264e-45
425.875000	7.240209e-45	1.514044e-44	-1.514044e-44	7.240209e-45
426.000000	1.017703e-44	1.330476e-44	-1.330476e-44	1.017703e-44
426.125000	1.266902e-44	1.090977e-44	-1.090977e-44	1.266902e-44
426.250000	1.461198e-44	8.059792e-45	-8.059792e-45	1.461198e-44
426.375000	1.592552e-44	4.878001e-45	-4.878001e-45	1.592552e-44
426.500000	1.655641e-44	1.501156e-45	-1.501156e-45	1.655641e-44
426.625000	1.648068e-44	-1.926301e-45	1.926301e-45	1.648068e-44
426.750000	1.570451e-44	-5.258428e-45	5.258428e-45	1.570451e-44
426.875000	1.426383e-44	-8.353983e-45	8.353983e-45	1.426383e-44
427.000000	1.222266e-44	-1.108241e-44	1.108241e-44	1.222266e-44
427.125000	9.670235e-45	-1.332935e-44	1.332935e-44	9.670235e-45
427.250000	6.717096e-45	-1.500138e-44	1.500138e-44	6.717096e-45
427.375000	3.490315e-45	-1.602992e-44	1.602992e-44	3.490315e-45
427.500000	1.280067e-46	-1.637401e-44	1.637401e-44	1.280067e-46
427.625000	-3.226581e-45	-1.602192e-44	1.602192e-44	-3.226581e-45
427.750000	-6.431167e-45	-1.499150e-44	1.499150e-44	-6.431167e-45
427.875000	-9.350470e-45	-1.332929e-44	1.332929e-44	-9.350470e-45
428.000000	-1.186191e-44	-1.110843e-44	1.110843e-44	-1.186191e-44
428.125000	-1.386073e-44	-8.425372e-45	8.425372e-45	-1.386073e-44
428.250000	-1.526439e-44	-5.395756e-45	5.395756e-45	-1.526439e-44
428.375000	-1.601591e-44	-2.149374e-45	2.149374e-45	-1.601591e-44
428.500000	-1.608617e-44	1.175377e-45	-1.175377e-45	-1.608617e-44
428.625000	-1.547506e-44	4.437402e-45	-4.437402e-45	-1.547506e-44
428.750000	-1.421128e-44	7.498886e-45	-7.498886e-45	-1.421128e-44
428.875000	-1.235104e-44	1.023111e-44	-1.023111e-44	-1.235104e-44
429.000000	-9.975507e-45	1.251987e-44	-1.251987e-44	-9.975507e-45
429.125000	-7.187308e-45	1.427021e-44	-1.427021e-44	-7.187308e-45
429.250000	-4.106046e-45	1.541036e-44	-1.541036e-44	-4.106046e-45
429.375000	-8.631849e-46	1.589466e-44	-1.589466e-44	-8.631849e-46
429.500000	2.403567e-45	1.570538e-44	-1.570538e-44	2.403567e-45
429.625000	5.556099e-45	1.485331e-44	-1.485331e-44	5.556099e-45
429.750000	8.461737e-45	1.337718e-44	-1.337718e-44	8.461737e-45
429.875000	1.099882e-44	1.134191e-44	-1.134191e-44	1.099882e-44
430.000000	1.306177e-44	8.835735e-45	-8.835735e-45	1.306177e-44
430.125000	1.456549e-44	5.966363e-45	-5.966363e-45	1.456549e-44
430.250000	1.544887e-44	2.856357e-45	-2.856357e-45	1.544887e-44
430.375000	1.567719e-44	-3.621118e-46	3.621118e-46	1.567719e-44
430.500000	1.524354e-44	-3.552881e-45	3.552881e-45	1.524354e-44
430.625000	1.416892e-44	-6.581553e-45	6.581553e-45	1.416892e-44
430.750000	1.250129e-44	-9.321152e-45	9.321152e-45	1.250129e-44
430.875000	1.031333e-44	-1.165744e-44	1.165744e-44	1.031333e-44
431.000000	7.699371e-45	-1.349366e-44	1.349366e-44	7.699371e-45
431.125000	4.771230e-45	-1.475455e-44	1.475455e-44	4.771230e-45
431.250000	1.653484e-45	-1.538939e-44	1.538939e-44	1.653484e-45
431.375000	-1.521862e-45	-1.537403e-44	1.537403e-44	-1.521862e-45
431.500000	-4.620955e-45	-1.471180e-44	1.471180e-44	-4.620955e-45
431.625000	-7.513734e-45	-1.343320e-44	1.343320e-44	-7.513734e-45
431.750000	-1.007939e-44	-1.159455e-44	1.159455e-44	-1.007939e-44
431.875000	-1.221137e-44	-9.275453e-45	9.275453e-45	-1.221137e-44
432.000000	-1.382186e-44	-6.575361e-45	6.575361e-45	-1.382186e-44
432.125000	-1.484530e-44	-3.609311e-45	3.609311e-45	-1.484530e-44
432.250000	-1.524111e-44	-5.030071e-46	5.030071e-46	-1.524111e-44
432.375000	-1.499524e-44	2.612502e-45	-2.612502e-45	-1.499524e-44
432.500000	-1.412063e-44	5.606351e-45	-5.606351e-45	-1.412063e-44
432.625000	-1.265659e-44	8.353356e-45	-8.353356e-45	-1.265659e-44
432.750000	-1.066698e-44	1.073924e-44	-1.073924e-44	-1.066698e-44
432.875000	-8.237429e-45	1.266536e-44	-1.266536e-44	-8.237429e-45
433.000000	-5.471658e-45	1.405282e-44	-1.405282e-44	-5.471658e-45
433.125000	-2.487036e-45	1.484564e-44	-1.484564e-44	-2.487036e-45
433.250000	5.904085e-46	1.501300e-44	-1.501300e-44	5.904085e-46
433.375000	3.631303e-45	1.455047e-44	-1.455047e-44	3.631303e-45
433.500000	6.508371e-45	1.348000e-44	-1.348000e-44	6.508371e-45
433.625000	9.101755e-45	1.184894e-44	-1.184894e-44	9.101755e-45
433.750000	1.130400e-44	9.727887e-45	-9.727887e-45	1.130400e-44
433.875000	1.302451e-44	7.207669e-45	-7.207669e-45	1.302451e-44
434.000000	1.419323e-44	4.395418e-45	-4.395418e-45	1.419323e-44
434.125000	1.476352e-44	1.410019e-45	-1.410019e-45	1.476352e-44
434.250000	1.471397e-44	-1.622916e-45	1.622916e-45	1.471397e-44
434.375000	1.404920e-44	-4.576335e-45	4.576335e-45	1.404920e-44
434.500000	1.279954e-44	-7.327069e-45	7.327069e-45	1.279954e-44
434.625000	1.101962e-44	-9.760959e-45	9.760959e-45	1.101962e-44
434.750000	8.786002e-45	-1.177759e-44	1.177759e-44	8.786002e-45
434.875000	6.193883e-45	-1.329441e-44	1.329441e-44	6.193883e-45
435.000000	3.353001e-45	-1.425013e-44	1.425013e-44	3.353001e-45
435.125000	3.830091e-46	-1.460713e-44	1.460713e-44	3.830091e-46
435.250000	-2.591575e-45	-1.435297e-44	1.435297e-44	-2.591575e-45
435.375000	-5.446586e-45	-1.350077e-44	1.350077e-44	-5.446586e-45
435.500000	-8.063393e-45	-1.208854e-44	1.208854e-44	-8.063393e-45
435.625000	-1.033382e-44	-1.017750e-44	1.017750e-44	-1.033382e-44
435.750000	-1.216461e-44	-7.849378e-45	7.849378e-45	-1.216461e-44
435.875000	-1.348124e-44	-5.202951e-45	5.202951e-45	-1.348124e-44
436.000000	-1.423096e-44	-2.349825e-45	2.349825e-45	-1.423096e-44
436.125000	-1.438484e-44	5.902714e-46	-5.902714e-46	-1.438484e-44
436.250000	-1.393893e-44	3.494509e-45	-3.494509e-45	-1.393893e-44
436.375000	-1.291425e-44	6.242091e-45	-6.242091e-45	-1.291425e-44
436.500000	-1.135584e-44	8.719271e-45	-8.719271e-45	-1.135584e-44
436.625000	-9.330761e-45	1.082406e-44	-1.082406e-44	-9.330761e-45
436.750000	-6.925177e-45	1.247039e-44	-1.247039e-44	-6.925177e-45
436.875000	-4.240722e-45	1.359167e-44	-1.359167e-44	-4.240722e-45
437.000000	-1.390175e-45	1.414342e-44	-1.414342e-44	-1.390175e-45
437.125000	1.507270e-45	1.410502e-44	-1.410502e-44	1.507270e-45
437.250000	4.330989e-45	1.348050e-44	-1.348050e-44	4.330989e-45
437.375000	6.963951e-45	1.229819e-44	-1.229819e-44	6.963951e-45
437.500000	9.297557e-45	1.060950e-44	-1.060950e-44	9.297557e-45
437.625000	1.123611e-44	8.486620e-45	-8.486620e-45	1.123611e-44
437.750000	1.270075e-44	6.019472e-45	-6.019472e-45	1.270075e-44
437.875000	1.363260e-44	3.311864e-45	-3.311864e-45	1.363260e-44
438.000000	1.399517e-44	4.771358e-46	-4.771358e-46	1.399517e-44
438.125000	1.377574e-44	-2.366594e-45	2.366594e-45	1.377574e-44
438.250000	1.298577e-44	-5.101344e-45	5.101344e-45	1.298577e-44
438.375000	1.166036e-44	-7.614166e-45	7.614166e-45	1.166036e-44
438.500000	9.856603e-45	-9.801797e-45	9.801797e-45	9.856603e-45
438.625000	7.651210e-45	-1.157490e-44	1.157490e-44	7.651210e-45
438.750000	5.137178e-45	-1.286169e-44	1.286169e-44	5.137178e-45
438.875000	2.419893e-45	-1.361085e-44	1.361085e-44	2.419893e-45
439.000000	-3.873014e-46	-1.379353e-44	1.379353e-44	-3.873014e-46
439.125000	-3.167826e-45	-1.340447e-44	1.340447e-44	-3.167826e-45
439.250000	-5.806708e-45	-1.246208e-44	1.246208e-44	-5.806708e-45
439.375000	-8.195332e-45	-1.100759e-44	1.100759e-44	-8.195332e-45
439.500000	-1.023590e-44	-9.103242e-45	9.103242e-45	-1.023590e-44
439.625000	-1.184542e-44	-6.829606e-45	6.829606e-45	-1.184542e-44
439.750000	-1.295910e-44	-4.282179e-45	4.282179e-45	-1.295910e-44
439.875000	-1.353290e-44	-1.567363e-45	1.567363e-45	-1.353290e-44
440.000000	-1.354529e-44	1.201981e-45	-1.201981e-45	-1.354529e-44
440.125000	-1.299800e-44	3.911220e-45	-3.911220e-45	-1.299800e-44
440.250000	-1.191591e-44	6.448696e-45	-6.448696e-45	-1.191591e-44
440.375000	-1.034585e-44	8.710320e-45	-8.710320e-45	-1.034585e-44
440.500000	-8.354597e-45	1.060384e-44	-1.060384e-44	-8.354597e-45
440.625000	-6.026026e-45	1.205258e-44	-1.205258e-44	-6.026026e-45
440.750000	-3.457574e-45	1.299856e-44	-1.299856e-44	-3.457574e-45
440.875000	-7.561583e-46	1.340476e-44	-1.340476e-44	-7.561583e-46
441.000000	1.966280e-45	1.325662e-44	-1.325662e-44	1.966280e-45
441.125000	4.597409e-45	1.256246e-44	-1.256246e-44	4.597409e-45
441.250000	7.029141e-45	1.135309e-44	-1.135309e-44	7.029141e-45
441.375000	9.162066e-45	9.680408e-45	-9.680408e-45	9.162066e-45
441.500000	1.090951e-44	7.615194e-45	-7.615194e-45	1.090951e-44
441.625000	1.220104e-44	5.244085e-45	-5.244085e-45	1.220104e-44
441.750000	1.298530e-44	2.665947e-45	-2.665947e-45	1.298530e-44
441.875000	1.323206e-44	-1.225483e-47	1.225483e-47	1.323206e-44
442.000000	1.293329e-44	-2.679890e-45	2.679890e-45	1.293329e-44
442.125000	1.210350e-44	-5.227236e-45	5.227236e-45	1.210350e-44
442.250000	1.077893e-44	-7.549986e-45	7.549986e-45	1.077893e-44
442.375000	9.016062e-45	-9.553518e-45	9.553518e-45	9.016062e-45
442.500000	6.889125e-45	-1.115674e-44	1.115674e-44	6.889125e-45
442.625000	4.487008e-45	-1.229534e-44	1.229534e-44	4.487008e-45
442.750000	1.909531e-45	-1.292442e-44	1.292442e-44	1.909531e-45
442.875000	-7.367099e-46	-1.302017e-44	1.302017e-44	-7.367099e-46
443.000000	-3.342750e-45	-1.258079e-44	1.258079e-44	-3.342750e-45
443.125000	-5.801740e-45	-1.162648e-44	1.162648e-44	-5.801740e-45
443.250000	-8.013325e-45	-1.019848e-44	1.019848e-44	-8.013325e-45
443.375000	-9.887733e-45	-8.357305e-45	8.357305e-45	-9.887733e-45
443.500000	-1.134941e-44	-6.180155e-45	6.180155e-45	-1.134941e-44
443.625000	-1.234006e-44	-3.757687e-45	3.757687e-45	-1.234006e-44
443.750000	-1.282095e-44	-1.190230e-45	1.190230e-45	-1.282095e-44
443.875000	-1.277441e-44	1.416372e-45	-1.416372e-45	-1.277441e-44
444.000000	-1.220447e-44	3.955126e-45	-3.955126e-45	-1.220447e-44
444.125000	-1.113659e-44	6.322274e-45	-6.322274e-45	-1.113659e-44
444.250000	-9.616511e-45	8.421536e-45	-8.421536e-45	-9.616511e-45
444.375000	-7.708316e-45	1.016801e-44	-1.016801e-44	-7.708316e-45
444.500000	-5.491691e-45	1.149162e-44	-1.149162e-44	-5.491691e-45
444.625000	-3.058608e-45	1.233987e-44	-1.233987e-44	-3.058608e-45
444.750000	-5.095042e-46	1.267996e-44	-1.267996e-44	-5.095042e-46
444.875000	2.050867e-45	1.250004e-44	-1.250004e-44	2.050867e-45
445.000000	4.517740e-45	1.180954e-44	-1.180954e-44	4.517740e-45
445.125000	6.790622e-45	1.063875e-44	-1.063875e-44	6.790622e-45
445.250000	8.777381e-45	9.037467e-45	-9.037467e-45	8.777381e-45
445.375000	1.039797e-44	7.072854e-45	-7.072854e-45	1.039797e-44
445.500000	1.158766e-44	4.826641e-45	-4.826641e-45	1.158766e-44
445.625000	1.229957e-44	2.391707e-45	-2.391707e-45	1.229957e-44
445.750000	1.250655e-44	-1.317616e-46	1.317616e-46	1.250655e-44
445.875000	1.220219e-44	-2.640390e-45	2.640390e-45	1.220219e-44
446.000000	1.140095e-44	-5.031853e-45	5.031853e-45	1.140095e-44
446.125000	1.013753e-44	-7.209044e-45	7.209044e-45	1.013753e-44
446.250000	8.465295e-45	-9.084009e-45	9.084009e-45	8.465295e-45
446.375000	6.454096e-45	-1.058150e-44	1.058150e-44	6.454096e-45
446.500000	4.187280e-45	-1.164197e-44	1.164197e-44	4.187280e-45
446.625000	1.758265e-45	-1.222394e-44	1.222394e-44	1.758265e-45
446.750000	-7.333225e-46	-1.230562e-44	1.230562e-44	-7.333225e-46
446.875000	-3.185730e-45	-1.188567e-44	1.188567e-44	-3.185730e-45
447.000000	-5.499233e-45	-1.098321e-44	1.098321e-44	-5.499233e-45
447.125000	-7.580188e-45	-9.636894e-45	9.636894e-45	-7.580188e-45
447.250000	-9.344815e-45	-7.903307e-45	7.903307e-45	-9.344815e-45
447.375000	-1.072256e-44	-5.854539e-45	5.854539e-45	-1.072256e-44
447.500000	-1.165891e-44	-3.575198e-45	3.575198e-45	-1.165891e-44
447.625000	-1.211754e-44	-1.158914e-45	1.158914e-45	-1.211754e-44
447.750000	-1.208169e-44	1.295512e-45	-1.295512e-45	-1.208169e-44
447.875000	-1.155479e-44	3.688147e-45	-3.688147e-45	-1.155479e-44
448.000000	-1.056020e-44	5.921989e-45	-5.921989e-45	-1.056020e-44
448.125000	-9.140197e-45	7.906900e-45	-7.906900e-45	-9.140197e-45
448.250000	-7.354142e-45	9.563234e-45	-9.563234e-45	-7.354142e-45
448.375000	-5.276026e-45	1.082502e-44	-1.082502e-44	-5.276026e-45
448.500000	-2.991382e-45	1.164260e-44	-1.164260e-44	-2.991382e-45
448.625000	-5.937680e-46	1.198453e-44	-1.198453e-44	-5.937680e-46
448.750000	1.819069e-45	1.183881e-44	-1.183881e-44	1.819069e-45
448.875000	4.149174e-45	1.121330e-44	-1.121330e-44	4.149174e-45
449.000000	6.302359e-45	1.013525e-44	-1.013525e-44	6.302359e-45
