# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.750000	-7.185319e-39	-4.907433e-39	4.907433e-39	-7.185319e-39
416.875000	-8.031807e-39	-3.302307e-39	3.302307e-39	-8.031807e-39
417.000000	-8.525537e-39	-1.560108e-39	1.560108e-39	-8.525537e-39
417.125000	-8.646588e-39	2.427854e-40	-2.427854e-40	-8.646588e-39
417.250000	-8.391349e-39	2.027717e-39	-2.027717e-39	-8.391349e-39
417.375000	-7.772588e-39	3.717189e-39	-3.717189e-39	-7.772588e-39
417.500000	-6.818814e-39	5.238225e-39	-5.238225e-39	-6.818814e-39
417.625000	-5.572955e-39	6.525524e-39	-6.525524e-39	-5.572955e-39
417.750000	-4.090414e-39	7.524254e-39	-7.524254e-39	-4.090414e-39
417.875000	-2.436599e-39	8.192381e-39	-8.192381e-39	-2.436599e-39
418.000000	-6.840265e-40	8.502422e-39	-8.502422e-39	-6.840265e-40
418.125000	1.090860e-39	8.442563e-39	-8.442563e-39	1.090860e-39
418.250000	2.811029e-39	8.017084e-39	-8.017084e-39	2.811029e-39
418.375000	4.402204e-39	7.246091e-39	-7.246091e-39	4.402204e-39
418.500000	5.796065e-39	6.164550e-39	-6.164550e-39	5.796065e-39
418.625000	6.933175e-39	4.820702e-39	-4.820702e-39	6.933175e-39
418.750000	7.765503e-39	3.273896e-39	-3.273896e-39	7.765503e-39
418.875000	8.258440e-39	1.591963e-39	-1.591963e-39	8.258440e-39
419.000000	8.392223e-39	-1.517583e-40	1.517583e-40	8.392223e-39
419.125000	8.162705e-39	-1.881627e-39	1.881627e-39	8.162705e-39
419.250000	7.581452e-39	-3.522974e-39	3.522974e-39	7.581452e-39
419.375000	6.675161e-39	-5.005321e-39	5.005321e-39	6.675161e-39
419.500000	5.484421e-39	-6.265397e-39	6.265397e-39	5.484421e-39
419.625000	4.061894e-39	-7.249830e-39	7.249830e-39	4.061894e-39
419.750000	2.469977e-39	-7.917393e-39	7.917393e-39	2.469977e-39
419.875000	7.780693e-40	-8.240715e-39	8.240715e-39	7.780693e-40
420.000000	-9.404600e-40	-8.207388e-39	8.207388e-39	-9.404600e-40
420.125000	-2.611445e-39	-7.820423e-39	7.820423e-39	-2.611445e-39
420.250000	-4.163118e-39	-7.098042e-39	7.098042e-39	-4.163118e-39
420.375000	-5.529185e-39	-6.072813e-39	6.072813e-39	-5.529185e-39
420.500000	-6.651648e-39	-4.790184e-39	4.790184e-39	-6.651648e-39
420.625000	-7.483254e-39	-3.306458e-39	3.306458e-39	-7.483254e-39
420.750000	-7.989472e-39	-1.686329e-39	1.686329e-39	-7.989472e-39
420.875000	-8.149913e-39	-5.578613e-44	5.578613e-44	-8.149913e-39
421.000000	-7.959141e-39	1.679576e-39	-1.679576e-39	-7.959141e-39
421.125000	-7.426829e-39	3.280395e-39	-3.280395e-39	-7.426829e-39
421.250000	-6.577279e-39	4.733931e-39	-4.733931e-39	-6.577279e-39
421.375000	-5.448304e-39	5.978342e-39	-5.978342e-39	-5.448304e-39
421.500000	-4.089552e-39	6.961034e-39	-6.961034e-39	-4.089552e-39
421.625000	-2.560315e-39	7.640872e-39	-7.640872e-39	-2.560315e-39
421.750000	-9.269506e-40	7.989895e-39	-7.989895e-39	-9.269506e-40
421.875000	7.400005e-40	7.994455e-39	-7.994455e-39	7.400005e-40
422.000000	2.368853e-39	7.655741e-39	-7.655741e-39	2.368853e-39
422.125000	3.889858e-39	6.989661e-39	-6.989661e-39	3.889858e-39
422.250000	5.238180e-39	6.026096e-39	-6.026096e-39	5.238180e-39
422.375000	6.356660e-39	4.807562e-39	-4.807562e-39	6.356660e-39
422.500000	7.198229e-39	3.387336e-39	-3.387336e-39	7.198229e-39
422.625000	7.727882e-39	1.827119e-39	-1.827119e-39	7.727882e-39
422.750000	7.924132e-39	1.943651e-40	-1.943651e-40	7.924132e-39
422.875000	7.779870e-39	-1.440636e-39	1.440636e-39	7.779870e-39
423.000000	7.302613e-39	-3.007786e-39	3.007786e-39	7.302613e-39
423.125000	6.514118e-39	-4.440178e-39	4.440178e-39	6.514118e-39
423.250000	5.449394e-39	-5.676951e-39	5.676951e-39	5.449394e-39
423.375000	4.155144e-39	-6.665874e-39	6.665874e-39	4.155144e-39
423.500000	2.687717e-39	-7.365548e-39	7.365548e-39	2.687717e-39
423.625000	1.110653e-39	-7.747135e-39	7.747135e-39	1.110653e-39
423.750000	-5.080721e-40	-7.795543e-39	7.795543e-39	-5.080721e-40
423.875000	-2.098975e-39	-7.510011e-39	7.510011e-39	-2.098975e-39
424.000000	-3.594050e-39	-6.904085e-39	6.904085e-39	-3.594050e-39
424.125000	-4.929676e-39	-6.004977e-39	6.004977e-39	-4.929676e-39
424.250000	-6.049325e-39	-4.852336e-39	4.852336e-39	-6.049325e-39
424.375000	-6.905950e-39	-3.496502e-39	3.496502e-39	-6.905950e-39
424.500000	-7.463961e-39	-1.996299e-39	1.996299e-39	-7.463961e-39
424.625000	-7.700700e-39	-4.164802e-40	4.164802e-40	-7.700700e-39
424.750000	-7.607350e-39	1.175071e-39	-1.175071e-39	-7.607350e-39
424.875000	-7.189255e-39	2.710262e-39	-2.710262e-39	-7.189255e-39
425.000000	-6.465622e-39	4.123708e-39	-4.123708e-39	-6.465622e-39
425.125000	-5.468640e-39	5.355513e-39	-5.355513e-39	-5.468640e-39
425.250000	-4.242041e-39	6.353813e-39	-6.353813e-39	-4.242041e-39
425.375000	-2.839172e-39	7.076952e-39	-7.076952e-39	-2.839172e-39
425.500000	-1.320674e-39	7.495217e-39	-7.495217e-39	-1.320674e-39
425.625000	2.481490e-40	7.592050e-39	-7.592050e-39	2.481490e-40
425.750000	1.800143e-39	7.364693e-39	-7.364693e-39	1.800143e-39
425.875000	3.269180e-39	6.824235e-39	-6.824235e-39	3.269180e-39
426.000000	4.592979e-39	5.995074e-39	-5.995074e-39	4.592979e-39
426.125000	5.715742e-39	4.913806e-39	-4.913806e-39	5.715742e-39
426.250000	6.590505e-39	3.627605e-39	-3.627605e-39	6.590505e-39
426.375000	7.181094e-39	2.192152e-39	-2.192152e-39	7.181094e-39
426.500000	7.463612e-39	6.692256e-40	-6.692256e-40	7.463612e-39
426.625000	7.427394e-39	-8.759694e-40	8.759694e-40	7.427394e-39
426.750000	7.075392e-39	-2.377591e-39	2.377591e-39	7.075392e-39
426.875000	6.423980e-39	-3.771970e-39	3.771970e-39	6.423980e-39
427.000000	5.502184e-39	-5.000303e-39	5.000303e-39	5.502184e-39
427.125000	4.350383e-39	-6.011132e-39	6.011132e-39	4.350383e-39
427.250000	3.018530e-39	-6.762488e-39	6.762488e-39	3.018530e-39
427.375000	1.563985e-39	-7.223627e-39	7.223627e-39	1.563985e-39
427.500000	4.903395e-41	-7.376272e-39	7.376272e-39	4.903395e-41
427.625000	-1.461776e-39	-7.215327e-39	7.215327e-39	-1.461776e-39
427.750000	-2.904389e-39	-6.749017e-39	6.749017e-39	-2.904389e-39
427.875000	-4.217949e-39	-5.998474e-39	5.998474e-39	-4.217949e-39
428.000000	-5.347367e-39	-4.996769e-39	4.996769e-39	-5.347367e-39
428.125000	-6.245615e-39	-3.787452e-39	3.787452e-39	-6.245615e-39
428.250000	-6.875683e-39	-2.422651e-39	2.422651e-39	-6.875683e-39
428.375000	-7.212085e-39	-9.608237e-40	9.608237e-40	-7.212085e-39
428.500000	-7.241878e-39	5.357487e-40	-5.357487e-40	-7.241878e-39
428.625000	-6.965146e-39	2.003612e-39	-2.003612e-39	-6.965146e-39
428.750000	-6.394927e-39	3.380826e-39	-3.380826e-39	-6.394927e-39
428.875000	-5.556598e-39	4.609572e-39	-4.609572e-39	-5.556598e-39
429.000000	-4.486738e-39	5.638572e-39	-5.638572e-39	-4.486738e-39
429.125000	-3.231534e-39	6.425218e-39	-6.425218e-39	-3.231534e-39
429.250000	-1.844779e-39	6.937327e-39	-6.937327e-39	-1.844779e-39
429.375000	-3.855731e-40	7.154446e-39	-7.154446e-39	-3.855731e-40
429.500000	1.084198e-39	7.068655e-39	-7.068655e-39	1.084198e-39
429.625000	2.502482e-39	6.684844e-39	-6.684844e-39	2.502482e-39
429.750000	3.809671e-39	6.020441e-39	-6.020441e-39	3.809671e-39
429.875000	4.951103e-39	5.104621e-39	-5.104621e-39	4.951103e-39
430.000000	5.879341e-39	3.977025e-39	-3.977025e-39	5.879341e-39
430.125000	6.556131e-39	2.686041e-39	-2.686041e-39	6.556131e-39
430.250000	6.953973e-39	1.286731e-39	-1.286731e-39	6.953973e-39
430.375000	7.057231e-39	-1.615197e-40	1.615197e-40	7.057231e-39
430.500000	6.862732e-39	-1.597514e-39	1.597514e-39	6.862732e-39
430.625000	6.379852e-39	-2.960829e-39	2.960829e-39	6.379852e-39
430.750000	5.630062e-39	-4.194351e-39	4.194351e-39	5.630062e-39
430.875000	4.645975e-39	-5.246664e-39	5.246664e-39	4.645975e-39
431.000000	3.469928e-39	-6.074184e-39	6.074184e-39	3.469928e-39
431.125000	2.152158e-39	-6.642965e-39	6.642965e-39	2.152158e-39
431.250000	7.486617e-40	-6.930076e-39	6.930076e-39	7.486617e-40
431.375000	-6.811844e-40	-6.924529e-39	6.924529e-39	-6.811844e-40
431.500000	-2.077135e-39	-6.627684e-39	6.627684e-39	-2.077135e-39
431.625000	-3.380610e-39	-6.053145e-39	6.053145e-39	-3.380610e-39
431.750000	-4.537153e-39	-5.226137e-39	5.226137e-39	-4.537153e-39
431.875000	-5.498697e-39	-4.182400e-39	4.182400e-39	-5.498697e-39
432.000000	-6.225567e-39	-2.966641e-39	2.966641e-39	-6.225567e-39
432.125000	-6.688109e-39	-1.630623e-39	1.630623e-39	-6.688109e-39
432.250000	-6.867894e-39	-2.309533e-40	2.309533e-40	-6.867894e-39
432.375000	-6.758453e-39	1.173306e-39	-1.173306e-39	-6.758453e-39
432.500000	-6.365494e-39	2.523139e-39	-2.523139e-39	-6.365494e-39
432.625000	-5.706617e-39	3.762049e-39	-3.762049e-39	-5.706617e-39
432.750000	-4.810520e-39	4.838429e-39	-4.838429e-39	-4.810520e-39
432.875000	-3.715755e-39	5.707706e-39	-5.707706e-39	-3.715755e-39
433.000000	-2.469059e-39	6.334185e-39	-6.334185e-39	-2.469059e-39
433.125000	-1.123361e-39	6.692516e-39	-6.692516e-39	-1.123361e-39
433.250000	2.644696e-40	6.768710e-39	-6.768710e-39	2.644696e-40
433.375000	1.636029e-39	6.560680e-39	-6.560680e-39	1.636029e-39
433.500000	2.933838e-39	6.078280e-39	-6.078280e-39	2.933838e-39
433.625000	4.103754e-39	5.342837e-39	-5.342837e-39	4.103754e-39
433.750000	5.097228e-39	4.386205e-39	-4.386205e-39	5.097228e-39
433.875000	5.873318e-39	3.249382e-39	-3.249382e-39	5.873318e-39
434.000000	6.400374e-39	1.980748e-39	-1.980748e-39	6.400374e-39
434.125000	6.657327e-39	6.340012e-40	-6.340012e-40	6.657327e-39
434.250000	6.634519e-39	-7.341197e-40	7.341197e-40	6.634519e-39
434.375000	6.334057e-39	-2.066228e-39	2.066228e-39	6.334057e-39
434.500000	5.769675e-39	-3.306701e-39	3.306701e-39	5.769675e-39
434.625000	4.966094e-39	-4.403998e-39	4.403998e-39	4.966094e-39
434.750000	3.957944e-39	-5.312807e-39	5.312807e-39	3.957944e-39
434.875000	2.788255e-39	-5.995907e-39	5.995907e-39	2.788255e-39
435.000000	1.506624e-39	-6.425691e-39	6.425691e-39	1.506624e-39
435.125000	1.671016e-40	-6.585273e-39	6.585273e-39	1.671016e-40
435.250000	-1.174092e-39	-6.469139e-39	6.469139e-39	-1.174092e-39
435.375000	-2.460925e-39	-6.083326e-39	6.083326e-39	-2.460925e-39
435.500000	-3.639899e-39	-5.445106e-39	5.445106e-39	-3.639899e-39
435.625000	-4.662269e-39	-4.582211e-39	4.582211e-39	-4.662269e-39
435.750000	-5.486057e-39	-3.531620e-39	3.531620e-39	-5.486057e-39
435.875000	-6.077765e-39	-2.337969e-39	2.337969e-39	-6.077765e-39
436.000000	-6.413737e-39	-1.051649e-39	1.051649e-39	-6.413737e-39
436.125000	-6.481085e-39	2.733255e-40	-2.733255e-40	-6.481085e-39
436.250000	-6.278178e-39	1.581586e-39	-1.581586e-39	-6.278178e-39
436.375000	-5.814649e-39	2.818724e-39	-2.818724e-39	-5.814649e-39
436.500000	-5.110932e-39	3.933550e-39	-3.933550e-39	-5.110932e-39
436.625000	-4.197360e-39	4.880209e-39	-4.880209e-39	-4.197360e-39
436.750000	-3.112852e-39	5.620057e-39	-5.620057e-39	-3.112852e-39
436.875000	-1.903246e-39	6.123234e-39	-6.123234e-39	-1.903246e-39
437.000000	-6.193634e-40	6.369856e-39	-6.369856e-39	-6.193634e-40
437.125000	6.851306e-40	6.350790e-39	-6.350790e-39	6.851306e-40
437.250000	1.955967e-39	6.067977e-39	-6.067977e-39	1.955967e-39
437.375000	3.140529e-39	5.534298e-39	-5.534298e-39	3.140529e-39
437.500000	4.190023e-39	4.772980e-39	-4.772980e-39	4.190023e-39
437.625000	5.061487e-39	3.816583e-39	-3.816583e-39	5.061487e-39
437.750000	5.719535e-39	2.705604e-39	-2.705604e-39	5.719535e-39
437.875000	6.137788e-39	1.486759e-39	-1.486759e-39	6.137788e-39
438.000000	6.299922e-39	2.110211e-40	-2.110211e-40	6.299922e-39
438.125000	6.200292e-39	-1.068512e-39	1.068512e-39	6.200292e-39
438.250000	5.844116e-39	-2.298824e-39	2.298824e-39	5.844116e-39
438.375000	5.247206e-39	-3.429172e-39	3.429172e-39	5.247206e-39
438.500000	4.435263e-39	-4.413174e-39	4.413174e-39	4.435263e-39
438.625000	3.442769e-39	-5.210701e-39	5.210701e-39	3.442769e-39
438.750000	2.311525e-39	-5.789515e-39	5.789515e-39	2.311525e-39
438.875000	1.088884e-39	-6.126552e-39	6.126552e-39	1.088884e-39
439.000000	-1.742223e-40	-6.208845e-39	6.208845e-39	-1.742223e-40
439.125000	-1.425407e-39	-6.034004e-39	6.034004e-39	-1.425407e-39
439.250000	-2.612997e-39	-5.610275e-39	5.610275e-39	-2.612997e-39
439.375000	-3.688157e-39	-4.956149e-39	4.956149e-39	-3.688157e-39
439.500000	-4.606901e-39	-4.099557e-39	4.099557e-39	-4.606901e-39
439.625000	-5.331879e-39	-3.076674e-39	3.076674e-39	-5.331879e-39
439.750000	-5.833893e-39	-1.930395e-39	1.930395e-39	-5.833893e-39
439.875000	-6.093067e-39	-7.085355e-40	7.085355e-40	-6.093067e-39
440.000000	-6.099629e-39	5.381604e-40	-5.381604e-40	-6.099629e-39
440.125000	-5.854270e-39	1.758126e-39	-1.758126e-39	-5.854270e-39
440.250000	-5.368075e-39	2.901103e-39	-2.901103e-39	-5.368075e-39
440.375000	-4.662023e-39	3.920207e-39	-3.920207e-39	-4.662023e-39
440.500000	-3.766081e-39	4.773848e-39	-4.773848e-39	-3.766081e-39
440.625000	-2.717932e-39	5.427425e-39	-5.427425e-39	-2.717932e-39
440.750000	-1.561392e-39	5.854726e-39	-5.854726e-39	-1.561392e-39
440.875000	-3.445763e-40	6.038973e-39	-6.038973e-39	-3.445763e-40
441.000000	8.821012e-40	5.973479e-39	-5.973479e-39	8.821012e-40
441.125000	2.068015e-39	5.661882e-39	-5.661882e-39	2.068015e-39
441.250000	3.164420e-39	5.117954e-39	-5.117954e-39	3.164420e-39
441.375000	4.126448e-39	4.364992e-39	-4.364992e-39	4.126448e-39
441.500000	4.914949e-39	3.434822e-39	-3.434822e-39	4.914949e-39
441.625000	5.498080e-39	2.366450e-39	-2.366450e-39	5.498080e-39
441.750000	5.852587e-39	1.204426e-39	-1.204426e-39	5.852587e-39
441.875000	5.964731e-39	-3.018184e-42	3.018184e-42	5.964731e-39
442.000000	5.830815e-39	-1.205968e-39	1.205968e-39	5.830815e-39
442.125000	5.457296e-39	-2.354893e-39	2.354893e-39	5.457296e-39
442.250000	4.860477e-39	-3.402690e-39	3.402690e-39	4.860477e-39
442.375000	4.065790e-39	-4.306606e-39	4.306606e-39	4.065790e-39
442.500000	3.106715e-39	-5.029993e-39	5.029993e-39	3.106715e-39
442.625000	2.023366e-39	-5.543784e-39	5.543784e-39	2.023366e-39
442.750000	8.608028e-40	-5.827659e-39	5.827659e-39	8.608028e-40
442.875000	-3.328372e-40	-5.870847e-39	5.870847e-39	-3.328372e-40
443.000000	-1.508341e-39	-5.672527e-39	5.672527e-39	-1.508341e-39
443.125000	-2.617450e-39	-5.241817e-39	5.241817e-39	-2.617450e-39
443.250000	-3.614839e-39	-4.597352e-39	4.597352e-39	-3.614839e-39
443.375000	-4.459974e-39	-3.766480e-39	3.766480e-39	-4.459974e-39
443.500000	-5.118752e-39	-2.784091e-39	2.784091e-39	-5.118752e-39
443.625000	-5.564878e-39	-1.691150e-39	1.691150e-39	-5.564878e-39
443.750000	-5.780908e-39	-5.329836e-40	5.329836e-40	-5.780908e-39
443.875000	-5.758924e-39	6.426015e-40	-6.426015e-40	-5.758924e-39
444.000000	-5.500816e-39	1.787297e-39	-1.787297e-39	-5.500816e-39
444.125000	-5.018155e-39	2.854280e-39	-2.854280e-39	-5.018155e-39
444.250000	-4.331671e-39	3.800124e-39	-3.800124e-39	-4.331671e-39
444.375000	-3.470359e-39	4.586568e-39	-4.586568e-39	-3.470359e-39
444.500000	-2.470251e-39	5.182061e-39	-5.182061e-39	-2.470251e-39
444.625000	-1.372897e-39	5.563020e-39	-5.563020e-39	-1.372897e-39
444.750000	-2.236438e-40	5.714755e-39	-5.714755e-39	-2.236438e-40
444.875000	9.302499e-40	5.632033e-39	-5.632033e-39	9.302499e-40
445.000000	2.041552e-39	5.319239e-39	-5.319239e-39	2.041552e-39
445.125000	3.064993e-39	4.790147e-39	-4.790147e-39	3.064993e-39
445.250000	3.959107e-39	4.067315e-39	-4.067315e-39	3.959107e-39
445.375000	4.687904e-39	3.181113e-39	-3.181113e-39	4.687904e-39
445.500000	5.222320e-39	2.168444e-39	-2.168444e-39	5.222320e-39
445.625000	5.541362e-39	1.071204e-39	-1.071204e-39	5.541362e-39
445.750000	5.632926e-39	-6.545439e-41	6.545439e-41	5.632926e-39
445.875000	5.494247e-39	-1.194979e-39	1.194979e-39	5.494247e-39
446.000000	5.131963e-39	-2.271324e-39	2.271324e-39	5.131963e-39
446.125000	4.561796e-39	-3.250828e-39	3.250828e-39	4.561796e-39
446.250000	3.807869e-39	-4.093972e-39	4.093972e-39	3.807869e-39
446.375000	2.901678e-39	-4.766979e-39	4.766979e-39	2.901678e-39
446.500000	1.880777e-39	-5.243149e-39	5.243149e-39	1.880777e-39
446.625000	7.872171e-40	-5.503918e-39	5.503918e-39	7.872171e-40
446.750000	-3.341849e-40	-5.539570e-39	5.539570e-39	-3.341849e-40
446.875000	-1.437680e-39	-5.349588e-39	5.349588e-39	-1.437680e-39
447.000000	-2.478453e-39	-4.942634e-39	4.942634e-39	-2.478453e-39
447.125000	-3.414434e-39	-4.336147e-39	4.336147e-39	-3.414434e-39
447.250000	-4.208000e-39	-3.555601e-39	3.555601e-39	-4.208000e-39
447.375000	-4.827475e-39	-2.633425e-39	2.633425e-39	-4.827475e-39
447.500000	-5.248390e-39	-1.607662e-39	1.607662e-39	-5.248390e-39
447.625000	-5.454443e-39	-5.203961e-40	5.203961e-40	-5.454443e-39
447.750000	-5.438121e-39	5.839723e-40	-5.839723e-40	-5.438121e-39
447.875000	-5.200967e-39	1.660536e-39	-1.660536e-39	-5.200967e-39
448.000000	-4.753477e-39	2.665703e-39	-2.665703e-39	-4.753477e-39
448.125000	-4.114634e-39	3.558960e-39	-3.558960e-39	-4.114634e-39
448.250000	-3.311101e-39	4.304497e-39	-4.304497e-39	-3.311101e-39
448.375000	-2.376111e-39	4.872641e-39	-4.872641e-39	-2.376111e-39
448.500000	-1.348091e-39	5.241028e-39	-5.241028e-39	-1.348091e-39
448.625000	-2.690832e-40	5.395483e-39	-5.395483e-39	-2.690832e-40
448.750000	8.169713e-40	5.330555e-39	-5.330555e-39	8.169713e-40
448.875000	1.866020e-39	5.049703e-39	-5.049703e-39	1.866020e-39
449.000000	2.835683e-39	4.565123e-39	-4.565123e-39	2.835683e-39
449.125000	3.686961e-39	3.897214e-39	-3.897214e-39	3.686961e-39
449.250000	4.385805e-39	3.073721e-39	-3.073721e-39	4.385805e-39
449.375000	4.904467e-39	2.128584e-39	-2.128584e-39	4.904467e-39
449.500000	5.222605e-39	1.100539e-39	-1.100539e-39	5.222605e-39
449.625000	5.328074e-39	3.152693e-41	-3.152693e-41	5.328074e-39
449.750000	5.217388e-39	-1.035009e-39	1.035009e-39	5.217388e-39
449.875000	4.895824e-39	-2.055895e-39	2.055895e-39	4.895824e-39
450.000000	4.377175e-39	-2.989968e-39	2.989968e-39	4.377175e-39
450.125000	3.683159e-39	-3.799736e-39	3.799736e-39	3.683159e-39
450.250000	2.842512e-39	-4.452882e-39	4.452882e-39	2.842512e-39
450.375000	1.889792e-39	-4.923551e-39	4.923551e-39	1.889792e-39
450.500000	8.639615e-40	-5.193371e-39	5.193371e-39	8.639615e-40
450.625000	-1.932087e-40	-5.252167e-39	5.252167e-39	-1.932087e-40
450.750000	-1.238839e-39	-5.098341e-39	5.098341e-39	-1.238839e-39
450.875000	-2.230684e-39	-4.738904e-39	4.738904e-39	-2.230684e-39
451.000000	-3.128834e-39	-4.189155e-39	4.189155e-39	-3.128834e-39
451.125000	-3.897328e-39	-3.472033e-39	3.472033e-39	-3.897328e-39
451.250000	-4.505586e-39	-2.617154e-39	2.617154e-39	-4.505586e-39
451.375000	-4.929628e-39	-1.659589e-39	1.659589e-39	-4.929628e-39
451.500000	-5.153018e-39	-6.384195e-40	6.384195e-40	-5.153018e-39
451.625000	-5.167494e-39	4.048557e-40	-4.048557e-40	-5.167494e-39
451.750000	-4.973270e-39	1.428012e-39	-1.428012e-39	-4.973270e-39
451.875000	-4.578993e-39	2.389810e-39	-2.389810e-39	-4.578993e-39
452.000000	-4.001355e-39	3.251654e-39	-3.251654e-39	-4.001355e-39
452.125000	-3.264386e-39	3.979145e-39	-3.979145e-39	-3.264386e-39
452.250000	-2.398450e-39	4.543454e-39	-4.543454e-39	-2.398450e-39
452.375000	-1.438988e-39	4.922454e-39	-4.922454e-39	-1.438988e-39
452.500000	-4.250699e-40	5.101596e-39	-5.101596e-39	-4.250699e-40
452.625000	6.022058e-40	5.074450e-39	-5.074450e-39	6.022058e-40
452.750000	1.601376e-39	4.842937e-39	-4.842937e-39	1.601376e-39
452.875000	2.532290e-39	4.417209e-39	-4.417209e-39	2.532290e-39
453.000000	3.357721e-39	3.815203e-39	-3.815203e-39	3.357721e-39
453.125000	4.044856e-39	3.061880e-39	-3.061880e-39	4.044856e-39
453.250000	4.566597e-39	2.188187e-39	-2.188187e-39	4.566597e-39
453.375000	4.902624e-39	1.229779e-39	-1.229779e-39	4.902624e-39
453.500000	5.040182e-39	2.255654e-40	-2.255654e-40	5.040182e-39
453.625000	4.974560e-39	-7.838769e-40	7.838769e-40	4.974560e-39
453.750000	4.709239e-39	-1.757942e-39	1.757942e-39	4.709239e-39
453.875000	4.255713e-39	-2.657631e-39	2.657631e-39	4.255713e-39
454.000000	3.632986e-39	-3.447106e-39	3.447106e-39	3.632986e-39
454.125000	2.866774e-39	-4.095123e-39	4.095123e-39	2.866774e-39
454.250000	1.988438e-39	-4.576257e-39	4.576257e-39	1.988438e-39
454.375000	1.033695e-39	-4.871900e-39	4.871900e-39	1.033695e-39
454.500000	4.116782e-41	-4.970966e-39	4.970966e-39	4.116782e-41
454.625000	-9.491846e-40	-4.870307e-39	4.870307e-39	-9.491846e-40
454.750000	-1.897671e-39	-4.574794e-39	4.574794e-39	-1.897671e-39
454.875000	-2.766458e-39	-4.097083e-39	4.097083e-39	-2.766458e-39
455.000000	-3.521076e-39	-3.457071e-39	3.457071e-39	-3.521076e-39
455.125000	-4.131784e-39	-2.681063e-39	2.681063e-39	-4.131784e-39
455.250000	-4.574734e-39	-1.800686e-39	1.800686e-39	-4.574734e-39
455.375000	-4.832896e-39	-8.516028e-40	8.516028e-40	-4.832896e-39
455.500000	-4.896707e-39	1.279387e-40	-1.279387e-40	-4.896707e-39
455.625000	-4.764414e-39	1.098643e-39	-1.098643e-39	-4.764414e-39
455.750000	-4.442112e-39	2.021742e-39	-2.021742e-39	-4.442112e-39
455.875000	-3.943453e-39	2.860542e-39	-2.860542e-39	-3.943453e-39
456.000000	-3.289077e-39	3.581875e-39	-3.581875e-39	-3.289077e-39
456.125000	-2.505746e-39	4.157407e-39	-4.157407e-39	-2.505746e-39
456.250000	-1.625255e-39	4.564747e-39	-4.564747e-39	-1.625255e-39
456.375000	-6.831341e-40	4.788307e-39	-4.788307e-39	-6.831341e-40
456.500000	2.827768e-40	4.819898e-39	-4.819898e-39	2.827768e-40
456.625000	1.233851e-39	4.659018e-39	-4.659018e-39	1.233851e-39
456.750000	2.132217e-39	4.312837e-39	-4.312837e-39	2.132217e-39
456.875000	2.942259e-39	3.795883e-39	-3.795883e-39	2.942259e-39
457.000000	3.632029e-39	3.129425e-39	-3.129425e-39	3.632029e-39
457.125000	4.174501e-39	2.340600e-39	-2.340600e-39	4.174501e-39
457.250000	4.548623e-39	1.461308e-39	-1.461308e-39	4.548623e-39
457.375000	4.740133e-39	5.269206e-40	-5.269206e-40	4.740133e-39
457.500000	4.742093e-39	-4.251369e-40	4.251369e-40	4.742093e-39
457.625000	4.555139e-39	-1.356886e-39	1.356886e-39	4.555139e-39
457.750000	4.187420e-39	-2.231305e-39	2.231305e-39	4.187420e-39
457.875000	3.654247e-39	-3.013799e-39	3.013799e-39	3.654247e-39
458.000000	2.977452e-39	-3.673565e-39	3.673565e-39	2.977452e-39
458.125000	2.184498e-39	-4.184798e-39	4.184798e-39	2.184498e-39
458.250000	1.307361e-39	-4.527703e-39	4.527703e-39	1.307361e-39
458.375000	3.812430e-40	-4.689252e-39	4.689252e-39	3.812430e-40
458.500000	-5.568389e-40	-4.663680e-39	4.663680e-39	-5.568389e-40
458.625000	-1.469532e-39	-4.452682e-39	4.452682e-39	-1.469532e-39
458.750000	-2.320635e-39	-4.065320e-39	4.065320e-39	-2.320635e-39
458.875000	-3.076528e-39	-3.517633e-39	3.517633e-39	-3.076528e-39
459.000000	-3.707505e-39	-2.831973e-39	2.831973e-39	-3.707505e-39
459.125000	-4.188932e-39	-2.036092e-39	2.036092e-39	-4.188932e-39
459.250000	-4.502215e-39	-1.162020e-39	1.162020e-39	-4.502215e-39
459.375000	-4.635509e-39	-2.447740e-40	2.447740e-40	-4.635509e-39
459.500000	-4.584166e-39	6.790437e-40	-6.790437e-40	-4.584166e-39
459.625000	-4.350892e-39	1.572706e-39	-1.572706e-39	-4.350892e-39
459.750000	-3.945611e-39	2.400824e-39	-2.400824e-39	-3.945611e-39
459.875000	-3.385044e-39	3.130741e-39	-3.130741e-39	-3.385044e-39
460.000000	-2.692016e-39	3.733829e-39	-3.733829e-39	-2.692016e-39
460.125000	-1.894527e-39	4.186604e-39	-4.186604e-39	-1.894527e-39
460.250000	-1.024619e-39	4.471639e-39	-4.471639e-39	-1.024619e-39
460.375000	-1.170876e-40	4.578238e-39	-4.578238e-39	-1.170876e-40
460.500000	7.919123e-40	4.502828e-39	-4.502828e-39	7.919123e-40
460.625000	1.666307e-39	4.249075e-39	-4.249075e-39	1.666307e-39
460.750000	2.471538e-39	3.827710e-39	-3.827710e-39	2.471538e-39
460.875000	3.175926e-39	3.256074e-39	-3.256074e-39	3.175926e-39
461.000000	3.751918e-39	2.557400e-39	-2.557400e-39	3.751918e-39
461.125000	4.177165e-39	1.759869e-39	-1.759869e-39	4.177165e-39
461.250000	4.435384e-39	8.954670e-40	-8.954670e-40	4.435384e-39
