# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.250000	1.150195e-43	-1.239685e-43	1.239685e-43	1.150195e-43
408.375000	8.631796e-44	-1.450310e-43	1.450310e-43	8.631796e-44
408.500000	5.390921e-44	-1.595810e-43	1.595810e-43	5.390921e-44
408.625000	1.924519e-44	-1.670027e-43	1.670027e-43	1.924519e-44
408.750000	-1.612910e-44	-1.669986e-43	1.669986e-43	-1.612910e-44
408.875000	-5.064448e-44	-1.596015e-43	1.596015e-43	-5.064448e-44
409.000000	-8.277715e-44	-1.451714e-43	1.451714e-43	-8.277715e-44
409.125000	-1.111159e-43	-1.243776e-43	1.243776e-43	-1.111159e-43
409.250000	-1.344240e-43	-9.816766e-44	9.816766e-44	-1.344240e-43
409.375000	-1.516928e-43	-6.772447e-44	6.772447e-44	-1.516928e-43
409.500000	-1.621856e-43	-3.441230e-44	3.441230e-44	-1.621856e-43
409.625000	-1.654684e-43	2.841678e-46	-2.841678e-46	-1.654684e-43
409.750000	-1.614280e-43	3.482606e-44	-3.482606e-44	-1.614280e-43
409.875000	-1.502749e-43	6.768856e-44	-6.768856e-44	-1.502749e-43
410.000000	-1.325328e-43	9.742816e-44	-9.742816e-44	-1.325328e-43
410.125000	-1.090136e-43	1.227460e-43	-1.227460e-43	-1.090136e-43
410.250000	-8.078044e-44	1.425443e-43	-1.425443e-43	-8.078044e-44
410.375000	-4.909939e-44	1.559740e-43	-1.559740e-43	-4.909939e-44
410.500000	-1.538256e-44	1.624708e-43	-1.624708e-43	-1.538256e-44
410.625000	1.887479e-44	1.617787e-43	-1.617787e-43	1.887479e-44
410.750000	5.216057e-44	1.539597e-43	-1.539597e-43	5.216057e-44
410.875000	8.301257e-44	1.393893e-43	-1.393893e-43	8.301257e-44
411.000000	1.100826e-43	1.187389e-43	-1.187389e-43	1.100826e-43
411.125000	1.321953e-43	9.294429e-44	-9.294429e-44	1.321953e-43
411.250000	1.483989e-43	6.316323e-44	-6.316323e-44	1.483989e-43
411.375000	1.580062e-43	3.072364e-44	-3.072364e-44	1.580062e-43
411.500000	1.606232e-43	-2.935839e-45	2.935839e-45	1.606232e-43
411.625000	1.561653e-43	-3.632962e-44	3.632962e-44	1.561653e-43
411.750000	1.448592e-43	-6.799067e-44	6.799067e-44	1.448592e-43
411.875000	1.272317e-43	-9.653491e-44	9.653491e-44	1.272317e-43
412.000000	1.040845e-43	-1.207216e-43	1.207216e-43	1.040845e-43
412.125000	7.645862e-44	-1.395073e-43	1.395073e-43	7.645862e-44
412.250000	4.558645e-44	-1.520902e-43	1.520902e-43	4.558645e-44
412.375000	1.283746e-44	-1.579448e-43	1.579448e-43	1.283746e-44
412.500000	-2.034290e-44	-1.568432e-43	1.568432e-43	-2.034290e-44
412.625000	-5.249688e-44	-1.488638e-43	1.488638e-43	-5.249688e-44
412.750000	-8.221845e-44	-1.343862e-43	1.343862e-43	-8.221845e-44
412.875000	-1.082147e-43	-1.140732e-43	1.140732e-43	-1.082147e-43
413.000000	-1.293619e-43	-8.884068e-44	8.884068e-44	-1.293619e-43
413.125000	-1.447542e-43	-5.981553e-44	5.981553e-44	-1.447542e-43
413.250000	-1.537416e-43	-2.828588e-44	2.828588e-44	-1.537416e-43
413.375000	-1.559582e-43	4.356361e-45	-4.356361e-45	-1.559582e-43
413.500000	-1.513357e-43	3.667692e-44	-3.667692e-44	-1.513357e-43
413.625000	-1.401059e-43	6.726215e-44	-6.726215e-44	-1.401059e-43
413.750000	-1.227886e-43	9.478077e-44	-9.478077e-44	-1.227886e-43
413.875000	-1.001677e-43	1.180418e-43	-1.180418e-43	-1.001677e-43
414.000000	-7.325527e-44	1.360458e-43	-1.360458e-43	-7.325527e-44
414.125000	-4.324678e-44	1.480280e-43	-1.480280e-43	-4.324678e-44
414.250000	-1.146745e-44	1.534901e-43	-1.534901e-43	-1.146745e-44
414.375000	2.068608e-44	1.522214e-43	-1.522214e-43	2.068608e-44
414.500000	5.180715e-44	1.443059e-43	-1.443059e-43	5.180715e-44
414.625000	8.054061e-44	1.301179e-43	-1.301179e-43	8.054061e-44
414.750000	1.056417e-43	1.103037e-43	-1.103037e-43	1.056417e-43
414.875000	1.260300e-43	8.575267e-44	-8.575267e-44	1.260300e-43
415.000000	1.408356e-43	5.755658e-44	-5.755658e-44	1.408356e-43
415.125000	1.494363e-43	2.696147e-44	-2.696147e-44	1.494363e-43
415.250000	1.514834e-43	-4.687632e-45	4.687632e-45	1.514834e-43
415.375000	1.469154e-43	-3.600585e-44	3.600585e-44	1.469154e-43
415.500000	1.359600e-43	-6.562901e-44	6.562901e-44	1.359600e-43
415.625000	1.191219e-43	-9.227305e-44	9.227305e-44	1.191219e-43
415.750000	9.716006e-44	-1.147896e-43	1.147896e-43	9.716006e-44
415.875000	7.105322e-44	-1.322153e-43	1.322153e-43	7.105322e-44
416.000000	4.195618e-44	-1.438129e-43	1.438129e-43	4.195618e-44
416.125000	1.114870e-44	-1.491024e-43	1.491024e-43	1.114870e-44
416.250000	-2.002082e-44	-1.478806e-43	1.478806e-43	-2.002082e-44
416.375000	-5.019441e-44	-1.402285e-43	1.402285e-43	-5.019441e-44
416.500000	-7.806359e-44	-1.265065e-43	1.265065e-43	-7.806359e-44
416.625000	-1.024261e-43	-1.073375e-43	1.073375e-43	-1.024261e-43
416.750000	-1.222377e-43	-8.357834e-44	8.357834e-44	-1.222377e-43
416.875000	-1.366567e-43	-5.628146e-44	5.628146e-44	-1.366567e-43
417.000000	-1.450797e-43	-2.664828e-44	2.664828e-44	-1.450797e-43
417.125000	-1.471664e-43	4.023826e-45	-4.023826e-45	-1.471664e-43
417.250000	-1.428534e-43	3.439827e-44	-3.439827e-44	-1.428534e-43
417.375000	-1.323556e-43	6.315753e-44	-6.315753e-44	-1.323556e-43
417.500000	-1.161551e-43	8.906022e-44	-8.906022e-44	-1.161551e-43
417.625000	-9.497940e-44	1.109947e-43	-1.109947e-43	-9.497940e-44
417.750000	-6.976851e-44	1.280263e-43	-1.280263e-43	-6.976851e-44
417.875000	-4.163311e-44	1.394378e-43	-1.394378e-43	-4.163311e-44
418.000000	-1.180555e-44	1.447583e-43	-1.447583e-43	-1.180555e-44
418.125000	1.841412e-44	1.437836e-43	-1.437836e-43	1.841412e-44
418.250000	4.771481e-44	1.365829e-43	-1.365829e-43	4.771481e-44
418.375000	7.483129e-44	1.234949e-43	-1.234949e-43	7.483129e-44
418.500000	9.859873e-44	1.051117e-43	-1.051117e-43	9.859873e-44
418.625000	1.180026e-43	8.225178e-44	-8.225178e-44	1.180026e-43
418.750000	1.322219e-43	5.592373e-44	-5.592373e-44	1.322219e-43
418.875000	1.406637e-43	2.728151e-44	-2.728151e-44	1.406637e-43
419.000000	1.429877e-43	-2.426093e-45	2.426093e-45	1.429877e-43
419.125000	1.391196e-43	-3.190999e-44	3.190999e-44	1.391196e-43
419.250000	1.292531e-43	-5.989664e-44	5.989664e-44	1.292531e-43
419.375000	1.138405e-43	-8.518306e-44	8.518306e-44	1.138405e-43
419.500000	9.357119e-44	-1.066884e-43	1.066884e-43	9.357119e-44
419.625000	6.934144e-44	-1.235001e-43	1.235001e-43	6.934144e-44
419.750000	4.221431e-44	-1.349122e-43	1.349122e-43	4.221431e-44
419.875000	1.337309e-44	-1.404554e-43	1.404554e-43	1.337309e-44
420.000000	-1.593037e-44	-1.399155e-43	1.399155e-43	-1.593037e-44
420.125000	-4.442999e-44	-1.333417e-43	1.333417e-43	-4.442999e-44
420.250000	-7.090010e-44	-1.210432e-43	1.210432e-43	-7.090010e-44
420.375000	-9.420811e-44	-1.035746e-43	1.035746e-43	-9.420811e-44
420.500000	-1.133628e-43	-8.171094e-44	8.171094e-44	-1.133628e-43
420.625000	-1.275566e-43	-5.641288e-44	5.641288e-44	-1.275566e-43
420.750000	-1.361990e-43	-2.878480e-44	2.878480e-44	-1.361990e-43
420.875000	-1.389413e-43	-2.642397e-47	2.642397e-47	-1.389413e-43
421.000000	-1.356905e-43	2.861932e-44	-2.861932e-44	-1.356905e-43
421.125000	-1.266120e-43	5.591993e-44	-5.591993e-44	-1.266120e-43
421.250000	-1.121209e-43	8.070636e-44	-8.070636e-44	-1.121209e-43
421.375000	-9.286347e-44	1.019230e-43	-1.019230e-43	-9.286347e-44
421.500000	-6.968808e-44	1.186723e-43	-1.186723e-43	-6.968808e-44
421.625000	-4.360764e-44	1.302532e-43	-1.302532e-43	-4.360764e-44
421.750000	-1.575539e-44	1.361894e-43	-1.361894e-43	-1.575539e-44
421.875000	1.266433e-44	1.362498e-43	-1.362498e-43	1.266433e-44
422.000000	4.042823e-44	1.304564e-43	-1.304564e-43	4.042823e-44
422.125000	6.634665e-44	1.190826e-43	-1.190826e-43	6.634665e-44
422.250000	8.931444e-44	1.026402e-43	-1.026402e-43	8.931444e-44
422.375000	1.083581e-43	8.185624e-44	-8.185624e-44	1.083581e-43
422.500000	1.226767e-43	5.764090e-44	-5.764090e-44	1.226767e-43
422.625000	1.316759e-43	3.104744e-44	-3.104744e-44	1.316759e-43
422.750000	1.349919e-43	3.226480e-45	-3.226480e-45	1.349919e-43
422.875000	1.325062e-43	-2.462386e-44	2.462386e-44	1.325062e-43
423.000000	1.243497e-43	-5.130954e-44	5.130954e-44	1.243497e-43
423.125000	1.108958e-43	-7.569170e-44	7.569170e-44	1.108958e-43
423.250000	9.274287e-44	-9.673528e-44	9.673528e-44	9.274287e-44
423.375000	7.068831e-44	-1.135528e-43	1.135528e-43	7.068831e-44
423.500000	4.569285e-44	-1.254417e-43	1.254417e-43	4.569285e-44
423.625000	1.883892e-44	-1.319137e-43	1.319137e-43	1.883892e-44
423.750000	-8.716314e-45	-1.327142e-43	1.327142e-43	-8.716314e-45
423.875000	-3.579081e-44	-1.278328e-43	1.278328e-43	-3.579081e-44
424.000000	-6.122834e-44	-1.175020e-43	1.175020e-43	-6.122834e-44
424.125000	-8.394783e-44	-1.021864e-43	1.021864e-43	-8.394783e-44
424.250000	-1.029892e-43	-8.256172e-44	8.256172e-44	-1.029892e-43
424.375000	-1.175540e-43	-5.948481e-44	5.948481e-44	-1.175540e-43
424.500000	-1.270384e-43	-3.395627e-44	3.395627e-44	-1.270384e-43
424.625000	-1.310586e-43	-7.076999e-45	7.076999e-45	-1.310586e-43
424.750000	-1.294657e-43	1.999932e-44	-1.999932e-44	-1.294657e-43
424.875000	-1.223511e-43	4.611572e-44	-4.611572e-44	-1.223511e-43
425.000000	-1.100418e-43	7.016137e-44	-7.016137e-44	-1.100418e-43
425.125000	-9.308476e-44	9.111879e-44	-9.111879e-44	-9.308476e-44
425.250000	-7.222296e-44	1.081068e-43	-1.081068e-43	-7.222296e-44
425.375000	-4.836257e-44	1.204174e-43	-1.204174e-43	-4.836257e-44
425.500000	-2.253359e-44	1.275454e-43	-1.275454e-43	-2.253359e-44
425.625000	4.154673e-45	1.292085e-43	-1.292085e-43	4.154673e-45
425.750000	3.056124e-44	1.253589e-43	-1.253589e-43	3.056124e-44
425.875000	5.556223e-44	1.161838e-43	-1.161838e-43	5.556223e-44
426.000000	7.809870e-44	1.020963e-43	-1.020963e-43	7.809870e-44
426.125000	9.722138e-44	8.371681e-44	-8.371681e-44	9.722138e-44
426.250000	1.121306e-43	6.184589e-44	-6.184589e-44	1.121306e-43
426.375000	1.222095e-43	3.742893e-44	-3.742893e-44	1.222095e-43
426.500000	1.270498e-43	1.151545e-44	-1.151545e-44	1.270498e-43
426.625000	1.264674e-43	-1.478610e-44	1.478610e-44	1.264674e-43
426.750000	1.205100e-43	-4.035573e-44	4.035573e-44	1.205100e-43
426.875000	1.094535e-43	-6.410961e-44	6.410961e-44	1.094535e-43
427.000000	9.378912e-44	-8.504593e-44	8.504593e-44	9.378912e-44
427.125000	7.420175e-44	-1.022871e-43	1.022871e-43	7.420175e-44
427.250000	5.153980e-44	-1.151164e-43	1.151164e-43	5.153980e-44
427.375000	2.677839e-44	-1.230076e-43	1.230076e-43	2.677839e-44
427.500000	9.774103e-46	-1.256466e-43	1.256466e-43	9.774103e-46
427.625000	-2.476391e-44	-1.229434e-43	1.229434e-43	-2.476391e-44
427.750000	-4.935381e-44	-1.150352e-43	1.150352e-43	-4.935381e-44
427.875000	-7.175425e-44	-1.022793e-43	1.022793e-43	-7.175425e-44
428.000000	-9.102468e-44	-8.523665e-44	8.523665e-44	-9.102468e-44
428.125000	-1.063614e-43	-6.464781e-44	6.464781e-44	-1.063614e-43
428.250000	-1.171311e-43	-4.140002e-44	4.140002e-44	-1.171311e-43
428.375000	-1.228966e-43	-1.648925e-44	1.648925e-44	-1.228966e-43
428.500000	-1.234347e-43	9.022553e-45	-9.022553e-45	-1.234347e-43
428.625000	-1.187446e-43	3.405275e-44	-3.405275e-44	-1.187446e-43
428.750000	-1.090465e-43	5.754392e-44	-5.754392e-44	-1.090465e-43
428.875000	-9.477179e-44	7.850848e-44	-7.850848e-44	-9.477179e-44
429.000000	-7.654341e-44	9.607010e-44	-9.607010e-44	-7.654341e-44
429.125000	-5.514874e-44	1.095003e-43	-1.095003e-43	-5.514874e-44
429.250000	-3.150553e-44	1.182484e-43	-1.182484e-43	-3.150553e-44
429.375000	-6.622464e-45	1.219642e-43	-1.219642e-43	-6.622464e-45
429.500000	1.844383e-44	1.205116e-43	-1.205116e-43	1.844383e-44
429.625000	4.263368e-44	1.139734e-43	-1.139734e-43	4.263368e-44
429.750000	6.492910e-44	1.026469e-43	-1.026469e-43	6.492910e-44
429.875000	8.439660e-44	8.703007e-44	-8.703007e-44	8.439660e-44
430.000000	1.002262e-43	6.779992e-44	-6.779992e-44	1.002262e-43
430.125000	1.117648e-43	4.578289e-44	-4.578289e-44	1.117648e-43
430.250000	1.185435e-43	2.191935e-44	-2.191935e-44	1.185435e-43
430.375000	1.202960e-43	-2.776575e-45	2.776575e-45	1.202960e-43
430.500000	1.169692e-43	-2.726014e-44	2.726014e-44	1.169692e-43
430.625000	1.087242e-43	-5.050012e-44	5.050012e-44	1.087242e-43
430.750000	9.592865e-44	-7.152222e-44	7.152222e-44	9.592865e-44
430.875000	7.914051e-44	-8.944985e-44	8.944985e-44	7.914051e-44
431.000000	5.908330e-44	-1.035406e-43	1.035406e-43	5.908330e-44
431.125000	3.661508e-44	-1.132168e-43	1.132168e-43	3.661508e-44
431.250000	1.269165e-44	-1.180892e-43	1.180892e-43	1.269165e-44
431.375000	-1.167408e-44	-1.179725e-43	1.179725e-43	-1.167408e-44
431.500000	-3.545504e-44	-1.128920e-43	1.128920e-43	-3.545504e-44
431.625000	-5.765320e-44	-1.030819e-43	1.030819e-43	-5.765320e-44
431.750000	-7.734146e-44	-8.897393e-44	8.897393e-44	-7.734146e-44
431.875000	-9.370226e-44	-7.117904e-44	7.117904e-44	-9.370226e-44
432.000000	-1.060615e-43	-5.046029e-44	5.046029e-44	-1.060615e-43
432.125000	-1.139162e-43	-2.770034e-44	2.770034e-44	-1.139162e-43
432.250000	-1.169546e-43	-3.863799e-45	3.863799e-45	-1.169546e-43
432.375000	-1.150690e-43	2.004372e-44	-2.004372e-44	-1.150690e-43
432.500000	-1.083586e-43	4.301799e-44	-4.301799e-44	-1.083586e-43
432.625000	-9.712484e-44	6.409831e-44	-6.409831e-44	-9.712484e-44
432.750000	-8.185774e-44	8.240766e-44	-8.240766e-44	-8.185774e-44
432.875000	-6.321441e-44	9.718911e-44	-9.718911e-44	-6.321441e-44
433.000000	-4.199073e-44	1.078370e-43	-1.078370e-43	-4.199073e-44
433.125000	-1.908736e-44	1.139217e-43	-1.139217e-43	-1.908736e-44
433.250000	4.528537e-45	1.152067e-43	-1.152067e-43	4.528537e-45
433.375000	2.786414e-44	1.116579e-43	-1.116579e-43	2.786414e-44
433.500000	4.994270e-44	1.034437e-43	-1.034437e-43	4.994270e-44
433.625000	6.984436e-44	9.092735e-44	-9.092735e-44	6.984436e-44
433.750000	8.674449e-44	7.465075e-44	-7.465075e-44	8.674449e-44
433.875000	9.994772e-44	5.531083e-44	-5.531083e-44	9.994772e-44
434.000000	1.089165e-43	3.372978e-44	-3.372978e-44	1.089165e-43
434.125000	1.132929e-43	1.081996e-44	-1.081996e-44	1.132929e-43
434.250000	1.129125e-43	-1.245465e-44	1.245465e-44	1.129125e-43
434.375000	1.078109e-43	-3.511900e-44	3.511900e-44	1.078109e-43
434.500000	9.822074e-44	-5.622784e-44	5.622784e-44	9.822074e-44
434.625000	8.456139e-44	-7.490510e-44	7.490510e-44	8.456139e-44
434.750000	6.742047e-44	-9.038016e-44	9.038016e-44	6.742047e-44
434.875000	4.752848e-44	-1.020196e-43	1.020196e-43	4.752848e-44
435.000000	2.572765e-44	-1.093530e-43	1.093530e-43	2.572765e-44
435.125000	2.936230e-45	-1.120918e-43	1.120918e-43	2.936230e-45
435.250000	-1.989019e-44	-1.101405e-43	1.101405e-43	-1.989019e-44
435.375000	-4.179876e-44	-1.036000e-43	1.036000e-43	-4.179876e-44
435.500000	-6.187912e-44	-9.276203e-44	9.276203e-44	-6.187912e-44
435.625000	-7.930117e-44	-7.809632e-44	7.809632e-44	-7.930117e-44
435.750000	-9.334930e-44	-6.023026e-44	6.023026e-44	-9.334930e-44
435.875000	-1.034517e-43	-3.992187e-44	3.992187e-44	-1.034517e-43
436.000000	-1.092037e-43	-1.802763e-44	1.802763e-44	-1.092037e-43
436.125000	-1.103833e-43	4.533649e-45	-4.533649e-45	-1.103833e-43
436.250000	-1.069604e-43	2.681942e-44	-2.681942e-44	-1.069604e-43
436.375000	-9.909633e-44	4.790275e-44	-4.790275e-44	-9.909633e-44
436.500000	-8.713684e-44	6.691083e-44	-6.691083e-44	-8.713684e-44
436.625000	-7.159653e-44	8.306107e-44	-8.306107e-44	-7.159653e-44
436.750000	-5.313673e-44	9.569320e-44	-9.569320e-44	-5.313673e-44
436.875000	-3.253731e-44	1.042962e-43	-1.042962e-43	-3.253731e-44
437.000000	-1.066373e-44	1.085289e-43	-1.085289e-43	-1.066373e-44
437.125000	1.156941e-44	1.082333e-43	-1.082333e-43	1.156941e-44
437.250000	3.323654e-44	1.034401e-43	-1.034401e-43	3.323654e-44
437.375000	5.343970e-44	9.436708e-44	-9.436708e-44	5.343970e-44
437.500000	7.134562e-44	8.140857e-44	-8.140857e-44	7.134562e-44
437.625000	8.622010e-44	6.511866e-44	-6.511866e-44	8.622010e-44
437.750000	9.745799e-44	4.618729e-44	-4.618729e-44	9.745799e-44
437.875000	1.046077e-43	2.541102e-44	-2.541102e-44	1.046077e-43
438.000000	1.073893e-43	3.659509e-45	-3.659509e-45	1.073893e-43
438.125000	1.057051e-43	-1.816094e-44	1.816094e-44	1.057051e-43
438.250000	9.964322e-44	-3.914507e-44	3.914507e-44	9.964322e-44
438.375000	8.947285e-44	-5.842627e-44	5.842627e-44	8.947285e-44
438.500000	7.563223e-44	-7.521224e-44	7.521224e-44	7.563223e-44
438.625000	5.870985e-44	-8.881750e-44	8.881750e-44	5.870985e-44
438.750000	3.941929e-44	-9.869133e-44	9.869133e-44	3.941929e-44
438.875000	1.856914e-44	-1.044399e-43	1.044399e-43	1.856914e-44
439.000000	-2.970947e-45	-1.058419e-43	1.058419e-43	-2.970947e-45
439.125000	-2.430648e-44	-1.028569e-43	1.028569e-43	-2.430648e-44
439.250000	-4.455529e-44	-9.562609e-44	9.562609e-44	-4.455529e-44
439.375000	-6.288398e-44	-8.446591e-44	8.446591e-44	-6.288398e-44
439.500000	-7.854212e-44	-6.985382e-44	6.985382e-44	-7.854212e-44
439.625000	-9.089297e-44	-5.240802e-44	5.240802e-44	-9.089297e-44
439.750000	-9.943920e-44	-3.286119e-44	3.286119e-44	-9.943920e-44
439.875000	-1.038429e-43	-1.202974e-44	1.202974e-44	-1.038429e-43
440.000000	-1.039388e-43	9.220342e-45	-9.220342e-45	-1.039388e-43
440.125000	-9.974016e-44	3.000948e-44	-3.000948e-44	-9.974016e-44
440.250000	-9.143773e-44	4.948089e-44	-4.948089e-44	-9.143773e-44
440.375000	-7.939078e-44	6.683584e-44	-6.683584e-44	-7.939078e-44
440.500000	-6.411167e-44	8.136638e-44	-8.136638e-44	-6.411167e-44
440.625000	-4.624395e-44	9.248414e-44	-9.248414e-44	-4.624395e-44
440.750000	-2.653525e-44	9.974408e-44	-9.974408e-44	-2.653525e-44
440.875000	-5.805938e-45	1.028622e-43	-1.028622e-43	-5.805938e-45
441.000000	1.508499e-44	1.017264e-43	-1.017264e-43	1.508499e-44
441.125000	3.527554e-44	9.640066e-44	-9.640066e-44	3.527554e-44
441.250000	5.393625e-44	8.712124e-44	-8.712124e-44	5.393625e-44
441.375000	7.030424e-44	7.428638e-44	-7.428638e-44	7.030424e-44
441.500000	8.371433e-44	5.843911e-44	-5.843911e-44	8.371433e-44
441.625000	9.362599e-44	4.024424e-44	-4.024424e-44	9.362599e-44
441.750000	9.964508e-44	2.046042e-44	-2.046042e-44	9.964508e-44
441.875000	1.015394e-43	-9.150678e-47	9.150678e-47	1.015394e-43
442.000000	9.924742e-44	-2.056257e-44	2.056257e-44	9.924742e-44
442.125000	9.288031e-44	-4.011073e-44	4.011073e-44	9.288031e-44
442.250000	8.271628e-44	-5.793551e-44	5.793551e-44	8.271628e-44
442.375000	6.918857e-44	-7.331073e-44	7.331073e-44	6.918857e-44
442.500000	5.286690e-44	-8.561401e-44	8.561401e-44	5.286690e-44
442.625000	3.443339e-44	-9.435191e-44	9.435191e-44	3.443339e-44
442.750000	1.465406e-44	-9.917965e-44	9.917965e-44	1.465406e-44
442.875000	-5.653033e-45	-9.991456e-44	9.991456e-44	-5.653033e-45
443.000000	-2.565166e-44	-9.654287e-44	9.654287e-44	-2.565166e-44
443.125000	-4.452182e-44	-8.921953e-44	8.921953e-44	-4.452182e-44
443.250000	-6.149335e-44	-7.826106e-44	7.826106e-44	-6.149335e-44
443.375000	-7.587731e-44	-6.413184e-44	6.413184e-44	-7.587731e-44
443.500000	-8.709390e-44	-4.742438e-44	4.742438e-44	-8.709390e-44
443.625000	-9.469573e-44	-2.883440e-44	2.883440e-44	-9.469573e-44
443.750000	-9.838558e-44	-9.131872e-45	9.131872e-45	-9.838558e-44
443.875000	-9.802791e-44	1.087093e-44	-1.087093e-44	-9.802791e-44
444.000000	-9.365368e-44	3.035289e-44	-3.035289e-44	-9.365368e-44
444.125000	-8.545830e-44	4.851778e-44	-4.851778e-44	-8.545830e-44
444.250000	-7.379290e-44	6.462675e-44	-6.462675e-44	-7.379290e-44
444.375000	-5.914924e-44	7.802831e-44	-7.802831e-44	-5.914924e-44
444.500000	-4.213889e-44	8.818464e-44	-8.818464e-44	-4.213889e-44
444.625000	-2.346771e-44	9.469308e-44	-9.469308e-44	-2.346771e-44
444.750000	-3.906447e-45	9.730198e-44	-9.730198e-44	-3.906447e-45
444.875000	1.574100e-44	9.592033e-44	-9.592033e-44	1.574100e-44
445.000000	3.467070e-44	9.062071e-44	-9.062071e-44	3.467070e-44
445.125000	5.211151e-44	8.163562e-44	-8.163562e-44	5.211151e-44
445.250000	6.735648e-44	6.934721e-44	-6.934721e-44	6.735648e-44
445.375000	7.979141e-44	5.427097e-44	-5.427097e-44	7.979141e-44
445.500000	8.891959e-44	3.703410e-44	-3.703410e-44	8.891959e-44
445.625000	9.438148e-44	1.834934e-44	-1.834934e-44	9.438148e-44
445.750000	9.596880e-44	-1.014493e-45	1.014493e-45	9.596880e-44
445.875000	9.363235e-44	-2.026418e-44	2.026418e-44	9.363235e-44
446.000000	8.748325e-44	-3.861455e-44	3.861455e-44	8.748325e-44
446.125000	7.778772e-44	-5.532050e-44	5.532050e-44	7.778772e-44
446.250000	6.495549e-44	-6.970720e-44	6.970720e-44	6.495549e-44
446.375000	4.952244e-44	-8.119727e-44	8.119727e-44	4.952244e-44
446.500000	3.212818e-44	-8.933389e-44	8.933389e-44	3.212818e-44
446.625000	1.348953e-44	-9.379888e-44	9.379888e-44	1.348953e-44
446.750000	-5.629064e-45	-9.442501e-44	9.442501e-44	-5.629064e-45
446.875000	-2.444686e-44	-9.120213e-44	9.120213e-44	-2.444686e-44
447.000000	-4.219870e-44	-8.427689e-44	8.427689e-44	-4.219870e-44
447.125000	-5.816607e-44	-7.394604e-44	7.394604e-44	-5.816607e-44
447.250000	-7.170617e-44	-6.064367e-44	6.064367e-44	-7.170617e-44
447.375000	-8.227768e-44	-4.492297e-44	4.492297e-44	-8.227768e-44
447.500000	-8.946233e-44	-2.743313e-44	2.743313e-44	-8.946233e-44
447.625000	-9.298139e-44	-8.892548e-45	8.892548e-45	-9.298139e-44
447.750000	-9.270635e-44	9.940691e-45	-9.940691e-45	-9.270635e-44
447.875000	-8.866344e-44	2.829982e-44	-2.829982e-44	-8.866344e-44
448.000000	-8.103195e-44	4.544057e-44	-4.544057e-44	-8.103195e-44
448.125000	-7.013616e-44	6.067132e-44	-6.067132e-44	-7.013616e-44
448.250000	-5.643162e-44	7.338095e-44	-7.338095e-44	-5.643162e-44
448.375000	-4.048599e-44	8.306328e-44	-8.306328e-44	-4.048599e-44
448.500000	-2.295554e-44	8.933716e-44	-8.933716e-44	-2.295554e-44
448.625000	-4.558118e-45	9.196140e-44	-9.196140e-44	-4.558118e-45
448.750000	1.395628e-44	9.084391e-44	-9.084391e-44	1.395628e-44
448.875000	3.183604e-44	8.604477e-44	-8.604477e-44	3.183604e-44
449.000000	4.835844e-44	7.777316e-44	-7.777316e-44	4.835844e-44
449.125000	6.285882e-44	6.637818e-44	-6.637818e-44	6.285882e-44
449.250000	7.475728e-44	5.233408e-44	-5.233408e-44	7.475728e-44
449.375000	8.358177e-44	3.622051e-44	-3.622051e-44	8.358177e-44
449.500000	8.898681e-44	1.869855e-44	-1.869855e-44	8.898681e-44
449.625000	9.076685e-44	4.835863e-46	-4.835863e-46	9.076685e-44
449.750000	8.886403e-44	-1.768391e-44	1.768391e-44	8.886403e-44
449.875000	8.336986e-44	-3.506849e-44	3.506849e-44	8.336986e-44
450.000000	7.452084e-44	-5.096945e-44	5.096945e-44	7.452084e-44
450.125000	6.268829e-44	-6.474904e-44	6.474904e-44	6.268829e-44
450.250000	4.836267e-44	-7.585801e-44	7.585801e-44	4.836267e-44
450.375000	3.213329e-44	-8.385745e-44	8.385745e-44	3.213329e-44
450.500000	1.466399e-44	-8.843601e-44	8.843601e-44	1.466399e-44
450.625000	-3.334016e-45	-8.942198e-44	8.942198e-44	-3.334016e-45
450.750000	-2.113111e-44	-8.678958e-44	8.678958e-44	-2.113111e-44
450.875000	-3.800881e-44	-8.065938e-44	8.065938e-44	-3.800881e-44
451.000000	-5.328879e-44	-7.129279e-44	7.129279e-44	-5.328879e-44
451.125000	-6.636009e-44	-5.908084e-44	5.908084e-44	-6.636009e-44
451.250000	-7.670348e-44	-4.452789e-44	4.452789e-44	-7.670348e-44
451.375000	-8.391205e-44	-2.823069e-44	2.823069e-44	-8.391205e-44
451.500000	-8.770713e-44	-1.085391e-44	1.085391e-44	-8.770713e-44
451.625000	-8.794896e-44	6.896956e-45	-6.896956e-45	-8.794896e-44
451.750000	-8.464174e-44	2.430429e-44	-2.430429e-44	-8.464174e-44
451.875000	-7.793279e-44	4.066732e-44	-4.066732e-44	-7.793279e-44
452.000000	-6.810604e-44	5.533030e-44	-5.533030e-44	-6.810604e-44
452.125000	-5.556989e-44	6.770878e-44	-6.770878e-44	-5.556989e-44
452.250000	-4.084025e-44	7.731283e-44	-7.731283e-44	-4.084025e-44
452.375000	-2.451929e-44	8.376639e-44	-8.376639e-44	-2.451929e-44
452.500000	-7.270739e-45	8.682186e-44	-8.682186e-44	-7.270739e-45
452.625000	1.020709e-44	8.636956e-44	-8.636956e-44	1.020709e-44
452.750000	2.720956e-44	8.244153e-44	-8.244153e-44	2.720956e-44
