# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.375000	-1.317912e-42	-1.178505e-42	1.178505e-42	-1.317912e-42
373.500000	-1.472833e-42	-9.722460e-43	9.722460e-43	-1.472833e-42
373.625000	-1.595824e-42	-7.460722e-43	7.460722e-43	-1.595824e-42
373.750000	-1.684399e-42	-5.048769e-43	5.048769e-43	-1.684399e-42
373.875000	-1.736815e-42	-2.538515e-43	2.538515e-43	-1.736815e-42
374.000000	-1.752105e-42	1.626279e-45	-1.626279e-45	-1.752105e-42
374.125000	-1.730098e-42	2.561081e-43	-2.561081e-43	-1.730098e-42
374.250000	-1.671412e-42	5.041909e-43	-5.041909e-43	-1.671412e-42
374.375000	-1.577445e-42	7.406313e-43	-7.406313e-43	-1.577445e-42
374.500000	-1.450336e-42	9.604565e-43	-9.604565e-43	-1.450336e-42
374.625000	-1.292918e-42	1.159068e-42	-1.159068e-42	-1.292918e-42
374.750000	-1.108657e-42	1.332339e-42	-1.332339e-42	-1.108657e-42
374.875000	-9.015693e-43	1.476696e-42	-1.476696e-42	-9.015693e-43
375.000000	-6.761410e-43	1.589196e-42	-1.589196e-42	-6.761410e-43
375.125000	-4.372251e-43	1.667586e-42	-1.667586e-42	-4.372251e-43
375.250000	-1.899399e-43	1.710342e-42	-1.710342e-42	-1.899399e-43
375.375000	6.044196e-44	1.716705e-42	-1.716705e-42	6.044196e-44
375.500000	3.086053e-43	1.686688e-42	-1.686688e-42	3.086053e-43
375.625000	5.493054e-43	1.621074e-42	-1.621074e-42	5.493054e-43
375.750000	7.774785e-43	1.521398e-42	-1.521398e-42	7.774785e-43
375.875000	9.883483e-43	1.389907e-42	-1.389907e-42	9.883483e-43
376.000000	1.177525e-42	1.229511e-42	-1.229511e-42	1.177525e-42
376.125000	1.341098e-42	1.043720e-42	-1.043720e-42	1.341098e-42
376.250000	1.475714e-42	8.365630e-43	-8.365630e-43	1.475714e-42
376.375000	1.578645e-42	6.125043e-43	-6.125043e-43	1.578645e-42
376.500000	1.647847e-42	3.763451e-43	-3.763451e-43	1.647847e-42
376.625000	1.681996e-42	1.331212e-43	-1.331212e-43	1.681996e-42
376.750000	1.680512e-42	-1.120047e-43	1.120047e-43	1.680512e-42
376.875000	1.643573e-42	-3.538525e-43	3.538525e-43	1.643573e-42
377.000000	1.572100e-42	-5.873337e-43	5.873337e-43	1.572100e-42
377.125000	1.467741e-42	-8.075587e-43	8.075587e-43	1.467741e-42
377.250000	1.332830e-42	-1.009939e-42	1.009939e-42	1.332830e-42
377.375000	1.170332e-42	-1.190281e-42	1.190281e-42	1.170332e-42
377.500000	9.837838e-43	-1.344876e-42	1.344876e-42	9.837838e-43
377.625000	7.772108e-43	-1.470571e-42	1.470571e-42	7.772108e-43
377.750000	5.550431e-43	-1.564837e-42	1.564837e-42	5.550431e-43
377.875000	3.220197e-43	-1.625818e-42	1.625818e-42	3.220197e-43
378.000000	8.308728e-44	-1.652364e-42	1.652364e-42	8.308728e-44
378.125000	-1.567049e-43	-1.644057e-42	1.644057e-42	-1.567049e-43
378.250000	-3.923112e-43	-1.601212e-42	1.601212e-42	-3.923112e-43
378.375000	-6.187964e-43	-1.524868e-42	1.524868e-42	-6.187964e-43
378.500000	-8.314381e-43	-1.416766e-42	1.416766e-42	-8.314381e-43
378.625000	-1.025825e-42	-1.279304e-42	1.279304e-42	-1.025825e-42
378.750000	-1.197950e-42	-1.115487e-42	1.115487e-42	-1.197950e-42
378.875000	-1.344288e-42	-9.288601e-43	9.288601e-43	-1.344288e-42
379.000000	-1.461872e-42	-7.234319e-43	7.234319e-43	-1.461872e-42
379.125000	-1.548351e-42	-5.035877e-43	5.035877e-43	-1.548351e-42
379.250000	-1.602038e-42	-2.739961e-43	2.739961e-43	-1.602038e-42
379.375000	-1.621937e-42	-3.951008e-44	3.951008e-44	-1.621937e-42
379.500000	-1.607769e-42	1.949362e-43	-1.949362e-43	-1.607769e-42
379.625000	-1.559966e-42	4.244307e-43	-4.244307e-43	-1.559966e-42
379.750000	-1.479666e-42	6.441864e-43	-6.441864e-43	-1.479666e-42
379.875000	-1.368679e-42	8.496409e-43	-8.496409e-43	-1.368679e-42
380.000000	-1.229454e-42	1.036551e-42	-1.036551e-42	-1.229454e-42
380.125000	-1.065016e-42	1.201080e-42	-1.201080e-42	-1.065016e-42
380.250000	-8.789060e-43	1.339876e-42	-1.339876e-42	-8.789060e-43
380.375000	-6.751037e-43	1.450140e-42	-1.450140e-42	-6.751037e-43
380.500000	-4.579405e-43	1.529681e-42	-1.529681e-42	-4.579405e-43
380.625000	-2.320084e-43	1.576960e-42	-1.576960e-42	-2.320084e-43
380.750000	-2.062672e-45	1.591118e-42	-1.591118e-42	-2.062672e-45
380.875000	2.270779e-43	1.571993e-42	-1.571993e-42	2.270779e-43
381.000000	4.506325e-43	1.520117e-42	-1.520117e-42	4.506325e-43
381.125000	6.639572e-43	1.436704e-42	-1.436704e-42	6.639572e-43
381.250000	8.626420e-43	1.323622e-42	-1.323622e-42	8.626420e-43
381.375000	1.042601e-42	1.183347e-42	-1.183347e-42	1.042601e-42
381.500000	1.200157e-42	1.018913e-42	-1.018913e-42	1.200157e-42
381.625000	1.332115e-42	8.338449e-43	-8.338449e-43	1.332115e-42
381.750000	1.435827e-42	6.320820e-43	-6.320820e-43	1.435827e-42
381.875000	1.509246e-42	4.178942e-43	-4.178942e-43	1.509246e-42
382.000000	1.550965e-42	1.957917e-43	-1.957917e-43	1.550965e-42
382.125000	1.560240e-42	-2.956987e-44	2.956987e-44	1.560240e-42
382.250000	1.537010e-42	-2.534872e-43	2.534872e-43	1.537010e-42
382.375000	1.481886e-42	-4.713072e-43	4.713072e-43	1.481886e-42
382.500000	1.396144e-42	-6.785239e-43	6.785239e-43	1.396144e-42
382.625000	1.281688e-42	-8.708710e-43	8.708710e-43	1.281688e-42
382.750000	1.141012e-42	-1.044410e-42	1.044410e-42	1.141012e-42
382.875000	9.771437e-43	-1.195610e-42	1.195610e-42	9.771437e-43
383.000000	7.935796e-43	-1.321418e-42	1.321418e-42	7.935796e-43
383.125000	5.942103e-43	-1.419325e-42	1.419325e-42	5.942103e-43
383.250000	3.832374e-43	-1.487409e-42	1.487409e-42	3.832374e-43
383.375000	1.650857e-43	-1.524376e-42	1.524376e-42	1.650857e-43
383.500000	-5.569068e-44	-1.529583e-42	1.529583e-42	-5.569068e-44
383.625000	-2.745024e-43	-1.503048e-42	1.503048e-42	-2.745024e-43
383.750000	-4.868207e-43	-1.445449e-42	1.445449e-42	-4.868207e-43
383.875000	-6.882710e-43	-1.358102e-42	1.358102e-42	-6.882710e-43
384.000000	-8.747227e-43	-1.242937e-42	1.242937e-42	-8.747227e-43
384.125000	-1.042374e-42	-1.102450e-42	1.102450e-42	-1.042374e-42
384.250000	-1.187827e-42	-9.396490e-43	9.396490e-43	-1.187827e-42
384.375000	-1.308161e-42	-7.579942e-43	7.579942e-43	-1.308161e-42
384.500000	-1.400984e-42	-5.613192e-43	5.613192e-43	-1.400984e-42
384.625000	-1.464487e-42	-3.537522e-43	3.537522e-43	-1.464487e-42
384.750000	-1.497473e-42	-1.396289e-43	1.396289e-43	-1.497473e-42
384.875000	-1.499380e-42	7.659799e-44	-7.659799e-44	-1.499380e-42
385.000000	-1.470294e-42	2.904515e-43	-2.904515e-43	-1.470294e-42
385.125000	-1.410938e-42	4.975229e-43	-4.975229e-43	-1.410938e-42
385.250000	-1.322658e-42	6.935623e-43	-6.935623e-43	-1.322658e-42
385.375000	-1.207392e-42	8.745662e-43	-8.745662e-43	-1.207392e-42
385.500000	-1.067626e-42	1.036858e-42	-1.036858e-42	-1.067626e-42
385.625000	-9.063408e-43	1.177164e-42	-1.177164e-42	-9.063408e-43
385.750000	-7.269488e-43	1.292676e-42	-1.292676e-42	-7.269488e-43
385.875000	-5.332208e-43	1.381111e-42	-1.381111e-42	-5.332208e-43
386.000000	-3.292072e-43	1.440754e-42	-1.440754e-42	-3.292072e-43
386.125000	-1.191528e-43	1.470489e-42	-1.470489e-42	-1.191528e-43
386.250000	9.259122e-44	1.469822e-42	-1.469822e-42	9.259122e-44
386.375000	3.016574e-43	1.438888e-42	-1.438888e-42	3.016574e-43
386.500000	5.037522e-43	1.378442e-42	-1.378442e-42	5.037522e-43
386.625000	6.947439e-43	1.289846e-42	-1.289846e-42	6.947439e-43
386.750000	8.707466e-43	1.175034e-42	-1.175034e-42	8.707466e-43
386.875000	1.028200e-42	1.036470e-42	-1.036470e-42	1.028200e-42
387.000000	1.163939e-42	8.770983e-43	-8.770983e-43	1.163939e-42
387.125000	1.275259e-42	7.002759e-43	-7.002759e-43	1.275259e-42
387.250000	1.359970e-42	5.097055e-43	-5.097055e-43	1.359970e-42
387.375000	1.416437e-42	3.093561e-43	-3.093561e-43	1.416437e-42
387.500000	1.443610e-42	1.033806e-43	-1.033806e-43	1.443610e-42
387.625000	1.441048e-42	-1.039704e-43	1.039704e-43	1.441048e-42
387.750000	1.408920e-42	-3.084360e-43	3.084360e-43	1.408920e-42
387.875000	1.348002e-42	-5.058325e-43	5.058325e-43	1.348002e-42
388.000000	1.259656e-42	-6.921391e-43	6.921391e-43	1.259656e-42
388.125000	1.145802e-42	-8.635796e-43	8.635796e-43	1.145802e-42
388.250000	1.008874e-42	-1.016698e-42	1.016698e-42	1.008874e-42
388.375000	8.517683e-43	-1.148430e-42	1.148430e-42	8.517683e-43
388.500000	6.777823e-43	-1.256159e-42	1.256159e-42	6.777823e-43
388.625000	4.905452e-43	-1.337775e-42	1.337775e-42	4.905452e-43
388.750000	2.939423e-43	-1.391709e-42	1.391709e-42	2.939423e-43
388.875000	9.203372e-44	-1.416965e-42	1.416965e-42	9.203372e-44
389.000000	-1.110288e-43	-1.413141e-42	1.413141e-42	-1.110288e-43
389.125000	-3.110875e-43	-1.380426e-42	1.380426e-42	-3.110875e-43
389.250000	-5.040637e-43	-1.319605e-42	1.319605e-42	-5.040637e-43
389.375000	-6.860407e-43	-1.232030e-42	1.232030e-42	-6.860407e-43
389.500000	-8.533430e-43	-1.119595e-42	1.119595e-42	-8.533430e-43
389.625000	-1.002610e-42	-9.846951e-43	9.846951e-43	-1.002610e-42
389.750000	-1.130866e-42	-8.301720e-43	8.301720e-43	-1.130866e-42
389.875000	-1.235572e-42	-6.592574e-43	6.592574e-43	-1.235572e-42
390.000000	-1.314685e-42	-4.755034e-43	4.755034e-43	-1.314685e-42
390.125000	-1.366690e-42	-2.827093e-43	2.827093e-43	-1.366690e-42
390.250000	-1.390633e-42	-8.484264e-44	8.484264e-44	-1.390633e-42
390.375000	-1.386135e-42	1.140423e-43	-1.140423e-43	-1.386135e-42
390.500000	-1.353399e-42	3.098875e-43	-3.098875e-43	-1.353399e-42
390.625000	-1.293202e-42	4.987142e-43	-4.987142e-43	-1.293202e-42
390.750000	-1.206877e-42	6.767030e-43	-6.767030e-43	-1.206877e-42
390.875000	-1.096285e-42	8.402716e-43	-8.402716e-43	-1.096285e-42
391.000000	-9.637707e-43	9.861462e-43	-9.861462e-43	-9.637707e-43
391.125000	-8.121176e-43	1.111427e-42	-1.111427e-42	-8.121176e-43
391.250000	-6.444855e-43	1.213645e-42	-1.213645e-42	-6.444855e-43
391.375000	-4.643462e-43	1.290811e-42	-1.290811e-42	-4.643462e-43
391.500000	-2.754113e-43	1.341453e-42	-1.341453e-42	-2.754113e-43
391.625000	-8.155553e-44	1.364647e-42	-1.364647e-42	-8.155553e-44
391.750000	1.132625e-43	1.360026e-42	-1.360026e-42	1.132625e-43
391.875000	3.050815e-43	1.327793e-42	-1.327793e-42	3.050815e-43
392.000000	4.900174e-43	1.268710e-42	-1.268710e-42	4.900174e-43
392.125000	6.643424e-43	1.184082e-42	-1.184082e-42	6.643424e-43
392.250000	8.245597e-43	1.075724e-42	-1.075724e-42	8.245597e-43
392.375000	9.674733e-43	9.459283e-43	-9.459283e-43	9.674733e-43
392.500000	1.090252e-42	7.974105e-43	-7.974105e-43	1.090252e-42
392.625000	1.190483e-42	6.332549e-43	-6.332549e-43	1.190483e-42
392.750000	1.266224e-42	4.568500e-43	-4.568500e-43	1.266224e-42
392.875000	1.316035e-42	2.718180e-43	-2.718180e-43	1.316035e-42
393.000000	1.339006e-42	8.194113e-44	-8.194113e-44	1.339006e-42
393.125000	1.334777e-42	-1.089165e-43	1.089165e-43	1.334777e-42
393.250000	1.303540e-42	-2.968868e-43	2.968868e-43	1.303540e-42
393.375000	1.246031e-42	-4.781765e-43	4.781765e-43	1.246031e-42
393.500000	1.163515e-42	-6.491434e-43	6.491434e-43	1.163515e-42
393.625000	1.057760e-42	-8.063693e-43	8.063693e-43	1.057760e-42
393.750000	9.309925e-43	-9.467280e-43	9.467280e-43	9.309925e-43
393.875000	7.858579e-43	-1.067448e-42	1.067448e-42	7.858579e-43
394.000000	6.253602e-43	-1.166165e-42	1.166165e-42	6.253602e-43
394.125000	4.528013e-43	-1.240970e-42	1.240970e-42	4.528013e-43
394.250000	2.717129e-43	-1.290446e-42	1.290446e-42	2.717129e-43
394.375000	8.578444e-44	-1.313691e-42	1.313691e-42	8.578444e-44
394.500000	-1.012127e-43	-1.310338e-42	1.310338e-42	-1.012127e-43
394.625000	-2.855011e-43	-1.280558e-42	1.280558e-42	-2.855011e-43
394.750000	-4.633739e-43	-1.225052e-42	1.225052e-42	-4.633739e-43
394.875000	-6.312691e-43	-1.145042e-42	1.145042e-42	-6.312691e-43
395.000000	-7.858407e-43	-1.042232e-42	1.042232e-42	-7.858407e-43
395.125000	-9.240250e-43	-9.187855e-43	9.187855e-43	-9.240250e-43
395.250000	-1.043102e-42	-7.772674e-43	7.772674e-43	-1.043102e-42
395.375000	-1.140746e-42	-6.205983e-43	6.205983e-43	-1.140746e-42
395.500000	-1.215075e-42	-4.519911e-43	4.519911e-43	-1.215075e-42
395.625000	-1.264682e-42	-2.748856e-43	2.748856e-43	-1.264682e-42
395.750000	-1.288665e-42	-9.287847e-44	9.287847e-44	-1.288665e-42
395.875000	-1.286641e-42	9.035026e-44	-9.035026e-44	-1.286641e-42
396.000000	-1.258750e-42	2.711112e-43	-2.711112e-43	-1.258750e-42
396.125000	-1.205652e-42	4.457800e-43	-4.457800e-43	-1.205652e-42
396.250000	-1.128513e-42	6.108698e-43	-6.108698e-43	-1.128513e-42
396.375000	-1.028974e-42	7.631006e-43	-7.631006e-43	-1.028974e-42
396.500000	-9.091217e-43	8.994645e-43	-8.994645e-43	-9.091217e-43
396.625000	-7.714400e-43	1.017285e-42	-1.017285e-42	-7.714400e-43
396.750000	-6.187614e-43	1.114267e-42	-1.114267e-42	-6.187614e-43
396.875000	-4.542074e-43	1.188547e-42	-1.188547e-42	-4.542074e-43
397.000000	-2.811246e-43	1.238720e-42	-1.238720e-42	-2.811246e-43
397.125000	-1.030169e-43	1.263874e-42	-1.263874e-42	-1.030169e-43
397.250000	7.652564e-44	1.263600e-42	-1.263600e-42	7.652564e-44
397.375000	2.538992e-43	1.238002e-42	-1.238002e-42	2.538992e-43
397.500000	4.255582e-43	1.187690e-42	-1.187690e-42	4.255582e-43
397.625000	5.880863e-43	1.113766e-42	-1.113766e-42	5.880863e-43
397.750000	7.382642e-43	1.017802e-42	-1.017802e-42	7.382642e-43
397.875000	8.731330e-43	9.018017e-43	-9.018017e-43	8.731330e-43
398.000000	9.900526e-43	7.681648e-43	-7.681648e-43	9.900526e-43
398.125000	1.086753e-42	6.196319e-43	-6.196319e-43	1.086753e-42
398.250000	1.161377e-42	4.592306e-43	-4.592306e-43	1.161377e-42
398.375000	1.212517e-42	2.902134e-43	-2.902134e-43	1.212517e-42
398.500000	1.239242e-42	1.159915e-43	-1.159915e-43	1.239242e-42
398.625000	1.241111e-42	-5.993411e-44	5.993411e-44	1.241111e-42
398.750000	1.218181e-42	-2.340426e-43	2.340426e-43	1.218181e-42
398.875000	1.171005e-42	-4.028643e-43	4.028643e-43	1.171005e-42
399.000000	1.100618e-42	-5.630489e-43	5.630489e-43	1.100618e-42
399.125000	1.008512e-42	-7.114328e-43	7.114328e-43	1.008512e-42
399.250000	8.966097e-43	-8.451004e-43	8.451004e-43	8.966097e-43
399.375000	7.672171e-43	-9.614420e-43	9.614420e-43	7.672171e-43
399.500000	6.229812e-43	-1.058204e-42	1.058204e-42	6.229812e-43
399.625000	4.668338e-43	-1.133532e-42	1.133532e-42	4.668338e-43
399.750000	3.019320e-43	-1.186006e-42	1.186006e-42	3.019320e-43
399.875000	1.315941e-43	-1.214669e-42	1.214669e-42	1.315941e-43
400.000000	-4.076676e-44	-1.219041e-42	1.219041e-42	-4.076676e-44
400.125000	-2.117112e-43	-1.199126e-42	1.199126e-42	-2.117112e-43
400.250000	-3.778423e-43	-1.155413e-42	1.155413e-42	-3.778423e-43
400.375000	-5.358725e-43	-1.088864e-42	1.088864e-42	-5.358725e-43
400.500000	-6.826894e-43	-1.000888e-42	1.000888e-42	-6.826894e-43
400.625000	-8.154157e-43	-8.933161e-43	8.933161e-43	-8.154157e-43
400.750000	-9.314666e-43	-7.683619e-43	7.683619e-43	-9.314666e-43
400.875000	-1.028599e-42	-6.285746e-43	6.285746e-43	-1.028599e-42
401.000000	-1.104955e-42	-4.767877e-43	4.767877e-43	-1.104955e-42
401.125000	-1.159096e-42	-3.160618e-43	3.160618e-43	-1.159096e-42
401.250000	-1.190033e-42	-1.496221e-43	1.496221e-43	-1.190033e-42
401.375000	-1.197238e-42	1.920565e-44	-1.920565e-44	-1.197238e-42
401.500000	-1.180659e-42	1.870621e-43	-1.870621e-43	-1.180659e-42
401.625000	-1.140715e-42	3.506209e-43	-3.506209e-43	-1.140715e-42
401.750000	-1.078287e-42	5.066544e-43	-5.066544e-43	-1.078287e-42
401.875000	-9.946972e-43	6.520975e-43	-6.520975e-43	-9.946972e-43
402.000000	-8.916834e-43	7.841074e-43	-7.841074e-43	-8.916834e-43
402.125000	-7.713601e-43	9.001190e-43	-9.001190e-43	-7.713601e-43
402.250000	-6.361765e-43	9.978950e-43	-9.978950e-43	-6.361765e-43
402.375000	-4.888658e-43	1.075568e-42	-1.075568e-42	-4.888658e-43
402.500000	-3.323904e-43	1.131676e-42	-1.131676e-42	-3.323904e-43
402.625000	-1.698820e-43	1.165190e-42	-1.165190e-42	-1.698820e-43
402.750000	-4.578803e-45	1.175534e-42	-1.175534e-42	-4.578803e-45
402.875000	1.602389e-43	1.162588e-42	-1.162588e-42	1.602389e-43
403.000000	3.213138e-43	1.126699e-42	-1.126699e-42	3.213138e-43
403.125000	4.754757e-43	1.068661e-42	-1.068661e-42	4.754757e-43
403.250000	6.197041e-43	9.897064e-43	-9.897064e-43	6.197041e-43
403.375000	7.511871e-43	8.914729e-43	-8.914729e-43	7.511871e-43
403.500000	8.673758e-43	7.759739e-43	-7.759739e-43	8.673758e-43
403.625000	9.660338e-43	6.455552e-43	-6.455552e-43	9.660338e-43
403.750000	1.045280e-42	5.028474e-43	-5.028474e-43	1.045280e-42
403.875000	1.103623e-42	3.507132e-43	-3.507132e-43	1.103623e-42
404.000000	1.139992e-42	1.921892e-43	-1.921892e-43	1.139992e-42
404.125000	1.153752e-42	3.042610e-44	-3.042610e-44	1.153752e-42
404.250000	1.144717e-42	-1.313747e-43	1.313747e-43	1.144717e-42
404.375000	1.113151e-42	-2.900238e-43	2.900238e-43	1.113151e-42
404.500000	1.059761e-42	-4.424072e-43	4.424072e-43	1.059761e-42
404.625000	9.856807e-43	-5.855466e-43	5.855466e-43	9.856807e-43
404.750000	8.924473e-43	-7.166582e-43	7.166582e-43	8.924473e-43
404.875000	7.819682e-43	-8.332060e-43	8.332060e-43	7.819682e-43
405.000000	6.564827e-43	-9.329512e-43	9.329512e-43	6.564827e-43
405.125000	5.185164e-43	-1.013994e-42	1.013994e-42	5.185164e-43
405.250000	3.708298e-43	-1.074812e-42	1.074812e-42	3.708298e-43
405.375000	2.163636e-43	-1.114285e-42	1.114285e-42	2.163636e-43
405.500000	5.817983e-44	-1.131716e-42	1.131716e-42	5.817983e-44
405.625000	-1.005990e-43	-1.126847e-42	1.126847e-42	-1.005990e-43
405.750000	-2.568514e-43	-1.099857e-42	1.099857e-42	-2.568514e-43
405.875000	-4.075179e-43	-1.051359e-42	1.051359e-42	-4.075179e-43
406.000000	-2.232565e-47	3.585048e-48	-3.585048e-48	-2.232565e-47
406.125000	-2.103253e-47	8.179079e-48	-8.179079e-48	-2.103253e-47
406.250000	-1.880793e-47	1.238999e-47	-1.238999e-47	-1.880793e-47
406.375000	-1.575501e-47	1.603196e-47	-1.603196e-47	-1.575501e-47
406.500000	-1.201330e-47	1.894537e-47	-1.894537e-47	-1.201330e-47
406.625000	-7.752332e-48	2.100378e-47	-2.100378e-47	-7.752332e-48
406.750000	-3.163934e-48	2.211937e-47	-2.211937e-47	-3.163934e-48
406.875000	1.546388e-48	2.224664e-47	-2.224664e-47	1.546388e-48
407.000000	6.168672e-48	2.138429e-47	-2.138429e-47	6.168672e-48
407.125000	1.049785e-47	1.957497e-47	-1.957497e-47	1.049785e-47
407.250000	1.434284e-47	1.690324e-47	-1.690324e-47	1.434284e-47
407.375000	1.753496e-47	1.349156e-47	-1.349156e-47	1.753496e-47
407.500000	1.993530e-47	9.494681e-48	-9.494681e-48	1.993530e-47
407.625000	2.144078e-47	5.092621e-48	-5.092621e-48	2.144078e-47
407.750000	2.198848e-47	4.825323e-49	-4.825323e-49	2.198848e-47
407.875000	2.155831e-47	-4.130123e-48	4.130123e-48	2.155831e-47
408.000000	2.017363e-47	-8.540725e-48	8.540725e-48	2.017363e-47
408.125000	1.790001e-47	-1.255457e-47	1.255457e-47	1.790001e-47
408.250000	1.484215e-47	-1.599546e-47	1.599546e-47	1.484215e-47
408.375000	1.113898e-47	-1.871339e-47	1.871339e-47	1.113898e-47
408.500000	6.957424e-48	-2.059112e-47	2.059112e-47	6.957424e-48
408.625000	2.484769e-48	-2.154915e-47	2.154915e-47	2.484769e-48
408.750000	-2.079657e-48	-2.154907e-47	2.154907e-47	-2.079657e-48
408.875000	-6.533399e-48	-2.059508e-47	2.059508e-47	-6.533399e-48
409.000000	-1.067984e-47	-1.873357e-47	1.873357e-47	-1.067984e-47
409.125000	-1.433689e-47	-1.605086e-47	1.605086e-47	-1.433689e-47
409.250000	-1.734494e-47	-1.266918e-47	1.266918e-47	-1.734494e-47
409.375000	-1.957381e-47	-8.741120e-48	8.741120e-48	-1.957381e-47
409.500000	-2.092839e-47	-4.442685e-48	4.442685e-48	-2.092839e-47
409.625000	-2.135263e-47	3.455957e-50	-3.455957e-50	-2.135263e-47
409.750000	-2.083187e-47	4.492044e-48	-4.492044e-48	-2.083187e-47
409.875000	-1.939321e-47	8.732995e-48	-8.732995e-48	-1.939321e-47
410.000000	-1.710418e-47	1.257112e-47	-1.257112e-47	-1.710418e-47
410.125000	-1.406951e-47	1.583876e-47	-1.583876e-47	-1.406951e-47
410.250000	-1.042637e-47	1.839422e-47	-1.839422e-47	-1.042637e-47
410.375000	-6.338114e-48	2.012788e-47	-2.012788e-47	-6.338114e-48
410.500000	-1.986965e-48	2.096686e-47	-2.096686e-47	-1.986965e-48
410.625000	2.434104e-48	2.087807e-47	-2.087807e-47	2.434104e-48
410.750000	6.729934e-48	1.986947e-47	-1.986947e-47	6.729934e-48
410.875000	1.071179e-47	1.798948e-47	-1.798948e-47	1.071179e-47
411.000000	1.420565e-47	1.532472e-47	-1.532472e-47	1.420565e-47
411.125000	1.705978e-47	1.199594e-47	-1.199594e-47	1.705978e-47
411.250000	1.915132e-47	8.152560e-48	-8.152560e-48	1.915132e-47
411.375000	2.039152e-47	3.965966e-48	-3.965966e-48	2.039152e-47
411.500000	2.072951e-47	-3.781538e-49	3.781538e-49	2.072951e-47
411.625000	2.015436e-47	-4.688043e-48	4.688043e-48	2.015436e-47
411.750000	1.869530e-47	-8.774336e-48	8.774336e-48	1.869530e-47
411.875000	1.642031e-47	-1.245837e-47	1.245837e-47	1.642031e-47
412.000000	1.343291e-47	-1.558000e-47	1.558000e-47	1.343291e-47
412.125000	9.867421e-48	-1.800450e-47	1.800450e-47	9.867421e-48
412.250000	5.882956e-48	-1.962842e-47	1.962842e-47	5.882956e-48
412.375000	1.656279e-48	-2.038390e-47	2.038390e-47	1.656279e-48
412.500000	-2.626029e-48	-2.024156e-47	2.024156e-47	-2.626029e-48
412.625000	-6.775803e-48	-1.921151e-47	1.921151e-47	-6.775803e-48
412.750000	-1.061156e-47	-1.734278e-47	1.734278e-47	-1.061156e-47
412.875000	-1.396644e-47	-1.472095e-47	1.472095e-47	-1.396644e-47
413.000000	-1.669540e-47	-1.146425e-47	1.146425e-47	-1.669540e-47
413.125000	-1.868154e-47	-7.718150e-48	7.718150e-48	-1.868154e-47
413.250000	-1.984102e-47	-3.648930e-48	3.648930e-48	-1.984102e-47
413.375000	-2.012662e-47	5.637500e-49	-5.637500e-49	-2.012662e-47
413.500000	-1.952959e-47	4.734773e-48	-4.734773e-48	-1.952959e-47
413.625000	-1.807989e-47	8.681696e-48	-8.681696e-48	-1.807989e-47
413.750000	-1.584463e-47	1.223272e-47	-1.223272e-47	-1.584463e-47
413.875000	-1.292502e-47	1.523417e-47	-1.523417e-47	-1.292502e-47
414.000000	-9.451733e-48	1.755710e-47	-1.755710e-47	-9.451733e-48
414.125000	-5.579042e-48	1.910284e-47	-1.910284e-47	-5.579042e-48
414.250000	-1.477992e-48	1.980716e-47	-1.980716e-47	-1.477992e-48
414.375000	2.671181e-48	1.964289e-47	-1.964289e-47	2.671181e-48
414.500000	6.686964e-48	1.862094e-47	-1.862094e-47	6.686964e-48
414.625000	1.039450e-47	1.678965e-47	-1.678965e-47	1.039450e-47
414.750000	1.363320e-47	1.423246e-47	-1.423246e-47	1.363320e-47
414.875000	1.626368e-47	1.106415e-47	-1.106415e-47	1.626368e-47
415.000000	1.817373e-47	7.425628e-48	-7.425628e-48	1.817373e-47
415.125000	1.928310e-47	3.477684e-48	-3.477684e-48	1.928310e-47
415.250000	1.954684e-47	-6.061329e-49	6.061329e-49	1.954684e-47
415.375000	1.895707e-47	-4.647141e-48	4.647141e-48	1.895707e-47
415.500000	1.754317e-47	-8.469343e-48	8.469343e-48	1.754317e-47
415.625000	1.537030e-47	-1.190708e-47	1.190708e-47	1.537030e-47
415.750000	1.253640e-47	-1.481221e-47	1.481221e-47	1.253640e-47
415.875000	9.167758e-48	-1.706047e-47	1.706047e-47	9.167758e-48
416.000000	5.413358e-48	-1.855675e-47	1.855675e-47	5.413358e-48
416.125000	1.438313e-48	-1.923915e-47	1.923915e-47	1.438313e-48
416.250000	-2.583420e-48	-1.908145e-47	1.908145e-47	-2.583420e-48
416.375000	-6.476646e-48	-1.809411e-47	1.809411e-47	-6.476646e-48
416.500000	-1.007256e-47	-1.632363e-47	1.632363e-47	-1.007256e-47
416.625000	-1.321606e-47	-1.385037e-47	1.385037e-47	-1.321606e-47
416.750000	-1.577242e-47	-1.078486e-47	1.078486e-47	-1.577242e-47
416.875000	-1.763305e-47	-7.262866e-48	7.262866e-48	-1.763305e-47
417.000000	-1.872007e-47	-3.439384e-48	3.439384e-48	-1.872007e-47
417.125000	-1.898959e-47	5.182146e-49	-5.182146e-49	-1.898959e-47
417.250000	-1.843340e-47	4.437493e-48	-4.437493e-48	-1.843340e-47
417.375000	-1.707917e-47	8.148464e-48	-8.148464e-48	-1.707917e-47
417.500000	-1.498910e-47	1.149096e-47	-1.149096e-47	-1.498910e-47
417.625000	-1.225702e-47	1.432153e-47	-1.432153e-47	-1.225702e-47
417.750000	-9.004182e-48	1.651958e-47	-1.651958e-47	-9.004182e-48
417.875000	-5.373869e-48	1.799250e-47	-1.799250e-47	-5.373869e-48
