# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.500000	-4.565015e-43	-1.220252e-43	1.220252e-43	-4.565015e-43
424.625000	-4.709496e-43	-2.543553e-44	2.543553e-44	-4.709496e-43
424.750000	-4.652267e-43	7.186268e-44	-7.186268e-44	-4.652267e-43
424.875000	-4.396616e-43	1.657117e-43	-1.657117e-43	-4.396616e-43
425.000000	-3.954287e-43	2.521197e-43	-2.521197e-43	-3.954287e-43
425.125000	-3.344940e-43	3.274300e-43	-3.274300e-43	-3.344940e-43
425.250000	-2.595273e-43	3.884760e-43	-3.884760e-43	-2.595273e-43
425.375000	-1.737850e-43	4.327135e-43	-4.327135e-43	-1.737850e-43
425.500000	-8.096866e-44	4.583267e-43	-4.583267e-43	-8.096866e-44
425.625000	1.493519e-44	4.643018e-43	-4.643018e-43	1.493519e-44
425.750000	1.098263e-43	4.504668e-43	-4.504668e-43	1.098263e-43
425.875000	1.996659e-43	4.174942e-43	-4.174942e-43	1.996659e-43
426.000000	2.806486e-43	3.668690e-43	-3.668690e-43	2.806486e-43
426.125000	3.493632e-43	3.008213e-43	-3.008213e-43	3.493632e-43
426.250000	4.029361e-43	2.222276e-43	-2.222276e-43	4.029361e-43
426.375000	4.391511e-43	1.344855e-43	-1.344855e-43	4.391511e-43
426.500000	4.565405e-43	4.136669e-44	-4.136669e-44	4.565405e-43
426.625000	4.544441e-43	-5.314558e-44	5.314558e-44	4.544441e-43
426.750000	4.330330e-43	-1.450266e-43	1.450266e-43	4.330330e-43
426.875000	3.932988e-43	-2.303818e-43	2.303818e-43	3.932988e-43
427.000000	3.370074e-43	-3.056113e-43	3.056113e-43	3.370074e-43
427.125000	2.666200e-43	-3.675617e-43	3.675617e-43	2.666200e-43
427.250000	1.851856e-43	-4.136579e-43	4.136579e-43	1.851856e-43
427.375000	9.620825e-44	-4.420095e-43	4.420095e-43	9.620825e-44
427.500000	3.496693e-45	-4.514878e-43	4.514878e-43	3.496693e-45
427.625000	-8.899921e-44	-4.417701e-43	4.417701e-43	-8.899921e-44
427.750000	-1.773565e-43	-4.133494e-43	4.133494e-43	-1.773565e-43
427.875000	-2.578453e-43	-3.675100e-43	3.675100e-43	-2.578453e-43
428.000000	-3.270862e-43	-3.062684e-43	3.062684e-43	-3.270862e-43
428.125000	-3.821918e-43	-2.322852e-43	2.322852e-43	-3.821918e-43
428.250000	-4.208863e-43	-1.487488e-43	1.487488e-43	-4.208863e-43
428.375000	-4.415996e-43	-5.923809e-44	5.923809e-44	-4.415996e-43
428.500000	-4.435299e-43	3.243129e-44	-3.243129e-44	-4.435299e-43
428.625000	-4.266742e-43	1.223693e-43	-1.223693e-43	-4.266742e-43
428.750000	-3.918246e-43	2.067765e-43	-2.067765e-43	-3.918246e-43
428.875000	-3.405309e-43	2.821046e-43	-2.821046e-43	-3.405309e-43
429.000000	-2.750317e-43	3.452051e-43	-3.452051e-43	-2.750317e-43
429.125000	-1.981560e-43	3.934605e-43	-3.934605e-43	-1.981560e-43
429.250000	-1.132015e-43	4.248927e-43	-4.248927e-43	-1.132015e-43
429.375000	-2.379252e-44	4.382431e-43	-4.382431e-43	-2.379252e-44
429.500000	6.627461e-44	4.330229e-43	-4.330229e-43	6.627461e-44
429.625000	1.531924e-43	4.095298e-43	-4.095298e-43	1.531924e-43
429.750000	2.333034e-43	3.688317e-43	-3.688317e-43	2.333034e-43
429.875000	3.032534e-43	3.127183e-43	-3.127183e-43	3.032534e-43
430.000000	3.601321e-43	2.436217e-43	-2.436217e-43	3.601321e-43
430.125000	4.015934e-43	1.645113e-43	-1.645113e-43	4.015934e-43
430.250000	4.259518e-43	7.876594e-44	-7.876594e-44	4.259518e-43
430.375000	4.322506e-43	-9.970768e-45	9.970768e-45	4.322506e-43
430.500000	4.202986e-43	-9.794500e-44	9.794500e-44	4.202986e-43
430.625000	3.906747e-43	-1.814515e-43	1.814515e-43	3.906747e-43
430.750000	3.447001e-43	-2.569895e-43	2.569895e-43	3.447001e-43
430.875000	2.843788e-43	-3.214091e-43	3.214091e-43	2.843788e-43
431.000000	2.123105e-43	-3.720427e-43	3.720427e-43	2.123105e-43
431.125000	1.315782e-43	-4.068145e-43	4.068145e-43	1.315782e-43
431.250000	4.561604e-44	-4.243257e-43	4.243257e-43	4.561604e-44
431.375000	-4.193641e-44	-4.239099e-43	4.239099e-43	-4.193641e-44
431.500000	-1.273887e-43	-4.056579e-43	4.056579e-43	-1.273887e-43
431.625000	-2.071545e-43	-3.704105e-43	3.704105e-43	-2.071545e-43
431.750000	-2.779026e-43	-3.197195e-43	3.197195e-43	-2.779026e-43
431.875000	-3.366949e-43	-2.557793e-43	2.557793e-43	-3.366949e-43
432.000000	-3.811090e-43	-1.813319e-43	1.813319e-43	-3.811090e-43
432.125000	-4.093369e-43	-9.954879e-44	9.954879e-44	-4.093369e-43
432.250000	-4.202589e-43	-1.389598e-44	1.389598e-44	-4.202589e-43
432.375000	-4.134866e-43	7.201294e-44	-7.201294e-44	-4.134866e-43
432.500000	-3.893768e-43	1.545693e-43	-1.545693e-43	-3.893768e-43
432.625000	-3.490123e-43	2.303208e-43	-2.303208e-43	-3.490123e-43
432.750000	-2.941537e-43	2.961158e-43	-2.961158e-43	-2.941537e-43
432.875000	-2.271621e-43	3.492341e-43	-3.492341e-43	-2.271621e-43
433.000000	-1.508974e-43	3.874989e-43	-3.874989e-43	-1.508974e-43
433.125000	-6.859602e-44	4.093662e-43	-4.093662e-43	-6.859602e-44
433.250000	1.626648e-44	4.139860e-43	-4.139860e-43	1.626648e-44
433.375000	1.001223e-43	4.012352e-43	-4.012352e-43	1.001223e-43
433.500000	1.794614e-43	3.717191e-43	-3.717191e-43	1.794614e-43
433.625000	2.509781e-43	3.267430e-43	-3.267430e-43	2.509781e-43
433.750000	3.117090e-43	2.682541e-43	-2.682541e-43	3.117090e-43
433.875000	3.591550e-43	1.987568e-43	-1.987568e-43	3.591550e-43
434.000000	3.913844e-43	1.212057e-43	-1.212057e-43	3.913844e-43
434.125000	4.071107e-43	3.887965e-44	-3.887965e-44	4.071107e-43
434.250000	4.057435e-43	-4.475724e-44	4.475724e-44	4.057435e-43
434.375000	3.874102e-43	-1.262010e-43	1.262010e-43	3.874102e-43
434.500000	3.529472e-43	-2.020547e-43	2.020547e-43	3.529472e-43
434.625000	3.038615e-43	-2.691702e-43	2.691702e-43	3.038615e-43
434.750000	2.422650e-43	-3.247781e-43	3.247781e-43	2.422650e-43
434.875000	1.707829e-43	-3.666022e-43	3.666022e-43	1.707829e-43
435.000000	9.244185e-44	-3.929523e-43	3.929523e-43	9.244185e-44
435.125000	1.054179e-44	-4.027915e-43	4.027915e-43	1.054179e-44
435.250000	-7.148330e-44	-3.957772e-43	3.957772e-43	-7.148330e-44
435.375000	-1.502093e-43	-3.722715e-43	3.722715e-43	-1.502093e-43
435.500000	-2.223649e-43	-3.333232e-43	3.333232e-43	-2.223649e-43
435.625000	-2.849672e-43	-2.806209e-43	2.806209e-43	-2.849672e-43
435.750000	-3.354449e-43	-2.164190e-43	2.164190e-43	-3.354449e-43
435.875000	-3.717436e-43	-1.434416e-43	1.434416e-43	-3.717436e-43
436.000000	-3.924088e-43	-6.476670e-44	6.476670e-44	-3.924088e-43
436.125000	-3.966440e-43	1.630412e-44	-1.630412e-44	-3.966440e-43
436.250000	-3.843405e-43	9.638386e-44	-9.638386e-44	-3.843405e-43
436.375000	-3.560788e-43	1.721418e-43	-1.721418e-43	-3.560788e-43
436.500000	-3.131015e-43	2.404417e-43	-2.404417e-43	-3.131015e-43
436.625000	-2.572579e-43	2.984716e-43	-2.984716e-43	-2.572579e-43
436.750000	-1.909245e-43	3.438595e-43	-3.438595e-43	-1.909245e-43
436.875000	-1.169039e-43	3.747692e-43	-3.747692e-43	-1.169039e-43
437.000000	-3.830593e-44	3.899750e-43	-3.899750e-43	-3.830593e-44
437.125000	4.158309e-44	3.889093e-43	-3.889093e-43	4.158309e-44
437.250000	1.194374e-43	3.716834e-43	-3.716834e-43	1.194374e-43
437.375000	1.920306e-43	3.390793e-43	-3.390793e-43	1.920306e-43
437.500000	2.563688e-43	2.925144e-43	-2.925144e-43	2.563688e-43
437.625000	3.098139e-43	2.339799e-43	-2.339799e-43	3.098139e-43
437.750000	3.501919e-43	1.659547e-43	-1.659547e-43	3.501919e-43
437.875000	3.758802e-43	9.130112e-44	-9.130112e-44	3.758802e-43
438.000000	3.858732e-43	1.314388e-44	-1.314388e-44	3.858732e-43
438.125000	3.798202e-43	-6.526060e-44	6.526060e-44	3.798202e-43
438.250000	3.580379e-43	-1.406598e-43	1.406598e-43	3.580379e-43
438.375000	3.214934e-43	-2.099399e-43	2.099399e-43	3.214934e-43
438.500000	2.717614e-43	-2.702543e-43	2.702543e-43	2.717614e-43
438.625000	2.109565e-43	-3.191400e-43	3.191400e-43	2.109565e-43
438.750000	1.416424e-43	-3.546184e-43	3.546184e-43	1.416424e-43
438.875000	6.672451e-44	-3.752743e-43	3.752743e-43	6.672451e-44
439.000000	-1.067255e-44	-3.803126e-43	3.803126e-43	-1.067255e-44
439.125000	-8.733488e-44	-3.695879e-43	3.695879e-43	-8.733488e-44
439.250000	-1.600928e-43	-3.436076e-43	3.436076e-43	-1.600928e-43
439.375000	-2.259519e-43	-3.035084e-43	3.035084e-43	-2.259519e-43
439.500000	-2.822158e-43	-2.510057e-43	2.510057e-43	-2.822158e-43
439.625000	-3.265965e-43	-1.883206e-43	1.883206e-43	-3.265965e-43
439.750000	-3.573070e-43	-1.180857e-43	1.180857e-43	-3.573070e-43
439.875000	-3.731328e-43	-4.323433e-44	4.323433e-44	-3.731328e-43
440.000000	-3.734799e-43	3.312207e-44	-3.312207e-44	-3.734799e-43
440.125000	-3.583959e-43	1.078230e-43	-1.078230e-43	-3.583959e-43
440.250000	-3.285659e-43	1.777898e-43	-1.777898e-43	-3.285659e-43
440.375000	-2.852805e-43	2.401524e-43	-2.401524e-43	-2.852805e-43
440.500000	-2.303805e-43	2.923670e-43	-2.923670e-43	-2.303805e-43
440.625000	-1.661782e-43	3.323190e-43	-3.323190e-43	-1.661782e-43
440.750000	-9.535994e-44	3.584092e-43	-3.584092e-43	-9.535994e-44
440.875000	-2.087339e-44	3.696166e-43	-3.696166e-43	-2.087339e-44
441.000000	5.419484e-44	3.655386e-43	-3.655386e-43	5.419484e-44
441.125000	1.267473e-43	3.464044e-43	-3.464044e-43	1.267473e-43
441.250000	1.938033e-43	3.130628e-43	-3.130628e-43	1.938033e-43
441.375000	2.526215e-43	2.669447e-43	-2.669447e-43	2.526215e-43
441.500000	3.008113e-43	2.100012e-43	-2.100012e-43	3.008113e-43
441.625000	3.364303e-43	1.446211e-43	-1.446211e-43	3.364303e-43
441.750000	3.580618e-43	7.353043e-44	-7.353043e-44	3.580618e-43
441.875000	3.648712e-43	-3.210918e-46	3.210918e-46	3.648712e-43
442.000000	3.566374e-43	-7.388270e-44	7.388270e-44	3.566374e-43
442.125000	3.337594e-43	-1.441285e-43	1.441285e-43	3.337594e-43
442.250000	2.972370e-43	-2.081818e-43	2.081818e-43	2.972370e-43
442.375000	2.486269e-43	-2.634331e-43	2.634331e-43	2.486269e-43
442.500000	1.899764e-43	-3.076455e-43	3.076455e-43	1.899764e-43
442.625000	1.237365e-43	-3.390458e-43	3.390458e-43	1.237365e-43
442.750000	5.266019e-44	-3.563949e-43	3.563949e-43	5.266019e-44
442.875000	-2.031288e-44	-3.590362e-43	3.590362e-43	-2.031288e-44
443.000000	-9.217756e-44	-3.469203e-43	3.469203e-43	-9.217756e-44
443.125000	-1.599871e-43	-3.206039e-43	3.206039e-43	-1.599871e-43
443.250000	-2.209737e-43	-2.812246e-43	2.812246e-43	-2.209737e-43
443.375000	-2.726617e-43	-2.304511e-43	2.304511e-43	-2.726617e-43
443.500000	-3.129675e-43	-1.704127e-43	1.704127e-43	-3.129675e-43
443.625000	-3.402834e-43	-1.036097e-43	1.036097e-43	-3.402834e-43
443.750000	-3.535413e-43	-3.280909e-44	3.280909e-44	-3.535413e-43
443.875000	-3.522544e-43	3.907015e-44	-3.907015e-44	-3.522544e-43
444.000000	-3.365339e-43	1.090773e-43	-1.090773e-43	-3.365339e-43
444.125000	-3.070824e-43	1.743509e-43	-1.743509e-43	-3.070824e-43
444.250000	-2.651616e-43	2.322361e-43	-2.322361e-43	-2.651616e-43
444.375000	-2.125390e-43	2.803918e-43	-2.803918e-43	-2.125390e-43
444.500000	-1.514124e-43	3.168854e-43	-3.168854e-43	-1.514124e-43
444.625000	-8.431837e-44	3.402702e-43	-3.402702e-43	-8.431837e-44
444.750000	-1.402672e-44	3.496421e-43	-3.496421e-43	-1.402672e-44
444.875000	5.657381e-44	3.446742e-43	-3.446742e-43	5.657381e-44
445.000000	1.245943e-43	3.256278e-43	-3.256278e-43	1.245943e-43
445.125000	1.872638e-43	2.933384e-43	-2.933384e-43	1.872638e-43
445.250000	2.420421e-43	2.491794e-43	-2.491794e-43	2.420421e-43
445.375000	2.867224e-43	1.950035e-43	-1.950035e-43	2.867224e-43
445.500000	3.195200e-43	1.330646e-43	-1.330646e-43	3.195200e-43
445.625000	3.391431e-43	6.592377e-44	-6.592377e-44	3.391431e-43
445.750000	3.448437e-43	-3.656267e-45	3.656267e-45	3.448437e-43
445.875000	3.364452e-43	-7.282526e-44	7.282526e-44	3.364452e-43
446.000000	3.143471e-43	-1.387620e-43	1.387620e-43	3.143471e-43
446.125000	2.795062e-43	-1.987892e-43	1.987892e-43	2.795062e-43
446.250000	2.333950e-43	-2.504822e-43	2.504822e-43	2.333950e-43
446.375000	1.779391e-43	-2.917665e-43	2.917665e-43	1.779391e-43
446.500000	1.154368e-43	-3.210010e-43	3.210010e-43	1.154368e-43
446.625000	4.846383e-44	-3.370425e-43	3.370425e-43	4.846383e-44
446.750000	-2.023307e-44	-3.392904e-43	3.392904e-43	-2.023307e-44
446.875000	-8.784865e-44	-3.277083e-43	3.277083e-43	-8.784865e-44
447.000000	-1.516337e-43	-3.028233e-43	3.028233e-43	-1.516337e-43
447.125000	-2.090066e-43	-2.657016e-43	2.657016e-43	-2.090066e-43
447.250000	-2.576578e-43	-2.179033e-43	2.179033e-43	-2.576578e-43
447.375000	-2.956423e-43	-1.614157e-43	1.614157e-43	-2.956423e-43
447.500000	-3.214575e-43	-9.857162e-44	9.857162e-44	-3.214575e-43
447.625000	-3.341018e-43	-3.195222e-44	3.195222e-44	-3.341018e-43
447.750000	-3.331136e-43	3.571871e-44	-3.571871e-44	-3.331136e-43
447.875000	-3.185870e-43	1.016862e-43	-1.016862e-43	-3.185870e-43
448.000000	-2.911662e-43	1.632760e-43	-1.632760e-43	-2.911662e-43
448.125000	-2.520164e-43	2.180031e-43	-2.180031e-43	-2.520164e-43
448.250000	-2.027743e-43	2.636718e-43	-2.636718e-43	-2.027743e-43
448.375000	-1.454793e-43	2.984632e-43	-2.984632e-43	-1.454793e-43
448.500000	-8.248960e-44	3.210078e-43	-3.210078e-43	-8.248960e-44
448.625000	-1.638425e-44	3.304388e-43	-3.304388e-43	-1.638425e-44
448.750000	5.014190e-44	3.264253e-43	-3.264253e-43	5.014190e-44
448.875000	1.143882e-43	3.091829e-43	-3.091829e-43	1.143882e-43
449.000000	1.737579e-43	2.794631e-43	-2.794631e-43	1.737579e-43
449.125000	2.258627e-43	2.385200e-43	-2.385200e-43	2.258627e-43
449.250000	2.686186e-43	1.880576e-43	-1.880576e-43	2.686186e-43
449.375000	3.003295e-43	1.301586e-43	-1.301586e-43	3.003295e-43
449.500000	3.197538e-43	6.719815e-44	-6.719815e-44	3.197538e-43
449.625000	3.261526e-43	1.746826e-45	-1.746826e-45	3.261526e-43
449.750000	3.193179e-43	-6.353473e-44	6.353473e-44	3.193179e-43
449.875000	2.995782e-43	-1.260038e-43	1.260038e-43	2.995782e-43
450.000000	2.677832e-43	-1.831424e-43	1.831424e-43	2.677832e-43
450.125000	2.252668e-43	-2.326589e-43	2.326589e-43	2.252668e-43
450.250000	1.737915e-43	-2.725795e-43	2.725795e-43	1.737915e-43
450.375000	1.154745e-43	-3.013267e-43	3.013267e-43	1.154745e-43
450.500000	5.270131e-44	-3.177816e-43	3.177816e-43	5.270131e-44
450.625000	-1.197244e-44	-3.213270e-43	3.213270e-43	-1.197244e-44
450.750000	-7.592490e-44	-3.118700e-43	3.118700e-43	-7.592490e-44
450.875000	-1.365742e-43	-2.898436e-43	2.898436e-43	-1.365742e-43
451.000000	-1.914827e-43	-2.561871e-43	2.561871e-43	-1.914827e-43
451.125000	-2.384548e-43	-2.123056e-43	2.123056e-43	-2.384548e-43
451.250000	-2.756245e-43	-1.600114e-43	1.600114e-43	-2.756245e-43
451.375000	-3.015294e-43	-1.014487e-43	1.014487e-43	-3.015294e-43
451.500000	-3.151680e-43	-3.900630e-44	3.900630e-44	-3.151680e-43
451.625000	-3.160381e-43	2.478079e-44	-2.478079e-44	-3.160381e-43
451.750000	-3.041544e-43	8.733365e-44	-8.733365e-44	-3.041544e-43
451.875000	-2.800465e-43	1.461339e-43	-1.461339e-43	-2.800465e-43
452.000000	-2.447346e-43	1.988252e-43	-1.988252e-43	-2.447346e-43
452.125000	-1.996863e-43	2.433070e-43	-2.433070e-43	-1.996863e-43
452.250000	-1.467556e-43	2.778188e-43	-2.778188e-43	-1.467556e-43
452.375000	-8.810646e-44	3.010091e-43	-3.010091e-43	-8.810646e-44
452.500000	-2.612412e-44	3.119883e-43	-3.119883e-43	-2.612412e-44
452.625000	3.668192e-44	3.103621e-43	-3.103621e-43	3.668192e-44
452.750000	9.777951e-44	2.962459e-43	-2.962459e-43	9.777951e-44
452.875000	1.547159e-43	2.702569e-43	-2.702569e-43	1.547159e-43
453.000000	2.052162e-43	2.334881e-43	-2.334881e-43	2.052162e-43
453.125000	2.472738e-43	1.874612e-43	-1.874612e-43	2.472738e-43
453.250000	2.792305e-43	1.340642e-43	-1.340642e-43	2.792305e-43
453.375000	2.998411e-43	7.547346e-44	-7.547346e-44	2.998411e-43
453.500000	3.083219e-43	1.406496e-44	-1.406496e-44	3.083219e-43
453.625000	3.043798e-43	-4.768206e-44	4.768206e-44	3.043798e-43
453.750000	2.882224e-43	-1.072852e-43	1.072852e-43	2.882224e-43
453.875000	2.605470e-43	-1.623587e-43	1.623587e-43	2.605470e-43
454.000000	2.225107e-43	-2.107087e-43	2.107087e-43	2.225107e-43
454.125000	1.756814e-43	-2.504207e-43	2.504207e-43	1.756814e-43
454.250000	1.219737e-43	-2.799347e-43	2.799347e-43	1.219737e-43
454.375000	6.356976e-44	-2.981069e-43	2.981069e-43	6.356976e-44
454.500000	2.831223e-45	-3.042530e-43	3.042530e-43	2.831223e-45
454.625000	-5.779675e-44	-2.981741e-43	2.981741e-43	-5.779675e-44
454.750000	-1.158837e-43	-2.801621e-43	2.801621e-43	-1.158837e-43
454.875000	-1.691113e-43	-2.509864e-43	2.509864e-43	-1.691113e-43
455.000000	-2.153657e-43	-2.118600e-43	2.118600e-43	-2.153657e-43
455.125000	-2.528212e-43	-1.643898e-43	1.643898e-43	-2.528212e-43
455.250000	-2.800125e-43	-1.105100e-43	1.105100e-43	-2.800125e-43
455.375000	-2.958911e-43	-5.240322e-44	5.240322e-44	-2.958911e-43
455.500000	-2.998660e-43	7.587707e-45	-7.587707e-45	-2.998660e-43
455.625000	-2.918249e-43	6.705450e-44	-6.705450e-44	-2.918249e-43
455.750000	-2.721367e-43	1.236199e-43	-1.236199e-43	-2.721367e-43
455.875000	-2.416348e-43	1.750328e-43	-1.750328e-43	-2.416348e-43
456.000000	-2.015813e-43	2.192572e-43	-2.192572e-43	-2.015813e-43
456.125000	-1.536151e-43	2.545535e-43	-2.545535e-43	-1.536151e-43
456.250000	-9.968414e-44	2.795456e-43	-2.795456e-43	-9.968414e-44
456.375000	-4.196692e-44	2.932754e-43	-2.932754e-43	-4.196692e-44
456.500000	1.721606e-44	2.952382e-43	-2.952382e-43	1.721606e-44
456.625000	7.549536e-44	2.854017e-43	-2.854017e-43	7.549536e-44
456.750000	1.305475e-43	2.642046e-43	-2.642046e-43	1.305475e-43
456.875000	1.801874e-43	2.325372e-43	-2.325372e-43	1.801874e-43
457.000000	2.224550e-43	1.917042e-43	-1.917042e-43	2.224550e-43
457.125000	2.556925e-43	1.433703e-43	-1.433703e-43	2.556925e-43
457.250000	2.786091e-43	8.949278e-44	-8.949278e-44	2.786091e-43
457.375000	2.903310e-43	3.224164e-44	-3.224164e-44	2.903310e-43
457.500000	2.904341e-43	-2.608741e-44	2.608741e-44	2.904341e-43
457.625000	2.789592e-43	-8.316514e-44	8.316514e-44	2.789592e-43
457.750000	2.564083e-43	-1.367218e-43	1.367218e-43	2.564083e-43
457.875000	2.237228e-43	-1.846371e-43	1.846371e-43	2.237228e-43
458.000000	1.822435e-43	-2.250242e-43	2.250242e-43	1.822435e-43
458.125000	1.336564e-43	-2.563039e-43	2.563039e-43	1.336564e-43
458.250000	7.992301e-44	-2.772658e-43	2.772658e-43	7.992301e-44
458.375000	2.320214e-44	-2.871152e-43	2.871152e-43	2.320214e-44
458.500000	-3.423755e-44	-2.855029e-43	2.855029e-43	-3.423755e-44
458.625000	-9.010800e-44	-2.725370e-43	2.725370e-43	-9.010800e-44
458.750000	-1.421929e-43	-2.487770e-43	2.487770e-43	-1.421929e-43
458.875000	-1.884354e-43	-2.152090e-43	2.152090e-43	-1.884354e-43
459.000000	-2.270194e-43	-1.732054e-43	1.732054e-43	-2.270194e-43
459.125000	-2.564407e-43	-1.244680e-43	1.244680e-43	-2.564407e-43
459.250000	-2.755650e-43	-7.095959e-44	7.095959e-44	-2.755650e-43
459.375000	-2.836720e-43	-1.482434e-44	1.482434e-44	-2.836720e-43
459.500000	-2.804820e-43	4.169788e-44	-4.169788e-44	-2.804820e-43
459.625000	-2.661649e-43	9.636092e-44	-9.636092e-44	-2.661649e-43
459.750000	-2.413317e-43	1.470016e-43	-1.470016e-43	-2.413317e-43
459.875000	-2.070085e-43	1.916251e-43	-1.916251e-43	-2.070085e-43
460.000000	-1.645937e-43	2.284837e-43	-2.284837e-43	-1.645937e-43
460.125000	-1.158013e-43	2.561447e-43	-2.561447e-43	-1.158013e-43
460.250000	-6.259111e-44	2.735461e-43	-2.735461e-43	-6.259111e-44
460.375000	-7.090232e-45	2.800373e-43	-2.800373e-43	-7.090232e-45
460.500000	4.849203e-44	2.754026e-43	-2.754026e-43	4.849203e-44
460.625000	1.019522e-43	2.598684e-43	-2.598684e-43	1.019522e-43
460.750000	1.511797e-43	2.340924e-43	-2.340924e-43	1.511797e-43
460.875000	1.942406e-43	1.991349e-43	-1.991349e-43	1.942406e-43
461.000000	2.294528e-43	1.564161e-43	-1.564161e-43	2.294528e-43
461.125000	2.554521e-43	1.076573e-43	-1.076573e-43	2.554521e-43
461.250000	2.712447e-43	5.481233e-44	-5.481233e-44	2.712447e-43
461.375000	2.762446e-43	-1.149857e-47	1.149857e-47	2.762446e-43
461.500000	2.702957e-43	-5.463707e-44	5.463707e-44	2.702957e-43
461.625000	2.536755e-43	-1.069041e-43	1.069041e-43	2.536755e-43
461.750000	2.270825e-43	-1.547543e-43	1.547543e-43	2.270825e-43
461.875000	1.916067e-43	-1.963128e-43	1.963128e-43	1.916067e-43
462.000000	1.486848e-43	-2.299608e-43	2.299608e-43	1.486848e-43
462.125000	1.000420e-43	-2.543991e-43	2.543991e-43	1.000420e-43
462.250000	4.762232e-44	-2.686977e-43	2.686977e-43	4.762232e-44
462.375000	-6.488883e-45	-2.723310e-43	2.723310e-43	-6.488883e-45
462.500000	-6.014813e-44	-2.651966e-43	2.651966e-43	-6.014813e-44
462.625000	-1.112386e-43	-2.476180e-43	2.476180e-43	-1.112386e-43
462.750000	-1.577536e-43	-2.203295e-43	2.203295e-43	-1.577536e-43
462.875000	-1.978753e-43	-1.844453e-43	1.844453e-43	-1.978753e-43
463.000000	-2.300455e-43	-1.414146e-43	1.414146e-43	-2.300455e-43
463.125000	-2.530263e-43	-9.296218e-44	9.296218e-44	-2.530263e-43
463.250000	-2.659470e-43	-4.101956e-44	4.101956e-44	-2.659470e-43
463.375000	-2.683373e-43	1.235213e-44	-1.235213e-44	-2.683373e-43
463.500000	-2.601437e-43	6.504393e-44	-6.504393e-44	-2.601437e-43
463.625000	-2.417301e-43	1.149824e-43	-1.149824e-43	-2.417301e-43
463.750000	-2.138613e-43	1.602111e-43	-1.602111e-43	-2.138613e-43
463.875000	-1.776714e-43	1.989673e-43	-1.989673e-43	-1.776714e-43
464.000000	-1.346174e-43	2.297500e-43	-2.297500e-43	-1.346174e-43
464.125000	-8.642035e-44	2.513785e-43	-2.513785e-43	-8.642035e-44
464.250000	-3.499667e-44	2.630373e-43	-2.630373e-43	-3.499667e-44
464.375000	1.761819e-44	2.643060e-43	-2.643060e-43	1.761819e-44
464.500000	6.935036e-44	2.551750e-43	-2.551750e-43	6.935036e-44
464.625000	1.181692e-43	2.360434e-43	-2.360434e-43	1.181692e-43
464.750000	1.621669e-43	2.077017e-43	-2.077017e-43	1.621669e-43
464.875000	1.996329e-43	1.712993e-43	-1.712993e-43	1.996329e-43
465.000000	2.291205e-43	1.282974e-43	-1.282974e-43	2.291205e-43
465.125000	2.495020e-43	8.041043e-44	-8.041043e-44	2.495020e-43
465.250000	2.600121e-43	2.953763e-44	-2.953763e-44	2.600121e-43
465.375000	2.602760e-43	-2.231229e-44	2.231229e-44	2.602760e-43
465.500000	2.503227e-43	-7.310051e-44	7.310051e-44	2.503227e-43
465.625000	2.305818e-43	-1.208381e-43	1.208381e-43	2.305818e-43
465.750000	2.018652e-43	-1.636641e-43	1.636641e-43	2.018652e-43
465.875000	1.653336e-43	-1.999175e-43	1.999175e-43	1.653336e-43
466.000000	1.224491e-43	-2.282019e-43	2.282019e-43	1.224491e-43
466.125000	7.491722e-44	-2.474388e-43	2.474388e-43	7.491722e-44
466.250000	2.461848e-44	-2.569088e-43	2.569088e-43	2.461848e-44
466.375000	-2.646573e-44	-2.562780e-43	2.562780e-43	-2.646573e-44
466.500000	-7.633124e-44	-2.456094e-43	2.456094e-43	-7.633124e-44
466.625000	-1.230297e-43	-2.253590e-43	2.253590e-43	-1.230297e-43
466.750000	-1.647447e-43	-1.963561e-43	1.963561e-43	-1.647447e-43
466.875000	-1.998620e-43	-1.597691e-43	1.597691e-43	-1.998620e-43
467.000000	-2.270322e-43	-1.170586e-43	1.170586e-43	-2.270322e-43
467.125000	-2.452223e-43	-6.991908e-44	6.991908e-44	-2.452223e-43
467.250000	-2.537546e-43	-2.021123e-44	2.021123e-44	-2.537546e-43
467.375000	-2.523318e-43	3.011112e-44	-3.011112e-44	-2.523318e-43
467.500000	-2.410471e-43	7.907799e-44	-7.907799e-44	-2.410471e-43
467.625000	-2.203787e-43	1.247802e-43	-1.247802e-43	-2.203787e-43
467.750000	-1.911699e-43	1.654439e-43	-1.654439e-43	-1.911699e-43
467.875000	-1.545941e-43	1.994991e-43	-1.994991e-43	-1.545941e-43
468.000000	-1.121079e-43	2.256401e-43	-2.256401e-43	-1.121079e-43
468.125000	-6.539291e-44	2.428758e-43	-2.428758e-43	-6.539291e-44
468.250000	-1.628917e-44	2.505666e-43	-2.505666e-43	-1.628917e-44
468.375000	3.327733e-44	2.484480e-43	-2.484480e-43	3.327733e-44
468.500000	8.137019e-44	2.366396e-43	-2.366396e-43	8.137019e-44
468.625000	1.261182e-43	2.156386e-43	-2.156386e-43	1.261182e-43
468.750000	1.657882e-43	1.862988e-43	-1.862988e-43	1.657882e-43
468.875000	1.988519e-43	1.497959e-43	-1.497959e-43	1.988519e-43
469.000000	2.240447e-43	1.075802e-43	-1.075802e-43	2.240447e-43
