# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996238e-23	1.581174e-23	-1.581174e-23	-2.996238e-23
45.000000	-3.023219e-23	1.504585e-23	-1.504585e-23	-3.023219e-23
45.125000	-3.047735e-23	1.428881e-23	-1.428881e-23	-3.047735e-23
45.250000	-3.069886e-23	1.354119e-23	-1.354119e-23	-3.069886e-23
45.375000	-3.089766e-23	1.280351e-23	-1.280351e-23	-3.089766e-23
45.500000	-3.107471e-23	1.207624e-23	-1.207624e-23	-3.107471e-23
45.625000	-3.123093e-23	1.135980e-23	-1.135980e-23	-3.123093e-23
45.750000	-3.136725e-23	1.065456e-23	-1.065456e-23	-3.136725e-23
45.875000	-3.148454e-23	9.960850e-24	-9.960850e-24	-3.148454e-23
46.000000	-3.158369e-23	9.278962e-24	-9.278962e-24	-3.158369e-23
46.125000	-3.166554e-23	8.609149e-24	-8.609149e-24	-3.166554e-23
46.250000	-3.173093e-23	7.951627e-24	-7.951627e-24	-3.173093e-23
46.375000	-3.178067e-23	7.306578e-24	-7.306578e-24	-3.178067e-23
46.500000	-3.181554e-23	6.674153e-24	-6.674153e-24	-3.181554e-23
46.625000	-3.183632e-23	6.054472e-24	-6.054472e-24	-3.183632e-23
46.750000	-3.184374e-23	5.447630e-24	-5.447630e-24	-3.184374e-23
46.875000	-3.183853e-23	4.853693e-24	-4.853693e-24	-3.183853e-23
47.000000	-3.182139e-23	4.272705e-24	-4.272705e-24	-3.182139e-23
47.125000	-3.179299e-23	3.704686e-24	-3.704686e-24	-3.179299e-23
47.250000	-3.175400e-23	3.149636e-24	-3.149636e-24	-3.175400e-23
47.375000	-3.170503e-23	2.607535e-24	-2.607535e-24	-3.170503e-23
47.500000	-3.164672e-23	2.078347e-24	-2.078347e-24	-3.164672e-23
47.625000	-3.157963e-23	1.562018e-24	-1.562018e-24	-3.157963e-23
47.750000	-3.150435e-23	1.058478e-24	-1.058478e-24	-3.150435e-23
47.875000	-3.142143e-23	5.676444e-25	-5.676444e-25	-3.142143e-23
48.000000	-3.133138e-23	8.942219e-26	-8.942219e-26	-3.133138e-23
48.125000	-3.123471e-23	-3.762960e-25	3.762960e-25	-3.123471e-23
48.250000	-3.113192e-23	-8.296279e-25	8.296279e-25	-3.113192e-23
48.375000	-3.102347e-23	-1.270701e-24	1.270701e-24	-3.102347e-23
48.500000	-3.090981e-23	-1.699650e-24	1.699650e-24	-3.090981e-23
48.625000	-3.079137e-23	-2.116620e-24	2.116620e-24	-3.079137e-23
48.750000	-3.066856e-23	-2.521759e-24	2.521759e-24	-3.066856e-23
48.875000	-3.054178e-23	-2.915226e-24	2.915226e-24	-3.054178e-23
49.000000	-3.041140e-23	-3.297181e-24	3.297181e-24	-3.041140e-23
49.125000	-3.027779e-23	-3.667790e-24	3.667790e-24	-3.027779e-23
49.250000	-3.014128e-23	-4.027224e-24	4.027224e-24	-3.014128e-23
49.375000	-3.000222e-23	-4.375657e-24	4.375657e-24	-3.000222e-23
49.500000	-2.986090e-23	-4.713265e-24	4.713265e-24	-2.986090e-23
49.625000	-2.971763e-23	-5.040226e-24	5.040226e-24	-2.971763e-23
49.750000	-2.957270e-23	-5.356720e-24	5.356720e-24	-2.957270e-23
49.875000	-2.942637e-23	-5.662931e-24	5.662931e-24	-2.942637e-23
50.000000	-2.927891e-23	-5.959039e-24	5.959039e-24	-2.927891e-23
50.125000	-2.913054e-23	-6.245229e-24	6.245229e-24	-2.913054e-23
50.250000	-2.898152e-23	-6.521684e-24	6.521684e-24	-2.898152e-23
50.375000	-2.883204e-23	-6.788586e-24	6.788586e-24	-2.883204e-23
50.500000	-2.868233e-23	-7.046118e-24	7.046118e-24	-2.868233e-23
50.625000	-2.853258e-23	-7.294461e-24	7.294461e-24	-2.853258e-23
50.750000	-2.838297e-23	-7.533797e-24	7.533797e-24	-2.838297e-23
50.875000	-2.823368e-23	-7.764305e-24	7.764305e-24	-2.823368e-23
51.000000	-2.808488e-23	-7.986162e-24	7.986162e-24	-2.808488e-23
51.125000	-2.793671e-23	-8.199545e-24	8.199545e-24	-2.793671e-23
51.250000	-2.778932e-23	-8.404627e-24	8.404627e-24	-2.778932e-23
51.375000	-2.764285e-23	-8.601582e-24	8.601582e-24	-2.764285e-23
51.500000	-2.749743e-23	-8.790578e-24	8.790578e-24	-2.749743e-23
51.625000	-2.735318e-23	-8.971783e-24	8.971783e-24	-2.735318e-23
51.750000	-2.721021e-23	-9.145364e-24	9.145364e-24	-2.721021e-23
51.875000	-2.706862e-23	-9.311481e-24	9.311481e-24	-2.706862e-23
52.000000	-2.692851e-23	-9.470295e-24	9.470295e-24	-2.692851e-23
52.125000	-2.678996e-23	-9.621964e-24	9.621964e-24	-2.678996e-23
52.250000	-2.665308e-23	-9.766642e-24	9.766642e-24	-2.665308e-23
52.375000	-2.651792e-23	-9.904481e-24	9.904481e-24	-2.651792e-23
52.500000	-2.638456e-23	-1.003563e-23	1.003563e-23	-2.638456e-23
52.625000	-2.625306e-23	-1.016023e-23	1.016023e-23	-2.625306e-23
52.750000	-2.612349e-23	-1.027843e-23	1.027843e-23	-2.612349e-23
52.875000	-2.599589e-23	-1.039037e-23	1.039037e-23	-2.599589e-23
53.000000	-2.587032e-23	-1.049619e-23	1.049619e-23	-2.587032e-23
53.125000	-2.574682e-23	-1.059602e-23	1.059602e-23	-2.574682e-23
53.250000	-2.562543e-23	-1.068998e-23	1.068998e-23	-2.562543e-23
53.375000	-2.550617e-23	-1.077822e-23	1.077822e-23	-2.550617e-23
53.500000	-2.538909e-23	-1.086085e-23	1.086085e-23	-2.538909e-23
53.625000	-2.527421e-23	-1.093799e-23	1.093799e-23	-2.527421e-23
53.750000	-2.516154e-23	-1.100978e-23	1.100978e-23	-2.516154e-23
53.875000	-2.505111e-23	-1.107631e-23	1.107631e-23	-2.505111e-23
54.000000	-2.494294e-23	-1.113771e-23	1.113771e-23	-2.494294e-23
54.125000	-2.483703e-23	-1.119409e-23	1.119409e-23	-2.483703e-23
54.250000	-2.473339e-23	-1.124555e-23	1.124555e-23	-2.473339e-23
54.375000	-2.463203e-23	-1.129221e-23	1.129221e-23	-2.463203e-23
54.500000	-2.453294e-23	-1.133415e-23	1.133415e-23	-2.453294e-23
54.625000	-2.443614e-23	-1.137149e-23	1.137149e-23	-2.443614e-23
54.750000	-2.434161e-23	-1.140432e-23	1.140432e-23	-2.434161e-23
54.875000	-2.424935e-23	-1.143274e-23	1.143274e-23	-2.424935e-23
55.000000	-2.415936e-23	-1.145683e-23	1.145683e-23	-2.415936e-23
55.125000	-2.407162e-23	-1.147669e-23	1.147669e-23	-2.407162e-23
55.250000	-2.398611e-23	-1.149241e-23	1.149241e-23	-2.398611e-23
55.375000	-2.390283e-23	-1.150406e-23	1.150406e-23	-2.390283e-23
55.500000	-2.382176e-23	-1.151173e-23	1.151173e-23	-2.382176e-23
55.625000	-2.374289e-23	-1.151551e-23	1.151551e-23	-2.374289e-23
55.750000	-2.366618e-23	-1.151547e-23	1.151547e-23	-2.366618e-23
55.875000	-2.359162e-23	-1.151168e-23	1.151168e-23	-2.359162e-23
56.000000	-2.351919e-23	-1.150423e-23	1.150423e-23	-2.351919e-23
56.125000	-2.344887e-23	-1.149317e-23	1.149317e-23	-2.344887e-23
56.250000	-2.338061e-23	-1.147859e-23	1.147859e-23	-2.338061e-23
56.375000	-2.331441e-23	-1.146054e-23	1.146054e-23	-2.331441e-23
56.500000	-2.325023e-23	-1.143910e-23	1.143910e-23	-2.325023e-23
56.625000	-2.318805e-23	-1.141433e-23	1.141433e-23	-2.318805e-23
56.750000	-2.312782e-23	-1.138628e-23	1.138628e-23	-2.312782e-23
56.875000	-2.306953e-23	-1.135503e-23	1.135503e-23	-2.306953e-23
57.000000	-2.301313e-23	-1.132063e-23	1.132063e-23	-2.301313e-23
57.125000	-2.295860e-23	-1.128314e-23	1.128314e-23	-2.295860e-23
57.250000	-2.290590e-23	-1.124261e-23	1.124261e-23	-2.290590e-23
57.375000	-2.285499e-23	-1.119909e-23	1.119909e-23	-2.285499e-23
57.500000	-2.280585e-23	-1.115264e-23	1.115264e-23	-2.280585e-23
57.625000	-2.275843e-23	-1.110332e-23	1.110332e-23	-2.275843e-23
57.750000	-2.271269e-23	-1.105116e-23	1.105116e-23	-2.271269e-23
57.875000	-2.266861e-23	-1.099621e-23	1.099621e-23	-2.266861e-23
58.000000	-2.262613e-23	-1.093853e-23	1.093853e-23	-2.262613e-23
58.125000	-2.258523e-23	-1.087816e-23	1.087816e-23	-2.258523e-23
58.250000	-2.254587e-23	-1.081515e-23	1.081515e-23	-2.254587e-23
58.375000	-2.250800e-23	-1.074953e-23	1.074953e-23	-2.250800e-23
58.500000	-2.247158e-23	-1.068135e-23	1.068135e-23	-2.247158e-23
58.625000	-2.243658e-23	-1.061065e-23	1.061065e-23	-2.243658e-23
58.750000	-2.240295e-23	-1.053747e-23	1.053747e-23	-2.240295e-23
58.875000	-2.237066e-23	-1.046185e-23	1.046185e-23	-2.237066e-23
59.000000	-2.233965e-23	-1.038382e-23	1.038382e-23	-2.233965e-23
59.125000	-2.230990e-23	-1.030343e-23	1.030343e-23	-2.230990e-23
59.250000	-2.228136e-23	-1.022071e-23	1.022071e-23	-2.228136e-23
59.375000	-2.225398e-23	-1.013569e-23	1.013569e-23	-2.225398e-23
59.500000	-2.222774e-23	-1.004841e-23	1.004841e-23	-2.222774e-23
59.625000	-2.220257e-23	-9.958906e-24	9.958906e-24	-2.220257e-23
59.750000	-2.217845e-23	-9.867206e-24	9.867206e-24	-2.217845e-23
59.875000	-2.215533e-23	-9.773345e-24	9.773345e-24	-2.215533e-23
60.000000	-2.213316e-23	-9.677354e-24	9.677354e-24	-2.213316e-23
60.125000	-2.211191e-23	-9.579263e-24	9.579263e-24	-2.211191e-23
60.250000	-2.209153e-23	-9.479103e-24	9.479103e-24	-2.209153e-23
60.375000	-2.207199e-23	-9.376904e-24	9.376904e-24	-2.207199e-23
60.500000	-2.205323e-23	-9.272695e-24	9.272695e-24	-2.205323e-23
60.625000	-2.203522e-23	-9.166504e-24	9.166504e-24	-2.203522e-23
60.750000	-2.201791e-23	-9.058360e-24	9.058360e-24	-2.201791e-23
60.875000	-2.200126e-23	-8.948291e-24	8.948291e-24	-2.200126e-23
61.000000	-2.198523e-23	-8.836323e-24	8.836323e-24	-2.198523e-23
61.125000	-2.196978e-23	-8.722484e-24	8.722484e-24	-2.196978e-23
61.250000	-2.195487e-23	-8.606800e-24	8.606800e-24	-2.195487e-23
61.375000	-2.194045e-23	-8.489297e-24	8.489297e-24	-2.194045e-23
61.500000	-2.192648e-23	-8.370001e-24	8.370001e-24	-2.192648e-23
61.625000	-2.191292e-23	-8.248939e-24	8.248939e-24	-2.191292e-23
61.750000	-2.189972e-23	-8.126134e-24	8.126134e-24	-2.189972e-23
61.875000	-2.188686e-23	-8.001612e-24	8.001612e-24	-2.188686e-23
62.000000	-2.187428e-23	-7.875398e-24	7.875398e-24	-2.187428e-23
62.125000	-2.186195e-23	-7.747516e-24	7.747516e-24	-2.186195e-23
62.250000	-2.184982e-23	-7.617991e-24	7.617991e-24	-2.184982e-23
62.375000	-2.183786e-23	-7.486847e-24	7.486847e-24	-2.183786e-23
62.500000	-2.182602e-23	-7.354108e-24	7.354108e-24	-2.182602e-23
62.625000	-2.181426e-23	-7.219797e-24	7.219797e-24	-2.181426e-23
62.750000	-2.180255e-23	-7.083939e-24	7.083939e-24	-2.180255e-23
62.875000	-2.179084e-23	-6.946557e-24	6.946557e-24	-2.179084e-23
63.000000	-2.177909e-23	-6.807675e-24	6.807675e-24	-2.177909e-23
63.125000	-2.176727e-23	-6.667316e-24	6.667316e-24	-2.176727e-23
63.250000	-2.175534e-23	-6.525503e-24	6.525503e-24	-2.175534e-23
63.375000	-2.174326e-23	-6.382261e-24	6.382261e-24	-2.174326e-23
63.500000	-2.173098e-23	-6.237613e-24	6.237613e-24	-2.173098e-23
63.625000	-2.171848e-23	-6.091581e-24	6.091581e-24	-2.171848e-23
63.750000	-2.170571e-23	-5.944190e-24	5.944190e-24	-2.170571e-23
63.875000	-2.169264e-23	-5.795462e-24	5.795462e-24	-2.169264e-23
64.000000	-2.167923e-23	-5.645422e-24	5.645422e-24	-2.167923e-23
64.125000	-2.166544e-23	-5.494092e-24	5.494092e-24	-2.166544e-23
64.250000	-2.165124e-23	-5.341496e-24	5.341496e-24	-2.165124e-23
64.375000	-2.163658e-23	-5.187658e-24	5.187658e-24	-2.163658e-23
64.500000	-2.162144e-23	-5.032601e-24	5.032601e-24	-2.162144e-23
64.625000	-2.160579e-23	-4.876349e-24	4.876349e-24	-2.160579e-23
64.750000	-2.158957e-23	-4.718927e-24	4.718927e-24	-2.158957e-23
64.875000	-2.157277e-23	-4.560356e-24	4.560356e-24	-2.157277e-23
65.000000	-2.155533e-23	-4.400663e-24	4.400663e-24	-2.155533e-23
65.125000	-2.153725e-23	-4.239870e-24	4.239870e-24	-2.153725e-23
65.250000	-2.151846e-23	-4.078003e-24	4.078003e-24	-2.151846e-23
65.375000	-2.149896e-23	-3.915085e-24	3.915085e-24	-2.149896e-23
65.500000	-2.147869e-23	-3.751141e-24	3.751141e-24	-2.147869e-23
65.625000	-2.145763e-23	-3.586196e-24	3.586196e-24	-2.145763e-23
65.750000	-2.143575e-23	-3.420274e-24	3.420274e-24	-2.143575e-23
65.875000	-2.141302e-23	-3.253401e-24	3.253401e-24	-2.141302e-23
66.000000	-2.138940e-23	-3.085601e-24	3.085601e-24	-2.138940e-23
66.125000	-2.136487e-23	-2.916899e-24	2.916899e-24	-2.136487e-23
66.250000	-2.133939e-23	-2.747322e-24	2.747322e-24	-2.133939e-23
66.375000	-2.131293e-23	-2.576895e-24	2.576895e-24	-2.131293e-23
66.500000	-2.128547e-23	-2.405643e-24	2.405643e-24	-2.128547e-23
66.625000	-2.125697e-23	-2.233592e-24	2.233592e-24	-2.125697e-23
66.750000	-2.122741e-23	-2.060769e-24	2.060769e-24	-2.122741e-23
66.875000	-2.119676e-23	-1.887200e-24	1.887200e-24	-2.119676e-23
67.000000	-2.116499e-23	-1.712910e-24	1.712910e-24	-2.116499e-23
67.125000	-2.113207e-23	-1.537928e-24	1.537928e-24	-2.113207e-23
67.250000	-2.109798e-23	-1.362279e-24	1.362279e-24	-2.109798e-23
67.375000	-2.106270e-23	-1.185991e-24	1.185991e-24	-2.106270e-23
67.500000	-2.102619e-23	-1.009091e-24	1.009091e-24	-2.102619e-23
67.625000	-2.098843e-23	-8.316053e-25	8.316053e-25	-2.098843e-23
67.750000	-2.095023e-23	-6.542231e-25	6.542231e-25	-2.095023e-23
67.875000	-2.090990e-23	-4.756472e-25	4.756472e-25	-2.090990e-23
68.000000	-2.086824e-23	-2.965697e-25	2.965697e-25	-2.086824e-23
68.125000	-2.082524e-23	-1.170187e-25	1.170187e-25	-2.082524e-23
68.250000	-2.078087e-23	6.297769e-26	-6.297769e-26	-2.078087e-23
68.375000	-2.073511e-23	2.433909e-25	-2.433909e-25	-2.073511e-23
68.500000	-2.068794e-23	4.241923e-25	-4.241923e-25	-2.068794e-23
68.625000	-2.063933e-23	6.053531e-25	-6.053531e-25	-2.063933e-23
68.750000	-2.058927e-23	7.868444e-25	-7.868444e-25	-2.058927e-23
68.875000	-2.053774e-23	9.686370e-25	-9.686370e-25	-2.053774e-23
69.000000	-2.048472e-23	1.150702e-24	-1.150702e-24	-2.048472e-23
69.125000	-2.043018e-23	1.333009e-24	-1.333009e-24	-2.043018e-23
69.250000	-2.037412e-23	1.515529e-24	-1.515529e-24	-2.037412e-23
69.375000	-2.031650e-23	1.698232e-24	-1.698232e-24	-2.031650e-23
69.500000	-2.025732e-23	1.881088e-24	-1.881088e-24	-2.025732e-23
69.625000	-2.019655e-23	2.064068e-24	-2.064068e-24	-2.019655e-23
69.750000	-2.013419e-23	2.247140e-24	-2.247140e-24	-2.013419e-23
69.875000	-2.007021e-23	2.430275e-24	-2.430275e-24	-2.007021e-23
70.000000	-2.000461e-23	2.613442e-24	-2.613442e-24	-2.000461e-23
70.125000	-1.993735e-23	2.796610e-24	-2.796610e-24	-1.993735e-23
70.250000	-1.986844e-23	2.979748e-24	-2.979748e-24	-1.986844e-23
70.375000	-1.979786e-23	3.162827e-24	-3.162827e-24	-1.979786e-23
70.500000	-1.972559e-23	3.345814e-24	-3.345814e-24	-1.972559e-23
70.625000	-1.965163e-23	3.528678e-24	-3.528678e-24	-1.965163e-23
70.750000	-1.957596e-23	3.711389e-24	-3.711389e-24	-1.957596e-23
70.875000	-1.949856e-23	3.893915e-24	-3.893915e-24	-1.949856e-23
71.000000	-1.941944e-23	4.076224e-24	-4.076224e-24	-1.941944e-23
71.125000	-1.933857e-23	4.258285e-24	-4.258285e-24	-1.933857e-23
71.250000	-1.925596e-23	4.440067e-24	-4.440067e-24	-1.925596e-23
71.375000	-1.917158e-23	4.621537e-24	-4.621537e-24	-1.917158e-23
71.500000	-1.908544e-23	4.802665e-24	-4.802665e-24	-1.908544e-23
71.625000	-1.899753e-23	4.983417e-24	-4.983417e-24	-1.899753e-23
71.750000	-1.890783e-23	5.163763e-24	-5.163763e-24	-1.890783e-23
71.875000	-1.881634e-23	5.343670e-24	-5.343670e-24	-1.881634e-23
72.000000	-1.872306e-23	5.523107e-24	-5.523107e-24	-1.872306e-23
72.125000	-1.862798e-23	5.702041e-24	-5.702041e-24	-1.862798e-23
72.250000	-1.853109e-23	5.880441e-24	-5.880441e-24	-1.853109e-23
72.375000	-1.843239e-23	6.058273e-24	-6.058273e-24	-1.843239e-23
72.500000	-1.833189e-23	6.235507e-24	-6.235507e-24	-1.833189e-23
72.625000	-1.822956e-23	6.412111e-24	-6.412111e-24	-1.822956e-23
72.750000	-1.812542e-23	6.588051e-24	-6.588051e-24	-1.812542e-23
72.875000	-1.801946e-23	6.763296e-24	-6.763296e-24	-1.801946e-23
73.000000	-1.791168e-23	6.937814e-24	-6.937814e-24	-1.791168e-23
73.125000	-1.780208e-23	7.111573e-24	-7.111573e-24	-1.780208e-23
73.250000	-1.769065e-23	7.284541e-24	-7.284541e-24	-1.769065e-23
73.375000	-1.757741e-23	7.456686e-24	-7.456686e-24	-1.757741e-23
73.500000	-1.746234e-23	7.627976e-24	-7.627976e-24	-1.746234e-23
73.625000	-1.734546e-23	7.798379e-24	-7.798379e-24	-1.734546e-23
73.750000	-1.722676e-23	7.967863e-24	-7.967863e-24	-1.722676e-23
73.875000	-1.710625e-23	8.136397e-24	-8.136397e-24	-1.710625e-23
74.000000	-1.698392e-23	8.303948e-24	-8.303948e-24	-1.698392e-23
74.125000	-1.685980e-23	8.470485e-24	-8.470485e-24	-1.685980e-23
74.250000	-1.673387e-23	8.635978e-24	-8.635978e-24	-1.673387e-23
74.375000	-1.660615e-23	8.800393e-24	-8.800393e-24	-1.660615e-23
74.500000	-1.647664e-23	8.963701e-24	-8.963701e-24	-1.647664e-23
74.625000	-1.634534e-23	9.125869e-24	-9.125869e-24	-1.634534e-23
74.750000	-1.621227e-23	9.286867e-24	-9.286867e-24	-1.621227e-23
74.875000	-1.607743e-23	9.446664e-24	-9.446664e-24	-1.607743e-23
75.000000	-1.594083e-23	9.605228e-24	-9.605228e-24	-1.594083e-23
75.125000	-1.580248e-23	9.762530e-24	-9.762530e-24	-1.580248e-23
75.250000	-1.566238e-23	9.918539e-24	-9.918539e-24	-1.566238e-23
75.375000	-1.552055e-23	1.007322e-23	-1.007322e-23	-1.552055e-23
75.500000	-1.537700e-23	1.022656e-23	-1.022656e-23	-1.537700e-23
75.625000	-1.523174e-23	1.037850e-23	-1.037850e-23	-1.523174e-23
75.750000	-1.508478e-23	1.052904e-23	-1.052904e-23	-1.508478e-23
75.875000	-1.493613e-23	1.067813e-23	-1.067813e-23	-1.493613e-23
76.000000	-1.478580e-23	1.082575e-23	-1.082575e-23	-1.478580e-23
76.125000	-1.463381e-23	1.097187e-23	-1.097187e-23	-1.463381e-23
76.250000	-1.448018e-23	1.111645e-23	-1.111645e-23	-1.448018e-23
76.375000	-1.432490e-23	1.125948e-23	-1.125948e-23	-1.432490e-23
76.500000	-1.416801e-23	1.140092e-23	-1.140092e-23	-1.416801e-23
76.625000	-1.400951e-23	1.154074e-23	-1.154074e-23	-1.400951e-23
76.750000	-1.384943e-23	1.167892e-23	-1.167892e-23	-1.384943e-23
76.875000	-1.368777e-23	1.181543e-23	-1.181543e-23	-1.368777e-23
77.000000	-1.352455e-23	1.195023e-23	-1.195023e-23	-1.352455e-23
77.125000	-1.335980e-23	1.208331e-23	-1.208331e-23	-1.335980e-23
77.250000	-1.319352e-23	1.221464e-23	-1.221464e-23	-1.319352e-23
77.375000	-1.302574e-23	1.234419e-23	-1.234419e-23	-1.302574e-23
77.500000	-1.285648e-23	1.247193e-23	-1.247193e-23	-1.285648e-23
77.625000	-1.268575e-23	1.259784e-23	-1.259784e-23	-1.268575e-23
77.750000	-1.251357e-23	1.272188e-23	-1.272188e-23	-1.251357e-23
77.875000	-1.233998e-23	1.284405e-23	-1.284405e-23	-1.233998e-23
78.000000	-1.216497e-23	1.296430e-23	-1.296430e-23	-1.216497e-23
78.125000	-1.198859e-23	1.308263e-23	-1.308263e-23	-1.198859e-23
78.250000	-1.181084e-23	1.319899e-23	-1.319899e-23	-1.181084e-23
78.375000	-1.163175e-23	1.331337e-23	-1.331337e-23	-1.163175e-23
78.500000	-1.145135e-23	1.342575e-23	-1.342575e-23	-1.145135e-23
78.625000	-1.126965e-23	1.353609e-23	-1.353609e-23	-1.126965e-23
78.750000	-1.108668e-23	1.364438e-23	-1.364438e-23	-1.108668e-23
78.875000	-1.090246e-23	1.375060e-23	-1.375060e-23	-1.090246e-23
79.000000	-1.071702e-23	1.385472e-23	-1.385472e-23	-1.071702e-23
79.125000	-1.053038e-23	1.395672e-23	-1.395672e-23	-1.053038e-23
79.250000	-1.034257e-23	1.405658e-23	-1.405658e-23	-1.034257e-23
79.375000	-1.015361e-23	1.415428e-23	-1.415428e-23	-1.015361e-23
79.500000	-9.963530e-24	1.424979e-23	-1.424979e-23	-9.963530e-24
79.625000	-9.772354e-24	1.434311e-23	-1.434311e-23	-9.772354e-24
79.750000	-9.580108e-24	1.443419e-23	-1.443419e-23	-9.580108e-24
79.875000	-9.386820e-24	1.452304e-23	-1.452304e-23	-9.386820e-24
80.000000	-9.192517e-24	1.460963e-23	-1.460963e-23	-9.192517e-24
80.125000	-8.997227e-24	1.469393e-23	-1.469393e-23	-8.997227e-24
80.250000	-8.800978e-24	1.477594e-23	-1.477594e-23	-8.800978e-24
80.375000	-8.603799e-24	1.485563e-23	-1.485563e-23	-8.603799e-24
80.500000	-8.405717e-24	1.493299e-23	-1.493299e-23	-8.405717e-24
80.625000	-8.206763e-24	1.500799e-23	-1.500799e-23	-8.206763e-24
80.750000	-8.006965e-24	1.508064e-23	-1.508064e-23	-8.006965e-24
80.875000	-7.806354e-24	1.515089e-23	-1.515089e-23	-7.806354e-24
81.000000	-7.604958e-24	1.521876e-23	-1.521876e-23	-7.604958e-24
81.125000	-7.402810e-24	1.528421e-23	-1.528421e-23	-7.402810e-24
81.250000	-7.199938e-24	1.534723e-23	-1.534723e-23	-7.199938e-24
81.375000	-6.996375e-24	1.540781e-23	-1.540781e-23	-6.996375e-24
81.500000	-6.792151e-24	1.546593e-23	-1.546593e-23	-6.792151e-24
81.625000	-6.587297e-24	1.552159e-23	-1.552159e-23	-6.587297e-24
81.750000	-6.381846e-24	1.557477e-23	-1.557477e-23	-6.381846e-24
81.875000	-6.175829e-24	1.562545e-23	-1.562545e-23	-6.175829e-24
82.000000	-5.969278e-24	1.567364e-23	-1.567364e-23	-5.969278e-24
82.125000	-5.762226e-24	1.571930e-23	-1.571930e-23	-5.762226e-24
82.250000	-5.554706e-24	1.576245e-23	-1.576245e-23	-5.554706e-24
82.375000	-5.346750e-24	1.580305e-23	-1.580305e-23	-5.346750e-24
82.500000	-5.138391e-24	1.584111e-23	-1.584111e-23	-5.138391e-24
82.625000	-4.929663e-24	1.587662e-23	-1.587662e-23	-4.929663e-24
82.750000	-4.720599e-24	1.590957e-23	-1.590957e-23	-4.720599e-24
82.875000	-4.511232e-24	1.593994e-23	-1.593994e-23	-4.511232e-24
83.000000	-4.301597e-24	1.596774e-23	-1.596774e-23	-4.301597e-24
83.125000	-4.091727e-24	1.599296e-23	-1.599296e-23	-4.091727e-24
83.250000	-3.881657e-24	1.601558e-23	-1.601558e-23	-3.881657e-24
83.375000	-3.671420e-24	1.603561e-23	-1.603561e-23	-3.671420e-24
83.500000	-3.461051e-24	1.605303e-23	-1.605303e-23	-3.461051e-24
83.625000	-3.250585e-24	1.606785e-23	-1.606785e-23	-3.250585e-24
83.750000	-3.040056e-24	1.608006e-23	-1.608006e-23	-3.040056e-24
83.875000	-2.829499e-24	1.608965e-23	-1.608965e-23	-2.829499e-24
84.000000	-2.618949e-24	1.609663e-23	-1.609663e-23	-2.618949e-24
84.125000	-2.408440e-24	1.610098e-23	-1.610098e-23	-2.408440e-24
84.250000	-2.198009e-24	1.610272e-23	-1.610272e-23	-2.198009e-24
84.375000	-1.987689e-24	1.610183e-23	-1.610183e-23	-1.987689e-24
84.500000	-1.777515e-24	1.609832e-23	-1.609832e-23	-1.777515e-24
84.625000	-1.567524e-24	1.609218e-23	-1.609218e-23	-1.567524e-24
84.750000	-1.357751e-24	1.608342e-23	-1.608342e-23	-1.357751e-24
84.875000	-1.148229e-24	1.607203e-23	-1.607203e-23	-1.148229e-24
85.000000	-9.389962e-25	1.605802e-23	-1.605802e-23	-9.389962e-25
85.125000	-7.300861e-25	1.604139e-23	-1.604139e-23	-7.300861e-25
85.250000	-5.215347e-25	1.602215e-23	-1.602215e-23	-5.215347e-25
85.375000	-3.133771e-25	1.600028e-23	-1.600028e-23	-3.133771e-25
85.500000	-1.056487e-25	1.597581e-23	-1.597581e-23	-1.056487e-25
85.625000	1.016152e-25	1.594873e-23	-1.594873e-23	1.016152e-25
85.750000	3.083794e-25	1.591905e-23	-1.591905e-23	3.083794e-25
85.875000	5.146087e-25	1.588677e-23	-1.588677e-23	5.146087e-25
86.000000	7.202678e-25	1.585189e-23	-1.585189e-23	7.202678e-25
86.125000	9.253216e-25	1.581443e-23	-1.581443e-23	9.253216e-25
86.250000	1.129735e-24	1.577439e-23	-1.577439e-23	1.129735e-24
86.375000	1.333473e-24	1.573178e-23	-1.573178e-23	1.333473e-24
86.500000	1.536502e-24	1.568661e-23	-1.568661e-23	1.536502e-24
86.625000	1.738785e-24	1.563888e-23	-1.563888e-23	1.738785e-24
86.750000	1.940288e-24	1.558861e-23	-1.558861e-23	1.940288e-24
86.875000	2.140977e-24	1.553580e-23	-1.553580e-23	2.140977e-24
87.000000	2.340818e-24	1.548046e-23	-1.548046e-23	2.340818e-24
87.125000	2.539775e-24	1.542260e-23	-1.542260e-23	2.539775e-24
87.250000	2.737815e-24	1.536224e-23	-1.536224e-23	2.737815e-24
87.375000	2.934904e-24	1.529939e-23	-1.529939e-23	2.934904e-24
87.500000	3.131008e-24	1.523406e-23	-1.523406e-23	3.131008e-24
87.625000	3.326092e-24	1.516626e-23	-1.516626e-23	3.326092e-24
