# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.500000	2.679316e-44	2.507786e-45	-2.507786e-45	2.679316e-44
398.625000	2.683355e-44	-1.295855e-45	1.295855e-45	2.683355e-44
398.750000	2.633778e-44	-5.060208e-45	5.060208e-45	2.633778e-44
398.875000	2.531779e-44	-8.710250e-45	8.710250e-45	2.531779e-44
399.000000	2.379594e-44	-1.217355e-44	1.217355e-44	2.379594e-44
399.125000	2.180454e-44	-1.538170e-44	1.538170e-44	2.180454e-44
399.250000	1.938510e-44	-1.827167e-44	1.827167e-44	1.938510e-44
399.375000	1.658752e-44	-2.078702e-44	2.078702e-44	1.658752e-44
399.500000	1.346903e-44	-2.287905e-44	2.287905e-44	1.346903e-44
399.625000	1.009300e-44	-2.450764e-44	2.450764e-44	1.009300e-44
399.750000	6.527701e-45	-2.564213e-44	2.564213e-44	6.527701e-45
399.875000	2.844884e-45	-2.626179e-44	2.626179e-44	2.844884e-45
400.000000	-8.816606e-46	-2.635625e-44	2.635625e-44	-8.816606e-46
400.125000	-4.577570e-45	-2.592562e-44	2.592562e-44	-4.577570e-45
400.250000	-8.169397e-45	-2.498048e-44	2.498048e-44	-8.169397e-45
400.375000	-1.158607e-44	-2.354158e-44	2.354158e-44	-1.158607e-44
400.500000	-1.476029e-44	-2.163944e-44	2.163944e-44	-1.476029e-44
400.625000	-1.762985e-44	-1.931364e-44	1.931364e-44	-1.762985e-44
400.750000	-2.013887e-44	-1.661204e-44	1.661204e-44	-2.013887e-44
400.875000	-2.223886e-44	-1.358974e-44	1.358974e-44	-2.223886e-44
401.000000	-2.388963e-44	-1.030802e-44	1.030802e-44	-2.388963e-44
401.125000	-2.506013e-44	-6.833047e-45	6.833047e-45	-2.506013e-44
401.250000	-2.572891e-44	-3.234556e-45	3.234556e-45	-2.572891e-44
401.375000	-2.588462e-44	4.155514e-46	-4.155514e-46	-2.588462e-44
401.500000	-2.552612e-44	4.044645e-45	-4.044645e-45	-2.552612e-44
401.625000	-2.466246e-44	7.580808e-45	-7.580808e-45	-2.466246e-44
401.750000	-2.331268e-44	1.095426e-44	-1.095426e-44	-2.331268e-44
401.875000	-2.150541e-44	1.409873e-44	-1.409873e-44	-2.150541e-44
402.000000	-1.927819e-44	1.695277e-44	-1.695277e-44	-1.927819e-44
402.125000	-1.667674e-44	1.946091e-44	-1.946091e-44	-1.667674e-44
402.250000	-1.375403e-44	2.157479e-44	-2.157479e-44	-1.375403e-44
402.375000	-1.056913e-44	2.325404e-44	-2.325404e-44	-1.056913e-44
402.500000	-7.186113e-45	2.446705e-44	-2.446705e-44	-7.186113e-45
402.625000	-3.672667e-45	2.519159e-44	-2.519159e-44	-3.672667e-45
402.750000	-9.880641e-47	2.541517e-44	-2.541517e-44	-9.880641e-47
402.875000	3.464549e-45	2.513526e-44	-2.513526e-44	3.464549e-45
403.000000	6.946976e-45	2.435929e-44	-2.435929e-44	6.946976e-45
403.125000	1.027994e-44	2.310450e-44	-2.310450e-44	1.027994e-44
403.250000	1.339814e-44	2.139747e-44	-2.139747e-44	1.339814e-44
403.375000	1.624078e-44	1.927365e-44	-1.927365e-44	1.624078e-44
403.500000	1.875276e-44	1.677656e-44	-1.677656e-44	1.875276e-44
403.625000	2.088573e-44	1.395691e-44	-1.395691e-44	2.088573e-44
403.750000	2.259902e-44	1.087157e-44	-1.087157e-44	2.259902e-44
403.875000	2.386040e-44	7.582443e-45	-7.582443e-45	2.386040e-44
404.000000	2.464670e-44	4.155168e-45	-4.155168e-45	2.464670e-44
404.125000	2.494419e-44	6.578615e-46	-6.578615e-46	2.494419e-44
404.250000	2.474887e-44	-2.840261e-45	2.840261e-45	2.474887e-44
404.375000	2.406643e-44	-6.270249e-45	6.270249e-45	2.406643e-44
404.500000	2.291216e-44	-9.564776e-45	9.564776e-45	2.291216e-44
404.625000	2.131057e-44	-1.265946e-44	1.265946e-44	2.131057e-44
404.750000	1.929489e-44	-1.549410e-44	1.549410e-44	1.929489e-44
404.875000	1.690636e-44	-1.801389e-44	1.801389e-44	1.690636e-44
405.000000	1.419338e-44	-2.017040e-44	2.017040e-44	1.419338e-44
405.125000	1.121057e-44	-2.192260e-44	2.192260e-44	1.121057e-44
405.250000	8.017599e-45	-2.323752e-44	2.323752e-44	8.017599e-45
405.375000	4.678044e-45	-2.409096e-44	2.409096e-44	4.678044e-45
405.500000	1.258103e-45	-2.446788e-44	2.446788e-44	1.258103e-45
405.625000	-2.174714e-45	-2.436267e-44	2.436267e-44	-2.174714e-45
405.750000	-5.552918e-45	-2.377919e-44	2.377919e-44	-5.552918e-45
405.875000	-8.810368e-45	-2.273072e-44	2.273072e-44	-8.810368e-45
406.000000	-1.850884e-49	2.972354e-50	-2.972354e-50	-1.850884e-49
406.125000	-1.743673e-49	6.780966e-50	-6.780966e-50	-1.743673e-49
406.250000	-1.559241e-49	1.027194e-49	-1.027194e-49	-1.559241e-49
406.375000	-1.306139e-49	1.329123e-49	-1.329123e-49	-1.306139e-49
406.500000	-9.959348e-50	1.570651e-49	-1.570651e-49	-9.959348e-50
406.625000	-6.426835e-50	1.741297e-49	-1.741297e-49	-6.426835e-50
406.750000	-2.622889e-50	1.833778e-49	-1.833778e-49	-2.622889e-50
406.875000	1.282123e-50	1.844326e-49	-1.844326e-49	1.282123e-50
407.000000	5.114140e-50	1.772831e-49	-1.772831e-49	5.114140e-50
407.125000	8.703155e-50	1.622830e-49	-1.622830e-49	8.703155e-50
407.250000	1.189076e-49	1.401334e-49	-1.401334e-49	1.189076e-49
407.375000	1.453711e-49	1.118494e-49	-1.118494e-49	1.453711e-49
407.500000	1.652707e-49	7.871404e-50	-7.871404e-50	1.652707e-49
407.625000	1.777515e-49	4.221962e-50	-4.221962e-50	1.777515e-49
407.750000	1.822922e-49	4.000578e-51	-4.000578e-51	1.822922e-49
407.875000	1.787260e-49	-3.423975e-50	3.423975e-50	1.787260e-49
408.000000	1.672467e-49	-7.080505e-50	7.080505e-50	1.672467e-49
408.125000	1.483979e-49	-1.040812e-49	1.040812e-49	1.483979e-49
408.250000	1.230474e-49	-1.326074e-49	1.326074e-49	1.230474e-49
408.375000	9.234718e-50	-1.551402e-49	1.551402e-49	9.234718e-50
408.500000	5.768081e-50	-1.707075e-49	1.707075e-49	5.768081e-50
408.625000	2.060109e-50	-1.786503e-49	1.786503e-49	2.060109e-50
408.750000	-1.723958e-50	-1.786501e-49	1.786501e-49	-1.723958e-50
408.875000	-5.416278e-50	-1.707417e-49	1.707417e-49	-5.416278e-50
409.000000	-8.853854e-50	-1.553095e-49	1.553095e-49	-8.853854e-50
409.125000	-1.188572e-49	-1.330693e-49	1.330693e-49	-1.188572e-49
409.250000	-1.437954e-49	-1.050343e-49	1.050343e-49	-1.437954e-49
409.375000	-1.622742e-49	-7.246938e-50	7.246938e-50	-1.622742e-49
409.500000	-1.735048e-49	-3.683378e-50	3.683378e-50	-1.735048e-49
409.625000	-1.770226e-49	2.844123e-52	-2.844123e-52	-1.770226e-49
409.750000	-1.727058e-49	3.723897e-50	-3.723897e-50	-1.727058e-49
409.875000	-1.607793e-49	7.239855e-50	-7.239855e-50	-1.607793e-49
410.000000	-1.418027e-49	1.042187e-49	-1.042187e-49	-1.418027e-49
410.125000	-1.166444e-49	1.313094e-49	-1.313094e-49	-1.166444e-49
410.250000	-8.644134e-50	1.524959e-49	-1.524959e-49	-8.644134e-50
410.375000	-5.254787e-50	1.668693e-49	-1.668693e-49	-5.254787e-50
410.500000	-1.647474e-50	1.738254e-49	-1.738254e-49	-1.647474e-50
410.625000	2.017823e-50	1.730899e-49	-1.730899e-49	2.017823e-50
410.750000	5.579305e-50	1.647285e-49	-1.647285e-49	5.579305e-50
410.875000	8.880501e-50	1.491428e-49	-1.491428e-49	8.880501e-50
411.000000	1.177713e-49	1.270508e-49	-1.270508e-49	1.177713e-49
411.125000	1.414339e-49	9.945362e-50	-9.945362e-50	1.414339e-49
411.250000	1.587742e-49	6.759000e-50	-6.759000e-50	1.587742e-49
411.375000	1.690564e-49	3.288083e-50	-3.288083e-50	1.690564e-49
411.500000	1.718588e-49	-3.134401e-51	3.134401e-51	1.718588e-49
411.625000	1.670906e-49	-3.886590e-50	3.886590e-50	1.670906e-49
411.750000	1.549943e-49	-7.274370e-50	7.274370e-50	1.549943e-49
411.875000	1.361334e-49	-1.032866e-49	1.032866e-49	1.361334e-49
412.000000	1.113661e-49	-1.291667e-49	1.291667e-49	1.113661e-49
412.125000	8.180610e-50	-1.492672e-49	1.492672e-49	8.180610e-50
412.250000	4.877253e-50	-1.627303e-49	1.627303e-49	4.877253e-50
412.375000	1.373090e-50	-1.689936e-49	1.689936e-49	1.373090e-50
412.500000	-2.177190e-50	-1.678133e-49	1.678133e-49	-2.177190e-50
412.625000	-5.617585e-50	-1.592733e-49	1.592733e-49	-5.617585e-50
412.750000	-8.797635e-50	-1.437803e-49	1.437803e-49	-8.797635e-50
412.875000	-1.157899e-49	-1.220436e-49	1.220436e-49	-1.157899e-49
413.000000	-1.384142e-49	-9.504347e-50	9.504347e-50	-1.384142e-49
413.125000	-1.548800e-49	-6.398608e-50	6.398608e-50	-1.548800e-49
413.250000	-1.644923e-49	-3.024995e-50	3.024995e-50	-1.644923e-49
413.375000	-1.668596e-49	4.675412e-51	-4.675412e-51	-1.668596e-49
413.500000	-1.619095e-49	3.925527e-50	-3.925527e-50	-1.619095e-49
413.625000	-1.498902e-49	7.197707e-50	-7.197707e-50	-1.498902e-49
413.750000	-1.313584e-49	1.014165e-49	-1.014165e-49	-1.313584e-49
413.875000	-1.071530e-49	1.262996e-49	-1.262996e-49	-1.071530e-49
414.000000	-7.835750e-50	1.455573e-49	-1.455573e-49	-7.835750e-50
414.125000	-4.625091e-50	1.583717e-49	-1.583717e-49	-4.625091e-50
414.250000	-1.225129e-50	1.642102e-49	-1.642102e-49	-1.225129e-50
414.375000	2.214712e-50	1.628478e-49	-1.628478e-49	2.214712e-50
414.500000	5.543950e-50	1.543749e-49	-1.543749e-49	5.543950e-50
414.625000	8.617625e-50	1.391922e-49	-1.391922e-49	8.617625e-50
414.750000	1.130260e-49	1.179917e-49	-1.179917e-49	1.130260e-49
414.875000	1.348333e-49	9.172484e-50	-9.172484e-50	1.348333e-49
415.000000	1.506679e-49	6.155991e-50	-6.155991e-50	1.506679e-49
415.125000	1.598645e-49	2.882990e-50	-2.882990e-50	1.598645e-49
415.250000	1.620506e-49	-5.026408e-51	5.026408e-51	1.620506e-49
415.375000	1.571608e-49	-3.852770e-50	3.852770e-50	1.571608e-49
415.500000	1.454388e-49	-7.021492e-50	7.021492e-50	1.454388e-49
415.625000	1.274248e-49	-9.871475e-50	9.871475e-50	1.274248e-49
415.750000	1.039307e-49	-1.227990e-49	1.227990e-49	1.039307e-49
415.875000	7.600342e-50	-1.414376e-49	1.414376e-49	7.600342e-50
416.000000	4.487820e-50	-1.538422e-49	1.538422e-49	4.487820e-50
416.125000	1.192382e-50	-1.594993e-49	1.594993e-49	1.192382e-50
416.250000	-2.141758e-50	-1.581919e-49	1.581919e-49	-2.141758e-50
416.375000	-5.369362e-50	-1.500065e-49	1.500065e-49	-5.369362e-50
416.500000	-8.350488e-50	-1.353287e-49	1.353287e-49	-8.350488e-50
416.625000	-1.095655e-49	-1.148247e-49	1.148247e-49	-1.095655e-49
416.750000	-1.307586e-49	-8.941071e-50	8.941071e-50	-1.307586e-49
416.875000	-1.461840e-49	-6.021238e-50	6.021238e-50	-1.461840e-49
417.000000	-1.551960e-49	-2.851454e-50	2.851454e-50	-1.551960e-49
417.125000	-1.574307e-49	4.295216e-51	-4.295216e-51	-1.574307e-49
417.250000	-1.528199e-49	3.678737e-50	-3.678737e-50	-1.528199e-49
417.375000	-1.415933e-49	6.755271e-50	-6.755271e-50	-1.415933e-49
417.500000	-1.242662e-49	9.526336e-50	-9.526336e-50	-1.242662e-49
417.625000	-1.016165e-49	1.187301e-49	-1.187301e-49	-1.016165e-49
417.750000	-7.464956e-50	1.369531e-49	-1.369531e-49	-7.464956e-50
417.875000	-4.455307e-50	1.491646e-49	-1.491646e-49	-4.455307e-50
418.000000	-1.264518e-50	1.548608e-49	-1.548608e-49	-1.264518e-50
418.125000	1.968352e-50	1.538228e-49	-1.538228e-49	1.968352e-50
418.250000	5.103052e-50	1.461241e-49	-1.461241e-49	5.103052e-50
418.375000	8.004222e-50	1.321268e-49	-1.321268e-49	8.004222e-50
418.500000	1.054723e-49	1.124639e-49	-1.124639e-49	1.054723e-49
418.625000	1.262351e-49	8.801054e-50	-8.801054e-50	1.262351e-49
418.750000	1.414520e-49	5.984564e-50	-5.984564e-50	1.414520e-49
418.875000	1.504883e-49	2.920355e-50	-2.920355e-50	1.504883e-49
419.000000	1.529794e-49	-2.579783e-51	2.579783e-51	1.529794e-49
419.125000	1.488455e-49	-3.412514e-50	3.412514e-50	1.488455e-49
419.250000	1.382934e-49	-6.406983e-50	6.406983e-50	1.382934e-49
419.375000	1.218066e-49	-9.112655e-50	9.112655e-50	1.218066e-49
419.500000	1.001227e-49	-1.141386e-49	1.141386e-49	1.001227e-49
419.625000	7.420021e-50	-1.321292e-49	1.321292e-49	7.420021e-50
419.750000	4.517665e-50	-1.443429e-49	1.443429e-49	4.517665e-50
419.875000	1.431809e-50	-1.502769e-49	1.502769e-49	1.431809e-50
420.000000	-1.703593e-50	-1.497019e-49	1.497019e-49	-1.703593e-50
420.125000	-4.753053e-50	-1.426703e-49	1.426703e-49	-4.753053e-50
420.250000	-7.585407e-50	-1.295128e-49	1.295128e-49	-7.585407e-50
420.375000	-1.007944e-49	-1.108228e-49	1.108228e-49	-1.007944e-49
420.500000	-1.212908e-49	-8.742947e-50	8.742947e-50	-1.212908e-49
420.625000	-1.364788e-49	-6.036091e-50	6.036091e-50	-1.364788e-49
420.750000	-1.457264e-49	-3.079894e-50	3.079894e-50	-1.457264e-49
420.875000	-1.486607e-49	-2.743640e-53	2.743640e-53	-1.486607e-49
421.000000	-1.451819e-49	3.062345e-50	-3.062345e-50	-1.451819e-49
421.125000	-1.354670e-49	5.983476e-50	-5.983476e-50	-1.354670e-49
421.250000	-1.199605e-49	8.635544e-50	-8.635544e-50	-1.199605e-49
421.375000	-9.935406e-50	1.090558e-49	-1.090558e-49	-9.935406e-50
421.500000	-7.455561e-50	1.269757e-49	-1.269757e-49	-7.455561e-50
421.625000	-4.664920e-50	1.393648e-49	-1.393648e-49	-4.664920e-50
421.750000	-1.684765e-50	1.457138e-49	-1.457138e-49	-1.684765e-50
421.875000	1.356027e-50	1.457754e-49	-1.457754e-49	1.356027e-50
422.000000	4.326553e-50	1.395735e-49	-1.395735e-49	4.326553e-50
422.125000	7.099518e-50	1.274010e-49	-1.274010e-49	7.099518e-50
422.250000	9.556682e-50	1.098058e-49	-1.098058e-49	9.556682e-50
422.375000	1.159390e-49	8.756619e-50	-8.756619e-50	1.159390e-49
422.500000	1.312550e-49	6.165612e-50	-6.165612e-50	1.312550e-49
422.625000	1.408791e-49	3.320280e-50	-3.320280e-50	1.408791e-49
422.750000	1.444225e-49	3.437404e-51	-3.437404e-51	1.444225e-49
422.875000	1.417589e-49	-2.635814e-50	2.635814e-50	1.417589e-49
423.000000	1.330286e-49	-5.490638e-50	5.490638e-50	1.330286e-49
423.125000	1.186313e-49	-8.098907e-50	8.098907e-50	1.186313e-49
423.250000	9.920779e-50	-1.034990e-49	1.034990e-49	9.920779e-50
423.375000	7.561122e-50	-1.214871e-49	1.214871e-49	7.561122e-50
423.500000	4.886960e-50	-1.342021e-49	1.342021e-49	4.886960e-50
423.625000	2.014100e-50	-1.411218e-49	1.411218e-49	2.014100e-50
423.750000	-9.336677e-51	-1.419745e-49	1.419745e-49	-9.336677e-51
423.875000	-3.829902e-50	-1.367491e-49	1.367491e-49	-3.829902e-50
424.000000	-6.550933e-50	-1.256948e-49	1.256948e-49	-6.550933e-50
424.125000	-8.981136e-50	-1.093088e-49	1.093088e-49	-8.981136e-50
424.250000	-1.101784e-49	-8.831396e-50	8.831396e-50	-1.101784e-49
424.375000	-1.257564e-49	-6.362704e-50	6.362704e-50	-1.257564e-49
424.500000	-1.359000e-49	-3.631834e-50	3.631834e-50	-1.359000e-49
424.625000	-1.401987e-49	-7.565396e-51	7.565396e-51	-1.401987e-49
424.750000	-1.384933e-49	2.139784e-50	-2.139784e-50	-1.384933e-49
424.875000	-1.308820e-49	4.933397e-50	-4.933397e-50	-1.308820e-49
425.000000	-1.177143e-49	7.505495e-50	-7.505495e-50	-1.177143e-49
425.125000	-9.957547e-50	9.747257e-50	-9.747257e-50	-9.957547e-50
425.250000	-7.726004e-50	1.156444e-49	-1.156444e-49	-7.726004e-50
425.375000	-5.173720e-50	1.288133e-49	-1.288133e-49	-5.173720e-50
425.500000	-2.410855e-50	1.364388e-49	-1.364388e-49	-2.410855e-50
425.625000	4.439502e-51	1.382191e-49	-1.382191e-49	4.439502e-51
425.750000	3.268664e-50	1.341028e-49	-1.341028e-49	3.268664e-50
425.875000	5.943082e-50	1.242899e-49	-1.242899e-49	5.943082e-50
426.000000	8.353938e-50	1.092223e-49	-1.092223e-49	8.353938e-50
426.125000	1.039969e-49	8.956343e-50	-8.956343e-50	1.039969e-49
426.250000	1.199479e-49	6.616923e-50	-6.616923e-50	1.199479e-49
426.375000	1.307326e-49	4.005083e-50	-4.005083e-50	1.307326e-49
426.500000	1.359136e-49	1.233071e-50	-1.233071e-50	1.359136e-49
426.625000	1.352942e-49	-1.580552e-50	1.580552e-50	1.352942e-49
426.750000	1.289248e-49	-4.315986e-50	4.315986e-50	1.289248e-49
426.875000	1.171003e-49	-6.857285e-50	6.857285e-50	1.171003e-49
427.000000	1.003459e-49	-9.097272e-50	9.097272e-50	1.003459e-49
427.125000	7.939396e-50	-1.094204e-49	1.094204e-49	7.939396e-50
427.250000	5.515185e-50	-1.231490e-49	1.231490e-49	5.515185e-50
427.375000	2.866259e-50	-1.315953e-49	1.315953e-49	2.866259e-50
427.500000	1.059965e-51	-1.344228e-49	1.344228e-49	1.059965e-51
427.625000	-2.648005e-50	-1.315349e-49	1.315349e-49	-2.648005e-50
427.750000	-5.278936e-50	-1.230780e-49	1.230780e-49	-5.278936e-50
427.875000	-7.675725e-50	-1.094340e-49	1.094340e-49	-7.675725e-50
428.000000	-9.737722e-50	-9.120302e-50	9.120302e-50	-9.737722e-50
428.125000	-1.137892e-49	-6.917697e-50	6.917697e-50	-1.137892e-49
428.250000	-1.253151e-49	-4.430508e-50	4.430508e-50	-1.253151e-49
428.375000	-1.314870e-49	-1.765291e-50	1.765291e-50	-1.314870e-49
428.500000	-1.320659e-49	9.643282e-51	-9.643282e-51	-1.320659e-49
428.625000	-1.270504e-49	3.642501e-50	-3.642501e-50	-1.270504e-49
428.750000	-1.166761e-49	6.156071e-50	-6.156071e-50	-1.166761e-49
428.875000	-1.014044e-49	8.399349e-50	-8.399349e-50	-1.014044e-49
429.000000	-8.190175e-50	1.027855e-49	-1.027855e-49	-8.190175e-50
429.125000	-5.901062e-50	1.171570e-49	-1.171570e-49	-5.901062e-50
429.250000	-3.371304e-50	1.265186e-49	-1.265186e-49	-3.371304e-50
429.375000	-7.088451e-51	1.304954e-49	-1.304954e-49	-7.088451e-51
429.500000	1.973243e-50	1.289418e-49	-1.289418e-49	1.973243e-50
429.625000	4.561558e-50	1.219462e-49	-1.219462e-49	4.561558e-50
429.750000	6.947159e-50	1.098267e-49	-1.098267e-49	6.947159e-50
429.875000	9.030148e-50	9.311641e-50	-9.311641e-50	9.030148e-50
430.000000	1.072384e-49	7.253977e-50	-7.253977e-50	1.072384e-49
430.125000	1.195837e-49	4.898125e-50	-4.898125e-50	1.195837e-49
430.250000	1.268355e-49	2.344723e-50	-2.344723e-50	1.268355e-49
430.375000	1.287089e-49	-2.977035e-51	2.977035e-51	1.287089e-49
430.500000	1.251473e-49	-2.917351e-50	2.917351e-50	1.251473e-49
430.625000	1.163232e-49	-5.403871e-50	5.403871e-50	1.163232e-49
430.750000	1.026304e-49	-7.653010e-50	7.653010e-50	1.026304e-49
430.875000	8.466600e-50	-9.570979e-50	9.570979e-50	8.466600e-50
431.000000	6.320438e-50	-1.107835e-49	1.107835e-49	6.320438e-50
431.125000	3.916384e-50	-1.211334e-49	1.211334e-49	3.916384e-50
431.250000	1.356722e-50	-1.263432e-49	1.263432e-49	1.356722e-50
431.375000	-1.250165e-50	-1.262149e-49	1.262149e-49	-1.250165e-50
431.500000	-3.794382e-50	-1.207759e-49	1.207759e-49	-3.794382e-50
431.625000	-6.169157e-50	-1.102770e-49	1.102770e-49	-6.169157e-50
431.750000	-8.275310e-50	-9.518048e-50	9.518048e-50	-8.275310e-50
431.875000	-1.002539e-49	-7.614019e-50	7.614019e-50	-1.002539e-49
432.000000	-1.134731e-49	-5.397273e-50	5.397273e-50	-1.134731e-49
432.125000	-1.218727e-49	-2.962253e-50	2.962253e-50	-1.218727e-49
432.250000	-1.251197e-49	-4.121630e-51	4.121630e-51	-1.251197e-49
432.375000	-1.230990e-49	2.145417e-50	-2.145417e-50	-1.230990e-49
432.500000	-1.159172e-49	4.603062e-50	-4.603062e-50	-1.159172e-49
432.625000	-1.038969e-49	6.858015e-50	-6.858015e-50	-1.038969e-49
432.750000	-8.756251e-50	8.816474e-50	-8.816474e-50	-8.756251e-50
432.875000	-6.761717e-50	1.039749e-49	-1.039749e-49	-6.761717e-50
433.000000	-4.491231e-50	1.153630e-49	-1.153630e-49	-4.491231e-50
433.125000	-2.041141e-50	1.218697e-49	-1.218697e-49	-2.041141e-50
433.250000	4.851004e-51	1.232422e-49	-1.232422e-49	4.851004e-51
433.375000	2.981302e-50	1.194441e-49	-1.194441e-49	2.981302e-50
433.500000	5.342995e-50	1.106560e-49	-1.106560e-49	5.342995e-50
433.625000	7.471802e-50	9.726622e-50	-9.726622e-50	7.471802e-50
433.750000	9.279530e-50	7.985459e-50	-7.985459e-50	9.279530e-50
433.875000	1.069181e-49	5.916655e-50	-5.916655e-50	1.069181e-49
434.000000	1.165116e-49	3.608146e-50	-3.608146e-50	1.165116e-49
434.125000	1.211930e-49	1.157514e-50	-1.157514e-50	1.211930e-49
434.250000	1.207864e-49	-1.332139e-50	1.332139e-50	1.207864e-49
434.375000	1.153299e-49	-3.756531e-50	3.756531e-50	1.153299e-49
434.500000	1.050723e-49	-6.014563e-50	6.014563e-50	1.050723e-49
434.625000	9.046194e-50	-8.012532e-50	8.012532e-50	9.046194e-50
434.750000	7.212732e-50	-9.668012e-50	9.668012e-50	7.212732e-50
434.875000	5.084966e-50	-1.091324e-49	1.091324e-49	5.084966e-50
435.000000	2.752969e-50	-1.169790e-49	1.169790e-49	2.752969e-50
435.125000	3.149509e-51	-1.199110e-49	1.199110e-49	3.149509e-51
435.250000	-2.126881e-50	-1.178263e-49	1.178263e-49	-2.126881e-50
435.375000	-4.470607e-50	-1.108323e-49	1.108323e-49	-4.470607e-50
435.500000	-6.618843e-50	-9.924090e-50	9.924090e-50	-6.618843e-50
435.625000	-8.482785e-50	-8.355446e-50	8.355446e-50	-8.482785e-50
435.750000	-9.985872e-50	-6.444382e-50	6.444382e-50	-9.985872e-50
435.875000	-1.106692e-49	-4.271968e-50	4.271968e-50	-1.106692e-49
436.000000	-1.168259e-49	-1.929812e-50	1.929812e-50	-1.168259e-49
436.125000	-1.180914e-49	4.838023e-51	-4.838023e-51	-1.180914e-49
436.250000	-1.144329e-49	2.868044e-50	-2.868044e-50	-1.144329e-49
436.375000	-1.060230e-49	5.123745e-50	-5.123745e-50	-1.060230e-49
436.500000	-9.323110e-50	7.157516e-50	-7.157516e-50	-9.323110e-50
436.625000	-7.660756e-50	8.885616e-50	-8.885616e-50	-7.660756e-50
436.750000	-5.685973e-50	1.023738e-49	-1.023738e-49	-5.685973e-50
436.875000	-3.482187e-50	1.115812e-49	-1.115812e-49	-3.482187e-50
437.000000	-1.141984e-50	1.161129e-49	-1.161129e-49	-1.141984e-50
437.125000	1.236780e-50	1.157997e-49	-1.157997e-49	1.236780e-50
437.250000	3.555070e-50	1.106742e-49	-1.106742e-49	3.555070e-50
437.375000	5.716794e-50	1.009690e-49	-1.009690e-49	5.716794e-50
437.500000	7.632782e-50	8.710614e-50	-8.710614e-50	7.632782e-50
437.625000	9.224458e-50	6.967817e-50	-6.967817e-50	9.224458e-50
437.750000	1.042705e-49	4.942329e-50	-4.942329e-50	1.042705e-49
437.875000	1.119222e-49	2.719382e-50	-2.719382e-50	1.119222e-49
438.000000	1.148999e-49	3.920344e-51	-3.920344e-51	1.148999e-49
438.125000	1.130991e-49	-1.942730e-50	1.942730e-50	1.130991e-49
438.250000	1.066139e-49	-4.188036e-50	4.188036e-50	1.066139e-49
438.375000	9.573234e-50	-6.251141e-50	6.251141e-50	9.573234e-50
438.500000	8.092328e-50	-8.047255e-50	8.047255e-50	8.092328e-50
438.625000	6.281649e-50	-9.503019e-50	9.503019e-50	6.281649e-50
438.750000	4.217562e-50	-1.055950e-49	1.055950e-49	4.217562e-50
438.875000	1.986599e-50	-1.117454e-49	1.117454e-49	1.986599e-50
439.000000	-3.181724e-51	-1.132448e-49	1.132448e-49	-3.181724e-51
439.125000	-2.601029e-50	-1.100498e-49	1.100498e-49	-2.601029e-50
439.250000	-4.767570e-50	-1.023119e-49	1.023119e-49	-4.767570e-50
439.375000	-6.728613e-50	-9.036943e-50	9.036943e-50	-6.728613e-50
439.500000	-8.403862e-50	-7.473366e-50	7.473366e-50	-8.403862e-50
439.625000	-9.725188e-50	-5.606620e-50	5.606620e-50	-9.725188e-50
439.750000	-1.063939e-49	-3.515118e-50	3.515118e-50	-1.063939e-49
439.875000	-1.111033e-49	-1.286227e-50	1.286227e-50	-1.111033e-49
440.000000	-1.112033e-49	9.873852e-51	-9.873852e-51	-1.112033e-49
440.125000	-1.067084e-49	3.211601e-50	-3.211601e-50	-1.067084e-49
440.250000	-9.782295e-50	5.294749e-50	-5.294749e-50	-9.782295e-50
440.375000	-8.493156e-50	7.151378e-50	-7.151378e-50	-8.493156e-50
440.500000	-6.858262e-50	8.705755e-50	-8.705755e-50	-6.858262e-50
440.625000	-4.946486e-50	9.894949e-50	-9.894949e-50	-4.946486e-50
440.750000	-2.837830e-50	1.067136e-49	-1.067136e-49	-2.837830e-50
440.875000	-6.200734e-51	1.100464e-49	-1.100464e-49	-6.200734e-51
441.000000	1.614883e-50	1.088282e-49	-1.088282e-49	1.614883e-50
441.125000	3.774823e-50	1.031277e-49	-1.031277e-49	3.774823e-50
441.250000	5.771018e-50	9.319783e-50	-9.319783e-50	5.771018e-50
441.375000	7.521871e-50	7.946491e-50	-7.946491e-50	7.521871e-50
441.500000	8.956238e-50	6.251002e-50	-6.251002e-50	8.956238e-50
441.625000	1.001632e-49	4.304447e-50	-4.304447e-50	1.001632e-49
441.750000	1.065997e-49	2.187988e-50	-2.187988e-50	1.065997e-49
441.875000	1.086238e-49	-1.056548e-52	1.056548e-52	1.086238e-49
442.000000	1.061698e-49	-2.200402e-50	2.200402e-50	1.061698e-49
442.125000	9.935686e-50	-4.291458e-50	4.291458e-50	9.935686e-50
442.250000	8.848268e-50	-6.198120e-50	6.198120e-50	8.848268e-50
442.375000	7.401080e-50	-7.842722e-50	7.842722e-50	7.401080e-50
442.500000	5.655066e-50	-9.158706e-50	9.158706e-50	5.655066e-50
442.625000	3.683190e-50	-1.009330e-49	1.009330e-49	3.683190e-50
442.750000	1.567387e-50	-1.060965e-49	1.060965e-49	1.567387e-50
442.875000	-6.048485e-51	-1.068821e-49	1.068821e-49	-6.048485e-51
443.000000	-2.744077e-50	-1.032752e-49	1.032752e-49	-2.744077e-50
