# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.750000	-1.313891e-43	2.366028e-43	-2.366028e-43	-1.313891e-43
396.875000	-9.644773e-44	2.523756e-43	-2.523756e-43	-9.644773e-44
397.000000	-5.969531e-44	2.630298e-43	-2.630298e-43	-5.969531e-44
397.125000	-2.187583e-44	2.683712e-43	-2.683712e-43	-2.187583e-44
397.250000	1.624838e-44	2.683134e-43	-2.683134e-43	1.624838e-44
397.375000	5.391208e-44	2.628781e-43	-2.628781e-43	5.391208e-44
397.500000	9.036238e-44	2.521949e-43	-2.521949e-43	9.036238e-44
397.625000	1.248738e-43	2.364980e-43	-2.364980e-43	1.248738e-43
397.750000	1.567629e-43	2.161209e-43	-2.161209e-43	1.567629e-43
397.875000	1.854012e-43	1.914894e-43	-1.914894e-43	1.854012e-43
398.000000	2.102281e-43	1.631129e-43	-1.631129e-43	2.102281e-43
398.125000	2.307615e-43	1.315732e-43	-1.315732e-43	2.307615e-43
398.250000	2.466073e-43	9.751344e-44	-9.751344e-44	2.466073e-43
398.375000	2.574666e-43	6.162411e-44	-6.162411e-44	2.574666e-43
398.500000	2.631414e-43	2.462960e-44	-2.462960e-44	2.631414e-43
398.625000	2.635381e-43	-1.272667e-44	1.272667e-44	2.635381e-43
398.750000	2.586691e-43	-4.969709e-44	4.969709e-44	2.586691e-43
398.875000	2.486516e-43	-8.554485e-44	8.554485e-44	2.486516e-43
399.000000	2.337054e-43	-1.195586e-43	1.195586e-43	2.337054e-43
399.125000	2.141476e-43	-1.510665e-43	1.510665e-43	2.141476e-43
399.250000	1.903859e-43	-1.794496e-43	1.794496e-43	1.903859e-43
399.375000	1.629105e-43	-2.041535e-43	2.041535e-43	1.629105e-43
399.500000	1.322832e-43	-2.246998e-43	2.246998e-43	1.322832e-43
399.625000	9.912660e-44	-2.406948e-43	2.406948e-43	9.912660e-44
399.750000	6.411114e-44	-2.518371e-43	2.518371e-43	6.411114e-44
399.875000	2.794144e-44	-2.579232e-43	2.579232e-43	2.794144e-44
400.000000	-8.657760e-45	-2.588511e-43	2.588511e-43	-8.657760e-45
400.125000	-4.495614e-44	-2.546221e-43	2.546221e-43	-4.495614e-44
400.250000	-8.023238e-44	-2.453399e-43	2.453399e-43	-8.023238e-44
400.375000	-1.137884e-43	-2.312084e-43	2.312084e-43	-1.137884e-43
400.500000	-1.449633e-43	-2.125273e-43	2.125273e-43	-1.449633e-43
400.625000	-1.731462e-43	-1.896853e-43	1.896853e-43	-1.731462e-43
400.750000	-1.977882e-43	-1.631523e-43	1.631523e-43	-1.977882e-43
400.875000	-2.184129e-43	-1.334697e-43	1.334697e-43	-2.184129e-43
401.000000	-2.346260e-43	-1.012393e-43	1.012393e-43	-2.346260e-43
401.125000	-2.461220e-43	-6.711071e-44	6.711071e-44	-2.461220e-43
401.250000	-2.526906e-43	-3.176899e-44	3.176899e-44	-2.526906e-43
401.375000	-2.542203e-43	4.079742e-45	-4.079742e-45	-2.542203e-43
401.500000	-2.506996e-43	3.972216e-44	-3.972216e-44	-2.506996e-43
401.625000	-2.422176e-43	7.445194e-44	-7.445194e-44	-2.422176e-43
401.750000	-2.289614e-43	1.075837e-43	-1.075837e-43	-2.289614e-43
401.875000	-2.112118e-43	1.384667e-43	-1.384667e-43	-2.112118e-43
402.000000	-1.893378e-43	1.664973e-43	-1.664973e-43	-1.893378e-43
402.125000	-1.637884e-43	1.911308e-43	-1.911308e-43	-1.637884e-43
402.250000	-1.350836e-43	2.118921e-43	-2.118921e-43	-1.350836e-43
402.375000	-1.038038e-43	2.283847e-43	-2.283847e-43	-1.038038e-43
402.500000	-7.057810e-44	2.402984e-43	-2.402984e-43	-7.057810e-44
402.625000	-3.607139e-44	2.474145e-43	-2.474145e-43	-3.607139e-44
402.750000	-9.712949e-46	2.496106e-43	-2.496106e-43	-9.712949e-46
402.875000	3.402567e-44	2.468616e-43	-2.468616e-43	3.402567e-44
403.000000	6.822785e-44	2.392408e-43	-2.392408e-43	6.822785e-44
403.125000	1.009621e-43	2.269171e-43	-2.269171e-43	1.009621e-43
403.250000	1.315871e-43	2.101519e-43	-2.101519e-43	1.315871e-43
403.375000	1.595058e-43	1.892932e-43	-1.892932e-43	1.595058e-43
403.500000	1.841769e-43	1.647684e-43	-1.647684e-43	1.841769e-43
403.625000	2.051256e-43	1.370756e-43	-1.370756e-43	2.051256e-43
403.750000	2.219525e-43	1.067734e-43	-1.067734e-43	2.219525e-43
403.875000	2.343410e-43	7.446969e-44	-7.446969e-44	2.343410e-43
404.000000	2.420635e-43	4.080917e-44	-4.080917e-44	2.420635e-43
404.125000	2.449852e-43	6.460856e-45	-6.460856e-45	2.449852e-43
404.250000	2.430668e-43	-2.789547e-44	2.789547e-44	2.430668e-43
404.375000	2.363642e-43	-6.158260e-44	6.158260e-44	2.363642e-43
404.500000	2.250276e-43	-9.393930e-44	9.393930e-44	2.250276e-43
404.625000	2.092978e-43	-1.243332e-43	1.243332e-43	2.092978e-43
404.750000	1.895009e-43	-1.521732e-43	1.521732e-43	1.895009e-43
404.875000	1.660422e-43	-1.769207e-43	1.769207e-43	1.660422e-43
405.000000	1.393971e-43	-1.981005e-43	1.981005e-43	1.393971e-43
405.125000	1.101017e-43	-2.153093e-43	2.153093e-43	1.101017e-43
405.250000	7.874240e-44	-2.282234e-43	2.282234e-43	7.874240e-44
405.375000	4.594346e-44	-2.366051e-43	2.366051e-43	4.594346e-44
405.500000	1.235507e-44	-2.403067e-43	2.403067e-43	1.235507e-44
405.625000	-2.135973e-44	-2.392731e-43	2.392731e-43	-2.135973e-44
405.750000	-5.453812e-44	-2.335424e-43	2.335424e-43	-5.453812e-44
405.875000	-8.653047e-44	-2.232447e-43	2.232447e-43	-8.653047e-44
406.000000	-3.218033e-48	5.167698e-49	-5.167698e-49	-3.218033e-48
406.125000	-3.031635e-48	1.178954e-48	-1.178954e-48	-3.031635e-48
406.250000	-2.710977e-48	1.785914e-48	-1.785914e-48	-2.710977e-48
406.375000	-2.270925e-48	2.310865e-48	-2.310865e-48	-2.270925e-48
406.500000	-1.731591e-48	2.730802e-48	-2.730802e-48	-1.731591e-48
406.625000	-1.117412e-48	3.027498e-48	-3.027498e-48	-1.117412e-48
406.750000	-4.560390e-49	3.188294e-48	-3.188294e-48	-4.560390e-49
406.875000	2.229070e-49	3.206637e-48	-3.206637e-48	2.229070e-49
407.000000	8.891622e-49	3.082334e-48	-3.082334e-48	8.891622e-49
407.125000	1.513169e-48	2.821537e-48	-2.821537e-48	1.513169e-48
407.250000	2.067384e-48	2.436433e-48	-2.436433e-48	2.067384e-48
407.375000	2.527494e-48	1.944673e-48	-1.944673e-48	2.527494e-48
407.500000	2.873479e-48	1.368564e-48	-1.368564e-48	2.873479e-48
407.625000	3.090477e-48	7.340515e-49	-7.340515e-49	3.090477e-48
407.750000	3.169424e-48	6.955429e-50	-6.955429e-50	3.169424e-48
407.875000	3.107420e-48	-5.953129e-49	5.953129e-49	3.107420e-48
408.000000	2.907833e-48	-1.231057e-48	1.231057e-48	2.907833e-48
408.125000	2.580116e-48	-1.809613e-48	1.809613e-48	2.580116e-48
408.250000	2.139357e-48	-2.305583e-48	2.305583e-48	2.139357e-48
408.375000	1.605585e-48	-2.697349e-48	2.697349e-48	1.605585e-48
408.500000	1.002857e-48	-2.968008e-48	2.968008e-48	1.002857e-48
408.625000	3.581686e-49	-3.106101e-48	3.106101e-48	3.581686e-49
408.750000	-2.997485e-49	-3.106094e-48	3.106094e-48	-2.997485e-49
408.875000	-9.417129e-49	-2.968590e-48	2.968590e-48	-9.417129e-49
409.000000	-1.539385e-48	-2.700276e-48	2.700276e-48	-1.539385e-48
409.125000	-2.066516e-48	-2.313593e-48	2.313593e-48	-2.066516e-48
409.250000	-2.500101e-48	-1.826160e-48	1.826160e-48	-2.500101e-48
409.375000	-2.821377e-48	-1.259969e-48	1.259969e-48	-2.821377e-48
409.500000	-3.016632e-48	-6.403909e-49	6.403909e-49	-3.016632e-48
409.625000	-3.077789e-48	4.962388e-51	-4.962388e-51	-3.077789e-48
409.750000	-3.002731e-48	6.474691e-49	-6.474691e-49	-3.002731e-48
409.875000	-2.795366e-48	1.258766e-48	-1.258766e-48	-2.795366e-48
410.000000	-2.465428e-48	1.812001e-48	-1.812001e-48	-2.465428e-48
410.125000	-2.028011e-48	2.283006e-48	-2.283006e-48	-2.028011e-48
410.250000	-1.502887e-48	2.651359e-48	-2.651359e-48	-1.502887e-48
410.375000	-9.136014e-49	2.901256e-48	-2.901256e-48	-9.136014e-49
410.500000	-2.864206e-49	3.022193e-48	-3.022193e-48	-2.864206e-49
410.625000	3.508400e-49	3.009400e-48	-3.009400e-48	3.508400e-49
410.750000	9.700499e-49	2.864022e-48	-2.864022e-48	9.700499e-49
410.875000	1.544005e-48	2.593041e-48	-2.593041e-48	1.544005e-48
411.000000	2.047619e-48	2.208941e-48	-2.208941e-48	2.047619e-48
411.125000	2.459022e-48	1.729125e-48	-1.729125e-48	2.459022e-48
411.250000	2.760502e-48	1.175134e-48	-1.175134e-48	2.760502e-48
411.375000	2.939270e-48	5.716696e-49	-5.716696e-49	2.939270e-48
411.500000	2.987992e-48	-5.450146e-50	5.450146e-50	2.987992e-48
411.625000	2.905089e-48	-6.757389e-49	6.757389e-49	2.905089e-48
411.750000	2.694778e-48	-1.264747e-48	1.264747e-48	2.694778e-48
411.875000	2.366857e-48	-1.795773e-48	1.795773e-48	2.366857e-48
412.000000	1.936245e-48	-2.245732e-48	2.245732e-48	1.936245e-48
412.125000	1.422308e-48	-2.595205e-48	2.595205e-48	1.422308e-48
412.250000	8.479774e-49	-2.829279e-48	2.829279e-48	8.479774e-49
412.375000	2.387342e-49	-2.938175e-48	2.938175e-48	2.387342e-49
412.500000	-3.785272e-49	-2.917655e-48	2.917655e-48	-3.785272e-49
412.625000	-9.766844e-49	-2.769179e-48	2.769179e-48	-9.766844e-49
412.750000	-1.529578e-48	-2.499815e-48	2.499815e-48	-1.529578e-48
412.875000	-2.013154e-48	-2.121897e-48	2.121897e-48	-2.013154e-48
413.000000	-2.406510e-48	-1.652467e-48	1.652467e-48	-2.406510e-48
413.125000	-2.692793e-48	-1.112495e-48	1.112495e-48	-2.692793e-48
413.250000	-2.859919e-48	-5.259489e-49	5.259489e-49	-2.859919e-48
413.375000	-2.901081e-48	8.127465e-50	-8.127465e-50	-2.901081e-48
413.500000	-2.815020e-48	6.824924e-49	-6.824924e-49	-2.815020e-48
413.625000	-2.606053e-48	1.251407e-48	-1.251407e-48	-2.606053e-48
413.750000	-2.283856e-48	1.763254e-48	-1.763254e-48	-2.283856e-48
413.875000	-1.863016e-48	2.195883e-48	-2.195883e-48	-1.863016e-48
414.000000	-1.362369e-48	2.530709e-48	-2.530709e-48	-1.362369e-48
414.125000	-8.041525e-49	2.753510e-48	-2.753510e-48	-8.041525e-49
414.250000	-2.130220e-49	2.855026e-48	-2.855026e-48	-2.130220e-49
414.375000	3.850435e-49	2.831342e-48	-2.831342e-48	3.850435e-49
414.500000	9.638805e-49	2.684033e-48	-2.684033e-48	9.638805e-49
414.625000	1.498285e-48	2.420064e-48	-2.420064e-48	1.498285e-48
414.750000	1.965111e-48	2.051466e-48	-2.051466e-48	1.965111e-48
414.875000	2.344265e-48	1.594781e-48	-1.594781e-48	2.344265e-48
415.000000	2.619577e-48	1.070321e-48	-1.070321e-48	2.619577e-48
415.125000	2.779478e-48	5.012622e-49	-5.012622e-49	2.779478e-48
415.250000	2.817489e-48	-8.738035e-50	8.738035e-50	2.817489e-48
415.375000	2.732477e-48	-6.698514e-49	6.698514e-49	2.732477e-48
415.500000	2.528674e-48	-1.220783e-48	1.220783e-48	2.528674e-48
415.625000	2.215475e-48	-1.716297e-48	1.716297e-48	2.215475e-48
415.750000	1.806995e-48	-2.135041e-48	2.135041e-48	1.806995e-48
415.875000	1.321438e-48	-2.459103e-48	2.459103e-48	1.321438e-48
416.000000	7.802786e-49	-2.674776e-48	2.674776e-48	7.802786e-49
416.125000	2.073160e-49	-2.773135e-48	2.773135e-48	2.073160e-49
416.250000	-3.723758e-49	-2.750404e-48	2.750404e-48	-3.723758e-49
416.375000	-9.335447e-49	-2.608088e-48	2.608088e-48	-9.335447e-49
416.500000	-1.451859e-48	-2.352892e-48	2.352892e-48	-1.451859e-48
416.625000	-1.904964e-48	-1.996397e-48	1.996397e-48	-1.904964e-48
416.750000	-2.273438e-48	-1.554536e-48	1.554536e-48	-2.273438e-48
416.875000	-2.541630e-48	-1.046877e-48	1.046877e-48	-2.541630e-48
417.000000	-2.698315e-48	-4.957612e-49	4.957612e-49	-2.698315e-48
417.125000	-2.737166e-48	7.468680e-50	-7.468680e-50	-2.737166e-48
417.250000	-2.656999e-48	6.396120e-49	-6.396120e-49	-2.656999e-48
417.375000	-2.461804e-48	1.174513e-48	-1.174513e-48	-2.461804e-48
417.500000	-2.160544e-48	1.656303e-48	-1.656303e-48	-2.160544e-48
417.625000	-1.766743e-48	2.064304e-48	-2.064304e-48	-1.766743e-48
417.750000	-1.297880e-48	2.381135e-48	-2.381135e-48	-1.297880e-48
417.875000	-7.746070e-49	2.593446e-48	-2.593446e-48	-7.746070e-49
418.000000	-2.198408e-49	2.692480e-48	-2.692480e-48	-2.198408e-49
418.125000	3.422406e-49	2.674428e-48	-2.674428e-48	3.422406e-49
418.250000	8.872524e-49	2.540572e-48	-2.540572e-48	8.872524e-49
418.375000	1.391660e-48	2.297205e-48	-2.297205e-48	1.391660e-48
418.500000	1.833796e-48	1.955332e-48	-1.955332e-48	1.833796e-48
418.625000	2.194783e-48	1.530174e-48	-1.530174e-48	2.194783e-48
418.750000	2.459347e-48	1.040486e-48	-1.040486e-48	2.459347e-48
418.875000	2.616451e-48	5.077300e-49	-5.077300e-49	2.616451e-48
419.000000	2.659757e-48	-4.486719e-50	4.486719e-50	2.659757e-48
419.125000	2.587879e-48	-5.933255e-49	5.933255e-49	2.587879e-48
419.250000	2.404414e-48	-1.113953e-48	1.113953e-48	2.404414e-48
419.375000	2.117766e-48	-1.584368e-48	1.584368e-48	2.117766e-48
419.500000	1.740759e-48	-1.984461e-48	1.984461e-48	1.740759e-48
419.625000	1.290061e-48	-2.297248e-48	2.297248e-48	1.290061e-48
419.750000	7.854472e-49	-2.509596e-48	2.509596e-48	7.854472e-49
419.875000	2.489304e-49	-2.612764e-48	2.612764e-48	2.489304e-49
420.000000	-2.961996e-49	-2.602764e-48	2.602764e-48	-2.961996e-49
420.125000	-8.263872e-49	-2.480509e-48	2.480509e-48	-8.263872e-49
420.250000	-1.318827e-48	-2.251748e-48	2.251748e-48	-1.318827e-48
420.375000	-1.752446e-48	-1.926798e-48	1.926798e-48	-1.752446e-48
420.500000	-2.108802e-48	-1.520074e-48	1.520074e-48	-2.108802e-48
420.625000	-2.372863e-48	-1.049452e-48	1.049452e-48	-2.372863e-48
420.750000	-2.533645e-48	-5.354799e-49	5.354799e-49	-2.533645e-48
420.875000	-2.584661e-48	-4.781493e-52	4.781493e-52	-2.584661e-48
421.000000	-2.524178e-48	5.324266e-49	-5.324266e-49	-2.524178e-48
421.125000	-2.355273e-48	1.040303e-48	-1.040303e-48	-2.355273e-48
421.250000	-2.085674e-48	1.501399e-48	-1.501399e-48	-2.085674e-48
421.375000	-1.727406e-48	1.896076e-48	-1.896076e-48	-1.727406e-48
421.500000	-1.296254e-48	2.207638e-48	-2.207638e-48	-1.296254e-48
421.625000	-8.110661e-49	2.423039e-48	-2.423039e-48	-8.110661e-49
421.750000	-2.929279e-49	2.533427e-48	-2.533427e-48	-2.929279e-49
421.875000	2.357535e-49	2.534501e-48	-2.534501e-48	2.357535e-49
422.000000	7.522192e-49	2.426676e-48	-2.426676e-48	7.522192e-49
422.125000	1.234337e-48	2.215045e-48	-2.215045e-48	1.234337e-48
422.250000	1.661550e-48	1.909132e-48	-1.909132e-48	1.661550e-48
422.375000	2.015750e-48	1.522468e-48	-1.522468e-48	2.015750e-48
422.500000	2.282043e-48	1.071988e-48	-1.071988e-48	2.282043e-48
422.625000	2.449375e-48	5.772896e-49	-5.772896e-49	2.449375e-48
422.750000	2.510986e-48	5.977766e-50	-5.977766e-50	2.510986e-48
422.875000	2.464679e-48	-4.582597e-49	4.582597e-49	2.464679e-48
423.000000	2.312894e-48	-9.546122e-49	9.546122e-49	2.312894e-48
423.125000	2.062581e-48	-1.408099e-48	1.408099e-48	2.062581e-48
423.250000	1.724879e-48	-1.799469e-48	1.799469e-48	1.724879e-48
423.375000	1.314621e-48	-2.112221e-48	2.112221e-48	1.314621e-48
423.500000	8.496804e-49	-2.333293e-48	2.333293e-48	8.496804e-49
423.625000	3.501925e-49	-2.453606e-48	2.453606e-48	3.501925e-49
423.750000	-1.623203e-49	-2.468434e-48	2.468434e-48	-1.623203e-49
423.875000	-6.658742e-49	-2.377586e-48	2.377586e-48	-6.658742e-49
424.000000	-1.138967e-48	-2.185394e-48	2.185394e-48	-1.138967e-48
424.125000	-1.561496e-48	-1.900500e-48	1.900500e-48	-1.561496e-48
424.250000	-1.915609e-48	-1.535476e-48	1.535476e-48	-1.915609e-48
424.375000	-2.186460e-48	-1.106257e-48	1.106257e-48	-2.186460e-48
424.500000	-2.362823e-48	-6.314544e-49	6.314544e-49	-2.362823e-48
424.625000	-2.437563e-48	-1.315408e-49	1.315408e-49	-2.437563e-48
424.750000	-2.407915e-48	3.720296e-49	-3.720296e-49	-2.407915e-48
424.875000	-2.275581e-48	8.577424e-49	-8.577424e-49	-2.275581e-48
425.000000	-2.046641e-48	1.304942e-48	-1.304942e-48	-2.046641e-48
425.125000	-1.731269e-48	1.694707e-48	-1.694707e-48	-1.731269e-48
425.250000	-1.343281e-48	2.010652e-48	-2.010652e-48	-1.343281e-48
425.375000	-8.995272e-49	2.239614e-48	-2.239614e-48	-8.995272e-49
425.500000	-4.191602e-49	2.372194e-48	-2.372194e-48	-4.191602e-49
425.625000	7.719154e-50	2.403146e-48	-2.403146e-48	7.719154e-50
425.750000	5.683111e-49	2.331576e-48	-2.331576e-48	5.683111e-49
425.875000	1.033299e-48	2.160963e-48	-2.160963e-48	1.033299e-48
426.000000	1.452462e-48	1.898988e-48	-1.898988e-48	1.452462e-48
426.125000	1.808146e-48	1.557187e-48	-1.557187e-48	1.808146e-48
426.250000	2.085476e-48	1.150442e-48	-1.150442e-48	2.085476e-48
426.375000	2.272981e-48	6.963332e-49	-6.963332e-49	2.272981e-48
426.500000	2.363058e-48	2.143770e-49	-2.143770e-49	2.363058e-48
426.625000	2.352285e-48	-2.748131e-49	2.748131e-49	2.352285e-48
426.750000	2.241541e-48	-7.504077e-49	7.504077e-49	2.241541e-48
426.875000	2.035951e-48	-1.192248e-48	1.192248e-48	2.035951e-48
427.000000	1.744649e-48	-1.581700e-48	1.581700e-48	1.744649e-48
427.125000	1.380367e-48	-1.902438e-48	1.902438e-48	1.380367e-48
427.250000	9.588814e-49	-2.141126e-48	2.141126e-48	9.588814e-49
427.375000	4.983270e-49	-2.287973e-48	2.287973e-48	4.983270e-49
427.500000	1.841622e-50	-2.337128e-48	2.337128e-48	1.841622e-50
427.625000	-4.604049e-49	-2.286915e-48	2.286915e-48	-4.604049e-49
427.750000	-9.178275e-49	-2.139877e-48	2.139877e-48	-9.178275e-49
427.875000	-1.334540e-48	-1.902654e-48	1.902654e-48	-1.334540e-48
428.000000	-1.693044e-48	-1.585681e-48	1.585681e-48	-1.693044e-48
428.125000	-1.978385e-48	-1.202726e-48	1.202726e-48	-1.978385e-48
428.250000	-2.178776e-48	-7.702939e-49	7.702939e-49	-2.178776e-48
428.375000	-2.286080e-48	-3.069100e-49	3.069100e-49	-2.286080e-48
428.500000	-2.296141e-48	1.676703e-49	-1.676703e-49	-2.296141e-48
428.625000	-2.208938e-48	6.333053e-49	-6.333053e-49	-2.208938e-48
428.750000	-2.028566e-48	1.070321e-48	-1.070321e-48	-2.028566e-48
428.875000	-1.763046e-48	1.460343e-48	-1.460343e-48	-1.763046e-48
429.000000	-1.423966e-48	1.787065e-48	-1.787065e-48	-1.423966e-48
429.125000	-1.025974e-48	2.036930e-48	-2.036930e-48	-1.025974e-48
429.250000	-5.861425e-49	2.199693e-48	-2.199693e-48	-5.861425e-49
429.375000	-1.232398e-49	2.268835e-48	-2.268835e-48	-1.232398e-49
429.500000	3.430754e-49	2.241822e-48	-2.241822e-48	3.430754e-49
429.625000	7.930868e-49	2.120194e-48	-2.120194e-48	7.930868e-49
429.750000	1.207854e-48	1.909482e-48	-1.909482e-48	1.207854e-48
429.875000	1.570008e-48	1.618953e-48	-1.618953e-48	1.570008e-48
430.000000	1.864479e-48	1.261202e-48	-1.261202e-48	1.864479e-48
430.125000	2.079119e-48	8.516075e-49	-8.516075e-49	2.079119e-48
430.250000	2.205201e-48	4.076661e-49	-4.076661e-49	2.205201e-48
430.375000	2.237775e-48	-5.175366e-50	5.175366e-50	2.237775e-48
430.500000	2.175853e-48	-5.072136e-49	5.072136e-49	2.175853e-48
430.625000	2.022438e-48	-9.395281e-49	9.395281e-49	2.022438e-48
430.750000	1.784373e-48	-1.330572e-48	1.330572e-48	1.784373e-48
430.875000	1.472039e-48	-1.664038e-48	1.664038e-48	1.472039e-48
431.000000	1.098902e-48	-1.926117e-48	1.926117e-48	1.098902e-48
431.125000	6.809265e-49	-2.106066e-48	2.106066e-48	6.809265e-49
431.250000	2.358954e-49	-2.196649e-48	2.196649e-48	2.358954e-49
431.375000	-2.173472e-49	-2.194421e-48	2.194421e-48	-2.173472e-49
431.500000	-6.596950e-49	-2.099860e-48	2.099860e-48	-6.596950e-49
431.625000	-1.072584e-48	-1.917324e-48	1.917324e-48	-1.072584e-48
431.750000	-1.438770e-48	-1.654854e-48	1.654854e-48	-1.438770e-48
431.875000	-1.743049e-48	-1.323814e-48	1.323814e-48	-1.743049e-48
432.000000	-1.972885e-48	-9.384028e-49	9.384028e-49	-1.972885e-48
432.125000	-2.118928e-48	-5.150411e-49	5.150411e-49	-2.118928e-48
432.250000	-2.175385e-48	-7.167164e-50	7.167164e-50	-2.175385e-48
432.375000	-2.140256e-48	3.730010e-49	-3.730010e-49	-2.140256e-48
432.500000	-2.015392e-48	8.002994e-49	-8.002994e-49	-2.015392e-48
432.625000	-1.806404e-48	1.192357e-48	-1.192357e-48	-1.806404e-48
432.750000	-1.522409e-48	1.532866e-48	-1.532866e-48	-1.522409e-48
432.875000	-1.175631e-48	1.807752e-48	-1.807752e-48	-1.175631e-48
433.000000	-7.808742e-49	2.005753e-48	-2.005753e-48	-7.808742e-49
433.125000	-3.548897e-49	2.118883e-48	-2.118883e-48	-3.548897e-49
433.250000	8.433558e-50	2.142749e-48	-2.142749e-48	8.433558e-50
433.375000	5.183385e-49	2.076716e-48	-2.076716e-48	5.183385e-49
433.500000	9.289553e-49	1.923921e-48	-1.923921e-48	9.289553e-49
433.625000	1.299082e-48	1.691121e-48	-1.691121e-48	1.299082e-48
433.750000	1.613384e-48	1.388394e-48	-1.388394e-48	1.613384e-48
433.875000	1.858931e-48	1.028701e-48	-1.028701e-48	1.858931e-48
434.000000	2.025729e-48	6.273309e-49	-6.273309e-49	2.025729e-48
434.125000	2.107121e-48	2.012508e-49	-2.012508e-49	2.107121e-48
434.250000	2.100053e-48	-2.316137e-49	2.316137e-49	2.100053e-48
434.375000	2.005183e-48	-6.531314e-49	6.531314e-49	2.005183e-48
434.500000	1.826837e-48	-1.045725e-48	1.045725e-48	1.826837e-48
434.625000	1.572813e-48	-1.393102e-48	1.393102e-48	1.572813e-48
434.750000	1.254037e-48	-1.680931e-48	1.680931e-48	1.254037e-48
434.875000	8.840915e-49	-1.897432e-48	1.897432e-48	8.840915e-49
435.000000	4.786379e-49	-2.033855e-48	2.033855e-48	4.786379e-49
435.125000	5.475141e-50	-2.084831e-48	2.084831e-48	5.475141e-50
435.250000	-3.697976e-49	-2.048582e-48	2.048582e-48	-3.697976e-49
435.375000	-7.772886e-49	-1.926978e-48	1.926978e-48	-7.772886e-49
435.500000	-1.150790e-48	-1.725443e-48	1.725443e-48	-1.150790e-48
435.625000	-1.474862e-48	-1.452709e-48	1.452709e-48	-1.474862e-48
435.750000	-1.736193e-48	-1.120440e-48	1.120440e-48	-1.736193e-48
435.875000	-1.924146e-48	-7.427332e-49	7.427332e-49	-1.924146e-48
436.000000	-2.031187e-48	-3.355149e-49	3.355149e-49	-2.031187e-48
436.125000	-2.053186e-48	8.412678e-50	-8.412678e-50	-2.053186e-48
436.250000	-1.989575e-48	4.986607e-49	-4.986607e-49	-1.989575e-48
436.375000	-1.843354e-48	8.908448e-49	-8.908448e-49	-1.843354e-48
436.500000	-1.620946e-48	1.244443e-48	-1.244443e-48	-1.620946e-48
436.625000	-1.331921e-48	1.544895e-48	-1.544895e-48	-1.331921e-48
436.750000	-9.885758e-49	1.779916e-48	-1.779916e-48	-9.885758e-49
436.875000	-6.054163e-49	1.939996e-48	-1.939996e-48	-6.054163e-49
437.000000	-1.985398e-49	2.018783e-48	-2.018783e-48	-1.985398e-49
437.125000	2.150402e-49	2.013334e-48	-2.013334e-48	2.150402e-49
437.250000	6.181052e-49	1.924218e-48	-1.924218e-48	6.181052e-49
437.375000	9.939486e-49	1.755479e-48	-1.755479e-48	9.939486e-49
437.500000	1.327067e-48	1.514452e-48	-1.514452e-48	1.327067e-48
437.625000	1.603799e-48	1.211443e-48	-1.211443e-48	1.603799e-48
437.750000	1.812884e-48	8.592843e-49	-8.592843e-49	1.812884e-48
437.875000	1.945917e-48	4.727958e-49	-4.727958e-49	1.945917e-48
438.000000	1.997687e-48	6.815615e-50	-6.815615e-50	1.997687e-48
438.125000	1.966377e-48	-3.377725e-49	3.377725e-49	1.966377e-48
438.250000	1.853623e-48	-7.281476e-49	7.281476e-49	1.853623e-48
438.375000	1.664432e-48	-1.086844e-48	1.086844e-48	1.664432e-48
438.500000	1.406957e-48	-1.399121e-48	1.399121e-48	1.406957e-48
438.625000	1.092148e-48	-1.652225e-48	1.652225e-48	1.092148e-48
438.750000	7.332799e-49	-1.835907e-48	1.835907e-48	7.332799e-49
438.875000	3.453985e-49	-1.942841e-48	1.942841e-48	3.453985e-49
439.000000	-5.531548e-50	-1.968910e-48	1.968910e-48	-5.531548e-50
439.125000	-4.522196e-49	-1.913363e-48	1.913363e-48	-4.522196e-49
439.250000	-8.289010e-49	-1.778829e-48	1.778829e-48	-8.289010e-49
439.375000	-1.169854e-48	-1.571196e-48	1.571196e-48	-1.169854e-48
439.500000	-1.461119e-48	-1.299349e-48	1.299349e-48	-1.461119e-48
439.625000	-1.690851e-48	-9.747919e-49	9.747919e-49	-1.690851e-48
439.750000	-1.849799e-48	-6.111576e-49	6.111576e-49	-1.849799e-48
439.875000	-1.931679e-48	-2.236359e-49	2.236359e-49	-1.931679e-48
440.000000	-1.933420e-48	1.716618e-49	-1.716618e-49	-1.933420e-48
440.125000	-1.855274e-48	5.583720e-49	-5.583720e-49	-1.855274e-48
440.250000	-1.700791e-48	9.205565e-49	-9.205565e-49	-1.700791e-48
440.375000	-1.476659e-48	1.243358e-48	-1.243358e-48	-1.476659e-48
440.500000	-1.192412e-48	1.513610e-48	-1.513610e-48	-1.192412e-48
440.625000	-8.600246e-49	1.720370e-48	-1.720370e-48	-8.600246e-49
440.750000	-4.934063e-49	1.855364e-48	-1.855364e-48	-4.934063e-49
440.875000	-1.078185e-49	1.913311e-48	-1.913311e-48	-1.078185e-49
441.000000	2.807605e-49	1.892134e-48	-1.892134e-48	2.807605e-49
441.125000	6.562976e-49	1.793025e-48	-1.793025e-48	6.562976e-49
441.250000	1.003366e-48	1.620383e-48	-1.620383e-48	1.003366e-48
